security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600523.SH,2008-07-03,10.7,2.1084,2.3775,1.21,80.8728,59.0182,2.516,3.0594,2.7951,0.0,,28879.38,10326.541,9157.663,309009.366,110493.9887,2023-08-05
600401.SH,2008-07-03,4.1,0.7154,0.7668,0.58,,,3.7979,2.6355,2.6058,0.0,,25804.7644,16787.0834,15660.0,105799.534,68827.0419,2023-08-05
600403.SH,2008-07-03,6.53,2.1027,2.2638,1.17,142.5597,99.1695,3.099,4.1922,3.0638,0.0,,12746.7,8924.7418,8289.7418,83235.951,58278.564,2023-08-05
600405.SH,2008-07-03,6.33,4.1205,4.6446,3.95,376.1175,,3.9293,2.6988,2.7687,0.3949,,20868.72,20298.941,18008.519,132098.9976,128492.2965,2023-08-05
600406.SH,2008-07-03,20.49,0.3167,0.3961,1.02,36.7031,36.0323,5.9295,4.8322,4.6459,0.0,0.9761,25506.0,14940.9204,11945.3204,522617.94,306139.459,2023-08-05
600408.SH,2008-07-03,10.81,4.8896,4.8896,1.46,40.3559,33.1443,3.7547,2.3966,2.0713,0.2133,0.2133,84780.0,40606.2,40606.2,916471.8,438953.022,2023-08-05
600409.SH,2008-07-03,9.38,5.4857,10.7564,1.3,27.2261,18.5569,3.545,2.2737,1.9843,0.6818,1.5991,93913.6,54707.4704,27900.5517,880909.568,513156.0724,2023-08-05
600410.SH,2008-07-03,10.71,2.9118,5.7382,1.3,25.1603,26.8451,3.6802,2.0008,1.8074,1.511,1.5562,41910.516,21249.1188,10782.72,448861.6264,227578.0623,2023-08-05
600416.SH,2008-07-03,11.88,2.4059,3.8102,1.36,38.3015,47.3758,2.5085,1.0514,1.0437,1.7677,0.6734,23500.0,16143.0475,10193.0475,279180.0,191779.4043,2023-08-05
600418.SH,2008-07-03,4.07,0.6157,0.7855,1.44,15.9691,18.6025,1.3025,0.3675,0.3408,3.0713,5.0369,128873.6635,88086.8395,69046.35,524515.8104,358513.4368,2023-08-05
600419.SH,2008-07-03,5.0,0.4774,0.527,0.86,,,2.921,1.0564,1.2078,,,8016.0,5060.3368,4583.7775,40080.0,25301.684,2023-08-05
600420.SH,2008-07-03,6.44,1.3692,1.9405,1.75,19.7065,20.5104,3.7241,2.968,2.9114,1.4116,1.4116,28773.3402,20806.7251,14681.1798,185300.3109,133995.3096,2023-08-05
600421.SH,2008-07-03,3.84,2.9146,2.9146,0.94,,,36.7783,41.3992,,0.0,,19560.0,12457.2,12457.2,75110.4,47835.648,2023-08-05
600422.SH,2008-07-03,8.18,5.0697,7.3589,1.34,88.4093,83.1536,4.4338,1.9918,1.938,0.0,,31417.6,27241.7633,18767.6519,256995.968,222837.6238,2023-08-05
002044.SZ,2008-07-03,4.79,0.9806,1.2748,1.4,30.9092,33.1096,2.6282,1.3745,1.4852,1.9271,,16250.0,7605.0,5850.0,77837.5,36427.95,2023-08-05
002045.SZ,2008-07-03,6.4,0.9992,1.2493,1.29,16.6242,16.816,1.821,1.5591,1.5674,1.5284,2.2926,20446.0,13083.2,10464.0799,130854.4,83732.48,2023-08-05
002046.SZ,2008-07-03,9.25,1.3958,1.4637,1.22,25.4825,25.4838,2.7806,4.0138,3.8719,0.8649,1.0811,9750.0,6435.0,6136.4062,90187.5,59523.75,2023-08-05
002047.SZ,2008-07-03,4.31,1.0683,1.5312,1.59,22.2956,21.2771,1.663,0.6914,0.6914,0.9171,1.0088,28354.0517,15487.339,10805.9378,122205.9628,66750.4311,2023-08-05
002048.SZ,2008-07-03,8.92,2.7276,6.0266,1.37,30.6657,26.7849,4.4382,1.6662,1.5571,0.6228,0.6851,49374.0,39517.6597,17885.317,440416.08,352497.5245,2023-08-05
002049.SZ,2008-07-03,7.53,1.4914,1.4914,1.46,21.8965,21.1416,1.8504,2.9335,2.7786,1.992,1.992,9000.0,5500.8696,5500.8696,67770.0,41421.5481,2023-08-05
002050.SZ,2008-07-03,15.2,0.9,1.2972,0.88,34.9695,29.7819,3.9345,2.1273,2.0265,1.3158,1.3158,11300.0,6904.1071,4790.207,171760.0,104942.4279,2023-08-05
002051.SZ,2008-07-03,14.37,1.1546,1.4432,1.53,24.4987,28.4803,2.998,2.3935,2.4087,2.0877,2.4356,19000.0,6000.0,4800.0,273030.0,86220.0,2023-08-05
002066.SZ,2008-07-03,8.53,0.9325,1.3801,1.23,31.9456,29.7889,3.4143,2.5392,2.2332,0.7816,,9000.0,3272.2446,2210.9914,76770.0,27912.2464,2023-08-05
000538.SZ,2008-07-03,27.39,0.6401,0.7979,1.15,40.1507,38.6145,9.0212,3.1099,2.9022,0.3651,0.3651,48405.1138,24483.6454,19642.6768,1325816.067,670607.0475,2023-08-05
000539.SZ,2008-07-03,6.77,1.0806,1.2067,2.36,27.3255,37.9717,2.0139,1.7323,1.6241,2.6588,2.6588,265940.4,75248.9399,67384.9948,1800416.508,509435.3231,2023-08-05
000540.SZ,2008-07-03,9.1,3.8276,5.9219,1.41,29.0205,25.2463,7.5565,4.8006,4.1135,0.0,,32681.1466,17455.7487,11282.529,297398.4341,158847.3132,2023-08-05
000541.SZ,2008-07-03,7.83,0.7056,1.1596,1.2,12.9141,24.0026,2.1871,3.6582,3.553,3.2747,4.9808,69897.4104,40021.1667,24351.4342,547296.7234,313365.7353,2023-08-05
000543.SZ,2008-07-03,6.24,0.9676,1.2962,0.78,75.8823,184.8885,1.2501,1.8308,1.7481,0.3205,1.6827,77300.8816,34041.0149,25412.0149,482357.5012,212415.933,2023-08-05
000662.SZ,2008-07-03,5.15,1.5332,1.8398,1.15,19.1019,19.0644,1.6094,2.8232,2.7687,0.0,0.4045,28798.92,21552.9236,17960.7322,148314.438,110997.5565,2023-08-05
000663.SZ,2008-07-03,7.37,2.1397,2.7648,0.97,57.5962,57.7985,3.249,3.2161,3.142,0.0,,20276.028,13452.1611,10410.7569,149434.3264,99142.4273,2023-08-05
000665.SZ,2008-07-03,5.01,1.6189,1.6959,1.17,49.2091,49.5543,6.9978,1.514,1.6132,0.0,,17748.8586,10193.6029,9731.1792,88921.7816,51069.9505,2023-08-05
000666.SZ,2008-07-03,4.75,1.6246,1.6886,1.3,17.6815,19.0781,1.0032,0.5279,0.5519,1.6842,1.6842,60380.0,22734.1172,21872.5924,286805.0,107987.0567,2023-08-05
600279.SH,2008-07-03,8.69,1.9611,2.0339,1.03,35.5427,40.2315,2.4646,4.7817,4.4476,1.1507,,22839.096,13172.5629,12701.0591,198471.7442,114469.5716,2023-08-05
600280.SH,2008-07-03,13.55,0.3152,0.6342,0.6,45.2892,45.7168,2.8846,0.5395,0.4994,1.476,1.476,14354.1859,11633.535,5781.0775,194499.2189,157634.3993,2023-08-05
600281.SH,2008-07-03,6.0,2.0048,2.105,1.44,48.5852,46.3678,2.337,0.9853,0.9415,0.0907,0.0952,51440.2025,24625.4913,23452.8488,308641.215,147752.9478,2023-08-05
600282.SH,2008-07-03,4.85,1.0343,2.3985,1.08,7.9267,8.1708,1.8384,0.3713,0.3464,2.291,1.1455,168480.0,80352.0,34649.2,817128.0,389707.2,2023-08-05
600283.SH,2008-07-03,7.29,3.153,3.9287,0.88,61.9973,61.669,2.0374,5.3734,5.8124,1.3717,,28533.0,15783.0493,12666.8544,208005.57,115058.4294,2023-08-05
600180.SH,2008-07-03,4.25,2.6033,2.884,1.06,,,5.5397,6.3272,8.0584,0.0,,25099.008,12893.2608,11638.3104,106670.784,54796.3584,2023-08-05
000033.SZ,2008-07-03,3.86,1.1765,1.5185,0.85,672.2554,496.5376,4.1954,18.0624,17.9681,0.0,,32940.205,20325.5265,15747.8178,127149.1913,78456.5323,2023-08-05
000035.SZ,2008-07-03,4.73,1.3112,1.3112,1.0,6.0139,4.3145,,67.1301,60.903,0.0,,15000.656,8536.961,8536.961,70953.1029,40379.8255,2023-08-05
000036.SZ,2008-07-03,3.57,1.0193,1.0242,1.23,,,2.5083,0.489,0.3935,0.0,,112388.7712,77183.8411,76812.0937,401227.9132,275546.3127,2023-08-05
000037.SZ,2008-07-03,6.02,0.741,1.5018,1.07,27.9352,21.1013,1.8698,0.9112,0.8227,0.0,,54796.5998,16225.1197,8005.6297,329875.5308,97675.2206,2023-08-05
000039.SZ,2008-07-03,10.72,0.7162,0.8184,0.91,9.0166,9.5383,1.8991,0.5853,0.5647,3.3427,4.6642,266239.6051,106536.4926,93224.5124,2854088.5667,1142071.2007,2023-08-05
000040.SZ,2008-07-03,3.77,0.3829,0.41,0.86,23.011,28.6196,1.8865,3.3209,3.239,0.0,,46959.3364,39535.1451,36924.8911,177036.6982,149047.497,2023-08-05
000042.SZ,2008-07-03,9.41,0.739,1.1596,1.4,11.1659,11.376,1.2409,2.081,2.1569,1.9129,2.1254,23946.304,13203.1452,8413.8844,225334.7206,124241.5963,2023-08-05
000043.SZ,2008-07-03,9.03,0.5379,0.85,0.79,13.3487,13.1621,1.3404,0.8873,0.8981,1.74,4.5,22232.0472,11169.6404,7068.2462,200755.3862,100861.8528,2023-08-05
000045.SZ,2008-07-03,6.03,2.5761,2.5761,1.23,127.9284,82.3486,4.0413,3.021,2.9326,0.0,,24512.4,4685.4652,4685.4652,147809.772,28253.3552,2023-08-05
000046.SZ,2008-07-03,7.96,1.1046,2.2092,1.22,27.5863,27.5682,2.2658,4.3287,4.3629,0.0,0.419,226369.5884,44451.798,22226.724,1801901.9237,353836.3121,2023-08-05
000048.SZ,2008-07-03,3.1,0.8315,0.8889,0.86,49.765,40.2236,,1.4233,1.3354,0.0,,39076.8671,24364.602,22791.552,121138.288,75530.2662,2023-08-05
000049.SZ,2008-07-03,6.65,3.5633,3.5633,1.56,127.2874,83.9353,6.0075,1.1935,1.1437,1.5038,,13682.916,6405.7734,6405.7734,90991.3914,42598.3931,2023-08-05
000050.SZ,2008-07-03,7.28,1.6612,2.1208,1.32,30.8307,33.4044,1.8639,1.6166,1.6241,2.382,1.3736,38282.5,15325.3753,12004.497,278696.6,111568.7322,2023-08-05
000055.SZ,2008-07-03,5.34,2.0429,3.0433,1.78,93.4568,77.1434,4.0316,3.5596,3.3579,0.0,,42678.6359,17315.7655,11623.729,227903.9157,92466.1878,2023-08-05
000056.SZ,2008-07-03,6.17,1.276,1.4654,0.66,20.083,19.6789,5.6195,32.0041,42.429,0.0,,22090.1184,11164.3399,9721.1355,136296.0305,68883.9772,2023-08-05
000617.SZ,2008-07-03,12.0,2.3162,2.6057,0.83,29.416,35.7276,4.2388,2.8255,2.7192,0.1667,0.1667,23961.6,10782.5762,9584.4483,287539.2,129390.9144,2023-08-05
000619.SZ,2008-07-03,5.65,0.7852,0.8933,1.23,18.6312,20.6314,1.2831,0.4603,0.4592,1.7699,0.885,36000.0,28055.4545,24660.0,203400.0,158513.3179,2023-08-05
000623.SZ,2008-07-03,31.9,2.5094,2.5094,1.47,9.1806,9.7415,4.0746,21.6414,21.03,0.0,,57335.797,48062.2478,48062.2478,1829011.9243,1533185.7048,2023-08-05
000625.SZ,2008-07-03,5.09,2.2949,3.2364,1.14,17.8142,15.4801,1.5152,0.8658,0.8492,0.8186,,233402.2848,78281.9736,55509.8828,1188017.6296,398455.2456,2023-08-05
000514.SZ,2008-07-03,6.48,4.6729,7.0736,0.92,29.0879,26.7704,2.1886,8.3914,7.535,0.5935,0.736,63393.7616,12012.2024,7935.4658,410791.5752,77839.0716,2023-08-05
000515.SZ,2008-07-03,13.93,1.9039,2.2759,1.24,224.0332,,7.5094,3.3436,3.4855,0.7179,,18720.7488,11452.1068,9580.032,260780.0308,159527.8477,2023-08-05
000516.SZ,2008-07-03,9.2,0.6699,0.8046,1.52,17.2007,16.1593,2.4352,0.769,0.7499,1.6304,1.6304,14815.5522,9799.2258,8158.8944,136303.0802,90152.8774,2023-08-05
000518.SZ,2008-07-03,3.98,1.1963,1.4336,1.35,,,4.9351,14.5674,14.703,,,102955.6222,90125.2643,75207.4191,409763.3764,358698.5519,2023-08-05
000519.SZ,2008-07-03,3.78,1.1154,1.2874,1.03,73.2419,146.8593,2.0152,3.0807,2.8249,0.0,,19115.36,14309.6568,12398.1208,72256.0608,54090.5027,2023-08-05
000520.SZ,2008-07-03,6.38,1.0871,1.0901,1.1,11.6309,10.9451,3.0143,1.835,1.728,0.5016,2.5392,67472.2303,48631.5471,48498.0314,430472.8293,310269.2705,2023-08-05
000521.SZ,2008-07-03,4.04,1.4698,1.4698,0.95,94.7069,96.3755,1.8235,0.428,0.3952,0.0,,41364.2949,17418.3324,17418.3324,167111.7514,70370.0629,2023-08-05
601169.SH,2008-07-03,13.42,1.7876,1.7876,1.1,24.9609,19.0236,2.9377,10.9363,9.3686,,,622756.1881,120000.0,120000.0,8357388.0443,1610400.0,2023-08-05
601186.SH,2008-07-03,9.43,2.2738,2.8423,1.13,37.0118,31.6551,2.5902,0.6555,0.6353,,,1233754.15,245000.0,196000.0,11634301.6345,2310350.0,2023-08-05
600897.SH,2008-07-03,16.68,6.9953,9.1811,1.46,30.1446,30.4507,4.1419,11.7241,11.1405,2.0983,0.2998,29781.0,12509.1,9531.0,496747.08,208651.788,2023-08-05
600898.SH,2008-07-03,8.44,5.1415,5.2584,0.73,,,6.7138,1.2558,1.2145,0.0,,25252.382,15299.2609,14958.9596,213130.1041,129125.762,2023-08-05
600960.SH,2008-07-03,9.08,2.4066,2.4066,1.06,29.3291,29.4223,1.5787,0.7053,0.6406,0.0,,10854.9,5462.8627,5462.8627,98562.492,49602.7933,2023-08-05
600961.SH,2008-07-03,9.38,3.482,4.2419,0.86,62.243,,2.1996,0.36,0.4049,2.5919,1.0661,52745.7914,24083.6129,19769.2541,494755.5233,225904.289,2023-08-05
600962.SH,2008-07-03,15.58,2.4818,2.9418,1.59,31.2364,30.1856,4.5779,1.672,1.7149,0.0,1.2837,16500.0,12189.75,10283.6925,257070.0,189916.305,2023-08-05
600963.SH,2008-07-03,10.8,1.5039,2.2558,1.3,62.342,49.3374,2.4812,2.3756,2.0594,0.4938,0.6173,65220.011,50638.7109,33759.1406,704376.1188,546898.0777,2023-08-05
600965.SH,2008-07-03,7.36,4.0824,4.2676,1.2,105.8231,91.6985,3.9651,3.986,3.828,0.4076,,27940.3237,15415.4549,14746.5349,205640.7824,113457.7481,2023-08-05
600966.SH,2008-07-03,9.18,3.1809,5.7257,1.37,23.4112,18.5675,2.0047,1.4623,1.3596,0.3031,0.6808,50457.6,34705.571,19280.6392,463200.768,318597.1418,2023-08-05
600126.SH,2008-07-03,5.59,0.7345,1.2281,1.34,13.1676,11.494,1.3576,0.288,0.2487,2.7522,6.33,83893.875,37693.9875,22542.0,468966.7613,210709.3901,2023-08-05
600127.SH,2008-07-03,8.89,11.0216,11.0216,1.33,386.4937,384.5998,6.3875,4.7472,4.5006,0.0,,54445.9617,41533.1342,41533.1342,484024.5995,369229.563,2023-08-05
600128.SH,2008-07-03,15.54,7.5106,8.1616,1.43,111.7893,98.1503,3.0906,1.715,1.6729,0.2601,0.4161,24676.75,14021.7965,12903.3029,383476.695,217898.7176,2023-08-05
600129.SH,2008-07-03,7.51,2.1582,3.4615,1.6,38.7808,35.5627,1.9985,0.5596,0.5566,0.0,,32838.0,20026.2006,12486.2617,246613.38,150396.7665,2023-08-05
600130.SH,2008-07-03,3.68,3.303,3.3212,2.02,,,3.9106,0.6186,0.6627,0.0,,76800.0,43820.16,43580.16,282624.0,161258.1888,2023-08-05
600131.SH,2008-07-03,5.71,6.5082,7.7614,1.32,21.943,21.6021,3.3078,3.6671,3.621,1.7513,2.4518,50412.5155,31221.046,26179.7946,287855.4635,178272.1727,2023-08-05
600132.SH,2008-07-03,13.7,0.8665,1.242,1.1,41.6273,40.4679,7.0991,3.3862,3.3906,0.8638,0.2807,48397.1198,26007.966,18144.7,663040.5413,356309.1342,2023-08-05
600133.SH,2008-07-03,6.19,5.9914,5.9914,2.75,67.2934,43.9479,2.0787,6.1924,6.0549,0.0,,27559.22,10400.0,10400.0,170591.5718,64376.0,2023-08-05
600135.SH,2008-07-03,5.07,2.0909,2.7182,1.95,45.0048,48.2661,1.772,2.0232,2.1196,0.0,,34200.0,16380.0,12600.0,173394.0,83046.6,2023-08-05
600136.SH,2008-07-03,7.48,4.3566,5.3372,0.88,28.7768,20.1863,14.3479,4.94,4.371,0.0,,10444.4,6628.5873,5410.7473,78124.112,49581.833,2023-08-05
600137.SH,2008-07-03,14.48,5.6799,7.0917,1.02,3.4308,63.9125,11.6195,7.7107,6.5525,0.0,,7081.7588,2715.6379,2175.0,102543.8674,39322.4368,2023-08-05
600138.SH,2008-07-03,18.3,12.5491,16.3138,1.13,46.7113,46.0483,4.0679,1.677,1.5369,0.6305,,41535.0,33291.1184,25608.5526,760090.5,609227.4667,2023-08-05
600139.SH,2008-07-03,14.46,0.4954,0.542,0.57,33.647,40.2059,,13.8985,13.428,0.0,,8189.02,4765.373,4355.922,118413.2292,68907.2936,2023-08-05
600141.SH,2008-07-03,27.11,3.6911,5.8035,1.13,89.6418,65.5722,8.0974,3.9923,3.5441,0.3074,0.9222,25200.0,19680.1601,12516.6829,683172.0,533529.1403,2023-08-05
600143.SH,2008-07-03,17.57,3.008,3.4139,2.06,30.9389,29.5877,3.9694,1.9099,1.82,0.7788,1.076,69825.0,32988.3112,29066.3112,1226825.25,579604.6278,2023-08-05
600145.SH,2008-07-03,4.05,3.0168,3.5697,2.27,258.4055,128.9372,2.8986,4.9034,4.5032,0.2469,0.2469,37768.5,23298.2932,19689.8052,152962.425,94358.0875,2023-08-05
600373.SH,2008-07-03,6.61,2.7591,3.0177,2.67,97.9736,65.2754,2.736,1.067,0.8227,0.2269,0.2269,12500.0,7435.5515,6798.4817,82625.0,49148.9954,2023-08-05
600375.SH,2008-07-03,4.9,0.8642,0.9595,1.29,23.2258,22.0699,1.9437,0.434,0.4159,2.0408,2.0408,18748.125,12986.6457,11696.8126,91865.8125,63634.5639,2023-08-05
600376.SH,2008-07-03,11.73,3.2323,3.6923,0.72,29.947,22.6696,2.6372,1.3093,1.2065,0.1368,,80980.0,14554.3846,12741.0989,949895.4,170722.9314,2023-08-05
600377.SH,2008-07-03,6.09,1.0083,1.0083,1.14,19.165,19.0114,2.079,5.7779,5.6936,3.1199,4.4335,503774.75,40679.838,40679.838,3067988.2275,247740.2134,2023-08-05
600378.SH,2008-07-03,7.79,6.9328,8.0855,1.82,80.5829,74.8407,5.0249,3.8641,3.8308,0.0,,24561.4291,17228.4016,14772.2586,191333.5327,134209.2485,2023-08-05
600379.SH,2008-07-03,5.17,1.6788,1.6788,0.94,124.0701,79.8647,2.9405,2.4717,2.2426,0.0,,17868.05,7068.05,7068.05,92377.8185,36541.8185,2023-08-05
600380.SH,2008-07-03,5.72,1.9692,3.5445,1.25,8.661,10.162,2.2019,2.5134,2.3655,0.0,0.9713,109787.4,39123.0,21735.0,627983.928,223783.56,2023-08-05
600381.SH,2008-07-03,6.46,2.0821,2.7291,1.43,39.0142,11.2361,,206.1168,73.0807,0.0,,30638.4,14599.52,11138.4,197924.064,94312.8992,2023-08-05
600382.SH,2008-07-03,7.94,3.798,4.4363,1.15,30.1399,22.6545,3.5778,3.8897,3.7344,0.3149,0.3778,34174.66,24790.8216,21223.989,271346.8004,196839.1235,2023-08-05
600383.SH,2008-07-03,8.38,0.7437,1.5476,0.95,14.5734,14.4544,1.6479,1.8782,1.8499,1.1271,0.2983,167815.3846,119800.0994,57570.0497,1406292.9229,1003924.833,2023-08-05
600385.SH,2008-07-03,4.26,3.7704,4.5975,1.16,72.9436,61.7254,,209.0209,204.5622,0.0,,14810.7148,11792.3435,9670.7364,63093.645,50235.3833,2023-08-05
600386.SH,2008-07-03,13.34,10.9384,13.5363,1.56,112.8938,67.2676,6.67,2.7618,3.1895,0.0,,40320.0,22176.0,17920.0,537868.8,295827.84,2023-08-05
600387.SH,2008-07-03,8.14,1.0825,1.1642,0.87,15.1177,14.1084,2.9569,2.2624,2.1051,0.819,1.2285,29700.0,24837.674,23094.06,241758.0,202178.6664,2023-08-05
600388.SH,2008-07-03,14.62,10.0692,12.0797,2.63,19.6432,19.0594,2.3524,1.066,1.0308,2.5308,,16700.0,12853.7777,10714.4869,244154.0,187922.23,2023-08-05
600389.SH,2008-07-03,27.03,5.0157,5.2918,1.57,48.9603,35.8363,7.3657,1.9698,1.7686,0.4809,0.37,19800.0,8625.6,8175.6,535194.0,233149.968,2023-08-05
600390.SH,2008-07-03,8.87,2.8897,4.5217,1.23,26.2777,25.649,2.1306,1.0198,0.9842,0.3006,0.5637,16005.0,9388.5833,6000.0,141964.35,83276.7339,2023-08-05
002162.SZ,2008-07-03,6.27,1.975,1.975,1.23,41.0724,40.3721,2.8421,2.6349,2.6419,,1.5949,38000.0,9500.0,9500.0,238260.0,59565.0,2023-08-05
002163.SZ,2008-07-03,6.3,1.6957,2.5435,1.59,28.8301,27.9296,2.616,1.224,1.0949,,1.0582,20400.0,5100.0,3400.0,128520.0,32130.0,2023-08-05
002164.SZ,2008-07-03,12.28,6.485,9.7275,1.28,39.4566,35.7688,4.8984,5.6319,5.0927,,0.8143,18000.0,4500.0,3000.0,221040.0,55260.0,2023-08-05
002165.SZ,2008-07-03,11.88,3.6207,5.4311,0.9,23.9484,22.6886,3.6083,1.8147,1.7113,,1.6835,11250.0,2850.0,1900.0,133650.0,33858.0,2023-08-05
600859.SH,2008-07-03,37.06,1.4545,1.4545,1.94,54.701,48.4277,5.0703,1.6298,1.5285,1.0793,1.0793,39297.3026,19837.8626,19837.8626,1456358.0344,735191.188,2023-08-05
600860.SH,2008-07-03,5.6,3.7041,7.2826,2.4,254.6964,,2.0756,2.2055,2.2397,0.0,,42200.0,14156.0,7200.0,236320.0,79273.6,2023-08-05
600861.SH,2008-07-03,13.55,7.8146,7.8252,1.19,54.3365,55.9819,2.2734,2.7443,2.6488,0.6642,0.6642,31680.4949,20697.3359,20669.3609,429270.7059,280448.9014,2023-08-05
600862.SH,2008-07-03,8.79,3.0033,3.3037,1.0,16.6095,12.7984,8.8629,4.6046,4.4941,0.0,,23844.4764,13460.4624,12236.784,209592.9476,118317.4645,2023-08-05
600863.SH,2008-07-03,4.49,2.2482,2.4127,2.09,44.5044,5802.5865,2.182,1.3035,1.2814,2.6726,2.6726,198122.0,57293.5293,53387.1035,889567.78,257247.9466,2023-08-05
600864.SH,2008-07-03,14.01,1.9724,2.2304,1.39,12.1333,67.9023,1.5375,7.086,6.7885,0.0,,27318.9098,17159.7851,15175.1686,382737.9263,240408.5893,2023-08-05
600865.SH,2008-07-03,7.06,1.25,3.0932,1.24,35.3335,32.4776,3.5891,1.7342,1.7306,1.1169,1.8272,37624.0316,19509.0458,7883.9938,265625.6631,137733.8633,2023-08-05
600866.SH,2008-07-03,4.08,1.1239,1.5173,1.3,,,2.8471,2.7654,2.6342,0.7353,0.7353,52110.2529,41986.178,31100.8726,212609.8318,171303.6062,2023-08-05
000559.SZ,2008-07-03,5.76,0.8983,1.1565,1.39,22.4442,21.3351,3.2755,1.3957,1.3349,3.4722,2.0833,102558.7365,51203.0729,39770.1113,590738.3222,294929.6999,2023-08-05
000560.SZ,2008-07-03,8.17,0.9612,1.0352,1.26,14.6543,15.3571,11.8681,0.9596,0.9024,0.0,,13440.0,9390.0395,8718.0395,109804.8,76716.6227,2023-08-05
600038.SH,2008-07-03,15.33,1.7526,2.4201,1.14,53.1047,52.2532,4.1919,2.4122,2.3075,0.0,,33735.0,16849.3477,12202.3296,517157.55,258300.5002,2023-08-05
600010.SH,2008-07-03,3.93,0.566,0.6178,1.18,14.4543,12.2361,1.81,0.9429,0.8503,0.7389,2.5445,642334.178,272035.0318,249230.8819,2524373.3195,1069097.675,2023-08-05
600011.SH,2008-07-03,6.84,0.3672,0.4646,0.81,13.7499,16.38,1.9609,1.635,1.5622,4.0936,4.386,1205538.344,287821.3333,227521.3333,8245882.273,1968697.9198,2023-08-05
600218.SH,2008-07-03,4.47,0.9085,1.0532,0.62,57.7127,56.8271,1.4421,1.1175,1.1057,1.1186,2.2371,28340.0,18092.75,15608.0,126679.8,80874.5925,2023-08-05
600219.SH,2008-07-03,11.01,2.146,2.146,1.11,12.6371,10.6466,1.8324,2.2094,1.9135,0.0,0.9083,131879.5213,49679.5213,49679.5213,1451993.5295,546971.5295,2023-08-05
600220.SH,2008-07-03,7.28,11.1179,21.7592,1.86,82.0548,78.7481,4.8865,4.2439,3.9968,0.0,,178334.0326,118479.1926,60536.9988,1298271.7573,862528.5221,2023-08-05
600221.SH,2008-07-03,4.74,0.8087,1.5368,1.29,25.6889,18.8669,2.1056,1.2343,1.2232,0.0,,353025.2801,122249.0084,64329.8003,1673339.8277,579460.2998,2023-08-05
600222.SH,2008-07-03,4.33,1.3148,1.8477,0.89,66.3791,63.3179,2.635,3.7008,3.5403,0.0,,31722.9528,14067.8355,10010.3958,137360.3856,60913.7277,2023-08-05
600223.SH,2008-07-03,5.18,1.1547,1.2832,1.46,122.0799,,6.1563,2.1413,2.42,0.0,,53625.0,29729.375,26752.375,277777.5,153998.1625,2023-08-05
600226.SH,2008-07-03,9.43,3.3291,3.3656,1.48,32.2046,27.8641,2.6384,1.2469,1.0881,1.3786,1.5907,27036.6165,16416.6269,16238.6503,254955.2936,154808.7917,2023-08-05
600227.SH,2008-07-03,11.72,4.075,7.3726,1.13,18.6754,17.517,2.609,3.2231,3.0524,0.9472,0.9472,30627.4447,17442.2438,9640.7594,358953.6519,204423.0973,2023-08-05
600483.SH,2008-07-03,4.05,1.8505,1.8505,1.75,,,1.6314,1.1084,1.0563,0.0,,28848.3712,15947.043,15947.043,116835.9034,64585.5242,2023-08-05
600485.SH,2008-07-03,11.9,10.7502,16.1122,1.47,60.3708,52.1087,5.2838,8.3603,8.2794,0.0,,13663.2,9369.1994,6251.2173,162592.08,111493.4729,2023-08-05
600486.SH,2008-07-03,32.75,1.1365,1.2358,2.59,41.467,31.8181,4.8754,2.7063,2.1975,0.522,1.1326,11700.0,4817.3306,4430.2306,383175.0,157767.5772,2023-08-05
600487.SH,2008-07-03,11.29,2.9502,3.5285,1.33,23.5454,22.9435,1.7851,1.7045,1.7249,1.0629,1.7715,16612.0,12254.1404,10245.8567,187549.48,138349.2451,2023-08-05
600488.SH,2008-07-03,8.29,4.404,5.1408,1.63,172.1768,170.0518,3.1721,6.4389,5.9938,0.2014,0.2413,54288.9973,33400.9126,28613.8756,450055.7876,276893.5655,2023-08-05
600489.SH,2008-07-03,51.96,3.3107,3.7617,1.03,72.7881,51.9316,4.9657,1.6599,1.2957,0.4199,0.4199,35936.635,14543.4485,12800.0,1867267.5546,755677.5841,2023-08-05
600490.SH,2008-07-03,4.89,0.8618,1.0395,0.88,113.0096,,2.2833,3.1716,3.1529,0.0,,13200.0,9204.6562,7631.375,64548.0,45010.7688,2023-08-05
000899.SZ,2008-07-03,5.16,1.7911,1.7155,1.05,81.1398,179.8879,1.8413,4.4124,4.7646,0.969,0.969,54803.2,22775.4646,,282784.512,117521.3973,2023-08-05
000975.SZ,2008-07-03,5.65,8.893,13.2043,6.53,1822.0265,,3.7334,49.0335,58.6699,0.3028,0.1806,62292.5697,34209.9417,23040.0,351953.0188,193286.1706,2023-08-05
000976.SZ,2008-07-03,3.67,1.5348,1.5384,1.13,164.6976,84.9363,2.1413,0.9502,0.9114,0.0,,58664.2796,40794.8285,40700.5802,215297.9061,149717.0206,2023-08-05
000977.SZ,2008-07-03,6.25,1.8659,1.8661,1.37,124.3961,122.5579,1.4058,1.4207,1.4281,0.0,,21500.0,10491.86,10490.663,134375.0,65574.125,2023-08-05
