security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600596.SH,2008-12-31,31.34,1.4421,1.7586,1.19,18.1713,5.3342,3.2197,2.348,1.2367,1.5954,1.9145,28678.6537,19674.3657,16132.692,898789.007,616594.621,2023-08-05
600597.SH,2008-12-31,4.25,0.81,0.81,0.52,20.8006,,2.069,0.5396,0.5651,2.3529,2.5882,104189.256,30889.4627,30889.4627,442804.338,131280.2165,2023-08-05
600598.SH,2008-12-31,10.73,4.1226,4.7969,1.08,33.01,32.1643,4.0511,3.2609,2.9201,2.5639,2.5086,165148.3108,58130.5708,49959.1108,1772041.3749,623741.0247,2023-08-05
600599.SH,2008-12-31,9.41,12.5551,13.8737,0.84,57.201,55.2107,5.2731,7.1454,6.9883,0.0,,12600.0,6628.386,5998.386,118566.0,62373.1123,2023-08-05
600386.SH,2008-12-31,7.18,0.6129,0.7585,0.71,60.7629,84.5561,3.4895,1.4865,2.6141,0.0,,40320.0,22176.0,17920.0,289497.6,159223.68,2023-08-05
600387.SH,2008-12-31,4.75,0.6678,0.7612,0.8,8.8218,10.2584,1.8183,1.3202,1.0749,1.4035,2.1053,29700.0,26322.674,23094.06,141075.0,125032.7015,2023-08-05
600388.SH,2008-12-31,11.86,1.7091,2.0504,0.87,15.9349,13.4747,1.9588,0.8648,0.6803,3.1197,2.7825,16700.0,12853.7777,10714.4869,198062.0,152445.8035,2023-08-05
600389.SH,2008-12-31,12.31,2.4517,2.503,0.7,22.2975,7.6347,2.5792,0.8971,0.7091,1.0561,0.8123,19800.0,8625.6,8448.6692,243738.0,106181.136,2023-08-05
600390.SH,2008-12-31,6.28,1.4634,2.2899,0.92,18.6047,19.8963,1.4399,0.722,0.703,0.4246,0.7962,16005.0,9388.5833,6000.0,100511.4,58960.3031,2023-08-05
600391.SH,2008-12-31,12.45,1.4721,1.8033,0.57,25.0147,29.8842,3.1515,2.4256,2.1354,1.1245,2.008,13129.6023,7180.121,5861.4297,163463.5486,89392.5065,2023-08-05
600392.SH,2008-12-31,7.98,4.4344,10.9772,1.13,32.2929,36.3171,2.5366,2.4427,2.2788,0.2593,,15660.0,15660.0,6326.0733,124966.8,124966.8,2023-08-05
600393.SH,2008-12-31,3.62,1.7369,2.4471,0.67,11.3282,13.3473,1.3415,0.9155,1.2128,1.3812,,30000.0,18239.1227,12946.0939,108600.0,66025.6242,2023-08-05
600498.SH,2008-12-31,10.57,2.7022,3.7224,1.31,41.0048,26.5813,1.8129,1.8464,1.526,1.1353,1.1353,41000.0,17941.1057,13024.0,433370.0,189637.4872,2023-08-05
600499.SH,2008-12-31,6.98,2.7134,3.5791,0.7,25.6115,17.7098,2.3891,1.8991,1.7784,1.2445,1.4327,34377.0,26037.2386,19739.4302,239951.46,181739.9254,2023-08-05
600883.SH,2008-12-31,4.09,1.6568,2.4332,0.69,50.7616,88.3043,1.9231,12.3232,15.5518,1.2225,,23608.8,18541.44,12624.8,96559.992,75834.4896,2023-08-05
600884.SH,2008-12-31,4.97,1.4342,1.5958,0.82,18.1192,19.1146,1.293,0.9349,0.7551,2.0121,2.4145,41085.8247,27902.8115,25078.3302,204196.5488,138676.9732,2023-08-05
600887.SH,2008-12-31,8.0,1.3473,1.6577,0.53,,,1.4859,0.3303,0.2694,0.8077,,79932.275,72775.3173,59146.0978,639458.2,582202.5384,2023-08-05
600888.SH,2008-12-31,7.83,1.3384,1.6328,0.63,22.907,14.8262,1.5453,2.6062,2.4273,0.5226,0.5406,35205.8684,16530.9432,13550.3564,275661.9496,129437.2853,2023-08-05
600889.SH,2008-12-31,3.18,1.3256,1.3556,0.47,20.776,60.6683,1.1657,0.9777,1.6033,0.0,0.5241,25589.1069,15141.4501,14806.4939,81373.3599,48149.8113,2023-08-05
600842.SH,2008-12-31,7.16,1.5317,1.8758,1.04,38.2864,144.3268,5.0636,6.2639,5.1612,0.0,,21559.4628,11829.2851,9659.3389,154365.7536,84697.6813,2023-08-05
600843.SH,2008-12-31,3.99,0.8003,1.3816,0.68,63.8973,133.6089,3.1537,0.7057,0.7257,0.0,,44888.6777,14011.2047,8116.2524,179105.824,55904.7068,2023-08-05
600455.SH,2008-12-31,6.44,11.1031,11.2664,1.05,43.2733,,2.2936,1.3295,1.2386,0.0,,6245.8,3792.9933,3738.0213,40222.952,24426.8769,2023-08-05
600456.SH,2008-12-31,11.38,1.3829,1.5657,0.77,9.6192,12.0198,1.2866,2.1105,1.9835,2.5744,4.1301,43026.57,20254.4748,17889.9048,489642.3666,230495.9232,2023-08-05
600458.SH,2008-12-31,9.8,1.4435,1.7321,0.54,57.4765,37.6878,4.6553,2.8098,1.9739,0.5102,0.6122,20435.52,10920.0,9100.0,200268.096,107016.0,2023-08-05
600459.SH,2008-12-31,8.52,0.9296,1.2555,0.67,8.7785,28.5071,1.544,0.8212,0.6487,0.7223,0.2528,11173.5,6623.5,4904.425,95198.22,56432.22,2023-08-05
600460.SH,2008-12-31,3.35,0.3128,0.6918,0.48,62.7221,,1.7785,1.3929,1.3059,1.4925,,40408.0,40408.0,18269.5914,135366.8,135366.8,2023-08-05
600461.SH,2008-12-31,5.38,1.3095,1.372,0.92,25.6481,29.7682,1.5578,4.1232,3.9944,1.9145,1.9517,14000.0,6705.7905,6400.0,75320.0,36077.1529,2023-08-05
600462.SH,2008-12-31,2.53,0.7093,0.8939,0.87,10.9821,4.0782,2.3684,1.5494,1.4969,0.0,,41060.0,25691.0,20386.1344,103881.8,64998.23,2023-08-05
600866.SH,2008-12-31,3.41,1.1314,1.5274,1.11,,,2.3264,2.3113,1.883,0.8798,,52110.2529,41986.178,31100.8726,177695.9624,143172.867,2023-08-05
600867.SH,2008-12-31,13.99,2.7242,2.7247,1.14,66.5907,66.1325,3.641,10.9716,9.699,0.0,,36857.1948,24132.6088,24128.0815,515632.1553,337615.1971,2023-08-05
600868.SH,2008-12-31,1.98,0.9802,1.0434,0.57,,15.6775,1.6106,4.6628,4.9445,0.0,,189814.8679,179177.9965,168322.5862,375833.4384,354772.4331,2023-08-05
600869.SH,2008-12-31,7.38,2.4477,4.3119,0.41,135.5119,,6.7174,5.026,4.0835,0.0,,12000.0,8347.6266,4738.6266,88560.0,61605.4843,2023-08-05
600870.SH,2008-12-31,1.62,2.2054,3.076,0.37,,,,0.0924,0.1236,,,37081.8715,27698.1992,19858.5742,60072.6318,44871.0827,2023-08-05
600871.SH,2008-12-31,3.6,0.4612,0.4612,0.4,808.2169,,1.8461,0.8384,0.8572,0.0,,400000.0,20000.0,20000.0,1440000.0,72000.0,2023-08-05
600872.SH,2008-12-31,3.13,0.6463,0.6463,0.71,30.6401,25.6173,1.5,2.164,2.3266,0.0,,72421.5631,66077.785,66077.785,226679.4925,206823.4671,2023-08-05
600873.SH,2008-12-31,4.51,1.3284,1.36,0.64,42.0811,39.5833,2.1946,0.704,0.6631,0.2217,,10823.6603,8818.6711,8614.0608,48814.708,39772.2067,2023-08-05
600874.SH,2008-12-31,4.86,1.2396,1.8234,0.53,37.7358,39.8207,2.3172,6.9079,6.1996,0.8044,0.823,142722.843,42314.1832,28765.2494,693633.017,205646.9304,2023-08-05
600875.SH,2008-12-31,29.81,1.4546,2.2297,1.36,13.2132,13.2506,9.3594,1.0565,0.6651,0.2638,0.7316,88200.0,31642.1754,20642.1754,2629242.0,943253.2487,2023-08-05
000521.SZ,2008-12-31,3.21,1.0984,1.1775,0.39,75.2498,58.4392,1.2869,0.34,0.2946,0.0,,41364.2949,18672.6883,17418.3324,132779.3866,59939.3294,2023-08-05
600680.SH,2008-12-31,5.69,2.7061,3.6121,0.55,167.405,191.035,1.4255,4.4461,5.1668,0.0,,38222.5337,6078.592,4553.9653,217486.2168,34587.1885,2023-08-05
600682.SH,2008-12-31,4.56,0.4355,0.7051,0.37,26.5931,27.2387,1.6986,1.029,1.0115,0.4227,1.0965,35832.1685,28099.344,17354.5665,163394.6884,128133.0086,2023-08-05
600683.SH,2008-12-31,4.69,0.6161,1.0968,0.36,63.3461,86.7676,1.9106,1.9937,2.2251,0.4087,,28225.1731,22403.1907,12584.6496,132376.0618,105070.9644,2023-08-05
600543.SH,2008-12-31,10.11,1.473,1.8996,0.79,63.0975,27.9707,1.8706,5.0322,4.9649,0.4604,,17840.0,11931.0727,9251.3357,180362.4,120623.145,2023-08-05
600545.SH,2008-12-31,4.16,4.4912,6.8586,3.5,29.5614,20.3498,1.54,1.4608,1.344,1.0533,0.6677,36637.3852,24672.5253,16156.3223,152411.5224,102637.7052,2023-08-05
600546.SH,2008-12-31,6.68,2.5828,2.5828,0.49,289.3305,,3.1416,0.6847,0.7722,0.0,,30000.0,18073.3985,18073.3985,200400.0,120730.302,2023-08-05
600547.SH,2008-12-31,48.56,1.9565,3.9129,1.09,89.5868,26.0095,7.6786,1.7399,0.8329,0.4445,0.7414,35576.8102,15510.0,7755.0,1727609.9033,753165.6,2023-08-05
600548.SH,2008-12-31,4.41,1.2224,1.6136,0.58,14.2768,16.4142,1.3877,8.7153,8.7922,2.9478,3.6281,218070.0,21780.0,16500.0,961688.7,96049.8,2023-08-05
600549.SH,2008-12-31,7.72,0.513,1.0753,0.81,26.2671,22.8594,2.7554,1.1383,1.0702,1.9928,0.4982,68198.0,44626.27,21292.4974,526488.56,344514.8044,2023-08-05
600550.SH,2008-12-31,20.17,2.6741,3.0217,1.13,52.3763,25.0091,6.2275,7.4641,5.4046,0.3099,,116800.0,57232.0,50649.0496,2355856.0,1154369.44,2023-08-05
600551.SH,2008-12-31,16.66,0.5922,0.6879,0.86,586.3212,382.2538,22.7918,27.3349,26.66,0.0,,19530.304,5160.4999,4442.1873,325374.8646,85973.9283,2023-08-05
600552.SH,2008-12-31,4.24,3.1962,3.7106,1.58,20.0456,,2.4478,0.8742,0.78,0.0,,11700.0,8438.82,7268.82,49608.0,35780.5968,2023-08-05
600553.SH,2008-12-31,5.15,3.5255,4.1501,0.5,38.389,38.8844,2.4366,1.5509,1.3739,0.5825,,38000.0,24771.11,21043.1475,195700.0,127571.2165,2023-08-05
600586.SH,2008-12-31,4.8,0.9448,0.9448,0.75,13.7078,14.8993,1.2413,2.0003,1.7154,0.0,0.5208,59008.37,36228.47,36228.47,283240.176,173896.656,2023-08-05
600587.SH,2008-12-31,8.43,1.9655,3.7267,0.67,50.5014,44.1955,1.8664,2.142,1.8334,0.0,,13439.4,10264.956,5413.82,113294.142,86533.5791,2023-08-05
600588.SH,2008-12-31,22.0,0.4545,0.8477,1.18,28.4838,43.0366,5.3787,7.5668,6.5285,1.4878,2.2534,46668.3575,33657.432,18043.3098,1026703.865,740463.504,2023-08-05
600589.SH,2008-12-31,3.64,0.8934,1.5252,0.97,14.2697,14.1793,1.6109,1.8687,1.7059,0.6105,0.9158,53325.0,53325.0,31234.9489,194103.0,194103.0,2023-08-05
600590.SH,2008-12-31,4.98,1.3009,1.6722,0.5,17.4196,16.185,1.5506,0.7334,0.6755,0.8032,1.3387,29449.5615,23036.0855,17920.8925,146658.8163,114719.7058,2023-08-05
600591.SH,2008-12-31,4.38,0.8748,1.7214,0.47,,,4.0441,0.3848,0.3522,0.0,,108150.0,76745.166,39000.0001,473697.0,336143.8271,2023-08-05
600592.SH,2008-12-31,4.96,0.5088,1.0177,0.49,15.1412,13.0767,2.0259,2.5765,2.2115,3.0242,3.6794,30000.0,17925.0,8962.5,148800.0,88908.0,2023-08-05
600593.SH,2008-12-31,5.27,1.4204,1.9038,0.58,167.8149,86.0659,1.7591,4.4457,4.1917,0.0,,9200.0,7601.6,5671.6,48484.0,40060.432,2023-08-05
600734.SH,2008-12-31,2.59,14.2847,18.0721,1.73,14.3012,25.1432,,1.5878,1.4617,0.0,,35155.8394,16792.4842,13273.2144,91053.624,43492.5341,2023-08-05
600735.SH,2008-12-31,4.06,2.6582,2.6582,0.36,5.5737,49.3501,3.7504,0.3391,0.2608,0.0,,15481.2936,8346.153,8346.153,62854.052,33885.3812,2023-08-05
600112.SH,2008-12-31,6.26,1.6516,2.3926,0.76,61.4415,25.7085,4.3063,5.0134,3.8957,0.0,0.1534,32287.281,22473.4651,15513.8589,202118.3791,140683.8915,2023-08-05
600113.SH,2008-12-31,4.28,1.2993,1.9705,0.9,43.3646,44.2999,1.5977,5.2719,2.6463,0.9346,0.9346,14750.0,8375.0,5522.0,63130.0,35845.0,2023-08-05
600114.SH,2008-12-31,4.3,2.3743,2.4286,0.73,41.5145,28.76,1.3938,1.2242,1.1508,2.3256,2.3256,19550.0,10767.8,10527.1326,84065.0,46301.54,2023-08-05
600115.SH,2008-12-31,4.13,3.4712,4.582,0.6,34.2741,,38.0449,0.4618,0.467,0.0,,486695.0,39600.0,30000.0,2010050.35,163548.0,2023-08-05
600116.SH,2008-12-31,4.52,0.8169,1.4157,0.84,23.1782,19.745,1.911,1.871,1.6324,0.0,2.2124,20956.32,16080.152,9278.72,94722.5664,72682.287,2023-08-05
600117.SH,2008-12-31,4.15,2.0029,2.5149,1.4,10.2487,8.0744,1.092,0.5334,0.4085,0.0,,74121.9252,40620.8331,32350.1224,307605.9896,168576.4574,2023-08-05
600751.SH,2008-12-31,3.36,2.4022,3.1229,2.21,,,,4.111,3.8107,0.0,,49264.882,10368.93,7976.1,165530.0035,34839.6048,2023-08-05
600753.SH,2008-12-31,3.14,1.3497,1.6194,0.73,79.7893,176.8791,2.7146,7.3804,12.9791,0.0,,12800.0,9109.3332,7592.2445,40192.0,28603.3062,2023-08-05
600754.SH,2008-12-31,9.11,0.5971,0.7521,1.17,20.8336,19.0346,1.6369,6.5834,6.7665,3.2931,3.8419,60324.074,21808.9053,17315.7013,549552.3141,198679.1273,2023-08-05
600805.SH,2008-12-31,2.94,1.1034,1.175,1.13,42.7505,85.9222,0.9546,0.8843,0.735,0.0,1.3605,54544.5188,42577.3293,39982.7122,160360.8853,125177.3481,2023-08-05
600806.SH,2008-12-31,6.67,1.6137,1.8278,0.81,11.664,10.0615,2.9052,2.1759,1.679,0.0,4.048,42486.4883,15338.1177,13541.8723,283384.877,102305.2451,2023-08-05
600807.SH,2008-12-31,3.35,1.6802,2.0397,0.48,6.1805,6.5428,1.406,2.1971,1.8387,0.0,,16057.56,8202.342,6756.75,53792.826,27477.8457,2023-08-05
600808.SH,2008-12-31,3.23,1.1465,2.0741,0.61,10.0482,6.3018,0.9886,0.4911,0.3385,3.1849,3.3894,770068.1186,213719.1186,118130.1716,2487320.0231,690312.7531,2023-08-05
601166.SH,2008-12-31,14.6,0.2909,0.3465,0.62,8.5024,6.0892,1.5636,3.3098,2.5758,1.7808,2.1918,500000.0,398000.0,334091.0,7300000.0,5810800.0,2023-08-05
601168.SH,2008-12-31,6.29,0.8825,1.2118,0.56,8.6851,10.2941,1.4384,1.721,1.0993,,4.7695,238300.0,171070.0,124581.205,1498907.0,1076030.3,2023-08-05
601169.SH,2008-12-31,8.91,0.4892,0.4892,0.79,16.5724,10.4665,1.7744,7.261,4.8939,,1.35,622756.1881,395518.0437,395518.0437,5548757.636,3524065.7694,2023-08-05
601186.SH,2008-12-31,10.04,1.8846,2.3557,1.68,39.406,36.2246,2.6681,0.6979,0.6646,,,1233754.15,245000.0,196000.0,12386891.666,2459800.0,2023-08-05
601318.SH,2008-12-31,26.59,0.4779,2.3312,0.85,12.9461,72.2816,2.668,1.1822,1.3919,1.5795,2.6326,734505.3334,392658.6596,80500.0,19530496.8151,10440793.7588,2023-08-05
000408.SZ,2008-12-31,4.01,2.8521,2.8571,0.65,266.7955,,3.1169,1.5061,1.1254,0.0,,25230.15,14557.6575,14532.268,101172.9015,58376.2066,2023-08-05
000514.SZ,2008-12-31,5.23,2.8011,3.2115,1.31,23.4768,19.8177,1.7037,6.7727,5.6147,0.7354,0.1765,63393.7616,12012.2024,10477.2024,331549.3732,62823.8186,2023-08-05
000515.SZ,2008-12-31,13.63,0.1859,0.3002,0.2,219.2083,,8.6904,3.2716,3.6251,0.7337,,18720.7488,11452.1068,7092.3421,255163.8061,156092.2157,2023-08-05
000806.SZ,2008-12-31,2.15,1.125,1.125,0.79,128.0732,,1.2361,0.8589,0.863,0.0,,69921.4962,58032.0118,58032.0118,150331.2168,124768.8254,2023-08-05
000609.SZ,2008-12-31,7.61,2.1761,2.49,0.76,15.9592,8.1297,2.4397,7.9431,2.4893,0.0,0.1643,29809.5522,19690.2434,17207.9734,226850.6922,149842.7523,2023-08-05
000610.SZ,2008-12-31,3.26,1.4197,1.8594,0.81,71.3439,94.2931,1.6637,2.0154,2.0396,0.2613,0.7669,19674.7901,13877.7737,10596.416,64139.8157,45241.5423,2023-08-05
000612.SZ,2008-12-31,7.4,3.2716,3.2717,0.96,5.1972,5.7993,1.8429,0.6853,0.5408,2.7027,5.9459,48017.6083,28801.6533,28801.0053,355330.3014,213132.2344,2023-08-05
000613.SZ,2008-12-31,1.84,2.056,2.5868,1.13,4.8142,,7.5933,26.1455,20.1602,0.0,,36410.0,17950.0916,14266.7872,66994.4,33028.1685,2023-08-05
000615.SZ,2008-12-31,3.1,5.4857,6.2074,0.84,20.5237,,0.7889,0.859,0.848,0.0,,21167.7316,15026.009,13279.0123,65619.968,46580.6279,2023-08-05
000616.SZ,2008-12-31,3.98,0.5937,0.7586,0.48,8.0502,10.3781,1.0153,1.1553,2.0234,0.1428,1.7588,60195.0516,48827.0547,38211.6905,239576.3054,194331.6777,2023-08-05
000617.SZ,2008-12-31,6.88,1.2804,1.4405,0.74,16.8652,19.9826,2.2469,1.6199,1.4263,0.2907,0.2907,23961.6,10782.5762,9584.4483,164855.808,74184.1243,2023-08-05
000619.SZ,2008-12-31,5.0,1.5576,1.772,1.01,16.4878,27.7347,1.1077,0.4073,0.405,2.0,1.0,36000.0,28055.4545,24660.0,180000.0,140277.2725,2023-08-05
000623.SZ,2008-12-31,18.68,0.4837,0.4939,0.41,5.376,10.8027,2.2788,12.6727,11.4428,0.0,,57335.797,49518.1638,48494.6478,1071032.688,924999.2998,2023-08-05
000626.SZ,2008-12-31,4.52,0.803,0.918,0.57,22.354,12.1529,3.0064,0.0701,0.0494,0.0,,20250.0,8205.5355,7178.0355,91530.0,37089.0205,2023-08-05
000627.SZ,2008-12-31,3.25,1.2532,1.671,1.03,24.2039,23.1757,1.476,2.6318,2.1622,0.0,0.9231,67679.4933,49479.4933,37108.3884,219958.3532,160808.3532,2023-08-05
000628.SZ,2008-12-31,3.58,6.5258,6.9751,2.6,,,8.1038,1.1849,0.7896,0.0,,21948.0,17037.9185,15940.5185,78573.84,60995.7482,2023-08-05
000629.SZ,2008-12-31,9.18,0.5049,1.0121,0.29,38.8536,41.0957,2.8117,1.743,1.3519,0.6897,,402473.0701,262465.1557,130932.8561,3694702.7835,2409430.1293,2023-08-05
000930.SZ,2008-12-31,3.27,1.2717,1.3629,0.73,122.4298,6.3499,1.6386,0.7548,0.6412,0.0,,96441.1115,81688.7382,76223.6083,315362.4346,267122.1739,2023-08-05
000931.SZ,2008-12-31,3.15,1.9634,2.2775,0.64,23.8801,11.9073,3.7767,0.9523,0.9024,0.0,,67484.694,43482.245,37484.694,212576.7861,136969.0718,2023-08-05
000932.SZ,2008-12-31,4.57,0.4973,0.8738,1.35,7.7592,6.8338,0.8461,0.2854,0.221,1.7726,2.1882,273765.0025,112129.1251,63823.0913,1251106.0614,512430.1017,2023-08-05
000933.SZ,2008-12-31,13.1,1.1014,1.3714,0.91,7.8414,5.2357,2.2167,0.772,0.5521,3.0534,1.5267,50000.0,31160.0,25026.2025,655000.0,408196.0,2023-08-05
000935.SZ,2008-12-31,6.22,3.0847,3.1354,1.6,,,43.0696,3.573,3.0485,,,31941.0,13794.9807,13572.0,198673.02,85804.78,2023-08-05
000936.SZ,2008-12-31,3.35,0.2856,0.4842,0.54,20.8602,18.8644,1.2578,0.4504,0.427,1.4925,2.9851,44000.7581,44000.5994,25954.0253,147402.5396,147402.008,2023-08-05
000937.SZ,2008-12-31,14.0,1.0757,2.5398,0.89,19.3179,5.6126,2.0787,2.0807,1.2908,1.7856,1.4286,78795.2533,78795.2533,33371.1208,1103133.5462,1103133.5462,2023-08-05
000938.SZ,2008-12-31,8.69,3.2218,3.9573,0.99,119.3602,54.3471,2.1686,0.4374,0.4376,0.0,0.6904,20608.0,14812.061,12059.161,179083.52,128716.8101,2023-08-05
002135.SZ,2008-12-31,6.51,5.9324,6.7514,0.61,25.3057,34.6464,1.403,0.7259,0.7265,,0.9217,20000.0,5958.3525,5235.5,130200.0,38788.8748,2023-08-05
002136.SZ,2008-12-31,6.99,13.4961,30.4009,1.83,43.8174,,2.628,1.7906,1.5615,,,7892.0,4699.36,2086.22,55165.08,32848.5264,2023-08-05
002137.SZ,2008-12-31,5.23,2.6309,3.9463,0.59,16.9566,17.2507,2.0364,0.8701,0.9915,,3.8241,20010.0,5010.0,3340.0,104652.3,26202.3,2023-08-05
002010.SZ,2008-12-31,4.62,0.7618,1.2666,0.73,11.3332,12.796,1.5208,0.8703,0.7198,0.6404,,20280.0,16522.6547,9937.2,93693.6,76334.6647,2023-08-05
002011.SZ,2008-12-31,7.19,4.4782,5.0705,0.71,14.3392,8.1042,2.2167,0.9656,0.5462,0.0,2.0862,32236.373,10129.2116,8946.0482,231779.5219,72829.0314,2023-08-05
002012.SZ,2008-12-31,3.9,1.1157,1.8628,0.69,,66.8136,2.1332,2.2023,1.9639,0.0,,19478.9298,19478.8548,11666.8274,75967.8262,75967.5337,2023-08-05
002013.SZ,2008-12-31,6.12,2.2061,3.0794,0.82,30.3424,29.9147,1.6266,2.2996,1.9563,1.0069,,10710.0,7489.5833,5365.5713,65545.2,45836.2498,2023-08-05
002014.SZ,2008-12-31,7.72,3.4523,7.1809,3.21,19.9702,16.7714,1.8116,1.0278,0.892,3.4766,3.886,13920.0,13834.658,6651.1849,107462.4,106803.5598,2023-08-05
002015.SZ,2008-12-31,4.48,2.3772,2.8402,0.59,17.5165,15.4108,2.1613,1.0095,0.8018,0.0,0.6565,17108.8,14592.5977,12213.4605,76647.424,65374.8377,2023-08-05
002016.SZ,2008-12-31,4.66,3.2627,3.2627,0.7,,18.764,2.539,76.6592,2.6633,0.0,,38458.0734,9639.6768,9639.6768,179214.622,44920.8939,2023-08-05
002017.SZ,2008-12-31,6.47,1.9591,4.1706,1.6,24.3379,20.0382,2.1262,1.2868,1.1709,3.5668,,15345.2,15089.7618,7088.0442,99283.444,97630.7588,2023-08-05
002018.SZ,2008-12-31,11.2,3.8573,3.8573,0.72,26.8114,7.5431,2.5779,2.1554,1.2175,0.5283,0.6868,16325.4,12063.1861,12063.1861,182844.48,135107.6843,2023-08-05
000586.SZ,2008-12-31,3.98,2.9188,3.1278,0.53,,,4.4326,1.5358,1.742,,,19344.0,13848.7196,12923.4973,76989.12,55117.904,2023-08-05
000587.SZ,2008-12-31,3.79,0.7414,0.7414,0.56,39.1368,,,6.1341,15.9885,0.0,,18571.1578,8349.3972,8349.3972,70384.6881,31644.2154,2023-08-05
000589.SZ,2008-12-31,4.46,1.1402,1.1402,0.3,12.9883,11.8038,0.9102,0.2804,0.2582,0.0,3.3632,25432.7065,16943.2118,16943.0659,113429.871,75566.7246,2023-08-05
000590.SZ,2008-12-31,4.85,6.4657,8.4264,4.6,47.9929,31.9565,3.0423,4.7362,4.2403,0.0,,20302.8425,17071.8801,13099.4169,98468.7861,82798.6185,2023-08-05
000786.SZ,2008-12-31,4.49,1.4228,1.7219,0.65,12.7802,12.4876,1.3909,0.8216,0.9322,1.7817,0.7795,57515.0,33115.9438,27364.4438,258242.35,148690.5877,2023-08-05
000788.SZ,2008-12-31,4.9,3.0073,3.2245,1.53,75.5714,71.7607,3.5887,1.9446,1.9827,0.0,,21729.95,13709.0816,12785.4741,106476.755,67174.4998,2023-08-05
000789.SZ,2008-12-31,4.54,1.2881,1.5449,0.65,54.3635,34.078,1.7462,1.4257,1.0361,0.0,,39590.9579,21304.2478,17762.7807,179742.9489,96721.285,2023-08-05
000790.SZ,2008-12-31,5.9,5.326,5.7011,1.5,638.2014,128.9396,2.9971,4.2731,3.1601,1.3038,,19964.88,12342.533,11530.5293,117792.792,72820.9447,2023-08-05
600028.SH,2008-12-31,7.02,0.2775,0.9938,0.78,11.0771,25.4602,1.9582,0.5052,0.4121,2.2792,2.0655,8670243.9,1283415.0507,358400.0,60865112.178,9009573.6559,2023-08-05
600182.SH,2008-12-31,3.14,0.6198,0.878,0.66,13.6639,43.6024,2.9956,0.3825,0.3546,0.0,,34000.0,17000.0,12000.0,106760.0,53380.0,2023-08-05
600183.SH,2008-12-31,4.63,0.7444,1.1948,0.43,9.3703,12.2189,2.0388,1.0383,0.9395,2.1598,2.5918,95702.3438,73931.4363,46061.8517,443101.8518,342302.5501,2023-08-05
600184.SH,2008-12-31,8.22,2.3909,2.6034,0.92,122.2073,46.5359,2.5204,2.0197,1.1656,0.0,,10500.0,5594.8125,5138.125,86310.0,45989.3588,2023-08-05
600185.SH,2008-12-31,3.4,3.8476,5.0019,1.0,,,2.699,1.4524,1.6866,0.0,,33759.44,24768.315,19052.55,114782.096,84212.271,2023-08-05
600186.SH,2008-12-31,2.19,0.8719,1.0485,0.8,,99.1131,1.4355,1.05,1.1543,0.0,,106202.4311,82070.9054,68250.0,232583.3241,179735.2828,2023-08-05
600188.SH,2008-12-31,8.24,1.2582,1.2582,0.6,15.0476,5.3936,1.6058,2.442,1.6145,2.4272,2.0631,491840.0,35993.82,35993.82,4052761.6,296589.0768,2023-08-05
600189.SH,2008-12-31,5.65,1.7055,3.1566,0.59,36.4396,36.0858,1.3464,1.1191,1.0604,0.0,1.7699,31050.0,31050.0,16776.5,175432.5,175432.5,2023-08-05
600190.SH,2008-12-31,3.78,0.2992,0.6469,0.49,65.0529,25.624,2.5917,7.5804,5.179,0.0,,105548.9475,67409.9896,31175.2526,398975.0216,254809.7607,2023-08-05
600191.SH,2008-12-31,3.51,1.2268,1.9628,0.63,39.4948,40.1528,0.9511,4.6157,6.7088,0.0,,48493.2,22102.08,13813.8,170211.132,77578.3008,2023-08-05
600192.SH,2008-12-31,4.7,0.7532,1.1808,0.44,21.8768,23.3442,1.2551,0.9409,0.9232,0.0,,28479.0,17323.4,11050.0,133851.3,81419.98,2023-08-05
600051.SH,2008-12-31,5.01,5.4907,9.5512,2.29,18.5852,9.9943,1.2542,0.4121,0.4193,9.98,,30240.0,19608.8561,11272.5176,151502.4,98240.3691,2023-08-05
600052.SH,2008-12-31,3.24,1.7441,2.4022,0.92,15.4631,14.1627,2.148,1.0168,1.2731,0.0,,87178.9093,42232.3779,30663.36,282459.6661,136832.9044,2023-08-05
002268.SZ,2008-12-31,21.26,14.5562,18.1952,1.31,42.2731,29.2083,4.1959,7.1026,6.1362,,,6709.8705,1700.0,1360.0,142651.8468,36142.0,2023-08-05
002269.SZ,2008-12-31,27.7,1.0769,1.3462,0.76,50.9875,31.2919,7.9249,5.8796,4.6458,,,67000.0,7000.0,5600.0,1855900.0,193900.0,2023-08-05
002270.SZ,2008-12-31,10.88,9.0942,11.3678,0.76,29.9534,25.5965,3.2234,6.1529,5.1876,,,14550.0,3650.0,2920.0,158304.0,39712.0,2023-08-05
002271.SZ,2008-12-31,33.1,19.6027,24.5034,1.13,48.6061,39.3017,4.437,3.6045,2.5828,,,5276.0,1320.0,1056.0,174635.6,43692.0,2023-08-05
002272.SZ,2008-12-31,17.17,14.7764,18.4705,0.76,36.1932,34.2316,3.9951,6.0411,5.5818,,,9200.0,2300.0,1840.0,157964.0,39491.0,2023-08-05
002273.SZ,2008-12-31,21.13,10.3992,12.999,0.59,32.511,26.4127,3.7937,8.3577,7.1626,,,6670.0,1670.0,1336.0,140937.1,35287.1,2023-08-05
