security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,2008-03-14,8.42,0.7998,0.7998,0.8,936.0756,,4.0232,1.946,1.9621,0.0,,400000.0,20000.0,20000.0,3368000.0,168400.0,2023-08-05
600872.SH,2008-03-14,7.58,0.9125,0.9125,0.52,173.1382,91.8301,3.8618,6.352,5.2407,0.0,,72421.5631,66077.785,66077.785,548955.4483,500869.6103,2023-08-05
600873.SH,2008-03-14,11.7,2.6364,2.7499,0.51,130.7357,129.6171,6.0527,2.4603,1.8942,0.0855,0.0855,10823.6603,8307.8762,7964.9731,126636.8255,97202.1515,2023-08-05
600508.SH,2008-03-14,25.72,2.6426,2.7876,1.57,40.4942,33.8554,6.7247,4.2274,3.6867,0.7776,0.7776,72271.8,27152.6667,25740.0,1858830.696,698366.5875,2023-08-05
600509.SH,2008-03-14,34.18,0.7291,0.9383,0.46,308.9909,132.0364,6.1857,11.3547,9.5142,0.3395,0.3395,32784.8293,17399.5022,13519.883,1120585.4655,594714.9852,2023-08-05
600510.SH,2008-03-14,8.22,1.3013,1.3194,0.72,35.7653,54.3122,3.4505,3.7144,3.7539,1.5572,1.5572,43837.08,25501.8554,25151.0554,360340.7976,209625.2514,2023-08-05
600511.SH,2008-03-14,57.19,0.4124,0.4441,0.78,91.1202,58.7493,11.8043,2.7061,2.1283,0.4371,0.4371,13300.0,7712.3174,7161.3174,760627.0,441067.4321,2023-08-05
600512.SH,2008-03-14,8.69,0.6292,0.8535,0.56,51.9071,48.3353,3.1643,2.2708,1.9991,1.9954,1.9954,36847.0328,36790.4164,27122.5162,320200.715,319708.7185,2023-08-05
600513.SH,2008-03-14,14.77,0.7294,0.8177,0.52,113.2365,94.9626,3.354,5.2245,4.6432,0.4062,0.4062,6000.0,3624.0,3232.95,88620.0,53526.48,2023-08-05
600515.SH,2008-03-14,8.08,0.8387,0.8387,0.49,123.5169,14.8334,17.6738,5.7865,5.7098,0.0,,29555.9966,18195.5083,18195.5083,238812.4525,147019.7071,2023-08-05
600516.SH,2008-03-14,18.22,1.3072,1.4312,0.35,71.3369,71.3369,10.5301,4.3752,4.3752,0.0,,40000.0,19354.0,17677.0,728800.0,352629.88,2023-08-05
600545.SH,2008-03-14,16.1,1.5355,1.6039,0.65,105.599,124.8893,3.6036,5.6116,4.4145,0.4899,0.4899,20354.1029,9375.7346,8975.7346,327701.0567,150949.3271,2023-08-05
600546.SH,2008-03-14,12.61,0.8062,0.8062,0.44,310.1452,1193.0743,5.8683,1.9095,1.6102,0.0,,30000.0,17116.3507,17116.3507,378300.0,215837.1823,2023-08-05
600547.SH,2008-03-14,190.17,0.5747,0.5747,1.0,271.0042,169.912,12.3549,9.3854,4.7825,0.227,0.227,17788.4051,7755.0,7755.0,3382820.9979,1474768.35,2023-08-05
600548.SH,2008-03-14,10.09,0.9425,1.2442,0.89,38.0174,33.205,3.2061,28.602,19.6678,1.2884,1.2884,218070.0,21780.0,16500.0,2200326.3,219760.2,2023-08-05
600658.SH,2008-03-14,9.03,1.7544,1.7653,0.45,,,8.9755,3.0046,3.3685,0.0,,16702.3116,13384.354,13302.0922,150821.8737,120860.7166,2023-08-05
600660.SH,2008-03-14,29.88,0.409,0.409,0.58,32.6257,32.6257,8.4857,5.7929,5.7929,1.0375,1.0375,100149.3166,46136.8069,46136.8069,2992461.58,1378567.7902,2023-08-05
600661.SH,2008-03-14,12.78,2.8619,3.0701,0.61,115.137,113.516,5.859,3.9782,3.7319,0.2347,0.2347,17367.6825,10245.0795,9550.3722,221958.9824,130932.116,2023-08-05
600662.SH,2008-03-14,11.04,0.5695,0.5695,0.36,32.4341,32.4341,4.9055,3.5995,3.5995,0.9964,0.9964,62579.9244,42234.0937,42234.0937,690882.3654,466264.3944,2023-08-05
600663.SH,2008-03-14,24.77,0.8167,1.0942,0.36,76.4773,75.8786,6.2186,16.1281,21.8978,0.2624,0.2624,186768.4,29034.7563,21670.74,4626253.268,719190.9136,2023-08-05
600664.SH,2008-03-14,13.63,0.0278,0.0278,0.02,36.2247,41.2591,3.5578,1.8266,1.927,0.0,,124200.5473,81029.9607,81029.9607,1692853.4597,1104438.3643,2023-08-05
600665.SH,2008-03-14,9.9,0.6949,0.7851,0.67,99.2405,99.8537,5.1742,7.7505,8.3681,0.5051,0.5051,72010.2101,31314.5801,27714.5801,712901.08,310014.343,2023-08-05
600666.SH,2008-03-14,13.12,0.9139,1.0517,0.56,168.5755,73.3113,6.0255,4.2796,3.9044,0.0,,14879.3356,9831.7634,8543.8336,195216.8831,128992.7358,2023-08-05
600667.SH,2008-03-14,9.29,0.9572,1.142,0.7,210.7278,184.5776,6.0564,2.9197,2.8536,0.1209,0.1209,36881.7381,28281.7908,23705.0,342631.3469,262737.8365,2023-08-05
600668.SH,2008-03-14,8.1,1.5912,1.8183,0.63,,66.8411,3.1548,1.9937,1.9597,0.0,,34408.3828,30207.9043,26435.8532,278707.9007,244684.0248,2023-08-05
600671.SH,2008-03-14,11.45,0.5672,0.5672,0.19,92.2141,92.2141,6.1137,5.2572,5.2572,0.0,,12177.8885,7148.6609,7148.6609,139436.8233,81852.1673,2023-08-05
600673.SH,2008-03-14,21.05,1.0405,1.1441,0.52,197.8627,197.8627,4.7259,8.2006,8.2006,0.0728,0.0728,41373.3394,8612.9512,7833.5502,870908.7944,181302.6228,2023-08-05
600674.SH,2008-03-14,35.9,1.4653,1.4703,0.47,310.8606,275.5504,11.9721,55.2173,51.6784,0.0,,49129.0989,22430.1576,22353.116,1763734.6505,805242.6578,2023-08-05
600675.SH,2008-03-14,16.16,1.0086,1.0086,0.59,24.2061,24.2061,5.0557,6.1071,6.1071,0.0,,90669.1627,57876.2217,57876.2217,1465213.6692,935279.7427,2023-08-05
600620.SH,2008-03-14,8.29,0.571,1.1376,0.5,377.2804,56.5047,5.0467,28.9499,26.3509,0.1206,0.1206,32012.919,25584.4198,12842.2917,265387.0985,212094.8401,2023-08-05
000034.SZ,2008-03-14,12.35,2.6515,2.6515,1.28,,,,10.3458,10.7334,0.0,,31113.94,8465.8866,8465.8866,384257.159,104553.6995,2023-08-05
000001.SZ,2008-03-14,24.91,1.6324,1.85,1.18,43.8472,24.9882,6.8307,8.0066,9.5,0.0222,0.0222,229340.7145,175682.0549,155018.7787,5712877.1982,4376239.9876,2023-08-05
000002.SZ,2008-03-14,20.95,0.5604,0.7159,0.69,62.6527,53.0757,5.515,8.0347,6.1103,0.4523,0.4523,687200.6387,588342.5941,460580.583,14396853.3808,12325777.3464,2023-08-05
000005.SZ,2008-03-14,7.23,0.8632,0.8674,0.53,,91.9182,8.2702,19.9875,37.0962,0.0,,91433.3607,72861.5882,72510.2549,661063.1979,526789.2827,2023-08-05
000410.SZ,2008-03-14,15.04,0.797,0.8022,0.58,73.2363,58.4681,6.3731,1.5426,1.508,0.2078,0.2078,54547.0884,30294.4327,30098.9764,820388.2095,455628.2678,2023-08-05
000411.SZ,2008-03-14,11.18,0.8126,1.581,0.9,164.0269,151.6112,13.8612,0.4684,0.4037,0.0,,11524.997,8012.1844,4118.3186,128849.4665,89576.2216,2023-08-05
000413.SZ,2008-03-14,7.2,0.5299,0.5698,0.62,,1560.754,12.2947,11.9063,15.208,0.0,,38300.0,9020.5546,8389.2541,275760.0,64947.9931,2023-08-05
000415.SZ,2008-03-14,11.05,1.2983,1.535,0.42,206.4036,176.562,7.6931,10.6051,10.0059,0.0,,30033.5834,19477.8837,16474.5346,331871.0966,215230.6149,2023-08-05
000416.SZ,2008-03-14,8.97,0.6271,0.8852,0.78,667.4827,,7.4354,4.4281,4.7615,0.0,,53187.1494,41152.0316,29153.8888,477088.7301,369133.7235,2023-08-05
000417.SZ,2008-03-14,10.64,0.6332,0.6807,0.4,82.5274,52.929,5.225,1.2002,1.0234,0.6266,0.6266,36901.7539,23292.188,21665.2823,392634.6615,247828.8803,2023-08-05
000563.SZ,2008-03-14,18.16,0.7318,0.7981,0.81,89.3274,89.3274,12.1419,23.0218,23.0218,0.0,,35841.3026,21583.2811,19791.216,650878.0552,391952.3848,2023-08-05
000564.SZ,2008-03-14,7.22,0.9498,0.9512,0.5,73.7988,88.3942,3.2433,2.103,2.1755,1.385,1.385,27034.7072,21353.1757,21322.9741,195190.586,154169.9286,2023-08-05
000565.SZ,2008-03-14,49.3,1.3671,1.3679,0.46,309.0733,309.0733,21.3405,23.131,23.131,0.0,,17343.6888,10314.8295,10309.1606,855043.8578,508521.0944,2023-08-05
000606.SZ,2008-03-14,8.56,1.0633,1.1361,0.58,80.4015,80.4015,4.202,6.6305,6.6305,0.1071,0.1071,22404.24,12657.0809,11846.2209,191780.2944,108344.6125,2023-08-05
000607.SZ,2008-03-14,6.48,0.8297,1.0213,0.51,198.0102,,4.683,1.0837,1.2136,0.0,,48773.1995,41204.4585,33473.366,316050.3328,267004.8911,2023-08-05
000608.SZ,2008-03-14,12.49,0.4995,0.6357,0.41,36.494,36.494,3.8478,5.1609,5.1609,0.3079,0.3079,53565.2364,37581.3817,29528.9022,669029.8026,469391.4574,2023-08-05
000609.SZ,2008-03-14,52.1,1.1566,1.6604,0.78,226.9979,57.798,12.003,36.3017,15.9283,0.0,,14904.7761,9845.2034,6857.9918,776538.8348,512935.0971,2023-08-05
000610.SZ,2008-03-14,8.58,0.826,1.1472,0.45,210.79,211.1214,4.3805,5.9383,5.4291,0.0993,0.0993,19674.7901,13822.2687,9952.8454,168809.6991,118595.0654,2023-08-05
000611.SZ,2008-03-14,8.99,7.7821,7.7821,1.1,77.7847,61.7206,4.0061,8.8189,8.0836,0.0,,24755.5402,12138.1323,12138.1323,222552.3064,109121.8094,2023-08-05
000612.SZ,2008-03-14,40.8,1.1868,1.2026,0.63,76.1295,30.5095,12.9403,4.8034,4.1619,0.4902,0.4902,48017.6083,28801.0053,28420.8453,1959118.4186,1175081.0162,2023-08-05
000613.SZ,2008-03-14,8.35,1.7504,1.7504,0.53,,23.0424,41.614,228.6767,136.5425,0.0,,36410.0,5858.5341,5858.5341,304023.5,48918.7597,2023-08-05
000527.SZ,2008-03-14,33.0,0.2254,0.3339,0.36,34.8594,34.8594,9.2868,1.2495,1.2495,0.5303,0.5303,126071.3286,91511.331,61779.137,4160353.8438,3019873.923,2023-08-05
000528.SZ,2008-03-14,29.45,0.6185,0.6185,0.38,24.5953,24.5953,5.9643,1.8326,1.8326,1.0187,1.0187,47245.6179,26282.9905,26282.9905,1391383.4472,774034.0702,2023-08-05
000531.SZ,2008-03-14,12.97,2.2899,2.2899,1.44,24.6525,144.6429,4.717,2.1164,1.7466,1.8504,1.8504,26652.126,11860.1742,11860.1742,345678.0742,153826.4594,2023-08-05
000586.SZ,2008-03-14,11.37,1.0844,1.1244,0.19,1090.6829,,9.0549,3.0714,3.5042,0.0,,19344.0,13084.5896,12618.9302,219941.28,148771.7838,2023-08-05
000587.SZ,2008-03-14,8.54,1.046,1.046,0.7,,,,7.8204,9.2494,0.0,,18571.1578,8349.3972,8349.3972,158597.6876,71303.8521,2023-08-05
000589.SZ,2008-03-14,10.95,1.7955,1.7955,0.53,57.0319,32.0777,2.3398,0.7903,0.6885,0.0,,25432.7065,16943.0659,16943.0659,278488.1362,185526.5716,2023-08-05
000590.SZ,2008-03-14,9.64,0.7812,0.9553,0.38,355.2619,240.7222,6.5557,6.8121,8.8735,0.0,,20302.8425,15105.0762,12352.9699,195719.4017,145612.9346,2023-08-05
000591.SZ,2008-03-14,12.5,1.7636,1.9609,0.45,87.1523,89.6159,4.7244,0.5599,0.5543,0.0,,13077.6659,6573.491,5911.9448,163470.8238,82168.6375,2023-08-05
000593.SZ,2008-03-14,8.26,5.5061,5.7898,2.17,187.799,351.5662,9.2895,7.0153,6.3994,0.0,,22333.6429,14866.1161,14137.5209,184475.8904,122794.119,2023-08-05
000594.SZ,2008-03-14,9.05,0.824,0.9645,0.64,145.5587,51.1947,5.6952,30.6147,74.697,0.0,,56111.616,38557.0951,32942.5566,507810.1248,348941.7107,2023-08-05
000595.SZ,2008-03-14,8.94,0.9723,0.996,0.69,110.3393,44.6913,4.3991,3.9622,3.7166,0.0,,21682.9334,12605.383,12305.383,193845.4246,112692.124,2023-08-05
000596.SZ,2008-03-14,19.7,0.9942,1.2626,0.7,347.3087,209.4252,5.5862,4.8039,4.0816,0.0,,23500.0,3975.0,3129.7989,462950.0,78307.5,2023-08-05
000597.SZ,2008-03-14,17.18,0.7298,0.8085,0.45,92.8692,109.8336,5.8819,1.4084,1.4084,0.0,,30380.9998,16995.2855,15341.1283,521945.5766,291979.0049,2023-08-05
000598.SZ,2008-03-14,14.3,1.1013,1.1013,0.62,312.9478,67.1027,5.6201,3.7307,2.6286,0.0699,0.0699,30247.0737,22054.8038,22054.7146,432533.1539,315383.6943,2023-08-05
000599.SZ,2008-03-14,9.38,3.1442,3.3495,0.83,48.0176,48.0176,3.8168,0.9775,0.9775,0.0,,45502.8478,37119.8258,34844.6834,426816.7124,348183.966,2023-08-05
002129.SZ,2008-03-14,16.15,0.6732,0.6732,0.37,56.8266,56.8679,5.4611,8.4121,8.4121,0.0,,36266.3687,10000.0,10000.0,585701.8545,161500.0,2023-08-05
002130.SZ,2008-03-14,42.99,0.5452,0.5452,0.42,48.0878,47.7955,6.2825,7.9906,7.9906,0.0,,5435.0,1400.0,1400.0,233650.65,60186.0,2023-08-05
002131.SZ,2008-03-14,30.84,0.6589,0.6589,0.57,48.5111,48.5049,5.6206,2.9649,2.9649,0.0,,7528.0,1900.0,1900.0,232163.52,58596.0,2023-08-05
002132.SZ,2008-03-14,22.65,0.7974,0.7974,0.38,44.5914,44.5914,5.9479,4.6961,4.6961,0.0,,16307.8,4100.0,4100.0,369371.67,92865.0,2023-08-05
002133.SZ,2008-03-14,26.86,0.9604,0.9604,0.7,43.9929,43.9929,5.9382,5.1245,5.1245,0.0,,24930.0,6300.0,6300.0,669619.8,169218.0,2023-08-05
002134.SZ,2008-03-14,14.63,0.6068,0.6068,1.04,48.5484,48.7017,4.1291,7.0688,7.0688,0.0,,19667.9815,5000.0,5000.0,287742.5693,73150.0,2023-08-05
002135.SZ,2008-03-14,15.55,0.7929,0.7929,0.25,60.4461,56.5157,3.43,1.7339,1.7451,0.0,,20000.0,4955.55,4955.55,311000.0,77058.8025,2023-08-05
002136.SZ,2008-03-14,17.55,1.5415,1.5415,0.22,110.0137,110.0137,5.8823,4.4957,4.4957,0.0,,7892.0,2000.0,2000.0,138504.6,35100.0,2023-08-05
002137.SZ,2008-03-14,25.61,0.909,0.909,0.33,55.3547,54.4689,6.6261,2.8406,2.8392,,,13340.0,3340.0,3340.0,341637.4,85537.4,2023-08-05
002138.SZ,2008-03-14,24.5,1.0038,1.0038,0.48,41.3447,41.3447,5.0144,14.4801,14.4801,1.22,1.22,9400.0,2400.0,2400.0,230300.0,58800.0,2023-08-05
002139.SZ,2008-03-14,24.64,0.5953,0.7433,0.24,59.3495,57.8907,4.411,2.6348,2.6317,,,5000.0,1808.0,1448.0,123200.0,44549.12,2023-08-05
600619.SH,2008-03-14,12.67,3.7034,6.5628,3.71,92.3397,44.1173,3.7393,1.5287,1.3126,0.7893,0.7893,45662.4329,15152.4468,8550.6189,578543.0248,191981.501,2023-08-05
600520.SH,2008-03-14,10.02,4.9567,4.9987,1.39,286.1869,191.408,4.0233,3.5707,4.1385,0.0,,11304.0,6574.5334,6519.3334,113266.08,65876.8247,2023-08-05
600521.SH,2008-03-14,24.0,1.1456,1.3414,1.66,49.8882,48.4598,5.9362,9.8625,8.1624,0.8333,0.8333,23017.4053,15890.6428,13571.4306,552417.7272,381375.4272,2023-08-05
600522.SH,2008-03-14,12.43,0.7455,0.8914,0.46,39.9259,39.9259,4.5942,1.6928,1.6928,0.0,,27080.3,16545.9643,13837.9343,336608.129,205666.3362,2023-08-05
600523.SH,2008-03-14,16.14,2.71,3.0559,0.72,193.3041,121.8498,5.7136,5.6296,5.1008,0.0,,28879.38,10326.541,9157.663,466113.1932,166670.3717,2023-08-05
600525.SH,2008-03-14,46.1,0.1192,0.1341,0.34,42.8934,42.8934,7.338,7.0442,7.0442,0.1972,0.1972,12814.34,6121.4883,5441.8698,590741.074,282200.6106,2023-08-05
600526.SH,2008-03-14,17.99,3.0957,3.1462,0.57,109.2272,129.6599,5.1456,1.8533,1.7667,0.0,,14000.0,8624.0,8485.5,251860.0,155145.76,2023-08-05
600527.SH,2008-03-14,13.02,1.2458,2.0056,1.26,58.8716,44.4269,4.8668,4.9911,4.3411,0.7084,,23418.556,19741.7753,12262.7374,304909.5991,257037.9144,2023-08-05
600528.SH,2008-03-14,17.19,0.7374,1.419,0.39,41.2651,41.2651,4.3505,0.8677,0.8677,0.0,,91200.0,47685.85,24781.5407,1567728.0,819719.7615,2023-08-05
600529.SH,2008-03-14,12.9,0.9641,1.1652,0.48,34.5583,31.8521,2.5912,3.8798,3.4274,0.8042,0.8042,25738.0111,20207.7352,16719.7352,332020.3432,260679.7841,2023-08-05
600530.SH,2008-03-14,11.92,3.7208,6.4414,2.58,70.014,77.6555,3.0154,5.3889,4.0832,1.0067,1.0067,24000.0,20560.0,11876.4,286080.0,245075.2,2023-08-05
002061.SZ,2008-03-14,17.3,1.085,1.085,0.52,29.8637,35.9747,4.7687,2.4859,2.205,2.3121,2.3121,13998.0,4696.0,4696.0,242165.4,81240.8,2023-08-05
002062.SZ,2008-03-14,20.08,2.174,2.5833,1.79,28.8209,28.8209,4.7637,0.9367,0.9367,0.332,0.332,16623.0,5896.2907,4961.9463,333789.84,118397.5173,2023-08-05
002063.SZ,2008-03-14,18.72,1.2215,1.818,0.61,53.1402,39.4023,6.0112,16.4809,13.2073,1.0684,1.0684,10982.0,4766.84,3202.76,205583.04,89235.2448,2023-08-05
002064.SZ,2008-03-14,50.06,1.0346,1.0744,0.5,24.2891,24.2891,7.954,6.4465,6.4465,0.1537,0.1537,18460.0,6412.9,6175.58,924107.6,321029.774,2023-08-05
002065.SZ,2008-03-14,38.18,0.3159,0.3178,0.29,74.867,57.4927,6.0089,8.9404,6.7736,0.2386,0.2386,14199.503,3855.8274,3832.8696,542137.0245,147215.4901,2023-08-05
002066.SZ,2008-03-14,21.22,0.4897,0.4897,0.47,52.9805,52.9805,5.76,4.2111,4.2111,0.4713,0.4713,6000.0,2210.9914,2210.9914,127320.0,46917.2375,2023-08-05
002067.SZ,2008-03-14,13.4,1.3305,2.469,0.33,89.9824,62.9541,2.7725,5.3387,4.3209,0.4379,0.4379,39200.0,19300.0,10400.0,525280.0,258620.0,2023-08-05
002068.SZ,2008-03-14,33.2,0.6835,0.6835,0.61,40.0496,40.0496,5.872,2.1404,2.1404,0.6024,0.6024,8900.0,3839.9267,3839.9267,295480.0,127485.5664,2023-08-05
002069.SZ,2008-03-14,94.8,0.2384,0.3715,0.37,64.1513,63.9409,9.2531,16.75,16.7108,0.7384,0.7384,11310.0,5279.515,3388.475,1072188.0,500498.022,2023-08-05
000635.SZ,2008-03-14,29.69,0.6459,0.6943,0.31,42.0669,42.0669,10.9509,2.6066,2.6066,0.0,,13747.44,10723.0603,9974.8929,408161.4936,318367.6603,2023-08-05
000637.SZ,2008-03-14,11.1,0.9966,1.3252,0.72,36.3263,27.996,6.7769,1.3321,1.5359,1.8018,1.8018,45206.5527,20553.592,15456.475,501792.735,228144.8712,2023-08-05
000650.SZ,2008-03-14,20.31,0.8218,0.8218,0.26,114.1281,114.1281,18.9876,5.7412,5.7412,0.0,,22011.0242,8571.5042,8571.5042,447043.9015,174087.2503,2023-08-05
000651.SZ,2008-03-14,45.5,0.5477,0.6027,0.92,54.9183,42.5362,7.3768,1.4426,1.0848,0.0,,83493.0,53559.2558,48671.2651,3798931.5,2436946.1389,2023-08-05
000652.SZ,2008-03-14,16.19,0.8302,0.9295,1.09,163.6076,138.6976,10.4424,11.4832,11.3528,0.6177,0.6177,105398.1323,73010.5468,65215.7462,1706395.7619,1182040.7527,2023-08-05
000655.SZ,2008-03-14,34.39,0.4673,0.6049,0.42,51.0395,51.0395,12.9247,15.385,15.385,0.0,,32125.4374,15475.0053,11955.4045,1104793.7922,532185.4323,2023-08-05
000657.SZ,2008-03-14,14.43,1.4279,1.6323,0.59,,,6.4131,2.2791,2.1621,0.0,,22257.462,14405.069,12601.3321,321175.1767,207865.1457,2023-08-05
000659.SZ,2008-03-14,9.69,0.691,0.7582,0.84,75.8237,53.5816,3.3685,2.8435,2.5517,0.6192,0.6192,68829.56,48813.4349,44484.3973,666958.4364,473002.1842,2023-08-05
000661.SZ,2008-03-14,14.13,0.8841,0.992,0.45,410.3259,57.2913,5.7589,3.1894,2.482,0.0,,13132.657,10297.3963,9177.3864,185564.4434,145502.2097,2023-08-05
600798.SH,2008-03-14,13.62,1.4605,1.8572,0.82,81.849,36.6807,4.6305,8.7506,7.3763,1.0872,1.0872,58076.38,24776.7544,19484.229,791000.2956,337459.3949,2023-08-05
600800.SH,2008-03-14,13.79,1.4173,2.1259,0.99,,,33.3788,40.7503,43.097,0.0,,55165.9203,26173.9128,17449.2752,760738.0409,360938.2575,2023-08-05
600801.SH,2008-03-14,26.93,0.8464,0.8464,2.18,71.0993,46.8598,3.0727,3.0543,2.4856,0.1529,0.1529,40360.0,7527.912,7527.912,1086894.8,202726.6702,2023-08-05
600802.SH,2008-03-14,12.49,1.5829,2.063,0.67,218.2177,46.9908,1.8927,4.4627,3.873,0.0,,38187.3666,28005.6992,21487.9026,476960.2088,349791.183,2023-08-05
600803.SH,2008-03-14,13.86,3.6278,9.0695,1.24,196.3482,196.3482,8.8772,4.6599,4.6599,0.0,,23644.3426,16524.0,6609.6,327710.5884,229022.64,2023-08-05
600804.SH,2008-03-14,22.37,1.5417,1.6489,1.79,1891.8242,127.5578,9.0264,21.557,13.0134,0.0,,58359.216,22552.2576,21085.2968,1305495.6619,504494.0025,2023-08-05
600805.SH,2008-03-14,7.71,1.1857,1.2787,0.46,81.6154,60.9645,2.4834,2.77,2.7,0.0,,54544.5188,39946.7525,37040.0117,420538.2399,307989.4618,2023-08-05
600816.SH,2008-03-14,24.73,0.7263,0.7263,0.73,,,36.1583,135.9951,214.8782,0.0,,45410.9778,30352.9106,30352.9106,1123013.481,750627.4791,2023-08-05
600817.SH,2008-03-14,11.85,9.0205,10.46,2.14,25.8512,29.2684,4.5818,0.2525,0.2683,0.0,,12872.8066,8990.709,7753.4284,152542.7582,106539.9017,2023-08-05
600818.SH,2008-03-14,15.08,2.2469,2.2469,0.39,220.1541,146.0461,14.2549,3.6844,3.663,0.0,,26565.943,3392.5141,3392.5141,400614.4204,51159.1126,2023-08-05
600819.SH,2008-03-14,12.62,0.9591,1.0735,0.69,1797.9923,112.7847,4.559,4.8832,4.364,0.1585,0.1585,73125.0082,7082.4293,6328.1355,922837.6035,89380.2578,2023-08-05
600820.SH,2008-03-14,14.45,4.6636,4.6636,1.68,69.2745,52.6552,4.0346,1.4344,1.1817,0.692,0.692,59112.8735,37488.7307,37488.7307,854181.0221,541712.1586,2023-08-05
600760.SH,2008-03-14,7.33,3.0152,3.024,0.53,92.9271,92.9271,4.4267,2.8822,2.8822,0.0,,27299.9973,19081.4196,19025.6649,200108.9802,139866.8057,2023-08-05
600761.SH,2008-03-14,24.87,1.5031,1.5456,0.87,35.6902,28.0891,4.6911,3.4974,2.8276,0.8042,0.8042,35695.4477,23452.0305,22807.6401,887745.7843,583251.9985,2023-08-05
600763.SH,2008-03-14,11.63,0.961,1.9524,0.56,1626.5128,131.1897,10.669,79.8715,21.6003,0.0,,16032.0,8191.3,4032.0,186452.16,95264.819,2023-08-05
600764.SH,2008-03-14,9.5,0.9256,1.0069,0.68,,,5.9543,2.4978,1.5838,0.0,,32972.6984,15014.7737,13802.6374,313240.6348,142640.3502,2023-08-05
600765.SH,2008-03-14,31.5,0.8871,0.8871,0.63,52.5206,52.5206,6.392,3.9598,3.9598,0.1018,0.1018,17933.44,4485.0,4485.0,564903.36,141277.5,2023-08-05
600766.SH,2008-03-14,9.85,1.9467,1.9467,0.36,83.8204,83.8204,12.7968,85.2999,85.2999,0.0,,17116.5513,7467.4143,7467.4143,168598.0303,73554.0309,2023-08-05
600767.SH,2008-03-14,7.15,1.1117,1.5929,0.31,67.9923,98.9684,6.3983,5.6172,15.8245,0.0,,34101.0182,17327.7262,12093.0696,243822.2801,123893.2423,2023-08-05
600768.SH,2008-03-14,8.4,0.9287,1.2248,0.42,124.9858,219.5374,5.614,1.3659,1.228,0.0,,13374.72,6460.1581,4898.2579,112347.648,54265.328,2023-08-05
600769.SH,2008-03-14,6.47,0.7426,1.3051,0.55,221.0719,207.5491,3.0399,2.746,2.5247,0.0,,37497.72,23912.2594,13606.008,242610.2484,154712.3183,2023-08-05
600770.SH,2008-03-14,24.52,2.3837,2.7715,1.03,467.2548,145.2292,13.6828,15.6678,15.6585,0.1631,0.1631,40500.0,26122.5,22467.5,993060.0,640523.7,2023-08-05
600771.SH,2008-03-14,14.68,1.2497,1.3887,0.53,171.1697,893.2259,12.2088,5.6688,7.2478,0.0,,24380.8438,15924.5522,14330.2699,357910.787,233772.4263,2023-08-05
600773.SH,2008-03-14,8.3,1.506,1.8348,0.56,,,158.5086,57.2867,57.2867,0.0,,22886.3343,14359.7325,11786.6549,189956.5747,119185.7798,2023-08-05
600321.SH,2008-03-14,10.62,0.8405,0.8405,0.44,61.8017,44.554,2.1321,6.4711,5.9479,3.2957,3.2957,22776.0,13942.5,13942.5,241881.12,148069.35,2023-08-05
600332.SH,2008-03-14,14.94,0.4779,0.6362,0.47,51.0076,44.4578,4.1258,1.1766,1.0526,0.5622,0.5622,81090.0,16294.1491,12239.6491,1211484.6,243434.5876,2023-08-05
600333.SH,2008-03-14,9.59,3.8584,5.1703,1.41,60.5448,78.7549,3.9463,3.8376,3.4297,1.0428,1.0428,46151.9808,21671.9808,16173.12,442597.4959,207834.2959,2023-08-05
600336.SH,2008-03-14,8.75,1.1637,1.4204,0.62,,35.516,3.4843,2.4155,1.8154,0.0,,34103.6,16464.9451,13489.6686,298406.5,144068.2696,2023-08-05
600337.SH,2008-03-14,19.43,0.6432,0.9037,0.66,51.6678,51.6678,4.2621,2.736,2.736,0.1804,0.1804,28366.89,16323.0336,11618.2084,551168.6727,317156.5428,2023-08-05
600338.SH,2008-03-14,9.48,0.2628,0.3909,0.37,1394.8981,,,3.9358,1.6373,0.0,,15833.3333,9295.8334,6250.0,150099.9997,88124.5006,2023-08-05
600339.SH,2008-03-14,15.19,1.9427,2.1277,0.52,191.0582,191.0582,4.9658,5.4791,5.4791,0.0,,40430.3978,18246.0924,16659.5725,614137.7426,277158.1436,2023-08-05
600201.SH,2008-03-14,15.32,0.2607,0.3064,0.25,112.4904,58.5502,6.3621,7.6484,6.7007,0.0,,28081.493,23409.6424,19918.5677,430208.4728,358635.7216,2023-08-05
600202.SH,2008-03-14,23.97,1.4582,1.5332,0.72,25.0027,25.0027,9.3422,4.7909,4.7909,1.6688,1.6688,24573.12,14329.744,13628.244,589017.6864,343483.9637,2023-08-05
600206.SH,2008-03-14,20.19,1.4425,1.4425,0.81,49.2197,49.2197,4.006,4.2744,4.2744,0.0,,14500.0,8775.0,8775.0,292755.0,177167.25,2023-08-05
600359.SH,2008-03-14,15.32,5.271,5.271,0.77,196.6426,118.3504,4.5913,5.4034,5.0418,0.3264,0.3264,32100.0,15795.0,15795.0,491772.0,241979.4,2023-08-05
600360.SH,2008-03-14,19.41,1.0529,1.0799,0.82,41.9843,33.9509,3.7037,5.5824,4.7864,0.0,,26080.0,15121.5661,14743.8894,506212.8,293509.598,2023-08-05
