security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600513.SH,2008-06-24,7.3,2.3235,3.4852,2.47,64.7501,58.7353,2.4307,3.373,3.2867,0.5479,0.5479,9000.0,5436.0,3624.0,65700.0,39682.8,2023-08-05
600515.SH,2008-06-24,3.44,3.5344,4.8599,1.2,7.4983,7.425,7.2556,3.7801,3.5249,0.0,,29555.9966,25019.47,18195.5083,101672.6283,86066.9768,2023-08-05
600516.SH,2008-06-24,14.42,2.0254,2.2176,1.21,74.0561,54.3775,3.8912,4.542,4.2038,0.0,,52467.422,19354.0,17677.0,756580.2252,279084.68,2023-08-05
600517.SH,2008-06-24,21.32,0.2677,0.8255,0.64,49.5997,45.6587,11.3392,6.989,6.3999,0.4539,0.1407,41247.0,35511.008,11514.75,879386.04,757094.6906,2023-08-05
600518.SH,2008-06-24,8.39,0.8497,1.0811,0.85,43.894,34.74,2.7015,4.956,4.602,0.1197,0.0954,76440.0,55779.1698,43837.5,641331.6,467987.2346,2023-08-05
600519.SH,2008-06-24,136.63,0.4845,0.6694,1.54,45.5525,40.703,15.5018,17.8173,16.871,0.5123,1.1242,94380.0,45512.0966,32943.0868,12895139.4,6218317.7585,2023-08-05
600520.SH,2008-06-24,5.18,1.2665,1.2772,0.23,,,2.3008,2.3031,2.3853,0.0,,11304.0,6574.5334,6519.3334,58554.72,34056.083,2023-08-05
600521.SH,2008-06-24,17.04,0.3404,0.6535,0.68,38.6197,36.6217,5.2636,7.2121,6.9664,0.9029,0.4514,29922.6269,20657.8356,10762.0586,509881.5624,352009.5186,2023-08-05
600522.SH,2008-06-24,9.19,1.7301,2.4073,1.56,29.5189,25.0748,3.2727,1.2516,1.1356,0.0,,27080.3,19253.9943,13837.9343,248867.957,176944.2076,2023-08-05
600523.SH,2008-06-24,10.07,1.0603,1.1956,0.38,76.1111,55.5433,2.3678,2.8793,2.6306,0.0,,28879.38,10326.541,9157.663,290815.3566,103988.2679,2023-08-05
600263.SH,2008-06-24,7.6,1.5335,1.9273,1.28,35.6997,36.7478,1.8758,0.6098,0.6145,0.3947,0.3947,40813.301,19975.2424,15893.9123,310181.0876,151811.8422,2023-08-05
600265.SH,2008-06-24,8.2,2.5062,2.5062,0.62,31.9735,28.7148,2.8242,4.6564,5.206,0.0,,12980.0,6848.0,6848.0,106436.0,56153.6,2023-08-05
600266.SH,2008-06-24,11.4,4.7165,5.2502,1.53,31.891,28.5496,2.465,5.3478,5.6576,0.4386,0.4386,74100.0,38950.0,34990.0059,844740.0,444030.0,2023-08-05
600267.SH,2008-06-24,15.83,0.5173,0.6748,0.62,50.92,46.4163,5.2193,2.5053,2.4075,0.6317,0.6317,44928.0,25105.6552,19247.5759,711210.24,397422.5218,2023-08-05
000525.SZ,2008-06-24,10.06,1.9916,2.1614,1.68,149.3219,152.9468,4.4744,0.8582,0.8481,0.6163,,28023.8842,20438.5332,18833.4467,281920.2751,205611.644,2023-08-05
000526.SZ,2008-06-24,5.06,0.6479,0.661,0.67,167.881,142.4648,3.1118,128.4673,128.7074,0.0,,9619.5107,5593.2852,5482.1829,48674.7241,28302.0231,2023-08-05
000527.SZ,2008-06-24,12.52,0.2468,0.5483,0.54,19.8382,18.5677,6.3063,0.7111,0.6139,0.9318,2.1299,189106.9929,137266.9965,61779.137,2367619.5511,1718582.7962,2023-08-05
000528.SZ,2008-06-24,18.3,0.4527,0.4527,0.77,15.2834,14.4246,3.5117,1.1387,1.014,1.6393,1.6393,47245.6179,28645.2713,28645.2713,864594.8076,524208.4648,2023-08-05
000530.SZ,2008-06-24,5.43,0.6502,0.6504,0.76,14.7529,15.0193,1.1918,1.1491,1.1364,2.7624,2.7624,35001.4975,15805.7601,15802.2728,190058.1314,85825.2773,2023-08-05
000531.SZ,2008-06-24,7.87,1.3294,1.3294,0.63,218.1108,,2.7654,0.9655,0.8851,3.0496,3.0496,26652.126,11860.2344,11860.2344,209752.2316,93340.0447,2023-08-05
000532.SZ,2008-06-24,8.89,3.9315,4.2506,0.82,63.8028,121.4174,5.833,14.1896,15.918,0.0,,34470.834,28155.6438,26042.0021,306445.7143,250303.6734,2023-08-05
000533.SZ,2008-06-24,4.64,0.8379,0.9311,0.57,20.6941,22.8297,4.4677,0.8514,0.8135,0.0,,57568.0,32842.1791,29553.3246,267115.52,152387.711,2023-08-05
600545.SH,2008-06-24,4.6,0.9444,1.7816,0.62,32.6881,25.6397,1.7817,1.6154,1.663,0.9526,1.5564,36637.3852,16932.5253,8975.7346,168531.9719,77889.6164,2023-08-05
600546.SH,2008-06-24,6.09,0.9008,0.9008,0.55,263.7758,254.4197,2.9013,0.6242,0.6035,0.0,,30000.0,17116.3507,17116.3507,182700.0,104238.5758,2023-08-05
600547.SH,2008-06-24,47.59,4.7467,9.4933,1.4,87.7973,46.6457,9.5645,1.7051,1.1983,0.4536,0.7565,35576.8102,15510.0,7755.0,1693100.3974,738120.9,2023-08-05
600548.SH,2008-06-24,5.44,1.3876,1.8316,1.04,17.6113,18.1073,1.6757,10.7508,10.7486,2.3897,2.9412,218070.0,21780.0,16500.0,1186300.8,118483.2,2023-08-05
600549.SH,2008-06-24,7.77,0.785,1.8435,0.85,26.4372,28.2223,2.9195,1.1457,1.115,1.98,0.495,68198.0,44626.27,19002.7,529898.46,346746.1179,2023-08-05
600550.SH,2008-06-24,32.0,2.7846,5.0646,1.07,83.0958,59.6808,12.2088,11.8418,10.9707,0.1953,0.1953,116800.0,57232.0,31466.605,3737600.0,1831424.0,2023-08-05
600551.SH,2008-06-24,18.26,1.2538,1.3494,0.99,246.7821,240.5793,9.9928,11.5052,11.3566,0.0,,7500.0,4772.3836,4434.2045,136950.0,87143.7245,2023-08-05
600568.SH,2008-06-24,5.23,1.5482,1.8023,1.13,35.5934,24.5447,1.7578,0.3528,0.3142,0.0,,12546.66,8537.193,7333.392,65619.0318,44649.5194,2023-08-05
601607.SH,2008-06-24,6.56,1.0334,1.2401,0.79,56.3349,63.3326,2.2416,0.2682,0.2515,0.0,,56917.2884,34327.5123,28606.2603,373377.4119,225188.4807,2023-08-05
600850.SH,2008-06-24,5.44,1.3417,1.5983,0.84,77.6284,60.4851,4.026,0.6722,0.6696,0.0,,17103.15,10652.715,8942.4,93041.136,57950.7696,2023-08-05
600851.SH,2008-06-24,5.1,0.7784,0.9082,0.77,1208.349,1763.5029,1.5852,3.9736,4.0068,0.0,,120705.6692,69599.5165,59656.0384,615598.9129,354957.5342,2023-08-05
600853.SH,2008-06-24,3.68,1.0278,1.1443,0.72,167.4486,75.4604,2.8567,0.9533,0.9514,0.0,,53680.7658,35181.9631,31600.1229,197545.2181,129469.6242,2023-08-05
600855.SH,2008-06-24,6.46,1.2373,1.3797,0.56,617.9101,,3.0358,5.0291,4.9301,0.387,,29260.4,23320.2,20914.0,189022.184,150648.492,2023-08-05
600856.SH,2008-06-24,4.86,5.5313,7.2877,1.1,288.8871,295.3962,6.2318,3.9939,3.9209,0.0,,23483.1569,18183.1569,13800.8689,114128.1425,88370.1425,2023-08-05
600367.SH,2008-06-24,8.81,1.8079,2.2296,0.64,43.632,49.0358,2.4376,2.8021,2.6613,0.0,1.1351,29120.0,15394.5792,12482.5792,256547.2,135626.2428,2023-08-05
600368.SH,2008-06-24,4.65,0.8801,1.2861,0.74,20.66,20.7006,1.444,9.9137,9.6811,1.5054,1.5054,44200.0,20998.0,14368.0,205530.0,97640.7,2023-08-05
600369.SH,2008-06-24,11.18,1.4831,1.944,0.8,,,,40.823,41.0296,0.0,,24485.75,20653.3,15756.15,273750.685,230903.894,2023-08-05
600370.SH,2008-06-24,4.3,0.7417,0.8557,0.67,23.7633,25.5196,1.2375,1.028,1.1118,1.0387,1.1628,31889.7692,17264.9132,14964.8472,137126.0076,74239.1268,2023-08-05
600371.SH,2008-06-24,10.19,1.8079,2.2628,0.73,43.531,43.3665,5.1546,2.2239,2.2097,0.9814,,15500.0,8209.8334,6559.3572,157945.0,83658.2023,2023-08-05
600373.SH,2008-06-24,6.23,0.8512,0.931,0.62,92.3412,61.5228,2.5787,1.0057,0.7754,0.2408,0.2408,12500.0,7435.5515,6798.4817,77875.0,46323.4858,2023-08-05
600375.SH,2008-06-24,4.95,0.5443,0.6043,0.62,23.4628,22.2951,1.9635,0.4384,0.4201,2.0202,2.0202,18748.125,12986.6457,11696.8126,92803.2188,64283.8962,2023-08-05
600376.SH,2008-06-24,11.91,3.9767,4.5427,1.2,30.4066,23.0175,2.6776,1.3294,1.225,0.1347,0.1347,80980.0,14554.3846,12741.0989,964471.8,173342.7206,2023-08-05
600377.SH,2008-06-24,6.44,1.0193,1.0193,1.29,20.2665,20.104,2.0129,6.11,6.0208,2.9503,2.9503,503774.75,40679.838,40679.838,3244309.39,261978.1567,2023-08-05
600378.SH,2008-06-24,6.72,2.1817,2.5445,0.81,69.5143,64.5609,4.3347,3.3333,3.3046,0.0,,24561.4291,17228.4016,14772.2586,165052.8036,115774.8588,2023-08-05
600392.SH,2008-06-24,9.77,0.6816,1.3542,0.57,39.5365,39.2949,3.2813,2.9906,2.887,0.2118,0.2118,15660.0,12568.1121,6326.0733,152998.2,122790.4552,2023-08-05
600393.SH,2008-06-24,5.38,1.5503,1.6949,1.19,16.8359,10.5626,2.6815,1.3606,1.0367,0.9294,0.9294,30000.0,14153.6439,12946.0939,161400.0,76146.6042,2023-08-05
600782.SH,2008-06-24,8.81,0.8936,0.8936,0.97,48.7312,28.0807,1.7395,1.6146,0.9288,0.2188,1.1268,139342.9509,9476.1644,9476.1644,1227611.3974,83485.0084,2023-08-05
600784.SH,2008-06-24,4.77,0.6538,0.693,0.72,43.1282,43.9051,3.2189,0.2876,0.2578,0.0,,24830.6873,20035.1471,18901.0822,118442.3784,95567.6517,2023-08-05
600785.SH,2008-06-24,14.44,0.3546,0.4099,0.29,23.2781,22.3943,2.8141,0.7077,0.7017,2.0776,3.4626,12347.1,9171.81,7933.0698,178292.124,132440.9364,2023-08-05
600787.SH,2008-06-24,5.68,0.6286,0.6286,0.87,28.911,24.0003,1.3306,0.3206,0.2921,0.5931,,73697.7782,34569.2062,34569.2062,418603.3802,196353.0912,2023-08-05
600789.SH,2008-06-24,4.4,1.116,1.8972,0.65,98.5203,95.5592,1.7474,1.7498,1.6446,0.0,,58157.5475,34866.6507,20509.7945,255893.209,153413.2631,2023-08-05
600790.SH,2008-06-24,4.66,0.9677,1.2659,0.97,20.7527,18.1349,2.5286,3.3774,4.3278,0.0,,61877.6181,45717.7272,34947.5757,288349.7003,213044.6088,2023-08-05
600791.SH,2008-06-24,4.38,0.866,1.7406,0.84,14.7393,14.5753,2.7495,1.4164,1.4344,0.5708,,45288.0,24711.1261,12294.4538,198361.44,108234.7323,2023-08-05
002159.SZ,2008-06-24,6.7,1.7366,2.6049,0.25,37.5032,37.8241,2.1051,4.7356,4.5661,,0.199,12000.0,4492.7013,2995.1342,80400.0,30101.0987,2023-08-05
002160.SZ,2008-06-24,10.21,1.0673,1.0673,0.63,43.2857,48.3367,2.7642,1.0073,0.9871,,1.18,17000.0,4250.0,4250.0,173570.0,43392.5,2023-08-05
002161.SZ,2008-06-24,35.62,4.6874,9.3749,0.87,83.9052,72.5739,12.6714,30.1867,28.539,,0.7019,12840.0,3214.36,1607.18,457360.8,114495.5032,2023-08-05
002162.SZ,2008-06-24,5.84,0.7498,0.7498,0.49,38.2556,37.6033,2.6472,2.4542,2.4607,,1.7123,38000.0,9500.0,9500.0,221920.0,55480.0,2023-08-05
002163.SZ,2008-06-24,5.87,0.8327,1.249,0.51,26.8624,26.0233,2.4374,1.1404,1.0202,,1.1357,20400.0,5100.0,3400.0,119748.0,29937.0,2023-08-05
002081.SZ,2008-06-24,25.0,0.2416,0.3625,0.4,38.9858,34.7012,5.9998,1.0178,1.266,0.5333,0.5333,14100.0,4125.0,2750.0,352500.0,103125.0,2023-08-05
002082.SZ,2008-06-24,5.99,0.6038,0.9661,0.6,22.4105,21.3003,2.2208,0.2914,0.2693,0.5836,1.0434,23800.0,10178.88,6361.8,142562.0,60971.4912,2023-08-05
002094.SZ,2008-06-24,5.6,1.6237,3.7296,0.68,34.3048,34.174,2.6438,2.199,2.1556,,0.4464,21461.108,10081.156,4388.778,120182.2048,56454.4736,2023-08-05
002095.SZ,2008-06-24,22.17,0.9495,1.5074,0.91,47.3233,46.8223,5.7648,25.5015,23.8916,0.9,0.3,9000.0,2437.9875,1535.6047,199530.0,54050.1829,2023-08-05
002096.SZ,2008-06-24,9.87,0.7487,1.123,0.68,23.2995,26.1283,3.3072,2.8635,2.8009,2.0263,2.0263,8813.34,2472.0,1648.0,86987.6658,24398.64,2023-08-05
002097.SZ,2008-06-24,20.29,1.1834,1.5985,1.07,37.7676,33.0939,4.7289,4.832,4.0402,0.0715,0.0715,27430.0,15957.944,11814.017,556554.7,323786.6838,2023-08-05
000011.SZ,2008-06-24,6.09,0.6288,0.6321,0.43,,,5.9553,9.909,9.7428,0.0,,54179.9175,9139.13,9090.5401,329955.6976,55657.3017,2023-08-05
000012.SZ,2008-06-24,14.92,0.5153,0.7581,0.52,41.0777,30.8757,4.4044,4.2322,4.0593,2.3124,1.0054,118796.3124,53978.1299,36685.6931,1772440.981,805353.6981,2023-08-05
000014.SZ,2008-06-24,13.05,1.1691,1.255,0.9,783.2797,,5.2937,9.4155,10.1011,0.046,0.046,13447.0125,9813.2683,9140.9177,175483.5131,128063.1513,2023-08-05
000016.SZ,2008-06-24,3.87,1.8704,4.0039,0.84,22.4991,20.445,1.3057,0.3829,0.3934,1.292,1.292,120397.2704,59991.001,28024.4438,465937.4364,232165.1739,2023-08-05
600028.SH,2008-06-24,11.25,1.7853,4.2337,0.87,17.7517,23.0974,3.2027,0.8096,0.775,1.4222,1.4667,8670243.9,849902.8507,358400.0,97540243.875,9561407.0704,2023-08-05
600029.SH,2008-06-24,7.13,3.5763,3.5763,0.77,16.8401,10.9971,2.4063,0.5582,0.535,0.0,,437417.8,100000.0,100000.0,3118788.914,713000.0,2023-08-05
600030.SH,2008-06-24,25.88,1.866,4.2162,0.85,13.8512,12.5658,3.3964,5.5585,5.1492,0.3475,0.966,663046.76,558311.6786,247093.2975,17159650.1488,14449106.2422,2023-08-05
600031.SH,2008-06-24,31.7,0.8338,2.2385,0.59,19.5786,20.3884,6.2752,3.4387,3.1646,0.3053,,99200.0,96000.0,35758.5622,3144640.0,3043200.0,2023-08-05
600033.SH,2008-06-24,6.19,1.2741,1.2816,0.74,14.6319,12.8989,2.8373,5.1528,4.7686,4.0388,8.0775,147960.0,54316.5018,54000.0,915872.4,336219.1461,2023-08-05
600035.SH,2008-06-24,4.84,1.5724,1.7918,0.88,16.8277,16.2434,1.8711,6.2119,6.1899,2.4793,2.4793,93165.2495,38766.7553,34020.0,450919.8076,187631.0957,2023-08-05
600114.SH,2008-06-24,5.46,0.9075,0.9216,0.73,52.7137,41.9391,1.8195,1.5544,1.5001,1.8315,1.8315,19550.0,10767.8,10603.5526,106743.0,58792.188,2023-08-05
600115.SH,2008-06-24,6.65,1.8068,2.385,0.77,55.187,24.7417,10.9573,0.7435,0.721,0.0,,486695.0,39600.0,30000.0,3236521.75,263340.0,2023-08-05
600116.SH,2008-06-24,6.42,4.5301,7.3136,1.49,32.9212,35.8564,2.9161,2.6574,2.5459,0.0,,20956.32,14980.152,9278.72,134539.5744,96172.5758,2023-08-05
600117.SH,2008-06-24,10.75,2.8543,3.5841,1.88,26.5478,22.174,3.0184,1.3818,1.2469,0.0,,74121.9252,40620.8331,32350.1224,796810.6959,436673.9558,2023-08-05
600118.SH,2008-06-24,16.64,0.8749,0.9941,0.54,55.6762,47.4502,3.707,4.8298,4.0015,0.2326,,29378.1658,14301.2276,12586.5035,488852.6789,237972.4273,2023-08-05
600119.SH,2008-06-24,4.04,0.6201,0.7835,0.6,103.4764,464.659,2.4905,0.8683,0.905,0.0,,25740.0,16444.2609,13015.3933,103989.6,66434.814,2023-08-05
600120.SH,2008-06-24,5.51,0.8835,1.1543,0.95,22.6178,22.4155,2.3876,0.494,0.4916,1.8149,1.8149,50547.3454,38856.6874,29740.3325,278515.8732,214100.3476,2023-08-05
600156.SH,2008-06-24,3.97,0.8837,0.9661,0.83,108.7808,124.0558,2.7133,2.0049,1.9748,0.0,,40211.0702,21976.2684,20101.7684,159637.9487,87245.7855,2023-08-05
600157.SH,2008-06-24,5.84,3.077,4.6154,0.74,797.3953,732.1518,4.0487,0.9363,0.9499,0.0,0.6347,25566.9243,11726.5307,7817.6871,149310.8379,68482.9393,2023-08-05
600158.SH,2008-06-24,23.0,8.623,9.091,0.9,111.8271,53.724,14.4333,8.8372,8.2952,0.1057,,73050.6816,50896.0328,48275.5466,1680165.6768,1170608.7544,2023-08-05
000698.SZ,2008-06-24,13.22,2.2605,2.2605,0.74,36.1589,27.4466,3.2463,1.0178,0.9613,0.0,,42240.656,28012.1877,28012.1877,558421.4723,370321.1214,2023-08-05
000700.SZ,2008-06-24,4.18,1.1164,1.5072,0.56,37.7151,43.3704,1.4002,1.1463,1.1703,1.1962,1.1962,30904.36,18502.7625,13705.75,129180.2248,77341.5473,2023-08-05
000701.SZ,2008-06-24,6.05,0.9796,1.0032,0.55,32.2116,29.7891,2.3864,0.2362,0.2449,0.0,,24025.0,18450.1813,18016.9122,145351.25,111623.5969,2023-08-05
000702.SZ,2008-06-24,4.58,0.8274,0.8994,0.54,,,3.122,0.8781,0.8181,0.0,,26663.4576,21148.495,19455.0834,122118.6358,96860.1071,2023-08-05
000703.SZ,2008-06-24,4.29,0.7433,1.0235,0.7,17.0228,17.387,2.7716,2.137,1.9398,0.6043,,14391.0,11047.3354,8023.4144,61737.39,47393.0689,2023-08-05
000705.SZ,2008-06-24,5.86,0.7088,0.7249,0.64,95.0125,77.7823,1.5188,0.7694,0.7287,0.6826,,12532.936,9926.187,9706.631,73443.005,58167.4558,2023-08-05
000713.SZ,2008-06-24,10.25,5.8984,6.3723,1.02,65.105,62.1902,4.5356,2.4044,2.3676,0.2927,,22500.0,15129.4332,14004.4332,230625.0,155076.6903,2023-08-05
000715.SZ,2008-06-24,7.05,0.2937,0.4202,0.79,25.5644,27.1126,2.2876,0.8711,0.861,1.0911,,27900.6,13899.3016,9714.2116,196699.23,97990.0763,2023-08-05
600744.SH,2008-06-24,4.43,0.7481,0.9131,0.71,213.0783,,1.055,0.8676,0.8544,2.7088,2.7088,71164.8,47438.4523,38870.4496,315260.064,210152.3437,2023-08-05
600746.SH,2008-06-24,6.15,1.4941,1.9722,0.46,129.9759,1051.1282,4.776,2.5398,2.3742,0.0,,30642.1452,11619.531,8802.675,188449.193,71460.1157,2023-08-05
600747.SH,2008-06-24,5.28,1.2194,1.231,1.0,52.1757,64.1168,4.3901,5.838,5.7825,0.0,,106432.8399,67112.3726,66482.237,561965.3947,354353.3273,2023-08-05
600663.SH,2008-06-24,12.3,0.6803,0.9114,0.45,30.4575,38.2846,2.8582,11.2006,13.4474,0.5285,0.5285,186768.4,29034.7563,21670.74,2297251.32,357127.5025,2023-08-05
600664.SH,2008-06-24,11.26,0.1967,0.2524,0.36,23.631,21.6176,2.6962,1.6869,1.554,0.0,,124200.5473,81029.9607,63140.6942,1398498.1626,912397.3575,2023-08-05
600665.SH,2008-06-24,4.48,1.5862,1.9983,1.68,40.1236,37.4281,2.3374,2.9579,2.6611,1.1161,1.1161,72010.2101,34914.5801,27714.5801,322605.7412,156417.3188,2023-08-05
600666.SH,2008-06-24,6.43,3.233,5.502,1.08,34.7177,33.2248,3.6876,2.4449,2.2829,0.0,,19343.0865,14715.5514,8646.9847,124376.0462,94620.9955,2023-08-05
600667.SH,2008-06-24,4.62,1.0644,1.2699,0.6,83.9422,87.5099,2.8807,1.4605,1.6751,0.2431,0.2431,36881.7381,28281.7908,23705.0,170393.63,130661.8735,2023-08-05
600668.SH,2008-06-24,4.14,1.3774,1.5062,1.02,33.8597,31.4786,1.6415,1.0004,1.0445,0.0,,34408.3828,30207.9043,27624.0013,142450.7048,125060.7238,2023-08-05
600671.SH,2008-06-24,5.56,2.3069,2.3069,1.09,44.7782,37.2038,2.9114,2.5529,2.4971,0.0,,12177.8885,7148.6609,7148.6609,67709.0601,39746.5546,2023-08-05
600673.SH,2008-06-24,6.99,3.2995,6.599,0.58,131.4071,71.5363,3.0876,5.4463,3.7071,0.1096,,82746.6788,17225.9024,8612.9512,578399.2848,120409.0578,2023-08-05
600674.SH,2008-06-24,21.06,10.191,13.7684,1.14,220.2619,91.401,8.6191,37.0979,34.8501,0.0,0.0475,63867.8286,29159.2049,21582.6995,1345056.4703,614092.8552,2023-08-05
600675.SH,2008-06-24,7.19,1.3609,1.633,0.93,12.9239,12.6193,2.6336,3.2606,3.2581,0.0,,108802.9952,69451.466,57876.2217,782293.5355,499356.0405,2023-08-05
600676.SH,2008-06-24,4.86,0.4594,0.4594,0.6,19.5287,17.8609,1.7291,1.0246,0.8642,1.137,1.137,56261.2268,28592.7779,28592.7779,273429.5622,138960.9006,2023-08-05
600677.SH,2008-06-24,10.99,1.2088,1.2891,0.81,6.1814,6.1101,4.579,1.0549,0.9992,0.0,,32617.2356,27997.8949,26254.8727,358463.4192,307696.865,2023-08-05
601390.SH,2008-06-24,5.19,1.0825,1.5464,0.56,34.9465,31.7833,1.9809,0.6124,0.604,,,2129990.0,467500.0,327245.0,11054648.1,2426325.0,2023-08-05
601398.SH,2008-06-24,5.2,0.4165,0.516,0.7,21.3756,18.1564,3.3262,6.834,6.3096,0.3077,2.5577,33401885.0026,1495000.0,1206539.0,173689802.0135,7774000.0,2023-08-05
601588.SH,2008-06-24,6.16,0.9289,1.4667,0.98,63.209,60.742,2.5247,4.7635,4.5335,0.6494,1.1364,336702.0,150000.0,95000.0,2074084.32,924000.0,2023-08-05
601600.SH,2008-06-24,12.29,0.6438,1.7693,1.01,16.2557,16.2557,2.8474,2.1819,2.1819,2.0545,2.4858,1352448.7892,393130.4879,143061.9989,16621595.6193,4831573.6963,2023-08-05
601601.SH,2008-06-24,19.45,1.3508,1.3508,1.12,21.7271,20.3873,2.8405,1.6102,1.4204,,1.54,770000.0,100000.0,100000.0,14976500.0,1945000.0,2023-08-05
601628.SH,2008-06-24,25.78,0.8114,0.8114,0.73,25.9163,32.0955,5.1949,2.5904,2.4408,0.5431,2.1722,2826470.5,150000.0,150000.0,72866409.49,3867000.0,2023-08-05
601666.SH,2008-06-24,36.95,0.9807,1.1575,0.75,36.0035,32.5719,6.1534,3.5902,3.2234,0.47,0.47,107472.234,43668.1,37000.0,3971099.0463,1613536.295,2023-08-05
601699.SH,2008-06-24,35.2,0.6576,1.1837,0.96,41.294,37.5065,10.1866,4.0709,3.8244,0.4735,1.1364,115054.2,38250.0,21250.0,4049907.84,1346400.0,2023-08-05
601808.SH,2008-06-24,22.58,0.6561,0.9373,0.63,45.3634,41.0754,5.7773,10.9831,10.4416,,0.5314,449532.0,49998.0,35000.0,10150432.56,1128954.84,2023-08-05
601857.SH,2008-06-24,15.32,0.6248,0.6248,0.49,20.8352,22.6198,4.1574,3.3578,3.0762,,1.0239,18302097.7818,400000.0,400000.0,280388138.0172,6128000.0,2023-08-05
601866.SH,2008-06-24,4.52,0.7893,1.1276,0.74,15.8872,15.8872,1.5975,1.3494,1.3494,,,1168312.5,233662.5,163563.7,5280772.5,1056154.5,2023-08-05
601872.SH,2008-06-24,6.22,0.3036,0.4025,0.58,25.1698,19.6806,2.3889,8.8213,7.951,0.6752,,343339.7679,157684.3629,118950.0,2135573.3563,980796.7372,2023-08-05
601898.SH,2008-06-24,16.31,1.7776,2.2937,0.95,41.8171,39.0088,3.746,5.8726,5.4052,,,1325866.34,152533.34,118213.3,21624880.0054,2487818.7754,2023-08-05
601899.SH,2008-06-24,7.76,3.9561,3.9561,0.78,44.2803,44.2803,7.4512,7.4991,7.4991,,,1454130.91,105000.0,105000.0,11284055.8616,814800.0,2023-08-05
002225.SZ,2008-06-24,6.77,6.138,6.138,0.68,31.8661,27.3745,3.8355,3.3811,3.1012,,,40154.5619,4800.0,4800.0,271846.3841,32496.0,2023-08-05
002226.SZ,2008-06-24,14.58,4.1744,4.1744,0.52,30.8964,31.3101,3.1047,5.4164,5.3443,,,5383.064,1080.0,1080.0,78485.0731,15746.4,2023-08-05
002116.SZ,2008-06-24,15.75,1.6153,2.3507,0.75,39.1407,35.5251,4.7034,1.3154,1.0304,1.0159,2.3492,11400.0,4179.9043,2872.2119,179550.0,65833.4927,2023-08-05
002117.SZ,2008-06-24,10.17,0.3971,0.9652,0.7,19.9527,18.5647,2.3832,2.387,2.1186,2.6549,2.6549,11000.0,7105.0,2923.0,111870.0,72257.85,2023-08-05
002118.SZ,2008-06-24,15.95,5.508,12.5368,0.81,40.4306,38.7558,5.9144,11.3601,10.7952,0.7,0.11,12154.14,3846.602,1690.0,193858.533,61353.3019,2023-08-05
002119.SZ,2008-06-24,6.2,0.3947,1.6075,0.48,22.2671,22.2887,2.1972,1.7147,1.634,,0.2258,19420.0,11691.601,2870.79,120404.0,72487.9262,2023-08-05
002120.SZ,2008-06-24,6.92,0.4886,0.7522,0.58,24.2777,23.2819,3.4009,1.4168,1.3574,1.9617,,15028.0,5873.8057,3815.9951,103993.76,40646.7354,2023-08-05
002121.SZ,2008-06-24,21.77,0.0791,0.1201,0.42,38.4689,38.1963,7.5215,8.1746,7.851,,0.9187,12000.0,5534.7,3644.7,261240.0,120490.419,2023-08-05
002122.SZ,2008-06-24,46.98,1.2188,2.4375,1.26,49.716,41.8831,7.6448,9.557,7.2451,,0.2129,27200.0,6800.0,3400.0,1277856.0,319464.0,2023-08-05
002123.SZ,2008-06-24,33.62,0.6949,1.8422,0.65,51.6475,47.2302,8.037,11.7208,10.4977,0.0,0.0744,12800.0,7838.3922,2956.6113,430336.0,263526.7458,2023-08-05
002124.SZ,2008-06-24,9.7,1.6254,4.8104,1.91,59.7574,66.1971,4.8378,2.3799,1.9938,,1.0309,13700.0,5475.0,1850.0,132890.0,53107.5,2023-08-05
002125.SZ,2008-06-24,8.53,6.3494,7.0314,0.8,367.998,,2.4323,2.0477,2.14,,,7540.0,2768.56,2500.0,64316.2,23615.8168,2023-08-05
002126.SZ,2008-06-24,9.94,1.3202,1.6661,1.07,27.7179,22.4052,2.1586,1.1872,1.1072,,,10000.0,3785.9885,3000.0,99400.0,37632.7257,2023-08-05
000848.SZ,2008-06-24,18.5,0.1344,0.1344,0.78,40.2802,34.7024,6.7601,2.5224,2.3754,0.5405,2.1622,19008.6,10909.587,10909.587,351659.1,201827.3595,2023-08-05
000850.SZ,2008-06-24,7.28,1.5614,1.5614,0.7,31.2375,32.2805,3.0771,3.173,3.1188,1.3736,,62911.0006,33698.8012,33698.8012,457992.0844,245327.2727,2023-08-05
000851.SZ,2008-06-24,5.39,2.277,2.3424,0.96,131.937,131.8582,2.8215,2.697,2.4243,0.0,,25990.0,20277.8801,19711.8801,140086.1,109297.7737,2023-08-05
000852.SZ,2008-06-24,8.58,1.4011,1.4011,0.65,28.4822,28.217,3.8061,2.3089,2.2231,4.662,4.662,30800.0,10005.6019,10005.6019,264264.0,85848.0643,2023-08-05
000856.SZ,2008-06-24,5.5,1.0888,1.1914,0.89,,,5.8507,3.0369,3.0373,0.0,,22700.0,12835.0,11729.0,124850.0,70592.5,2023-08-05
000858.SZ,2008-06-24,17.99,0.9684,1.8676,0.99,46.4895,39.409,6.4468,9.3183,9.2223,0.2382,,379596.672,204676.685,106126.6752,6828944.1293,3682133.5632,2023-08-05
