security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,2008-08-08,11.1,1.02,1.4991,1.21,33.9985,27.4887,4.1756,2.8104,2.6912,0.3114,1.5315,29587.68,18158.904,12355.2,328423.248,201563.8344,2023-08-05
600767.SH,2008-08-08,3.83,1.5938,1.7742,1.31,80.0788,83.1403,3.4847,37.4157,31.566,0.0,,34101.0182,17390.7951,15622.6753,130606.8997,66606.7452,2023-08-05
600768.SH,2008-08-08,4.84,0.6973,0.8793,0.84,164.607,173.0244,3.3301,0.727,0.7437,0.0,0.4132,13374.72,6460.1581,5122.6861,64733.6448,31267.1652,2023-08-05
000402.SZ,2008-08-08,7.75,0.3913,0.7043,0.67,26.3349,52.9262,1.3949,4.5628,6.4522,1.4021,2.1505,248121.2959,183555.7866,101975.437,1922940.0432,1422557.3462,2023-08-05
000404.SZ,2008-08-08,4.5,2.0655,2.276,1.97,184.9624,24.5322,3.1526,0.5486,0.4542,0.0,,32458.1218,17540.8874,15917.9814,146061.5481,78933.9933,2023-08-05
000407.SZ,2008-08-08,8.29,0.7567,0.8559,1.52,132.5021,92.2453,4.3872,2.3741,1.5703,0.0,,35672.0904,33128.0797,29289.7082,295721.6294,274631.7807,2023-08-05
000409.SZ,2008-08-08,7.08,1.5931,1.6768,0.83,,,22.5984,,,0.0,,17137.4148,11408.7963,10839.7256,121332.8968,80774.2778,2023-08-05
000410.SZ,2008-08-08,8.26,1.8228,1.8228,1.2,57.0539,61.6165,3.4811,0.7559,0.7138,0.3783,,54547.0884,30294.4327,30294.4327,450558.9502,250232.0141,2023-08-05
000411.SZ,2008-08-08,4.64,1.0029,5.6669,1.23,66.3324,54.4104,7.893,0.2846,0.2654,0.0,,20744.9946,14421.9319,2552.2886,96256.7749,66917.764,2023-08-05
000413.SZ,2008-08-08,5.54,2.3757,2.5357,0.57,205.224,164.6335,8.5552,9.3005,9.114,0.0,,38300.0,9020.5546,8451.5546,212182.0,49973.8725,2023-08-05
000534.SZ,2008-08-08,4.55,1.0335,1.0335,1.64,8.0506,10.4969,1.8984,2.3847,7.1553,0.0,2.1978,25511.1096,19898.4252,19898.4252,116075.5487,90537.8347,2023-08-05
000537.SZ,2008-08-08,4.3,1.9564,2.4378,0.67,47.2154,50.4369,4.6546,2.2653,2.3193,0.0,,51271.7581,43061.0518,34558.5018,220468.5598,185162.5227,2023-08-05
000539.SZ,2008-08-08,6.25,0.2664,0.2975,2.19,25.2266,35.0552,1.8592,1.5993,1.4993,2.88,1.92,265940.4,75248.9399,67384.9948,1662127.5,470305.8744,2023-08-05
000540.SZ,2008-08-08,11.36,3.9708,6.1434,1.23,36.2278,31.5163,9.4331,5.9929,5.1351,0.0,,32681.1466,17455.7487,11282.529,371257.8254,198297.3052,2023-08-05
000541.SZ,2008-08-08,8.49,1.3705,1.5017,0.95,14.0027,20.5317,2.3386,3.9666,3.6749,3.0201,4.5936,69897.4104,40021.1667,36526.2963,593429.0143,339779.7053,2023-08-05
000009.SZ,2008-08-08,4.39,1.0746,1.3829,1.32,19.7943,16.7557,2.6436,2.3405,1.9299,0.0,,103881.0028,74601.5183,57972.685,456037.6023,327500.6653,2023-08-05
000010.SZ,2008-08-08,7.15,1.4413,1.9739,1.76,,,15.9908,8.099,7.8462,0.0,,14701.7448,6779.3844,4950.0874,105117.4753,48472.5985,2023-08-05
000677.SZ,2008-08-08,4.45,1.5907,3.3827,1.43,13.9123,12.8446,2.6253,1.2324,1.1666,0.321,0.7704,86397.7948,49716.2412,23378.9372,384470.1869,221237.2733,2023-08-05
000678.SZ,2008-08-08,3.93,1.025,1.0275,1.6,38.8161,39.0924,2.5276,3.017,2.4196,0.0,,30107.9797,21661.3796,21608.8835,118324.3602,85129.2218,2023-08-05
000708.SZ,2008-08-08,7.16,0.3474,0.3571,0.66,9.9428,9.7433,1.9616,0.5446,0.485,0.0,2.7933,44940.848,18588.7948,18084.7948,321776.4717,133095.7708,2023-08-05
000709.SZ,2008-08-08,4.99,2.2754,3.851,0.74,8.4357,7.5077,1.5251,0.433,0.3933,4.3838,5.3231,362607.8812,176984.8502,104573.3755,1809413.3272,883154.4025,2023-08-05
000565.SZ,2008-08-08,14.97,4.3995,4.4019,1.14,93.8505,90.9035,6.7925,7.0238,6.8041,0.0,0.668,17343.6888,10314.8295,10309.1606,259635.0213,154412.9976,2023-08-05
000566.SZ,2008-08-08,7.58,1.882,1.882,1.06,,,5.5638,6.3454,5.2996,0.0,,20234.8992,13846.1469,13846.1469,153380.5359,104953.7935,2023-08-05
000567.SZ,2008-08-08,4.66,1.0075,1.1366,1.48,28.4002,27.3853,5.3434,3.5954,3.6641,0.0,,15120.0,11656.6203,10332.6203,70459.2,54319.8506,2023-08-05
000568.SZ,2008-08-08,32.98,0.1622,0.2866,0.82,59.4569,40.1823,16.8486,15.7104,13.088,0.6633,1.7245,139423.9476,71533.479,40501.4241,4598201.7918,2359174.1374,2023-08-05
000569.SZ,2008-08-08,5.69,2.7057,2.7977,0.86,142.785,,7.8947,1.2367,1.1682,0.0,,75431.3951,35134.0191,33979.0191,429204.6381,199912.5687,2023-08-05
000570.SZ,2008-08-08,4.48,2.104,2.6068,4.33,9.9731,,1.3121,0.8211,0.7933,1.6741,1.6741,37424.9551,19403.7058,15661.0227,167663.7988,86928.602,2023-08-05
000571.SZ,2008-08-08,4.63,0.4737,0.6034,1.1,151.3911,143.7405,3.3608,5.391,5.6793,0.0,,73606.4,65380.1559,51327.6766,340797.632,302710.1218,2023-08-05
000572.SZ,2008-08-08,4.64,1.8726,1.884,2.33,7.7615,8.5466,1.5874,0.4483,0.4708,0.6735,1.0776,81903.1216,19435.2724,19317.4918,380030.4842,90179.6639,2023-08-05
000573.SZ,2008-08-08,3.0,0.6027,0.6146,1.46,57.3582,66.5222,1.2672,4.0978,4.5143,0.0,,62275.5604,52948.4172,51925.2782,186826.6812,158845.2516,2023-08-05
000576.SZ,2008-08-08,4.74,1.8629,1.8629,1.62,,,3.8148,2.1984,2.0048,0.0,,32286.1324,24880.2986,24880.2986,153036.2676,117932.6154,2023-08-05
000697.SZ,2008-08-08,6.44,3.5957,4.1906,1.02,,,2.7502,1.1673,1.07,0.0,,18661.2758,12083.1017,10367.8379,120178.6162,77815.1749,2023-08-05
000698.SZ,2008-08-08,11.26,1.6527,1.6529,0.87,37.0683,28.1369,2.0244,1.0434,0.9855,0.0,,50840.656,28015.0453,28012.1877,572465.7866,315449.4101,2023-08-05
000700.SZ,2008-08-08,4.03,1.0315,1.3925,1.11,36.3617,41.814,1.3499,1.1052,1.1283,1.2407,,30904.36,18502.7625,13705.75,124544.5708,74566.1329,2023-08-05
000701.SZ,2008-08-08,5.99,1.5321,1.5689,1.37,31.8922,29.4937,2.4252,0.2339,0.2424,0.0,1.6694,24025.0,18450.1813,18016.9122,143909.75,110516.586,2023-08-05
000702.SZ,2008-08-08,4.64,1.3726,1.4921,0.8,,,3.1629,0.8896,0.8288,0.0,,26663.4576,21148.495,19455.0834,123718.4433,98129.0168,2023-08-05
000703.SZ,2008-08-08,4.25,1.0828,1.4909,1.8,16.864,17.2249,2.7458,2.117,1.9217,0.61,,14391.0,11047.3354,8023.4144,61161.75,46951.1755,2023-08-05
000705.SZ,2008-08-08,5.65,1.5541,1.5893,1.92,91.6076,59.5852,1.478,0.7418,0.6705,0.708,,12532.936,9926.692,9707.136,70811.0884,56085.8098,2023-08-05
000707.SZ,2008-08-08,10.31,2.5321,2.5321,1.33,49.8087,26.3101,2.7697,3.3199,2.6015,0.0,,46414.5765,34637.4869,34637.4869,478534.2837,357112.4899,2023-08-05
000585.SZ,2008-08-08,3.0,0.5638,0.5638,1.34,,,5.1489,4.0958,4.1296,0.0,,87337.0,39144.9772,39144.9772,262011.0,117434.9316,2023-08-05
000586.SZ,2008-08-08,6.48,3.2925,3.5282,1.55,,,6.1232,2.5005,2.6662,0.0,,19344.0,13848.7196,12923.4973,125349.12,89739.703,2023-08-05
000587.SZ,2008-08-08,4.44,0.5039,0.5039,1.06,45.8489,,,7.1861,9.6203,0.0,,18571.1578,8349.3972,8349.3972,82455.9406,37071.3236,2023-08-05
000589.SZ,2008-08-08,5.86,1.4888,1.4888,1.37,17.0654,16.9974,1.2253,0.3684,0.3538,0.0,2.5597,25432.7065,16943.2118,16943.0659,149035.6601,99287.2211,2023-08-05
000590.SZ,2008-08-08,5.58,1.1975,1.381,1.34,55.2166,37.3543,3.5369,5.4491,4.6332,0.0,,20302.8425,15105.7011,13099.4169,113289.8612,84289.8121,2023-08-05
000591.SZ,2008-08-08,5.02,1.6425,2.4638,1.35,45.9139,48.1536,2.7217,0.3162,0.2984,0.0,,19616.4988,9860.2365,6573.491,98474.824,49498.3872,2023-08-05
000625.SZ,2008-08-08,4.78,1.651,2.3283,1.32,16.7292,14.5373,1.4229,0.813,0.7975,0.8717,,233402.2848,78281.9736,55509.8828,1115662.9213,374187.8338,2023-08-05
000626.SZ,2008-08-08,6.42,1.7453,1.9952,1.2,31.7507,23.7052,5.0937,0.0996,0.0886,0.0,,20250.0,8205.5355,7178.0355,130005.0,52679.5379,2023-08-05
000627.SZ,2008-08-08,6.85,1.0397,1.0397,1.2,51.0144,39.6353,3.0735,5.5471,4.7751,0.0,,67679.4933,37108.3884,37108.3884,463604.5291,254192.4605,2023-08-05
000628.SZ,2008-08-08,5.6,1.2479,1.3338,0.96,,,12.7264,1.8535,1.2924,0.0,,21948.0,17037.9185,15940.5185,122908.8,95412.3436,2023-08-05
000659.SZ,2008-08-08,5.1,0.5297,0.5297,1.05,40.8366,47.261,1.8751,1.3189,1.2638,1.1765,1.1765,68829.56,48813.4349,48813.4349,351030.756,248948.518,2023-08-05
000661.SZ,2008-08-08,8.0,0.6946,0.742,1.52,139.7446,492.5574,3.2588,1.5869,1.635,0.0,,13132.657,10297.3963,9640.7634,105061.256,82379.1704,2023-08-05
000662.SZ,2008-08-08,4.7,1.254,1.5048,1.45,17.4328,17.3986,1.4688,2.5765,2.5268,0.0,0.4433,28798.92,21552.9236,17960.7322,135354.924,101298.7409,2023-08-05
000663.SZ,2008-08-08,7.47,3.8677,4.9976,1.38,58.3777,62.3692,3.6922,3.2597,3.2095,0.0,0.6693,20276.028,13452.5402,10411.136,151461.9292,100490.4753,2023-08-05
000665.SZ,2008-08-08,4.5,1.2931,1.2931,1.34,44.1998,41.2376,6.0665,1.3599,1.8684,0.0,,17748.8586,10193.7829,10193.7829,79869.8637,45872.0231,2023-08-05
000666.SZ,2008-08-08,4.67,1.9911,2.0695,0.56,17.3837,18.7568,0.9863,0.519,0.5426,1.7131,0.2141,60380.0,22734.1172,21872.5924,281974.6,106168.3273,2023-08-05
000667.SZ,2008-08-08,4.55,1.0801,1.658,0.83,20.7244,16.7431,1.3581,4.7628,4.0924,0.1561,0.6279,134715.3859,95236.7806,62038.6722,612955.0058,433327.3517,2023-08-05
000544.SZ,2008-08-08,8.51,4.1563,4.1574,1.44,43.1529,40.5395,5.4433,9.894,9.6498,0.0,,26945.9799,11417.8626,11414.6076,229310.2889,97166.0107,2023-08-05
000546.SZ,2008-08-08,4.93,1.9421,1.9458,0.84,79.3962,51.8493,5.3356,6.6398,6.5953,0.0,,16950.6479,12536.5168,12512.2531,83566.6941,61805.0278,2023-08-05
000547.SZ,2008-08-08,5.28,1.1859,1.2329,1.37,71.4153,87.4165,1.2369,2.958,2.8264,0.0,,24484.6347,18308.674,17610.0658,129278.8712,96669.7987,2023-08-05
002191.SZ,2008-08-08,9.85,1.7999,2.8799,1.37,25.4663,23.8967,2.2851,2.8906,2.6668,,0.6345,42800.0,10800.0,6750.0,421580.0,106380.0,2023-08-05
002192.SZ,2008-08-08,10.8,1.8164,1.8164,1.16,23.2106,22.0683,3.2527,2.3805,2.3488,,1.8519,6070.0,1520.0,1520.0,65556.0,16416.0,2023-08-05
002193.SZ,2008-08-08,6.49,1.745,1.745,0.71,23.6326,22.3696,1.8537,2.101,1.8552,,0.7704,16000.0,3998.78,3998.78,103840.0,25952.0822,2023-08-05
002194.SZ,2008-08-08,18.96,0.502,1.0041,0.8,35.3968,32.4293,4.4937,7.8554,6.9438,,,42760.0,10760.0,5380.0,810729.6,204009.6,2023-08-05
600668.SH,2008-08-08,3.96,2.0062,2.3231,3.02,32.3875,30.11,1.5701,0.9569,0.9991,0.0,,34408.3828,31987.3235,27624.0013,136257.1959,126669.8011,2023-08-05
600671.SH,2008-08-08,5.54,2.8544,2.8604,1.42,44.6171,37.07,2.9009,2.5437,2.4882,0.0,,12177.8885,7163.827,7148.6609,67465.5023,39687.6016,2023-08-05
600673.SH,2008-08-08,6.33,2.4506,5.0391,0.63,118.9996,64.7818,2.7961,4.932,3.3571,0.121,,82746.6788,17710.5074,8612.9512,523786.4768,112107.5118,2023-08-05
600674.SH,2008-08-08,17.79,3.6737,3.818,1.14,186.0617,54.3058,6.8247,31.3377,26.0031,0.0,0.0562,63867.8286,29159.2049,28057.5094,1136208.6708,518742.2552,2023-08-05
600689.SH,2008-08-08,5.52,2.8386,3.1972,0.78,10.6937,8.7824,2.9386,0.6949,0.6574,0.0,,20099.1343,10019.52,8895.72,110947.2213,55307.7504,2023-08-05
600596.SH,2008-08-08,46.21,1.8136,2.2118,1.07,26.7931,17.8524,10.3275,3.462,2.8411,1.082,1.2984,28678.6537,19674.3657,16132.692,1325240.5875,909152.439,2023-08-05
600597.SH,2008-08-08,6.88,1.5795,1.5795,2.35,33.6725,25.018,3.0039,0.8735,0.8737,1.4535,1.5988,104189.256,30889.4627,30889.4627,716822.0813,212519.5034,2023-08-05
600598.SH,2008-08-08,12.9,1.4065,1.6476,0.97,39.2964,38.3543,5.4239,3.8819,3.6376,2.1537,2.1073,163527.9147,56510.1747,48240.0,2109510.0996,728981.2536,2023-08-05
600449.SH,2008-08-08,11.74,2.8714,4.9855,1.23,26.4834,16.1069,1.5534,2.3934,1.9967,0.9443,1.1331,19513.3874,12538.3874,7221.6,229087.1681,147200.6681,2023-08-05
600509.SH,2008-08-08,7.17,1.9484,4.9783,1.19,57.0441,55.6717,2.6052,3.9377,3.8291,0.8092,0.9763,65569.6586,44436.1996,17391.5022,470134.4522,318607.5511,2023-08-05
600510.SH,2008-08-08,5.34,1.2575,1.275,0.89,27.7014,49.6285,2.3423,2.3795,2.4757,2.397,1.6854,43837.08,25501.8554,25151.0554,234090.0072,136179.9078,2023-08-05
600511.SH,2008-08-08,27.41,0.2171,0.414,0.75,50.0521,39.8277,8.8044,1.8361,1.6296,0.5067,0.7094,23940.0,13882.1713,7281.3174,656195.4,380510.3153,2023-08-05
600512.SH,2008-08-08,5.0,1.0067,1.1584,0.87,36.0339,33.6004,1.7779,1.1698,1.1153,3.4681,1.6,36847.0328,36847.0328,32022.5162,184235.164,184235.164,2023-08-05
600513.SH,2008-08-08,6.74,0.8147,1.2221,1.55,59.783,54.2296,2.2443,3.1142,3.0346,0.5935,,9000.0,5436.0,3624.0,60660.0,36638.64,2023-08-05
600515.SH,2008-08-08,3.31,1.0802,1.4853,1.42,7.215,7.1444,6.9814,3.6373,3.3917,0.0,,29555.9966,25019.47,18195.5083,97830.3487,82814.4457,2023-08-05
600516.SH,2008-08-08,12.52,1.0805,1.1831,0.93,78.375,57.5487,2.6221,4.8069,4.449,0.0,,63953.8949,19354.0,17677.0,800702.7641,242312.08,2023-08-05
600517.SH,2008-08-08,24.11,0.1649,0.5087,1.03,56.0904,51.6337,12.8231,7.9036,7.2374,0.4014,0.1244,41247.0,35511.008,11514.75,994465.17,856170.4029,2023-08-05
600518.SH,2008-08-08,8.71,0.7592,0.966,1.25,45.5682,36.065,2.8046,5.145,4.7775,0.1153,0.0918,76440.0,55779.1698,43837.5,665792.4,485836.569,2023-08-05
600519.SH,2008-08-08,152.52,0.1344,0.1857,1.91,50.8502,45.4367,17.3046,19.8894,18.8331,0.459,0.5481,94380.0,45512.0966,32943.0868,14394837.6,6941504.9734,2023-08-05
600520.SH,2008-08-08,5.06,1.4363,1.4484,1.29,,,2.2475,2.2497,2.3301,0.0,,11304.0,6574.5334,6519.3334,57198.24,33267.139,2023-08-05
600521.SH,2008-08-08,17.26,0.6334,1.2157,0.81,39.1184,37.0945,5.3316,7.3052,7.0564,0.8913,0.4457,29922.6269,20657.8356,10762.0586,516464.5403,356554.2425,2023-08-05
600522.SH,2008-08-08,9.15,1.4735,2.0502,0.67,29.3904,19.7628,3.041,1.2461,0.9529,0.0,,27080.3,19253.9943,13837.9343,247784.745,176174.0478,2023-08-05
600523.SH,2008-08-08,9.77,1.9851,2.2385,0.94,73.8436,37.7528,2.2153,2.7935,2.2234,0.0,,28879.38,10326.541,9157.663,282151.5426,100890.3056,2023-08-05
600039.SH,2008-08-08,7.79,9.1786,10.0578,0.66,196.5794,189.2633,2.4541,1.3939,1.371,0.0,,30400.0,21039.056,19200.0,236816.0,163894.2462,2023-08-05
600048.SH,2008-08-08,13.49,1.357,1.5248,0.86,22.2164,14.7341,2.5698,4.0765,2.9025,0.0499,0.2595,245234.3186,105188.4142,93612.9762,3308210.9579,1418991.7076,2023-08-05
600050.SH,2008-08-08,6.65,0.7926,0.9945,1.59,25.024,24.8627,2.5993,1.403,1.379,1.0105,1.0105,2119659.6395,1044193.766,832227.802,14095736.6027,6943888.5439,2023-08-05
600051.SH,2008-08-08,6.51,0.9087,1.5807,1.04,24.1496,23.0272,1.55,0.5355,0.5135,7.6805,,30240.0,19608.8561,11272.5176,196862.4,127653.6532,2023-08-05
600052.SH,2008-08-08,5.03,1.0698,1.4734,1.09,24.006,22.2563,3.5566,1.5786,2.1822,0.0,,87178.9093,42232.3779,30663.36,438509.9138,212428.8608,2023-08-05
600053.SH,2008-08-08,6.6,1.3639,1.492,1.22,11.3307,11.3186,3.2936,2.5079,2.8409,0.0,,30107.0,8319.6869,7605.0,198706.2,54909.9335,2023-08-05
002218.SZ,2008-08-08,20.68,5.53,8.295,1.85,57.2679,56.4291,6.4253,19.3878,19.258,,0.1,19200.0,4800.0,3200.0,397056.0,99264.0,2023-08-05
002219.SZ,2008-08-08,14.42,2.5074,3.1343,1.01,39.8508,36.1534,4.8359,6.7942,6.0968,,,9340.0,2340.0,1872.0,134682.8,33742.8,2023-08-05
002220.SZ,2008-08-08,24.3,1.78,2.225,1.46,35.6648,32.4946,3.5871,3.9427,3.7028,,,7000.0,1800.0,1440.0,170100.0,43740.0,2023-08-05
002221.SZ,2008-08-08,6.56,3.2996,4.1245,1.49,33.8026,36.7038,2.8762,1.1116,1.1803,,0.2744,22200.0,5600.0,4480.0,145632.0,36736.0,2023-08-05
002222.SZ,2008-08-08,8.37,4.6985,5.8732,1.93,26.2325,28.2562,2.9969,9.8631,10.1434,,3.1063,19000.0,4750.0,3800.0,159030.0,39757.5,2023-08-05
002223.SZ,2008-08-08,17.5,4.7045,5.8806,0.79,47.5936,38.0087,4.8483,6.2266,5.0921,,1.14,10300.0,2600.0,2080.0,180250.0,45500.0,2023-08-05
002224.SZ,2008-08-08,11.94,4.253,5.3163,1.12,35.6178,32.4635,2.9037,1.5906,1.5334,,,7400.0,1900.0,1520.0,88356.0,22686.0,2023-08-05
000726.SZ,2008-08-08,7.6,0.6234,0.6743,0.37,13.967,12.6705,2.9086,1.685,1.6275,2.4461,2.9241,84486.48,30285.549,27999.179,642097.248,230170.1724,2023-08-05
000727.SZ,2008-08-08,5.2,1.9609,2.1386,1.49,,,3.9574,2.6187,2.595,0.0,,35915.7356,26549.1939,24342.716,186761.8251,138055.8083,2023-08-05
000728.SZ,2008-08-08,19.27,7.9351,7.9351,0.78,12.3759,9.8638,5.9573,6.882,6.3678,0.0,2.5947,146410.0,12476.0652,12476.0652,2821320.7,240413.7764,2023-08-05
000729.SZ,2008-08-08,14.36,1.8212,1.8212,2.0,38.568,38.1032,2.9481,2.1247,2.058,0.9053,1.0446,110026.6963,48219.9471,48219.9471,1579983.3589,692438.4404,2023-08-05
600301.SH,2008-08-08,6.43,0.6772,1.1006,1.9,21.9209,22.1852,1.7335,0.8298,0.7959,3.1104,6.9984,23514.814,17808.9896,10957.5082,151200.254,114511.8031,2023-08-05
600302.SH,2008-08-08,3.99,1.0502,1.0823,1.22,10.5417,16.0796,1.1449,1.1079,1.2565,2.5063,,34600.9804,18300.2374,17756.6356,138057.9118,73017.9472,2023-08-05
600303.SH,2008-08-08,6.07,1.6333,2.4831,1.54,12.7486,12.2861,1.0918,0.3278,0.2902,0.0,1.6474,22200.0,17531.25,11531.25,134754.0,106414.6875,2023-08-05
600305.SH,2008-08-08,8.67,2.5852,3.0975,1.35,35.7549,30.7346,2.2647,1.3306,1.282,1.2687,0.842,12715.0,6230.35,5200.0,110239.05,54017.1345,2023-08-05
600306.SH,2008-08-08,10.2,3.9227,4.1184,1.92,70.0905,78.5822,3.8383,0.9891,0.95,0.0,,17813.8918,11264.5558,10729.2721,181701.6964,114898.4692,2023-08-05
600307.SH,2008-08-08,7.37,1.7701,1.8591,0.7,8.3477,8.0943,1.387,0.2885,0.2535,2.171,2.7137,87360.0,33272.3637,31680.0,643843.2,245217.3205,2023-08-05
600308.SH,2008-08-08,12.4,0.7525,0.7525,0.77,13.7079,13.123,1.8653,1.1278,1.1019,1.7654,,54864.5233,34639.488,34639.488,680320.0889,429529.6512,2023-08-05
600309.SH,2008-08-08,18.39,0.2546,0.3564,0.75,20.6493,17.4204,7.3734,3.9198,3.6231,0.3884,2.1751,166333.44,82342.6464,58816.176,3058871.9616,1514281.2673,2023-08-05
600310.SH,2008-08-08,12.53,1.2467,1.2647,0.88,21.1376,20.9766,3.1198,1.9946,1.9416,3.1923,3.5914,15675.0,6071.7114,5985.0,196407.75,76078.5438,2023-08-05
600371.SH,2008-08-08,9.51,4.5062,5.64,3.29,40.6261,40.4726,4.8106,2.0755,2.0622,1.0515,,15500.0,8209.8334,6559.3572,147405.0,78075.5156,2023-08-05
600266.SH,2008-08-08,9.91,2.6931,2.9979,1.6,27.7228,19.4411,2.084,4.6489,5.0248,0.5045,0.5045,74100.0,38950.0,34990.0059,734331.0,385994.5,2023-08-05
600267.SH,2008-08-08,15.51,0.4094,0.5339,1.34,49.8907,45.478,5.1138,2.4547,2.3589,0.6447,0.6447,44928.0,25105.6552,19247.5759,696833.28,389388.7122,2023-08-05
600268.SH,2008-08-08,13.22,0.2199,0.2692,1.09,35.6131,34.3594,3.0374,2.0244,1.9638,1.0613,1.0613,18923.799,9690.0,7915.2777,250172.6228,128101.8,2023-08-05
600269.SH,2008-08-08,9.41,0.4567,0.5555,1.32,10.0199,10.1372,1.7073,4.4518,4.4199,2.1254,2.4442,116766.7479,67750.6066,55692.0,1098775.0977,637533.2081,2023-08-05
600263.SH,2008-08-08,7.84,1.7627,2.2154,1.09,36.827,37.9083,1.935,0.629,0.6339,0.3827,0.3827,40813.301,19975.2424,15893.9123,319976.2798,156605.9004,2023-08-05
600265.SH,2008-08-08,8.85,4.5651,4.5651,1.36,34.508,30.9909,3.048,5.0255,5.6187,0.0,,12980.0,6848.0,6848.0,114873.0,60604.8,2023-08-05
600281.SH,2008-08-08,5.09,1.2724,1.2779,1.15,41.2165,39.5438,1.9468,0.8359,0.7132,0.1069,0.1123,51440.2025,24732.3622,24625.4913,261830.6307,125887.7236,2023-08-05
600282.SH,2008-08-08,4.39,0.8843,2.0508,0.68,7.1749,7.3958,1.6641,0.3361,0.3135,2.531,1.2655,168480.0,80352.0,34649.2,739627.2,352745.28,2023-08-05
002098.SZ,2008-08-08,7.79,4.2289,4.4595,1.44,18.6284,20.3624,2.3754,1.4031,1.3689,1.2837,2.5674,15500.0,5800.0,5500.0,120745.0,45182.0,2023-08-05
002099.SZ,2008-08-08,7.84,2.7903,3.6382,0.95,40.5245,37.3245,2.3128,1.2159,1.1247,1.2755,1.2755,16050.0,7170.0,5499.0,125832.0,56212.8,2023-08-05
002100.SZ,2008-08-08,12.41,0.8031,2.0133,0.66,29.5728,28.4058,3.5069,2.1317,1.655,0.2507,0.2015,11520.0,5776.02,2304.1502,142963.2,71680.4082,2023-08-05
002101.SZ,2008-08-08,12.15,1.0124,1.3581,1.18,23.7114,22.4801,2.3226,1.6908,1.6643,1.8354,,6700.0,2708.511,2019.15,81405.0,32908.4087,2023-08-05
002102.SZ,2008-08-08,5.35,1.7453,2.6179,1.05,38.5287,59.4532,2.1197,2.2314,2.0576,1.2461,,17050.9737,8436.9428,5624.6285,91222.7093,45137.644,2023-08-05
002103.SZ,2008-08-08,7.62,2.6267,3.2587,0.68,21.6186,21.49,2.6248,2.0012,1.8795,1.1412,,21843.1,7323.6622,5903.3016,166444.422,55806.306,2023-08-05
002109.SZ,2008-08-08,12.1,1.4957,1.7669,0.95,28.0352,23.1273,3.1918,4.0629,3.5683,1.48,1.18,22400.0,12702.1803,10752.8143,271040.0,153696.3816,2023-08-05
600010.SH,2008-08-08,3.44,0.4724,0.5156,1.19,12.6521,10.7105,1.5843,0.8253,0.7443,0.8441,2.907,642334.178,272035.0318,249230.8819,2209629.5723,935800.5094,2023-08-05
600011.SH,2008-08-08,7.24,0.1845,0.2333,0.97,14.554,17.3379,2.0755,1.7306,1.6535,3.8674,4.1436,1205538.344,287821.3333,227521.3333,8728097.6106,2083826.4531,2023-08-05
600012.SH,2008-08-08,4.86,0.4042,1.0214,1.72,15.5781,16.9368,1.8162,4.7729,4.8485,5.144,4.1152,165861.0,63172.2,25000.0,806084.46,307016.892,2023-08-05
600015.SH,2008-08-08,10.54,1.5497,2.0219,0.82,21.0681,14.6626,3.0568,3.1043,2.6922,1.0436,1.0436,420000.0,220050.0,168658.752,4426800.0,2319327.0,2023-08-05
002085.SZ,2008-08-08,5.57,1.1727,1.2462,1.45,24.888,22.0266,1.9972,0.9073,0.917,0.1632,2.693,28435.0,10812.5875,10174.45,158382.95,60226.1124,2023-08-05
002086.SZ,2008-08-08,15.55,3.8711,4.1687,1.58,49.4648,45.928,1.8773,4.087,3.5348,0.4552,,12192.5,5237.5,4863.5,189593.375,81443.125,2023-08-05
002087.SZ,2008-08-08,4.83,1.17,1.2446,0.47,16.4407,17.0072,1.0969,0.7679,0.7616,,,23438.0,10951.6191,10294.6191,113205.54,52896.3203,2023-08-05
002088.SZ,2008-08-08,15.66,0.4379,0.4379,1.74,25.3629,23.0415,4.7295,4.984,4.4197,,0.2674,21476.903,7680.5125,7680.5125,336328.301,120276.8258,2023-08-05
002089.SZ,2008-08-08,6.36,1.4017,3.3002,1.91,37.4388,32.3818,2.8534,4.8298,4.0584,,,15292.8,8921.0189,3789.1353,97262.208,56737.6802,2023-08-05
002124.SZ,2008-08-08,11.2,3.5971,3.5971,1.15,68.9982,15.5787,4.2329,2.7479,1.7692,,0.8929,13700.0,5437.5,5437.5,153440.0,60900.0,2023-08-05
002125.SZ,2008-08-08,7.72,1.7607,1.9498,1.66,333.0532,,2.2014,1.8533,1.9368,,,7540.0,2768.56,2500.0,58208.8,21373.2832,2023-08-05
002126.SZ,2008-08-08,10.3,1.2758,1.6101,1.05,28.7218,23.7393,2.2053,1.2301,1.0418,,0.6602,10000.0,3785.9885,3000.0,103000.0,38995.6816,2023-08-05
002044.SZ,2008-08-08,4.47,0.7869,1.023,0.4,28.8442,32.4509,2.442,1.2827,1.4903,2.065,,16250.0,7605.0,5850.0,72637.5,33994.35,2023-08-05
000901.SZ,2008-08-08,8.55,2.3083,3.027,1.47,539.6908,78.1548,5.0726,9.0345,9.0399,0.0,,22175.9998,19556.7557,14913.2349,189604.7983,167210.2612,2023-08-05
