security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600543.SH,2008-05-06,16.99,2.6651,3.137,0.63,82.2613,73.1066,4.3977,6.5605,6.552,0.3531,0.3531,13840.0,10145.3357,8619.2011,235141.6,172369.2535,2023-08-05
600545.SH,2008-05-06,13.22,2.3803,2.4947,1.01,52.1905,40.9369,2.8144,2.5791,2.6551,0.5966,0.5966,20354.1029,9406.9585,8975.7346,269081.2403,124359.9914,2023-08-05
600359.SH,2008-05-06,14.23,17.117,17.117,0.99,182.6517,236.1577,4.109,5.019,4.9293,0.3514,0.3514,32100.0,15795.0,15795.0,456783.0,224762.85,2023-08-05
600360.SH,2008-05-06,17.56,5.9148,6.0561,0.94,28.9517,30.3432,3.1716,3.9785,3.8653,0.0,,26080.0,15121.5661,14768.5754,457964.8,265534.7007,2023-08-05
600361.SH,2008-05-06,21.28,1.4264,1.7524,1.19,39.2706,37.6526,4.6417,1.0721,1.0127,0.9398,0.9398,37292.9168,26374.2878,21467.5611,793593.2695,561244.8444,2023-08-05
600362.SH,2008-05-06,34.83,4.1484,4.1484,0.71,25.4759,23.1202,5.4284,2.5427,2.3198,1.0587,1.0587,302283.3727,28252.0786,28252.0786,10528529.8711,984019.8976,2023-08-05
600363.SH,2008-05-06,8.14,4.4017,4.4191,0.91,43.5201,44.4852,3.6674,1.7388,1.9276,0.43,0.43,37080.675,22498.6278,22410.4573,301836.6945,183138.8303,2023-08-05
600365.SH,2008-05-06,8.76,1.5649,1.9327,0.71,,,6.3558,14.9936,13.4595,0.0,,14000.0,11034.62,8934.62,122640.0,96663.2712,2023-08-05
600366.SH,2008-05-06,9.03,1.2253,1.7252,1.37,34.1499,32.4203,2.2078,0.7735,0.7251,1.0403,1.0403,39576.75,21513.4197,15279.5731,357378.0525,194266.1799,2023-08-05
600367.SH,2008-05-06,10.1,2.0892,2.5765,0.92,50.0207,56.2159,2.7193,3.2123,3.0509,0.0,,29120.0,15394.5792,12482.5792,294112.0,155485.2499,2023-08-05
600368.SH,2008-05-06,8.16,3.5073,5.1257,0.95,36.2549,36.3262,2.48,17.397,16.9889,0.8578,0.8578,44200.0,20998.0,14368.0,360672.0,171343.68,2023-08-05
600369.SH,2008-05-06,14.28,6.9678,9.1335,1.82,,,,52.1424,52.4063,0.0,,24485.75,20653.3,15756.15,349656.51,294929.124,2023-08-05
600680.SH,2008-05-06,14.05,3.7444,5.0401,2.09,329.7665,159.1558,5.2753,8.7583,7.7625,0.0,,30492.5337,7603.2187,5648.656,428420.0985,106825.2227,2023-08-05
600682.SH,2008-05-06,12.63,9.6847,28.8212,13.27,73.656,66.3843,4.8052,2.8501,2.8731,0.1526,0.1526,35832.1685,28099.344,9442.0927,452560.2882,354894.7147,2023-08-05
600683.SH,2008-05-06,12.74,1.3973,2.4875,0.54,172.0744,207.4599,4.913,5.4157,5.5193,0.1504,0.1504,28225.1731,22403.1907,12584.6496,359588.7053,285416.6495,2023-08-05
600684.SH,2008-05-06,10.0,1.2989,1.6886,0.69,60.6597,52.9606,2.6537,5.4915,5.4481,0.0,,18703.9387,13004.5513,10003.501,187039.387,130045.513,2023-08-05
600685.SH,2008-05-06,40.22,3.9459,5.0113,1.07,21.1511,19.0442,7.5526,3.3423,3.2003,0.0,,49467.758,16062.8965,12647.95,1989593.2268,646049.6972,2023-08-05
000673.SZ,2008-05-06,5.82,2.2689,2.2689,1.23,128.7338,422.3051,10.778,6.6808,6.5601,0.0,,20808.0,8566.5862,8566.5862,121102.56,49857.5317,2023-08-05
000676.SZ,2008-05-06,5.22,1.6385,1.7505,0.81,51.2564,51.7393,3.4946,1.8654,1.8002,1.1494,1.1494,31458.6699,17329.9811,16221.2393,164214.2569,90462.5013,2023-08-05
600876.SH,2008-05-06,4.9,5.2737,7.4886,1.73,,,10.7139,1.6239,1.5716,0.0,,50001.8242,7100.0,5000.0,245008.9386,34790.0,2023-08-05
600877.SH,2008-05-06,5.25,1.4306,2.8208,1.07,254.0772,279.0141,3.9135,0.8771,0.8774,0.0,,68728.204,43301.12,21960.0,360823.071,227330.88,2023-08-05
600763.SH,2008-05-06,8.72,3.016,3.3843,1.24,138.39,134.6121,7.9644,15.2965,13.913,0.0,,16032.0,8191.3,7299.7,139799.04,71428.136,2023-08-05
600764.SH,2008-05-06,7.29,2.1802,2.3717,0.93,50.4179,55.5541,4.4538,1.053,0.997,0.0,,32972.6984,15014.7737,13802.6374,240370.9713,109457.7003,2023-08-05
600765.SH,2008-05-06,29.02,1.6209,1.6209,0.73,48.3856,37.2233,5.8091,3.6481,3.0141,0.1105,0.1105,17933.44,4485.0,4485.0,520428.4288,130154.7,2023-08-05
600766.SH,2008-05-06,6.69,2.5869,2.5869,1.32,56.9298,,8.9379,57.9347,83.3541,0.0,,17116.5513,7467.4143,7467.4143,114509.7282,49957.0017,2023-08-05
600767.SH,2008-05-06,5.7,1.8106,2.0082,1.06,119.1773,123.7335,5.1861,55.6839,46.9782,0.0,,34101.0182,17327.7262,15622.6753,194375.8037,98768.0393,2023-08-05
600768.SH,2008-05-06,7.33,3.1575,3.9819,1.19,249.2912,262.0391,4.9749,1.1009,1.1263,0.0,,13374.72,6460.1581,5122.6861,98036.6976,47352.9589,2023-08-05
600769.SH,2008-05-06,4.84,1.2408,1.8195,0.95,190.0521,231.1337,2.2591,1.8339,1.804,0.0,,37497.72,23912.2594,16307.0111,181488.9648,115735.3355,2023-08-05
600770.SH,2008-05-06,20.5,6.0812,7.5656,1.49,141.4407,140.2488,10.7861,13.2539,13.3899,0.1951,0.1951,40500.0,30172.5,24252.5,830250.0,618536.25,2023-08-05
600771.SH,2008-05-06,7.43,0.7789,0.8655,0.14,,,,3.4102,3.7173,0.0,,24380.8438,15924.5522,14330.2699,181149.6694,118319.4228,2023-08-05
600773.SH,2008-05-06,6.33,2.859,3.2605,1.11,,,137.8465,43.6897,46.5157,0.0,,22886.3343,14359.7325,12591.5584,144870.4961,90897.1067,2023-08-05
600774.SH,2008-05-06,6.5,2.3617,2.4126,0.96,28.1062,30.2525,2.4341,2.0593,1.9989,0.0,,17457.5386,11857.2844,11607.3596,113474.0009,77072.3486,2023-08-05
600331.SH,2008-05-06,39.75,14.5324,15.7046,0.65,37.062,39.4099,5.9372,3.6893,3.5125,1.3994,1.3994,51600.0,27868.16,25788.16,2051100.0,1107759.36,2023-08-05
600332.SH,2008-05-06,13.69,1.9887,2.9213,0.93,33.1234,29.7295,3.5136,0.901,0.9452,0.6136,0.6136,81090.0,20348.6491,13852.1346,1110122.1,278573.0062,2023-08-05
600333.SH,2008-05-06,11.69,13.2679,17.779,0.68,66.6273,62.6092,4.6097,4.1062,3.7571,0.8554,0.8554,46151.9808,21671.9808,16173.12,539516.6556,253345.4556,2023-08-05
600335.SH,2008-05-06,11.07,13.6325,28.0743,1.38,28.6801,25.3113,7.6271,7.1292,6.2211,0.0,0.1129,27595.72,13899.9994,6749.6472,305484.6204,153872.9934,2023-08-05
600336.SH,2008-05-06,6.93,1.4536,1.7448,0.5,,,5.7603,1.441,1.401,0.0,,34103.6,16464.9451,13717.1139,236337.948,114102.0695,2023-08-05
600568.SH,2008-05-06,9.26,2.1941,2.5543,2.21,63.02,43.4577,3.1123,0.6246,0.5563,0.0,,12546.66,8537.193,7333.392,116182.0716,79054.4072,2023-08-05
600569.SH,2008-05-06,7.7,1.2851,1.8179,0.74,16.9013,16.3775,1.7331,0.718,0.6236,1.095,1.095,239368.4489,100792.4269,71250.0,1843137.0565,776101.6871,2023-08-05
600570.SH,2008-05-06,27.0,0.3799,0.4551,0.63,39.6484,36.3569,8.1387,8.7562,7.5634,0.2849,,18564.0,15777.5436,13168.7909,501228.0,425993.6772,2023-08-05
600571.SH,2008-05-06,7.19,2.4377,3.4912,0.85,168.8774,144.2188,3.9376,3.2813,3.0124,0.0,,19455.488,16070.5505,11221.1539,139884.9587,115547.2581,2023-08-05
600572.SH,2008-05-06,10.35,2.1952,3.9514,1.13,31.5966,29.3166,3.9772,2.7096,2.5259,0.941,0.8052,32400.0,14828.8538,8238.2521,335340.0,153478.6368,2023-08-05
600573.SH,2008-05-06,8.9,2.2821,2.452,0.66,50.4988,49.9844,2.2661,2.1575,2.2118,0.7865,1.6854,25000.0,11301.6732,10518.388,222500.0,100584.8915,2023-08-05
000046.SZ,2008-05-06,13.86,4.5269,9.0536,1.24,48.0334,48.0019,3.9453,7.5372,7.5967,0.0,0.2406,226369.5884,44451.798,22226.724,3137482.4952,616101.9203,2023-08-05
000048.SZ,2008-05-06,4.44,1.2688,1.3564,0.9,71.2764,57.6106,,2.0385,1.9126,0.0,,39076.8671,24364.602,22791.552,173501.2899,108178.8329,2023-08-05
000049.SZ,2008-05-06,8.97,1.4393,1.4393,0.89,171.6945,113.2179,8.1033,1.6098,1.5426,1.1148,,13682.916,6405.7734,6405.7734,122735.7565,57459.7874,2023-08-05
000050.SZ,2008-05-06,11.3,1.5954,2.0367,0.86,47.8553,51.8503,2.8209,2.5093,2.5209,1.5346,1.5346,38282.5,15325.3753,12004.497,432592.25,173176.7409,2023-08-05
000055.SZ,2008-05-06,8.0,4.8794,6.608,1.08,127.282,105.0642,5.4908,4.848,4.5733,0.0,,38798.76,15741.605,11623.729,310390.08,125932.84,2023-08-05
000056.SZ,2008-05-06,8.47,1.7246,1.9806,0.63,27.5694,27.0146,7.7143,43.9343,58.2453,0.0,,22090.1184,11164.3399,9721.1355,187103.3028,94561.959,2023-08-05
000058.SZ,2008-05-06,5.35,1.4641,2.1206,1.42,66.7033,33.4136,3.2514,5.9046,8.3657,0.0,,78479.901,24944.4455,17222.6905,419867.4704,133452.7834,2023-08-05
000059.SZ,2008-05-06,9.5,1.8358,2.2978,0.95,47.5003,41.5752,1.965,3.4022,3.12,0.3722,0.3722,120050.6367,32989.2954,26357.0433,1140481.0487,313398.3063,2023-08-05
000060.SZ,2008-05-06,30.13,2.8129,3.1107,0.64,18.8575,18.819,5.9212,2.6644,2.71,2.0517,2.0517,73128.0,49882.7198,45107.4878,2203346.64,1502966.3476,2023-08-05
000061.SZ,2008-05-06,26.5,1.1455,1.1455,0.54,60.1929,50.9117,5.9953,7.2057,7.0157,0.0,,38766.3442,26372.2971,26372.2971,1027308.1213,698865.8732,2023-08-05
000062.SZ,2008-05-06,8.8,3.7596,3.7596,0.93,23.3536,29.6436,1.8106,1.1799,1.2366,0.5682,0.5682,30893.1997,16687.8929,16687.8929,271860.1574,146853.4575,2023-08-05
600085.SH,2008-05-06,24.24,1.2165,1.2165,0.74,45.1743,47.0058,3.8539,3.8924,3.7922,0.6188,0.6188,43402.1898,19425.2385,19425.2385,1052069.0808,470867.7812,2023-08-05
600086.SH,2008-05-06,10.4,2.8475,3.3995,1.17,267.3822,363.8538,10.2537,12.5977,6.5111,0.0,,35228.1672,16073.0674,13463.1126,366372.9389,167159.901,2023-08-05
600087.SH,2008-05-06,22.34,2.1179,2.1179,0.99,57.1332,32.8388,4.612,9.7222,8.0674,0.2669,0.2669,89481.1483,36855.5076,36855.5076,1999008.853,823352.0398,2023-08-05
600088.SH,2008-05-06,23.31,2.6132,3.3972,0.67,103.1951,104.9133,6.7062,6.9329,6.36,0.429,0.429,23673.0,10140.0,7800.0,551817.63,236363.4,2023-08-05
600089.SH,2008-05-06,24.2,2.5251,2.5251,1.03,38.3757,31.4407,7.6675,2.3141,2.1555,0.2066,0.2066,85403.8832,57619.157,57619.157,2066773.9734,1394383.5994,2023-08-05
600712.SH,2008-05-06,7.7,2.4,2.4027,0.91,80.1414,70.1388,5.1983,0.9811,0.9344,0.0,,14467.2,8106.8679,8097.792,111397.44,62422.8828,2023-08-05
600713.SH,2008-05-06,9.78,3.4635,3.4704,0.91,52.5387,49.7352,4.7716,0.2624,0.2452,0.6135,0.6135,25076.6945,19810.3625,19770.6625,245250.0722,193745.3453,2023-08-05
600851.SH,2008-05-06,8.36,3.143,3.6669,1.03,1980.7446,2890.7617,2.5986,6.5137,6.568,0.0,,120705.6692,69599.5165,59656.0384,1009099.3945,581851.9579,2023-08-05
600853.SH,2008-05-06,4.48,2.3679,2.6363,1.36,203.8505,91.8648,3.4777,1.1605,1.1583,0.0,,53680.7658,35181.9631,31600.1229,240489.8308,157615.1947,2023-08-05
600855.SH,2008-05-06,9.96,5.9633,6.6494,2.7,952.6911,,4.6806,7.7539,7.6011,0.251,0.251,29260.4,23320.2,20914.0,291433.584,232269.192,2023-08-05
600856.SH,2008-05-06,12.04,4.5556,6.0021,1.09,715.6792,731.8046,15.4384,9.8944,9.7135,0.0,,23483.1569,18183.1569,13800.8689,282737.2091,218925.2091,2023-08-05
600857.SH,2008-05-06,7.52,2.5323,2.6746,0.96,41.2044,40.8738,4.1563,1.757,1.6706,0.0,,22431.9919,18046.2034,17085.7564,168688.5791,135707.4496,2023-08-05
600858.SH,2008-05-06,36.87,0.545,0.5849,1.07,49.39,43.3199,5.1534,1.8793,1.6748,0.21,0.21,15672.2415,12669.4007,11804.4525,577835.5441,467120.8038,2023-08-05
600425.SH,2008-05-06,16.04,4.865,5.1786,1.41,51.1283,49.397,3.0807,5.7422,5.4338,0.4688,0.4688,24592.75,15268.8394,14344.2019,394467.71,244912.184,2023-08-05
600426.SH,2008-05-06,22.51,0.9843,0.9843,0.75,34.8415,30.0454,5.2727,3.8912,3.5295,0.2962,0.2962,49575.0,28002.9675,28002.9675,1115933.25,630346.7984,2023-08-05
600428.SH,2008-05-06,37.89,0.5305,0.6013,0.52,23.1175,19.4008,6.7722,4.6619,4.4252,1.0557,1.0557,65520.0,35951.9556,31716.2221,2482552.8,1362219.5977,2023-08-05
600429.SH,2008-05-06,7.39,7.4324,9.302,10.14,215.5641,157.4476,5.8214,4.2573,3.9805,0.0,,63500.0,34844.0,27840.8244,469265.0,257497.16,2023-08-05
600432.SH,2008-05-06,41.34,9.4658,11.6089,2.67,24.473,23.6464,7.8474,7.8817,7.5999,0.2709,0.5128,50889.4028,12350.5069,10070.5069,2103767.9118,510569.9552,2023-08-05
600433.SH,2008-05-06,9.11,12.8285,16.9336,3.63,860.8253,,3.5321,2.3802,2.2884,0.0,,16000.0,7920.0,6000.0,145760.0,72151.2,2023-08-05
002165.SZ,2008-05-06,21.02,3.4857,5.2285,1.23,42.3734,40.1443,6.3844,3.2108,3.0279,,0.9515,11250.0,2850.0,1900.0,236475.0,59907.0,2023-08-05
002166.SZ,2008-05-06,15.13,3.0045,3.0045,0.79,46.5758,55.787,4.0089,7.9651,8.3212,,,6476.688,1650.0,1650.0,97992.2894,24964.5,2023-08-05
002167.SZ,2008-05-06,25.85,4.651,4.651,0.9,61.861,65.2326,5.8926,8.0439,8.0049,,,5000.0,1250.0,1250.0,129250.0,32312.5,2023-08-05
002168.SZ,2008-05-06,35.8,3.1,3.1,0.66,46.8486,47.3318,3.7784,9.7548,9.679,,,5007.312,1300.0,1300.0,179261.7696,46540.0,2023-08-05
002169.SZ,2008-05-06,18.69,2.7836,2.7836,1.16,44.2815,43.4585,4.4571,4.5858,4.4183,,,6908.0,1800.0,1800.0,129110.52,33642.0,2023-08-05
002170.SZ,2008-05-06,33.2,5.6551,5.6551,0.88,50.906,42.9098,6.102,1.9012,1.7219,,,9400.0,2400.0,2400.0,312080.0,79680.0,2023-08-05
002171.SZ,2008-05-06,18.43,2.3545,2.3545,0.78,41.108,40.0915,4.0678,0.9304,0.8756,,,13585.0,3500.0,3500.0,250371.55,64505.0,2023-08-05
002172.SZ,2008-05-06,15.48,15.4588,30.9175,1.41,24.8322,27.1661,4.9873,2.5808,2.5205,,0.4845,34800.0,8800.0,4400.0,538704.0,136224.0,2023-08-05
000929.SZ,2008-05-06,10.98,0.8432,1.0,0.78,242.3302,5911.1684,5.299,2.4936,2.4295,0.0,,18576.6,13224.377,11150.9995,203971.068,145203.6595,2023-08-05
000930.SZ,2008-05-06,7.52,3.8926,4.1717,1.21,281.551,36.9077,3.92,1.7358,1.6941,0.0,,96441.1115,81688.7382,76223.6083,725237.1585,614299.3113,2023-08-05
000932.SZ,2008-05-06,9.29,1.6474,2.0471,0.71,15.773,23.6327,1.7462,0.5801,0.5555,0.872,0.872,273765.0025,112472.6363,90515.0025,2543276.8732,1044870.7912,2023-08-05
000933.SZ,2008-05-06,45.31,1.638,2.0559,0.99,27.1217,23.9993,10.2957,2.6702,2.1706,0.8828,0.8828,50000.0,31160.0,24827.0495,2265500.0,1411859.6,2023-08-05
000935.SZ,2008-05-06,11.72,2.6013,2.6013,1.24,,,748.9147,6.7324,6.583,0.0,,31941.0,13572.0,13572.0,374348.52,159063.84,2023-08-05
000936.SZ,2008-05-06,8.78,2.4032,2.5449,0.57,54.6725,53.9793,3.3023,1.1805,1.1505,0.5695,0.5695,44000.7581,27484.8186,25954.0253,386326.6561,241316.7073,2023-08-05
002022.SZ,2008-05-06,25.0,0.7874,1.2273,1.76,66.858,60.6537,16.3462,19.7673,18.754,0.4444,0.1333,31556.25,24729.4079,15865.7674,788906.25,618235.1975,2023-08-05
002023.SZ,2008-05-06,8.68,4.7271,9.0677,1.18,43.2996,39.8529,3.2714,8.543,8.3606,1.0801,1.0801,18813.9561,10484.0798,5465.4847,163305.1389,91001.8127,2023-08-05
002024.SZ,2008-05-06,54.4,0.5526,0.7794,1.05,53.512,44.301,16.4528,1.953,1.7887,0.0,0.3676,144150.4,97611.796,69212.0358,7841781.76,5310081.7024,2023-08-05
600458.SH,2008-05-06,11.74,4.9532,5.9438,0.87,68.8545,59.1754,5.78,3.366,3.0297,0.4259,0.4259,20435.52,10920.0,9100.0,239913.0048,128200.8,2023-08-05
600459.SH,2008-05-06,39.96,9.3408,9.7037,2.09,31.6712,35.9121,5.6424,2.9626,2.785,0.2002,,8595.0,5095.0,4904.425,343456.2,203596.2,2023-08-05
600589.SH,2008-05-06,10.96,2.0876,2.5428,0.82,28.644,27.7005,3.4217,3.7511,3.4444,0.3041,0.3041,35550.0,25413.3,20863.3,389628.0,278529.768,2023-08-05
600590.SH,2008-05-06,9.68,2.8463,3.3534,1.06,33.8598,31.3115,3.1504,1.4255,1.2837,0.4132,1.1019,29449.5615,13850.0863,11755.939,285071.7553,134068.8354,2023-08-05
600591.SH,2008-05-06,8.96,3.4867,6.8613,1.23,,,6.007,0.7872,0.7373,0.0,,108150.0,76745.166,39000.0001,969024.0,687636.6874,2023-08-05
600592.SH,2008-05-06,21.25,2.5375,2.5375,0.94,32.4346,30.1898,4.2852,5.5192,5.2346,1.4118,1.4118,15000.0,8962.5,8962.5,318750.0,190453.125,2023-08-05
600593.SH,2008-05-06,10.36,4.6895,6.7263,0.81,329.8979,279.5839,3.811,8.7396,8.7031,0.0,,9200.0,6373.6,4443.6,95312.0,66030.496,2023-08-05
600594.SH,2008-05-06,13.76,2.7229,3.1122,1.07,26.8397,24.1137,4.7176,2.4736,2.3363,0.0,,18090.0,12177.0,10653.7136,248918.4,167555.52,2023-08-05
600595.SH,2008-05-06,17.75,1.9118,2.1895,1.0,21.2776,21.4997,5.0459,2.2813,2.2139,0.196,0.7594,65725.5594,36058.247,31485.691,1166628.6794,640033.8843,2023-08-05
600596.SH,2008-05-06,67.32,1.3892,1.6942,0.72,39.033,26.0078,15.0455,5.0435,4.139,0.7427,1.634,28678.6537,19674.3657,16132.692,1930646.9671,1324478.2989,2023-08-05
000729.SZ,2008-05-06,20.39,3.2115,3.2115,0.88,54.7633,54.1033,4.061,3.0169,2.9221,0.6375,0.6375,110026.6963,48219.9471,48219.9471,2243444.3376,983204.7214,2023-08-05
000731.SZ,2008-05-06,13.95,4.8584,6.0372,1.03,22.1477,21.87,4.6605,3.396,2.932,2.1139,,49984.0,38399.6426,30902.0426,697276.8,535675.0143,2023-08-05
000733.SZ,2008-05-06,8.09,1.6897,1.6897,0.94,118.5576,126.5479,1.5391,1.5278,1.6156,1.2361,1.2361,35812.0,22872.894,22872.894,289719.08,185041.7125,2023-08-05
000735.SZ,2008-05-06,6.29,1.997,2.3438,0.92,15.0123,14.5742,3.8911,6.846,6.9071,0.0,,88013.2,86828.2148,73980.1049,553603.028,546149.4711,2023-08-05
000737.SZ,2008-05-06,9.27,4.3008,4.5727,1.33,171.8653,204.6067,3.4394,1.6949,1.6838,0.0,,54876.0,39675.9422,37316.3222,508700.52,367795.9842,2023-08-05
000738.SZ,2008-05-06,6.02,1.725,1.725,0.8,700.573,5821.546,5.1462,8.4005,8.3886,0.0,,39780.0,18359.3722,18359.3722,239475.6,110523.4206,2023-08-05
000739.SZ,2008-05-06,7.2,1.9887,2.0459,1.11,60.7203,69.9332,2.5708,1.7748,1.73,0.463,0.463,25673.5686,20926.3859,20340.6514,184849.6939,150669.9785,2023-08-05
000748.SZ,2008-05-06,20.17,3.9484,4.0579,0.87,89.6488,46.4214,5.3825,6.5624,6.3207,0.0,,25037.478,18505.5492,18005.8615,505005.9313,373256.9274,2023-08-05
000937.SZ,2008-05-06,44.88,1.326,1.4816,1.29,61.9244,49.8519,9.0015,6.6699,5.9607,0.557,,78791.1851,37287.1154,33370.7474,3536148.3873,1673445.7392,2023-08-05
000938.SZ,2008-05-06,21.15,8.5312,10.6334,1.43,290.5027,116.8967,5.265,1.0645,1.0476,0.0,,20608.0,14812.4829,11884.0829,435859.2,313284.0133,2023-08-05
000939.SZ,2008-05-06,14.56,2.0255,2.1559,1.14,13.9554,16.2316,2.8802,3.0537,3.4082,0.5241,0.5241,36848.0,23254.0317,21848.0821,536506.88,338578.7016,2023-08-05
000948.SZ,2008-05-06,18.39,23.5907,23.5938,1.83,90.1331,37.0541,5.5179,1.7725,1.7347,0.2719,0.7069,16055.0951,7457.6322,7456.6322,295253.1989,137145.8562,2023-08-05
000002.SZ,2008-05-06,24.4,0.9648,1.1257,0.49,34.6137,33.874,5.5515,4.7198,4.4344,0.3884,0.3884,687200.6387,588342.5941,504274.1694,16767695.5843,14355559.296,2023-08-05
000004.SZ,2008-05-06,7.29,1.5597,1.6669,0.93,,,8.5882,15.1347,15.4273,0.0,,8397.6684,6533.2266,6113.3432,61219.0026,47627.2219,2023-08-05
000005.SZ,2008-05-06,6.0,1.9109,1.9109,0.98,63.1794,111.4057,7.2873,18.3459,29.3931,0.0,,91433.3607,72861.5882,72861.5882,548600.1642,437169.5292,2023-08-05
000006.SZ,2008-05-06,13.82,4.6876,11.5377,0.78,27.7905,14.9622,3.6368,6.8447,4.324,1.2663,1.6281,50718.3262,46259.9334,18794.6368,700927.2681,639312.2796,2023-08-05
000007.SZ,2008-05-06,8.7,5.8218,6.9688,2.86,139.277,137.2266,,8.6839,8.2381,0.0,,18496.5363,14475.9137,12093.266,160919.8658,125940.4492,2023-08-05
000008.SZ,2008-05-06,8.15,1.4014,1.455,0.7,356.8306,641.1749,8.1704,60.5992,59.5457,0.0,,7365.3208,5171.571,4980.859,60027.3645,42148.3037,2023-08-05
000010.SZ,2008-05-06,9.12,6.2264,8.5274,1.15,,,20.3966,10.3305,10.008,0.0,,14701.7448,6779.3844,4950.0874,134079.9126,61827.9857,2023-08-05
000012.SZ,2008-05-06,19.6,2.3495,2.4815,1.02,53.9627,40.5606,5.5407,5.5598,5.3326,1.7603,1.7603,118796.3124,38746.1831,36685.6931,2328407.723,759425.1888,2023-08-05
000014.SZ,2008-05-06,16.0,3.0806,3.3072,1.3,960.3429,,6.4904,11.5439,12.3845,0.0375,0.0375,13447.0125,9813.2683,9140.9177,215152.2,157012.2928,2023-08-05
000016.SZ,2008-05-06,11.85,7.1518,7.1518,0.87,34.4463,31.3014,1.999,0.5862,0.6022,0.8439,0.8439,60198.6352,28024.4438,28024.4438,713353.8271,332089.659,2023-08-05
000018.SZ,2008-05-06,7.89,1.789,2.2087,1.16,,,8.3481,12.8855,13.4956,0.0,,16914.2356,4275.7052,3463.2376,133453.3189,33735.314,2023-08-05
000019.SZ,2008-05-06,14.89,2.8801,2.8801,0.71,62.0009,62.1971,8.4468,14.0908,13.7075,0.0,,18192.3088,7332.1206,7332.1206,270883.478,109175.2757,2023-08-05
000419.SZ,2008-05-06,15.88,2.3631,2.5732,0.97,51.9511,53.5669,3.7895,1.7465,1.6559,0.0,,17550.8155,10748.2781,9870.7373,278706.9501,170682.6562,2023-08-05
000420.SZ,2008-05-06,5.49,4.5718,4.8643,1.31,26.0636,44.9938,1.6843,0.9403,0.9403,0.0,,37825.7464,31451.3604,29560.0731,207663.3477,172667.9686,2023-08-05
000421.SZ,2008-05-06,6.43,2.4896,2.8864,1.4,24.8801,26.8358,4.2243,1.2343,1.2903,0.0,,35168.41,25583.7769,22066.9359,226132.8763,164503.6855,2023-08-05
000422.SZ,2008-05-06,23.32,2.1856,2.6734,0.77,32.5698,25.5638,6.5033,2.4923,2.1789,0.5146,0.5146,54237.8052,48156.0954,39369.1456,1264825.6173,1123000.1447,2023-08-05
000423.SZ,2008-05-06,29.73,0.8885,0.8885,0.61,75.6615,67.5145,12.0625,11.2726,10.2188,0.5249,0.5249,52376.3614,40240.3468,40240.3468,1557149.2244,1196345.5104,2023-08-05
000425.SZ,2008-05-06,14.3,1.3288,1.4324,0.48,315.3035,769.863,6.6945,2.3864,2.259,0.0,,54508.762,37683.2241,34957.786,779475.2966,538870.1046,2023-08-05
000426.SZ,2008-05-06,11.19,11.4284,11.8095,4.51,735.3842,726.3471,3.2357,7.8554,8.1242,0.0,,38067.6518,20072.517,19424.6999,425977.0236,224611.4652,2023-08-05
000428.SZ,2008-05-06,16.28,2.7776,2.7776,1.31,37.8635,37.2931,5.5286,9.8102,8.8493,0.0,,36868.0,16788.5516,16788.5516,600211.04,273317.62,2023-08-05
000430.SZ,2008-05-06,8.7,1.2636,2.0471,0.75,377.4676,,,9.7676,10.3719,0.0,,18360.0,7435.8,4590.0,159732.0,64691.46,2023-08-05
000488.SZ,2008-05-06,17.5,1.7191,1.804,0.92,30.8598,23.6178,3.2406,1.9691,1.8474,0.6857,0.6857,170634.5941,80934.8003,77127.4609,2986105.3968,1416359.0053,2023-08-05
000913.SZ,2008-05-06,5.38,1.485,2.241,0.98,31.6679,33.8868,2.013,0.579,0.5762,0.0,,45353.6,26917.12,17836.4229,244002.368,144814.1056,2023-08-05
000915.SZ,2008-05-06,8.06,4.5517,5.1221,1.62,118.3459,114.1108,4.7723,2.9311,2.8905,0.0,,18025.4989,13409.6298,11916.2445,145285.5211,108081.6162,2023-08-05
600438.SH,2008-05-06,19.09,9.4132,10.9216,1.22,100.7773,100.1339,13.5716,1.9446,1.7755,0.1048,0.1048,68752.0,34337.006,29594.886,1312475.68,655493.4445,2023-08-05
600439.SH,2008-05-06,16.93,3.7161,7.4322,1.62,41.9983,39.8271,7.3678,5.9038,5.8757,0.4725,0.2953,47422.5,27654.18,13827.09,802862.925,468185.2674,2023-08-05
600444.SH,2008-05-06,18.32,4.9077,4.9077,1.37,234.2651,,5.0297,4.9297,4.9736,0.0,,7000.0,5367.824,5367.824,128240.0,98338.5357,2023-08-05
600446.SH,2008-05-06,11.03,8.1914,14.269,6.45,44.2193,39.9901,4.1361,1.5819,1.5595,0.0,,13744.0,12466.6388,7156.701,151596.32,137507.026,2023-08-05
600448.SH,2008-05-06,4.46,2.2104,2.6577,1.32,,,2.7401,0.774,0.7558,0.0,,31980.0,20235.69,16830.0,142630.8,90251.1774,2023-08-05
600449.SH,2008-05-06,15.79,3.0399,3.1346,1.2,26.325,25.1092,3.4077,2.3791,2.2707,0.95,2.0899,14421.6,7446.6,7221.6,227717.064,117581.814,2023-08-05
600452.SH,2008-05-06,7.22,6.439,7.2579,2.0,37.1986,55.8426,2.6936,1.9841,2.0891,2.7701,5.5402,16000.0,7736.9956,6864.0,115520.0,55861.1082,2023-08-05
