security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,2008-01-08,8.74,3.8571,3.9303,1.29,60.6344,192.1963,4.3979,8.4643,7.7045,0.0,,19115.36,12398.1208,12167.252,167068.2464,108359.5758,2023-08-05
000520.SZ,2008-01-08,13.19,4.2037,4.2139,0.91,99.0751,78.441,7.3021,3.7066,3.9579,0.2426,0.2426,67472.2303,48615.7977,48498.0314,889958.7177,641242.3717,2023-08-05
600665.SH,2008-01-08,11.9,5.0459,5.7013,1.39,119.2891,120.0262,6.2194,9.3162,10.0586,0.4202,0.4202,72010.2101,31314.5801,27714.5801,856921.5002,372643.5032,2023-08-05
600666.SH,2008-01-08,14.61,4.3532,5.0094,1.17,187.7201,81.6371,6.7098,4.7657,4.3478,0.0,,14879.3356,9831.7634,8543.8336,217387.0931,143642.0633,2023-08-05
600667.SH,2008-01-08,11.48,3.9708,4.7374,1.87,260.4042,228.0895,7.4841,3.608,3.5263,0.0978,0.0978,36881.7381,28281.7908,23705.0,423402.3534,324674.9584,2023-08-05
600668.SH,2008-01-08,7.99,6.8681,7.8481,1.93,,,3.242,1.9667,1.8864,0.0,,34408.3828,30207.9043,26435.8532,274922.9786,241361.1554,2023-08-05
600671.SH,2008-01-08,12.38,3.8147,3.9817,1.03,,248.7956,7.0353,5.7348,5.8408,0.0,,12177.8885,7148.6609,6848.894,150762.2596,88500.4219,2023-08-05
600673.SH,2008-01-08,29.21,3.2919,3.2921,0.83,494.7351,442.2523,6.8849,16.391,14.9473,0.0524,0.0524,41373.3394,7833.5502,7833.0212,1208515.2439,228818.0013,2023-08-05
600675.SH,2008-01-08,22.74,4.3077,4.3077,1.11,42.5407,47.2262,7.0708,10.3327,6.7423,0.0,,90669.1627,57876.2217,57876.2217,2061816.7598,1316105.2815,2023-08-05
600085.SH,2008-01-08,37.5,2.3055,2.3055,0.92,104.0505,98.0218,6.141,6.7561,6.3205,0.4,0.4,43402.1898,19425.2385,19425.2385,1627582.1175,728446.4438,2023-08-05
600086.SH,2008-01-08,14.75,5.6603,6.7576,0.81,422.5409,324.2975,14.4593,32.7124,22.8591,0.0,,35228.1672,16073.0674,13463.1126,519615.4662,237077.7442,2023-08-05
600087.SH,2008-01-08,23.68,2.1643,2.3699,0.95,88.381,122.4848,6.6139,8.682,16.0809,0.2518,0.2518,89481.1483,36855.5076,33657.5972,2118913.5917,872738.42,2023-08-05
600088.SH,2008-01-08,36.82,3.8004,4.9406,0.76,193.2169,161.2729,10.9992,13.3228,10.8298,0.2716,0.2716,23673.0,10140.0,7800.0,871639.86,373354.8,2023-08-05
600127.SH,2008-01-08,9.96,4.5863,4.5863,1.01,1149.8501,614.5497,7.2364,6.2335,6.1159,0.0,,54445.9617,39845.4007,39845.4007,542281.7785,396860.191,2023-08-05
600128.SH,2008-01-08,29.43,13.7783,13.9078,1.73,286.6478,143.8995,7.99,2.676,2.7524,0.1699,0.1699,19944.75,13024.559,12903.3029,586973.9925,383312.7714,2023-08-05
600129.SH,2008-01-08,18.19,4.2174,4.6447,1.01,72.6345,84.2465,3.6654,1.1267,1.0832,0.0,,25260.0,13727.5297,12464.5297,459479.4,249703.7652,2023-08-05
600130.SH,2008-01-08,6.01,3.9975,4.0235,1.08,137.2598,,5.4557,0.6758,0.9138,0.0,,76800.0,43820.16,43537.5504,461568.0,263359.1616,2023-08-05
600131.SH,2008-01-08,11.67,7.9149,7.9149,1.22,59.0414,56.0203,6.7231,8.1197,8.0535,0.8569,0.8569,50412.5155,22428.782,22428.782,588314.0559,261743.8859,2023-08-05
600132.SH,2008-01-08,32.09,2.844,2.844,0.99,79.533,69.339,13.2953,6.4977,6.1833,0.4794,0.4794,37228.5537,20006.1277,20006.1277,1194664.2882,641996.6379,2023-08-05
600133.SH,2008-01-08,10.81,5.0247,5.0247,1.39,324.4802,103.4996,3.6953,14.366,12.3718,0.0,,27559.22,10400.0,10400.0,297915.1682,112424.0,2023-08-05
600190.SH,2008-01-08,9.34,2.8161,3.5407,1.13,93.0615,132.6627,7.1243,19.605,19.9658,0.0,,105548.9475,53785.0422,42777.1474,985827.1697,502352.2941,2023-08-05
600191.SH,2008-01-08,17.57,4.3676,4.3676,1.33,273.1551,,2.1127,10.2459,15.2645,0.0,,30308.25,13813.8,13813.8,532515.9525,242708.466,2023-08-05
600192.SH,2008-01-08,16.68,5.4857,7.1862,1.19,182.1285,90.3639,4.6918,3.4221,3.3217,0.0,,28479.0,14475.5,11050.0,475029.72,241451.34,2023-08-05
600193.SH,2008-01-08,15.99,3.8924,4.6226,1.52,158.9036,31.044,10.2004,49.8031,70.0705,0.0,,16780.0,9945.0,8374.1207,268312.2,159020.55,2023-08-05
600195.SH,2008-01-08,33.37,1.2795,1.2795,0.94,103.4387,88.0934,12.3476,8.8202,8.1207,0.5993,0.5993,39000.0,16200.0,16200.0,1301430.0,540594.0,2023-08-05
600196.SH,2008-01-08,15.05,2.8286,3.8431,1.35,72.2326,50.9258,5.6323,4.5635,5.1265,0.5111,0.5111,123777.4909,63087.5223,46432.5604,1862851.238,949467.2106,2023-08-05
600197.SH,2008-01-08,15.48,10.9296,10.9296,1.86,68.9624,56.5055,7.5155,13.8683,11.0203,1.0336,1.0336,44100.0,20937.1133,20937.1133,682668.0,324106.5139,2023-08-05
600198.SH,2008-01-08,19.74,1.8021,1.8021,1.09,,,24.1559,4.0089,3.5823,0.0,,43898.64,26921.153,26921.153,866559.1536,531423.5602,2023-08-05
600258.SH,2008-01-08,47.79,6.9382,6.9382,1.39,138.3999,84.2301,11.902,7.536,6.4754,0.3557,0.3557,23140.0,9100.0,9100.0,1105860.6,434889.0,2023-08-05
600260.SH,2008-01-08,13.56,3.2822,3.6287,1.45,42.7238,35.223,2.925,4.0842,3.781,0.0,,26382.0,22190.5423,20071.7831,357739.92,300903.7536,2023-08-05
600261.SH,2008-01-08,17.98,2.468,2.468,0.88,30.787,30.4727,3.9151,2.055,1.9997,0.4278,0.4278,19212.96,8112.0,8112.0,345449.0208,145853.76,2023-08-05
600262.SH,2008-01-08,13.42,4.1305,4.9566,1.11,99.2648,113.4927,3.5011,3.0152,2.0811,0.7452,0.7452,17000.0,6600.0,5500.0,228140.0,88572.0,2023-08-05
600263.SH,2008-01-08,18.26,3.0565,3.461,1.08,103.8244,79.2062,4.5999,1.7665,1.5981,0.1643,0.1643,40813.301,17934.5773,15838.3474,745250.8763,327485.3815,2023-08-05
600265.SH,2008-01-08,17.31,5.8031,5.8031,0.75,,,6.7502,6.5943,8.2891,0.0,,12980.0,6848.0,6848.0,224683.8,118538.88,2023-08-05
600266.SH,2008-01-08,29.96,4.0638,4.2416,0.99,206.2316,161.7963,7.0084,10.3579,10.6052,0.1669,0.1669,74100.0,23850.0,22850.0,2220036.0,714546.0,2023-08-05
600267.SH,2008-01-08,18.8,3.239,3.7676,0.83,102.4369,67.0254,6.4161,3.6541,3.2107,0.5319,0.5319,44928.0,20612.8552,17720.8659,844646.4,387521.6778,2023-08-05
600268.SH,2008-01-08,23.75,5.0673,5.6335,1.47,60.5868,59.9622,6.6745,3.4962,3.5832,0.6316,0.6316,17700.0,8805.0,7920.0,420375.0,209118.75,2023-08-05
600269.SH,2008-01-08,19.2,2.0922,2.3259,1.17,27.163,20.3519,3.7427,12.1229,9.7512,1.0417,1.0417,116766.7479,61912.2692,55692.0,2241921.5597,1188715.5686,2023-08-05
600270.SH,2008-01-08,20.21,2.3737,2.662,0.98,28.9449,25.5701,4.0287,1.8112,4.9521,1.4844,1.4844,90548.172,33084.3924,29501.01,1829978.5561,668635.5704,2023-08-05
600271.SH,2008-01-08,73.63,0.4007,0.6489,0.62,63.3683,54.5879,8.8587,6.1171,5.2859,0.4889,0.4889,30780.0,19454.3927,12012.2527,2266331.4,1432426.9345,2023-08-05
600272.SH,2008-01-08,14.57,4.4523,4.4523,1.06,,,42.6132,4.8729,4.8817,0.0,,24300.0,7200.0,7200.0,354051.0,104904.0,2023-08-05
600273.SH,2008-01-08,8.75,4.813,4.9742,0.82,63.5507,101.4647,3.441,1.4953,1.7501,0.39,0.39,31500.0,13876.0,13426.2,275625.0,121415.0,2023-08-05
600275.SH,2008-01-08,8.75,6.7854,11.521,0.81,,,13.6319,104.0024,112.1155,0.0,,50883.7238,32446.9881,19110.0,445232.5833,283911.1459,2023-08-05
600898.SH,2008-01-08,11.25,10.8122,11.1378,1.67,1732.7501,,8.3085,1.5637,1.6495,0.0,,25252.382,15299.2609,14851.9596,284089.2975,172116.6851,2023-08-05
600900.SH,2008-01-08,19.98,0.903,1.2593,1.01,52.0169,35.3487,4.5739,26.6774,21.5281,1.1778,1.1778,941208.5457,490937.9777,352033.3009,18805346.7431,9808940.7944,2023-08-05
600960.SH,2008-01-08,14.63,4.0895,4.0895,1.36,110.9132,56.3709,2.616,1.9354,1.2189,0.0,,10854.9,5462.8627,5462.8627,158807.187,79921.6813,2023-08-05
600962.SH,2008-01-08,23.74,2.8254,3.052,1.06,99.7271,50.0601,6.8127,4.6169,3.1686,0.0,,16500.0,11108.6925,10283.6925,391710.0,263720.36,2023-08-05
600963.SH,2008-01-08,29.17,4.231,4.2637,0.92,159.7452,162.117,4.3851,5.4254,6.0714,0.2743,0.2743,43480.0073,17259.1406,17126.7655,1268311.8129,503449.1313,2023-08-05
600965.SH,2008-01-08,10.56,6.7915,7.4683,0.83,165.043,152.3405,5.8083,6.235,5.7758,0.2841,0.2841,27940.3237,15415.4549,14018.4388,295049.8183,162787.2037,2023-08-05
600966.SH,2008-01-08,23.93,2.8026,3.7442,0.95,51.3769,48.6799,3.4571,2.8487,2.4931,0.186,0.186,31536.0,21690.9819,16235.8692,754656.48,519065.1969,2023-08-05
002027.SZ,2008-01-08,7.6,3.0754,3.8634,1.31,39.1252,94.0008,3.2198,0.6814,0.7005,0.0,,30233.5116,13701.1545,10906.5182,229774.6882,104128.7742,2023-08-05
002028.SZ,2008-01-08,60.78,0.7671,0.9667,0.96,69.7723,53.5505,5.3247,13.0705,9.8185,0.3291,0.3291,17175.0,8987.3585,7131.3628,1043896.5,546251.6496,2023-08-05
002029.SZ,2008-01-08,29.27,1.8057,2.6426,1.09,110.3006,87.0068,5.681,11.3068,7.5299,0.2002,0.2002,18860.0,12448.868,8506.368,552032.2,364378.3664,2023-08-05
002030.SZ,2008-01-08,20.47,3.428,3.5889,1.22,89.3101,80.3282,8.7623,14.8775,12.5312,0.5862,0.5862,12540.0,7343.28,7014.08,256693.8,150316.9416,2023-08-05
600152.SH,2008-01-08,9.88,3.7029,4.6879,1.03,79.6876,29.127,3.5246,1.1392,1.115,0.6073,0.6073,29349.42,20950.821,16548.408,289972.2696,206994.1115,2023-08-05
600153.SH,2008-01-08,27.03,2.6151,2.6151,1.65,40.9422,29.2409,4.1311,0.8885,0.6488,1.6541,1.6541,69066.3809,29920.0,29920.0,1866864.2757,808737.6,2023-08-05
600156.SH,2008-01-08,8.62,3.2517,3.5549,1.03,1300.9624,225.8363,6.1877,4.4166,4.234,0.0,,40211.0702,21976.2684,20101.7684,346619.4251,189435.4336,2023-08-05
600157.SH,2008-01-08,20.4,12.622,15.525,1.14,,,10.3112,2.3761,2.724,,,17044.6162,7817.6871,6355.8432,347710.1705,159480.8168,2023-08-05
600158.SH,2008-01-08,37.89,9.8741,15.7985,1.39,660.7725,422.3557,30.7365,27.1134,24.6161,0.0641,0.0641,73050.6816,28035.072,17521.92,2767890.3258,1062248.8781,2023-08-05
600159.SH,2008-01-08,15.86,3.6437,4.696,0.76,222.4813,424.5077,5.5312,14.1625,23.4843,0.0,,41500.1616,13610.9378,10560.9216,658192.563,215869.4735,2023-08-05
600160.SH,2008-01-08,16.63,8.2437,8.2437,1.42,56.8001,63.3577,5.0643,2.3519,1.8614,0.6013,0.6013,55680.0,26715.0,26715.0,925958.4,444270.45,2023-08-05
600008.SH,2008-01-08,21.03,5.2323,5.6396,1.12,102.3894,91.608,9.9559,38.4537,36.0034,0.8084,0.8084,220000.0,84070.8391,78000.0,4626600.0,1768009.7463,2023-08-05
600009.SH,2008-01-08,37.88,0.683,0.7561,0.79,48.2372,44.7575,6.5538,24.6641,23.4739,0.396,0.396,192695.8448,99712.8475,90078.0553,7299318.601,3777122.6633,2023-08-05
600010.SH,2008-01-08,8.53,5.4671,5.9673,1.95,82.1174,45.1895,4.1144,2.9691,2.3377,0.3404,0.3404,642330.538,272031.3918,249226.8083,5479079.4891,2320427.7721,2023-08-05
600011.SH,2008-01-08,15.16,0.668,0.887,1.3,30.8527,27.8576,4.1023,4.1131,3.7458,1.847,1.847,1205538.344,287798.2505,216721.3333,18275961.295,4363021.4776,2023-08-05
000697.SZ,2008-01-08,7.65,4.019,4.3222,0.78,36.3584,,3.0458,1.18,1.3757,0.0,,18661.2758,11149.9379,10367.8379,142758.7599,85297.0249,2023-08-05
000698.SZ,2008-01-08,16.14,7.1066,7.1066,1.08,66.8247,63.9854,4.3145,1.638,1.3762,0.0,,42240.656,28014.2453,28014.2453,681764.1878,452149.9191,2023-08-05
000700.SZ,2008-01-08,10.23,5.8371,7.8801,1.26,92.8618,74.1547,3.4384,3.0654,2.7416,0.4888,0.4888,30904.36,18502.7625,13705.75,316151.6028,189283.2604,2023-08-05
000701.SZ,2008-01-08,9.5,3.2593,3.2593,1.33,58.8177,48.3569,3.9487,0.4136,0.3382,0.0,,24025.0,17245.05,17245.05,228237.5,163827.975,2023-08-05
000702.SZ,2008-01-08,7.94,5.241,5.3892,0.87,70.0878,72.1124,4.212,1.2834,1.4952,0.0,,26663.4576,19813.3213,19268.6316,211707.8533,157317.7711,2023-08-05
000703.SZ,2008-01-08,11.02,4.6543,6.4085,1.31,683.3193,,8.4172,5.3234,5.914,0.2353,0.2353,14391.0,11047.3354,8023.4144,158588.82,121741.6361,2023-08-05
000705.SZ,2008-01-08,9.08,3.4939,3.5729,1.05,110.5888,145.9373,2.4388,1.2421,1.2112,0.4405,0.4405,12532.936,9926.187,9706.631,113799.0589,90129.778,2023-08-05
000707.SZ,2008-01-08,16.47,6.495,6.5228,1.19,,284.3099,4.7386,7.5834,6.5248,0.0,,46414.5765,34633.7794,34486.1323,764448.075,570418.3467,2023-08-05
000848.SZ,2008-01-08,28.8,1.1602,1.1602,1.44,79.5186,63.2832,10.6003,4.928,3.9204,0.3472,0.3472,19008.6,10899.564,10899.564,547447.68,313907.4432,2023-08-05
000850.SZ,2008-01-08,15.3,2.1318,2.1318,1.32,109.0719,93.7168,5.7125,7.0581,6.9278,0.6536,0.6536,62911.0006,33681.5204,33681.5204,962538.3092,515327.2621,2023-08-05
000851.SZ,2008-01-08,12.2,6.6546,7.2009,0.5,508.4248,831.744,6.7376,6.7829,7.0815,0.0,,25990.0,16777.8801,15505.0097,317078.0,204690.1372,2023-08-05
000852.SZ,2008-01-08,26.85,3.3592,3.3592,1.25,43.5599,52.2091,9.1692,7.8759,7.6753,1.4898,1.4898,30800.0,10001.0631,10001.0631,826980.0,268528.5442,2023-08-05
000856.SZ,2008-01-08,7.92,7.2624,7.2624,1.92,,,4.8667,3.4008,4.0088,0.0,,22700.0,11700.0,11700.0,179784.0,92664.0,2023-08-05
000858.SZ,2008-01-08,44.9,2.6618,3.0658,1.35,146.0049,115.5089,18.046,23.0416,22.8052,0.0955,0.0955,379596.672,144015.4337,125036.1001,17043890.5728,6466292.9731,2023-08-05
000859.SZ,2008-01-08,8.78,11.3216,11.3857,3.58,198.8355,159.0602,3.5312,3.4361,3.2678,0.0,,42048.0,27730.3535,27574.0435,369181.44,243472.5037,2023-08-05
000860.SZ,2008-01-08,19.28,4.916,5.489,1.05,86.3057,72.6541,4.0684,2.6215,1.9705,0.4704,0.4704,43854.0,19158.7727,17158.7727,845505.12,369381.1377,2023-08-05
000861.SZ,2008-01-08,21.85,3.9959,4.301,1.35,140.1787,89.4892,9.2956,6.9969,6.3985,0.0,,11125.4499,8829.8952,8203.4699,243091.0803,192933.2101,2023-08-05
000862.SZ,2008-01-08,16.0,6.0373,6.0373,1.48,1392.1027,240.551,21.6227,15.0932,12.3144,0.0,,23589.0,16976.9186,16976.9186,377424.0,271630.6976,2023-08-05
000868.SZ,2008-01-08,8.56,18.5214,18.5214,6.3,,,4.2044,2.4819,2.5081,0.0,,29705.0,17741.3635,17741.3635,254274.8,151866.0716,2023-08-05
000930.SZ,2008-01-08,9.04,5.8221,5.872,0.85,,,6.0793,1.9321,2.0459,0.0,,96441.1115,76876.1301,76223.6083,871827.648,694960.2161,2023-08-05
000932.SZ,2008-01-08,12.01,7.6374,9.4901,3.53,24.9145,17.6518,2.347,0.7809,0.6593,0.8326,0.8326,221765.0025,112472.6363,90515.0025,2663397.68,1350796.362,2023-08-05
000933.SZ,2008-01-08,59.1,3.9102,5.0467,1.55,74.0527,37.142,16.4002,7.5243,4.366,0.6768,0.6768,50000.0,31160.0,24143.0,2955000.0,1841556.0,2023-08-05
000909.SZ,2008-01-08,10.0,3.9788,4.0707,1.24,860.8461,796.3989,3.5545,2.0351,2.3829,0.0,,19600.0,9200.0,8992.2051,196000.0,92000.0,2023-08-05
000910.SZ,2008-01-08,14.85,1.8067,1.8067,0.85,52.6751,38.2559,4.4548,1.8566,1.4117,0.0,,52750.0,17818.58,17818.58,783337.5,264605.913,2023-08-05
000911.SZ,2008-01-08,19.95,9.1479,9.1479,1.17,28.7701,43.3015,4.5572,2.0549,1.9371,3.0313,3.0313,28664.0,12587.12,12587.12,571846.8,251113.044,2023-08-05
000912.SZ,2008-01-08,22.98,5.3292,5.9844,1.27,29.9382,30.481,6.0733,2.801,2.5303,2.611,2.611,58500.0,26714.634,23790.0,1344330.0,613902.2893,2023-08-05
000913.SZ,2008-01-08,6.93,2.8115,3.5259,1.43,100.9138,48.7365,2.5622,0.9127,0.7959,0.0,,45353.6,22381.76,17846.4,314300.448,155105.5968,2023-08-05
000915.SZ,2008-01-08,10.71,6.2648,7.2452,0.95,186.4329,132.7037,6.3992,3.6514,3.933,0.0,,18025.4989,13319.8698,11517.35,193053.0932,142655.8056,2023-08-05
000980.SZ,2008-01-08,9.22,3.1339,3.0819,1.26,187.6949,80.3864,1.7753,8.2778,6.1349,0.0,,31700.0,11745.0,,292274.0,108288.9,2023-08-05
000983.SZ,2008-01-08,61.94,2.2154,2.2154,1.19,77.8484,73.4699,13.6475,10.7592,9.773,0.6458,0.6458,121200.0,56621.0108,56621.0108,7507128.0,3507105.409,2023-08-05
000985.SZ,2008-01-08,15.0,2.7375,3.837,1.28,156.0218,137.1699,4.5673,2.346,2.3396,0.3333,0.3333,12963.95,6256.89,4463.95,194459.25,93853.35,2023-08-05
000987.SZ,2008-01-08,36.85,1.3666,1.3666,1.47,62.4078,51.6294,9.6121,4.6619,4.1642,0.7327,0.7327,23930.5405,11467.118,11467.118,881840.4174,422563.2983,2023-08-05
002118.SZ,2008-01-08,36.88,12.5639,12.5639,1.33,84.5014,64.2473,8.2318,20.1808,17.0637,0.54,0.54,6752.3,1690.0,1690.0,249024.824,62327.2,2023-08-05
002119.SZ,2008-01-08,25.54,4.2213,4.2213,1.08,45.863,43.5816,4.5165,3.5317,3.7183,,,9710.0,2500.0,2500.0,247993.4,63850.0,2023-08-05
002120.SZ,2008-01-08,19.39,3.6729,3.6729,0.95,52.3282,58.284,7.8121,3.0537,3.327,0.9101,0.9101,11560.0,2890.0,2890.0,224148.4,56037.1,2023-08-05
002121.SZ,2008-01-08,40.18,3.4804,3.4804,1.15,71.0005,100.5368,14.0757,15.0875,17.2675,,,12000.0,3000.0,3000.0,482160.0,120540.0,2023-08-05
002122.SZ,2008-01-08,157.0,1.3174,1.3174,0.93,83.0716,91.9407,14.0541,15.969,16.7717,,,13600.0,3400.0,3400.0,2135200.0,533800.0,2023-08-05
002123.SZ,2008-01-08,92.33,2.2995,2.2995,1.15,70.9193,76.9187,11.9599,16.0943,17.9579,0.0,,6400.0,1600.0,1600.0,590912.0,147728.0,2023-08-05
000929.SZ,2008-01-08,14.6,3.3478,3.9702,0.92,131.1522,131.3397,6.9864,3.5317,3.2614,0.0,,18576.6,13224.377,11150.9995,271218.36,193075.9042,2023-08-05
000737.SZ,2008-01-08,11.66,4.7481,5.3846,1.33,217.5677,129.8616,4.2935,2.1668,2.1455,0.0,,54876.0,39672.6702,34983.0502,639854.16,462583.3345,2023-08-05
000625.SZ,2008-01-08,19.62,3.7694,3.7694,1.77,73.4655,62.209,5.076,3.1399,2.1182,0.2548,0.2548,194501.904,55509.8828,55509.8828,3816127.3565,1089103.9005,2023-08-05
000626.SZ,2008-01-08,9.86,4.3241,4.7194,1.39,2763.6545,,8.9023,0.2342,0.1696,0.0,,20250.0,7178.0355,6576.7748,199665.0,70775.43,2023-08-05
000627.SZ,2008-01-08,12.48,5.7649,6.5036,0.95,151.034,121.667,9.7032,13.071,10.567,0.0,,59479.4933,37108.3884,32893.3164,742304.0764,463112.6872,2023-08-05
000629.SZ,2008-01-08,13.66,2.6814,3.3872,1.19,48.8608,52.8784,4.6,2.571,2.2047,0.5682,0.5682,328343.4367,188329.4753,149087.5251,4485171.3453,2572580.6326,2023-08-05
000630.SZ,2008-01-08,27.23,4.3793,4.3793,1.01,59.0603,53.4447,7.6037,1.1873,1.0815,0.5935,0.5935,129436.2109,55750.4009,55750.4009,3524548.0228,1518083.4165,2023-08-05
000632.SZ,2008-01-08,8.0,2.5269,2.69,1.11,173.7288,67.8741,6.4202,1.0813,1.0097,0.0,,46551.957,38370.8658,36043.268,372415.656,306966.9264,2023-08-05
000677.SZ,2008-01-08,25.28,4.8158,5.4356,0.91,155.2413,57.5023,8.2494,4.3542,3.6981,0.113,0.113,43198.8974,24058.1206,21314.9372,1092068.1263,608189.2888,2023-08-05
000678.SZ,2008-01-08,7.84,3.4047,3.4257,1.17,162.803,68.4269,4.7362,7.8561,6.3028,0.0,,30107.9797,21661.3796,21528.1078,236046.5608,169825.2161,2023-08-05
000679.SZ,2008-01-08,15.2,3.1642,3.1642,1.27,243.2279,225.5895,6.0843,2.2746,2.174,0.6579,0.6579,23760.0,13696.7976,13696.7976,361152.0,208191.3235,2023-08-05
000680.SZ,2008-01-08,19.44,2.4069,2.4069,1.89,57.5502,33.343,7.157,4.0127,3.1791,0.2143,0.2143,69252.0192,54563.8526,54563.8526,1346259.2532,1060721.2945,2023-08-05
000682.SZ,2008-01-08,7.39,2.9206,3.1139,0.76,3390.3614,1425.6909,5.5697,9.6383,9.5718,0.0,,97816.3195,78924.9141,74025.539,722862.6011,583255.1152,2023-08-05
600283.SH,2008-01-08,15.4,3.2545,4.4826,1.18,247.6377,172.011,4.8127,11.4034,9.6682,0.6494,0.6494,28533.0,15783.0493,11458.9365,439408.2,243058.9592,2023-08-05
600284.SH,2008-01-08,22.36,3.1439,3.5656,1.65,68.2628,46.8912,6.3067,5.7307,5.3745,0.6708,0.6708,22600.0,15895.7534,14015.7534,505336.0,355429.046,2023-08-05
600285.SH,2008-01-08,16.6,6.8248,13.6842,1.04,258.6805,69.8056,6.194,8.4766,7.0299,0.3012,0.3012,20072.0,15782.1402,7871.0701,333195.2,261983.5273,2023-08-05
600287.SH,2008-01-08,13.4,4.2556,4.8029,1.65,181.569,125.139,6.9289,1.1971,1.4454,0.5224,0.5224,43679.6074,23745.8235,21039.768,585306.7392,318194.0349,2023-08-05
600288.SH,2008-01-08,13.66,7.8242,7.8242,1.06,89.2795,77.3878,5.1796,1.4028,1.4105,0.0,,33600.0,17880.0,17880.0,458976.0,244240.8,2023-08-05
600289.SH,2008-01-08,19.08,6.0034,6.5807,1.04,65.621,62.6616,4.4688,6.279,5.9347,0.1092,0.1092,29330.9184,16717.8163,15251.2704,559633.9231,318975.935,2023-08-05
600290.SH,2008-01-08,40.31,1.5083,2.1116,0.37,2358.7975,187.7706,31.3934,30.6166,16.9727,0.0,,24402.0,9702.0,6930.0,983644.62,391087.62,2023-08-05
600291.SH,2008-01-08,57.9,5.2432,5.4854,1.09,,,2.2541,20.6298,19.0784,0.0,,16000.0,11946.664,11419.076,926400.0,691711.8456,2023-08-05
600495.SH,2008-01-08,26.72,7.1248,7.7797,2.45,52.4161,63.4618,6.0567,2.6884,2.6992,0.5614,0.5614,10291.0,6112.0469,5597.4969,274975.52,163313.8932,2023-08-05
600496.SH,2008-01-08,18.06,5.4505,12.0843,1.51,61.8832,55.9442,5.826,1.9264,1.7597,0.0,,23000.0,16457.4757,7422.9878,415380.0,297222.0111,2023-08-05
600497.SH,2008-01-08,83.78,3.659,3.659,1.42,31.486,22.7994,11.8584,7.2575,5.6522,1.7904,1.7904,39000.0,18984.1784,18984.1784,3267420.0,1590494.4664,2023-08-05
600498.SH,2008-01-08,18.19,3.6883,5.0808,0.95,143.8,71.9795,3.2307,3.8807,3.3642,0.6597,0.6597,41000.0,17941.1057,13024.0,745790.0,326348.7127,2023-08-05
600499.SH,2008-01-08,27.07,3.3576,3.8256,1.18,86.114,40.5827,7.8487,4.3387,3.566,0.7388,0.7388,14931.0,11268.0193,9889.5076,404182.17,305025.2825,2023-08-05
600500.SH,2008-01-08,23.31,2.9905,4.509,1.04,92.7051,59.6657,10.1645,2.1677,1.8713,0.563,0.563,143758.9571,69491.5871,46088.8192,3351021.29,1619848.8953,2023-08-05
600501.SH,2008-01-08,18.35,5.279,5.279,1.16,99.8641,99.1052,5.7906,4.8983,4.2535,0.0,,32440.3,17164.3803,17164.3803,595279.505,314966.3785,2023-08-05
600502.SH,2008-01-08,10.69,3.6793,4.1635,0.85,43.2461,66.0289,3.3554,1.1634,1.332,0.2551,0.2551,17160.0,13722.4646,12126.5868,183440.4,146693.1466,2023-08-05
600863.SH,2008-01-08,8.53,4.0453,4.3413,1.65,81.121,53.9984,3.9055,2.6028,2.4248,1.4068,1.4068,198122.0,57293.5293,53387.1035,1689980.66,488713.8049,2023-08-05
600864.SH,2008-01-08,36.3,4.387,4.5658,0.87,,32.7443,3.3101,22.5288,19.1505,0.0,,27318.9098,15793.8397,15175.1686,991676.4257,573316.3811,2023-08-05
600865.SH,2008-01-08,18.41,1.2513,2.3693,0.87,123.5179,75.993,6.6246,3.5952,3.3288,1.1907,1.1907,26970.632,13533.9938,7147.664,496529.3351,249160.8259,2023-08-05
600866.SH,2008-01-08,7.29,3.9576,5.3428,1.41,198.0723,331.6079,4.2699,4.9437,5.0484,0.4115,0.4115,52110.2529,41986.178,31100.8726,379883.7436,306079.2376,2023-08-05
600561.SH,2008-01-08,11.69,3.6289,3.962,1.63,85.396,33.8661,4.4883,3.7038,3.2568,1.1377,1.1377,18572.4,11045.1265,10116.5065,217111.356,129117.5288,2023-08-05
600562.SH,2008-01-08,11.73,3.1433,3.4115,0.92,65.4626,117.3955,2.8623,4.5415,3.5049,0.8525,0.8525,8408.9294,5347.8958,4927.4493,98636.7419,62730.8177,2023-08-05
600563.SH,2008-01-08,22.84,1.6166,1.9745,1.46,47.8793,39.3941,6.1988,10.288,9.3731,1.3135,1.3135,22500.0,12412.5,10162.5,513900.0,283501.5,2023-08-05
600565.SH,2008-01-08,21.73,7.8352,9.117,1.17,119.0118,40.1703,4.6629,6.4567,6.7934,0.3682,0.3682,20000.0,7297.6,6271.6,434600.0,158576.848,2023-08-05
600566.SH,2008-01-08,9.93,3.4634,4.0323,1.81,108.5278,114.1964,2.1327,4.9877,4.9155,0.1007,0.1007,10630.8,7534.62,6471.54,105563.844,74818.7766,2023-08-05
600567.SH,2008-01-08,7.44,3.4361,3.4361,1.35,27.6303,35.0497,2.5038,1.8787,1.7969,0.9409,0.9409,42673.0834,36757.3294,36757.3294,317487.7405,273474.5307,2023-08-05
