security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600487.SH,2008-07-23,11.99,3.7673,4.5057,1.6,25.0052,24.3661,1.8958,1.8102,1.8318,1.0008,1.6681,16612.0,12254.1404,10245.8567,199177.88,146927.1434,2023-08-05
600791.SH,2008-07-23,6.2,5.0695,10.1894,0.71,20.8639,20.6318,3.8921,2.0049,2.0305,0.4032,,45288.0,24711.1261,12294.4538,280785.6,153208.9818,2023-08-05
600793.SH,2008-07-23,6.6,2.7404,4.5051,1.7,,,12.2495,1.2991,1.2172,0.0,,10530.0,5513.82,3354.0,69498.0,36391.212,2023-08-05
600794.SH,2008-07-23,6.89,6.9801,9.0575,2.4,62.3036,42.4086,4.8398,10.3413,10.0412,0.0,,15501.1584,9245.2838,7124.8133,106802.9814,63700.0054,2023-08-05
600795.SH,2008-07-23,6.31,0.8691,1.176,1.09,20.0941,21.646,2.5926,1.968,1.8223,0.7409,0.9509,544776.9058,343401.5204,253776.9058,3437542.2756,2166863.5937,2023-08-05
600796.SH,2008-07-23,5.99,6.8908,8.0701,1.05,50.5746,241.6534,3.2396,3.9391,3.8266,0.8347,,27400.1949,19592.3861,16729.3667,164127.1675,117358.3927,2023-08-05
600797.SH,2008-07-23,6.78,2.3337,2.6154,1.4,36.1963,39.7206,3.8337,1.0122,0.9965,0.295,0.295,81304.3495,71711.1468,63987.9296,551243.4896,486201.5753,2023-08-05
600798.SH,2008-07-23,8.83,1.3719,1.9069,1.19,29.5541,24.8532,2.9489,4.3223,3.9896,1.6769,1.8686,58076.38,27838.8991,20028.7309,512814.4354,245817.4791,2023-08-05
600800.SH,2008-07-23,5.61,2.0714,3.1072,2.32,255.887,138.7937,15.8532,15.6459,13.9841,0.0,,55165.9203,26173.9128,17449.2752,309480.8129,146835.6508,2023-08-05
600801.SH,2008-07-23,18.33,1.0469,1.0469,0.5,25.4887,19.8975,1.9437,1.5509,1.3662,0.2246,0.6547,40360.0,7527.912,7527.912,739798.8,137986.627,2023-08-05
600802.SH,2008-07-23,5.83,2.736,3.566,2.08,41.1174,78.772,1.4455,1.8074,1.7653,0.0,0.5146,38187.3666,28005.6992,21487.9026,222632.3473,163273.2263,2023-08-05
600803.SH,2008-07-23,9.39,3.1766,8.5097,0.85,133.0238,137.8066,5.9943,3.157,3.1243,0.0,,23644.3426,17706.2171,6609.6,222020.377,166261.3786,2023-08-05
600804.SH,2008-07-23,13.97,3.022,3.9442,1.07,53.2812,41.1634,5.7745,6.8428,5.6756,0.0,0.1627,64195.1376,27901.0354,21377.0265,896806.0723,389777.4645,2023-08-05
600746.SH,2008-07-23,7.12,1.4631,1.9314,0.67,150.4762,1216.9158,5.5293,2.9403,2.7487,0.0,,30642.1452,11619.531,8802.675,218172.0738,82731.0607,2023-08-05
600747.SH,2008-07-23,5.35,0.986,0.9954,1.09,52.8674,64.9668,4.4483,5.9154,5.8592,0.0,,106432.8399,67112.3726,66482.237,569415.6935,359051.1934,2023-08-05
600748.SH,2008-07-23,11.83,2.4469,4.1202,0.93,86.1968,64.4018,5.5488,7.9099,7.8055,0.4584,0.5132,108337.0873,39423.8324,23413.4527,1281627.7428,466383.9373,2023-08-05
600749.SH,2008-07-23,6.99,13.7233,37.8981,1.95,145.105,,3.6734,8.1383,10.0393,0.0,,16500.0,13298.0369,4815.3579,115335.0,92953.2779,2023-08-05
600750.SH,2008-07-23,12.96,1.6273,2.3917,0.78,39.6955,32.0949,4.8753,3.2814,3.1421,0.2667,1.3117,29587.68,18158.904,12355.2,383456.3328,235339.3958,2023-08-05
600751.SH,2008-07-23,5.25,0.9135,1.1876,0.79,,,,6.4235,6.2093,0.0,,49264.882,10368.93,7976.1,258640.6305,54436.8825,2023-08-05
600754.SH,2008-07-23,13.09,1.3342,1.6804,0.83,29.9354,28.5268,2.3941,9.4595,9.422,2.2918,2.6738,60324.074,21808.9053,17315.7013,789642.1287,285478.5704,2023-08-05
600821.SH,2008-07-23,4.96,1.0324,1.1231,1.53,435.381,259.7185,3.1007,2.5027,3.5444,0.0,,41626.8225,36087.1455,33173.2733,206469.0396,178992.2417,2023-08-05
600822.SH,2008-07-23,8.34,2.0518,3.0508,1.0,28.6626,28.2136,2.8172,0.0702,0.0682,0.0,1.199,25272.0298,7064.4506,4751.1392,210768.7285,58917.518,2023-08-05
600823.SH,2008-07-23,11.3,0.8996,1.2256,0.94,81.4371,45.5792,4.4271,4.354,3.4365,0.4425,0.4425,47835.5338,33507.1104,24593.1514,540541.5319,378630.3475,2023-08-05
600824.SH,2008-07-23,6.34,3.4774,4.1729,0.85,49.3045,44.532,3.4356,4.7876,4.548,0.0,,60996.9371,37183.4806,30986.2338,386720.5812,235743.267,2023-08-05
600735.SH,2008-07-23,6.56,10.5715,10.5715,0.62,9.0057,8.9966,6.5163,0.5479,0.4457,0.0,,15481.2936,8346.153,8346.153,101557.286,54750.7637,2023-08-05
600819.SH,2008-07-23,6.58,1.9776,2.2133,1.3,38.2129,37.2115,2.2892,2.1005,1.9818,0.304,0.304,73125.0082,7082.4293,6328.1355,481162.554,46602.3848,2023-08-05
600820.SH,2008-07-23,9.05,1.288,1.7773,1.33,34.8747,31.5013,1.9478,0.774,0.6935,0.8905,0.8905,73352.1347,51727.9919,37488.7307,663836.819,468138.3267,2023-08-05
600336.SH,2008-07-23,5.13,0.7869,0.9445,0.93,,,4.2642,1.0667,1.0371,0.0,,34103.6,16464.9451,13717.1139,174951.468,84465.1684,2023-08-05
600337.SH,2008-07-23,5.96,0.7844,1.9838,1.32,28.5277,27.0376,2.34,1.5107,1.4217,0.3268,0.233,51060.402,29381.4605,11618.2084,304319.9959,175113.5046,2023-08-05
600338.SH,2008-07-23,6.38,0.6984,0.8406,1.37,,,,1.4255,1.6085,0.0,,15833.3333,9295.8334,7723.2,101016.6665,59307.4171,2023-08-05
600339.SH,2008-07-23,9.12,2.2982,4.7941,1.29,149.1235,119.0169,3.9932,4.2765,4.2618,0.0,0.4217,52559.5171,34752.396,16659.5725,479342.796,316941.8515,2023-08-05
600343.SH,2008-07-23,12.49,0.553,0.9695,0.63,67.0301,70.9059,5.069,5.9398,5.9178,0.0,1.201,18500.0,16177.1584,9227.9167,231065.0,202052.7084,2023-08-05
600345.SH,2008-07-23,8.61,8.4363,9.1373,3.34,50.3066,48.0811,1.7997,3.7091,3.9607,0.7549,1.1614,19800.0,9803.58,9051.42,170478.0,84408.8238,2023-08-05
600346.SH,2008-07-23,8.69,7.909,8.219,0.62,248.7401,249.3441,2.7571,1.9609,1.8263,0.0,0.5754,10500.0,5521.26,5313.0,91245.0,47979.7494,2023-08-05
600607.SH,2008-07-23,14.2,0.9515,1.2431,0.48,37.855,34.988,2.7575,1.8329,1.7518,0.8451,0.8451,36781.4821,22576.4677,17281.1613,522297.0458,320585.8413,2023-08-05
600515.SH,2008-07-23,3.63,1.2487,1.717,1.08,7.9125,7.8351,7.6564,3.9889,3.7196,0.0,,29555.9966,25019.47,18195.5083,107288.2677,90820.6761,2023-08-05
600516.SH,2008-07-23,14.45,3.7729,4.1308,2.44,90.4567,66.42,3.0263,5.5479,5.1348,0.0,,63953.8949,19354.0,17677.0,924133.7813,279665.3,2023-08-05
600403.SH,2008-07-23,7.52,8.1721,10.6442,6.57,164.1729,114.2044,3.5689,4.8278,3.5283,0.0,,12746.7,10797.4222,8289.7418,95855.184,81196.6149,2023-08-05
600405.SH,2008-07-23,7.24,2.8699,3.2349,0.76,430.1881,,4.4942,3.0868,3.1667,0.3453,,20868.72,20298.941,18008.519,151089.5328,146964.3328,2023-08-05
600406.SH,2008-07-23,21.16,0.3769,0.4714,0.58,37.9033,37.2105,6.1234,4.9902,4.7978,0.0,0.9452,25506.0,14940.9204,11945.3204,539706.96,316149.8757,2023-08-05
600408.SH,2008-07-23,9.95,3.3949,3.3949,1.16,37.1453,30.5074,3.456,2.206,1.9065,0.2318,0.2318,84780.0,40606.2,40606.2,843561.0,404031.69,2023-08-05
600409.SH,2008-07-23,9.96,6.2299,12.2156,1.23,28.9095,20.1263,3.7642,2.4143,1.8185,0.6421,1.506,93913.6,54707.4704,27900.5517,935379.456,544886.4052,2023-08-05
600410.SH,2008-07-23,10.49,2.6145,5.1523,1.64,24.6435,26.2937,3.6046,1.9597,1.7703,1.5426,1.5888,41910.516,21249.1188,10782.72,439641.3128,222903.2562,2023-08-05
600415.SH,2008-07-23,91.96,0.4041,0.4041,1.27,31.703,26.9799,6.9488,3.9544,3.8875,0.0,,12496.8637,7515.7337,7515.4696,1149211.5859,691146.8711,2023-08-05
600416.SH,2008-07-23,12.31,1.5082,2.3886,0.76,39.6878,49.0905,2.5993,1.0894,1.0815,1.7059,0.6499,23500.0,16143.0475,10193.0475,289285.0,198720.9147,2023-08-05
600456.SH,2008-07-23,24.41,1.7042,1.9295,0.92,20.633,19.9504,2.746,4.5269,4.4605,1.2002,1.9254,43026.57,20254.4748,17889.9048,1050278.5737,494411.7299,2023-08-05
600458.SH,2008-07-23,9.35,1.9152,2.2982,0.72,54.8373,47.1286,4.7434,2.6808,2.4129,0.5348,0.6417,20435.52,10920.0,9100.0,191072.112,102102.0,2023-08-05
600459.SH,2008-07-23,17.62,1.7657,2.3846,0.73,18.1547,20.5857,3.2472,1.6982,1.5964,0.3493,0.1222,11173.5,6623.5,4904.425,196877.07,116706.07,2023-08-05
600460.SH,2008-07-23,5.84,1.5675,1.8612,1.48,109.3423,,2.7026,2.4283,2.281,0.8562,,40408.0,21692.735,18269.5914,235982.72,126685.5724,2023-08-05
600461.SH,2008-07-23,7.53,1.2137,1.2717,0.84,35.8978,40.4226,2.2913,5.7709,5.7275,1.3679,1.3944,14000.0,6705.7905,6400.0,105420.0,50494.6025,2023-08-05
600462.SH,2008-07-23,4.2,1.0735,1.3826,1.23,18.2312,15.2617,4.2462,2.5721,2.541,0.0,,41060.0,25691.0,19948.1344,172452.0,107902.2,2023-08-05
600463.SH,2008-07-23,7.28,2.2906,4.1231,0.52,38.6569,37.0552,3.543,2.5137,2.2429,1.1447,0.2289,25200.0,10521.821,5845.4561,183456.0,76598.8569,2023-08-05
600830.SH,2008-07-23,8.99,5.8955,5.8955,1.07,49.7196,45.233,3.2547,2.6119,2.5483,0.5352,0.3337,45432.2747,29125.9231,29125.9231,408436.1496,261842.0487,2023-08-05
600831.SH,2008-07-23,10.51,2.2271,3.943,0.88,85.4426,46.9727,3.0636,6.4244,5.1112,0.0,,33339.5584,23321.155,13171.9995,350398.7588,245105.3391,2023-08-05
600842.SH,2008-07-23,10.36,2.2982,2.8145,0.75,55.3976,123.7835,6.128,9.0634,8.0924,0.0,,21559.4628,11829.2851,9659.3389,223356.0346,122551.3936,2023-08-05
600843.SH,2008-07-23,6.26,3.4313,5.9234,0.95,100.2498,99.4616,4.754,1.1072,1.1025,0.0,,44888.6777,14011.2047,8116.2524,281003.1224,87710.1414,2023-08-05
600844.SH,2008-07-23,25.74,0.6942,1.7288,0.84,101.6309,91.4328,37.4572,17.7927,13.3351,0.0,,30456.4609,8962.1053,3598.9637,783949.3036,230684.5904,2023-08-05
600845.SH,2008-07-23,19.47,0.6719,0.9791,0.72,37.2959,33.3765,7.7328,2.7922,2.6236,0.0,0.7704,26224.407,4180.0203,2868.8,510589.2043,81384.9952,2023-08-05
600846.SH,2008-07-23,8.3,3.7978,4.164,0.69,51.1776,41.7871,4.1896,2.3882,2.1825,0.6024,0.7229,27808.9731,22830.9859,20822.9263,230814.4767,189497.183,2023-08-05
600077.SH,2008-07-23,7.43,0.8486,0.9712,1.01,68.0478,70.844,3.4941,2.1557,2.0118,0.0,,15911.8417,10839.445,9471.1059,118224.9838,80537.0764,2023-08-05
600078.SH,2008-07-23,14.13,3.3243,4.6631,0.88,108.2404,99.6575,7.0126,4.2235,3.9429,0.2175,0.1392,65057.964,43764.7421,31199.3526,919269.0313,618395.8059,2023-08-05
600079.SH,2008-07-23,4.58,1.2169,1.2214,1.0,25.6624,24.9837,1.8948,2.5126,2.2818,0.1747,0.3275,38908.5686,32524.5176,32404.5176,178201.2442,148962.2906,2023-08-05
600861.SH,2008-07-23,14.06,4.3809,4.3868,0.54,56.3817,58.089,2.3589,2.8476,2.7485,0.6401,0.6401,31680.4949,20697.3359,20669.3609,445427.7583,291004.5428,2023-08-05
600862.SH,2008-07-23,10.07,2.7821,3.0603,0.68,19.0281,14.6621,10.1536,5.2751,5.1485,0.0,,23844.4764,13460.4624,12236.784,240113.8773,135546.8564,2023-08-05
600863.SH,2008-07-23,4.37,1.1122,1.1936,1.58,43.315,5647.5062,2.1237,1.2687,1.2471,2.746,2.746,198122.0,57293.5293,53387.1035,865793.14,250372.723,2023-08-05
600864.SH,2008-07-23,8.32,1.444,3.2657,1.01,14.411,80.6491,2.3677,8.4162,8.0628,0.0,0.601,54637.8196,34319.5702,15175.1686,454586.6591,285538.8241,2023-08-05
600865.SH,2008-07-23,7.05,2.8677,5.6074,1.67,35.2835,35.8409,3.5201,1.7317,1.8033,1.1185,1.8298,37624.0316,19509.0458,9977.1707,265249.4228,137538.7729,2023-08-05
600866.SH,2008-07-23,4.38,2.3046,3.1112,1.84,,,3.0565,2.9688,2.8278,0.6849,,52110.2529,41986.178,31100.8726,228242.9077,183899.4596,2023-08-05
600867.SH,2008-07-23,16.21,5.0655,5.0664,0.91,77.1576,73.1465,3.9587,12.7126,12.1345,0.0,,36857.1948,24132.6088,24128.0815,597455.1277,391189.5886,2023-08-05
600868.SH,2008-07-23,2.88,2.1441,2.1615,1.15,,,3.112,6.7823,6.6683,0.0,,189814.8679,169687.2531,168322.5862,546666.8196,488699.2889,2023-08-05
600869.SH,2008-07-23,9.56,1.5437,2.7835,0.65,175.5412,191.2002,8.0751,6.5107,5.9286,0.0,,12000.0,8347.6266,4629.3066,114720.0,79803.3103,2023-08-05
600870.SH,2008-07-23,3.0,1.1747,1.4227,0.63,,,,0.1712,0.1899,0.0,,37081.8715,23990.0122,19807.5742,111245.6145,71970.0366,2023-08-05
600871.SH,2008-07-23,4.63,1.0104,1.0104,0.71,1039.4567,,2.2363,1.0783,1.0722,0.0,,400000.0,20000.0,20000.0,1852000.0,92600.0,2023-08-05
600872.SH,2008-07-23,4.79,0.7051,0.7051,0.59,46.8902,39.3462,2.3133,3.3117,3.6664,0.0,,72421.5631,66077.785,66077.785,346899.2872,316512.5902,2023-08-05
600873.SH,2008-07-23,6.64,2.0055,2.1825,0.89,61.9554,62.1231,3.2548,1.0365,1.0064,0.1506,,10823.6603,8818.6711,8103.2659,71869.1044,58555.9761,2023-08-05
600874.SH,2008-07-23,8.86,3.4276,5.042,0.65,68.7941,72.1003,4.3012,12.5934,12.4368,0.4413,,142722.843,42314.1832,28765.2494,1264524.389,374903.6632,2023-08-05
600875.SH,2008-07-23,30.48,1.4912,1.8225,0.85,12.5146,11.3108,18.0274,1.0006,0.8429,0.284,1.0714,81700.0,25133.7383,20564.415,2490216.0,766076.3434,2023-08-05
600876.SH,2008-07-23,3.64,3.0115,4.2763,2.84,,,7.9589,1.2063,1.1675,0.0,,50001.8242,7100.0,5000.0,182006.6401,25844.0,2023-08-05
600877.SH,2008-07-23,4.14,1.3044,2.5721,1.23,200.358,220.0225,3.086,0.6917,0.6919,0.0,,68728.204,43301.12,21960.0,284534.7646,179266.6368,2023-08-05
600889.SH,2008-07-23,5.64,4.0403,4.8483,1.11,36.8479,44.3333,2.053,1.7341,2.1515,0.0,0.2955,25589.1069,15141.4501,12617.8751,144322.5629,85397.7786,2023-08-05
600890.SH,2008-07-23,3.42,0.9187,1.0067,1.92,,,6.4614,7.3934,7.1261,0.0,,57919.4925,32814.0693,29943.9423,198084.6644,112224.117,2023-08-05
600891.SH,2008-07-23,4.74,1.0894,1.234,0.74,302.6097,137.0997,6.9067,6.4312,6.0118,0.0,,24356.4134,12941.9334,11425.7,115449.3995,61344.7643,2023-08-05
600892.SH,2008-07-23,10.78,0.2404,,0.33,,,,3.24,3.5375,0.0,,5050.0,1530.97,1530.97,54439.0,16503.8566,2023-08-05
600894.SH,2008-07-23,5.08,1.1833,1.5553,1.09,102.5893,86.0567,2.5044,0.6529,0.5928,0.0,,76240.9623,31877.636,24253.5398,387304.0885,161938.3909,2023-08-05
600895.SH,2008-07-23,10.83,1.6673,1.6673,1.06,34.6864,32.7694,5.5314,10.9676,10.3887,1.0157,1.662,121566.9,58248.5588,58248.5588,1316569.527,630831.8918,2023-08-05
600896.SH,2008-07-23,9.85,1.4892,1.9917,1.0,21.69,18.284,3.9753,5.9691,5.3591,0.6248,0.3124,58131.5773,42151.3273,31517.6124,572596.0364,415190.5739,2023-08-05
600897.SH,2008-07-23,15.54,3.4334,4.5063,0.68,28.0843,28.3695,3.8588,10.9228,10.3791,2.2523,0.3218,29781.0,12509.1,9531.0,462796.74,194391.414,2023-08-05
600898.SH,2008-07-23,8.73,3.7637,5.0194,0.78,,,6.9445,1.2989,1.2562,0.0,,25252.382,19950.158,14958.9596,220453.2949,174164.8793,2023-08-05
600960.SH,2008-07-23,6.27,2.2049,3.3074,0.93,30.3789,30.4754,1.6283,0.7305,0.6636,0.0,0.638,16282.35,8194.294,5462.8627,102090.3345,51378.2234,2023-08-05
600961.SH,2008-07-23,9.98,3.996,4.868,2.19,66.2245,,2.3403,0.383,0.4308,2.4361,1.002,52745.7914,24083.6129,19769.2541,526402.9982,240354.4567,2023-08-05
000100.SZ,2008-07-23,4.38,1.2022,1.4913,1.37,28.6197,13.6307,2.887,0.29,0.2914,0.0,,258633.1144,251278.7583,202557.0006,1132813.0411,1100600.9614,2023-08-05
000150.SZ,2008-07-23,5.49,3.3788,3.3788,0.63,15.6935,14.7027,3.3529,7.1055,7.1626,0.0,,32400.0,13858.295,13858.295,177876.0,76082.0396,2023-08-05
000151.SZ,2008-07-23,5.81,0.9088,1.3607,0.71,42.6763,40.9111,2.0352,2.3945,2.5295,2.4096,2.4096,29598.0,17823.587,11903.987,171964.38,103555.0405,2023-08-05
600967.SH,2008-07-23,8.17,1.0313,1.1985,0.81,56.1571,45.6737,1.7317,0.8334,0.8055,0.0,,17323.0,9458.9934,8139.5711,141528.91,77279.9761,2023-08-05
600969.SH,2008-07-23,4.76,1.1234,1.4829,0.58,19.4163,,2.1494,0.7401,0.7608,0.0,,21026.772,9240.0,7000.0,100087.4347,43982.4,2023-08-05
600970.SH,2008-07-23,60.99,0.1675,0.1813,0.48,40.2906,40.1068,9.7521,0.8283,0.8264,0.6231,0.6558,16800.0,7844.3052,7250.0,1024632.0,478424.1741,2023-08-05
600971.SH,2008-07-23,26.79,1.4383,1.4383,0.91,25.0864,23.2503,4.2457,3.8705,3.6822,2.2396,,18840.0115,8375.9159,8375.9121,504723.9081,224390.787,2023-08-05
600973.SH,2008-07-23,15.15,1.9941,2.1134,0.89,17.4172,16.7275,2.7271,0.6021,0.58,0.33,0.33,15600.0,8590.725,8105.4675,236340.0,130149.4838,2023-08-05
600975.SH,2008-07-23,10.15,7.6456,8.1172,2.28,97.7178,93.9805,3.874,3.2246,2.9391,0.821,,18027.702,10614.6999,9998.0148,182981.1753,107739.204,2023-08-05
600976.SH,2008-07-23,6.14,1.659,2.7051,1.31,113.1173,102.6206,1.3094,0.909,1.2323,0.0,,15339.86,13605.6082,8344.1722,94186.7404,83538.4343,2023-08-05
600978.SH,2008-07-23,5.83,8.1511,18.9182,2.04,20.5857,19.5144,2.368,2.9252,2.7139,0.3089,0.2287,100466.2718,56783.8092,24465.8728,585718.3646,331049.6076,2023-08-05
600825.SH,2008-07-23,19.23,0.4149,0.679,0.81,160.8376,120.4791,6.4868,6.6517,6.1264,0.0894,0.0894,58049.325,23612.0713,14428.2398,1116288.5198,454060.1311,2023-08-05
600826.SH,2008-07-23,10.86,0.806,0.894,0.66,213.5829,196.2418,2.8817,1.6968,1.6266,0.0,,28042.8192,14721.741,13272.678,304545.0165,159878.1073,2023-08-05
600827.SH,2008-07-23,11.79,0.8987,0.8987,0.81,16.5196,15.5743,1.9476,0.2206,0.2138,0.8482,2.3749,42919.6765,15045.8373,15045.8373,506022.9859,177390.4218,2023-08-05
600828.SH,2008-07-23,18.91,0.8202,1.0924,0.62,53.0343,39.1069,12.5784,2.8327,2.8205,0.0,,20314.8026,8199.6111,6156.3101,384152.9172,155054.6459,2023-08-05
600829.SH,2008-07-23,15.51,0.5092,1.0673,1.03,22.3662,21.7449,4.5573,2.6435,2.6047,0.0,0.6447,38659.2398,13598.8735,6488.633,599604.8093,210918.528,2023-08-05
600987.SH,2008-07-23,4.39,1.1691,1.5199,1.08,16.4502,16.3923,1.7539,1.0752,1.0573,2.1027,3.154,42354.0,21034.0,16180.0,185934.06,92339.26,2023-08-05
600988.SH,2008-07-23,6.64,3.1972,4.3556,1.66,7.3467,6.8353,165.7601,40.0864,23.4157,0.0,,9963.778,3405.798,2500.0,66159.4859,22614.4987,2023-08-05
600990.SH,2008-07-23,11.86,0.766,0.8716,1.08,35.6612,36.096,2.1592,3.1806,3.076,0.8432,0.8432,5880.0,3303.1667,2902.8134,69736.8,39175.5571,2023-08-05
600991.SH,2008-07-23,6.54,2.3941,3.4679,2.05,14.25,14.3399,1.2046,0.5743,0.5799,0.0,,40067.03,17866.8658,12334.7709,262038.3762,116849.3023,2023-08-05
600992.SH,2008-07-23,6.09,1.0146,1.2273,0.88,21.8375,21.9732,1.2835,0.9601,0.9123,0.0,0.9852,16437.0,11568.4481,9564.3582,100101.33,70451.8489,2023-08-05
600993.SH,2008-07-23,22.66,1.1123,2.0733,0.72,15.6451,21.2958,2.9341,3.8042,3.5227,0.7355,0.8826,9210.5532,5420.5053,2908.0224,208711.1355,122828.6501,2023-08-05
600995.SH,2008-07-23,12.61,0.5122,0.7896,0.59,39.8666,34.9355,7.1825,5.7687,5.477,0.4406,0.3172,39877.2,24508.26,15897.6434,502851.492,309049.1586,2023-08-05
600997.SH,2008-07-23,34.71,2.6866,2.6866,1.55,31.4941,25.0763,6.512,3.5577,2.9637,1.0084,1.4405,56120.0,24603.9528,24603.9528,1947925.2,854003.2017,2023-08-05
601002.SH,2008-07-23,6.99,1.6718,2.318,0.85,137.5752,164.9075,3.3778,4.0425,3.923,2.7182,,73847.0,30130.0,21730.0,516190.53,210608.7,2023-08-05
601003.SH,2008-07-23,5.57,0.964,1.7352,0.46,14.2916,16.7892,2.805,0.6894,0.6323,0.9974,1.9948,256279.32,41004.0,22780.0,1427475.8124,228392.28,2023-08-05
601005.SH,2008-07-23,5.46,1.5041,1.8802,0.87,21.064,18.4559,1.7503,0.7848,0.7071,1.8315,1.8315,173312.72,35000.0,28000.0,946287.4512,191100.0,2023-08-05
601006.SH,2008-07-23,13.7,0.2932,0.2932,0.81,29.0997,26.8806,5.312,8.5225,8.1297,2.1898,2.1898,1297675.7127,351130.303,351130.303,17778157.264,4810485.1511,2023-08-05
601169.SH,2008-07-23,13.13,1.0144,1.0144,0.69,24.4215,18.6125,2.9229,10.7,9.1662,,0.91,622756.1881,120000.0,120000.0,8176788.7498,1575600.0,2023-08-05
600848.SH,2008-07-23,7.79,3.7558,4.4041,2.86,305.511,302.9235,20.7678,3.0996,3.0511,0.0,,39928.689,14356.2931,12243.2546,311044.4873,111835.5232,2023-08-05
601607.SH,2008-07-23,7.21,1.77,2.3001,1.59,61.9169,69.6079,2.4637,0.2948,0.2764,0.0,,56917.2884,37173.3767,28606.2603,410373.6494,268020.046,2023-08-05
600850.SH,2008-07-23,5.89,2.2205,2.6452,1.66,84.0498,65.4885,4.359,0.7278,0.725,0.0,,17103.15,10652.715,8942.4,100737.5535,62744.4914,2023-08-05
600851.SH,2008-07-23,5.93,1.3323,1.5544,0.93,1405.0018,2050.5044,1.8432,4.6203,4.6589,0.0,,120705.6692,69599.5165,59656.0384,715784.6184,412725.1328,2023-08-05
600853.SH,2008-07-23,3.71,1.1931,1.3283,1.25,168.8137,76.0755,2.88,0.9611,0.9592,0.0,,53680.7658,35181.9631,31600.1229,199155.6411,130525.0831,2023-08-05
600855.SH,2008-07-23,7.99,4.5737,5.0999,0.95,764.2572,,3.7548,6.2202,6.0977,0.3129,,29260.4,23320.2,20914.0,233790.596,186328.398,2023-08-05
600856.SH,2008-07-23,5.94,9.8821,13.02,0.92,353.0843,361.0398,7.6166,4.8815,4.7922,0.0,,23483.1569,18183.1569,13800.8689,139489.952,108007.952,2023-08-05
000971.SZ,2008-07-23,4.21,2.5139,2.5139,1.1,,,3.8163,4.9147,5.4211,0.0,,24310.0,15693.8852,15693.8852,102345.1,66071.2567,2023-08-05
000972.SZ,2008-07-23,10.84,2.3649,4.3712,0.77,60.1973,46.851,3.8219,1.8839,1.8173,0.1577,0.2129,41906.8664,36140.3926,19552.8773,454270.4318,391761.8558,2023-08-05
000973.SZ,2008-07-23,4.4,1.57,1.7226,0.94,224.0934,138.9517,2.0109,0.5804,0.5823,0.0,,61255.4865,42767.1528,38978.7335,269524.1406,188175.4723,2023-08-05
000975.SZ,2008-07-23,6.44,2.3413,3.4764,0.65,2076.7878,,4.2554,55.8895,66.8732,0.2656,0.1584,62292.5697,34209.9417,23040.0,401164.1489,220312.0245,2023-08-05
000976.SZ,2008-07-23,3.97,2.6737,2.6799,2.16,178.1606,91.8793,2.3163,1.0278,0.9859,0.0,,58664.2796,40794.8285,40700.5802,232897.19,161955.4691,2023-08-05
000977.SZ,2008-07-23,7.08,3.7133,3.7137,3.21,140.9159,138.8336,1.5925,1.6094,1.6177,0.0,,21500.0,10491.86,10490.663,152220.0,74282.3688,2023-08-05
000978.SZ,2008-07-23,12.08,0.9757,1.1514,0.48,40.2493,49.2254,4.6239,6.4571,6.7764,0.0,,17700.0,9346.0226,7920.0002,213816.0,112899.953,2023-08-05
000979.SZ,2008-07-23,5.53,0.736,0.736,1.23,,,,1.8978,2.1333,0.0,,12400.0,8735.1469,8735.1469,68572.0,48305.3624,2023-08-05
000980.SZ,2008-07-23,5.29,3.159,3.4565,0.93,42.7969,40.3372,1.5704,3.1309,3.0212,0.0,,31700.0,13068.3854,11943.3854,167693.0,69131.7588,2023-08-05
000981.SZ,2008-07-23,8.87,10.5833,17.6389,9.41,,,4.5189,22.4177,25.9316,0.0,,16100.0,5000.0,3000.0,142807.0,44350.0,2023-08-05
002166.SZ,2008-07-23,13.08,2.0414,2.0414,0.94,40.2651,48.2283,3.4657,6.8859,7.1938,,,6476.688,1650.0,1650.0,84715.079,21582.0,2023-08-05
002167.SZ,2008-07-23,23.17,1.9544,1.9544,0.85,55.4475,58.4696,5.2032,7.21,7.175,,0.2158,5000.0,1250.0,1250.0,115850.0,28962.5,2023-08-05
600017.SH,2008-07-23,13.3,1.5422,1.5422,1.28,46.7785,42.4535,3.3101,6.9687,6.3449,1.1278,0.7519,63000.0,23000.0,23000.0,837900.0,305900.0,2023-08-05
600018.SH,2008-07-23,4.99,0.1052,0.3473,0.8,28.7755,27.8473,3.802,6.4148,6.1158,1.523,1.7034,2099069.353,799240.5444,242171.055,10474356.0715,3988210.3166,2023-08-05
600019.SH,2008-07-23,8.59,0.7761,0.9553,0.91,11.8277,11.3087,1.7403,0.7865,0.7702,4.0745,4.0745,1751200.0,561106.0059,455846.0059,15042808.0,4819900.5907,2023-08-05
600020.SH,2008-07-23,3.89,0.8168,1.2079,1.29,14.0624,15.91,1.5358,4.4837,4.4495,0.0,0.4471,211916.25,95281.9042,64426.3297,824354.2125,370646.6073,2023-08-05
600021.SH,2008-07-23,4.37,0.6596,1.306,0.87,20.722,43.3445,1.3372,1.2008,1.1752,3.3442,,213973.9257,64369.3257,32511.2063,935066.0553,281293.9533,2023-08-05
