security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600221.SH,2008-10-08,3.47,0.5599,1.0641,0.84,18.806,15.855,1.5333,0.9036,0.8812,0.0,,353025.2801,122249.0084,64329.8003,1224997.7219,424204.0591,2023-08-05
600373.SH,2008-10-08,3.44,2.9104,4.7747,0.56,76.4816,102.0085,2.1424,0.833,0.6302,0.2907,0.2907,18750.0,11153.3273,6798.4817,64500.0,38367.4459,2023-08-05
600375.SH,2008-10-08,4.06,0.657,0.7294,0.74,19.2443,15.5584,1.5267,0.3596,0.33,2.4631,2.4631,18748.125,12986.6457,11696.8126,76117.3875,52725.7815,2023-08-05
600376.SH,2008-10-08,6.48,3.1661,3.6167,0.56,16.5436,10.2007,1.4317,0.7233,0.6124,0.2475,,80980.0,14554.3846,12741.0989,524750.4,94312.4122,2023-08-05
600377.SH,2008-10-08,5.08,0.4202,0.4202,0.5,15.9866,15.4316,1.6847,4.8197,4.7283,3.7402,5.315,503774.75,40679.838,40679.838,2559175.73,206653.577,2023-08-05
600378.SH,2008-10-08,4.3,0.4161,0.4908,0.39,44.4809,29.8963,2.6431,2.1329,1.8191,0.0,,24561.4291,17228.4016,14604.9486,105614.1451,74082.1269,2023-08-05
600379.SH,2008-10-08,4.94,3.3454,3.3454,0.85,118.5505,71.9316,2.7817,2.3618,2.0164,0.0,,17868.05,7068.05,7068.05,88268.167,34916.167,2023-08-05
601857.SH,2008-10-08,12.13,1.2191,1.2191,0.76,16.4968,20.739,3.3035,2.6586,2.2383,,2.38,18302097.7818,400000.0,400000.0,222004446.0932,4852000.0,2023-08-05
000001.SZ,2008-10-08,13.2,1.4026,1.5132,1.27,11.8993,8.5924,1.861,2.9176,2.4196,0.0402,,238879.5202,214200.4409,198545.0997,3153209.6666,2827445.8199,2023-08-05
000002.SZ,2008-10-08,6.5,1.59,1.855,0.71,14.7534,13.6462,2.3807,2.0117,1.7145,0.9111,0.9615,1099521.0218,941385.8315,806876.3519,7146886.6417,6119007.9048,2023-08-05
000004.SZ,2008-10-08,3.66,1.3365,1.5371,0.74,,,4.3534,7.5985,7.2554,0.0,,8397.6684,7030.7411,6113.3432,30735.4663,25732.5124,2023-08-05
000005.SZ,2008-10-08,2.44,0.6631,0.6639,0.68,25.6929,115.5829,2.9509,7.4607,12.0354,0.0,,91433.3607,72950.2562,72861.5882,223097.4001,177998.6251,2023-08-05
000006.SZ,2008-10-08,5.01,1.478,1.841,0.86,10.0746,6.2128,1.4624,2.4813,1.5577,3.493,0.998,50718.3262,46259.9334,37139.3336,254098.8143,231762.2663,2023-08-05
000007.SZ,2008-10-08,3.72,1.6709,2.0001,0.93,59.5529,53.4695,,3.7131,3.4814,0.0,,18496.5363,14475.9137,12093.266,68807.115,53850.399,2023-08-05
000008.SZ,2008-10-08,3.82,0.2411,0.2503,0.37,167.2507,338.8784,3.8303,28.4036,25.2988,0.0,,7365.3208,5171.571,4980.859,28135.5255,19755.4012,2023-08-05
000009.SZ,2008-10-08,3.01,1.0189,1.3111,0.62,13.5719,11.4885,1.8126,1.6047,1.3232,0.0,,103881.0028,74601.5183,57972.685,312681.8184,224550.5701,2023-08-05
000010.SZ,2008-10-08,4.54,0.981,1.3436,0.74,,,10.7775,5.1426,4.9879,0.0,,14701.7448,6779.3844,4950.0874,66745.9214,30778.4052,2023-08-05
000011.SZ,2008-10-08,3.36,0.3095,0.3111,0.43,,,3.2793,5.467,5.6962,0.0,,54179.9175,9139.13,9090.5401,182044.5228,30707.4768,2023-08-05
000012.SZ,2008-10-08,9.62,1.1742,1.7041,0.74,27.5813,17.1972,2.5554,2.8417,2.6491,3.3629,1.4621,123710.3124,53978.1299,37193.4516,1190093.2053,519269.6096,2023-08-05
000014.SZ,2008-10-08,5.49,1.341,2.21,0.71,494.2765,,3.5288,5.9415,7.0201,0.0729,0.3036,20170.5187,14719.7337,8931.6677,110736.1477,80811.338,2023-08-05
000016.SZ,2008-10-08,2.89,0.8941,0.8941,0.72,16.8016,14.1919,0.9654,0.2859,0.2858,1.7301,,120397.2704,59991.001,59991.001,347948.1115,173373.9929,2023-08-05
000018.SZ,2008-10-08,3.92,0.3622,0.5356,0.56,,,4.1714,6.4019,6.3178,0.0,,16914.2356,5121.417,3463.2376,66303.8036,20075.9546,2023-08-05
600425.SH,2008-10-08,5.74,1.0151,1.6207,0.31,27.4448,21.4917,1.6336,3.0823,2.5882,0.8734,1.3937,36889.125,22903.2591,14344.2019,211743.5775,131464.7072,2023-08-05
600426.SH,2008-10-08,10.15,0.6372,0.6372,0.66,15.7104,11.7867,2.2288,1.7546,1.4358,0.6568,,49575.0,28002.9675,28002.9675,503186.25,284230.1201,2023-08-05
600428.SH,2008-10-08,7.27,2.1864,4.9567,0.69,8.8712,5.7888,2.4795,1.789,1.5035,2.751,6.1898,131040.0,71903.9112,31716.2221,952660.8,522741.4344,2023-08-05
600432.SH,2008-10-08,10.67,1.8948,2.3238,0.81,6.3166,6.1948,1.9163,2.0343,1.9067,1.0497,0.9372,50889.4028,24701.0138,20141.0138,542989.9279,263559.8172,2023-08-05
600433.SH,2008-10-08,4.5,3.2216,4.2526,0.69,425.2156,,1.7421,1.1757,1.079,0.0,,16000.0,7920.0,6000.0,72000.0,35640.0,2023-08-05
600435.SH,2008-10-08,14.93,0.804,0.8981,0.31,,,4.2451,7.2417,9.6457,0.0,,14400.0,9508.4744,8512.0,214992.0,141961.5228,2023-08-05
600436.SH,2008-10-08,16.64,0.7175,0.7835,0.59,24.4734,21.052,3.7781,3.928,3.7478,2.4038,3.0048,14000.0,6363.2,5826.7,232960.0,105883.648,2023-08-05
600438.SH,2008-10-08,7.8,2.0833,2.4901,0.61,41.1767,35.8823,5.1617,0.7945,0.6143,0.2564,,68752.0,34337.006,28727.9737,536265.6,267828.6468,2023-08-05
600439.SH,2008-10-08,10.79,0.7886,1.5771,0.52,26.7668,23.0655,4.4352,3.7627,3.5423,0.7414,0.4634,47422.5,27654.18,13827.09,511688.775,298388.6022,2023-08-05
600444.SH,2008-10-08,12.51,0.3324,0.3324,0.41,239.9555,,5.5173,5.0495,5.4024,0.0,,10500.0,8051.736,8051.736,131355.0,100727.2174,2023-08-05
600586.SH,2008-10-08,4.9,0.7793,1.2956,0.4,13.9934,13.3512,1.2903,2.042,1.8712,0.0,0.5102,59008.37,36228.47,21790.47,289141.013,177519.503,2023-08-05
600587.SH,2008-10-08,6.45,4.2805,8.1161,2.59,38.6399,35.7189,1.4474,1.6389,1.5083,0.0,,13439.4,10264.956,5413.82,86684.13,66208.9662,2023-08-05
600588.SH,2008-10-08,21.71,0.0805,0.1572,0.52,27.8701,31.1218,4.9034,7.4038,6.6274,1.5206,2.3031,46272.76,33657.432,17239.4778,1004581.6196,730702.8487,2023-08-05
600589.SH,2008-10-08,3.42,0.5258,0.6405,0.63,13.4073,13.3651,1.5682,1.7558,1.566,0.6498,0.9747,53325.0,38119.95,31294.95,182371.5,130370.229,2023-08-05
600590.SH,2008-10-08,4.7,0.9204,1.067,0.87,16.4402,14.7732,1.4915,0.6922,0.6311,0.8511,1.4184,29449.5615,20775.1295,17920.8925,138412.9391,97643.1087,2023-08-05
600591.SH,2008-10-08,4.47,1.1646,2.2918,0.94,,,2.9863,0.3927,0.3513,0.0,,108150.0,76745.166,39000.0001,483430.5,343050.892,2023-08-05
600592.SH,2008-10-08,4.69,0.3522,0.7044,0.44,14.317,12.7598,1.9702,2.4362,2.175,3.1983,3.8913,30000.0,17925.0,8962.5,140700.0,84068.25,2023-08-05
600593.SH,2008-10-08,3.9,0.8615,1.3355,0.36,124.1894,472.8481,1.4154,3.29,3.2859,0.0,,9200.0,7601.6,4903.6,35880.0,29646.24,2023-08-05
600594.SH,2008-10-08,7.55,2.1116,3.1278,0.63,19.1447,21.6617,3.37,1.7644,1.613,0.0,1.5283,23517.0,16181.1,10923.7136,177553.35,122167.305,2023-08-05
000766.SZ,2008-10-08,3.56,0.7476,0.9054,0.57,84.8946,78.6341,2.9089,10.545,10.2153,0.0,,44901.6276,34752.9502,28697.4288,159849.7943,123720.5027,2023-08-05
000767.SZ,2008-10-08,3.3,0.254,0.2859,0.58,9.1249,,1.4823,1.1749,1.2601,4.8485,6.9091,132372.5,54240.0668,48198.5668,436829.25,178992.2204,2023-08-05
000768.SZ,2008-10-08,12.28,0.773,0.9098,0.51,150.7934,79.6727,1.616,6.377,2.5658,0.5662,0.8143,112619.02,41651.6108,35387.6108,1382961.5656,511481.7806,2023-08-05
000777.SZ,2008-10-08,7.04,1.4304,2.0417,0.36,6.2898,24.8264,2.6575,3.2448,2.9234,0.0,1.1837,20160.0,12655.329,8866.1075,141926.4,89093.5162,2023-08-05
000778.SZ,2008-10-08,5.71,0.4127,0.4946,0.3,11.417,10.7055,1.2999,0.4704,0.3597,1.9901,4.4133,117451.6596,74003.0369,61749.8744,670648.9763,422557.3407,2023-08-05
000779.SZ,2008-10-08,4.1,0.4035,0.4034,0.78,28.3085,28.5639,2.7993,2.4677,2.3445,0.0,,18644.102,16011.3526,,76440.8182,65646.5457,2023-08-05
000780.SZ,2008-10-08,4.71,0.7415,0.7416,0.28,38.3383,28.7538,2.5326,3.575,2.2876,0.0,,101430.6324,39135.9037,39133.4062,477738.2786,184330.1064,2023-08-05
000153.SZ,2008-10-08,3.05,0.5126,0.6511,0.51,140.7491,,1.2414,1.1268,0.9952,0.0,,26000.92,17931.0866,14115.4093,79302.806,54689.8141,2023-08-05
000155.SZ,2008-10-08,5.44,2.025,2.5796,0.75,18.9618,10.8173,1.4832,1.2568,1.0639,4.5956,2.3897,47000.0,21860.0,17160.0,255680.0,118918.4,2023-08-05
000157.SZ,2008-10-08,13.99,1.0945,1.2772,0.5,15.9561,12.3711,4.7808,2.3713,1.8367,0.0953,0.3574,152100.0,83402.7816,71472.7816,2127879.0,1166804.9146,2023-08-05
000158.SZ,2008-10-08,3.33,3.0363,4.3565,0.84,47.0434,46.4118,1.1125,0.8176,0.7904,0.8982,0.903,71886.1,25438.3963,17729.2808,239380.713,84709.8597,2023-08-05
000159.SZ,2008-10-08,8.15,3.5581,3.9044,0.35,28.8101,14.8687,1.8079,2.2927,1.8307,0.0,,24056.9647,11276.0,10276.0,196064.2623,91899.4,2023-08-05
000301.SZ,2008-10-08,3.61,0.3956,0.4581,0.71,30.2696,25.2936,1.8401,1.4651,2.3674,4.1551,,121823.6445,89304.6109,77122.0215,439783.3566,322389.6453,2023-08-05
000338.SZ,2008-10-08,36.0,1.0633,1.0633,0.68,9.2817,6.9291,2.4208,0.6406,0.5371,0.3611,1.2222,52065.3552,17551.2966,17551.2966,1874352.7872,631846.6776,2023-08-05
000400.SZ,2008-10-08,6.96,0.5876,0.6055,0.61,22.6992,30.1474,1.2329,1.0726,1.0455,0.0,1.4368,37827.2,26403.9964,25621.504,263277.312,183771.8149,2023-08-05
000401.SZ,2008-10-08,7.28,0.3987,0.4393,0.29,24.0077,23.5715,1.0299,2.2871,1.8924,1.0905,1.3086,121277.0614,51461.7182,46710.2612,882897.007,374641.3085,2023-08-05
000402.SZ,2008-10-08,8.3,0.4757,0.4791,0.43,28.2038,47.2919,1.496,4.8866,6.33,1.3092,2.008,248121.2959,183555.7866,182251.9112,2059406.756,1523513.0288,2023-08-05
000404.SZ,2008-10-08,3.17,0.5654,0.623,0.64,130.2957,17.2816,2.2208,0.3864,0.32,0.0,,32458.1218,17540.8874,15917.9814,102892.2461,55604.6131,2023-08-05
000731.SZ,2008-10-08,5.07,0.6016,0.7475,0.67,8.0494,8.3662,1.6447,1.2343,0.9286,5.8164,,49984.0,38399.6426,30902.0426,253418.88,194686.188,2023-08-05
000733.SZ,2008-10-08,4.08,0.4838,0.5596,0.83,59.7917,58.9447,0.7728,0.7705,0.781,2.451,,35812.0,26454.1165,22872.894,146112.96,107932.7953,2023-08-05
000735.SZ,2008-10-08,3.59,2.9746,3.4909,1.95,8.5682,8.0293,2.0955,3.9073,3.9788,0.0,,88013.2,86828.2148,73985.7564,315967.388,311713.2911,2023-08-05
000737.SZ,2008-10-08,5.18,1.4993,1.7286,0.29,96.0369,151.1412,1.9099,0.9471,0.9426,0.0,,54876.0,43021.9274,37316.3222,284257.68,222853.5839,2023-08-05
000650.SZ,2008-10-08,7.09,1.4243,1.4243,0.75,39.8409,38.9258,6.0193,2.0042,1.94,0.0,,22011.0242,8571.5042,8571.5042,156058.1616,60771.9648,2023-08-05
000651.SZ,2008-10-08,16.35,0.3476,0.5763,0.69,16.1264,11.4494,3.2023,0.5387,0.4772,0.0,1.2232,125239.5,89617.4462,54050.1558,2047665.825,1465245.2454,2023-08-05
000652.SZ,2008-10-08,5.23,0.9958,1.0791,0.4,21.5522,23.881,3.9797,4.5713,3.4331,1.3657,0.4644,147557.3852,103207.049,95239.9135,771725.1246,539772.8663,2023-08-05
000655.SZ,2008-10-08,12.67,3.2853,4.2525,0.39,18.804,10.008,3.6049,5.6682,4.1161,0.0,,32125.4374,15475.0053,11955.4045,407029.2919,196068.3172,2023-08-05
000592.SZ,2008-10-08,2.88,6.6041,8.5853,4.18,4.408,105.3706,5.3331,8811.9868,12.89,0.0,,57905.1565,11350.0602,8730.8155,166766.8507,32688.1734,2023-08-05
000593.SZ,2008-10-08,3.82,1.9087,2.0479,0.67,184.8477,246.6854,4.1559,2.8228,2.8482,0.0,,22333.6429,16030.595,14941.1171,85314.5159,61236.8729,2023-08-05
000594.SZ,2008-10-08,2.65,0.5563,0.5636,0.35,59.1793,,1.5748,21.3999,13.2706,0.0,,56111.616,38557.0951,38056.7751,148695.7824,102176.302,2023-08-05
000513.SZ,2008-10-08,14.28,0.2474,0.378,0.76,8.5951,12.9613,2.4212,2.5,2.1402,0.0,3.5014,30603.5482,14312.2342,9368.4606,437018.6683,204378.7044,2023-08-05
000514.SZ,2008-10-08,5.14,3.5466,4.0663,0.81,23.0728,19.0985,1.6913,6.6561,5.7786,0.7483,0.9279,63393.7616,12012.2024,10477.2024,325843.9346,61742.7203,2023-08-05
000515.SZ,2008-10-08,11.5,0.6778,0.8103,0.5,184.952,,6.735,2.7603,2.8844,0.8696,,18720.7488,11452.1068,9580.032,215288.6112,131699.2282,2023-08-05
000639.SZ,2008-10-08,8.33,0.7471,0.8633,0.56,184.4797,176.2275,4.701,4.6768,4.6654,0.0,,7286.4935,5410.484,4681.8346,60696.4909,45069.3317,2023-08-05
000597.SZ,2008-10-08,9.96,3.0327,3.3597,0.7,53.8404,17.7528,3.0085,0.8165,0.7383,0.0,0.7028,30380.9998,16995.2855,15341.1283,302594.758,169273.0436,2023-08-05
000598.SZ,2008-10-08,5.69,3.7115,3.7115,0.99,21.6087,21.3055,2.4493,0.8329,0.6816,0.1757,,30247.0737,22054.8038,22054.7146,172105.8494,125491.8336,2023-08-05
000599.SZ,2008-10-08,3.38,0.6695,0.7132,0.61,19.9569,15.6028,1.1443,0.4063,0.3703,0.0,,52482.8478,37114.6004,34839.458,177392.0256,125447.3494,2023-08-05
000600.SZ,2008-10-08,4.4,0.1608,0.3,0.33,9.0709,12.6198,1.2624,0.8069,0.8341,0.6818,2.2727,83060.011,38625.8098,20697.6004,365464.0484,169953.5631,2023-08-05
000601.SZ,2008-10-08,3.18,0.2792,0.3719,0.78,32.3737,48.4771,0.9918,1.5168,1.4022,0.4288,1.8868,92555.1669,76833.5351,57685.5941,294325.4307,244330.6416,2023-08-05
000602.SZ,2008-10-08,4.81,3.9598,4.4636,0.88,15.9027,130.4941,2.0766,0.7607,0.4283,0.0,,15075.0,10874.2842,9646.7842,72510.75,52305.307,2023-08-05
000605.SZ,2008-10-08,6.39,1.2073,1.5885,0.4,141.0846,24.3515,9.4529,21.3685,17.6872,0.0,,9322.5,4125.0,3135.0,59570.775,26358.75,2023-08-05
000607.SZ,2008-10-08,2.65,0.4386,0.5281,0.75,,,2.2537,0.4771,0.4516,0.0,,48773.1995,41208.6825,34222.0082,129248.9787,109203.0086,2023-08-05
000608.SZ,2008-10-08,3.63,0.7592,0.8415,0.5,10.6063,9.0636,1.0638,1.4999,0.9688,1.0595,1.0595,53565.2364,37581.3817,33906.1199,194441.8081,136420.4156,2023-08-05
000609.SZ,2008-10-08,8.87,2.1872,2.5045,0.56,18.6015,6.346,2.67,9.2583,2.2195,0.0,0.1409,29809.5522,19690.2434,17196.1734,264410.728,174652.459,2023-08-05
600560.SH,2008-10-08,7.25,0.734,0.8652,0.99,20.3368,17.2301,1.6397,1.383,1.1694,2.7586,1.1034,9939.8,6553.29,5559.31,72063.55,47511.3525,2023-08-05
600561.SH,2008-10-08,4.8,0.5051,0.5566,0.52,15.8402,17.6771,1.9151,1.2675,1.1161,2.7708,2.9792,18572.4,11354.7147,10303.573,89147.52,54502.6306,2023-08-05
600562.SH,2008-10-08,4.37,0.6558,0.8245,0.79,40.3074,41.9938,1.0745,1.1217,1.0366,2.2883,2.2883,8408.9294,6194.5288,4927.4493,36747.0215,27070.0909,2023-08-05
601318.SH,2008-10-08,29.0,1.3159,6.4188,0.68,14.1195,15.0801,2.9098,1.2894,1.3955,1.4483,2.4138,734505.3334,392658.6596,80500.0,21300654.6686,11387101.1284,2023-08-05
601328.SH,2008-10-08,5.25,0.1712,0.1712,0.59,12.5394,9.4814,1.9778,4.1273,3.5355,0.0,4.7619,4899438.3703,1547638.0346,1547638.0346,25722051.4441,8125099.6817,2023-08-05
601333.SH,2008-10-08,3.72,0.4955,0.7494,0.61,18.4163,19.2883,1.2062,2.5076,2.3117,2.1505,2.1505,708353.7,274798.7,181714.3,2635075.764,1022251.164,2023-08-05
601390.SH,2008-10-08,5.77,1.2596,1.7994,0.61,38.8519,33.488,2.1702,0.6809,0.6144,,,2129990.0,467500.0,327245.0,12290042.3,2697475.0,2023-08-05
601398.SH,2008-10-08,4.07,1.2497,1.2497,0.58,16.7305,12.9542,2.4717,5.3489,4.645,0.3931,3.2678,33401885.0026,1495000.0,1495000.0,135945671.9606,6084650.0,2023-08-05
601588.SH,2008-10-08,3.17,0.6467,1.0211,0.57,32.528,37.7869,1.2907,2.4514,2.449,1.2618,0.9464,336702.0,150000.0,95000.0,1067345.34,475500.0,2023-08-05
601600.SH,2008-10-08,8.12,0.2627,0.722,0.61,10.7402,17.6298,1.8879,1.4416,1.3871,3.0463,2.377,1352448.7892,393130.4879,143061.9989,10981884.1683,3192219.5617,2023-08-05
601601.SH,2008-10-08,14.22,1.2832,1.2832,0.71,15.8848,12.7586,2.1795,1.1773,0.9841,,2.11,770000.0,100000.0,100000.0,10949400.0,1422000.0,2023-08-05
601628.SH,2008-10-08,20.82,1.6381,1.6381,0.66,20.9301,26.7305,4.6182,2.092,1.7982,0.6724,2.0173,2826470.5,150000.0,150000.0,58847115.81,3123000.0,2023-08-05
002212.SZ,2008-10-08,9.22,0.8028,1.0035,0.48,14.8461,14.2508,1.4625,1.1983,1.0978,,0.2169,15100.0,3800.0,3040.0,139222.0,35036.0,2023-08-05
002213.SZ,2008-10-08,5.52,0.6084,0.7605,0.4,23.7719,22.6592,2.6562,4.1893,3.6603,,1.8116,10300.0,2600.0,2080.0,56856.0,14352.0,2023-08-05
002214.SZ,2008-10-08,9.05,2.6102,3.2628,1.24,23.9183,25.2704,2.9319,4.9836,4.3058,,1.105,10000.0,2500.0,2000.0,90500.0,22625.0,2023-08-05
002215.SZ,2008-10-08,20.59,0.3611,0.3611,0.2,38.9243,28.8815,4.677,3.4204,2.5826,,,12000.0,3000.0,3000.0,247080.0,61770.0,2023-08-05
002216.SZ,2008-10-08,26.42,0.358,0.4476,0.39,34.4421,31.3555,2.9773,1.9773,1.8182,,,9350.0,2350.0,1880.0,247027.0,62087.0,2023-08-05
002217.SZ,2008-10-08,12.63,3.294,4.941,0.66,29.2428,14.9137,3.0352,3.5426,2.6698,,0.1518,14865.6,3720.0,2480.0,187752.528,46983.6,2023-08-05
002218.SZ,2008-10-08,13.71,1.7445,2.6167,0.54,37.9663,37.1021,4.1142,12.8533,11.7331,,0.15,19200.0,4800.0,3200.0,263232.0,65808.0,2023-08-05
002219.SZ,2008-10-08,11.47,0.6981,0.8726,0.4,31.6983,26.2213,3.6603,5.4043,4.4335,,,9340.0,2340.0,1872.0,107129.8,26839.8,2023-08-05
002220.SZ,2008-10-08,15.19,2.6955,2.6955,1.24,22.2942,17.7205,2.133,2.4646,2.0295,,,7000.0,1800.0,1800.0,106330.0,27342.0,2023-08-05
002221.SZ,2008-10-08,4.28,1.0581,1.3226,0.5,22.0541,23.947,1.8765,0.7252,0.77,,0.4206,22200.0,5600.0,4480.0,95016.0,23968.0,2023-08-05
002222.SZ,2008-10-08,5.4,1.2923,1.6153,0.83,16.9242,20.3563,1.892,6.3633,6.6132,,4.8148,19000.0,4750.0,3800.0,102600.0,25650.0,2023-08-05
002223.SZ,2008-10-08,14.12,1.2032,1.504,0.67,38.4013,30.6676,3.9119,5.024,4.1086,,1.42,10300.0,2600.0,2080.0,145436.0,36712.0,2023-08-05
002224.SZ,2008-10-08,7.31,1.3726,1.7158,0.51,21.8062,23.4533,1.7484,0.9738,0.9253,,,7400.0,1900.0,1520.0,54094.0,13889.0,2023-08-05
000967.SZ,2008-10-08,3.09,0.3803,0.4154,0.55,14.9521,20.1559,1.5503,0.4538,0.4324,0.0,,20517.912,12147.5052,11121.6096,63400.3481,37535.7911,2023-08-05
000968.SZ,2008-10-08,10.14,3.8215,5.9507,0.52,19.48,9.4268,2.445,1.5205,1.2057,1.1379,0.7586,51374.7,31108.252,19977.488,520939.458,315437.6753,2023-08-05
000969.SZ,2008-10-08,9.75,1.9504,2.2591,0.68,31.1381,30.4366,2.2932,1.6535,1.4552,0.7459,0.7459,44126.368,29251.5146,25253.9034,430232.088,285202.2674,2023-08-05
000970.SZ,2008-10-08,3.89,0.7037,0.9007,0.59,12.0395,12.8366,1.75,0.952,0.8959,2.0566,2.3393,50760.0,29030.4,22680.0,197456.4,112928.256,2023-08-05
000971.SZ,2008-10-08,2.89,1.268,1.268,1.72,,,2.8405,3.3737,5.2978,0.0,,24310.0,15701.3616,15701.3616,70255.9,45376.935,2023-08-05
000972.SZ,2008-10-08,6.59,1.5879,1.9232,0.64,36.596,30.2102,2.312,1.1453,1.1236,0.2594,0.3502,41906.8664,36140.3926,29839.5869,276166.2496,238165.1872,2023-08-05
000973.SZ,2008-10-08,2.97,4.8472,5.3162,2.31,151.2631,102.2755,1.3542,0.3918,0.393,0.0,,61255.4865,42775.1673,39001.538,181928.7949,127042.2469,2023-08-05
002021.SZ,2008-10-08,4.6,3.8914,4.7858,0.5,15.9755,27.2988,1.1901,1.3826,1.8075,1.5616,3.1775,24902.08,14982.7264,12182.7264,114549.568,68920.5414,2023-08-05
002022.SZ,2008-10-08,19.51,0.4061,0.4177,1.21,52.176,42.2071,11.625,15.4264,13.7566,0.5695,0.1709,31556.25,24413.8454,23739.8106,615662.4375,476314.1238,2023-08-05
002023.SZ,2008-10-08,4.68,0.9768,1.0232,0.54,23.3459,25.4988,1.7364,4.6061,4.612,2.0032,,18813.9561,9461.4479,9032.3441,88049.3145,44279.5762,2023-08-05
002024.SZ,2008-10-08,15.96,0.3353,0.9403,1.33,32.5752,24.014,6.1943,1.1889,1.0138,0.0,0.9172,299100.8,220100.744,78492.0898,4773648.768,3512807.8742,2023-08-05
002025.SZ,2008-10-08,5.75,0.7158,1.8677,0.34,21.5824,20.593,1.8192,5.6068,4.5817,0.0,0.8696,33000.0,17986.821,6893.4105,189750.0,103424.2208,2023-08-05
600251.SH,2008-10-08,29.67,2.8065,4.2424,1.01,517.2853,556.2681,9.0933,13.8273,11.8084,0.0,,24140.0,17361.6674,11485.3174,716233.8,515120.6718,2023-08-05
600252.SH,2008-10-08,4.22,0.6204,0.6649,0.59,25.0864,29.4705,2.1959,3.2109,2.2433,0.0,,21744.7402,16231.0509,15143.8139,91762.8036,68495.0348,2023-08-05
600253.SH,2008-10-08,3.53,0.4561,0.5922,0.48,,,1.9072,0.9114,0.8318,0.0,,42000.0,25334.3603,19510.091,148260.0,89430.2919,2023-08-05
600255.SH,2008-10-08,3.49,3.1795,3.4427,1.61,21.5759,29.376,1.489,0.3671,0.3742,0.7872,0.7163,44950.0,24231.7618,22379.2618,156875.5,84568.8487,2023-08-05
600256.SH,2008-10-08,6.39,0.5803,0.6935,0.57,14.1819,11.3426,2.1544,2.8983,2.6144,1.5649,,86606.1245,47196.9923,39493.6141,553413.1356,301588.7808,2023-08-05
600257.SH,2008-10-08,4.36,5.1622,5.5107,1.0,130.3662,120.9889,3.0159,5.0665,5.0268,0.1529,0.3364,42705.0,34753.2,32555.58,186193.8,151523.952,2023-08-05
600258.SH,2008-10-08,10.5,3.7841,4.3159,0.39,19.8548,16.5371,2.3898,1.3353,1.2624,1.619,2.5714,23140.0,10378.7844,9100.0,242970.0,108977.2362,2023-08-05
600260.SH,2008-10-08,5.07,0.6926,0.7657,0.69,14.9536,14.8227,0.9212,1.1698,1.042,0.0,,26382.0,22190.5423,20071.7831,133756.74,112506.0495,2023-08-05
600261.SH,2008-10-08,8.28,1.4504,1.8856,0.65,18.3372,17.371,2.2096,1.1852,1.097,0.7146,1.3935,24976.848,10545.6,8112.0,206808.3014,87317.568,2023-08-05
600262.SH,2008-10-08,4.88,0.6885,0.8262,0.32,31.587,26.4417,1.2466,0.6472,0.5674,2.0492,1.6393,17000.0,6600.0,5500.0,82960.0,32208.0,2023-08-05
600263.SH,2008-10-08,5.12,0.7639,0.9601,0.51,24.0503,24.556,1.2374,0.4108,0.377,0.5859,,40813.301,19975.2424,15893.9123,208964.1011,102273.2411,2023-08-05
600074.SH,2008-10-08,3.29,2.0684,2.119,0.61,,28.1661,2.1326,1.1517,1.1249,0.0,,66124.08,43375.9946,42340.32,217548.2232,142707.0222,2023-08-05
600075.SH,2008-10-08,5.88,2.1941,4.3881,0.62,9.5023,9.451,1.5275,0.6471,0.6208,0.0,1.7007,43859.2,24883.2,12441.6,257892.096,146313.216,2023-08-05
600076.SH,2008-10-08,1.86,0.3422,0.5156,0.59,,,6.9299,41.2371,40.5376,0.0,,36553.6,35720.64,23712.0,67989.696,66440.3904,2023-08-05
600077.SH,2008-10-08,3.47,0.4672,0.4806,0.49,31.7801,46.864,1.6349,1.0068,0.8976,0.0,,15911.8417,10839.445,10537.9014,55214.0907,37612.8742,2023-08-05
600078.SH,2008-10-08,6.63,2.5027,3.4028,0.77,50.8575,20.5852,2.8467,1.9845,1.6492,0.4629,0.2963,65147.0808,43853.8589,32253.6114,431925.1457,290751.0845,2023-08-05
600079.SH,2008-10-08,3.7,0.7907,0.7937,0.52,20.7316,17.6557,1.4867,2.0299,1.6433,0.2162,0.4054,38908.5686,32524.5176,32404.5176,143961.7038,120340.7151,2023-08-05
600080.SH,2008-10-08,2.42,1.1843,1.217,0.62,22.2472,19.2839,1.0342,2.4,2.2474,0.0,,30529.5872,20246.0672,19702.0476,73881.601,48995.4826,2023-08-05
600081.SH,2008-10-08,3.45,1.7814,2.8502,0.73,235.0038,95.7381,2.6388,1.0065,0.867,0.0,,31356.0,12542.4,7839.0,108178.2,43271.28,2023-08-05
600666.SH,2008-10-08,4.54,1.0432,1.7753,0.39,24.513,24.3875,2.568,1.7262,1.5619,0.0,,19343.0865,14715.5514,8646.9847,87817.6127,66808.6034,2023-08-05
600667.SH,2008-10-08,3.07,1.5215,1.8152,0.88,55.7798,70.7437,1.9271,0.9705,1.315,0.3658,0.443,36881.7381,28281.7908,23705.0,113226.936,86825.0978,2023-08-05
600668.SH,2008-10-08,2.9,0.4311,0.4992,0.59,23.7181,21.1181,1.1367,0.7008,0.8108,0.0,,34408.3828,31987.3235,27624.0013,99784.3101,92763.2382,2023-08-05
