security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,2008-12-17,6.99,3.7554,4.3103,1.81,118.7612,38.1917,5.1679,1.6955,1.5049,0.0,,102857.7558,84466.4636,73593.688,718975.713,590420.5806,2023-08-05
600515.SH,2008-12-17,2.24,0.9831,1.3518,0.41,4.8826,,5.0204,2.4615,2.1432,0.0,,29555.9966,25019.47,18195.5083,66205.4324,56043.6128,2023-08-05
600503.SH,2008-12-17,8.08,10.3345,10.3345,0.98,,21.5052,3.5728,35.3695,5.1837,0.0,,52735.0,5400.0,5400.0,426098.8,43632.0,2023-08-05
600505.SH,2008-12-17,4.15,1.9243,2.5657,1.37,28.558,18.616,6.0913,4.5434,3.7898,0.0,,36456.75,28411.3485,21308.49,151295.5125,117907.0963,2023-08-05
600506.SH,2008-12-17,7.92,12.7109,13.5896,1.22,,,3.6243,28.2341,33.1336,0.0,,14770.6873,12598.1746,11783.6403,116983.8434,99777.5428,2023-08-05
600507.SH,2008-12-17,2.92,2.1812,2.453,0.61,7.0805,15.1913,1.1692,0.1514,0.1348,1.7123,2.0548,68448.9729,23975.0,21317.9387,199871.0009,70007.0,2023-08-05
600508.SH,2008-12-17,10.09,2.0695,2.1831,0.75,14.2304,7.6317,1.9775,1.4012,1.0407,1.9822,0.6938,72271.8,27152.6667,25740.0,729222.462,273970.407,2023-08-05
600516.SH,2008-12-17,8.72,2.9666,3.248,0.87,54.587,11.71,2.1245,3.3479,2.0277,0.0,,63953.8949,19354.0,17677.0,557677.9635,168766.88,2023-08-05
600517.SH,2008-12-17,20.22,1.1565,3.5667,1.87,47.0406,38.3398,9.4478,6.6284,5.1431,0.4786,0.1484,41247.0,35511.008,11514.75,834014.34,718032.5818,2023-08-05
600518.SH,2008-12-17,8.75,1.1992,2.0911,0.94,45.7774,29.2109,2.4668,5.1686,4.0128,0.1148,0.0914,76440.0,76440.0,43837.5,668850.0,668850.0,2023-08-05
600826.SH,2008-12-17,6.57,2.8979,3.2143,0.96,129.2117,126.6692,1.0748,1.0265,0.988,0.0,,28042.8192,14721.741,13272.678,184241.3221,96721.8384,2023-08-05
600827.SH,2008-12-17,9.41,8.7102,8.7102,3.03,13.1849,17.1937,1.6958,0.1761,0.1593,1.0627,2.9756,42919.6765,15045.8373,15045.8373,403874.1559,141581.329,2023-08-05
600828.SH,2008-12-17,11.4,0.9391,1.2507,0.64,31.972,27.5573,6.844,1.7077,1.693,0.0,,20314.8026,8199.6111,6156.3101,231588.7496,93475.5665,2023-08-05
600829.SH,2008-12-17,16.78,0.4011,1.0796,3.14,24.1976,22.7641,4.5994,2.86,2.4498,0.0,0.5959,38659.2398,17464.7975,6488.633,648702.0438,293059.3021,2023-08-05
600830.SH,2008-12-17,4.88,3.6452,3.6452,0.98,26.9891,31.957,1.7598,1.4178,1.5752,0.9859,0.6148,45432.2747,29125.9231,29125.9231,221709.5005,142134.5047,2023-08-05
600831.SH,2008-12-17,7.33,1.9806,2.182,0.71,59.5903,28.5756,2.0917,4.4806,2.5788,0.0,,33339.5584,23321.155,21168.8152,244378.9631,170944.0662,2023-08-05
600832.SH,2008-12-17,7.31,0.4959,1.1097,1.06,36.5658,39.3433,3.5329,13.6108,11.216,0.0,,318633.4874,318633.4874,142387.6966,2329210.7929,2329210.7929,2023-08-05
600833.SH,2008-12-17,5.9,16.0552,27.089,3.7,46.8636,44.4752,3.0097,1.0331,0.9769,0.0,0.8475,15934.7391,10119.0915,5997.407,94014.9607,59702.6399,2023-08-05
600834.SH,2008-12-17,6.84,0.6026,1.8551,1.07,26.5689,32.5205,3.3591,3.752,3.698,1.462,1.462,47738.1905,47738.1905,15506.286,326529.223,326529.223,2023-08-05
600835.SH,2008-12-17,8.47,4.4532,5.3438,0.62,14.3046,14.19,1.9586,0.943,0.8299,0.9839,0.9839,102273.9308,32298.3936,26915.328,866260.1939,273567.3938,2023-08-05
600836.SH,2008-12-17,12.16,6.1966,9.5558,0.73,184.7641,225.9666,9.1801,3.2695,2.9515,0.0,,31356.3375,30816.3375,19983.2688,381293.064,374726.664,2023-08-05
600837.SH,2008-12-17,8.67,9.5455,62.1703,1.34,13.0729,17.783,1.8899,6.3325,8.3822,0.1507,0.5767,822782.118,152313.4598,23385.9238,7133520.9631,1320557.6965,2023-08-05
600838.SH,2008-12-17,4.16,2.7367,3.4469,0.87,193.9111,253.3415,3.0427,6.7708,6.8562,0.0,,40088.1981,32234.1373,25592.1584,166766.9041,134094.0112,2023-08-05
600839.SH,2008-12-17,3.67,1.35,1.4477,0.77,20.6732,48.2535,0.7731,0.3023,0.2429,1.9074,2.1798,189821.1418,140581.993,131090.9359,696643.5904,515935.9143,2023-08-05
600840.SH,2008-12-17,9.06,12.4122,13.9299,2.8,12.7679,5.9653,3.3697,1.9516,1.1299,0.4601,,30408.233,17995.7677,16035.1235,275498.591,163041.6554,2023-08-05
600769.SH,2008-12-17,2.78,1.3809,3.2052,1.3,109.1622,,1.3261,1.0533,1.0733,,,37497.72,28237.5774,12165.391,104243.6616,78500.4652,2023-08-05
600770.SH,2008-12-17,7.54,2.0471,3.341,0.72,52.0226,99.4297,4.0927,4.8749,5.6353,0.5305,,40500.0,40500.0,24815.5,305370.0,305370.0,2023-08-05
601872.SH,2008-12-17,4.29,1.0345,1.3714,0.71,17.3599,9.8086,1.5602,6.0842,4.5455,0.979,1.655,343339.7679,157684.3629,118950.0,1472927.6043,676465.9168,2023-08-05
601898.SH,2008-12-17,7.48,1.7491,1.7491,0.58,19.1779,14.8803,1.6351,2.6933,1.92,,0.8324,1325866.34,152533.34,152533.34,9917480.2232,1140949.3832,2023-08-05
601899.SH,2008-12-17,4.82,6.1765,8.2353,0.97,27.504,21.1592,4.4922,4.658,4.0504,,1.8672,1454130.91,140000.0,105000.0,7008910.9862,674800.0,2023-08-05
600847.SH,2008-12-17,4.38,0.7771,0.7771,0.76,29.92,18.495,9.3626,6.1477,10.9363,0.0,,8866.0,5146.239,5146.239,38833.08,22540.5268,2023-08-05
600848.SH,2008-12-17,5.92,3.2938,4.9701,1.64,232.1727,228.3164,15.3698,2.3556,2.2529,0.0,,39928.689,18678.2033,12378.2587,236377.8389,110574.9635,2023-08-05
601607.SH,2008-12-17,7.4,8.3207,10.8126,3.24,63.5486,49.4538,2.4952,0.3026,0.256,0.0,0.6757,56917.2884,37173.3767,28606.2603,421187.9342,275082.9876,2023-08-05
600523.SH,2008-12-17,8.77,5.862,7.0744,1.24,66.2854,35.4536,1.9797,2.5076,1.8267,0.0,,28879.38,11051.6626,9157.663,253272.1626,96923.081,2023-08-05
600525.SH,2008-12-17,16.11,3.0508,3.2187,1.78,19.4862,19.3368,3.0344,3.2001,2.8347,0.4341,0.4775,16658.642,8958.9348,8491.5105,268370.7226,144328.4396,2023-08-05
600219.SH,2008-12-17,6.66,1.8201,1.8201,0.95,7.6443,9.7655,1.051,1.3365,1.2278,0.0,1.5015,131879.5213,49679.5213,49679.5213,878317.6119,330865.6119,2023-08-05
600220.SH,2008-12-17,4.11,2.6093,2.7604,0.53,46.3249,44.4918,2.6823,2.396,2.1651,0.0,,178334.0326,118479.1926,111993.4478,732952.874,486949.4816,2023-08-05
600221.SH,2008-12-17,3.5,1.4083,2.6763,0.37,18.9686,43.6672,1.5999,0.9114,0.9087,0.0,,353025.2801,122249.0084,64329.8003,1235588.4804,427871.5294,2023-08-05
600222.SH,2008-12-17,3.9,5.7622,7.264,0.9,59.7871,50.1438,2.3091,3.3333,2.2535,0.0,,31722.9528,17240.1307,13675.8022,123719.5159,67236.5097,2023-08-05
600223.SH,2008-12-17,4.02,1.4684,1.4684,1.13,94.7415,,53.3456,1.6618,2.2829,0.0,,53625.0,29729.375,29729.375,215572.5,119512.0875,2023-08-05
600226.SH,2008-12-17,7.59,4.2571,4.3038,1.04,25.9208,13.058,1.8961,1.0036,0.6791,1.7128,1.9763,27036.6165,16416.6269,16238.6503,205207.9192,124602.1982,2023-08-05
600876.SH,2008-12-17,2.31,1.4649,2.0802,0.46,,,10.359,0.7656,0.7936,0.0,,50001.8242,7100.0,5000.0,115504.2139,16401.0,2023-08-05
600877.SH,2008-12-17,2.71,1.3942,3.1855,0.93,131.1522,122.2627,2.0743,0.4528,0.4884,0.0,,68728.204,50173.9404,21960.0,186253.4328,135971.3785,2023-08-05
600879.SH,2008-12-17,8.6,3.3872,3.4125,1.45,16.848,17.6255,1.7181,2.5218,2.1105,1.0567,,54069.3856,40419.2901,40119.2901,464996.7162,347605.8949,2023-08-05
600880.SH,2008-12-17,13.1,0.9896,1.0033,1.02,35.5394,27.6072,4.9088,6.7984,6.2443,0.7576,0.8482,36728.7548,23319.2118,23001.4684,481146.6879,305481.6746,2023-08-05
600881.SH,2008-12-17,6.76,0.8578,1.0528,0.69,15.9328,25.8294,1.6144,2.1037,1.708,0.0,,126315.4705,118103.8431,96226.8961,853892.5806,798381.9794,2023-08-05
600882.SH,2008-12-17,4.15,5.916,5.9752,1.42,52.6643,64.94,1.5935,1.0162,0.9079,0.0,,21372.6422,14845.9705,14698.7366,88696.4651,61610.7776,2023-08-05
600883.SH,2008-12-17,4.96,4.4928,6.5983,0.74,61.5593,107.0879,2.3322,14.9445,18.8599,1.0081,,23608.8,18541.44,12624.8,117099.648,91965.5424,2023-08-05
600873.SH,2008-12-17,5.16,4.4098,4.5146,0.81,48.146,45.2882,2.5109,0.8054,0.7587,0.1938,,10823.6603,8818.6711,8614.0608,55850.0871,45504.3429,2023-08-05
600874.SH,2008-12-17,5.83,7.0925,10.4331,1.6,45.2674,47.7685,2.7797,8.2866,7.437,0.6706,0.6861,142722.843,42314.1832,28765.2494,832074.1747,246691.6881,2023-08-05
600875.SH,2008-12-17,29.0,1.5896,2.4367,0.71,12.8542,12.8906,9.1051,1.0278,0.6471,0.2712,0.752,88200.0,31642.1754,20642.1754,2557800.0,917623.0866,2023-08-05
600887.SH,2008-12-17,8.91,2.8335,3.4864,0.73,,,1.655,0.3679,0.3001,0.7252,,79932.275,72775.3173,59146.0978,712196.5703,648428.0771,2023-08-05
600888.SH,2008-12-17,8.22,2.5533,3.1149,2.09,24.048,15.5647,1.6223,2.736,2.5482,0.4978,0.515,35205.8684,16530.9432,13550.3564,289392.2382,135884.3531,2023-08-05
600889.SH,2008-12-17,3.49,4.06,4.1518,0.72,22.8013,66.5825,1.2794,1.0731,1.7596,0.0,0.4776,25589.1069,15141.4501,14806.4939,89305.9831,52843.6608,2023-08-05
600890.SH,2008-12-17,2.56,3.385,3.7095,1.56,,,4.972,5.5343,5.2601,0.0,,57919.4925,32814.0693,29943.9423,148273.9008,84004.0174,2023-08-05
600970.SH,2008-12-17,33.96,1.1046,1.1952,0.57,22.4343,16.8595,4.9588,0.4612,0.4255,1.119,4.1225,16800.0,7844.3052,7250.0,570528.0,266392.6046,2023-08-05
600971.SH,2008-12-17,13.63,7.1875,7.1875,0.94,12.7632,11.5196,1.9396,1.9692,1.5712,4.4021,,18840.0134,8375.9178,8375.9159,256789.3826,114163.7596,2023-08-05
600973.SH,2008-12-17,9.4,8.7273,10.0045,1.2,10.8067,12.2612,1.6074,0.3736,0.3244,0.5319,0.5319,15600.0,9291.6525,8105.4675,146640.0,87341.5335,2023-08-05
600975.SH,2008-12-17,7.32,5.5006,6.8317,0.81,70.4723,186.6433,3.0056,2.3255,1.8254,1.1384,2.5956,18027.702,12417.4701,9998.0148,131962.7786,90895.8811,2023-08-05
600976.SH,2008-12-17,5.13,4.3247,7.0517,2.06,94.5101,81.4637,1.0804,0.7595,1.1254,0.0,,15339.86,13605.6082,8344.1722,78693.4818,69796.7701,2023-08-05
600978.SH,2008-12-17,3.32,4.9999,4.9999,0.89,11.7229,12.6803,1.2872,1.6658,1.5817,0.5425,0.4016,100466.2718,56783.8092,56783.8092,333548.0224,188522.2465,2023-08-05
600979.SH,2008-12-17,4.14,4.5269,6.2306,2.7,63.6302,35.319,2.6251,2.1351,1.7682,4.1935,,23784.6073,18799.8532,13659.3014,98468.2742,77831.3922,2023-08-05
600891.SH,2008-12-17,3.38,2.1049,2.3842,0.69,215.785,24.9146,4.9008,4.5859,4.0466,0.0,,24356.4134,12941.9334,11425.7,82324.6773,43743.7349,2023-08-05
600893.SH,2008-12-17,10.83,10.473,10.9966,0.84,175.6416,65.2664,1.6257,3.6091,1.5449,0.0,,44233.6618,12108.2729,11531.6885,479050.5573,131132.5955,2023-08-05
600894.SH,2008-12-17,3.92,4.2232,5.5508,1.86,79.1634,39.0213,1.8944,0.5038,0.3788,0.0,,76240.9623,31877.636,24253.5398,298864.5722,124960.3331,2023-08-05
600895.SH,2008-12-17,10.76,0.7631,1.2909,1.59,43.9028,30.6142,3.2867,13.8818,8.3413,0.8025,1.3131,154868.955,154868.955,91550.6138,1666389.9558,1666389.9558,2023-08-05
600896.SH,2008-12-17,5.56,2.4074,2.4766,0.78,12.2433,8.638,2.0258,3.3694,2.4825,1.1068,0.5534,58131.5773,42151.3273,40972.8962,323211.5698,234361.3798,2023-08-05
600897.SH,2008-12-17,13.01,6.5749,6.5749,1.12,23.512,22.7904,3.6311,9.1445,7.1207,2.6902,0.3843,29781.0,12509.1,12509.1,387450.81,162743.391,2023-08-05
600898.SH,2008-12-17,4.72,11.4584,12.2337,1.22,,,4.0423,0.7023,0.7369,0.0,,25252.382,19950.158,18685.8389,119191.243,94164.7458,2023-08-05
600980.SH,2008-12-17,6.24,4.587,5.9536,1.36,,,2.4999,2.7599,2.965,0.0,,13000.0,7854.4433,6051.5,81120.0,49011.7262,2023-08-05
600981.SH,2008-12-17,4.04,1.547,1.881,0.65,33.0518,35.957,2.5255,0.4507,0.3964,1.3028,0.7426,51610.65,29346.5279,24136.5022,208507.026,118559.9727,2023-08-05
600818.SH,2008-12-17,11.74,8.5776,15.2945,0.81,160.1772,106.5445,9.069,3.0095,4.0157,0.0,,26565.943,6049.1084,3392.5141,311884.1708,71016.5326,2023-08-05
600819.SH,2008-12-17,5.33,4.3446,4.8624,0.71,30.9536,38.3945,1.8957,1.7015,1.5102,0.3752,1.6886,73125.0082,7082.4293,6328.1355,389756.2937,37749.3482,2023-08-05
600820.SH,2008-12-17,11.26,1.5073,2.0798,0.87,43.3911,33.524,2.3424,0.963,0.7121,0.7157,,73352.1347,51727.9919,37488.7307,825945.0367,582457.1888,2023-08-05
600821.SH,2008-12-17,3.16,1.2853,1.5644,1.14,277.3798,316.4885,2.0011,1.5945,38.0159,0.0,,41626.8225,40249.8277,33068.7033,131540.7591,127189.4555,2023-08-05
600822.SH,2008-12-17,6.95,3.403,5.06,0.83,23.8855,23.1719,2.4157,0.0585,0.0522,0.0,1.4388,25272.0298,7064.4506,4751.1392,175640.6071,49097.9317,2023-08-05
600823.SH,2008-12-17,7.35,1.3511,1.9722,0.63,52.9701,71.0907,2.3856,2.832,4.0367,0.6803,0.6803,47835.5338,35898.8872,24593.1514,351591.1734,263856.8209,2023-08-05
601666.SH,2008-12-17,14.21,3.4926,4.122,1.04,13.846,7.4023,2.0537,1.3807,0.943,1.22,3.57,107472.234,43668.1,37000.0,1527180.4451,620523.701,2023-08-05
601699.SH,2008-12-17,12.82,3.5261,6.347,0.67,15.0395,7.2093,2.722,1.4826,0.9628,1.3001,3.1201,115054.2,38250.0,21250.0,1474994.844,490365.0,2023-08-05
601727.SH,2008-12-17,6.86,13.4537,,0.87,29.6347,29.6033,4.3188,1.5295,1.5097,,,1250768.6405,61603.8405,,8580272.8738,422602.3458,2023-08-05
601766.SH,2008-12-17,4.26,3.3296,4.1621,0.77,62.4739,62.4739,3.2022,1.8408,1.8408,,,1184000.0,300000.0,240000.0,5043840.0,1278000.0,2023-08-05
601808.SH,2008-12-17,13.78,1.2462,1.7802,0.73,27.6841,18.8457,3.1874,6.7027,5.7478,,0.8708,449532.0,49998.0,35000.0,6194550.96,688972.44,2023-08-05
601857.SH,2008-12-17,11.0,0.5953,0.6049,0.76,14.96,17.3136,2.7414,2.4109,1.8469,,2.6245,18302097.7818,400000.0,393700.3,201323075.5998,4400000.0,2023-08-05
601866.SH,2008-12-17,2.95,1.0338,1.4769,0.76,10.3689,12.3113,1.0619,0.8807,0.8604,,1.3559,1168312.5,233662.5,163563.7,3446521.875,689304.375,2023-08-05
000510.SZ,2008-12-17,3.0,1.4634,1.4634,0.53,22.3592,,1.6037,0.8271,0.777,1.4,1.7667,60918.2254,49677.494,49677.494,182754.6762,149032.482,2023-08-05
002197.SZ,2008-12-17,15.28,3.1576,3.158,1.12,30.7996,23.8912,3.6074,5.4049,3.8751,,1.6361,8743.0,2200.0,2199.7,133593.04,33616.0,2023-08-05
002215.SZ,2008-12-17,17.12,2.5071,3.2593,0.92,42.0738,30.6235,5.1196,3.6971,2.545,,0.67,15600.0,3900.0,3000.0,267072.0,66768.0,2023-08-05
002216.SZ,2008-12-17,29.4,2.8037,3.5046,1.16,38.3269,34.753,3.2721,2.2004,2.022,,,9350.0,2350.0,1880.0,274890.0,69090.0,2023-08-05
002217.SZ,2008-12-17,12.45,9.07,13.605,1.07,28.826,10.3842,2.7145,3.4921,2.2425,,0.1539,14865.6,3720.0,2480.0,185076.72,46314.0,2023-08-05
002218.SZ,2008-12-17,15.23,6.3969,9.5954,0.82,42.1756,41.2367,4.4491,14.2783,11.8995,,0.14,19200.0,4800.0,3200.0,292416.0,73104.0,2023-08-05
002219.SZ,2008-12-17,16.8,5.6127,7.0159,1.13,46.4281,35.0657,5.111,7.9156,5.9221,,,9340.0,2340.0,1872.0,156912.0,39312.0,2023-08-05
002220.SZ,2008-12-17,14.75,10.0455,14.0637,2.64,30.3077,24.4918,2.8957,3.3505,2.6215,,0.2421,9800.0,2520.0,1800.0,144550.0,37170.0,2023-08-05
002256.SZ,2008-12-17,10.0,8.9126,11.1407,0.69,21.719,21.5306,2.2551,2.8982,2.782,,,8700.0,2200.0,1760.0,87000.0,22000.0,2023-08-05
002258.SZ,2008-12-17,12.17,7.6378,9.5473,1.05,15.3472,21.3493,2.0709,5.4026,4.5325,,,13496.2689,3400.0,2720.0,164249.5925,41378.0,2023-08-05
002259.SZ,2008-12-17,5.2,10.1767,12.7209,0.81,30.5277,29.5554,2.2062,2.3085,2.0704,,,21500.0,5500.0,4400.0,111800.0,28600.0,2023-08-05
002260.SZ,2008-12-17,6.03,9.2987,11.6234,0.88,17.5903,19.35,2.1005,0.9125,0.9167,,,12000.0,3000.0,2400.0,72360.0,18090.0,2023-08-05
002261.SZ,2008-12-17,25.13,9.1466,11.4332,1.24,31.6994,27.5608,3.9061,8.5967,7.8358,,,7986.5833,2000.0,1600.0,200702.8383,50260.0,2023-08-05
002262.SZ,2008-12-17,14.21,6.6795,8.3494,1.02,63.9713,44.5272,5.1976,2.1187,1.8052,,,12000.0,3000.0,2400.0,170520.0,42630.0,2023-08-05
002244.SZ,2008-12-17,9.74,9.0293,22.5733,1.72,22.2138,13.3766,3.5103,3.8506,3.1794,,,104000.0,12000.0,4800.0,1012960.0,116880.0,2023-08-05
002245.SZ,2008-12-17,14.6,6.7222,6.7222,0.72,24.9158,17.3849,2.2335,1.3185,1.2071,,,6080.0,1520.0,1520.0,88768.0,22192.0,2023-08-05
002246.SZ,2008-12-17,5.45,11.4272,14.284,1.4,21.5899,23.2249,1.8732,1.9006,1.8904,,,19789.1024,4950.0,3960.0,107850.6081,26977.5,2023-08-05
002247.SZ,2008-12-17,11.35,8.0849,10.1061,0.93,19.4844,19.1698,1.9491,3.8407,3.3492,,,6680.0,1680.0,1344.0,75818.0,19068.0,2023-08-05
002248.SZ,2008-12-17,11.8,9.3492,11.6864,1.01,34.0863,27.1971,2.8796,3.5547,3.2547,,,12000.0,3000.0,2400.0,141600.0,35400.0,2023-08-05
002249.SZ,2008-12-17,17.35,9.6426,9.6426,1.14,14.9413,14.179,1.8956,1.3959,1.2993,,,12600.0,3200.0,3200.0,218610.0,55520.0,2023-08-05
002250.SZ,2008-12-17,9.36,8.1883,10.2354,0.85,20.7512,19.0326,1.9676,1.2247,1.2062,,,12914.0,3230.0,2584.0,120875.04,30232.8,2023-08-05
002251.SZ,2008-12-17,42.25,1.2557,1.5696,0.93,46.1852,35.94,4.1814,1.3649,1.1349,,,13518.0,3500.0,2800.0,571135.5,147875.0,2023-08-05
600003.SH,2008-12-17,2.34,0.5937,0.8645,0.44,12.089,133.1752,0.8331,3.6625,3.9097,0.0,2.6496,121320.0,58098.0,39896.4,283888.8,135949.32,2023-08-05
600004.SH,2008-12-17,7.44,2.6844,3.4206,0.83,23.7099,19.7529,1.4926,3.1884,2.8565,1.7532,2.4194,115000.0,49696.0,38999.4549,855600.0,369738.24,2023-08-05
600005.SH,2008-12-17,6.08,3.0824,3.4219,0.67,7.3105,5.4827,1.6089,0.8799,0.6515,4.9342,6.25,783800.0,313520.0,282417.7168,4765504.0,1906201.6,2023-08-05
600006.SH,2008-12-17,3.05,0.985,1.31,0.83,12.4661,12.9521,1.1497,0.4555,0.3794,3.9344,4.918,200000.0,79800.0,60000.0,610000.0,243390.0,2023-08-05
600007.SH,2008-12-17,7.85,1.2287,1.5359,1.05,27.3351,22.576,1.9061,8.9201,8.7534,1.5287,1.9108,100728.2534,20000.0,16000.0,790716.7892,157000.0,2023-08-05
600008.SH,2008-12-17,5.29,1.9145,2.0635,0.56,22.8061,46.941,2.5574,8.2501,7.5684,3.2136,3.0246,220000.0,84070.8391,78000.0,1163800.0,444734.7388,2023-08-05
600009.SH,2008-12-17,11.84,1.1381,1.3816,0.91,13.4605,21.1358,1.8974,7.2562,7.0209,1.2669,0.8446,192695.8448,109347.6397,90078.0553,2281518.8024,1294676.054,2023-08-05
600010.SH,2008-12-17,3.02,1.7176,1.8748,1.08,11.1074,9.8954,1.3209,0.7246,0.4813,0.9615,3.3112,642336.1318,272036.9856,249234.9005,1939855.118,821551.6965,2023-08-05
600011.SH,2008-12-17,7.22,0.3218,0.4071,0.64,14.5138,,2.2618,1.7258,1.3468,3.8781,4.1551,1205538.344,287821.3333,227521.3333,8703986.8437,2078070.0264,2023-08-05
600012.SH,2008-12-17,4.09,0.6642,1.6783,0.8,13.11,11.522,1.4026,4.0167,3.9503,6.1125,4.89,165861.0,63172.2,25000.0,678371.49,258374.298,2023-08-05
600015.SH,2008-12-17,8.06,2.1225,2.7692,0.78,19.1433,11.2503,1.5553,2.8207,2.3353,1.1486,1.1486,499052.8316,220050.0,168658.752,4022365.8227,1773603.0,2023-08-05
600016.SH,2008-12-17,4.21,0.7082,0.7999,0.81,12.5087,7.4339,1.3904,3.132,2.2935,0.0,0.9136,1882300.1989,1789480.1989,1584309.4835,7924483.8374,7533711.6374,2023-08-05
600750.SH,2008-12-17,11.16,4.4543,6.5467,1.11,34.1822,32.1624,3.6815,2.8256,2.4325,0.3097,1.5233,29587.68,18158.904,12355.2,330198.5088,202653.3686,2023-08-05
600751.SH,2008-12-17,3.44,1.659,2.1567,1.15,,,,4.2089,3.9014,0.0,,49264.882,10368.93,7976.1,169471.1941,35669.1192,2023-08-05
600753.SH,2008-12-17,3.79,5.9514,7.1407,1.35,96.3061,213.4941,3.2765,8.9082,15.6659,0.0,,12800.0,9109.3332,7592.2445,48512.0,34524.3728,2023-08-05
600754.SH,2008-12-17,9.92,1.354,1.7053,1.37,22.6859,20.7271,1.7825,7.1687,7.3681,3.0242,3.5282,60324.074,21808.9053,17315.7013,598414.8141,216344.3406,2023-08-05
600620.SH,2008-12-17,6.35,4.6619,9.8685,0.69,50.7385,53.7781,3.6902,3.728,2.5352,0.1575,0.1575,32012.919,27185.0657,12842.2917,203282.0357,172625.1672,2023-08-05
600621.SH,2008-12-17,5.05,1.5088,1.9589,0.69,27.7744,29.8073,2.5781,1.7576,1.6258,2.9703,2.3762,52408.2351,52408.2351,40366.5149,264661.5873,264661.5873,2023-08-05
600622.SH,2008-12-17,4.7,2.4177,3.3336,0.72,15.8816,31.6967,1.7247,2.8802,2.6575,0.0,0.8183,51430.3802,45246.684,32815.259,241722.7869,212659.4148,2023-08-05
600623.SH,2008-12-17,4.22,1.3515,3.9699,0.55,22.2424,,2.2593,0.4855,0.4414,1.1848,1.4218,88946.7722,13943.6439,4747.0037,375355.3787,58842.1773,2023-08-05
600624.SH,2008-12-17,6.83,11.7405,12.0643,1.05,116.0236,102.1554,4.6817,4.7064,4.0983,0.2196,0.4392,34515.5035,25720.6029,25030.2928,235740.8889,175671.7178,2023-08-05
600626.SH,2008-12-17,4.85,3.7546,3.7759,0.82,13.4653,21.8561,1.3551,0.4662,0.46,2.0619,3.0928,47349.5211,32636.6871,32452.6871,229645.1773,158287.9324,2023-08-05
600039.SH,2008-12-17,6.34,4.8026,5.2626,0.82,159.9889,365.1536,2.2726,1.1344,0.9776,0.0,,30400.0,21039.056,19200.0,192736.0,133387.615,2023-08-05
600048.SH,2008-12-17,18.32,1.9716,2.1966,1.37,30.1708,20.4764,3.4278,5.5361,4.122,0.0367,0.191,245234.3186,105188.4142,94413.0062,4492692.7168,1927051.7481,2023-08-05
600050.SH,2008-12-17,5.59,1.6497,2.0823,1.05,21.0352,17.9785,2.0736,1.1794,1.4934,1.2021,1.2021,2119659.6395,1044193.766,827227.8088,11848897.3848,5837043.1519,2023-08-05
600051.SH,2008-12-17,4.7,1.5696,2.7304,0.81,17.4352,9.3759,1.1766,0.3866,0.3933,10.6383,,30240.0,19608.8561,11272.5176,142128.0,92161.6237,2023-08-05
600052.SH,2008-12-17,4.03,12.1594,16.7471,3.99,19.2334,17.6159,2.6718,1.2648,1.5835,0.0,,87178.9093,42232.3779,30663.36,351331.0045,170196.4829,2023-08-05
600053.SH,2008-12-17,4.99,6.849,7.4926,0.98,8.5667,17.2342,2.4338,1.8961,4.1563,0.0,,30107.0,8319.6869,7605.0,150233.93,41515.2376,2023-08-05
600054.SH,2008-12-17,13.18,0.5759,0.5759,0.56,41.0934,36.4619,5.564,5.9684,5.5417,1.005,1.1002,47135.0,11762.0,11762.0,621239.3,155023.16,2023-08-05
600055.SH,2008-12-17,6.52,10.3168,18.6669,1.16,50.3995,51.9576,2.9397,2.6514,2.5534,0.5112,0.228,21645.0,12659.4,6996.6,141125.4,82539.288,2023-08-05
600056.SH,2008-12-17,10.03,7.5359,14.1248,1.56,10.2156,10.3723,2.2675,0.9693,0.8332,0.0,3.988,23919.84,11695.824,6240.0,239915.9952,117309.1147,2023-08-05
600057.SH,2008-12-17,1.59,4.8755,4.9553,0.78,,,,0.1981,0.2635,,,42984.0,24412.7304,24019.6104,68344.56,38816.2413,2023-08-05
600058.SH,2008-12-17,12.13,9.3421,13.0768,2.33,12.232,5.4484,1.3953,0.1529,0.1103,1.9081,4.122,107191.0711,54913.7726,39230.583,1300227.6924,666104.0616,2023-08-05
600066.SH,2008-12-17,9.18,0.4161,0.4388,0.78,12.6606,8.1836,2.9968,0.6056,0.5304,4.1897,5.8656,51989.1723,37615.5246,35665.5246,477260.6017,345310.5158,2023-08-05
600067.SH,2008-12-17,5.06,2.4161,3.138,0.88,14.9864,12.1099,2.1179,0.6706,0.6791,0.1431,0.2589,61291.8781,39923.9072,30739.8347,310136.9032,202014.9704,2023-08-05
600068.SH,2008-12-17,9.01,1.1675,1.1786,0.56,24.2954,23.7805,3.1938,1.2499,0.8619,0.2803,1.3319,166540.9218,78581.7382,77839.7382,1500533.7054,708021.4612,2023-08-05
600069.SH,2008-12-17,3.96,2.3957,2.9106,0.62,9.9541,13.2122,1.2751,0.879,0.7803,0.0,2.5253,42620.0,32848.72,27037.72,168775.2,130080.9312,2023-08-05
