security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600392.SH,2008-03-26,12.69,0.8755,1.7394,0.66,49.4774,48.5068,4.3534,4.0537,3.8843,0.163,0.163,15660.0,12568.1121,6326.0733,198725.4,159489.3425,2023-08-05
600393.SH,2008-03-26,10.04,0.7188,0.8042,0.68,74.512,19.3973,5.4109,8.7611,2.5329,0.498,0.498,30000.0,14153.6439,12650.9875,301200.0,142102.5848,2023-08-05
600395.SH,2008-03-26,17.49,1.9372,1.9372,0.99,80.1647,64.3995,4.5868,2.6504,2.6942,0.6861,0.6861,37130.0,16797.3299,16797.3299,649403.7,293785.3,2023-08-05
600396.SH,2008-03-26,12.88,1.6298,2.0388,0.51,63.789,32.4181,4.5767,6.5862,3.4271,0.1493,0.1493,34060.0,24800.1,19824.34,438692.8,319425.288,2023-08-05
600397.SH,2008-03-26,10.12,2.7397,2.7397,0.72,162.9035,87.7837,3.4239,2.7657,2.3092,0.0,,26923.2,13311.603,13311.603,272462.784,134713.4224,2023-08-05
600589.SH,2008-03-26,12.2,3.3597,7.1657,1.89,47.9141,33.9559,3.9943,5.4397,4.5918,0.2732,0.2732,35550.0,25413.3,11915.3,433710.0,310042.26,2023-08-05
600590.SH,2008-03-26,14.85,1.0357,1.2202,0.53,34.6293,34.6293,3.2053,1.4579,1.4579,0.404,0.404,19633.041,13850.0863,11755.939,291550.6589,205673.7816,2023-08-05
600591.SH,2008-03-26,10.75,4.5891,9.0305,2.66,1250.3245,,6.0089,1.1599,0.9976,0.0,,108150.0,76745.166,39000.0001,1162612.5,825010.5345,2023-08-05
600592.SH,2008-03-26,22.87,3.2737,4.371,0.96,34.9072,34.9072,4.7651,5.94,5.94,1.3118,1.3118,15000.0,8962.5,6712.5,343050.0,204972.375,2023-08-05
600593.SH,2008-03-26,13.85,4.9861,4.9861,0.94,,,4.67,13.1735,12.7805,0.0,,9200.0,6373.6,6373.6,127420.0,88274.36,2023-08-05
600594.SH,2008-03-26,14.55,1.6028,2.0073,0.51,,,5.3971,3.525,2.8737,0.0,,18090.0,12177.0,9723.2231,263209.5,177175.35,2023-08-05
600595.SH,2008-03-26,19.14,0.7707,0.8827,0.53,22.9438,22.9438,5.6709,2.4599,2.4599,0.1817,0.1817,65725.5594,36058.247,31485.691,1257987.2069,690154.8476,2023-08-05
600600.SH,2008-03-26,26.73,1.8781,1.8781,0.57,80.0276,48.8309,6.2036,2.9552,2.6184,0.823,0.823,130821.9178,23575.5495,23575.5495,3496869.8628,630174.4381,2023-08-05
600555.SH,2008-03-26,16.39,2.3887,2.3887,0.75,48.7611,44.3931,3.5061,9.5173,9.3061,0.0,,43450.0,12432.8607,12432.8607,712145.5,203774.5869,2023-08-05
600556.SH,2008-03-26,10.24,3.2276,3.2765,0.88,,,4.5091,22.841,59.0447,0.0,,30368.7468,23943.6708,23586.6008,310975.9672,245183.189,2023-08-05
600557.SH,2008-03-26,31.46,0.5111,0.587,0.62,54.3691,54.3691,6.5606,5.246,5.246,0.6851,0.6851,16652.5116,10965.0666,9547.1981,523888.0149,344960.9952,2023-08-05
600650.SH,2008-03-26,13.45,0.4787,0.5806,0.92,23.7342,23.7342,4.1525,4.5814,4.5814,2.6022,2.6022,55161.0107,20555.412,16949.7188,741915.5939,276470.2914,2023-08-05
600651.SH,2008-03-26,9.81,0.9344,1.1456,0.71,216.8841,112.0464,6.8299,3.999,4.059,0.0,,55989.7963,55989.7963,45666.7078,549259.9017,549259.9017,2023-08-05
600652.SH,2008-03-26,8.4,2.2327,2.4558,0.93,189.1726,174.6491,3.7937,2.0637,2.234,0.0,,38951.2282,38951.2282,35411.8964,327190.3169,327190.3169,2023-08-05
600653.SH,2008-03-26,6.32,1.5055,1.7455,1.21,556.655,208.9829,5.1922,4.0688,3.3702,0.0,,145531.6931,145531.6931,125519.2931,919760.3004,919760.3004,2023-08-05
600654.SH,2008-03-26,5.43,0.8284,0.8284,0.79,206.677,177.5057,3.2814,2.8629,2.9352,0.0,,75504.3154,66289.1069,66289.1069,409988.4326,359949.8505,2023-08-05
600663.SH,2008-03-26,27.37,4.9619,6.6481,1.42,67.774,67.774,6.2261,24.9236,24.9236,0.2375,0.2375,186768.4,29034.7563,21670.74,5111851.108,794681.2799,2023-08-05
600691.SH,2008-03-26,8.26,0.8107,1.4592,0.5,,,,19.8716,23.3271,0.0,,11447.9028,5978.88,3321.6,94559.6771,49385.5488,2023-08-05
600692.SH,2008-03-26,10.4,4.8138,5.1704,1.46,104.8061,116.3217,6.2347,7.3685,6.8012,0.0,,29071.4103,21075.2494,19621.6789,302342.6671,219182.5938,2023-08-05
600693.SH,2008-03-26,14.97,0.752,1.6066,0.41,66.5196,66.5196,8.6185,3.5332,3.5332,0.0,,26401.738,20674.5748,9677.2439,395234.0179,309498.3848,2023-08-05
600694.SH,2008-03-26,44.4,0.8783,1.0518,2.13,42.9697,42.9697,4.5216,0.8712,0.8712,0.7432,0.7432,29371.8653,25304.4008,21129.9878,1304110.8193,1123515.3955,2023-08-05
600695.SH,2008-03-26,7.81,1.8348,2.7757,0.95,263.7716,205.7867,23.2722,6.7173,5.4359,0.0,,67630.5696,5062.2,3346.206,528194.7486,39535.782,2023-08-05
600696.SH,2008-03-26,6.85,1.4181,1.549,0.76,166.7239,339.6198,5.2876,6.7503,8.4783,0.0,,34056.555,20143.6823,18440.8545,233287.4018,137984.2238,2023-08-05
600697.SH,2008-03-26,19.27,0.8851,0.8851,0.74,56.7429,42.5852,4.7965,1.8613,1.5423,1.5568,1.5568,15908.8075,10970.1786,10970.1786,306562.7205,211395.3416,2023-08-05
600582.SH,2008-03-26,50.0,0.0948,0.1213,0.42,41.6655,41.6655,12.3982,5.1291,5.1291,0.0,,33720.0,14534.7147,11356.8,1686000.0,726735.735,2023-08-05
600583.SH,2008-03-26,44.98,0.2419,0.3542,0.7,39.7359,39.7359,10.733,7.089,7.089,0.1853,0.1853,95040.0,55728.0874,38051.4233,4274899.2,2506649.3713,2023-08-05
600584.SH,2008-03-26,17.59,2.7344,4.0366,1.53,69.6944,55.8265,4.2438,3.3236,2.9887,0.0,,37259.2,30008.604,20327.644,655389.328,527851.3444,2023-08-05
600585.SH,2008-03-26,51.38,0.72,1.0889,0.97,52.9937,38.2494,8.0536,5.0002,4.5867,0.2825,0.2825,156643.4193,32556.8,21527.7887,8048338.8836,1672768.384,2023-08-05
600586.SH,2008-03-26,30.54,1.3716,1.3716,0.64,43.608,43.608,4.1825,6.3634,6.3634,0.0,,29504.185,10895.235,10895.235,901057.8099,332740.4769,2023-08-05
600596.SH,2008-03-26,72.46,0.4264,0.52,0.5,42.0132,42.0132,14.2794,5.4286,5.4286,0.69,0.69,28678.6537,19674.3657,16132.692,2078055.2471,1425604.5386,2023-08-05
600597.SH,2008-03-26,11.55,3.454,3.454,0.82,56.5287,56.5287,5.045,1.4665,1.4665,0.8658,0.8658,104189.256,30889.4627,30889.4627,1203385.9068,356773.2942,2023-08-05
000153.SZ,2008-03-26,6.9,0.5769,0.7372,0.43,74.0192,81.5042,2.8567,3.4277,2.5981,0.0,,26000.92,17931.2891,14030.9486,179406.348,123725.8948,2023-08-05
000157.SZ,2008-03-26,42.5,0.8266,0.9096,1.0,66.9971,32.0598,10.1023,6.9395,4.374,0.0627,0.0627,76050.0,41701.3908,37898.8908,3232125.0,1772309.109,2023-08-05
000158.SZ,2008-03-26,10.9,1.4636,1.4685,0.71,107.6825,107.6825,2.536,1.8715,1.8715,0.3924,0.3924,50270.0,17789.0883,17729.2808,547943.0,193901.0625,2023-08-05
000159.SZ,2008-03-26,18.98,2.9377,3.2236,0.93,67.094,74.6497,4.5166,5.3393,5.346,0.0,,24056.9647,11276.0,10276.0,456601.19,214018.48,2023-08-05
000301.SZ,2008-03-26,10.0,1.1767,1.2696,0.58,83.8493,83.8493,5.3553,4.0584,4.0584,1.5,1.5,121823.6445,83213.2037,77122.0215,1218236.445,832132.037,2023-08-05
000401.SZ,2008-03-26,18.45,0.2837,0.3134,0.26,48.3013,48.3013,6.6578,4.6014,4.6014,0.542,0.542,96277.0614,51524.1143,46647.8651,1776311.7828,950619.9088,2023-08-05
000402.SZ,2008-03-26,20.8,1.2171,1.9038,0.76,53.5334,34.954,2.3371,8.235,6.64,0.9403,0.9403,137845.1644,101975.437,65194.437,2867179.4195,2121089.0896,2023-08-05
600207.SH,2008-03-26,7.72,0.5504,0.6022,0.38,,,2.855,1.522,1.8231,0.0,,44000.0,26389.1587,24120.0,339680.0,203724.3052,2023-08-05
600208.SH,2008-03-26,9.03,0.6413,1.1662,0.55,61.4606,61.4606,6.8276,8.5153,8.5153,0.0,0.0775,282185.0115,46613.9331,25632.3331,2548130.6538,420923.8159,2023-08-05
600209.SH,2008-03-26,5.23,0.8417,1.1364,0.65,217.2731,,3.2462,8.9598,8.5177,0.0,,43901.1169,22376.25,16575.0,229602.8414,117027.7875,2023-08-05
600210.SH,2008-03-26,8.96,1.5622,1.8384,0.45,97.4823,41.5143,4.6968,3.1263,2.8201,0.558,0.558,143673.6158,106296.1089,90322.7492,1287315.5976,952413.1357,2023-08-05
600211.SH,2008-03-26,12.89,1.8895,1.8895,0.4,437.4837,,5.4823,2.068,1.997,,,13871.0,6111.0,6111.0,178797.19,78770.79,2023-08-05
600253.SH,2008-03-26,6.7,1.0803,1.457,0.55,125.895,,3.2367,2.2386,1.8022,0.0,,42000.0,21134.3603,15670.3603,281400.0,141600.214,2023-08-05
600255.SH,2008-03-26,15.83,5.6163,6.4198,1.86,68.7818,52.26,3.4187,0.909,0.8018,0.3471,0.3471,22475.0,10845.725,9488.3443,355779.25,171687.8268,2023-08-05
000830.SZ,2008-03-26,7.52,2.6964,2.6966,0.79,35.0287,35.0287,3.5792,1.5879,1.5879,1.3298,1.3298,104623.3328,60124.1035,60119.232,786767.4627,452133.2583,2023-08-05
000831.SZ,2008-03-26,22.75,5.208,5.448,1.1,294.926,33.3394,6.2624,3.1511,2.9813,0.0,,36300.0,24107.6797,23045.6797,825825.0,548449.7132,2023-08-05
000833.SZ,2008-03-26,15.8,6.2175,6.2175,0.6,75.5094,75.5094,6.6902,3.5556,3.5556,0.0,,29606.788,14194.9872,14194.9872,467787.2504,224280.7978,2023-08-05
000835.SZ,2008-03-26,16.44,2.0874,2.0874,0.76,32.1186,32.1186,9.4282,2.8455,2.8455,0.2028,0.2028,16200.0,9315.0,9315.0,266328.0,153138.6,2023-08-05
000836.SZ,2008-03-26,15.96,0.7965,0.7965,0.51,100.8769,94.1714,7.2703,4.4473,4.5582,0.0,,12275.4552,9274.9238,9274.9238,195916.265,148027.7838,2023-08-05
000837.SZ,2008-03-26,13.9,0.5035,0.5035,0.49,78.0345,54.4424,4.3974,4.7773,4.3025,0.1151,0.1151,23247.84,17024.2812,17024.2812,323144.976,236637.5087,2023-08-05
000838.SZ,2008-03-26,23.4,1.5657,2.0354,0.61,1070.5713,,6.5276,14.1398,16.4701,0.0,,9049.986,2281.5,1755.0,211769.6724,53387.1,2023-08-05
000839.SZ,2008-03-26,30.18,1.1139,1.1139,0.38,72.3752,72.3752,4.7843,10.1404,10.1404,0.3313,0.3313,77999.9989,43504.2046,43504.2046,2354039.9668,1312956.8948,2023-08-05
000718.SZ,2008-03-26,19.39,0.7242,0.7242,0.57,44.7064,44.7064,12.1806,7.4507,7.4507,0.0,,49098.8707,19405.502,19405.502,952027.1029,376272.6838,2023-08-05
000720.SZ,2008-03-26,7.99,1.4669,1.6653,0.66,353.0167,,5.3491,2.7599,3.404,0.0,,86346.0,72468.8985,63834.2985,689904.54,579026.499,2023-08-05
000721.SZ,2008-03-26,9.99,1.6579,2.0234,0.57,168.327,219.873,5.685,4.1425,4.1053,0.0,,19952.796,10970.8983,8989.5199,199328.432,109599.274,2023-08-05
000722.SZ,2008-03-26,6.51,1.6005,1.6248,1.03,,,3.2175,3.8638,3.3586,0.0,,26813.0736,18255.4072,17982.0544,174553.1091,118842.7009,2023-08-05
000723.SZ,2008-03-26,29.7,1.1029,1.1029,0.67,59.7063,59.7063,11.094,5.1375,5.1375,0.0,,13959.9195,7525.3503,7525.3503,414609.6092,223502.9039,2023-08-05
000590.SZ,2008-03-26,8.89,1.088,1.3304,0.98,327.6223,221.9938,6.0456,6.2821,8.1832,0.0,,20302.8425,15105.0762,12352.9699,180492.2698,134284.1274,2023-08-05
000591.SZ,2008-03-26,13.54,4.3209,4.7975,1.46,82.5597,82.5597,4.9505,0.5685,0.5685,0.0,,13077.6659,6573.491,5920.3848,177071.5963,89005.0681,2023-08-05
600250.SH,2008-03-26,10.71,1.8327,1.8327,0.52,192.9857,137.7148,3.3692,0.3486,0.3437,0.2801,0.2801,25869.246,16798.4481,16798.4481,277059.6247,179911.3792,2023-08-05
600251.SH,2008-03-26,85.46,1.2329,1.5849,0.62,1110.9915,1110.9915,40.6634,29.6974,29.6974,0.0,,18000.0,10655.1288,8288.7788,1538280.0,910587.3072,2023-08-05
600252.SH,2008-03-26,13.69,1.9246,2.4958,0.65,143.6852,95.147,7.7064,9.0909,10.4306,0.0,,21744.7402,16231.0509,12516.5314,297685.4933,222203.0868,2023-08-05
600258.SH,2008-03-26,36.81,2.353,2.6837,0.51,69.6052,69.6052,8.1531,4.6813,4.6813,0.4618,0.4618,23140.0,10378.7844,9100.0,851783.4,382043.0538,2023-08-05
600260.SH,2008-03-26,11.81,2.2247,2.4595,0.76,34.8328,32.8333,1.9706,2.725,2.725,0.0,,26382.0,22190.5423,20071.7831,311571.42,262070.3046,2023-08-05
600262.SH,2008-03-26,11.04,1.4821,1.7785,0.53,81.6605,93.3651,2.8802,2.4805,1.712,0.9058,0.9058,17000.0,6600.0,5500.0,187680.0,72864.0,2023-08-05
600263.SH,2008-03-26,13.05,0.7534,0.8531,0.6,74.2009,56.6069,3.2874,1.2625,1.1421,0.2299,0.2299,40813.301,17934.5773,15838.3474,532613.5781,234046.2338,2023-08-05
000635.SZ,2008-03-26,30.4,2.0008,2.1509,0.91,43.0729,43.0729,11.2128,2.669,2.669,0.0,,13747.44,10723.0603,9974.8929,417922.176,325981.0331,2023-08-05
000637.SZ,2008-03-26,9.87,1.1387,1.5143,0.55,32.3009,24.8937,6.026,1.1845,1.3657,2.0263,2.0263,45206.5527,20553.592,15456.475,446188.6751,202863.953,2023-08-05
000650.SZ,2008-03-26,17.5,0.7738,0.7738,0.45,98.3379,98.3379,16.3606,4.9468,4.9468,0.0,,22011.0242,8571.5042,8571.5042,385192.9235,150001.3235,2023-08-05
000651.SZ,2008-03-26,43.92,0.2451,0.2697,0.46,53.0113,41.0591,7.1206,1.3925,1.0471,0.0,,83493.0,53559.2558,48671.2651,3667012.56,2352322.5147,2023-08-05
000652.SZ,2008-03-26,15.32,1.0559,1.1475,0.27,45.0942,43.418,7.9736,9.5646,9.5646,0.6527,0.6527,105398.1323,73010.5468,67181.7357,1614699.3868,1118521.577,2023-08-05
000655.SZ,2008-03-26,30.76,0.8534,1.1047,0.46,45.6521,45.6521,11.5605,13.7611,13.7611,0.0,,32125.4374,15475.0053,11955.4045,988178.4544,476011.163,2023-08-05
000657.SZ,2008-03-26,12.09,2.6252,3.001,0.7,,,5.3731,1.9095,1.8115,0.0,,22257.462,14405.069,12601.3321,269092.7156,174157.2842,2023-08-05
000659.SZ,2008-03-26,8.34,0.5604,0.615,0.61,65.2601,46.1167,2.8992,2.4474,2.1962,0.7194,0.7194,68829.56,48813.4349,44484.3973,574038.5304,407104.0471,2023-08-05
000661.SZ,2008-03-26,13.61,2.5632,3.0976,1.84,237.7405,274.8654,5.4295,2.6997,2.6997,0.0,,13132.657,10297.3963,8520.7535,178735.4618,140147.5636,2023-08-05
000559.SZ,2008-03-26,9.8,0.9882,1.2723,0.8,38.1862,38.1862,5.4481,2.3747,2.3747,2.0408,2.0408,102558.7365,51203.0729,39770.1113,1005075.6177,501790.1144,2023-08-05
000560.SZ,2008-03-26,15.2,0.2487,0.2678,0.24,87.0083,51.4978,78.991,1.7033,1.5811,0.0,,13440.0,9390.0395,8718.0395,204288.0,142728.6004,2023-08-05
000561.SZ,2008-03-26,7.33,2.5338,2.5338,1.57,,,,8.513,8.9354,0.0,,39701.2585,24208.7705,24208.7705,291010.2248,177450.2878,2023-08-05
000562.SZ,2008-03-26,22.23,1.0482,1.1419,0.65,101.7131,15.3435,5.9774,43.6889,8.0214,0.3599,0.3599,146120.4166,50524.4321,46379.1879,3248256.861,1123158.1256,2023-08-05
000563.SZ,2008-03-26,15.3,0.6399,0.6978,0.53,75.2593,75.2593,10.2297,19.3961,19.3961,0.0,,35841.3026,21583.2811,19791.216,548371.9298,330224.2008,2023-08-05
000564.SZ,2008-03-26,6.8,0.6541,0.6551,0.55,69.5058,83.2522,3.0547,1.9806,2.0489,1.4706,1.4706,27034.7072,21353.1757,21322.9741,183836.009,145201.5948,2023-08-05
000565.SZ,2008-03-26,37.4,4.1706,4.1729,1.48,234.4694,234.4694,16.1894,17.5477,17.5477,0.0,,17343.6888,10314.8295,10309.1606,648653.9611,385774.6233,2023-08-05
000566.SZ,2008-03-26,12.69,4.7296,5.3772,0.49,104.3154,112.8325,9.7444,11.8003,10.4056,0.0,,20234.8992,13846.1469,12178.6256,256780.8708,175707.6042,2023-08-05
000567.SZ,2008-03-26,10.75,0.5439,0.6022,0.69,75.3743,86.9556,14.1277,10.9789,11.2013,0.0,,15120.0,11088.6203,10015.9313,162540.0,119202.6682,2023-08-05
000568.SZ,2008-03-26,66.3,0.3867,0.4269,0.95,74.7042,74.7042,21.363,19.7392,19.7392,0.5279,0.5279,87139.9673,44708.4224,40501.4241,5777379.832,2964168.4051,2023-08-05
000569.SZ,2008-03-26,7.84,0.9076,0.9384,0.72,,,9.2102,1.9808,1.9018,0.0,,75431.3951,35134.0356,33979.0356,591382.1376,275450.8391,2023-08-05
600235.SH,2008-03-26,7.54,2.1804,2.4185,0.71,255.4565,,2.3699,2.0408,1.8211,0.0,,26340.0,13377.77,12060.77,198603.6,100868.3858,2023-08-05
600236.SH,2008-03-26,10.0,0.6093,0.709,0.47,42.7237,42.7237,3.8664,4.2503,4.2503,1.7571,1.7571,142884.8845,57849.6249,49712.6581,1428848.845,578496.249,2023-08-05
600237.SH,2008-03-26,6.25,1.1344,1.1706,0.59,171.5634,218.9839,3.0782,4.9024,4.6462,0.0,,40000.0,29120.872,28220.84,250000.0,182005.45,2023-08-05
600238.SH,2008-03-26,21.02,1.4832,1.8508,1.17,89.6103,95.1501,6.3348,2.576,3.4722,0.3806,0.3806,16600.0,14471.6147,11597.2037,348932.0,304193.341,2023-08-05
600805.SH,2008-03-26,6.82,0.9882,1.0658,0.65,72.1941,53.9271,2.1967,2.4503,2.3883,0.0,,54544.5188,39946.7525,37040.0117,371993.6182,272436.8521,2023-08-05
600806.SH,2008-03-26,17.95,1.277,2.2234,0.87,77.773,35.242,9.7126,8.9507,7.0014,0.0,,42486.4883,15338.1177,8809.1955,762632.465,275319.2127,2023-08-05
600807.SH,2008-03-26,10.51,1.1034,1.1034,0.7,54.2695,22.6913,5.4576,7.0967,5.4767,0.0,,16057.56,6756.75,6756.75,168764.9556,71013.4425,2023-08-05
600808.SH,2008-03-26,7.28,1.0954,1.4679,0.42,20.4907,22.6342,2.2796,1.3895,1.1284,1.678,1.678,675855.1716,119506.1716,89181.0,4920225.6492,870004.9292,2023-08-05
600809.SH,2008-03-26,21.62,1.7852,2.2375,0.41,35.9169,33.6899,7.9475,6.1278,5.7259,2.0814,2.0814,43292.4133,15163.6104,12098.5697,935981.9755,327837.2568,2023-08-05
600810.SH,2008-03-26,10.6,1.653,2.4299,0.95,465.304,121.761,1.7143,1.559,1.1137,0.5189,0.5189,44228.0,20810.79,14157.0,468816.8,220594.374,2023-08-05
600811.SH,2008-03-26,13.51,0.8572,0.8868,0.51,93.8835,91.3813,3.4602,5.3048,5.8714,0.0493,0.0493,106846.4983,79555.7855,76903.144,1443496.192,1074798.6621,2023-08-05
600812.SH,2008-03-26,7.97,1.3519,1.4572,0.49,,59.7864,6.2098,2.0495,1.9779,0.0,,102857.7558,79323.5758,73593.688,819776.3137,632208.8991,2023-08-05
600814.SH,2008-03-26,8.78,0.5646,0.5646,0.48,65.2857,44.3507,5.4389,2.2104,1.78,0.9112,0.9112,31038.3021,22717.6668,22717.6668,272516.2924,199461.1145,2023-08-05
600815.SH,2008-03-26,11.25,1.0611,1.363,0.33,149.4805,39.7802,4.2795,1.7414,1.3887,0.0,,58272.7931,24353.4692,18960.5036,655568.9224,273976.5285,2023-08-05
600816.SH,2008-03-26,20.86,0.994,0.994,0.65,,,30.4999,114.7132,181.2519,0.0,,45410.9778,30352.9106,30352.9106,947272.9969,633161.7151,2023-08-05
600817.SH,2008-03-26,9.18,0.2263,0.2625,0.12,20.0265,22.6738,3.5495,0.1956,0.2078,0.0,,12872.8066,8990.709,7753.4284,118172.3646,82534.7086,2023-08-05
600818.SH,2008-03-26,16.84,5.8462,5.8462,0.8,245.8485,163.0912,15.9187,4.1144,4.0906,0.0,,26565.943,3392.5141,3392.5141,447370.4801,57129.9374,2023-08-05
600819.SH,2008-03-26,11.37,2.4573,2.7502,1.52,66.0306,66.0306,3.9965,3.6296,3.6296,0.1759,0.1759,73125.0082,7082.4293,6328.1355,831431.3432,80527.2211,2023-08-05
600820.SH,2008-03-26,13.8,1.4801,1.4801,0.9,66.1583,50.2867,3.8531,1.3699,1.1285,0.7246,0.7246,59112.8735,37488.7307,37488.7307,815757.6543,517344.4837,2023-08-05
600306.SH,2008-03-26,14.39,3.6619,3.7452,1.12,98.8826,525.3226,5.2318,1.3954,1.3954,0.0,,17813.8918,10973.3341,10729.2721,256341.903,157906.2777,2023-08-05
600307.SH,2008-03-26,16.9,1.6257,1.7075,0.5,30.9089,24.3012,3.3147,1.0483,0.8168,0.9467,0.9467,87360.0,33272.3637,31680.0,1476384.0,562302.9465,2023-08-05
600308.SH,2008-03-26,23.54,0.4961,0.4961,0.36,26.0229,26.0229,3.6617,2.141,2.141,0.9299,0.9299,54864.5233,34639.488,34639.488,1291510.8785,815413.5475,2023-08-05
600309.SH,2008-03-26,33.28,0.5134,0.7188,0.9,37.3687,37.3687,14.1069,7.0936,7.0936,0.2146,0.2146,166333.44,82342.6464,58816.176,5535576.8832,2740363.2722,2023-08-05
600310.SH,2008-03-26,21.79,1.3236,1.3428,0.84,36.7588,36.7588,4.9328,3.4687,3.4687,1.8357,1.8357,15675.0,6071.7114,5985.0,341558.25,132302.5914,2023-08-05
600313.SH,2008-03-26,7.02,1.0918,1.8015,0.67,145.623,,4.2673,2.3683,3.7241,0.0,,30420.0,13200.0,8000.0,213548.4,92664.0,2023-08-05
600315.SH,2008-03-26,38.25,0.147,0.147,0.32,50.5662,50.5662,7.8553,2.9652,2.9652,0.3922,0.3922,17525.9392,10210.7392,10210.7392,670367.1744,390560.7744,2023-08-05
600316.SH,2008-03-26,37.11,0.8369,0.9524,0.5,80.6155,80.6155,4.9536,5.2448,5.2448,0.2695,0.2695,25200.0,12527.883,11008.5525,935172.0,464909.7381,2023-08-05
600070.SH,2008-03-26,8.87,5.7016,7.3468,2.52,145.0538,24.9266,3.0173,2.3531,2.3763,0.6764,0.6764,14067.576,11163.5388,8663.6164,124779.3991,99020.5892,2023-08-05
600071.SH,2008-03-26,8.23,0.7153,0.7756,0.58,57.2382,53.5675,3.6898,2.3001,1.9755,0.0,,23747.2456,15263.3384,14075.9762,195439.8313,125617.275,2023-08-05
600072.SH,2008-03-26,21.56,1.0813,1.4273,0.61,423.7378,99.4996,5.878,9.8006,8.9661,0.0,,36244.6656,21745.152,16473.6,781434.9903,468825.4771,2023-08-05
600073.SH,2008-03-26,11.37,1.3471,1.6322,0.55,681.6516,681.6516,4.6651,3.5437,3.5437,0.0,,35640.0,19338.0,15960.0,405226.8,219873.06,2023-08-05
600325.SH,2008-03-26,24.58,3.0616,6.1231,0.91,42.8094,42.8094,8.0161,7.1721,7.1721,0.0,0.2034,63191.5078,47569.0394,23784.5197,1553247.2617,1169246.9885,2023-08-05
600326.SH,2008-03-26,14.45,1.612,1.612,0.48,179.5326,139.6906,3.7506,5.3493,6.2949,0.5463,0.5463,22800.0,9216.0,9216.0,329460.0,133171.2,2023-08-05
600327.SH,2008-03-26,12.7,2.9865,3.3269,2.98,55.5218,46.7408,6.1418,1.2842,1.2583,0.7874,0.7874,32606.9883,16976.6988,15240.0,414108.7514,215604.0748,2023-08-05
600328.SH,2008-03-26,12.66,0.769,0.8528,0.48,76.921,76.921,4.9478,5.1001,5.1001,0.158,0.158,35911.803,18268.115,16473.6,454643.426,231274.3359,2023-08-05
600329.SH,2008-03-26,10.35,3.8482,3.9531,0.97,,,2.8257,1.7675,1.7436,0.0,,36965.436,8789.6117,8556.2643,382592.2626,90972.4811,2023-08-05
600330.SH,2008-03-26,9.3,1.0758,1.2756,0.51,47.5683,37.6876,2.9096,4.8042,4.0627,0.5774,0.5774,49068.2,34943.4563,29470.9692,456334.26,324974.1436,2023-08-05
600332.SH,2008-03-26,13.42,0.7018,0.9343,0.72,45.8181,39.9347,3.706,1.0569,0.9455,0.6259,0.6259,81090.0,16294.1491,12239.6491,1088227.8,218667.4809,2023-08-05
600333.SH,2008-03-26,9.72,4.1312,5.5358,1.3,55.3992,55.3992,3.8702,3.4142,3.4142,1.0288,1.0288,46151.9808,21671.9808,16173.12,448597.2534,210651.6534,2023-08-05
600335.SH,2008-03-26,20.71,7.2238,7.4383,2.33,26.8277,26.8277,7.3354,6.6687,6.6687,0.0,,13797.86,6949.9997,6749.6472,285753.6806,143934.4938,2023-08-05
600336.SH,2008-03-26,8.25,1.1594,1.4151,0.88,,33.4865,3.2852,2.2775,1.7116,0.0,,34103.6,16464.9451,13489.6686,281354.7,135835.7971,2023-08-05
000988.SZ,2008-03-26,14.48,2.2329,2.7202,0.54,96.198,96.198,3.7265,4.3159,4.3159,0.0,,29900.0,18634.6928,15296.3492,432952.0,269830.3517,2023-08-05
000989.SZ,2008-03-26,14.29,1.3562,1.3621,0.47,27.7274,27.7274,3.0144,3.4606,3.4606,0.6998,0.6998,24800.439,14792.8749,14728.6224,354398.2733,211390.1823,2023-08-05
000990.SZ,2008-03-26,12.91,0.4935,0.7094,0.48,61.3172,56.9326,3.5462,2.2074,1.6384,0.7746,0.7746,24198.75,18388.5884,12793.0574,312405.8625,237396.6762,2023-08-05
000993.SZ,2008-03-26,8.68,1.9905,2.0081,0.58,88.5717,143.2422,2.5274,10.9792,12.8482,0.0,,37300.0,17453.0,17300.0,323764.0,151492.04,2023-08-05
000995.SZ,2008-03-26,7.19,1.2164,1.2944,0.67,366.2204,,3.7336,11.4319,10.5957,0.0,,17740.8,8193.8684,7699.8342,127556.352,58913.9138,2023-08-05
000997.SZ,2008-03-26,13.76,0.8766,1.0867,0.44,72.3326,72.3326,7.8355,7.24,7.24,0.6056,0.6056,45240.0,26802.8028,21619.796,622502.4,368806.5665,2023-08-05
000998.SZ,2008-03-26,17.8,2.5958,2.8463,0.52,73.8916,72.4946,3.2541,2.9461,9.6336,0.8427,0.8427,15750.0,11787.425,10750.0,280350.0,209816.165,2023-08-05
000999.SZ,2008-03-26,18.44,1.3728,1.3728,1.09,64.0358,64.5143,6.4997,5.1907,5.3125,0.0,,97890.0,26000.0,26000.0,1805091.6,479440.0,2023-08-05
001696.SZ,2008-03-26,15.33,0.4054,0.4054,0.32,32.7673,31.2617,6.0892,2.3501,2.3026,0.422,0.422,46201.568,22758.331,22758.331,708270.0374,348885.2142,2023-08-05
