security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002225.SZ,2008-12-23,4.99,12.1265,15.1582,1.49,23.4877,17.8938,2.7322,2.4921,1.9451,,1.503,40154.5619,6000.0,4800.0,200371.2639,29940.0,2023-08-05
002226.SZ,2008-12-23,14.05,10.5752,13.219,1.07,29.7733,29.9903,2.8505,5.2195,4.0197,,,5383.064,1350.0,1080.0,75632.0492,18967.5,2023-08-05
002227.SZ,2008-12-23,12.56,12.1975,15.2469,0.95,24.5809,24.1193,2.4331,7.3097,8.1972,,,10857.695,2750.0,2200.0,136372.6492,34540.0,2023-08-05
002228.SZ,2008-12-23,9.47,6.3603,7.9504,1.04,26.9864,19.4445,2.4983,2.0419,1.5193,,,10000.0,2500.0,2000.0,94700.0,23675.0,2023-08-05
002229.SZ,2008-12-23,9.78,9.0982,11.3727,1.26,16.4469,20.1366,1.8106,5.0505,4.6762,,,8000.0,2000.0,1600.0,78240.0,19560.0,2023-08-05
002230.SZ,2008-12-23,23.43,5.8453,7.3066,1.57,46.9342,40.9398,5.0107,12.2001,10.5826,,,10716.6,2680.0,2144.0,251089.938,62792.4,2023-08-05
002231.SZ,2008-12-23,7.35,22.4165,28.0206,1.13,22.4476,35.449,2.1651,4.0246,5.368,,,10700.0,2700.0,2160.0,78645.0,19845.0,2023-08-05
002232.SZ,2008-12-23,12.41,9.0732,11.3415,1.71,33.6791,26.5185,3.1859,1.9955,1.8093,,,12712.0,3200.0,2560.0,157755.92,39712.0,2023-08-05
600521.SH,2008-12-23,11.74,0.529,1.0867,1.51,26.6077,27.9294,3.4042,4.9689,4.4934,1.3104,0.6552,29922.6269,29922.6269,14566.5375,351291.6398,351291.6398,2023-08-05
600522.SH,2008-12-23,9.15,6.0736,8.4508,1.62,29.3904,20.035,2.9815,1.2461,0.88,0.0,,27080.3,19253.9943,13837.9343,247784.745,176174.0478,2023-08-05
600523.SH,2008-12-23,8.06,3.2244,3.8912,0.75,60.9191,32.5834,1.8194,2.3046,1.6788,0.0,,28879.38,11051.6626,9157.663,232767.8028,89076.4006,2023-08-05
600525.SH,2008-12-23,16.67,1.0546,1.4551,0.83,20.1636,20.0089,3.1398,3.3114,2.9332,0.4195,0.4614,16658.642,11716.5699,8491.5105,277699.5621,195315.2202,2023-08-05
600526.SH,2008-12-23,9.55,5.8143,5.9092,0.57,110.6766,164.8382,2.6709,0.9665,0.8418,0.0,,14000.0,8624.0,8485.5,133700.0,82359.2,2023-08-05
600527.SH,2008-12-23,4.3,1.5361,1.8383,1.64,18.6566,17.0396,2.1889,2.0502,1.6337,1.43,1.5504,35127.834,29612.6629,24745.0437,151049.6862,127334.4505,2023-08-05
600528.SH,2008-12-23,8.52,3.5004,10.2659,1.2,32.724,28.1551,3.1896,0.6881,0.6258,0.0,,145920.0,129280.0,44081.5407,1243238.4,1101465.6,2023-08-05
600529.SH,2008-12-23,9.78,3.7882,4.5785,0.74,22.6745,19.9064,1.7928,2.487,2.1677,1.0607,,25738.0111,20207.7352,16719.7352,251717.7486,197631.6503,2023-08-05
600530.SH,2008-12-23,4.14,1.4984,3.1123,1.06,252.7879,128.489,1.3392,2.273,3.3008,2.2297,,31200.0,26728.0,12868.099,129168.0,110653.92,2023-08-05
600531.SH,2008-12-23,8.01,1.2403,2.2955,0.56,11.5173,13.8611,1.8369,0.2548,0.2145,2.2472,2.4969,22826.916,22826.916,12333.2589,182843.5972,182843.5972,2023-08-05
600532.SH,2008-12-23,4.44,9.7823,12.717,1.4,93.252,,1.7865,1.0491,1.0704,0.0,,15210.0,9382.7691,7217.5147,67532.4,41659.4948,2023-08-05
600533.SH,2008-12-23,3.43,3.3441,11.876,0.89,10.4842,13.1958,1.4125,1.2607,1.5666,4.0483,6.1849,105000.0,72202.56,20331.024,360150.0,247654.7808,2023-08-05
600665.SH,2008-12-23,3.2,2.1073,2.6547,0.77,28.6597,21.5841,1.6088,2.1128,1.4568,1.5625,1.5625,72010.2101,34914.5801,27714.5801,230432.6723,111726.6563,2023-08-05
600666.SH,2008-12-23,5.3,4.0649,6.9177,0.79,28.6164,28.3538,2.9327,2.0152,1.7428,0.0,,19343.0865,14715.5514,8646.9847,102518.3585,77992.4224,2023-08-05
600667.SH,2008-12-23,3.22,2.8606,3.4129,0.74,58.5052,64.7077,2.0164,1.0179,1.5831,0.3488,0.4224,36881.7381,28281.7908,23705.0,118759.1967,91067.3664,2023-08-05
600668.SH,2008-12-23,3.62,2.3673,2.7412,1.08,29.6068,24.1419,1.399,0.8748,1.0423,0.0,,34408.3828,31987.3235,27624.0013,124558.3457,115794.1111,2023-08-05
600671.SH,2008-12-23,5.46,18.7008,18.7405,2.36,43.9728,48.9178,2.7683,2.5069,2.5636,0.0,,12177.8885,7163.827,7148.6609,66491.2712,39114.4954,2023-08-05
600673.SH,2008-12-23,3.84,4.6976,4.6976,0.62,72.1893,23.3446,1.5778,2.9919,1.2834,0.1994,,82746.6788,17710.5074,17710.5074,317747.2466,68008.3484,2023-08-05
600674.SH,2008-12-23,14.03,6.0694,7.2892,0.63,146.7367,27.7528,5.0069,24.7143,18.9819,0.0,0.0713,63867.8286,33696.2049,28057.5094,896065.6353,472757.7547,2023-08-05
600675.SH,2008-12-23,6.23,2.5156,3.2552,0.77,11.1983,15.5862,2.2168,2.8253,2.9293,0.0,,108802.9952,74891.6158,57876.2217,677842.6601,466574.7664,2023-08-05
600846.SH,2008-12-23,5.22,4.5595,4.9992,0.94,32.1864,36.9991,2.641,1.502,1.244,0.9579,1.1494,27808.9731,22830.9859,20822.9263,145162.8396,119177.7464,2023-08-05
600847.SH,2008-12-23,4.48,1.5062,1.5062,1.89,30.6031,18.9173,9.5764,6.2881,11.186,0.0,,8866.0,5146.239,5146.239,39719.68,23055.1507,2023-08-05
600848.SH,2008-12-23,5.43,1.5656,2.3624,0.66,212.9557,209.4186,14.0976,2.1606,2.0664,0.0,,39928.689,18678.2033,12378.2587,216812.7813,101422.6439,2023-08-05
601607.SH,2008-12-23,7.11,1.8758,2.4376,0.39,61.0581,47.5157,2.3974,0.2907,0.246,0.0,0.7032,56917.2884,37173.3767,28606.2603,404681.9205,264302.7083,2023-08-05
600850.SH,2008-12-23,4.28,3.1757,3.783,0.94,61.0753,24.8758,2.9103,0.5289,0.5603,0.0,,17103.15,10652.715,8942.4,73201.482,45593.6202,2023-08-05
600851.SH,2008-12-23,3.49,5.8815,6.8618,1.45,826.8898,,1.1146,2.7192,2.4191,0.0,,120705.6692,69599.5165,59656.0384,421262.7855,242902.3126,2023-08-05
600853.SH,2008-12-23,3.01,2.3119,2.8661,0.96,136.9621,167.6754,2.2643,0.7797,0.6792,0.0,,53680.7658,39249.126,31658.9689,161579.1051,118139.8693,2023-08-05
600855.SH,2008-12-23,4.14,3.4245,3.8185,0.47,395.9981,,2.0245,3.223,2.9447,0.6039,,29260.4,23320.2,20914.0,121138.056,96545.628,2023-08-05
600856.SH,2008-12-23,3.17,5.8165,7.6635,1.28,188.4305,,4.0697,2.6051,2.5166,0.0,,23483.1569,18183.1569,13800.8689,74441.6074,57640.6074,2023-08-05
600880.SH,2008-12-23,13.18,1.1647,1.1808,0.98,35.7565,27.7758,4.9388,6.8399,6.2824,0.753,0.843,36728.7548,23319.2118,23001.4684,484084.9883,307347.2115,2023-08-05
600882.SH,2008-12-23,3.7,2.7675,2.7952,0.72,46.9537,57.8984,1.4207,0.906,0.8095,0.0,,21372.6422,14845.9705,14698.7366,79078.7761,54930.0909,2023-08-05
600883.SH,2008-12-23,4.64,4.71,6.9174,1.32,57.5878,100.179,2.1817,13.9803,17.6431,1.0776,,23608.8,18541.44,12624.8,109544.832,86032.2816,2023-08-05
600884.SH,2008-12-23,5.25,2.3291,2.5914,0.83,19.14,20.1915,1.3659,0.9876,0.7976,1.9048,2.2857,41085.8247,27902.8115,25078.3302,215700.5797,146489.7604,2023-08-05
600887.SH,2008-12-23,8.96,4.8818,6.0067,1.96,,,1.6642,0.3699,0.3018,0.7211,,79932.275,72775.3173,59146.0978,716193.184,652066.843,2023-08-05
600866.SH,2008-12-23,3.9,2.0928,2.8253,0.97,,,2.6607,2.6434,2.1535,0.7692,,52110.2529,41986.178,31100.8726,203229.9863,163746.0942,2023-08-05
600867.SH,2008-12-23,13.84,4.4605,4.4614,1.23,65.8767,65.4234,3.602,10.854,9.595,0.0,,36857.1948,24132.6088,24128.0815,510103.576,333995.3058,2023-08-05
600868.SH,2008-12-23,2.14,2.6026,2.7704,1.65,,16.9443,1.7408,5.0396,5.3441,0.0,,189814.8679,179177.9965,168322.5862,406203.8173,383440.9125,2023-08-05
600704.SH,2008-12-23,8.27,3.7772,4.3426,1.31,21.0014,17.3722,2.1343,0.749,0.7478,0.9674,1.2092,37475.2068,32726.0807,28465.1694,309919.9602,270644.6874,2023-08-05
600732.SH,2008-12-23,5.4,2.6833,8.023,1.03,260.7556,18.1322,2.7472,5.5903,1.8206,0.0,,24799.06,24799.06,8294.0,133914.924,133914.924,2023-08-05
600733.SH,2008-12-23,11.51,6.3992,8.9589,4.94,685.8096,,8.9307,21.1193,20.7444,0.0,,19758.6,7560.0,5400.0,227421.486,87015.6,2023-08-05
600735.SH,2008-12-23,4.38,6.5757,6.5757,1.38,6.013,53.2398,4.046,0.3658,0.2814,0.0,,15481.2936,8346.153,8346.153,67808.066,36556.1501,2023-08-05
600736.SH,2008-12-23,3.4,1.7939,2.0097,0.95,13.4851,16.2768,1.2334,1.1384,1.4912,2.7473,0.3758,88156.8,52253.4596,46642.8596,299733.12,177661.7626,2023-08-05
600737.SH,2008-12-23,9.72,3.0923,3.0923,1.43,39.4937,39.9257,3.5732,3.2837,3.3228,0.0,,100560.4226,44656.5237,44656.5237,977447.3077,434061.4104,2023-08-05
600738.SH,2008-12-23,3.39,2.6939,2.818,0.89,57.1807,27.0225,2.1641,1.6273,1.4679,0.0,,26277.6257,20669.2718,19759.2718,89081.1511,70068.8314,2023-08-05
600739.SH,2008-12-23,13.23,1.7968,2.0475,1.22,5.6372,11.0936,2.4889,2.1764,2.1682,0.3054,,90048.5544,84374.2313,74040.8756,1191342.3747,1116271.0801,2023-08-05
600740.SH,2008-12-23,4.79,4.5579,8.7189,0.95,28.985,24.1082,1.2313,0.8819,0.512,0.7486,,56570.0,42027.0,21970.0,270970.3,201309.33,2023-08-05
600575.SH,2008-12-23,3.22,2.5468,5.5537,1.31,42.4542,32.8172,2.1171,7.1311,6.4181,1.0352,,35580.0,21470.5596,9845.7798,114567.6,69135.2019,2023-08-05
600576.SH,2008-12-23,4.55,10.8107,13.3361,0.61,27.5544,21.4729,1.9923,2.165,1.7628,0.0,,21809.309,10362.1897,8400.0,99232.356,47147.9631,2023-08-05
600577.SH,2008-12-23,4.32,4.0063,14.0214,1.0,16.8762,14.0697,1.7195,0.2281,0.2173,0.0,,29448.0,22206.6,6345.0,127215.36,95932.512,2023-08-05
600578.SH,2008-12-23,6.06,9.0303,9.0331,1.94,18.3378,23.4865,2.1632,2.1122,2.1052,2.4752,3.3003,57336.0,13465.5579,13461.4479,347456.16,81601.2809,2023-08-05
600888.SH,2008-12-23,7.8,1.6668,2.0335,0.7,22.8192,14.7694,1.5394,2.5962,2.418,0.5246,0.5427,35205.8684,16530.9432,13550.3564,274605.7735,128941.357,2023-08-05
600889.SH,2008-12-23,3.51,5.1089,5.2245,1.09,22.932,66.9641,1.2867,1.0792,1.7697,0.0,0.4748,25589.1069,15141.4501,14806.4939,89817.7652,53146.4899,2023-08-05
600890.SH,2008-12-23,2.82,5.4659,5.9898,3.22,,,5.477,6.0963,5.7943,0.0,,57919.4925,32814.0693,29943.9423,163332.9689,92535.6754,2023-08-05
600891.SH,2008-12-23,3.51,2.698,3.056,1.26,224.0844,25.8728,5.0892,4.7623,4.2022,0.0,,24356.4134,12941.9334,11425.7,85491.011,45426.1862,2023-08-05
600893.SH,2008-12-23,10.76,10.312,10.8276,1.06,174.5063,64.8446,1.6152,3.5858,1.535,0.0,,44233.6618,12108.2729,11531.6885,475954.201,130285.0164,2023-08-05
600894.SH,2008-12-23,4.01,10.4619,13.7506,1.2,80.9809,39.9172,1.9379,0.5154,0.3875,0.0,,76240.9623,31877.636,24253.5398,305726.2588,127829.3204,2023-08-05
600895.SH,2008-12-23,10.16,0.3916,0.6625,0.69,41.4547,28.9071,3.1034,13.1077,7.8762,0.8499,1.3907,154868.955,154868.955,91550.6138,1573468.5828,1573468.5828,2023-08-05
600896.SH,2008-12-23,5.1,3.0195,3.1064,1.31,11.2304,7.9234,1.8582,3.0906,2.2771,1.2066,0.6033,58131.5773,42151.3273,40972.8962,296471.0442,214971.7692,2023-08-05
600969.SH,2008-12-23,4.13,9.644,12.7301,2.35,16.8465,,1.5114,0.6421,0.6336,0.0,,21026.772,9240.0,7000.0,86840.5684,38161.2,2023-08-05
600970.SH,2008-12-23,33.34,1.3848,1.4984,1.18,22.0248,16.5517,4.8683,0.4528,0.4177,1.1398,4.1992,16800.0,7844.3052,7250.0,560112.0,261529.1354,2023-08-05
000890.SZ,2008-12-23,2.83,1.2332,1.3552,0.9,69.7468,184.0651,1.0722,0.4818,0.4818,0.0,,37964.16,33073.9166,30095.7516,107438.5728,93599.184,2023-08-05
000893.SZ,2008-12-23,10.19,4.4461,5.2222,1.09,81.0062,294.7715,4.9628,1.5386,1.2493,0.0,,22200.0,8768.5361,7465.3756,226218.0,89351.3829,2023-08-05
000895.SZ,2008-12-23,33.25,0.3079,0.3079,1.33,35.8605,31.6831,9.252,0.9224,0.7632,2.039,2.406,60599.49,29400.2294,29399.7336,2014933.0425,977557.6276,2023-08-05
000897.SZ,2008-12-23,3.3,1.2661,1.7957,0.91,71.8174,69.4468,2.4292,3.2808,3.3963,0.6494,0.4329,161727.2234,161723.6466,114027.5046,533699.8372,533688.0338,2023-08-05
000898.SZ,2008-12-23,7.17,2.2813,3.2192,1.69,6.8935,5.6317,0.8887,0.792,0.6559,6.6342,7.6709,723480.7847,180810.2504,128130.6883,5187357.2263,1296409.4954,2023-08-05
600980.SH,2008-12-23,6.26,6.1833,8.0255,1.7,,,2.508,2.7688,2.9745,0.0,,13000.0,7854.4433,6051.5,81380.0,49168.8151,2023-08-05
600981.SH,2008-12-23,3.96,2.1624,2.6291,1.41,32.3973,35.245,2.4755,0.4418,0.3886,1.3291,0.7576,51610.65,29346.5279,24136.5022,204378.174,116212.2505,2023-08-05
600982.SH,2008-12-23,4.23,1.4171,2.6435,0.67,20.9962,39.9461,1.8815,0.8377,0.8371,2.3641,2.3641,16800.0,13331.17,7146.2861,71064.0,56390.8491,2023-08-05
600983.SH,2008-12-23,8.01,2.4411,2.7159,0.88,39.2371,25.2101,4.338,4.2027,2.8023,1.2484,1.623,33300.0,12293.775,11050.0,266733.0,98473.1378,2023-08-05
600984.SH,2008-12-23,3.27,1.3272,2.0664,0.96,447.3199,,1.4946,1.1129,1.1687,0.0,,14155.6,9893.8042,6354.4042,46288.812,32352.7397,2023-08-05
600985.SH,2008-12-23,6.71,4.4437,4.5987,1.13,35.6643,39.9285,2.0322,2.7666,2.2081,1.4903,1.8182,9000.0,5513.8399,5328.0,60390.0,36997.8657,2023-08-05
600986.SH,2008-12-23,7.41,1.8216,1.8218,0.66,194.6475,249.8712,2.1221,1.8899,2.0891,0.2249,,16763.4854,10499.1494,10497.8253,124217.4268,77798.6971,2023-08-05
601007.SH,2008-12-23,4.84,2.1812,2.9347,0.67,24.8022,23.7703,1.6208,3.5481,3.4111,,2.0661,30000.0,14800.0,11000.0,145200.0,71632.0,2023-08-05
601008.SH,2008-12-23,4.41,2.2594,3.3142,1.32,23.6136,20.8655,1.4506,2.7951,2.4158,,0.57,53760.0,22002.0,15000.0,237081.6,97028.82,2023-08-05
601009.SH,2008-12-23,8.7,1.5378,1.5378,1.0,17.5699,10.8294,1.4863,8.2982,5.7176,0.0,3.4483,183675.134,116120.6239,116120.6239,1597973.6658,1010249.4279,2023-08-05
601088.SH,2008-12-23,18.73,1.2031,1.7187,1.32,18.8471,13.9093,2.6433,4.5372,3.7427,,0.961,1988962.0455,180000.0,126000.0,37253259.1122,3371400.0,2023-08-05
601099.SH,2008-12-23,15.57,14.6192,14.661,0.71,38.4219,,15.7153,22.2493,,,,150331.3349,4200.0,4188.0305,2340658.8844,65394.0,2023-08-05
601111.SH,2008-12-23,4.2,1.8998,2.4156,0.64,13.2572,,1.7647,1.0345,0.9858,1.1714,1.6286,1225136.2273,163900.0,128900.0,5145572.1547,688380.0,2023-08-05
601166.SH,2008-12-23,15.56,0.7065,0.8416,0.75,9.0615,6.4896,1.6664,3.5275,2.7452,1.671,2.0566,500000.0,398000.0,334091.0,7780000.0,6192880.0,2023-08-05
600811.SH,2008-12-23,4.49,1.7258,1.8017,1.13,37.2037,35.6721,1.3134,2.3103,3.4279,0.1237,0.1856,128215.798,95466.9426,91446.5011,575688.933,428646.5723,2023-08-05
600812.SH,2008-12-23,6.26,3.3114,3.8007,1.19,106.3584,34.2031,4.6282,1.5184,1.3478,0.0,,102857.7558,84466.4636,73593.688,643889.5513,528760.0621,2023-08-05
600803.SH,2008-12-23,5.62,2.1972,5.8859,0.73,79.616,186.3168,3.4944,1.8895,1.6961,0.0,,23644.3426,17706.2171,6609.6,132881.2054,99508.9401,2023-08-05
600804.SH,2008-12-23,9.8,2.4785,2.8165,1.27,37.3769,25.3843,3.8453,4.8003,3.4649,0.0,0.2319,64195.1376,27901.0354,24553.3134,629112.3485,273430.1469,2023-08-05
600805.SH,2008-12-23,3.24,1.8973,2.0205,0.96,47.1128,94.6898,1.052,0.9746,0.81,0.0,1.2346,54544.5188,42577.3293,39982.7122,176724.2409,137950.5469,2023-08-05
600806.SH,2008-12-23,7.3,2.7266,3.0883,0.95,12.7657,11.0118,3.1796,2.3814,1.8376,0.0,3.6986,42486.4883,15338.1177,13541.8723,310151.3646,111968.2592,2023-08-05
600807.SH,2008-12-23,3.52,3.0076,3.6511,0.94,6.4942,6.8748,1.4773,2.3086,1.932,0.0,,16057.56,8202.342,6756.75,56522.6112,28872.2438,2023-08-05
600808.SH,2008-12-23,3.36,3.8104,6.8936,1.14,10.4526,6.5554,1.0284,0.5109,0.3521,3.0616,3.2582,770068.1186,213719.1186,118130.1716,2587428.8785,718096.2385,2023-08-05
600809.SH,2008-12-23,11.89,1.7265,2.4637,1.38,14.3161,16.471,3.6225,2.7872,3.0804,3.7847,1.3457,43292.4133,17328.2311,12143.2297,514746.7941,206032.6678,2023-08-05
600810.SH,2008-12-23,4.87,7.1092,10.4505,1.48,28.6669,39.2765,0.7924,0.4775,0.4294,1.1294,3.0801,44228.0,20810.79,14157.0,215390.36,101348.5473,2023-08-05
600642.SH,2008-12-23,6.01,0.5104,1.07,1.09,9.3565,18.3053,1.2953,2.1032,1.5424,5.3245,5.4908,288963.1654,288963.1654,137844.068,1736668.6241,1736668.6241,2023-08-05
600643.SH,2008-12-23,6.01,4.4666,5.8066,1.11,13.505,75.0758,4.6102,7.6057,7.3274,0.0,,82040.4488,60128.7699,46252.8999,493063.0973,361373.9071,2023-08-05
600644.SH,2008-12-23,6.16,3.8456,4.1215,0.78,32.277,25.2529,3.2106,3.0451,2.4273,0.974,0.974,32648.0131,24386.3616,22753.9609,201111.7607,150219.9875,2023-08-05
600645.SH,2008-12-23,4.17,1.2528,1.5902,1.48,114.1379,32.0736,10.9566,3.456,4.6037,0.0,,32504.103,21158.6284,16669.7248,135542.1095,88231.4804,2023-08-05
600792.SH,2008-12-23,7.88,7.3956,8.0144,0.77,,16.187,6.2976,0.7632,0.5135,0.0,,12622.5,5994.45,5531.625,99465.3,47236.266,2023-08-05
600992.SH,2008-12-23,4.7,1.7483,2.1147,1.09,16.8533,16.9651,0.9637,0.741,0.5998,0.0,1.2766,16437.0,11568.4481,9564.3582,77253.9,54371.7061,2023-08-05
600971.SH,2008-12-23,12.83,5.5371,5.5371,0.83,12.0141,10.8435,1.8257,1.8536,1.479,4.6765,,18840.0134,8375.9178,8375.9159,241717.3719,107463.0254,2023-08-05
600973.SH,2008-12-23,8.69,8.1552,9.3487,1.19,9.9905,11.3351,1.486,0.3454,0.2999,0.5754,0.5754,15600.0,9291.6525,8105.4675,135564.0,80744.4602,2023-08-05
600975.SH,2008-12-23,7.33,16.0363,19.917,2.8,70.5686,186.8983,3.0097,2.3287,1.8279,1.1369,2.5921,18027.702,12417.4701,9998.0148,132143.0557,91020.0558,2023-08-05
600976.SH,2008-12-23,4.77,2.4361,3.9722,0.83,87.8778,75.747,1.0046,0.7062,1.0464,0.0,,15339.86,13605.6082,8344.1722,73171.1322,64898.7511,2023-08-05
600978.SH,2008-12-23,3.05,4.1692,4.1692,0.88,10.7696,11.6491,1.1825,1.5303,1.4531,0.5905,0.4372,100466.2718,56783.8092,56783.8092,306422.129,173190.6181,2023-08-05
600979.SH,2008-12-23,3.93,2.3753,3.2693,0.46,60.4026,33.5274,2.492,2.0268,1.6786,4.4176,,23784.6073,18799.8532,13659.3014,93473.5067,73883.4231,2023-08-05
601005.SH,2008-12-23,3.77,1.3279,1.6598,0.97,14.5442,7.7763,1.1183,0.5419,0.3971,2.6525,2.6525,173312.72,35000.0,28000.0,653388.9544,131950.0,2023-08-05
601006.SH,2008-12-23,8.25,1.4146,1.4434,0.89,17.5235,15.2663,2.7305,5.1322,4.5871,3.64,3.64,1297675.7127,351130.303,344137.403,10705824.6298,2896824.9998,2023-08-05
601588.SH,2008-12-23,3.11,1.316,2.0779,0.82,31.9123,39.7156,1.2534,2.405,2.5433,1.2862,0.9646,336702.0,150000.0,95000.0,1047143.22,466500.0,2023-08-05
601600.SH,2008-12-23,7.04,0.5052,1.3883,1.45,9.3117,21.7936,1.655,1.2498,1.1858,3.5867,1.4915,1352448.7892,393130.4879,143061.9989,9521239.476,2767638.6348,2023-08-05
601601.SH,2008-12-23,10.87,3.5152,3.5152,1.07,12.1426,16.6731,1.7048,0.8999,0.7812,,2.76,770000.0,100000.0,100000.0,8369900.0,1087000.0,2023-08-05
601628.SH,2008-12-23,19.35,1.4666,1.4666,0.88,19.4523,33.0846,4.1354,1.9443,1.5926,0.7235,2.1705,2826470.5,150000.0,150000.0,54692204.175,2902500.0,2023-08-05
601666.SH,2008-12-23,13.77,2.3668,2.7934,0.74,13.4173,7.1731,1.9901,1.3379,0.9138,1.26,3.69,107472.234,43668.1,37000.0,1479892.6622,601309.737,2023-08-05
601699.SH,2008-12-23,13.97,7.2968,13.1342,1.63,16.3886,7.856,2.9662,1.6156,1.0492,1.193,2.8633,115054.2,38250.0,21250.0,1607307.174,534352.5,2023-08-05
000408.SZ,2008-12-23,4.71,3.8373,3.844,0.95,313.3683,,3.661,1.7691,1.3218,0.0,,25230.15,14557.6575,14532.268,118834.0065,68566.5668,2023-08-05
000409.SZ,2008-12-23,3.15,9.6927,10.7663,1.85,,,10.4885,,,0.0,,17137.4148,13001.5308,11705.1338,53982.8566,40954.822,2023-08-05
000410.SZ,2008-12-23,4.73,2.8862,2.8862,1.11,32.6713,116.3154,1.9483,0.4328,0.4044,0.6607,,54547.0884,30294.3981,30294.3981,258007.7281,143292.503,2023-08-05
000411.SZ,2008-12-23,4.32,2.2452,4.7023,0.45,61.7578,39.007,6.8965,0.265,0.2267,0.0,,20744.9946,17670.6687,8437.1958,89618.3767,76337.2888,2023-08-05
000413.SZ,2008-12-23,4.66,5.0423,5.3874,1.07,172.6253,170.5372,7.1679,7.8231,7.5305,0.0,,38300.0,9030.107,8451.5546,178478.0,42080.2986,2023-08-05
000415.SZ,2008-12-23,4.84,8.4505,9.9108,1.26,110.5516,332.7989,3.3225,4.2107,6.2546,0.0,,30033.5834,22481.2419,19168.6447,145362.5437,108809.2108,2023-08-05
000416.SZ,2008-12-23,3.57,1.6037,1.6037,1.51,455.4691,,3.0084,2.453,3.0569,0.0,,53187.1494,41152.0316,41152.0316,189878.1234,146912.7528,2023-08-05
000417.SZ,2008-12-23,8.65,0.8171,0.9435,0.8,31.8768,26.3264,3.8853,0.8046,0.661,0.7707,1.7341,36901.7539,25284.3206,21897.188,319200.1712,218709.3732,2023-08-05
000418.SZ,2008-12-23,4.45,2.9955,2.9955,0.99,7.3099,9.9173,1.4483,0.4873,0.5618,0.2247,,54765.576,21138.7259,21138.7259,243706.8132,94067.3303,2023-08-05
000420.SZ,2008-12-23,2.5,3.2447,3.4523,1.34,11.8686,,0.8819,0.4282,0.4794,0.0,,37825.7464,31451.3604,29560.0731,94564.366,78628.401,2023-08-05
000421.SZ,2008-12-23,3.6,3.4546,4.0051,1.54,13.9298,18.9502,2.0645,0.691,0.7489,0.0,,35168.41,25582.8162,22066.9359,126606.276,92098.1383,2023-08-05
000422.SZ,2008-12-23,8.82,4.7988,5.0851,1.63,12.3184,8.8183,2.3177,0.9426,0.6716,1.3605,2.4943,54237.8052,48156.0954,45444.2052,478377.4419,424736.7614,2023-08-05
000423.SZ,2008-12-23,14.19,1.2671,1.2671,1.06,36.1129,29.0564,5.7776,5.3804,4.3711,1.0998,1.4094,52376.3614,40244.7188,40244.7188,743220.5683,571072.5598,2023-08-05
600012.SH,2008-12-23,3.91,0.6065,1.5325,1.02,12.533,11.0149,1.3409,3.8399,3.7765,6.3939,5.1151,165861.0,63172.2,25000.0,648516.51,247003.302,2023-08-05
600015.SH,2008-12-23,7.97,1.8346,2.3936,0.82,18.9295,11.1246,1.538,2.7892,2.3092,1.1615,1.1615,499052.8316,220050.0,168658.752,3977451.0679,1753798.5,2023-08-05
600016.SH,2008-12-23,4.11,0.6837,0.7722,0.95,12.2116,7.2573,1.3573,3.0576,2.239,0.0,0.9358,1882300.1989,1789480.1989,1584309.4835,7736253.8175,7354763.6175,2023-08-05
600004.SH,2008-12-23,8.04,3.3605,8.6167,2.27,25.6219,21.3459,1.613,3.4456,3.0869,1.6223,2.2388,115000.0,100000.0,38999.4549,924600.0,804000.0,2023-08-05
600005.SH,2008-12-23,5.35,3.6664,4.0701,1.34,6.4328,4.8244,1.4158,0.7743,0.5733,5.6075,7.1028,783800.0,313520.0,282417.7168,4193330.0,1677332.0,2023-08-05
600006.SH,2008-12-23,2.9,1.0687,1.4214,0.91,11.853,12.3151,1.0932,0.4331,0.3608,4.1379,5.1724,200000.0,79800.0,60000.0,580000.0,231420.0,2023-08-05
600007.SH,2008-12-23,8.26,1.603,2.0038,0.59,28.7628,23.7551,2.0056,9.386,9.2106,1.4528,1.816,100728.2534,20000.0,16000.0,832015.3731,165200.0,2023-08-05
600008.SH,2008-12-23,4.91,1.8803,2.0266,1.22,21.1679,43.5691,2.3737,7.6574,7.0247,3.4623,3.2587,220000.0,84070.8391,78000.0,1080200.0,412787.82,2023-08-05
600009.SH,2008-12-23,11.6,0.9585,1.1636,1.3,13.1876,20.7074,1.859,7.1091,6.8786,1.2931,0.8621,192695.8448,109347.6397,90078.0553,2235271.7997,1268432.6205,2023-08-05
600010.SH,2008-12-23,2.81,0.9663,1.0547,0.8,10.335,9.2073,1.229,0.6742,0.4478,1.0333,3.5587,642336.1318,272036.9856,249234.9005,1804964.5304,764423.9295,2023-08-05
600028.SH,2008-12-23,7.35,0.7968,2.8534,1.47,11.5978,26.657,2.0503,0.5289,0.4315,2.1769,1.9728,8670243.9,1283415.0507,358400.0,63726292.665,9433100.6226,2023-08-05
600029.SH,2008-12-23,3.44,2.5712,3.8567,0.67,12.1872,,1.8424,0.404,0.4016,0.0,,656126.7,150000.0,100000.0,2257075.848,516000.0,2023-08-05
600030.SH,2008-12-23,19.46,2.0476,2.7225,1.29,10.4152,13.0027,2.447,4.1796,5.0759,0.4621,1.2847,663046.76,657046.76,494160.595,12902889.9496,12786129.9496,2023-08-05
