security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,2008-05-08,7.98,7.8697,7.9276,0.63,67.3765,321.9356,4.3159,5.2478,5.0979,0.6266,0.6266,27400.1949,16852.3667,16729.3667,218653.5553,134481.8863,2023-08-05
600797.SH,2008-05-08,8.34,1.7014,1.9068,0.72,44.5246,48.8598,4.7158,1.2451,1.2258,0.2398,0.2398,81304.3495,71711.1468,63987.9296,678078.2748,598070.9643,2023-08-05
600798.SH,2008-05-08,11.99,1.3667,1.8996,1.05,40.1306,33.7474,3.7951,5.8691,5.4174,1.235,1.235,58076.38,27838.8991,20028.7309,696335.7962,333788.4002,2023-08-05
600800.SH,2008-05-08,9.25,1.0668,1.6001,0.71,421.9171,228.8488,26.1394,25.7976,23.0576,0.0,,55165.9203,26173.9128,17449.2752,510284.7628,242108.6934,2023-08-05
600801.SH,2008-05-08,24.0,1.8973,1.8973,1.1,33.3732,32.815,2.6067,2.0306,1.9438,0.1715,0.1715,40360.0,7527.912,7527.912,968640.0,180669.888,2023-08-05
600802.SH,2008-05-08,7.36,1.853,2.4151,0.69,51.908,99.4446,1.8113,2.2817,2.2285,0.0,,38187.3666,28005.6992,21487.9026,281059.0182,206121.9461,2023-08-05
000029.SZ,2008-05-08,5.41,1.4295,1.6327,0.78,140.3066,134.6287,4.6701,6.476,6.2793,0.0,,101166.0,26938.065,23585.2451,547308.06,145734.9317,2023-08-05
600446.SH,2008-05-08,10.7,2.0954,3.6501,0.62,42.8963,38.7937,4.0124,1.5345,1.5129,0.0,,13744.0,12466.6388,7156.701,147060.8,133393.0352,2023-08-05
600448.SH,2008-05-08,4.47,1.7435,2.0963,0.94,,,2.7462,0.7757,0.7575,0.0,,31980.0,20235.69,16830.0,142950.6,90453.5343,2023-08-05
600452.SH,2008-05-08,6.92,2.1023,2.3696,0.5,35.653,53.5222,2.5817,1.9016,2.0023,2.8902,5.7803,16000.0,7736.9956,6864.0,110720.0,53540.0096,2023-08-05
600456.SH,2008-05-08,39.4,1.0838,1.2271,0.82,33.3036,32.2018,4.4323,7.3069,7.1997,0.7436,0.7436,43026.57,20254.4748,17889.9048,1695246.858,798026.3071,2023-08-05
600458.SH,2008-05-08,11.6,3.5319,4.2383,0.75,68.0334,58.4698,5.7111,3.3259,2.9936,0.431,0.431,20435.52,10920.0,9100.0,237052.032,126672.0,2023-08-05
600459.SH,2008-05-08,29.64,2.8531,2.9639,0.52,30.5394,34.6288,5.4624,2.8568,2.6855,0.2076,0.0727,11173.5,5095.0,4904.425,331182.54,151015.8,2023-08-05
600592.SH,2008-05-08,22.55,4.3342,4.3342,1.61,34.4188,32.0367,4.5474,5.8569,5.5549,1.3304,1.3304,15000.0,8962.5,8962.5,338250.0,202104.375,2023-08-05
600593.SH,2008-05-08,9.78,3.2666,4.6854,0.61,311.4287,263.9315,3.5976,8.2504,8.2158,0.0,,9200.0,6373.6,4443.6,89976.0,62333.808,2023-08-05
600594.SH,2008-05-08,13.73,1.9629,2.2435,0.79,26.7812,24.0612,4.7073,2.4682,2.3312,0.0,,18090.0,12177.0,10653.7136,248375.7,167190.21,2023-08-05
600615.SH,2008-05-08,13.97,3.4343,4.0013,0.83,641.7217,154.4138,15.0629,29.3602,27.4407,0.0,,18802.0508,13268.7748,11388.5698,262664.6497,185364.784,2023-08-05
600616.SH,2008-05-08,18.55,1.0781,1.0781,0.56,40.9746,37.6473,7.3882,1.2622,1.1921,0.9164,0.9164,36555.9577,24957.4077,24957.4077,678113.0153,462959.9128,2023-08-05
600617.SH,2008-05-08,10.5,3.3774,3.7028,0.94,185.4931,138.4788,73.3568,10.8119,14.5116,0.0,,16719.48,5415.4362,4939.6225,175554.54,56862.0801,2023-08-05
600618.SH,2008-05-08,6.6,2.2387,4.0908,1.56,136.7888,93.4013,2.6944,1.4969,1.4365,0.0,,115639.9976,26612.5744,14563.9414,763223.9842,175642.991,2023-08-05
600756.SH,2008-05-08,8.46,3.6171,28.6933,0.86,85.6202,85.4084,2.7996,2.6091,2.4573,0.0,,18583.152,13660.152,1722.0,157213.4659,115564.8859,2023-08-05
600686.SH,2008-05-08,24.77,2.143,2.9516,0.66,26.781,21.8201,5.4693,0.5874,0.5916,0.4658,0.4658,29506.4731,26766.7547,19433.5302,730875.3387,663012.5139,2023-08-05
600687.SH,2008-05-08,11.51,4.4019,4.704,0.95,204.8486,204.1058,7.0374,3.0092,3.1647,0.0,,12688.8563,9659.8245,9039.4811,146048.736,111184.58,2023-08-05
600688.SH,2008-05-08,8.25,1.0785,3.106,0.65,37.309,181.9106,2.8824,1.0721,1.014,0.4848,0.4848,720000.0,72000.0,25000.0,5940000.0,594000.0,2023-08-05
600689.SH,2008-05-08,8.58,2.2376,2.5202,0.44,16.6218,13.6508,4.5676,1.0801,1.0219,0.0,,20099.1343,10019.52,8895.72,172450.5723,85967.4816,2023-08-05
600690.SH,2008-05-08,12.86,1.9201,1.9547,0.72,26.7441,24.7838,2.6577,0.5841,0.5463,1.0426,1.0426,133851.877,75569.4873,74233.0172,1721335.1382,971823.6067,2023-08-05
600693.SH,2008-05-08,15.56,2.2504,2.4039,0.82,69.1413,53.4965,8.3477,3.6725,3.3467,0.0,,26401.738,20674.5748,19354.4878,410811.0433,321696.3839,2023-08-05
000418.SZ,2008-05-08,14.97,1.3317,1.3317,0.51,16.3939,15.5557,3.3988,1.093,1.1653,0.1002,0.1002,36510.384,13333.9644,13333.9644,546560.4485,199609.4471,2023-08-05
000419.SZ,2008-05-08,15.6,1.5025,1.6361,0.69,51.0351,52.6224,3.7227,1.7157,1.6267,0.0,,17550.8155,10748.2781,9870.7373,273792.7218,167673.1384,2023-08-05
000420.SZ,2008-05-08,5.21,2.4397,2.5958,0.66,24.7343,42.6991,1.5984,0.8923,0.8923,0.0,,37825.7464,31451.3604,29560.0731,197072.1387,163861.5877,2023-08-05
000423.SZ,2008-05-08,29.08,0.4692,0.4692,0.38,74.0072,66.0384,11.7988,11.0261,9.9954,0.5367,0.5367,52376.3614,40240.3468,40240.3468,1523104.5895,1170189.2849,2023-08-05
000425.SZ,2008-05-08,13.6,1.0639,1.1468,0.48,299.8691,732.1774,6.3668,2.2696,2.1484,0.0,,54508.762,37683.2241,34957.786,741319.1632,512491.8478,2023-08-05
000426.SZ,2008-05-08,10.79,7.6821,7.9384,1.36,709.097,700.383,3.12,7.5746,7.8338,0.0,,38067.6518,20072.517,19424.6999,410749.9629,216582.4584,2023-08-05
000532.SZ,2008-05-08,15.2,8.3872,9.0679,0.67,109.0891,207.5978,9.9733,24.2612,27.2163,0.0,,34470.834,28155.6438,26042.0021,523956.6768,427965.7858,2023-08-05
000533.SZ,2008-05-08,7.08,1.4852,1.6505,0.62,31.5763,34.835,6.8171,1.2992,1.2413,0.0,,57568.0,32842.1791,29553.3246,407581.44,232522.628,2023-08-05
601318.SH,2008-05-08,62.68,0.7233,3.528,0.71,30.5176,28.6026,4.8926,2.7868,2.8196,0.6701,0.6701,734505.3334,392658.6596,80500.0,46038794.2975,24611844.7837,2023-08-05
601328.SH,2008-05-08,9.78,2.2926,2.2926,0.85,23.3591,19.4814,3.5414,7.6885,7.0936,0.0,,4899438.3703,223324.5341,223324.5341,47916507.2615,2184113.9435,2023-08-05
601333.SH,2008-05-08,5.8,1.0497,1.5874,0.64,28.7137,32.2132,1.8693,3.9096,3.8288,1.3793,1.3793,708353.7,274798.7,181714.3,4108451.46,1593832.46,2023-08-05
601390.SH,2008-05-08,7.63,2.7887,3.984,0.77,51.376,46.7258,2.9122,0.9003,0.888,,,2129990.0,467500.0,327245.0,16251823.7,3567025.0,2023-08-05
601398.SH,2008-05-08,6.31,0.9599,1.1894,0.71,25.9385,22.0321,3.7198,8.2927,7.6565,0.2536,0.2536,33401885.0026,1495000.0,1206539.0,210765894.3664,9433450.0,2023-08-05
601588.SH,2008-05-08,9.93,1.0299,1.6262,0.53,101.8937,97.917,4.0204,7.6788,7.3081,0.4028,0.4028,336702.0,150000.0,95000.0,3343450.86,1489500.0,2023-08-05
601600.SH,2008-05-08,22.15,0.7169,1.9699,0.66,29.2974,29.2974,5.0696,3.9323,3.9323,1.14,1.14,1352448.7892,393130.4879,143061.9989,29956740.6808,8707840.307,2023-08-05
601601.SH,2008-05-08,27.23,1.6682,1.6682,0.53,30.418,28.5422,3.8098,2.2543,1.9885,,,770000.0,100000.0,100000.0,20967100.0,2723000.0,2023-08-05
000578.SZ,2008-05-08,31.45,1.5951,1.5951,0.51,,1015.1755,18.8581,167.8376,76.3345,0.0,,306761.5959,7685.0704,7685.0704,9647652.1911,241695.4641,2023-08-05
000581.SZ,2008-05-08,14.55,2.1999,2.1999,0.77,35.8197,38.657,3.3966,2.6443,2.4907,0.4124,0.4124,56727.5995,33820.2945,33820.2945,825386.5727,492085.285,2023-08-05
000582.SZ,2008-05-08,11.61,3.8318,3.8318,1.95,942.7613,182.0331,7.3499,8.9637,8.509,0.0,,14212.2609,7550.4,7550.4,165004.349,87660.144,2023-08-05
000584.SZ,2008-05-08,10.78,2.3511,2.3511,0.86,19.3305,18.2303,2.89,3.6579,3.2074,0.0,,40888.2893,21004.5866,21004.5866,440775.7587,226429.4435,2023-08-05
000739.SZ,2008-05-08,8.04,5.7328,5.8979,2.54,67.8043,78.0921,2.8707,1.9819,1.9318,0.4146,0.4146,25673.5686,20926.3859,20340.6514,206415.4915,168248.1426,2023-08-05
000748.SZ,2008-05-08,20.2,2.7129,2.7881,0.72,89.7822,46.4905,5.3905,6.5722,6.3301,0.0,,25037.478,18505.5492,18005.8615,505757.0556,373812.0938,2023-08-05
000751.SZ,2008-05-08,8.12,1.4612,1.5795,0.78,,,3.3945,0.9602,1.0268,0.0,,111013.3291,74175.6966,68621.7673,901428.2323,602306.6564,2023-08-05
000752.SZ,2008-05-08,7.1,2.2045,2.2437,0.72,127.3632,118.8766,3.6793,7.6589,7.306,0.0,,26375.8491,13445.9299,13210.8558,187268.5286,95466.1023,2023-08-05
000753.SZ,2008-05-08,5.03,1.3658,1.3658,0.55,,,3.7982,2.8211,2.6626,0.0,,31630.2618,21572.3537,21571.1895,159100.2169,108508.9391,2023-08-05
000755.SZ,2008-05-08,16.14,1.3732,1.8297,0.45,22.981,24.0791,3.4426,2.7914,2.8637,0.7745,0.7745,46926.4621,33878.5698,25425.0671,757393.0983,546800.1166,2023-08-05
600107.SH,2008-05-08,16.08,5.0555,7.2849,0.58,298.3228,291.9983,13.0978,26.7077,27.4764,0.0,,36000.0,26871.1262,18648.0,578880.0,432087.7093,2023-08-05
600108.SH,2008-05-08,7.48,2.9789,3.1457,0.81,183.4898,175.1505,6.5388,9.282,8.5825,0.0,,144119.0556,121760.0452,115304.2586,1078010.5359,910765.1381,2023-08-05
600000.SH,2008-05-08,29.59,0.714,1.0908,0.67,30.4648,22.8473,5.4527,6.4738,5.8513,0.3899,0.8059,566134.7506,459969.5909,301102.4932,16751927.2703,13610500.1947,2023-08-05
600001.SH,2008-05-08,6.71,1.1256,1.6989,0.87,19.6477,19.0329,1.5336,0.7237,0.676,1.4903,1.4903,281645.6569,260876.0287,172851.5619,1889842.3578,1750478.1526,2023-08-05
600003.SH,2008-05-08,5.13,0.8987,1.3086,0.62,26.5029,32.6107,1.7758,8.0293,7.9781,0.0,1.2086,121320.0,58098.0,39900.0,622371.6,298042.74,2023-08-05
600004.SH,2008-05-08,15.78,0.6333,0.807,0.65,50.2878,45.5859,3.1855,6.7626,6.4416,0.8266,0.8266,115000.0,49696.0,38999.4549,1814700.0,784202.88,2023-08-05
600055.SH,2008-05-08,11.4,1.7497,2.1106,0.94,58.7479,57.9184,3.4742,3.0906,3.0057,0.4386,0.4386,14430.0,8439.6,6996.6,164502.0,96211.44,2023-08-05
600056.SH,2008-05-08,17.31,1.7274,2.9066,0.65,17.6303,16.6578,3.1395,1.6728,1.5434,0.0,,23919.84,10499.832,6240.0,414052.4304,181752.0919,2023-08-05
600057.SH,2008-05-08,4.09,2.2014,2.2379,0.54,,,,0.5095,0.5354,0.0,,42984.0,24122.1024,23728.9824,175804.56,98659.3988,2023-08-05
600058.SH,2008-05-08,34.91,1.6622,1.6622,1.0,35.2035,26.8524,4.3277,0.4399,0.3991,0.663,0.663,107191.0711,54913.7726,54913.7726,3742040.2921,1917039.8015,2023-08-05
600059.SH,2008-05-08,21.43,4.5468,7.2749,1.04,89.3689,76.6815,6.5981,9.7952,9.8,0.5833,1.1666,37248.0,22145.76,13841.1,798224.64,474583.6368,2023-08-05
600067.SH,2008-05-08,11.37,0.9321,1.2248,0.62,30.3784,28.0516,6.1361,1.3594,1.3361,0.0706,0.1983,55291.8781,35123.9072,26730.291,628668.654,399358.8249,2023-08-05
600068.SH,2008-05-08,9.43,1.0338,1.0338,0.62,25.4279,19.6593,3.5792,1.3082,1.0347,0.2678,0.2678,166540.9218,77839.7382,77839.7382,1570480.8926,734028.7312,2023-08-05
600069.SH,2008-05-08,10.39,4.734,4.9355,0.72,26.117,26.8964,3.369,2.3061,2.2372,0.0,,42620.0,28188.72,27037.72,442821.8,292880.8008,2023-08-05
600551.SH,2008-05-08,28.29,6.5209,7.0182,2.17,382.3365,372.7266,15.4817,17.8249,17.5946,0.0,,7500.0,4772.3836,4434.2045,212175.0,135010.732,2023-08-05
600552.SH,2008-05-08,10.38,3.14,3.3927,0.66,49.0739,43.6133,5.6099,2.1402,2.0128,0.0,,11700.0,7853.82,7268.82,121446.0,81522.6516,2023-08-05
600553.SH,2008-05-08,5.88,1.3038,1.54,0.56,43.8306,40.8919,2.9489,1.7707,1.6488,0.5102,0.5102,38000.0,24771.11,20971.11,223440.0,145654.1268,2023-08-05
600555.SH,2008-05-08,13.49,3.6697,3.6697,0.74,,,2.852,7.8781,9.635,0.0,,43450.0,12432.8607,12432.8607,586140.5,167719.2908,2023-08-05
600556.SH,2008-05-08,7.11,2.9144,2.9585,0.8,,,5.1548,49.4302,59.8775,0.0,,30368.7468,23943.6708,23586.6008,215921.7897,170239.4994,2023-08-05
600557.SH,2008-05-08,21.81,0.974,1.6288,1.44,60.3072,54.4835,6.9129,5.819,5.4832,0.6177,0.9042,26644.0186,17544.1066,10491.0577,581106.0457,382636.9649,2023-08-05
600558.SH,2008-05-08,12.6,2.1778,2.2055,0.68,22.3794,23.3415,2.37,0.9218,0.8547,1.1905,1.1905,12000.0,6793.281,6708.181,151200.0,85595.3406,2023-08-05
600559.SH,2008-05-08,16.86,4.2692,4.2717,0.48,135.7109,78.7267,6.5404,5.1132,3.9518,0.0,,14000.0,6674.6328,6670.6328,236040.0,112534.309,2023-08-05
600560.SH,2008-05-08,11.92,1.3711,1.4937,0.75,33.4366,30.5915,2.7089,2.2738,2.1041,1.6779,1.6779,9939.8,6056.3,5559.31,118482.416,72191.096,2023-08-05
600561.SH,2008-05-08,8.3,1.1048,1.2175,0.54,27.3904,25.4171,3.2066,2.1917,2.0678,1.6024,1.6024,18572.4,11354.7147,10303.573,154150.92,94244.132,2023-08-05
600562.SH,2008-05-08,8.45,1.4977,1.8828,0.55,77.94,80.9424,2.0282,2.169,2.0328,1.1834,1.1834,8408.9294,6194.5288,4927.4493,71055.4534,52343.7684,2023-08-05
000522.SZ,2008-05-08,11.3,1.2297,1.6484,0.75,41.1301,40.5243,6.423,1.8068,1.6997,0.0,,46905.3689,34999.586,26109.0492,530030.6686,395495.3218,2023-08-05
000523.SZ,2008-05-08,7.09,4.5735,4.5735,2.18,151.3222,135.0877,2.6932,1.3301,1.2692,0.0,,17258.1794,9414.6665,9414.6665,122360.4919,66749.9855,2023-08-05
000524.SZ,2008-05-08,5.88,1.0346,1.1314,0.66,63.5694,56.3932,2.6257,4.9685,4.8887,1.4286,1.4286,26967.3744,15762.7196,14414.3509,158568.1615,92684.7912,2023-08-05
000526.SZ,2008-05-08,7.96,1.9206,1.9595,0.73,264.0974,224.1146,4.8953,202.0948,202.4725,0.0,,9619.5107,5593.2852,5482.1829,76571.3052,44522.5502,2023-08-05
000527.SZ,2008-05-08,21.92,0.3223,0.7162,1.15,34.7326,32.5083,11.0411,1.2449,1.0748,0.5322,1.7488,189106.9929,137266.9965,61779.137,4145225.2844,3008892.5633,2023-08-05
000528.SZ,2008-05-08,28.99,0.232,0.232,0.31,24.2112,22.8508,5.563,1.8039,1.6063,1.0348,1.0348,47245.6179,28645.2713,28645.2713,1369650.4629,830426.415,2023-08-05
000530.SZ,2008-05-08,8.65,1.2039,1.2042,0.79,23.5014,23.9257,1.8985,1.8305,1.8102,1.7341,1.7341,35001.4975,15805.7601,15802.2728,302762.9534,136719.8249,2023-08-05
000531.SZ,2008-05-08,13.17,2.1368,2.1368,0.44,364.9961,,4.6277,1.6157,1.4811,1.8223,1.8223,26652.126,11860.2344,11860.2344,351008.4994,156199.287,2023-08-05
601872.SH,2008-05-08,9.14,0.8009,1.0617,0.59,36.9859,28.9197,3.5104,12.9625,11.6837,0.4595,0.4595,343339.7679,157684.3629,118950.0,3138125.4786,1441235.0769,2023-08-05
601898.SH,2008-05-08,20.71,6.3315,8.1697,1.15,53.0982,49.5324,4.7565,7.4569,6.8634,,,1325866.34,152533.34,118213.3,27458691.9014,3158965.4714,2023-08-05
601899.SH,2008-05-08,11.29,14.7084,14.7084,0.5,64.4233,64.4233,10.8407,10.9105,10.9105,,,1454130.91,105000.0,105000.0,16417137.9739,1185450.0,2023-08-05
601918.SH,2008-05-08,12.9,7.3586,9.1983,1.3,58.1495,51.3105,5.4235,6.5139,6.1877,,,185038.7,35200.0,28160.0,2386999.23,454080.0,2023-08-05
601919.SH,2008-05-08,30.51,2.0141,2.0141,0.67,16.3318,16.3318,6.1577,3.3202,3.3202,0.0,,1021627.4357,124886.7446,124886.7446,31169853.0632,3810294.5777,2023-08-05
600782.SH,2008-05-08,14.53,2.6699,2.6699,1.1,80.3706,46.3124,2.8243,2.6629,1.5319,0.1327,0.1327,139342.9509,9476.1644,9476.1644,2024653.0766,137688.6687,2023-08-05
000860.SZ,2008-05-08,18.89,5.2277,5.8371,1.06,56.2623,42.2003,3.7759,1.8323,1.6263,0.4801,,43854.0,19158.7727,17158.7727,828402.06,361909.2163,2023-08-05
000861.SZ,2008-05-08,12.6,2.6407,4.2274,1.27,71.9626,80.9114,7.5975,5.0966,4.936,0.0,0.1799,16688.1748,13244.8428,8273.6227,210271.0025,166885.0193,2023-08-05
000862.SZ,2008-05-08,21.15,6.7096,6.7103,1.0,263.0767,103.0841,23.7464,14.5175,13.9342,0.0,,23589.0,16978.6839,16976.9186,498907.35,359099.1645,2023-08-05
000868.SZ,2008-05-08,7.5,8.9759,8.9769,1.21,109.6708,116.9153,3.8812,1.9045,1.7607,0.0,,29705.0,17743.2256,17741.3635,222787.5,133074.192,2023-08-05
000869.SZ,2008-05-08,78.3,0.1989,0.2585,0.63,64.9531,57.9868,16.5101,15.1222,13.7658,1.0217,,52728.0,8306.688,6389.76,4128602.4,650413.6704,2023-08-05
000700.SZ,2008-05-08,6.27,2.0851,2.8148,0.54,56.5727,65.0556,2.1003,1.7195,1.7555,0.7974,0.7974,30904.36,18502.7625,13705.75,193770.3372,116012.3209,2023-08-05
000701.SZ,2008-05-08,9.14,4.3583,4.4631,1.02,48.6635,45.0037,3.6053,0.3569,0.3699,0.0,,24025.0,18450.1813,18016.9122,219588.5,168634.6571,2023-08-05
000702.SZ,2008-05-08,6.26,3.0327,3.2966,0.56,,,4.2672,1.2002,1.1182,0.0,,26663.4576,21148.495,19455.0834,166913.2446,132389.5787,2023-08-05
000703.SZ,2008-05-08,6.37,1.6019,2.2057,0.59,25.2762,25.817,4.1154,3.1731,2.8803,0.407,,14391.0,11047.3354,8023.4144,91670.67,70371.5265,2023-08-05
000585.SZ,2008-05-08,4.58,1.5064,1.5064,0.44,,,7.8606,6.253,6.3045,0.0,,87337.0,39144.9772,39144.9772,400003.46,179283.9956,2023-08-05
000586.SZ,2008-05-08,9.23,4.3476,4.6588,1.16,,,8.7217,3.5616,3.7977,0.0,,19344.0,13848.7196,12923.4973,178545.12,127823.6819,2023-08-05
000587.SZ,2008-05-08,5.71,5.0019,5.0019,1.82,58.9633,,,9.2415,12.372,0.0,,18571.1578,8349.3972,8349.3972,106041.311,47675.058,2023-08-05
000589.SZ,2008-05-08,8.66,1.8294,1.8294,0.57,25.2194,23.8233,1.8419,0.5445,0.5395,0.0,,25432.7065,16943.0659,16943.0659,220247.2383,146726.9507,2023-08-05
000590.SZ,2008-05-08,8.3,2.2454,2.5893,0.94,82.1322,67.1669,5.5023,8.1053,7.787,0.0,,20302.8425,15105.0762,13098.792,168513.5928,125372.1325,2023-08-05
000591.SZ,2008-05-08,11.8,3.5387,3.5387,1.07,71.9501,69.3358,4.281,0.4954,0.4916,0.0,,13077.6659,6573.491,6573.491,154316.4576,77567.1938,2023-08-05
600630.SH,2008-05-08,13.86,16.1456,18.8701,1.04,313.4057,276.4484,4.4195,1.5514,1.5605,0.0,,42486.1597,29705.04,25416.3,588858.1734,411711.8544,2023-08-05
600631.SH,2008-05-08,14.97,0.6857,1.1721,0.65,46.4529,44.1137,3.5814,1.9555,1.849,1.2024,1.2024,110102.7295,72662.2746,42506.0623,1648237.8606,1087754.2508,2023-08-05
600536.SH,2008-05-08,14.6,5.2959,5.2959,2.31,30.6046,30.5349,4.0097,1.2364,1.1629,0.6849,0.6849,16131.1084,7736.3018,7736.3018,235514.1826,112950.0063,2023-08-05
600537.SH,2008-05-08,8.5,6.678,6.802,0.71,95.4196,98.4937,3.9307,5.1849,4.8563,0.7059,0.7059,23003.4,13555.5154,13308.2844,195528.9,115221.8809,2023-08-05
600538.SH,2008-05-08,9.07,5.8815,7.4863,0.92,979.7126,,5.4998,3.2071,3.3308,0.0,,27921.6,22572.788,17734.1472,253248.912,204735.1872,2023-08-05
600539.SH,2008-05-08,6.4,2.4056,2.4056,0.75,515.3094,465.2787,1.6712,3.555,3.4512,0.0,,23000.0,10560.0,10560.0,147200.0,67584.0,2023-08-05
600146.SH,2008-05-08,6.13,4.6885,6.1888,0.43,,,3.5306,11.3015,10.7704,0.0,,20000.0,7920.0,6000.0,122600.0,48549.6,2023-08-05
600148.SH,2008-05-08,8.03,2.445,3.2519,1.21,136.0791,135.6915,3.96,2.3478,2.2972,0.5853,0.5853,14151.645,5586.0,4200.0,113637.7094,44855.58,2023-08-05
600149.SH,2008-05-08,9.13,7.4874,8.0076,1.98,501.1797,469.9041,5.7315,137.3148,108.3382,0.0,,38016.0,26335.4,24624.4,347086.08,240442.202,2023-08-05
600150.SH,2008-05-08,128.56,2.8526,4.2926,0.76,29.194,22.4105,8.2351,4.7649,4.0253,0.0616,0.0616,66255.6538,13477.8074,8956.5344,8517826.8525,1732706.9193,2023-08-05
600151.SH,2008-05-08,10.67,9.1653,10.5455,2.49,147.537,179.3436,6.4302,5.9126,5.7877,0.9372,0.9372,74854.4,34370.3552,29872.128,798696.448,366731.69,2023-08-05
600152.SH,2008-05-08,6.74,2.8977,3.6686,0.86,17.9077,18.405,2.307,0.7836,0.7287,0.8902,0.8902,29349.42,20950.821,16548.408,197815.0908,141208.5335,2023-08-05
600153.SH,2008-05-08,23.09,0.8673,1.0463,0.66,22.4253,21.2359,3.2326,0.539,0.5096,1.9364,1.9364,69066.3809,36096.0,29920.0,1594742.735,833456.64,2023-08-05
600156.SH,2008-05-08,5.89,1.3966,1.5268,0.51,161.3901,184.0525,4.0255,2.9746,2.9299,0.0,,40211.0702,21976.2684,20101.7684,236843.2035,129440.2209,2023-08-05
600162.SH,2008-05-08,13.83,3.6575,3.6575,1.18,53.282,29.3075,6.5954,9.596,4.9086,0.1582,0.1582,52952.5944,24944.64,24944.64,732334.3806,344984.3712,2023-08-05
600163.SH,2008-05-08,8.97,5.5808,6.2862,1.04,246.1287,79.8787,1.8028,2.9661,2.9264,0.0,,48094.664,13632.7332,12103.0,431409.1361,122285.6168,2023-08-05
600165.SH,2008-05-08,6.12,1.6145,2.1305,0.56,226.5759,310.6217,2.4719,1.1515,1.0071,0.0,,19395.351,16014.2882,12135.2178,118699.5481,98007.4438,2023-08-05
600166.SH,2008-05-08,10.59,0.7923,0.9094,0.67,22.1263,18.9401,4.1612,0.3084,0.2895,0.0,,81140.85,52084.4175,45379.3014,859281.6015,551573.9813,2023-08-05
600167.SH,2008-05-08,11.5,1.4383,2.0866,1.2,157.3823,139.9688,5.2371,15.3911,13.8891,0.0,,21100.0,10155.0,7000.0,242650.0,116782.5,2023-08-05
600168.SH,2008-05-08,7.15,1.5533,2.3191,0.61,53.8305,55.3296,2.1547,12.0021,11.8323,0.8392,0.8392,44115.0,19035.75,12750.0,315422.25,136105.6125,2023-08-05
600191.SH,2008-05-08,13.39,2.1579,2.1579,0.52,94.1657,113.723,1.7928,11.0049,11.9655,0.0,,30308.25,13813.8,13813.8,405827.4675,184966.782,2023-08-05
000909.SZ,2008-05-08,6.81,2.6808,3.0349,0.86,3149.5045,2609.6242,2.4118,1.9691,1.9297,0.0,,19600.0,10180.0,8992.2051,133476.0,69325.8,2023-08-05
000910.SZ,2008-05-08,9.75,2.3811,3.2497,0.55,23.8523,23.7773,2.7459,0.8859,0.8702,0.0,,52750.0,24318.58,17818.58,514312.5,237106.155,2023-08-05
000911.SZ,2008-05-08,21.93,5.4385,5.4385,0.69,48.415,41.1692,4.9485,2.0045,1.8302,2.7576,4.536,28664.0,12587.12,12587.12,628601.52,276035.5416,2023-08-05
000915.SZ,2008-05-08,7.7,1.7047,1.9183,0.5,113.0599,109.0141,4.5591,2.8002,2.7614,0.0,,18025.4989,13409.6298,11916.2445,138796.3415,103254.1495,2023-08-05
000916.SZ,2008-05-08,7.03,1.3327,1.4547,0.69,24.5485,23.0435,2.0932,9.5614,8.9263,2.276,2.276,109000.0,41136.3156,37686.3221,766270.0,289188.2987,2023-08-05
002095.SZ,2008-05-08,54.81,1.5336,1.6232,0.58,77.997,77.1713,9.3394,42.0309,39.3775,0.55,0.55,6000.0,1625.325,1535.6047,328860.0,89084.0633,2023-08-05
002096.SZ,2008-05-08,20.79,1.1699,1.1699,0.68,32.7184,36.6908,4.3525,4.0211,3.9332,1.443,,5875.56,1648.0,1648.0,122152.8924,34261.92,2023-08-05
002097.SZ,2008-05-08,30.44,1.4682,1.9832,0.64,56.6607,49.649,7.0946,7.2491,6.0612,0.0476,0.0476,27430.0,15957.944,11814.017,834969.2,485759.8154,2023-08-05
002098.SZ,2008-05-08,14.41,2.6606,2.8057,0.41,34.4589,34.267,4.0285,2.5954,2.5591,0.694,0.694,15500.0,5800.0,5500.0,223355.0,83578.0,2023-08-05
002099.SZ,2008-05-08,9.38,2.6456,3.4495,1.17,48.4846,47.5449,2.7526,1.4547,1.4215,1.0661,1.0661,16050.0,7170.0,5499.0,150549.0,67254.6,2023-08-05
002100.SZ,2008-05-08,16.6,2.8185,7.0653,1.06,39.5575,36.6572,4.7433,2.8514,2.5961,0.1874,0.1506,11520.0,5776.02,2304.1502,191232.0,95881.932,2023-08-05
002101.SZ,2008-05-08,16.55,1.4045,1.884,0.67,32.2982,30.621,3.1637,2.3031,2.267,1.35,,6700.0,2708.511,2019.15,110885.0,44825.8571,2023-08-05
002102.SZ,2008-05-08,12.43,3.954,3.954,0.6,59.6775,72.4476,3.549,3.4562,3.433,0.8045,0.8045,11367.3158,5624.6285,5624.6285,141295.7354,69914.1323,2023-08-05
002103.SZ,2008-05-08,13.1,2.1997,2.729,0.57,37.1658,38.2971,4.6727,3.4404,3.3919,0.6638,0.6638,21843.1,7323.6622,5903.3016,286144.61,95939.9748,2023-08-05
