security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2008-12-15,3.4,1.9823,2.9428,0.63,15.6306,21.4967,1.0458,0.8593,0.7908,5.8824,4.4118,17000.0,11272.4,7593.1,57800.0,38326.16,2023-08-05
600495.SH,2008-12-15,18.85,2.7751,3.2854,0.52,32.0397,27.9815,3.782,1.8471,1.3747,0.7958,0.7958,10291.0,6626.5969,5597.4969,193985.35,124911.3516,2023-08-05
600496.SH,2008-12-15,4.83,2.1176,4.9338,0.46,16.6826,15.6306,2.0603,0.534,0.379,0.0,0.4141,34500.0,34500.0,14807.4757,166635.0,166635.0,2023-08-05
600497.SH,2008-12-15,10.5,1.2107,2.8295,0.37,6.2472,13.9488,3.1972,1.3403,1.5215,7.1429,9.5238,78000.0,44368.3568,18984.1784,819000.0,465867.7464,2023-08-05
600498.SH,2008-12-15,10.45,4.3762,6.0284,1.16,40.5393,26.2796,1.7923,1.8254,1.5087,1.1483,1.1483,41000.0,17941.1057,13024.0,428450.0,187484.5546,2023-08-05
600499.SH,2008-12-15,6.6,3.5322,4.6591,0.69,24.2172,16.7457,2.2591,1.7957,1.6815,1.3162,1.5152,34377.0,26037.2386,19739.4302,226888.2,171845.7748,2023-08-05
600500.SH,2008-12-15,8.49,2.5818,5.7922,1.42,19.3998,13.521,2.2051,0.6288,0.4173,1.5457,1.7668,143758.9571,143758.9571,64078.4013,1220513.5458,1220513.5458,2023-08-05
600650.SH,2008-12-15,8.51,1.3191,1.5564,0.49,15.017,14.7261,2.708,2.8987,2.7959,4.1128,4.7004,55161.0107,20555.412,17421.2122,469420.2011,174926.5561,2023-08-05
600804.SH,2008-12-15,8.95,1.717,1.9511,0.54,34.135,23.1826,3.5118,4.3839,3.1643,0.0,0.2539,64195.1376,27901.0354,24553.3134,574546.4815,249714.2668,2023-08-05
600805.SH,2008-12-15,3.43,3.24,3.4503,0.69,49.8756,100.2426,1.1137,1.0317,0.8575,0.0,1.1662,54544.5188,42577.3293,39982.7122,187087.6995,146040.2395,2023-08-05
600806.SH,2008-12-15,7.3,2.2271,2.5225,0.51,12.7657,11.0118,3.1796,2.3814,1.8376,0.0,3.6986,42486.4883,15338.1177,13541.8723,310151.3646,111968.2592,2023-08-05
600807.SH,2008-12-15,3.65,2.48,3.0106,0.44,6.734,7.1287,1.5319,2.3939,2.0034,0.0,,16057.56,8202.342,6756.75,58610.094,29938.5483,2023-08-05
600808.SH,2008-12-15,3.6,2.5602,4.6318,0.39,11.1993,7.0237,1.1018,0.5474,0.3773,2.8575,3.041,770068.1186,213719.1186,118130.1716,2772245.227,769388.827,2023-08-05
600809.SH,2008-12-15,11.77,0.7834,1.1178,0.44,14.1716,16.3047,3.586,2.7591,3.0494,3.8233,1.3594,43292.4133,17328.2311,12143.2297,509551.7045,203953.28,2023-08-05
600810.SH,2008-12-15,4.49,3.0102,4.4249,0.47,26.43,36.2118,0.7306,0.4403,0.3959,1.2249,3.3408,44228.0,20810.79,14157.0,198583.72,93440.4471,2023-08-05
600811.SH,2008-12-15,4.84,1.8405,1.9215,0.62,40.1038,38.4528,1.4158,2.4904,3.6952,0.1148,0.1722,128215.798,95466.9426,91446.5011,620564.4623,462060.0022,2023-08-05
600812.SH,2008-12-15,6.63,1.774,2.036,0.85,112.6448,36.2247,4.9017,1.6081,1.4274,0.0,,102857.7558,84466.4636,73593.688,681946.921,560012.6537,2023-08-05
600814.SH,2008-12-15,4.86,1.1875,1.1875,0.54,24.4748,18.7383,2.8019,0.9854,0.8791,1.6461,1.8519,31038.3021,22717.6668,22717.6668,150846.1482,110407.8606,2023-08-05
600815.SH,2008-12-15,5.19,3.034,4.592,0.62,17.0329,15.7405,2.0628,0.7155,0.589,0.0,0.4817,69927.3517,34435.9278,22752.6043,362922.9553,178722.4653,2023-08-05
600816.SH,2008-12-15,15.38,4.976,5.0339,0.87,910.0342,206.8365,39.323,54.2459,42.8199,0.0,,45410.9778,30706.1805,30352.9106,698420.8386,472261.0561,2023-08-05
600817.SH,2008-12-15,2.04,2.7514,3.1905,0.58,,,,0.0513,0.1985,,,12872.8066,8990.709,7753.4284,26260.5255,18341.0464,2023-08-05
600818.SH,2008-12-15,11.84,9.3349,16.6448,0.63,161.5416,107.452,9.1462,3.0351,4.0499,0.0,,26565.943,6049.1084,3392.5141,314540.7651,71621.4435,2023-08-05
600819.SH,2008-12-15,5.44,5.3919,6.0346,0.8,31.5925,39.1868,1.9349,1.7366,1.5413,0.3676,1.6544,73125.0082,7082.4293,6328.1355,397800.0446,38528.4154,2023-08-05
000001.SZ,2008-12-15,10.22,2.0074,2.8154,0.75,11.9769,7.7536,1.8821,2.9366,2.3029,0.04,0.2521,310543.3762,278460.5731,198545.0997,3173753.3048,2845867.0571,2023-08-05
000002.SZ,2008-12-15,7.2,1.3177,1.5373,0.67,16.3422,15.2128,2.631,2.2283,1.8035,0.8226,0.8681,1099521.0218,941385.8315,806876.3519,7916551.357,6777977.9868,2023-08-05
000004.SZ,2008-12-15,3.5,1.5588,1.7928,0.65,,,4.2538,7.2663,6.4332,0.0,,8397.6684,7030.7411,6113.3432,29391.8394,24607.5939,2023-08-05
000005.SZ,2008-12-15,2.62,1.996,1.9984,0.39,27.5883,344.9531,3.1485,8.011,12.4941,0.0,,91433.3607,72950.2562,72861.5882,239555.405,191129.6712,2023-08-05
000851.SZ,2008-12-15,5.22,9.4539,10.4976,1.06,127.7757,127.2044,2.6711,2.612,1.9595,0.0,,25990.0,22619.9585,20370.9585,135667.8,118076.1834,2023-08-05
600785.SH,2008-12-15,11.34,0.3818,0.6719,0.31,25.593,21.5235,2.9623,0.7781,0.7279,1.8896,4.4092,17285.94,13960.534,7933.0698,196022.5596,158312.4556,2023-08-05
600787.SH,2008-12-15,4.58,1.5633,1.7727,0.38,23.312,15.1175,1.0266,0.2585,0.2042,0.7355,0.8734,73697.7782,39199.2062,34569.2062,337535.8242,179532.3644,2023-08-05
600789.SH,2008-12-15,3.66,2.4214,4.1164,0.77,81.951,61.4626,1.4418,1.4555,1.258,0.0,,58157.5475,34866.6507,20509.7945,212856.6239,127611.9416,2023-08-05
600790.SH,2008-12-15,3.69,1.2877,1.6846,0.31,16.433,40.5992,2.0231,2.6744,5.7222,0.0,,61877.6181,45717.7272,34947.5757,228328.4108,168698.4134,2023-08-05
000523.SZ,2008-12-15,4.16,14.1607,14.1607,1.98,88.7871,106.5044,1.5781,0.7804,0.6686,0.0,,17258.1794,9414.409,9414.409,71794.0263,39163.9414,2023-08-05
000524.SZ,2008-12-15,3.62,5.3448,5.8447,1.97,39.1362,165.2846,1.5429,3.0588,3.2613,2.3204,,26967.3744,15762.4946,14414.3509,97621.8953,57060.2305,2023-08-05
000586.SZ,2008-12-15,4.14,10.5987,11.3575,2.68,,,4.6108,1.5975,1.812,,,19344.0,13848.7196,12923.4973,80084.16,57333.6991,2023-08-05
000587.SZ,2008-12-15,3.64,1.861,1.861,0.75,37.5878,,,5.8913,15.3557,0.0,,18571.1578,8349.3972,8349.3972,67599.0144,30391.8058,2023-08-05
000589.SZ,2008-12-15,4.9,2.3117,2.3118,0.64,14.2697,12.9683,1.0,0.3081,0.2836,0.0,3.0612,25432.7065,16943.2118,16943.0659,124620.2619,83021.7378,2023-08-05
000590.SZ,2008-12-15,4.52,2.0222,2.6355,0.53,44.7274,29.7821,2.8353,4.414,3.9518,0.0,,20302.8425,17071.8801,13099.4169,91768.8481,77164.8981,2023-08-05
000591.SZ,2008-12-15,5.4,11.046,16.569,1.78,49.3895,27.9884,2.795,0.3401,0.3197,0.0,,19616.4988,9860.2365,6573.491,105929.0935,53245.2771,2023-08-05
000788.SZ,2008-12-15,5.06,1.9064,2.0441,0.53,78.0391,74.1039,3.7059,2.0081,2.0474,0.0,,21729.95,13709.0816,12785.4741,109953.547,69367.9529,2023-08-05
000789.SZ,2008-12-15,5.07,2.8347,3.3999,0.43,60.7099,38.0562,1.95,1.5921,1.1571,0.0,,39590.9579,21304.2478,17762.7807,200726.1566,108012.5363,2023-08-05
000790.SZ,2008-12-15,5.28,3.1138,3.3331,0.63,571.1362,115.39,2.6821,3.824,2.8281,1.4569,,19964.88,12342.533,11530.5293,105414.5664,65168.5742,2023-08-05
000791.SZ,2008-12-15,3.72,1.5755,1.5755,0.38,40.2936,41.2283,2.5037,3.3686,3.1575,0.0,,18900.0,10529.5271,10529.5271,70308.0,39169.8408,2023-08-05
000793.SZ,2008-12-15,3.33,0.4476,0.595,0.36,30.5018,24.1786,2.1828,2.0275,1.2104,0.0,0.6006,136013.2576,116940.1489,87959.5191,452924.1478,389410.6958,2023-08-05
000795.SZ,2008-12-15,3.51,14.7853,14.7855,2.15,95.0466,,2.4191,1.7699,1.6941,0.0,,27680.0,16255.2294,16254.9725,97156.8,57055.8552,2023-08-05
000796.SZ,2008-12-15,3.42,5.4691,5.4691,0.99,504.5061,,2.5337,1.1442,0.9989,0.0,,24654.2015,20364.6881,20364.6881,84317.3691,69647.2333,2023-08-05
000797.SZ,2008-12-15,3.7,1.8865,1.8889,0.51,20.6511,21.4185,1.5483,0.7029,0.6582,0.8108,1.4865,38945.244,16916.9,16896.0724,144097.4028,62592.53,2023-08-05
600114.SH,2008-12-15,5.0,6.1243,6.2643,0.6,48.2727,33.4419,1.6207,1.4235,1.3381,2.0,2.0,19550.0,10767.8,10527.1326,97750.0,53839.0,2023-08-05
600115.SH,2008-12-15,4.34,9.3905,12.3955,2.95,36.0168,,39.9793,0.4853,0.4907,0.0,,486695.0,39600.0,30000.0,2112256.3,171864.0,2023-08-05
600116.SH,2008-12-15,5.19,1.9957,3.2221,0.48,26.6139,22.6718,2.1942,2.1483,1.8743,0.0,1.9268,20956.32,14980.152,9278.72,108763.3008,77746.9889,2023-08-05
600117.SH,2008-12-15,5.1,2.6015,3.2666,0.49,12.5948,9.9228,1.342,0.6555,0.502,0.0,,74121.9252,40620.8331,32350.1224,378021.8185,207166.2488,2023-08-05
600118.SH,2008-12-15,15.8,0.8473,0.9389,0.71,52.8656,37.0521,3.3574,4.586,2.8577,0.245,,29378.1658,14301.2276,12906.2035,464175.0196,225959.3961,2023-08-05
600119.SH,2008-12-15,4.3,5.2007,6.5708,0.6,110.1357,,2.6441,0.9242,1.0808,0.0,,25740.0,16444.2609,13015.3933,110682.0,70710.3219,2023-08-05
600120.SH,2008-12-15,4.18,3.8324,5.0072,1.85,17.1583,15.4059,1.8845,0.3747,0.39,2.3923,2.8708,50547.3454,38856.6874,29740.3325,211287.9038,162420.9533,2023-08-05
600121.SH,2008-12-15,4.51,1.0384,1.7354,0.32,15.0796,16.268,1.742,0.7706,0.6469,2.2173,,62914.0,36099.4,21600.0,283742.14,162808.294,2023-08-05
600122.SH,2008-12-15,9.15,4.8263,5.6617,0.83,52.384,23.3065,2.2201,0.4757,0.3133,0.0,,31920.0,25579.2011,21804.6846,292068.0,234049.6901,2023-08-05
600123.SH,2008-12-15,12.91,2.9184,4.763,0.6,12.7868,6.7537,2.0127,2.1101,1.6012,2.2131,2.2131,57120.0,36550.5,22395.0,737419.2,471866.955,2023-08-05
600125.SH,2008-12-15,6.76,1.7565,2.1078,0.62,24.1245,24.0181,2.8894,4.2971,4.561,0.2993,,100424.7595,70290.313,58575.2608,678871.3742,475162.5159,2023-08-05
600126.SH,2008-12-15,4.83,4.4863,7.5018,0.91,11.3774,8.7631,1.0851,0.2489,0.1724,3.1852,4.1408,83893.875,37693.9875,22542.0,405207.4163,182061.9596,2023-08-05
600127.SH,2008-12-15,5.69,9.0686,9.437,0.89,247.3734,,4.4443,3.0385,2.6587,0.0,,54445.9617,43220.3067,41533.1342,309797.5221,245923.5451,2023-08-05
600128.SH,2008-12-15,12.94,5.3565,5.8208,0.67,93.0858,77.4625,2.6697,1.4281,1.4135,0.3123,0.4997,24676.75,14021.7965,12903.3029,319317.145,181442.0467,2023-08-05
600129.SH,2008-12-15,5.48,6.1403,9.8482,0.79,28.2981,45.1157,1.4632,0.4083,0.4005,0.0,,32838.0,20026.2006,12486.2617,179952.24,109743.5793,2023-08-05
600130.SH,2008-12-15,2.55,5.0491,5.0769,0.92,,,2.7611,0.4287,0.6755,0.0,,76800.0,43820.16,43580.16,195840.0,111741.408,2023-08-05
002092.SZ,2008-12-15,6.42,1.9462,2.4041,0.48,15.7832,14.2173,1.3592,1.431,1.0103,0.8217,0.5452,53686.0,42805.985,34652.3918,344664.12,274814.4237,2023-08-05
002093.SZ,2008-12-15,11.09,6.8163,14.161,1.42,53.3628,39.087,7.2835,11.0095,6.647,,0.4509,26700.0,7344.4142,3535.1952,296103.0,81449.5535,2023-08-05
002094.SZ,2008-12-15,5.8,3.8349,4.4044,0.35,35.5299,37.2949,2.692,2.2775,2.1424,0.0,0.431,21461.108,10081.156,8777.556,124474.4264,58470.7048,2023-08-05
002095.SZ,2008-12-15,14.2,10.0286,10.1585,0.64,30.3108,32.9196,3.5471,16.3338,13.0059,1.41,0.47,9000.0,2437.9875,2406.8125,127800.0,34619.4225,2023-08-05
002096.SZ,2008-12-15,11.35,5.7999,8.6998,0.47,26.7932,48.2516,3.725,3.2929,3.1135,1.7621,1.7621,8813.34,2472.0,1648.0,100031.409,28057.2,2023-08-05
002097.SZ,2008-12-15,12.85,5.1799,6.7092,0.76,23.9189,28.9792,2.8618,3.0602,2.5248,0.1128,,27430.0,15992.6268,12347.2978,352475.5,205505.2544,2023-08-05
600980.SH,2008-12-15,6.01,2.528,3.2812,0.51,,,2.4078,2.6582,2.8557,0.0,,13000.0,7854.4433,6051.5,78130.0,47205.2042,2023-08-05
600981.SH,2008-12-15,3.94,1.451,1.7642,0.5,32.2337,35.067,2.463,0.4396,0.3866,1.3358,0.7614,51610.65,29346.5279,24136.5022,203345.961,115625.3199,2023-08-05
600982.SH,2008-12-15,4.25,1.0191,1.9011,0.34,21.0955,40.135,1.8904,0.8417,0.8411,2.3529,2.3529,16800.0,13331.17,7146.2861,71400.0,56657.4725,2023-08-05
600983.SH,2008-12-15,7.34,0.6019,0.6697,0.38,35.9551,23.1014,3.9751,3.8512,2.5679,1.3624,1.7711,33300.0,12293.775,11050.0,244422.0,90236.3085,2023-08-05
000026.SZ,2008-12-15,5.68,5.1841,6.7881,0.57,23.2621,20.9496,2.1394,1.7586,1.3804,0.0,1.7606,24931.7999,7954.6974,6074.9999,141612.6234,45182.6812,2023-08-05
000027.SZ,2008-12-15,8.5,1.5852,1.5852,0.76,11.7174,10.1723,1.6851,1.8077,1.407,2.2481,4.2353,220249.5332,59865.1434,59865.1434,1872121.0322,508853.7189,2023-08-05
000028.SZ,2008-12-15,15.33,0.464,0.6223,0.81,35.3629,30.9707,7.3011,0.6422,0.5612,0.5871,,28814.94,14928.3973,11131.7193,441733.0302,228852.3306,2023-08-05
000029.SZ,2008-12-15,2.98,1.3968,1.8949,0.45,77.2854,73.5063,2.49,3.5672,3.7052,0.0,,101166.0,31996.365,23585.2451,301474.68,95349.1677,2023-08-05
000031.SZ,2008-12-15,6.05,1.5247,1.7631,0.47,23.5504,37.6887,3.3443,13.3206,9.864,0.0,0.4132,181373.1596,103472.8794,89483.8082,1097307.6156,626010.9204,2023-08-05
000032.SZ,2008-12-15,6.25,9.0523,12.0263,0.65,16.6977,11.702,1.8903,0.7614,0.6767,2.0,1.6,23286.432,14887.2515,11205.7296,145540.2,93045.3219,2023-08-05
000033.SZ,2008-12-15,2.88,7.1843,8.7537,1.73,501.5792,82.1936,3.0852,13.4766,13.6511,0.0,,32940.205,22658.0265,18595.8276,94867.7904,65255.1163,2023-08-05
000669.SZ,2008-12-15,4.79,2.5973,4.139,0.28,36.0977,42.1753,2.3581,7.0156,10.5211,0.0,,9250.5,6529.4678,4097.3997,44309.895,31276.1508,2023-08-05
000671.SZ,2008-12-15,5.86,6.2184,6.8773,0.69,32.0622,16.4535,2.1582,0.926,0.5433,0.4437,0.5973,9517.3092,4957.5683,4482.5729,55771.4319,29051.3502,2023-08-05
000673.SZ,2008-12-15,3.52,1.6701,1.6701,0.67,77.8596,60.4788,6.2797,4.0406,7.2186,0.0,,20808.0,8566.5862,8566.5862,73244.16,30154.3834,2023-08-05
000676.SZ,2008-12-15,3.04,1.4954,1.5975,0.43,29.8505,31.9425,2.0066,1.0863,1.0468,1.9737,,31458.6699,17344.5287,16235.7869,95634.3565,52727.3672,2023-08-05
601999.SH,2008-12-15,5.93,4.8612,4.8612,0.91,31.1905,29.269,2.4916,3.1946,2.8957,,,55091.47,14000.0,14000.0,326692.4171,83020.0,2023-08-05
000419.SZ,2008-12-15,4.03,2.0203,2.3796,0.39,26.3681,26.3682,1.9258,0.8864,0.7767,0.0,1.2407,35101.631,23247.1118,19736.9486,141459.5729,93685.8606,2023-08-05
000420.SZ,2008-12-15,2.51,1.2611,1.3417,0.35,11.9161,,0.8854,0.4299,0.4813,0.0,,37825.7464,31451.3604,29560.0731,94942.6235,78942.9146,2023-08-05
600600.SH,2008-12-15,19.36,0.1549,0.1549,0.2,45.3775,45.0243,4.1639,1.8475,1.6163,1.1364,1.1364,130821.9178,23575.5495,23575.5495,2532712.3286,456422.6383,2023-08-05
600601.SH,2008-12-15,3.02,0.8754,1.3742,0.39,25.0523,32.9014,1.8798,0.6194,0.6277,0.3809,,172648.6674,172648.6674,109989.8755,521398.9755,521398.9755,2023-08-05
600602.SH,2008-12-15,2.83,1.8778,2.0656,0.38,124.7854,,1.2727,1.9727,3.8815,0.0,,117294.3082,52683.0379,47893.6708,331942.8922,149092.9973,2023-08-05
600603.SH,2008-12-15,3.36,0.4848,0.4848,0.53,8.054,27.3459,,98.7197,195.4016,0.0,,19464.192,19464.192,19464.192,65399.6851,65399.6851,2023-08-05
600604.SH,2008-12-15,2.56,1.5672,3.3628,0.68,,,3.7226,1.5672,1.936,0.0,,56644.919,15274.0457,7118.188,145010.9926,39101.557,2023-08-05
600605.SH,2008-12-15,5.85,1.3349,1.7446,0.34,22.0762,22.7635,2.9029,0.9479,0.9635,0.0,,14734.4592,7624.1509,5833.6683,86196.5863,44601.2828,2023-08-05
600432.SH,2008-12-15,11.96,2.479,3.2158,0.44,7.0802,8.691,2.1201,2.2802,2.4244,0.9365,0.8361,50889.4028,26126.8184,20141.0138,608637.2575,312476.7481,2023-08-05
600433.SH,2008-12-15,4.34,4.7997,6.3357,0.84,410.0968,,1.6819,1.1339,1.0447,0.0,,16000.0,7920.0,6000.0,69440.0,34372.8,2023-08-05
600435.SH,2008-12-15,17.25,4.2693,4.7691,0.77,,,2.2174,12.9408,16.5144,0.0,,22271.7518,9508.4744,8512.0,384187.7186,164021.1834,2023-08-05
600436.SH,2008-12-15,19.0,0.8847,0.9661,0.42,27.9444,23.428,3.8262,4.4851,4.2303,2.1053,2.6316,14000.0,6363.2,5826.7,266000.0,120900.8,2023-08-05
002019.SZ,2008-12-15,7.52,2.1622,2.5425,0.51,5.9831,9.6349,2.4011,1.8792,2.2989,1.1873,1.3298,19110.0,11399.1024,9694.2332,143707.2,85721.25,2023-08-05
000818.SZ,2008-12-15,4.86,16.2638,18.3433,2.42,81.1458,85.2032,1.3703,0.7702,0.7557,0.0,,34000.0,14995.3031,13295.3031,165240.0,72877.1731,2023-08-05
000819.SZ,2008-12-15,12.01,2.8133,3.3639,0.68,2277.8721,38.5869,5.7239,1.2738,1.116,0.0,,19371.2443,12144.9812,10157.2902,232648.644,145861.2242,2023-08-05
000820.SZ,2008-12-15,2.64,1.734,1.7341,0.37,11.5595,,2.4087,0.9723,1.7253,0.0,,28783.476,21612.7238,21611.5838,75988.3766,57057.5908,2023-08-05
000821.SZ,2008-12-15,3.05,2.4847,3.3485,1.12,32.6005,,0.9294,1.9772,2.1499,3.2787,0.9836,34523.8781,34519.3415,25613.9217,105297.8282,105283.9916,2023-08-05
000822.SZ,2008-12-15,5.49,1.9986,1.9986,0.44,14.338,9.1288,1.1611,0.571,0.5154,1.6471,1.9299,89509.1926,53402.2437,,491405.4674,293178.3179,2023-08-05
000823.SZ,2008-12-15,4.89,8.0295,8.9112,1.81,19.9715,16.1216,1.4525,0.9346,0.8344,1.6678,2.2495,44043.6,23573.1114,21240.7514,215373.204,115272.5147,2023-08-05
600680.SH,2008-12-15,6.32,9.4885,12.6651,0.73,185.9402,212.1865,1.5834,4.9384,5.7389,0.0,,38222.5337,6078.592,4553.9653,241566.413,38416.7014,2023-08-05
600682.SH,2008-12-15,5.18,1.6409,2.6568,0.79,30.2089,30.9422,1.9296,1.1689,1.149,0.3721,0.9653,35832.1685,28099.344,17354.5665,185610.6328,145554.6019,2023-08-05
600683.SH,2008-12-15,4.98,0.891,1.5862,0.48,67.263,92.1328,2.0287,2.117,2.3626,0.3849,,28225.1731,22403.1907,12584.6496,140561.362,111567.8897,2023-08-05
600684.SH,2008-12-15,5.6,13.9151,18.0896,2.56,33.9695,25.7594,1.4498,3.0752,3.016,0.0,,18703.9387,13004.5513,10003.501,104742.0567,72825.4873,2023-08-05
600685.SH,2008-12-15,13.51,3.6166,4.5931,0.5,7.1047,7.0614,2.5233,1.1227,0.9464,0.0,3.701,49467.758,16062.8965,12647.95,668309.4106,217009.7317,2023-08-05
600686.SH,2008-12-15,5.16,1.7896,2.7903,0.44,8.3684,7.407,1.6587,0.1836,0.1773,1.4908,1.938,44259.7097,40150.1321,25750.2907,228380.1021,207174.6816,2023-08-05
600688.SH,2008-12-15,5.6,2.343,6.7478,1.62,25.3249,,2.3025,0.7277,0.6136,0.7143,1.6071,720000.0,72000.0,25000.0,4032000.0,403200.0,2023-08-05
600689.SH,2008-12-15,7.03,10.5109,11.8387,0.86,13.619,,4.1855,0.885,0.8611,0.0,,20099.1343,10019.52,8895.72,141296.9141,70437.2256,2023-08-05
600690.SH,2008-12-15,9.36,0.9277,0.9444,0.85,19.4654,14.1729,1.8473,0.4251,0.3948,1.4325,2.1368,133851.877,75569.4873,74233.0172,1252853.5687,707330.4011,2023-08-05
600691.SH,2008-12-15,3.83,3.6268,6.5282,1.38,17.1554,1162.2269,,11.0239,11.8824,0.0,,11447.9028,5978.88,3321.6,43845.4677,22899.1104,2023-08-05
600692.SH,2008-12-15,6.19,4.6928,5.5445,0.5,66.1862,78.83,3.863,4.4999,4.151,0.0,,31978.5513,23182.7743,19621.6789,197947.2325,143501.3729,2023-08-05
600693.SH,2008-12-15,8.79,0.4853,0.5361,0.54,39.0586,24.4139,4.3487,2.0746,1.7536,0.0,,26401.738,21523.4356,19485.2748,232071.277,189190.9989,2023-08-05
002091.SZ,2008-12-15,7.14,3.0095,3.2299,0.79,21.2757,15.1606,2.7103,0.5656,0.5426,1.8674,1.8674,24000.0,10554.0,9834.0,171360.0,75355.56,2023-08-05
002220.SZ,2008-12-15,12.78,2.4737,3.4632,0.55,26.2599,21.2207,2.509,2.903,2.2713,,0.2795,9800.0,2520.0,1800.0,125244.0,32205.6,2023-08-05
002221.SZ,2008-12-15,5.46,5.4855,6.8569,0.47,28.1345,33.6698,2.359,0.9252,0.8302,,0.3297,22200.0,5600.0,4480.0,121212.0,30576.0,2023-08-05
002222.SZ,2008-12-15,6.04,3.9339,4.9174,0.53,18.93,22.0603,2.0603,7.1174,7.8093,,4.3046,19000.0,4750.0,3800.0,114760.0,28690.0,2023-08-05
002223.SZ,2008-12-15,19.96,5.8253,7.2817,1.2,54.2839,41.4286,5.3241,7.1019,5.3741,,1.0,10300.0,2600.0,2080.0,205588.0,51896.0,2023-08-05
002225.SZ,2008-12-15,4.78,3.7591,4.6989,0.41,22.4993,17.1408,2.6173,2.3872,1.8633,,1.569,40154.5619,6000.0,4800.0,191938.8059,28680.0,2023-08-05
002226.SZ,2008-12-15,13.92,6.7469,8.4337,0.41,29.4978,29.7128,2.8241,5.1712,3.9825,,,5383.064,1350.0,1080.0,74932.2509,18792.0,2023-08-05
002227.SZ,2008-12-15,12.22,5.4399,6.7999,0.59,23.9155,23.4664,2.3673,7.1118,7.9753,,,10857.695,2750.0,2200.0,132681.0329,33605.0,2023-08-05
002228.SZ,2008-12-15,8.87,2.7366,3.4208,0.51,25.2766,18.2125,2.3401,1.9125,1.423,,,10000.0,2500.0,2000.0,88700.0,22175.0,2023-08-05
002229.SZ,2008-12-15,9.22,2.9285,3.6606,0.44,15.5051,18.9836,1.7069,4.7614,4.4085,,,8000.0,2000.0,1600.0,73760.0,18440.0,2023-08-05
600784.SH,2008-12-15,3.85,1.8302,1.94,0.52,34.8099,27.5241,2.4743,0.2322,0.1852,0.0,,24830.6873,20035.1471,18901.0822,95598.1461,77135.3163,2023-08-05
002235.SZ,2008-12-15,8.8,8.0583,10.0729,0.86,19.4813,16.5199,2.023,2.187,1.85,,,10000.0,2500.0,2000.0,88000.0,22000.0,2023-08-05
002236.SZ,2008-12-15,32.55,2.2737,2.8421,0.46,25.3572,20.6712,3.1373,5.3663,3.6738,,,6680.0,1680.0,1344.0,217434.0,54684.0,2023-08-05
002254.SZ,2008-12-15,22.31,2.4387,3.0484,0.46,8.0028,10.622,1.8302,1.5925,1.7662,,4.48,12550.0,3200.0,2560.0,279990.5,71392.0,2023-08-05
002255.SZ,2008-12-15,15.31,3.611,4.5137,0.52,29.7129,25.2596,3.5485,2.5643,2.2873,,,11070.0,2770.0,2216.0,169481.7,42408.7,2023-08-05
002256.SZ,2008-12-15,10.0,9.0758,11.3447,0.61,21.719,21.5306,2.2551,2.8982,2.782,,,8700.0,2200.0,1760.0,87000.0,22000.0,2023-08-05
002258.SZ,2008-12-15,12.09,8.6497,10.8121,1.07,15.2463,21.2089,2.0573,5.3671,4.5027,,,13496.2689,3400.0,2720.0,163169.891,41106.0,2023-08-05
002259.SZ,2008-12-15,5.04,7.7234,9.6543,0.47,29.5884,28.646,2.1383,2.2375,2.0067,,,21500.0,5500.0,4400.0,108360.0,27720.0,2023-08-05
002260.SZ,2008-12-15,5.77,8.2224,10.2781,0.6,16.8319,18.5157,2.0099,0.8732,0.8772,,,12000.0,3000.0,2400.0,69240.0,17310.0,2023-08-05
002261.SZ,2008-12-15,23.81,9.5289,11.9111,1.34,30.0343,26.1131,3.7009,8.1451,7.4242,,,7986.5833,2000.0,1600.0,190160.5484,47620.0,2023-08-05
002262.SZ,2008-12-15,13.51,4.746,5.9324,0.6,60.82,42.3337,4.9416,2.0144,1.7162,,,12000.0,3000.0,2400.0,162120.0,40530.0,2023-08-05
002263.SZ,2008-12-15,5.04,6.8689,8.5862,0.5,22.6881,20.5252,1.5682,0.8697,0.9384,,,24505.0232,6400.0,5120.0,123505.3169,32256.0,2023-08-05
002264.SZ,2008-12-15,17.55,3.378,4.2225,0.56,25.689,28.8625,3.6598,1.142,0.8718,,,10688.0,2680.0,2144.0,187574.4,47034.0,2023-08-05
600070.SH,2008-12-15,3.48,1.5199,2.0819,0.51,9.7784,15.6463,1.1549,0.9323,0.813,1.7241,2.8736,14067.576,11866.9176,8663.6164,48955.1645,41296.8732,2023-08-05
600071.SH,2008-12-15,3.36,1.5484,1.6791,0.41,20.8693,30.1472,1.4489,0.767,0.7995,0.0,,23747.2456,15263.3384,14075.9762,79790.7452,51284.817,2023-08-05
600072.SH,2008-12-15,10.75,3.42,4.5144,0.52,38.685,42.7513,3.1231,3.599,3.0805,0.0,0.2233,36244.6656,21745.152,16473.6,389630.1552,233760.384,2023-08-05
600079.SH,2008-12-15,4.62,2.172,2.1801,0.46,25.8865,22.0104,1.8302,2.5346,1.8634,0.1732,0.3247,38908.5686,32524.5176,32404.5176,179757.5869,150263.2713,2023-08-05
600080.SH,2008-12-15,2.38,2.5866,2.658,0.55,21.8795,15.5548,1.0338,2.3603,2.1514,0.0,,30529.5872,20246.0672,19702.0476,72660.4175,48185.6399,2023-08-05
