security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600469.SH,2008-07-15,9.71,2.1435,2.5874,0.73,23.3021,21.2124,2.5771,0.4114,0.3941,0.0,,25500.0,14663.319,12147.18,247605.0,142380.8275,2023-08-05
600517.SH,2008-07-15,23.06,0.2635,0.8127,1.36,53.6477,49.385,12.2646,7.5594,6.9222,0.4196,0.1301,41247.0,35511.008,11514.75,951155.82,818883.8445,2023-08-05
600518.SH,2008-07-15,9.1,1.036,1.3182,0.95,47.6085,37.6799,2.9302,5.3754,4.9914,0.1103,0.0879,76440.0,55779.1698,43837.5,695604.0,507590.4452,2023-08-05
600519.SH,2008-07-15,145.33,0.126,0.1741,0.73,48.4531,43.2948,16.4889,18.9518,17.9452,0.4817,0.5752,94380.0,45512.0966,32943.0868,13716245.4,6614272.9989,2023-08-05
600520.SH,2008-07-15,5.66,3.3037,3.3317,1.67,,,2.514,2.5165,2.6064,0.0,,11304.0,6574.5334,6519.3334,63980.64,37211.859,2023-08-05
600521.SH,2008-07-15,16.78,0.5196,0.9973,0.69,38.0305,36.0629,5.1833,7.1021,6.8601,0.9168,0.4584,29922.6269,20657.8356,10762.0586,502101.6794,346638.4814,2023-08-05
600522.SH,2008-07-15,9.66,0.8413,1.1706,0.76,31.0285,26.3572,3.44,1.3156,1.1936,0.0,,27080.3,19253.9943,13837.9343,261595.698,185993.5849,2023-08-05
600523.SH,2008-07-15,11.49,1.6365,1.8454,0.41,86.8438,63.3756,2.7017,3.2853,3.0015,0.0,,28879.38,10326.541,9157.663,331824.0762,118651.9561,2023-08-05
600525.SH,2008-07-15,21.55,0.6447,1.0083,0.44,26.0663,25.3008,4.3463,4.2807,4.0407,0.3245,0.357,16658.642,8958.9348,5727.9207,358993.7351,193065.0449,2023-08-05
600526.SH,2008-07-15,13.51,7.2509,7.3693,0.9,156.5697,184.3934,3.8033,1.3673,1.3275,0.0,,14000.0,8624.0,8485.5,189140.0,116510.24,2023-08-05
600527.SH,2008-07-15,5.97,1.9702,3.5366,1.24,25.9023,24.3181,3.2156,2.8464,2.6002,1.03,1.1167,35127.834,29612.6629,16496.6958,209713.169,176787.5975,2023-08-05
600528.SH,2008-07-15,7.61,2.8044,4.8539,0.7,29.2288,26.1158,2.9833,0.6146,0.5613,0.0,,145920.0,76297.36,44081.5407,1110451.2,580622.9096,2023-08-05
600529.SH,2008-07-15,8.57,2.9778,3.599,2.12,19.8692,18.8852,1.6527,2.1793,2.1193,1.2105,,25738.0111,20207.7352,16719.7352,220574.7551,173180.2907,2023-08-05
600530.SH,2008-07-15,7.57,0.6099,0.9744,0.65,355.5564,573.6227,1.8189,3.1971,3.7971,1.5852,,24000.0,20560.0,12868.099,181680.0,155639.2,2023-08-05
600531.SH,2008-07-15,15.0,2.4585,2.9135,0.86,21.568,19.7915,3.6323,0.4771,0.4329,1.2,1.3333,22826.916,14615.9505,12333.2589,342403.74,219239.2575,2023-08-05
600675.SH,2008-07-15,7.8,4.313,5.1755,0.91,14.0204,13.69,2.857,3.5373,3.5345,0.0,,108802.9952,69451.466,57876.2217,848663.3626,541721.4348,2023-08-05
600676.SH,2008-07-15,5.3,1.0898,1.0898,1.28,21.2967,19.4779,1.8857,1.1174,0.9424,1.0426,1.0426,56261.2268,28592.7779,28592.7779,298184.502,151541.7229,2023-08-05
600677.SH,2008-07-15,12.4,3.2832,3.5011,0.61,6.9745,19.9363,4.9542,1.1902,1.0827,0.0,,32617.2356,27997.8949,26254.8727,404453.7214,347173.8968,2023-08-05
600678.SH,2008-07-15,7.5,6.2606,6.2645,0.72,101.8243,99.2949,6.2983,6.303,5.9006,0.296,0.296,34899.0,24130.8953,24115.9294,261742.5,180981.7148,2023-08-05
600679.SH,2008-07-15,8.98,0.2312,0.4857,0.52,532.4511,667.0034,5.4163,1.8663,1.9218,0.0,,35361.9662,10022.679,4770.4824,317550.4565,90003.6574,2023-08-05
600680.SH,2008-07-15,7.64,2.6365,3.5488,0.64,179.3179,86.5445,2.8686,4.7625,4.221,0.0,,30492.5337,7603.2187,5648.656,232962.9575,58088.5909,2023-08-05
600682.SH,2008-07-15,8.76,0.4712,1.4022,0.62,51.0868,46.0433,3.2909,1.9768,1.9927,0.22,0.5708,35832.1685,28099.344,9442.0927,313889.7961,246150.2534,2023-08-05
600716.SH,2008-07-15,4.57,1.619,1.619,0.95,124.4772,162.1515,5.8342,1.8139,1.8085,0.0,,55728.0001,26564.0641,26563.1441,254676.9605,121397.7729,2023-08-05
600717.SH,2008-07-15,14.86,0.8383,1.0975,1.7,41.4497,39.4948,2.8757,8.4922,7.923,0.5822,0.5822,167476.912,86814.0653,66309.7153,2488706.9123,1290057.0104,2023-08-05
600718.SH,2008-07-15,30.1,0.5949,0.6022,1.59,77.0849,66.7587,5.2031,5.4535,5.0183,0.0,,52461.2925,13987.1882,13817.0897,1579084.9043,421014.3648,2023-08-05
600719.SH,2008-07-15,10.32,9.5274,10.6604,1.56,108.4499,132.2399,2.7594,3.4691,3.4664,0.8721,0.2907,20229.98,13573.2908,12130.7055,208773.3936,140076.3611,2023-08-05
600761.SH,2008-07-15,13.88,1.5404,1.5839,0.65,15.4241,15.3616,2.5277,1.4586,1.384,1.4409,1.4409,35695.4477,23452.0305,22807.6401,495452.8141,325514.1833,2023-08-05
600763.SH,2008-07-15,6.3,12.8949,14.4699,4.55,99.9836,97.2542,5.7541,11.0514,10.0518,0.0,,16032.0,8191.3,7299.7,101001.6,51605.19,2023-08-05
000413.SZ,2008-07-15,4.96,0.8993,0.9598,0.56,183.7385,147.3975,7.6596,8.3268,8.1598,0.0,,38300.0,9020.5546,8451.5546,189968.0,44741.9508,2023-08-05
000428.SZ,2008-07-15,11.78,2.5876,2.8545,0.78,27.3975,26.9848,4.0004,7.0985,6.4032,0.0,,36868.0,18520.24,16788.5516,434305.04,218168.4272,2023-08-05
000429.SZ,2008-07-15,5.56,0.672,0.8564,0.72,14.1586,14.9445,2.0323,6.2789,6.4095,3.0576,7.3741,125711.7748,45944.8189,36051.5998,698957.4679,255453.1931,2023-08-05
000430.SZ,2008-07-15,7.03,0.2856,0.4627,0.47,305.0112,,,7.8927,8.381,0.0,,18360.0,7435.8,4590.0,129070.8,52273.674,2023-08-05
000488.SZ,2008-07-15,11.09,1.22,1.2744,0.77,23.6329,18.0869,1.9273,1.508,1.4148,1.1166,0.9818,206204.5941,80568.0171,77127.4609,2286808.9486,893499.3096,2023-08-05
000501.SZ,2008-07-15,9.92,0.5033,0.7853,1.64,32.2356,29.0996,4.6357,0.9499,0.8819,0.0,,50724.859,43283.3792,27738.4717,503190.6013,429371.1217,2023-08-05
000502.SZ,2008-07-15,6.7,3.9214,4.0602,0.76,279.8855,717.88,6.2051,2.7959,3.0061,0.0,,18481.9607,12510.6156,12083.1156,123829.1367,83821.1245,2023-08-05
000503.SZ,2008-07-15,8.21,6.7706,6.9647,1.04,1687.6833,4006.3111,4.679,29.5218,28.8624,0.0,,74901.8504,56861.5855,55276.7605,614944.1918,466833.617,2023-08-05
000504.SZ,2008-07-15,6.82,2.5029,2.7525,0.64,1124.9623,1538.9634,4.7292,6.6594,6.1463,0.0,,31157.3901,17182.9403,15625.0708,212493.4005,117187.6528,2023-08-05
000505.SZ,2008-07-15,9.84,4.1813,4.3213,0.56,,,24.6185,27.3177,30.7146,0.0,,42674.5404,23876.5795,23102.9795,419917.4775,234945.5423,2023-08-05
000507.SZ,2008-07-15,6.42,1.681,1.681,0.89,15.7215,12.4692,1.9414,3.4129,1.9374,1.5576,1.5576,34499.742,24661.7817,24661.7817,221488.3436,158328.6385,2023-08-05
000509.SZ,2008-07-15,5.0,2.6302,2.6302,2.09,106.0398,42.9033,7.4493,2.4483,2.4228,0.0,,25000.9885,15090.6925,15090.6925,125004.9425,75453.4625,2023-08-05
600171.SH,2008-07-15,4.91,1.6586,2.2192,0.7,143.3253,165.688,1.8698,7.1338,6.7184,0.7406,0.7406,67380.7773,49507.9477,37000.9425,330839.6165,243084.0232,2023-08-05
000539.SZ,2008-07-15,6.54,0.4993,0.5576,0.68,26.3972,36.6817,1.9455,1.6735,1.5689,2.7523,1.8349,265940.4,75248.9399,67384.9948,1739250.216,492128.0669,2023-08-05
000540.SZ,2008-07-15,10.18,2.6742,4.1374,0.58,32.4647,28.2426,8.4533,5.3704,4.6017,0.0,,32681.1466,17455.7487,11282.529,332694.0724,177699.5218,2023-08-05
000541.SZ,2008-07-15,8.41,0.7822,1.2855,0.51,13.8707,25.7806,2.3491,3.9292,3.8161,3.0489,4.6373,69897.4104,40021.1667,24351.4342,587837.2215,336578.0119,2023-08-05
000543.SZ,2008-07-15,6.87,1.6128,2.1604,0.81,83.5435,203.5551,1.3763,2.0156,1.9245,0.2911,1.5284,77300.8816,34041.0149,25412.0149,531057.0566,233861.7724,2023-08-05
000544.SZ,2008-07-15,10.75,14.2812,14.2812,1.17,54.5116,52.1728,7.0688,12.4983,12.3706,0.0,,26945.9799,11414.6076,11414.6076,289669.2839,122707.0317,2023-08-05
000546.SZ,2008-07-15,6.2,5.1759,5.1859,0.86,99.8492,155.6161,6.5642,8.3503,8.3736,0.0,,16950.6479,12536.5168,12512.2531,105094.017,77726.4042,2023-08-05
000547.SZ,2008-07-15,6.26,1.6137,1.6778,0.46,84.6705,103.6416,1.4664,3.5071,3.351,0.0,,24484.6347,18308.674,17610.0658,153273.8132,114612.2992,2023-08-05
000548.SZ,2008-07-15,6.68,0.6379,0.6379,0.69,17.1164,116.7125,2.5303,7.1355,16.0402,0.0,,49921.5811,37281.8168,37281.8168,333476.1617,249042.5362,2023-08-05
000550.SZ,2008-07-15,9.55,0.736,1.1447,0.87,10.859,10.1423,2.2158,0.9749,0.9387,3.1414,3.1414,86321.4,24784.1855,15936.0455,824369.37,236688.9715,2023-08-05
000551.SZ,2008-07-15,6.66,1.5113,1.6545,0.47,24.851,22.7982,2.262,0.9695,0.9176,3.003,1.5015,24172.6394,15755.9128,14392.3527,160989.7784,104934.3792,2023-08-05
600122.SH,2008-07-15,16.09,1.0745,1.2149,0.89,92.1157,71.8223,4.1997,0.8365,0.7074,0.0,,31920.0,24655.0599,21804.6846,513592.8,396699.9138,2023-08-05
600123.SH,2008-07-15,28.97,2.5323,4.133,0.69,28.6936,25.9929,6.1043,4.735,4.3461,0.9862,0.9862,57120.0,36550.5,22395.0,1654766.4,1058867.985,2023-08-05
000519.SZ,2008-07-15,4.16,2.4674,2.8478,0.47,80.6048,161.623,2.2178,3.3904,3.1089,0.0,,19115.36,14309.6568,12398.1208,79519.8976,59528.1723,2023-08-05
000520.SZ,2008-07-15,7.55,3.1166,3.1251,1.29,13.7638,12.9523,3.5671,2.1716,2.0449,0.4238,2.1457,67472.2303,48631.5471,48498.0314,509415.3388,367168.1806,2023-08-05
000521.SZ,2008-07-15,4.21,1.786,1.786,0.81,98.6921,100.4309,1.9003,0.446,0.4118,0.0,,41364.2949,17418.3324,17418.3324,174143.6815,73331.1794,2023-08-05
000522.SZ,2008-07-15,9.5,0.8632,1.1571,1.12,34.5784,34.0691,5.3999,1.519,1.4289,0.0,,46905.3689,34999.586,26109.0492,445601.0046,332496.067,2023-08-05
600257.SH,2008-07-15,4.67,4.4877,7.4101,1.23,139.6353,148.7459,3.1433,5.4267,5.3772,0.1428,0.3141,42705.0,34753.2,21047.2,199432.35,162297.444,2023-08-05
600258.SH,2008-07-15,25.53,10.8698,12.3973,1.39,48.2755,43.7397,6.0235,3.2468,3.1037,0.6659,1.0576,23140.0,10378.7844,9100.0,590764.2,264970.3657,2023-08-05
600260.SH,2008-07-15,7.48,1.2412,1.3722,0.84,22.0617,22.0565,1.3944,1.7259,1.6645,0.0,,26382.0,22190.5423,20071.7831,197337.36,165985.2564,2023-08-05
600261.SH,2008-07-15,9.54,1.796,2.3348,0.45,21.1276,21.8559,2.6422,1.3655,1.3458,0.6202,1.2095,24976.848,10545.6,8112.0,238279.1299,100605.024,2023-08-05
600262.SH,2008-07-15,6.59,1.4392,1.727,0.4,42.6554,42.8143,1.7203,0.8739,0.852,1.5175,2.7314,17000.0,6600.0,5500.0,112030.0,43494.0,2023-08-05
002152.SZ,2008-07-15,29.7,1.3251,2.6502,0.95,36.5678,33.7938,7.829,10.844,9.7088,,0.3367,28511.802,7200.0,3600.0,846800.5194,213840.0,2023-08-05
002153.SZ,2008-07-15,75.5,0.4565,0.4565,0.81,83.5068,76.1893,16.4749,30.2567,26.5783,,0.33,11200.0,2800.0,2800.0,845600.0,211400.0,2023-08-05
002014.SZ,2008-07-15,8.68,1.1331,1.617,0.82,22.4535,21.3751,2.2525,1.1556,1.1099,3.0921,3.4562,13920.0,9299.8876,6516.6009,120825.6,80723.0244,2023-08-05
002015.SZ,2008-07-15,8.25,15.5892,31.3292,0.92,32.2569,31.0419,4.3051,1.859,1.8362,0.0,0.3565,17108.8,13593.4355,6763.9869,141147.6,112145.8429,2023-08-05
002016.SZ,2008-07-15,11.45,2.4696,2.6364,0.8,,156.2962,3.3676,94.1789,7.3551,0.0,,19229.0367,4820.7084,4515.7326,220172.4702,55197.1112,2023-08-05
002017.SZ,2008-07-15,7.8,1.3279,2.4482,0.78,29.3409,25.9182,2.7174,1.5514,1.5173,2.9586,,15345.2,9931.7525,5386.8447,119692.56,77467.6695,2023-08-05
000983.SZ,2008-07-15,44.9,0.4319,0.4319,0.45,51.7552,43.6378,9.3332,6.9742,6.4565,0.8909,1.0022,121200.0,56621.4956,56621.4956,5441880.0,2542305.1524,2023-08-05
000985.SZ,2008-07-15,8.7,0.8289,1.1444,0.76,56.8589,40.4124,2.4871,1.1735,1.0848,0.5747,0.8046,12963.95,6256.89,4531.89,112786.365,54434.943,2023-08-05
000987.SZ,2008-07-15,26.04,0.4679,0.4679,0.98,32.624,29.2321,5.8917,2.72,2.5464,1.0369,,23930.5405,11473.508,11473.508,623151.2746,298770.1483,2023-08-05
000988.SZ,2008-07-15,8.47,1.9907,2.4121,0.86,61.8976,50.0083,2.8131,2.777,2.655,0.0,0.1288,32890.0,20497.5021,16916.2338,278578.3,173613.8428,2023-08-05
000989.SZ,2008-07-15,7.9,1.9008,2.6633,1.07,18.3944,17.042,2.1325,2.2957,2.2301,1.0549,3.1646,29760.5268,20727.5026,14792.8749,235108.1617,163747.2705,2023-08-05
000922.SZ,2008-07-15,5.78,0.6885,0.6885,1.2,269.3954,147.018,10.2132,13.4337,13.901,0.0,,29843.5,17183.3824,17183.3824,172495.43,99319.9503,2023-08-05
000923.SZ,2008-07-15,6.28,4.4217,7.0747,0.7,112.5858,79.352,2.511,2.1891,2.0688,0.0,,19800.0,8799.88,5500.0,124344.0,55263.2464,2023-08-05
000936.SZ,2008-07-15,5.79,1.2747,1.3499,0.68,36.054,35.5969,2.2628,0.7785,0.7587,0.8636,1.7271,44000.7581,27484.8186,25954.0253,254764.3894,159137.0997,2023-08-05
000937.SZ,2008-07-15,41.21,0.799,0.8928,0.69,56.8607,45.7754,8.6108,6.1245,5.4732,0.6066,0.4853,78791.1851,37287.1154,33371.1208,3246984.738,1536602.0256,2023-08-05
000938.SZ,2008-07-15,16.82,3.9791,4.9596,0.91,231.0286,92.9646,4.2506,0.8466,0.8331,0.0,0.3567,20608.0,14812.4829,11884.0829,346626.56,249145.9624,2023-08-05
000939.SZ,2008-07-15,9.68,0.8922,0.9955,0.7,9.278,10.7914,1.9148,2.0302,2.2659,0.7883,,36848.0,24377.7837,21848.0821,356688.64,235976.9462,2023-08-05
000948.SZ,2008-07-15,12.8,5.7557,5.7565,0.94,82.2729,33.8227,2.6817,1.618,1.5834,0.2979,0.7744,21055.0951,7457.6322,7456.6322,269505.2173,95457.6922,2023-08-05
000949.SZ,2008-07-15,5.58,15.7137,18.8566,2.58,12.6059,15.3364,2.0407,1.2491,1.3082,0.0,0.448,58868.5694,29865.2429,24887.4515,328486.6173,166648.0554,2023-08-05
600876.SH,2008-07-15,3.45,1.4905,2.1164,0.91,,,7.5435,1.1434,1.1065,0.0,,50001.8242,7100.0,5000.0,172506.2935,24495.0,2023-08-05
600877.SH,2008-07-15,4.01,0.7294,1.4383,0.63,194.0666,213.1136,2.9891,0.6699,0.6701,0.0,,68728.204,43301.12,21960.0,275600.098,173637.4912,2023-08-05
600879.SH,2008-07-15,13.16,3.6491,3.9804,1.62,25.7814,24.0687,2.7298,3.8589,3.4413,0.6906,0.6906,54069.3856,40119.2901,36780.2901,711553.1145,527969.8577,2023-08-05
600880.SH,2008-07-15,12.34,0.5124,0.9366,0.62,33.4776,30.1767,5.1775,6.404,6.06,0.8042,0.9004,36728.7548,23319.2118,12757.9582,453232.8342,287759.0736,2023-08-05
600881.SH,2008-07-15,9.05,0.8796,0.9314,0.62,21.3302,22.089,2.236,2.8163,2.6851,0.0,,126315.4705,101892.8696,96226.8961,1143155.008,922130.4699,2023-08-05
600882.SH,2008-07-15,6.05,2.2609,2.2836,0.96,76.7757,72.4289,2.31,1.4814,1.3311,0.0,,21372.6422,14845.9705,14698.7366,129304.4853,89818.1215,2023-08-05
600883.SH,2008-07-15,8.61,6.0028,8.816,0.67,106.86,147.3145,4.0413,25.9419,28.4452,0.5807,,23608.8,18541.44,12624.8,203271.768,159641.7984,2023-08-05
600884.SH,2008-07-15,8.29,1.7779,1.9782,0.7,30.223,30.9504,2.2291,1.5595,1.4682,1.2063,1.4475,41085.8247,27902.8115,25078.3302,340601.4868,231314.3073,2023-08-05
000602.SZ,2008-07-15,13.94,2.9314,3.3044,0.59,46.0881,77.1153,5.8299,2.2045,1.6439,0.0,,15075.0,10874.2842,9646.7842,210145.5,151587.5217,2023-08-05
600235.SH,2008-07-15,4.98,1.7177,2.0929,0.77,46.9077,37.7065,1.52,1.177,1.1509,0.0,,26340.0,14694.77,12060.77,131173.2,73179.9546,2023-08-05
600236.SH,2008-07-15,6.83,0.9298,1.2721,0.98,30.2227,39.4334,2.6684,3.0066,3.0697,2.4839,1.7496,147989.251,69804.359,51024.4573,1010766.5843,476763.772,2023-08-05
600237.SH,2008-07-15,4.12,3.1148,3.1544,1.05,,,2.12,2.9191,2.7922,0.0,,40000.0,29120.872,28756.0,164800.0,119977.9926,2023-08-05
600238.SH,2008-07-15,10.97,1.3064,1.6302,0.68,32.1965,31.0576,3.2073,1.6116,1.5944,0.7293,0.7293,16600.0,14471.6147,11597.2037,182102.0,158753.6133,2023-08-05
600239.SH,2008-07-15,22.0,1.2226,1.4042,0.8,134.376,158.8212,9.0226,17.0359,17.5154,0.0,,29052.1376,12841.2483,11181.2483,639147.0272,282507.4626,2023-08-05
600240.SH,2008-07-15,5.97,10.9545,19.3865,1.82,26.7771,27.982,2.0256,5.5808,6.3196,0.0,,64500.0,31355.6826,17717.7884,385065.0,187193.4251,2023-08-05
600241.SH,2008-07-15,8.15,0.666,0.7429,1.17,67.9088,79.8585,1.7806,0.4306,0.4477,0.8589,,10600.0,5124.7369,4594.7369,86390.0,41766.6057,2023-08-05
600191.SH,2008-07-15,5.9,3.1917,5.1067,0.73,66.3872,80.1751,1.264,7.7585,8.4357,0.0,,48493.2,22102.08,13813.8,286109.88,130402.272,2023-08-05
600192.SH,2008-07-15,8.52,2.4503,3.2098,0.57,39.6575,35.983,2.3226,1.7057,1.6906,0.0,,28479.0,14475.5,11050.0,242641.08,123331.26,2023-08-05
600193.SH,2008-07-15,9.62,1.9129,2.7498,0.6,13.6317,20.8007,4.0097,41.1107,43.3171,0.0,,16780.0,13301.0,9253.1207,161423.6,127955.62,2023-08-05
600195.SH,2008-07-15,16.97,3.6878,3.6878,1.21,42.1428,39.3347,6.3401,3.8446,3.595,1.1786,1.4732,39000.0,18150.0,18150.0,661830.0,308005.5,2023-08-05
600196.SH,2008-07-15,12.7,1.176,1.5978,0.85,25.1202,21.0121,4.0544,4.2563,4.1889,0.6057,0.7874,123777.4909,63087.5223,46432.5604,1571974.1344,801211.5332,2023-08-05
600197.SH,2008-07-15,8.02,1.6984,1.7464,0.86,33.0775,31.2992,3.773,5.5393,5.1739,1.995,,44100.0,21528.8659,20937.1133,353682.0,172661.5045,2023-08-05
600198.SH,2008-07-15,6.57,0.968,0.9715,1.03,90.7474,115.8542,7.6378,1.1683,1.1944,0.0,,43898.64,27018.4671,26921.153,288414.0648,177511.3288,2023-08-05
600199.SH,2008-07-15,5.83,0.9603,1.0917,0.5,57.9095,50.5422,2.6819,1.9299,2.2792,0.0,,26072.1459,19507.2144,17159.2917,152000.6106,113727.06,2023-08-05
000566.SZ,2008-07-15,9.12,3.5846,3.5846,0.88,,,6.6942,7.6346,6.3763,0.0,,20234.8992,13846.1469,13846.1469,184542.2807,126276.8597,2023-08-05
000567.SZ,2008-07-15,5.32,2.0987,2.2522,0.65,32.4226,31.2639,6.1001,4.1047,4.183,0.0,,15120.0,11088.6203,10332.6203,80438.4,58991.46,2023-08-05
000568.SZ,2008-07-15,32.29,0.1481,0.2616,0.43,58.213,39.3417,16.4961,15.3817,12.8141,0.6775,1.7614,139423.9476,71533.479,40501.4241,4501999.268,2309816.0369,2023-08-05
600301.SH,2008-07-15,7.12,0.7235,1.1758,0.62,24.2732,24.5659,1.9196,0.9188,0.8813,2.809,6.3202,23514.814,17808.9896,10957.5082,167425.4757,126800.006,2023-08-05
600302.SH,2008-07-15,4.43,1.4018,1.4448,0.81,11.7042,17.8527,1.2712,1.2301,1.3951,2.2573,,34600.9804,18300.2374,17756.6356,153282.3432,81070.0517,2023-08-05
600303.SH,2008-07-15,6.8,2.2546,3.4277,0.86,14.2818,13.7637,1.2231,0.3672,0.3251,0.0,1.4706,22200.0,17531.25,11531.25,150960.0,119212.5,2023-08-05
600305.SH,2008-07-15,9.79,1.8349,2.1985,0.56,40.3737,34.705,2.5572,1.5025,1.4476,1.1236,1.8693,12715.0,6230.35,5200.0,124479.85,60995.1265,2023-08-05
600306.SH,2008-07-15,12.99,6.3298,6.6456,1.01,89.2623,100.0767,4.8882,1.2596,1.2098,0.0,,17813.8918,11264.5558,10729.2721,231402.4545,146326.5798,2023-08-05
600307.SH,2008-07-15,10.25,3.6336,3.8162,0.87,11.6097,11.2574,1.9291,0.4012,0.3526,1.561,1.9512,87360.0,33272.3637,31680.0,895440.0,341041.7279,2023-08-05
600308.SH,2008-07-15,13.38,1.165,1.165,0.84,14.7913,14.1601,2.0127,1.217,1.1889,1.6361,1.6361,54864.5233,34639.488,34639.488,734087.3218,463476.3494,2023-08-05
600309.SH,2008-07-15,18.49,2.2244,3.1142,2.49,20.7616,20.0038,9.4379,3.9411,3.8249,0.3863,2.1633,166333.44,82342.6464,58816.176,3075505.3056,1522515.5319,2023-08-05
600310.SH,2008-07-15,14.0,1.7099,1.7347,1.22,23.6174,23.4376,3.4858,2.2286,2.1694,2.8571,3.2143,15675.0,6071.7114,5985.0,219450.0,85003.9596,2023-08-05
600359.SH,2008-07-15,12.52,14.8325,14.8325,0.84,160.7027,207.7789,3.7227,4.4158,4.337,0.3994,0.7987,32100.0,15795.0,15795.0,401892.0,197753.4,2023-08-05
600360.SH,2008-07-15,6.08,2.8902,6.5968,0.66,20.0485,21.0122,2.1963,2.7551,2.6766,0.0,,52160.0,33709.3876,14768.5754,317132.8,204953.0766,2023-08-05
600361.SH,2008-07-15,14.43,0.5635,0.9459,0.87,34.6183,33.192,4.0918,0.9451,0.8927,1.0662,,48480.7918,36032.15,21467.5611,699577.8257,519943.9245,2023-08-05
600362.SH,2008-07-15,24.25,3.1083,3.1083,0.65,17.7373,16.0972,3.9648,1.7703,1.6151,1.5206,1.2371,302283.3727,28252.0786,28252.0786,7330371.788,685112.9061,2023-08-05
600363.SH,2008-07-15,6.1,2.6015,3.0421,0.37,32.6133,33.3366,2.7483,1.303,1.4445,0.5738,0.5738,37080.675,26206.6952,22410.4573,226192.1175,159860.8407,2023-08-05
600365.SH,2008-07-15,6.57,2.2161,2.7369,1.34,,,4.7669,11.2452,10.0946,0.0,,14000.0,11034.62,8934.62,91980.0,72497.4534,2023-08-05
600366.SH,2008-07-15,6.43,0.8054,1.134,1.02,24.3171,23.0856,1.632,0.5508,0.5163,1.4609,2.3328,39576.75,21513.4197,15279.5731,254478.5025,138331.2887,2023-08-05
600367.SH,2008-07-15,9.39,3.507,4.3251,1.41,46.5044,52.2641,2.5981,2.9865,2.8365,0.0,1.065,29120.0,15394.5792,12482.5792,273436.8,144555.0987,2023-08-05
002061.SZ,2008-07-15,8.18,4.6511,4.6511,0.54,15.8839,16.5052,2.2484,1.0426,0.9919,4.89,4.89,13998.0,4693.91,4693.91,114503.64,38396.1838,2023-08-05
002062.SZ,2008-07-15,14.55,1.1231,1.9907,1.08,25.1262,23.8663,2.2037,0.8166,0.7857,0.3808,,20000.0,5896.2907,3326.4112,291000.0,85791.0297,2023-08-05
002063.SZ,2008-07-15,15.0,0.7635,1.0505,0.7,29.6749,28.911,4.9569,10.5953,9.6083,1.3333,2.6667,10982.0,4766.84,3464.7037,164730.0,71502.6,2023-08-05
002064.SZ,2008-07-15,11.24,8.3176,17.7997,1.59,10.9073,11.608,3.4704,2.8949,3.0418,0.3422,0.4448,36920.0,13215.8,6175.58,414980.8,148545.592,2023-08-05
002065.SZ,2008-07-15,15.31,1.2988,2.5976,0.86,45.8893,39.5303,4.6503,5.4474,4.9449,0.2975,0.6532,28399.006,7711.6548,3855.8274,434788.7819,118065.435,2023-08-05
002066.SZ,2008-07-15,9.06,1.3324,1.972,1.18,33.9305,31.6398,3.6264,2.6969,2.3719,0.7358,,9000.0,3272.2446,2210.9914,81540.0,29646.5361,2023-08-05
002067.SZ,2008-07-15,6.95,5.2102,9.6689,1.76,33.0215,35.3281,1.427,2.4104,1.9225,0.8442,,39200.0,19300.0,10400.0,272440.0,134135.0,2023-08-05
002068.SZ,2008-07-15,9.08,5.0835,9.1504,1.2,19.716,18.946,2.8564,1.0537,0.9528,1.2237,0.3059,16020.0,6912.0031,3839.9267,145461.6,62760.9881,2023-08-05
002069.SZ,2008-07-15,24.12,6.0793,23.3213,0.96,32.5309,37.841,4.773,8.506,8.1982,1.45,0.62,22620.0,10558.93,2752.4375,545594.4,254681.3916,2023-08-05
600273.SH,2008-07-15,4.19,1.5072,1.5577,0.57,25.4747,26.1305,1.6164,0.7432,0.6782,0.8145,2.0078,31500.0,13876.0,13426.2,131985.0,58140.44,2023-08-05
600275.SH,2008-07-15,2.93,1.9285,2.0465,0.69,,,5.2139,145.1206,146.4559,0.0,,50883.7238,32446.9881,30576.3881,149089.3107,95069.6751,2023-08-05
600276.SH,2008-07-15,36.91,0.1028,0.1895,0.33,46.2389,46.1418,11.5934,9.743,8.8548,0.2779,0.2258,51728.6016,35408.7293,19210.2704,1909302.6851,1306936.1985,2023-08-05
600277.SH,2008-07-15,12.86,3.9013,4.3783,0.71,75.4758,76.7482,2.5295,1.3253,1.2449,0.0,,17380.0,9965.5489,8879.9453,223506.8,128156.9589,2023-08-05
600278.SH,2008-07-15,7.66,1.1715,1.3566,0.35,20.4102,20.6573,1.6519,0.4029,0.3999,0.6527,1.3055,32000.0,12674.6725,10945.4224,245120.0,97087.9914,2023-08-05
600017.SH,2008-07-15,13.18,2.7145,2.7145,1.9,46.3565,42.0704,3.2803,6.9058,6.2877,1.1381,0.7587,63000.0,23000.0,23000.0,830340.0,303140.0,2023-08-05
600018.SH,2008-07-15,4.97,0.1252,0.4134,0.66,28.6601,27.7357,3.7867,6.3891,6.0913,1.5292,1.7103,2099069.353,799240.5444,242171.055,10432374.6844,3972225.5057,2023-08-05
