security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600502.SH,2008-10-28,2.95,0.8167,0.988,1.0,27.4502,31.6855,1.1873,0.4003,0.3262,0.7112,,22308.0,20253.1568,16741.9063,65808.6,59746.8126,2023-08-05
600503.SH,2008-10-28,4.64,2.3897,3.2262,0.92,,64.1729,2.3442,20.3112,9.02,0.0,,52735.0,5400.0,4000.0,244690.4,25056.0,2023-08-05
600505.SH,2008-10-28,3.14,0.3332,0.4442,1.03,21.6077,14.0854,4.6088,3.4377,2.8675,0.0,,36456.75,28411.3485,21308.49,114474.195,89211.6343,2023-08-05
600507.SH,2008-10-28,2.16,0.6713,0.7549,1.16,5.2376,8.8861,0.8613,0.112,0.1002,2.3148,2.7778,68448.9729,23975.0,21317.9387,147849.7815,51786.0,2023-08-05
600508.SH,2008-10-28,8.57,1.23,1.2975,1.02,12.0867,6.4821,1.6796,1.1901,0.8839,2.3337,0.8168,72271.8,27152.6667,25740.0,619369.326,232698.3536,2023-08-05
000587.SZ,2008-10-28,2.47,1.8328,1.8328,2.42,25.506,,,3.9977,10.4199,0.0,,18571.1578,8349.3972,8349.3972,45870.7598,20623.0111,2023-08-05
000589.SZ,2008-10-28,4.07,1.0031,1.0031,1.34,11.8526,10.7717,0.8306,0.2559,0.2356,0.0,3.6855,25432.7065,16943.2118,16943.0659,103511.1155,68958.872,2023-08-05
000590.SZ,2008-10-28,3.75,1.1593,1.3368,0.72,37.1079,25.1037,2.377,3.662,3.1137,0.0,,20302.8425,15105.7011,13099.4169,76135.6594,56646.3791,2023-08-05
000591.SZ,2008-10-28,3.77,1.3314,1.9971,1.0,34.4812,19.5401,1.9513,0.2374,0.2232,0.0,,19616.4988,9860.2365,6573.491,73954.2005,37173.0916,2023-08-05
000592.SZ,2008-10-28,2.27,1.3933,1.8113,1.64,3.4743,38.1844,4.0084,6945.5591,6.1983,0.0,,57905.1565,11350.0602,8730.8155,131444.7053,25764.6367,2023-08-05
000593.SZ,2008-10-28,3.33,1.189,1.2757,0.87,161.1369,215.0425,3.6228,2.4607,2.4828,0.0,,22333.6429,16030.595,14941.1171,74371.0309,53381.8814,2023-08-05
000594.SZ,2008-10-28,2.96,13.7702,13.9512,4.26,66.1022,,1.7027,23.9032,14.3122,0.0,,56111.616,38557.0951,38056.7751,166090.3834,114129.0015,2023-08-05
600988.SH,2008-10-28,3.0,1.2311,1.6772,1.33,3.3193,3.0973,,18.1113,9.5256,0.0,,9963.778,3405.798,2500.0,29891.334,10217.394,2023-08-05
600990.SH,2008-10-28,6.88,0.6352,0.7228,1.45,20.6871,20.2735,1.2325,1.8451,1.7939,1.4535,1.4535,5880.0,3303.1667,2902.8134,40454.4,22725.7869,2023-08-05
600991.SH,2008-10-28,3.95,0.7202,1.1602,0.79,8.6067,7.0443,0.7042,0.3469,0.3384,0.0,,40067.03,19870.2173,12334.7709,158264.7685,78487.3583,2023-08-05
600992.SH,2008-10-28,3.95,0.897,1.085,1.75,14.1639,14.2579,0.8099,0.6227,0.5041,0.0,1.519,16437.0,11568.4481,9564.3582,64926.15,45695.37,2023-08-05
600993.SH,2008-10-28,17.22,0.6219,0.967,1.07,11.8891,22.7281,2.063,2.8909,2.3677,0.9679,1.1614,9210.5532,6804.7521,4376.1989,158605.7261,117177.8312,2023-08-05
600995.SH,2008-10-28,7.97,0.6239,0.664,1.65,25.1972,20.3315,4.3678,3.6461,3.3352,0.6971,0.5019,39877.2,26084.52,24508.26,317821.284,207893.6244,2023-08-05
600997.SH,2008-10-28,10.54,5.327,5.327,0.88,9.5635,5.5819,1.751,1.0803,0.7511,3.3207,4.7438,56120.0,24603.9528,24603.9528,591504.8,259325.6625,2023-08-05
601001.SH,2008-10-28,11.48,1.5965,1.8858,0.63,19.2425,9.6376,2.1575,1.8803,1.417,1.3502,1.3937,83685.0,33075.0,28000.0,960703.8,379701.0,2023-08-05
601002.SH,2008-10-28,4.1,3.0815,4.2727,1.3,80.695,27.8441,1.8612,2.3711,1.7396,4.6341,,73847.0,30130.0,21730.0,302772.7,123533.0,2023-08-05
600785.SH,2008-10-28,9.59,0.325,0.5719,0.41,21.6434,18.2019,2.5052,0.658,0.6155,2.2345,5.2138,17285.94,13960.534,7933.0698,165772.1646,133881.5211,2023-08-05
600701.SH,2008-10-28,2.24,0.7926,0.8703,1.35,,,1.3194,2.6042,1.9097,0.0,,49878.1936,38362.1032,34938.1936,111727.1537,85931.1112,2023-08-05
600702.SH,2008-10-28,5.07,1.2762,1.408,1.26,41.3528,35.7373,0.9685,1.9,1.8042,0.5917,,33730.0,24060.2409,21808.0481,171011.1,121985.4214,2023-08-05
600703.SH,2008-10-28,6.45,2.974,3.5689,1.87,4.5541,3.7846,3.4643,1883.1501,14.5918,0.0,,24618.4949,7033.8557,5861.5464,158789.2921,45368.3693,2023-08-05
600704.SH,2008-10-28,8.21,3.1326,3.6015,1.25,20.8491,17.2462,2.1188,0.7435,0.7423,0.9744,1.218,37475.2068,32726.0807,28465.1694,307671.4478,268681.1225,2023-08-05
600590.SH,2008-10-28,3.69,0.4686,0.6023,0.72,12.9073,11.5986,1.171,0.5434,0.4954,1.084,1.8067,29449.5615,23036.0855,17920.8925,108668.8819,85003.1555,2023-08-05
600591.SH,2008-10-28,3.97,0.7731,1.5213,0.52,,,2.6523,0.3488,0.312,0.0,,108150.0,76745.166,39000.0001,429355.5,304678.309,2023-08-05
600592.SH,2008-10-28,3.97,0.9818,1.9636,2.39,12.1191,10.4666,1.6216,2.0622,1.7701,3.7783,4.597,30000.0,17925.0,8962.5,119100.0,71162.25,2023-08-05
600593.SH,2008-10-28,3.23,0.975,1.5115,0.94,102.8543,391.6152,1.1723,2.7248,2.7214,0.0,,9200.0,7601.6,4903.6,29716.0,24553.168,2023-08-05
600594.SH,2008-10-28,6.62,2.1325,3.1588,0.89,16.7865,18.9935,2.9549,1.547,1.4143,0.0,1.743,23517.0,16181.1,10923.7136,155682.54,107118.882,2023-08-05
600595.SH,2008-10-28,5.16,0.4286,0.6224,1.29,6.1855,6.9364,1.3367,0.6632,0.5308,0.6741,1.938,65725.5594,45725.5594,31485.691,339143.8865,235943.8865,2023-08-05
600596.SH,2008-10-28,28.74,1.1823,1.4419,1.0,16.6638,4.8916,2.9526,2.1532,1.1341,1.7397,2.0877,28678.6537,19674.3657,16132.692,824224.5073,565441.2702,2023-08-05
600597.SH,2008-10-28,3.75,1.3308,1.3308,0.94,18.3535,15.512,1.6202,0.4761,0.4826,2.6667,2.9333,104189.256,30889.4627,30889.4627,390709.71,115835.4851,2023-08-05
600876.SH,2008-10-28,1.89,1.9329,2.7447,1.49,,,8.4755,0.6264,0.6493,0.0,,50001.8242,7100.0,5000.0,94503.4477,13419.0,2023-08-05
600877.SH,2008-10-28,2.12,0.3948,0.9021,0.9,102.5988,106.1546,1.5764,0.3542,0.3722,0.0,,68728.204,50173.9404,21960.0,145703.7925,106368.7536,2023-08-05
600879.SH,2008-10-28,6.75,1.6127,1.6127,0.91,13.2237,13.6235,1.372,1.9793,1.736,1.3464,,54069.3856,40119.2901,40119.2901,364968.3528,270805.2082,2023-08-05
600880.SH,2008-10-28,10.55,0.742,0.7522,2.61,28.6214,22.2333,3.9533,5.4751,5.0288,0.9407,1.0532,36728.7548,23319.2118,23001.4684,387488.3631,246017.6845,2023-08-05
600881.SH,2008-10-28,5.2,0.6919,0.7743,1.52,12.256,19.8688,1.2418,1.6182,1.3139,0.0,,126315.4705,107687.8431,96226.8961,656840.4466,559976.7841,2023-08-05
600882.SH,2008-10-28,3.05,1.056,1.0666,1.18,38.7051,47.727,1.1711,0.7468,0.6673,0.0,,21372.6422,14845.9705,14698.7366,65186.5587,45280.21,2023-08-05
600883.SH,2008-10-28,3.14,1.752,2.573,0.91,38.971,52.0499,1.4834,9.4608,11.6534,1.5924,,23608.8,18541.44,12624.8,74131.632,58220.1216,2023-08-05
600884.SH,2008-10-28,4.51,1.5082,1.6781,0.53,16.4422,17.3454,1.1733,0.8484,0.6852,2.2173,2.6608,41085.8247,27902.8115,25078.3302,185297.0694,125841.6799,2023-08-05
600885.SH,2008-10-28,5.33,3.375,6.4152,1.33,279.4436,84.0374,5.5754,1.4715,1.2494,0.0,,15374.3772,14028.4982,7380.464,81945.4305,74771.8954,2023-08-05
600787.SH,2008-10-28,5.2,2.3208,2.3208,2.34,26.4678,16.1595,1.2197,0.2935,0.2261,0.6478,0.7692,73697.7782,34569.2062,34569.2062,383228.4466,179759.8722,2023-08-05
600789.SH,2008-10-28,2.89,0.6947,1.181,1.09,64.7099,49.1225,1.1423,1.1493,0.9973,0.0,,58157.5475,34866.6507,20509.7945,168075.3123,100764.6205,2023-08-05
600790.SH,2008-10-28,2.75,1.2634,1.6527,0.91,12.2468,30.2568,1.5077,1.9931,4.2645,0.0,,61877.6181,45717.7272,34947.5757,170163.4498,125723.7498,2023-08-05
000534.SZ,2008-10-28,2.7,0.5366,0.5366,1.12,4.7773,3.2095,1.1916,1.4151,5.7757,0.0,3.7037,25511.1096,19898.6241,19898.6241,68879.9959,53726.2851,2023-08-05
000537.SZ,2008-10-28,2.73,0.6323,0.7663,0.81,29.9763,25.1771,2.9778,1.4382,1.5046,0.0,,51271.7581,43061.0518,35531.2149,139971.8996,117556.6714,2023-08-05
000538.SZ,2008-10-28,28.7,0.6513,0.8118,1.44,42.071,33.9233,8.519,3.2586,2.4708,0.3484,0.3484,48405.1138,24483.6454,19642.6768,1389226.7661,702680.623,2023-08-05
000539.SZ,2008-10-28,5.03,0.1558,0.1739,1.26,20.3024,1382.6567,1.6027,1.2871,1.1407,3.5785,2.3857,265940.4,75248.8498,67384.9047,1337680.212,378501.7145,2023-08-05
000540.SZ,2008-10-28,4.47,4.3645,4.8153,1.04,15.5637,14.7208,2.0447,2.5746,2.6919,0.0,,35681.1466,17455.7487,15821.6914,159494.7253,78027.1967,2023-08-05
000541.SZ,2008-10-28,5.7,0.787,0.8623,1.62,9.4011,16.6698,1.5477,2.6631,2.314,4.4984,6.8421,69897.4104,40021.1667,36526.2963,398415.2393,228120.6502,2023-08-05
000543.SZ,2008-10-28,3.5,0.55,0.7062,1.17,42.5622,89.9537,0.721,1.0269,0.9279,0.5714,2.4286,77300.8816,34041.0149,26512.0149,270553.0856,119143.5522,2023-08-05
000544.SZ,2008-10-28,5.15,8.9115,8.914,2.01,26.1149,22.9101,3.1864,5.9876,5.7647,0.0,,26945.9799,11417.8626,11414.6076,138771.7965,58801.9924,2023-08-05
000546.SZ,2008-10-28,2.49,0.9947,0.9966,0.52,40.1007,24.5374,2.8978,3.3536,3.3311,0.0,,16950.6479,12536.5168,12512.2531,42207.1133,31215.9268,2023-08-05
000547.SZ,2008-10-28,3.65,0.8337,0.8668,0.89,49.3686,37.4763,0.8056,2.0448,2.0791,0.0,,24484.6347,18308.674,17610.0658,89368.9167,66826.6601,2023-08-05
000548.SZ,2008-10-28,2.96,0.2596,0.277,1.19,7.5845,36.6341,1.1233,3.1618,6.7944,0.0,,49921.5811,39777.1959,37281.8168,147767.8801,117740.4999,2023-08-05
000012.SZ,2008-10-28,7.12,2.9313,4.2541,2.46,20.4136,12.9087,1.8494,2.1032,1.9975,4.5437,1.9755,123710.3124,53978.1299,37193.4516,880817.4243,384324.2849,2023-08-05
000014.SZ,2008-10-28,4.85,1.1689,1.2843,0.86,436.6559,,3.3131,5.2489,6.9309,0.0825,0.3436,20170.5187,14719.7337,13397.7078,97827.0157,71390.7084,2023-08-05
000016.SZ,2008-10-28,2.75,0.7525,0.7525,0.81,15.9877,13.5044,0.9187,0.2721,0.2719,1.8182,,120397.2704,59991.001,59991.001,331092.4936,164975.2528,2023-08-05
000151.SZ,2008-10-28,2.75,0.6539,0.9791,1.06,20.1996,,0.9473,1.1334,1.5182,5.09,5.09,29598.0,17823.587,11903.987,81394.5,49014.8643,2023-08-05
000153.SZ,2008-10-28,2.75,0.586,0.7444,1.08,126.905,,1.1193,1.016,0.8973,0.0,,26000.92,17931.0866,14115.4093,71502.53,49310.4882,2023-08-05
000155.SZ,2008-10-28,5.2,5.8756,10.3082,1.88,18.1252,10.988,1.3776,1.2014,0.9456,4.8077,2.5,47000.0,21860.0,12460.0,244400.0,113672.0,2023-08-05
000157.SZ,2008-10-28,11.25,1.6633,2.1751,0.92,12.831,9.4049,3.4624,1.9069,1.3472,0.1185,0.4444,152100.0,93463.4361,71472.7816,1711125.0,1051463.6561,2023-08-05
000158.SZ,2008-10-28,2.63,0.7634,1.0953,0.91,37.1544,41.3336,0.8764,0.6457,0.613,1.1372,1.1433,71886.1,25438.3963,17729.2808,189060.443,66902.9823,2023-08-05
000159.SZ,2008-10-28,7.72,20.7432,22.7618,2.09,27.2901,14.0843,1.7125,2.1717,1.7341,0.0,,24056.9647,11276.0,10276.0,185719.7675,87050.72,2023-08-05
000662.SZ,2008-10-28,3.14,0.8037,0.8037,1.04,11.6466,16.7415,0.9579,1.7213,1.8651,0.0,0.6635,28798.92,21553.0586,21553.0586,90428.6088,67676.604,2023-08-05
000663.SZ,2008-10-28,3.75,0.8066,1.1987,0.79,29.3061,37.0617,2.0092,1.6364,1.6322,0.0,1.3333,20276.028,15472.2788,10411.136,76035.105,58021.0455,2023-08-05
000665.SZ,2008-10-28,2.41,1.7051,1.7051,0.94,23.6714,22.2988,3.2122,0.7283,0.7972,0.0,,17748.8586,10193.7829,10193.7829,42774.7492,24567.0168,2023-08-05
000666.SZ,2008-10-28,2.45,1.2626,1.3124,1.29,9.1199,36.0648,0.521,0.2723,0.3501,3.2653,0.4082,60380.0,22734.1802,21872.6554,147931.0,55698.7415,2023-08-05
000798.SZ,2008-10-28,4.76,6.111,6.1123,1.01,206.5563,,2.401,5.1586,5.2041,0.0,,31945.5,13038.6713,13035.825,152060.58,62064.0754,2023-08-05
000799.SZ,2008-10-28,4.18,1.4695,1.4695,1.15,20.2806,65.9728,2.2486,5.9966,4.7277,0.0,,30305.0,12868.137,12868.137,126674.9,53788.8127,2023-08-05
000598.SZ,2008-10-28,4.01,1.1627,1.1627,1.24,15.2286,21.915,1.7112,0.587,0.4573,0.2494,,30247.0737,22054.8038,22054.7146,121290.7655,88439.7632,2023-08-05
000599.SZ,2008-10-28,2.76,0.76,0.8097,0.71,16.2962,13.7055,0.931,0.3318,0.3038,0.0,,52482.8478,37114.6004,34839.458,144852.6599,102436.2971,2023-08-05
000600.SZ,2008-10-28,3.72,0.31,0.6363,1.18,8.436,25.8784,1.1948,0.7504,0.7774,0.7331,2.737,91366.0121,42488.3908,20697.6004,339881.565,158056.8138,2023-08-05
000601.SZ,2008-10-28,2.58,0.2326,0.3098,1.14,26.2655,39.3305,0.8047,1.2306,1.1377,0.5285,2.3256,92555.1669,76833.5351,57685.5941,238792.3306,198230.5206,2023-08-05
000602.SZ,2008-10-28,3.59,3.651,4.1155,0.75,11.8692,21.1339,1.4217,0.5677,0.2596,0.0,,15075.0,10874.2842,9646.7842,54119.25,39038.6803,2023-08-05
000605.SZ,2008-10-28,5.8,2.5684,3.3794,1.09,128.058,16.3338,8.4934,19.3955,14.8928,0.0,,9322.5,4125.0,3135.0,54070.5,23925.0,2023-08-05
000606.SZ,2008-10-28,2.96,0.6887,0.9951,0.66,27.8024,21.72,1.374,2.2928,1.4133,0.3097,,22404.24,17652.6722,12216.9909,66316.5504,52251.9097,2023-08-05
600614.SH,2008-10-28,5.15,1.7015,2.7399,1.04,24.8604,24.9173,2.7467,1.8158,2.7859,0.0,,33376.6233,7746.8394,4810.8383,171889.61,39896.2229,2023-08-05
600615.SH,2008-10-28,4.36,2.154,2.5167,0.99,200.2797,9.6334,3.5363,9.1632,5.4432,0.0,,18802.0508,13306.3712,11388.5698,81976.9415,58015.7784,2023-08-05
600299.SH,2008-10-28,6.57,1.8102,2.3799,0.99,8.2143,8.1272,1.0631,0.4347,0.347,2.0966,,52270.756,27153.6789,20653.7262,343418.8669,178399.6704,2023-08-05
600300.SH,2008-10-28,3.48,2.1307,2.1307,1.0,30.8865,36.7737,1.1925,0.8314,0.9482,1.4973,0.9982,76000.0,26100.8,26100.8,264480.0,90830.784,2023-08-05
600301.SH,2008-10-28,3.08,0.3677,0.7669,1.24,10.5002,333.5947,0.8484,0.3975,0.3544,6.4935,8.1169,23514.814,23482.314,11257.5082,72425.6271,72325.5271,2023-08-05
600302.SH,2008-10-28,2.46,1.0262,1.0576,0.76,6.4994,24.2312,0.6842,0.6831,0.9488,4.065,,34600.9804,18300.2374,17756.6356,85118.4118,45018.584,2023-08-05
600359.SH,2008-10-28,6.62,3.3682,4.0527,0.9,84.9722,,2.0452,2.3349,2.2912,0.7553,1.5106,32100.0,19005.0,15795.0,212502.0,125813.1,2023-08-05
600360.SH,2008-10-28,3.06,0.7692,1.7557,1.21,10.0902,11.2273,1.0862,1.3866,1.265,0.0,,52160.0,33709.3876,14768.5754,159609.6,103150.7261,2023-08-05
600361.SH,2008-10-28,6.2,2.9596,5.1431,3.5,14.8741,16.0213,1.7168,0.4061,0.3569,2.4814,,48480.7918,37305.4592,21467.5611,300580.9092,231293.847,2023-08-05
600362.SH,2008-10-28,9.23,2.3424,2.929,0.79,6.7512,6.0918,1.3497,0.6738,0.513,3.995,3.2503,302283.3727,35327.6834,28252.0786,2790075.53,326074.5178,2023-08-05
600363.SH,2008-10-28,3.22,2.4574,2.7711,1.02,17.2156,21.3353,1.432,0.6878,0.926,1.087,1.2422,37080.675,26206.6952,23240.2865,119399.7735,84385.5585,2023-08-05
600365.SH,2008-10-28,3.41,1.9531,2.4121,1.66,,,2.4778,5.8365,5.1012,0.0,,14000.0,11034.62,8934.62,47740.0,37628.0542,2023-08-05
600366.SH,2008-10-28,3.73,0.8633,1.2107,0.54,14.1062,13.6957,1.1209,0.3195,0.4767,2.5184,4.0214,39576.75,21513.4197,15339.5731,147621.2775,80245.0555,2023-08-05
600367.SH,2008-10-28,4.19,0.8946,1.1033,0.93,20.7512,16.6571,1.1168,1.3326,1.1311,0.0,2.3866,29120.0,15394.5792,12482.5792,122012.8,64503.2868,2023-08-05
600368.SH,2008-10-28,3.02,0.4067,0.7746,0.89,13.4179,13.4266,0.9244,6.4386,5.9907,2.3179,2.3179,44200.0,27366.4,14368.0,133484.0,82646.528,2023-08-05
600369.SH,2008-10-28,6.3,1.8983,2.3585,2.2,,,,23.004,26.3383,0.0,,24485.75,20653.3,16623.1251,154260.225,130115.79,2023-08-05
601390.SH,2008-10-28,4.56,2.6474,3.782,0.75,30.7044,26.4654,1.7151,0.5381,0.4855,,,2129990.0,467500.0,327245.0,9712754.4,2131800.0,2023-08-05
601398.SH,2008-10-28,3.8,1.9723,1.9723,2.49,15.6207,11.468,2.182,4.994,4.1821,0.4211,3.5,33401885.0026,1495000.0,1495000.0,126927163.0099,5681000.0,2023-08-05
601588.SH,2008-10-28,2.7,0.58,0.9157,0.89,27.7052,34.4797,1.0882,2.0879,2.208,1.4815,1.1111,336702.0,150000.0,95000.0,909095.4,405000.0,2023-08-05
601601.SH,2008-10-28,11.77,1.9463,1.9463,1.87,13.148,18.0536,1.846,0.9744,0.8459,,2.55,770000.0,100000.0,100000.0,9062900.0,1177000.0,2023-08-05
601628.SH,2008-10-28,19.32,2.3572,2.3572,2.39,19.4222,33.0333,4.129,1.9413,1.5901,0.7246,2.1739,2826470.5,150000.0,150000.0,54607410.06,2898000.0,2023-08-05
601666.SH,2008-10-28,12.05,2.0992,2.4775,0.65,11.7413,9.2606,2.0079,1.1708,0.9315,1.444,4.2158,107472.234,43668.1,37000.0,1295040.4197,526200.605,2023-08-05
601699.SH,2008-10-28,11.01,4.9812,8.9662,1.22,12.9161,6.1915,2.3377,1.2733,0.8269,1.5138,3.6331,115054.2,38250.0,21250.0,1266746.742,421132.5,2023-08-05
600054.SH,2008-10-28,11.48,0.9763,0.9763,0.76,35.793,31.7589,4.8463,5.1986,4.8269,1.1538,1.2631,47135.0,11762.0,11762.0,541109.8,135027.76,2023-08-05
600055.SH,2008-10-28,3.51,0.6962,1.2596,1.14,27.1323,27.971,1.5826,1.4274,1.3746,0.9497,0.4236,21645.0,12659.4,6996.6,75973.95,44434.494,2023-08-05
600056.SH,2008-10-28,7.23,1.0898,2.0427,1.15,7.3638,7.4768,1.6345,0.6987,0.6006,0.0,5.5325,23919.84,11695.824,6240.0,172940.4432,84560.8075,2023-08-05
600057.SH,2008-10-28,1.31,1.3296,1.3514,1.52,,,,0.1632,0.1829,0.0,,42984.0,24412.7304,24019.6104,56309.04,31980.6768,2023-08-05
600000.SH,2008-10-28,12.1,2.1218,2.7169,1.7,12.4577,7.3502,1.9794,2.6473,2.2119,0.9536,1.0172,566134.7506,501217.4267,391433.2412,6850230.4823,6064730.8631,2023-08-05
600003.SH,2008-10-28,2.3,0.4285,0.624,1.56,11.8824,13.1866,0.7844,3.5999,3.6289,0.0,2.6957,121320.0,58098.0,39896.4,279036.0,133625.4,2023-08-05
600004.SH,2008-10-28,8.0,0.7809,0.9951,1.14,25.4945,21.6869,1.6408,3.4284,3.1505,1.6304,2.25,115000.0,49696.0,38999.4549,920000.0,397568.0,2023-08-05
600005.SH,2008-10-28,4.46,1.5475,1.7109,1.3,5.3626,4.366,1.2771,0.6455,0.5344,6.7265,8.5202,783800.0,313520.0,283592.7168,3495748.0,1398299.2,2023-08-05
600006.SH,2008-10-28,2.59,0.5281,0.7024,1.4,10.586,10.1264,0.9887,0.3868,0.3287,4.6332,5.7915,200000.0,79800.0,60000.0,518000.0,206682.0,2023-08-05
600071.SH,2008-10-28,2.66,0.6915,0.7499,0.8,16.5215,20.4401,1.1656,0.6072,0.6009,0.0,,23747.2456,15263.3384,14075.9762,63167.6733,40600.4801,2023-08-05
600072.SH,2008-10-28,6.95,0.7892,1.0418,1.45,25.0103,27.6392,2.0191,2.3268,1.9916,0.0,0.3453,36244.6656,21745.152,16473.6,251900.4259,151128.8064,2023-08-05
600073.SH,2008-10-28,3.88,1.9297,2.3382,0.79,232.6128,,1.6229,1.2093,1.4936,0.0,,35640.0,19338.0,15960.0,138283.2,75031.44,2023-08-05
600774.SH,2008-10-28,2.67,0.75,0.7662,1.17,11.5452,11.5202,1.0005,0.8459,0.7948,0.0,,17457.5386,11857.2844,11607.3596,46611.6281,31658.9493,2023-08-05
600775.SH,2008-10-28,3.11,0.8646,2.1437,1.0,22.8649,24.8197,1.4259,2.0171,1.6726,0.0,2.5723,65501.5,14380.15,5800.0,203709.665,44722.2665,2023-08-05
600776.SH,2008-10-28,2.46,0.4638,0.6047,0.8,17.834,18.2081,1.2955,0.2419,0.3268,0.0,,125600.0064,43948.0064,33708.1304,308976.0157,108112.0957,2023-08-05
600777.SH,2008-10-28,2.2,0.7672,0.7677,1.58,,,1.0222,1.3826,1.171,0.0,,62542.3279,49240.3509,49207.7838,137593.1214,108328.772,2023-08-05
600778.SH,2008-10-28,2.74,0.5008,0.5282,1.72,15.6251,29.7602,1.0585,0.5964,0.5702,0.0,,31149.1352,26453.1148,25080.6625,85348.6304,72481.5346,2023-08-05
600779.SH,2008-10-28,9.49,2.1386,2.1442,1.04,23.0387,17.3492,3.7029,4.6181,4.3489,1.6438,4.0042,48854.5698,29366.7886,29289.3628,463629.8674,278690.8238,2023-08-05
600780.SH,2008-10-28,3.15,0.2937,0.4233,0.67,11.4357,,1.7279,1.32,1.4337,0.0,1.5873,87294.0978,64964.6504,45068.9135,274976.4081,204638.6488,2023-08-05
600781.SH,2008-10-28,3.43,2.0292,2.4747,1.13,19.5969,17.4989,3.9399,2.1394,1.9779,0.0,,17759.2864,9864.9657,8089.0371,60914.3524,33836.8324,2023-08-05
600782.SH,2008-10-28,3.6,2.2622,2.6632,0.76,19.9129,5.5928,0.6235,0.6598,0.1807,0.5354,2.2222,139342.9509,11156.205,9476.1644,501634.6232,40162.338,2023-08-05
600783.SH,2008-10-28,4.67,2.215,2.6177,0.67,169.5066,605.9949,3.043,1.25,3.0159,0.0,,20227.89,10042.1353,8497.1185,94464.2463,46896.7719,2023-08-05
600784.SH,2008-10-28,2.97,1.3904,1.4738,1.17,26.8534,21.2329,1.9087,0.1791,0.1429,0.0,,24830.6873,20035.1471,18901.0822,73747.1413,59504.3869,2023-08-05
601866.SH,2008-10-28,2.66,0.8268,1.1812,1.53,9.3496,11.101,0.9575,0.7941,0.7758,,1.5038,1168312.5,233662.5,163563.7,3107711.25,621542.25,2023-08-05
601872.SH,2008-10-28,3.88,0.7448,0.9874,2.4,15.7008,8.8712,1.4111,5.5027,4.1111,1.0825,1.8299,343339.7679,157684.3629,118950.0,1332158.2995,611815.3281,2023-08-05
601898.SH,2008-10-28,6.53,1.7178,1.7178,0.9,16.7422,12.9904,1.4274,2.3512,1.6762,,0.9534,1325866.34,152533.34,152533.34,8657907.2002,996042.7102,2023-08-05
601899.SH,2008-10-28,3.15,2.0608,2.7477,1.11,17.9746,13.8281,2.9358,3.0441,2.6471,,2.8571,1454130.91,140000.0,105000.0,4580512.3665,441000.0,2023-08-05
002160.SZ,2008-10-28,4.87,0.7338,0.9949,1.28,20.6466,26.4344,1.2789,0.4805,0.4994,,2.46,17000.0,6800.0,5015.5124,82790.0,33116.0,2023-08-05
002161.SZ,2008-10-28,13.49,3.5159,5.5749,0.97,31.7765,27.3675,4.6482,11.4323,10.4656,,1.8532,12840.0,5096.7535,3214.36,173211.6,68755.2047,2023-08-05
002162.SZ,2008-10-28,3.36,0.666,0.7387,0.93,22.0101,24.6395,1.4711,1.412,1.382,,2.9762,38000.0,10536.538,9500.0,127680.0,35402.7677,2023-08-05
002163.SZ,2008-10-28,3.61,0.9863,1.5558,1.4,16.5201,14.622,1.4089,0.7014,0.5762,,1.8467,20400.0,8044.755,5100.0,73644.0,29041.5656,2023-08-05
002164.SZ,2008-10-28,7.6,1.4688,2.448,1.11,24.4194,15.2286,2.7224,3.4856,2.649,,1.3158,18000.0,7500.0,4500.0,136800.0,57000.0,2023-08-05
002165.SZ,2008-10-28,7.53,3.3437,5.6597,0.59,15.1794,14.2958,1.9695,1.1502,0.9457,,2.656,11250.0,5969.5387,3526.7854,84712.5,44950.6264,2023-08-05
000611.SZ,2008-10-28,2.56,0.8719,0.8719,0.71,21.5215,21.1175,1.3762,2.9577,2.9346,0.0,,32182.2022,16184.8293,16184.8293,82386.4376,41433.163,2023-08-05
000778.SZ,2008-10-28,4.65,0.3863,0.463,1.19,9.2976,9.1713,1.1022,0.383,0.2684,2.4438,5.4194,117451.6596,74003.0369,61749.8744,546150.2171,344114.1216,2023-08-05
001696.SZ,2008-10-28,5.25,1.3477,1.4935,0.91,11.2217,8.6655,1.7634,0.8048,0.6596,1.2323,,46201.568,25221.4636,22758.12,242558.232,132412.6839,2023-08-05
001896.SZ,2008-10-28,2.5,0.2548,0.4664,0.78,94.4195,,2.0939,2.5119,2.9201,0.0,,43000.0,17199.625,9398.25,107500.0,42999.0625,2023-08-05
002001.SZ,2008-10-28,21.8,4.7274,4.9516,0.87,96.7536,5.6209,4.3031,4.2663,2.1875,0.2294,5.0459,34206.0,12470.2608,11905.6604,745690.8,271851.6854,2023-08-05
002002.SZ,2008-10-28,2.57,2.0168,2.6464,0.95,,,1.6676,1.2574,1.3022,1.069,,16689.4,9290.7578,7080.4972,42891.758,23877.2475,2023-08-05
002003.SZ,2008-10-28,7.8,0.9406,1.0576,1.59,13.1497,10.291,1.6591,1.2833,1.045,1.7701,0.9862,19508.08,12181.9181,10834.3421,152163.024,95018.9612,2023-08-05
002004.SZ,2008-10-28,8.12,0.7497,0.9503,1.26,5.1916,6.7716,1.5405,2.1769,1.974,0.0,,13200.0,5826.7177,4596.8385,107184.0,47312.9477,2023-08-05
