security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601398.SH,2008-02-20,6.75,1.4279,1.8766,1.41,46.2782,30.4449,4.3278,12.6035,6.6006,0.237,0.237,33401885.0026,1206539.0,918078.0,225462723.7676,8144138.25,2023-08-05
601588.SH,2008-02-20,13.71,1.6056,2.5352,1.14,136.1243,128.8851,5.6401,16.2333,14.184,0.2918,0.2918,336702.0,150000.0,95000.0,4616184.42,2056500.0,2023-08-05
601600.SH,2008-02-20,33.9,2.1001,2.6169,1.89,44.8389,41.2626,8.0072,6.0183,6.5284,0.7297,0.7297,1352448.7892,143061.9989,114807.7357,45848013.9539,4849801.7627,2023-08-05
601601.SH,2008-02-20,36.72,1.9317,1.9317,1.58,41.019,280.5,4.5018,3.04,4.9151,,,770000.0,70000.0,70000.0,28274400.0,2570400.0,2023-08-05
601628.SH,2008-02-20,40.89,0.9376,0.9376,1.16,80.3493,55.9493,6.8499,5.0642,4.9379,0.3424,0.3424,2826470.5,150000.0,150000.0,115574378.745,6133500.0,2023-08-05
601666.SH,2008-02-20,50.0,1.3516,1.5952,1.96,62.3181,,9.1861,6.5548,,0.348,0.348,107472.234,43668.1,37000.0,5373611.7,2183405.0,2023-08-05
601699.SH,2008-02-20,67.8,0.6285,0.6285,2.68,49.5533,46.3328,10.2218,5.2619,4.5307,0.44,0.44,63919.0,21250.0,21250.0,4333708.2,1440750.0,2023-08-05
002181.SZ,2008-02-20,23.33,2.7101,2.9569,1.22,98.1564,73.1769,4.8108,35.7874,16.4514,0.1903,0.1903,26935.528,4795.5197,4395.3436,628405.8682,111879.4746,2023-08-05
002182.SZ,2008-02-20,34.59,8.1061,10.1326,0.64,111.2954,90.5618,7.7914,4.0148,4.591,,,19200.0,4800.0,3840.0,664128.0,166032.0,2023-08-05
002183.SZ,2008-02-20,73.0,5.7442,7.1802,1.26,110.5519,68.9902,8.1382,5.0201,24.6594,,,12357.4258,3100.0,2480.0,902092.0834,226300.0,2023-08-05
002184.SZ,2008-02-20,22.89,6.0636,7.5795,1.19,48.4052,46.7814,4.4257,2.651,2.6444,,,11000.0,2800.0,2240.0,251790.0,64092.0,2023-08-05
000060.SZ,2008-02-20,40.27,3.8398,4.4311,3.02,26.5735,23.0672,8.0111,4.5078,3.5949,1.5351,1.5351,73128.0,49882.7198,43225.8138,2944864.56,2008777.1263,2023-08-05
000061.SZ,2008-02-20,33.61,1.9316,1.9316,3.18,228.3986,110.3499,8.744,7.5541,9.4964,0.0,,38766.3442,26328.9918,26328.9918,1302936.8286,884917.4144,2023-08-05
000062.SZ,2008-02-20,15.0,1.5039,1.5039,1.22,48.1511,24.9418,3.2929,2.1267,2.1318,0.3333,0.3333,30893.1997,16682.514,16682.514,463397.9955,250237.71,2023-08-05
000065.SZ,2008-02-20,16.39,3.752,5.5983,4.72,188.9431,,6.0786,1.7812,2.49,0.3661,0.3661,16243.712,8434.3526,5652.7351,266234.4397,138239.0391,2023-08-05
600531.SH,2008-02-20,29.22,5.8396,6.38,4.28,46.9249,38.5789,7.3251,1.4449,1.0422,0.616,0.616,22826.916,13474.6047,12333.2589,667002.4855,393727.9493,2023-08-05
600532.SH,2008-02-20,10.95,6.329,6.329,1.69,222.1762,295.8836,3.3566,2.2558,2.0345,0.0,,11700.0,7217.5147,7217.5147,128115.0,79031.786,2023-08-05
600533.SH,2008-02-20,21.98,1.2906,1.7383,1.61,38.4297,33.3758,5.9217,3.8492,3.4709,1.6379,1.6379,40500.0,27376.74,20326.74,890190.0,601740.7452,2023-08-05
600719.SH,2008-02-20,8.84,1.4442,1.4442,0.96,76.8661,60.1249,2.5153,3.0076,2.9596,1.0181,1.0181,20229.98,12130.7055,12130.7055,178833.0232,107235.4366,2023-08-05
600720.SH,2008-02-20,10.31,2.0397,2.1672,1.53,583.5097,163.2237,4.4825,4.0552,3.4356,0.0,,39590.2332,33872.3944,31879.6873,408175.3043,349224.3863,2023-08-05
600812.SH,2008-02-20,10.43,2.7272,2.9395,1.0,,78.2399,8.1265,2.6821,2.5884,0.0,,102857.7558,79323.5758,73593.688,1072806.393,827344.8956,2023-08-05
600814.SH,2008-02-20,9.7,1.6344,1.6344,1.09,72.1266,48.9979,6.0088,2.442,1.9665,0.8247,0.8247,31038.3021,22717.6668,22717.6668,301071.5304,220361.368,2023-08-05
600815.SH,2008-02-20,15.28,3.362,3.362,1.58,203.0277,54.0303,5.8125,2.3652,1.8862,0.0,,58272.7931,18960.5036,18960.5036,890408.2786,289716.495,2023-08-05
600816.SH,2008-02-20,29.44,1.3538,1.3538,1.24,,,43.0449,161.8963,255.8033,0.0,,45410.9778,30352.9106,30352.9106,1336899.1864,893589.6881,2023-08-05
600817.SH,2008-02-20,11.29,12.3263,14.2934,1.4,24.6295,27.8853,4.3653,0.2405,0.2556,0.0,,12872.8066,8990.709,7753.4284,145333.9865,101505.1046,2023-08-05
600818.SH,2008-02-20,14.55,5.5442,5.5442,2.24,212.4166,140.9132,13.7539,3.5549,3.5343,0.0,,26565.943,3392.5141,3392.5141,386534.4707,49361.0802,2023-08-05
600819.SH,2008-02-20,13.52,3.0801,3.4473,1.37,1926.2168,120.828,4.8841,5.2314,4.6752,0.1479,0.1479,73125.0082,7082.4293,6328.1355,988650.1109,95754.4441,2023-08-05
600820.SH,2008-02-20,15.23,1.4174,1.4174,1.6,73.0139,55.4975,4.2524,1.5118,1.2455,0.6566,0.6566,59112.8735,37488.7307,37488.7307,900289.0634,570953.3686,2023-08-05
600821.SH,2008-02-20,9.74,1.3126,1.4279,1.15,,484.2979,6.1819,4.9271,5.2032,0.0,,41626.8225,36087.1455,33173.2733,405445.2512,351488.7972,2023-08-05
600822.SH,2008-02-20,12.41,1.1268,1.7544,1.43,48.3262,42.1812,3.8879,0.1147,0.102,0.0,,25272.0298,7064.4506,4537.2478,313625.8898,87669.8319,2023-08-05
600823.SH,2008-02-20,20.71,0.7707,1.0501,1.46,149.2533,149.2533,8.1325,7.9798,7.9798,0.2414,0.2414,47835.5338,33507.1104,24593.1514,990673.905,693932.2564,2023-08-05
600824.SH,2008-02-20,12.49,8.8694,8.8694,2.03,41.9797,81.5084,5.8781,9.3242,8.4075,0.0,,50830.7809,30986.2338,30986.2338,634876.4534,387018.0602,2023-08-05
600545.SH,2008-02-20,15.95,1.6887,1.7639,0.95,104.6152,123.7257,3.57,5.5593,4.3733,0.4945,0.4945,20354.1029,9375.7346,8975.7346,324647.9413,149542.9669,2023-08-05
600546.SH,2008-02-20,13.85,1.5848,1.5848,1.27,340.6432,1310.3948,6.4453,2.0973,1.7686,0.0,,30000.0,17116.3507,17116.3507,415500.0,237061.4572,2023-08-05
600547.SH,2008-02-20,199.53,1.3698,1.3698,1.71,284.3428,178.2749,12.963,9.8474,5.0179,0.2164,0.2164,17788.4051,7755.0,7755.0,3549320.4696,1547355.15,2023-08-05
600548.SH,2008-02-20,11.84,2.0671,2.7286,1.3,44.6111,38.964,3.7621,33.5627,23.0789,1.098,1.098,218070.0,21780.0,16500.0,2581948.8,257875.2,2023-08-05
600549.SH,2008-02-20,25.44,2.6333,4.4286,0.94,55.3645,98.8838,7.8255,3.0266,3.2147,0.7862,0.7862,52460.0,27127.9,16130.4,1334582.4,690133.776,2023-08-05
600550.SH,2008-02-20,49.97,1.4365,1.7311,1.33,259.5166,89.1358,14.6226,11.4834,11.5144,0.2001,0.2001,73000.0,35770.0,29682.115,3647810.0,1787426.9,2023-08-05
600552.SH,2008-02-20,13.73,1.9415,2.0977,0.92,,58.8152,7.5649,3.4584,2.8727,0.0,,11700.0,7853.82,7268.82,160641.0,107832.9486,2023-08-05
600553.SH,2008-02-20,9.46,2.2137,2.6644,1.66,98.5919,83.4163,4.7887,3.0816,3.0307,0.3171,0.3171,38000.0,22466.11,18666.11,359480.0,212529.4006,2023-08-05
600555.SH,2008-02-20,15.81,2.5719,2.5719,1.09,47.0356,42.8222,3.3821,9.1805,8.9767,0.0,,43450.0,12432.8607,12432.8607,686944.5,196563.5277,2023-08-05
000559.SZ,2008-02-20,13.29,1.0108,1.3096,1.23,74.6799,58.8322,7.8334,3.8056,3.1978,1.5049,1.5049,102558.7365,51143.6577,39473.0352,1363005.6081,679699.2108,2023-08-05
000560.SZ,2008-02-20,19.42,1.894,2.04,2.6,111.1645,65.7952,100.9213,2.1762,2.0201,0.0,,13440.0,9390.0395,8718.0395,261004.8,182354.5671,2023-08-05
000562.SZ,2008-02-20,32.2,1.5466,1.6849,1.42,147.3307,22.2249,8.6582,63.2831,11.6189,0.2484,0.2484,146120.4166,50524.4321,46379.1879,4705077.4145,1626886.7136,2023-08-05
000563.SZ,2008-02-20,19.9,1.4316,1.5612,1.79,97.8863,97.8863,13.3053,25.2276,25.2276,0.0,,35841.3026,21583.2811,19791.216,713241.9217,429507.2939,2023-08-05
000564.SZ,2008-02-20,7.68,1.7307,1.7307,1.13,78.5007,94.026,3.45,2.2369,2.3141,1.3021,1.3021,27034.7072,21322.9741,21322.9741,207626.5513,163760.4411,2023-08-05
000565.SZ,2008-02-20,51.51,6.344,6.344,1.56,2134.6911,312.4654,22.653,28.5991,24.9227,0.0,,17343.6888,10309.1606,10309.1606,893373.4101,531024.8625,2023-08-05
000566.SZ,2008-02-20,9.94,15.887,18.0623,3.26,81.7096,88.381,7.6328,9.2431,8.1506,0.0,,20234.8992,13846.1469,12178.6256,201134.898,137630.7002,2023-08-05
000567.SZ,2008-02-20,11.46,1.2228,1.3537,1.26,80.3525,92.6987,15.0608,11.704,11.9411,0.0,,15120.0,11088.6203,10015.9313,173275.2,127075.5886,2023-08-05
000568.SZ,2008-02-20,69.36,1.9358,2.308,2.29,187.3731,117.0337,25.8563,31.3778,24.0107,0.5046,0.5046,87139.9673,44708.4224,37500.0342,6044028.1319,3100976.1777,2023-08-05
000569.SZ,2008-02-20,9.33,1.9122,1.9772,1.05,,,10.9606,2.3572,2.2632,0.0,,75431.3951,35134.0356,33979.0356,703774.9163,327800.5521,2023-08-05
000570.SZ,2008-02-20,14.18,2.0469,2.3164,1.5,57.7345,21.0741,3.4133,2.8242,2.7108,0.5289,0.5289,37424.9551,17533.0205,15493.0227,530685.8633,248618.2307,2023-08-05
000571.SZ,2008-02-20,9.84,1.4828,2.3384,1.52,981.9419,194.1976,7.285,3.8779,7.022,0.0,,73606.4,65380.1559,41457.5922,724286.976,643340.7341,2023-08-05
000572.SZ,2008-02-20,15.11,1.7754,1.792,1.31,100.8335,28.7452,5.6512,3.3427,1.596,0.2068,0.2068,81903.1216,19317.4918,19138.7271,1237556.1674,291887.3011,2023-08-05
000423.SZ,2008-02-20,34.54,0.8204,0.8204,1.36,121.6244,99.5274,14.8837,16.8133,14.2797,0.4518,0.4518,52376.3614,40240.3468,40240.3468,1809079.5228,1389901.5785,2023-08-05
000425.SZ,2008-02-20,23.76,0.5719,0.7645,1.61,2346.2213,511.504,10.8908,4.6353,3.9651,0.0,,54508.762,37683.2241,28189.3624,1295128.1851,895353.4046,2023-08-05
000519.SZ,2008-02-20,8.1,1.6086,1.6392,1.31,56.1944,178.1225,4.0759,7.8445,7.1403,0.0,,19115.36,12398.1208,12167.252,154834.416,100424.7785,2023-08-05
000520.SZ,2008-02-20,12.0,3.4448,3.4531,2.57,90.1366,71.3641,6.6433,3.3722,3.6008,0.2667,0.2667,67472.2303,48615.7977,48498.0314,809666.7636,583389.5724,2023-08-05
000521.SZ,2008-02-20,7.81,1.5506,1.5506,1.19,375.9576,176.5039,3.5689,1.1128,0.8185,0.0,,41364.2949,17418.3324,17418.3324,323055.1432,136037.176,2023-08-05
000522.SZ,2008-02-20,14.36,1.4028,1.5288,1.13,52.2679,46.609,9.1951,2.2961,2.2762,0.0,,46905.3689,28454.3176,26109.0492,673561.0974,408604.0007,2023-08-05
000523.SZ,2008-02-20,9.3,1.8907,1.8907,1.15,182.966,158.6513,3.6,1.9034,1.8747,0.0,,17258.1794,9416.3971,9416.3971,160501.0684,87572.493,2023-08-05
000524.SZ,2008-02-20,8.68,1.2141,1.2141,1.29,100.022,79.5514,4.2817,7.6274,7.3075,0.9677,0.9677,26967.3744,13065.6348,13065.6348,234076.8098,113409.7101,2023-08-05
600020.SH,2008-02-20,7.57,1.0293,1.1766,1.28,24.6569,23.9677,2.7407,8.4998,7.8515,0.0,,184275.0,73640.0797,64426.3297,1394961.75,557455.4033,2023-08-05
600021.SH,2008-02-20,9.01,0.8318,1.2336,1.21,39.9056,38.1882,2.1859,2.0383,1.9579,1.9464,1.9464,178311.6048,53641.1048,36170.6736,1606587.5592,483306.3542,2023-08-05
600022.SH,2008-02-20,20.72,1.7183,1.9927,1.54,32.4322,23.6211,5.4412,1.0529,0.8767,1.2066,1.2066,135360.0,49149.7219,42381.7219,2804659.2,1018382.2378,2023-08-05
600026.SH,2008-02-20,38.28,1.1409,1.1409,0.58,45.9427,27.3544,8.4687,13.4854,10.1567,0.7837,0.7837,332600.0,45150.0,45150.0,12731928.0,1728342.0,2023-08-05
600027.SH,2008-02-20,8.16,1.3259,1.3996,0.56,40.5305,40.7437,3.529,3.3251,2.3976,0.7598,0.7598,602108.42,114089.8896,108081.0429,4913204.7072,930973.4991,2023-08-05
600029.SH,2008-02-20,22.61,2.4724,2.4724,2.18,473.2065,53.5174,8.1159,2.0928,1.8368,0.0,,437417.8,100000.0,100000.0,9890016.458,2261000.0,2023-08-05
600030.SH,2008-02-20,68.22,1.0435,1.2352,1.24,92.8945,23.1037,4.7896,37.7518,10.2098,0.2637,0.2637,331523.38,279155.8393,235828.4293,22616524.9836,19044011.357,2023-08-05
600031.SH,2008-02-20,57.38,0.7637,1.0056,0.69,96.1496,38.2506,12.8556,10.9249,6.9261,0.1687,0.1687,99200.0,44187.3812,33555.8708,5692096.0,2535471.9333,2023-08-05
600033.SH,2008-02-20,9.59,2.3496,2.3634,1.24,22.6688,22.6688,3.9438,7.9832,7.9832,2.6069,2.6069,147960.0,54316.5018,54000.0,1418936.4,520895.2523,2023-08-05
600375.SH,2008-02-20,9.48,1.3142,1.4591,1.27,56.9642,47.7563,3.7013,1.0095,0.8696,1.0549,1.0549,18748.125,12986.6457,11696.8126,177732.225,123113.4012,2023-08-05
600377.SH,2008-02-20,9.44,1.0559,1.0559,0.84,41.7231,31.6501,3.1046,11.5968,9.3617,2.0127,2.0127,503774.75,34915.388,34915.388,4755633.64,329601.2627,2023-08-05
600378.SH,2008-02-20,17.01,1.3577,1.8551,1.44,,,10.9143,11.225,8.935,,,24561.4291,17228.4016,12609.09,417789.909,293055.1112,2023-08-05
600379.SH,2008-02-20,10.87,5.2309,7.3945,1.12,154.0131,121.2565,6.2841,6.2379,5.6642,0.0,,17868.05,7068.05,5000.0,194225.7035,76829.7035,2023-08-05
600380.SH,2008-02-20,27.62,5.3721,5.3721,1.91,,23.6399,6.2337,7.7976,6.7455,0.0,,60993.0,21735.0,21735.0,1684626.66,600320.7,2023-08-05
600381.SH,2008-02-20,7.9,1.9469,2.5519,1.17,,,,27.2217,101.7396,,,30638.4,14599.52,11138.4,242043.36,115336.208,2023-08-05
600382.SH,2008-02-20,16.97,21.5686,43.6581,3.66,96.2019,109.0128,8.6307,8.4079,8.912,0.1473,0.1473,34174.66,21249.9898,10498.2466,579943.9802,360612.3269,2023-08-05
600383.SH,2008-02-20,44.33,1.0063,1.1953,1.64,78.3818,66.4928,4.7828,10.4371,7.1637,0.4261,0.4261,83907.6923,59900.0497,50426.157,3719627.9997,2655369.2032,2023-08-05
600481.SH,2008-02-20,13.84,1.671,2.7547,1.74,98.7788,60.1377,5.0722,6.1821,3.1928,0.8516,0.8516,67506.9376,34954.4376,21204.0,934296.0164,483769.4164,2023-08-05
600482.SH,2008-02-20,45.06,4.1742,4.5899,1.04,89.4078,89.4078,7.8627,3.9532,3.9532,0.2729,0.2729,23050.0,12035.3554,10945.3554,1038633.0,542313.1143,2023-08-05
600483.SH,2008-02-20,8.27,5.5201,5.5201,1.89,282.1933,,2.9998,2.6972,2.2633,0.0,,28848.3712,15947.043,15947.043,238576.0298,131882.0456,2023-08-05
600485.SH,2008-02-20,17.32,5.7194,8.2934,0.82,158.1395,151.4678,8.386,12.6586,12.4605,0.0,,13663.2,7319.7194,5047.9335,236646.624,126777.54,2023-08-05
600486.SH,2008-02-20,45.0,3.1414,3.5052,2.51,108.7327,84.0617,7.2865,4.8936,3.9501,0.3799,0.3799,11700.0,4817.3306,4317.3306,526500.0,216779.877,2023-08-05
600487.SH,2008-02-20,27.26,1.3266,2.275,0.64,75.4732,56.2863,4.2994,4.157,3.6234,0.4402,0.4402,16612.0,12254.1404,7145.8567,452843.12,334047.8673,2023-08-05
002204.SZ,2008-02-20,27.5,4.7593,4.7593,1.17,75.7583,112.6278,7.1582,8.5722,11.3577,,,21400.0,4320.0,4320.0,588500.0,118800.0,2023-08-05
002205.SZ,2008-02-20,26.7,6.7388,6.7388,1.15,70.318,83.5929,7.7721,6.3487,7.132,,,8000.0,1600.0,1600.0,213600.0,42720.0,2023-08-05
002206.SZ,2008-02-20,31.35,6.6932,6.6932,0.64,47.7356,54.2396,5.3125,4.5246,5.4548,,,12500.0,2560.0,2560.0,391875.0,80256.0,2023-08-05
002207.SZ,2008-02-20,22.02,10.5613,10.5613,0.86,81.1036,85.7748,6.3775,8.617,8.9013,,,9945.8689,2000.0,2000.0,219008.0332,44040.0,2023-08-05
002208.SZ,2008-02-20,26.3,8.6517,8.6517,1.01,37.0943,38.0354,4.4426,6.7099,6.7099,,,10670.0,2136.0,2136.0,280621.0,56176.8,2023-08-05
002209.SZ,2008-02-20,17.2,11.1329,11.1329,0.8,63.5029,65.5235,7.1504,5.5413,6.1406,,,11400.0,2320.0,2320.0,196080.0,39904.0,2023-08-05
000401.SZ,2008-02-20,23.5,0.7587,0.8497,0.95,107.624,59.9621,8.5973,7.77,6.9071,0.4255,0.4255,96277.0614,51524.1143,46008.0289,2262510.9429,1210816.6861,2023-08-05
000402.SZ,2008-02-20,25.68,1.0318,1.4578,1.5,66.0932,43.1547,2.8854,10.167,8.1979,0.7616,0.7616,137845.1644,92117.737,65194.437,3539863.8218,2365583.4862,2023-08-05
000404.SZ,2008-02-20,8.26,1.7785,1.9599,0.86,313.6112,324.482,6.9152,1.4669,1.1144,0.0,,32458.1218,17541.4149,15917.5645,268104.0861,144892.0871,2023-08-05
000407.SZ,2008-02-20,12.59,1.5919,1.6151,1.34,107.0371,119.8266,6.971,4.367,4.1686,0.0,,35672.0904,29561.3936,29136.3936,449111.6181,372177.9454,2023-08-05
000409.SZ,2008-02-20,9.58,0.0244,0.037,0.01,,,20.9499,,,0.0,,17137.4148,11408.7963,7527.6474,164176.4338,109296.2686,2023-08-05
000410.SZ,2008-02-20,19.41,0.9938,1.0002,1.91,94.5158,75.4565,8.2248,1.9909,1.9462,0.161,0.161,54547.0884,30294.4327,30098.9764,1058758.9858,588014.9387,2023-08-05
000411.SZ,2008-02-20,12.03,1.1605,2.2578,1.21,176.4976,163.138,14.915,0.504,0.4344,0.0,,11524.997,8012.1844,4118.3186,138645.7139,96386.5783,2023-08-05
000413.SZ,2008-02-20,8.4,1.6433,1.7669,1.59,,1820.8797,14.3438,13.8907,17.7426,0.0,,38300.0,9020.5546,8389.2541,321720.0,75772.6586,2023-08-05
002101.SZ,2008-02-20,26.32,2.036,3.2438,1.76,51.2977,51.6068,5.1397,4.5622,3.6627,0.8473,0.8473,6700.0,2708.511,1700.0,176344.0,71288.0095,2023-08-05
000758.SZ,2008-02-20,32.82,1.8056,1.9589,2.01,54.4776,43.3264,12.3104,6.8768,4.663,0.3047,0.3047,58080.0,37097.0016,34193.0016,1906185.6,1217523.5925,2023-08-05
000759.SZ,2008-02-20,17.9,0.2642,0.3684,1.12,87.3347,63.1057,5.1593,1.3309,1.0807,0.4678,0.4678,40036.0922,37948.3726,27212.6697,716646.0504,679275.8695,2023-08-05
000760.SZ,2008-02-20,10.48,1.6009,1.7981,1.24,36.5753,146.1175,6.9369,4.7803,4.3418,0.2202,0.2202,18219.4071,11047.1976,9835.4967,190939.3864,115774.6308,2023-08-05
000761.SZ,2008-02-20,15.34,0.7998,0.7998,1.14,29.5865,24.1778,2.9158,1.8009,1.4398,1.9557,1.9557,313600.0,16077.32,16077.32,4810624.0,246626.0888,2023-08-05
000762.SZ,2008-02-20,23.38,5.5305,6.2259,2.44,137.4436,121.9632,10.3955,18.6736,16.4332,0.0,,25063.75,18257.2302,16217.9645,585990.475,426854.0421,2023-08-05
000766.SZ,2008-02-20,7.32,4.1815,4.5424,1.65,,185.5287,5.7991,23.2209,22.1517,0.0,,44901.6276,30930.4288,28472.95,328679.914,226410.7388,2023-08-05
000767.SZ,2008-02-20,10.93,1.3516,1.8261,1.19,35.5901,33.687,4.2911,4.6028,3.9955,1.4639,1.4639,132372.5,54240.1001,40147.9667,1446831.425,592844.2941,2023-08-05
000768.SZ,2008-02-20,37.11,2.3247,2.531,1.83,528.2968,436.7728,6.7819,19.1414,17.5758,0.2117,0.2117,99669.02,38520.0498,35379.651,3698717.3322,1429479.0481,2023-08-05
600689.SH,2008-02-20,14.39,14.1257,15.9102,4.41,,68.5939,6.7474,1.8857,1.982,0.0,,20099.1343,10019.52,8895.72,289226.5426,144180.8928,2023-08-05
600690.SH,2008-02-20,22.72,0.8261,0.841,1.32,54.6885,54.7194,4.9345,1.31,1.0613,0.5901,0.5901,133851.877,75569.4873,74233.0172,3041114.6454,1716938.7515,2023-08-05
600691.SH,2008-02-20,9.28,4.1328,7.4391,2.24,,,,22.3255,26.2077,0.0,,11447.9028,5978.88,3321.6,106236.538,55484.0064,2023-08-05
600692.SH,2008-02-20,10.92,3.6786,3.9511,1.42,110.0464,122.1378,6.5464,7.737,7.1413,0.0,,29071.4103,21075.2494,19621.6789,317459.8005,230141.7234,2023-08-05
600693.SH,2008-02-20,33.51,1.1267,1.2035,0.88,74.4513,74.4513,9.6462,3.9545,3.9545,0.0,,13200.869,10337.2874,9677.2439,442361.1202,346402.5008,2023-08-05
600126.SH,2008-02-20,11.69,1.6328,2.1003,1.5,35.4716,22.7212,2.1917,0.5893,0.5135,1.7109,1.7109,64533.75,28995.375,22542.0,754399.5375,338955.9338,2023-08-05
600127.SH,2008-02-20,9.93,4.8498,5.0553,2.28,1146.3867,612.6986,7.2147,6.2147,6.0975,0.0,,54445.9617,41533.1342,39845.4007,540648.3997,412424.0226,2023-08-05
600128.SH,2008-02-20,25.39,6.8901,6.9548,1.54,147.6224,147.6224,6.8084,2.2648,2.2648,0.1969,0.1969,19944.75,13024.559,12903.3029,506397.2025,330693.553,2023-08-05
600129.SH,2008-02-20,16.94,1.5135,1.8705,1.37,67.6431,78.4572,3.4135,1.0492,1.0088,0.0,,25260.0,15404.7697,12464.5297,427904.4,260956.7987,2023-08-05
600130.SH,2008-02-20,5.56,2.0522,2.0655,1.53,126.9825,,5.0472,0.6252,0.8454,0.0,,76800.0,43820.16,43537.5504,427008.0,243640.0896,2023-08-05
000979.SZ,2008-02-20,9.18,7.9861,7.9861,1.22,,,,3.1505,3.1505,0.0,,12400.0,8735.1469,8735.1469,113832.0,80188.6485,2023-08-05
000980.SZ,2008-02-20,9.28,2.1398,2.1042,1.52,188.9164,80.9095,1.7869,8.3317,6.1749,0.0,,31700.0,11745.0,,294176.0,108993.6,2023-08-05
600105.SH,2008-02-20,9.8,1.8141,2.5201,0.9,39.7118,82.3728,2.5659,1.6174,1.8887,0.8163,0.8163,27211.0462,18285.8352,13162.5,266668.2528,179201.185,2023-08-05
600106.SH,2008-02-20,14.67,1.5177,1.6864,1.58,54.9303,39.6728,3.9276,21.4834,18.1689,0.4896,0.4896,34100.0,17072.0,15364.5712,500247.0,250446.24,2023-08-05
600107.SH,2008-02-20,18.63,2.6844,2.6844,1.18,175.3751,196.2278,15.8142,32.7473,32.2062,0.0,,36000.0,18648.0,18648.0,670680.0,347412.24,2023-08-05
600108.SH,2008-02-20,9.11,5.8002,6.125,2.16,746.5021,477.5165,8.1027,12.9317,12.5929,0.0,,144119.0556,121760.0452,115304.2586,1312924.5965,1109234.0118,2023-08-05
600109.SH,2008-02-20,51.8,1.5057,1.5057,1.46,346.0973,80.0824,8.6187,73.82,382.4179,0.0,,50012.1062,5500.0,5500.0,2590627.1012,284900.0,2023-08-05
600110.SH,2008-02-20,19.65,2.4151,2.5395,0.74,270.9115,150.8418,10.2255,24.2273,24.3017,,,67754.1398,39537.0867,37600.4862,1331368.8471,776903.7537,2023-08-05
000153.SZ,2008-02-20,7.79,1.8095,2.3125,1.2,83.5666,92.0171,3.2252,3.8698,2.9333,0.0,,26000.92,17931.2891,14030.9486,202547.1668,139684.7421,2023-08-05
000155.SZ,2008-02-20,16.1,3.2044,3.6433,1.39,55.5935,56.8588,4.3161,4.5175,3.697,1.5528,1.5528,47000.0,19510.0,17160.0,756700.0,314111.0,2023-08-05
000157.SZ,2008-02-20,60.36,0.4031,0.4435,0.62,95.1517,45.5325,14.3476,9.8557,6.2121,0.0442,0.0442,76050.0,41701.3908,37898.8908,4590378.0,2517095.9487,2023-08-05
000158.SZ,2008-02-20,11.74,2.2979,2.2979,1.4,114.7061,122.18,2.7314,2.2103,2.0958,0.3643,0.3643,50270.0,17789.0883,17789.0883,590169.8,208843.8966,2023-08-05
000159.SZ,2008-02-20,16.72,4.1413,4.5443,1.9,,85.4578,5.5558,6.3034,5.708,0.0,,20455.23,11276.0,10276.0,342011.4456,188534.72,2023-08-05
000028.SZ,2008-02-20,24.19,1.7195,1.7195,0.93,86.8853,63.4473,14.5456,1.221,1.0316,0.3721,0.3721,28814.94,11132.8368,11132.8368,697033.3986,269303.3222,2023-08-05
000029.SZ,2008-02-20,7.56,1.312,1.4985,1.02,379.5538,325.7789,6.8247,7.6794,8.4173,0.0,,101166.0,26937.88,23585.2451,764814.96,203650.3728,2023-08-05
002165.SZ,2008-02-20,58.6,3.4169,4.2711,0.97,78.753,78.7886,11.1727,5.9674,6.4113,,,7500.0,1900.0,1520.0,439500.0,111340.0,2023-08-05
002166.SZ,2008-02-20,24.64,3.6815,4.6019,1.43,75.8511,75.9687,6.5507,12.9716,12.9716,,,6476.688,1650.0,1320.0,159585.5923,40656.0,2023-08-05
002167.SZ,2008-02-20,36.77,3.0385,3.7981,1.92,87.9933,84.9677,8.7229,11.442,11.5757,,,5000.0,1250.0,1000.0,183850.0,45962.5,2023-08-05
002168.SZ,2008-02-20,48.75,4.5519,5.6899,1.65,63.7953,63.7953,5.178,13.2834,13.2834,,,5007.312,1300.0,1040.0,244106.46,63375.0,2023-08-05
002169.SZ,2008-02-20,27.99,2.3063,2.8829,1.22,66.3156,64.9541,7.081,6.8676,7.1946,,,6908.0,1800.0,1440.0,193354.92,50382.0,2023-08-05
002170.SZ,2008-02-20,33.71,3.2158,4.0197,1.37,51.688,59.6588,6.7071,1.9304,2.1808,,,9400.0,2400.0,1920.0,316874.0,80904.0,2023-08-05
600356.SH,2008-02-20,13.43,1.8769,2.0463,0.64,64.5741,67.6465,2.5344,3.4195,2.9558,1.0803,1.0803,19300.0,8700.0,7980.0,259199.0,116841.0,2023-08-05
600357.SH,2008-02-20,19.19,4.5465,4.9057,1.6,61.2527,47.2358,5.7149,2.2387,1.5285,1.0422,1.0422,98066.704,58391.433,54115.7499,1881900.0498,1120531.5993,2023-08-05
600358.SH,2008-02-20,9.01,1.4299,1.5495,1.28,219.4449,227.7999,7.493,40.5299,33.8978,0.0,,43200.0,27215.9424,25114.3207,389232.0,245215.641,2023-08-05
600359.SH,2008-02-20,16.39,15.411,15.411,1.38,173.8466,,5.032,5.6126,6.9424,0.3051,0.3051,32100.0,15795.0,15795.0,526119.0,258880.05,2023-08-05
