security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600162.SH,2008-11-19,3.51,5.5002,7.9753,0.66,19.608,11.2158,2.6813,3.5314,1.6482,0.4299,0.393,76781.2619,36169.728,24944.64,269502.2293,126955.7453,2023-08-05
600163.SH,2008-11-19,3.27,4.5368,8.5254,0.65,134.5888,62.7277,1.0621,1.6219,1.5105,0.0,,72141.996,22743.6996,12103.0,235904.3269,74371.8977,2023-08-05
600165.SH,2008-11-19,4.02,1.3596,1.7942,0.86,148.8293,74.5637,1.5969,0.7564,0.554,0.0,,19395.351,16014.2882,12135.2178,77969.311,64377.4386,2023-08-05
600166.SH,2008-11-19,4.21,2.6376,2.8011,1.13,9.9345,7.9808,1.2045,0.1385,0.1189,0.0,2.1031,91640.85,54779.625,51581.5514,385807.9785,230622.2213,2023-08-05
600167.SH,2008-11-19,5.28,5.7676,8.3671,1.64,72.259,67.6089,2.4189,7.0665,5.9833,0.0,,21100.0,10155.0,7000.0,111408.0,53618.4,2023-08-05
600168.SH,2008-11-19,4.24,2.5462,3.8015,0.9,31.9218,37.7348,1.2722,7.1173,6.989,1.4151,1.4151,44115.0,19035.75,12750.0,187047.6,80711.58,2023-08-05
600622.SH,2008-11-19,4.25,4.1512,5.7238,1.18,14.361,28.6619,1.5596,2.6044,2.4031,0.0,0.905,51430.3802,45246.684,32815.259,218579.1159,192298.407,2023-08-05
600623.SH,2008-11-19,3.88,1.3572,3.9866,0.57,20.4504,,2.0773,0.4464,0.4058,1.2887,1.5464,88946.7722,13943.6439,4747.0037,345113.4761,54101.3383,2023-08-05
600370.SH,2008-11-19,2.95,1.563,1.952,0.73,16.3027,41.0384,0.8484,0.7053,0.9078,1.5141,1.6949,31889.7692,18689.2532,14964.8472,94074.8191,55133.2969,2023-08-05
600371.SH,2008-11-19,10.4,13.4287,16.7424,0.87,44.4281,87.4873,5.1253,2.2698,2.2498,0.9615,,15500.0,8339.0,6688.5238,161200.0,86725.6,2023-08-05
600372.SH,2008-11-19,3.75,5.2724,6.1891,1.18,,,7.153,1.234,88.754,0.0,,41000.0,19521.2043,16629.843,153750.0,73204.5161,2023-08-05
600373.SH,2008-11-19,3.15,12.4524,13.5971,1.04,70.0341,100.2085,1.9489,0.7627,0.63,0.3175,0.3175,18750.0,11153.3273,10214.3273,59062.5,35132.981,2023-08-05
600375.SH,2008-11-19,4.26,4.355,4.8353,0.83,20.1923,22.1928,1.6121,0.3773,0.3765,2.3474,2.3474,18748.125,12986.6457,11696.8126,79867.0125,55323.1107,2023-08-05
600376.SH,2008-11-19,7.13,13.2238,15.1058,1.46,18.2031,10.1726,1.5549,0.7958,0.5557,0.225,,80980.0,14554.3846,12741.0989,577387.4,103772.7622,2023-08-05
600545.SH,2008-11-19,4.14,3.5034,5.3501,0.76,29.4193,20.252,1.5326,1.4538,1.3375,1.0584,0.671,36637.3852,24672.5253,16156.3223,151678.7747,102144.2547,2023-08-05
600685.SH,2008-11-19,12.72,3.984,5.0597,0.68,6.6893,6.6485,2.3758,1.0571,0.8911,0.0,3.9308,49467.758,16062.8965,12647.95,629229.8818,204320.0435,2023-08-05
600686.SH,2008-11-19,5.26,1.6291,2.5401,1.12,8.5306,7.5505,1.6908,0.1871,0.1807,1.4624,1.9011,44259.7097,40150.1321,25750.2907,232806.073,211189.6948,2023-08-05
600687.SH,2008-11-19,4.34,3.3123,3.772,0.73,77.2409,521.2377,2.6535,1.1347,1.4043,0.0,,12688.8563,10294.2673,9039.4811,55069.6363,44677.1201,2023-08-05
600688.SH,2008-11-19,4.42,0.8453,2.4344,0.75,19.9886,,1.8174,0.5744,0.4843,0.905,2.0362,720000.0,72000.0,25000.0,3182400.0,318240.0,2023-08-05
600689.SH,2008-11-19,6.71,13.6238,15.3449,1.08,12.9991,,3.995,0.8447,0.8219,0.0,,20099.1343,10019.52,8895.72,134865.1912,67230.9792,2023-08-05
600690.SH,2008-11-19,8.69,0.6599,0.6717,0.6,18.072,13.1584,1.715,0.3947,0.3665,1.5429,2.3015,133851.877,75569.4873,74233.0172,1163172.8111,656698.8446,2023-08-05
600558.SH,2008-11-19,10.48,8.2202,9.0597,1.09,18.614,21.3055,1.8717,0.7667,0.5922,1.4313,1.2405,12000.0,7393.281,6708.181,125760.0,77481.5849,2023-08-05
600559.SH,2008-11-19,8.36,10.7265,11.9122,1.21,67.292,31.1458,3.2313,2.5354,1.7664,0.0,1.1962,14000.0,7407.9661,6670.6328,117040.0,61930.5966,2023-08-05
600560.SH,2008-11-19,7.25,2.3729,2.7971,1.05,20.3368,16.4905,1.5996,1.383,1.2001,2.7586,1.1034,9939.8,6553.29,5559.31,72063.55,47511.3525,2023-08-05
600561.SH,2008-11-19,4.6,3.0335,3.343,0.9,15.1802,15.4592,1.7834,1.2147,0.983,2.8913,3.1087,18572.4,11354.7147,10303.573,85433.04,52231.6876,2023-08-05
600562.SH,2008-11-19,4.24,2.4405,3.0681,1.01,39.1083,54.4786,1.0432,1.0883,1.0448,2.3585,2.3585,8408.9294,6194.5288,4927.4493,35653.8607,26264.8021,2023-08-05
600563.SH,2008-11-19,6.6,2.9304,4.228,0.82,11.0922,14.4727,1.594,2.5696,2.3204,4.5455,,22500.0,14662.5,10162.5,148500.0,96772.5,2023-08-05
000876.SZ,2008-11-19,7.18,3.712,5.1678,1.04,17.9275,16.2542,1.9193,1.1338,0.7873,0.5803,0.1393,75670.14,41040.1056,29478.6329,543311.6052,294667.9582,2023-08-05
000877.SZ,2008-11-19,9.63,6.3631,6.871,1.56,28.6739,13.4616,3.4796,1.1934,0.9242,0.0,,31203.36,21105.3468,19545.1788,300488.3568,203244.4897,2023-08-05
000878.SZ,2008-11-19,9.36,4.5353,4.5353,0.82,12.7602,29.7946,1.6969,0.3414,0.3883,5.3419,2.1368,125668.88,57429.266,57429.266,1176260.7168,537537.9298,2023-08-05
000880.SZ,2008-11-19,5.22,1.75,1.7513,0.74,26.6129,22.0684,2.8469,1.5712,1.2647,0.0,,27610.05,13213.5,13203.2751,144124.461,68974.47,2023-08-05
000881.SZ,2008-11-19,5.24,3.1185,3.1185,0.67,12.7833,6.9768,1.4764,0.7596,0.6955,1.9084,,30891.84,24695.751,24695.7508,161873.2416,129405.7352,2023-08-05
000883.SZ,2008-11-19,3.27,5.2701,5.2701,1.5,42.938,39.3213,1.0093,0.3252,0.249,0.0,,28538.7695,19175.0903,19175.0903,93321.7763,62702.5453,2023-08-05
000885.SZ,2008-11-19,7.77,13.2016,13.2034,1.1,29.4646,28.2676,5.5603,2.3173,1.9948,0.0,,16000.0,6300.0,6299.1101,124320.0,48951.0,2023-08-05
000886.SZ,2008-11-19,2.45,1.6892,1.6892,0.46,95.4603,62.3332,1.0782,9.7694,10.652,0.0,,98882.83,73636.6964,73636.6964,242262.9335,180409.9062,2023-08-05
000887.SZ,2008-11-19,7.58,4.7797,4.7807,0.96,24.3689,18.3026,4.3253,3.8152,2.9225,0.0,,31462.928,10463.2528,10460.8986,238488.9942,79311.4562,2023-08-05
000888.SZ,2008-11-19,5.5,1.502,1.9816,0.73,27.9079,158.9543,2.1595,2.7763,3.2207,1.8182,1.8182,23518.8,12348.8988,9360.0,129353.4,67918.9434,2023-08-05
000889.SZ,2008-11-19,4.13,3.3081,3.5352,1.0,418.2766,402.1952,2.0354,1.75,1.3546,0.0,,33870.7568,30644.3166,28676.099,139886.2256,126561.0276,2023-08-05
000890.SZ,2008-11-19,3.08,5.9194,6.5051,3.16,75.9082,200.3253,1.1669,0.5244,0.5244,0.0,,37964.16,33073.9166,30095.7516,116929.6128,101867.6631,2023-08-05
600631.SH,2008-11-19,7.37,2.2405,3.8301,1.64,22.8696,21.7514,1.5462,0.9628,0.8828,2.4423,1.3569,110102.7295,72662.2746,42506.0623,811457.1164,535520.9638,2023-08-05
600633.SH,2008-11-19,5.4,3.8255,5.2643,1.08,,,5.388,1.8878,1.7582,0.0,,15205.0812,10504.6291,7633.4609,82107.4385,56724.9971,2023-08-05
600634.SH,2008-11-19,4.38,3.1596,3.6436,1.01,,,1.9141,6.9247,22.8115,0.0,,8720.7283,6564.8967,5692.8219,38196.79,28754.2475,2023-08-05
600635.SH,2008-11-19,6.02,7.1597,9.7295,1.66,35.9928,36.1401,3.5696,3.4754,3.0958,0.0,,149533.6166,121097.4476,89112.8034,900192.3719,729006.6346,2023-08-05
600636.SH,2008-11-19,4.3,3.2555,3.2555,0.96,17.7969,49.8311,1.8995,0.61,0.5658,2.1142,,34722.7792,23775.1828,23775.1828,149307.9506,102233.286,2023-08-05
600637.SH,2008-11-19,3.64,9.5463,10.5009,2.8,163.7729,153.0159,1.1504,0.653,0.7035,0.0,,70886.4553,40946.9815,37224.5286,258026.6973,149047.0127,2023-08-05
600638.SH,2008-11-19,9.07,2.987,3.5702,0.81,28.9124,28.2707,2.03,9.2326,11.0327,1.1025,,56116.3988,47070.4402,39381.1208,508975.7371,426928.8926,2023-08-05
600639.SH,2008-11-19,8.2,3.2138,3.8113,1.53,33.5036,25.5851,2.1942,8.6426,6.5967,1.3415,1.3415,84438.64,22694.3463,19136.4525,692396.848,186093.6397,2023-08-05
000089.SZ,2008-11-19,5.82,0.6597,0.6598,0.66,17.0946,25.7539,2.1982,6.9663,6.0171,2.3416,2.3416,169024.32,65312.5214,65304.4982,983721.5424,380118.8745,2023-08-05
000090.SZ,2008-11-19,4.92,6.762,7.1492,1.18,8.643,17.8279,0.6569,0.5283,0.5826,3.0488,2.8455,30442.468,21711.9929,20535.8891,149776.9426,106823.0051,2023-08-05
000612.SZ,2008-11-19,8.73,4.1402,4.1403,0.78,6.1313,6.8416,2.1741,0.8085,0.638,2.291,5.0401,48017.6083,28801.6533,28801.0053,419193.7205,251438.4333,2023-08-05
000613.SZ,2008-11-19,1.78,2.3752,2.9884,0.98,4.6573,,7.3457,25.293,19.5028,0.0,,36410.0,17950.0916,14266.7872,64809.8,31951.163,2023-08-05
000615.SZ,2008-11-19,3.21,9.8991,11.2014,2.2,21.252,,0.8168,0.8895,0.8781,0.0,,21167.7316,15026.009,13279.0123,67948.4184,48233.4889,2023-08-05
000616.SZ,2008-11-19,4.56,2.7232,3.4797,1.01,9.2233,11.8905,1.1633,1.3236,2.3183,0.1246,1.5351,60195.0516,48827.0547,38211.6905,274489.4353,222651.3694,2023-08-05
000617.SZ,2008-11-19,7.8,6.1215,6.8867,0.96,19.1204,22.6547,2.5474,1.8366,1.617,0.2564,0.2564,23961.6,10782.5762,9584.4483,186900.48,84104.0944,2023-08-05
000619.SZ,2008-11-19,4.25,2.2001,2.503,0.84,14.0146,23.5745,0.9415,0.3462,0.3443,2.3529,1.1765,36000.0,28055.4545,24660.0,153000.0,119235.6816,2023-08-05
000623.SZ,2008-11-19,18.08,2.9718,3.0345,1.07,5.2033,10.4557,2.2056,12.2657,11.0752,0.0,,57335.797,49518.1638,48494.6478,1036631.2098,895288.4015,2023-08-05
000626.SZ,2008-11-19,5.22,8.9772,10.2622,1.81,25.816,14.035,3.472,0.081,0.0571,0.0,,20250.0,8205.5355,7178.0355,105705.0,42832.8953,2023-08-05
000519.SZ,2008-11-19,2.68,3.6429,4.2045,0.72,51.9281,,1.4725,2.1842,1.7223,0.0,,19115.36,14309.5468,12398.1208,51229.1648,38349.5854,2023-08-05
002091.SZ,2008-11-19,6.02,2.5278,2.7129,0.66,17.9383,12.7825,2.2851,0.4769,0.4575,2.2148,2.2148,24000.0,10554.0,9834.0,144480.0,63535.08,2023-08-05
002092.SZ,2008-11-19,6.0,2.4601,3.0389,1.0,14.7506,13.2872,1.2703,1.3373,0.9442,0.8792,0.5833,53686.0,42805.985,34652.3918,322116.0,256835.91,2023-08-05
002093.SZ,2008-11-19,9.27,2.3931,4.9717,1.14,44.6053,32.6723,6.0882,9.2027,5.5561,,0.5394,26700.0,7344.4142,3535.1952,247509.0,68082.7196,2023-08-05
002094.SZ,2008-11-19,6.0,5.6946,6.5403,1.1,36.7551,38.5809,2.7849,2.356,2.2163,0.0,0.4167,21461.108,10081.156,8777.556,128766.648,60486.936,2023-08-05
002095.SZ,2008-11-19,12.32,7.5257,7.6232,0.96,26.2978,28.5613,3.0774,14.1713,11.284,1.62,0.54,9000.0,2437.9875,2406.8125,110880.0,30036.006,2023-08-05
002096.SZ,2008-11-19,7.7,4.9272,7.3909,0.86,18.1769,32.7345,2.5271,2.2339,2.1122,2.5974,2.5974,8813.34,2472.0,1648.0,67862.718,19034.4,2023-08-05
002097.SZ,2008-11-19,13.99,13.2084,17.108,1.33,26.0408,31.5501,3.1157,3.3317,2.7488,0.1036,,27430.0,15992.6268,12347.2978,383745.7,223736.8489,2023-08-05
002098.SZ,2008-11-19,4.73,5.2923,5.581,1.15,11.3109,14.4679,1.3414,0.8519,0.8191,2.1142,4.2283,15500.0,5800.0,5500.0,73315.0,27434.0,2023-08-05
002099.SZ,2008-11-19,4.91,1.9272,2.8612,0.88,25.3795,29.7426,1.442,0.7615,0.7031,2.0367,2.0367,16050.0,8163.9686,5499.0,78805.5,40085.0858,2023-08-05
002100.SZ,2008-11-19,8.84,2.2231,5.1377,1.68,21.0656,19.8724,2.3634,1.5185,1.1058,0.3519,0.2828,11520.0,6390.0,2764.9802,101836.8,56487.6,2023-08-05
600090.SH,2008-11-19,3.82,5.9146,6.6625,0.8,19.3751,27.2636,5.0406,1.7447,1.6944,0.0,,36791.6646,21575.4342,19153.3056,140544.1588,82418.1586,2023-08-05
600091.SH,2008-11-19,3.01,1.957,2.5674,0.78,98.9093,,0.5725,1.5796,2.4875,0.0,,33652.6,33544.3183,25568.8,101294.326,100968.3981,2023-08-05
600093.SH,2008-11-19,5.72,12.7003,14.5096,1.09,677.4158,720.5478,5.1604,6.5692,5.8389,0.0,,32244.75,19719.7875,17260.715,184439.97,112797.1845,2023-08-05
600095.SH,2008-11-19,3.55,5.3465,8.8753,1.22,39.6094,34.6006,1.8629,1.986,2.1969,0.0,,36126.3565,25076.9572,15106.6007,128248.5656,89023.1981,2023-08-05
600096.SH,2008-11-19,26.52,7.3544,7.36,44.57,20.8317,16.726,3.9693,2.3686,1.8301,1.5083,1.5083,53635.0269,21020.8292,21004.6445,1422400.9134,557472.3904,2023-08-05
600097.SH,2008-11-19,9.43,3.6909,4.4624,1.58,298.7431,,6.0507,5.0702,6.2233,0.0,,11544.9889,9952.3667,8231.7719,108869.2453,93850.818,2023-08-05
600113.SH,2008-11-19,4.54,2.3397,3.5485,1.3,45.9989,46.991,1.6947,5.5921,2.8071,0.8811,0.8811,14750.0,8375.0,5522.0,66965.0,38022.5,2023-08-05
600114.SH,2008-11-19,5.25,11.8664,12.1377,1.15,50.6863,35.114,1.7018,1.4946,1.405,1.9048,1.9048,19550.0,10767.8,10527.1326,102637.5,56530.95,2023-08-05
600115.SH,2008-11-19,4.66,7.8231,10.3265,1.93,38.6724,,42.9271,0.521,0.5269,0.0,,486695.0,39600.0,30000.0,2267998.7,184536.0,2023-08-05
600116.SH,2008-11-19,4.9,2.7836,4.494,0.75,25.1268,21.405,2.0716,2.0283,1.7696,0.0,2.0408,20956.32,14980.152,9278.72,102685.968,73402.7448,2023-08-05
600117.SH,2008-11-19,4.94,3.4759,4.3645,0.74,12.1997,9.6115,1.2999,0.635,0.4862,0.0,,74121.9252,40620.8331,32350.1224,366162.3105,200666.9155,2023-08-05
600118.SH,2008-11-19,14.53,1.2508,1.386,0.74,48.6163,34.0738,3.0876,4.2173,2.628,0.2664,,29378.1658,14301.2276,12906.2035,426864.7491,207796.837,2023-08-05
600119.SH,2008-11-19,4.14,9.0197,11.3959,1.16,106.0377,,2.5457,0.8898,1.0406,0.0,,25740.0,16444.2609,13015.3933,106563.6,68079.2401,2023-08-05
000801.SZ,2008-11-19,4.51,2.816,2.9438,0.82,21.5691,22.8065,4.1162,0.5743,0.5407,0.0,,13203.5903,6826.7264,6530.3763,59548.1923,30788.5361,2023-08-05
000802.SZ,2008-11-19,6.3,14.6766,14.6874,0.82,165.9495,,3.0131,5.9483,6.1743,0.0,0.3175,13749.018,6024.018,6019.6004,86618.8134,37951.3134,2023-08-05
000803.SZ,2008-11-19,3.19,1.6603,1.7867,0.69,66.9524,21.5587,3.5311,4.3444,4.3834,0.0,,12773.0893,9026.8265,8388.172,40746.1549,28795.5765,2023-08-05
000806.SZ,2008-11-19,2.51,5.8461,5.8461,1.35,149.518,,1.4431,1.0027,1.0075,0.0,,69921.4962,58032.0118,58032.0118,175502.9555,145660.3496,2023-08-05
000807.SZ,2008-11-19,5.05,1.7696,1.7696,0.72,10.7231,20.7037,1.7613,0.7596,0.8173,4.6181,6.8876,105354.4437,53696.1003,53696.1003,532039.9407,271165.3065,2023-08-05
000809.SZ,2008-11-19,7.01,1.2338,1.6456,0.97,136.068,142.5643,6.0494,7.9823,6.8618,0.0,,11457.0,7941.1855,5954.132,80313.57,55667.7104,2023-08-05
000977.SZ,2008-11-19,4.69,4.0715,4.0719,1.95,93.3468,52.3201,1.0418,1.0661,1.0461,0.0,,21500.0,10491.86,10490.663,100835.0,49206.8234,2023-08-05
000978.SZ,2008-11-19,6.75,1.592,1.8786,0.69,22.4903,34.8505,2.4247,3.608,5.1988,0.0,,17700.0,9346.0226,7920.0002,119475.0,63085.6526,2023-08-05
000979.SZ,2008-11-19,3.31,1.462,1.4984,1.63,,,,1.136,1.9793,0.0,,12400.0,8952.2352,8735.1469,41044.0,29631.8985,2023-08-05
000980.SZ,2008-11-19,3.65,0.97,1.8085,0.61,29.529,23.5858,1.0541,2.1602,1.9517,0.0,,31700.0,22268.3854,11943.3854,115705.0,81279.6067,2023-08-05
000981.SZ,2008-11-19,3.21,2.1811,3.6352,1.23,,,1.7257,8.1128,11.6336,0.0,,16100.0,5000.0,3000.0,51681.0,16050.0,2023-08-05
002247.SZ,2008-11-19,9.26,9.3138,11.6422,1.43,15.8965,15.6398,1.5902,3.1335,2.7325,,,6680.0,1680.0,1344.0,61856.8,15556.8,2023-08-05
002124.SZ,2008-11-19,9.0,9.3205,9.3205,0.92,55.445,13.3356,3.2588,2.2082,1.1657,,1.1111,13700.0,5437.5,5437.5,123300.0,48937.5,2023-08-05
002125.SZ,2008-11-19,4.84,4.5035,4.9873,0.8,208.8054,,1.4569,1.1619,1.0141,,,7540.0,2768.56,2500.0,36493.6,13399.8304,2023-08-05
002126.SZ,2008-11-19,6.87,1.768,2.2313,0.82,19.1571,15.5022,1.4929,0.8205,0.6799,,0.9898,10000.0,3785.9885,3000.0,68700.0,26009.741,2023-08-05
002127.SZ,2008-11-19,5.0,3.2921,4.6089,0.82,14.5836,14.3512,1.4893,0.5769,0.5416,,0.7143,15230.18,3920.0,2800.0,76150.9,19600.0,2023-08-05
002128.SZ,2008-11-19,9.48,3.6384,7.3223,1.61,16.7442,13.8147,3.4293,3.0875,2.4198,,2.5966,85043.985,15697.5,7800.0,806216.9778,148812.3,2023-08-05
002129.SZ,2008-11-19,5.28,1.4352,2.6839,0.75,24.7345,17.5915,1.7253,3.6615,2.9234,,1.06,48282.9608,25203.2784,13477.2037,254934.033,133073.31,2023-08-05
002130.SZ,2008-11-19,11.5,26.6767,53.3535,4.88,25.7274,31.945,3.2523,4.275,3.2356,,0.87,10870.0,2800.0,1400.0,125005.0,32200.0,2023-08-05
002188.SZ,2008-11-19,6.69,11.3806,11.3806,1.24,22.2754,28.1779,1.7364,1.8846,1.9939,,2.2422,8000.0,2000.0,2000.0,53520.0,13380.0,2023-08-05
002189.SZ,2008-11-19,4.4,3.5754,3.5754,0.7,25.9619,27.2333,1.8811,2.3838,2.2626,,1.1364,19924.0,5000.0,5000.0,87665.6,22000.0,2023-08-05
002190.SZ,2008-11-19,6.05,3.0363,3.0363,0.91,22.3558,22.1632,1.5723,4.5122,4.0527,,1.3774,12889.2,3240.0,3240.0,77979.66,19602.0,2023-08-05
000968.SZ,2008-11-19,9.36,8.3496,13.0017,0.91,17.9816,5.8763,1.9408,1.4035,0.98,1.2327,0.8218,51374.7,31108.252,19977.488,480867.192,291173.2387,2023-08-05
000969.SZ,2008-11-19,9.58,3.2725,3.8784,0.66,30.5952,28.8562,2.2062,1.6247,1.3529,0.7592,0.7592,44126.368,29251.5146,24681.9034,422730.6054,280229.5099,2023-08-05
000970.SZ,2008-11-19,4.3,2.4023,3.0749,0.66,13.3085,13.5427,1.8619,1.0523,0.9693,1.8605,2.1163,50760.0,29030.4,22680.0,218268.0,124830.72,2023-08-05
000971.SZ,2008-11-19,2.64,2.5879,2.5879,1.91,,,2.5238,3.0819,6.001,0.0,,24310.0,15701.3616,15701.3616,64178.4,41451.5946,2023-08-05
000972.SZ,2008-11-19,5.24,6.5874,8.7347,1.3,29.0991,27.0124,1.8595,0.9107,0.9193,0.3262,0.4404,41906.8664,39566.5863,29839.5869,219591.9799,207328.9122,2023-08-05
000973.SZ,2008-11-19,3.24,3.5856,3.9325,0.71,165.0143,122.181,1.4771,0.4274,0.4355,0.0,,61255.4865,42775.1673,39001.538,198467.7763,138591.5421,2023-08-05
000975.SZ,2008-11-19,2.99,4.9145,7.2971,0.89,964.2229,,1.9851,25.9487,25.2492,0.5721,0.3412,62292.5697,34209.9417,23040.0,186254.7834,102287.7257,2023-08-05
000976.SZ,2008-11-19,2.16,3.3303,3.3443,1.01,96.9337,,1.3641,0.5592,0.5925,0.0,,58664.2796,40870.8144,40700.5802,126714.8439,88280.9591,2023-08-05
000553.SZ,2008-11-19,5.72,4.044,4.0441,0.96,114.7685,24.0614,3.2314,2.061,1.654,0.0,,59392.322,24169.7206,24168.9148,339724.0818,138250.8018,2023-08-05
000554.SZ,2008-11-19,4.93,5.6497,5.6497,2.12,33.2043,19.4344,2.6297,0.8587,0.8007,1.8256,8.1136,48079.332,36264.5476,,237031.1068,178784.2197,2023-08-05
000018.SZ,2008-11-19,3.63,0.7638,1.1295,0.92,,,4.0091,5.9283,8.5228,0.0,,16914.2356,5121.417,3463.2376,61398.6752,18590.7437,2023-08-05
000019.SZ,2008-11-19,4.72,3.4024,3.4024,0.71,19.6537,19.9595,2.5499,4.4667,5.154,0.0,,18192.3088,7332.1206,7332.1206,85867.6975,34607.6092,2023-08-05
600743.SH,2008-11-19,4.46,3.3544,7.2865,2.05,1844.7687,31.3945,2.3364,17.0877,4.3823,0.0,,77812.9126,7820.0,3600.0,347045.5902,34877.2,2023-08-05
600744.SH,2008-11-19,3.55,5.8877,7.1855,2.66,170.7512,,0.9339,0.6952,0.7216,3.3803,,71164.8,47438.4523,38870.4496,252635.04,168406.5057,2023-08-05
600745.SH,2008-11-19,3.03,5.6943,6.5185,1.14,21.5513,7.1746,4.4692,2476.9644,3.1502,0.0,,32737.4896,5352.744,4675.944,99194.5935,16218.8143,2023-08-05
600746.SH,2008-11-19,3.18,3.9691,5.2393,0.64,67.207,,2.5369,1.3132,1.1948,0.0,,30642.1452,11619.531,8802.675,97442.0217,36950.1086,2023-08-05
600747.SH,2008-11-19,3.2,2.1477,2.168,0.67,31.6216,130.3606,2.8565,3.5382,4.9692,0.0,,106432.8399,67112.3726,66482.237,340585.0877,214759.5923,2023-08-05
600748.SH,2008-11-19,6.91,3.8617,6.5024,0.72,50.3482,29.5238,3.0679,4.6202,4.5349,0.7848,0.0937,108337.0873,39423.8324,23413.4527,748609.2732,272418.6819,2023-08-05
600749.SH,2008-11-19,3.25,3.1862,3.8195,0.89,67.4666,,1.8368,3.7839,8.9007,0.0,,16500.0,13298.0369,11093.0369,53625.0,43218.6199,2023-08-05
600750.SH,2008-11-19,8.36,3.1403,4.6154,1.09,25.6061,24.093,2.7579,2.1167,1.8222,0.4135,2.0335,29587.68,18158.904,12355.2,247353.0048,151808.4374,2023-08-05
000905.SZ,2008-11-19,7.06,9.1701,22.4652,0.88,24.9039,25.5232,2.484,1.6789,1.199,1.4164,0.7082,53100.0,23273.55,9500.0,374886.0,164311.263,2023-08-05
000906.SZ,2008-11-19,3.05,1.6378,2.1291,1.26,,,2.5195,0.3609,0.3176,0.0,,23750.0,8645.0,6650.0,72437.5,26367.25,2023-08-05
000908.SZ,2008-11-19,4.36,16.7446,21.0929,1.57,215.9198,147.7999,3.6965,6.5029,5.4123,0.0,,28000.0,11337.165,9000.0,122080.0,49430.0394,2023-08-05
000909.SZ,2008-11-19,3.43,2.8554,3.2325,1.34,1586.3143,2816.1659,1.2165,0.9918,0.7517,0.0,,19600.0,10180.0,8992.2051,67228.0,34917.4,2023-08-05
000910.SZ,2008-11-19,4.32,3.9626,5.4082,0.71,10.5684,10.6994,1.1566,0.3925,0.3838,0.0,,52750.0,24318.58,17818.58,227880.0,105056.2656,2023-08-05
000911.SZ,2008-11-19,9.0,10.5579,12.2235,1.06,19.8694,18.1183,2.0077,0.8226,0.6756,6.7193,4.3333,28664.0,17613.52,15213.52,257976.0,158521.68,2023-08-05
000912.SZ,2008-11-19,7.9,3.256,4.169,0.74,10.1765,9.4739,1.8777,0.7852,0.7204,7.5949,4.557,58500.0,26714.7255,20864.7255,462150.0,211046.3315,2023-08-05
000913.SZ,2008-11-19,2.75,1.4611,2.2042,0.47,16.1871,24.3556,1.0105,0.2959,0.2951,0.0,,45353.6,26907.0454,17836.3254,124722.4,73994.3749,2023-08-05
000915.SZ,2008-11-19,4.16,2.5514,3.2515,0.89,61.0817,58.2808,2.3806,1.5128,1.3598,0.0,,18025.4989,15247.7401,11964.805,74986.0754,63430.5988,2023-08-05
000735.SZ,2008-11-19,3.23,2.2426,2.6319,0.77,7.709,7.291,1.8803,3.5155,3.6782,0.0,,88013.2,86828.2148,73985.7564,284282.636,280455.1338,2023-08-05
000737.SZ,2008-11-19,4.44,3.9698,4.5768,0.71,82.3173,91.5378,1.6157,0.8118,0.7776,0.0,,54876.0,43021.9274,37316.3222,243649.44,191017.3577,2023-08-05
600518.SH,2008-11-19,7.53,0.9799,1.7086,0.86,39.3947,25.1381,2.1228,4.448,3.4533,0.1333,0.1062,76440.0,76440.0,43837.5,575593.2,575593.2,2023-08-05
600519.SH,2008-11-19,102.43,0.3733,0.5156,0.54,34.1502,22.0459,9.1288,13.3574,10.4336,0.6834,0.8162,94380.0,45512.0966,32944.7368,9667343.4,4661804.0547,2023-08-05
600520.SH,2008-11-19,3.73,5.4875,5.534,0.88,,,1.6504,1.6584,2.0817,0.0,,11304.0,6574.5334,6519.3334,42163.92,24523.0096,2023-08-05
600521.SH,2008-11-19,10.79,0.2223,0.4567,0.56,24.4546,25.6693,3.1287,4.5668,4.1298,1.4258,0.7129,29922.6269,29922.6269,14566.5375,322865.1443,322865.1443,2023-08-05
600522.SH,2008-11-19,7.0,4.0625,5.6525,1.69,22.4844,15.3274,2.2809,0.9533,0.6732,0.0,,27080.3,19253.9943,13837.9343,189562.1,134777.9601,2023-08-05
600523.SH,2008-11-19,6.17,2.0528,2.4774,0.69,46.6341,24.9429,1.3928,1.7642,1.2851,0.0,,28879.38,11051.6626,9157.663,178185.7746,68188.7582,2023-08-05
600525.SH,2008-11-19,15.02,5.03,5.3069,0.93,18.1678,18.0284,2.8291,2.9836,2.6429,0.4656,0.5121,16658.642,8958.9348,8491.5105,250212.8028,134563.2007,2023-08-05
600702.SH,2008-11-19,5.9,2.2563,2.4893,0.66,48.1226,41.5877,1.1271,2.211,2.0995,0.5085,,33730.0,24060.2409,21808.0481,199007.0,141955.4213,2023-08-05
600703.SH,2008-11-19,7.6,3.9843,4.7812,1.04,5.3661,4.4593,4.082,2218.9055,17.1935,0.0,,24618.4949,7033.8557,5861.5464,187100.5612,53457.3033,2023-08-05
