security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002137.SZ,2008-05-21,12.68,1.7602,2.6403,1.36,41.1107,38.971,5.2361,2.1096,2.0582,,1.5773,20010.0,5010.0,3340.0,253726.8,63526.8,2023-08-05
002138.SZ,2008-05-21,17.5,1.8763,1.8763,1.11,29.5319,28.9961,3.4965,10.343,9.2177,1.7143,1.7143,9400.0,2400.0,2400.0,164500.0,42000.0,2023-08-05
002139.SZ,2008-05-21,22.99,1.0295,1.0295,0.6,55.3752,49.9582,4.1546,2.4583,2.1355,,0.174,5000.0,1808.0,1808.0,114950.0,41565.92,2023-08-05
600604.SH,2008-05-21,4.56,1.5773,3.3845,1.05,,,6.6235,2.7916,2.9494,0.0,,56644.919,15274.0457,7118.188,258300.8306,69649.6484,2023-08-05
600605.SH,2008-05-21,12.78,3.2747,3.81,1.37,48.228,47.9922,6.3648,2.0708,2.1724,0.0,,14734.4592,5930.169,5096.9453,188306.3886,75787.5598,2023-08-05
600606.SH,2008-05-21,8.87,1.9274,1.9274,0.62,21.0798,19.7352,2.0162,2.5882,2.7427,0.0,,35475.2554,21652.685,21652.685,314665.5154,192059.316,2023-08-05
600607.SH,2008-05-21,14.32,2.1953,2.6344,0.98,38.1749,35.2837,2.7808,1.8484,1.7666,0.838,0.838,36781.4821,20737.3936,17281.1613,526710.8237,296959.4764,2023-08-05
600608.SH,2008-05-21,4.38,1.9359,1.9359,0.93,56.5486,,13.8839,2.9349,2.8201,0.0,,32886.1441,24851.97,24851.97,144041.3112,108851.6286,2023-08-05
600610.SH,2008-05-21,9.15,2.6066,55.9106,2.19,50.1848,52.2618,13.0316,23.7009,29.2253,0.0,,35709.1535,2574.0,120.0,326738.7545,23552.1,2023-08-05
600611.SH,2008-05-21,10.56,1.9902,2.9852,1.06,35.7078,34.7374,4.2278,3.0647,3.0492,0.0,,157608.1909,52840.3797,35226.9198,1664342.4959,557994.4096,2023-08-05
600612.SH,2008-05-21,17.28,4.5279,4.5279,1.49,46.3566,43.3093,5.2501,0.7449,0.5921,0.5261,0.5261,27695.7336,6443.8747,6443.8747,478582.2766,111350.1548,2023-08-05
600613.SH,2008-05-21,11.31,2.0578,2.5206,0.56,121.301,102.2295,8.8993,25.3615,24.8825,0.0,,14790.4998,3755.2419,3065.7169,167280.5527,42471.7859,2023-08-05
000413.SZ,2008-05-21,6.92,1.5209,1.6233,1.07,256.3448,205.6433,10.6863,11.6172,11.3842,0.0,,38300.0,9020.5546,8451.5546,265036.0,62422.2378,2023-08-05
000415.SZ,2008-05-21,9.06,2.3726,2.4886,1.04,206.9416,253.1129,6.6248,7.882,8.7415,0.0,,30033.5834,19477.8837,18570.5337,272104.2656,176469.6263,2023-08-05
000416.SZ,2008-05-21,6.18,1.1381,1.1381,0.7,788.4592,,5.1055,4.2464,5.0771,0.0,,53187.1494,41152.0316,41152.0316,328696.5833,254319.5553,2023-08-05
000417.SZ,2008-05-21,10.0,1.4935,1.5887,0.56,36.8518,35.7129,4.4425,0.9302,0.8467,0.6667,0.6667,36901.7539,23292.188,21897.188,369017.539,232921.88,2023-08-05
000026.SZ,2008-05-21,11.49,1.0651,1.3947,0.84,47.0567,44.7165,4.3945,3.5574,3.1876,0.0,,24931.7999,7954.6974,6074.9999,286466.3809,91399.4731,2023-08-05
000027.SZ,2008-05-21,11.75,1.4029,1.4029,0.88,16.1976,15.5463,2.2601,2.4988,2.29,1.6263,1.6263,220249.5332,59865.1434,59865.1434,2587932.0151,703415.435,2023-08-05
000028.SZ,2008-05-21,19.86,1.2743,1.7089,0.59,45.8126,41.8199,10.96,0.832,0.791,0.4532,0.4532,28814.94,14928.3973,11131.7193,572264.7084,296477.9704,2023-08-05
000029.SZ,2008-05-21,5.31,1.6712,1.9087,1.15,137.7132,132.1402,4.5838,6.3563,6.1632,0.0,,101166.0,26938.065,23585.2451,537191.46,143041.1252,2023-08-05
000031.SZ,2008-05-21,16.86,1.7796,2.0586,1.01,32.8149,31.5443,4.5068,18.5607,15.824,0.0,,90686.5798,51739.296,44727.6228,1528975.7354,872324.5306,2023-08-05
000032.SZ,2008-05-21,11.48,2.2805,2.5248,0.93,25.5587,16.4442,2.7129,1.1654,1.0568,1.3066,1.3066,19405.36,12405.9976,11205.7296,222773.5328,142420.8524,2023-08-05
600315.SH,2008-05-21,37.5,0.149,0.149,0.48,51.0739,48.8841,7.2475,2.9949,2.9296,0.3883,,18055.9392,10210.7392,10210.7392,677097.72,382902.72,2023-08-05
600316.SH,2008-05-21,24.28,3.5972,5.7311,1.13,73.8421,51.5413,4.7089,4.8042,4.5607,0.2942,0.8826,35280.0,17539.0362,11008.5525,856598.4,425847.7989,2023-08-05
600317.SH,2008-05-21,12.46,1.2171,1.288,0.82,23.5391,21.7284,2.1344,4.0179,3.6739,0.0,,34878.5813,23276.5551,21995.2411,434587.123,290025.8765,2023-08-05
600318.SH,2008-05-21,10.27,7.7246,7.7246,0.64,111.3798,121.0706,4.9348,4.1775,4.3346,0.0,,24200.0,12200.0,12200.0,248534.0,125294.0,2023-08-05
600319.SH,2008-05-21,7.45,3.4358,3.8981,0.79,116.8847,130.3774,2.1936,1.209,1.1281,1.3423,1.3423,31559.4,13305.7788,11727.8088,235117.53,99128.0521,2023-08-05
000935.SZ,2008-05-21,13.52,12.2112,12.2112,2.41,,,863.9357,7.7664,7.594,,,31941.0,13572.0,13572.0,431842.32,183493.44,2023-08-05
000936.SZ,2008-05-21,7.93,1.5861,1.6796,0.56,49.3796,48.7535,3.0991,1.0662,1.0392,0.6305,1.8916,44000.7581,27484.8186,25954.0253,348926.0117,217954.6115,2023-08-05
000937.SZ,2008-05-21,53.59,0.8079,0.9028,0.67,73.9423,59.5269,11.1977,7.9643,7.1175,0.4665,0.3732,78791.1851,37287.1154,33370.7474,4222419.6095,1998216.5143,2023-08-05
000806.SZ,2008-05-21,5.46,1.6182,1.6182,0.79,295.6785,987.9927,2.1789,1.9828,1.9385,0.0,,63564.9966,50946.5404,50946.5404,347064.8814,278168.1106,2023-08-05
000807.SZ,2008-05-21,14.06,2.1454,2.1454,0.76,25.9608,26.5422,3.9559,1.8389,1.9092,1.9075,,91612.5598,46685.4183,46685.4183,1288072.5908,656396.9813,2023-08-05
000809.SZ,2008-05-21,12.55,4.9703,5.4485,0.88,243.6024,204.7661,10.9827,14.2906,13.094,0.0,,11457.0,6526.982,5954.132,143785.35,81913.6241,2023-08-05
000810.SZ,2008-05-21,7.8,4.1372,5.5188,2.25,23.7767,28.6461,2.7158,1.1551,1.1596,0.0,,12966.5718,6555.1286,4914.0,101139.26,51130.0031,2023-08-05
000811.SZ,2008-05-21,9.41,1.5302,1.8361,0.74,29.4834,36.833,3.0822,1.603,1.5667,1.2752,1.2752,17537.663,9975.2349,8313.3492,165029.4088,93866.9604,2023-08-05
600237.SH,2008-05-21,5.09,2.0535,2.0796,0.62,,,2.6191,3.6064,3.4496,0.0,,40000.0,29120.872,28756.0,203600.0,148225.2385,2023-08-05
600238.SH,2008-05-21,17.56,2.0344,2.5386,0.84,51.5379,49.7148,5.0167,2.5797,2.5522,0.4556,0.4556,16600.0,14471.6147,11597.2037,291496.0,254121.5541,2023-08-05
600239.SH,2008-05-21,23.15,2.5116,2.8845,0.86,141.4002,167.1232,9.4942,17.9264,18.431,0.0,,29052.1376,12841.2483,11181.2483,672556.9854,297274.8981,2023-08-05
600240.SH,2008-05-21,9.68,1.9357,2.2838,1.25,28.945,30.2474,2.1896,6.0326,6.8312,0.0,,43000.0,20903.7884,17717.7884,416240.0,202348.6717,2023-08-05
600241.SH,2008-05-21,10.14,2.8329,3.1596,2.08,84.4902,99.3577,2.2154,0.5357,0.557,0.6903,0.6903,10600.0,5124.7369,4594.7369,107484.0,51964.8322,2023-08-05
600243.SH,2008-05-21,7.95,2.2158,2.3846,0.71,45.1352,43.9579,3.0523,1.7285,1.6253,0.0,,18685.0,9647.25,8964.25,148545.75,76695.6375,2023-08-05
600246.SH,2008-05-21,16.28,1.0754,1.1802,0.81,50.0423,20.4969,3.1169,3.7928,2.2522,0.1745,,50700.0,15531.6678,14151.6678,825396.0,252855.5518,2023-08-05
000971.SZ,2008-05-21,5.21,2.4553,2.4553,1.11,,,4.7228,6.0821,6.7088,0.0,,24310.0,15693.8852,15693.8852,126655.1,81765.1419,2023-08-05
000972.SZ,2008-05-21,18.5,1.9544,2.7788,1.14,79.0271,61.5061,4.977,2.4732,2.3857,0.1201,0.1201,32236.0511,27800.302,19552.8773,596366.9454,514305.587,2023-08-05
000862.SZ,2008-05-21,20.28,6.403,6.4036,1.16,252.2551,98.8437,22.7696,13.9203,13.361,0.0,,23589.0,16978.6839,16976.9186,478384.92,344327.7095,2023-08-05
000868.SZ,2008-05-21,6.14,3.7824,3.7828,1.17,92.7943,98.9239,2.9005,1.6114,1.4898,0.0,,30701.0,17743.2256,17741.3635,188504.14,108943.4052,2023-08-05
000869.SZ,2008-05-21,81.5,0.3682,0.4787,1.24,67.6077,60.3566,22.3744,15.7402,14.3284,0.9816,1.3497,52728.0,8306.688,6389.76,4297332.0,676995.072,2023-08-05
000875.SZ,2008-05-21,5.76,1.2007,1.2693,0.82,53.5268,69.8298,1.6563,3.3883,3.2142,0.0,,77910.0,65987.742,62421.9046,448761.6,380089.3939,2023-08-05
600518.SH,2008-05-21,10.35,2.2459,2.8577,0.83,54.1482,42.8557,3.3327,6.1138,5.677,0.097,0.0773,76440.0,55779.1698,43837.5,791154.0,577314.4074,2023-08-05
600519.SH,2008-05-21,173.64,0.4791,0.5932,2.5,57.8916,51.7285,17.9941,22.6436,21.4409,0.4031,0.4031,94380.0,40793.0966,32943.0868,16388143.2,7083313.2936,2023-08-05
600520.SH,2008-05-21,6.97,4.2065,4.2421,1.7,,,3.0959,3.0989,3.2096,0.0,,11304.0,6574.5334,6519.3334,78788.88,45824.4978,2023-08-05
600521.SH,2008-05-21,17.78,0.971,1.8638,0.89,40.2969,38.212,5.4922,7.5253,7.269,0.8653,1.2979,29922.6269,20657.8356,10762.0586,532024.3063,367296.317,2023-08-05
600522.SH,2008-05-21,11.96,1.8874,2.2568,0.74,38.4163,32.6327,4.2591,1.6288,1.4778,0.0,,27080.3,16545.9643,13837.9343,323880.388,197889.733,2023-08-05
600525.SH,2008-05-21,22.86,1.6012,2.5044,1.53,27.6509,26.8388,4.6105,4.541,4.2863,0.3059,0.3365,16658.642,8958.9348,5727.9207,380816.5561,204801.2495,2023-08-05
600526.SH,2008-05-21,16.03,3.4305,3.4865,0.94,185.7745,218.788,4.5127,1.6223,1.5751,0.0,,14000.0,8624.0,8485.5,224420.0,138242.72,2023-08-05
002031.SZ,2008-05-21,8.15,2.3836,2.6163,0.76,22.6508,23.1584,2.9168,6.285,6.0573,0.0,,24345.5499,10265.8999,9352.557,198416.2317,83667.0842,2023-08-05
002032.SZ,2008-05-21,15.85,2.4956,2.4956,0.74,40.9332,37.6739,4.0706,2.399,2.2049,0.5002,,44404.0,4864.1438,4864.1438,703803.4,77096.6792,2023-08-05
002033.SZ,2008-05-21,19.0,1.0438,1.1663,0.74,28.2578,29.5091,5.303,12.2272,12.3357,1.8421,,9932.3048,5141.0593,4600.8688,188713.7912,97680.1267,2023-08-05
002034.SZ,2008-05-21,8.85,0.7423,1.018,0.52,31.4746,58.399,1.6371,0.6738,0.6121,2.2599,2.2599,8112.0,5673.7257,4137.1275,71791.2,50212.4724,2023-08-05
002035.SZ,2008-05-21,14.16,10.4177,11.121,1.23,164.1458,156.9899,7.5236,1.8552,1.7636,0.2716,0.3531,17177.16,9326.5536,8736.758,243228.5856,132063.999,2023-08-05
002036.SZ,2008-05-21,12.22,0.8215,0.8822,0.68,99.3792,94.9843,4.8003,5.495,5.3631,1.3639,,13483.26,6561.0,6109.5,164765.4372,80175.42,2023-08-05
002037.SZ,2008-05-21,10.75,1.86,2.0473,0.86,31.5124,39.7654,2.7581,1.8046,1.7312,2.3256,2.3256,11000.0,7036.7182,6392.8853,118250.0,75644.7207,2023-08-05
002072.SZ,2008-05-21,6.24,1.4111,1.5522,0.51,43.1471,45.0211,2.3211,1.1977,1.2189,,0.7284,17600.0,7700.0,7000.0,109824.0,48048.0,2023-08-05
002073.SZ,2008-05-21,19.26,0.6712,1.5039,1.34,38.2893,35.6175,5.707,10.9221,9.909,0.2596,0.5192,28494.0,18888.575,8430.165,548794.44,363793.9545,2023-08-05
002074.SZ,2008-05-21,19.53,1.0128,1.5996,0.78,49.4,44.8938,4.7736,4.7852,4.3332,0.4267,0.4267,8280.0,4859.7,3076.92,161708.4,94909.941,2023-08-05
002075.SZ,2008-05-21,7.31,1.5722,1.624,0.8,,,7.3105,0.9257,0.921,0.2736,0.2736,39600.0,21240.0,20561.6691,289476.0,155264.4,2023-08-05
002076.SZ,2008-05-21,10.84,2.1898,2.1898,0.7,39.5379,37.9908,5.3719,5.9589,5.5629,0.5125,,18427.0676,6101.4464,6101.4464,199749.4128,66139.679,2023-08-05
002077.SZ,2008-05-21,10.13,1.3666,1.7082,0.89,34.5431,29.1679,3.5787,2.0539,1.8051,0.7051,0.7051,25200.0,10679.438,8543.486,255276.0,108182.7069,2023-08-05
002078.SZ,2008-05-21,36.82,0.7318,0.7715,1.48,34.6132,30.7268,5.2526,2.5993,2.4643,0.0251,0.0251,35886.0855,11657.9342,11056.8043,1321325.6681,429245.1372,2023-08-05
002079.SZ,2008-05-21,7.31,3.8184,3.8184,0.91,75.3555,91.4088,4.428,4.2556,4.2252,0.684,0.874,27600.0,8400.0,8400.0,201756.0,61404.0,2023-08-05
600882.SH,2008-05-21,8.7,14.251,14.3937,4.49,110.4047,104.1539,3.3219,2.1303,1.9141,0.0,,21372.6422,14845.9705,14698.7366,185941.9871,129159.9434,2023-08-05
600883.SH,2008-05-21,14.37,3.1369,3.7272,0.56,178.3483,245.8664,6.7449,43.2967,47.4748,0.3479,0.3479,23608.8,15000.12,12624.8,339258.456,215551.7244,2023-08-05
600884.SH,2008-05-21,10.24,1.974,2.1963,1.13,37.3321,38.2307,2.6673,1.9263,1.8135,0.9766,0.9766,41085.8247,27902.8115,25078.3302,420718.8449,285724.7898,2023-08-05
600885.SH,2008-05-21,15.33,12.3164,21.7013,0.93,803.728,431.4625,16.4546,4.2324,3.9332,0.0,,15374.3772,13004.2022,7380.464,235689.2025,199354.4197,2023-08-05
600886.SH,2008-05-21,8.89,1.165,1.7464,0.96,16.9719,19.7724,2.297,1.4101,1.3927,1.5618,2.8666,105462.8336,68118.1645,45440.8296,937564.5907,605570.4824,2023-08-05
600887.SH,2008-05-21,20.13,1.8972,1.9453,1.22,,,3.0924,0.6926,0.6637,0.3852,0.3852,66610.2292,60646.0978,59146.0978,1340863.9138,1220805.9487,2023-08-05
600798.SH,2008-05-21,12.73,2.1478,2.9853,1.03,42.6074,35.8303,4.0294,6.2313,5.7517,1.1632,1.1632,58076.38,27838.8991,20028.7309,739312.3174,354389.1855,2023-08-05
600800.SH,2008-05-21,8.86,3.2804,4.9207,2.21,404.1282,219.2,25.0373,24.7099,22.0855,0.0,,55165.9203,26173.9128,17449.2752,488770.0539,231900.8674,2023-08-05
600801.SH,2008-05-21,30.23,7.113,7.113,0.96,42.0363,41.3332,3.2833,2.5578,2.4484,0.1362,,40360.0,7527.912,7527.912,1220082.8,227568.7798,2023-08-05
002215.SZ,2008-05-21,25.81,5.2028,6.5035,0.93,48.7924,44.9398,6.5045,4.2875,3.8727,,,12000.0,3000.0,2400.0,309720.0,77430.0,2023-08-05
002216.SZ,2008-05-21,33.44,13.5075,16.8844,4.16,43.5936,39.3327,3.8661,2.5027,2.279,,,9350.0,2350.0,1880.0,312664.0,78584.0,2023-08-05
002217.SZ,2008-05-21,23.47,21.5859,32.3789,0.85,54.3411,49.1014,6.3475,6.5831,6.0133,,0.0817,14865.6,3720.0,2480.0,348895.632,87308.4,2023-08-05
002218.SZ,2008-05-21,35.2,8.291,8.291,1.14,81.2311,80.0413,9.0553,27.5004,27.3163,,,16000.0,3200.0,3200.0,563200.0,112640.0,2023-08-05
002219.SZ,2008-05-21,23.62,15.8558,15.8558,0.78,65.2758,59.2194,7.9213,11.1289,9.9866,,,9340.0,1872.0,1872.0,220610.8,44216.64,2023-08-05
002220.SZ,2008-05-21,30.09,3.3755,3.3755,0.85,44.1627,40.2371,4.4418,4.8821,4.585,,,7000.0,1440.0,1440.0,210630.0,43329.6,2023-08-05
002221.SZ,2008-05-21,12.99,12.6947,12.6947,1.03,66.9353,69.548,5.6644,2.2011,2.2916,,,22200.0,4480.0,4480.0,288378.0,58195.2,2023-08-05
002101.SZ,2008-05-21,15.3,1.4453,1.9387,1.17,29.8588,28.3083,2.9247,2.1292,2.0958,1.46,,6700.0,2708.511,2019.15,102510.0,41440.2183,2023-08-05
002019.SZ,2008-05-21,23.59,4.8141,6.2631,0.82,18.7687,17.0592,7.6322,5.8949,5.7406,0.3785,,19110.0,11079.0226,8515.7958,450804.9,261354.1431,2023-08-05
002020.SZ,2008-05-21,9.3,2.9541,2.9541,0.4,628.0165,1030.8671,3.1668,1.6709,1.6807,0.0,,10155.0,4302.5299,4302.5299,94441.5,40013.5281,2023-08-05
002021.SZ,2008-05-21,9.37,6.1222,7.5293,1.32,32.5415,47.3918,2.3661,2.8162,3.2386,0.7666,0.7666,24902.08,14982.7264,12182.7264,233332.4896,140388.1464,2023-08-05
002022.SZ,2008-05-21,26.69,0.7506,1.1699,0.66,71.3776,64.7539,17.4512,21.1036,20.0218,0.4163,0.1249,31556.25,24729.4079,15865.7674,842236.3125,660027.8969,2023-08-05
002023.SZ,2008-05-21,8.48,3.9003,7.4817,0.87,42.3019,38.9346,3.196,8.3461,8.168,1.1055,1.1055,18813.9561,10484.0798,5465.4847,159542.3477,88904.9967,2023-08-05
002024.SZ,2008-05-21,52.7,0.5093,0.7183,1.39,51.8397,42.9166,15.9386,1.892,1.7328,0.0,0.3795,144150.4,97611.796,69212.0358,7596726.08,5144141.6492,2023-08-05
002025.SZ,2008-05-21,24.0,2.0439,2.6665,0.89,45.0414,43.1199,3.8066,11.7011,10.5933,0.0,,16500.0,8993.4105,6893.4105,396000.0,215841.852,2023-08-05
600832.SH,2008-05-21,12.88,0.8366,1.0961,1.17,40.2674,42.3725,4.4672,14.9887,14.3115,0.0,,199145.9296,100895.4291,77008.6871,2564999.5732,1299533.1268,2023-08-05
600833.SH,2008-05-21,8.94,3.6868,6.1505,0.7,71.0102,66.7143,3.8903,1.5655,1.5235,0.0,,15934.7391,10005.1974,5997.407,142456.5676,89446.4648,2023-08-05
600834.SH,2008-05-21,9.09,1.0868,1.3908,0.45,35.3087,37.8373,4.4694,4.9862,4.9413,1.1001,1.1001,47738.1905,19843.8106,15506.286,433940.1516,180380.2384,2023-08-05
600835.SH,2008-05-21,19.96,2.2019,2.2019,1.36,28.0913,26.2438,4.0594,1.8519,1.7703,0.501,0.501,85228.2757,26915.328,26915.328,1701156.383,537229.9469,2023-08-05
600836.SH,2008-05-21,9.2,3.9122,7.042,0.85,139.7886,139.1921,6.983,2.4736,2.3409,0.0,,31356.3375,19983.2688,11101.816,288478.305,183846.073,2023-08-05
600837.SH,2008-05-21,54.87,8.5439,8.5439,0.99,41.3674,35.5469,6.0934,20.0385,17.2651,0.0476,0.0476,411391.059,11692.9619,11692.9619,22573027.4073,641592.8195,2023-08-05
600838.SH,2008-05-21,6.0,1.1716,1.4757,0.71,279.6795,309.2408,4.3507,9.7655,10.2635,0.0,,40088.1981,32234.1373,25592.1584,240529.1886,193404.8238,2023-08-05
600839.SH,2008-05-21,6.64,1.8623,2.0004,0.79,37.4032,35.5285,1.3737,0.5469,0.5005,1.0542,1.0542,189821.1418,140581.993,130876.6944,1260412.3816,933464.4335,2023-08-05
600840.SH,2008-05-21,14.29,2.2855,2.5649,0.94,20.1383,11.4863,5.9013,3.0781,1.9267,0.2917,,30408.233,17995.7677,16035.1235,434533.6496,257159.5204,2023-08-05
600841.SH,2008-05-21,18.27,6.29,9.435,0.69,492.4409,468.4899,4.7995,2.5393,2.3907,0.0,,48030.928,2160.0,1440.0,877525.0546,39463.2,2023-08-05
600386.SH,2008-05-21,16.62,5.5485,6.8663,1.62,140.6518,83.8072,8.3099,3.4408,3.9737,0.0,,40320.0,22176.0,17920.0,670118.4,368565.12,2023-08-05
600387.SH,2008-05-21,10.85,1.0253,1.1027,1.01,20.1508,18.8055,3.2553,3.0156,2.8059,0.6144,0.6144,29700.0,24837.674,23094.06,322245.0,269488.7629,2023-08-05
600388.SH,2008-05-21,16.69,2.4976,2.9963,1.03,22.4244,21.7579,2.6855,1.217,1.1767,2.2169,2.2169,16700.0,12853.7777,10714.4869,278723.0,214529.5498,2023-08-05
600389.SH,2008-05-21,26.57,3.7064,3.8369,0.9,48.1271,35.2264,7.2404,1.9363,1.7385,0.4893,0.8656,19800.0,8463.6,8175.6,526086.0,224877.852,2023-08-05
600390.SH,2008-05-21,12.03,1.8872,2.953,0.94,35.6393,34.7866,2.8554,1.3831,1.3349,0.2217,0.2217,16005.0,9388.5833,6000.0,192540.15,112944.6571,2023-08-05
600391.SH,2008-05-21,25.19,1.5708,1.9243,0.49,50.612,45.908,6.1962,4.9077,4.5659,0.5558,,13129.6023,7180.121,5861.4297,330734.6819,180867.248,2023-08-05
600392.SH,2008-05-21,12.99,2.3975,4.7632,0.78,52.5669,52.2458,4.3628,3.9763,3.8384,0.1593,0.1593,15660.0,12568.1121,6326.0733,203423.4,163259.7762,2023-08-05
600393.SH,2008-05-21,7.45,1.6873,1.8447,0.66,23.3136,14.6266,3.7132,1.8841,1.4356,0.6711,0.6711,30000.0,14153.6439,12946.0939,223500.0,105444.6471,2023-08-05
002143.SZ,2008-05-21,19.3,9.4944,9.4944,0.73,45.3675,46.9988,4.5014,1.1019,1.1005,,,10700.0,2699.5,2699.5,206510.0,52100.35,2023-08-05
002144.SZ,2008-05-21,14.35,5.2434,5.2434,1.56,73.5939,68.8862,5.333,4.3742,4.1943,,0.6969,10733.88,2700.0,2700.0,154031.178,38745.0,2023-08-05
002145.SZ,2008-05-21,9.85,2.5882,2.5882,1.08,107.2582,154.2467,2.8096,3.9834,4.021,,,19000.0,6000.0,6000.0,187150.0,59100.0,2023-08-05
002146.SZ,2008-05-21,10.8,3.3786,6.7572,0.82,30.3775,22.4096,4.7366,4.9533,4.0863,,0.46,80000.0,14000.0,7000.0,864000.0,151200.0,2023-08-05
002147.SZ,2008-05-21,24.7,2.8427,5.6854,0.75,70.5991,57.9446,14.2386,18.1493,16.0842,,0.55,18800.0,4800.0,2400.0,464360.0,118560.0,2023-08-05
002148.SZ,2008-05-21,23.97,2.474,3.711,1.3,56.8149,54.283,5.2644,16.9147,16.5237,,0.56,7560.0,1890.0,1260.0,181213.2,45303.3,2023-08-05
002150.SZ,2008-05-21,22.5,1.8203,1.8203,1.19,29.3964,29.8338,3.8093,3.5753,3.4058,,,6950.0,1750.0,1750.0,156375.0,39375.0,2023-08-05
600615.SH,2008-05-21,13.16,1.3086,1.5247,0.83,604.5138,145.4607,14.1895,27.6579,25.8497,0.0,,18802.0508,13268.7748,11388.5698,247434.9885,174617.0764,2023-08-05
600616.SH,2008-05-21,17.96,1.5948,1.5948,1.05,39.6713,36.4499,7.1532,1.2221,1.1542,0.9465,0.9465,36555.9577,24957.4077,24957.4077,656545.0003,448235.0423,2023-08-05
600617.SH,2008-05-21,10.24,3.6057,3.953,0.97,180.9,135.0498,71.5403,10.5442,14.1522,0.0,,16719.48,5415.4362,4939.6225,171207.4752,55454.0667,2023-08-05
600618.SH,2008-05-21,6.62,2.1784,3.9806,1.2,137.2033,93.6843,2.7026,1.5014,1.4409,0.0,,115639.9976,26612.5744,14563.9414,765536.7841,176175.2425,2023-08-05
600619.SH,2008-05-21,8.72,1.34,2.4827,0.78,31.3867,30.5007,2.6083,0.8274,0.7629,1.1468,1.1468,45662.4329,15152.4468,8178.2781,398176.4149,132129.3361,2023-08-05
600620.SH,2008-05-21,6.48,2.3262,4.9241,0.99,51.7772,51.0476,3.7222,3.8043,3.8189,0.1543,0.1543,32012.919,27185.0657,12842.2917,207443.7151,176159.2257,2023-08-05
600621.SH,2008-05-21,6.72,1.1073,1.2068,0.93,36.9592,34.791,3.5095,2.3389,2.3324,2.2321,1.7857,52408.2351,42941.1996,39400.1923,352183.3399,288564.8613,2023-08-05
600622.SH,2008-05-21,8.8,0.8705,0.9867,0.84,22.8736,22.1271,2.4695,4.1483,3.9555,0.0,,39561.8309,28612.1415,25242.5069,348144.1119,251786.8452,2023-08-05
600696.SH,2008-05-21,5.48,1.643,1.7947,0.51,280.4728,287.778,4.1033,11.9354,15.1509,0.0,,34056.555,20143.6823,18440.8545,186629.9214,110387.379,2023-08-05
600697.SH,2008-05-21,22.6,0.4824,0.4824,0.77,46.1646,43.0024,5.2105,1.3663,1.2358,1.3274,1.3274,15908.8075,10970.1786,10970.1786,359539.0495,247926.0364,2023-08-05
600698.SH,2008-05-21,6.16,1.3391,1.3391,0.79,,,16.2796,3.0966,3.0287,0.0,,97181.744,30671.004,30671.004,598639.543,188933.3846,2023-08-05
002177.SZ,2008-05-21,18.08,2.1297,4.2594,0.94,45.1165,48.6013,7.2849,11.0326,10.0593,,1.3827,14913.6,3800.0,1900.0,269637.888,68704.0,2023-08-05
002178.SZ,2008-05-21,12.52,3.1422,3.1422,0.77,40.4088,42.0068,3.6843,4.9069,4.903,,,8000.0,2000.0,2000.0,100160.0,25040.0,2023-08-05
002179.SZ,2008-05-21,17.6,2.3803,3.5704,1.01,32.2656,32.1825,3.6666,5.1163,4.8327,,0.3788,17850.0,4500.0,3000.0,314160.0,79200.0,2023-08-05
002180.SZ,2008-05-21,15.5,2.2944,3.4416,0.55,32.9507,32.5421,4.3374,11.7061,11.3068,,2.1505,8332.2,2100.0,1400.0,129149.1,32550.0,2023-08-05
002181.SZ,2008-05-21,13.1,1.4661,1.4661,0.62,49.5314,77.1496,2.7032,8.9005,8.5673,0.339,0.339,26935.528,4795.5197,4795.5197,352855.4168,62821.3081,2023-08-05
002182.SZ,2008-05-21,23.66,2.9469,2.9469,0.94,76.1275,73.3976,5.3525,2.7462,2.3728,,0.4227,19200.0,4800.0,4800.0,454272.0,113568.0,2023-08-05
002183.SZ,2008-05-21,57.06,3.23,3.23,1.08,86.4122,77.9916,6.1405,3.924,3.0843,,,12357.4258,3100.0,3100.0,705114.7161,176886.0,2023-08-05
002184.SZ,2008-05-21,20.43,2.9031,2.9031,0.91,43.203,41.4613,3.8957,2.3661,2.2821,,,11000.0,2800.0,2800.0,224730.0,57204.0,2023-08-05
002185.SZ,2008-05-21,9.65,2.1662,3.2493,0.79,31.1333,31.4939,3.1282,3.6926,3.6672,,,26100.0,6600.0,4400.0,251865.0,63690.0,2023-08-05
002186.SZ,2008-05-21,52.65,10.0874,10.0874,1.04,115.8759,132.9698,10.8323,8.1311,7.7555,,,14156.0,3600.0,3600.0,745313.4,189540.0,2023-08-05
002187.SZ,2008-05-21,29.4,2.3616,2.3616,1.09,42.8641,41.8933,5.733,1.6769,1.5547,,1.0204,16000.0,4000.0,4000.0,470400.0,117600.0,2023-08-05
002188.SZ,2008-05-21,13.32,2.7586,2.7586,1.07,44.3511,47.6079,3.3968,3.7523,3.8966,,,8000.0,2000.0,2000.0,106560.0,26640.0,2023-08-05
002189.SZ,2008-05-21,9.13,3.1721,3.1721,0.72,53.871,52.7253,4.0982,4.9464,4.8346,,0.5476,19924.0,5000.0,5000.0,181906.12,45650.0,2023-08-05
