security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,2008-01-25,8.14,6.4388,7.3575,1.47,,,3.3029,2.0036,1.9218,0.0,,34408.3828,30207.9043,26435.8532,280084.236,245892.341,2023-08-05
600199.SH,2008-01-25,11.7,15.9242,15.9242,1.11,165.7143,125.2432,5.1612,3.9411,3.4112,0.0,,26072.1459,18203.6072,18203.6072,305044.107,212982.2042,2023-08-05
600200.SH,2008-01-25,6.43,4.2387,4.2387,0.6,380.7779,485.9167,4.5554,2.1475,1.742,0.311,0.311,62370.0,45060.6738,45060.6738,401039.1,289740.1325,2023-08-05
600201.SH,2008-01-25,19.64,2.3978,2.818,1.36,144.211,75.0604,8.1561,9.8051,8.5902,0.0,,28081.493,23409.6424,19918.5677,551520.5225,459765.3767,2023-08-05
600202.SH,2008-01-25,25.13,3.0347,3.3193,1.17,57.4015,29.8242,11.521,7.2825,5.2059,1.5917,1.5917,24573.12,14329.744,13101.088,617522.5056,360106.4667,2023-08-05
600206.SH,2008-01-25,22.42,1.9829,1.9829,0.87,204.2598,59.3801,4.5194,6.5144,4.7547,0.0,,14500.0,8775.0,8775.0,325090.0,196735.5,2023-08-05
600207.SH,2008-01-25,8.84,0.9379,1.0262,0.57,,,3.2692,1.7428,2.0876,0.0,,44000.0,26389.1587,24120.0,388960.0,233280.1629,2023-08-05
600208.SH,2008-01-25,15.57,1.7043,1.8113,0.94,115.6474,95.7317,8.0031,13.1514,10.6472,0.0,,176365.6322,27240.8598,25632.3331,2746012.8934,424140.1871,2023-08-05
000410.SZ,2008-01-25,19.5,2.5105,2.5268,1.16,94.954,75.8064,8.2629,2.0001,1.9552,0.1603,0.1603,54547.0884,30294.4327,30098.9764,1063668.2238,590741.4377,2023-08-05
000411.SZ,2008-01-25,12.06,1.2568,2.4451,0.79,176.9378,163.5449,14.9522,0.5053,0.4354,0.0,,11524.997,8012.1844,4118.3186,138991.4638,96626.9439,2023-08-05
000413.SZ,2008-01-25,8.58,1.8456,1.9845,0.69,,1859.8985,14.6511,14.1884,18.1228,0.0,,38300.0,9020.5546,8389.2541,328614.0,77396.3585,2023-08-05
000415.SZ,2008-01-25,10.5,1.5834,1.872,0.51,196.1301,167.7739,7.3102,10.0773,9.5079,0.0,,30033.5834,19477.8837,16474.5346,315352.6257,204517.7789,2023-08-05
000416.SZ,2008-01-25,10.04,1.0761,1.519,0.76,747.1044,,8.3223,4.9563,5.3295,0.0,,53187.1494,41152.0316,29153.8888,533998.98,413166.3973,2023-08-05
000419.SZ,2008-01-25,19.05,1.6348,1.7803,0.83,63.3964,50.9302,4.7892,2.7591,2.2951,0.0,,17550.8155,10741.7787,9864.2379,334343.0353,204630.8842,2023-08-05
000420.SZ,2008-01-25,10.73,6.9138,7.2394,1.95,183.1932,31.2408,3.222,2.4056,1.8926,0.0,,37825.7464,29559.9211,28230.0543,405870.2589,317177.9534,2023-08-05
000421.SZ,2008-01-25,10.5,1.6378,2.5788,0.65,51.1784,21.7337,6.9283,2.9555,2.1637,0.0,,35168.41,25583.7769,16248.5534,369268.305,268629.6575,2023-08-05
000422.SZ,2008-01-25,32.0,2.4884,2.6369,0.91,78.7255,52.6838,10.4358,5.7512,3.8373,0.375,0.375,54237.8052,48157.7782,45445.888,1735609.7664,1541048.9024,2023-08-05
000595.SZ,2008-01-25,10.12,6.0972,6.2458,0.99,124.9031,50.5901,4.9797,4.4852,4.2072,0.0,,21682.9334,12605.383,12305.383,219431.286,127566.476,2023-08-05
000596.SZ,2008-01-25,25.47,6.2991,8.0001,0.82,449.0331,270.7645,7.2223,6.2109,5.2771,0.0,,23500.0,3975.0,3129.7989,598545.0,101243.25,2023-08-05
000597.SZ,2008-01-25,16.17,0.8533,0.9453,0.46,199.8308,139.2029,5.9674,2.3461,1.4906,0.0,,30380.9998,16995.2855,15341.1283,491260.7668,274813.7665,2023-08-05
000598.SZ,2008-01-25,15.73,3.1315,3.1315,1.22,344.2426,73.813,6.1821,4.1038,2.8915,0.0636,0.0636,30247.0737,22054.8038,22054.7146,475786.4693,346922.0638,2023-08-05
000599.SZ,2008-01-25,9.64,5.3627,5.9113,0.62,112.9347,91.2397,4.1206,1.3506,1.1058,0.0,,45502.8478,37117.5775,33672.8402,438647.4528,357813.4471,2023-08-05
000600.SZ,2008-01-25,15.42,1.5473,1.7262,0.59,88.1632,39.8691,4.527,3.7656,3.3937,0.1946,0.1946,83060.011,11922.6141,10687.1471,1280785.3696,183846.7094,2023-08-05
000601.SZ,2008-01-25,7.01,2.363,3.0809,0.8,76.644,81.0951,2.1734,3.6201,3.3074,0.1945,0.1945,92555.1669,64400.3032,49394.6424,648811.72,451446.1254,2023-08-05
000602.SZ,2008-01-25,37.59,3.2583,3.7827,0.57,102.9743,120.1836,15.962,22.8445,16.2795,0.0,,15075.0,10874.2842,9366.7842,566669.25,408764.3431,2023-08-05
000603.SZ,2008-01-25,7.19,3.2061,3.2061,0.92,858.5248,453.7893,11.3889,68.2199,,0.0,,14036.25,5698.48,5698.48,100920.6375,40972.0712,2023-08-05
000606.SZ,2008-01-25,8.84,2.8924,3.1139,0.66,109.6507,102.6547,4.4568,10.9728,8.3788,0.1037,0.1037,22404.24,12657.0809,11756.8809,198053.4816,111888.5952,2023-08-05
000607.SZ,2008-01-25,6.4,1.8436,2.2694,0.77,195.5656,,4.6252,1.0704,1.1987,0.0,,48773.1995,41204.4585,33473.366,312148.4768,263708.5344,2023-08-05
000608.SZ,2008-01-25,13.98,1.3891,2.1529,1.18,64.4964,35.6144,4.6183,7.5835,4.9413,0.2751,0.2751,53565.2364,37581.3817,24248.0812,748842.0049,525387.7162,2023-08-05
000711.SZ,2008-01-25,13.0,3.441,3.6938,1.47,,,4.186,122.0536,7.3674,0.0,,10726.56,7835.743,7299.415,139445.28,101864.659,2023-08-05
000712.SZ,2008-01-25,18.31,5.662,11.3252,1.46,181.2841,141.4879,12.457,22.1864,22.0596,0.0,,30462.3048,13174.1916,6586.3458,557764.8009,241219.4482,2023-08-05
000713.SZ,2008-01-25,11.94,24.5946,26.5705,2.09,98.7246,92.306,5.4614,3.2197,3.108,0.2513,0.2513,22500.0,15128.3439,14003.3439,268650.0,180632.4262,2023-08-05
000715.SZ,2008-01-25,14.95,0.6084,0.8704,0.98,58.9922,54.8308,5.0972,1.958,1.8547,0.5145,0.5145,27900.6,13899.3016,9714.2116,417113.97,207794.5589,2023-08-05
000716.SZ,2008-01-25,8.79,1.2426,1.535,0.51,2888.0567,66.798,5.6565,8.1657,6.565,0.0,,17825.9538,13772.0051,11148.3664,156690.1339,121055.9248,2023-08-05
000717.SZ,2008-01-25,10.79,1.915,2.3904,0.8,42.4888,26.6823,2.4612,1.4393,1.3213,0.3722,0.3722,166952.441,112803.641,90368.8648,1801416.8384,1217151.2864,2023-08-05
000718.SZ,2008-01-25,27.17,3.5843,3.6029,1.87,172.5795,98.1874,19.7575,12.4833,10.8242,0.0,,49098.8707,19405.502,19305.646,1334016.3169,527247.4893,2023-08-05
000720.SZ,2008-01-25,10.44,8.1971,9.3059,0.61,461.2634,,6.9893,3.6061,4.4478,0.0,,86346.0,72468.8985,63834.2985,901452.24,756575.3003,2023-08-05
000544.SZ,2008-01-25,10.0,2.1279,2.1279,0.75,880.8679,50.6924,6.9684,4.8838,11.6118,0.0,,26945.9799,11414.6076,11414.6076,269459.799,114146.076,2023-08-05
000546.SZ,2008-01-25,10.19,4.246,4.246,0.99,78.0938,,18.1942,14.6007,103.2522,0.0,,16950.6479,12512.2531,12512.2531,172727.1021,127499.8591,2023-08-05
000547.SZ,2008-01-25,15.1,5.213,5.2965,0.66,284.2628,127.0725,7.6687,9.7484,9.8644,0.0,,24484.6347,17891.9058,17610.0658,369717.984,270167.7776,2023-08-05
000662.SZ,2008-01-25,13.2,2.9914,4.497,1.04,31.0231,39.53,3.5675,6.617,6.0763,0.0,,23999.1,17960.7322,11947.4048,316788.12,237081.665,2023-08-05
000663.SZ,2008-01-25,15.2,2.2493,2.9067,0.43,,,5.4957,8.725,6.8633,0.0,,20276.028,13448.3749,10406.9707,308195.6256,204415.2985,2023-08-05
000665.SZ,2008-01-25,9.27,2.4804,3.3704,0.63,68.3281,152.9606,14.6244,4.0163,3.0781,0.0,,17748.8586,10193.6029,7501.8888,164531.9192,94494.6989,2023-08-05
000666.SZ,2008-01-25,9.88,1.2066,1.2542,0.62,31.5477,30.3119,2.0309,1.0688,1.0748,0.8097,0.8097,60380.0,22733.4896,21871.9648,596554.4,224606.8772,2023-08-05
000667.SZ,2008-01-25,14.89,2.532,6.1233,0.61,96.3808,45.6139,8.4252,18.1348,9.8054,0.0839,0.0839,76527.3112,48328.4074,19984.2072,1139491.6638,719609.9862,2023-08-05
600483.SH,2008-01-25,7.9,4.016,4.016,1.58,269.568,,3.7828,2.5765,2.3179,0.0,,28848.3712,15947.043,15947.043,227902.1325,125981.6397,2023-08-05
600485.SH,2008-01-25,17.24,6.0277,8.7405,0.72,157.4091,150.7682,8.3472,12.6001,12.4029,0.0,,13663.2,7319.7194,5047.9335,235553.568,126191.9625,2023-08-05
600486.SH,2008-01-25,44.31,2.5085,2.799,0.48,107.0655,82.7728,7.1748,4.8185,3.8895,0.3858,0.3858,11700.0,4817.3306,4317.3306,518427.0,213455.9189,2023-08-05
600487.SH,2008-01-25,27.83,3.6001,6.1736,0.84,77.0513,57.4632,4.3893,4.2439,3.6992,0.4312,0.4312,16612.0,12254.1404,7145.8567,462311.96,341032.7273,2023-08-05
600488.SH,2008-01-25,15.34,5.8842,6.8686,1.22,185.0004,306.7609,5.8361,13.7144,12.8496,0.1089,0.1089,54288.9973,33400.9126,28613.8756,832793.2186,512369.9993,2023-08-05
600489.SH,2008-01-25,117.93,2.3183,2.6341,0.97,204.1192,179.743,34.4582,6.1038,3.8964,0.2374,0.2374,28000.0,14543.4485,12800.0,3302040.0,1715108.8816,2023-08-05
600490.SH,2008-01-25,11.95,9.5052,10.7242,1.79,551.6681,348.8163,5.4301,7.8654,6.8288,0.0,,13200.0,8577.375,7602.375,157740.0,102499.6313,2023-08-05
600428.SH,2008-01-25,41.43,1.6497,1.87,0.78,46.5836,25.2774,9.4243,7.0492,5.0975,0.9655,0.9655,65520.0,35951.9556,31716.2221,2714493.6,1489489.5205,2023-08-05
000573.SZ,2008-01-25,6.81,1.9833,2.0224,1.17,1230.6477,171.4169,2.8877,12.7832,9.411,0.0,,62275.5604,52944.1267,51920.9877,424096.5663,360549.5028,2023-08-05
000576.SZ,2008-01-25,7.0,2.7046,2.7046,0.72,216.3269,,4.3175,3.4849,3.6573,0.0,,32286.1324,24876.01,24876.01,226002.9268,174132.07,2023-08-05
000581.SZ,2008-01-25,24.15,2.6366,2.6366,0.85,147.1375,100.4162,5.9748,5.1311,4.5486,0.2484,0.2484,56727.5995,33817.2586,33817.2586,1369971.5279,816686.7952,2023-08-05
000582.SZ,2008-01-25,15.8,1.2801,1.2801,0.57,,,10.0829,15.8148,12.9031,0.0,,14212.2609,7550.4,7550.4,224553.7222,119296.32,2023-08-05
000584.SZ,2008-01-25,18.88,2.518,2.5226,0.89,,36.7095,11.2124,14.0283,5.972,0.0,,34588.2893,21004.5866,20966.2886,653026.902,396566.595,2023-08-05
000585.SZ,2008-01-25,5.83,2.2533,2.3347,0.57,172.4307,439.6511,6.1761,9.089,8.443,0.0,,87337.0,39144.9772,37780.3596,509174.71,228215.2171,2023-08-05
000586.SZ,2008-01-25,13.13,2.9078,3.0151,0.84,1259.5134,,10.4566,3.5469,4.0466,0.0,,19344.0,13084.5896,12618.9302,253986.72,171800.6614,2023-08-05
600894.SH,2008-01-25,7.58,1.7569,1.7569,0.94,264.2372,123.2186,3.5439,1.1369,1.0214,0.0,,76240.9623,24253.5398,24253.5398,577906.4942,183841.8317,2023-08-05
600895.SH,2008-01-25,21.6,3.1333,3.1333,0.74,161.3968,73.251,9.5575,20.1868,35.2639,0.5093,0.5093,121566.9,58248.5588,58248.5588,2625845.04,1258168.8701,2023-08-05
600896.SH,2008-01-25,23.04,4.2262,4.3477,0.78,64.9281,39.0269,8.4651,14.2656,10.7403,0.3472,0.3472,44716.5979,32424.0979,31517.6124,1030270.4156,747051.2156,2023-08-05
600897.SH,2008-01-25,23.92,3.0824,3.0824,0.57,57.3432,43.6458,6.3176,19.7651,17.0942,1.4632,1.4632,29781.0,9531.0,9531.0,712361.52,227981.52,2023-08-05
600898.SH,2008-01-25,9.14,2.3349,2.4052,0.81,1407.7632,,6.7502,1.2704,1.3402,0.0,,25252.382,15299.2609,14851.9596,230806.7715,139835.2446,2023-08-05
600900.SH,2008-01-25,17.96,0.5143,0.7172,0.6,46.758,31.7749,4.1115,23.9803,19.3516,1.3102,1.3102,941208.5457,490937.9777,352033.3009,16904105.4808,8817246.0795,2023-08-05
600960.SH,2008-01-25,14.75,2.7568,2.7568,0.62,111.8229,56.8333,2.6374,1.9513,1.2289,0.0,,10854.9,5462.8627,5462.8627,160109.775,80577.2248,2023-08-05
600769.SH,2008-01-25,6.49,1.7383,3.055,0.93,221.7553,208.1907,3.0493,2.7545,2.5325,0.0,,37497.72,23912.2594,13606.008,243360.2028,155190.5635,2023-08-05
600770.SH,2008-01-25,33.59,2.9487,3.4284,0.66,640.0933,198.9499,18.7441,21.4634,21.4506,0.1191,0.1191,40500.0,26122.5,22467.5,1360395.0,877454.775,2023-08-05
600771.SH,2008-01-25,16.49,2.5709,2.8569,0.74,192.2744,1003.358,13.7141,6.3677,8.1414,0.0,,24380.8438,15924.5522,14330.2699,402040.1143,262595.8658,2023-08-05
600774.SH,2008-01-25,8.55,2.2364,2.2364,0.66,125.1664,,3.514,3.0004,2.8428,0.0,,17457.5386,11607.3596,11607.3596,149261.955,99242.9246,2023-08-05
600775.SH,2008-01-25,10.66,3.7765,5.0982,0.9,80.6202,91.1548,4.9274,7.6632,8.2946,0.0,,65501.5,7830.0,5800.0,698245.99,83467.8,2023-08-05
000860.SZ,2008-01-25,20.6,4.5742,5.1074,1.04,92.2146,77.6283,4.3469,2.8009,2.1054,0.4403,0.4403,43854.0,19158.7727,17158.7727,903392.4,394670.7176,2023-08-05
000861.SZ,2008-01-25,21.96,1.4719,1.5843,0.37,140.8844,89.9397,9.3424,7.0321,6.4307,0.0,,11125.4499,8829.8952,8203.4699,244314.8798,193904.4986,2023-08-05
000862.SZ,2008-01-25,15.88,8.3167,8.3167,0.83,1381.6619,238.7468,21.4605,14.98,12.2221,0.0,,23589.0,16976.9186,16976.9186,374593.32,269593.4674,2023-08-05
000868.SZ,2008-01-25,9.8,8.3137,8.3137,1.08,,,4.8134,2.8414,2.8714,0.0,,29705.0,17741.3635,17741.3635,291109.0,173865.3623,2023-08-05
000869.SZ,2008-01-25,96.6,0.7753,1.0079,0.33,129.1079,90.8128,25.2769,23.502,19.4856,0.8282,0.8282,52728.0,8306.688,6389.76,5093524.8,802426.0608,2023-08-05
000875.SZ,2008-01-25,7.89,1.5612,1.6503,0.8,117.6019,55.5658,2.5082,4.4543,4.3243,0.0,,77910.0,65987.712,62421.9066,614709.9,520643.0477,2023-08-05
600000.SH,2008-01-25,53.2,0.6338,0.7816,1.73,69.0957,42.1236,8.453,12.2407,5.7489,0.282,0.282,435488.2697,353822.7622,286906.7967,23167975.948,18823370.949,2023-08-05
600001.SH,2008-01-25,9.95,2.4359,3.5774,0.82,29.5517,28.762,2.3646,1.1334,1.1105,1.005,1.005,281645.6569,246885.2274,168110.7679,2802374.2862,2456508.0126,2023-08-05
600003.SH,2008-01-25,6.59,2.4554,2.4554,0.57,68.6036,55.6091,2.2698,11.0967,10.704,0.0,,121320.0,39900.0,39900.0,799498.8,262941.0,2023-08-05
600004.SH,2008-01-25,19.33,0.6459,0.823,0.61,75.641,59.1712,4.8863,9.2246,8.614,0.6748,0.6748,115000.0,49696.0,38999.4549,2222950.0,960623.68,2023-08-05
600005.SH,2008-01-25,19.54,2.2131,2.4467,1.44,39.3175,24.3977,6.0918,3.5653,3.054,1.5353,1.5353,783800.0,313520.0,283592.7168,15315452.0,6126180.8,2023-08-05
600517.SH,2008-01-25,57.05,1.0927,1.5176,1.58,166.0262,90.5575,17.5703,15.7902,10.3539,0.3392,0.3392,20623.5,14935.879,10754.2323,1176570.675,852091.897,2023-08-05
600518.SH,2008-01-25,15.53,3.1903,4.0593,0.88,79.1365,63.3323,3.4821,9.5858,6.7208,0.097,0.097,50960.0,37186.1132,29225.0,791408.8,577500.338,2023-08-05
600519.SH,2008-01-25,218.89,0.4411,0.552,0.68,133.7304,96.3737,30.0508,42.1319,33.8386,0.3198,0.3198,94380.0,40793.0966,32595.2868,20658838.2,8929200.9148,2023-08-05
600520.SH,2008-01-25,9.41,2.149,2.1672,0.52,268.7644,179.7554,3.7784,3.3533,3.8866,0.0,,11304.0,6574.5334,6519.3334,106370.64,61866.3593,2023-08-05
600521.SH,2008-01-25,28.1,1.6097,1.8847,0.9,58.4108,56.7384,6.9503,11.5474,9.5568,0.7117,0.7117,23017.4053,15890.6428,13571.4306,646789.0889,446527.0627,2023-08-05
600522.SH,2008-01-25,13.89,2.7132,3.2442,0.59,95.2021,55.9734,5.341,3.2361,2.2292,0.0,,27080.3,16545.9643,13837.9343,376145.367,229823.4441,2023-08-05
600523.SH,2008-01-25,15.71,9.0142,10.0674,3.45,188.1541,118.6035,5.5614,5.4796,4.9649,0.0,,28879.38,10227.598,9157.663,453695.0598,160675.5646,2023-08-05
600525.SH,2008-01-25,54.0,1.4333,1.8969,0.52,68.4185,54.0137,9.0394,14.2286,9.8768,0.1684,0.1684,12814.34,6121.4883,4625.467,691974.36,330560.3682,2023-08-05
600526.SH,2008-01-25,17.38,2.6262,2.6691,0.76,105.5235,125.2634,4.9711,1.7905,1.7068,0.0,,14000.0,8624.0,8485.5,243320.0,149885.12,2023-08-05
600527.SH,2008-01-25,14.58,0.8177,1.3164,0.46,65.9253,49.7499,5.45,5.5891,4.8613,0.6326,0.6326,23418.556,19741.7753,12262.7374,341442.5465,287835.0839,2023-08-05
600528.SH,2008-01-25,20.28,2.9245,3.6177,1.19,336.9173,64.4116,5.1759,1.3221,0.99,0.0,,91200.0,28385.85,22947.0671,1849536.0,575665.038,2023-08-05
600529.SH,2008-01-25,13.63,1.6125,1.6125,0.81,36.5139,33.6546,2.7378,4.0993,3.6214,0.7611,0.7611,25738.0111,16719.7352,16719.7352,350809.0913,227889.9908,2023-08-05
600530.SH,2008-01-25,13.67,2.8366,3.7853,0.83,80.2929,89.0562,3.458,6.18,4.6827,0.8778,0.8778,24000.0,15848.8,11876.4,328080.0,216653.096,2023-08-05
000917.SZ,2008-01-25,28.98,2.0162,2.0162,0.45,,120.4405,5.1418,4.7913,4.0072,0.0,,33864.8671,26374.3305,26374.3305,981403.8486,764328.0979,2023-08-05
000919.SZ,2008-01-25,14.87,3.1136,3.1623,0.67,35.6649,23.5233,4.4471,5.4057,4.8543,1.4795,1.4795,50400.0,19440.0,19140.5415,749448.0,289072.8,2023-08-05
000921.SZ,2008-01-25,8.07,1.0785,1.0785,0.58,190.0939,41.2338,,1.1472,0.9979,0.0,,99200.6563,21776.16,21776.16,800549.2963,175733.6112,2023-08-05
002068.SZ,2008-01-25,36.23,1.6279,1.6279,0.63,56.4626,49.1344,6.8025,3.0473,2.5619,0.55,0.55,8900.0,3840.2267,3840.2267,322447.0,139131.4133,2023-08-05
002069.SZ,2008-01-25,135.99,7.7659,12.0999,3.1,92.0246,91.1907,13.847,24.0278,23.05,0.51,0.51,11310.0,5279.515,3388.475,1538046.9,717961.2449,2023-08-05
000969.SZ,2008-01-25,18.21,1.8923,2.7315,0.64,67.8979,60.0332,4.0549,3.4731,3.0145,0.4393,0.4393,40114.88,26632.9552,18450.4352,730491.9648,484986.1142,2023-08-05
000970.SZ,2008-01-25,14.65,2.282,2.921,1.04,52.5673,58.9214,7.3133,4.1494,3.8526,0.5461,0.5461,50760.0,29030.4,22680.0,743634.0,425295.36,2023-08-05
000971.SZ,2008-01-25,9.36,4.0091,4.0091,0.8,,,9.429,7.1685,8.7575,0.0,,24310.0,15693.281,15693.281,227541.6,146889.1102,2023-08-05
000972.SZ,2008-01-25,19.46,7.2799,15.9686,1.79,84.4223,79.0824,5.8836,3.3938,3.1142,0.1142,0.1142,32236.0511,26678.9278,12162.6365,627313.5544,519171.935,2023-08-05
600022.SH,2008-01-25,20.86,0.8869,1.0286,0.88,32.6513,23.7807,5.4779,1.06,0.8826,1.1985,1.1985,135360.0,49149.7219,42381.7219,2823609.6,1025263.1988,2023-08-05
600026.SH,2008-01-25,36.43,1.4654,1.4654,0.8,43.7224,26.0324,8.0594,12.8337,9.6658,0.8235,0.8235,332600.0,45150.0,45150.0,12116618.0,1644814.5,2023-08-05
600321.SH,2008-01-25,10.29,1.3721,1.3721,0.62,59.8814,43.1696,2.0658,6.27,5.7631,3.4014,3.4014,22776.0,13942.5,13942.5,234365.04,143468.325,2023-08-05
600322.SH,2008-01-25,9.88,2.1985,2.1985,1.57,295.0274,258.0799,3.0303,11.0308,7.252,0.2327,0.2327,110570.0,63463.831,63463.831,1092431.6,627022.6503,2023-08-05
600356.SH,2008-01-25,12.6,1.4807,1.6144,0.69,60.5833,63.4658,2.3778,3.2081,2.7731,1.1514,1.1514,19300.0,8700.0,7980.0,243180.0,109620.0,2023-08-05
600357.SH,2008-01-25,16.59,1.6679,1.7997,0.76,52.9537,40.8359,4.9406,1.9354,1.3214,1.2055,1.2055,98066.704,58391.433,54115.7499,1626926.6194,968713.8735,2023-08-05
600358.SH,2008-01-25,8.84,1.3698,1.4844,0.63,215.3044,223.5018,7.3516,39.7652,33.2582,0.0,,43200.0,27215.9424,25114.3207,381888.0,240588.9308,2023-08-05
600359.SH,2008-01-25,14.58,21.8148,21.8148,1.41,154.6482,,4.4763,4.9928,6.1757,0.3429,0.3429,32100.0,15795.0,15795.0,468018.0,230291.1,2023-08-05
600360.SH,2008-01-25,23.5,1.6769,1.7199,0.6,50.831,41.1048,4.4842,6.7587,5.7949,0.0,,26080.0,15121.5661,14743.8894,612880.0,355356.8034,2023-08-05
600375.SH,2008-01-25,10.09,2.1929,2.4348,0.53,60.6296,50.8292,3.9394,1.0745,0.9255,0.9911,0.9911,18748.125,12986.6457,11696.8126,189168.5813,131035.2551,2023-08-05
600376.SH,2008-01-25,41.32,2.4259,2.7711,1.34,199.844,1006.1628,5.0172,7.2278,960.2357,0.0388,0.0388,80980.0,14554.3846,12741.0989,3346093.6,601387.1717,2023-08-05
600377.SH,2008-01-25,9.82,0.9869,0.9869,0.72,43.4026,32.9242,3.2296,12.0636,9.7385,1.9348,1.9348,503774.75,34915.388,34915.388,4947068.045,342869.1102,2023-08-05
600378.SH,2008-01-25,15.69,1.0605,1.449,0.61,,,10.0673,10.3539,8.2416,,,24561.4291,17228.4016,12609.09,385368.8226,270313.6211,2023-08-05
600379.SH,2008-01-25,10.18,4.182,5.9118,0.98,144.2367,113.5595,5.8852,5.8419,5.3047,0.0,,17868.05,7068.05,5000.0,181896.749,71952.749,2023-08-05
600380.SH,2008-01-25,25.78,2.4423,2.4423,0.62,,22.0651,5.8184,7.2782,6.2962,0.0,,60993.0,21735.0,21735.0,1572399.54,560328.3,2023-08-05
600381.SH,2008-01-25,8.67,2.2364,2.9313,0.88,,,,29.875,111.656,,,30638.4,14599.52,11138.4,265634.928,126577.8384,2023-08-05
601390.SH,2008-01-25,10.62,2.7561,2.7561,0.67,71.509,137.4035,4.0814,1.2532,1.418,,,2129990.0,327245.0,327245.0,22620493.8,3475341.9,2023-08-05
601398.SH,2008-01-25,7.06,1.6889,2.2195,0.93,48.4036,31.8431,4.5266,13.1823,6.9038,0.2266,0.2266,33401885.0026,1206539.0,918078.0,235817308.1184,8518165.34,2023-08-05
601588.SH,2008-01-25,14.06,4.1158,6.4986,1.5,139.5994,132.1754,5.7841,16.6478,14.5462,0.2845,0.2845,336702.0,150000.0,95000.0,4734030.12,2109000.0,2023-08-05
601600.SH,2008-01-25,33.44,1.9983,2.4901,0.83,44.2304,40.7027,7.8986,5.9367,6.4398,0.7397,0.7397,1352448.7892,143061.9989,114807.7357,45225887.5108,4783993.2432,2023-08-05
601601.SH,2008-01-25,39.81,6.012,6.012,1.4,44.4708,304.1042,4.8806,3.2958,5.3287,,,770000.0,70000.0,70000.0,30653700.0,2786700.0,2023-08-05
601628.SH,2008-01-25,45.6,2.015,2.015,0.9,89.6045,62.3939,7.6389,5.6475,5.5067,0.307,0.307,2826470.5,150000.0,150000.0,128887054.8,6840000.0,2023-08-05
601666.SH,2008-01-25,56.47,2.5232,2.9779,0.94,70.382,,10.3748,7.403,,0.3081,0.3081,107472.234,43668.1,37000.0,6068957.054,2465937.607,2023-08-05
601699.SH,2008-01-25,74.04,0.8998,0.8998,0.97,54.114,50.597,11.1625,5.7461,4.9477,0.41,0.41,63919.0,21250.0,21250.0,4732562.76,1573350.0,2023-08-05
601808.SH,2008-01-25,28.92,1.9563,2.7948,0.71,58.1005,71.8669,7.794,14.0669,15.1507,,,449532.0,50000.0,35000.0,13000465.44,1446000.0,2023-08-05
601857.SH,2008-01-25,26.14,1.4519,1.4519,0.72,35.5505,35.1186,7.0629,5.7293,6.9439,,,18302097.7818,300000.0,300000.0,478416836.0163,7842000.0,2023-08-05
601866.SH,2008-01-25,9.78,2.8263,2.8263,0.76,34.3755,170.7305,3.4987,2.9198,3.6968,,,1168312.5,163563.7,163563.7,11426096.25,1599652.986,2023-08-05
000069.SZ,2008-01-25,46.71,3.1807,4.1244,3.15,110.6251,121.2725,12.8675,38.3663,30.9956,0.3812,0.3812,131054.4063,63521.8941,48987.4087,6121551.3183,2967107.6734,2023-08-05
000070.SZ,2008-01-25,10.8,1.635,2.0954,0.5,1410.335,479.7528,4.3332,5.1119,5.1627,0.0,,25000.0,12713.412,9919.9353,270000.0,137304.8496,2023-08-05
000078.SZ,2008-01-25,8.74,2.1027,2.1319,0.71,188.2405,87.001,7.4781,2.001,2.2372,0.0,,61751.04,40406.3676,39852.8124,539704.0896,353151.6528,2023-08-05
000088.SZ,2008-01-25,16.18,1.5313,1.5313,0.68,28.5326,31.8916,6.1878,27.9306,27.1542,1.8541,1.8541,124500.0,40596.595,40596.595,2014410.0,656852.9071,2023-08-05
600614.SH,2008-01-25,13.04,2.1556,5.2787,0.74,,48.5428,40.4383,8.4315,3.596,0.0,,24127.9431,5789.572,2364.2329,314628.378,75496.0189,2023-08-05
600616.SH,2008-01-25,25.69,0.9069,0.9245,0.56,63.8312,63.1989,11.9573,1.9743,1.816,0.6617,0.6617,36555.9577,24957.4077,24481.7467,939122.5533,641155.8038,2023-08-05
600617.SH,2008-01-25,17.38,4.0243,4.0243,0.88,,167.9097,97.3887,10.3612,14.8652,0.0,,16719.48,1170.0,1170.0,290584.5624,20334.6,2023-08-05
600618.SH,2008-01-25,8.64,2.5048,4.577,1.03,,177.5173,3.3788,2.647,1.9604,0.0,,115639.9976,26612.5744,14563.9414,999129.5793,229932.6428,2023-08-05
600619.SH,2008-01-25,11.59,1.3793,2.4443,0.92,84.4686,40.3567,3.4205,1.3984,1.2007,0.8628,0.8628,45662.4329,15152.4468,8550.6189,529227.5973,175616.8584,2023-08-05
600620.SH,2008-01-25,9.1,2.4374,4.8557,1.03,414.1437,62.0257,5.5398,31.7785,28.9256,0.1099,0.1099,32012.919,25584.4198,12842.2917,291317.5629,232818.2202,2023-08-05
600621.SH,2008-01-25,11.2,2.8704,3.1284,1.06,73.349,57.9566,5.8391,5.0829,5.113,1.3393,1.3393,52408.2351,42941.1996,39400.1923,586972.2331,480941.4355,2023-08-05
