security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2008-07-07,21.5,1.9692,2.1294,1.57,30.4627,25.5144,7.6242,1.8876,1.7053,0.0,0.4651,13747.44,10835.4685,10020.5603,295569.96,232962.5728,2023-08-05
000636.SZ,2008-07-07,5.64,2.9883,3.1157,1.52,21.9985,80.7511,1.774,1.9573,1.8848,0.6206,0.3546,67096.6312,52844.4942,50683.7885,378425.0,298042.9473,2023-08-05
000637.SZ,2008-07-07,5.97,1.2873,1.2873,2.22,21.3276,20.3789,3.8697,0.8241,0.7629,3.3501,6.7002,45206.5527,20553.592,20553.592,269883.1196,122704.9442,2023-08-05
002056.SZ,2008-07-07,9.5,1.5814,3.1996,1.79,21.9981,21.3864,1.8089,2.5159,2.4458,1.3834,,41090.0,18288.685,9039.29,390355.0,173742.5075,2023-08-05
002057.SZ,2008-07-07,8.0,1.4577,1.7949,1.39,57.771,62.558,2.6969,2.2542,2.0179,0.2604,,8400.0,5040.0,4093.0,67200.0,40320.0,2023-08-05
002058.SZ,2008-07-07,9.51,0.9059,1.1837,1.65,54.9845,50.1538,3.6487,5.1139,4.8755,0.53,0.53,6236.884,3362.9717,2573.827,59312.7668,31981.8609,2023-08-05
002059.SZ,2008-07-07,8.58,10.2669,12.8337,7.6,53.2174,58.3852,3.4272,4.0878,4.2524,1.3986,,21500.0,5500.0,4400.0,184470.0,47190.0,2023-08-05
002060.SZ,2008-07-07,7.24,1.5386,1.5386,1.76,20.6237,21.8865,1.7672,0.7233,0.7242,1.52,1.66,22000.0,11457.0,11457.0,159280.0,82948.68,2023-08-05
002061.SZ,2008-07-07,7.95,8.1637,8.1637,1.15,15.4373,16.0411,2.1851,1.0133,0.964,5.0314,5.0314,13998.0,4693.91,4693.91,111284.1,37316.5845,2023-08-05
600531.SH,2008-07-07,14.84,1.6844,1.9961,1.0,21.3379,19.5804,3.5935,0.472,0.4283,1.2129,1.3477,22826.916,14615.9505,12333.2589,338751.4334,216900.7054,2023-08-05
600532.SH,2008-07-07,6.23,1.8295,1.8295,1.69,100.6514,455.0086,1.9199,1.1323,1.1241,0.0,,11700.0,7217.5147,7217.5147,72891.0,44965.1166,2023-08-05
600533.SH,2008-07-07,8.65,2.5542,3.4399,3.3,10.1981,10.8425,2.3876,1.2263,1.2573,4.1618,6.3584,40500.0,27381.024,20331.024,350325.0,236845.8576,2023-08-05
600535.SH,2008-07-07,12.81,1.0867,1.2798,1.39,35.1702,31.5806,3.649,2.2367,2.1473,1.3677,2.3419,48800.0,24725.9447,20995.8018,625128.0,316739.3516,2023-08-05
600536.SH,2008-07-07,11.72,1.0508,1.4017,1.37,24.5675,24.5116,3.1992,0.9925,0.9335,0.8532,0.5119,16131.1084,10319.3879,7736.3018,189056.5904,120943.2262,2023-08-05
600537.SH,2008-07-07,5.7,2.4692,2.5151,1.35,63.9873,66.0487,2.6982,3.4769,3.2566,1.0526,0.8772,23003.4,13555.5154,13308.2844,131119.38,77266.4378,2023-08-05
600538.SH,2008-07-07,5.28,6.8275,8.6904,1.67,570.3289,,3.2016,1.867,1.939,0.0,,27921.6,22572.788,17734.1472,147426.048,119184.3206,2023-08-05
600539.SH,2008-07-07,5.26,3.9469,3.9469,1.58,423.5199,382.4009,1.3735,2.9217,2.8365,0.0,,23000.0,10560.0,10560.0,120980.0,55545.6,2023-08-05
600540.SH,2008-07-07,11.78,9.9318,9.9327,1.24,140.2227,145.0879,3.116,3.7682,3.304,0.3937,0.4594,23285.2672,11752.1186,11751.1186,274300.4476,138439.9571,2023-08-05
600543.SH,2008-07-07,15.39,2.0017,2.3561,1.12,96.0505,85.3612,2.9698,7.6602,7.6502,0.3025,0.3025,17840.0,10145.3357,8619.2011,274557.6,156136.7164,2023-08-05
002015.SZ,2008-07-07,6.75,14.0268,28.1894,1.34,26.392,25.3979,3.5223,1.521,1.5024,0.0,0.4357,17108.8,13593.4355,6763.9869,115484.4,91755.6896,2023-08-05
002016.SZ,2008-07-07,11.2,2.1347,2.2789,1.34,,152.8836,3.2941,92.1226,7.1945,0.0,,19229.0367,4820.7084,4515.7326,215365.211,53991.9341,2023-08-05
002017.SZ,2008-07-07,7.9,1.6625,3.0652,1.28,29.7171,26.2505,2.7523,1.5712,1.5367,2.9211,,15345.2,9931.7525,5386.8447,121227.08,78460.8448,2023-08-05
002018.SZ,2008-07-07,29.66,3.0197,3.9256,0.8,71.0023,40.6394,8.8163,5.7078,4.5321,0.1995,0.2593,16325.4,12063.1861,9279.3739,484211.364,357794.0997,2023-08-05
002019.SZ,2008-07-07,15.46,3.4189,4.448,1.63,12.3003,11.1799,5.1691,3.8633,3.7622,0.5775,0.6468,19110.0,11079.0226,8515.7958,295440.6,171281.6894,2023-08-05
002020.SZ,2008-07-07,6.46,1.5891,1.5891,1.36,436.2351,716.0647,2.1997,1.1606,1.1675,0.0,,10155.0,4302.5299,4302.5299,65601.3,27794.3432,2023-08-05
002021.SZ,2008-07-07,5.85,3.23,3.9724,1.43,20.3167,29.5883,1.5338,1.7583,2.022,1.2279,2.4986,24902.08,14982.7264,12182.7264,145677.168,87648.9494,2023-08-05
002022.SZ,2008-07-07,24.45,0.491,0.7653,0.97,65.3871,59.3193,15.9865,19.3324,18.3414,0.4544,0.1363,31556.25,24729.4079,15865.7674,771550.3125,604634.0232,2023-08-05
002023.SZ,2008-07-07,6.96,10.2437,19.6498,2.4,34.7195,31.9558,2.6232,6.8501,6.7039,1.347,,18813.9561,10484.0798,5465.4847,130945.1345,72969.1954,2023-08-05
002024.SZ,2008-07-07,43.98,0.2385,0.3487,1.05,44.8827,37.1571,9.1525,1.6381,1.5002,0.0,0.4383,149550.4,101177.812,69212.0358,6577226.592,4449800.1718,2023-08-05
002025.SZ,2008-07-07,9.16,1.6953,4.4235,1.58,34.3816,32.9149,2.9525,8.9318,8.0862,0.0,0.5459,33000.0,17986.821,6893.4105,302280.0,164759.2804,2023-08-05
002026.SZ,2008-07-07,5.87,0.8245,0.9687,1.4,19.7909,19.0984,1.6469,2.1816,2.1102,1.0221,1.7036,13500.0,9066.375,7716.375,79245.0,53219.6213,2023-08-05
002027.SZ,2008-07-07,4.61,0.7955,1.1062,1.51,26.6373,31.0224,1.956,0.4599,0.4843,0.0,,30233.5116,15140.2034,10888.3853,139376.4885,69796.3377,2023-08-05
600731.SH,2008-07-07,5.17,4.1863,4.1928,1.76,,,3.6309,2.1148,2.0263,0.0,,25631.4098,16156.8672,16131.7513,132514.3887,83531.0034,2023-08-05
600732.SH,2008-07-07,6.95,4.3942,5.5807,1.2,335.6021,100.785,3.9237,7.1949,3.7563,0.0,,24799.06,10533.4411,8294.0,172353.467,73207.4156,2023-08-05
600733.SH,2008-07-07,17.87,1.5001,2.1001,1.42,1064.7627,880.7527,13.9502,32.789,32.7935,0.0,,19758.6,7560.0,5400.0,353086.182,135097.2,2023-08-05
000996.SZ,2008-07-07,19.71,14.7208,29.4416,1.0,655.0992,747.1391,11.7591,40.6347,47.3533,0.0,,23000.0,11530.0,5765.0,453330.0,227256.3,2023-08-05
000997.SZ,2008-07-07,7.08,1.3178,1.6321,1.48,37.2177,33.598,4.2635,3.7252,3.1973,1.177,2.1186,45240.0,26802.8028,21641.289,320299.2,189763.8438,2023-08-05
000998.SZ,2008-07-07,28.0,25.2557,41.2848,1.34,143.0343,59.103,7.5815,9.9092,8.649,0.3348,0.558,25200.0,18859.88,11537.425,705600.0,528076.64,2023-08-05
001696.SZ,2008-07-07,9.42,1.9934,1.9934,2.74,20.1349,18.466,3.5672,1.4441,1.3173,0.6868,0.5887,46201.568,22758.331,22758.331,435218.7706,214383.478,2023-08-05
001896.SZ,2008-07-07,5.96,0.9232,1.3456,0.37,225.0961,,3.3291,5.9883,7.4544,0.0,,43000.0,13698.25,9398.25,256280.0,81641.57,2023-08-05
002001.SZ,2008-07-07,45.32,3.8063,3.8063,1.14,201.1409,47.3194,14.7707,8.8691,7.0735,0.1103,0.2207,34206.0,12470.2608,12470.2608,1550215.92,565152.2195,2023-08-05
002002.SZ,2008-07-07,4.74,1.9833,2.0018,1.85,,,2.2631,1.7839,1.7343,0.7535,,12838.0,7146.7368,7080.4972,60852.12,33875.5324,2023-08-05
002003.SZ,2008-07-07,15.39,0.9403,1.3744,1.63,25.9454,25.5288,3.805,2.5321,2.4142,0.8971,0.4998,19508.08,12181.9181,8334.1094,300229.3512,187479.7196,2023-08-05
002004.SZ,2008-07-07,13.18,4.4646,5.0591,2.36,8.4268,9.9244,2.5555,3.5334,3.4115,0.0,,13200.0,5786.7157,5106.7136,173976.0,76268.9129,2023-08-05
002005.SZ,2008-07-07,4.09,2.0827,5.408,1.44,42.7006,31.8137,2.0421,0.683,0.6168,0.0,,32320.0,19578.03,7539.72,132188.8,80074.1427,2023-08-05
002134.SZ,2008-07-07,7.82,0.6254,1.4737,1.82,32.4375,31.9735,2.7232,4.723,4.3438,,0.1535,24584.9768,11781.6625,5000.0,192254.5186,92132.6008,2023-08-05
002135.SZ,2008-07-07,8.99,2.0301,2.4192,1.76,34.946,37.0258,1.9876,1.0024,1.0335,,0.6674,20000.0,5958.3525,4999.95,179800.0,53565.589,2023-08-05
600090.SH,2008-07-07,6.95,2.8473,3.2074,1.28,35.2505,32.3008,10.9707,3.1742,3.1064,0.0,,36791.6646,21575.4342,19153.3056,255702.069,149949.2677,2023-08-05
600091.SH,2008-07-07,4.88,1.2275,1.6104,1.6,160.358,,0.8963,2.5609,2.5641,0.0,,33652.6,33544.3183,25568.8,164224.688,163696.2733,2023-08-05
600093.SH,2008-07-07,7.76,16.6413,17.7552,1.38,919.0116,555.1026,6.9895,8.912,8.3805,0.0,,32244.75,18107.55,16971.525,250219.26,140514.588,2023-08-05
600095.SH,2008-07-07,4.24,1.7919,2.9745,2.08,47.3082,48.2559,2.2496,2.3721,2.4855,0.0,,36126.3565,25076.9572,15106.6007,153175.7516,106326.2985,2023-08-05
600201.SH,2008-07-07,9.67,1.2929,1.4873,2.06,29.2221,23.2553,3.9939,3.8672,3.3974,0.0,2.0683,28081.493,23409.6424,20349.5677,271548.0373,226371.242,2023-08-05
600202.SH,2008-07-07,12.33,4.9002,6.6982,1.95,16.7196,14.4068,5.7867,3.2037,2.9564,2.4955,2.7076,31945.056,18628.6672,13628.244,393882.5405,229691.4666,2023-08-05
600203.SH,2008-07-07,6.7,19.3467,19.3467,1.32,,,7.4958,1.0191,0.9614,0.0,,24054.41,11529.0,11529.0,161164.547,77244.3,2023-08-05
600206.SH,2008-07-07,13.99,4.7176,5.4972,1.23,34.1052,40.2786,2.7537,2.9618,2.7424,0.0,,14500.0,10225.0,8775.0,202855.0,143047.75,2023-08-05
600386.SH,2008-07-07,14.28,13.5667,16.7888,1.57,120.8488,72.0076,7.14,2.9564,3.4142,0.0,,40320.0,22176.0,17920.0,575769.6,316673.28,2023-08-05
600387.SH,2008-07-07,8.63,1.6206,1.743,2.08,16.0278,14.9577,3.1349,2.3986,2.2318,0.7725,1.1587,29700.0,24837.674,23094.06,256311.0,214349.1266,2023-08-05
600388.SH,2008-07-07,15.71,10.0195,12.0201,1.54,21.1077,20.4803,2.5278,1.1455,1.1076,2.3552,,16700.0,12853.7777,10714.4869,262357.0,201932.8477,2023-08-05
600389.SH,2008-07-07,28.15,4.7053,4.9643,1.54,50.989,37.3212,7.6709,2.0514,1.8419,0.4618,0.3552,19800.0,8625.6,8175.6,557370.0,242810.64,2023-08-05
600390.SH,2008-07-07,9.28,2.3437,3.6674,1.15,27.4923,26.8345,2.2291,1.0669,1.0297,0.2874,0.5388,16005.0,9388.5833,6000.0,148526.4,87126.053,2023-08-05
600391.SH,2008-07-07,19.51,4.0284,4.9347,1.41,39.1997,35.5563,5.1135,3.8011,3.5364,0.7176,1.2814,13129.6023,7180.121,5861.4297,256158.5409,140084.1607,2023-08-05
600392.SH,2008-07-07,11.66,1.4024,2.7862,1.06,47.1848,46.8965,3.9161,3.5691,3.4454,0.1774,0.1774,15660.0,12568.1121,6326.0733,182595.6,146544.1871,2023-08-05
600393.SH,2008-07-07,5.81,2.7293,2.9839,2.17,18.1815,11.4068,2.8958,1.4693,1.1195,0.8606,0.8606,30000.0,14153.6439,12946.0939,174300.0,82232.6711,2023-08-05
600057.SH,2008-07-07,3.08,1.4754,1.5179,0.88,,,,0.3837,0.4032,0.0,,42984.0,24412.7304,23728.9824,132390.72,75191.2096,2023-08-05
600058.SH,2008-07-07,25.77,1.2602,1.2602,1.87,25.9866,19.822,3.4057,0.3248,0.2946,0.8981,1.9402,107191.0711,54913.7726,54913.7726,2762313.9022,1415127.9199,2023-08-05
600059.SH,2008-07-07,14.79,4.8155,7.7048,1.95,61.6783,52.922,4.5537,6.7602,6.7635,0.8452,0.8452,37248.0,22145.76,13841.1,550897.92,327535.7904,2023-08-05
600060.SH,2008-07-07,7.49,2.6754,2.6754,1.46,18.1437,17.6889,1.293,0.2492,0.2379,1.3351,,49376.781,25480.0,25480.0,369832.0897,190845.2,2023-08-05
600061.SH,2008-07-07,5.51,1.4091,1.7556,1.07,120.0391,149.3141,4.4528,1.8671,1.9448,0.0,,42908.294,26336.5742,21138.8123,236424.6999,145114.5238,2023-08-05
002078.SZ,2008-07-07,18.09,0.8847,1.3059,0.66,23.8081,21.1349,3.6652,1.7879,1.6951,0.0364,0.3949,50240.5197,16321.1079,11056.8043,908851.0014,295248.8419,2023-08-05
002079.SZ,2008-07-07,5.43,3.2575,3.2575,2.07,55.9754,67.9001,3.2892,3.1611,3.1385,0.9208,0.2558,27600.0,8400.0,8400.0,149868.0,45612.0,2023-08-05
002080.SZ,2008-07-07,18.5,0.6677,1.0098,1.01,36.9669,37.9823,4.2022,3.129,2.977,1.0811,1.0811,15000.0,7849.32,5189.76,277500.0,145212.42,2023-08-05
002081.SZ,2008-07-07,27.6,0.5198,0.7797,2.79,43.0403,38.3101,6.6238,1.1237,1.3976,0.4831,0.4831,14100.0,4125.0,2750.0,389160.0,113850.0,2023-08-05
002082.SZ,2008-07-07,7.38,4.5641,7.3025,0.78,27.611,26.2431,2.7362,0.3591,0.3318,0.4737,0.8469,23800.0,10178.88,6361.8,175644.0,75120.1344,2023-08-05
002083.SZ,2008-07-07,6.15,6.1758,9.2637,3.33,41.8274,41.2534,2.3837,2.0306,1.9812,0.7,1.73,93848.2978,30405.0,20270.0,577167.0315,186990.75,2023-08-05
002084.SZ,2008-07-07,7.78,1.5701,1.8841,0.72,17.3751,22.7412,2.4037,0.9254,0.9475,2.1422,,21185.8156,5340.0,4450.0,164825.6454,41545.2,2023-08-05
002085.SZ,2008-07-07,6.45,1.5478,1.6448,2.03,28.82,25.5066,2.3128,1.0507,1.0619,0.1409,2.3256,28435.0,10812.5875,10174.45,183405.75,69741.1894,2023-08-05
002113.SZ,2008-07-07,11.22,3.2699,3.5842,0.83,35.5753,41.8698,1.9257,2.2461,2.3617,0.0,,7400.0,4539.1678,4141.1678,83028.0,50929.4627,2023-08-05
002114.SZ,2008-07-07,9.42,2.1378,5.0582,1.59,17.2536,26.0976,3.5054,1.3981,1.3814,,2.0642,18385.2,7154.64,3023.9,173188.584,67396.7088,2023-08-05
002115.SZ,2008-07-07,10.67,2.8094,6.3134,1.73,30.5485,28.7771,3.9753,4.7755,4.2646,1.2496,1.2496,12000.0,5568.375,2477.835,128040.0,59414.5613,2023-08-05
002116.SZ,2008-07-07,16.13,1.5451,2.2485,1.9,40.085,36.3822,4.8168,1.3471,1.0553,0.9919,1.3019,11400.0,4179.9043,2872.2119,183882.0,67421.8564,2023-08-05
002117.SZ,2008-07-07,10.97,0.7314,1.7778,1.77,21.5222,20.025,2.5707,2.5748,2.2853,2.4613,2.4613,11000.0,7105.0,2923.0,120670.0,77941.85,2023-08-05
002118.SZ,2008-07-07,18.84,9.2453,21.0432,1.35,47.7562,45.778,6.986,13.4184,12.7512,0.59,0.1,12154.14,3846.602,1690.0,228983.9976,72469.9817,2023-08-05
002119.SZ,2008-07-07,6.56,0.9882,4.0244,2.19,23.56,23.5829,2.3248,1.8143,1.7289,,0.2134,19420.0,11691.601,2870.79,127395.2,76696.9026,2023-08-05
002120.SZ,2008-07-07,8.77,8.9722,13.8105,0.9,30.7681,29.5061,4.3101,1.7955,1.7203,1.5479,,15028.0,5873.8057,3815.9951,131795.56,51513.276,2023-08-05
600151.SH,2008-07-07,8.59,2.3725,2.7297,1.24,118.7763,144.3825,5.1767,4.76,4.6595,1.1641,1.7462,74854.4,34370.3552,29872.128,642999.296,295241.3512,2023-08-05
600186.SH,2008-07-07,4.15,2.5019,3.0085,1.43,,155.4286,2.7216,1.9897,2.0988,0.0,,106202.4311,82070.9054,68250.0,440740.0891,340594.2574,2023-08-05
600188.SH,2008-07-07,19.44,4.7536,4.7536,1.12,35.5006,27.4503,4.5492,5.7613,5.2048,1.0288,,491840.0,35993.82,35993.82,9561369.6,699719.8608,2023-08-05
600189.SH,2008-07-07,9.18,3.4856,3.8134,2.47,59.2062,68.8065,2.1917,1.8182,1.7747,0.0,1.0893,31050.0,18354.0,16776.5,285039.0,168489.72,2023-08-05
600190.SH,2008-07-07,6.42,3.0692,4.9351,1.57,110.4867,85.2394,4.7442,12.8746,11.6448,0.0,,105548.9475,53785.0422,33449.7,677624.243,345299.9709,2023-08-05
600191.SH,2008-07-07,5.86,2.521,4.0336,1.87,65.9371,79.6316,1.2554,7.7059,8.3785,0.0,,48493.2,22102.08,13813.8,284170.152,129518.1888,2023-08-05
600192.SH,2008-07-07,8.87,5.1976,6.8088,1.38,41.2866,37.4612,2.418,1.7758,1.7601,0.0,,28479.0,14475.5,11050.0,252608.73,128397.685,2023-08-05
600330.SH,2008-07-07,4.62,1.2817,1.554,1.94,32.9203,31.9207,1.7062,2.1616,1.8887,0.9686,0.5411,58881.84,41932.1476,34585.0127,272034.1008,193726.5219,2023-08-05
600331.SH,2008-07-07,10.67,8.3426,18.0309,1.59,19.8969,21.1574,3.1874,1.9806,1.8857,2.6067,5.6232,103200.0,55736.32,25788.16,1101144.0,594706.5344,2023-08-05
600332.SH,2008-07-07,11.58,1.6107,2.366,2.74,28.0182,25.1474,3.0697,0.7621,0.7995,0.7254,1.0708,81090.0,20348.6491,13852.1346,939022.2,235637.3566,2023-08-05
600333.SH,2008-07-07,8.25,5.4114,7.2513,1.15,47.021,44.1853,3.2532,2.8979,2.6515,1.2121,1.2121,46151.9808,21671.9808,16173.12,380753.8416,178793.8416,2023-08-05
600371.SH,2008-07-07,13.03,8.3102,10.4012,1.1,55.6633,55.4529,6.5912,2.8437,2.8255,0.7675,,15500.0,8209.8334,6559.3572,201965.0,106974.1292,2023-08-05
600373.SH,2008-07-07,6.77,1.4573,1.5939,1.08,100.3451,66.8555,2.8022,1.0929,0.8426,0.2216,0.2216,12500.0,7435.5515,6798.4817,84625.0,50338.6837,2023-08-05
600375.SH,2008-07-07,5.15,1.3229,1.4688,2.21,24.4108,23.1959,2.0429,0.4561,0.4371,1.9417,1.9417,18748.125,12986.6457,11696.8126,96552.8438,66881.2254,2023-08-05
600376.SH,2008-07-07,13.45,3.4159,3.9021,1.1,34.3383,25.9937,3.0239,1.5012,1.3834,0.1193,,80980.0,14554.3846,12741.0989,1089181.0,195756.4729,2023-08-05
600377.SH,2008-07-07,6.32,1.037,1.037,1.37,19.8888,19.7294,2.1575,5.9961,5.9086,3.0063,4.2722,503774.75,40679.838,40679.838,3183856.42,257096.5762,2023-08-05
600378.SH,2008-07-07,7.91,4.512,5.2622,0.88,81.8242,75.9935,5.1023,3.9236,3.8898,0.0,,24561.4291,17228.4016,14772.2586,194280.9042,136276.6567,2023-08-05
600379.SH,2008-07-07,5.42,2.4082,2.4082,1.94,130.0696,83.7267,3.0827,2.5913,2.351,0.0,,17868.05,7068.05,7068.05,96844.831,38308.831,2023-08-05
600230.SH,2008-07-07,22.27,2.7822,3.1174,1.38,73.2304,73.8868,5.8648,3.8443,3.7326,0.4939,0.449,25933.162,12059.4594,10762.8013,577531.5177,268564.1608,2023-08-05
600231.SH,2008-07-07,11.9,3.6244,4.7187,1.6,19.1942,18.8466,2.6589,1.1088,0.9943,1.824,0.215,67583.1,37252.8953,28613.7823,804238.89,443309.4541,2023-08-05
600232.SH,2008-07-07,5.45,1.6902,1.8687,1.51,26.1911,32.9307,1.2221,0.8469,0.8468,1.4026,1.4026,23964.3864,11960.7771,10817.9695,130605.9059,65186.2352,2023-08-05
600233.SH,2008-07-07,6.29,2.617,2.617,3.01,9.6014,11.3823,1.7772,1.2675,1.2712,2.0668,0.9539,16500.0,9900.0,9900.0,103785.0,62271.0,2023-08-05
600346.SH,2008-07-07,7.1,2.2857,2.3753,2.1,203.2284,203.7219,2.2526,1.6021,1.4922,0.0,0.7042,10500.0,5521.26,5313.0,74550.0,39200.946,2023-08-05
600348.SH,2008-07-07,39.99,4.4765,4.4765,0.95,38.8128,36.3784,5.4932,1.873,1.7681,1.6379,1.6379,48100.0,20039.2352,20039.2352,1923519.0,801369.0156,2023-08-05
600350.SH,2008-07-07,5.75,0.6527,0.8616,1.11,16.6092,16.073,2.2489,6.1329,5.9189,2.1739,,336380.0,66660.0,50500.0,1934185.0,383295.0,2023-08-05
600351.SH,2008-07-07,13.75,2.1177,3.3939,1.47,48.2866,39.391,2.9997,2.2065,2.0479,0.7342,0.7342,15823.8,11989.2,7481.025,217577.25,164851.5,2023-08-05
600352.SH,2008-07-07,15.89,2.8265,4.1822,1.24,27.0064,23.7439,3.7452,3.1301,2.8768,0.5636,,65900.0,62639.2329,42334.6174,1047151.0,995337.4108,2023-08-05
600353.SH,2008-07-07,5.71,1.4187,1.4634,1.85,42.7236,42.1537,1.7223,2.3164,2.2063,0.0,,11324.045,7019.0455,6804.5719,64660.297,40078.7498,2023-08-05
600354.SH,2008-07-07,14.52,11.6588,12.7457,1.31,,525.7712,4.6901,3.588,3.2443,0.0,,18596.64,13462.9781,12314.8777,270023.2128,195482.442,2023-08-05
600355.SH,2008-07-07,4.3,0.7913,1.1726,1.95,153.0755,,1.6982,4.1391,4.2614,0.0,,24604.46,17451.2708,11776.9699,105799.178,75040.4644,2023-08-05
600584.SH,2008-07-07,5.12,2.6935,5.5945,2.64,26.9741,25.0322,2.4237,1.6476,1.5558,0.0,0.9766,74518.4,60017.208,28896.204,381534.208,307288.105,2023-08-05
600585.SH,2008-07-07,40.62,1.1503,2.8082,1.53,28.7675,26.2711,3.1541,3.8215,3.6191,0.3037,,176643.4193,52556.8,21527.7887,7175255.692,2134857.216,2023-08-05
600586.SH,2008-07-07,11.56,2.5764,5.1529,0.99,33.013,30.4814,3.1293,4.8174,4.546,0.0,0.2163,59008.37,21790.47,10895.235,682136.7572,251897.8332,2023-08-05
600587.SH,2008-07-07,8.24,2.4608,4.6658,1.57,49.3632,49.1108,1.8782,2.0938,2.0107,0.0,,13439.4,10264.956,5413.82,110740.656,84583.2374,2023-08-05
600588.SH,2008-07-07,29.79,0.3255,1.2434,1.17,38.2428,36.0514,6.8613,10.1593,9.7141,1.1082,1.6784,46272.76,32853.6,8600.4969,1378465.5204,978708.744,2023-08-05
600589.SH,2008-07-07,5.11,1.3193,2.4106,1.83,20.0325,19.3727,2.4309,2.6234,2.4089,0.4349,0.6523,53325.0,38119.95,20863.3,272490.75,194792.9445,2023-08-05
600590.SH,2008-07-07,6.72,1.7967,3.1752,1.94,23.506,21.7369,2.187,0.9896,0.8912,0.5952,1.5873,29449.5615,20775.1295,11755.939,197901.0533,139608.8702,2023-08-05
600591.SH,2008-07-07,6.18,4.464,8.7843,3.66,,,4.1432,0.5429,0.5086,0.0,,108150.0,76745.166,39000.0001,668367.0,474285.1259,2023-08-05
600859.SH,2008-07-07,39.2,1.4661,1.4661,1.42,57.8596,51.2241,5.3631,1.7239,1.6168,1.0204,1.0204,39297.3026,19837.8626,19837.8626,1540454.2619,777644.2139,2023-08-05
600860.SH,2008-07-07,6.08,5.1142,10.0551,2.03,276.5275,,2.2536,2.3945,2.4316,0.0,,42200.0,14156.0,7200.0,256576.0,86068.48,2023-08-05
600861.SH,2008-07-07,14.55,11.193,11.2081,1.57,58.3466,60.1134,2.4412,2.9468,2.8443,0.6186,0.6186,31680.4949,20697.3359,20669.3609,460951.2008,301146.2373,2023-08-05
600862.SH,2008-07-07,9.15,3.2307,3.5538,1.43,17.2897,13.3225,9.2259,4.7932,4.6781,0.0,,23844.4764,13460.4624,12236.784,218176.9591,123163.231,2023-08-05
600863.SH,2008-07-07,4.53,1.2718,1.3648,1.11,44.9009,5854.2799,2.2014,1.3151,1.2928,2.649,2.649,198122.0,57293.5293,53387.1035,897492.66,259539.6877,2023-08-05
600864.SH,2008-07-07,15.1,1.7189,1.9437,1.06,13.0772,73.1852,1.6571,7.6373,7.3166,0.0,,27318.9098,17159.7851,15175.1686,412515.538,259112.755,2023-08-05
600865.SH,2008-07-07,7.12,2.0085,4.97,2.09,35.6338,32.7536,3.6197,1.7489,1.7453,1.1075,1.8118,37624.0316,19509.0458,7883.9938,267883.105,138904.4061,2023-08-05
600866.SH,2008-07-07,4.21,1.2986,1.7531,1.77,,,2.9378,2.8536,2.7181,0.7126,0.7126,52110.2529,41986.178,31100.8726,219384.1647,176761.8094,2023-08-05
600867.SH,2008-07-07,16.87,8.4684,8.47,1.24,80.2991,76.1247,4.1199,13.2302,12.6286,0.0,,36857.1948,24132.6088,24128.0815,621780.8763,407117.1105,2023-08-05
600868.SH,2008-07-07,2.88,1.3723,1.3834,0.93,,,3.112,6.7823,6.6683,0.0,,189814.8679,169687.2531,168322.5862,546666.8196,488699.2889,2023-08-05
600869.SH,2008-07-07,8.87,1.5231,2.7464,2.24,162.8714,177.4002,7.4922,6.0408,5.5007,0.0,,12000.0,8347.6266,4629.3066,106440.0,74043.4479,2023-08-05
600776.SH,2008-07-07,4.47,1.8186,2.0411,1.27,32.4056,31.4536,2.4153,0.4395,0.5324,0.0,,125600.0064,37668.0064,33562.3204,561432.0286,168375.9886,2023-08-05
600777.SH,2008-07-07,4.0,1.5629,1.5639,1.41,,,1.8513,2.5138,2.1614,0.0,,62542.3279,49240.3509,49207.7838,250169.3116,196961.4036,2023-08-05
600778.SH,2008-07-07,5.15,2.3391,2.4671,4.03,29.3683,28.7037,1.9654,1.121,1.1071,0.0,,31149.1352,26453.1148,25080.6625,160418.0463,136233.5412,2023-08-05
600806.SH,2008-07-07,13.59,2.0393,2.3671,1.68,23.7651,20.9654,6.1435,4.4333,4.1,0.0,1.9868,42486.4883,15338.1177,13213.7933,577391.376,208445.0195,2023-08-05
600807.SH,2008-07-07,5.81,3.3297,3.3297,1.32,10.719,11.2223,2.4762,3.8106,4.2882,0.0,,16057.56,6756.75,6756.75,93294.4236,39256.7175,2023-08-05
600808.SH,2008-07-07,5.76,2.2219,2.2219,1.7,15.7266,14.3858,1.6382,0.7687,0.6675,2.1208,2.1208,675855.1716,119506.1716,119506.1716,3892925.7884,688355.5484,2023-08-05
600809.SH,2008-07-07,13.78,1.1652,1.6628,0.97,16.5918,23.4652,4.5233,3.2303,3.7971,3.2656,,43292.4133,17328.2311,12143.2297,596569.4553,238783.0246,2023-08-05
600810.SH,2008-07-07,6.24,2.1115,3.104,2.0,36.7313,35.2518,0.9921,0.6119,0.5832,0.8814,0.8814,44228.0,20810.79,14157.0,275982.72,129859.3296,2023-08-05
600811.SH,2008-07-07,8.24,1.1978,1.242,1.19,56.8966,49.1849,2.0198,3.5332,3.9801,0.0809,0.0809,106846.4983,79555.7855,76724.4138,880415.146,655539.6725,2023-08-05
