security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600482.SH,2008-02-27,40.09,1.3697,1.6425,0.63,79.5464,79.5464,6.9954,3.5172,3.5172,0.3067,0.3067,23050.0,13125.3554,10945.3554,924074.5,526195.498,2023-08-05
600386.SH,2008-02-27,21.19,0.3955,0.4449,0.49,179.3268,179.3268,10.8619,4.387,4.387,0.0,,40320.0,20160.0,17920.0,854380.8,427190.4,2023-08-05
600387.SH,2008-02-27,15.74,0.7454,1.2666,1.0,115.1665,111.9056,7.2823,6.5471,5.4365,0.4235,0.4235,29700.0,24806.1475,14597.461,467478.0,390448.7617,2023-08-05
600388.SH,2008-02-27,19.93,2.3384,2.5324,1.23,23.0878,21.3014,3.7919,1.8613,1.7419,1.8565,1.8565,16700.0,11549.4869,10664.4869,332831.0,230181.2739,2023-08-05
002124.SZ,2008-02-27,27.44,1.3767,1.3767,0.42,88.2637,81.3145,6.4321,5.2725,3.3665,0.0,,6850.0,1850.0,1850.0,187964.0,50764.0,2023-08-05
002125.SZ,2008-02-27,15.59,2.9827,2.9827,0.45,672.5777,576.0402,3.9624,3.7425,3.7951,0.0,,7540.0,2500.0,2500.0,117548.6,38975.0,2023-08-05
002126.SZ,2008-02-27,16.4,0.8361,0.8361,0.74,45.7317,47.3698,3.6507,1.9587,1.9587,0.0,,10000.0,3000.0,3000.0,164000.0,49200.0,2023-08-05
002127.SZ,2008-02-27,18.24,2.1811,2.1811,1.15,38.0007,37.6204,4.1086,1.5032,1.5032,,,10878.7,2800.0,2800.0,198427.488,51072.0,2023-08-05
002128.SZ,2008-02-27,44.12,0.6165,0.6165,0.37,59.9443,62.2115,13.9687,11.0533,11.0533,0.0,,65418.45,7800.0,7800.0,2886262.014,344136.0,2023-08-05
600882.SH,2008-02-27,9.92,2.7152,2.7424,0.52,149.9788,137.8034,3.7929,2.9542,2.754,0.0,,21372.6422,14845.9705,14698.7366,212016.6106,147272.0274,2023-08-05
600883.SH,2008-02-27,25.48,0.9795,1.2392,0.72,229.5116,268.466,20.088,31.3889,54.841,0.1962,0.1962,23608.8,15000.12,11855.5634,601552.224,382203.0576,2023-08-05
600884.SH,2008-02-27,16.75,1.814,1.814,0.76,74.2015,60.2792,4.6175,4.3135,3.8709,0.597,0.597,41085.8247,25078.3302,25078.3302,688187.5637,420062.0309,2023-08-05
600963.SH,2008-02-27,20.08,2.9271,2.9497,1.27,109.9651,111.5978,3.0186,3.7347,4.1794,0.3984,0.3984,43480.0073,17259.1406,17126.7655,873078.5466,346563.5432,2023-08-05
600965.SH,2008-02-27,10.65,4.5438,4.9966,0.42,166.4496,153.6389,5.8578,6.2882,5.825,0.2817,0.2817,27940.3237,15415.4549,14018.4388,297564.4474,164174.5947,2023-08-05
600966.SH,2008-02-27,23.91,3.2828,4.3857,0.85,51.334,48.6392,3.4542,2.8463,2.491,0.1862,0.1862,31536.0,21690.9819,16235.8692,754025.76,518631.3772,2023-08-05
600967.SH,2008-02-27,17.58,3.994,4.6188,0.56,224.5087,134.8311,4.5835,1.8301,1.496,0.0,,13000.0,8789.5711,7600.5711,228540.0,154520.6599,2023-08-05
600969.SH,2008-02-27,9.5,1.2626,1.6666,0.48,,,3.1276,1.9521,1.6271,0.0,,21026.772,9240.0,7000.0,199754.334,87780.0,2023-08-05
600970.SH,2008-02-27,61.19,0.7131,0.7716,0.74,42.1446,50.1001,11.7276,1.0982,0.9401,0.621,0.621,16800.0,7844.3052,7250.0,1027992.0,479993.0352,2023-08-05
600971.SH,2008-02-27,44.54,0.3579,0.3579,0.41,41.2474,41.6859,7.4296,6.9757,6.4185,1.3471,1.3471,18840.0,8375.9044,8375.9044,839133.6,373062.782,2023-08-05
600973.SH,2008-02-27,32.93,0.6243,0.6617,1.03,46.2964,37.825,6.4615,1.8157,1.3811,0.1518,0.1518,15600.0,8590.725,8105.4675,513708.0,282892.5743,2023-08-05
600467.SH,2008-02-27,16.55,2.1697,2.3886,0.49,112.1577,75.9294,10.2477,15.8813,14.6039,0.321,0.321,63360.0,34563.52,31395.52,1048608.0,572026.256,2023-08-05
600389.SH,2008-02-27,31.02,2.1099,2.1843,0.55,56.1875,58.4798,8.9232,2.2606,2.2606,0.4191,0.4191,19800.0,8463.6,8175.6,614196.0,262540.872,2023-08-05
600390.SH,2008-02-27,18.31,1.215,1.9011,0.67,128.5817,54.2276,4.4589,3.394,2.3284,0.1456,0.1456,16005.0,9388.5833,6000.0,293051.55,171904.9602,2023-08-05
600391.SH,2008-02-27,35.6,0.7806,0.9562,0.54,71.5279,71.5279,9.1141,6.9358,6.9358,0.3933,0.3933,13129.6023,7180.121,5861.4297,467413.8419,255612.3076,2023-08-05
600392.SH,2008-02-27,15.04,1.724,3.4251,0.3,58.6399,57.4896,5.1596,4.8043,4.6036,0.1376,0.1376,15660.0,12568.1121,6326.0733,235526.4,189024.406,2023-08-05
600393.SH,2008-02-27,11.84,0.917,1.0259,0.76,87.8708,22.8749,6.381,10.3318,2.987,0.4223,0.4223,30000.0,14153.6439,12650.9875,355200.0,167579.1438,2023-08-05
600395.SH,2008-02-27,19.98,2.3026,2.3026,0.51,91.5776,73.5678,5.2398,3.0277,3.0778,0.6006,0.6006,37130.0,16797.3299,16797.3299,741857.4,335610.6514,2023-08-05
600396.SH,2008-02-27,17.1,1.7708,2.2153,1.72,84.6888,43.0396,6.0762,8.7441,4.55,0.1125,0.1125,34060.0,24800.1,19824.34,582426.0,424081.71,2023-08-05
600397.SH,2008-02-27,12.77,1.8283,1.8283,0.46,205.561,110.7706,4.3205,3.4899,2.9139,0.0,,26923.2,13311.603,13311.603,343809.264,169989.1703,2023-08-05
600545.SH,2008-02-27,16.4,1.4872,1.5535,0.86,107.5667,127.2164,3.6707,5.7162,4.4967,0.4809,0.4809,20354.1029,9375.7346,8975.7346,333807.2876,153762.0474,2023-08-05
600556.SH,2008-02-27,10.48,13.1894,13.3891,1.43,,,4.6147,23.3763,60.4286,0.0,,30368.7468,23943.6708,23586.6008,318264.4665,250929.67,2023-08-05
600557.SH,2008-02-27,33.63,0.9985,1.1468,0.62,87.6686,66.8324,7.0131,6.5399,6.116,0.6409,0.6409,16652.5116,10965.0666,9547.1981,560023.9651,368755.1898,2023-08-05
600558.SH,2008-02-27,20.99,0.8665,0.9504,0.46,56.3667,32.7929,4.0019,1.8931,1.627,0.7146,0.7146,12000.0,6793.281,6193.281,251880.0,142590.9682,2023-08-05
600714.SH,2008-02-27,12.93,1.6726,1.9094,0.59,,,14.7331,39.7743,87.0872,,,15093.75,7889.366,6911.1913,195162.1875,102009.5024,2023-08-05
600715.SH,2008-02-27,6.63,1.8737,2.3592,1.12,61.0708,34.9322,7.5818,11.1538,8.0397,0.0,,22425.6,12764.16,10137.6,148681.728,84626.3808,2023-08-05
600717.SH,2008-02-27,24.66,1.2973,1.6984,1.68,69.3702,62.1415,7.776,13.9755,13.1662,0.4055,0.4055,144884.0442,86814.0653,66309.7153,3572840.53,2140834.8503,2023-08-05
600726.SH,2008-02-27,6.04,0.7598,0.9641,1.03,49.0004,93.8733,2.3799,2.2349,2.2768,0.6623,0.6623,136906.5592,72058.0533,56791.9726,826915.6176,435230.6419,2023-08-05
600727.SH,2008-02-27,10.25,6.7516,7.2973,0.65,,,1.6473,5.6106,4.6886,0.0,,35098.6607,23468.7854,21713.8524,359761.2722,240555.0504,2023-08-05
600728.SH,2008-02-27,13.1,0.4987,0.5025,0.44,249.8799,,,16.2416,17.8717,0.0,,20818.018,8112.0,8051.4,272716.0358,106267.2,2023-08-05
600729.SH,2008-02-27,30.15,0.4016,0.4061,0.62,78.0338,63.3703,8.8353,1.2352,1.1212,0.597,0.597,20400.0,13446.9332,13298.4401,615060.0,405425.036,2023-08-05
000006.SZ,2008-02-27,26.3,0.484,0.5957,0.73,30.8406,25.4581,3.8452,5.3163,6.5526,1.3308,1.3308,25359.1631,23129.9667,18792.9178,666945.9895,608318.1242,2023-08-05
000007.SZ,2008-02-27,7.96,2.2358,2.6763,0.85,,,,7.4931,7.0793,0.0,,18496.5363,14475.9137,12093.266,147232.4289,115228.2731,2023-08-05
000008.SZ,2008-02-27,10.78,0.7843,0.8559,0.54,,754.8354,10.246,76.6659,81.4512,0.0,,7365.3208,5171.571,4739.305,79398.1582,55749.5354,2023-08-05
000009.SZ,2008-02-27,14.53,1.8208,1.8208,1.15,102.714,56.6849,8.1892,5.5277,6.764,0.0,,95881.0042,57972.685,57972.685,1393150.991,842343.1131,2023-08-05
000011.SZ,2008-02-27,10.3,0.4853,0.4879,0.57,,,9.7697,17.2757,17.4663,0.0,,54179.9175,9139.13,9090.5401,558053.1503,94133.039,2023-08-05
000012.SZ,2008-02-27,22.4,1.8579,2.5342,1.18,79.4077,71.9701,7.1468,8.9754,6.7484,1.5402,1.5402,118796.3124,38746.1831,28406.7317,2661037.3978,867914.5014,2023-08-05
000014.SZ,2008-02-27,14.61,0.5618,0.6031,0.42,57.7128,,5.942,5.7643,20.9431,0.0411,0.0411,13447.0125,9813.2683,9140.9177,196460.8526,143371.8499,2023-08-05
000016.SZ,2008-02-27,8.99,1.2125,1.2125,0.52,55.9221,49.2271,1.6104,0.4251,0.4299,1.1123,1.1123,60198.6352,28024.4438,28024.4438,541185.7304,251939.7498,2023-08-05
000018.SZ,2008-02-27,7.93,0.4415,0.5199,0.48,46.2634,,5.8808,5.5134,9.516,0.0,,16914.2356,4275.7052,3630.7362,134129.8883,33906.3422,2023-08-05
000019.SZ,2008-02-27,19.41,4.4913,4.4913,1.44,103.6285,70.7799,12.0838,33.9461,21.8016,0.0,,18192.3088,7332.1206,7332.1206,353112.7138,142316.4608,2023-08-05
000419.SZ,2008-02-27,16.99,0.74,0.8058,0.58,56.5409,45.4228,4.2713,2.4608,2.0469,0.0,,17550.8155,10741.7787,9864.2379,298188.3553,182502.8201,2023-08-05
000420.SZ,2008-02-27,10.5,2.0218,2.1171,1.02,179.2664,30.5711,3.1529,2.3541,1.852,0.0,,37825.7464,29559.9211,28230.0543,397170.3372,310379.1716,2023-08-05
000421.SZ,2008-02-27,10.37,1.0548,1.6609,0.46,50.5448,21.4646,6.8425,2.9189,2.1369,0.0,,35168.41,25583.7769,16248.5534,364696.4117,265303.7665,2023-08-05
000422.SZ,2008-02-27,28.86,1.3676,1.4492,0.9,71.0006,47.5142,9.4118,5.1869,3.4607,0.4158,0.4158,54237.8052,48157.7782,45445.888,1565303.0581,1389833.4789,2023-08-05
000423.SZ,2008-02-27,31.9,0.6813,0.6813,0.69,112.3283,91.9202,13.7461,15.5282,13.1883,0.4892,0.4892,52376.3614,40240.3468,40240.3468,1670805.9287,1283667.0629,2023-08-05
000528.SZ,2008-02-27,37.4,1.6628,1.6628,1.7,31.2348,31.2348,7.5743,2.3273,2.3273,0.8021,0.8021,47245.6179,26282.9905,26282.9905,1766986.1095,982983.8447,2023-08-05
000531.SZ,2008-02-27,14.2,0.9698,0.9698,0.73,26.9905,158.36,5.1643,2.3171,1.9122,1.6901,1.6901,26652.126,11860.1742,11860.1742,378460.1892,168414.4736,2023-08-05
000662.SZ,2008-02-27,11.84,1.3845,2.0813,0.54,27.8268,35.4572,3.1999,5.9353,5.4503,0.0,,23999.1,17960.7322,11947.4048,284149.344,212655.0692,2023-08-05
000663.SZ,2008-02-27,15.28,1.7618,2.2767,0.73,,,5.5246,8.7709,6.8994,0.0,,20276.028,13448.3749,10406.9707,309817.7078,205491.1685,2023-08-05
000665.SZ,2008-02-27,9.92,2.231,3.0315,0.51,73.1192,163.686,15.6498,4.2979,3.2939,0.0,,17748.8586,10193.6029,7501.8888,176068.6773,101120.5408,2023-08-05
000605.SZ,2008-02-27,17.23,4.3419,5.7131,1.0,,,52.2812,75.2089,66.788,0.0,,9322.5,4125.0,3135.0,160626.675,71073.75,2023-08-05
000606.SZ,2008-02-27,8.89,1.9126,2.059,0.74,110.2709,103.2354,4.482,11.0348,8.4262,0.1031,0.1031,22404.24,12657.0809,11756.8809,199173.6936,112521.4492,2023-08-05
000607.SZ,2008-02-27,6.45,1.0764,1.3251,0.85,197.0935,,4.6614,1.0787,1.208,0.0,,48773.1995,41204.4585,33473.366,314587.1368,265768.7573,2023-08-05
000608.SZ,2008-02-27,13.76,0.439,0.5587,0.32,40.2048,40.2048,4.2391,5.6857,5.6857,0.2795,0.2795,53565.2364,37581.3817,29528.9022,737057.6529,517119.8122,2023-08-05
000609.SZ,2008-02-27,53.2,1.5189,2.1805,0.52,231.7905,59.0183,12.2565,37.0682,16.2646,0.0,,14904.7761,9845.2034,6857.9918,792934.0885,523764.8209,2023-08-05
000610.SZ,2008-02-27,9.0,1.3629,1.5903,0.59,221.1084,221.456,4.5949,6.229,5.6949,0.0946,0.0946,19674.7901,11613.5563,9952.8454,177073.1109,104522.0067,2023-08-05
000611.SZ,2008-02-27,9.15,1.7743,1.7743,0.52,79.1691,62.819,4.0774,8.9758,8.2275,0.0,,24755.5402,12138.1323,12138.1323,226513.1928,111063.9105,2023-08-05
000612.SZ,2008-02-27,44.3,0.9652,0.9782,0.5,82.6602,33.1268,14.0503,5.2155,4.5189,0.4515,0.4515,48017.6083,28801.0053,28420.8453,2127180.0477,1275884.5348,2023-08-05
000613.SZ,2008-02-27,8.63,1.0171,1.0171,0.48,,23.8151,43.0094,236.3449,141.1212,0.0,,36410.0,5858.5341,5858.5341,314218.3,50559.1493,2023-08-05
000615.SZ,2008-02-27,9.39,0.8393,1.0322,0.5,101.5917,57.8961,1.4485,2.9726,2.6154,0.0,,21167.7316,15026.009,12217.7656,198764.9997,141094.2245,2023-08-05
000616.SZ,2008-02-27,19.55,1.5998,2.2288,0.67,56.9987,32.367,3.5922,5.5748,4.0537,0.0436,0.0436,40130.0344,27020.9034,19395.1517,784542.1725,528258.6615,2023-08-05
000760.SZ,2008-02-27,10.04,1.3884,1.5594,1.07,35.0397,139.9828,6.6457,4.5796,4.1595,0.2298,0.2298,18219.4071,11047.1976,9835.4967,182922.8473,110913.8639,2023-08-05
000761.SZ,2008-02-27,14.68,0.6503,0.6503,0.8,28.3135,23.1376,2.7904,1.7234,1.3778,2.0436,2.0436,313600.0,16077.32,16077.32,4603648.0,236015.0576,2023-08-05
000762.SZ,2008-02-27,22.17,1.8509,2.0837,0.56,130.3304,115.6512,9.8575,17.7072,15.5827,0.0,,25063.75,18257.2302,16217.9645,555663.3375,404762.7935,2023-08-05
000766.SZ,2008-02-27,7.3,1.5961,1.7339,0.64,,185.0218,5.7833,23.1575,22.0912,0.0,,44901.6276,30930.4288,28472.95,327781.8815,225792.1302,2023-08-05
000767.SZ,2008-02-27,11.79,3.1346,4.2349,1.62,38.3904,36.3376,4.6288,4.9649,4.3098,1.3571,1.3571,132372.5,54240.1001,40147.9667,1560671.775,639490.7802,2023-08-05
600009.SH,2008-02-27,30.55,0.4327,0.479,0.81,38.903,34.7312,5.2856,19.8914,18.7226,0.491,0.491,192695.8448,99712.8475,90078.0553,5886858.0586,3046227.4911,2023-08-05
600010.SH,2008-02-27,7.54,0.6644,0.7252,0.7,72.5868,39.9448,3.6369,2.6245,2.0664,0.3851,0.3851,642330.538,272031.3918,249226.8083,4843172.2565,2051116.6942,2023-08-05
600011.SH,2008-02-27,12.12,0.1535,0.2039,0.69,24.6659,22.2713,3.2796,3.2883,2.9947,2.3102,2.3102,1205538.344,287798.2505,216721.3333,14611124.7293,3488114.7961,2023-08-05
600012.SH,2008-02-27,8.09,1.0646,1.9838,0.95,16.4554,19.2549,2.9579,8.1083,8.1258,3.0902,3.0902,165861.0,46586.1,25000.0,1341815.49,376881.549,2023-08-05
600015.SH,2008-02-27,17.32,1.2404,1.2404,0.68,49.9258,39.891,5.7598,7.2235,9.8986,0.6351,0.6351,420000.0,168660.0,168658.752,7274400.0,2921191.2,2023-08-05
600016.SH,2008-02-27,13.63,0.9423,1.5582,2.01,51.5032,35.1532,4.3638,11.3069,8.283,0.0,,1447918.2515,1209918.2515,731652.8626,19735125.7679,16491185.7679,2023-08-05
600017.SH,2008-02-27,16.5,1.9321,1.9321,0.78,57.4131,63.2661,4.6219,10.4999,9.0665,0.91,0.91,63000.0,23000.0,23000.0,1039500.0,379500.0,2023-08-05
600018.SH,2008-02-27,7.98,0.1315,0.434,0.54,56.487,46.0679,6.5993,13.0921,10.2533,0.9524,0.9524,2099069.353,799240.5444,242171.055,16750573.4369,6377939.5443,2023-08-05
000785.SZ,2008-02-27,8.63,1.1642,1.4323,0.88,140.6611,97.771,4.3331,0.8692,0.8156,0.0,,25122.1698,14855.631,12074.6704,216804.3254,128204.0955,2023-08-05
000786.SZ,2008-02-27,13.4,4.0721,4.5,1.19,49.924,43.6476,4.6358,2.6255,2.749,0.597,0.597,57515.0,30239.053,27363.303,770701.0,405203.3102,2023-08-05
000788.SZ,2008-02-27,8.66,4.3322,4.3322,0.98,141.7827,129.9813,6.7178,3.7534,3.4496,0.0,,21729.95,12622.3736,12622.3736,188181.367,109309.7554,2023-08-05
600419.SH,2008-02-27,8.56,1.2397,1.2602,0.92,,,3.7679,1.7967,2.0837,0.0,,8016.0,4659.5368,4583.7775,68616.96,39885.635,2023-08-05
600420.SH,2008-02-27,12.39,1.1636,1.3712,0.65,63.6855,42.285,6.5271,5.9243,5.3589,0.8071,0.8071,26157.582,17276.178,14660.4198,324092.441,214051.8454,2023-08-05
600422.SH,2008-02-27,8.76,4.2217,5.2818,1.54,1030.7804,140.2569,4.9952,2.3515,2.2575,0.0,,31417.6,23480.2919,18767.6519,275218.176,205687.357,2023-08-05
600423.SH,2008-02-27,25.81,1.2875,1.4702,0.5,47.4449,46.3661,4.5881,5.4207,5.0395,0.0,,22185.9729,15461.7405,13540.014,572619.9605,399067.5223,2023-08-05
600425.SH,2008-02-27,16.34,2.914,5.4335,1.02,77.8206,59.4499,3.1851,7.3217,6.3716,0.4602,0.4602,24592.75,15268.8394,8188.739,401845.535,249492.8358,2023-08-05
600426.SH,2008-02-27,29.67,2.2977,2.2977,1.1,45.924,45.924,7.3496,5.1289,5.1289,0.2247,0.2247,49575.0,28002.9675,28002.9675,1470890.25,830848.0457,2023-08-05
600428.SH,2008-02-27,39.4,0.8406,0.9529,1.22,44.3011,24.0388,8.9626,6.7038,4.8477,1.0152,1.0152,65520.0,35951.9556,31716.2221,2581488.0,1416507.0506,2023-08-05
600429.SH,2008-02-27,8.45,1.3719,1.4041,0.51,586.9029,315.1644,6.6251,5.3047,5.0413,0.0,,63500.0,28494.0,27840.8244,536575.0,240774.3,2023-08-05
600432.SH,2008-02-27,90.98,0.5973,0.6711,0.53,76.5658,36.5885,10.4606,14.6328,9.366,0.2462,0.2462,25444.7014,11210.5069,9978.0663,2314958.9334,1019931.9178,2023-08-05
600433.SH,2008-02-27,10.69,1.746,2.3047,0.59,141.8592,211.7813,4.0954,2.8852,2.804,0.0,,16000.0,7920.0,6000.0,171040.0,84664.8,2023-08-05
600436.SH,2008-02-27,35.54,0.8406,0.948,0.82,62.1466,54.5646,8.0799,9.379,8.408,1.1255,1.1255,14000.0,6175.2,5475.2,497560.0,219466.608,2023-08-05
600438.SH,2008-02-27,22.0,8.0783,9.3727,0.87,116.1394,116.1394,15.6871,2.241,2.241,0.0909,0.0909,68752.0,34337.006,29594.886,1512544.0,755414.132,2023-08-05
600439.SH,2008-02-27,44.85,1.1499,1.1499,0.78,55.6298,55.6298,9.8835,7.82,7.82,0.3567,0.3567,23711.25,13827.09,13827.09,1063449.5625,620144.9865,2023-08-05
000558.SZ,2008-02-27,11.94,0.5543,0.554,0.49,32.6971,601.4917,3.9825,2.6875,8.8199,0.0,,24716.4373,7033.7233,,295114.2614,83982.6562,2023-08-05
000559.SZ,2008-02-27,12.9,1.0414,1.3493,1.37,72.4884,57.1057,7.6036,3.6939,3.104,1.5504,1.5504,102558.7365,51143.6577,39473.0352,1323007.7009,659753.1843,2023-08-05
000560.SZ,2008-02-27,19.12,0.9924,1.0689,1.11,109.4472,64.7788,99.3623,2.1426,1.9889,0.0,,13440.0,9390.0395,8718.0395,256972.8,179537.5552,2023-08-05
000561.SZ,2008-02-27,8.08,0.8915,0.8915,0.3,,,,9.384,9.8496,0.0,,39701.2585,24208.7705,24208.7705,320786.1687,195606.8656,2023-08-05
000562.SZ,2008-02-27,30.1,2.198,2.3944,1.3,137.7222,20.7754,8.0935,59.156,10.8612,0.2658,0.2658,146120.4166,50524.4321,46379.1879,4398224.5397,1520785.4062,2023-08-05
000563.SZ,2008-02-27,20.56,1.5758,1.7185,1.33,101.1328,101.1328,13.7466,26.0643,26.0643,0.0,,35841.3026,21583.2811,19791.216,736897.1815,443752.2594,2023-08-05
000564.SZ,2008-02-27,7.94,2.5726,2.5726,1.33,81.1583,97.2092,3.5668,2.3127,2.3924,1.2594,1.2594,27034.7072,21322.9741,21322.9741,214655.5752,169304.4144,2023-08-05
000565.SZ,2008-02-27,46.02,2.9968,2.9968,0.56,1907.1731,279.1624,20.2386,25.551,22.2664,0.0,,17343.6888,10309.1606,10309.1606,798156.5586,474427.5708,2023-08-05
000566.SZ,2008-02-27,11.66,8.941,10.1653,0.56,95.8485,103.6743,8.9535,10.8425,9.561,0.0,,20234.8992,13846.1469,12178.6256,235938.9247,161446.0729,2023-08-05
000032.SZ,2008-02-27,13.25,2.4576,2.9122,1.55,61.499,54.2426,4.059,1.5058,1.5528,1.1321,1.1321,19405.36,12405.9976,10469.2699,257121.02,164379.4682,2023-08-05
000033.SZ,2008-02-27,7.29,2.3744,2.3868,1.18,,,7.8053,30.9051,33.792,0.0,,32940.205,15830.2634,15747.5748,240134.0945,115402.6202,2023-08-05
000034.SZ,2008-02-27,11.3,0.9724,0.9724,0.39,,,,9.4662,9.8208,0.0,,31113.94,8465.8866,8465.8866,351587.522,95664.5186,2023-08-05
600518.SH,2008-02-27,17.17,1.785,2.2712,0.63,59.8856,59.8856,3.7729,6.7616,6.7616,0.0877,0.0877,50960.0,37186.1132,29225.0,874983.2,638485.5636,2023-08-05
600519.SH,2008-02-27,192.18,0.297,0.3717,0.69,117.412,84.6137,26.3838,36.9907,29.7094,0.3642,0.3642,94380.0,40793.0966,32595.2868,18137948.4,7839617.3046,2023-08-05
600520.SH,2008-02-27,11.11,5.1882,5.2321,0.98,317.319,212.2298,4.461,3.9591,4.5887,0.0,,11304.0,6574.5334,6519.3334,125587.44,73043.0661,2023-08-05
600521.SH,2008-02-27,27.99,0.6742,0.7894,0.51,58.1821,56.5163,6.9231,11.5022,9.5194,0.7145,0.7145,23017.4053,15890.6428,13571.4306,644257.1743,444779.092,2023-08-05
600522.SH,2008-02-27,13.4,1.4319,1.7121,0.55,43.0417,43.0417,4.9527,1.8249,1.8249,0.0,,27080.3,16545.9643,13837.9343,362876.02,221715.9216,2023-08-05
600523.SH,2008-02-27,18.96,5.5577,6.207,0.76,227.0784,143.1396,6.7119,6.6132,5.992,0.0,,28879.38,10227.598,9157.663,547553.0448,193915.2581,2023-08-05
600768.SH,2008-02-27,8.9,4.3565,5.7456,1.72,132.4254,232.6051,5.9481,1.4472,1.3011,0.0,,13374.72,6460.1581,4898.2579,119035.008,57495.4071,2023-08-05
600769.SH,2008-02-27,6.85,3.6392,6.3959,1.77,234.056,219.739,3.2184,2.9073,2.673,0.0,,37497.72,23912.2594,13606.008,256859.382,163798.9769,2023-08-05
600886.SH,2008-02-27,15.11,1.4776,2.215,1.3,35.9903,28.391,3.8657,2.565,2.3907,0.9189,0.9189,105462.8336,68118.1645,45440.8296,1593543.4157,1029265.4656,2023-08-05
600887.SH,2008-02-27,23.82,1.0274,1.4199,0.75,48.7978,41.6336,3.8708,0.957,0.8532,0.3255,0.3255,66610.2292,60646.0978,43884.9519,1586655.6595,1444590.0496,2023-08-05
600888.SH,2008-02-27,23.25,0.6561,0.7219,0.47,68.0189,68.0189,4.9808,7.7386,7.7386,0.176,0.176,35205.8684,13550.3564,12315.7904,818536.4403,315045.7863,2023-08-05
600889.SH,2008-02-27,13.51,2.3063,2.4995,0.97,131.5822,80.6019,4.1516,4.9574,3.8313,0.0,,21324.2558,12617.8751,11642.4631,288090.6959,170467.4926,2023-08-05
600890.SH,2008-02-27,6.88,0.7421,0.8132,0.69,116.3418,137.1502,10.8069,156.1092,1113.306,0.0,,57919.4925,32814.0693,29943.9423,398486.1084,225760.7968,2023-08-05
600891.SH,2008-02-27,10.22,1.3312,1.5079,0.52,,,17.8575,14.037,14.007,0.0,,24356.4134,12941.9334,11425.7,248922.5449,132266.5593,2023-08-05
600892.SH,2008-02-27,18.07,0.4955,,0.69,,,,8.0333,6.2557,0.0,,5050.0,1530.97,1530.97,91253.5,27664.6279,2023-08-05
600894.SH,2008-02-27,7.72,2.4172,2.4172,2.12,269.1176,125.4944,3.6093,1.1579,1.0403,0.0,,76240.9623,24253.5398,24253.5398,588580.229,187237.3273,2023-08-05
600895.SH,2008-02-27,18.78,0.574,0.574,0.38,60.1488,60.1488,8.7003,19.0186,19.0186,0.5857,0.5857,121566.9,58248.5588,58248.5588,2283026.382,1093907.9343,2023-08-05
600896.SH,2008-02-27,21.72,1.4614,1.5034,0.67,61.2082,36.791,7.9801,13.4483,10.1249,0.3683,0.3683,44716.5979,32424.0979,31517.6124,971244.5064,704251.4064,2023-08-05
600897.SH,2008-02-27,23.93,2.0276,2.0276,0.78,57.3672,43.664,6.3202,19.7734,17.1013,1.4626,1.4626,29781.0,9531.0,9531.0,712659.33,228076.83,2023-08-05
600176.SH,2008-02-27,33.61,0.6781,0.6781,0.33,102.2487,73.6064,12.9125,7.0381,5.0141,0.2975,0.2975,42739.2,22999.7952,22999.7952,1436464.512,773023.1167,2023-08-05
600037.SH,2008-02-27,26.0,1.2349,1.2349,0.78,63.7011,75.4691,6.9458,26.3561,23.2882,0.2404,0.2404,106017.3184,58325.3814,58325.0209,2756450.2784,1516459.9164,2023-08-05
600038.SH,2008-02-27,25.42,1.42,2.8858,0.73,88.7432,89.8503,7.2654,4.2794,4.1704,0.0,,33735.0,16849.3477,8291.0525,857543.7,428310.4185,2023-08-05
600039.SH,2008-02-27,9.08,1.3271,1.4542,0.67,245.2453,117.4841,3.6542,1.1666,1.4747,0.0,,30400.0,21039.056,19200.0,276032.0,191034.6285,2023-08-05
600048.SH,2008-02-27,63.7,0.7916,0.8945,0.92,52.453,52.453,6.5497,9.6248,9.6248,0.0211,0.0211,122617.1593,52594.2071,46541.0481,7810713.0474,3350250.9923,2023-08-05
600050.SH,2008-02-27,10.69,2.2794,2.6369,0.76,107.1711,54.4116,4.338,2.3467,2.3859,0.6286,0.6286,2119659.6395,938210.784,811019.6755,22659161.5463,10029473.281,2023-08-05
600051.SH,2008-02-27,10.85,0.6471,0.9074,0.67,17.1345,29.2259,2.5244,0.6589,0.8535,4.6083,4.6083,30240.0,15808.5176,11272.5176,328104.0,171522.416,2023-08-05
600052.SH,2008-02-27,11.13,1.2291,1.2291,0.73,,70.012,7.1346,11.4614,3.8609,0.0,,87178.9092,30663.36,30663.36,970301.2594,341283.1968,2023-08-05
600053.SH,2008-02-27,16.25,0.7757,0.8485,0.76,77.5305,21.4255,9.2288,10.9414,5.0685,0.0,,30107.0,8319.6869,7605.0,489238.75,135194.9121,2023-08-05
600270.SH,2008-02-27,17.66,0.5006,0.5614,0.46,25.2928,22.3438,3.5204,1.5827,4.3273,1.6988,1.6988,90548.172,33084.3924,29501.01,1599080.7175,584270.3698,2023-08-05
600271.SH,2008-02-27,66.6,0.3033,0.4913,1.02,57.3181,49.376,8.0129,5.533,4.7812,0.5405,0.5405,30780.0,19454.3927,12012.2527,2049948.0,1295662.5538,2023-08-05
