security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600356.SH,2008-10-07,5.75,0.824,0.8984,0.89,29.4446,23.7325,1.0645,1.2516,1.0895,2.5231,2.1913,19300.0,8700.0,7980.0,110975.0,50025.0,2023-08-05
000570.SZ,2008-10-07,3.22,0.457,0.5662,0.64,7.1682,,0.943,0.5901,0.5702,2.3292,2.3292,37424.9551,19403.7058,15661.0227,120508.3554,62479.9327,2023-08-05
000571.SZ,2008-10-07,3.46,0.4314,0.4792,0.47,113.1346,86.1372,2.4951,4.0287,4.6238,0.0,,73606.4,65380.1559,58862.6494,254678.144,226215.3394,2023-08-05
000572.SZ,2008-10-07,3.34,0.5097,0.5097,0.54,5.5869,10.4552,1.1428,0.3227,0.3613,0.9356,1.497,81903.1216,19435.2724,19435.2724,273556.4261,64913.8098,2023-08-05
000573.SZ,2008-10-07,2.32,0.4423,0.4559,0.65,44.357,55.6005,0.9781,3.169,3.443,0.0,,62275.5604,53518.5322,51925.2782,144479.3001,124162.9947,2023-08-05
000576.SZ,2008-10-07,3.23,1.5316,1.5419,0.55,,,2.5831,1.4981,1.3401,0.0,,32286.1324,25047.1011,24880.8087,104284.2077,80902.1366,2023-08-05
000049.SZ,2008-10-07,5.2,19.0277,19.0188,5.6,99.533,97.2497,4.6775,0.9332,0.8605,1.9231,,13682.916,6402.7734,,71151.1632,33294.4217,2023-08-05
000050.SZ,2008-10-07,5.34,1.0331,1.7568,0.84,22.6148,23.1668,1.404,1.1858,1.2424,3.2473,1.8727,38282.5,20415.3753,12006.1253,204428.55,109018.1041,2023-08-05
000055.SZ,2008-10-07,6.18,3.9161,5.098,0.68,108.1578,137.7769,4.6864,4.1196,3.5771,0.0,,42678.6359,17315.7655,13301.3155,263753.9699,107011.4308,2023-08-05
000056.SZ,2008-10-07,3.85,1.1498,1.319,0.64,12.5316,11.3874,3.4703,19.9701,34.1997,0.0,,22090.1184,11164.3399,9732.5375,85046.9558,42982.7086,2023-08-05
600209.SH,2008-10-07,2.43,0.8646,1.1672,0.69,73.2884,345.3512,1.4806,2.5827,2.9511,0.0,,43901.1169,22376.25,16575.0,106679.7141,54374.2875,2023-08-05
600210.SH,2008-10-07,3.23,0.6983,0.8075,0.8,13.6784,20.3422,1.7644,0.934,0.9171,1.548,3.096,143673.6158,116008.6222,100317.7353,464065.779,374707.8497,2023-08-05
600211.SH,2008-10-07,5.72,1.9703,2.2179,0.34,,,2.944,0.9638,0.8605,,,13871.0,6879.0,6111.0,79342.12,39347.88,2023-08-05
600212.SH,2008-10-07,2.03,1.144,1.144,0.66,,,1.0552,1.1337,1.1971,0.0,,51169.7213,41514.1937,41514.1937,103874.5342,84273.8132,2023-08-05
600213.SH,2008-10-07,3.0,0.4309,0.4904,0.35,76.1976,81.9553,2.1387,1.3646,1.0448,0.0,,22000.0,10242.75,9000.0,66000.0,30728.25,2023-08-05
600215.SH,2008-10-07,3.51,1.0882,1.4146,0.8,519.5433,55.2055,0.5538,6.4838,7.8912,0.0,,35771.76,27945.84,21496.8,125558.8776,98089.8984,2023-08-05
600284.SH,2008-10-07,8.68,1.773,3.8845,0.53,26.7345,34.2499,1.4511,3.4571,3.1144,1.1288,1.7458,34600.0,27895.7534,12732.7534,300328.0,242135.1395,2023-08-05
600285.SH,2008-10-07,6.36,5.1082,5.7795,1.39,18.3689,32.3719,2.3912,2.4534,2.6462,0.7862,1.5723,20072.0,18771.389,16591.147,127657.92,119386.034,2023-08-05
600287.SH,2008-10-07,4.26,0.8096,0.956,0.3,28.627,44.8985,2.1742,0.3471,0.3264,1.6432,1.6432,43679.6074,25929.8038,21959.0431,186075.1275,110460.9642,2023-08-05
600433.SH,2008-10-07,5.0,3.3042,4.3615,0.74,472.4617,,1.9357,1.3064,1.1989,0.0,,16000.0,7920.0,6000.0,80000.0,39600.0,2023-08-05
600435.SH,2008-10-07,15.42,1.5389,1.7191,0.55,,,4.3845,7.4793,9.9623,0.0,,14400.0,9508.4744,8512.0,222048.0,146620.6752,2023-08-05
600436.SH,2008-10-07,16.54,0.8151,0.8902,0.62,24.3263,20.9254,3.7553,3.9044,3.7253,2.4184,3.023,14000.0,6363.2,5826.7,231560.0,105247.328,2023-08-05
600438.SH,2008-10-07,8.2,2.6474,3.1643,0.71,43.2883,37.7224,5.4264,0.8353,0.6458,0.2439,,68752.0,34337.006,28727.9737,563766.4,281563.4492,2023-08-05
600439.SH,2008-10-07,10.98,3.1056,6.2112,2.92,27.2381,23.4717,4.5133,3.8289,3.6047,0.7286,0.4554,47422.5,27654.18,13827.09,520699.05,303642.8964,2023-08-05
600444.SH,2008-10-07,12.46,0.4517,0.4517,0.36,238.9964,,5.4953,5.0293,5.3808,0.0,,10500.0,8051.736,8051.736,130830.0,100324.6306,2023-08-05
600862.SH,2008-10-07,4.71,1.3941,1.5335,0.61,8.9,9.5309,4.5906,2.4673,2.4501,0.0,,23844.4764,13460.4624,12236.784,112307.4838,63398.7779,2023-08-05
600863.SH,2008-10-07,3.07,0.3369,0.3615,0.6,30.4295,245.8608,1.5154,0.8913,0.8843,3.9088,2.6059,198122.0,57293.5293,53387.1035,608234.54,175891.135,2023-08-05
600864.SH,2008-10-07,5.45,0.9518,2.1525,0.66,9.4399,46.6185,1.551,5.513,5.2585,0.0,0.9174,54637.8196,34319.5702,15175.1686,297776.1168,187041.6576,2023-08-05
600865.SH,2008-10-07,3.87,0.4594,0.8983,0.64,19.3684,19.6744,1.9323,0.9506,0.9899,2.0375,3.3333,37624.0316,19509.0458,9977.1707,145605.0023,75500.0072,2023-08-05
600866.SH,2008-10-07,2.83,0.483,0.652,0.62,,,1.9527,1.9182,1.6942,1.0601,,52110.2529,41986.178,31100.8726,147472.0157,118820.8837,2023-08-05
600867.SH,2008-10-07,11.76,1.8415,1.8418,0.7,55.9761,64.2862,2.8367,9.2227,8.1785,0.0,,36857.1948,24132.6088,24128.0815,433440.6108,283799.4795,2023-08-05
600868.SH,2008-10-07,2.01,0.8086,0.8608,0.53,,,2.2615,4.7335,4.7125,0.0,,189814.8679,179177.9965,168322.5862,381527.8845,360147.773,2023-08-05
600890.SH,2008-10-07,2.1,0.4615,0.5058,0.82,,,4.021,4.5398,4.3781,0.0,,57919.4925,32814.0693,29943.9423,121630.9343,68909.5455,2023-08-05
600891.SH,2008-10-07,2.97,0.7877,0.8922,0.59,189.6099,35.8047,4.3866,4.0297,3.57,0.0,,24356.4134,12941.9334,11425.7,72338.5478,38437.5422,2023-08-05
600892.SH,2008-10-07,6.17,0.4269,,0.39,,,,1.8544,2.1099,0.0,,5050.0,1530.97,1530.97,31158.5,9446.0849,2023-08-05
600894.SH,2008-10-07,3.14,0.5609,0.7372,0.41,63.4115,28.7538,1.5186,0.4036,0.3365,0.0,,76240.9623,31877.636,24253.5398,239396.6216,100095.777,2023-08-05
600895.SH,2008-10-07,9.17,0.6983,1.0976,0.63,37.4153,30.22,2.8721,11.8305,8.2093,0.9416,1.5408,154868.955,91550.6138,58248.5588,1420148.3174,839519.1285,2023-08-05
600896.SH,2008-10-07,6.68,1.9895,2.0467,0.52,14.7096,10.3648,2.5294,4.0481,3.2495,0.9212,0.4606,58131.5773,42151.3273,40972.8962,388318.9364,281570.8664,2023-08-05
600897.SH,2008-10-07,12.82,0.8109,1.0642,0.58,23.1687,23.8935,3.1216,9.011,8.4639,2.7301,0.39,29781.0,12509.1,9531.0,381792.42,160366.662,2023-08-05
600898.SH,2008-10-07,5.16,3.8497,5.0206,0.78,,,4.4601,0.7678,0.7688,0.0,,25252.382,19950.158,15297.5609,130302.2911,102942.8153,2023-08-05
600960.SH,2008-10-07,4.22,1.1568,1.7352,0.66,20.4464,19.4157,1.0959,0.4917,0.436,0.0,0.9479,16282.35,8194.294,5462.8627,68711.517,34579.9207,2023-08-05
600961.SH,2008-10-07,5.5,0.8969,1.0926,0.68,36.4964,,1.328,0.2111,0.2604,4.4204,1.8182,52745.7914,24083.6129,19769.2541,290101.8527,132459.871,2023-08-05
002037.SZ,2008-10-07,6.27,1.7711,1.9535,0.9,20.2178,28.321,1.7556,1.1578,1.0101,3.6248,0.725,12100.0,7740.39,7017.8242,75867.0,48532.2453,2023-08-05
002038.SZ,2008-10-07,28.4,0.3608,0.398,0.27,52.3333,39.5232,11.0644,29.6995,23.4993,0.1878,0.1761,24840.0,13858.5466,12564.1166,705456.0,393582.7234,2023-08-05
002039.SZ,2008-10-07,6.94,0.2149,0.3661,0.61,57.29,56.8027,2.0917,3.1681,3.1471,1.5994,1.4409,14025.6,13154.46,7722.5336,97337.664,91291.9524,2023-08-05
002040.SZ,2008-10-07,3.86,0.6547,0.8454,0.77,46.1424,56.6748,1.8071,6.4307,6.5324,1.5544,1.0363,24587.2,11461.4432,8876.7232,94906.592,44241.1708,2023-08-05
600967.SH,2008-10-07,6.19,1.0449,1.2142,0.64,42.5474,35.8516,1.3028,0.6315,0.6353,0.0,,17323.0,9458.9934,8139.5711,107229.37,58551.1691,2023-08-05
600969.SH,2008-10-07,3.28,0.5741,0.7578,0.6,13.3793,,1.2556,0.51,0.5083,0.0,,21026.772,9240.0,7000.0,68967.8122,30307.2,2023-08-05
600973.SH,2008-10-07,9.93,1.0747,1.232,0.61,11.4161,10.5887,1.7231,0.3946,0.3583,0.5035,0.5035,15600.0,9291.6525,8105.4675,154908.0,92266.1093,2023-08-05
600975.SH,2008-10-07,6.14,5.2767,6.5537,1.01,59.112,59.251,2.5147,1.9506,1.5972,1.3572,3.0945,18027.702,12417.4701,9998.0148,110690.0903,76243.2664,2023-08-05
600976.SH,2008-10-07,4.71,0.8544,1.3931,0.69,86.7724,65.3107,0.9966,0.6973,1.2972,0.0,,15339.86,13605.6082,8344.1722,72250.7406,64082.4146,2023-08-05
600978.SH,2008-10-07,3.26,0.9713,0.9713,0.43,11.5111,11.0579,1.2918,1.6357,1.4319,0.5525,0.409,100466.2718,56783.8092,56783.8092,327520.0461,185115.218,2023-08-05
600979.SH,2008-10-07,3.5,0.6671,1.0007,0.67,53.7936,59.5818,2.3272,1.805,1.6032,4.9603,,23784.6073,18799.8532,12533.6225,83246.1256,65799.4862,2023-08-05
002011.SZ,2008-10-07,7.6,6.0525,6.7158,1.86,15.1569,9.1293,2.3354,1.0207,0.6358,0.0,1.9737,32236.373,10129.2116,9128.653,244996.4348,76982.0082,2023-08-05
000018.SZ,2008-10-07,3.95,0.3073,0.4544,0.41,,,4.2034,6.4509,6.3661,0.0,,16914.2356,5121.417,3463.2376,66811.2306,20229.5972,2023-08-05
000019.SZ,2008-10-07,5.89,8.0864,8.0864,3.65,24.5255,29.6436,3.2798,5.5739,6.2739,0.0,,18192.3088,7332.1206,7332.1206,107152.6988,43186.1903,2023-08-05
000020.SZ,2008-10-07,2.38,2.1447,2.1456,1.22,30.5414,30.8604,2.8116,3.4874,3.4024,0.0,,28316.1227,6467.5497,6464.9249,67392.372,15392.7683,2023-08-05
000021.SZ,2008-10-07,4.81,0.4373,0.4384,0.67,5.9651,11.2043,1.2921,0.3231,0.2959,8.316,8.316,87951.8521,36864.6949,36768.7209,423048.4086,177319.1825,2023-08-05
000022.SZ,2008-10-07,12.47,0.5338,0.7979,0.76,12.1111,11.6615,3.2521,4.013,3.9019,,,64476.373,14046.5091,9397.8261,804020.3713,175159.9685,2023-08-05
000001.SZ,2008-10-07,13.99,0.8912,0.9614,0.8,12.6115,9.1067,1.9724,3.0922,2.5644,0.038,,238879.5202,214200.4409,198545.0997,3341924.4876,2996664.1682,2023-08-05
000002.SZ,2008-10-07,6.57,2.1238,2.4779,1.03,14.9123,13.7931,2.4064,2.0334,1.733,0.9014,0.9513,1099521.0218,941385.8315,806876.3519,7223853.1132,6184904.913,2023-08-05
000004.SZ,2008-10-07,3.59,1.2214,1.4047,0.68,,,4.2702,7.4531,7.1167,0.0,,8397.6684,7030.7411,6113.3432,30147.6296,25240.3605,2023-08-05
000005.SZ,2008-10-07,2.58,0.7981,0.7991,0.75,27.1671,122.2147,3.1202,7.8887,12.7259,0.0,,91433.3607,72950.2562,72861.5882,235898.0706,188211.661,2023-08-05
000006.SZ,2008-10-07,5.18,2.3156,2.8843,1.25,10.4164,6.4236,1.512,2.5655,1.6106,3.3784,0.9653,50718.3262,46259.9334,37139.3336,262720.9297,239626.455,2023-08-05
000007.SZ,2008-10-07,3.54,2.0809,2.4909,1.46,56.6713,50.8822,,3.5335,3.3129,0.0,,18496.5363,14475.9137,12093.266,65477.7385,51244.7345,2023-08-05
000008.SZ,2008-10-07,3.93,0.2992,0.3107,0.4,172.0668,348.6367,3.9406,29.2215,26.0273,0.0,,7365.3208,5171.571,4980.859,28945.7107,20324.274,2023-08-05
000009.SZ,2008-10-07,3.09,1.4228,1.8309,0.85,13.9326,11.7939,1.8607,1.6474,1.3584,0.0,,103881.0028,74601.5183,57972.685,320992.2987,230518.6915,2023-08-05
000010.SZ,2008-10-07,4.52,1.0203,1.3973,0.73,,,10.73,5.12,4.9659,0.0,,14701.7448,6779.3844,4950.0874,66451.8865,30642.8175,2023-08-05
600467.SH,2008-10-07,7.17,1.629,1.8819,1.07,22.5366,21.4037,3.8378,5.8703,6.1098,0.7409,,63360.0,37731.52,32660.52,454291.2,270534.9984,2023-08-05
600468.SH,2008-10-07,5.9,0.9624,1.122,0.27,58.1956,50.1351,4.2997,2.3233,2.4238,1.4124,,31680.0,14097.1062,12091.7448,186912.0,83172.9266,2023-08-05
600469.SH,2008-10-07,7.51,0.4313,0.5206,0.39,18.0226,14.797,1.9085,0.3182,0.296,0.0,,25500.0,14663.319,12147.18,191505.0,110121.5257,2023-08-05
600470.SH,2008-10-07,7.3,2.7997,3.7963,0.71,16.5556,10.6359,1.5398,0.7129,0.5121,1.5068,,22600.0,14475.276,10675.276,164980.0,105669.5148,2023-08-05
600475.SH,2008-10-07,6.23,1.0729,1.1334,0.4,9.31,10.8143,1.7365,0.6055,0.5573,4.4944,4.0128,25600.0,12980.224,12288.0,159488.0,80866.7955,2023-08-05
600476.SH,2008-10-07,4.91,1.1885,2.0531,0.31,113.4812,,2.5333,2.2912,2.2365,0.0,,16107.0,11949.6,6917.2009,79085.37,58672.536,2023-08-05
600477.SH,2008-10-07,6.67,9.5578,12.6162,0.92,45.5018,38.9123,2.8184,0.5825,0.4783,0.0,0.8996,24757.3834,10560.0,8000.0,165131.7473,70435.2,2023-08-05
000522.SZ,2008-10-07,6.62,0.6009,0.8055,0.64,24.0957,23.9621,3.7576,1.0585,0.9696,0.0,0.423,46905.3689,34999.586,26109.0492,310513.5421,231697.2593,2023-08-05
000523.SZ,2008-10-07,3.25,0.4649,0.4649,0.55,69.3649,77.2286,1.2398,0.6097,0.5723,0.0,,17258.1794,9414.409,9414.409,56089.0831,30596.8293,2023-08-05
000524.SZ,2008-10-07,3.12,0.5338,0.5837,0.56,33.7307,73.9482,1.3357,2.6364,2.8086,2.6923,,26967.3744,15762.4946,14414.3509,84138.2081,49178.9832,2023-08-05
000525.SZ,2008-10-07,8.95,1.6656,1.8076,1.23,132.846,118.2235,3.9306,0.7635,0.6981,0.6927,0.7821,28023.8842,20438.5332,18833.4467,250813.7636,182924.8721,2023-08-05
000526.SZ,2008-10-07,4.25,2.3941,2.7582,0.56,141.0068,213.8752,2.6401,107.9024,106.5611,0.0,,9619.5107,5592.8652,4854.617,40882.9205,23769.6771,2023-08-05
000527.SZ,2008-10-07,9.81,0.7355,1.6342,0.6,15.5441,12.5894,3.7362,0.5572,0.4446,1.1893,2.7183,189106.9929,137266.9965,61779.137,1855139.6003,1346589.2357,2023-08-05
000528.SZ,2008-10-07,16.1,0.6077,0.6623,0.74,13.446,12.5096,3.3815,1.0018,0.8153,1.8634,2.795,47245.6179,28645.2713,26282.9905,760654.4482,461188.8679,2023-08-05
000530.SZ,2008-10-07,4.83,0.5585,0.5586,0.51,13.1227,11.8248,1.0596,1.0221,1.0649,3.1056,3.1056,35001.4975,15805.7601,15802.2728,169057.2329,76341.8213,2023-08-05
000531.SZ,2008-10-07,5.13,2.0566,2.0566,0.37,142.1739,20.431,1.7996,0.6294,0.5313,4.6784,,26652.126,11860.2695,11860.2344,136725.4064,60843.1825,2023-08-05
000532.SZ,2008-10-07,6.15,3.8489,4.1978,0.61,44.138,,3.8384,9.8162,10.7598,0.0,,34470.834,28632.3542,26252.6255,211995.6291,176088.9783,2023-08-05
000533.SZ,2008-10-07,3.02,1.1154,1.293,0.54,13.469,15.8683,2.7958,0.5542,0.5728,0.0,,57568.0,34258.7964,29553.3246,173855.36,103461.5651,2023-08-05
000534.SZ,2008-10-07,3.31,0.5391,0.5391,0.62,5.8566,3.9347,1.4608,1.7348,7.0806,0.0,3.0211,25511.1096,19898.6241,19898.6241,84441.7728,65864.4458,2023-08-05
000537.SZ,2008-10-07,3.3,0.9939,1.2045,0.88,36.2351,30.4339,3.5996,1.7385,1.8187,0.0,,51271.7581,43061.0518,35531.2149,169196.8017,142101.4709,2023-08-05
600551.SH,2008-10-07,15.52,0.5993,0.6962,0.54,209.7513,102.4266,8.1185,9.7788,9.3573,0.0,,7500.0,5160.4999,4442.1873,116400.0,80090.9584,2023-08-05
600552.SH,2008-10-07,4.73,0.9687,1.1246,0.51,22.3622,25.3323,2.5809,0.9753,0.8974,0.0,,11700.0,8438.82,7268.82,55341.0,39915.6186,2023-08-05
600553.SH,2008-10-07,3.0,0.5827,0.6859,0.54,22.3625,16.869,1.4387,0.9034,0.7734,1.0,,38000.0,24771.11,21043.1475,114000.0,74313.33,2023-08-05
600555.SH,2008-10-07,2.91,2.0685,4.137,0.71,,,1.2263,3.3989,6.122,0.0,,86900.0,24865.7214,12432.8607,252879.0,72359.2493,2023-08-05
600556.SH,2008-10-07,2.66,3.8557,3.9141,1.83,,,2.0713,18.4929,54.7564,0.0,,30368.7468,23943.6708,23586.6008,80780.8665,63690.1643,2023-08-05
600557.SH,2008-10-07,16.7,0.2337,0.2743,0.44,46.1774,38.7794,5.1353,4.4556,3.9536,0.8067,0.3743,26644.0186,19686.3533,16770.8508,444955.1106,328762.1001,2023-08-05
600558.SH,2008-10-07,13.69,8.2505,9.0931,0.89,24.3154,24.1722,2.4938,1.0015,0.8463,1.0957,0.9496,12000.0,7393.281,6708.181,164280.0,101214.0169,2023-08-05
600559.SH,2008-10-07,6.33,1.892,2.1012,0.63,50.952,29.3958,2.5456,1.9197,1.3915,0.0,1.5798,14000.0,7407.9661,6670.6328,88620.0,46892.4254,2023-08-05
600560.SH,2008-10-07,7.23,0.554,0.6531,0.68,20.2807,17.1825,1.6352,1.3792,1.1662,2.7663,1.1065,9939.8,6553.29,5559.31,71864.754,47380.2867,2023-08-05
600561.SH,2008-10-07,4.91,0.4386,0.4834,0.39,16.2032,18.0822,1.959,1.2965,1.1416,2.7088,2.9124,18572.4,11354.7147,10303.573,91190.484,55751.6492,2023-08-05
600527.SH,2008-10-07,3.73,0.2579,0.3086,0.51,16.1835,14.3874,1.9489,1.7784,1.4706,1.6485,1.7873,35127.834,29612.6629,24745.0437,131026.8208,110455.2326,2023-08-05
600528.SH,2008-10-07,5.0,1.8983,3.2856,0.58,19.2042,17.206,1.925,0.4038,0.3305,0.0,,145920.0,76297.36,44081.5407,729600.0,381486.8,2023-08-05
600529.SH,2008-10-07,7.17,2.2091,2.67,2.01,16.6233,14.92,1.3455,1.8233,1.6872,1.4469,,25738.0111,20207.7352,16719.7352,184541.5396,144889.4614,2023-08-05
600566.SH,2008-10-07,4.62,1.0143,1.3774,0.78,45.1597,52.2485,0.9791,2.2473,2.2703,0.2165,0.2165,10630.8,9087.0003,6691.6268,49114.296,41981.9414,2023-08-05
000584.SZ,2008-10-07,4.47,0.4133,0.4611,0.51,8.0155,9.0103,1.164,1.5168,1.6229,0.0,,40888.2893,23435.7306,21004.5866,182770.6532,104757.7158,2023-08-05
000585.SZ,2008-10-07,2.26,0.5546,0.5625,0.71,,,3.8491,3.0855,2.9731,0.0,,87337.0,39702.5763,39144.9772,197381.62,89727.8224,2023-08-05
000059.SZ,2008-10-07,5.44,0.4527,0.5666,0.5,27.2002,21.1842,1.1053,1.9482,1.6522,0.6499,,120050.6367,32989.2954,26357.0433,653075.4636,179461.767,2023-08-05
000592.SZ,2008-10-07,2.74,2.1981,2.8575,1.47,4.1937,100.2484,5.0738,8383.6264,12.2634,0.0,,57905.1565,11350.0602,8730.8155,158660.1288,31099.1649,2023-08-05
000593.SZ,2008-10-07,3.66,1.4952,1.6042,0.51,177.1054,236.353,3.9818,2.7046,2.7289,0.0,,22333.6429,16030.595,14941.1171,81741.133,58671.9777,2023-08-05
000594.SZ,2008-10-07,2.77,0.8064,0.817,0.48,61.8592,,1.6461,22.3689,13.8715,0.0,,56111.616,38557.0951,38056.7751,155429.1763,106803.1534,2023-08-05
000595.SZ,2008-10-07,8.41,0.8133,0.8133,0.57,44.1638,29.6582,4.1461,3.5067,3.6164,0.0,,21682.9334,13323.8881,13323.8881,182353.4699,112053.8989,2023-08-05
000596.SZ,2008-10-07,8.05,0.7062,1.1623,0.43,55.8425,44.773,2.1902,1.5747,1.438,0.0,,23500.0,5150.0,3129.0989,189175.0,41457.5,2023-08-05
600416.SH,2008-10-07,7.01,1.2129,1.9209,0.79,22.6005,34.4877,1.4684,0.6204,0.6142,2.9957,1.1412,23500.0,16143.0475,10193.0475,164735.0,113162.763,2023-08-05
600418.SH,2008-10-07,3.05,0.4653,0.5936,0.74,11.967,14.649,0.955,0.2754,0.2386,4.0984,2.623,128873.6635,88086.8395,69046.35,393064.6737,268664.8605,2023-08-05
600419.SH,2008-10-07,3.49,1.0999,1.2142,0.7,,,1.9822,0.7374,0.8737,0.0,,8016.0,5060.3368,4583.7775,27975.84,17660.5754,2023-08-05
600995.SH,2008-10-07,9.74,0.6168,0.6564,1.0,30.7931,24.8468,5.3378,4.4558,4.0759,0.5704,0.4107,39877.2,26084.52,24508.26,388403.928,254063.2248,2023-08-05
600997.SH,2008-10-07,13.89,6.484,6.484,1.15,12.6031,7.356,2.3076,1.4237,0.9899,2.5198,3.5997,56120.0,24603.9528,24603.9528,779506.8,341748.9044,2023-08-05
601001.SH,2008-10-07,14.03,4.2484,5.0184,1.32,23.5167,11.7783,2.6368,2.2979,1.7317,1.1048,1.1404,83685.0,33075.0,28000.0,1174100.55,464042.25,2023-08-05
601002.SH,2008-10-07,4.45,0.9305,1.2902,0.71,87.5836,47.6866,2.08,2.5735,2.1297,4.2697,,73847.0,30130.0,21730.0,328619.15,134078.5,2023-08-05
601003.SH,2008-10-07,3.47,0.6739,1.213,0.9,8.9034,10.918,1.7719,0.4295,0.3411,1.601,3.202,256279.32,41004.0,22780.0,889289.2404,142283.88,2023-08-05
601005.SH,2008-10-07,3.46,0.4915,0.6144,0.46,13.3482,8.9602,1.0843,0.4973,0.3955,2.8902,2.8902,173312.72,35000.0,28000.0,599662.0112,121100.0,2023-08-05
601006.SH,2008-10-07,12.01,0.2951,0.3011,0.58,25.51,22.6793,4.6567,7.4712,6.8293,2.5,2.5,1297675.7127,351130.303,344137.403,15585085.3095,4217074.939,2023-08-05
601007.SH,2008-10-07,5.02,1.0514,1.4146,0.62,25.7246,25.1287,1.7229,3.6801,3.6106,,1.992,30000.0,14800.0,11000.0,150600.0,74296.0,2023-08-05
601008.SH,2008-10-07,4.88,0.3032,0.4447,0.57,26.1303,24.7925,1.6347,3.093,2.8154,,0.51,53760.0,22002.0,15000.0,262348.8,107369.76,2023-08-05
601009.SH,2008-10-07,10.01,5.1763,5.1763,1.47,20.2155,13.635,1.9079,9.5477,7.1575,0.0,2.997,183675.134,116120.6239,116120.6239,1838588.0913,1162367.4452,2023-08-05
601088.SH,2008-10-07,23.11,1.3943,1.9919,0.63,23.2545,19.0678,3.4523,5.5982,4.9394,,0.7789,1988962.0455,180000.0,126000.0,45964912.8715,4159800.0,2023-08-05
601099.SH,2008-10-07,19.73,14.128,14.1683,0.5,48.6874,,18.7976,28.1939,97.6194,,,150331.3349,4200.0,4188.0305,2966037.2376,82866.0,2023-08-05
601111.SH,2008-10-07,6.1,2.1842,2.7773,0.96,19.2545,19.3441,2.4003,1.5025,1.4166,0.8066,1.1213,1225136.2273,163900.0,128900.0,7473330.9865,999790.0,2023-08-05
601166.SH,2008-10-07,14.7,0.5133,0.6115,0.61,8.5607,6.3985,1.6749,3.3325,2.7186,1.7687,2.1769,500000.0,398000.0,334091.0,7350000.0,5850600.0,2023-08-05
601168.SH,2008-10-07,7.67,1.0029,3.7297,0.37,10.5905,11.4858,1.8027,2.0986,1.5902,0.0,3.9113,238300.0,171070.0,46000.0,1827761.0,1312106.9,2023-08-05
000971.SZ,2008-10-07,2.85,0.9794,0.9794,1.36,,,2.8012,3.327,5.2245,0.0,,24310.0,15701.3616,15701.3616,69283.5,44748.8806,2023-08-05
000790.SZ,2008-10-07,4.28,1.8797,2.0121,0.88,462.9664,100.4626,2.1865,3.0998,2.6018,1.7973,,19964.88,12342.533,11530.5293,85449.6864,52826.0412,2023-08-05
601991.SH,2008-10-07,6.86,0.0475,0.3457,0.55,22.1736,36.6472,3.0158,2.4589,2.305,1.6819,1.7493,1174335.5283,441276.024,60593.664,8055941.7241,3027153.5246,2023-08-05
601998.SH,2008-10-07,4.65,0.7011,0.9043,0.62,21.8945,13.4428,2.0125,6.52,5.0127,0.0,1.1505,3903334.4054,230193.2654,178469.4654,18150504.9851,1070398.6841,2023-08-05
601999.SH,2008-10-07,5.78,2.354,2.354,0.86,30.4015,29.0687,2.4588,3.1138,2.889,,,55091.47,14000.0,14000.0,318428.6966,80920.0,2023-08-05
002255.SZ,2008-10-07,12.83,5.2055,6.5068,0.69,24.8999,21.9742,3.0595,2.1489,2.1186,,,11070.0,2770.0,2216.0,142028.1,35539.1,2023-08-05
002256.SZ,2008-10-07,8.3,4.0845,5.1057,0.59,18.0268,17.5176,1.9287,2.4055,2.2239,,,8700.0,2200.0,1760.0,72210.0,18260.0,2023-08-05
002258.SZ,2008-10-07,10.15,3.7939,3.7939,0.96,12.7999,18.5506,1.7673,4.5059,4.3108,,,13496.2689,2720.0,2720.0,136987.1293,27608.0,2023-08-05
002259.SZ,2008-10-07,4.81,6.6684,6.6684,0.79,28.2381,30.8497,2.076,2.1354,1.9873,,,21500.0,4400.0,4400.0,103415.0,21164.0,2023-08-05
002260.SZ,2008-10-07,5.33,3.7742,3.7742,0.62,15.5483,15.612,1.8797,0.8066,0.7931,,,12000.0,2400.0,2400.0,63960.0,12792.0,2023-08-05
002262.SZ,2008-10-07,11.17,3.9073,3.9073,0.83,50.2856,35.5023,4.2148,1.6655,1.4476,,,12000.0,2400.0,2400.0,134040.0,26808.0,2023-08-05
002263.SZ,2008-10-07,4.6,2.6195,2.6195,0.48,20.7074,17.6983,1.4775,0.7937,0.8347,,,24505.0232,5120.0,5120.0,112723.1067,23552.0,2023-08-05
002264.SZ,2008-10-07,16.3,1.31,1.31,0.41,23.8593,27.1806,3.4613,1.0607,0.8611,,,10688.0,2144.0,2144.0,174214.4,34947.2,2023-08-05
002265.SZ,2008-10-07,5.45,11.7307,11.7307,0.55,53.2939,39.1019,3.0993,3.8415,3.5466,,,29102.6,5840.0,5840.0,158609.17,31828.0,2023-08-05
002043.SZ,2008-10-07,3.45,0.4685,0.9832,0.78,17.1467,16.8082,1.5811,0.6156,0.6206,5.7971,,18300.0,12830.88,6113.92,63135.0,44266.536,2023-08-05
600649.SH,2008-10-07,7.93,0.9377,1.0243,0.36,34.8958,30.0402,1.3611,15.0559,14.8163,2.068,1.261,229809.5014,111423.936,102001.9609,1822389.3461,883591.8125,2023-08-05
