security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601601.SH,2008-03-04,35.54,1.8735,1.8735,1.09,39.7009,271.4861,4.3571,2.9423,4.7571,,,770000.0,70000.0,70000.0,27365800.0,2487800.0,2023-08-05
601628.SH,2008-03-04,37.71,1.2738,1.2738,1.01,74.1005,51.5981,6.3172,4.6703,4.5539,0.3713,0.3713,2826470.5,150000.0,150000.0,106586202.555,5656500.0,2023-08-05
601666.SH,2008-03-04,45.94,0.9857,1.1634,1.09,57.2578,,8.4402,6.0226,,0.3788,0.3788,107472.234,43668.1,37000.0,4937274.43,2006112.514,2023-08-05
601699.SH,2008-03-04,60.38,0.7537,0.7537,1.29,44.1302,39.3519,8.5425,4.686,4.9379,0.4969,0.4969,63919.0,21250.0,21250.0,3859429.22,1283075.0,2023-08-05
601808.SH,2008-03-04,32.27,1.4257,2.0367,1.02,64.8306,80.1918,8.6968,15.6963,16.9057,,,449532.0,50000.0,35000.0,14506397.64,1613500.0,2023-08-05
000711.SZ,2008-03-04,12.72,1.3308,1.4285,1.48,,,4.0958,119.4248,7.2087,0.0,,10726.56,7835.743,7299.415,136441.8432,99670.651,2023-08-05
000712.SZ,2008-03-04,17.64,3.2775,3.2775,1.52,62.6715,62.6715,10.7578,20.9937,20.9937,0.0,,30462.3048,13174.1916,13174.1916,537355.0567,232392.7398,2023-08-05
000713.SZ,2008-03-04,19.86,21.4885,23.2148,1.0,164.2102,153.5341,9.0841,5.3553,5.1695,0.1511,0.1511,22500.0,15128.3439,14003.3439,446850.0,300448.9099,2023-08-05
000715.SZ,2008-03-04,14.52,0.5043,0.7215,1.23,52.6517,52.6517,4.8531,1.7942,1.7942,0.5298,0.5298,27900.6,13899.3016,9714.2116,405116.712,201817.8592,2023-08-05
000716.SZ,2008-03-04,8.13,2.1108,2.4207,1.5,255.3184,255.3184,8.0395,4.8985,4.8985,0.0,,17825.9538,13772.0051,12009.1445,144925.0044,111966.4015,2023-08-05
000717.SZ,2008-03-04,10.01,1.4764,1.8429,1.16,39.4173,24.7534,2.2833,1.3352,1.2257,0.4012,0.4012,166952.441,112803.641,90368.8648,1671193.9344,1129164.4464,2023-08-05
000718.SZ,2008-03-04,24.99,1.1987,1.1987,1.71,57.6181,57.6181,15.6984,9.6025,9.6025,0.0,,49098.8707,19405.502,19405.502,1226980.7788,484943.495,2023-08-05
000720.SZ,2008-03-04,10.51,6.8458,7.7718,1.08,464.3562,,7.0361,3.6303,4.4777,0.0,,86346.0,72468.8985,63834.2985,907496.46,761648.1232,2023-08-05
000721.SZ,2008-03-04,12.2,8.5953,8.5968,1.09,205.5646,268.5136,6.9427,5.059,5.0134,0.0,,19952.796,8991.0885,8989.5199,243424.1112,109691.2797,2023-08-05
000722.SZ,2008-03-04,8.02,4.4269,4.4942,1.32,,,3.9638,4.76,4.1377,0.0,,26813.0736,18255.4072,17982.0544,215040.8503,146408.3657,2023-08-05
000723.SZ,2008-03-04,32.9,8.3215,8.3215,3.43,312.4989,108.911,13.2383,7.4515,7.0938,0.0,,13959.9195,7519.1835,7519.1835,459281.3516,247381.1372,2023-08-05
000725.SZ,2008-03-04,11.98,1.2175,2.2307,2.02,,85.9764,8.5912,3.8917,3.4239,0.0,,287156.7895,68989.6999,37653.4717,3440138.3382,826496.6048,2023-08-05
000726.SZ,2008-03-04,14.83,1.849,1.9974,0.83,27.254,27.254,5.5292,3.288,3.288,1.2535,1.2535,84486.48,30285.549,28035.079,1252934.4984,449134.6917,2023-08-05
000727.SZ,2008-03-04,10.99,2.8094,3.1392,1.88,693.8476,106.6223,3.9166,8.8851,6.1865,0.0,,35915.7356,26549.1939,23759.988,394713.9342,291775.641,2023-08-05
000728.SZ,2008-03-04,28.43,1.8826,1.8826,1.19,18.2588,18.2588,8.2375,10.1534,10.1534,0.0,,146410.0,12476.0652,12476.0652,4162436.3,354694.5336,2023-08-05
000729.SZ,2008-03-04,22.72,2.2982,2.2982,1.11,81.2753,63.0298,4.5782,3.9625,3.3643,0.5722,0.5722,110026.6963,48219.9471,48219.4228,2499806.5399,1095557.1981,2023-08-05
600375.SH,2008-03-04,10.46,4.389,4.873,0.62,62.8529,52.6931,4.0839,1.1139,0.9595,0.956,0.956,18748.125,12986.6457,11696.8126,196105.3875,135840.314,2023-08-05
600376.SH,2008-03-04,30.97,2.0797,2.3756,2.92,149.7862,754.1351,3.7605,5.4173,719.712,0.0518,0.0518,80980.0,14554.3846,12741.0989,2507950.6,450749.2911,2023-08-05
600377.SH,2008-03-04,9.01,1.0643,1.24,1.06,39.8226,30.2085,2.9632,11.0685,8.9353,2.1088,2.1088,503774.75,40679.838,34915.388,4539010.4975,366525.3404,2023-08-05
600378.SH,2008-03-04,17.37,2.9636,4.0493,2.21,,,11.1453,11.4626,9.1241,,,24561.4291,17228.4016,12609.09,426632.0235,299257.3358,2023-08-05
600379.SH,2008-03-04,10.88,4.1269,5.8339,1.7,154.1547,121.3681,6.2899,6.2437,5.6695,0.0,,17868.05,7068.05,5000.0,194404.384,76900.384,2023-08-05
600389.SH,2008-03-04,34.25,4.5404,4.7003,1.58,62.0381,64.569,9.8523,2.496,2.496,0.3796,0.3796,19800.0,8463.6,8175.6,678150.0,289878.3,2023-08-05
600390.SH,2008-03-04,18.85,2.7726,4.3385,1.97,132.3739,55.8269,4.5904,3.4941,2.397,0.1415,0.1415,16005.0,9388.5833,6000.0,301694.25,176974.7952,2023-08-05
600760.SH,2008-03-04,7.89,8.3336,8.358,1.75,100.0265,100.0265,4.7649,3.1024,3.1024,0.0,,27299.9973,19081.4196,19025.6649,215396.9787,150552.4006,2023-08-05
600761.SH,2008-03-04,31.46,0.5029,0.5171,0.76,45.1474,35.5321,5.9341,4.4241,3.5768,0.6357,0.6357,35695.4477,23452.0305,22807.6401,1122978.7846,737800.8795,2023-08-05
600763.SH,2008-03-04,12.64,2.8666,5.8238,1.41,1767.7663,142.5828,11.5956,86.8079,23.4762,0.0,,16032.0,8191.3,4032.0,202644.48,103538.032,2023-08-05
600764.SH,2008-03-04,10.8,2.839,3.0883,0.75,,,6.7691,2.8396,1.8005,0.0,,32972.6984,15014.7737,13802.6374,356105.1427,162159.556,2023-08-05
000413.SZ,2008-03-04,7.82,1.3581,1.4603,1.17,,1695.1523,13.3534,12.9316,16.5175,0.0,,38300.0,9020.5546,8389.2541,299506.0,70540.737,2023-08-05
000415.SZ,2008-03-04,11.67,2.4754,2.9266,1.25,217.9846,186.4687,8.1248,11.2002,10.5673,0.0,,30033.5834,19477.8837,16474.5346,350491.9183,227306.9028,2023-08-05
000416.SZ,2008-03-04,9.91,2.0532,2.8982,2.33,737.4307,,8.2146,4.8922,5.2605,0.0,,53187.1494,41152.0316,29153.8888,527084.6506,407816.6332,2023-08-05
000417.SZ,2008-03-04,11.86,2.0399,2.1931,1.09,91.9902,58.998,5.8241,1.3379,1.1408,0.5621,0.5621,36901.7539,23292.188,21665.2823,437654.8013,276245.3497,2023-08-05
000418.SZ,2008-03-04,19.62,3.6306,3.6306,0.35,208.0511,34.1654,5.264,1.4468,1.3996,0.0765,0.0765,36510.384,13333.9644,13333.9644,716333.7341,261612.3815,2023-08-05
000419.SZ,2008-03-04,17.53,1.688,1.8382,2.05,58.338,46.8665,4.4071,2.539,2.1119,0.0,,17550.8155,10741.7787,9864.2379,307665.7957,188303.3806,2023-08-05
000420.SZ,2008-03-04,10.74,3.7108,3.8856,1.62,183.364,31.2699,3.225,2.4079,1.8943,0.0,,37825.7464,29559.9211,28230.0543,406248.5163,317473.5526,2023-08-05
000421.SZ,2008-03-04,10.52,1.962,3.0892,1.44,51.2759,21.7751,6.9415,2.9611,2.1678,0.0,,35168.41,25583.7769,16248.5534,369971.6732,269141.333,2023-08-05
000422.SZ,2008-03-04,30.5,1.5246,1.6156,1.31,75.0352,50.2142,9.9467,5.4816,3.6574,0.3934,0.3934,54237.8052,48157.7782,45445.888,1654253.0586,1468812.2351,2023-08-05
000544.SZ,2008-03-04,12.6,28.7833,28.7833,4.26,1109.8935,63.8724,8.7802,6.1535,14.6309,0.0,,26945.9799,11414.6076,11414.6076,339519.3467,143824.0558,2023-08-05
000546.SZ,2008-03-04,9.76,14.931,14.931,9.32,157.182,157.182,7.6411,13.145,13.145,0.0,,16950.6479,12512.2531,12512.2531,165438.3235,122119.5903,2023-08-05
000547.SZ,2008-03-04,14.05,9.2995,9.4484,2.85,264.4962,118.2363,7.1355,9.0706,9.1785,0.0,,24484.6347,17891.9058,17610.0658,344009.1175,251381.2765,2023-08-05
000548.SZ,2008-03-04,13.1,1.4847,1.5912,2.08,42.9261,20.9874,5.3326,34.8451,14.2535,0.0,,49921.5811,37281.8168,34784.4208,653972.7124,488391.8001,2023-08-05
000550.SZ,2008-03-04,22.69,0.6158,0.7867,0.65,31.1422,26.1228,5.5642,2.5587,2.3164,1.3222,1.3222,86321.4,20252.1155,15851.894,1958632.566,459520.5007,2023-08-05
000551.SZ,2008-03-04,11.0,7.1457,7.397,1.93,19.2433,18.5338,3.7841,1.8119,1.5999,1.8182,1.8182,24172.6394,14547.2809,14053.0237,265899.0334,160020.0899,2023-08-05
000552.SZ,2008-03-04,14.69,3.6868,3.7177,1.74,64.8002,72.8134,10.108,10.5494,9.8545,0.0,,17787.0,9206.4881,9129.838,261291.03,135243.3102,2023-08-05
000553.SZ,2008-03-04,13.1,10.5015,10.7003,2.1,299.4121,331.8118,8.3776,5.3864,4.9644,0.0,,59392.322,24168.9148,23719.9882,778039.4182,316612.7839,2023-08-05
000569.SZ,2008-03-04,8.93,1.7861,1.8468,1.39,,,10.4907,2.2562,2.1662,0.0,,75431.3951,35134.0356,33979.0356,673602.3582,313746.9379,2023-08-05
000570.SZ,2008-03-04,14.11,1.7157,1.9416,1.19,57.4495,20.9701,3.3965,2.8103,2.6974,0.5315,0.5315,37424.9551,17533.0205,15493.0227,528066.1165,247390.9193,2023-08-05
000571.SZ,2008-03-04,9.85,1.7209,2.7139,1.27,982.9398,194.395,7.2924,3.8819,7.0291,0.0,,73606.4,65380.1559,41457.5922,725023.04,643994.5356,2023-08-05
000572.SZ,2008-03-04,15.3,2.8184,2.8448,2.78,102.1014,29.1067,5.7223,3.3847,1.6161,0.2042,0.2042,81903.1216,19317.4918,19138.7271,1253117.7605,295557.6245,2023-08-05
000573.SZ,2008-03-04,6.92,1.7043,1.7379,1.32,1250.526,174.1858,2.9344,12.9897,9.563,0.0,,62275.5604,52944.1267,51920.9877,430946.878,366373.3568,2023-08-05
000576.SZ,2008-03-04,9.7,29.5197,29.5197,3.13,299.7673,,5.9829,4.829,5.0679,0.0,,32286.1324,24876.01,24876.01,313175.4843,241297.297,2023-08-05
000581.SZ,2008-03-04,22.63,0.8907,0.8907,1.16,137.8767,94.096,5.5987,4.8081,4.2624,0.2651,0.2651,56727.5995,33817.2586,33817.2586,1283745.5767,765284.5621,2023-08-05
000778.SZ,2008-03-04,11.76,0.842,1.0092,1.17,23.5138,23.5138,2.879,0.9687,0.9687,0.9663,0.9663,117451.6596,73981.3434,61728.1809,1381231.5169,870020.5984,2023-08-05
000779.SZ,2008-03-04,8.64,1.4533,1.5243,0.99,195.9445,143.6092,6.2762,5.5108,5.261,0.0,,18644.102,16012.2852,15266.2374,161085.0413,138346.1441,2023-08-05
000780.SZ,2008-03-04,14.67,1.4046,1.4046,1.43,2756.531,34.722,8.7122,32.661,15.7293,0.0,,101430.6324,39129.7443,39129.7443,1487987.3773,574033.3489,2023-08-05
000815.SZ,2008-03-04,19.3,2.197,2.197,2.42,90.6154,73.6678,3.561,3.358,2.8498,0.0,,15840.0,11201.5756,11201.5756,305712.0,216190.4091,2023-08-05
000816.SZ,2008-03-04,8.42,3.7742,3.7742,1.54,222.9032,55.7372,3.6886,2.8214,2.7021,0.2375,0.2375,56400.0,31641.502,31641.502,474888.0,266421.4468,2023-08-05
000818.SZ,2008-03-04,13.0,7.5006,7.5006,1.15,105.1837,171.3576,3.7253,1.5963,1.8506,0.0,,34000.0,13295.3031,13295.3031,442000.0,172838.9403,2023-08-05
000819.SZ,2008-03-04,32.55,2.4207,2.4207,1.18,1866.3949,189.0903,17.421,3.4007,3.376,0.0,,19371.2443,8060.0896,8060.0896,630534.002,262355.9165,2023-08-05
000820.SZ,2008-03-04,11.1,2.9556,3.0704,0.77,303.7496,26.8571,6.6465,5.0679,4.4923,0.0,,28783.476,21612.6863,20804.3484,319496.5836,239900.8179,2023-08-05
000821.SZ,2008-03-04,8.05,4.992,5.3536,1.44,87.8939,56.2141,2.433,4.5102,4.9125,1.2422,1.2422,34523.8781,27338.5926,25492.3471,277917.2187,220075.6704,2023-08-05
000822.SZ,2008-03-04,17.14,2.6386,2.8362,1.29,51.843,46.6648,4.2474,1.8291,1.742,0.5276,0.5276,89509.1926,53402.5381,49683.1287,1534187.5612,915319.503,2023-08-05
000823.SZ,2008-03-04,10.59,2.2141,2.256,1.61,56.2979,44.9223,3.433,2.4747,2.1545,0.7701,0.7701,44043.6,21633.431,21231.582,466421.724,229098.0343,2023-08-05
000151.SZ,2008-03-04,14.38,10.2695,10.2695,1.97,87.9181,54.5601,4.6238,3.8871,4.9019,0.9736,0.9736,29598.0,14863.787,14863.787,425619.24,213741.2571,2023-08-05
000153.SZ,2008-03-04,8.14,2.9813,3.81,1.38,87.3212,96.1513,3.3701,4.0437,3.065,0.0,,26000.92,17931.2891,14030.9486,211647.4888,145960.6933,2023-08-05
000157.SZ,2008-03-04,57.81,0.8886,0.9778,1.47,91.1318,43.6089,13.7414,9.4394,5.9497,0.0461,0.0461,76050.0,41701.3908,37898.8908,4396450.5,2410757.4021,2023-08-05
000158.SZ,2008-03-04,12.62,3.6745,3.6745,1.61,123.3042,131.3383,2.9362,2.3759,2.2529,0.3389,0.3389,50270.0,17789.0883,17789.0883,634407.4,224498.2943,2023-08-05
000159.SZ,2008-03-04,19.19,9.2231,10.1206,2.14,57.6801,64.1756,6.134,4.5901,4.5959,0.0,,20455.23,11276.0,10276.0,392535.8637,216386.44,2023-08-05
000301.SZ,2008-03-04,11.41,5.0791,5.4803,3.81,95.672,95.672,6.1104,4.6307,4.6307,1.3146,1.3146,121823.6445,83213.2037,77122.0215,1390007.7837,949462.6542,2023-08-05
000338.SZ,2008-03-04,73.79,1.8486,1.8486,1.92,19.0249,22.7702,7.714,1.313,1.6302,0.1762,0.1762,52065.3552,17551.2966,17551.2966,3841902.5602,1295110.1761,2023-08-05
000401.SZ,2008-03-04,23.5,0.5697,0.638,0.73,107.624,59.9621,8.5973,7.77,6.9071,0.4255,0.4255,96277.0614,51524.1143,46008.0289,2262510.9429,1210816.6861,2023-08-05
000402.SZ,2008-03-04,22.56,0.9981,1.5613,1.1,58.0632,37.9116,2.5348,8.9318,7.2019,0.867,0.867,137845.1644,101975.437,65194.437,3109786.9089,2300565.8587,2023-08-05
000404.SZ,2008-03-04,8.53,4.4016,4.8507,1.71,323.8624,335.0886,7.1413,1.5149,1.1508,0.0,,32458.1218,17541.4149,15917.5645,276867.779,149628.2691,2023-08-05
000016.SZ,2008-03-04,9.38,4.2777,4.2777,2.48,58.3481,51.3627,1.6802,0.4435,0.4486,1.0661,1.0661,60198.6352,28024.4438,28024.4438,564663.1982,262869.2828,2023-08-05
601008.SH,2008-03-04,13.41,1.1777,1.1777,1.27,59.8373,59.8373,3.8647,7.0828,7.0828,0.0,,44800.0,15000.0,15000.0,600768.0,201150.0,2023-08-05
601009.SH,2008-03-04,16.18,1.2921,1.7228,1.7,32.676,47.3093,3.0525,15.4328,18.6647,0.0,,183675.134,63000.0,47250.0,2971863.6681,1019340.0,2023-08-05
000886.SZ,2008-03-04,6.0,1.9485,2.04,1.56,,773.5387,2.6872,16.3559,19.8358,0.0,,98882.83,71175.4958,67981.8883,593296.98,427052.9748,2023-08-05
000887.SZ,2008-03-04,22.06,1.5497,1.55,0.95,70.9207,70.9207,15.1947,11.1034,11.1034,0.0,,31462.928,10463.2528,10460.8986,694072.1917,230819.3568,2023-08-05
000889.SZ,2008-03-04,7.74,2.5775,2.9003,2.22,788.4505,947.5974,3.7485,3.1589,3.1916,0.0,,33870.7568,29173.9283,25926.8922,262159.6576,225806.205,2023-08-05
000890.SZ,2008-03-04,7.7,3.2562,3.3735,1.34,109.7999,104.3644,2.9007,1.3572,1.4134,0.0,,37964.16,31071.4311,29991.4741,292324.032,239250.0195,2023-08-05
000893.SZ,2008-03-04,9.16,2.2544,2.648,1.44,59.2651,86.8834,4.1687,1.9515,1.6025,0.0,,22200.0,8768.5361,7465.3756,203352.0,80319.7907,2023-08-05
000895.SZ,2008-03-04,46.8,1.3007,1.3007,1.86,60.6611,53.5157,13.9988,1.8379,1.4534,1.4486,1.4486,60599.49,29400.2294,29399.7336,2836056.132,1375930.7359,2023-08-05
000897.SZ,2008-03-04,11.09,1.3346,1.668,1.55,189.3449,201.4033,5.9081,12.0575,9.379,0.2705,0.2705,115519.4453,92762.9384,74223.4868,1281110.6484,1028740.9869,2023-08-05
000898.SZ,2008-03-04,25.0,1.7754,2.1602,0.93,26.4237,21.8977,3.7309,3.3129,2.8036,1.9027,1.9027,723480.7847,128130.9583,105306.2087,18087019.6175,3203273.9575,2023-08-05
000899.SZ,2008-03-04,10.54,2.9327,2.9327,1.03,96.9926,232.1527,3.8175,7.9933,8.0108,0.4744,0.4744,54803.2,23779.9744,23779.9744,577625.728,250640.9302,2023-08-05
000900.SZ,2008-03-04,30.95,1.5681,1.6878,1.16,42.9233,25.4369,4.1539,10.9715,8.6556,1.2278,1.2278,39916.59,28137.7425,26141.913,1235418.4605,870863.1304,2023-08-05
600535.SH,2008-03-04,22.49,0.8686,1.0229,1.13,52.5363,57.6782,6.2968,4.5271,4.0162,0.779,0.779,48800.0,24725.9447,20995.8018,1097512.0,556086.4963,2023-08-05
600536.SH,2008-03-04,18.51,1.9106,1.9106,1.8,53.3987,46.6583,5.216,2.1285,1.7946,0.5402,0.5402,16131.1084,7736.3018,7736.3018,298586.8165,143198.9463,2023-08-05
600537.SH,2008-03-04,12.09,36.5497,46.2559,5.75,176.7415,149.9806,5.5882,7.379,7.4261,0.4963,0.4963,23003.4,13555.5154,10711.0809,278111.106,163886.1812,2023-08-05
600538.SH,2008-03-04,12.06,9.3465,11.8966,1.78,,,7.1227,6.0845,4.4864,0.0,,27921.6,22572.788,17734.1472,336734.496,272227.8233,2023-08-05
600539.SH,2008-03-04,9.16,4.0037,4.0037,1.74,208.7052,214.6232,2.3522,4.6906,5.0249,0.0,,23000.0,10560.0,10560.0,210680.0,96729.6,2023-08-05
600401.SH,2008-03-04,8.46,6.8491,7.342,1.76,,,5.8425,6.6794,5.8368,0.0,,25804.7644,16787.0834,15660.0,218308.3068,142018.7256,2023-08-05
600403.SH,2008-03-04,12.74,4.8441,4.8441,2.05,307.4524,358.0354,6.2126,7.5144,7.9195,0.0,,12746.7,8924.7418,8924.7418,162392.958,113701.2105,2023-08-05
600405.SH,2008-03-04,12.13,2.9011,3.2913,1.67,335.304,1403.9683,7.3154,6.7966,5.1346,0.2061,0.2061,20868.72,20298.941,17892.069,253137.5736,246226.1543,2023-08-05
600406.SH,2008-03-04,32.47,0.517,0.6484,0.59,58.1626,58.1626,8.9734,7.6575,7.6575,0.0,,25506.0,14940.9204,11912.472,828179.82,485131.6854,2023-08-05
600408.SH,2008-03-04,24.01,4.0249,4.0249,1.2,49.7967,49.7967,4.6624,2.9573,2.9573,0.1729,0.1729,47100.0,22559.0,22559.0,1130871.0,541641.59,2023-08-05
600409.SH,2008-03-04,23.11,1.5832,2.0418,0.76,88.0887,42.2792,5.8044,5.1633,3.4984,0.4428,0.4428,58696.0,30609.6875,23734.5517,1356464.56,707389.8781,2023-08-05
600410.SH,2008-03-04,23.9,1.8403,1.8403,0.98,55.7535,43.5585,6.7528,4.8489,3.9682,0.8125,0.8125,34925.43,10782.72,10782.72,834717.777,257707.008,2023-08-05
600128.SH,2008-03-04,28.59,9.0193,9.1041,0.9,166.2279,166.2279,7.6665,2.5502,2.5502,0.1749,0.1749,19944.75,13024.559,12903.3029,570220.4025,372372.1418,2023-08-05
600129.SH,2008-03-04,17.68,1.6274,2.0113,1.11,70.598,81.8845,3.5626,1.0951,1.0528,0.0,,25260.0,15404.7697,12464.5297,446596.8,272356.3283,2023-08-05
600130.SH,2008-03-04,5.87,3.6174,3.6409,2.14,134.0624,,5.3286,0.6601,0.8925,0.0,,76800.0,43820.16,43537.5504,450816.0,257224.3392,2023-08-05
600131.SH,2008-03-04,11.38,4.0731,5.6698,1.01,57.5743,54.6282,6.556,7.918,7.8534,0.8787,0.8787,50412.5155,31221.046,22428.782,573694.4264,355295.5035,2023-08-05
600132.SH,2008-03-04,31.77,2.9039,2.9039,0.79,78.7399,68.6475,13.1627,6.4329,6.1216,0.4842,0.4842,37228.5537,20006.1277,20006.1277,1182751.151,635594.677,2023-08-05
600054.SH,2008-03-04,28.06,1.8903,1.8903,1.42,97.6391,73.5725,11.0082,15.2913,14.4916,0.472,0.472,47135.0,10062.0,10062.0,1322608.1,282339.72,2023-08-05
600055.SH,2008-03-04,15.6,10.1679,11.2164,4.89,74.5254,75.4405,4.9363,4.3037,4.2871,0.3205,0.3205,14430.0,7718.1,6996.6,225108.0,120402.36,2023-08-05
600056.SH,2008-03-04,25.66,2.3852,4.0134,1.7,79.6714,47.4226,8.1552,2.2678,2.2182,0.0,,23919.84,10499.832,6240.0,613783.0944,269425.6891,2023-08-05
600057.SH,2008-03-04,6.41,3.4441,3.5012,2.63,,,14.5876,0.5077,0.6692,0.0,,42984.0,24122.1024,23728.9824,275527.44,154622.6764,2023-08-05
600058.SH,2008-03-04,40.06,1.6945,1.6945,0.6,58.682,42.0762,8.6827,0.4331,0.4213,0.5778,0.5778,82697.2985,30412.6958,30412.1958,3312853.7779,1218332.5937,2023-08-05
600059.SH,2008-03-04,32.0,3.1849,3.1849,1.43,235.3165,88.4114,6.1333,10.096,7.6668,0.625,0.625,23280.0,13841.1,13841.1,744960.0,442915.2,2023-08-05
600030.SH,2008-03-04,62.45,1.1663,1.3806,0.93,85.0375,21.1496,4.3845,34.5588,9.3463,0.288,0.288,331523.38,279155.8393,235828.4293,20703635.081,17433282.1643,2023-08-05
600031.SH,2008-03-04,55.04,0.6415,0.8448,0.99,92.2285,36.6907,12.3313,10.4794,6.6436,0.1758,0.1758,99200.0,44187.3812,33555.8708,5459968.0,2432073.4612,2023-08-05
600033.SH,2008-03-04,10.39,4.7256,4.7533,1.55,24.5598,24.5598,4.2728,8.6491,8.6491,2.4062,2.4062,147960.0,54316.5018,54000.0,1537304.4,564348.4537,2023-08-05
600035.SH,2008-03-04,8.07,1.556,1.7731,1.77,28.7861,25.9032,3.3035,12.1014,10.6483,1.487,1.487,93165.2495,38766.7553,34020.0,751843.5635,312847.7153,2023-08-05
600036.SH,2008-03-04,31.63,0.6414,0.9862,1.07,65.4407,36.8874,7.3892,18.5427,11.7383,0.3793,0.3793,1470506.4834,724383.158,471079.7819,46512120.0699,22912239.2875,2023-08-05
600037.SH,2008-03-04,27.74,3.169,3.169,1.74,67.9642,80.5197,7.4107,28.1199,24.8467,0.2253,0.2253,106017.3184,58325.3814,58325.0209,2940920.4124,1617946.08,2023-08-05
600038.SH,2008-03-04,26.59,2.4436,4.966,1.9,92.8277,93.9859,7.5998,4.4764,4.3624,0.0,,33735.0,16849.3477,8291.0525,897013.65,448024.1553,2023-08-05
002081.SZ,2008-03-04,52.75,0.4687,0.5371,1.64,74.0476,55.0497,8.5771,2.793,1.4304,0.3791,0.3791,9400.0,2750.0,2400.0,495850.0,145062.5,2023-08-05
002082.SZ,2008-03-04,16.21,7.3469,7.3469,2.68,65.2863,33.8826,5.2629,0.5769,0.4411,0.3856,0.3856,13312.0,4798.4,4798.4,215787.52,77782.064,2023-08-05
002083.SZ,2008-03-04,15.83,6.4575,12.7453,2.14,73.2341,71.7753,2.6459,3.8326,3.4845,0.4083,0.4083,62565.5319,20270.0,10270.0,990412.37,320874.1,2023-08-05
002084.SZ,2008-03-04,19.6,2.2767,2.2767,1.1,36.4773,36.4773,5.1024,1.9428,1.9428,1.0204,1.0204,17654.8464,4450.0,4450.0,346034.9894,87220.0,2023-08-05
002085.SZ,2008-03-04,13.04,2.6241,3.4145,1.11,64.6769,60.8843,4.5434,2.4301,2.1093,0.0697,0.0697,28435.0,11450.725,8800.0,370792.4,149317.454,2023-08-05
002086.SZ,2008-03-04,24.32,5.2813,5.5322,2.38,54.758,54.758,4.8195,4.5243,4.5243,0.4112,0.4112,8630.0,5237.5,5000.0,209881.6,127376.0,2023-08-05
002087.SZ,2008-03-04,9.95,5.5673,6.1744,1.76,33.8684,33.8684,2.2842,1.5819,1.5819,0.0,,23438.0,10951.6191,9874.8191,233208.1,108968.61,2023-08-05
002088.SZ,2008-03-04,44.45,2.1184,2.1184,1.48,44.9945,44.9945,9.1287,8.8417,8.8417,,,13423.0644,5016.3238,5016.3238,596655.2126,222975.5929,2023-08-05
002089.SZ,2008-03-04,18.54,2.1096,4.9104,0.92,62.5791,60.3691,4.816,10.0614,7.8474,,,8496.0,4943.7687,2124.0,157515.84,91657.4717,2023-08-05
002090.SZ,2008-03-04,18.68,2.0222,2.0222,1.5,41.1409,39.2346,4.6743,5.9057,5.3481,1.7844,1.7844,10200.0,2549.805,2549.805,190536.0,47630.3574,2023-08-05
002091.SZ,2008-03-04,18.6,3.3064,8.0971,1.43,40.2368,35.9999,5.1964,0.9458,0.9222,1.0753,1.0753,16000.0,9795.8,4000.0,297600.0,182201.88,2023-08-05
000988.SZ,2008-03-04,16.6,10.3333,12.4575,0.97,152.4924,127.0438,6.3948,6.8218,5.567,0.0,,29900.0,18634.6928,15457.1056,496340.0,309335.9005,2023-08-05
000989.SZ,2008-03-04,16.72,3.8277,3.8444,1.03,93.0488,46.498,3.6727,4.3744,4.085,0.5981,0.5981,24800.439,14792.8749,14728.6224,414663.3401,247336.8683,2023-08-05
000990.SZ,2008-03-04,14.53,1.5339,2.2048,1.11,69.0116,64.0767,3.9912,2.4843,1.8439,0.6882,0.6882,24198.75,18388.5884,12793.0574,351607.8375,267186.1895,2023-08-05
000993.SZ,2008-03-04,9.93,3.0075,3.0341,1.36,101.3269,163.8704,2.8914,12.5603,14.6984,0.0,,37300.0,17453.0,17300.0,370389.0,173308.29,2023-08-05
000995.SZ,2008-03-04,8.78,6.9605,7.407,2.78,447.2066,,4.5592,13.9599,12.9389,0.0,,17740.8,8193.8684,7699.8342,155764.224,71942.1646,2023-08-05
000997.SZ,2008-03-04,16.71,1.7279,2.0805,1.68,87.84,87.84,9.5153,8.7922,8.7922,0.4987,0.4987,45240.0,26031.3098,21619.796,755960.4,434983.1868,2023-08-05
000998.SZ,2008-03-04,21.62,18.2512,18.6756,3.1,89.7492,88.0524,3.9525,3.5783,11.701,0.6938,0.6938,15750.0,11000.0,10750.0,340515.0,237820.0,2023-08-05
000999.SZ,2008-03-04,20.98,1.0025,1.0025,2.23,97.0028,94.3859,7.8915,7.0035,6.2395,0.0,,97890.0,26000.0,26000.0,2053732.2,545480.0,2023-08-05
001696.SZ,2008-03-04,20.38,1.2556,1.2556,1.14,43.5615,41.5599,8.0951,3.1242,3.0612,0.3175,0.3175,46201.568,22758.331,22758.331,941587.9558,463814.7858,2023-08-05
001896.SZ,2008-03-04,9.14,6.1359,10.5078,6.46,,,5.6134,7.0494,4.3054,0.0,,43000.0,13700.0,8000.0,393020.0,125218.0,2023-08-05
