security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600539.SH,2008-10-24,3.72,13.2021,13.2021,8.15,299.5236,,0.9589,2.0663,1.8888,0.0,,23000.0,10560.0,10560.0,85560.0,39283.2,2023-08-05
600540.SH,2008-10-24,6.94,4.3236,4.454,0.66,82.61,291.6154,1.8431,2.22,1.5843,0.6683,0.7797,23285.2672,12922.1186,12543.6091,161599.7544,89679.5031,2023-08-05
600543.SH,2008-10-24,8.59,1.2319,1.6794,1.1,53.611,47.1296,1.6356,4.2756,4.1888,0.5419,,17840.0,11931.0727,8751.3357,153245.6,102487.9145,2023-08-05
600988.SH,2008-10-24,3.33,1.5928,2.1699,2.02,3.6844,3.438,,20.1036,10.5734,0.0,,9963.778,3405.798,2500.0,33179.3807,11341.3073,2023-08-05
600990.SH,2008-10-24,7.36,0.4241,0.4826,0.97,22.1304,21.6879,1.3185,1.9738,1.9191,1.3587,1.3587,5880.0,3303.1667,2902.8134,43276.8,24311.3069,2023-08-05
600991.SH,2008-10-24,4.15,0.8178,1.3175,1.04,9.0424,7.401,0.7399,0.3645,0.3556,0.0,,40067.03,19870.2173,12334.7709,166278.1745,82461.4018,2023-08-05
600992.SH,2008-10-24,4.1,0.3318,0.4013,0.65,14.7018,14.9094,0.8516,0.6464,0.5625,0.0,1.4634,16437.0,11568.4481,9564.3582,67391.7,47430.6372,2023-08-05
600993.SH,2008-10-24,18.18,0.4669,0.734,0.64,12.552,18.1968,2.2369,3.0521,2.6378,0.9168,1.1001,9210.5532,6804.7521,4328.8147,167447.8572,123710.3932,2023-08-05
000522.SZ,2008-10-24,5.39,0.2608,0.3497,0.94,19.6187,19.5099,3.0595,0.8618,0.7894,0.0,0.5195,46905.3689,34999.586,26109.0492,252819.9384,188647.7685,2023-08-05
000523.SZ,2008-10-24,2.96,0.5594,0.5594,0.42,63.1754,75.782,1.1228,0.5553,0.4757,0.0,,17258.1794,9414.409,9414.409,51084.211,27866.6506,2023-08-05
000524.SZ,2008-10-24,2.7,0.3171,0.3468,0.88,29.19,63.9937,1.1559,2.2815,2.4305,3.1111,,26967.3744,15762.4946,14414.3509,72811.9109,42558.7354,2023-08-05
000731.SZ,2008-10-24,4.76,1.047,1.3011,1.12,7.5572,8.3704,1.4719,1.1588,0.7659,6.1952,,49984.0,38399.6426,30902.0426,237923.84,182782.2988,2023-08-05
000733.SZ,2008-10-24,3.77,0.518,0.5991,1.36,55.2487,40.0024,0.7086,0.712,0.6496,2.6525,,35812.0,26454.1165,22872.894,135011.24,99732.0192,2023-08-05
000735.SZ,2008-10-24,3.28,1.0793,1.2667,0.56,7.8284,7.3359,1.9145,3.5699,3.6352,0.0,,88013.2,86828.2148,73985.7564,288683.296,284796.5445,2023-08-05
000737.SZ,2008-10-24,3.96,1.6133,1.8599,0.95,73.4182,115.5442,1.4601,0.724,0.7206,0.0,,54876.0,43021.9274,37316.3222,217308.96,170366.8325,2023-08-05
000739.SZ,2008-10-24,3.56,0.7746,0.7969,1.14,30.0228,26.6647,1.2391,0.8775,0.7187,0.9363,,25673.5686,20926.3859,20340.6514,91397.9042,74497.9338,2023-08-05
000748.SZ,2008-10-24,4.53,0.7771,0.7944,0.61,30.2015,16.1877,1.8455,2.2108,2.024,0.0,1.4717,37556.217,29636.1346,28988.6031,170129.663,134251.6897,2023-08-05
000751.SZ,2008-10-24,2.84,0.2471,0.267,0.46,,,1.3073,0.3358,0.4296,0.0,,111013.3291,74175.6966,68625.0302,315277.8546,210658.9783,2023-08-05
000752.SZ,2008-10-24,3.05,0.712,0.7247,0.81,54.7124,50.6857,1.5632,3.2901,3.0974,0.0,,26375.8491,13445.9299,13210.8558,80446.3398,41010.0862,2023-08-05
000753.SZ,2008-10-24,2.62,0.8294,0.8294,1.08,,150.8785,1.8494,1.4694,1.2991,0.0,,31630.2618,21572.3537,21571.1895,82871.2859,56519.5667,2023-08-05
000755.SZ,2008-10-24,4.22,1.327,1.7683,0.79,6.0087,10.2701,0.8744,0.7298,0.7042,2.9621,2.9621,46926.4621,33878.5698,25425.0671,198029.6701,142967.5646,2023-08-05
000756.SZ,2008-10-24,3.39,1.3089,1.3185,1.18,47.3761,45.8368,1.0498,0.8216,0.7358,0.59,0.885,45731.283,11949.5949,11863.2768,155029.0494,40509.1267,2023-08-05
000758.SZ,2008-10-24,5.54,1.3805,1.5628,0.9,6.3894,7.6288,1.8346,0.5921,0.5242,1.8051,1.8051,58080.0,38708.8044,34193.9919,321763.2,214446.7764,2023-08-05
000759.SZ,2008-10-24,8.05,0.368,0.4011,4.63,35.8623,28.359,2.9882,0.6483,0.5485,0.743,1.1091,56050.529,53134.8868,48738.9443,451206.7585,427735.8387,2023-08-05
600378.SH,2008-10-24,4.62,1.8051,2.1294,1.42,47.7911,32.1211,2.8398,2.2917,1.9544,0.0,,24561.4291,17228.4016,14604.9486,113473.8024,79595.2154,2023-08-05
600379.SH,2008-10-24,4.52,2.9256,2.9256,0.54,108.4713,65.8159,2.5452,2.161,1.8449,0.0,,17868.05,7068.05,7068.05,80763.586,31947.586,2023-08-05
600380.SH,2008-10-24,3.04,0.5094,0.5094,0.66,4.603,58.5063,1.1887,1.3358,1.149,0.0,1.8275,109787.4,39123.0,39123.0,333753.696,118933.92,2023-08-05
600381.SH,2008-10-24,3.54,0.3065,0.4018,0.65,21.3793,5.4606,,112.9495,36.6847,0.0,,30638.4,14599.52,11138.4,108459.936,51682.3008,2023-08-05
600382.SH,2008-10-24,4.25,0.8947,0.9981,0.7,16.1328,8.9204,1.7515,2.082,1.6402,0.5882,0.7059,34174.66,24790.8216,22224.5442,145242.305,105360.9918,2023-08-05
600383.SH,2008-10-24,6.03,2.3144,3.2991,0.6,10.4866,10.1173,1.162,1.3515,1.2822,1.5664,0.4146,167815.3846,164132.784,115140.0994,1011926.7691,989720.6875,2023-08-05
600351.SH,2008-10-24,9.92,0.84,1.0543,1.17,34.8366,19.5549,2.0237,1.5919,1.2841,1.0177,,15823.8,13376.325,10657.95,156972.096,132693.144,2023-08-05
600352.SH,2008-10-24,6.2,1.8573,2.8907,0.52,10.5374,6.722,1.3533,1.2213,0.9528,1.4445,,65900.0,65900.0,42341.6174,408580.0,408580.0,2023-08-05
600275.SH,2008-10-24,1.46,1.1157,1.1157,0.82,,,2.6469,72.3126,71.0287,0.0,,50883.7238,32446.9881,32446.9881,74290.2367,47372.6026,2023-08-05
600276.SH,2008-10-24,31.0,0.0667,0.1015,0.08,38.8352,35.5576,9.1225,8.183,7.105,0.3309,0.2688,51728.6016,35408.7293,23251.9053,1603586.6496,1097670.6083,2023-08-05
600277.SH,2008-10-24,5.7,5.1116,5.7365,2.21,33.4535,43.2327,1.1083,0.5874,0.5015,0.0,,17380.0,9965.5489,8879.9453,99066.0,56803.6287,2023-08-05
600278.SH,2008-10-24,4.7,0.6415,0.7429,1.02,12.5232,12.7293,0.843,0.2472,0.2433,1.0638,2.1277,32000.0,12674.6725,10945.4224,150400.0,59570.9608,2023-08-05
600279.SH,2008-10-24,5.93,0.5894,0.6113,0.58,24.2541,23.348,1.6868,3.263,2.6739,1.6863,1.6863,22839.096,13172.5629,12701.0591,135435.8393,78113.298,2023-08-05
600782.SH,2008-10-24,3.99,2.6299,3.0962,1.08,22.0701,7.9287,0.7578,0.7312,0.2654,0.4831,2.005,139342.9509,11156.205,9476.1644,555978.3741,44513.258,2023-08-05
600783.SH,2008-10-24,5.0,3.6978,4.3702,1.23,181.4846,426.6152,3.2732,1.3384,2.4705,0.0,,20227.89,10042.1353,8497.1185,101139.45,50210.6765,2023-08-05
600784.SH,2008-10-24,2.99,1.1849,1.256,1.22,27.0342,22.8234,1.9645,0.1803,0.1484,0.0,,24830.6873,20035.1471,18901.0822,74243.755,59905.0898,2023-08-05
600785.SH,2008-10-24,10.28,0.6782,1.1934,1.04,23.2007,19.5116,2.6854,0.7053,0.6598,2.0845,4.8638,17285.94,13960.534,7933.0698,177699.4632,143514.2895,2023-08-05
600787.SH,2008-10-24,5.19,1.6581,1.6581,3.93,26.4169,16.1284,1.2173,0.2929,0.2256,0.6491,0.7707,73697.7782,34569.2062,34569.2062,382491.4689,179414.1802,2023-08-05
600789.SH,2008-10-24,3.1,0.5452,0.9268,0.88,69.412,52.692,1.2253,1.2328,1.0698,0.0,,58157.5475,34866.6507,20509.7945,180288.3973,108086.6172,2023-08-05
600790.SH,2008-10-24,2.9,2.3739,3.1054,2.91,12.9148,13.885,1.5847,2.1018,3.147,0.0,,61877.6181,45717.7272,34947.5757,179445.0925,132581.4089,2023-08-05
600791.SH,2008-10-24,3.99,2.5469,5.1188,0.73,13.4269,6.985,2.0702,1.2902,1.3191,0.6266,,45288.0,24710.0053,12294.4538,180699.12,98592.9211,2023-08-05
002003.SZ,2008-10-24,7.8,0.5003,0.5625,0.83,13.1497,11.1592,1.8237,1.2833,1.1387,1.7701,0.9862,19508.08,12181.9181,10834.3421,152163.024,95018.9612,2023-08-05
002004.SZ,2008-10-24,8.11,0.4128,0.5232,0.58,5.1852,6.7633,1.5386,2.1742,1.9716,0.0,,13200.0,5826.7177,4596.8385,107052.0,47254.6805,2023-08-05
002005.SZ,2008-10-24,2.34,1.1085,1.3227,0.47,24.4302,19.815,1.181,0.3907,0.3263,0.0,,32320.0,19578.03,16408.19,75628.8,45812.5902,2023-08-05
002006.SZ,2008-10-24,5.4,2.6561,3.9842,0.73,149.3735,208.7314,2.2928,1.5661,1.5321,0.0,,14400.0,8328.06,5552.04,77760.0,44971.524,2023-08-05
600807.SH,2008-10-24,3.12,1.3342,1.6196,1.16,5.7562,6.0596,1.3241,2.0463,2.0847,0.0,,16057.56,8202.342,6756.75,50099.5872,25591.307,2023-08-05
600808.SH,2008-10-24,3.46,1.0804,1.093,0.98,9.4469,5.9246,0.9294,0.4617,0.3182,3.5305,3.7572,675855.1716,119506.1716,118130.1716,2338458.8937,413491.3537,2023-08-05
600809.SH,2008-10-24,10.32,1.9778,2.8223,0.9,12.4258,14.2961,3.1442,2.4192,2.6737,4.3605,1.5504,43292.4133,17328.2311,12143.2297,446777.7053,178827.345,2023-08-05
600810.SH,2008-10-24,3.42,1.176,1.7288,1.07,20.1316,27.5822,0.5565,0.3353,0.3016,1.6082,4.386,44228.0,20810.79,14157.0,151259.76,71172.9018,2023-08-05
600811.SH,2008-10-24,4.44,0.6308,0.7906,0.79,36.7894,31.4739,1.2995,2.2845,2.7014,0.1251,0.1877,128215.798,95466.9426,76167.4298,569278.1431,423873.2251,2023-08-05
600812.SH,2008-10-24,5.32,1.118,1.2832,0.89,90.3876,38.6467,4.1361,1.2904,1.1936,0.0,,102857.7558,84466.4636,73593.688,547203.2609,449361.5864,2023-08-05
600814.SH,2008-10-24,4.61,0.3183,0.3183,0.86,23.2158,18.7368,2.7473,0.9347,0.8476,1.7354,1.9523,31038.3021,22717.6668,22717.6668,143086.5727,104728.4439,2023-08-05
000068.SZ,2008-10-24,2.31,1.0658,1.0658,0.49,,65.6342,1.0915,1.1288,0.8277,0.7589,,89667.1464,32855.0008,32855.0008,207131.1082,75895.0518,2023-08-05
000069.SZ,2008-10-24,8.61,0.5071,0.5278,0.57,30.0752,21.2708,4.4244,13.0513,10.6687,1.034,1.3357,262108.8126,132264.9672,127079.5431,2256756.8765,1138801.3676,2023-08-05
000070.SZ,2008-10-24,3.2,0.9457,1.2118,0.96,72.4701,27.4997,1.2361,1.4944,1.23,0.0,,25000.0,12713.012,9921.8559,80000.0,40681.6384,2023-08-05
000078.SZ,2008-10-24,2.72,0.3737,0.3739,0.89,53.8536,51.2464,2.3899,0.7114,0.7499,0.0,,65251.0385,43921.3987,43908.0878,177482.8247,119466.2045,2023-08-05
000088.SZ,2008-10-24,4.71,0.4384,0.4384,1.49,9.0793,9.6891,1.6322,8.3448,10.5733,6.3694,5.0743,124500.0,40604.0892,40604.0892,586395.0,191245.2601,2023-08-05
002071.SZ,2008-10-24,3.55,0.277,0.2924,0.9,75.5804,,1.3365,1.3848,1.321,1.4085,0.8451,12268.0,6758.856,6402.724,43551.4,23993.9388,2023-08-05
002072.SZ,2008-10-24,2.86,0.7018,0.772,0.71,19.7758,25.6019,1.0396,0.5489,0.5772,,1.5893,17600.0,7700.0,7000.0,50336.0,22022.0,2023-08-05
002073.SZ,2008-10-24,9.22,0.7507,0.7678,0.94,18.3296,12.6863,2.4409,5.2285,3.3514,0.5423,0.5423,28494.0,18892.575,18470.575,262714.68,174189.5415,2023-08-05
002074.SZ,2008-10-24,4.91,0.7235,1.1389,0.47,21.1132,15.2291,1.9335,2.0451,1.5306,0.9984,1.198,14076.0,8261.49,5248.202,69113.16,40563.9159,2023-08-05
002075.SZ,2008-10-24,1.92,0.5869,0.5874,0.77,,,2.1756,0.2431,0.2968,1.0417,,39600.0,20924.55,20908.196,76032.0,40175.136,2023-08-05
002076.SZ,2008-10-24,4.37,1.2063,1.2063,0.66,15.9392,23.0155,2.0944,2.4023,2.1383,1.2713,,18427.0676,6631.8247,6631.8247,80526.2854,28981.0739,2023-08-05
002077.SZ,2008-10-24,4.28,0.5657,0.7072,0.6,14.5947,13.5386,1.5318,0.8678,0.816,1.6689,2.3364,25200.0,10679.438,8543.486,107856.0,45707.9946,2023-08-05
002078.SZ,2008-10-24,7.22,0.3553,0.5245,0.51,9.5022,8.0093,1.3967,0.7136,0.6084,0.0913,0.9893,50240.5197,16321.1079,11056.8043,362736.5522,117838.399,2023-08-05
002079.SZ,2008-10-24,3.06,2.279,2.279,1.5,31.5442,38.4749,1.793,1.7814,1.6082,1.634,0.4539,27600.0,8400.0,8400.0,84456.0,25704.0,2023-08-05
002080.SZ,2008-10-24,15.22,0.0679,0.1026,0.4,30.4127,28.4806,3.4462,2.5743,2.3136,1.3141,1.3141,15000.0,7849.32,5189.76,228300.0,119466.6504,2023-08-05
002081.SZ,2008-10-24,15.0,0.5589,0.5589,1.77,23.3915,16.631,3.2237,0.6107,0.6671,0.8889,0.8889,14100.0,4125.0,4125.0,211500.0,61875.0,2023-08-05
002082.SZ,2008-10-24,3.84,1.0727,1.7163,0.51,14.3667,12.7513,1.3691,0.1868,0.1587,0.9104,1.6276,23800.0,10178.88,6361.8,91392.0,39086.8992,2023-08-05
002270.SZ,2008-10-24,7.38,10.956,10.956,1.1,20.3177,17.3623,2.1865,4.1736,3.5188,,,14550.0,2920.0,2920.0,107379.0,21549.6,2023-08-05
002271.SZ,2008-10-24,12.78,4.6885,4.6885,1.44,18.7669,18.7669,1.7301,1.3917,1.3917,,,5276.0,1056.0,1056.0,67427.28,13495.68,2023-08-05
002272.SZ,2008-10-24,10.7,15.0386,15.0386,0.7,22.5549,22.5549,2.5715,3.7647,3.7647,,,9200.0,1840.0,1840.0,98440.0,19688.0,2023-08-05
000639.SZ,2008-10-24,6.74,0.4311,0.4981,1.02,149.2669,142.5898,3.8037,3.7841,3.7748,0.0,,7286.4935,5410.484,4681.8346,49110.9662,36466.6622,2023-08-05
000650.SZ,2008-10-24,6.46,2.0939,2.0939,1.04,36.3007,29.8723,5.1398,1.8261,1.8091,0.0,,22011.0242,8571.5042,8571.5042,142191.2163,55371.9171,2023-08-05
000651.SZ,2008-10-24,15.32,0.3648,0.6049,1.7,15.1105,10.7281,3.0006,0.5048,0.4471,0.0,1.3055,125239.5,89617.4462,54050.1558,1918669.14,1372939.2758,2023-08-05
000652.SZ,2008-10-24,4.72,0.8201,0.8887,1.07,19.4506,21.5522,3.5916,4.1255,3.0983,1.5133,0.5145,147557.3852,103207.049,95239.9135,696470.8581,487137.2713,2023-08-05
000655.SZ,2008-10-24,9.85,3.4391,4.4516,0.94,14.6188,7.518,2.6013,4.4066,3.2141,0.0,,32125.4374,15475.0053,11955.4045,316435.5584,152428.8022,2023-08-05
000657.SZ,2008-10-24,3.19,1.0726,1.2261,0.71,,,2.1731,0.4668,0.457,0.0,,22257.462,14405.069,12601.3321,71001.3038,45952.1701,2023-08-05
000659.SZ,2008-10-24,3.7,0.8086,0.8095,1.27,29.6266,46.9071,1.3504,0.9568,0.8382,1.6216,1.6216,68829.56,48868.9876,48813.4349,254669.372,180815.2541,2023-08-05
000661.SZ,2008-10-24,5.71,0.9257,0.9888,0.51,99.7427,91.6864,2.2341,1.1326,1.0298,0.0,,13132.657,10298.3048,9641.6719,74987.4715,58803.3204,2023-08-05
000801.SZ,2008-10-24,3.75,0.6887,0.72,0.96,17.9344,17.3928,3.4635,0.4775,0.506,0.0,,13203.5903,6826.7264,6530.3763,49513.4636,25600.224,2023-08-05
000802.SZ,2008-10-24,6.3,19.009,19.023,2.03,165.9495,,3.0131,5.9483,6.1743,0.0,0.3175,13749.018,6024.018,6019.6004,86618.8134,37951.3134,2023-08-05
000803.SZ,2008-10-24,2.97,1.1891,1.2797,1.2,62.335,20.0718,3.2876,4.0448,4.0811,0.0,,12773.0893,9026.8265,8388.172,37936.0752,26809.6747,2023-08-05
000806.SZ,2008-10-24,2.07,0.4636,0.4802,0.8,123.3077,,1.0697,0.8269,0.82,0.0,,69921.4962,58032.0118,56020.8977,144737.4971,120126.2644,2023-08-05
000807.SZ,2008-10-24,4.15,0.5885,0.5885,0.51,8.8121,17.0139,1.4474,0.6242,0.6716,5.6196,8.3814,105354.4437,53696.1003,53696.1003,437220.9414,222838.8162,2023-08-05
000809.SZ,2008-10-24,7.14,1.1908,1.5882,0.98,138.5913,138.2735,6.1804,8.1303,7.0724,0.0,,11457.0,7941.1855,5954.132,81802.98,56700.0645,2023-08-05
000810.SZ,2008-10-24,4.0,0.8267,1.1029,0.52,12.1932,20.7915,1.3401,0.5923,0.6307,0.0,,12966.5718,6555.1286,4914.0,51866.2872,26220.5144,2023-08-05
000811.SZ,2008-10-24,6.68,4.2914,6.0547,1.04,20.9297,20.3392,2.1985,1.138,1.0177,1.7964,2.6946,17537.663,11729.1105,8313.3492,117151.5888,78350.4581,2023-08-05
000812.SZ,2008-10-24,2.55,0.344,0.3879,0.47,16.4632,36.9856,1.8291,2.8616,2.5504,0.0,,37281.3043,31080.8655,27562.6195,95067.326,79256.207,2023-08-05
000813.SZ,2008-10-24,2.48,1.5435,1.5435,0.63,53.2541,111.3993,1.9815,2.6661,2.4065,0.0,,36345.6,15620.1262,15620.1262,90137.088,38737.913,2023-08-05
000815.SZ,2008-10-24,6.03,1.1204,1.1411,1.11,14.9373,10.9341,1.0235,0.8862,0.7627,0.0,,15840.0,11410.5034,11203.6378,95515.2,68805.3355,2023-08-05
000816.SZ,2008-10-24,2.44,0.8548,0.8869,1.15,24.368,21.81,1.7493,1.083,0.9561,0.5464,0.5464,84600.0,51694.9011,49824.9011,206424.0,126135.5587,2023-08-05
000818.SZ,2008-10-24,3.61,1.1245,1.2682,0.41,60.275,48.9858,1.0071,0.5721,0.5775,0.0,,34000.0,14995.3031,13295.3031,122740.0,54133.0442,2023-08-05
000819.SZ,2008-10-24,10.68,0.8383,1.0023,0.92,2025.6182,65.4029,5.4813,1.1327,1.0203,0.0,,19371.2443,12144.9812,10157.2902,206884.8891,129708.3992,2023-08-05
600721.SH,2008-10-24,4.08,0.3664,0.4499,0.32,102.6725,62.8381,2.295,15.3904,15.3631,0.0,,14169.136,5123.9988,4172.7804,57810.0749,20905.9151,2023-08-05
600722.SH,2008-10-24,1.99,0.7128,0.7555,0.51,0.7417,0.6996,,3.377,4.3494,0.0,,42142.0,20545.1132,19385.1157,83862.58,40884.7753,2023-08-05
600723.SH,2008-10-24,3.09,2.2523,2.2532,0.7,74.7358,143.955,1.1637,0.6009,0.5717,0.0,,40971.8038,27678.4145,27666.4283,126602.8737,85526.3008,2023-08-05
600724.SH,2008-10-24,3.37,0.4182,0.4461,0.68,35.3414,31.774,2.0009,1.0576,1.1602,0.0,,44468.1495,35463.5078,33240.1003,149857.6638,119512.0213,2023-08-05
600725.SH,2008-10-24,8.82,2.8179,3.369,0.64,13.2882,6.7506,1.5741,0.7707,0.4474,0.6448,3.4014,29012.9478,9078.75,7593.75,255894.1996,80074.575,2023-08-05
600726.SH,2008-10-24,2.38,0.2427,0.308,1.02,68.2262,,0.953,0.8843,0.7854,1.6807,0.8403,136906.5592,72058.0533,56791.9726,325837.6109,171498.1669,2023-08-05
600727.SH,2008-10-24,4.12,1.0276,1.2004,1.36,,1393.8718,0.6626,1.4806,1.4243,0.0,,35098.6607,25918.1626,22186.4222,144606.4821,106782.8299,2023-08-05
000885.SZ,2008-10-24,4.56,0.9773,0.9775,1.59,17.292,16.4349,3.4275,1.3599,1.2293,0.0,,16000.0,6300.0,6299.1101,72960.0,28728.0,2023-08-05
000886.SZ,2008-10-24,2.2,0.3053,0.3159,0.82,85.7195,69.8686,0.9732,8.7725,9.2529,0.0,,98882.83,73636.6964,71175.4958,217542.226,162000.7321,2023-08-05
000888.SZ,2008-10-24,4.96,0.9562,1.2615,0.98,25.1679,74.5049,2.0295,2.5037,2.5951,2.0161,2.0161,23518.8,12348.8988,9360.0,116653.248,61250.538,2023-08-05
000889.SZ,2008-10-24,3.6,2.7822,2.9732,1.33,364.5995,350.5818,1.7742,1.5255,1.1808,0.0,,33870.7568,30644.3166,28676.099,121934.7245,110319.5398,2023-08-05
000890.SZ,2008-10-24,2.53,0.3154,0.3467,0.83,62.3532,119.3974,0.9608,0.4307,0.444,0.0,,37964.16,33073.9166,30095.7516,96049.3248,83677.009,2023-08-05
000895.SZ,2008-10-24,27.7,0.4893,0.4893,1.08,29.8748,26.3947,7.7077,0.7684,0.6358,2.4475,2.8881,60599.49,29400.2294,29399.7336,1678605.873,814386.3544,2023-08-05
600820.SH,2008-10-24,9.09,1.3813,1.9059,0.96,35.0288,28.1177,1.918,0.7774,0.6338,0.8866,,73352.1347,51727.9919,37488.7307,666770.9044,470207.4464,2023-08-05
600821.SH,2008-10-24,2.83,0.4098,0.4972,0.92,248.4129,369.1378,1.7842,1.428,4.2683,0.0,,41626.8225,40249.8277,33173.2733,117803.9077,113907.0124,2023-08-05
600822.SH,2008-10-24,5.44,0.6565,0.9762,0.95,18.696,17.6864,1.8845,0.0458,0.0439,0.0,1.8382,25272.0298,7064.4506,4751.1392,137479.8421,38430.6113,2023-08-05
600823.SH,2008-10-24,5.24,0.4437,0.6477,0.75,37.7637,32.621,1.739,2.019,1.9548,0.9542,0.9542,47835.5338,35898.8872,24593.1514,250658.1971,188110.1689,2023-08-05
600824.SH,2008-10-24,4.99,0.6328,0.7593,0.79,38.8059,30.3603,2.6226,3.7682,3.1463,0.0,,60996.9371,37183.4806,30986.2338,304374.7161,185545.5682,2023-08-05
600825.SH,2008-10-24,10.1,0.1012,0.1794,0.49,84.4753,40.309,3.281,3.4936,2.6892,0.1702,,58049.325,25581.7831,14428.2398,586298.1825,258376.0093,2023-08-05
600230.SH,2008-10-24,7.58,1.842,2.0687,0.78,24.9253,15.7393,1.8284,1.3085,1.1013,1.4512,1.3193,25933.162,12087.175,10762.8013,196573.368,91620.7865,2023-08-05
600231.SH,2008-10-24,4.1,0.803,0.803,0.73,6.6131,5.5676,0.87,0.382,0.2978,5.294,0.6239,67583.1,37252.8953,37252.8953,277090.71,152736.8707,2023-08-05
600232.SH,2008-10-24,2.69,0.764,1.0932,0.55,16.8055,32.3274,0.7732,0.5434,0.5677,2.1858,,31153.7233,15549.0312,10866.5177,83803.5157,41826.8939,2023-08-05
600233.SH,2008-10-24,3.58,1.1804,1.1804,0.67,5.4647,7.9799,1.0068,0.7214,0.7181,3.6313,1.676,16500.0,9900.0,9900.0,59070.0,35442.0,2023-08-05
600234.SH,2008-10-24,1.79,0.2074,0.2903,0.39,,,,2.1092,2.4054,0.0,,14460.42,10111.05,7224.0,25884.1518,18098.7795,2023-08-05
600235.SH,2008-10-24,3.08,1.0294,1.2543,0.49,29.0112,22.1262,0.9326,0.728,0.6962,0.0,,26340.0,14694.77,12060.77,81127.2,45259.8916,2023-08-05
600236.SH,2008-10-24,5.0,0.4711,0.6446,1.25,22.125,35.4971,1.8882,2.2011,2.334,3.393,2.39,147989.251,69804.359,51024.4573,739946.255,349021.795,2023-08-05
600209.SH,2008-10-24,2.17,0.7821,1.0558,0.55,65.4468,308.4,1.3222,2.3064,2.6354,0.0,,43901.1169,22376.25,16575.0,95265.4237,48556.4625,2023-08-05
600210.SH,2008-10-24,2.81,0.2592,0.2997,0.75,11.8998,17.6971,1.535,0.8125,0.7979,1.7794,3.5587,143673.6158,116008.6222,100317.7353,403722.8604,325984.2284,2023-08-05
600211.SH,2008-10-24,4.92,2.2776,2.5639,1.82,,,2.5249,0.829,0.7046,,,13871.0,6879.0,6111.0,68245.32,33844.68,2023-08-05
600212.SH,2008-10-24,1.89,1.8285,1.8285,1.76,,48.5572,0.9729,1.0555,1.1759,0.0,,51169.7213,41514.1937,41514.1937,96710.7733,78461.8261,2023-08-05
600213.SH,2008-10-24,2.87,3.7246,4.2389,0.62,72.8957,78.4039,2.046,1.3054,0.9995,0.0,,22000.0,10242.75,9000.0,63140.0,29396.6925,2023-08-05
600215.SH,2008-10-24,3.43,1.8769,2.44,1.72,507.7019,53.9473,0.5412,6.336,7.7113,0.0,,35771.76,27945.84,21496.8,122697.1368,95854.2312,2023-08-05
600216.SH,2008-10-24,12.68,4.3811,5.1674,1.33,100.8173,6.8388,3.5404,2.5836,1.4953,0.2366,0.2366,45006.0,29587.8592,25085.8958,570676.08,375174.0547,2023-08-05
600217.SH,2008-10-24,1.69,0.3003,0.3846,0.52,68.3013,,3.3422,1.5644,1.6771,0.0,,66080.0,49151.824,38370.1649,111675.2,83066.5826,2023-08-05
600218.SH,2008-10-24,3.01,0.2695,0.3124,0.53,38.8624,36.6102,0.9643,0.7525,0.6556,1.6611,3.3223,28340.0,18092.75,15608.0,85303.4,54459.1775,2023-08-05
600219.SH,2008-10-24,5.34,0.5561,0.5561,0.65,6.1292,6.7862,0.8559,1.0716,1.1025,0.0,1.8727,131879.5213,49679.5213,49679.5213,704236.6437,265288.6437,2023-08-05
600298.SH,2008-10-24,8.09,0.25,0.3098,0.4,24.2152,27.2952,2.6768,2.0698,1.83,1.5451,1.6069,27140.0,17553.3048,14163.8332,219562.6,142006.2358,2023-08-05
600299.SH,2008-10-24,7.1,1.6239,2.135,0.95,8.8769,8.7828,1.1488,0.4697,0.375,1.9401,,52270.756,27153.6789,20653.7262,371122.3676,192791.1202,2023-08-05
600300.SH,2008-10-24,3.66,1.1944,1.1944,0.56,32.4841,35.2664,1.2593,0.8744,0.9648,1.4236,0.9491,76000.0,26100.8,26100.8,278160.0,95528.928,2023-08-05
600301.SH,2008-10-24,3.44,0.5271,0.8339,2.23,11.7275,372.5863,0.9475,0.4439,0.3958,5.814,7.2674,23514.814,17808.9896,11257.5082,80890.9602,61262.9242,2023-08-05
600302.SH,2008-10-24,2.72,1.5289,1.5758,1.46,7.1863,15.3601,0.7448,0.7553,0.9604,3.6765,,34600.9804,18300.2374,17756.6356,94114.6667,49776.6457,2023-08-05
600303.SH,2008-10-24,4.88,13.7099,20.8436,9.26,10.2493,11.5793,0.8744,0.2635,0.2213,0.0,2.0492,22200.0,17531.25,11531.25,108336.0,85552.5,2023-08-05
600305.SH,2008-10-24,6.01,1.3396,1.605,1.13,24.7851,33.4309,1.5675,0.9224,0.9773,1.8303,1.2146,12715.0,6230.35,5200.0,76417.15,37444.4035,2023-08-05
600226.SH,2008-10-24,6.72,1.1493,1.1619,0.81,22.9496,11.5612,1.6788,0.8886,0.6013,1.9345,2.2321,27036.6165,16416.6269,16238.6503,181686.0629,110319.7328,2023-08-05
