security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600493.SH,2008-05-26,6.05,0.9025,1.3398,0.65,27.8133,28.2884,1.8191,1.5291,1.444,3.3058,3.3058,17000.0,11272.4,7593.1,102850.0,68198.02,2023-08-05
600495.SH,2008-05-26,13.6,1.8984,2.0729,1.08,23.1162,22.1136,2.8652,1.3326,1.2085,1.1029,1.1029,10291.0,6112.0469,5597.4969,139957.6,83123.8378,2023-08-05
600496.SH,2008-05-26,11.2,1.774,1.9717,0.75,25.7895,26.2718,3.342,0.8255,0.7499,0.0,,23000.0,16457.4757,14807.4757,257600.0,184323.7278,2023-08-05
600497.SH,2008-05-26,25.3,1.2558,2.5117,0.61,15.0527,17.369,8.2329,3.2294,3.2456,2.9644,3.9526,78000.0,37968.3568,18984.1784,1973400.0,960599.427,2023-08-05
600498.SH,2008-05-26,14.49,16.7458,23.068,4.12,56.2119,54.0126,2.5134,2.5312,2.369,0.8282,0.8282,41000.0,17941.1057,13024.0,594090.0,259966.6216,2023-08-05
600499.SH,2008-05-26,22.63,3.2549,4.2,1.19,36.6869,35.1026,5.6812,2.7203,2.6627,0.8688,0.8688,15188.5,12761.1193,9889.5076,343715.755,288784.1298,2023-08-05
600500.SH,2008-05-26,12.97,1.0995,1.4835,0.8,29.6367,26.6393,3.5174,0.9606,0.8913,1.0118,2.1683,143758.9571,69491.5871,51501.4638,1864553.6736,901305.8847,2023-08-05
600501.SH,2008-05-26,10.68,1.6894,1.6894,0.58,85.9394,86.5927,3.2969,2.3212,2.2026,0.0,,32440.3,17164.3803,17164.3803,346462.404,183315.5816,2023-08-05
600502.SH,2008-05-26,6.21,0.8032,1.1249,0.62,57.7849,54.236,2.474,0.8427,0.8005,0.3378,0.3378,22308.0,17839.204,12737.5027,138532.68,110781.4568,2023-08-05
600505.SH,2008-05-26,6.41,2.3617,2.9246,0.52,44.11,41.6659,12.4281,7.0176,6.569,0.0,,36456.75,28411.3485,22942.836,233687.7675,182116.7439,2023-08-05
600506.SH,2008-05-26,11.17,6.3459,6.3939,0.65,,,4.4425,39.82,41.0436,0.0,,14770.6873,10132.1864,10056.1864,164988.5771,113176.5221,2023-08-05
600774.SH,2008-05-26,5.86,1.1187,1.1428,0.75,25.3388,27.2738,2.1944,1.8565,1.802,0.0,,17457.5386,11857.2844,11607.3596,102301.1762,69483.6866,2023-08-05
600775.SH,2008-05-26,10.16,16.9247,22.8484,3.11,74.6969,78.4903,4.5413,6.5895,6.076,0.0,,65501.5,7830.0,5800.0,665495.24,79552.8,2023-08-05
600776.SH,2008-05-26,6.75,20.1566,22.6223,7.98,48.9346,47.497,3.6473,0.6637,0.804,0.0,,125600.0064,37668.0064,33562.3204,847800.0432,254259.0432,2023-08-05
600777.SH,2008-05-26,5.25,0.7781,0.7786,0.59,,,2.4299,3.2994,2.8368,0.0,,62542.3279,49240.3509,49207.7838,328347.2215,258511.8422,2023-08-05
600610.SH,2008-05-26,8.93,0.7845,16.8272,0.6,48.9782,51.0052,12.7183,23.1311,28.5226,0.0,,35709.1535,2574.0,120.0,318882.7408,22985.82,2023-08-05
600611.SH,2008-05-26,9.34,1.1706,1.7559,0.71,31.5825,30.7242,3.7394,2.7107,2.6969,0.0,,157608.1909,52840.3797,35226.9198,1472060.503,493529.1464,2023-08-05
600612.SH,2008-05-26,16.45,1.0548,1.0548,0.39,44.13,41.229,4.9979,0.7091,0.5636,0.5526,0.5526,27695.7336,6443.8747,6443.8747,455594.8177,106001.7388,2023-08-05
600613.SH,2008-05-26,10.84,0.9809,1.2015,0.46,116.2602,97.9812,8.5295,24.3075,23.8485,0.0,,14790.4998,3755.2419,3065.7169,160329.0178,40706.8222,2023-08-05
000026.SZ,2008-05-26,10.67,1.6502,2.1608,2.01,43.6984,41.5252,4.0809,3.3035,2.9601,0.0,,24931.7999,7954.6974,6074.9999,266022.3049,84876.6213,2023-08-05
000027.SZ,2008-05-26,10.95,0.8641,0.8641,0.74,15.0948,14.4878,2.1062,2.3287,2.1341,1.7451,1.7451,220249.5332,59865.1434,59865.1434,2411732.3885,655523.3202,2023-08-05
000028.SZ,2008-05-26,18.0,0.4598,0.6167,0.39,41.522,37.9033,9.9336,0.7541,0.7169,0.5,0.5,28814.94,14928.3973,11131.7193,518668.92,268711.1514,2023-08-05
000029.SZ,2008-05-26,5.4,2.4644,2.8147,1.52,140.0473,134.3799,4.6615,6.4641,6.2677,0.0,,101166.0,26938.065,23585.2451,546296.4,145465.551,2023-08-05
000031.SZ,2008-05-26,16.0,1.1899,1.3764,0.72,31.1411,29.9353,4.2769,17.614,15.0169,0.0,,90686.5798,51739.296,44727.6228,1450985.2768,827828.736,2023-08-05
000032.SZ,2008-05-26,11.64,2.8386,3.1426,1.37,25.9149,16.6734,2.7507,1.1817,1.0716,1.2887,,19405.36,12405.9976,11205.7296,225878.3904,144405.8121,2023-08-05
000033.SZ,2008-05-26,5.1,1.0239,1.0293,0.36,888.2131,656.047,5.5432,23.8648,23.7402,0.0,,32940.205,15830.5064,15747.8178,167995.0455,80735.5826,2023-08-05
000035.SZ,2008-05-26,6.9,2.9579,2.9579,0.97,8.7729,6.2939,,97.9277,88.8437,0.0,,15000.656,8536.961,8536.961,103504.5264,58905.0309,2023-08-05
000036.SZ,2008-05-26,4.88,3.5348,3.5519,2.7,,,3.4288,0.6684,0.5379,0.0,,112388.7712,77183.8411,76812.0937,548457.2035,376657.1446,2023-08-05
000037.SZ,2008-05-26,7.38,0.3523,0.7139,0.63,34.2461,25.8684,2.2922,1.1171,1.0086,0.0,,54796.5998,16225.1197,8005.6297,404398.9065,119741.3834,2023-08-05
000039.SZ,2008-05-26,14.9,0.8844,0.8844,1.05,12.5324,13.2575,2.4248,0.8136,0.7849,2.4049,2.4049,266239.6051,93224.5124,93224.5124,3966970.116,1389045.2348,2023-08-05
000040.SZ,2008-05-26,5.21,0.6972,0.7465,0.58,31.8004,39.5512,2.607,4.5894,4.4761,0.0,,46959.3364,39535.1451,36924.8911,244658.1426,205978.106,2023-08-05
000522.SZ,2008-05-26,10.84,0.5918,0.7933,0.56,39.4557,38.8746,6.1615,1.7333,1.6305,0.0,,46905.3689,34999.586,26109.0492,508454.1989,379395.5122,2023-08-05
000523.SZ,2008-05-26,6.48,3.7331,3.7331,0.51,138.303,123.4652,2.4615,1.2156,1.16,0.0,,17258.1794,9414.6665,9414.6665,111833.0025,61007.0389,2023-08-05
000524.SZ,2008-05-26,5.84,2.0349,2.2252,2.22,63.1369,56.0096,2.6078,4.9347,4.8555,1.4384,1.4384,26967.3744,15762.7196,14414.3509,157489.4665,92054.2825,2023-08-05
000595.SZ,2008-05-26,9.02,2.7123,2.8663,1.21,47.3672,61.4909,4.7963,3.761,3.7616,0.0,,21682.9334,13323.9862,12608.0579,195580.0593,120182.3555,2023-08-05
000596.SZ,2008-05-26,13.76,1.2237,1.5542,0.7,95.4525,64.1389,3.7304,2.6916,2.5605,0.0,,23500.0,3974.3,3129.0989,323360.0,54686.368,2023-08-05
000597.SZ,2008-05-26,17.3,1.517,1.6806,0.48,93.5179,75.4704,6.0123,1.4182,1.3652,0.0,0.4046,30380.9998,16995.2855,15341.1283,525591.2965,294018.4392,2023-08-05
000598.SZ,2008-05-26,10.98,2.7538,2.7538,0.49,41.6983,43.4461,4.9126,1.6073,1.4371,0.0911,0.0911,30247.0737,22054.8038,22054.7146,332112.8692,242161.7457,2023-08-05
000599.SZ,2008-05-26,7.21,2.4479,2.6077,0.84,36.9091,29.8122,2.8473,0.7514,0.704,0.0,,45502.8478,37119.8258,34844.6834,328075.5326,267633.944,2023-08-05
000600.SZ,2008-05-26,7.91,0.6076,1.134,0.83,16.307,15.4634,2.2892,1.4506,1.471,0.3793,1.6435,83060.011,38625.8098,20697.6004,657004.687,305530.1555,2023-08-05
000601.SZ,2008-05-26,4.99,2.8542,2.9562,2.37,50.8003,71.4316,1.5526,2.3801,2.3015,0.2733,0.2733,92555.1669,68291.2549,65935.5941,461850.2828,340773.362,2023-08-05
000602.SZ,2008-05-26,27.12,1.0357,1.1674,0.63,89.6635,150.0264,11.342,4.2888,3.1982,0.0,,15075.0,10874.2842,9646.7842,408834.0,294910.5875,2023-08-05
000605.SZ,2008-05-26,13.13,1.8604,2.4479,0.8,289.8969,124.6244,22.2787,43.9073,40.3091,0.0,,9322.5,4125.0,3135.0,122404.425,54161.25,2023-08-05
000606.SZ,2008-05-26,5.62,1.3739,1.9851,0.57,52.787,48.864,2.7321,4.3532,3.6178,0.1631,,22404.24,17652.6722,12216.9909,125911.8288,99208.0178,2023-08-05
000607.SZ,2008-05-26,5.01,1.0804,1.3159,0.52,,,4.285,0.902,0.8713,0.0,,48773.1995,41204.4585,33832.7862,244353.7295,206434.3371,2023-08-05
000608.SZ,2008-05-26,8.15,1.1201,1.3676,1.43,23.8131,18.2314,2.4161,3.3676,2.175,0.4719,0.4719,53565.2364,37581.3817,30779.218,436556.6767,306288.2609,2023-08-05
000609.SZ,2008-05-26,26.55,3.3402,7.6126,0.54,55.6788,18.0292,7.8654,27.7122,6.6448,0.0,0.0471,29809.5522,19690.4068,8639.6949,791443.6109,522780.3005,2023-08-05
000687.SZ,2008-05-26,8.24,3.8851,4.3098,0.84,73.719,75.088,3.7606,6.2923,6.5699,0.0,,64160.0,33324.6478,30040.6478,528678.4,274595.0979,2023-08-05
600475.SH,2008-05-26,10.45,1.1668,1.2326,0.64,15.6164,16.6273,2.7581,1.0157,0.9856,2.6794,2.6794,25600.0,12980.224,12288.0,267520.0,135643.3408,2023-08-05
600476.SH,2008-05-26,9.11,4.4529,7.6925,1.62,210.5527,269.0983,4.5959,4.251,3.7676,0.0,,16107.0,11949.6,6917.2009,146734.77,108860.856,2023-08-05
600477.SH,2008-05-26,10.23,7.0019,9.2425,0.59,69.7876,70.1136,4.3264,0.8934,0.8179,0.0,,24757.3834,10560.0,8000.0,253268.0322,108028.8,2023-08-05
600478.SH,2008-05-26,21.6,4.9102,8.3103,0.78,133.9806,106.8658,6.9665,3.8979,3.6129,0.072,0.072,15904.4825,8935.865,5279.8548,343536.822,193014.684,2023-08-05
600479.SH,2008-05-26,22.82,0.9063,1.284,0.8,23.8479,23.2442,5.288,6.0909,5.4217,0.7912,2.7267,18144.0,11726.1527,8276.9839,414046.08,267590.8046,2023-08-05
600480.SH,2008-05-26,7.42,0.7571,0.9436,0.6,33.2431,30.0821,3.8293,1.3676,1.3144,0.0,,31200.0,14919.736,11971.0708,231504.0,110704.4411,2023-08-05
600481.SH,2008-05-26,9.36,0.6832,0.8922,0.59,49.7289,48.895,3.3732,2.1165,2.0812,1.2591,1.2591,67506.9376,34954.4376,26768.5376,631864.9359,327173.5359,2023-08-05
600521.SH,2008-05-26,17.81,0.5846,1.1222,0.74,40.3649,38.2765,5.5015,7.538,7.2812,0.8638,1.2957,29922.6269,20657.8356,10762.0586,532921.9851,367916.052,2023-08-05
600736.SH,2008-05-26,6.18,0.6946,1.3073,0.71,24.5111,23.5782,2.3032,2.0693,2.0402,1.5114,1.7182,88156.8,48766.8596,25912.6998,544809.024,301379.1923,2023-08-05
600737.SH,2008-05-26,23.37,1.2973,1.2973,0.74,94.9556,85.84,9.1838,7.895,7.5023,0.0,,100560.4226,44656.5237,44656.5237,2350097.0762,1043622.9589,2023-08-05
600738.SH,2008-05-26,6.46,1.2022,1.2576,0.53,108.9638,55.0005,4.1596,3.101,2.9147,0.0,,26277.6257,20669.2718,19759.2718,169753.462,133523.4958,2023-08-05
600739.SH,2008-05-26,26.54,0.969,1.1,0.77,11.2673,11.9976,5.2449,4.35,4.0985,0.1528,,89720.6544,84046.3313,74040.8756,2381186.1678,2230589.6327,2023-08-05
600740.SH,2008-05-26,15.66,4.669,5.5312,0.92,94.7611,103.2098,4.1912,2.8832,2.5212,0.229,,56570.0,26027.0,21970.0,885886.2,407582.82,2023-08-05
600742.SH,2008-05-26,10.49,1.8097,2.1467,0.6,46.2494,38.7097,1.922,0.6675,0.6301,0.0,,21152.34,16891.9118,14240.772,221888.0466,177196.1548,2023-08-05
002091.SZ,2008-05-26,9.11,0.8109,1.8306,0.78,27.1459,25.0434,3.9065,0.7217,0.6939,1.4636,1.4636,24000.0,14663.7,6495.8,218640.0,133586.307,2023-08-05
002092.SZ,2008-05-26,15.68,1.9104,2.3478,0.62,38.5483,34.9869,3.5238,3.4949,3.1857,0.3364,0.2232,53686.0,42805.985,34831.555,841796.48,671197.8448,2023-08-05
002093.SZ,2008-05-26,20.33,13.6712,28.4022,3.59,97.8237,76.8523,14.5699,20.1824,15.9916,,0.2459,26700.0,7344.4142,3535.1952,542811.0,149311.9407,2023-08-05
002012.SZ,2008-05-26,10.32,2.3233,3.0205,0.63,,144.0733,5.793,5.8277,5.7612,0.0,,19478.9298,13543.4502,10417.3203,201022.5555,139768.4061,2023-08-05
000895.SZ,2008-05-26,38.54,0.4934,0.4934,0.92,41.5658,41.4981,12.7769,1.0691,0.9568,1.7591,3.8349,60599.49,29400.2294,29399.7336,2335504.3446,1133084.8411,2023-08-05
000897.SZ,2008-05-26,7.0,1.0311,1.6668,0.76,152.3399,134.0038,5.2349,6.9592,6.8598,0.3061,0.2041,161727.2234,129868.4288,80339.4096,1132090.5638,909079.0016,2023-08-05
000898.SZ,2008-05-26,19.8,0.9781,0.9781,1.0,19.0364,18.9133,2.5304,2.187,2.1045,2.4024,2.4024,723480.7847,128130.9583,128130.9583,14324919.5371,2536992.9743,2023-08-05
000899.SZ,2008-05-26,7.0,1.4848,1.4221,0.75,110.0733,244.034,2.4979,5.9858,6.4636,0.7143,0.7143,54803.2,22775.4646,,383622.4,159428.2522,2023-08-05
000900.SZ,2008-05-26,22.73,0.8353,0.8991,0.73,15.3801,14.8312,2.7799,5.7083,5.7116,1.6718,1.6718,39916.59,28137.7425,26141.913,907304.0907,639570.887,2023-08-05
002047.SZ,2008-05-26,5.74,0.6686,0.9582,0.55,29.693,28.3366,2.2147,0.9208,0.9207,0.6886,0.7575,28354.0517,15487.339,10805.9378,162752.2568,88897.3259,2023-08-05
000569.SZ,2008-05-26,7.39,1.6923,1.7498,0.35,185.4448,139.1196,9.2696,1.6062,1.5282,0.0,,75431.3951,35134.0191,33979.0191,557438.0098,259640.4011,2023-08-05
000570.SZ,2008-05-26,7.33,1.2353,1.3829,0.66,16.3176,16.5999,1.9554,1.3434,1.2577,1.0232,1.0232,37424.9551,17532.2705,15661.0227,274324.9209,128511.5428,2023-08-05
000571.SZ,2008-05-26,7.72,1.3183,1.6792,0.71,252.4275,239.6709,5.6038,8.9888,9.4697,0.0,,73606.4,65380.1559,51327.6766,568241.408,504734.8035,2023-08-05
000572.SZ,2008-05-26,8.4,1.9087,1.9087,1.05,14.0509,15.4723,2.8254,0.8116,0.8522,0.372,,81903.1216,19317.4918,19317.4918,687986.2214,162266.9311,2023-08-05
000573.SZ,2008-05-26,4.36,0.7209,0.7352,0.81,83.3606,96.6789,1.8416,5.9555,6.5607,0.0,,62275.5604,52948.4172,51925.2782,271521.4433,230855.099,2023-08-05
000576.SZ,2008-05-26,6.94,2.8552,2.8552,0.5,,,5.5854,3.2188,2.9353,0.0,,32286.1324,24880.2986,24880.2986,224065.7589,172669.2723,2023-08-05
000578.SZ,2008-05-26,35.4,6.9254,6.9254,2.19,,1142.6776,21.2266,188.9173,85.9219,0.0,,306761.5959,7685.0704,7685.0704,10859360.4949,272051.4922,2023-08-05
000043.SZ,2008-05-26,12.2,1.0299,1.6276,1.9,18.0347,17.7827,1.8109,1.1988,1.2134,1.28,1.28,22232.0472,11169.6404,7068.2462,271230.9758,136269.6129,2023-08-05
000045.SZ,2008-05-26,8.65,10.849,10.849,1.19,183.5126,118.1285,5.7972,4.3336,4.2068,0.0,,24512.4,4685.4652,4685.4652,212032.26,40529.274,2023-08-05
000046.SZ,2008-05-26,10.48,1.1819,2.3637,0.84,36.3197,36.2958,2.9832,5.6991,5.7441,0.0,0.3182,226369.5884,44451.798,22226.724,2372353.2864,465854.843,2023-08-05
000048.SZ,2008-05-26,4.32,0.8145,0.8707,0.54,69.35,56.0536,,1.9834,1.8609,0.0,,39076.8671,24364.602,22791.552,168812.0659,105255.0806,2023-08-05
000049.SZ,2008-05-26,8.28,2.0448,2.0448,1.35,158.4872,104.5089,7.48,1.486,1.424,1.2077,,13682.916,6405.7734,6405.7734,113294.5445,53039.8038,2023-08-05
000050.SZ,2008-05-26,9.57,0.585,0.7469,0.47,40.5288,43.9121,2.3891,2.1251,2.135,1.812,1.812,38282.5,15325.3753,12004.497,366363.525,146663.8416,2023-08-05
002027.SZ,2008-05-26,5.9,2.6805,3.7272,2.13,34.0911,39.7033,2.5034,0.5886,0.6198,0.0,,30233.5116,15140.2034,10888.3853,178377.7184,89327.2001,2023-08-05
002028.SZ,2008-05-26,26.2,0.3895,0.6809,0.62,26.4301,21.8757,4.6023,6.0105,5.793,0.4771,0.9542,27480.0,14419.0278,8248.654,719976.0,377778.5284,2023-08-05
002029.SZ,2008-05-26,18.49,0.1994,0.4076,0.5,58.9744,41.62,4.7713,5.968,4.6997,0.2112,,28290.0,18673.302,9133.868,523082.1,345269.354,2023-08-05
002030.SZ,2008-05-26,10.71,2.3378,3.8222,0.52,61.3321,59.3351,7.2786,10.374,9.8376,0.7003,0.7586,20064.0,11791.407,7211.9255,214885.44,126285.969,2023-08-05
600078.SH,2008-05-26,14.06,10.1569,10.2669,1.47,106.613,98.1592,6.8404,4.16,3.8836,0.2208,,64398.8588,31537.3526,31199.3526,905447.9547,443415.1776,2023-08-05
600079.SH,2008-05-26,6.18,1.8037,1.8104,1.0,34.6275,33.7117,2.541,3.3904,3.079,0.1294,0.1294,38908.5686,32524.5176,32404.5176,240454.9539,201001.5188,2023-08-05
600080.SH,2008-05-26,4.38,1.4795,1.5204,0.77,40.2656,33.6059,1.8208,4.3437,4.3475,0.0,,30529.5872,20246.0672,19702.0476,133719.5919,88677.7743,2023-08-05
600081.SH,2008-05-26,6.01,1.6268,2.6028,0.92,409.3835,266.5608,4.6875,1.7534,1.6695,0.0,,31356.0,12542.4,7839.0,188449.56,75379.824,2023-08-05
000825.SZ,2008-05-26,15.01,2.378,2.378,2.3,12.2187,13.1197,3.0896,0.6401,0.6194,1.025,1.9987,345852.52,118685.096,118685.096,5191246.3252,1781463.291,2023-08-05
000826.SZ,2008-05-26,17.1,1.4093,1.5667,0.47,39.4312,37.2213,7.6782,9.7471,8.9517,0.1063,,19964.23,9935.7115,8937.5,341388.333,169900.6667,2023-08-05
000828.SZ,2008-05-26,8.16,0.8972,0.9439,0.83,41.4078,42.1337,3.3464,17.2997,17.9341,1.4706,1.4706,103951.6992,31270.2718,29721.5971,848245.8655,255165.4179,2023-08-05
000829.SZ,2008-05-26,7.51,3.2297,7.2761,1.39,29.0509,28.9819,4.8517,0.4639,0.4578,0.353,,95048.9992,67704.4373,30052.5256,713817.984,508460.3241,2023-08-05
000830.SZ,2008-05-26,7.44,2.6426,2.6428,0.7,34.656,28.091,3.5505,1.571,1.3744,1.3441,1.3441,104623.3328,60124.1035,60119.232,778397.596,447323.33,2023-08-05
000852.SZ,2008-05-26,13.28,2.7435,2.7435,1.0,44.0843,43.6738,5.891,3.5736,3.441,3.012,3.012,30800.0,10005.6019,10005.6019,409024.0,132874.3932,2023-08-05
000856.SZ,2008-05-26,6.2,1.8439,2.0178,0.96,,,6.5954,3.4234,3.4238,0.0,,22700.0,12835.0,11729.0,140740.0,79577.0,2023-08-05
000858.SZ,2008-05-26,22.81,0.5306,1.0233,0.54,58.9453,49.9677,8.1741,11.8149,11.6931,0.1879,,379596.672,204676.685,106126.6752,8658600.0883,4668675.1849,2023-08-05
000859.SZ,2008-05-26,6.08,1.4365,1.4376,0.72,107.8615,94.6646,2.4098,2.0875,1.9111,0.0,,42048.0,27736.2314,27714.8014,255651.84,168636.2869,2023-08-05
000860.SZ,2008-05-26,17.25,2.5203,2.8141,0.66,51.3777,38.5365,3.4481,1.6732,1.4851,0.5258,,43854.0,19158.7727,17158.7727,756481.5,330488.8291,2023-08-05
000861.SZ,2008-05-26,12.99,1.799,2.88,1.32,74.19,83.4158,7.8327,5.2543,5.0888,0.0,0.1745,16688.1748,13244.8428,8273.6227,216779.3907,172050.508,2023-08-05
000862.SZ,2008-05-26,19.05,3.0093,3.0097,0.6,236.9556,92.8488,21.3886,13.0761,12.5507,0.0,,23589.0,16978.6839,16976.9186,449370.45,323443.9283,2023-08-05
000868.SZ,2008-05-26,5.55,1.5564,1.5566,0.62,83.8775,89.4182,2.6218,1.4566,1.3466,0.0,,30701.0,17743.2256,17741.3635,170390.55,98474.9021,2023-08-05
000869.SZ,2008-05-26,76.35,0.0991,0.1288,0.36,63.3355,56.5427,20.9605,14.7456,13.423,1.0478,1.4407,52728.0,8306.688,6389.76,4025782.8,634215.6288,2023-08-05
000875.SZ,2008-05-26,5.55,0.5609,0.593,0.59,51.5753,67.2839,1.5959,3.2647,3.097,0.0,,77910.0,65987.742,62421.9046,432400.5,366231.9681,2023-08-05
600208.SH,2008-05-26,7.19,0.8628,0.9741,0.88,48.9371,40.1466,5.2758,6.7802,7.0929,0.0,0.0974,282185.0115,46613.9331,41287.9998,2028910.2327,335154.179,2023-08-05
600209.SH,2008-05-26,5.16,1.9554,2.6398,1.5,155.6247,154.0577,3.0993,5.4843,5.6204,0.0,,43901.1169,22376.25,16575.0,226529.7632,115461.45,2023-08-05
600210.SH,2008-05-26,6.06,1.2246,1.3959,0.87,25.6629,28.9344,3.2058,1.7523,1.7402,0.8251,0.8251,143673.6158,106296.1089,93250.8825,870662.1117,644154.4199,2023-08-05
600211.SH,2008-05-26,9.74,2.2295,2.2295,0.42,,,5.0751,1.6411,1.524,,,13871.0,6111.0,6111.0,135103.54,59521.14,2023-08-05
600212.SH,2008-05-26,4.45,1.0903,1.0903,0.81,,,2.3311,2.4851,2.4638,0.0,,51169.7213,41514.1937,41514.1937,227705.2598,184738.162,2023-08-05
600213.SH,2008-05-26,5.52,1.7743,1.7743,0.63,140.2037,168.8042,3.98,2.5108,2.4634,0.0,,22000.0,9000.0,9000.0,121440.0,49680.0,2023-08-05
000755.SZ,2008-05-26,13.88,1.3107,1.7465,0.87,19.7631,20.7074,2.9605,2.4005,2.4627,0.9006,0.9006,46926.4621,33878.5698,25425.0671,651339.2939,470234.5488,2023-08-05
000756.SZ,2008-05-26,6.48,1.3151,1.3246,0.41,90.5597,83.3613,1.9201,1.5704,1.5029,0.3086,0.3086,45731.283,11949.5949,11863.2768,296338.7138,77433.375,2023-08-05
000758.SZ,2008-05-26,23.39,2.055,2.2296,0.61,26.9761,26.4225,8.0403,2.4997,2.2389,0.4275,0.4275,58080.0,37098.7513,34194.7513,1358491.2,867739.7929,2023-08-05
000759.SZ,2008-05-26,11.0,0.1925,0.2951,0.9,49.0044,42.508,4.2599,0.8859,0.8234,0.5438,1.3555,56050.529,53127.7216,34660.2908,616555.819,584404.9376,2023-08-05
000760.SZ,2008-05-26,6.28,1.0398,1.0613,0.64,18.3591,19.8549,4.047,2.5621,2.5133,0.3675,0.3675,18219.4071,11047.1976,10822.74,114417.8766,69376.4009,2023-08-05
000761.SZ,2008-05-26,9.68,1.084,1.4671,0.68,19.0681,18.0724,1.7708,0.9683,0.9308,3.0992,3.0992,313600.0,21760.0,16077.99,3035648.0,210636.8,2023-08-05
000762.SZ,2008-05-26,13.7,1.9173,2.3405,0.97,66.9925,52.6463,6.8581,9.0248,7.6226,0.0,0.6636,27570.125,20084.7436,16453.5724,377710.7125,275160.9873,2023-08-05
000766.SZ,2008-05-26,5.84,0.7167,0.7728,0.42,139.2653,135.1563,4.8492,17.2985,16.7138,0.0,,44901.6276,30930.4288,28685.3475,262225.5052,180633.7042,2023-08-05
600062.SH,2008-05-26,28.79,0.2789,0.3082,0.51,31.3449,28.2491,4.6305,3.0101,2.9084,0.5145,0.5145,47641.329,24592.6648,22253.9864,1371593.8619,708022.8196,2023-08-05
600063.SH,2008-05-26,10.01,1.6369,2.8753,0.6,45.6893,32.2689,2.0332,2.0262,1.944,0.0,0.333,36807.915,23302.2915,13266.0,368447.2292,233255.9379,2023-08-05
600127.SH,2008-05-26,11.9,9.0025,9.0025,0.97,517.3538,514.8186,8.5502,6.3546,6.0244,0.0,,54445.9617,41533.1342,41533.1342,647906.9442,494244.297,2023-08-05
600128.SH,2008-05-26,17.99,5.3293,5.7913,1.39,104.5974,91.8359,4.9819,1.6047,1.5653,0.2779,0.7226,19944.75,14021.7965,12903.3029,358806.0525,252252.119,2023-08-05
600129.SH,2008-05-26,9.77,1.1388,1.8264,0.39,50.4512,46.2646,2.5999,0.728,0.7242,0.0,,32838.0,20026.2006,12486.2617,320827.26,195655.9799,2023-08-05
600130.SH,2008-05-26,5.04,21.2311,21.348,9.34,,,5.3558,0.8472,0.9077,0.0,,76800.0,43820.16,43580.16,387072.0,220853.6064,2023-08-05
600132.SH,2008-05-26,19.83,0.7963,1.1415,0.66,60.2532,58.5751,10.2755,4.9013,4.9078,0.5968,0.194,48397.1198,26007.966,18144.7,959714.8856,515737.9658,2023-08-05
600133.SH,2008-05-26,7.23,1.9213,1.9213,0.52,78.5996,51.3317,2.428,7.2328,7.0722,0.0,,27559.22,10400.0,10400.0,199253.1606,75192.0,2023-08-05
600135.SH,2008-05-26,8.12,3.7783,4.9118,1.41,72.0788,77.3019,2.8381,3.2403,3.3947,0.0,,34200.0,16380.0,12600.0,277704.0,133005.6,2023-08-05
600136.SH,2008-05-26,8.68,3.1757,3.8904,1.53,33.3934,23.4247,16.6497,5.7326,5.0722,0.0,,10444.4,6628.5873,5410.7473,90657.392,57536.1378,2023-08-05
600137.SH,2008-05-26,16.68,2.0973,2.6187,1.03,3.9521,73.623,13.3849,8.8822,7.548,0.0,,7081.7588,2715.6379,2175.0,118123.7368,45296.8402,2023-08-05
600138.SH,2008-05-26,18.58,1.7418,2.2643,0.99,47.426,46.7529,4.1301,1.7026,1.5604,0.621,0.621,41535.0,33291.1184,25608.5526,771720.3,618548.9799,2023-08-05
600325.SH,2008-05-26,15.99,1.2027,1.2027,0.84,27.8488,23.5129,4.8997,4.6657,4.0261,0.0,0.3127,63191.5078,47569.0394,47569.0394,1010432.2097,760628.94,2023-08-05
600326.SH,2008-05-26,13.05,2.3108,2.3108,0.57,62.8596,66.9328,3.2501,4.3702,4.3453,0.605,0.605,22800.0,9216.0,9216.0,297540.0,120268.8,2023-08-05
600327.SH,2008-05-26,12.4,0.5178,0.5768,0.81,48.1177,39.8188,5.4643,1.209,1.1559,0.8065,0.8065,32606.9883,16976.6988,15240.0,404326.6549,210511.0651,2023-08-05
600328.SH,2008-05-26,11.66,3.2948,3.6537,1.76,70.8451,57.4786,4.4438,4.6973,4.4984,0.1715,0.1715,35911.803,18268.115,16473.6,418731.623,213006.2209,2023-08-05
600329.SH,2008-05-26,10.55,4.4584,4.4584,1.62,,,3.4416,1.7268,1.6974,0.0,,36965.436,8789.6117,8789.6117,389985.3498,92730.4034,2023-08-05
600330.SH,2008-05-26,7.67,3.1623,3.195,1.38,45.5445,44.1615,2.3389,2.9905,2.613,0.7001,0.7001,49068.2,34943.4563,34585.0127,376353.094,268016.3098,2023-08-05
600331.SH,2008-05-26,27.46,7.2202,7.8026,0.77,25.6031,27.225,4.1015,2.5486,2.4265,2.0258,,51600.0,27868.16,25788.16,1416936.0,765259.6736,2023-08-05
600332.SH,2008-05-26,14.84,2.4118,3.543,1.36,35.9059,32.2269,3.8087,0.9767,1.0246,0.566,0.566,81090.0,20348.6491,13852.1346,1203375.6,301973.9526,2023-08-05
