security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,2008-02-21,16.0,2.0298,2.081,1.43,420.6751,412.6693,9.616,2.9131,2.5263,0.0,,14734.4592,5930.169,5784.1813,235751.3472,94882.704,2023-08-05
600606.SH,2008-02-21,12.69,1.517,1.517,0.84,41.9988,37.0309,3.5119,12.41,6.5106,0.0,,35475.2554,21652.685,21652.685,450180.991,274772.5727,2023-08-05
600607.SH,2008-02-21,17.78,0.7445,0.8933,0.62,61.8732,50.8042,3.5725,2.5262,2.4082,0.6749,0.6749,36781.4821,20737.3936,17281.1613,653974.7517,368710.8582,2023-08-05
600608.SH,2008-02-21,8.87,2.1997,2.1997,0.96,,20.2862,14.5075,3.0937,5.6806,0.0,,32886.1441,24851.97,24851.97,291700.0982,220436.9739,2023-08-05
600609.SH,2008-02-21,7.3,1.1258,1.5963,1.32,122.1804,26.7567,11.837,2.9531,2.523,0.0,,109266.7132,70708.0667,49868.0,797647.0064,516168.8869,2023-08-05
600610.SH,2008-02-21,14.52,1.0648,22.8408,1.17,,,17.5765,23.6687,27.8298,,,35709.1535,2574.0,120.0,518496.9088,37374.48,2023-08-05
600611.SH,2008-02-21,18.87,1.629,1.629,0.94,86.3221,47.2984,5.3714,3.9823,3.6525,0.0,,105072.1273,35226.9198,35226.9198,1982711.0422,664731.9766,2023-08-05
600612.SH,2008-02-21,23.91,3.208,3.208,1.21,95.2192,73.5775,10.3428,1.5478,1.1667,0.3802,0.3802,27695.7336,6443.8747,6443.8747,662204.9904,154073.0441,2023-08-05
600613.SH,2008-02-21,14.19,2.3248,2.8949,0.73,564.9679,184.0878,11.4774,33.6546,29.4565,0.0,,14790.4998,3755.2419,3015.7169,209877.1922,53286.8826,2023-08-05
600469.SH,2008-02-21,19.98,4.3236,5.2338,0.85,47.9481,47.9481,5.5389,0.8465,0.8465,0.0,,25500.0,14663.319,12113.319,509490.0,292973.1136,2023-08-05
600470.SH,2008-02-21,21.55,6.8295,6.8295,1.25,81.5703,92.0406,5.1802,3.2232,2.4484,0.5104,0.5104,22600.0,10675.276,10675.276,487030.0,230052.1978,2023-08-05
600721.SH,2008-02-21,10.52,1.0815,1.1917,0.41,,256.1379,7.2008,27.1252,35.1671,0.0,,14169.136,5123.9988,4650.061,149059.3107,53904.4674,2023-08-05
600722.SH,2008-02-21,9.52,4.3729,4.3729,1.51,3.5482,3.5482,,16.1554,16.1554,0.0,,42142.0,15410.0,15410.0,401191.84,146703.2,2023-08-05
600723.SH,2008-02-21,19.62,4.5847,4.5847,0.73,519.5688,501.5579,7.4229,4.1036,4.0786,0.0,,40971.8038,27666.4283,27666.4283,803866.7906,542815.3232,2023-08-05
600724.SH,2008-02-21,7.47,4.4795,6.0898,0.79,81.6621,68.6928,4.7371,2.2862,2.173,0.0,,44468.1495,34467.431,25353.5977,332177.0768,257471.7096,2023-08-05
600725.SH,2008-02-21,37.12,0.9842,0.9842,1.93,55.9251,55.9251,7.1589,3.2436,3.2436,0.1532,0.1532,29012.9478,7593.75,7593.75,1076960.6223,281880.0,2023-08-05
600760.SH,2008-02-21,6.91,1.5415,1.546,0.79,,,4.3907,3.2391,3.0119,0.0,,27300.4681,19081.8904,19025.6649,188646.2346,131855.8627,2023-08-05
600761.SH,2008-02-21,34.3,0.9115,0.9373,1.63,49.223,38.7397,6.4698,4.8235,3.8997,0.5831,0.5831,35695.4477,23452.0305,22807.6401,1224353.8561,804404.6462,2023-08-05
600498.SH,2008-02-21,17.76,2.782,3.8323,1.53,140.4007,70.278,3.1544,3.789,3.2847,0.6757,0.6757,41000.0,17941.1057,13024.0,728160.0,318634.0372,2023-08-05
600499.SH,2008-02-21,24.15,0.7199,0.8203,0.59,76.825,36.2051,7.0021,3.8707,3.1814,0.8282,0.8282,14931.0,11268.0193,9889.5076,360583.65,272122.6661,2023-08-05
600500.SH,2008-02-21,21.56,1.6755,2.5262,1.19,85.7453,55.1863,9.4014,2.0049,1.7308,0.6087,0.6087,143758.9571,69491.5871,46088.8192,3099443.1151,1498238.6179,2023-08-05
600501.SH,2008-02-21,19.25,2.3515,2.3515,1.32,104.7621,103.9659,6.0746,5.1386,4.4621,0.0,,32440.3,17164.3803,17164.3803,624475.775,330414.3208,2023-08-05
600502.SH,2008-02-21,10.23,3.3251,3.7627,1.63,41.3852,63.1876,3.211,1.1133,1.2746,0.2666,0.2666,17160.0,13722.4646,12126.5868,175546.8,140380.8129,2023-08-05
600505.SH,2008-02-21,7.9,1.1282,1.1282,1.17,56.526,53.8318,17.2015,10.7132,8.6471,0.0,,36456.75,17151.75,17151.75,288008.325,135498.825,2023-08-05
600506.SH,2008-02-21,14.4,4.671,4.9139,0.79,,532.0564,5.4869,48.5632,70.4377,0.0,,14770.6873,10132.1864,9631.1787,212697.8971,145903.4842,2023-08-05
000413.SZ,2008-02-21,8.46,1.4458,1.5546,1.19,,1833.886,14.4462,13.9899,17.8694,0.0,,38300.0,9020.5546,8389.2541,324018.0,76313.8919,2023-08-05
000415.SZ,2008-02-21,11.27,2.9311,3.4654,1.79,210.513,180.0773,7.8463,10.8163,10.2051,0.0,,30033.5834,19477.8837,16474.5346,338478.4849,219515.7493,2023-08-05
000416.SZ,2008-02-21,9.71,1.1776,1.6622,1.55,722.5482,,8.0488,4.7934,5.1543,0.0,,53187.1494,41152.0316,29153.8888,516447.2207,399586.2268,2023-08-05
000417.SZ,2008-02-21,12.15,5.7215,6.1511,4.29,94.2395,60.4406,5.9665,1.3706,1.1687,0.5487,0.5487,36901.7539,23292.188,21665.2823,448356.3099,283000.0842,2023-08-05
000419.SZ,2008-02-21,17.45,1.051,1.1445,0.92,58.0717,46.6526,4.3869,2.5274,2.1023,0.0,,17550.8155,10741.7787,9864.2379,306261.7305,187444.0383,2023-08-05
000420.SZ,2008-02-21,10.8,2.1904,2.2936,1.19,184.3883,31.4446,3.243,2.4213,1.9049,0.0,,37825.7464,29559.9211,28230.0543,408518.0611,319247.1479,2023-08-05
000659.SZ,2008-02-21,11.14,1.0515,1.1539,0.78,87.1699,61.5995,3.8725,3.269,2.9335,0.5386,0.5386,68829.56,48813.4349,44484.3973,766761.2984,543781.6648,2023-08-05
000661.SZ,2008-02-21,14.3,1.4806,1.6612,1.11,415.2626,57.9806,5.8282,3.2278,2.5118,0.0,,13132.657,10297.3963,9177.3864,187796.9951,147252.7671,2023-08-05
000153.SZ,2008-02-21,7.97,2.344,2.9956,1.34,85.4976,94.1432,3.2997,3.9592,3.001,0.0,,26000.92,17931.2891,14030.9486,207227.3324,142912.3741,2023-08-05
000157.SZ,2008-02-21,59.88,0.1912,0.2103,0.28,94.395,45.1704,14.2335,9.7774,6.1627,0.0445,0.0445,76050.0,41701.3908,37898.8908,4553874.0,2497079.2811,2023-08-05
000158.SZ,2008-02-21,12.1,2.7556,2.7556,1.47,118.2235,125.9266,2.8152,2.278,2.16,0.3535,0.3535,50270.0,17789.0883,17789.0883,608267.0,215247.9684,2023-08-05
000159.SZ,2008-02-21,17.5,3.2334,3.5481,1.23,,89.4445,5.8149,6.5974,5.9743,0.0,,20455.23,11276.0,10276.0,357966.525,197330.0,2023-08-05
000301.SZ,2008-02-21,10.25,1.4918,1.6097,1.69,85.9455,85.9455,5.4891,4.1599,4.1599,1.4634,1.4634,121823.6445,83213.2037,77122.0215,1248692.3561,852935.3379,2023-08-05
000338.SZ,2008-02-21,82.96,0.6526,0.6526,1.11,21.3891,25.5999,8.6726,1.4761,1.8328,0.1567,0.1567,52065.3552,17551.2966,17551.2966,4319341.8674,1456055.5659,2023-08-05
000401.SZ,2008-02-21,23.2,0.5287,0.5921,0.73,106.2501,59.1966,8.4876,7.6708,6.8189,0.431,0.431,96277.0614,51524.1143,46008.0289,2233627.8245,1195359.4518,2023-08-05
000402.SZ,2008-02-21,25.19,0.9736,1.3756,1.2,64.832,42.3313,2.8303,9.973,8.0414,0.7765,0.7765,137845.1644,92117.737,65194.437,3472319.6912,2320445.795,2023-08-05
000404.SZ,2008-02-21,8.27,2.0361,2.2439,1.24,313.9909,324.8749,6.9236,1.4687,1.1157,0.0,,32458.1218,17541.4149,15917.5645,268428.6673,145067.5012,2023-08-05
000407.SZ,2008-02-21,13.23,3.7738,3.8289,2.76,112.4782,125.9179,7.3254,4.589,4.3805,0.0,,35672.0904,29561.3936,29136.3936,471941.756,391097.2373,2023-08-05
000409.SZ,2008-02-21,10.06,0.0303,0.0459,0.01,,,21.9996,,,0.0,,17137.4148,11408.7963,7527.6474,172402.3929,114772.4908,2023-08-05
000410.SZ,2008-02-21,18.86,0.9535,0.9597,1.53,91.8376,73.3184,7.9917,1.9344,1.8911,0.1657,0.1657,54547.0884,30294.4327,30098.9764,1028758.0872,571353.0007,2023-08-05
000421.SZ,2008-02-21,10.65,2.6523,4.1761,2.59,51.9096,22.0442,7.0273,2.9977,2.1946,0.0,,35168.41,25583.7769,16248.5534,374543.5665,272467.224,2023-08-05
000595.SZ,2008-02-21,9.33,1.4604,1.496,1.06,115.1528,46.6409,4.591,4.1351,3.8788,0.0,,21682.9334,12605.383,12305.383,202301.7686,117608.2234,2023-08-05
000596.SZ,2008-02-21,20.8,1.8856,2.3948,0.86,366.7016,221.119,5.8981,5.0721,4.3095,0.0,,23500.0,3975.0,3129.7989,488800.0,82680.0,2023-08-05
000597.SZ,2008-02-21,17.08,1.8743,2.0764,1.13,211.0767,147.0368,6.3032,2.4781,1.5745,0.0,,30380.9998,16995.2855,15341.1283,518907.4766,290279.4763,2023-08-05
000598.SZ,2008-02-21,16.4,4.6167,4.6167,2.95,358.9052,76.957,6.4454,4.2786,3.0146,0.061,0.061,30247.0737,22054.8038,22054.7146,496052.0087,361698.7823,2023-08-05
000599.SZ,2008-02-21,10.92,10.6524,11.3479,0.97,55.9011,55.9011,4.4434,1.138,1.138,0.0,,45502.8478,37119.8258,34844.6834,496891.098,405348.4977,2023-08-05
000600.SZ,2008-02-21,15.71,5.2231,5.8229,2.23,32.3873,32.3873,4.5017,2.881,2.881,0.191,0.191,83060.011,11922.6141,10694.4047,1304872.7728,187304.2675,2023-08-05
000601.SZ,2008-02-21,6.67,1.1154,1.5187,0.93,72.9266,77.1619,2.068,3.4445,3.147,0.2044,0.2044,92555.1669,67256.1192,49394.6424,617342.9632,448598.3151,2023-08-05
000569.SZ,2008-02-21,9.35,2.0693,2.1396,0.99,,,10.9841,2.3623,2.2681,0.0,,75431.3951,35134.0356,33979.0356,705283.5442,328503.2329,2023-08-05
000570.SZ,2008-02-21,14.09,1.4399,1.6295,0.89,57.368,20.9403,3.3917,2.8063,2.6936,0.5323,0.5323,37424.9551,17533.0205,15493.0227,527317.6174,247040.2588,2023-08-05
000571.SZ,2008-02-21,10.17,1.3235,2.0872,1.14,1014.8728,200.7104,7.5294,4.008,7.2575,0.0,,73606.4,65380.1559,41457.5922,748577.088,664916.1855,2023-08-05
000572.SZ,2008-02-21,14.88,1.5036,1.5176,0.98,99.2986,28.3077,5.5652,3.2918,1.5717,0.21,0.21,81903.1216,19317.4918,19138.7271,1218718.4494,287444.278,2023-08-05
000036.SZ,2008-02-21,6.63,1.2518,1.2518,0.81,38.2766,956.8545,4.0042,1.3827,1.0195,0.0,,112388.7712,76811.375,76811.375,745137.5531,509259.4163,2023-08-05
000037.SZ,2008-02-21,9.31,0.7009,1.4205,0.78,80.8066,33.9808,3.1324,1.3167,1.3426,0.0,,54796.5998,16224.2882,8004.7982,510156.3441,151048.1231,2023-08-05
000039.SZ,2008-02-21,21.61,0.7176,0.7176,0.89,20.3968,22.8931,4.1335,1.7137,1.2919,1.6582,1.6582,266239.6051,93224.5124,93224.5124,5753437.8662,2014581.713,2023-08-05
000040.SZ,2008-02-21,9.03,5.7792,6.547,3.94,,39.7034,4.2733,6.6977,11.3126,0.0,,46959.3364,39535.1451,34898.9695,424042.8077,357002.3603,2023-08-05
000042.SZ,2008-02-21,26.63,1.8914,2.9681,1.94,120.2815,33.8387,3.3832,7.6686,5.8742,0.6759,0.6759,23946.304,13203.1452,8413.8844,637690.0755,351599.7567,2023-08-05
000043.SZ,2008-02-21,21.2,0.7511,1.0796,1.41,57.4523,57.9664,3.0447,2.8536,3.1865,0.74,0.74,19532.5472,9158.1281,6371.6189,414090.0006,194152.3157,2023-08-05
000045.SZ,2008-02-21,9.41,4.8599,4.8599,1.99,498.5439,284.1708,5.8173,4.1323,4.6593,0.0,,24512.4,4676.0112,4676.0112,230661.684,44001.2654,2023-08-05
600851.SH,2008-02-21,11.4,1.14,1.4801,0.78,3679.3673,,6.8104,7.2713,8.5297,0.0,,120705.6692,69599.5165,53606.2868,1376044.6289,793434.4881,2023-08-05
600853.SH,2008-02-21,5.89,1.3743,1.8364,1.2,181.0238,946.8901,4.4473,1.3195,1.6397,0.0,,53680.7658,35181.9631,26329.6029,316179.7106,207221.7627,2023-08-05
600854.SH,2008-02-21,6.06,1.8589,1.8589,0.77,,,1.2882,1.307,1.6305,0.0,,51945.8538,26366.1688,26366.1688,314791.874,159778.9829,2023-08-05
600863.SH,2008-02-21,7.9,2.0539,2.2042,2.12,75.1296,50.0102,3.6171,2.4106,2.2457,1.519,1.519,198122.0,57293.5293,53387.1035,1565163.8,452618.8815,2023-08-05
600864.SH,2008-02-21,32.34,1.3246,1.3786,1.01,,29.1722,2.949,20.0711,17.0614,0.0,,27318.9098,15793.8397,15175.1686,883493.5429,510772.7759,2023-08-05
600865.SH,2008-02-21,18.92,2.5706,4.8673,1.39,126.9396,78.0982,6.8081,3.6948,3.421,1.1586,1.1586,26970.632,13533.9938,7147.664,510284.3574,256063.1627,2023-08-05
600866.SH,2008-02-21,6.7,1.7531,2.3667,1.58,182.0417,304.7699,3.9244,4.5436,4.6398,0.4478,0.4478,52110.2529,41986.178,31100.8726,349138.6944,281307.3926,2023-08-05
600867.SH,2008-02-21,13.44,1.0997,1.0997,0.99,1429.8493,227.6717,3.7461,11.9416,10.8546,0.0,,36857.1948,24128.0815,24128.0815,495360.6981,324281.4154,2023-08-05
600868.SH,2008-02-21,5.95,1.2357,1.3101,1.07,,,4.9721,15.253,14.7191,0.0,,189814.8679,169687.2531,160048.5862,1129398.464,1009639.1559,2023-08-05
600869.SH,2008-02-21,15.42,1.1209,2.08,0.98,251.6192,996.4031,12.3008,11.1432,10.3749,0.0,,12000.0,8347.6266,4498.3115,185040.0,128720.4022,2023-08-05
600870.SH,2008-02-21,7.78,3.6025,4.5633,1.06,,,27.9093,0.3404,0.4033,0.0,,37081.8715,23990.0122,18939.1924,288496.9603,186642.2949,2023-08-05
600871.SH,2008-02-21,9.16,1.1552,1.1552,1.08,1018.3435,,4.3768,2.117,2.1345,0.0,,400000.0,20000.0,20000.0,3664000.0,183200.0,2023-08-05
600963.SH,2008-02-21,23.49,1.256,1.2657,0.63,128.6395,130.5495,3.5313,4.369,4.8892,0.3406,0.3406,43480.0073,17259.1406,17126.7655,1021345.3715,405417.2127,2023-08-05
600965.SH,2008-02-21,11.18,12.9533,14.2441,1.05,174.7331,161.2847,6.1493,6.6011,6.1149,0.2683,0.2683,27940.3237,15415.4549,14018.4388,312372.819,172344.7858,2023-08-05
600966.SH,2008-02-21,25.08,3.2691,4.3675,1.25,53.8459,51.0193,3.6233,2.9856,2.6129,0.1775,0.1775,31536.0,21690.9819,16235.8692,790922.88,544009.8261,2023-08-05
002111.SZ,2008-02-21,45.44,0.6209,0.7965,0.96,103.7312,74.8642,11.3189,15.7558,11.5005,0.2201,0.2201,8470.0,2719.3383,2120.0,384876.8,123566.7324,2023-08-05
002129.SZ,2008-02-21,18.3,2.5163,2.5163,1.8,64.3918,64.4385,6.1882,9.532,9.532,0.0,,36266.3687,10000.0,10000.0,663674.5472,183000.0,2023-08-05
002130.SZ,2008-02-21,49.4,1.0698,1.0698,0.85,55.2579,59.723,7.5466,9.182,9.6269,,,5435.0,1400.0,1400.0,268489.0,69160.0,2023-08-05
002131.SZ,2008-02-21,33.26,1.4049,1.4049,0.99,52.3177,58.2164,6.2233,3.1976,3.3172,,,7528.0,1900.0,1900.0,250381.28,63194.0,2023-08-05
002132.SZ,2008-02-21,26.0,5.3961,5.3961,1.94,51.1866,54.8446,7.1352,5.3907,5.902,,,16307.8,4100.0,4100.0,424002.8,106600.0,2023-08-05
002133.SZ,2008-02-21,30.94,6.086,6.086,1.23,50.6754,51.7119,6.8499,5.9029,5.8854,0.0,,24930.0,6300.0,6300.0,771334.2,194922.0,2023-08-05
002135.SZ,2008-02-21,16.67,0.9522,0.9522,0.65,64.7998,47.0722,3.6988,1.8587,1.9377,,,20000.0,4955.55,4955.55,333400.0,82609.0185,2023-08-05
000979.SZ,2008-02-21,9.64,4.0756,4.0756,0.51,,,,3.3083,3.3083,0.0,,12400.0,8735.1469,8735.1469,119536.0,84206.8161,2023-08-05
000980.SZ,2008-02-21,9.47,1.6078,1.5811,0.99,192.7843,82.5661,1.8235,8.5023,6.3013,0.0,,31700.0,11745.0,,300199.0,111225.15,2023-08-05
000800.SZ,2008-02-21,23.23,0.6135,0.6135,0.54,136.7195,65.0636,6.5157,3.3792,3.0717,0.4305,0.4305,162750.0,76447.9032,76447.9032,3780682.5,1775884.7913,2023-08-05
000801.SZ,2008-02-21,14.99,9.9816,9.9816,2.08,,,15.3488,2.7081,2.0883,0.0,,13203.5903,6530.3763,6530.3763,197921.8186,97890.3407,2023-08-05
000802.SZ,2008-02-21,23.54,2.8605,2.8626,0.96,230.5396,170.4331,10.5891,18.8691,22.1607,0.0,,13749.018,6024.018,6019.6004,323651.8837,141805.3837,2023-08-05
000803.SZ,2008-02-21,9.14,1.2379,1.2379,0.93,316.7175,837.5129,11.9448,8.9289,11.5446,0.0,,12773.0893,9026.8265,9026.8265,116746.0362,82505.1942,2023-08-05
000806.SZ,2008-02-21,7.57,5.0173,5.0173,1.47,,,4.3276,4.2667,3.0362,0.0,,63564.9966,50941.2392,50941.2392,481187.0243,385625.1807,2023-08-05
000807.SZ,2008-02-21,23.83,1.6528,1.7578,1.03,44.0004,44.0004,6.9794,3.1167,3.1167,1.1254,1.1254,91612.5598,45129.8787,42435.1617,2183127.3,1075445.0094,2023-08-05
600348.SH,2008-02-21,56.93,0.8017,0.8017,1.12,38.7721,44.0472,8.5032,3.0636,2.7469,1.1505,1.1505,48100.0,20039.2352,20039.2352,2738333.0,1140833.6599,2023-08-05
600350.SH,2008-02-21,9.18,0.9594,1.2664,0.74,33.9848,29.0907,3.6669,12.1517,10.1907,1.3617,1.3617,336380.0,66660.0,50500.0,3087968.4,611938.8,2023-08-05
600351.SH,2008-02-21,15.78,2.2375,2.8347,0.88,46.6208,46.6208,5.7146,2.1304,2.1304,0.7605,0.7605,13312.5,9477.9,7481.025,210071.25,149561.262,2023-08-05
600352.SH,2008-02-21,17.05,0.6362,1.124,0.96,52.8491,34.0231,4.4078,4.542,3.5711,0.5253,0.5253,65900.0,62639.2329,35454.6174,1123595.0,1067998.9209,2023-08-05
600353.SH,2008-02-21,10.8,4.2305,4.8926,1.8,104.3537,80.7555,3.3007,4.7063,4.6495,0.0,,11324.045,7019.0455,6069.1469,122299.686,75805.6914,2023-08-05
600354.SH,2008-02-21,17.04,18.138,20.8844,1.21,241.7978,,6.1331,3.5413,4.2002,0.0,,18596.64,13462.9781,11692.5231,316886.7456,229409.1468,2023-08-05
600355.SH,2008-02-21,7.65,2.4905,2.764,1.66,272.332,272.332,2.9457,7.3637,7.3637,0.0,,24604.46,11978.2998,10792.9699,188224.119,91633.9935,2023-08-05
600356.SH,2008-02-21,13.4,1.68,1.8315,0.53,64.4299,67.4954,2.5287,3.4118,2.9492,1.0827,1.0827,19300.0,8700.0,7980.0,258620.0,116580.0,2023-08-05
600357.SH,2008-02-21,19.73,3.8108,4.1118,1.09,62.9763,48.565,5.8757,2.3017,1.5715,1.0137,1.0137,98066.704,58391.433,54115.7499,1934856.0699,1152062.9731,2023-08-05
600358.SH,2008-02-21,9.6,4.2464,4.6017,3.51,233.8148,242.7169,7.9836,43.1839,36.1175,0.0,,43200.0,27215.9424,25114.3207,414720.0,261273.047,2023-08-05
600359.SH,2008-02-21,15.9,11.1361,11.1361,0.88,168.6493,,4.8816,5.4448,6.7348,0.3145,0.3145,32100.0,15795.0,15795.0,510390.0,251140.5,2023-08-05
600360.SH,2008-02-21,22.51,1.6018,1.6429,1.12,48.6896,39.3732,4.2953,6.474,5.5508,0.0,,26080.0,15121.5661,14743.8894,587060.8,340386.4529,2023-08-05
600380.SH,2008-02-21,27.37,4.0795,4.0795,1.14,,23.4259,6.1772,7.7271,6.6845,0.0,,60993.0,21735.0,21735.0,1669378.41,594886.95,2023-08-05
600381.SH,2008-02-21,8.12,1.5906,2.0849,0.89,,,,27.9798,104.5729,,,30638.4,14599.52,11138.4,248783.808,118548.1024,2023-08-05
600382.SH,2008-02-21,16.63,11.9827,24.2547,1.21,94.2745,106.8287,8.4578,8.2395,8.7335,0.1503,0.1503,34174.66,21249.9898,10498.2466,568324.5958,353387.3304,2023-08-05
002012.SZ,2008-02-21,9.73,1.9351,2.5127,0.93,236.1452,,5.7239,5.7461,5.4708,0.0,,19478.9298,13543.4502,10430.1872,189529.987,131777.7704,2023-08-05
002013.SZ,2008-02-21,22.65,3.6694,4.2699,1.7,110.0578,84.3094,4.2467,7.8607,6.4434,0.4081,0.4081,7140.0,4144.7949,3561.9052,161721.0,93879.6045,2023-08-05
002014.SZ,2008-02-21,14.2,1.414,2.0253,0.9,36.3148,36.3148,3.3799,1.869,1.869,1.9118,1.9118,13761.6,9221.4796,6438.1929,195414.72,130945.0103,2023-08-05
002015.SZ,2008-02-21,17.2,2.0326,2.4167,0.86,56.2594,43.1108,5.603,2.8494,2.3582,0.0,,10064.0,7983.7369,6714.7914,173100.8,137320.2747,2023-08-05
002016.SZ,2008-02-21,21.3,1.0064,1.0979,0.9,1898.8174,,6.3514,19.8336,37.9258,0.0,,6329.0367,5125.6842,4698.6459,134808.4817,109177.0735,2023-08-05
002017.SZ,2008-02-21,20.48,2.6144,3.8745,1.14,109.0635,74.1201,5.8284,4.4337,3.5127,1.4648,1.4648,11804.0,7574.3126,5110.9795,241745.92,155121.922,2023-08-05
002048.SZ,2008-02-21,29.51,2.6775,4.6718,1.25,80.6212,56.911,8.1821,5.1066,3.0738,0.3389,0.3389,27430.0,22011.6836,12614.977,809459.3,649564.783,2023-08-05
002049.SZ,2008-02-21,15.1,1.7502,1.7502,1.09,51.2877,50.1436,3.6934,6.4742,6.0627,0.9934,0.9934,9000.0,3912.94,3912.94,135900.0,59085.394,2023-08-05
002050.SZ,2008-02-21,29.9,3.1544,4.5614,2.75,68.7887,68.7887,7.686,4.1846,4.1846,0.6689,0.6689,11300.0,6904.1071,4774.486,337870.0,206432.8023,2023-08-05
002051.SZ,2008-02-21,23.87,0.9313,1.1642,0.92,51.7726,40.6948,4.8722,4.0401,3.9758,1.2568,1.2568,19000.0,6000.0,4800.0,453530.0,143220.0,2023-08-05
002052.SZ,2008-02-21,18.7,1.1761,1.4429,0.99,68.1077,40.8223,6.1996,3.9238,2.312,0.0,,22593.0652,11228.9256,9152.4577,422490.3192,209980.9087,2023-08-05
002053.SZ,2008-02-21,30.1,4.3668,6.5645,1.5,65.0621,57.3745,5.4158,5.4603,3.9966,0.9967,0.9967,18585.1103,10523.0,7000.0,559411.82,316742.3,2023-08-05
002054.SZ,2008-02-21,25.0,2.8239,10.3069,3.11,66.3031,46.7343,6.2365,5.3931,4.6855,0.52,0.52,13400.0,8830.3,2419.3,335000.0,220757.5,2023-08-05
002055.SZ,2008-02-21,23.1,0.3353,0.4128,0.63,63.2601,55.327,6.8055,2.7184,2.6098,0.67,0.67,7946.6185,3722.6189,3023.2166,183566.8874,85992.4966,2023-08-05
600055.SH,2008-02-21,14.93,1.5634,1.7246,0.94,71.3246,72.2005,4.7243,4.1189,4.103,0.3349,0.3349,14430.0,7718.1,6996.6,215439.9,115231.233,2023-08-05
600056.SH,2008-02-21,25.29,1.7678,2.9745,1.25,78.5226,46.7388,8.0376,2.2351,2.1862,0.0,,23919.84,10499.832,6240.0,604932.7536,265540.7513,2023-08-05
600057.SH,2008-02-21,6.18,1.1746,1.1941,1.08,,,14.0642,0.4895,0.6452,0.0,,42984.0,24122.1024,23728.9824,265641.12,149074.5928,2023-08-05
600058.SH,2008-02-21,47.19,2.8384,2.8384,1.25,69.1264,49.565,10.2281,0.5102,0.4963,0.6357,0.6357,82697.2985,30412.6958,30412.1958,3902485.5162,1435175.1148,2023-08-05
600059.SH,2008-02-21,30.68,1.7919,1.7919,1.25,225.6097,84.7644,5.8803,9.6795,7.3505,0.6519,0.6519,23280.0,13841.1,13841.1,714230.4,424644.948,2023-08-05
600060.SH,2008-02-21,13.75,1.7804,1.7804,1.13,52.0039,43.6806,2.4892,0.4929,0.5085,0.7273,0.7273,49376.781,25480.0,25480.0,678930.7388,350350.0,2023-08-05
600061.SH,2008-02-21,10.23,2.6235,3.0788,1.2,324.6385,311.7487,8.3684,3.5285,3.49,0.0,,42908.294,26336.5742,22442.2707,438951.8476,269423.1541,2023-08-05
600062.SH,2008-02-21,35.38,0.6266,0.6908,0.69,94.7252,63.459,7.849,3.7755,3.7458,0.4522,0.4522,44107.57,24534.3384,22253.9864,1560525.8266,868024.8926,2023-08-05
600063.SH,2008-02-21,19.77,1.071,1.1626,0.69,110.9729,84.4071,5.4149,3.3839,2.9408,0.0,,24538.61,14400.4305,13266.0,485128.3197,284696.511,2023-08-05
600064.SH,2008-02-21,31.45,1.7023,1.8184,1.24,107.8817,58.1007,2.9327,6.3913,7.7947,0.6359,0.6359,34414.5888,22321.4126,20896.1435,1082338.8178,702008.4263,2023-08-05
600066.SH,2008-02-21,33.86,0.2884,0.3057,0.62,59.8324,51.6398,6.6918,2.5618,2.0724,1.4767,1.4767,39991.671,26462.2994,24962.2994,1354117.9801,896013.4577,2023-08-05
600067.SH,2008-02-21,20.5,1.3684,1.5864,2.44,54.4875,61.4349,10.8533,2.5293,2.2161,0.045,0.045,48079.894,30542.528,26344.8253,985637.827,626121.824,2023-08-05
600068.SH,2008-02-21,14.76,1.202,1.251,1.0,106.4396,39.8003,7.0347,2.626,2.0476,0.1711,0.1711,166540.9218,77839.7382,74787.7382,2458144.0058,1148914.5358,2023-08-05
600012.SH,2008-02-21,8.33,0.8509,1.5856,0.87,16.9435,19.8261,3.0456,8.3488,8.3669,3.0012,3.0012,165861.0,46586.1,25000.0,1381622.13,388062.213,2023-08-05
600015.SH,2008-02-21,17.19,2.3024,2.3024,1.36,49.551,39.5916,5.7165,7.1693,9.8243,0.6399,0.6399,420000.0,168660.0,168658.752,7219800.0,2899265.4,2023-08-05
600016.SH,2008-02-21,13.07,0.3617,0.5982,1.0,49.3871,33.7089,4.1845,10.8423,7.9426,0.0,,1447918.2515,1209918.2515,731652.8626,18924291.5471,15813631.5471,2023-08-05
600090.SH,2008-02-21,13.78,2.3911,2.6935,1.03,136.3815,86.8929,18.3453,6.4604,6.1973,0.0,,36791.6646,21575.4342,19153.3056,506989.1382,297309.4833,2023-08-05
600091.SH,2008-02-21,9.24,3.0175,3.6132,1.94,,,1.6842,3.674,4.147,0.0,,33652.6,30616.69,25568.8,310950.024,282898.2156,2023-08-05
600093.SH,2008-02-21,10.66,26.3148,26.3148,2.72,860.3524,929.9752,9.6945,14.8042,14.1476,0.0,,32244.75,15835.5,15835.5,343729.035,168806.43,2023-08-05
600094.SH,2008-02-21,7.01,2.3339,2.3339,0.79,,,,2.4175,5.2594,0.0,,62944.512,19013.112,19013.112,441241.0291,133281.9151,2023-08-05
