security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600251.SH,2008-04-16,67.93,2.4537,4.1004,1.21,1148.0289,1148.0289,42.019,30.6874,30.6874,0.0,,23400.0,13851.6674,8288.7788,1589562.0,940943.7665,2023-08-05
600288.SH,2008-04-16,8.53,0.679,0.8704,0.55,55.7507,48.3249,3.2344,0.876,0.8808,0.0,,33600.0,22920.0,17880.0,286608.0,195507.6,2023-08-05
600289.SH,2008-04-16,11.82,3.7379,4.0973,0.65,40.652,38.8187,2.7684,3.8898,3.6765,0.1763,0.1763,29330.9184,16717.8163,15251.2704,346691.4555,197604.5887,2023-08-05
600290.SH,2008-04-16,28.3,2.0411,2.2433,1.17,91.9368,91.9368,20.6987,9.4749,9.4749,0.0,,24402.0,10663.1305,9702.0,690576.6,301766.5932,2023-08-05
600369.SH,2008-04-16,11.71,1.497,2.1306,0.44,,,,42.7582,42.7582,0.0,,24485.75,20653.3,14511.5,286728.1325,241850.143,2023-08-05
600370.SH,2008-04-16,6.02,0.8368,0.9655,0.41,33.2687,33.2687,1.7278,1.4392,1.4392,0.7419,,31889.7692,17264.9132,14964.8472,191976.4106,103934.7775,2023-08-05
600371.SH,2008-04-16,14.07,10.6905,13.3804,1.92,60.1061,60.1061,7.3638,3.0707,3.0707,0.7107,,15500.0,8209.8334,6559.3572,218085.0,115512.3559,2023-08-05
600372.SH,2008-04-16,4.96,0.1111,0.1293,0.04,,,4.5097,1.6321,1.6321,0.0,,41000.0,17471.2043,15015.8504,203360.0,86657.1733,2023-08-05
600319.SH,2008-04-16,7.19,1.2368,1.4032,0.38,112.8055,112.8055,2.1231,1.1668,1.1668,1.3908,1.3908,31559.4,13305.7788,11727.8088,226912.086,95668.5496,2023-08-05
600320.SH,2008-04-16,14.51,0.3405,0.4487,0.31,23.2163,23.2163,4.1874,2.2156,2.2156,0.9676,0.9676,320735.5,152224.9,115511.7782,4653872.105,2208783.299,2023-08-05
600321.SH,2008-04-16,7.79,0.5946,0.5946,0.61,29.2974,29.2974,1.542,3.6228,3.6228,4.4929,4.4929,22776.0,13942.5,13942.5,177425.04,108612.075,2023-08-05
600322.SH,2008-04-16,7.66,1.6237,1.6237,0.39,150.7614,150.7614,2.3225,4.2326,4.2326,0.3002,0.3002,110570.0,63463.831,63463.831,846966.2,486132.9455,2023-08-05
600389.SH,2008-04-16,23.71,1.5842,1.64,0.76,42.9467,44.6987,6.8204,1.7279,1.7279,0.5483,0.5483,19800.0,8463.6,8175.6,469458.0,200671.956,2023-08-05
600390.SH,2008-04-16,12.39,3.4708,5.431,1.59,36.7058,36.7058,2.98,1.4244,1.4244,0.2152,0.2152,16005.0,9388.5833,6000.0,198301.95,116324.5471,2023-08-05
600391.SH,2008-04-16,22.88,0.4938,0.6049,0.58,45.9707,45.9707,5.8576,4.4576,4.4576,0.6119,,13129.6023,7180.121,5861.4297,300405.3006,164281.1685,2023-08-05
600392.SH,2008-04-16,10.81,1.5176,3.0151,0.96,43.7451,43.7451,3.6618,3.309,3.309,0.1914,0.1914,15660.0,12568.1121,6326.0733,169284.6,135861.2918,2023-08-05
600393.SH,2008-04-16,7.52,0.5225,0.5713,0.65,23.5327,23.5327,4.0248,1.9018,1.9018,0.6649,0.6649,30000.0,14153.6439,12946.0939,225600.0,106435.4021,2023-08-05
600395.SH,2008-04-16,21.21,5.0061,5.0061,0.86,97.2152,78.0968,5.5624,3.2141,3.2673,0.5658,0.5658,37130.0,16797.3299,16797.3299,787527.3,356271.3672,2023-08-05
600396.SH,2008-04-16,9.82,3.4492,4.315,1.18,29.9706,29.9706,3.4187,2.2024,2.2024,0.1958,0.1958,34060.0,24800.1,19824.34,334469.2,243536.982,2023-08-05
600397.SH,2008-04-16,8.17,1.8157,1.8157,0.53,145.0664,145.0664,2.7571,1.7799,1.7799,0.0,,26923.2,13311.603,13311.603,219962.544,108755.7965,2023-08-05
600426.SH,2008-04-16,21.91,0.5735,0.5735,0.25,33.9128,33.9128,5.4273,3.7875,3.7875,0.3043,0.3043,49575.0,28002.9675,28002.9675,1086188.25,613545.0179,2023-08-05
600428.SH,2008-04-16,33.34,0.3276,0.3713,0.73,20.3415,17.071,6.5439,4.1021,3.8938,1.1998,1.1998,65520.0,35951.9556,31716.2221,2184436.8,1198638.1997,2023-08-05
600429.SH,2008-04-16,6.17,0.9383,0.9603,0.73,179.9771,179.9771,4.9449,3.5545,3.5545,0.0,,63500.0,28494.0,27840.8244,391795.0,175807.98,2023-08-05
600432.SH,2008-04-16,67.99,0.4367,0.5356,0.57,20.1248,20.1248,6.8065,6.4813,6.4813,0.3295,0.3295,25444.7014,12350.5069,10070.5069,1729985.2482,839710.9641,2023-08-05
600387.SH,2008-04-16,11.02,0.2757,0.2969,0.4,20.4665,20.4665,3.169,3.0629,3.0629,0.605,0.605,29700.0,24837.674,23062.5335,327294.0,273711.1675,2023-08-05
600388.SH,2008-04-16,17.43,2.7575,2.9724,0.65,23.4186,23.4186,2.7611,1.2709,1.2709,2.1228,2.1228,16700.0,11549.4869,10714.4869,291081.0,201307.5567,2023-08-05
600498.SH,2008-04-16,10.97,1.3959,1.9229,0.94,86.7227,43.4093,1.9484,2.3404,2.0289,1.0939,1.0939,41000.0,17941.1057,13024.0,449770.0,196813.9295,2023-08-05
600499.SH,2008-04-16,17.67,1.1015,1.2551,1.08,56.2111,26.4904,5.1233,2.8321,2.3277,1.1319,1.1319,14931.0,11268.0193,9889.5076,263830.77,199105.901,2023-08-05
600446.SH,2008-04-16,8.14,0.4223,0.7357,0.34,32.6333,32.6333,3.1097,1.1674,1.1674,0.0,,13744.0,12466.6388,7156.701,111876.16,101478.4398,2023-08-05
600448.SH,2008-04-16,4.37,0.4309,0.5181,0.52,,,2.6987,0.7583,0.7583,0.0,,31980.0,20235.69,16830.0,139752.6,88429.9653,2023-08-05
600449.SH,2008-04-16,13.94,0.8274,0.8531,0.48,23.2407,23.2407,3.0084,2.1004,2.1004,1.076,2.3673,14421.6,7446.6,7221.6,201037.104,103805.604,2023-08-05
600452.SH,2008-04-16,7.1,1.1242,1.2672,0.99,36.5804,36.5804,2.4155,1.9511,1.9511,2.8169,2.8169,16000.0,7736.9956,6864.0,113600.0,54932.6688,2023-08-05
600568.SH,2008-04-16,9.33,0.5973,0.6953,0.27,63.4964,63.4964,3.1795,0.6293,0.6293,0.0,,12546.66,8537.193,7333.392,117060.3378,79652.0107,2023-08-05
600569.SH,2008-04-16,7.26,1.1041,1.5619,1.3,15.9355,15.9355,1.6361,0.6769,0.6769,1.1614,1.1614,239368.4489,100792.4269,71250.0,1737814.939,731753.0193,2023-08-05
600603.SH,2008-04-16,6.67,0.4931,0.4931,0.49,276.929,14.3213,,112.5521,106.8288,0.0,,19464.192,19464.192,19464.192,129826.1606,129826.1606,2023-08-05
600604.SH,2008-04-16,4.62,1.2264,2.1435,1.01,,,6.4195,2.8283,2.8283,0.0,,56644.919,12441.7997,7118.188,261699.5258,57481.1146,2023-08-05
600605.SH,2008-04-16,10.99,2.1746,2.5301,1.33,41.4731,41.4731,5.4899,1.7808,1.7808,0.0,,14734.4592,5930.169,5096.9453,161931.7066,65172.5573,2023-08-05
600458.SH,2008-04-16,10.26,4.6372,5.5646,3.4,60.1744,60.1744,5.1697,2.9417,2.9417,0.4873,0.4873,20435.52,10920.0,9100.0,209668.4352,112039.2,2023-08-05
600459.SH,2008-04-16,30.3,0.7436,0.7436,0.5,24.015,26.982,4.3468,2.2464,2.2464,0.264,0.264,8595.0,5095.0,5095.0,260428.5,154378.5,2023-08-05
600477.SH,2008-04-16,8.4,0.9159,1.209,0.59,82.6904,69.6161,3.6329,1.0919,0.821,0.0,,24757.3834,10560.0,8000.0,207962.0206,88704.0,2023-08-05
600478.SH,2008-04-16,15.5,1.0992,1.8603,0.53,340.7014,112.9953,4.9991,3.8065,2.9928,0.1004,0.1004,15904.4825,8935.865,5280.0,246519.4788,138505.9075,2023-08-05
600479.SH,2008-04-16,28.67,0.7923,1.0726,1.24,24.9679,24.9679,4.9562,6.3769,6.3769,0.7557,0.7557,15120.0,9771.7939,7217.9096,433490.4,280157.3311,2023-08-05
600480.SH,2008-04-16,7.12,0.3792,0.4726,0.45,42.5565,33.5436,3.9146,1.695,1.416,0.0,,31200.0,14919.736,11971.0708,222144.0,106228.5203,2023-08-05
600481.SH,2008-04-16,9.65,0.5948,0.9806,0.51,68.8739,41.9313,3.5366,4.3105,2.2262,1.2213,1.2213,67506.9376,34954.4376,21204.0,651441.9478,337310.3228,2023-08-05
600482.SH,2008-04-16,13.24,1.643,3.9406,0.65,52.5415,52.5415,4.6662,2.3231,2.3231,0.4643,0.6758,46100.0,26250.7108,10945.3554,610364.0,347559.411,2023-08-05
600409.SH,2008-04-16,18.46,2.8697,4.1341,1.02,70.3642,33.7722,4.6364,4.1244,2.7945,0.5543,0.5543,58696.0,34192.169,23734.5517,1083528.16,631187.4397,2023-08-05
600410.SH,2008-04-16,14.59,0.9723,0.9723,0.59,28.5628,28.5628,4.0165,2.2713,2.2713,1.331,1.331,34925.43,10782.72,10782.72,509562.0237,157319.8848,2023-08-05
600415.SH,2008-04-16,94.52,0.1569,0.1569,0.48,32.5856,32.5856,7.7696,4.0644,4.0644,0.0,,12496.8637,7515.4696,7515.4696,1181203.5569,710362.1866,2023-08-05
600416.SH,2008-04-16,16.48,1.9867,2.9564,0.97,53.132,53.132,3.4366,1.4585,1.4585,1.2743,1.2743,23500.0,15168.0475,10193.0475,387280.0,249969.4228,2023-08-05
600418.SH,2008-04-16,5.75,0.3621,0.462,0.67,22.5607,22.5607,1.8288,0.5191,0.5191,2.1739,2.1739,128873.6635,88086.8395,69046.35,741023.5651,506499.3271,2023-08-05
600419.SH,2008-04-16,6.74,0.541,0.5499,0.51,,,2.9668,1.4147,1.6407,0.0,,8016.0,4659.5368,4583.7775,54027.84,31405.278,2023-08-05
600420.SH,2008-04-16,8.48,0.5441,0.7711,0.63,25.949,25.949,4.9038,3.9082,3.9082,1.072,2.1441,28773.3402,20806.7251,14681.1798,243997.9249,176441.0288,2023-08-05
600422.SH,2008-04-16,6.11,0.6471,0.9393,0.75,66.0368,66.0368,3.3413,1.4878,1.4878,0.0,,31417.6,27241.7633,18767.6519,191961.536,166447.1738,2023-08-05
600423.SH,2008-04-16,15.34,2.0299,2.7788,1.11,29.9219,29.9219,3.1913,3.3376,3.3376,0.0,0.2716,26623.1675,18554.0886,13553.5225,408399.3895,284619.7191,2023-08-05
600425.SH,2008-04-16,14.75,2.5984,4.845,1.17,70.2481,53.665,2.8752,6.6092,5.7516,0.5098,0.5098,24592.75,15268.8394,8188.739,362743.0625,225215.3812,2023-08-05
600036.SH,2008-04-16,29.78,0.4555,0.7005,0.8,28.7332,28.7332,6.4424,10.6934,10.6934,0.4028,0.4028,1470716.9355,724593.6101,471143.5255,43797950.3392,21578397.7088,2023-08-05
600037.SH,2008-04-16,18.24,1.139,1.139,0.79,44.689,52.9447,4.8728,18.4899,16.3377,0.3426,0.3426,106017.7722,58325.8352,58325.0209,1933764.1649,1063863.234,2023-08-05
600038.SH,2008-04-16,15.12,0.7525,1.0391,0.61,52.3773,52.3773,4.1407,2.3792,2.3792,0.0,,33735.0,16849.3477,12202.3296,510073.2,254762.1372,2023-08-05
600039.SH,2008-04-16,6.79,0.8702,0.9535,0.52,171.3446,171.3446,2.0803,1.215,1.215,0.0,,30400.0,21039.056,19200.0,206416.0,142855.1902,2023-08-05
600048.SH,2008-04-16,22.04,0.9728,2.1987,0.53,36.2971,36.2971,4.5652,6.6603,6.6603,0.0305,0.1588,245234.3186,105188.4142,46541.0481,5404964.3819,2318352.649,2023-08-05
600050.SH,2008-04-16,8.31,2.0421,2.3021,1.85,31.2706,31.2706,3.2365,1.7532,1.7532,0.8087,0.8087,2119659.6395,938210.784,832227.802,17614371.6042,7796531.615,2023-08-05
600051.SH,2008-04-16,8.11,0.4709,0.6604,0.42,30.085,30.085,1.839,0.6671,0.6671,6.1652,6.1652,30240.0,15808.5176,11272.5176,245246.4,128207.0777,2023-08-05
600052.SH,2008-04-16,7.65,2.4603,2.4603,1.17,36.5101,36.5101,5.8788,2.4009,2.4009,0.0,,87178.9092,30663.36,30663.36,666918.6554,234574.704,2023-08-05
600053.SH,2008-04-16,9.87,0.588,0.6433,0.52,16.9446,16.9446,5.241,3.7504,3.7504,0.0,,30107.0,8319.6869,7605.0,297156.09,82115.3097,2023-08-05
600054.SH,2008-04-16,25.19,2.5954,2.5954,1.98,87.6525,66.0475,9.8823,13.7273,13.0094,0.5258,,47135.0,10062.0,10062.0,1187330.65,253461.78,2023-08-05
600055.SH,2008-04-16,10.67,1.0252,1.2366,0.67,54.986,54.986,3.2767,2.8927,2.8927,0.4686,0.4686,14430.0,8439.6,6996.6,153968.1,90050.532,2023-08-05
600056.SH,2008-04-16,16.69,1.1073,1.8633,0.55,16.9988,16.9988,2.7852,1.6129,1.6129,0.0,,23919.84,10499.832,6240.0,399222.1296,175242.1961,2023-08-05
600791.SH,2008-04-16,10.48,2.0268,2.0587,0.86,22.0417,22.0417,4.1096,2.1181,2.1181,0.3817,0.3817,28305.0,12294.4538,12104.1304,296636.4,128845.8758,2023-08-05
600793.SH,2008-04-16,6.56,1.2775,2.1002,0.84,,,11.7544,1.2913,1.2913,,,10530.0,5513.82,3354.0,69076.8,36170.6592,2023-08-05
600812.SH,2008-04-16,6.69,0.9992,1.077,0.74,113.6642,113.6642,5.5205,1.6227,1.6227,0.0,,102857.7558,79323.5758,73593.688,688118.3863,530674.7221,2023-08-05
600814.SH,2008-04-16,8.36,0.516,0.516,0.5,62.1627,42.2291,5.1787,2.1047,1.6948,0.9569,0.9569,31038.3021,22717.6668,22717.6668,259480.2056,189919.6944,2023-08-05
600815.SH,2008-04-16,9.13,0.8861,1.1382,0.55,121.3117,32.2838,3.4731,1.4132,1.127,0.0,,58272.7931,24353.4692,18960.5036,532030.601,222347.1738,2023-08-05
600816.SH,2008-04-16,18.34,1.4753,1.4753,0.62,1085.1773,1085.1773,56.7218,64.6859,64.6859,0.0,,45410.9778,30352.9106,30352.9106,832837.3329,556672.3804,2023-08-05
600817.SH,2008-04-16,6.18,7.4041,8.5856,0.74,13.4819,15.264,2.3895,0.1317,0.1399,0.0,,12872.8066,8990.709,7753.4284,79553.9448,55562.5816,2023-08-05
600818.SH,2008-04-16,11.6,1.0029,1.0029,0.48,169.3493,112.3431,10.9653,2.8341,2.8177,0.0,,26565.943,3392.5141,3392.5141,308164.9388,39353.1636,2023-08-05
600819.SH,2008-04-16,8.02,0.685,0.7666,0.56,46.5757,46.5757,2.819,2.5602,2.5602,0.2494,0.2494,73125.0082,7082.4293,6328.1355,586462.5658,56801.083,2023-08-05
600820.SH,2008-04-16,12.32,0.5546,0.5546,0.77,38.2597,38.2597,3.2791,0.8491,0.8491,0.8117,0.8117,59112.8735,37488.7307,37488.7307,728270.6015,461861.1622,2023-08-05
600821.SH,2008-04-16,6.85,0.3905,0.4248,0.41,601.2822,601.2822,4.2953,3.4564,3.4564,0.0,,41626.8225,36087.1455,33173.2733,285143.7341,247196.9467,2023-08-05
600822.SH,2008-04-16,9.65,0.6444,0.9582,0.5,33.1647,33.1647,3.0958,0.0812,0.0812,0.0,,25272.0298,7064.4506,4751.1392,243875.0876,68171.9483,2023-08-05
600823.SH,2008-04-16,15.08,0.3204,0.4365,0.69,108.6789,108.6789,5.9217,5.8105,5.8105,0.3316,0.3316,47835.5338,33507.1104,24593.1514,721359.8497,505287.2248,2023-08-05
600824.SH,2008-04-16,7.91,0.5466,0.5466,0.38,51.2616,51.2616,3.6633,4.9776,4.9776,0.0,,50830.7809,30986.2338,30986.2338,402071.4769,245101.1094,2023-08-05
600825.SH,2008-04-16,26.88,0.2015,0.2198,0.59,149.8809,149.8809,3.5795,6.1985,6.1985,0.0959,0.0959,38699.55,15741.3809,14428.2398,1040243.904,423128.3186,2023-08-05
600511.SH,2008-04-16,54.89,0.2345,0.2525,0.54,87.4557,56.3866,11.3296,2.5973,2.0428,0.4555,0.4555,13300.0,7712.3174,7161.3174,730037.0,423329.1021,2023-08-05
600512.SH,2008-04-16,6.18,0.8048,1.0917,0.77,44.5379,44.5379,2.2503,1.4459,1.4459,2.8059,2.8059,36847.0328,36790.4164,27122.5162,227714.6627,227364.7734,2023-08-05
600513.SH,2008-04-16,12.14,0.8133,0.9117,0.81,93.0732,78.0532,2.7568,4.2942,3.8164,0.4942,0.4942,6000.0,3624.0,3232.95,72840.0,43995.36,2023-08-05
600516.SH,2008-04-16,16.74,1.4236,1.5587,0.63,65.5423,65.5423,9.6748,4.0198,4.0198,0.0,,40000.0,19354.0,17677.0,669600.0,323985.96,2023-08-05
600517.SH,2008-04-16,46.71,0.0635,0.0983,0.29,54.334,54.334,12.9394,7.6561,7.6561,0.4143,0.4143,20623.5,17755.504,11475.6875,963323.685,829359.5918,2023-08-05
600518.SH,2008-04-16,8.83,1.8206,3.4747,1.54,46.196,46.196,2.9181,5.2159,5.2159,0.1137,0.2043,76440.0,55779.1698,29225.0,674965.2,492530.0693,2023-08-05
600519.SH,2008-04-16,169.12,0.3834,0.4798,0.79,56.3847,56.3847,19.3847,22.0542,22.0542,0.4139,0.4139,94380.0,40793.0966,32595.2868,15961545.6,6898928.497,2023-08-05
600520.SH,2008-04-16,6.2,2.1023,2.1201,0.88,,,2.6606,2.7566,2.7566,0.0,,11304.0,6574.5334,6519.3334,70084.8,40762.1071,2023-08-05
600521.SH,2008-04-16,19.21,1.4221,1.6652,1.55,33.4907,33.4907,4.6037,6.2543,6.2543,1.0411,1.0411,23017.4053,15890.6428,13571.4306,442164.3558,305259.2482,2023-08-05
600522.SH,2008-04-16,9.09,1.7523,2.0952,1.74,29.1977,29.1977,3.3597,1.238,1.238,0.0,,27080.3,16545.9643,13837.9343,246159.927,150402.8155,2023-08-05
600523.SH,2008-04-16,11.73,1.5266,1.7215,0.73,140.4868,88.5563,4.1525,4.0914,3.7071,0.0,,28879.38,10326.541,9157.663,338755.1274,121130.3259,2023-08-05
600525.SH,2008-04-16,21.52,1.8925,2.7675,2.19,26.03,26.03,4.4531,4.2748,4.2748,0.325,0.6824,16658.642,7957.9348,5441.8698,358493.9758,171254.7569,2023-08-05
600526.SH,2008-04-16,15.94,2.3716,2.4104,0.56,96.7805,114.8848,4.5592,1.6421,1.5654,0.0,,14000.0,8624.0,8485.5,223160.0,137466.56,2023-08-05
600527.SH,2008-04-16,11.15,0.4365,0.5224,0.7,32.2513,32.2513,3.9704,3.5442,3.5442,0.8272,,23418.556,19741.7753,16496.6958,261116.8994,220120.7946,2023-08-05
600528.SH,2008-04-16,13.44,0.9633,1.8537,0.61,32.2631,32.2631,3.4014,0.6784,0.6784,0.0,,91200.0,47685.85,24781.5407,1225728.0,640897.824,2023-08-05
600529.SH,2008-04-16,9.53,1.5739,1.9023,0.72,22.0949,22.0949,1.8793,2.4234,2.4234,1.0886,1.0886,25738.0111,20207.7352,16719.7352,245283.2458,192579.7165,2023-08-05
600530.SH,2008-04-16,8.47,0.2988,0.5105,0.74,397.8287,397.8287,2.0215,3.5772,3.5772,1.4168,1.4168,24000.0,20560.0,12036.0,203280.0,174143.2,2023-08-05
600826.SH,2008-04-16,10.92,0.5195,0.5762,0.44,214.7629,214.7629,2.6994,1.7062,1.7062,0.0,,28042.8192,14721.741,13272.678,306227.5857,160761.4117,2023-08-05
600827.SH,2008-04-16,15.77,1.6453,1.6453,1.5,54.4921,25.4764,2.2324,0.3195,0.3026,0.6341,0.6341,42919.6765,15045.8373,15045.8373,676843.2984,237272.8542,2023-08-05
600828.SH,2008-04-16,23.0,0.2346,0.2733,0.6,,110.4789,18.9683,3.9447,3.4897,0.0,,20314.8026,7172.0502,6156.3101,467240.4598,164957.1546,2023-08-05
600829.SH,2008-04-16,16.59,0.2199,0.4609,0.75,29.5907,27.268,5.5094,3.1019,2.9721,0.0,,38659.2398,13598.8735,6488.633,641356.7883,225605.3114,2023-08-05
600830.SH,2008-04-16,12.92,1.0554,1.0554,0.76,71.4546,71.4546,4.8598,3.7536,3.7536,0.3724,0.3724,45432.2747,29125.9231,29125.9231,586984.9891,376306.9265,2023-08-05
600831.SH,2008-04-16,17.63,0.278,0.52,0.3,186.997,180.5339,3.3471,12.1901,12.3213,0.0,,20837.224,14575.7219,7791.661,367360.2591,256969.9771,2023-08-05
600832.SH,2008-04-16,11.66,0.3974,0.5575,0.81,54.8103,49.6115,4.2631,15.1039,16.2835,0.0,,199145.9296,100895.4291,71926.9979,2322041.5391,1176440.7033,2023-08-05
600856.SH,2008-04-16,10.91,1.4052,1.8514,0.36,648.51,648.51,14.0255,8.9658,8.9658,0.0,,23483.1569,18183.1569,13800.8689,256201.2418,198378.2418,2023-08-05
600873.SH,2008-04-16,8.15,1.7688,1.8135,0.6,76.0446,76.3221,4.0663,1.2722,1.2722,0.1227,0.1227,10823.6603,8307.8762,8103.2659,88212.8314,67709.191,2023-08-05
600874.SH,2008-04-16,12.16,10.8012,13.3905,0.62,109.3655,94.1927,6.0482,21.3684,18.1492,0.3215,0.3215,142722.843,35660.8826,28765.2494,1735509.7709,433636.3324,2023-08-05
600713.SH,2008-04-16,9.08,1.7462,1.7497,0.56,48.7783,48.7783,4.5125,0.2437,0.2437,0.6608,0.6608,25076.6945,19810.3625,19770.6625,227696.3861,179878.0915,2023-08-05
600714.SH,2008-04-16,8.01,0.9752,1.1132,0.68,,,9.127,24.6398,53.9496,,,15093.75,7889.366,6911.1913,120900.9375,63193.8217,2023-08-05
600715.SH,2008-04-16,4.55,0.8338,1.0499,0.56,41.9113,23.9731,5.2032,7.6546,5.5174,0.0,,22425.6,12764.16,10137.6,102036.48,58076.928,2023-08-05
600717.SH,2008-04-16,19.7,0.3487,0.4565,0.7,54.9502,54.9502,3.718,11.2582,11.2582,0.4391,0.4391,167476.912,86814.0653,66309.7153,3299295.1664,1710237.0864,2023-08-05
600718.SH,2008-04-16,29.54,0.3301,0.3301,0.53,75.6508,75.6508,9.5978,5.352,5.352,0.0,,52461.2925,13987.1882,13987.1882,1549706.5805,413181.5394,2023-08-05
600719.SH,2008-04-16,7.53,2.0907,2.0907,2.07,79.1306,79.1306,2.0988,2.5312,2.5312,1.1952,1.1952,20229.98,12130.7055,12130.7055,152331.7494,91344.2124,2023-08-05
600872.SH,2008-04-16,5.5,0.4322,0.4322,0.69,125.628,66.6313,2.8021,4.609,3.8026,0.0,,72421.5631,66077.785,66077.785,398318.5971,363427.8175,2023-08-05
600847.SH,2008-04-16,7.02,0.473,0.473,0.52,47.9539,47.9539,14.1742,9.8532,9.8532,0.0,,8866.0,5146.239,5146.239,62239.32,36126.5978,2023-08-05
600848.SH,2008-04-16,9.2,0.4173,0.5424,0.54,360.8089,360.8089,24.8277,3.6607,3.6607,0.0,,39928.689,14356.2931,11044.7248,367343.9388,132077.8965,2023-08-05
601607.SH,2008-04-16,8.15,0.6384,0.766,0.65,69.9893,69.9893,2.8261,0.3332,0.3332,0.0,,56917.2884,34327.5123,28606.2603,463875.9005,279769.2252,2023-08-05
600851.SH,2008-04-16,7.07,0.4897,0.6357,0.61,2281.8533,,4.2236,4.5095,5.2899,0.0,,120705.6692,69599.5165,53606.2868,853389.0812,492068.5817,2023-08-05
600853.SH,2008-04-16,4.41,0.6285,0.734,0.67,200.6653,200.6653,3.3272,1.1424,1.1424,0.0,,53680.7658,35181.9631,30125.6293,236732.1772,155152.4573,2023-08-05
600854.SH,2008-04-16,5.66,2.2092,2.2092,0.61,,,1.2031,1.2207,1.5228,0.0,,51945.8538,26366.1688,26366.1688,294013.5325,149232.5154,2023-08-05
600855.SH,2008-04-16,7.88,0.7912,0.8823,0.45,753.7356,753.7356,3.6126,6.1346,6.1346,0.3173,0.3173,29260.4,23320.2,20914.0,230571.952,183763.176,2023-08-05
600841.SH,2008-04-16,17.47,6.564,9.846,0.56,470.8781,470.8781,4.5831,2.4281,2.4281,0.0,,48030.928,2160.0,1440.0,839100.3122,37735.2,2023-08-05
600842.SH,2008-04-16,6.89,0.5645,0.6913,0.38,36.8426,36.8426,4.0146,6.0277,6.0277,0.0,,21559.4628,11829.2851,9659.3389,148544.6987,81503.7743,2023-08-05
600877.SH,2008-04-16,5.14,0.5187,1.0229,0.74,248.7537,248.7537,3.7682,0.8587,0.8587,0.0,,68728.204,43301.12,21960.0,353262.9686,222567.7568,2023-08-05
600879.SH,2008-04-16,16.92,0.6916,0.6916,0.43,33.1475,33.1475,3.5689,4.9615,4.9615,0.5371,0.5371,54069.3856,36780.2901,36780.2901,914854.0044,622322.5085,2023-08-05
600880.SH,2008-04-16,27.49,0.2109,0.2142,0.37,41.4325,37.3472,6.1223,7.9257,7.4999,0.6498,0.6498,20404.8638,12955.1177,12757.9582,560929.7059,356136.1856,2023-08-05
600881.SH,2008-04-16,12.15,0.4842,0.5127,0.39,28.6367,28.6241,3.0499,3.781,3.781,0.0,,126315.4705,101892.8696,96226.8961,1534732.9666,1237998.3656,2023-08-05
600882.SH,2008-04-16,7.01,1.4212,1.4355,0.85,105.983,97.3792,2.6803,2.0876,1.9461,0.0,,21372.6422,14845.9705,14698.7366,149822.2218,104070.2532,2023-08-05
600883.SH,2008-04-16,16.0,0.5302,0.63,0.66,198.5785,198.5785,12.3537,48.2079,48.2079,0.3125,0.3125,23608.8,15000.12,12624.8,377740.8,240001.92,2023-08-05
600884.SH,2008-04-16,10.35,1.2366,1.2366,0.74,37.7331,37.7331,2.7192,1.947,1.947,0.9662,0.9662,41085.8247,25078.3302,25078.3302,425238.2856,259560.7176,2023-08-05
600886.SH,2008-04-16,8.66,0.8226,1.2332,0.75,16.5328,16.5328,2.1815,1.3736,1.3736,1.6033,1.6033,105462.8336,68118.1645,45440.8296,913308.139,589903.3046,2023-08-05
600887.SH,2008-04-16,19.88,0.4548,0.4663,0.51,,,3.1432,0.684,0.684,0.39,0.39,66610.2292,60646.0978,59146.0978,1324211.3565,1205644.4243,2023-08-05
600888.SH,2008-04-16,14.08,0.8966,0.9865,0.88,41.1916,41.1916,3.0163,4.6864,4.6864,0.2906,0.2906,35205.8684,13550.3564,12315.7904,495698.6271,190789.0181,2023-08-05
600889.SH,2008-04-16,8.59,1.2576,1.2576,0.48,46.7677,53.3925,2.5994,2.201,2.201,0.0,,21324.2558,12617.8751,12617.8751,183175.3573,108387.5471,2023-08-05
600978.SH,2008-04-16,10.93,2.3428,3.8889,0.5,25.7292,25.7292,3.0059,3.6561,3.6561,0.2472,0.2472,66977.5145,37855.8728,22805.8728,732064.2335,413764.6897,2023-08-05
600979.SH,2008-04-16,6.15,1.1926,1.3812,0.54,41.2711,78.6015,3.0751,3.106,2.6012,3.3875,3.3875,19820.5061,14515.6731,12533.6225,121896.1125,89271.3896,2023-08-05
600980.SH,2008-04-16,6.7,0.7184,0.7781,0.75,92.1909,,2.5008,3.4226,2.8907,0.0,,13000.0,6554.4433,6051.5,87100.0,43914.7701,2023-08-05
600981.SH,2008-04-16,7.51,0.5736,0.6974,0.56,61.4403,61.4403,4.0707,0.8378,0.8378,0.7008,0.7008,51610.65,29346.5279,24136.5022,387595.9815,220392.4245,2023-08-05
600982.SH,2008-04-16,6.72,0.2681,0.5492,0.47,33.3556,33.3556,2.9587,1.3309,1.3309,1.4881,1.4881,16800.0,13331.17,6507.2861,112896.0,89585.4624,2023-08-05
600983.SH,2008-04-16,7.05,1.4285,1.5893,0.84,34.5345,34.5345,4.0671,3.699,3.699,1.4184,1.4184,33300.0,12293.775,11050.0,234765.0,86671.1138,2023-08-05
