security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600436.SH,2008-09-09,15.59,0.4656,0.5085,0.49,22.9291,19.7236,3.5397,3.6802,3.5113,2.5657,3.2072,14000.0,6363.2,5826.7,218260.0,99202.288,2023-08-05
600438.SH,2008-09-09,7.97,2.186,2.6128,1.19,42.0741,36.6643,5.2742,0.8118,0.6277,0.2509,,68752.0,34337.006,28727.9737,547953.44,273665.9378,2023-08-05
600439.SH,2008-09-09,13.05,0.5219,1.0439,0.8,32.3732,27.8967,5.3642,4.5508,4.2843,0.613,0.3831,47422.5,27654.18,13827.09,618863.625,360887.049,2023-08-05
600444.SH,2008-09-09,12.03,1.0183,1.0183,1.64,230.7486,,5.3056,4.8557,5.1951,0.0,,10500.0,8051.736,8051.736,126315.0,96862.3841,2023-08-05
600446.SH,2008-09-09,5.92,0.3517,0.6112,1.06,23.7333,18.1855,2.1314,0.849,0.8129,0.0,,13744.0,12466.6388,7173.901,81364.48,73802.5017,2023-08-05
600448.SH,2008-09-09,2.78,0.3532,0.4918,0.34,,,1.6836,0.4824,0.4579,0.0,,31980.0,23433.69,16830.0,88904.4,65145.6582,2023-08-05
600449.SH,2008-09-09,10.39,0.5858,1.0757,0.54,23.438,14.2547,1.3748,2.1182,1.7671,1.067,1.2804,19513.3874,13259.4674,7221.6,202744.0951,137765.8663,2023-08-05
600452.SH,2008-09-09,3.92,0.7319,0.825,0.91,20.1965,50.1467,1.4636,1.0772,1.1078,5.102,5.102,16000.0,7736.9956,6864.0,62720.0,30329.0228,2023-08-05
600455.SH,2008-09-09,6.18,1.7609,1.7868,0.76,41.5263,,2.1403,1.2759,1.1433,0.0,,6245.8,3792.9933,3738.0213,38599.044,23440.6986,2023-08-05
600456.SH,2008-09-09,14.89,0.6734,0.7624,0.79,12.5861,13.375,1.7158,2.7614,2.6555,1.9675,3.1565,43026.57,20254.4748,17889.9048,640665.6273,301589.1298,2023-08-05
600967.SH,2008-09-09,5.74,0.5418,0.6296,0.69,39.4543,33.2452,1.2081,0.5856,0.5891,0.0,,17323.0,9458.9934,8139.5711,99434.02,54294.6221,2023-08-05
600969.SH,2008-09-09,3.51,0.6062,0.8002,0.67,14.3175,,1.3437,0.5457,0.5439,0.0,,21026.772,9240.0,7000.0,73803.9697,32432.4,2023-08-05
600970.SH,2008-09-09,48.7,0.0491,0.0531,0.1,32.1717,28.0128,7.6253,0.6614,0.6297,0.7803,0.8214,16800.0,7844.3052,7250.0,818160.0,382017.6632,2023-08-05
600971.SH,2008-09-09,13.99,0.5495,0.5495,0.62,13.1003,11.8213,2.0712,2.0212,1.8321,4.2888,,18840.0115,8375.9159,8375.9159,263571.7609,117179.0634,2023-08-05
600986.SH,2008-09-09,7.81,0.8858,0.8859,1.62,205.1548,158.4377,2.238,1.992,2.0169,0.2134,,16763.4854,10499.1494,10497.8253,130922.821,81998.3568,2023-08-05
600987.SH,2008-09-09,3.33,0.2684,0.3489,0.46,12.4782,12.1927,1.2886,0.8156,0.7737,2.772,4.158,42354.0,21034.0,16180.0,141038.82,70043.22,2023-08-05
600988.SH,2008-09-09,3.71,1.0613,1.4458,1.76,4.1049,3.8304,,22.3977,11.78,0.0,,9963.778,3405.798,2500.0,36965.6164,12635.5106,2023-08-05
600990.SH,2008-09-09,8.4,0.5781,0.6578,0.5,25.2575,24.7525,1.5048,2.2527,2.1902,1.1905,1.1905,5880.0,3303.1667,2902.8134,49392.0,27746.6003,2023-08-05
600991.SH,2008-09-09,4.82,0.5162,0.8316,1.12,10.5023,8.5958,0.8593,0.4233,0.413,0.0,,40067.03,19870.2173,12334.7709,193123.0846,95774.4474,2023-08-05
000806.SZ,2008-09-09,2.55,0.3318,0.3437,0.42,151.9007,,1.3178,1.0186,1.0101,0.0,,69921.4962,58032.0118,56020.8977,178299.8153,147981.6301,2023-08-05
000807.SZ,2008-09-09,5.27,0.3981,0.3981,0.94,11.1903,14.5367,1.8744,0.7927,0.8446,4.4253,6.6001,105354.4437,53696.1003,53696.1003,555217.9183,282978.4486,2023-08-05
000809.SZ,2008-09-09,5.62,0.1595,0.2127,0.78,109.0873,108.8371,4.8647,6.3995,5.5668,0.0,,11457.0,7941.1855,5954.132,64388.34,44629.4625,2023-08-05
000810.SZ,2008-09-09,4.41,0.326,0.4349,0.65,13.443,18.4438,1.4981,0.6531,0.6884,0.0,,12966.5718,6555.1286,4914.0,57182.5816,28908.1171,2023-08-05
000811.SZ,2008-09-09,7.62,5.3826,7.5941,1.14,23.8749,23.2013,2.5078,1.2981,1.1609,1.5748,2.3622,17537.663,11729.1105,8313.3492,133636.9921,89375.822,2023-08-05
000812.SZ,2008-09-09,2.91,0.2798,0.2993,0.44,18.7875,41.0508,2.1304,3.2656,2.9843,0.0,,37281.3043,30958.8752,28935.2805,108488.5955,90090.3268,2023-08-05
600982.SH,2008-09-09,3.88,0.3747,0.699,0.49,19.2589,31.0621,1.7587,0.7684,0.7658,2.5773,2.5773,16800.0,13331.17,7146.2861,65184.0,51724.9396,2023-08-05
600983.SH,2008-09-09,6.2,0.8133,0.9049,0.73,30.3708,21.7838,3.4702,3.2531,2.5708,1.6129,2.0968,33300.0,12293.775,11050.0,206460.0,76221.405,2023-08-05
600984.SH,2008-09-09,4.17,0.2478,0.3859,0.4,570.4354,,1.8147,1.4192,1.5779,0.0,,14155.6,9893.8042,6354.4042,59028.852,41257.1635,2023-08-05
600985.SH,2008-09-09,6.2,1.0823,1.12,0.55,32.9536,41.8982,1.9245,2.5564,2.2072,1.6129,1.9677,9000.0,5513.8399,5328.0,55800.0,34185.8074,2023-08-05
601007.SH,2008-09-09,5.02,0.3418,0.4599,0.73,25.7246,25.1287,1.7229,3.6801,3.6106,,1.99,30000.0,14800.0,11000.0,150600.0,74296.0,2023-08-05
000522.SZ,2008-09-09,5.99,0.3729,0.4999,0.91,21.8026,21.6817,3.4,0.9578,0.8773,0.0,0.4674,46905.3689,34999.586,26109.0492,280963.1597,209647.5201,2023-08-05
000523.SZ,2008-09-09,3.62,0.4981,0.4981,0.34,77.2618,86.0208,1.381,0.6791,0.6374,0.0,,17258.1794,9414.409,9414.409,62474.6094,34080.1606,2023-08-05
000524.SZ,2008-09-09,3.26,0.2962,0.3239,0.4,35.2442,77.2664,1.3956,2.7547,2.9346,2.5767,,26967.3744,15762.4946,14414.3509,87913.6405,51385.7324,2023-08-05
000609.SZ,2008-09-09,9.85,2.099,2.4035,1.16,20.6567,7.0472,2.965,10.2812,2.4648,0.0,0.1269,29809.5522,19690.2434,17196.1734,293624.0892,193948.8975,2023-08-05
000610.SZ,2008-09-09,3.94,0.7423,0.9856,0.42,86.2255,141.0765,2.021,2.4358,2.4389,0.2162,0.6345,19674.7901,13822.2687,10409.396,77518.673,54459.7387,2023-08-05
000611.SZ,2008-09-09,3.19,0.6456,0.6622,0.3,26.8179,25.5425,1.7591,3.6855,3.5723,0.0,,32182.2022,16184.8293,15779.7753,102661.225,51629.6055,2023-08-05
000612.SZ,2008-09-09,10.77,1.0077,1.0077,0.56,7.564,7.0624,2.7801,0.9974,0.8227,1.857,4.0854,48017.6083,28801.6533,28801.0053,517149.6414,310193.806,2023-08-05
000613.SZ,2008-09-09,2.07,2.2551,6.9094,1.25,5.416,5.245,9.9496,29.4137,24.7937,0.0,,36410.0,17950.0916,5858.5341,75368.7,37156.6896,2023-08-05
000615.SZ,2008-09-09,3.79,6.6869,7.5666,2.97,25.0919,49.3973,0.9115,1.0502,0.9997,0.0,,21167.7316,15026.009,13279.0123,80225.7028,56948.5741,2023-08-05
000616.SZ,2008-09-09,4.14,0.2472,0.2836,0.72,8.3738,9.1487,1.0672,1.2017,1.5359,0.1373,0.4831,60195.0516,43694.7996,38087.0535,249207.5136,180896.4703,2023-08-05
600619.SH,2008-09-09,6.83,7.4057,16.4652,1.68,29.5006,25.6335,2.4037,0.7777,0.6928,1.2201,,54794.9195,18182.9362,8178.2781,374249.3002,124189.4542,2023-08-05
600620.SH,2008-09-09,5.93,7.4654,15.803,1.49,47.3826,56.3344,3.4519,3.4814,2.9368,0.1686,0.1686,32012.919,27185.0657,12842.2917,189836.6097,161207.4396,2023-08-05
600621.SH,2008-09-09,6.35,5.795,6.2538,1.35,34.9243,36.5529,3.2985,2.2101,2.1748,2.3622,1.8898,52408.2351,42941.1996,39790.8633,332792.2929,272676.6175,2023-08-05
600622.SH,2008-09-09,5.67,5.2085,7.9951,1.23,19.1592,30.6981,2.0898,3.4746,3.207,0.0,0.6783,51430.3802,37195.784,24231.6165,291610.2557,210900.0953,2023-08-05
600623.SH,2008-09-09,5.84,2.5818,7.5835,2.23,30.7809,30.4187,2.906,0.6719,0.6168,0.8562,1.0274,88946.7722,13943.6439,4747.0037,519449.1496,81430.8804,2023-08-05
600624.SH,2008-09-09,7.28,3.74,3.8432,0.82,123.6679,116.3494,5.0405,5.0165,4.5716,0.206,0.4121,34515.5035,25720.6029,25030.2928,251272.8655,187245.9891,2023-08-05
600626.SH,2008-09-09,4.96,2.374,2.3875,1.77,13.7707,17.8151,1.3991,0.4768,0.4622,2.0161,3.0242,47349.5211,32636.6871,32452.6871,234853.6247,161877.968,2023-08-05
600627.SH,2008-09-09,28.6,0.2364,0.2364,0.86,33.6171,34.9825,5.6689,5.0734,4.8602,1.3986,,51796.5452,8415.8252,8415.8252,1481381.1927,240692.6007,2023-08-05
600628.SH,2008-09-09,8.45,1.0851,1.0851,1.46,29.3544,25.9904,2.8565,2.337,1.9787,1.5385,1.5385,53179.927,39889.7256,39889.7256,449370.3832,337068.1813,2023-08-05
000034.SZ,2008-09-09,1.92,2.8834,4.4783,1.83,,,,1.806,2.0343,0.0,,35797.3531,13148.6474,8465.8866,68730.918,25245.403,2023-08-05
000035.SZ,2008-09-09,3.68,1.9283,1.9283,1.85,4.6789,2.4182,,52.2281,75.575,0.0,,15000.656,8536.691,8536.691,55202.4141,31415.0229,2023-08-05
000043.SZ,2008-09-09,6.71,0.3179,0.5024,1.3,9.9191,9.7313,1.0352,0.6593,0.6453,2.33,3.73,22232.0472,11169.6404,7068.2461,149177.0367,74948.2871,2023-08-05
000045.SZ,2008-09-09,4.58,1.1448,1.1448,0.48,97.1662,28.4619,2.7236,2.2946,2.2254,0.0,,24512.4,4685.4652,4685.4652,112266.792,21459.4306,2023-08-05
000046.SZ,2008-09-09,5.9,0.9035,1.8069,1.2,20.4471,24.6752,1.6426,3.2085,4.0328,0.0,0.5653,226369.5884,44451.798,22226.724,1335580.5716,262265.6082,2023-08-05
000048.SZ,2008-09-09,2.56,0.3348,0.3579,0.64,41.0963,22.3003,,1.1754,1.0259,0.0,,39076.8671,24363.477,22790.427,100036.7798,62370.5011,2023-08-05
000049.SZ,2008-09-09,4.74,1.2976,1.297,0.3,90.7282,88.6469,4.2637,0.8507,0.7844,2.1097,,13682.916,6402.7734,,64857.0218,30349.1459,2023-08-05
000050.SZ,2008-09-09,5.72,0.573,0.9743,0.72,24.2241,24.8153,1.5039,1.2702,1.3308,3.0316,1.7483,38282.5,20415.3753,12006.1253,218975.9,116775.9467,2023-08-05
000089.SZ,2008-09-09,6.25,0.1607,0.1607,0.28,18.3576,35.157,2.4166,7.481,7.5296,2.1805,2.1805,169024.32,65312.5214,65304.4982,1056402.0,408203.2588,2023-08-05
000090.SZ,2008-09-09,5.08,1.0754,1.137,0.79,8.9241,8.61,0.5963,0.5455,0.528,2.9528,2.7559,30442.468,21711.9929,20535.8891,154647.7374,110296.9239,2023-08-05
000096.SZ,2008-09-09,4.06,0.3686,0.3686,0.69,9.1979,14.0385,1.4145,1.056,1.0444,3.9409,3.9409,52800.0,18490.1248,,214368.0,75069.9067,2023-08-05
000099.SZ,2008-09-09,3.62,0.3092,0.3092,0.48,21.8848,20.1896,1.391,3.5285,3.0962,1.3812,1.3812,51360.0,27402.7936,27402.7936,185923.2,99198.1128,2023-08-05
000100.SZ,2008-09-09,2.97,0.311,0.3731,0.73,19.4065,9.9644,1.9686,0.1966,0.1961,0.0,,258633.1144,251278.7583,209490.863,768140.3498,746297.9122,2023-08-05
000150.SZ,2008-09-09,3.82,0.8037,0.8037,0.48,10.9197,9.3052,2.2988,4.9441,4.6813,0.0,,32400.0,13860.0,13860.0,123768.0,52945.2,2023-08-05
000151.SZ,2008-09-09,3.91,0.3105,0.4649,0.36,28.7202,,1.3384,1.6114,1.6543,3.58,3.58,29598.0,17823.587,11903.987,115728.18,69690.2252,2023-08-05
000301.SZ,2008-09-09,3.96,0.2673,0.3095,0.62,33.2043,27.7459,2.0185,1.6071,2.5969,3.7879,,121823.6445,89304.6109,77122.0215,482421.6322,353646.2592,2023-08-05
000338.SZ,2008-09-09,34.88,0.8525,0.8525,0.88,8.9929,6.7135,2.3455,0.6206,0.5204,0.3727,1.2615,52065.3552,17551.2966,17551.2966,1816039.5894,612189.2254,2023-08-05
000400.SZ,2008-09-09,7.0,0.5842,0.6021,0.71,22.8297,30.3207,1.24,1.0787,1.0516,0.0,1.4286,37827.2,26403.9964,25621.504,264790.4,184827.9748,2023-08-05
000401.SZ,2008-09-09,7.11,0.2427,0.2674,0.61,23.447,23.0211,1.0058,2.2336,1.8482,1.1165,1.3398,121277.0614,51461.7182,46710.2612,862279.9066,365892.8164,2023-08-05
000766.SZ,2008-09-09,3.03,0.3412,0.4133,0.7,72.2558,66.9273,2.4758,8.9751,8.6945,0.0,,44901.6276,34752.9502,28697.4288,136051.9316,105301.4391,2023-08-05
000767.SZ,2008-09-09,3.36,0.1294,0.1457,0.48,9.2908,,1.5093,1.1962,1.2831,4.7619,6.7857,132372.5,54240.0668,48198.5668,444771.6,182246.6244,2023-08-05
000768.SZ,2008-09-09,11.88,0.4894,0.576,0.74,145.8816,77.0775,1.5634,6.1693,2.4823,0.5852,0.8418,112619.02,41651.6108,35387.6108,1337913.9576,494821.1363,2023-08-05
000777.SZ,2008-09-09,7.44,1.1334,1.6178,0.65,6.6471,26.237,2.8085,3.4292,3.0895,0.0,1.1201,20160.0,12655.329,8866.1075,149990.4,94155.6478,2023-08-05
000778.SZ,2008-09-09,5.28,0.3669,0.4397,0.64,10.5572,9.8993,1.202,0.4349,0.3326,2.1522,4.7727,117451.6596,74003.0369,61749.8744,620144.7627,390736.0348,2023-08-05
000779.SZ,2008-09-09,5.14,1.3214,1.3213,1.96,35.4892,35.8094,3.5093,3.0936,2.9392,0.0,,18644.102,16011.3526,,95830.6843,82298.3524,2023-08-05
000788.SZ,2008-09-09,4.79,3.3743,3.618,1.91,73.8749,79.0085,3.5637,1.9009,1.9122,0.0,,21729.95,13709.0816,12785.4741,104086.4605,65666.5009,2023-08-05
000789.SZ,2008-09-09,5.0,0.6473,0.7161,1.2,59.8717,35.2449,1.9489,1.5701,1.2759,0.0,,39590.9579,17767.7807,16060.2807,197954.7895,88838.9035,2023-08-05
000790.SZ,2008-09-09,5.16,1.8077,1.935,2.29,558.1558,121.1185,2.636,3.7371,3.1367,1.4908,,19964.88,12342.533,11530.5293,103018.7808,63687.4703,2023-08-05
000791.SZ,2008-09-09,3.99,0.9906,0.9906,0.7,43.2181,60.0948,2.7372,3.6131,3.4879,0.0,,18900.0,10529.5271,10529.5271,75411.0,42012.8131,2023-08-05
000793.SZ,2008-09-09,3.36,0.1886,0.2508,0.56,30.7766,26.214,2.259,2.0457,1.4508,0.0,0.5952,136013.2576,116940.1489,87959.5191,457004.5455,392918.9003,2023-08-05
000796.SZ,2008-09-09,3.09,0.7781,0.7781,0.44,455.8257,133.3874,2.283,1.0338,0.9333,0.0,,24654.2015,20364.6881,20364.6881,76181.4826,62926.8862,2023-08-05
000797.SZ,2008-09-09,3.6,0.5512,0.5519,0.52,20.0929,19.0057,1.4899,0.6839,0.6351,0.8333,1.5278,38945.244,16916.9,16896.0724,140202.8784,60900.84,2023-08-05
000413.SZ,2008-09-09,4.41,0.7154,0.7636,0.77,163.3643,139.5175,6.7997,7.4034,6.9583,0.0,,38300.0,9020.5546,8451.5546,168903.0,39780.6458,2023-08-05
000416.SZ,2008-09-09,3.05,0.9717,0.9717,2.1,389.1263,,2.5339,2.0957,2.6551,0.0,,53187.1494,41152.0316,41152.0316,162220.8057,125513.6964,2023-08-05
000417.SZ,2008-09-09,7.9,0.4612,0.4906,0.79,29.1129,26.6248,3.6657,0.7349,0.6351,0.8439,1.8987,36901.7539,23292.188,21897.188,291523.8558,184008.2852,2023-08-05
000418.SZ,2008-09-09,4.1,0.6924,0.6924,0.69,6.735,6.3776,1.371,0.449,0.4895,0.2439,,54765.576,21138.7259,21138.7259,224538.8616,86668.7762,2023-08-05
000419.SZ,2008-09-09,3.72,0.4938,1.1629,0.5,24.3398,23.028,1.7965,0.8183,0.7431,0.0,1.3441,35101.631,23247.1118,9870.7373,130578.0673,86479.2559,2023-08-05
000420.SZ,2008-09-09,2.8,0.4613,0.4908,0.38,13.2929,,0.9032,0.4796,0.5111,0.0,,37825.7464,31451.3604,29560.0731,105912.0899,88063.8091,2023-08-05
000421.SZ,2008-09-09,3.56,0.3647,0.4228,0.53,13.775,21.8529,2.0987,0.6834,0.7798,0.0,,35168.41,25582.8162,22066.9359,125199.5396,91074.8257,2023-08-05
000422.SZ,2008-09-09,11.94,0.4975,0.5271,0.84,16.676,11.2087,3.2118,1.2761,0.9482,1.005,1.8425,54237.8052,48156.0954,45444.2052,647599.3941,574983.7791,2023-08-05
600077.SH,2008-09-09,4.66,0.4378,0.4503,0.61,42.6787,62.9356,2.1955,1.352,1.2054,0.0,,15911.8417,10839.445,10537.9014,74149.1823,50511.8137,2023-08-05
600078.SH,2008-09-09,7.25,1.6919,2.2957,1.23,55.5373,22.4794,3.1087,2.1671,1.8009,0.4239,0.2713,65057.964,43764.7421,32253.6114,471670.239,317294.3802,2023-08-05
600079.SH,2008-09-09,3.84,0.799,0.802,0.48,21.5161,18.3238,1.543,2.1067,1.7054,0.2083,0.3906,38908.5686,32524.5176,32404.5176,149408.9034,124894.1476,2023-08-05
600000.SH,2008-09-09,17.71,0.4986,0.6385,0.77,18.2336,10.758,2.8972,3.8747,3.2374,0.6515,0.695,566134.7506,501217.4267,391433.2412,10026246.4331,8876560.6269,2023-08-05
600003.SH,2008-09-09,2.72,0.2226,0.3241,0.56,14.0522,15.5946,0.9277,4.2573,4.2916,0.0,2.2794,121320.0,58098.0,39896.4,329990.4,158026.56,2023-08-05
600004.SH,2008-09-09,10.59,0.2506,0.3193,0.47,33.7483,28.7081,2.172,4.5384,4.1705,1.2317,1.6997,115000.0,49696.0,38999.4549,1217850.0,526280.64,2023-08-05
600005.SH,2008-09-09,6.88,0.5198,0.5746,1.24,8.2724,6.735,1.97,0.9957,0.8243,4.3605,5.5233,783800.0,313520.0,283592.7168,5392544.0,2157017.6,2023-08-05
600006.SH,2008-09-09,3.12,0.3978,0.5291,0.57,12.7522,12.1986,1.191,0.4659,0.396,3.8462,4.8077,200000.0,79800.0,60000.0,624000.0,248976.0,2023-08-05
600007.SH,2008-09-09,7.62,0.3683,0.4604,0.57,26.5342,22.3999,1.8858,8.6587,8.5829,1.5748,1.9685,100728.2534,20000.0,16000.0,767549.2909,152400.0,2023-08-05
600691.SH,2008-09-09,3.92,0.617,1.1106,0.49,17.5585,,,11.283,12.0062,0.0,,11447.9028,5978.88,3321.6,44875.779,23437.2096,2023-08-05
002160.SZ,2008-09-09,7.0,0.354,0.5664,0.57,29.6768,33.3801,1.8356,0.6906,0.6857,,1.7143,17000.0,6800.0,4250.0,119000.0,47600.0,2023-08-05
002161.SZ,2008-09-09,17.0,0.813,1.2891,0.75,40.0446,34.4883,5.8576,14.4069,13.1887,,1.4706,12840.0,5096.7535,3214.36,218280.0,86644.8095,2023-08-05
002162.SZ,2008-09-09,4.58,0.784,0.8696,0.86,30.0018,33.314,2.0309,1.9247,1.8787,,2.1834,38000.0,10536.538,9500.0,174040.0,48257.344,2023-08-05
600588.SH,2008-09-09,20.72,0.0873,0.1705,0.57,26.5992,29.7026,4.6798,7.0662,6.3251,1.5932,2.4131,46272.76,33657.432,17239.4778,958771.5872,697381.991,2023-08-05
600589.SH,2008-09-09,3.67,0.3409,0.4153,0.47,14.3873,14.3421,1.6829,1.8841,1.6805,0.6055,0.9083,53325.0,38119.95,31294.95,195702.75,139900.2165,2023-08-05
600590.SH,2008-09-09,5.49,2.6078,3.0231,1.09,19.2035,17.2564,1.7422,0.8085,0.7371,0.7286,1.2143,29449.5615,20775.1295,17920.8925,161678.0926,114055.461,2023-08-05
600591.SH,2008-09-09,4.22,0.9797,1.9278,2.16,,,2.8193,0.3707,0.3317,0.0,,108150.0,76745.166,39000.0001,456393.0,323864.6005,2023-08-05
000815.SZ,2008-09-09,8.4,0.7603,0.7743,0.87,20.8082,15.2316,1.4258,1.2345,1.0624,0.0,,15840.0,11410.5034,11203.6378,133056.0,95848.2286,2023-08-05
000816.SZ,2008-09-09,2.9,0.357,0.5663,0.54,28.962,21.8696,2.0371,1.2872,1.187,0.4598,0.4598,84600.0,51694.9011,32593.2674,245340.0,149915.2132,2023-08-05
000818.SZ,2008-09-09,6.18,3.0068,3.3913,1.66,103.1854,83.8593,1.7241,0.9794,0.9886,0.0,,34000.0,14995.3031,13295.3031,210120.0,92670.9732,2023-08-05
000820.SZ,2008-09-09,2.85,1.253,1.253,0.49,12.479,,2.3375,1.0497,1.3023,0.0,,28783.476,21612.7238,21611.5838,82032.9066,61596.2628,2023-08-05
000821.SZ,2008-09-09,3.28,1.6801,1.7933,1.02,35.0589,169.1459,1.0036,2.1263,2.3475,3.0488,0.9146,34523.8781,27340.1156,25613.9217,113238.3202,89675.5792,2023-08-05
000822.SZ,2008-09-09,6.34,1.4856,1.4856,0.74,16.558,12.1296,1.3884,0.6595,0.6049,1.4263,1.6711,89509.1926,53402.2437,,567488.2811,338570.2251,2023-08-05
000823.SZ,2008-09-09,4.48,0.5817,0.6456,0.76,18.297,17.0527,1.3537,0.8563,0.7968,1.8204,2.4554,44043.6,23573.1114,21240.7514,197315.328,105607.5391,2023-08-05
000825.SZ,2008-09-09,7.47,0.4057,0.6075,0.66,6.6769,7.7649,1.322,0.3498,0.3386,1.8757,3.6576,379749.8531,152568.9163,101896.844,2836731.4027,1139689.8048,2023-08-05
000826.SZ,2008-09-09,13.13,1.0287,1.489,1.93,34.8263,28.8538,3.2594,8.6088,6.5972,0.1204,,22964.23,12935.7115,8937.5,301520.3399,169845.892,2023-08-05
000828.SZ,2008-09-09,3.92,0.2619,0.2755,0.61,19.892,21.1947,1.5806,8.3107,9.0945,3.0612,3.8265,103951.6992,31270.2718,29721.5971,407490.6609,122579.4655,2023-08-05
000829.SZ,2008-09-09,3.15,0.8651,1.4465,0.6,12.1851,13.5358,2.0248,0.1946,0.1837,0.8417,,95048.9992,90447.8048,54096.4373,299404.3475,284910.5851,2023-08-05
000830.SZ,2008-09-09,3.68,0.2927,0.5093,0.62,17.1417,11.0421,1.6872,0.777,0.5835,2.7174,2.7174,104623.3328,104616.2091,60119.232,385013.8647,384987.6495,2023-08-05
000831.SZ,2008-09-09,4.25,0.6468,0.656,0.66,7.304,9.7783,1.8622,0.9819,1.0188,0.0,0.2614,65340.0,43395.2497,42783.1325,277695.0,184429.8112,2023-08-05
000833.SZ,2008-09-09,5.97,2.5106,2.8524,1.07,28.5311,20.1314,2.4433,1.3435,1.3203,0.0,1.675,29606.788,22317.7982,19644.044,176752.5244,133237.2553,2023-08-05
000835.SZ,2008-09-09,7.63,3.0376,3.6905,0.55,21.6146,12.9566,4.8256,1.9149,1.4047,0.3013,0.4519,23490.0,17679.0438,14551.3009,179228.7,134891.1042,2023-08-05
600889.SH,2008-09-09,4.13,0.6904,0.8511,0.71,26.9826,32.4632,1.4915,1.2698,1.5755,0.0,0.4036,25589.1069,15141.4501,12282.9189,105683.0115,62534.1889,2023-08-05
600890.SH,2008-09-09,2.43,0.3922,0.4298,2.21,,,4.6529,5.2532,5.066,0.0,,57919.4925,32814.0693,29943.9423,140744.3668,79738.1884,2023-08-05
600891.SH,2008-09-09,3.32,0.3696,0.4186,0.66,211.9545,40.0241,4.9036,4.5045,3.9907,0.0,,24356.4134,12941.9334,11425.7,80863.2925,42967.2189,2023-08-05
600892.SH,2008-09-09,6.34,0.5104,,0.47,,,,1.9055,2.168,0.0,,5050.0,1530.97,1530.97,32017.0,9706.3498,2023-08-05
600894.SH,2008-09-09,3.56,0.3188,0.4191,0.83,71.8933,32.5999,1.7217,0.4576,0.3815,0.0,,76240.9623,31877.636,24253.5398,271417.8258,113484.3842,2023-08-05
600895.SH,2008-09-09,8.49,0.6021,0.9463,0.8,34.6408,27.979,2.6591,10.9532,7.6006,1.017,1.6642,154868.955,91550.6138,58248.5588,1314837.428,777264.7112,2023-08-05
600896.SH,2008-09-09,6.49,1.5226,1.5664,0.84,14.2912,10.07,2.4575,3.933,3.157,0.9482,0.4741,58131.5773,42151.3273,40972.8962,377273.9367,273562.1142,2023-08-05
600897.SH,2008-09-09,13.93,0.716,0.9398,0.7,25.1747,25.9623,3.3919,9.7912,9.1968,2.5126,0.3589,29781.0,12509.1,9531.0,414849.33,174251.763,2023-08-05
600898.SH,2008-09-09,5.45,2.0458,2.668,0.5,,,4.7107,0.8109,0.812,0.0,,25252.382,19950.158,15297.5609,137625.4819,108728.3611,2023-08-05
600960.SH,2008-09-09,4.79,1.0919,1.6378,0.41,23.2081,22.0382,1.2439,0.5581,0.4949,0.0,0.8351,16282.35,8194.294,5462.8627,77992.4565,39250.6683,2023-08-05
600961.SH,2008-09-09,5.66,0.6708,0.8172,0.66,37.5582,,1.3666,0.2172,0.268,4.2955,1.7668,52745.7914,24083.6129,19769.2541,298541.1793,136313.249,2023-08-05
600962.SH,2008-09-09,9.41,1.1771,1.3952,0.41,23.0624,25.9609,1.8909,1.2345,1.2121,0.0,1.7387,20170.0,12189.75,10283.6925,189799.7,114705.5475,2023-08-05
600963.SH,2008-09-09,7.78,0.3195,0.4792,0.28,44.9093,24.9755,1.7365,1.7113,1.3381,0.6855,0.1714,65220.011,50638.7109,33759.1406,507411.6856,393969.1708,2023-08-05
600965.SH,2008-09-09,4.44,1.695,2.2738,1.03,63.8389,47.9136,2.4125,2.4046,2.1533,0.6757,0.9009,27940.3237,19859.5196,14804.4411,124055.0372,88176.267,2023-08-05
600785.SH,2008-09-09,16.3,0.0595,0.0748,0.25,26.2765,24.2596,3.0435,0.7988,0.7882,1.8405,3.0675,12347.1,9971.81,7933.0698,201257.73,162540.503,2023-08-05
600787.SH,2008-09-09,5.51,0.4814,0.4814,1.26,28.0457,17.1228,1.2924,0.311,0.2395,0.6114,0.726,73697.7782,34569.2062,34569.2062,406074.7579,190476.3262,2023-08-05
600789.SH,2008-09-09,3.51,0.4186,0.7115,0.45,78.5924,59.6609,1.3873,1.3959,1.2112,0.0,,58157.5475,34866.6507,20509.7945,204132.9917,122381.944,2023-08-05
600790.SH,2008-09-09,3.55,0.313,0.4095,0.21,15.8095,16.9971,1.94,2.5729,3.8523,0.0,,61877.6181,45717.7272,34947.5757,219665.5443,162297.9316,2023-08-05
600791.SH,2008-09-09,4.37,1.6465,3.3093,0.5,14.7057,10.7711,2.5161,1.4131,1.72,0.5721,,45288.0,24710.0053,12294.4538,197908.56,107982.7232,2023-08-05
600793.SH,2008-09-09,4.26,0.4111,0.6758,0.92,,,7.5737,0.8385,0.7273,0.0,,10530.0,5513.82,3354.0,44857.8,23488.8732,2023-08-05
600794.SH,2008-09-09,4.98,0.3897,0.5057,0.66,45.0322,24.6702,3.3236,7.4745,6.8926,0.0,,15501.1584,9245.2838,7124.8133,77195.7688,46041.5133,2023-08-05
