security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,2008-07-08,3.74,1.0526,1.0577,1.36,,,2.6278,0.5123,0.4122,0.0,,112388.7712,77183.8411,76812.0937,420334.0043,288667.5657,2023-08-05
000037.SZ,2008-07-08,5.66,0.9868,2.0,1.52,28.8911,21.8234,1.9338,0.9424,0.8509,0.0,0.4819,60276.2596,16225.1197,8005.6297,341163.6293,91834.1775,2023-08-05
000039.SZ,2008-07-08,11.24,0.7414,0.8473,1.23,9.454,10.0009,1.9912,0.6137,0.5921,3.188,4.4484,266239.6051,106536.4926,93224.5124,2992533.1613,1197470.1768,2023-08-05
000040.SZ,2008-07-08,4.18,1.9119,2.0471,3.66,25.5136,31.7321,2.0916,3.6821,3.5912,0.0,,46959.3364,39535.1451,36924.8911,196290.0262,165256.9065,2023-08-05
600586.SH,2008-07-08,11.52,2.2917,4.5833,0.83,32.8988,30.3759,3.1184,4.8007,4.5303,0.0,0.217,59008.37,21790.47,10895.235,679776.4224,251026.2144,2023-08-05
600587.SH,2008-07-08,8.41,3.0293,5.7438,1.91,50.3816,50.124,1.9169,2.137,2.0522,0.0,,13439.4,10264.956,5413.82,113025.354,86328.28,2023-08-05
600588.SH,2008-07-08,29.2,0.2909,1.1114,0.98,37.4853,35.3373,6.7254,9.9581,9.5217,1.1305,1.7123,46272.76,32853.6,8600.4969,1351164.592,959325.12,2023-08-05
600714.SH,2008-07-08,5.99,1.5968,1.6678,2.01,406.3055,215.8475,6.3321,25.6797,24.8763,0.0,,15093.75,7889.366,7553.4211,90411.5625,47257.3023,2023-08-05
600715.SH,2008-07-08,3.35,1.7084,1.822,1.5,29.5659,310.6966,4.2751,3.6573,3.6778,0.0,,22425.6,12764.16,11968.2,75125.76,42759.936,2023-08-05
600716.SH,2008-07-08,4.7,1.0476,1.0476,0.58,128.0181,166.7642,6.0002,1.8655,1.8599,0.0,,55728.0001,26564.0641,26563.1441,261921.6005,124851.1013,2023-08-05
600717.SH,2008-07-08,14.67,0.4893,0.6406,1.42,40.9197,38.9898,2.839,8.3837,7.8217,0.5897,0.5897,167476.912,86814.0653,66309.7153,2456886.299,1273562.338,2023-08-05
600718.SH,2008-07-08,30.3,0.3093,0.3131,0.87,77.5971,67.2023,5.2376,5.4897,5.0517,0.0,,52461.2925,13987.1882,13817.0897,1589577.1628,423811.8025,2023-08-05
600719.SH,2008-07-08,10.03,4.1042,4.5923,0.89,105.4024,128.5239,2.6818,3.3716,3.369,0.8973,0.2991,20229.98,13573.2908,12130.7055,202906.6994,136140.1067,2023-08-05
600720.SH,2008-07-08,6.11,3.4459,3.6598,1.21,443.9959,166.7378,2.6813,1.9246,1.8481,0.0,,39590.2332,33872.3944,31892.8827,241896.3249,206960.3298,2023-08-05
600721.SH,2008-07-08,7.66,0.4914,0.4914,0.74,192.7626,167.1731,4.348,28.8948,28.6229,0.0,,14169.136,5123.9988,5123.9988,108535.5818,39249.8308,2023-08-05
600722.SH,2008-07-08,5.64,3.4519,3.4519,2.41,2.1021,2.0353,,9.5711,18.149,0.0,,42142.0,20545.1132,20545.1132,237680.88,115874.4384,2023-08-05
600723.SH,2008-07-08,15.89,9.1895,9.1895,1.18,384.3211,389.5723,5.9407,3.09,2.9936,0.0,,40971.8038,27666.4283,27666.4283,651041.9624,439619.5457,2023-08-05
600724.SH,2008-07-08,5.86,1.2505,1.3754,0.83,61.4542,64.039,3.551,1.8391,2.0042,0.0,,44468.1495,35463.5078,32244.0235,260583.3561,207816.1557,2023-08-05
600725.SH,2008-07-08,34.66,2.7454,2.7454,1.69,52.2189,35.807,6.6399,3.0286,2.2891,0.1641,0.8656,29012.9478,7593.75,7593.75,1005588.7707,263199.375,2023-08-05
600566.SH,2008-07-08,6.21,1.6873,2.2913,1.47,60.7016,61.4245,1.3279,3.0207,2.9934,0.161,0.161,10630.8,9087.0003,6691.6268,66017.268,56430.2719,2023-08-05
000559.SZ,2008-07-08,6.19,0.8567,1.103,1.13,24.1197,22.9278,3.5201,1.4999,1.4345,3.231,1.9386,102558.7365,51203.0729,39770.1113,634838.5789,316947.0213,2023-08-05
000560.SZ,2008-07-08,8.85,0.9279,0.9995,0.93,15.8741,16.6353,12.8559,1.0395,0.9775,0.0,,13440.0,9390.0395,8718.0395,118944.0,83101.8496,2023-08-05
000562.SZ,2008-07-08,17.77,1.8225,1.9854,1.09,12.7388,12.7753,5.1014,5.8545,5.0609,0.4502,3.2358,146120.4166,50524.4321,46379.1879,2596559.803,897819.1584,2023-08-05
000563.SZ,2008-07-08,10.66,6.5892,7.1858,3.77,52.4356,43.8626,7.8536,13.5139,13.5139,0.0,,35841.3026,21583.2811,19791.216,382068.2857,230077.7765,2023-08-05
000595.SZ,2008-07-08,10.72,7.6983,8.1355,1.1,56.2945,73.0801,5.7002,4.4698,4.4706,0.0,,21682.9334,13323.9862,12608.0579,232441.046,142833.1321,2023-08-05
000596.SZ,2008-07-08,13.67,3.7261,4.7326,1.48,94.8281,63.7194,3.706,2.674,2.5438,0.0,,23500.0,3974.3,3129.0989,321245.0,54328.681,2023-08-05
000597.SZ,2008-07-08,17.51,2.2703,2.5151,1.22,94.6531,76.3866,6.0852,1.4354,1.3818,0.0,0.3998,30380.9998,16995.2855,15341.1283,531971.3065,297587.4491,2023-08-05
000598.SZ,2008-07-08,9.08,1.8916,1.8916,0.92,34.4827,35.9281,4.0625,1.3292,1.1884,0.1101,,30247.0737,22054.8038,22054.7146,274643.4292,200257.6185,2023-08-05
000599.SZ,2008-07-08,5.54,3.8353,4.0855,1.54,32.7105,26.4209,1.8907,0.6659,0.6239,0.0,,52482.8478,37117.7778,34844.6834,290754.9768,205632.489,2023-08-05
000600.SZ,2008-07-08,7.04,2.929,5.4662,3.79,14.5135,13.7626,2.0374,1.291,1.3092,0.4261,1.4205,83060.011,38625.8098,20697.6004,584742.4774,271925.701,2023-08-05
002019.SZ,2008-07-08,15.73,3.3424,4.3484,1.4,12.5151,11.3752,5.2594,3.9307,3.8279,0.5676,0.6357,19110.0,11079.0226,8515.7958,300600.3,174273.0255,2023-08-05
002020.SZ,2008-07-08,6.48,1.7176,1.7176,1.32,437.5857,718.2816,2.2065,1.1642,1.1711,0.0,,10155.0,4302.5299,4302.5299,65804.4,27880.3938,2023-08-05
002021.SZ,2008-07-08,6.24,5.1238,6.3015,1.98,21.6712,31.5608,1.6361,1.8755,2.1568,1.1512,2.3424,24902.08,14982.7264,12182.7264,155388.9792,93492.2127,2023-08-05
002022.SZ,2008-07-08,23.97,0.3535,0.551,0.65,64.1035,58.1548,15.6727,18.9529,17.9814,0.4635,0.1391,31556.25,24729.4079,15865.7674,756403.3125,592763.9074,2023-08-05
002023.SZ,2008-07-08,7.0,8.745,16.775,1.42,34.919,32.1394,2.6382,6.8895,6.7424,1.3393,,18813.9561,10484.0798,5465.4847,131697.6927,73388.5586,2023-08-05
002024.SZ,2008-07-08,45.36,0.3398,0.4967,1.34,46.291,38.323,9.4397,1.6895,1.5473,0.0,0.425,149550.4,101177.812,69212.0358,6783606.144,4589425.5523,2023-08-05
002025.SZ,2008-07-08,9.52,1.5045,3.9257,1.23,35.7329,34.2085,3.0686,9.2829,8.404,0.0,0.5252,33000.0,17986.821,6893.4105,314160.0,171234.5359,2023-08-05
002026.SZ,2008-07-08,5.9,0.751,0.8824,1.29,19.892,19.196,1.6553,2.1928,2.121,1.0169,1.6949,13500.0,9066.375,7716.375,79650.0,53491.6125,2023-08-05
002027.SZ,2008-07-08,4.68,1.2027,1.6723,1.95,27.0417,31.4935,1.9857,0.4669,0.4917,0.0,,30233.5116,15140.2034,10888.3853,141492.8343,70856.1519,2023-08-05
002028.SZ,2008-07-08,25.42,1.1552,2.2784,2.09,25.6433,21.2244,4.4652,5.8315,5.6206,0.4917,0.9835,27480.0,16269.5723,8248.654,698541.6,413572.5279,2023-08-05
002029.SZ,2008-07-08,18.52,0.8275,1.6916,1.9,59.0701,41.6876,4.7791,5.9777,4.7073,0.2109,,28290.0,18673.302,9133.868,523930.8,345829.553,2023-08-05
002030.SZ,2008-07-08,9.4,4.4947,7.3487,2.77,53.8302,52.0775,6.3883,9.1051,8.6343,0.7979,0.8644,20064.0,11791.407,7211.9255,188601.6,110839.2258,2023-08-05
002031.SZ,2008-07-08,6.06,1.7876,1.9741,1.64,16.8855,17.2638,2.1744,4.6853,4.5156,0.0,,24408.0738,10328.4238,9352.557,147912.9272,62590.2482,2023-08-05
002032.SZ,2008-07-08,15.75,6.4818,6.4818,5.03,40.6749,37.4363,4.0449,2.3839,2.1909,0.5034,,44404.0,4864.1438,4864.1438,699363.0,76610.2649,2023-08-05
002033.SZ,2008-07-08,17.39,6.6653,7.4478,2.24,25.8633,27.0086,4.8536,11.1911,11.2904,2.0127,,9932.3048,5141.0593,4600.8688,172722.7805,89403.0212,2023-08-05
002034.SZ,2008-07-08,7.1,0.609,0.8351,1.24,25.2508,46.8511,1.3134,0.5406,0.491,2.8169,,8112.0,5673.7257,4137.1275,57595.2,40283.4525,2023-08-05
000068.SZ,2008-07-08,3.94,2.3229,2.3229,1.9,,,1.8731,1.9253,1.6645,0.4449,0.4449,89667.1464,32855.0008,32855.0008,353288.5568,129448.7032,2023-08-05
000069.SZ,2008-07-08,11.35,1.1722,2.4256,1.54,39.6462,38.6144,6.1951,17.2047,15.7397,0.7844,1.0132,262108.8126,130598.7572,63114.8233,2974935.023,1482295.8942,2023-08-05
000070.SZ,2008-07-08,5.47,1.2928,1.6565,1.65,123.8786,101.1817,2.1856,2.5545,2.5222,0.0,,25000.0,12713.412,9921.8559,136750.0,69542.3636,2023-08-05
000078.SZ,2008-07-08,4.68,1.7877,1.9425,1.99,92.6599,85.3271,4.2792,1.2239,1.3188,0.0,,65251.04,43902.4467,40402.4467,305374.8672,205463.4506,2023-08-05
000420.SZ,2008-07-08,4.02,1.839,1.9567,1.61,19.0848,32.9463,1.2333,0.6885,0.6885,0.0,,37825.7464,31451.3604,29560.0731,152059.5005,126434.4688,2023-08-05
000421.SZ,2008-07-08,4.5,1.1622,1.3474,1.2,17.4122,18.7809,2.9564,0.8638,0.903,0.0,,35168.41,25583.7769,22066.9359,158257.845,115126.9961,2023-08-05
000422.SZ,2008-07-08,19.45,1.6234,1.9857,1.14,27.1648,21.3214,5.7786,2.0787,1.8173,0.617,1.1311,54237.8052,48156.0954,39369.1456,1054925.3111,936636.0555,2023-08-05
000592.SZ,2008-07-08,4.05,2.5408,3.303,1.36,6.1987,5.9618,7.7359,12391.8565,46.1822,0.0,,57905.1565,11350.0602,8730.8155,234515.8838,45967.7438,2023-08-05
000593.SZ,2008-07-08,4.79,0.9499,0.9674,1.13,231.7854,1442.7281,5.3243,3.5396,3.5137,0.0,,22333.6429,14941.1171,14671.1171,106978.1495,71567.9509,2023-08-05
000594.SZ,2008-07-08,4.21,2.943,2.9817,2.97,94.017,113.5226,2.5087,33.9975,21.2978,0.0,,56111.616,38557.0951,38056.7751,236229.9034,162325.3704,2023-08-05
000639.SZ,2008-07-08,8.66,4.5436,4.8971,4.75,191.7881,194.8976,4.9038,4.8621,4.9064,0.0,,7286.4935,5046.2568,4681.9321,63101.0337,43700.5839,2023-08-05
000650.SZ,2008-07-08,8.6,1.7961,1.7961,1.15,48.326,54.7394,7.687,2.431,2.3962,0.0,,22011.0242,8571.5042,8571.5042,189294.8081,73714.9361,2023-08-05
000651.SZ,2008-07-08,34.5,0.8265,0.9219,1.52,22.6855,18.683,4.7554,0.7578,0.6905,0.0,,83493.0,59744.9641,53559.2558,2880508.5,2061201.2615,2023-08-05
000652.SZ,2008-07-08,6.9,1.9664,3.0208,1.18,28.4341,29.6981,5.1571,6.0309,5.8858,1.0352,1.3872,147557.3852,103207.049,67181.7357,1018145.9579,712128.6381,2023-08-05
000655.SZ,2008-07-08,25.41,4.3107,5.5798,1.08,37.7119,26.219,8.2342,11.3676,9.4586,0.0,,32125.4374,15475.0053,11955.4045,816307.3643,393219.8847,2023-08-05
000656.SZ,2008-07-08,5.04,1.9346,2.5274,3.03,57.6021,66.8181,3.0659,166.454,267.3763,0.0,,25004.1847,16292.4184,12471.1392,126021.0909,82113.7887,2023-08-05
000657.SZ,2008-07-08,5.64,3.7478,4.2842,1.64,,,3.9575,0.8254,0.776,0.0,,22257.462,14405.069,12601.3321,125532.0857,81244.5892,2023-08-05
000659.SZ,2008-07-08,5.44,1.6153,1.6153,2.08,43.559,50.4117,2.0001,1.4068,1.3481,1.1029,,68829.56,48813.4349,48813.4349,374432.8064,265545.0859,2023-08-05
000661.SZ,2008-07-08,8.15,1.3926,1.4874,1.62,142.3648,501.7929,3.3199,1.6166,1.6657,0.0,,13132.657,10297.3963,9640.7634,107031.1546,83923.7798,2023-08-05
000158.SZ,2008-07-08,4.36,1.5793,2.266,1.71,61.5944,61.9159,1.4419,1.0705,1.0646,0.686,0.6897,71886.1,25438.3963,17729.2808,313423.396,110911.4079,2023-08-05
000159.SZ,2008-07-08,18.21,6.2106,6.815,1.86,64.372,54.0168,4.2572,5.1227,4.6308,0.0,,24056.9647,11276.0,10276.0,438077.3272,205335.96,2023-08-05
000573.SZ,2008-07-08,3.71,2.6087,2.6601,0.91,70.933,82.2657,1.5671,5.0676,5.5826,0.0,,62275.5604,52948.4172,51925.2782,231042.3291,196438.6278,2023-08-05
000576.SZ,2008-07-08,5.89,4.06,4.06,1.05,,,4.7403,2.7318,2.4912,0.0,,32286.1324,24880.2986,24880.2986,190165.3198,146544.9588,2023-08-05
000581.SZ,2008-07-08,9.28,4.3136,4.3136,1.83,22.8458,24.6555,2.1663,1.6866,1.5886,0.6466,0.6466,56727.5995,33820.2945,33820.2945,526432.1234,313852.333,2023-08-05
000582.SZ,2008-07-08,8.14,4.4769,4.5442,1.4,660.9886,127.627,5.1531,6.2847,5.9658,0.0,,14212.2609,7663.9945,7550.4,115687.8037,62384.9152,2023-08-05
000584.SZ,2008-07-08,7.74,2.7342,2.7342,1.77,13.8792,13.0893,2.075,2.6264,2.3029,0.0,,40888.2893,21004.5866,21004.5866,316475.3592,162575.5003,2023-08-05
000585.SZ,2008-07-08,3.48,1.0943,1.0943,1.41,,,5.9727,4.7512,4.7903,0.0,,87337.0,39144.9772,39144.9772,303932.76,136224.5207,2023-08-05
000586.SZ,2008-07-08,6.28,1.353,1.4499,1.42,,,5.9342,2.4233,2.5839,0.0,,19344.0,13848.7196,12923.4973,121480.32,86969.9591,2023-08-05
000587.SZ,2008-07-08,4.93,0.7062,0.7062,0.84,50.9088,,,7.9791,10.682,0.0,,18571.1578,8349.3972,8349.3972,91555.808,41162.5282,2023-08-05
000589.SZ,2008-07-08,6.45,2.1878,2.1878,1.16,18.7835,17.7437,1.3718,0.4055,0.4019,0.0,2.3256,25432.7065,16943.0659,16943.0659,164040.9569,109282.7751,2023-08-05
000088.SZ,2008-07-08,7.87,1.002,1.002,1.61,15.1708,15.7571,2.8345,13.9435,15.2714,3.8119,6.8488,124500.0,40603.6964,40603.6964,979815.0,319551.0907,2023-08-05
002108.SZ,2008-07-08,12.33,0.9504,1.6646,1.87,36.2095,34.8767,3.0123,2.3179,2.0999,3.2441,3.4874,6875.0,3235.21,1847.1975,84768.75,39890.1393,2023-08-05
002109.SZ,2008-07-08,12.92,1.2639,2.3462,0.73,29.9351,30.3321,3.7448,4.3383,4.2069,1.38,1.11,22400.0,12702.1803,6842.2959,289408.0,164112.1695,2023-08-05
002110.SZ,2008-07-08,15.2,1.5359,1.5359,1.01,16.3714,13.773,2.9247,0.7161,0.593,2.6316,1.3158,53470.0,13969.95,13969.95,812744.0,212343.24,2023-08-05
002111.SZ,2008-07-08,15.6,3.7549,7.7109,4.61,42.4967,39.0712,6.6177,6.712,6.1515,0.3771,0.7541,14399.0,4622.8751,2251.171,224624.4,72116.8516,2023-08-05
002112.SZ,2008-07-08,15.29,7.3877,11.2307,2.04,46.1879,44.3415,3.1646,1.2909,1.2486,0.4578,,8000.0,5219.5375,3433.4475,122320.0,79806.7284,2023-08-05
002113.SZ,2008-07-08,11.35,3.5575,3.8994,0.92,35.9875,42.355,1.948,2.2722,2.3891,0.0,,7400.0,4539.1678,4141.1678,83990.0,51519.5545,2023-08-05
002114.SZ,2008-07-08,9.68,2.2172,5.246,1.56,17.7298,26.8179,3.6021,1.4367,1.4195,,2.0087,18385.2,7154.64,3023.9,177968.736,69256.9152,2023-08-05
002115.SZ,2008-07-08,11.74,8.0061,17.9918,4.03,33.6119,31.6629,4.374,5.2544,4.6922,1.1357,1.1357,12000.0,5568.375,2477.835,140880.0,65372.7225,2023-08-05
002129.SZ,2008-07-08,10.55,1.27,3.2008,1.87,49.4221,38.3603,3.3627,7.316,6.6485,,0.53,48282.9608,25203.2784,10000.0,509385.2364,265894.5871,2023-08-05
002130.SZ,2008-07-08,13.87,1.5856,3.1712,1.44,31.0294,32.2683,4.1128,5.156,4.6294,,0.721,10870.0,2800.0,1400.0,150766.9,38836.0,2023-08-05
002161.SZ,2008-07-08,33.05,4.582,9.164,0.89,77.8514,67.3377,11.7571,28.0087,26.4799,,0.7564,12840.0,3214.36,1607.18,424362.0,106234.598,2023-08-05
000848.SZ,2008-07-08,20.35,0.5938,0.5938,0.97,44.3082,38.1726,7.4362,2.7747,2.613,0.4914,1.9656,19008.6,10909.587,10909.587,386825.01,222010.0955,2023-08-05
000850.SZ,2008-07-08,7.84,1.822,1.822,1.01,33.6403,34.7637,3.3138,3.4171,3.3587,1.2755,,62911.0006,33698.8012,33698.8012,493222.2447,264198.6014,2023-08-05
000851.SZ,2008-07-08,5.7,3.118,3.578,1.39,139.5252,139.4418,2.9838,2.8521,2.5638,0.0,,25990.0,22619.9585,19711.8801,148143.0,128933.7635,2023-08-05
000852.SZ,2008-07-08,9.43,3.7125,3.7125,2.36,31.3038,31.0124,4.1832,2.5376,2.4434,4.2418,4.2418,30800.0,10005.6019,10005.6019,290444.0,94352.8259,2023-08-05
000856.SZ,2008-07-08,7.18,7.7539,8.4851,3.67,,,7.6379,3.9645,3.965,0.0,,22700.0,12835.0,11729.0,162986.0,92155.3,2023-08-05
000611.SZ,2008-07-08,4.32,1.9052,2.4767,1.62,36.3176,35.4532,2.405,4.9911,4.938,0.0,,32182.2022,15779.7753,12138.1323,139027.1135,68168.6293,2023-08-05
000612.SZ,2008-07-08,20.52,7.2954,7.2954,2.14,14.4117,13.3558,5.9297,1.9004,1.7589,0.9747,2.1442,48017.6083,28801.0053,28801.0053,985321.3223,590996.6288,2023-08-05
000613.SZ,2008-07-08,4.08,1.7483,1.7483,1.2,10.6751,10.4418,19.3788,57.9749,51.9104,0.0,,36410.0,5858.5341,5858.5341,148552.8,23902.8191,2023-08-05
002015.SZ,2008-07-08,7.43,14.4507,29.0413,1.11,29.0508,27.9566,3.8772,1.6742,1.6537,0.0,0.3959,17108.8,13593.4355,6763.9869,127118.384,100999.2258,2023-08-05
002016.SZ,2008-07-08,11.63,2.4968,2.6654,1.49,,158.7533,3.4206,95.6595,7.4707,0.0,,19229.0367,4820.7084,4515.7326,223633.6968,56064.8387,2023-08-05
002017.SZ,2008-07-08,8.09,1.8011,3.3206,1.24,30.4318,26.8819,2.8185,1.609,1.5737,2.8525,,15345.2,9931.7525,5386.8447,124142.668,80347.8777,2023-08-05
000938.SZ,2008-07-08,17.27,4.5563,5.679,1.18,237.2095,95.4518,4.3643,0.8693,0.8554,0.0,0.3474,20608.0,14812.4829,11884.0829,355900.16,255811.5797,2023-08-05
000939.SZ,2008-07-08,10.33,1.7478,1.9502,1.87,9.901,11.516,2.0434,2.1665,2.4181,0.7387,,36848.0,24377.7837,21848.0821,380639.84,251822.5056,2023-08-05
000948.SZ,2008-07-08,12.89,5.4533,5.4541,1.36,82.8514,34.0605,2.7005,1.6293,1.5945,0.2958,0.769,21055.0951,7457.6322,7456.6322,271400.1758,96128.8791,2023-08-05
000949.SZ,2008-07-08,4.47,2.6942,3.233,1.81,10.0982,12.2856,1.6347,1.0007,1.0479,0.0,0.5593,58868.5694,29865.2429,24887.4515,263142.5052,133497.6358,2023-08-05
000950.SZ,2008-07-08,15.05,2.9364,3.6705,1.09,32.2439,24.8018,6.1965,4.5841,4.1427,0.0,1.0631,31160.825,8918.7343,7134.9874,468970.4163,134226.9512,2023-08-05
000951.SZ,2008-07-08,19.07,6.279,8.1627,2.7,11.1479,10.7419,3.6823,0.4614,0.4279,0.0,,41942.55,15193.1166,11687.0128,799844.4285,289732.7336,2023-08-05
000952.SZ,2008-07-08,17.1,4.8592,5.0334,0.97,21.8911,17.2658,6.0168,5.4147,5.0106,0.0,0.5848,25170.5513,21917.8768,21159.3492,430416.4272,374795.6933,2023-08-05
000953.SZ,2008-07-08,5.7,4.1606,4.2061,1.83,72.2337,119.3927,4.2631,2.0929,2.376,0.0,,29405.9437,14944.6546,14783.1167,167613.8791,85184.5312,2023-08-05
000955.SZ,2008-07-08,8.88,17.3781,20.4221,1.74,,,7.3387,15.1045,14.6054,0.0,,29315.0,18017.774,15332.1065,260317.2,159997.8331,2023-08-05
000957.SZ,2008-07-08,5.23,3.6197,4.2425,3.99,47.1651,45.1822,2.4888,0.8876,0.8686,0.0,,23850.4949,20866.2544,17802.9513,124738.0883,109130.5105,2023-08-05
000958.SZ,2008-07-08,5.24,2.7085,2.7338,1.33,155.9732,,1.4773,1.5971,1.5738,0.0,,29948.5,19670.9588,19489.05,156930.14,103075.8241,2023-08-05
000419.SZ,2008-07-08,11.06,1.4681,1.7291,1.39,36.1826,37.3079,2.6393,1.2164,1.1533,0.0,,17550.8155,11625.8189,9870.7373,194112.0194,128581.557,2023-08-05
000530.SZ,2008-07-08,6.15,0.8609,0.8611,0.97,16.7091,17.0108,1.3498,1.3015,1.287,2.439,2.439,35001.4975,15805.7601,15802.2728,215259.2096,97205.4246,2023-08-05
000531.SZ,2008-07-08,8.04,1.4706,1.4706,0.8,222.8222,,2.8251,0.9864,0.9042,2.9851,,26652.126,11860.2344,11860.2344,214283.093,95356.2846,2023-08-05
000532.SZ,2008-07-08,10.7,10.6049,11.4656,1.68,76.793,146.1379,7.0207,17.0786,19.1589,0.0,,34470.834,28155.6438,26042.0021,368837.9238,301265.3887,2023-08-05
000533.SZ,2008-07-08,5.2,1.9781,2.1983,1.61,23.1916,25.585,5.0069,0.9542,0.9117,0.0,,57568.0,32842.1791,29553.3246,299353.6,170779.3313,2023-08-05
000534.SZ,2008-07-08,5.63,2.6459,2.6459,1.09,9.9615,12.9884,2.349,2.9507,8.8537,0.0,,25511.1096,19898.4252,19898.4252,143627.547,112028.1339,2023-08-05
000537.SZ,2008-07-08,4.68,1.682,2.0959,1.37,51.3879,54.8941,5.0659,2.4655,2.5242,0.0,,51271.7581,43061.0518,34558.5018,239951.8279,201525.7224,2023-08-05
000538.SZ,2008-07-08,28.8,0.649,0.8089,1.24,42.2176,40.6023,9.4856,3.2699,3.0516,0.3472,0.3472,48405.1138,24483.6454,19642.6768,1394067.2774,705128.9875,2023-08-05
000539.SZ,2008-07-08,6.93,0.4115,0.4596,0.71,27.9713,38.8692,2.0615,1.7733,1.6625,2.5974,,265940.4,75248.9399,67384.9948,1842966.972,521475.1535,2023-08-05
000540.SZ,2008-07-08,9.66,5.674,8.7785,1.91,30.8064,26.7999,8.0215,5.096,4.3667,0.0,,32681.1466,17455.7487,11282.529,315699.8762,168622.5324,2023-08-05
000541.SZ,2008-07-08,8.62,1.9504,3.2054,3.01,14.2171,26.4243,2.4077,4.0273,3.9114,2.9746,4.5244,69897.4104,40021.1667,24351.4342,602515.6776,344982.457,2023-08-05
000543.SZ,2008-07-08,6.62,1.3708,1.8363,1.68,80.5033,196.1477,1.3262,1.9422,1.8545,0.3021,1.5861,77300.8816,34041.0149,25412.0149,511731.8362,225351.5186,2023-08-05
600007.SH,2008-07-08,12.93,4.7025,5.8782,1.91,45.0245,42.8806,3.2975,14.6926,14.572,0.9281,1.1601,100728.2534,20000.0,16000.0,1302416.3165,258600.0,2023-08-05
600008.SH,2008-07-08,9.52,3.1779,3.4252,1.31,41.0424,49.4952,4.6926,14.847,14.5411,1.7857,1.6807,220000.0,84070.8391,78000.0,2094400.0,800354.3882,2023-08-05
600009.SH,2008-07-08,16.33,0.8617,1.0461,1.32,18.565,19.3294,2.6492,10.0079,9.9673,0.9186,0.9186,192695.8448,109347.6397,90078.0553,3146723.1456,1785646.9563,2023-08-05
600010.SH,2008-07-08,4.17,0.8563,0.9347,1.67,15.337,12.9834,1.9205,1.0005,0.9022,0.6963,2.3981,642334.178,272035.0318,249230.8819,2678533.5223,1134386.0826,2023-08-05
600011.SH,2008-07-08,7.21,0.6616,0.837,1.71,14.4937,17.266,2.0669,1.7234,1.6467,3.8835,4.1609,1205538.344,287821.3333,227521.3333,8691931.4602,2075191.8131,2023-08-05
600012.SH,2008-07-08,5.17,0.5199,1.3137,1.37,16.5717,18.0171,1.932,5.0773,5.1578,4.8356,3.8685,165861.0,63172.2,25000.0,857501.37,326600.274,2023-08-05
600015.SH,2008-07-08,9.69,1.3596,1.7738,1.33,19.369,16.4941,3.0396,2.8539,2.6332,1.1352,1.1352,420000.0,220050.0,168658.752,4069800.0,2132284.5,2023-08-05
600127.SH,2008-07-08,9.9,14.7456,14.7456,1.38,430.4036,428.2945,7.1132,5.2866,5.0119,0.0,,54445.9617,41533.1342,41533.1342,539015.0208,411178.0286,2023-08-05
600128.SH,2008-07-08,17.18,10.4108,11.3132,1.66,123.5868,108.5085,3.4168,1.896,1.8494,0.2352,0.3764,24676.75,14021.7965,12903.3029,423946.565,240894.4639,2023-08-05
600129.SH,2008-07-08,8.08,3.0473,4.8875,1.72,41.7242,38.2618,2.1502,0.602,0.5989,0.0,,32838.0,20026.2006,12486.2617,265331.04,161811.7008,2023-08-05
600130.SH,2008-07-08,3.73,2.4568,2.4704,0.88,,,3.9637,0.627,0.6717,0.0,,76800.0,43820.16,43580.16,286464.0,163449.1968,2023-08-05
600226.SH,2008-07-08,10.75,6.0318,6.0979,2.34,36.7125,31.7645,3.0077,1.4215,1.2404,1.2093,1.3953,27036.6165,16416.6269,16238.6503,290643.6274,176478.7392,2023-08-05
600227.SH,2008-07-08,12.33,3.9385,7.1256,1.14,19.6474,18.4287,2.7448,3.3908,3.2113,0.9003,0.9003,30627.4447,17442.2438,9640.7594,377636.3932,215062.8661,2023-08-05
600228.SH,2008-07-08,5.05,2.6209,2.6626,1.47,141.739,15623.7007,3.6429,1.1574,1.1514,0.0,,24132.0,13166.25,12960.0,121866.6,66489.5625,2023-08-05
600082.SH,2008-07-08,7.79,3.0357,3.4622,1.88,23.637,20.2797,1.6944,3.0117,3.0665,0.7459,1.2837,32305.7913,20345.2286,17839.0833,251662.1142,158489.3308,2023-08-05
600083.SH,2008-07-08,5.8,0.7055,0.7979,0.51,32.9335,46.756,51.5004,33.9531,55.4212,0.0,,23000.0,17529.86,15500.872,133400.0,101673.188,2023-08-05
600084.SH,2008-07-08,5.13,2.3393,2.3393,1.73,329.4358,312.2881,,3.7399,3.9561,0.0,,47036.08,27168.2681,27168.2681,241295.0904,139373.2154,2023-08-05
600085.SH,2008-07-08,21.26,1.4734,1.4734,0.76,39.6207,41.227,3.3801,3.4139,3.326,0.7056,0.7056,43402.1898,19425.2385,19425.2385,922730.5551,412980.5705,2023-08-05
600508.SH,2008-07-08,18.59,3.6118,3.81,1.64,26.2184,23.9909,4.488,2.5816,2.3326,1.0758,0.3765,72271.8,27152.6667,25740.0,1343532.762,504768.074,2023-08-05
