security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,2008-02-18,18.79,1.4402,1.4428,1.42,,36.5345,11.1589,13.9615,5.9435,0.0,,34588.2893,21004.5866,20966.2886,649913.9559,394676.1822,2023-08-05
600332.SH,2008-02-18,15.92,3.0764,4.0955,2.38,54.3535,47.3741,4.3964,1.2538,1.1216,0.5276,0.5276,81090.0,16294.1491,12239.6491,1290952.8,259402.8537,2023-08-05
600333.SH,2008-02-18,9.61,4.9303,6.6066,5.25,60.671,78.9192,3.9546,3.8456,3.4368,1.0406,1.0406,46151.9808,21671.9808,16173.12,443520.5355,208267.7355,2023-08-05
600335.SH,2008-02-18,23.22,7.6224,9.4011,4.48,3238.7955,348.422,11.522,7.7998,7.3141,0.0,,13797.86,6949.9997,5635.0,320386.3092,161378.993,2023-08-05
600336.SH,2008-02-18,10.18,9.4255,11.5043,4.42,,41.3203,4.0537,2.8103,2.1121,0.0,,34103.6,16464.9451,13489.6686,347174.648,167613.1411,2023-08-05
600337.SH,2008-02-18,22.12,2.0594,2.3645,1.19,73.5873,193.0312,3.0561,3.5577,5.628,0.1585,0.1585,28366.89,13339.6416,11618.2084,627475.6068,295072.8722,2023-08-05
600338.SH,2008-02-18,10.5,0.4279,0.6365,0.71,1544.9821,,,4.3593,1.8135,0.0,,15833.3333,9295.8334,6250.0,166249.9997,97606.2507,2023-08-05
600339.SH,2008-02-18,14.69,2.2943,2.5127,1.42,387.1649,259.9159,5.1645,6.105,5.9512,0.0,,40430.3978,18246.0924,16659.5725,593922.5437,268035.0974,2023-08-05
600340.SH,2008-02-18,8.7,2.672,2.9625,0.91,179.1015,,3.8343,5.4406,4.2223,0.0,,14532.4675,9380.7679,8460.7679,126432.4673,81612.6807,2023-08-05
600343.SH,2008-02-18,19.35,1.2287,1.7696,1.05,172.4595,201.8766,7.7425,12.6737,9.454,0.0,,18500.0,13290.3709,9227.9167,357975.0,257168.6769,2023-08-05
600048.SH,2008-02-18,73.84,0.6234,0.7045,0.78,60.8027,60.8027,7.5923,11.1569,11.1569,0.0182,0.0182,122617.1593,52594.2071,46541.0481,9054051.0427,3883556.2523,2023-08-05
600050.SH,2008-02-18,12.88,2.1179,2.4501,1.3,129.1266,65.5586,5.2267,2.8275,2.8747,0.5217,0.5217,2119659.6395,938210.784,811019.6755,27301216.1568,12084154.8979,2023-08-05
600051.SH,2008-02-18,10.97,1.369,1.9199,2.05,17.324,29.5491,2.5523,0.6662,0.8629,4.5579,4.5579,30240.0,15808.5176,11272.5176,331732.8,173419.4381,2023-08-05
600052.SH,2008-02-18,12.17,1.1413,1.1413,0.85,,76.554,7.8013,12.5323,4.2216,0.0,,87178.9092,30663.36,30663.36,1060967.325,373173.0912,2023-08-05
600053.SH,2008-02-18,16.57,0.9071,0.9924,1.04,79.0573,21.8474,9.4105,11.1568,5.1683,0.0,,30107.0,8319.6869,7605.0,498872.99,137857.2119,2023-08-05
600894.SH,2008-02-18,7.48,1.2874,1.2874,1.4,260.7512,121.593,3.4971,1.1219,1.0079,0.0,,76240.9623,24253.5398,24253.5398,570282.398,181416.4777,2023-08-05
600895.SH,2008-02-18,19.03,1.3406,1.3406,1.5,60.9495,60.9495,8.8161,19.2718,19.2718,0.578,0.578,121566.9,58248.5588,58248.5588,2313418.107,1108470.074,2023-08-05
600896.SH,2008-02-18,22.19,1.8864,1.9407,1.03,62.5327,37.5871,8.1528,13.7393,10.344,0.3605,0.3605,44716.5979,32424.0979,31517.6124,992261.3074,719490.7324,2023-08-05
600897.SH,2008-02-18,23.82,3.1854,3.1854,1.67,57.1035,43.4633,6.2911,19.6825,17.0227,1.4694,1.4694,29781.0,9531.0,9531.0,709383.42,227028.42,2023-08-05
600900.SH,2008-02-18,17.66,0.3386,0.4723,1.14,45.9769,31.2442,4.0428,23.5798,19.0283,1.3325,1.3325,941208.5457,490937.9777,352033.3009,16621742.9171,8669964.6862,2023-08-05
600960.SH,2008-02-18,14.55,1.9707,1.9707,1.66,110.3067,56.0626,2.6017,1.9248,1.2122,0.0,,10854.9,5462.8627,5462.8627,157938.795,79484.6523,2023-08-05
600961.SH,2008-02-18,25.59,0.4416,1.162,0.17,32.2675,36.2698,6.453,1.4492,0.9969,0.9501,0.9501,52745.7914,21943.6129,8340.0,1349764.8019,561537.0541,2023-08-05
600962.SH,2008-02-18,30.24,4.3308,4.6783,1.83,127.0324,63.7666,8.6781,5.881,4.0362,0.0,,16500.0,11108.6925,10283.6925,498960.0,335926.8612,2023-08-05
600963.SH,2008-02-18,23.41,2.6878,2.7086,1.47,128.2014,130.1048,3.5192,4.3541,4.8725,0.3417,0.3417,43480.0073,17259.1406,17126.7655,1017866.9709,404036.4814,2023-08-05
600965.SH,2008-02-18,11.14,19.6988,21.6619,7.24,174.1079,160.7077,6.1273,6.5775,6.093,0.2693,0.2693,27940.3237,15415.4549,14018.4388,311255.206,171728.1676,2023-08-05
600966.SH,2008-02-18,26.64,4.2123,5.6275,2.33,57.1952,54.1927,3.8486,3.1713,2.7754,0.1671,0.1671,31536.0,21690.9819,16235.8692,840119.04,577847.7578,2023-08-05
000498.SZ,2008-02-18,6.83,3.4015,3.4219,1.1,,,,3.9873,25.5997,0.0,,39000.0,24297.356,24152.1338,266370.0,165950.9415,2023-08-05
000501.SZ,2008-02-18,18.69,0.3524,0.5976,2.14,200.5855,275.4275,9.6502,2.0318,1.9498,0.0,,50724.859,42738.5151,25203.3268,948047.6147,798782.8472,2023-08-05
000502.SZ,2008-02-18,12.24,1.4872,2.0993,1.27,233.5194,499.9724,10.3159,9.0791,6.7548,0.0,,18481.9607,12183.1156,8630.9628,226219.199,149121.3349,2023-08-05
000503.SZ,2008-02-18,13.23,2.7474,2.7695,1.2,,,7.1193,49.0763,49.1776,0.0,,74901.8504,55224.3415,54781.929,990951.4808,730618.038,2023-08-05
000504.SZ,2008-02-18,11.18,2.5731,3.9202,0.74,295.7226,248.6518,7.7981,15.2421,12.6294,0.0,,31157.3901,17182.9403,11278.2711,348339.6213,192105.2726,2023-08-05
000505.SZ,2008-02-18,18.4,1.097,1.097,1.38,134.6241,238.7802,35.6746,15.7308,35.3034,0.0,,42674.5404,23102.9795,23102.9795,785211.5434,425094.8228,2023-08-05
000507.SZ,2008-02-18,11.78,0.8821,0.9275,1.33,30.608,17.5208,3.6897,19.2379,8.7072,0.8489,0.8489,34499.742,24661.7817,23454.048,406406.9608,290515.7884,2023-08-05
000509.SZ,2008-02-18,10.31,0.8251,0.8251,1.54,131.4273,,25.0291,5.335,5.2968,0.0,,25000.9885,15090.6925,15090.6925,257760.1914,155585.0397,2023-08-05
000792.SZ,2008-02-18,92.1,0.3297,0.3297,0.65,86.7366,78.0035,34.1746,27.2272,23.9151,0.9555,0.9555,76755.0,39069.4927,39069.4927,7069135.5,3598300.2777,2023-08-05
000795.SZ,2008-02-18,8.06,2.0239,2.0239,1.07,,,5.4692,4.8852,4.1343,0.0,,27680.0,16255.2294,16254.9725,223100.8,131017.149,2023-08-05
000796.SZ,2008-02-18,11.29,2.2349,2.403,1.07,3132.736,332.5682,8.1863,3.931,3.8794,0.0,,24654.2015,20350.9582,18927.6391,278345.9349,229762.3181,2023-08-05
000797.SZ,2008-02-18,10.77,1.3784,1.3784,1.22,111.8688,104.4205,4.278,2.9879,2.9387,0.2786,0.2786,38945.244,16896.0724,16896.0724,419440.2779,181970.6997,2023-08-05
000798.SZ,2008-02-18,10.06,6.5031,6.5031,2.42,866.2441,906.1765,4.8613,10.3739,13.1258,0.0,,31945.5,13035.825,13035.825,321371.73,131140.3995,2023-08-05
000799.SZ,2008-02-18,22.14,1.6449,1.9735,0.8,107.4194,107.4194,11.6281,31.7619,31.7619,0.0,,30305.0,12868.137,10725.0,670952.7,284900.5532,2023-08-05
000800.SZ,2008-02-18,23.75,1.3062,1.3062,1.06,139.78,66.52,6.6616,3.4549,3.1405,0.4211,0.4211,162750.0,76447.9032,76447.9032,3865312.5,1815637.701,2023-08-05
600768.SH,2008-02-18,8.45,1.5276,2.0147,1.18,125.7298,220.8441,5.6474,1.374,1.2353,0.0,,13374.72,6460.1581,4898.2579,113016.384,54588.3359,2023-08-05
600769.SH,2008-02-18,6.55,1.4696,2.5828,1.55,223.8054,210.1154,3.0775,2.7799,2.556,0.0,,37497.72,23912.2594,13606.008,245610.066,156625.2991,2023-08-05
600770.SH,2008-02-18,31.81,2.5263,2.9372,1.1,606.1735,188.4071,17.7509,20.326,20.3139,0.1257,0.1257,40500.0,26122.5,22467.5,1288305.0,830956.725,2023-08-05
600771.SH,2008-02-18,15.15,2.6694,2.9664,0.81,176.6499,921.8237,12.5997,5.8503,7.4798,0.0,,24380.8438,15924.5522,14330.2699,369369.7836,241256.9658,2023-08-05
600774.SH,2008-02-18,9.09,3.332,3.332,1.77,133.0716,,3.7359,3.1899,3.0224,0.0,,17457.5386,11607.3596,11607.3596,158689.0259,105510.8988,2023-08-05
600775.SH,2008-02-18,11.6,6.6896,9.0309,3.29,87.7293,99.1928,5.3619,8.3389,9.026,0.0,,65501.5,7830.0,5800.0,759817.4,90828.0,2023-08-05
600627.SH,2008-02-18,66.99,0.5684,0.938,1.0,61.9184,60.91,15.2123,14.5659,12.889,0.5971,0.5971,51796.5452,8415.8252,5100.0003,3469850.5629,563776.1301,2023-08-05
600628.SH,2008-02-18,14.68,1.7483,1.7483,1.5,58.3312,58.9836,5.1563,3.7373,4.0679,0.8856,0.8856,53179.927,39889.7256,39889.7256,780681.3284,585581.1718,2023-08-05
600519.SH,2008-02-18,206.96,0.3083,0.3858,0.99,126.4418,91.1211,28.4129,39.8356,31.9943,0.3382,0.3382,94380.0,40793.0966,32595.2868,19532884.8,8442539.2723,2023-08-05
600520.SH,2008-02-18,9.46,2.4291,2.4497,1.47,270.1924,180.7105,3.7984,3.3712,3.9072,0.0,,11304.0,6574.5334,6519.3334,106935.84,62195.086,2023-08-05
600521.SH,2008-02-18,28.19,1.3738,1.6085,1.68,58.5978,56.9201,6.9726,11.5844,9.5874,0.7095,0.7095,23017.4053,15890.6428,13571.4306,648860.6554,447957.2205,2023-08-05
600522.SH,2008-02-18,14.19,2.3835,2.8499,1.04,45.5792,45.5792,5.2447,1.9325,1.9325,0.0,,27080.3,16545.9643,13837.9343,384269.457,234787.2334,2023-08-05
600523.SH,2008-02-18,17.08,7.4873,8.3621,1.06,204.5622,128.9464,6.0464,5.9574,5.3979,0.0,,28879.38,10227.598,9157.663,493259.8104,174687.3738,2023-08-05
600525.SH,2008-02-18,52.93,0.4615,0.6108,0.81,67.0628,52.9434,8.8602,13.9467,9.6811,0.1718,0.1718,12814.34,6121.4883,4625.467,678263.0162,324010.3757,2023-08-05
600754.SH,2008-02-18,18.06,0.6993,1.0665,1.42,50.0629,46.1384,5.1619,14.0224,12.6439,1.6611,1.6611,60324.074,21808.9053,14299.4976,1089452.7764,393868.8297,2023-08-05
600755.SH,2008-02-18,23.64,1.8118,1.8118,1.23,56.1205,44.1119,4.5759,0.7847,0.7409,0.3915,0.3915,49648.5998,35808.4616,35808.4616,1173692.8993,846512.0322,2023-08-05
600756.SH,2008-02-18,11.18,5.3651,42.5601,1.52,120.41,295.7312,3.7136,3.7961,4.4703,0.0,,18583.152,13660.152,1722.0,207759.6394,152720.4994,2023-08-05
600566.SH,2008-02-18,11.57,9.6136,11.1929,0.76,126.4518,133.0567,2.4849,5.8114,5.7273,0.0864,0.0864,10630.8,7534.62,6471.54,122998.356,87175.5534,2023-08-05
600567.SH,2008-02-18,7.07,1.8618,1.8618,1.9,26.2562,33.3067,2.3793,1.7853,1.7076,0.9901,0.9901,42673.0834,36757.3294,36757.3294,301698.6996,259874.3189,2023-08-05
600568.SH,2008-02-18,11.58,1.8023,2.0982,1.6,,,3.8885,0.9781,0.79,0.0,,12546.66,8537.193,7333.392,145290.3228,98860.6949,2023-08-05
600569.SH,2008-02-18,12.15,0.9717,1.3746,0.96,39.9662,31.7771,3.5025,1.4492,1.1245,0.823,0.823,201823.5389,100792.4269,71250.0,2452155.9976,1224627.9868,2023-08-05
600570.SH,2008-02-18,35.03,0.2795,0.3047,0.87,119.0394,62.3186,14.581,18.8025,13.801,0.2196,0.2196,18564.0,15777.5436,14472.2025,650296.92,552687.3523,2023-08-05
600571.SH,2008-02-18,8.59,1.2259,1.9124,0.95,154.4196,109.5885,4.6089,4.1206,4.2194,0.0,,19455.488,16070.5505,10301.3971,167122.6419,138046.0288,2023-08-05
600572.SH,2008-02-18,26.02,2.7576,3.2496,1.78,55.4857,52.5779,5.7913,3.6609,3.9733,0.6738,0.6738,18000.0,8238.2521,6991.0876,468360.0,214359.3196,2023-08-05
000998.SZ,2008-02-18,18.45,8.8027,9.0074,4.84,76.5899,75.1419,3.3729,3.0537,9.9854,0.813,0.813,15750.0,11000.0,10750.0,290587.5,202950.0,2023-08-05
000999.SZ,2008-02-18,21.13,1.4545,1.4545,2.11,97.6964,95.0607,7.9479,7.0536,6.2841,0.0,,97890.0,26000.0,26000.0,2068415.7,549380.0,2023-08-05
001696.SZ,2008-02-18,21.35,1.2636,1.2636,1.38,83.0234,51.9229,8.9634,5.2916,3.8083,0.303,0.303,46201.568,22754.1128,22754.1128,986403.4768,485800.3083,2023-08-05
001896.SZ,2008-02-18,7.88,0.6805,1.1654,1.33,,,4.8395,6.0776,3.7119,0.0,,43000.0,13700.0,8000.0,338840.0,107956.0,2023-08-05
002001.SZ,2008-02-18,36.68,2.2968,2.4949,0.88,371.6302,162.5478,15.0866,7.795,7.1783,0.1363,0.1363,34206.0,12412.489,11426.7678,1254676.08,455290.0965,2023-08-05
002003.SZ,2008-02-18,29.97,0.7187,0.8562,1.33,65.9682,46.5513,5.9305,5.2907,4.21,0.5989,0.5989,15006.2154,9370.7063,7865.7759,449736.2755,280840.0678,2023-08-05
002004.SZ,2008-02-18,35.51,3.119,3.5244,1.25,73.0766,32.2562,8.0316,16.2826,10.2839,0.0,,13200.0,5737.1674,5077.1674,468732.0,203726.8144,2023-08-05
002005.SZ,2008-02-18,15.6,1.4437,2.0188,1.24,363.0473,693.9995,3.9526,1.3941,1.5329,0.0,,16160.0,8916.48,6376.48,252096.0,139097.088,2023-08-05
002006.SZ,2008-02-18,19.37,6.4619,6.4619,1.61,481.9574,357.0262,5.5386,4.5335,3.8062,0.0,,9600.0,5552.04,5552.04,185952.0,107543.0148,2023-08-05
002007.SZ,2008-02-18,51.97,0.0833,0.1726,0.67,142.5645,110.0499,18.5802,31.7798,31.1808,0.3207,0.3207,21708.0,17766.7085,8577.6624,1128164.76,923335.8407,2023-08-05
002008.SZ,2008-02-18,29.91,0.7916,0.9394,2.18,125.4186,70.5538,11.9956,13.3102,8.414,0.2118,0.2118,38007.9,21825.4824,18390.7008,1136816.289,652800.1786,2023-08-05
002009.SZ,2008-02-18,45.8,3.4637,3.4637,2.86,175.4907,174.936,14.674,19.6812,14.941,0.04,0.04,11050.5411,7643.726,7643.726,506114.7824,350082.6508,2023-08-05
002010.SZ,2008-02-18,21.29,0.4933,0.6812,0.73,41.6123,40.3024,6.1164,3.3982,3.2382,0.1807,0.1807,15600.0,11310.8698,8190.8697,332124.0,240808.418,2023-08-05
002011.SZ,2008-02-18,37.63,2.5233,3.4469,0.93,99.9766,301.6213,3.2793,4.1079,16.9678,0.0,,16118.1865,5103.8854,3736.2295,606527.358,192059.2076,2023-08-05
002012.SZ,2008-02-18,9.76,3.1337,4.0691,2.5,236.8733,,5.5173,5.7638,5.4999,0.0,,19478.9298,13543.4502,10430.1872,190114.3548,132184.074,2023-08-05
600527.SH,2008-02-18,15.29,1.7228,2.7735,2.38,69.1357,52.1726,5.7154,5.8613,5.098,0.6032,0.6032,23418.556,19741.7753,12262.7374,358069.7212,301851.7443,2023-08-05
600528.SH,2008-02-18,20.44,8.682,18.042,4.83,339.5754,64.9198,5.2168,1.3325,0.9978,0.0,,91200.0,47685.85,22947.0671,1864128.0,974698.774,2023-08-05
600529.SH,2008-02-18,14.53,2.537,2.537,1.99,38.9249,35.8769,2.9186,4.37,3.8605,0.714,0.714,25738.0111,16719.7352,16719.7352,373973.3013,242937.7525,2023-08-05
600530.SH,2008-02-18,11.6,1.1177,1.4915,1.28,68.1344,75.5708,2.9344,5.2442,3.9736,1.0345,1.0345,24000.0,15848.8,11876.4,278400.0,183846.08,2023-08-05
600531.SH,2008-02-18,26.29,1.1757,1.2845,1.02,42.2196,34.7105,6.5905,1.3,0.9377,0.6847,0.6847,22826.916,13474.6047,12333.2589,600119.6216,354247.3576,2023-08-05
600532.SH,2008-02-18,10.72,5.746,5.746,2.48,217.5095,289.6686,3.2861,2.2084,1.9918,0.0,,11700.0,7217.5147,7217.5147,125424.0,77371.7576,2023-08-05
600179.SH,2008-02-18,8.66,3.8843,3.8843,2.12,320.2242,231.6013,3.7619,3.0287,2.6981,0.0,,39000.0,18210.827,18210.827,337740.0,157705.7618,2023-08-05
600180.SH,2008-02-18,10.69,4.5295,4.5295,2.14,,,4.107,4.3794,52.526,0.0,,25099.008,11638.3104,11638.3104,268308.3955,124413.5382,2023-08-05
600182.SH,2008-02-18,12.09,1.9424,2.7517,1.28,52.6104,52.6104,11.6785,1.4726,1.4726,0.0,,34000.0,17000.0,12000.0,411060.0,205530.0,2023-08-05
600183.SH,2008-02-18,13.84,0.8651,1.1436,1.22,30.6665,31.0108,6.873,3.8534,3.291,0.7225,0.7225,95702.3438,60379.7936,45676.3028,1324520.4382,835656.3434,2023-08-05
600184.SH,2008-02-18,15.8,1.0771,1.263,0.68,246.6848,,5.15,8.407,4.8578,0.0,,10500.0,5593.125,4770.0,165900.0,88371.375,2023-08-05
600186.SH,2008-02-18,6.11,4.0556,4.0556,3.35,621.711,285.3682,4.0638,3.4596,2.8777,0.0,,106202.4311,68250.0,68250.0,648896.854,417007.5,2023-08-05
600188.SH,2008-02-18,19.92,1.088,1.088,0.75,53.1826,55.0801,5.2215,6.7763,6.2404,1.004,1.004,491840.0,36000.0,36000.0,9797452.8,717120.0,2023-08-05
600189.SH,2008-02-18,18.0,1.7929,2.0689,1.84,93.1277,113.5672,4.3079,4.1763,3.474,0.0,,31050.0,18354.0,15905.641,558900.0,330372.0,2023-08-05
600798.SH,2008-02-18,15.82,5.3073,6.749,1.69,95.0699,42.6056,5.3785,10.1641,8.5678,0.936,0.936,58076.38,24776.7544,19484.229,918768.3316,391968.2546,2023-08-05
600800.SH,2008-02-18,13.41,1.0929,1.6394,1.01,,,32.459,39.6274,41.9094,0.0,,55165.9203,26173.9128,17449.2752,739774.9912,350992.1706,2023-08-05
600801.SH,2008-02-18,36.09,0.6547,0.6547,1.14,95.2831,62.7987,4.1178,4.0932,3.331,0.1141,0.1141,40360.0,7527.912,7527.912,1456592.4,271682.3441,2023-08-05
600802.SH,2008-02-18,13.72,1.7239,2.2468,0.8,239.7075,51.6184,2.0791,4.9022,4.2544,0.0,,38187.3666,28005.6992,21487.9026,523930.6698,384238.193,2023-08-05
600803.SH,2008-02-18,14.01,12.5347,31.3368,1.03,106.6996,111.4555,8.8742,5.286,4.7335,0.0,,23644.3426,16524.0,6609.6,331257.2398,231501.24,2023-08-05
000988.SZ,2008-02-18,14.13,2.068,2.4931,1.04,129.8023,108.1403,5.4433,5.8068,4.7386,0.0,,29900.0,18634.6928,15457.1056,422487.0,263308.2093,2023-08-05
000989.SZ,2008-02-18,15.98,3.0472,3.0605,1.09,88.9306,44.4401,3.5102,4.1808,3.9042,0.6258,0.6258,24800.439,14792.8749,14728.6224,396311.0152,236390.1409,2023-08-05
000990.SZ,2008-02-18,13.92,0.8326,1.1967,1.07,66.1143,61.3866,3.8236,2.38,1.7665,0.7184,0.7184,24198.75,18388.5884,12793.0574,336846.6,255969.1505,2023-08-05
000993.SZ,2008-02-18,9.39,2.1145,2.1332,1.88,95.8166,154.959,2.7342,11.8772,13.8991,0.0,,37300.0,17453.0,17300.0,350247.0,163883.67,2023-08-05
000995.SZ,2008-02-18,8.16,2.6616,2.8324,1.83,415.6271,,4.2373,12.9742,12.0252,0.0,,17740.8,8193.8684,7699.8342,144764.928,66861.9661,2023-08-05
002124.SZ,2008-02-18,28.14,2.5504,2.5504,1.56,90.5153,83.3888,6.5962,5.407,3.4524,0.0,,6850.0,1850.0,1850.0,192759.0,52059.0,2023-08-05
002125.SZ,2008-02-18,14.45,1.6916,1.6916,1.23,623.3963,255.3274,3.737,3.4689,3.327,,,7540.0,2500.0,2500.0,108953.0,36125.0,2023-08-05
002126.SZ,2008-02-18,16.35,1.12,1.12,1.45,45.5923,47.2254,3.6396,1.9527,1.9527,0.0,,10000.0,3000.0,3000.0,163500.0,49050.0,2023-08-05
000848.SZ,2008-02-18,27.2,0.516,0.516,1.37,75.1009,59.7674,10.0114,4.6542,3.7026,0.3676,0.3676,19008.6,10899.564,10899.564,517033.92,296468.1408,2023-08-05
000850.SZ,2008-02-18,14.2,0.9398,0.9398,1.08,101.2302,86.979,5.3018,6.5506,6.4297,0.7042,0.7042,62911.0006,33681.5204,33681.5204,893336.2085,478277.5897,2023-08-05
000851.SZ,2008-02-18,12.77,5.5249,5.9785,1.54,532.1791,870.6042,7.0524,7.0998,7.4123,0.0,,25990.0,16777.8801,15505.0097,331892.3,214253.5289,2023-08-05
000852.SZ,2008-02-18,25.73,0.8102,0.8102,0.58,85.4134,85.4134,8.6884,6.9239,6.9239,1.5546,1.5546,30800.0,10005.6019,10005.6019,792484.0,257444.1369,2023-08-05
000856.SZ,2008-02-18,7.48,1.7245,1.7245,1.59,,,4.5964,3.2119,3.786,0.0,,22700.0,11700.0,11700.0,169796.0,87516.0,2023-08-05
000858.SZ,2008-02-18,38.06,0.8422,0.9701,1.09,123.7627,97.9125,15.2969,19.5315,19.3311,0.1126,0.1126,379596.672,144015.4337,125036.1001,14447449.3363,5481227.4066,2023-08-05
000859.SZ,2008-02-18,8.47,5.1147,5.1437,1.45,191.8151,153.4441,3.4065,3.3148,3.1524,0.0,,42048.0,27730.3535,27574.0435,356146.56,234876.0941,2023-08-05
000889.SZ,2008-02-18,7.4,1.3931,1.5676,1.03,753.8158,905.9717,3.5838,3.0201,3.0514,0.0,,33870.7568,29173.9283,25926.8922,250643.6003,215887.0694,2023-08-05
000890.SZ,2008-02-18,7.93,10.1571,10.5228,1.2,113.0796,107.4818,2.9873,1.3977,1.4556,0.0,,37964.16,31071.4311,29991.4741,301055.7888,246396.4486,2023-08-05
000893.SZ,2008-02-18,8.83,1.5195,1.7848,1.31,57.13,83.7533,4.0185,1.8812,1.5448,0.0,,22200.0,8768.5361,7465.3756,196026.0,77426.1738,2023-08-05
000895.SZ,2008-02-18,55.39,0.4511,0.4511,1.3,71.7953,63.3383,16.5682,2.1752,1.7202,1.224,1.224,60599.49,29400.2294,29399.7336,3356605.7511,1628478.7065,2023-08-05
000897.SZ,2008-02-18,11.74,1.2351,1.5436,1.39,200.4427,213.2078,6.2544,12.7642,9.9287,0.2555,0.2555,115519.4453,92762.9384,74223.4868,1356198.2878,1089036.8968,2023-08-05
000898.SZ,2008-02-18,25.68,1.6394,1.9947,1.17,27.1424,22.4933,3.8324,3.403,2.8798,1.8523,1.8523,723480.7847,128130.9583,105306.2087,18578986.5511,3290403.0091,2023-08-05
000899.SZ,2008-02-18,10.76,3.1522,3.1522,0.77,99.0172,236.9984,3.8972,8.1601,8.178,0.4647,0.4647,54803.2,23779.9744,23779.9744,589682.432,255872.5245,2023-08-05
000900.SZ,2008-02-18,31.83,2.1991,2.367,1.75,44.1437,26.1601,4.272,11.2834,8.9017,1.1938,1.1938,39916.59,28137.7425,26141.913,1270545.0597,895624.3438,2023-08-05
000687.SZ,2008-02-18,18.94,7.8938,8.7918,0.6,84.7232,84.7232,3.0452,7.2315,7.2315,0.0,,32080.0,16662.1119,14960.2061,607595.2,315580.3994,2023-08-05
000609.SZ,2008-02-18,55.06,3.7526,5.3871,1.56,239.8945,61.0818,12.685,38.3642,16.8333,0.0,,14904.7761,9845.2034,6857.9918,820656.9721,542076.8992,2023-08-05
000610.SZ,2008-02-18,8.79,1.7507,2.0428,1.4,215.9492,216.2887,4.4877,6.0836,5.562,0.0969,0.0969,19674.7901,11613.5563,9952.8454,172941.405,102083.1599,2023-08-05
000611.SZ,2008-02-18,8.8,2.3515,2.3515,2.1,76.1408,60.4161,3.9214,8.6325,7.9127,0.0,,24755.5402,12138.1323,12138.1323,217848.7538,106815.5642,2023-08-05
000612.SZ,2008-02-18,44.12,1.5377,1.5583,0.93,82.3243,32.9922,13.9932,5.1943,4.5005,0.4533,0.4533,48017.6083,28801.0053,28420.8453,2118536.8782,1270700.3538,2023-08-05
000613.SZ,2008-02-18,8.59,2.1757,2.1757,1.26,,23.7047,42.8101,235.2495,140.4671,0.0,,36410.0,5858.5341,5858.5341,312761.9,50324.8079,2023-08-05
000615.SZ,2008-02-18,10.06,2.4627,2.8893,1.8,108.8405,62.0272,1.5519,3.1847,2.802,0.0,,21167.7316,14334.5386,12217.7656,212947.3799,144205.4583,2023-08-05
000616.SZ,2008-02-18,19.76,1.4216,1.9806,1.57,57.6109,32.7146,3.6308,5.6347,4.0972,0.0431,0.0431,40130.0344,27020.9034,19395.1517,792969.4797,533933.0512,2023-08-05
000617.SZ,2008-02-18,28.41,3.3952,3.3952,1.6,59.1643,57.4672,10.3731,8.1053,7.0587,0.0704,0.0704,23961.6,9584.4483,9584.4483,680749.056,272294.1762,2023-08-05
600159.SH,2008-02-18,16.06,1.0096,1.5927,0.91,225.2869,429.8608,5.6009,14.3411,23.7805,0.0,,41500.1616,16660.954,10560.9216,666492.5953,267574.9212,2023-08-05
600160.SH,2008-02-18,15.09,2.1975,2.4265,1.64,51.5402,57.4906,4.5954,2.1341,1.6891,0.6627,0.6627,55680.0,29499.0,26715.0,840211.2,445139.91,2023-08-05
600161.SH,2008-02-18,41.0,1.7007,1.7007,2.91,130.694,127.8043,20.6028,32.0221,25.1562,0.439,0.439,32550.0,14235.0,14235.0,1334550.0,583635.0,2023-08-05
600162.SH,2008-02-18,19.81,0.9154,0.9154,0.9,64.7722,118.101,14.8863,2.7392,14.3718,0.1514,0.1514,38618.64,24944.64,24944.64,765035.2584,494153.3184,2023-08-05
600163.SH,2008-02-18,8.68,3.5019,3.9445,1.02,244.5654,279.9345,2.2744,1.7497,1.7977,0.0,,30594.664,13632.7332,12103.0,265561.6835,118332.1242,2023-08-05
600064.SH,2008-02-18,30.96,1.188,1.269,0.84,106.2009,57.1955,2.887,6.2917,7.6733,0.646,0.646,34414.5888,22321.4126,20896.1435,1065475.6692,691070.9341,2023-08-05
600066.SH,2008-02-18,33.13,0.4634,0.4912,0.58,58.5425,50.5265,6.5475,2.5065,2.0277,1.5092,1.5092,39991.671,26462.2994,24962.2994,1324924.0602,876695.9791,2023-08-05
600084.SH,2008-02-18,13.24,2.2302,2.2302,1.63,850.2398,850.2398,,9.6524,9.6524,0.0,,47036.08,27168.2681,27168.2681,622757.6992,359707.8696,2023-08-05
600085.SH,2008-02-18,31.25,1.8744,1.8744,1.17,86.7087,81.6848,5.1175,5.6301,5.2671,0.48,0.48,43402.1898,19425.2385,19425.2385,1356318.4313,607038.7031,2023-08-05
600086.SH,2008-02-18,12.91,1.2974,1.549,1.12,369.8307,283.8428,12.6556,28.6317,20.0075,0.0,,35228.1672,16073.0674,13463.1126,454795.6386,207503.3001,2023-08-05
600090.SH,2008-02-18,14.42,2.5661,2.8906,1.36,142.7156,90.9285,19.1974,6.7604,6.4851,0.0,,36791.6646,21575.4342,19153.3056,530535.8035,311117.7612,2023-08-05
