security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002216.SZ,2022-11-29,16.37,1.158,2.3611,1.24,22.4585,18.4281,4.0024,2.0728,1.9993,3.332,1.2217,87918.4048,63015.5397,30905.8811,1439224.2866,1031564.3849,2023-08-06
600547.SH,2022-11-29,20.41,0.9719,2.2254,1.28,,52.0661,4.0588,2.6905,1.6287,0.245,0.245,447342.9525,361444.3347,157855.7408,9130269.6605,7377078.8712,2023-08-06
002522.SZ,2022-11-29,5.17,1.4343,2.2676,0.79,26.3621,27.7069,2.1835,2.6074,2.4524,1.5474,0.5803,90577.9387,85674.0463,54191.4807,468287.9431,442934.8194,2023-08-06
300861.SZ,2022-11-29,56.08,1.7008,2.8082,1.03,35.2724,21.7045,5.7945,14.5693,8.8616,0.743,1.486,48001.2,24194.0047,14653.4967,2691907.296,1356799.7836,2023-08-06
600561.SH,2022-11-29,5.64,3.066,4.2409,2.42,139.8,,1.6954,0.8829,1.0544,0.0,0.2305,28447.68,23706.4,17138.7147,160444.9152,133704.096,2023-08-06
300368.SZ,2022-11-29,6.29,0.9037,1.2847,0.9,129.1434,,3.9372,2.101,3.6165,0.2687,0.1581,53194.3475,51890.5663,36502.4663,334592.4458,326391.662,2023-08-06
000553.SZ,2022-11-29,9.62,0.171,1.067,0.81,142.3965,24.1139,0.9509,0.7221,0.6119,0.1663,0.0832,232981.1766,217706.7461,34892.95,2241278.9189,2094338.8975,2023-08-06
601600.SH,2022-11-29,4.54,1.3971,2.3457,1.42,15.3148,17.9288,1.3359,0.2884,0.2769,0.0,0.7004,1713494.3251,1307870.6983,778995.2218,7779264.236,5937732.9703,2023-08-06
300631.SZ,2022-11-29,30.78,3.3423,4.5482,0.78,53.8319,55.0465,3.1988,6.9935,5.2439,0.518,0.4873,12264.2024,12069.4556,8869.4556,377492.1499,371497.8434,2023-08-06
603199.SH,2022-11-29,27.12,5.5981,11.869,4.07,49.5948,270.1656,2.3848,7.0516,8.4072,0.5531,0.6268,11068.0,11068.0,5220.3286,300164.16,300164.16,2023-08-06
688189.SH,2022-11-29,15.27,2.3982,3.0747,0.78,,,2.1261,4.3712,4.4889,,,19600.0,14000.0,10920.0,299292.0,213780.0,2023-08-06
002429.SZ,2022-11-29,3.49,0.3414,0.8337,1.15,47.4442,,1.1727,0.701,1.0321,0.0,,452694.0607,449630.141,184142.7783,1579902.2718,1569209.1921,2023-08-06
002411.SZ,2022-11-29,8.04,1.646,3.1033,1.31,,,1.5484,1.6076,1.4946,0.0,,153228.3909,153225.8409,81269.2457,1231956.2628,1231935.7608,2023-08-06
000869.SZ,2022-11-29,29.64,0.3156,1.3253,1.44,40.626,42.0742,1.9226,5.1396,4.964,1.3495,1.5182,68546.4,45346.08,10798.6944,2031715.296,1344057.8112,2023-08-06
603166.SH,2022-11-29,6.56,0.5125,1.4141,0.6,20.3484,43.179,1.7937,2.3361,3.4224,2.7931,7.622,64620.8651,64620.8651,23418.4466,423912.8751,423912.8751,2023-08-06
600156.SH,2022-11-29,5.02,1.3177,2.2077,1.18,,,4.2947,2.1697,2.0822,0.0,,40211.0702,40211.0702,24000.639,201859.5724,201859.5724,2023-08-06
002549.SZ,2022-11-29,20.08,1.3543,3.2913,0.81,92.4016,84.283,9.883,19.215,17.6613,0.2431,0.2431,63875.0,62071.1625,25540.8577,1282610.0,1246388.943,2023-08-06
002373.SZ,2022-11-29,9.08,0.4261,0.5996,0.99,19.8173,,1.1644,1.3956,1.7135,0.7677,,158018.8215,137350.7601,97597.1498,1434810.8992,1247144.9017,2023-08-06
002808.SZ,2022-11-29,8.03,8.7786,10.4516,0.8,,,5.2258,9.0815,11.4567,0.2491,,26880.0,17158.4599,14411.8551,215846.4,137782.433,2023-08-06
603903.SH,2022-11-29,9.62,0.8246,1.4045,1.2,14.9589,17.2374,1.5215,1.6797,1.6092,0.5766,2.0062,25531.948,20230.3752,11876.6921,245617.3398,194616.2094,2023-08-06
300086.SZ,2022-11-29,7.02,14.627,20.7263,1.17,287.5084,,2.2656,3.7762,5.2686,0.2849,,45000.0,43566.3111,30745.7164,315900.0,305835.5039,2023-08-06
600298.SH,2022-11-29,43.08,1.1854,1.98,1.98,28.6084,31.52,4.2495,3.5067,3.103,1.1007,1.1122,86896.8879,82408.0943,49337.3198,3743517.9307,3550140.7024,2023-08-06
600509.SH,2022-11-29,6.04,1.0753,1.8258,0.87,,,1.3226,0.9844,0.8822,0.2152,,115141.5017,115141.5017,67813.9277,695454.6703,695454.6703,2023-08-06
002224.SZ,2022-11-29,4.64,1.0567,1.1936,0.89,29.8925,43.5787,1.3766,3.3803,3.3059,0.4206,0.4206,72959.6474,54275.0894,48049.8909,338532.7639,251836.4148,2023-08-06
002613.SZ,2022-11-29,5.14,4.8819,6.8532,1.04,87.7356,76.5464,3.0877,2.8351,2.715,0.6809,,93717.0,57848.5956,41208.925,481705.38,297341.7814,2023-08-06
300711.SZ,2022-11-29,12.21,1.0719,3.218,0.49,58.0017,45.4565,4.0725,7.3302,6.5114,0.3112,0.9009,20764.2172,20651.8138,6878.6834,253531.092,252158.6465,2023-08-06
003007.SZ,2022-11-29,24.75,10.6118,11.0096,0.83,,,3.5885,7.6983,6.464,1.2432,,10400.0,3689.1857,3555.8873,257400.0,91307.3461,2023-08-06
603337.SH,2022-11-29,19.42,0.1299,0.4213,0.97,20.2384,17.0459,2.2306,1.5592,1.6236,1.2282,1.5239,48603.9976,44510.9355,13726.0435,943889.6334,864402.3674,2023-08-06
300243.SZ,2022-11-29,8.44,1.2369,1.434,1.13,21.114,30.4677,2.283,1.0551,1.0566,1.4218,1.4218,23232.5005,18886.9486,16292.0197,196082.3042,159405.8462,2023-08-06
688106.SH,2022-11-29,21.05,0.8681,0.8723,0.8,61.1908,48.596,3.7134,5.8709,5.2578,,,48565.3,26411.13,26284.6042,1022299.565,555954.2865,2023-08-06
000426.SZ,2022-11-29,6.16,0.6464,0.9758,0.88,45.9176,53.7717,2.0262,5.6338,5.5013,0.0,,183719.2219,147504.2242,97719.3862,1131710.4069,908626.0211,2023-08-06
688235.SH,2022-11-29,122.12,2.4629,2.4629,0.87,,,4.9699,21.7049,20.0114,,,134881.93,8053.8682,8053.8682,16471781.2916,983538.3846,2023-08-06
002085.SZ,2022-11-29,6.35,0.7018,1.1288,1.01,41.6567,20.0775,2.3793,1.1166,0.8906,1.4922,,218687.9678,218687.9678,135965.6371,1388668.5955,1388668.5955,2023-08-06
600600.SH,2022-11-29,100.61,1.3591,3.2246,2.18,43.5017,36.0127,5.2722,4.5503,4.2229,0.7456,1.0933,136435.4793,70027.3045,29514.099,13726773.5724,7045447.1057,2023-08-06
000568.SZ,2022-11-29,185.94,1.4437,2.9469,2.78,34.4016,27.6522,8.5985,13.2584,11.3764,1.0977,1.7443,147189.51,146450.4555,71744.5024,27368417.4894,27230997.6957,2023-08-06
605388.SH,2022-11-29,15.42,3.6106,3.6106,0.9,45.1099,80.9742,3.4472,7.2577,6.2669,2.0752,1.4267,43000.0,14085.8283,14085.8283,663060.0,217203.4724,2023-08-06
605255.SH,2022-11-29,17.22,3.2267,3.2267,1.15,58.4707,93.2546,2.7517,7.538,7.4039,4.3264,2.5842,13408.0,3352.0,3352.0,230885.76,57721.44,2023-08-06
603618.SH,2022-11-29,5.78,0.7898,1.7888,0.86,40.1381,34.9829,1.5238,0.5367,0.4789,1.038,0.8651,69105.6019,69105.6019,30511.626,399430.379,399430.379,2023-08-06
600790.SH,2022-11-29,4.3,1.1741,1.8862,1.36,14.5901,7.401,1.0368,6.7974,6.7934,2.3256,3.4884,146579.0928,146579.0928,91242.828,630290.099,630290.099,2023-08-06
603817.SH,2022-11-29,6.51,0.6885,1.621,1.21,23.7515,22.0769,1.4215,3.9104,3.225,0.7506,0.8541,53434.7495,45018.908,19121.8492,347860.2192,293073.0911,2023-08-06
002620.SZ,2022-11-29,5.93,4.6409,6.5832,2.29,,,3.8203,0.6364,0.8573,1.3519,,37749.4,31469.4056,22184.75,223853.942,186613.5752,2023-08-06
603228.SH,2022-11-29,20.62,0.4066,1.3455,1.18,18.6797,17.9541,2.3372,1.8327,1.6656,1.4652,1.4554,84725.0298,84187.2128,25440.9898,1747030.1145,1735940.3279,2023-08-06
600100.SH,2022-11-29,4.66,1.1323,1.4333,0.76,,,1.0367,0.5486,0.6362,0.2088,,335029.7713,296389.8951,234148.0171,1561238.7343,1381176.9112,2023-08-06
600162.SH,2022-11-29,2.05,2.4639,7.3427,3.55,35.7033,61.4876,0.9184,1.1746,1.3507,1.4962,1.9512,326843.8122,326843.8122,109676.068,670029.815,670029.815,2023-08-06
002889.SZ,2022-11-29,22.95,1.4693,3.5837,1.29,13.397,14.8075,1.5349,1.1495,1.1112,0.6231,0.7399,13810.1429,8982.9254,3682.9404,316942.7796,206158.1379,2023-08-06
000012.SZ,2022-11-29,7.38,3.8432,3.9051,2.37,14.8181,13.5697,1.8166,1.6628,1.5975,1.355,2.71,307069.2107,195677.4751,192577.0204,2266170.775,1444099.7662,2023-08-06
301121.SZ,2022-11-29,56.98,10.4876,10.4876,0.84,40.0585,67.117,2.4621,5.049,4.5466,,,7080.3184,1678.7084,1678.7084,403436.5424,95652.8046,2023-08-06
301056.SZ,2022-11-29,8.19,2.3131,2.3131,1.44,29.7381,38.0195,2.9765,3.7943,3.4603,,2.442,26678.6667,6669.6667,6669.6667,218498.2803,54624.5703,2023-08-06
600278.SH,2022-11-29,7.2,1.3496,2.6115,2.09,16.6828,15.7502,0.9152,0.1459,0.1573,1.2715,1.8081,88226.0201,67891.426,35086.8539,635227.3447,488818.2672,2023-08-06
601098.SH,2022-11-29,10.05,0.4177,1.183,1.28,11.9109,11.4571,1.2617,1.5929,1.4781,6.2687,6.4677,179600.0,179600.0,63411.652,1804980.0,1804980.0,2023-08-06
000897.SZ,2022-11-29,2.66,7.3974,9.3543,3.73,8.8065,50.194,2.1305,1.9082,7.2667,0.0,,161727.2234,161724.4634,127893.2294,430194.4142,430187.0726,2023-08-06
600567.SH,2022-11-29,2.54,0.4656,0.6863,1.19,7.7359,44.4534,0.7725,0.355,0.3406,1.525,4.1374,461617.895,461617.895,313168.5994,1172509.4533,1172509.4533,2023-08-06
834475.BJ,2022-11-29,6.54,0.4088,0.4971,1.0,23.2626,19.8762,2.0019,2.3442,2.2276,,,10296.0,3454.0814,2840.2997,67335.84,22589.6924,2023-08-06
002628.SZ,2022-11-29,3.86,4.1953,5.2963,1.11,36.9877,,0.9892,1.6331,1.9271,0.0,,75719.4315,74860.0581,59297.3103,292277.0056,288959.8243,2023-08-06
301132.SZ,2022-11-29,26.85,4.1418,4.1418,0.41,37.3166,33.6141,2.4517,3.3292,3.4777,,,14747.0,3496.77,3496.77,395956.95,93888.2745,2023-08-06
688662.SH,2022-11-29,29.2,0.5852,0.782,0.64,29.1567,33.3514,3.5036,3.6985,4.2427,,,8824.0,5312.703,3975.867,257660.8,155130.9276,2023-08-06
002576.SZ,2022-11-29,12.53,1.3256,1.8676,0.72,20.1619,34.3222,1.8818,1.0298,1.0987,0.7981,0.6385,16510.0,16190.2771,11491.5277,206870.3,202864.1721,2023-08-06
600665.SH,2022-11-29,4.15,10.8925,25.6385,1.94,9.5171,22.6034,0.8719,0.5166,0.4937,3.6627,3.1566,86412.2521,86412.2521,36712.1583,358610.8462,358610.8462,2023-08-06
000540.SZ,2022-11-29,1.78,3.8951,6.4058,2.82,,,1.7103,2.1731,3.9712,0.0,,700525.4679,696876.2396,423742.2441,1246935.3329,1240439.7065,2023-08-06
300629.SZ,2022-11-29,27.7,4.0775,4.8279,0.95,52.0508,38.962,4.1903,14.0176,12.1971,0.2604,0.277,18232.9226,14209.5417,12000.9406,505051.956,393604.3051,2023-08-06
600568.SH,2022-11-29,1.88,0.5965,1.0322,1.73,,,1.0548,6.4479,6.6708,0.0,,199286.9681,156494.8288,90433.0505,374659.5,294210.2781,2023-08-06
002601.SZ,2022-11-29,17.89,2.0097,2.2937,3.73,9.1437,10.6398,2.0812,2.0792,1.8331,6.1063,6.6868,239014.5256,165933.2805,145392.8687,4275969.863,2968546.3881,2023-08-06
300382.SZ,2022-11-29,21.27,0.9931,2.0049,0.84,124.0545,59.9888,5.765,13.2802,8.2404,0.1049,0.2178,62654.422,58037.078,28747.67,1332659.5559,1234448.6491,2023-08-06
600774.SH,2022-11-29,12.18,2.1517,5.0449,1.14,41.9413,38.5574,2.1868,2.4359,2.5864,0.0,0.821,29503.2402,29484.2131,12575.3218,359349.4656,359117.7156,2023-08-06
600318.SH,2022-11-29,7.54,8.276,11.6046,1.42,,,3.3833,9.7773,11.3702,0.0,,51272.7632,51272.7632,36565.7075,386596.6345,386596.6345,2023-08-06
603318.SH,2022-11-29,11.33,5.6722,12.4739,0.8,103.9082,94.8245,4.0168,1.6423,1.1223,0.1765,0.2176,37801.1155,37801.1155,17189.1924,428286.6386,428286.6386,2023-08-06
300110.SZ,2022-11-29,4.56,7.1043,11.0773,2.78,41.3396,39.5451,2.1797,3.4538,3.5168,0.3289,0.3947,118221.2982,118051.3107,75710.5444,539089.1198,538313.9768,2023-08-06
301129.SZ,2022-11-29,71.55,2.3032,2.3032,1.26,31.0788,27.393,3.5931,10.0506,9.2296,,0.9687,7439.0,1842.0,1842.0,532260.45,131795.1,2023-08-06
002171.SZ,2022-11-29,7.65,1.2464,1.9114,0.69,18.0028,39.3183,1.7095,0.2733,0.2553,1.2558,3.2428,133453.3339,124098.2834,80924.3274,1020918.0043,949351.868,2023-08-06
002775.SZ,2022-11-29,4.28,7.3462,11.357,7.41,,,5.8124,1.1393,2.6476,11.464,,51276.7053,44348.5353,28686.2953,219464.2987,189811.7311,2023-08-06
001227.SZ,2022-11-29,4.13,13.8938,13.8938,2.02,15.0207,14.1841,0.8817,3.0019,3.1203,,2.4213,569569.7168,56956.9717,56956.9717,2352322.9304,235232.2931,2023-08-06
000750.SZ,2022-11-29,3.52,0.7282,1.1709,1.8,25.0644,66.9587,1.0271,3.7067,4.7529,3.4091,0.9943,544452.5514,544452.5514,338597.1056,1916472.9809,1916472.9809,2023-08-06
300190.SZ,2022-11-29,4.52,0.4692,0.7352,1.01,18.9679,61.6986,0.814,1.1204,1.5693,2.2124,2.2124,78158.8507,76170.5698,48613.3442,353278.0052,344290.9755,2023-08-06
600678.SH,2022-11-29,5.84,3.023,3.8027,1.78,30.0672,118.0208,7.9081,5.4639,5.7145,0.0,,34899.0,34899.0,27743.6516,203810.16,203810.16,2023-08-06
300973.SZ,2022-11-29,87.98,1.8251,1.9369,2.06,52.6259,80.0945,7.233,5.2888,5.1253,0.5683,0.5683,16934.0,7104.575,6694.3,1489853.32,625060.5085,2023-08-06
603908.SH,2022-11-29,62.5,1.7784,4.4953,0.62,53.0201,30.3246,7.736,4.5146,3.0709,1.2,1.44,6669.0,6669.0,2638.3347,416812.5,416812.5,2023-08-06
300287.SZ,2022-11-29,3.81,1.7954,1.8573,0.91,,,2.6627,3.198,4.0476,0.0,,143527.3808,128425.8918,124144.2958,546839.3208,489302.6478,2023-08-06
603169.SH,2022-11-29,6.9,1.443,3.0118,0.76,73.4418,53.1661,2.8997,2.2327,2.064,0.0,,130629.1798,130629.1798,62585.2094,901341.3406,901341.3406,2023-08-06
833523.BJ,2022-11-29,13.49,0.2979,0.3486,0.58,22.7758,23.7447,2.731,4.7481,3.9705,,,7792.413,4710.1341,4025.0553,105119.6514,63539.709,2023-08-06
002199.SZ,2022-11-29,6.99,1.6323,2.2679,0.69,55.0014,,4.2625,5.5902,8.5913,0.0,,24344.2363,24344.2363,17521.255,170166.2117,170166.2117,2023-08-06
002758.SZ,2022-11-29,15.43,8.5836,12.0367,0.54,11.7807,11.4319,2.0139,0.2207,0.1966,1.1325,1.9442,50267.363,19215.0005,13702.5005,775625.4111,296487.4577,2023-08-06
688553.SH,2022-11-29,18.49,0.4841,0.975,0.69,17.5669,26.6267,2.1137,4.2947,4.7416,,,42360.0,28922.7369,14359.5754,783236.4,534781.4053,2023-08-06
300109.SZ,2022-11-29,26.44,2.2529,2.4125,1.08,31.1304,19.3905,2.7346,7.4778,6.1607,0.0708,1.8399,34511.8983,28785.3579,26881.5744,912494.5911,761084.8629,2023-08-06
000070.SZ,2022-11-29,6.85,2.3239,3.8117,0.56,,,3.243,1.2602,1.305,0.0,,84458.3945,83281.4402,50775.0145,578540.0023,570477.8654,2023-08-06
300566.SZ,2022-11-29,27.57,4.8125,5.8506,0.69,60.9907,143.8757,4.2955,3.7783,3.4276,0.2134,0.3604,26374.155,20477.2085,16843.7596,727135.4534,564556.6383,2023-08-06
600227.SH,2022-11-29,3.08,1.8982,2.305,0.57,,,1.7718,2.3906,2.1244,0.0,,169313.4201,127817.9547,105260.5445,521485.3339,393679.3005,2023-08-06
688177.SH,2022-11-29,23.11,0.95,1.1874,1.45,116.7902,,5.2233,11.4387,11.9175,,,41408.0,10754.3423,8604.3952,956938.88,248532.8506,2023-08-06
601186.SH,2022-11-29,8.15,2.0065,5.061,1.27,4.4824,4.329,0.5024,0.1085,0.1022,2.8221,3.0184,1357954.15,1150324.55,456050.891,11067326.3225,9375145.0825,2023-08-06
002715.SZ,2022-11-29,21.1,0.6441,1.2457,1.19,422.856,,5.959,5.9976,5.7411,0.237,,13800.0,13800.0,7135.8072,291180.0,291180.0,2023-08-06
002858.SZ,2022-11-29,12.93,9.5968,10.9141,0.9,649.597,,2.9151,7.3619,8.3574,0.0,,15992.5838,14006.6138,12316.0838,206784.1085,181105.5164,2023-08-06
600900.SH,2022-11-29,21.37,0.2788,0.6352,1.74,18.4978,18.9472,2.6586,8.7336,8.6066,3.2756,3.8152,2274185.923,2274185.923,997971.923,48599353.1745,48599353.1745,2023-08-06
301017.SZ,2022-11-29,18.91,6.9309,13.323,2.15,66.6959,56.8188,3.8517,1.4403,1.1183,0.5817,0.386,40534.0,10930.0,5686.0,766497.94,206686.3,2023-08-06
600073.SH,2022-11-29,7.65,1.3967,2.2451,2.06,23.6923,18.9667,1.5456,0.3037,0.2935,1.6993,1.3072,93772.9472,93772.9472,58336.4598,717363.0461,717363.0461,2023-08-06
603916.SH,2022-11-29,18.41,3.0574,6.1121,2.62,14.5225,19.2735,1.9292,1.7112,1.9326,1.6295,1.9555,42030.8798,42030.8798,21024.8798,773788.4971,773788.4971,2023-08-06
688328.SH,2022-11-29,20.96,2.2374,2.2374,0.87,30.471,64.5902,2.2302,1.8647,2.5812,,,8104.0,4709.5315,4709.5315,169859.84,98711.7802,2023-08-06
002579.SZ,2022-11-29,10.54,12.3455,19.5156,0.78,44.2817,,2.3321,2.2263,2.1032,0.4595,0.7312,62201.2018,59175.1542,37433.9026,655600.667,623706.1253,2023-08-06
605088.SH,2022-11-29,18.78,2.5263,2.5263,0.96,26.5556,16.1798,1.9086,1.2519,1.096,1.0659,1.5974,16579.5,7691.8,7691.8,311363.01,144452.004,2023-08-06
002568.SZ,2022-11-29,37.3,1.4084,1.9806,1.17,58.8096,96.0382,11.3862,15.0985,16.8484,0.6827,0.9547,105015.9955,71727.9566,51004.1042,3917096.6322,2675452.7812,2023-08-06
001300.SZ,2022-11-29,16.87,10.2079,10.2079,0.64,32.0023,42.3977,3.6308,3.4075,5.576,,,24377.5914,6094.3979,6094.3979,411249.9669,102812.4926,2023-08-06
300462.SZ,2022-11-29,9.28,1.3755,1.5286,1.0,,,1.2123,2.9431,3.0641,1.6164,,18826.5025,13657.91,12290.31,174709.9432,126745.4048,2023-08-06
603536.SH,2022-11-29,6.93,1.9614,5.3607,1.38,,,3.2397,1.0272,1.0406,0.9122,,24471.86,23788.52,8704.0893,169589.9898,164854.4436,2023-08-06
600235.SH,2022-11-29,5.66,1.4639,2.2477,1.19,34.0987,103.1905,1.4137,1.303,1.2024,0.265,0.3534,35130.0,35130.0,22880.0,198835.8,198835.8,2023-08-06
300820.SZ,2022-11-29,84.02,10.5862,11.8611,3.6,76.6796,49.3979,8.7937,18.285,12.5716,0.3149,0.395,14362.3875,4540.2688,4052.2684,1206727.7978,381473.3846,2023-08-06
003000.SZ,2022-11-29,11.3,2.6825,3.2903,1.1,53.6405,40.938,4.8895,4.1008,3.3244,1.7559,1.3274,40320.0,22229.4268,18122.5665,455616.0,251192.5228,2023-08-06
838402.BJ,2022-11-29,17.61,5.0436,5.0436,0.99,75.4261,37.581,4.3954,7.9254,6.1597,,,32466.159,6769.6654,6769.6654,571729.06,119213.8077,2023-08-06
001236.SZ,2022-11-29,15.94,12.4379,12.4379,1.11,200.2703,281.9879,8.5169,9.7959,13.4456,,,100777.7778,10077.7778,10077.7778,1606397.7781,160639.7781,2023-08-06
002179.SZ,2022-11-29,58.46,0.6262,1.2197,1.9,46.6748,35.038,5.4958,7.2224,6.0172,0.4735,0.672,158962.496,155341.0388,79755.5233,9292947.5162,9081237.1282,2023-08-06
688222.SH,2022-11-29,15.52,0.6976,1.2398,1.18,98.1095,140.9477,4.8335,19.9916,20.5972,,,40068.0,28015.1889,15763.6453,621855.36,434795.7317,2023-08-06
601702.SH,2022-11-29,14.25,2.0854,2.0854,0.69,28.4489,21.7994,3.9656,2.2065,1.7502,0.2667,0.5333,99853.06,27793.0,27793.0,1422906.105,396050.25,2023-08-06
300421.SZ,2022-11-29,14.78,7.3047,8.298,1.34,40.5101,81.5478,2.9202,3.7574,3.9356,0.6769,1.0149,24758.5404,19028.4526,16750.8177,365931.2271,281240.5294,2023-08-06
600755.SH,2022-11-29,7.48,1.7304,2.6337,1.18,4.8257,5.7516,0.813,0.0354,0.0322,5.4544,6.6845,220098.2757,203005.8373,133376.8691,1646335.1022,1518483.663,2023-08-06
600415.SH,2022-11-29,4.51,0.8405,2.0265,1.94,18.546,14.1811,1.5696,4.1006,3.0069,1.2204,1.6202,548607.4176,544321.4176,225756.8256,2474219.4534,2454889.5934,2023-08-06
600486.SH,2022-11-29,104.65,0.3859,0.6614,1.2,26.5386,17.5792,3.8622,2.7388,2.0654,0.6211,0.6211,30989.8907,30989.8907,18080.2082,3243092.0618,3243092.0618,2023-08-06
002513.SZ,2022-11-29,5.66,2.8354,4.9756,1.03,,,3.1084,1.4658,1.3256,0.0,,37393.6278,31441.5832,17917.419,211647.9333,177959.3609,2023-08-06
300682.SZ,2022-11-29,25.5,0.4883,1.114,0.63,31.9442,28.4916,4.1301,5.8311,5.3461,0.4494,0.4603,106090.0413,102656.2784,44994.0927,2705296.0532,2617735.0992,2023-08-06
002714.SZ,2022-11-29,46.95,0.7075,1.0818,1.06,36.1941,,4.7136,3.1674,2.417,2.198,0.5283,532217.015,360111.6035,235504.6528,24987588.8543,16907239.7843,2023-08-06
688419.SH,2022-11-29,39.26,6.4499,6.4499,0.7,60.595,43.2394,3.4636,12.952,9.973,,,8200.0,1864.8671,1864.8671,321932.0,73214.6823,2023-08-06
300225.SZ,2022-11-29,6.18,1.3237,1.5545,0.94,,,3.8067,3.5238,4.3499,0.3236,,48920.53,47374.5593,40339.2853,302328.8754,292774.7765,2023-08-06
300988.SZ,2022-11-29,21.99,4.1049,4.1049,0.76,39.9428,34.8804,3.1994,2.1804,2.0667,1.0106,0.7579,13298.4,4962.753,4962.753,292431.816,109130.9385,2023-08-06
002494.SZ,2022-11-29,4.58,1.7569,1.9635,1.11,99.187,,1.1602,4.164,4.6521,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606,2023-08-06
601512.SH,2022-11-29,8.73,1.4197,3.9752,4.1,8.5983,9.0783,1.0263,3.3404,2.9787,3.0011,3.4937,149889.0,79741.0,28479.0,1308530.97,696138.93,2023-08-06
688571.SH,2022-11-29,7.38,0.2542,0.6127,0.58,20.9151,30.0967,1.7284,2.056,2.0354,,,32000.0,18320.8,7600.0,236160.0,135207.504,2023-08-06
002575.SZ,2022-11-29,6.3,2.4218,2.6489,0.82,198.0615,362.7795,4.9312,76.0957,44.9579,0.0,,61872.0,58872.0,53825.0,389793.6,370893.6,2023-08-06
838163.BJ,2022-11-29,5.58,0.1598,0.2857,0.97,19.3659,17.5045,1.7106,1.9389,1.8275,,,12600.0,6028.2875,3370.675,70308.0,33637.8443,2023-08-06
605300.SH,2022-11-29,14.6,2.4856,2.4856,1.38,38.7486,58.0276,2.9741,2.4339,2.57,,0.8219,40001.0,5757.5921,5757.5921,584014.6,84060.8447,2023-08-06
835207.BJ,2022-11-29,7.29,2.1286,2.1286,0.7,15.6867,15.4371,1.8202,1.3062,1.2905,,,9219.5,3201.23,3201.23,67210.155,23336.9667,2023-08-06
002074.SZ,2022-11-29,31.57,1.7074,2.2969,1.47,551.1727,304.8162,2.4181,5.4228,2.9468,0.0,0.2964,177887.4835,123853.1625,92067.56,5615907.8541,3910044.3401,2023-08-06
002693.SZ,2022-11-29,8.23,8.265,16.3607,0.87,,,6.8377,10.6567,12.7677,0.0,,41473.7,40814.3821,20618.4069,341328.551,335902.3647,2023-08-06
600215.SH,2022-11-29,6.51,1.0014,1.5037,1.42,23.0288,55.3997,2.0209,2.1297,3.0887,1.3762,0.6519,46503.288,46503.288,30968.9968,302736.4049,302736.4049,2023-08-06
603718.SH,2022-11-29,10.61,1.0045,2.2506,1.37,126.8708,108.7973,6.5274,19.6748,19.3915,0.0396,,64400.0,64400.0,28742.9892,683284.0,683284.0,2023-08-06
600273.SH,2022-11-29,8.76,0.6648,1.0758,1.26,6.7919,6.5599,1.294,1.3712,1.0192,5.137,6.2744,140194.5207,140194.5207,86629.2792,1228104.0013,1228104.0013,2023-08-06
300481.SZ,2022-11-29,28.05,3.2699,5.0367,0.79,32.908,20.9338,3.7622,5.9679,5.1208,0.6183,1.4249,29643.0947,29321.0385,19035.2174,831488.8063,822455.1299,2023-08-06
834765.BJ,2022-11-29,6.87,0.4062,0.4062,1.41,47.3832,23.9167,1.3783,0.9527,0.9057,,,6961.3044,2045.8713,2045.8713,47824.1612,14055.1358,2023-08-06
838030.BJ,2022-11-29,3.31,0.6179,0.8002,1.87,10.245,16.6048,1.2363,0.2157,0.2162,,,17883.9681,7707.6354,5952.4445,59195.9344,25512.2732,2023-08-06
603206.SH,2022-11-29,16.49,1.5681,1.5681,0.45,23.9202,22.811,2.539,1.4158,1.2558,,1.2735,30519.9988,7630.0,7630.0,503274.7802,125818.7,2023-08-06
601077.SH,2022-11-29,3.62,1.7401,1.7401,1.55,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,1135700.0,589027.5713,589027.5713,4111234.0,2132279.8081,2023-08-06
300738.SZ,2022-11-29,9.1,0.9804,1.7482,0.92,43.4861,47.521,3.9838,5.2183,5.6782,0.2529,0.2731,69097.2847,68440.4287,38379.5931,628785.2908,622807.9012,2023-08-06
603977.SH,2022-11-29,8.41,0.6553,1.4832,1.02,21.7635,18.411,1.7893,2.6279,2.3684,1.0557,1.4557,62124.1828,62124.1828,27448.1264,522464.3773,522464.3773,2023-08-06
600801.SH,2022-11-29,15.64,1.3973,3.3241,2.25,6.1137,8.1471,1.2019,1.0101,1.0305,6.897,6.3861,209659.9855,136187.9855,57248.5915,3279082.1732,2129980.0932,2023-08-06
603335.SH,2022-11-29,6.8,1.908,3.934,0.78,87.335,,5.2361,2.2326,1.726,0.6324,0.3529,42814.46,42814.46,20765.46,291138.328,291138.328,2023-08-06
603759.SH,2022-11-29,9.54,2.1293,2.6768,0.59,20.6088,17.8001,1.9152,4.0657,3.6845,1.197,1.459,46176.0,19524.5404,15531.0692,440519.04,186264.1154,2023-08-06
002004.SZ,2022-11-29,5.5,1.125,1.4841,1.0,16.2519,12.5678,1.0394,0.8811,0.7828,4.0,4.0,197991.9191,187968.2754,142489.9054,1088955.5551,1033825.5147,2023-08-06
