security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300760.SZ,2022-12-01,335.65,0.5522,1.5063,1.6,50.8596,43.1052,13.4747,16.1046,13.9493,0.7468,1.0401,121244.1394,121244.0419,44446.8749,40695595.3896,40695562.6637,2023-08-06
301216.SZ,2022-12-01,29.84,2.8083,2.8083,1.02,23.1881,9.7562,1.8562,1.0689,0.5766,,0.6702,34339.54,7548.0047,7548.0047,1024691.8736,225232.4602,2023-08-06
601899.SH,2022-12-01,10.3,2.1119,3.0034,2.51,17.3033,12.8908,3.2157,1.2047,1.0418,1.165,1.9417,2632931.224,2049468.164,1441116.3936,27119191.6072,21109522.0892,2023-08-06
002887.SZ,2022-12-01,9.38,1.3492,1.9138,0.69,17.6255,15.5125,1.3111,5.0019,4.9803,5.2274,,31200.0,16549.2435,11666.3655,292656.0,155231.904,2023-08-06
002392.SZ,2022-12-01,3.74,0.621,0.6759,0.75,11.1937,14.709,0.9058,0.9067,0.9193,0.0,,119049.0839,88374.6666,81195.0698,445243.5738,330521.2531,2023-08-06
300573.SZ,2022-12-01,115.6,4.7533,5.2379,1.04,52.5775,42.3951,6.6963,9.959,8.1127,0.4022,0.7745,8855.5082,6802.959,6173.5715,1023696.7479,786422.0604,2023-08-06
002713.SZ,2022-12-01,6.04,3.0033,6.4469,0.74,32.6786,,5.2486,0.5904,0.765,0.0,,41953.698,40460.6399,18848.3936,253400.3359,244382.265,2023-08-06
000963.SZ,2022-12-01,42.3,0.9173,2.1964,2.35,32.2354,31.0732,4.0826,2.1466,2.033,0.5424,0.6839,175399.5348,174969.3388,73075.5231,7419400.322,7401203.0312,2023-08-06
600715.SH,2022-12-01,2.31,1.5759,2.2632,1.17,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,2023-08-06
300650.SZ,2022-12-01,10.5,2.4836,2.8354,0.99,18.6333,35.6738,2.0473,0.4633,0.6797,0.0,1.1184,21829.6126,14946.774,13092.5567,229210.9323,156941.127,2023-08-06
000666.SZ,2022-12-01,9.4,20.9611,21.595,4.45,11.0098,10.912,0.6722,0.8851,0.8228,1.1915,0.9149,70413.0,29349.7261,28488.2013,661882.2,275887.4253,2023-08-06
688173.SH,2022-12-01,25.75,3.8126,3.8126,1.07,406.9459,558.0877,5.7446,22.5461,18.0534,,,40530.7014,3280.82,3280.82,1043665.5611,84481.115,2023-08-06
002511.SZ,2022-12-01,11.41,0.9244,1.8397,1.87,25.8056,40.3996,2.9445,1.6389,1.6682,0.8613,0.8577,131424.9269,129386.6227,65016.5868,1499558.4159,1476301.365,2023-08-06
300061.SZ,2022-12-01,7.27,2.4573,2.897,1.08,,,3.8707,4.5438,4.015,0.0,,65899.3677,56704.3429,48096.9762,479088.4032,412240.5729,2023-08-06
603367.SH,2022-12-01,13.34,1.1743,2.8571,1.27,18.0974,17.735,1.1537,1.5987,1.5359,1.9172,2.2465,45331.3,45027.2,18506.2409,604719.542,600662.848,2023-08-06
002966.SZ,2022-12-01,7.54,1.0374,1.2192,0.83,8.8992,7.3828,0.7977,2.553,2.351,2.8936,3.3759,366672.8641,354210.2345,301410.2345,2764713.3953,2670745.1681,2023-08-06
000758.SZ,2022-12-01,5.03,1.0729,1.6195,0.81,238.9703,32.0306,1.915,1.5164,1.4174,0.0,,196937.8424,196932.9094,130471.5862,990597.3473,990572.5343,2023-08-06
832225.BJ,2022-12-01,6.45,0.4263,0.4807,0.79,22.6332,11.6698,1.5087,2.0575,1.9146,,,10576.5745,5763.9355,5112.4435,68218.9055,37177.384,2023-08-06
688379.SH,2022-12-01,16.76,2.0696,2.3973,2.32,32.626,,1.6884,1.218,1.2426,,,8800.0,4587.0,3960.0,147488.0,76878.12,2023-08-06
000507.SZ,2022-12-01,5.82,1.2794,1.8424,1.25,12.0046,14.2527,1.0218,0.8388,0.9238,1.0397,2.0619,91973.4895,90233.7753,62659.0603,535285.7089,525160.5722,2023-08-06
000757.SZ,2022-12-01,4.24,1.0895,1.7928,0.83,31.3429,186.2116,1.514,0.5987,0.7253,0.0,,64020.588,51116.7338,31065.1006,271447.2931,216734.9513,2023-08-06
000876.SZ,2022-12-01,13.66,0.6344,1.3983,1.21,,,2.4922,0.491,0.469,0.0,,453875.7474,450110.1176,204226.4299,6199942.7095,6148504.2064,2023-08-06
688087.SH,2022-12-01,39.9,1.4448,1.4448,1.57,22.4028,21.0394,2.6045,2.6992,2.5829,,,13462.7593,6896.5611,6896.5611,537164.0961,275172.7879,2023-08-06
600150.SH,2022-12-01,24.91,1.5057,2.1167,0.93,521.0504,87.9834,2.3526,1.8649,1.8535,0.1405,0.1204,447242.8758,244330.7764,173794.7098,11140820.0362,6086279.6401,2023-08-06
300536.SZ,2022-12-01,14.3,0.507,0.6514,0.69,,1918.7751,6.8442,13.6345,10.8366,0.0171,,29328.8133,29324.874,22823.944,419402.0302,419345.6982,2023-08-06
605319.SH,2022-12-01,13.71,0.7967,1.1,0.88,30.1332,37.9088,1.5455,1.7335,1.5418,,1.0941,20000.0,7000.0,5070.0,274200.0,95970.0,2023-08-06
300595.SZ,2022-12-01,32.21,2.9113,4.1541,1.58,51.9568,46.7126,7.0229,22.2559,19.0871,0.4322,0.4315,89482.6637,62486.9149,43791.5921,2882236.5978,2012703.5289,2023-08-06
603255.SH,2022-12-01,28.93,9.5679,9.5679,2.42,29.3579,29.0017,2.6054,5.281,4.4435,,,13346.6667,3336.6667,3336.6667,386119.0676,96529.7676,2023-08-06
000561.SZ,2022-12-01,8.06,1.0088,1.9137,0.81,44.0151,44.94,2.8576,3.244,3.2561,0.0,,60469.2321,60215.4921,31742.5802,487382.0107,485336.8663,2023-08-06
600428.SH,2022-12-01,7.38,2.3587,4.8073,0.7,52.7501,24.1361,1.4943,1.8098,1.3206,0.271,0.6775,214665.0771,214665.0771,105324.7126,1584228.269,1584228.269,2023-08-06
300546.SZ,2022-12-01,24.58,6.8165,7.7607,1.03,321.7552,67.799,3.2208,7.4162,6.0964,0.0,,14271.1301,9768.7601,8580.2773,350784.3779,240116.1233,2023-08-06
600531.SH,2022-12-01,5.61,1.9592,3.0854,1.0,15.2956,16.3099,1.454,0.2274,0.207,1.533,2.0143,109024.2634,109024.2634,69229.0765,611626.1177,611626.1177,2023-08-06
002498.SZ,2022-12-01,4.35,0.7851,2.3481,1.05,18.6212,19.4552,2.1108,1.6113,1.4496,0.8276,0.8276,332679.6,332679.6,111238.7984,1447156.26,1447156.26,2023-08-06
000599.SZ,2022-12-01,4.52,2.7542,4.2799,2.77,,,1.4357,0.9407,0.958,0.2227,0.2212,81679.2487,81674.4457,52558.0357,369190.2041,369168.4946,2023-08-06
688560.SH,2022-12-01,51.38,6.175,6.175,0.88,68.5855,49.5843,5.5732,6.5402,4.9796,,,16408.7736,8826.6636,8826.6636,843082.7876,453513.9758,2023-08-06
002863.SZ,2022-12-01,5.41,2.6102,4.2266,1.21,19.9621,20.0702,1.3576,0.6823,0.6232,0.2403,0.2719,49884.2538,49884.2388,30807.5188,269873.8131,269873.7319,2023-08-06
002743.SZ,2022-12-01,5.8,0.626,0.9384,0.79,15.1976,22.2598,0.8155,0.44,0.5231,1.069,1.3276,43526.8478,43445.0978,28983.4664,252455.7172,251981.5672,2023-08-06
601700.SH,2022-12-01,5.67,2.4243,4.9158,1.14,69.3588,132.7295,2.4368,2.0247,2.2583,1.7504,0.8812,114183.87,114183.87,56311.6,647422.5429,647422.5429,2023-08-06
603378.SH,2022-12-01,11.25,3.9694,12.0357,0.71,,,2.8452,1.0301,1.442,1.9526,,43173.6425,42859.6642,14135.1697,485703.4781,482171.2223,2023-08-06
000413.SZ,2022-12-01,1.92,0.6197,0.7395,1.1,,,0.4678,1.9203,1.7391,0.0,,563274.9948,502931.3594,421459.0823,1081487.99,965628.21,2023-08-06
002919.SZ,2022-12-01,32.24,0.66,1.3204,0.98,41.2957,,7.9258,7.4081,7.5076,0.565,0.6647,17099.0043,16866.2193,8430.0993,551271.8986,543766.9102,2023-08-06
601319.SH,2022-12-01,5.31,0.2079,2.4721,0.78,10.8526,9.6408,1.0623,0.3929,0.3749,2.5799,3.0883,4422399.0583,3549775.6583,298560.3196,23482938.9996,18849308.7456,2023-08-06
600610.SH,2022-12-01,16.42,1.5301,1.8191,0.6,419.9405,421.4344,102.1774,12.6184,12.4765,0.0,,107127.4605,44867.5225,37738.5225,1759032.9014,736724.7195,2023-08-06
002215.SZ,2022-12-01,5.59,0.9333,1.1907,0.97,18.1163,20.0182,1.7332,1.2291,1.2559,1.6467,3.5787,98954.1427,79074.3829,61975.8576,553153.6577,442025.8004,2023-08-06
600694.SH,2022-12-01,17.32,0.7634,1.2317,1.37,7.2448,9.1139,0.6374,0.6414,0.6766,3.3566,11.1886,29371.8653,29371.8653,18203.86,508720.707,508720.707,2023-08-06
600121.SH,2022-12-01,5.82,6.3073,14.8939,0.76,,,4.2016,2.2075,1.6493,0.0,,121841.2038,121841.2038,51597.2758,709115.8061,709115.8061,2023-08-06
000752.SZ,2022-12-01,3.88,1.0058,1.4513,1.09,,,,2.605,3.3903,0.0,,26375.8491,26375.8491,18280.2895,102338.2945,102338.2945,2023-08-06
601162.SH,2022-12-01,3.06,1.4172,1.83,1.47,45.2238,7534.1358,1.0629,6.0188,7.9995,0.1634,0.1945,866575.7464,866575.7464,671088.6832,2651721.784,2651721.784,2023-08-06
603216.SH,2022-12-01,14.2,2.7709,2.7709,0.7,17.3912,15.391,1.8959,2.0939,2.1244,,1.7389,22412.0,5536.0,5536.0,318250.4,78611.2,2023-08-06
872808.BJ,2022-12-01,30.47,2.7922,3.7369,1.57,25.5218,24.5956,4.7846,5.8692,5.5276,,,7850.0,2582.9012,1929.9008,239189.5,78700.9996,2023-08-06
601881.SH,2022-12-01,9.93,0.6098,3.0573,0.83,9.6511,10.6297,1.1542,2.7974,2.709,2.2155,3.1218,1013727.3874,644628.9241,128567.8377,10066312.9569,6401165.2163,2023-08-06
002837.SZ,2022-12-01,32.5,2.2961,3.5527,0.89,68.8836,82.847,7.3141,6.3389,6.3923,0.4107,0.426,43459.723,35459.5977,22917.1138,1412440.9975,1152436.9253,2023-08-06
600503.SH,2022-12-01,3.08,2.1622,2.4777,0.91,51.2431,176.8742,1.3068,9.4031,30.8217,0.1623,0.1623,160229.0,160229.0,139827.0,493505.32,493505.32,2023-08-06
688008.SH,2022-12-01,66.66,0.7019,1.0471,1.14,91.1424,57.4393,7.8412,29.4961,19.6277,,,113365.6831,113365.6831,75985.6581,7556956.4354,7556956.4354,2023-08-06
603181.SH,2022-12-01,14.34,0.2952,0.5345,1.69,18.8268,18.3045,3.3617,3.6131,3.6951,0.0,0.6876,58870.0,58870.0,32520.65,844195.8,844195.8,2023-08-06
688669.SH,2022-12-01,22.69,1.2988,1.2988,1.14,25.4916,38.3684,1.3855,0.8332,0.543,,,9333.3334,4574.6929,4574.6929,211773.3348,103799.7819,2023-08-06
300242.SZ,2022-12-01,3.25,1.4362,1.8309,0.91,,,3.9592,0.3159,0.7215,0.0,,63455.5224,62730.085,49207.495,206230.4478,203872.7763,2023-08-06
002366.SZ,2022-12-01,5.36,1.4781,1.4781,0.46,,,,11.3825,11.3902,0.0,,86705.735,60462.0488,60462.0488,464742.7396,324076.5816,2023-08-06
688558.SH,2022-12-01,43.41,3.7301,3.7301,0.86,28.5803,28.8717,3.8766,5.0404,4.888,,,13200.0,3912.2368,3912.2368,573012.0,169830.1995,2023-08-06
603007.SH,2022-12-01,4.52,1.0306,1.9299,1.41,,,3.4544,9.0663,10.1555,0.2216,,33341.0786,33341.0786,17804.8636,150701.6753,150701.6753,2023-08-06
300189.SZ,2022-12-01,4.11,3.2032,3.671,1.59,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,2023-08-06
002266.SZ,2022-12-01,4.22,1.0368,1.5031,2.64,9.802,15.3024,2.2084,1.6032,1.4701,0.9463,1.8869,536979.5962,319663.8658,220483.9137,2266053.896,1348981.5137,2023-08-06
300623.SZ,2022-12-01,21.1,1.1748,2.1289,1.37,31.2692,38.7,4.8596,8.7672,9.081,0.5054,0.5972,73661.4924,64176.0836,35413.1821,1554257.4896,1354115.364,2023-08-06
300585.SZ,2022-12-01,13.37,1.3179,2.0977,0.99,66.4361,94.8333,3.1742,5.0742,6.0779,0.0,,17111.1111,15999.0625,10051.6425,228775.5554,213907.4656,2023-08-06
601717.SH,2022-12-01,13.18,1.0534,1.7287,1.46,12.0355,10.0502,1.3691,0.8008,0.7545,1.5885,3.3023,177864.567,151076.347,92064.4413,2344254.9931,1991186.2535,2023-08-06
603030.SH,2022-12-01,2.91,3.0986,4.5963,0.75,,,4.7519,0.4176,0.7833,0.9356,,58007.0192,58007.0192,39105.2191,168800.4259,168800.4259,2023-08-06
300735.SZ,2022-12-01,9.65,0.7936,1.6623,1.28,21.2036,22.8251,1.6685,2.0743,1.6937,2.0531,2.0782,77462.112,75718.1482,36148.9822,747509.3808,730680.1301,2023-08-06
600699.SH,2022-12-01,14.95,1.5585,2.4874,1.19,,,1.7272,0.4478,0.4324,0.9967,,136808.4624,136808.4624,85718.6883,2045286.5129,2045286.5129,2023-08-06
600538.SH,2022-12-01,4.88,1.6449,2.2944,1.07,243.9403,71.9924,2.694,6.023,5.5791,0.0,,52419.8348,51017.9981,36575.1118,255808.7938,248967.8307,2023-08-06
301318.SZ,2022-12-01,46.98,3.1185,3.1185,1.23,21.7822,24.434,1.9541,5.4329,5.4501,,1.0643,6941.2,1646.1456,1646.1456,326097.576,77335.9203,2023-08-06
300474.SZ,2022-12-01,60.14,2.9752,4.4613,1.9,93.3832,126.3223,8.721,25.0065,27.0929,0.1433,0.2094,45455.7284,31706.4377,21145.0256,2733707.506,1906825.1633,2023-08-06
300473.SZ,2022-12-01,16.75,1.4954,2.4695,1.16,106.9539,,1.1122,0.6878,0.6571,0.0,0.2677,15044.7491,13402.5178,8115.7861,251999.5474,224492.1732,2023-08-06
600727.SH,2022-12-01,7.05,1.1034,1.4594,1.6,7.5572,30.3588,1.2364,0.8225,0.6923,4.2553,1.4184,52858.3135,43961.8037,33236.4133,372651.1102,309930.7161,2023-08-06
002417.SZ,2022-12-01,8.52,1.1097,1.2656,0.51,,,17.8234,21.7539,70.6658,0.0,,27027.28,23585.6328,20680.6418,230272.4256,200949.5915,2023-08-06
002871.SZ,2022-12-01,14.86,3.8966,6.0659,0.77,41.1819,18.2342,3.5283,6.0502,4.7511,2.0904,2.3494,16903.2648,8882.2657,5705.7735,251182.5149,131990.4683,2023-08-06
600846.SH,2022-12-01,8.68,2.0713,3.2868,1.56,9.3953,15.0111,1.5964,0.8843,1.4429,3.6866,3.2258,62476.1516,62476.1516,39372.4688,542292.9959,542292.9959,2023-08-06
600928.SH,2022-12-01,3.51,0.5034,1.1941,0.86,5.5628,6.1101,0.5424,2.1658,2.3085,5.4131,5.4131,444444.4445,302522.7733,127530.5226,1560000.0002,1061854.9343,2023-08-06
002902.SZ,2022-12-01,14.13,5.2628,6.3584,2.54,,,2.7822,1.3282,1.3005,0.0,,21000.0,14949.1397,12373.25,296730.0,211231.344,2023-08-06
301019.SZ,2022-12-01,21.4,0.6704,0.7329,1.35,23.5855,24.158,2.5245,5.2159,5.3364,,1.5576,12000.0,7188.1644,6575.8202,256800.0,153826.7182,2023-08-06
300640.SZ,2022-12-01,6.16,2.5631,3.3224,0.64,92.6274,42.503,2.3437,2.3859,2.1744,0.7452,0.7375,31245.2427,20176.8924,15565.6288,192470.695,124289.6572,2023-08-06
002460.SZ,2022-12-01,81.17,1.974,2.212,1.05,31.3112,9.3278,4.2191,14.6662,5.161,0.2633,0.2638,201684.9159,120749.9955,107759.0884,16370764.6236,9801277.1347,2023-08-06
002520.SZ,2022-12-01,6.24,5.609,6.7528,1.04,97.8964,,2.0427,2.2856,2.2779,0.8451,,80024.5171,62532.6448,51941.185,499352.9867,390203.7036,2023-08-06
000040.SZ,2022-12-01,4.06,5.0006,5.8681,1.01,,,0.5287,1.5572,1.59,0.0,,148687.387,106034.067,90359.3956,603670.7912,430498.312,2023-08-06
688111.SH,2022-12-01,265.98,1.2276,3.2544,1.62,117.8154,121.886,14.63,37.4005,33.128,,,46122.1529,46122.1529,17397.5173,12267570.2283,12267570.2283,2023-08-06
600905.SH,2022-12-01,5.76,1.5448,1.5448,1.11,29.2162,21.0961,2.1744,10.6463,7.5819,0.6569,0.3684,2861953.0,857100.0,857100.0,16484849.28,4936896.0,2023-08-06
600346.SH,2022-12-01,17.17,0.3591,0.9115,1.79,7.7819,13.5711,2.1227,0.6105,0.5574,4.4739,5.8824,703909.9786,703909.9786,277324.2681,12086134.3326,12086134.3326,2023-08-06
838670.BJ,2022-12-01,18.07,0.5022,0.5022,0.95,22.2786,17.9602,2.7694,8.5686,6.9428,,,6700.0,1526.38,1526.38,121069.0,27581.6866,2023-08-06
600104.SH,2022-12-01,15.07,0.3202,1.0167,1.23,7.1768,10.4601,0.6453,0.2317,0.2406,4.076,4.4567,1168346.1365,1168346.1365,368003.2086,17606976.2771,17606976.2771,2023-08-06
300319.SZ,2022-12-01,8.42,1.1753,1.4767,1.09,23.83,30.5761,1.8534,2.1829,2.229,0.0,0.7133,86029.0749,74356.7455,59181.0103,724364.8107,626083.7971,2023-08-06
603220.SH,2022-12-01,11.2,1.4973,2.2603,1.6,20.739,25.4431,2.1841,1.4262,1.4689,0.6203,1.4336,33636.8576,33382.1919,22114.3228,376732.8051,373880.5493,2023-08-06
300695.SZ,2022-12-01,45.32,0.6571,2.2269,1.95,25.4867,20.1246,1.4002,4.475,5.2908,0.0,0.3972,7092.9872,7092.9872,2092.9872,321454.1799,321454.1799,2023-08-06
300214.SZ,2022-12-01,6.73,0.6426,0.823,1.19,16.6618,14.5778,1.2734,1.1427,1.0739,1.1264,1.1151,47081.2614,40757.3836,31821.6386,316856.8892,274297.1916,2023-08-06
600735.SH,2022-12-01,6.41,1.2115,2.2135,1.2,41.6616,40.878,1.9693,1.7458,1.4196,0.4925,0.7332,42877.8219,42101.6635,23044.1174,274846.8384,269871.663,2023-08-06
002163.SZ,2022-12-01,10.88,1.028,1.4106,1.32,88.1795,,6.4855,2.1059,2.2451,0.0,,84495.7867,80355.0,58561.5797,919314.1593,874262.4,2023-08-06
002065.SZ,2022-12-01,6.07,0.826,1.1826,1.45,42.3422,74.1142,1.7285,1.7876,1.7028,0.8006,0.8237,320548.2375,290419.0146,202848.7696,1945727.8016,1762843.4186,2023-08-06
688041.SH,2022-12-01,42.71,5.3291,5.3291,1.26,303.4839,116.1348,5.896,42.9674,20.8105,,,232433.8091,19960.5793,19960.5793,9927247.9867,852516.3419,2023-08-06
603016.SH,2022-12-01,19.5,0.5919,1.3714,0.92,54.531,46.708,3.6558,5.2085,4.8861,2.7692,1.5897,14816.0,14816.0,6395.16,288912.0,288912.0,2023-08-06
831856.BJ,2022-12-01,5.72,0.0436,0.0937,0.74,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,2023-08-06
002926.SZ,2022-12-01,8.39,4.8173,8.9999,2.05,13.4939,38.9749,0.9891,4.2998,5.9659,1.323,1.1919,262500.0,262500.0,140506.6526,2202375.0,2202375.0,2023-08-06
000776.SZ,2022-12-01,16.29,2.0164,4.372,1.68,11.4378,16.6695,1.1589,3.6247,4.987,2.7624,3.0615,762108.7664,591929.1464,273008.5293,12414751.8047,9642525.7949,2023-08-06
600265.SH,2022-12-01,15.41,0.2201,0.6166,1.46,,,12.2026,14.597,14.5146,0.0,,12980.0,12980.0,4633.1947,200021.8,200021.8,2023-08-06
600702.SH,2022-12-01,158.38,3.9018,5.6097,1.53,42.2171,35.628,9.1465,10.5826,8.7954,0.158,0.5051,33203.6179,33073.7559,23004.1791,5258789.003,5238221.4594,2023-08-06
002201.SZ,2022-12-01,13.45,1.1312,2.0193,0.61,212.1014,237.1238,8.4634,5.8521,5.9659,0.0417,0.0903,65163.6241,65025.1938,36425.1484,876450.7441,874588.8566,2023-08-06
603722.SH,2022-12-01,46.06,0.4024,0.7431,1.12,40.3279,29.7479,5.4902,4.6015,4.9517,0.8684,0.7599,8793.75,8754.15,4741.02,405040.125,403216.149,2023-08-06
600824.SH,2022-12-01,3.78,3.0132,4.9943,1.87,43.1478,,1.5126,3.9879,5.3397,1.3228,0.7143,105402.7073,105402.7073,63593.0544,398422.2336,398422.2336,2023-08-06
600011.SH,2022-12-01,7.63,0.7315,1.8384,0.97,,,2.3328,0.5854,0.4918,2.3591,,1569809.3359,1099770.9919,437592.3252,11977645.2329,8391252.6682,2023-08-06
301208.SZ,2022-12-01,56.6,8.8362,8.8362,1.29,30.8286,29.0919,2.9751,3.1907,3.1292,,0.636,6666.67,1666.67,1666.67,377333.522,94333.522,2023-08-06
600305.SH,2022-12-01,11.75,1.8241,3.2944,2.49,99.1001,84.9592,5.3284,6.2243,5.3189,1.3362,0.851,100295.6032,100295.6032,55534.2139,1178473.3376,1178473.3376,2023-08-06
600292.SH,2022-12-01,6.23,0.4673,0.9801,0.98,92.1678,359.8688,0.9447,1.0961,1.1551,0.1766,0.3371,78081.689,78081.689,37230.0764,486448.9225,486448.9225,2023-08-06
600406.SH,2022-12-01,26.09,0.5365,1.2613,1.79,30.9534,28.6079,4.4093,4.1181,3.8989,1.1114,1.3096,669424.9118,662762.3212,281882.4514,17465295.9489,17291468.9601,2023-08-06
000055.SZ,2022-12-01,5.1,1.4967,1.8709,0.78,24.6514,21.1266,0.9639,1.5394,1.4668,0.0,0.9804,107387.4227,67587.6179,54068.2724,547675.8558,344696.8513,2023-08-06
000997.SZ,2022-12-01,13.63,0.7695,1.1008,1.37,19.9749,24.2172,2.208,2.0004,1.989,2.5344,1.8005,103206.2937,102636.1151,71748.1711,1406701.7831,1398930.2488,2023-08-06
000049.SZ,2022-12-01,49.83,2.3048,4.1886,0.8,18.7945,16.4273,3.9107,0.7662,0.6672,1.3889,1.5097,29938.6862,29928.1741,16468.2534,1491844.7333,1491320.9154,2023-08-06
301213.SZ,2022-12-01,36.88,3.4396,3.4396,1.13,50.615,49.0016,3.6675,18.7504,20.3816,,0.8134,7999.9999,2000.0,2000.0,295039.9963,73760.0,2023-08-06
002440.SZ,2022-12-01,7.47,0.6752,1.0032,1.18,10.2849,11.9849,0.8946,1.5423,1.389,4.5917,4.5775,115050.0,96287.8589,64807.4612,859423.5,719270.306,2023-08-06
836892.BJ,2022-12-01,8.97,0.1388,0.1388,1.06,12.937,11.8965,2.5444,2.0029,1.8335,,,9927.2351,2485.9905,2485.9905,89047.2988,22299.3348,2023-08-06
605196.SH,2022-12-01,7.48,3.5226,3.5226,0.82,32.4841,17.1721,1.5958,0.87,0.772,,0.318,51144.2098,32387.1098,32387.1098,382558.6893,242255.5813,2023-08-06
002534.SZ,2022-12-01,16.62,0.7572,3.1415,1.09,29.2311,74.1485,3.5605,1.8676,1.5299,2.3398,1.1699,73920.2151,72550.1806,17487.0832,1228553.975,1205784.0016,2023-08-06
600881.SH,2022-12-01,2.63,0.4701,0.5716,0.78,,,0.7079,0.4348,0.5946,0.7605,,324891.3588,324891.3588,267165.6347,854464.2736,854464.2736,2023-08-06
688231.SH,2022-12-01,36.45,6.4231,6.4231,2.28,128.1611,79.6306,3.2391,12.3977,9.6051,,,24685.7143,5058.9844,5058.9844,899794.2862,184399.9814,2023-08-06
003037.SZ,2022-12-01,12.47,5.5109,5.5109,0.73,80.255,42.9884,3.5529,0.7691,0.9503,1.0505,0.6415,50383.6583,9102.1583,9102.1583,628284.219,113503.914,2023-08-06
688386.SH,2022-12-01,58.0,1.6123,2.3687,0.74,61.1462,61.7227,6.36,12.8231,11.5563,,,7000.0,4736.1488,3223.7462,406000.0,274696.6304,2023-08-06
603111.SH,2022-12-01,4.35,0.3651,0.4856,0.93,11.6652,20.5232,1.2318,1.2257,1.3276,0.0,,99327.5484,83598.325,62853.2657,432074.8355,363652.7138,2023-08-06
002984.SZ,2022-12-01,31.94,1.761,1.8188,1.14,27.544,24.6297,2.8499,4.008,3.4228,0.5197,0.5322,64967.0452,29502.17,28565.2475,2075047.4237,942299.3098,2023-08-06
600372.SH,2022-12-01,17.86,0.375,1.1156,0.88,43.1176,37.49,2.8972,3.5,3.1879,0.5569,0.6961,192821.4265,192818.1265,64806.5652,3443790.6773,3443731.7393,2023-08-06
301098.SZ,2022-12-01,17.92,2.455,3.0689,0.82,22.2965,29.473,1.7469,1.9745,2.2323,,0.558,10560.0,7123.25,5698.25,189235.2,127648.64,2023-08-06
688012.SH,2022-12-01,100.33,0.97,1.4867,1.3,61.1295,48.9711,4.1029,19.8923,15.1598,,,61624.448,61624.448,40208.2744,6182780.8678,6182780.8678,2023-08-06
600971.SH,2022-12-01,8.32,3.17,7.0385,1.24,7.1975,4.5769,0.9009,1.4793,1.1473,3.9663,6.0096,120000.4884,120000.4884,54046.5995,998404.0635,998404.0635,2023-08-06
001288.SZ,2022-12-01,15.7,2.6286,2.9237,2.21,29.449,27.5941,1.3895,3.188,2.9252,,0.6369,16000.0,5573.34,5010.84,251200.0,87501.438,2023-08-06
603214.SH,2022-12-01,18.31,5.3087,11.3531,2.29,35.0154,30.3574,2.4757,0.97,0.7107,1.6632,1.1,14051.6936,14051.6936,6570.5477,257286.5098,257286.5098,2023-08-06
688677.SH,2022-12-01,115.62,3.4136,3.4136,2.32,85.4208,60.6223,8.5845,32.4748,23.318,,,8698.0,5272.1,5272.1,1005662.76,609560.202,2023-08-06
300780.SZ,2022-12-01,14.63,3.7113,4.736,0.8,30.2062,16.3356,1.7905,3.699,3.0548,0.8202,0.6835,14667.0,8808.0735,6902.2438,214578.21,128862.1153,2023-08-06
300365.SZ,2022-12-01,10.42,2.9325,3.5435,1.15,107.9118,332.5919,2.8829,7.1665,7.8523,0.0,0.1919,59985.5469,43459.0454,35966.4183,625049.3987,452843.2531,2023-08-06
300948.SZ,2022-12-01,13.68,1.3105,1.5977,0.87,24.5156,27.659,2.3017,4.7642,4.4657,0.3899,0.402,14001.0,6966.0,5713.8826,191533.68,95294.88,2023-08-06
833454.BJ,2022-12-01,6.59,0.7419,0.7419,1.18,29.0927,40.3644,2.3993,5.2288,5.686,,,10510.0,3417.5154,3417.5154,69260.9,22521.4265,2023-08-06
605299.SH,2022-12-01,10.26,5.4974,6.7293,1.06,36.4615,41.6718,3.3994,2.7029,3.0106,2.924,2.2417,41149.9,11355.1184,9276.4123,422197.974,116503.5148,2023-08-06
300663.SZ,2022-12-01,14.4,2.8166,3.0795,1.15,178.1161,173.9457,6.0598,5.1256,5.0672,0.1402,,46217.8442,38536.7373,35246.468,665536.9565,554929.0171,2023-08-06
688597.SH,2022-12-01,16.62,1.4146,1.7824,1.43,80.7459,29.9196,3.5244,7.4964,5.0749,,,17647.298,12055.2602,9567.8047,293298.0928,200358.4245,2023-08-06
600035.SH,2022-12-01,3.27,1.0116,2.1974,1.01,7.113,7.0379,0.7111,1.6131,1.7009,2.1407,4.2813,161011.5901,161011.5901,74122.5182,526507.8996,526507.8996,2023-08-06
300293.SZ,2022-12-01,9.32,1.1555,1.8951,0.91,,,5.5918,2.3598,2.3637,0.0,,28033.5917,28033.5917,17092.4617,261273.0746,261273.0746,2023-08-06
002336.SZ,2022-12-01,8.03,7.2839,25.3368,2.95,,,17.5454,0.6934,0.8341,0.0,,44000.0,37317.5,10728.2034,353320.0,299659.525,2023-08-06
002970.SZ,2022-12-01,22.23,1.463,2.2486,1.26,122.6177,,2.752,2.2454,2.7601,2.2506,0.4502,17299.6,8414.2978,5474.2978,384570.108,187049.8401,2023-08-06
