security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600367.SH,2022-10-26,18.1,2.7156,4.2319,0.68,20.1754,13.6372,2.9373,2.4175,2.1316,0.1105,0.5525,29323.66,29323.66,18816.9264,530758.246,530758.246,2023-08-06
600251.SH,2022-10-26,8.35,0.8091,1.4848,0.84,21.6405,19.411,2.1881,1.5036,1.6385,0.4209,0.479,78099.7683,77699.3583,42339.7666,652133.0653,648789.6418,2023-08-06
002943.SZ,2022-10-26,59.6,11.0611,12.7381,1.33,,197.1084,7.4126,13.0442,8.9428,0.0,,10000.0,6829.3001,5930.2026,596000.0,407026.286,2023-08-06
688314.SH,2022-10-26,56.23,2.8975,4.5752,0.81,39.9737,37.9229,6.4526,15.3514,14.0536,,,5802.798,2548.006,1613.6779,326291.3315,143274.3774,2023-08-06
002991.SZ,2022-10-26,60.25,2.1906,2.2818,1.36,36.5517,35.606,3.9652,4.3402,4.1166,1.2448,1.8046,9321.5831,3641.9936,3496.3631,561625.3818,219430.1144,2023-08-06
002002.SZ,2022-10-26,3.44,1.466,1.768,0.98,12.6078,31.6444,1.0756,1.6465,1.9254,0.2631,,312203.6059,309506.3655,256631.899,1073980.4043,1064701.8973,2023-08-06
300428.SZ,2022-10-26,28.97,2.5974,6.6038,1.56,39.7147,39.5831,3.3497,0.9592,0.8928,0.2819,0.2589,61695.6965,46412.4665,18254.6355,1787324.3276,1344569.1545,2023-08-06
600935.SH,2022-10-26,5.01,0.9688,0.9688,0.61,22.3724,20.1799,2.7066,2.6074,2.2905,,1.5768,350740.1812,38599.0,38599.0,1757208.3078,193380.99,2023-08-06
002591.SZ,2022-10-26,6.24,7.1491,8.7586,0.93,101.8907,,2.4306,3.5467,4.267,0.0,,30019.9484,21667.9971,17686.3372,187324.478,135208.3019,2023-08-06
600820.SH,2022-10-26,5.03,0.3335,0.5526,0.86,6.6087,7.3611,0.6374,0.2542,0.276,4.3738,4.5726,314409.6094,314409.6094,189725.9363,1581480.3353,1581480.3353,2023-08-06
301169.SZ,2022-10-26,30.6,7.2894,7.2894,0.8,49.547,67.2372,3.403,5.6545,6.2252,,0.9804,7223.9774,1805.9944,1805.9944,221053.7084,55263.4286,2023-08-06
600139.SH,2022-10-26,1.83,12.3689,15.6039,3.68,,,,12.8535,53.0976,0.0,,66189.0508,66189.0508,52466.8471,121125.963,121125.963,2023-08-06
000690.SZ,2022-10-26,4.88,1.1078,1.3189,1.3,12.8805,61.8284,0.9591,1.1283,1.2196,6.1475,1.0246,217588.7862,217447.1375,182632.9317,1061833.2767,1061142.031,2023-08-06
002355.SZ,2022-10-26,4.82,1.5724,2.1036,0.98,,,1.716,2.1087,2.8988,0.0,,62057.04,61716.665,46131.865,299114.9328,297474.3253,2023-08-06
002609.SZ,2022-10-26,7.52,1.2762,1.8811,1.3,30.2517,60.8693,2.1319,3.2434,3.4736,1.32,0.3991,64905.9741,44848.3916,30426.6392,488092.9252,337259.9048,2023-08-06
000950.SZ,2022-10-26,4.95,0.8633,2.4154,1.56,8.5829,8.9091,0.8537,0.138,0.1326,0.8081,1.3131,174336.7337,172818.4696,61770.4291,862966.8318,855451.4245,2023-08-06
688333.SH,2022-10-26,159.0,0.6317,0.9755,1.34,,,13.4991,32.5804,26.2453,,,11310.775,11310.775,7324.4425,1798413.225,1798413.225,2023-08-06
688062.SH,2022-10-26,14.71,1.9611,1.9611,1.68,,,1.5676,362.2599,226.5867,,,39960.0,9457.6618,9457.6618,587811.6,139122.2051,2023-08-06
688003.SH,2022-10-26,36.9,1.3514,3.5363,1.02,53.5651,53.2019,4.7595,5.6783,5.2884,,,19470.1,19470.1,7440.3,718446.69,718446.69,2023-08-06
605199.SH,2022-10-26,15.15,4.3156,4.3156,1.47,84.0287,77.8648,6.1488,4.4775,4.1631,0.9901,,40010.8752,9334.0752,9334.0752,606164.7593,141411.2393,2023-08-06
300114.SZ,2022-10-26,10.54,1.4494,3.137,1.91,20.2816,26.5769,2.7087,3.205,3.362,0.4744,0.4706,59076.0499,59076.0499,27295.9497,622661.5659,622661.5659,2023-08-06
002023.SZ,2022-10-26,9.04,0.8531,1.0016,1.15,9.2975,83.0744,1.6384,8.1365,7.5245,0.0,,75679.1003,68365.8067,58227.7022,684139.0667,618026.8926,2023-08-06
603998.SH,2022-10-26,7.55,8.6353,14.3189,1.48,47.4493,36.5799,2.8714,2.1209,1.943,0.7753,3.1303,44018.212,42942.972,25897.5345,332337.5006,324219.4386,2023-08-06
001206.SZ,2022-10-26,25.52,3.6782,4.7519,0.53,29.5423,24.53,1.8869,2.5728,2.2377,2.2391,1.9592,13206.7006,6405.1998,4957.9829,337034.9993,163460.6989,2023-08-06
000792.SZ,2022-10-26,23.1,0.7142,1.1383,0.91,28.0234,10.8925,6.7683,8.4921,4.8418,0.0,,543287.6672,542888.6112,340614.6518,12549945.1123,12540726.9187,2023-08-06
601865.SH,2022-10-26,36.08,1.1284,3.2972,2.93,36.5391,41.6085,6.02,8.8899,6.4605,0.4156,,214689.3254,169357.3254,57960.1254,7745990.8604,6110412.3004,2023-08-06
603558.SH,2022-10-26,9.46,1.1014,1.7873,1.01,21.5677,14.5844,1.4902,1.7579,1.506,0.0,1.5856,38126.2949,38126.2949,23495.0687,360674.7498,360674.7498,2023-08-06
688316.SH,2022-10-26,31.1,3.8007,4.7663,1.13,,,3.3282,3.4827,3.7227,,,4746.2175,3500.6707,2791.4272,147607.3643,108870.8588,2023-08-06
603126.SH,2022-10-26,6.88,1.0812,2.2604,1.15,30.0369,30.7156,2.1593,1.4282,1.4964,1.1628,1.2355,61050.0,61050.0,29201.4214,420024.0,420024.0,2023-08-06
430090.BJ,2022-10-26,2.91,0.4847,0.5392,0.86,22.1634,68.5496,1.8326,1.0233,1.3124,,,19933.3546,14041.4663,12622.5065,58006.0619,40860.6669,2023-08-06
601878.SH,2022-10-26,10.49,1.6653,3.6834,1.61,18.5282,19.894,1.6162,2.4779,2.4283,1.2393,1.2393,387816.8795,387816.8795,175334.3636,4068199.066,4068199.066,2023-08-06
688375.SH,2022-10-26,115.89,4.7671,4.7671,1.12,125.9142,96.9811,8.7304,18.4777,13.2304,,,40001.0,3042.8118,3042.8118,4635715.89,352631.4595,2023-08-06
688255.SH,2022-10-26,33.55,1.2527,1.6044,1.19,43.9577,55.2122,2.3626,4.8512,6.386,,,7841.4611,4918.8435,3840.4535,263081.0199,165027.1994,2023-08-06
300717.SZ,2022-10-26,14.32,2.5793,6.128,2.44,70.1983,36.8387,2.2678,4.5484,4.1011,0.6958,0.3479,10277.5,10185.34,4287.1,147173.8,145854.0688,2023-08-06
603196.SH,2022-10-26,7.63,6.3426,22.6759,1.46,22.5345,32.1279,2.2353,1.7864,1.8023,1.5505,2.3427,23991.81,23671.6,6621.1,183057.5103,180614.308,2023-08-06
600490.SH,2022-10-26,3.12,1.0753,1.5195,1.37,92.8493,,1.0789,0.804,1.0561,2.0678,,221288.7079,199262.1386,141007.9228,690420.7686,621697.8724,2023-08-06
300302.SZ,2022-10-26,7.91,2.6265,3.4064,1.13,,,2.5629,9.8905,8.3734,0.1262,,48878.3798,35262.3386,27188.8343,386627.9842,278925.0983,2023-08-06
002694.SZ,2022-10-26,5.19,0.9223,1.3329,1.26,,,37.375,2.0763,2.3214,0.0,,59719.68,53414.1585,36958.2818,309945.1392,277219.4826,2023-08-06
688057.SH,2022-10-26,14.47,0.4582,0.4582,1.32,10.4263,12.8349,1.3059,4.3762,5.2269,,,27600.0,13768.6019,13768.6019,399372.0,199231.6695,2023-08-06
600310.SH,2022-10-26,3.14,1.1197,1.8943,0.89,58.4514,28.0118,1.4972,0.2695,0.3619,1.689,0.5308,146571.0722,121533.0,71835.2412,460233.1667,381613.62,2023-08-06
603587.SH,2022-10-26,14.02,0.1943,0.8376,1.15,9.7823,12.235,1.9164,2.3277,2.5494,5.6994,7.1151,48107.76,47807.46,11087.46,674470.7952,670260.5892,2023-08-06
300187.SZ,2022-10-26,5.75,0.7184,1.6652,1.16,52.8399,51.5156,2.6616,3.7095,4.1359,0.0,1.3913,64450.0165,64374.7992,27774.4239,370587.5949,370155.0954,2023-08-06
300774.SZ,2022-10-26,12.09,3.3775,3.3775,1.13,28.3333,26.2403,3.351,6.9334,5.5472,,1.6543,40876.366,12375.1025,12375.1025,494195.2649,149614.9892,2023-08-06
000933.SZ,2022-10-26,14.52,1.7001,2.57,0.73,10.1062,4.8137,2.2605,0.9487,0.7826,0.6827,3.0992,225098.6609,223146.0309,147615.3567,3268432.5563,3240080.3687,2023-08-06
600396.SH,2022-10-26,2.72,0.6131,1.3963,0.87,,,,0.6093,0.5911,0.0,,147270.6817,147270.6817,64662.6238,400576.2542,400576.2542,2023-08-06
300411.SZ,2022-10-26,7.27,1.1918,1.3472,1.02,,,3.2023,6.0263,6.0243,0.0,,40652.0007,18186.3679,16088.0167,295540.0451,132214.8946,2023-08-06
000419.SZ,2022-10-26,4.91,1.9589,3.5203,0.86,19.2747,15.4691,0.8945,1.2389,1.312,3.055,3.2587,54358.2655,54329.9845,30232.7361,266899.0836,266760.2239,2023-08-06
300470.SZ,2022-10-26,40.87,2.3788,3.104,3.89,29.5971,27.1783,3.6688,7.5186,7.2098,0.4894,1.2194,20817.1277,19677.0073,15079.9808,850796.0091,804199.2884,2023-08-06
600085.SH,2022-10-26,52.34,0.5963,1.2541,0.8,58.4849,53.3018,6.5007,4.9156,4.8664,0.5159,0.5541,137147.0262,137147.0262,65216.1722,7178275.3513,7178275.3513,2023-08-06
002953.SZ,2022-10-26,11.32,2.293,3.635,0.82,28.2676,32.6588,2.9976,1.1143,1.0177,0.582,0.6789,31662.2505,16085.3235,10146.9181,358416.6757,182085.862,2023-08-06
830839.BJ,2022-10-26,5.89,0.1029,0.2158,1.04,16.568,14.0359,1.624,2.1059,1.5039,,,12000.0,6370.3875,3036.225,70680.0,37521.5824,2023-08-06
002138.SZ,2022-10-26,21.9,1.1094,1.2214,0.98,22.5055,26.4614,3.2345,3.8578,4.0114,0.9035,1.3595,80631.8354,72530.3191,65881.2902,1765837.1953,1588413.9883,2023-08-06
002840.SZ,2022-10-26,15.52,7.5238,13.2454,1.9,,,3.5736,1.1276,1.1046,0.1523,,60609.769,46243.529,26267.5874,940663.6149,717699.5701,2023-08-06
300370.SZ,2022-10-26,2.55,2.3776,2.7299,1.35,,,,4.3632,4.6402,0.0,,95714.6344,94130.2816,81983.169,244072.3177,240032.2181,2023-08-06
600088.SH,2022-10-26,7.89,0.3591,0.8329,0.85,,,3.0501,2.6412,2.9303,0.0,,39770.64,39770.64,17146.9217,313790.3496,313790.3496,2023-08-06
300380.SZ,2022-10-26,15.2,2.3963,4.4668,1.92,182.5569,105.9634,4.4978,2.8339,2.6115,1.3178,0.2632,14079.5775,12532.0257,6722.891,214009.578,190486.7906,2023-08-06
002409.SZ,2022-10-26,58.55,2.2688,2.983,0.9,83.2429,74.4899,4.5608,7.3673,6.9015,0.299,0.3587,47592.7678,31852.1997,24225.7211,2786556.5547,1864946.2924,2023-08-06
600558.SH,2022-10-26,3.41,1.3175,1.9774,0.94,39.5479,45.6385,1.4236,0.8885,0.9156,1.173,0.8798,89760.4831,89760.4831,59805.0432,306083.2474,306083.2474,2023-08-06
002208.SZ,2022-10-26,6.64,0.8547,1.6331,0.78,6.0825,15.8006,0.8564,0.7058,1.695,1.506,1.506,80329.1894,62219.838,32564.1324,533385.8176,413139.7243,2023-08-06
002254.SZ,2022-10-26,18.0,2.7741,2.7882,1.34,12.7572,15.0841,3.151,2.7972,2.9124,3.8889,2.7778,68439.4502,42669.6066,42453.6485,1231910.1036,768052.9188,2023-08-06
601068.SH,2022-10-26,4.03,0.2203,1.4731,1.09,,,2.2762,0.5107,0.5103,0.0,,295906.6667,255959.0667,38283.2133,1192503.8668,1031515.0388,2023-08-06
301057.SZ,2022-10-26,17.58,0.999,0.999,0.46,26.9919,40.1399,3.1634,3.1729,3.3184,,1.122,11072.0,4432.0,4432.0,194645.76,77914.56,2023-08-06
300120.SZ,2022-10-26,6.89,1.2265,1.3754,0.97,73.8786,45.1662,1.2331,0.9679,1.0489,1.1613,,46440.118,38454.1017,34291.5273,319972.413,264948.7607,2023-08-06
603880.SH,2022-10-26,6.06,1.0578,2.7885,0.91,,,2.6982,3.3604,3.4033,1.9057,,29247.4,28904.2,10964.22,177239.244,175159.452,2023-08-06
603595.SH,2022-10-26,68.66,4.7347,8.0877,1.76,477.6281,195.109,9.5929,11.9189,9.5221,0.03,0.0209,23244.2326,18083.6191,10586.6191,1595949.0103,1241621.2874,2023-08-06
300218.SZ,2022-10-26,10.37,1.2556,1.9194,1.25,17.0594,10.3545,1.7057,1.0999,1.0899,1.0608,1.983,21698.7,21627.6394,14147.6394,225015.519,224278.6206,2023-08-06
000560.SZ,2022-10-26,2.29,1.739,2.7242,0.66,32.5023,,0.5277,0.4509,0.4527,0.5593,0.3493,235550.0851,224981.0653,143620.8762,539409.6949,515206.6395,2023-08-06
688619.SH,2022-10-26,11.92,0.725,0.725,1.17,25.3341,37.5214,1.5286,3.082,3.3872,,,18728.8015,8463.503,8463.503,223247.3139,100884.9558,2023-08-06
300182.SZ,2022-10-26,4.51,1.6129,1.7167,1.1,26.9165,21.9267,1.6362,3.1157,3.2359,0.0,,257496.0807,209410.7288,196746.6713,1161307.324,944442.3869,2023-08-06
603956.SH,2022-10-26,9.27,0.2141,0.8069,1.11,24.0642,103.5454,2.3238,3.7287,4.1485,1.4551,1.8707,50843.5363,42596.0881,11300.8881,471319.5815,394865.7367,2023-08-06
688287.SH,2022-10-26,13.11,4.869,4.869,1.76,55.9967,46.5945,4.1557,17.61,15.7195,,,30876.3,14605.5,14605.5,404788.293,191478.105,2023-08-06
001222.SZ,2022-10-26,29.3,11.501,11.501,0.74,29.1981,21.9359,3.7012,3.738,3.5107,,,13635.0,3410.0,3410.0,399505.5,99913.0,2023-08-06
300338.SZ,2022-10-26,4.65,10.3314,10.4921,1.27,,,,1.6966,2.2587,0.0,,33961.9692,29599.5616,29146.0557,157923.1568,137637.9614,2023-08-06
002222.SZ,2022-10-26,15.1,1.6173,2.1167,1.46,33.7326,30.8964,5.0647,9.3731,8.8521,0.6623,0.9934,42750.0,42559.2468,32519.2701,645525.0,642644.6267,2023-08-06
002240.SZ,2022-10-26,46.09,3.7517,4.4028,1.19,46.8866,8.5547,4.2234,13.5925,4.3291,0.0,0.217,86534.9955,69873.1917,59539.687,3988397.9426,3220455.4055,2023-08-06
603055.SH,2022-10-26,9.26,0.4394,1.826,0.71,17.3486,18.2053,2.1264,1.8899,1.8011,0.5126,1.8342,86875.6396,86344.6248,20777.4746,804468.4227,799551.2256,2023-08-06
600285.SH,2022-10-26,13.53,2.7939,3.7287,1.27,21.236,18.6173,3.3611,2.8505,2.7028,2.8738,3.6746,56745.8992,55933.36,41910.9887,767772.0162,756778.3608,2023-08-06
002062.SZ,2022-10-26,5.18,1.3828,2.4336,0.48,14.2895,14.8785,1.4667,0.5533,0.5824,2.3166,1.9305,110250.0,96618.194,54898.2662,571095.0,500482.2449,2023-08-06
600854.SH,2022-10-26,4.64,1.1736,1.7311,1.21,24.2891,13.1675,1.1089,10.2192,8.7348,0.819,2.0474,51945.8538,51945.8538,35218.3425,241028.7616,241028.7616,2023-08-06
688308.SH,2022-10-26,74.52,4.5955,6.9376,1.0,33.534,31.9754,4.8273,7.5243,7.302,,,10000.0,6462.08,4280.476,745200.0,481554.2016,2023-08-06
000626.SZ,2022-10-26,8.52,0.9374,2.248,1.4,19.5199,28.3573,1.4762,0.0532,0.0542,0.0,,50894.0464,50016.6335,20857.2235,433617.2753,426141.7174,2023-08-06
603042.SH,2022-10-26,10.42,1.5647,2.0071,0.52,198.8773,,1.5947,1.413,1.3106,0.4308,0.1152,16058.984,15865.6247,12368.4819,167334.6133,165319.8094,2023-08-06
688377.SH,2022-10-26,43.08,1.2037,1.2037,1.46,260.5273,120.3211,5.4212,15.885,12.0841,,,19466.7,10991.7,10991.7,838625.436,473522.436,2023-08-06
301082.SZ,2022-10-26,17.85,6.7758,6.7758,0.99,32.8134,35.6279,2.6986,1.4768,1.4445,,1.6807,16164.941,3581.4216,3581.4216,288544.1969,63928.3756,2023-08-06
839729.BJ,2022-10-26,7.92,0.1224,0.1251,0.73,23.7013,31.4822,3.2596,5.9554,6.5431,,,27335.0,8024.4567,7854.7659,216493.2,63553.6971,2023-08-06
688028.SH,2022-10-26,40.12,1.2141,2.476,1.6,70.3056,84.9754,2.7969,11.7496,11.4539,,,9541.7203,8032.746,3938.7158,382813.8184,322273.7695,2023-08-06
002319.SZ,2022-10-26,10.07,0.6864,0.9275,0.59,,,21.0335,5.1942,5.0059,0.0,,20000.0,20000.0,14800.0041,201400.0,201400.0,2023-08-06
603032.SH,2022-10-26,75.32,0.7851,1.8572,0.65,179.12,93.6079,14.0264,46.6958,27.0435,0.0,,16818.3,16000.8,6763.553,1266754.356,1205180.256,2023-08-06
600549.SH,2022-10-26,21.2,2.7945,5.1595,2.39,25.4727,21.4539,3.0236,0.9441,0.7196,0.7075,1.2264,141845.92,140604.62,76153.4811,3007133.504,2980817.944,2023-08-06
600917.SH,2022-10-26,7.91,0.554,5.2975,2.28,27.237,23.9144,2.5308,1.5915,1.4358,1.0746,1.871,157134.0,155600.0,16273.067,1242929.94,1230796.0,2023-08-06
000683.SZ,2022-10-26,6.76,1.6657,2.1939,1.83,4.9447,4.6934,2.0009,2.0153,2.2015,0.0,1.4793,362175.856,327682.9798,248781.339,2448308.7866,2215136.9434,2023-08-06
600874.SH,2022-10-26,6.24,0.6072,1.7764,1.37,14.1367,12.5405,1.1724,2.1606,2.1752,1.6993,2.0675,157041.8085,108722.843,37166.3244,979940.885,678430.5403,2023-08-06
688372.SH,2022-10-26,111.66,71.8155,71.8155,,73.6743,46.0228,4.229,19.7466,14.0077,,,8721.07,1796.1243,1796.1243,973794.6762,200555.2393,2023-08-06
300825.SZ,2022-10-26,12.05,1.0803,1.1433,0.68,29.4219,38.2702,2.4965,4.749,5.4764,0.0,,50141.7333,40852.9945,38600.3435,604207.8863,492278.5837,2023-08-06
600067.SH,2022-10-26,3.17,0.9831,1.5826,0.84,,,0.6239,0.4665,0.3651,2.2082,,139166.8739,139166.8739,86455.1683,441158.9903,441158.9903,2023-08-06
002039.SZ,2022-10-26,14.15,2.5062,4.0602,1.67,25.8016,12.747,1.5862,2.9713,2.2671,1.8173,1.0096,42755.8126,42755.3402,26391.0457,604994.7483,604988.0638,2023-08-06
301186.SZ,2022-10-26,28.28,3.0497,3.0497,1.37,42.8628,44.6743,1.8648,4.7014,4.6196,,1.0608,7275.8822,1820.0,1820.0,205761.9486,51469.6,2023-08-06
300409.SZ,2022-10-26,14.96,5.177,5.9891,1.3,15.4823,32.4968,1.6287,1.3238,1.1988,0.3192,0.3329,58131.163,47771.5742,41293.6652,869642.1985,714662.75,2023-08-06
000930.SZ,2022-10-26,8.27,0.656,1.4874,1.62,13.6126,12.7175,1.3123,0.6573,0.6986,0.7862,2.9625,186527.3596,185211.1676,81687.8414,1542581.2639,1531696.3561,2023-08-06
002346.SZ,2022-10-26,13.92,1.6786,3.4468,2.43,13.7258,13.8973,2.4263,8.9217,8.5111,1.4368,1.4297,44157.5416,39476.4635,19224.6908,614672.9791,549512.3719,2023-08-06
600351.SH,2022-10-26,6.09,1.5239,1.7366,1.23,25.0645,24.921,1.5811,1.6966,1.8085,0.821,1.3136,77000.0023,77000.0023,67570.0023,468930.014,468930.014,2023-08-06
300723.SZ,2022-10-26,27.13,1.7372,2.5727,0.74,25.3992,27.3926,4.0146,3.5446,3.6075,0.5058,0.726,28733.4903,13146.8823,8877.4328,779539.5918,356674.9168,2023-08-06
600070.SH,2022-10-26,4.91,0.7292,0.9718,0.7,,,1.4853,1.9312,3.3998,1.0093,,51607.5964,50672.0732,38020.0024,253393.2983,248799.8794,2023-08-06
002178.SZ,2022-10-26,4.61,4.845,7.6141,0.76,364.6526,4566.7609,5.9054,4.0178,4.8547,0.0,,71215.3001,71152.4366,45276.2372,328302.5335,328012.7327,2023-08-06
003035.SZ,2022-10-26,5.99,0.5519,0.8889,1.12,47.8755,43.7298,3.7009,8.7263,8.0148,0.177,0.2104,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,2023-08-06
600803.SH,2022-10-26,16.33,0.7561,1.3105,1.6,12.3368,14.2162,2.7028,0.4365,0.3691,1.0682,1.7258,309866.2607,146103.9371,84293.6981,5060116.0372,2385877.2928,2023-08-06
605055.SH,2022-10-26,6.13,2.0554,2.0554,1.74,32.4014,169.8631,2.368,2.1378,1.8276,0.0,,44000.0,9894.7368,9894.7368,269720.0,60654.7366,2023-08-06
603338.SH,2022-10-26,43.63,1.8711,4.3621,1.15,24.9778,23.2112,3.4619,4.4727,4.1633,0.5714,0.7793,50634.7879,50634.7879,21719.4099,2209195.7961,2209195.7961,2023-08-06
605111.SH,2022-10-26,83.23,7.011,7.011,1.52,43.158,40.4976,5.444,11.8234,10.2638,0.2371,0.4636,21284.0309,14206.864,14206.864,1771469.8918,1182437.2907,2023-08-06
301029.SZ,2022-10-26,72.31,0.6194,1.3537,0.7,86.9131,75.4221,14.2177,19.315,16.4648,,0.3446,48155.76,24784.6476,11340.3397,3482143.0056,1792177.868,2023-08-06
688611.SH,2022-10-26,63.07,1.175,1.175,0.96,35.0309,31.2091,4.486,14.5052,13.4582,,,5590.0,1327.625,1327.625,352561.3,83733.3088,2023-08-06
003022.SZ,2022-10-26,34.41,5.7275,5.7275,1.13,42.1403,43.9229,6.711,6.0623,5.5159,0.4471,0.5812,133556.8,30669.6,30669.6,4595689.488,1055340.936,2023-08-06
000558.SZ,2022-10-26,3.09,2.9241,4.7843,0.57,,,3.6058,28.3144,36.1245,0.0,,128922.3949,128862.1496,78760.3535,398370.2002,398184.0423,2023-08-06
300334.SZ,2022-10-26,6.44,0.7408,1.2723,1.2,68.7491,,2.6685,4.1098,5.6976,0.0,,30206.5356,30202.9761,17586.6096,194530.0893,194507.1661,2023-08-06
688518.SH,2022-10-26,37.43,2.2482,2.2482,1.26,122.4053,81.79,7.1552,8.0463,6.0485,,,30090.22,25147.9685,25147.9685,1126276.9346,941288.461,2023-08-06
301016.SZ,2022-10-26,23.84,42.046,42.046,3.36,22.5441,34.1648,3.0133,5.6069,6.955,,0.6292,12000.0,3000.0,3000.0,286080.0,71520.0,2023-08-06
600661.SH,2022-10-26,8.47,2.0566,4.1146,1.21,,,10.3846,1.5289,2.3505,0.0,,28654.883,28654.883,14322.812,242706.859,242706.859,2023-08-06
603466.SH,2022-10-26,10.18,1.8443,4.395,2.18,13.8832,101.3119,2.8854,2.0723,3.0924,2.3798,3.3118,59847.6217,59634.7417,25025.2885,609248.7889,607081.6705,2023-08-06
300294.SZ,2022-10-26,31.82,1.7729,2.7525,1.18,46.5714,36.5204,2.2373,6.0536,5.8951,0.1726,0.4714,50424.8738,42594.0163,27434.6173,1604519.4843,1355341.5987,2023-08-06
002064.SZ,2022-10-26,6.72,1.4342,1.9966,1.68,4.2018,7.8913,1.4683,1.1756,1.2219,1.3894,4.4643,496254.3897,233063.1351,167420.2445,3334829.4988,1566184.2679,2023-08-06
002045.SZ,2022-10-26,12.77,10.5511,15.0815,1.02,149.0217,,2.906,1.2421,1.1393,0.0,,46838.3913,46773.5913,32723.1168,598126.2569,597298.7609,2023-08-06
603223.SH,2022-10-26,21.65,0.2831,0.5316,0.87,111.2633,230.3749,3.0707,1.5594,1.7875,0.3833,0.2811,51013.3604,39513.6,21044.0578,1104439.2527,855469.44,2023-08-06
600267.SH,2022-10-26,11.07,1.4802,2.5875,1.52,27.2421,25.228,1.8848,1.0929,1.1175,0.4371,1.254,119818.1562,110891.1956,63436.8786,1326386.9891,1227565.5353,2023-08-06
001914.SZ,2022-10-26,14.23,1.0741,1.8007,1.13,29.4202,25.0199,1.6712,1.4247,1.2391,0.9136,0.7027,106034.606,66685.9866,39776.6257,1508872.4434,948941.5893,2023-08-06
603171.SH,2022-10-26,27.31,4.0105,4.0105,3.26,48.0332,54.4664,4.6197,6.9075,6.6922,,1.0985,40589.0,9049.427,9049.427,1108485.59,247139.8514,2023-08-06
000735.SZ,2022-10-26,6.44,1.1208,1.4266,0.86,,,1.7406,3.962,3.6074,0.0,,115151.3578,115088.6809,90415.4287,741574.7442,741171.105,2023-08-06
603303.SH,2022-10-26,17.22,0.3925,1.6313,0.9,25.0602,27.2071,2.66,1.5575,1.5624,1.4576,1.9919,47694.4575,47694.4575,11474.5139,821298.5582,821298.5582,2023-08-06
002099.SZ,2022-10-26,6.96,0.5578,0.9286,1.1,118.3063,54.5888,1.8282,4.534,4.0764,0.2874,1.4368,161871.5253,160972.386,96694.1273,1126625.8161,1120367.8066,2023-08-06
831726.BJ,2022-10-26,9.64,0.1523,0.1523,0.94,17.1048,17.9098,2.2683,3.4961,3.407,,,10215.0,2558.5025,2558.5025,98472.6,24663.9641,2023-08-06
300997.SZ,2022-10-26,10.14,1.9162,1.9162,1.4,24.8221,25.787,3.6238,3.0987,2.9318,0.9862,1.8738,45000.0,9000.0,9000.0,456300.0,91260.0,2023-08-06
600548.SH,2022-10-26,7.76,0.1311,0.5121,0.89,6.4931,7.5701,0.915,1.5566,1.5735,5.5412,7.9897,218077.0326,143327.0326,36703.0439,1692277.773,1112217.773,2023-08-06
600381.SH,2022-10-26,9.13,1.7977,3.2419,1.24,,,3.0255,41.9513,28.8004,0.0,,58706.0741,58706.0741,32553.5901,535986.4565,535986.4565,2023-08-06
600602.SH,2022-10-26,6.22,0.9869,1.7611,1.28,33.1397,36.3856,1.9094,1.7038,1.8699,0.8842,0.9164,136767.3455,107430.299,60201.6978,850692.889,668216.4598,2023-08-06
002707.SZ,2022-10-26,7.21,8.1222,10.0945,0.97,,,27.091,9.5536,12.6297,0.0,,90641.6362,72468.574,58309.0565,653526.197,522498.4185,2023-08-06
000603.SZ,2022-10-26,9.86,0.6731,1.1422,0.79,16.133,16.5265,2.5057,4.1533,4.0195,0.0,,68996.9346,58880.9719,34695.7677,680309.7752,580566.3829,2023-08-06
301002.SZ,2022-10-26,20.56,2.0573,2.7465,1.04,19.5678,23.2622,3.2517,2.2949,2.6812,4.6767,0.7483,12287.6,5657.7469,4237.9433,252633.056,116323.2763,2023-08-06
000042.SZ,2022-10-26,7.47,1.1448,3.7049,0.99,24.1165,26.5911,0.5995,0.5724,0.5286,0.6693,0.4284,66483.1139,66396.9764,20516.4721,496628.8608,495985.4137,2023-08-06
601069.SH,2022-10-26,11.8,0.9397,2.8312,0.9,142.7502,123.7621,2.3933,2.5229,4.1445,0.2243,0.2144,88906.57,63600.0,21108.7172,1049097.526,750480.0,2023-08-06
002205.SZ,2022-10-26,9.42,2.9548,4.2337,0.78,203.7108,,2.1193,1.5214,1.6562,0.1062,0.1062,18584.3228,18584.3228,12970.4108,175064.3208,175064.3208,2023-08-06
002113.SZ,2022-10-26,1.22,2.0421,2.4809,0.92,,,14.5116,4.2322,5.3396,0.0,,151054.7023,97656.3907,80384.3908,184286.7368,119140.7967,2023-08-06
301066.SZ,2022-10-26,10.36,5.0361,6.2648,1.47,38.3312,125.0747,2.9668,2.9141,3.4027,,0.6895,18835.2192,7204.858,5791.8493,195132.8709,74642.3289,2023-08-06
301238.SZ,2022-10-26,27.08,3.3803,3.3803,0.83,32.9692,21.3648,3.0873,3.8167,2.9312,,,73333.33,14477.1053,14477.1053,1985866.5764,392040.0115,2023-08-06
