security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002642.SZ,2022-10-21,6.12,11.0588,12.8782,0.97,72.2604,71.4306,2.7086,1.1357,1.0703,0.0,,66482.0313,60005.8007,51528.0598,406870.0316,367235.5003,2023-08-06
688123.SH,2022-10-21,82.11,0.758,1.0885,0.48,91.7088,51.9991,5.9678,18.2474,13.762,,,12090.5867,8387.9481,5841.3395,992758.0739,688734.4185,2023-08-06
688777.SH,2022-10-21,87.51,2.2951,2.2951,1.62,74.7458,63.5814,9.2588,9.6201,8.1215,,,49682.3,31828.8878,31828.8878,4347698.073,2785345.9714,2023-08-06
301339.SZ,2022-10-21,14.52,6.6782,6.6782,0.63,31.4791,36.779,2.4866,9.958,10.6572,,,40700.0,5633.699,5633.699,590964.0,81801.3095,2023-08-06
603808.SH,2022-10-21,8.5,0.3823,0.8507,0.69,10.3246,18.6929,1.1302,1.3278,1.2889,4.1335,2.9412,36909.2878,36909.2878,16588.2378,313728.9463,313728.9463,2023-08-06
688280.SH,2022-10-21,8.94,1.3911,1.3911,0.82,,,2.8896,7.1662,6.299,,,59022.1667,10476.405,10476.405,527658.1703,93659.0607,2023-08-06
600048.SH,2022-10-21,16.77,0.6611,1.111,1.04,7.3297,7.1911,1.1117,0.7045,0.6566,4.3529,3.4585,1197044.3418,1197044.3418,712348.11,20074433.612,20074433.612,2023-08-06
000881.SZ,2022-10-21,7.42,0.3408,0.554,0.61,39.6952,40.9883,1.1276,0.877,0.7812,0.4447,0.4717,94542.5815,77599.4673,47731.0859,701505.9547,575788.0474,2023-08-06
300335.SZ,2022-10-21,4.63,7.4406,8.1257,0.76,,,1.3376,1.8056,2.0295,2.4132,,48711.2388,39613.1413,36273.3532,225533.0356,183408.8442,2023-08-06
300811.SZ,2022-10-21,99.5,1.2624,1.5404,0.83,86.2454,70.7351,9.7161,14.2897,11.7936,0.1555,0.201,10424.8548,5103.7615,4182.6059,1037273.0526,507824.2693,2023-08-06
601020.SH,2022-10-21,12.21,1.1716,1.6371,0.76,45.5758,53.7954,2.4958,4.8755,6.3763,0.0,,56232.1429,56232.1429,40243.714,686594.4648,686594.4648,2023-08-06
603578.SH,2022-10-21,12.09,0.4055,0.9346,0.51,22.1376,21.1132,2.2602,2.6401,2.3272,1.1777,1.3883,18035.7032,18035.7032,7825.5032,218051.6517,218051.6517,2023-08-06
000838.SZ,2022-10-21,4.83,1.0244,2.2126,0.65,,,5.1393,1.0515,1.0532,0.4348,,110046.217,105306.5855,48754.501,531523.2281,508630.808,2023-08-06
300592.SZ,2022-10-21,15.35,3.1732,3.6495,0.85,,241.2082,2.0745,2.1393,1.1195,0.0,,28917.5621,15747.023,13692.0073,443884.5782,241716.8031,2023-08-06
600684.SH,2022-10-21,3.45,2.2693,3.5247,0.67,44.7583,,2.1213,0.8162,1.6965,0.0,,85346.0723,85346.0723,54948.1812,294443.9494,294443.9494,2023-08-06
831278.BJ,2022-10-21,3.72,0.5532,0.5532,0.57,16.9771,19.0843,1.5086,1.8823,1.9773,,,14320.6,5508.8147,5508.8147,53272.632,20492.7907,2023-08-06
002815.SZ,2022-10-21,10.65,1.7462,2.5869,1.53,17.0935,15.2194,2.0731,1.579,1.4983,2.3304,2.8672,88897.664,43242.7105,29189.5805,946760.1216,460534.8668,2023-08-06
688068.SH,2022-10-21,58.32,1.9302,2.1945,0.41,2.4561,3.4681,1.6016,0.9998,1.4071,,,9205.0585,6483.2541,5702.5912,536839.0117,378103.3791,2023-08-06
002862.SZ,2022-10-21,13.14,4.1753,6.2392,0.94,,,3.0526,4.3154,4.4582,0.0,,12000.0,8342.7083,5582.9761,157680.0,109623.1871,2023-08-06
300408.SZ,2022-10-21,27.68,0.3591,0.5577,0.67,26.3817,28.3509,3.2148,8.5314,8.5069,0.8562,1.1561,191649.7371,185040.918,119165.3324,5304864.7229,5121932.6102,2023-08-06
600819.SH,2022-10-21,4.7,0.3493,1.0877,0.82,41.1743,314.7876,1.2595,0.9452,0.9508,1.234,0.7447,93491.6069,74741.6067,24001.0914,439410.5524,351285.5515,2023-08-06
300580.SZ,2022-10-21,18.6,1.0728,3.3013,1.24,18.9133,21.867,2.0078,3.5194,3.6089,1.344,0.9677,20001.6457,18653.3332,6061.6457,372030.61,346951.9975,2023-08-06
603086.SH,2022-10-21,17.34,3.4802,6.209,0.67,30.3643,17.048,2.7105,2.4454,1.9041,1.0299,1.0299,31061.296,30930.368,17336.714,538602.8726,536332.5811,2023-08-06
300103.SZ,2022-10-21,6.98,0.2043,0.3853,0.54,82.3828,,2.0937,2.1997,3.044,0.5731,,31760.1,24542.3476,13013.9852,221685.498,171305.5862,2023-08-06
603982.SH,2022-10-21,24.03,3.6421,3.6421,0.77,39.678,214.5671,2.9449,2.9944,3.1166,0.3124,0.3079,20123.4098,8213.2338,8213.2338,483565.5375,197364.0082,2023-08-06
603022.SH,2022-10-21,9.25,0.407,1.0061,0.83,89.854,92.7191,2.6436,2.5394,2.6221,0.0,,20000.0,20000.0,8090.8,185000.0,185000.0,2023-08-06
300009.SZ,2022-10-21,9.98,1.3495,1.5287,0.7,79.1363,53.2512,5.7276,7.5397,7.1711,1.67,2.0031,163846.5558,117189.7981,103453.0948,1635188.6269,1169554.185,2023-08-06
603079.SH,2022-10-21,13.31,0.6906,1.5367,1.02,30.077,33.6072,1.7049,2.8852,3.0379,2.6296,1.0518,17118.8958,17118.8958,7692.9742,227852.5031,227852.5031,2023-08-06
300681.SZ,2022-10-21,40.6,3.7226,4.5812,0.69,143.5181,116.8484,3.9881,6.8892,4.3887,0.0562,0.0684,16557.8699,9295.598,7553.5545,672249.5179,377401.2788,2023-08-06
002560.SZ,2022-10-21,7.32,7.4185,9.2836,0.66,158.503,355.1998,1.6157,1.6434,0.9693,0.0,,52861.967,45007.6902,35965.2509,386949.5984,329456.2923,2023-08-06
300299.SZ,2022-10-21,5.17,1.2793,1.6966,0.72,47.623,46.1588,6.5485,6.3151,6.7277,0.0,,69122.9485,64740.0182,48815.6425,357365.6437,334705.8941,2023-08-06
002879.SZ,2022-10-21,15.61,2.8688,3.3183,1.44,21.4731,39.6495,1.7357,2.8498,2.9825,1.371,1.3801,19310.764,13552.0182,11716.4033,301441.026,211547.0041,2023-08-06
831167.BJ,2022-10-21,9.95,0.1453,0.1453,0.26,14.0209,18.6488,2.0059,0.6706,0.6985,,,4998.2941,1883.346,1883.346,49733.0263,18739.2927,2023-08-06
300399.SZ,2022-10-21,10.13,0.4452,0.8405,0.68,296.0559,256.817,4.244,3.9373,3.6704,0.2468,0.0987,19760.0,19465.5168,10311.4791,200168.8,197185.6852,2023-08-06
688201.SH,2022-10-21,45.5,3.0327,3.0327,0.55,40.6887,41.7803,6.2392,11.9542,11.5813,,,13782.9078,6117.4132,6117.4132,627122.3049,278342.3006,2023-08-06
603387.SH,2022-10-21,13.56,6.5513,11.9714,2.49,17.236,12.3258,2.9746,4.9062,3.8752,1.3547,1.791,50715.3517,50715.3517,27753.6336,687700.1691,687700.1691,2023-08-06
300767.SZ,2022-10-21,46.41,0.3554,0.5108,0.58,131.1824,149.6073,7.7385,17.1168,14.9117,0.2811,0.1586,24722.7908,20376.5962,14175.451,1147384.721,945677.8296,2023-08-06
300758.SZ,2022-10-21,11.4,2.038,3.2936,0.55,25.9858,50.4758,2.9108,3.4722,3.4142,2.58,1.7248,41023.737,31627.4532,19570.5024,467670.6018,360552.9665,2023-08-06
000528.SZ,2022-10-21,5.92,0.5536,0.5536,1.02,11.6282,16.2225,0.7432,0.4033,0.4181,3.569,2.7027,195501.9991,95889.5183,95889.5183,1157371.8347,567665.9483,2023-08-06
300133.SZ,2022-10-21,4.28,1.3392,1.7887,0.85,20.3215,20.0127,1.2179,2.1373,2.6835,0.4907,0.5098,190107.3701,161850.3861,121180.5191,813659.544,692719.6525,2023-08-06
300956.SZ,2022-10-21,14.96,1.3506,1.3506,0.99,31.0874,33.7148,1.7845,1.1687,1.1685,2.0053,0.6684,13200.0,5700.3982,5700.3982,197472.0,85277.9571,2023-08-06
600348.SH,2022-10-21,20.27,2.2569,5.074,0.83,13.7954,8.5454,2.2159,1.2827,1.3016,1.2333,2.4667,240500.0,240500.0,106975.2422,4874935.0,4874935.0,2023-08-06
002471.SZ,2022-10-21,2.63,3.1974,3.9276,1.89,121.7348,162.9586,2.4982,0.5672,0.5631,0.0,,126800.0,126618.9719,103078.334,333484.0,333007.8961,2023-08-06
300193.SZ,2022-10-21,7.65,0.9469,1.2858,0.84,18.5941,23.3327,1.7718,2.9837,3.2938,6.4176,6.3853,48727.2604,43217.3804,31825.3187,372763.5421,330612.9601,2023-08-06
300783.SZ,2022-10-21,17.68,0.584,0.9801,0.84,17.2453,50.1327,3.1051,0.7256,0.8222,1.4116,1.2443,40100.0,40100.0,23894.258,708968.0,708968.0,2023-08-06
300700.SZ,2022-10-21,33.15,2.6887,3.0051,0.64,,,5.9328,14.8828,9.0358,,,12153.2581,9213.139,8242.9404,402880.506,305415.5579,2023-08-06
600873.SH,2022-10-21,10.01,0.5351,0.7689,0.58,12.9536,7.7649,2.8247,1.3336,1.17,3.0402,3.996,304246.5447,304246.5447,211704.614,3045507.9124,3045507.9124,2023-08-06
002932.SZ,2022-10-21,62.67,2.0904,2.6104,0.47,6.9264,2.7236,1.9516,3.4591,1.4101,2.8905,5.6062,15619.3021,10347.061,8285.8847,978861.6626,648450.3129,2023-08-06
688389.SH,2022-10-21,21.64,4.0532,4.0532,0.47,47.9987,44.0474,7.1123,11.7418,10.5152,,,42220.0,15721.372,15721.372,913640.8,340210.4901,2023-08-06
600977.SH,2022-10-21,10.35,0.1991,0.61,0.77,81.743,,1.7499,3.3227,4.4696,0.0,0.3865,186700.0,186700.0,60931.75,1932345.0,1932345.0,2023-08-06
601218.SH,2022-10-21,4.53,1.7089,2.6302,1.34,21.1912,22.6346,1.6278,2.3821,2.4704,4.4058,1.1397,97736.0,97531.1195,63369.6607,442744.08,441815.9713,2023-08-06
300926.SZ,2022-10-21,25.25,5.2889,5.2889,0.63,46.4389,40.5738,3.3568,4.8558,3.9821,0.1817,0.4361,15490.53,3903.34,3903.34,391135.8825,98559.335,2023-08-06
300046.SZ,2022-10-21,15.44,1.8633,2.529,1.06,83.0599,114.2106,3.483,11.1302,10.5823,0.0,,23717.1371,23653.1371,17427.3371,366192.5968,365204.4368,2023-08-06
300282.SZ,2022-10-21,5.6,3.4398,4.7248,0.92,,,1.4049,5.3318,6.1352,0.0,,37430.6455,37430.6455,27250.6137,209611.6148,209611.6148,2023-08-06
600053.SH,2022-10-21,14.71,0.3487,1.3173,1.02,102.6927,54.5839,2.2314,30.9742,16.6235,0.0,,43354.08,43354.08,11476.495,637738.5168,637738.5168,2023-08-06
300224.SZ,2022-10-21,12.64,0.8487,1.5599,0.58,39.1167,29.0139,3.438,3.0767,2.2239,1.5823,,82021.6556,81383.5804,44279.8356,1036753.7268,1028688.4563,2023-08-06
002514.SZ,2022-10-21,14.17,15.5421,23.3191,0.71,827.3594,,9.0468,16.0808,15.104,0.0,,72003.4264,55403.4264,36926.1656,1020288.5521,785066.5521,2023-08-06
600880.SH,2022-10-21,5.12,3.7091,5.7596,0.64,71.3413,85.6805,1.8678,8.7128,10.2623,0.5859,0.4883,109333.2092,109303.0175,70389.7562,559786.0311,559631.4496,2023-08-06
300140.SZ,2022-10-21,6.76,1.1657,1.8623,0.98,,,1.9407,2.5466,2.6197,0.0,,42724.4052,42339.5434,26502.9061,288816.9792,286215.3134,2023-08-06
300100.SZ,2022-10-21,8.14,1.8534,3.5148,1.08,25.4016,27.1135,1.5488,0.889,0.8702,0.0,8.5995,40214.9793,38151.026,20117.4009,327349.9315,310549.3516,2023-08-06
688196.SH,2022-10-21,76.81,3.2171,3.2171,1.03,26.7355,18.3086,3.549,2.9892,2.183,,,12000.0,3000.0,3000.0,921720.0,230430.0,2023-08-06
300483.SZ,2022-10-21,13.47,2.2569,3.1644,0.7,56.1562,49.1124,1.2652,1.9836,1.8129,,,26853.5098,22316.8607,15916.5381,361716.777,300608.1136,2023-08-06
600367.SH,2022-10-21,17.72,6.0184,9.3789,2.02,19.7519,13.3509,2.8756,2.3668,2.0869,0.1129,0.5643,29323.66,29323.66,18816.9264,519615.2552,519615.2552,2023-08-06
600251.SH,2022-10-21,8.86,0.6282,1.1529,0.74,22.9623,18.4937,2.3366,1.5954,1.6247,0.3967,0.4515,78099.7683,77699.3583,42339.7666,691963.9471,688416.3145,2023-08-06
002943.SZ,2022-10-21,55.7,6.4701,7.451,0.72,,184.2103,6.9275,12.1906,8.3577,0.0,,10000.0,6829.3001,5930.2026,557000.0,380392.0156,2023-08-06
688314.SH,2022-10-21,58.2,3.6131,5.7051,0.69,41.3742,39.2515,6.6787,15.8893,14.5459,,,5802.798,2548.006,1613.6779,337722.8436,148293.9492,2023-08-06
002991.SZ,2022-10-21,62.25,1.378,1.4354,0.75,37.765,36.7879,4.0968,4.4843,4.2533,1.2048,1.7466,9321.5831,3641.9936,3496.3631,580268.548,226714.1016,2023-08-06
002002.SZ,2022-10-21,3.45,1.2211,1.4726,0.7,12.6444,31.7364,1.0787,1.6513,1.931,0.2624,,312203.6059,309506.3655,256631.899,1077102.4404,1067796.961,2023-08-06
300428.SZ,2022-10-21,27.4,1.2397,3.1519,0.57,37.5624,37.4379,3.1682,0.9072,0.8444,0.298,0.2737,61695.6965,46412.4665,18254.6355,1690462.0841,1271701.5821,2023-08-06
600935.SH,2022-10-21,5.07,1.0384,1.0384,0.69,22.6403,20.4215,2.739,2.6387,2.318,,1.5582,350740.1812,38599.0,38599.0,1778252.7187,195696.93,2023-08-06
002591.SZ,2022-10-21,6.14,4.9788,6.0997,0.49,100.2578,,2.3917,3.4899,4.1986,0.0,,30019.9484,21667.9971,17686.3372,184322.4832,133041.5022,2023-08-06
600820.SH,2022-10-21,5.08,0.394,0.6529,0.99,6.6744,7.4343,0.6437,0.2567,0.2788,4.3307,4.5276,314409.6094,314409.6094,189725.9363,1597200.8158,1597200.8158,2023-08-06
301169.SZ,2022-10-21,30.36,8.4446,8.4446,0.65,49.1584,66.7098,3.3763,5.6102,6.1764,,0.9881,7223.9774,1805.9944,1805.9944,219319.9539,54829.99,2023-08-06
600139.SH,2022-10-21,2.1,5.052,6.3733,0.82,,,,14.75,60.9317,0.0,,66189.0508,66189.0508,52466.8471,138997.0067,138997.0067,2023-08-06
000690.SZ,2022-10-21,5.01,0.8696,1.0353,0.86,13.2236,63.4755,0.9846,1.1584,1.2521,5.988,0.998,217588.7862,217447.1375,182632.9317,1090119.8189,1089410.1589,2023-08-06
000733.SZ,2022-10-21,122.2,0.5083,0.7558,0.65,42.4666,28.1595,7.3929,11.1945,9.4857,0.122,0.2455,51813.3618,51792.9618,34835.6274,6331592.812,6329099.932,2023-08-06
600551.SH,2022-10-21,9.96,0.1419,0.4386,0.79,13.4266,17.8957,0.9551,0.6111,0.6269,2.9317,2.9016,48432.5171,48432.5171,15670.0508,482387.8703,482387.8703,2023-08-06
002020.SZ,2022-10-21,13.16,10.1443,12.2335,0.85,18.4546,17.6969,2.6436,3.3967,3.1929,2.0424,2.2796,86102.914,65640.0768,54430.2753,1133114.3482,863823.4107,2023-08-06
300757.SZ,2022-10-21,40.99,0.8863,1.9143,1.16,,,5.5296,4.1721,4.8145,0.0,,11053.0936,10400.0,4814.8408,453066.3067,426296.0,2023-08-06
603011.SH,2022-10-21,9.92,3.7312,7.0795,0.5,76.2334,45.0069,2.1912,4.0659,3.2885,0.0,0.3024,49441.4437,49441.4437,26057.9447,490459.1215,490459.1215,2023-08-06
300484.SZ,2022-10-21,11.98,2.142,2.4086,0.7,40.248,34.5131,3.9914,4.8677,5.2074,0.6198,2.1611,20800.0,15544.6634,13824.0666,249184.0,186225.0675,2023-08-06
605198.SH,2022-10-21,19.05,2.3844,9.984,0.45,42.5847,28.4991,2.955,7.8181,6.6686,0.2625,0.2625,35770.0,8374.604,2000.0,681418.5,159536.2062,2023-08-06
605050.SH,2022-10-21,13.9,1.3591,2.7382,0.44,17.879,21.2218,1.9378,0.6075,0.6026,1.5827,2.5899,43500.0,15150.0,7520.0,604650.0,210585.0,2023-08-06
000980.SZ,2022-10-21,4.82,1.9091,2.5945,4.55,,,7.7199,29.6102,33.0756,0.0,,506917.822,428745.1645,315492.7845,2443343.902,2066551.6929,2023-08-06
430198.BJ,2022-10-21,5.0,0.0619,0.0871,0.59,14.7608,19.4278,1.3101,4.0398,4.034,,,12412.6056,6490.9431,4615.2532,62063.028,32454.7155,2023-08-06
300994.SZ,2022-10-21,21.22,1.6614,1.9602,0.75,20.086,18.6303,3.9069,1.1111,1.1807,1.6965,3.2045,19424.0,6488.0,5499.0,412177.28,137675.36,2023-08-06
000521.SZ,2022-10-21,4.13,4.2449,5.9261,0.37,81.9599,56.6268,0.8778,0.2359,0.228,1.2107,1.2107,102992.3715,87580.8809,62735.1085,425358.4943,361709.0381,2023-08-06
688509.SH,2022-10-21,4.46,1.0043,1.5801,0.88,70.326,64.6057,2.3236,2.1909,2.3671,,,77000.0,37629.22,23916.4432,343420.0,167826.3212,2023-08-06
300863.SZ,2022-10-21,85.98,5.2866,5.2866,0.8,55.0041,45.2001,6.9712,2.0941,1.8553,0.407,0.3489,5523.5088,1872.5088,1872.5088,474911.2866,160998.3066,2023-08-06
300427.SZ,2022-10-21,17.76,0.8533,1.3144,0.67,,,3.8093,4.6077,4.2418,0.7289,,36175.7316,32323.6897,20985.3048,642480.9932,574068.7291,2023-08-06
300743.SZ,2022-10-21,11.36,2.901,4.1939,1.18,60.4173,49.6498,4.0435,2.8997,2.6398,1.8885,1.3193,13828.3579,10000.6007,6917.6868,157090.1457,113606.824,2023-08-06
002449.SZ,2022-10-21,8.28,1.222,1.5605,0.82,25.2786,26.9578,1.3501,1.3454,1.3685,0.7246,0.6039,61847.7169,61244.0359,47962.0464,512099.0959,507100.6173,2023-08-06
002846.SZ,2022-10-21,7.08,1.4431,2.9422,0.65,63.6101,564.1838,2.8396,1.2321,1.1674,1.3237,,31839.9192,22279.3205,10927.4345,225426.6279,157737.5891,2023-08-06
003033.SZ,2022-10-21,41.2,5.8834,5.9798,0.58,42.7631,31.0783,3.4359,2.4722,2.2264,0.9709,0.9709,8175.0,2408.7725,2369.9425,336810.0,99241.427,2023-08-06
002798.SZ,2022-10-21,6.92,0.6505,0.7833,0.9,38.5436,,0.687,0.4334,0.5311,2.9197,2.8715,38496.8334,23120.5157,19199.4584,266398.0871,159993.9686,2023-08-06
002627.SZ,2022-10-21,4.65,2.408,3.8422,2.66,32.5887,69.5056,1.1249,1.5758,1.6069,0.8271,2.1294,73814.8117,69693.5896,43678.7336,343238.8744,324075.1916,2023-08-06
002384.SZ,2022-10-21,25.02,0.8354,0.9479,0.64,22.9698,20.8264,2.8896,1.3456,1.3231,0.3997,0.7975,170986.7327,139027.534,122532.5701,4278088.0522,3478468.9007,2023-08-06
003020.SZ,2022-10-21,38.18,5.3005,5.5339,0.52,27.149,25.0293,3.4273,2.0569,1.9252,0.9906,1.3869,12246.7,5087.1615,4872.6615,467579.006,194227.8261,2023-08-06
603992.SH,2022-10-21,13.68,0.1,0.8953,0.56,18.2073,17.056,2.3327,1.8427,1.5733,1.4839,0.5556,40100.9858,40100.9858,4480.0,548581.4857,548581.4857,2023-08-06
300662.SZ,2022-10-21,31.27,1.1149,1.6055,0.55,24.3725,21.9002,2.9325,0.878,0.7451,0.3039,0.9659,19683.7115,19589.5015,13603.2475,615509.6586,612563.7119,2023-08-06
001308.SZ,2022-10-21,36.51,7.3793,7.3793,1.27,20.6954,14.0285,3.763,1.6068,1.494,,1.5802,52323.375,5519.825,5519.825,1910326.4213,201528.8108,2023-08-06
300749.SZ,2022-10-21,7.38,0.5694,0.8568,0.66,,,2.0876,1.173,1.2125,1.3472,,20635.555,15572.085,10349.085,152290.3959,114921.9873,2023-08-06
002228.SZ,2022-10-21,3.15,0.2846,0.5455,0.9,17.8687,22.4033,1.1973,0.2223,0.2235,3.1318,4.5962,123863.1495,123456.7575,64404.7655,390168.9209,388888.7861,2023-08-06
000635.SZ,2022-10-21,8.74,0.8188,1.6795,0.83,619.8654,,1.0122,1.1601,1.2932,1.5938,,30461.0502,30308.7602,14776.4915,266229.5787,264898.5641,2023-08-06
603070.SH,2022-10-21,18.36,3.2235,3.2235,0.8,38.745,37.083,4.0637,3.4082,3.2832,,0.817,40100.0,6000.0,6000.0,736236.0,110160.0,2023-08-06
002923.SZ,2022-10-21,17.54,0.9194,1.8008,0.83,30.0196,27.9196,3.8164,3.526,3.2927,1.772,1.7702,23920.949,18399.1806,9393.2884,419573.4455,322721.6277,2023-08-06
603810.SH,2022-10-21,16.96,8.3549,15.8459,1.38,23.9921,25.9379,1.8768,1.8131,1.6328,2.1108,1.044,16229.388,16069.0796,8472.546,275250.4205,272531.59,2023-08-06
300840.SZ,2022-10-21,8.87,1.0072,1.2641,1.05,34.6806,28.5498,2.0429,3.5902,3.5131,0.2029,0.3608,24000.0,15431.3513,12294.9724,212880.0,136876.086,2023-08-06
003008.SZ,2022-10-21,24.9,1.9655,1.9655,0.65,31.003,29.5692,1.9297,13.8434,12.7641,2.4096,2.008,8000.0,3490.9529,3490.9529,199200.0,86924.7272,2023-08-06
688198.SH,2022-10-21,128.5,1.1118,1.1144,0.53,340.5183,280.5634,17.1608,69.2324,65.0108,,,13567.2588,3487.2588,3479.1296,1743392.7558,448112.7558,2023-08-06
601126.SH,2022-10-21,15.92,3.4622,6.1711,1.09,28.6481,25.6254,3.4202,3.0119,2.7401,6.1558,3.1407,81317.2,81317.2,45620.9654,1294569.824,1294569.824,2023-08-06
688125.SH,2022-10-21,59.75,2.6024,2.6024,0.64,31.6045,28.7883,2.6802,7.687,7.2049,,,8080.808,1744.5467,1744.5467,482828.278,104236.6653,2023-08-06
002306.SZ,2022-10-21,3.96,2.1646,2.8076,0.77,700.7323,,38.7248,10.4877,23.0369,0.0,,84000.0,81329.0137,62701.1707,332640.0,322062.8943,2023-08-06
830832.BJ,2022-10-21,6.18,0.1824,0.1829,0.86,14.1417,14.3737,1.119,1.4794,1.3751,,,13876.3865,11814.1592,11784.7831,85756.0686,73011.5039,2023-08-06
600718.SH,2022-10-21,10.51,0.5678,0.8047,0.71,11.1242,11.0287,1.3476,1.4942,1.4653,0.0,0.5654,124180.5295,122213.5808,86228.4531,1305137.365,1284464.7342,2023-08-06
300530.SZ,2022-10-21,28.35,1.3675,3.1863,0.77,,,22.7773,30.7037,17.1503,0.0,,15813.945,11800.8158,5064.7565,448325.3408,334553.1279,2023-08-06
688115.SH,2022-10-21,48.17,9.6948,9.6948,1.9,48.6299,39.9353,2.4174,14.4502,11.7,,,6667.0,1600.32,1600.32,321149.39,77087.4144,2023-08-06
600814.SH,2022-10-21,5.73,0.4445,1.4006,1.17,12.0378,15.937,1.3391,1.9819,2.1417,1.9146,3.3333,73647.6758,71502.6758,22694.0342,422001.1823,409710.3323,2023-08-06
002200.SZ,2022-10-21,7.16,0.3714,0.6583,1.24,,,61.1139,3.3611,5.6643,0.0,,18413.289,18413.289,10387.2883,131839.1492,131839.1492,2023-08-06
002068.SZ,2022-10-21,12.43,1.9541,3.6317,0.59,21.5556,235.2632,2.7852,1.1726,1.0779,2.0023,1.2014,74811.9596,72702.7596,39117.7259,929912.6578,903695.3018,2023-08-06
002128.SZ,2022-10-21,12.52,1.0953,2.5611,0.68,6.7579,5.9243,1.0938,0.976,0.9011,3.1949,3.9936,192157.3493,176741.1329,75588.7904,2405810.0132,2212798.9839,2023-08-06
002236.SZ,2022-10-21,12.36,0.8598,1.0238,0.76,11.0969,11.5173,1.5192,1.1417,1.1219,2.1414,2.1567,303316.117,195925.8043,164533.0722,3748987.2061,2421642.9411,2023-08-06
300254.SZ,2022-10-21,6.89,4.1426,4.5567,1.23,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,2023-08-06
603486.SH,2022-10-21,67.51,0.6058,1.878,0.88,19.2672,19.0137,7.02,2.9598,2.662,0.7391,1.63,57372.2588,56378.1968,18185.7951,3873201.1916,3806092.066,2023-08-06
301288.SZ,2022-10-21,17.92,6.5675,6.5675,0.94,27.2552,49.8262,2.4194,9.0263,12.2836,,0.7366,10801.0,2351.6089,2351.6089,193553.92,42140.8315,2023-08-06
600122.SH,2022-10-21,1.69,0.4033,0.5683,0.84,,,40.0137,1.3878,1.6337,0.0,,115825.835,115825.835,82207.0279,195745.6612,195745.6612,2023-08-06
600083.SH,2022-10-21,8.26,0.7788,1.27,0.54,152.8572,28.9595,26.6814,3.2666,4.0637,0.0,,23000.0,22799.3326,13980.8261,189980.0,188322.4873,2023-08-06
301118.SZ,2022-10-21,33.91,3.4475,3.4475,1.17,14.971,12.4634,2.5543,3.8765,3.2954,,2.2117,10667.0,2533.65,2533.65,361717.97,85916.0715,2023-08-06
300597.SZ,2022-10-21,7.93,0.8011,1.0212,0.69,56.2758,55.8461,2.2089,3.7015,3.5699,0.3153,0.3153,24000.0,22272.314,17472.314,190320.0,176619.45,2023-08-06
002435.SZ,2022-10-21,4.5,0.8926,2.315,0.7,,,1.2115,1.2728,1.4008,1.1111,,123598.302,120255.2947,46369.0171,556192.359,541148.8262,2023-08-06
002161.SZ,2022-10-21,5.1,1.0259,1.3203,0.59,,,2.6879,7.6644,7.5055,0.0,,73975.74,71242.0633,55353.1438,377276.274,363334.5228,2023-08-06
688217.SH,2022-10-21,46.02,3.7807,5.0344,1.56,54.0358,58.546,2.7908,8.7907,7.8062,,,5557.706,3653.0628,2743.3969,255765.6301,168113.9501,2023-08-06
601088.SH,2022-10-21,30.82,0.1103,0.679,0.87,12.1814,9.365,1.6578,1.8267,1.7161,5.8728,8.2414,1986851.9955,1649103.7955,267832.8759,61234778.5013,50825378.9773,2023-08-06
603638.SH,2022-10-21,14.85,0.1916,0.6933,0.7,26.5591,48.9216,4.3748,4.6485,6.0141,0.8672,0.8094,84016.6258,78258.6112,21631.1861,1247646.8931,1162140.3763,2023-08-06
600860.SH,2022-10-21,14.01,1.1702,2.7058,0.72,,,7.1875,6.4238,5.872,0.0,,54226.5988,32200.0,13926.4948,759714.6492,451122.0,2023-08-06
603317.SH,2022-10-21,25.68,0.4931,1.7015,0.65,105.8999,71.0694,5.1029,9.6513,8.7933,0.8062,0.1929,76125.609,75418.169,21857.9974,1954905.6391,1936738.5799,2023-08-06
600765.SH,2022-10-21,31.6,1.046,1.5437,0.94,52.2371,39.4009,4.7702,5.2929,4.9308,0.1,0.3843,147229.409,133523.6514,90473.045,4652449.3244,4219347.3842,2023-08-06
600729.SH,2022-10-21,20.18,0.2216,0.4617,0.76,8.372,8.6812,1.6801,0.3884,0.4265,17.984,18.3024,40652.8465,40179.6465,19279.9458,820374.4424,810825.2664,2023-08-06
300467.SZ,2022-10-21,10.54,1.1591,1.3373,0.77,,,3.6052,4.5257,5.3517,0.0,,20320.4897,16259.4878,14093.7431,214177.9614,171375.0014,2023-08-06
002529.SZ,2022-10-21,16.42,1.7322,2.2208,0.84,,,5.6908,16.812,12.9655,0.0,,26000.0,26000.0,20280.0,426920.0,426920.0,2023-08-06
300928.SZ,2022-10-21,44.0,1.6264,2.3267,0.55,64.5087,62.9943,2.7613,4.8554,4.7562,0.6818,0.4545,8000.0,4321.7902,3021.0431,352000.0,190158.7688,2023-08-06
300773.SZ,2022-10-21,14.14,1.1552,1.7662,0.84,10.4493,13.1188,2.2097,1.715,1.7925,6.8939,,80002.0,75739.375,49540.4085,1131228.28,1070954.7625,2023-08-06
