security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603208.SH,2022-09-13,44.8,3.6916,9.6807,2.76,23.8187,31.2073,3.3136,1.938,2.0257,2.0947,3.3653,13658.5163,13658.5163,5208.5163,611901.5302,611901.5302,2023-08-06
688122.SH,2022-09-13,113.98,0.5594,0.8441,0.72,71.3331,53.9447,9.6941,18.069,14.0841,,,46404.6069,46404.6069,30753.206,5289197.0945,5289197.0945,2023-08-06
688681.SH,2022-09-13,14.7,1.1096,1.2166,0.38,28.1713,54.4462,2.7337,4.1662,4.3823,,,10467.0,6568.3185,5990.2726,153864.9,96554.282,2023-08-06
002935.SZ,2022-09-13,23.86,3.5774,6.5042,0.54,55.3607,55.0212,4.4469,6.2848,6.1416,0.7934,0.476,27471.327,26020.4778,14311.6475,655465.8622,620848.6003,2023-08-06
600496.SH,2022-09-13,4.28,1.107,1.5098,0.93,12.5437,11.6748,1.1234,0.569,0.5389,0.7009,0.8411,201287.4349,201287.4349,147580.4745,861510.2214,861510.2214,2023-08-06
300966.SZ,2022-09-13,26.0,0.7286,0.7793,0.81,38.2635,46.6363,3.6625,5.0724,5.3853,0.0,0.5231,11527.7,5908.6025,5524.3275,299720.2,153623.665,2023-08-06
300504.SZ,2022-09-13,17.09,0.7797,1.4952,0.79,25.8053,20.4278,2.1863,1.9444,1.6416,1.1469,1.1713,27284.628,21339.8163,11128.1868,466294.2925,364697.4606,2023-08-06
002223.SZ,2022-09-13,28.31,0.4721,0.778,0.5,19.1444,21.7048,3.2335,4.1165,4.1404,1.0466,1.0531,100247.6929,93780.8658,56903.9211,2838012.186,2654936.3108,2023-08-06
002036.SZ,2022-09-13,16.84,3.5524,3.8946,1.42,159.1815,151.1559,4.6176,1.6952,1.6853,0.0936,0.0653,106284.3977,105026.1695,95796.0709,1789829.2573,1768640.6944,2023-08-06
688207.SH,2022-09-13,26.86,1.253,1.253,0.5,,,2.1604,16.9251,14.6758,,,18498.0819,4254.6698,4254.6698,496858.4798,114280.4308,2023-08-06
002401.SZ,2022-09-13,9.37,1.0631,2.1214,0.85,22.2418,20.1466,2.5732,2.0427,1.9886,0.8895,1.2807,37209.888,36481.5,18283.06,348656.6506,341831.655,2023-08-06
600644.SH,2022-09-13,7.4,3.3334,9.0779,0.55,33.875,33.2552,2.2063,1.5496,1.4215,0.0,,53840.0659,53840.0659,19770.2085,398416.4877,398416.4877,2023-08-06
301160.SZ,2022-09-13,42.8,5.2629,5.2629,0.7,26.4956,25.9184,2.5823,3.0063,2.8178,,,7466.6667,1770.3849,1770.3849,319573.3348,75772.4737,2023-08-06
600160.SH,2022-09-13,16.15,1.1789,2.6149,1.62,39.3122,22.2651,3.1225,2.4242,2.1472,0.6192,0.805,269974.6081,269974.6081,121717.8066,4360089.9208,4360089.9208,2023-08-06
002843.SZ,2022-09-13,19.69,2.4771,6.0842,0.58,59.2202,50.6127,6.7538,7.8506,7.3527,0.4825,0.7617,21000.0,20999.6625,8549.6625,413490.0,413483.3546,2023-08-06
603803.SH,2022-09-13,7.72,1.2724,2.2766,0.73,,,1.7335,1.8087,1.6544,1.3818,,43417.5557,42105.5557,23532.7952,335183.53,325054.89,2023-08-06
600617.SH,2022-09-13,5.59,3.1455,6.1969,0.47,169.8126,79.1876,2.103,0.611,0.4873,0.0,0.3578,137799.4126,97491.4344,49485.0282,770298.7164,544977.1183,2023-08-06
600382.SH,2022-09-13,4.7,0.44,0.8272,0.99,4.0013,3.3925,1.0018,2.1269,1.7487,2.0959,18.6701,78893.3815,78893.3815,41960.2446,370798.8931,370798.8931,2023-08-06
603725.SH,2022-09-13,7.77,1.5084,2.5066,0.67,,,2.2834,0.7819,0.6035,1.2974,,20777.0,20535.2,12357.4617,161437.29,159558.504,2023-08-06
300689.SZ,2022-09-13,17.24,1.0351,2.6757,0.76,118.2373,82.7989,3.1103,4.711,4.409,0.0,0.493,11560.0,9848.7274,3809.8479,199294.4,169792.0604,2023-08-06
002046.SZ,2022-09-13,14.43,1.6972,3.3981,0.47,59.9404,55.5065,2.5718,2.2943,2.0972,0.309,0.7005,52912.9329,52434.9078,26189.642,763533.6217,756635.7196,2023-08-06
000598.SZ,2022-09-13,5.32,0.4911,1.1635,0.96,10.6306,9.7759,1.1352,2.3597,2.233,1.8686,1.9169,298621.8602,296922.8602,125328.5811,1588668.2963,1579629.6163,2023-08-06
002706.SZ,2022-09-13,14.43,2.1041,2.4753,1.38,38.7229,37.7134,4.0892,4.0244,3.9215,1.4462,,112312.502,80699.6607,68600.4286,1620669.4039,1164496.1039,2023-08-06
000488.SZ,2022-09-13,5.39,1.0417,1.4356,1.72,7.7874,58.5844,0.8826,0.4871,0.4946,3.4323,,298420.82,169487.6476,122978.3546,1608488.2198,913538.4206,2023-08-06
603608.SH,2022-09-13,4.68,0.7286,1.3913,1.48,,,1.4329,1.0201,1.1991,3.205,,41969.8289,41969.8289,21980.5697,196418.7993,196418.7993,2023-08-06
002064.SZ,2022-09-13,7.82,0.5574,0.8272,0.67,4.8896,5.9882,1.7109,1.368,1.324,1.194,3.8363,496254.3897,200160.6675,134877.2769,3880709.3275,1565256.4199,2023-08-06
002045.SZ,2022-09-13,12.61,8.8921,12.7101,0.6,147.1546,,2.8696,1.2266,1.125,0.0,,46838.3913,46773.5913,32723.1168,590632.1143,589814.9863,2023-08-06
603223.SH,2022-09-13,27.14,0.6077,1.1411,1.32,139.4774,288.7933,3.8493,1.9549,2.2408,0.3058,0.2242,51013.3604,39513.6,21044.0578,1384502.6013,1072399.104,2023-08-06
600267.SH,2022-09-13,11.22,0.9799,1.7255,1.11,27.6113,25.5699,1.9104,1.1077,1.1327,0.4312,1.2372,119818.1562,110891.1956,62972.7486,1344359.7126,1244199.2146,2023-08-06
001914.SZ,2022-09-13,18.3,1.7182,2.8806,1.44,37.8348,32.5611,2.1836,1.8322,1.6934,0.7104,0.5464,106034.606,66685.9866,39776.6257,1940433.2898,1220353.5548,2023-08-06
603171.SH,2022-09-13,26.69,0.4107,0.4107,0.68,46.9427,50.2193,4.5397,6.7507,6.7407,,1.124,40589.0,9049.427,9049.427,1083320.41,241529.2066,2023-08-06
000735.SZ,2022-09-13,6.88,1.0459,1.3314,1.05,,,1.8595,4.2327,3.8538,0.0,,115151.3578,115088.6809,90415.4287,792241.3417,791810.1246,2023-08-06
603303.SH,2022-09-13,18.26,1.4027,5.8304,1.14,26.5737,28.8503,2.8207,1.6516,1.6568,1.3746,1.8784,47694.4575,47694.4575,11474.5139,870900.794,870900.794,2023-08-06
002099.SZ,2022-09-13,6.87,0.4518,0.7521,1.22,116.7764,53.8829,1.8046,4.4754,4.0237,0.2911,1.4556,161871.5253,160972.386,96694.1273,1112057.3788,1105880.2918,2023-08-06
831726.BJ,2022-09-13,10.12,0.084,0.084,0.3,17.9565,18.8016,2.3813,3.6702,3.5766,,,10215.0,2523.7525,2523.7525,103375.8,25540.3753,2023-08-06
300997.SZ,2022-09-13,11.54,2.0812,2.0812,0.98,28.2492,30.4801,4.2411,3.5265,3.4502,0.8666,2.513,45000.0,9000.0,9000.0,519300.0,103860.0,2023-08-06
600548.SH,2022-09-13,8.67,0.2386,0.9317,1.25,7.2546,8.4578,1.0223,1.7391,1.758,4.9596,7.1511,218077.0326,143327.0326,36703.0439,1890727.8726,1242645.3726,2023-08-06
600381.SH,2022-09-13,12.18,3.6424,6.5686,2.8,,,4.0363,55.9657,38.4216,0.0,,58706.0741,58706.0741,32553.5901,715039.9825,715039.9825,2023-08-06
600602.SH,2022-09-13,6.4,0.4302,0.7676,0.79,34.0988,37.4386,1.9647,1.7531,1.924,0.8594,0.8906,136767.3455,107430.299,60201.6978,875311.0112,687553.9136,2023-08-06
002707.SZ,2022-09-13,6.97,2.8618,3.5588,0.77,,,26.199,9.2354,12.2091,0.0,,90640.0568,72295.2158,58135.6983,631761.1959,503897.6541,2023-08-06
000603.SZ,2022-09-13,11.77,1.8201,3.0888,1.82,19.2582,19.7279,2.991,4.9578,4.7981,0.0,,68996.9346,58880.9719,34695.7677,812093.9202,693029.0393,2023-08-06
301002.SZ,2022-09-13,25.97,4.034,5.3855,2.2,24.7167,29.3833,4.1074,2.8988,3.3867,3.7025,0.5924,12287.6,5657.7469,4237.9433,319108.972,146931.687,2023-08-06
000042.SZ,2022-09-13,11.15,9.7349,32.5599,2.29,35.9972,39.6909,0.8949,0.8544,0.789,0.4484,0.287,66483.1139,66396.9764,19851.6321,741286.72,740326.2869,2023-08-06
601069.SH,2022-09-13,13.45,1.4881,4.4836,1.4,162.5124,140.8957,2.7292,2.8722,4.7183,0.197,0.1883,88798.09,63600.0,21108.7172,1194334.3105,855420.0,2023-08-06
002205.SZ,2022-09-13,13.53,24.092,34.5196,1.01,292.591,,3.044,2.1852,2.3788,0.0739,0.0739,18584.3228,18584.3228,12970.4108,251445.8875,251445.8875,2023-08-06
002113.SZ,2022-09-13,1.51,4.6732,5.6774,0.88,,,17.9611,5.2382,6.6088,0.0,,151054.7023,97656.3907,80384.3908,228092.6005,147461.15,2023-08-06
301066.SZ,2022-09-13,12.1,3.5478,4.5562,1.1,44.769,108.0282,3.5149,3.4035,3.6729,,0.5903,18835.2192,4237.9243,3299.9243,227906.1523,51278.884,2023-08-06
301238.SZ,2022-09-13,31.34,2.3913,2.3913,0.71,38.1557,24.7257,3.573,4.4171,3.3924,,,73333.33,14477.1053,14477.1053,2298266.5622,453712.4801,2023-08-06
600980.SH,2022-09-13,15.2,1.1636,1.9393,1.09,35.1437,29.8995,2.3723,4.0817,3.873,0.1875,0.2883,18928.8006,15220.988,9132.5928,287717.7691,231359.0176,2023-08-06
300495.SZ,2022-09-13,3.49,10.6043,12.1709,0.94,,,1.2669,11.0081,35.7191,0.0,,67427.9488,52054.0867,45353.6548,235323.5413,181668.7626,2023-08-06
600252.SH,2022-09-13,2.79,0.4009,0.5569,1.03,31.59,138.5792,1.4811,3.0664,3.9268,3.0382,0.964,347510.7147,343873.2147,247513.5345,969554.894,959406.269,2023-08-06
002136.SZ,2022-09-13,14.46,1.622,2.4109,0.7,16.7808,13.6944,3.0603,1.5189,1.2478,0.6916,1.0373,21502.0,21420.296,14411.0511,310918.92,309737.4802,2023-08-06
300199.SZ,2022-09-13,11.25,1.4593,1.6664,0.72,334.8318,,6.7465,14.0161,14.2022,0.0,,91692.704,69971.9517,61276.268,1031542.92,787184.4566,2023-08-06
603080.SH,2022-09-13,16.4,7.3172,12.1276,0.85,22.7191,19.5852,1.7876,2.579,2.5423,1.2805,2.2012,14150.0,14150.0,8537.5,232060.0,232060.0,2023-08-06
002827.SZ,2022-09-13,10.32,1.8923,4.8031,0.73,54.1634,43.231,3.8182,3.054,2.7484,1.4535,1.4535,27600.0,27600.0,10873.7462,284832.0,284832.0,2023-08-06
603868.SH,2022-09-13,78.12,0.2346,2.3441,1.39,53.112,43.478,11.1101,8.4961,7.5058,1.2801,1.2801,43560.0,43560.0,4360.0,3402907.2,3402907.2,2023-08-06
603506.SH,2022-09-13,13.29,0.8272,2.1114,1.01,15.3318,14.8132,2.5665,1.5667,1.4462,1.6581,2.609,18777.7779,18777.7779,7356.4453,249556.6683,249556.6683,2023-08-06
688358.SH,2022-09-13,36.2,5.9888,5.9888,1.05,36.048,28.7493,3.1561,10.1918,9.2268,,,11200.0,2800.0,2800.0,405440.0,101360.0,2023-08-06
605277.SH,2022-09-13,18.66,1.2157,1.2157,0.76,21.0011,21.3044,3.1758,2.4007,2.3583,1.1313,3.8554,18962.9916,7820.4238,7820.4238,353849.4233,145929.1081,2023-08-06
600804.SH,2022-09-13,3.39,1.0613,1.2359,0.91,,,3.9763,1.4218,1.5913,0.0,,165746.3906,139262.9959,119586.27,561880.2641,472101.5561,2023-08-06
605167.SH,2022-09-13,7.91,1.7351,2.6482,0.57,32.4533,31.9859,2.5723,1.7912,2.0379,1.4159,1.4159,44907.0,22251.533,14578.7994,355214.37,176009.626,2023-08-06
603650.SH,2022-09-13,33.3,1.1889,4.3614,0.79,60.7842,72.5812,6.9638,8.5995,8.5836,1.0037,0.2703,59612.0511,59406.4999,16193.6076,1985081.3016,1978236.4467,2023-08-06
603963.SH,2022-09-13,14.82,3.3666,12.704,1.57,,,7.9342,18.9859,21.8333,0.3104,,21970.0,21970.0,5822.05,325595.4,325595.4,2023-08-06
601696.SH,2022-09-13,12.35,1.488,1.488,1.15,35.6774,39.6483,2.1281,10.2919,10.8071,0.7773,0.2915,277800.0,145168.4209,145168.4209,3430830.0,1792829.9981,2023-08-06
002582.SZ,2022-09-13,7.24,0.8771,1.0848,0.54,53.6801,376.6364,0.7508,2.5825,2.3703,14.1962,1.3397,45697.7978,35368.0334,28596.6113,330852.0561,256064.5618,2023-08-06
688510.SH,2022-09-13,18.54,1.4257,2.1086,3.09,197.3711,224.9997,5.0837,15.3226,13.9678,,,25838.2608,15960.8565,10791.6189,479041.3552,295914.2795,2023-08-06
301167.SZ,2022-09-13,28.2,3.5266,3.5266,1.09,33.5636,30.0874,2.6399,5.7367,5.7985,,0.7092,8000.0,2000.0,2000.0,225600.0,56400.0,2023-08-06
600203.SH,2022-09-13,6.75,1.314,1.7376,0.95,,,1.3545,0.2148,0.2033,0.0,,59298.8082,56567.989,42776.868,400266.9554,381833.9258,2023-08-06
000852.SZ,2022-09-13,7.22,2.0059,4.8614,0.83,152.5625,109.2578,2.3492,0.9774,0.9277,0.0,,94100.3689,77760.4997,32084.8697,679404.6635,561430.8078,2023-08-06
002390.SZ,2022-09-13,5.0,0.8509,1.1174,0.76,37.1465,40.2646,1.5214,1.5662,1.5553,0.0,1.1506,202722.8611,152181.6437,115879.9039,1013614.3055,760908.2185,2023-08-06
300708.SZ,2022-09-13,11.56,1.5774,1.8361,0.68,35.5587,42.0074,3.7107,3.1339,3.0656,0.0959,0.4413,54468.9246,37111.6697,31882.5202,629660.7684,429010.9017,2023-08-06
301171.SZ,2022-09-13,19.15,6.3778,6.3778,0.49,34.9518,29.0224,2.9239,2.6385,2.8969,,,47188.5905,7089.2813,7089.2813,903661.5081,135759.7369,2023-08-06
001309.SZ,2022-09-13,56.45,7.0843,7.0843,0.47,46.0024,45.055,4.2657,4.1823,3.9885,,,8000.0,2000.0,2000.0,451600.0,112900.0,2023-08-06
603416.SH,2022-09-13,39.75,1.2889,2.5538,0.62,18.4028,19.6816,2.9799,4.3001,4.1605,0.7044,0.6541,14056.0,14056.0,7094.134,558726.0,558726.0,2023-08-06
000550.SZ,2022-09-13,15.69,1.1038,3.4833,1.11,23.5887,21.798,1.5429,0.3845,0.4263,22.1542,1.6953,86321.4,51846.314,16428.714,1354382.766,813468.6667,2023-08-06
300173.SZ,2022-09-13,4.67,0.622,0.7928,1.14,,,2.8869,2.9467,3.4803,0.0,,73472.5698,70825.3244,55560.9243,343116.901,330754.2649,2023-08-06
002455.SZ,2022-09-13,11.02,1.7141,1.863,0.7,28.6282,25.6616,3.0882,1.6257,1.6017,0.7974,0.4537,59316.5169,49777.3942,45797.6866,653668.0162,548546.8841,2023-08-06
600512.SH,2022-09-13,3.03,4.411,5.3814,1.71,5.9053,25.5448,0.8079,0.6996,0.7284,1.6502,0.6533,159890.2832,159890.2832,131058.1138,484467.5581,484467.5581,2023-08-06
601877.SH,2022-09-13,30.18,0.5626,1.197,0.56,19.0806,19.8985,1.9996,1.6695,1.4056,1.656,1.3119,214997.3551,214997.3551,101048.2753,6488620.1769,6488620.1769,2023-08-06
600126.SH,2022-09-13,4.5,0.3156,0.7815,0.87,9.263,12.9665,0.7514,0.3042,0.3022,4.4444,5.5556,337718.9083,337718.9083,136368.9091,1519735.0874,1519735.0874,2023-08-06
300151.SZ,2022-09-13,16.52,1.6944,1.9598,0.95,74.2252,64.7641,7.8016,7.3635,7.2375,1.1964,1.0768,50250.7802,31802.7589,27495.8714,830142.8889,525381.577,2023-08-06
000726.SZ,2022-09-13,8.0,1.1664,1.5472,0.66,20.4354,12.0795,0.8477,1.3561,1.119,0.6192,0.875,88794.1151,57027.2674,42991.9091,710352.9208,456218.1392,2023-08-06
002813.SZ,2022-09-13,28.75,1.0149,3.1044,0.57,657.8803,819.8656,8.8269,8.4073,8.9003,0.0,,12000.0,11735.3178,3836.4738,345000.0,337390.3868,2023-08-06
002274.SZ,2022-09-13,9.39,1.4223,2.3712,0.84,5.4749,6.1261,1.8627,0.95,0.9206,1.0539,3.1949,95236.4646,93799.913,56264.5929,894270.4026,880781.1831,2023-08-06
601228.SH,2022-09-13,3.37,0.2969,1.8156,0.69,18.3849,16.2923,1.3884,1.7363,1.7078,1.276,1.6914,619318.0,619318.0,101289.2858,2087101.66,2087101.66,2023-08-06
601326.SH,2022-09-13,2.88,0.2143,0.9237,0.77,15.4968,15.3067,0.9655,2.44,2.3899,2.2222,1.9444,558741.2,475755.9,110357.5437,1609174.656,1370176.992,2023-08-06
300587.SZ,2022-09-13,11.89,3.4566,4.0784,1.33,42.3396,37.564,4.7613,7.4733,7.9947,0.3437,0.3925,107685.1523,92942.207,78772.7577,1280376.4608,1105082.8412,2023-08-06
688070.SH,2022-09-13,61.65,1.8308,2.3123,1.07,,,7.7667,21.5678,18.1408,,,8758.0,3728.5,2952.08,539930.7,229862.025,2023-08-06
002997.SZ,2022-09-13,25.27,3.8587,5.0501,0.48,40.264,40.9091,3.9413,4.441,4.4726,0.7915,0.7915,18360.0,11445.0,8745.0,463957.2,289215.15,2023-08-06
002170.SZ,2022-09-13,6.56,1.6699,2.1957,0.54,72.259,58.6731,2.7302,2.3488,2.0615,0.1519,0.1519,88986.2627,70820.5702,53860.8825,583749.8833,464582.9405,2023-08-06
300075.SZ,2022-09-13,15.11,1.6948,1.8278,0.82,37.0239,36.0537,2.0789,5.1691,5.0111,0.2517,0.2917,50651.3105,41370.8579,38360.5875,765341.3017,625113.6629,2023-08-06
000820.SZ,2022-09-13,5.2,11.4524,11.4545,0.51,1.665,132.1829,40.5914,27.5778,23.6533,0.0,,63724.5222,28765.692,28760.292,331367.5154,149581.5984,2023-08-06
000901.SZ,2022-09-13,8.94,1.3218,2.0306,0.92,223.5578,248.53,1.7146,1.2293,1.2526,0.0,0.3356,79820.1406,79820.1406,51958.7701,713592.057,713592.057,2023-08-06
300264.SZ,2022-09-13,5.9,2.7552,2.9074,0.59,,,19.6916,17.8844,18.1927,0.0,,41310.0,35638.6582,33773.3915,243729.0,210268.0834,2023-08-06
688456.SH,2022-09-13,28.32,1.2966,1.2966,1.04,36.14,36.6686,2.6781,1.0557,0.9536,,,10366.0,6290.875,6290.875,293565.12,178157.58,2023-08-06
300796.SZ,2022-09-13,17.87,1.9844,1.9844,0.93,63.577,38.259,2.3429,6.7646,5.7243,0.169,0.2398,20063.4929,8659.3889,8659.3889,358534.6181,154743.2796,2023-08-06
605007.SH,2022-09-13,15.89,3.7929,3.7929,1.48,16.2912,18.5462,3.0985,1.7228,1.2642,1.888,1.888,40001.1254,8236.1717,8236.1717,635617.8826,130872.7683,2023-08-06
601678.SH,2022-09-13,6.11,2.1849,2.5224,0.51,7.7338,9.4143,1.159,1.3568,1.3252,1.5027,2.4445,205803.6276,205803.6276,178262.8566,1257460.1646,1257460.1646,2023-08-06
002235.SZ,2022-09-13,4.76,3.2728,3.9613,1.28,122.037,150.6505,2.2753,7.0064,5.9892,0.0,,57957.2284,54823.6951,45294.3894,275876.4072,260960.7887,2023-08-06
002688.SZ,2022-09-13,5.39,3.2395,4.9987,2.48,44.7534,53.6764,1.6845,2.0243,1.8759,1.5103,,78042.2398,76612.5717,49650.2735,420647.6725,412941.7615,2023-08-06
300506.SZ,2022-09-13,7.69,1.2538,1.5537,0.69,,,5.2724,9.6493,16.9122,0.0,,69559.6569,57251.7456,46202.026,534913.7616,440265.9237,2023-08-06
688129.SH,2022-09-13,13.89,0.4336,0.4336,0.54,17.7458,23.9422,1.9417,3.3762,3.7386,,,12000.0,3993.0,3993.0,166680.0,55462.77,2023-08-06
300018.SZ,2022-09-13,6.31,2.6771,2.8438,0.69,33.8585,106.5984,2.5759,7.2152,7.3636,0.0,,48083.1536,40509.1589,38135.2301,303404.6992,255612.7927,2023-08-06
601858.SH,2022-09-13,7.61,0.35,1.367,0.64,12.369,14.1299,1.3365,2.2846,2.355,3.3377,3.3377,79050.0,79050.0,20236.3636,601570.5,601570.5,2023-08-06
001313.SZ,2022-09-13,10.35,3.5222,3.5222,0.86,38.5938,102.1566,2.76,1.0773,1.0533,,0.5314,70000.0,10000.0,10000.0,724500.0,103500.0,2023-08-06
000702.SZ,2022-09-13,7.17,12.6488,16.8954,1.49,,,7.0184,1.3354,1.5818,0.0,,26663.4576,26663.4576,19961.696,191176.991,191176.991,2023-08-06
301007.SZ,2022-09-13,13.89,1.1151,1.2753,0.61,43.1057,49.4596,3.5587,4.1587,4.0918,,0.7199,15334.0,12360.775,10807.81,212989.26,171691.1648,2023-08-06
300622.SZ,2022-09-13,23.48,4.6294,5.2156,2.32,42.7119,57.9183,6.6677,4.5617,4.3866,1.4778,2.1295,17241.8571,10686.8981,9485.6528,404838.8047,250928.3674,2023-08-06
002829.SZ,2022-09-13,35.14,1.1421,1.3697,0.69,34.1018,33.7198,4.8486,7.1514,6.82,0.2816,0.4224,15631.1,10265.7815,8560.0229,549276.854,360739.5619,2023-08-06
300229.SZ,2022-09-13,12.55,0.6559,1.0797,0.6,36.5026,33.7767,3.7386,8.72,8.4456,0.3997,0.3984,71476.8224,71336.407,43336.7494,897034.1211,895271.9079,2023-08-06
300360.SZ,2022-09-13,14.12,2.21,3.1016,0.81,22.4069,18.754,2.5861,5.8849,4.8839,1.0623,1.0623,50438.7126,43594.2632,31062.4522,712194.6219,615550.9964,2023-08-06
601789.SH,2022-09-13,4.8,3.2642,4.4634,1.17,12.5477,14.5616,1.3227,0.2447,0.2488,1.8711,2.5,108679.859,108679.859,79479.859,521663.3232,521663.3232,2023-08-06
300115.SZ,2022-09-13,13.53,2.8208,4.4866,1.08,,,3.0155,1.471,1.1946,0.6159,,120102.7716,119635.1844,75216.3733,1624990.4997,1618664.0449,2023-08-06
300859.SZ,2022-09-13,30.18,8.117,18.5109,0.96,173.5707,,7.7887,31.3012,45.3993,0.0,0.3313,15500.0,9571.25,4197.0,467790.0,288860.325,2023-08-06
300392.SZ,2022-09-13,3.57,1.7382,3.1043,1.02,,,7.5057,3.9892,12.9181,0.0,,38400.0,29552.0,16547.312,137088.0,105500.64,2023-08-06
688551.SH,2022-09-13,41.84,0.5185,0.8898,0.49,58.9866,80.2034,3.4403,13.5636,11.2227,,,8024.111,5308.8383,3093.611,335728.8042,222121.7945,2023-08-06
688380.SH,2022-09-13,31.89,5.4238,5.4238,0.74,16.2635,22.3579,4.0243,11.5124,12.9152,,,40036.5,5394.0251,5394.0251,1276763.985,172015.4604,2023-08-06
688722.SH,2022-09-13,19.66,7.9829,7.9829,0.83,84.0877,45.1097,4.0997,13.3482,9.6433,,,22466.67,4493.336,4493.336,441694.7322,88338.9858,2023-08-06
601336.SH,2022-09-13,29.36,0.3324,0.9867,1.31,6.1276,9.5526,0.8765,0.4119,0.4258,4.7343,4.9046,311954.66,208543.934,70249.7025,9158988.8176,6122849.9022,2023-08-06
601615.SH,2022-09-13,27.35,1.2528,1.7266,0.62,20.0384,13.7864,2.2845,2.2881,2.0542,0.332,0.7487,227208.5706,210736.8512,152908.0569,6214154.4059,5763652.8803,2023-08-06
000727.SZ,2022-09-13,2.13,0.4606,0.6586,0.78,18.1287,70.87,3.8812,0.1366,0.1395,0.0,,452956.698,341922.2152,239144.4982,964797.7667,728294.3184,2023-08-06
600114.SH,2022-09-13,9.67,1.1881,1.5586,0.97,230.8475,450.0866,2.4628,1.6597,1.6372,1.5512,0.5171,61638.3477,61638.3477,46983.7261,596042.8223,596042.8223,2023-08-06
002285.SZ,2022-09-13,3.27,2.1799,4.0555,0.91,,,1.7829,1.0933,1.2683,1.6483,,203357.9072,201498.6917,108309.5434,664980.3565,658900.7219,2023-08-06
002882.SZ,2022-09-13,11.58,2.6595,11.925,1.16,97.1385,76.2289,2.6329,1.0923,1.0412,2.5907,1.7271,43290.0,43113.75,9615.08,501298.2,499257.225,2023-08-06
600611.SH,2022-09-13,3.12,0.3519,0.5047,0.95,22.4574,,0.7827,3.4286,3.8827,0.0,0.8974,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,2023-08-06
002506.SZ,2022-09-13,3.72,1.068,1.542,0.88,,,9.5061,4.629,3.9844,0.0,,585031.6427,584950.3615,405133.147,2176317.7108,2176015.3448,2023-08-06
002109.SZ,2022-09-13,6.19,2.4122,7.8754,0.6,12.1005,9.5419,1.3732,2.2972,1.9557,0.0,2.4233,105294.4789,105294.4789,32251.4745,651772.8244,651772.8244,2023-08-06
300035.SZ,2022-09-13,25.91,4.1106,4.3114,1.34,51.2813,39.9635,3.9145,8.5424,5.5059,0.3428,0.5789,72331.0765,53325.5746,50842.3121,1874098.1921,1381665.6379,2023-08-06
688128.SH,2022-09-13,19.3,1.4469,1.8676,0.98,24.7788,23.9987,3.1659,2.2911,2.2476,,,40450.0,9608.5,7443.6392,780685.0,185444.05,2023-08-06
300137.SZ,2022-09-13,5.72,0.6363,0.6598,0.92,43.8051,91.5862,1.5169,2.8075,3.1481,1.7201,1.7201,54537.401,48159.0604,46442.6002,311953.9337,275469.8255,2023-08-06
603890.SH,2022-09-13,10.1,0.668,0.9953,0.73,14.4873,17.3166,1.7102,1.1114,1.1616,1.7603,0.9853,43906.9005,43903.9005,29465.8125,443459.6951,443429.3951,2023-08-06
601827.SH,2022-09-13,7.25,0.346,0.567,0.89,9.8255,11.3744,1.3469,2.0715,2.1599,2.069,3.0621,167826.8,79974.1,48803.7592,1216744.3,579812.225,2023-08-06
300514.SZ,2022-09-13,10.17,0.9997,1.542,0.71,35.3342,29.1484,3.1765,2.3489,1.9266,0.4916,0.9833,20000.0,15399.2,9983.09,203400.0,156609.864,2023-08-06
600825.SH,2022-09-13,3.88,0.3768,0.7767,0.78,121.3491,213.53,1.5582,3.1567,3.5797,0.0,0.2577,104488.785,104488.785,50686.785,405416.4858,405416.4858,2023-08-06
688202.SH,2022-09-13,257.66,3.4782,3.4805,1.71,79.3517,67.5106,15.8294,19.1858,15.7147,,,8691.6299,3760.9215,3758.4015,2239485.36,969039.0337,2023-08-06
000633.SZ,2022-09-13,8.91,2.1563,3.2503,0.64,1025.9849,369.4819,19.6592,20.8516,17.3776,0.0,,38510.6373,38510.3523,25548.2248,343129.7783,343127.239,2023-08-06
002757.SZ,2022-09-13,11.12,0.8895,1.6022,0.93,11.2761,11.9929,1.455,1.1832,1.1663,2.6978,3.5971,29545.5913,27980.4293,15533.9087,328546.9753,311142.3738,2023-08-06
002621.SZ,2022-09-13,4.17,1.91,4.313,0.76,,,4.0093,10.192,13.9078,0.0,,82223.793,79768.4672,35325.1938,342873.2168,332634.5082,2023-08-06
002007.SZ,2022-09-13,19.88,0.5913,0.9524,0.99,27.9225,25.4586,3.6634,8.1756,6.5978,1.5091,1.006,182436.6726,157184.0424,97587.594,3626841.0513,3124818.7629,2023-08-06
002325.SZ,2022-09-13,2.29,2.075,2.3851,0.57,,,1.1423,1.5527,1.9329,0.0,,175651.4205,143286.9039,124655.8503,402241.7529,328127.0099,2023-08-06
002084.SZ,2022-09-13,4.17,1.1936,1.9973,1.41,32.3482,59.4719,1.4907,0.6713,0.7079,0.0,,66416.2096,66071.3641,39483.9484,276955.594,275517.5883,2023-08-06
300072.SZ,2022-09-13,4.64,0.7208,1.1179,1.02,131.4977,41.0716,1.4186,1.8959,1.5378,0.0,0.1078,234972.0302,232989.5731,150235.4448,1090270.2201,1081071.6192,2023-08-06
