security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000672.SZ,2022-04-15,21.79,1.3001,3.0126,0.97,8.7513,8.4384,2.3044,2.7562,2.3106,3.8455,3.8455,81361.9871,81361.9871,35112.6332,1772877.6989,1772877.6989,2023-08-06
688083.SH,2022-04-15,205.49,0.9686,0.9686,0.92,70.0734,70.0734,4.526,20.5742,20.5742,,,6194.3857,3139.942,3139.942,1272884.3175,645226.6816,2023-08-06
000892.SZ,2022-04-15,3.11,2.6075,2.8936,0.75,,,1.581,16.4968,4.8567,0.0,,98098.0473,53537.771,48244.7612,305084.9271,166502.4678,2023-08-06
600839.SH,2022-04-15,2.86,0.8583,1.1179,0.9,291.0189,38.2075,1.0017,0.1398,0.1283,0.3497,0.3497,461624.4222,461495.8631,354314.5069,1320245.8475,1319878.1685,2023-08-06
002473.SZ,2022-04-15,8.66,0.4353,0.8377,1.05,,,70.3932,725.265,32.759,0.0,,16000.0,16000.0,8314.1306,138560.0,138560.0,2023-08-06
603063.SH,2022-04-15,27.49,1.5712,2.2616,1.01,42.892,42.892,3.7972,5.7072,5.7072,0.2242,0.2242,43678.9,43394.35,30147.61,1200732.961,1192910.6815,2023-08-06
000659.SZ,2022-04-15,3.42,2.5395,3.4836,2.7,,170.1027,7.5596,3.4883,3.0402,0.0,,128570.252,128570.252,93726.8112,439710.2618,439710.2618,2023-08-06
300076.SZ,2022-04-15,4.7,1.3276,2.0774,0.81,125.4948,,1.9502,11.0938,9.9959,0.0,,42400.0,39218.895,25062.5603,199280.0,184328.8065,2023-08-06
002190.SZ,2022-04-15,25.07,0.8519,1.7416,0.97,161.378,161.378,1.6579,7.0919,7.0919,0.3989,0.3989,35872.9343,35872.9343,17547.96,899334.4629,899334.4629,2023-08-06
002728.SZ,2022-04-15,13.77,4.9329,6.7823,0.98,24.0485,24.0485,2.5273,4.0258,4.0258,4.3342,4.3342,22165.3596,12719.5809,9251.3525,305217.0017,175148.629,2023-08-06
300963.SZ,2022-04-15,16.86,0.9455,1.9942,0.95,33.1207,47.6797,2.3845,3.3704,3.1065,0.8897,0.8897,12000.0,6790.8,3219.6,202320.0,114492.888,2023-08-06
002444.SZ,2022-04-15,14.19,1.6906,2.9592,0.64,12.7759,12.7759,1.5309,1.4859,1.4859,0.0,,114343.8492,108209.8706,61820.4567,1622539.2201,1535498.0638,2023-08-06
603648.SH,2022-04-15,14.67,23.5388,46.6113,2.73,47.7908,36.5372,3.0663,3.5051,3.3376,1.2482,1.2482,36241.28,36241.28,18301.9174,531659.5776,531659.5776,2023-08-06
601825.SH,2022-04-15,6.55,1.5854,1.5955,1.05,7.7409,6.5154,0.6737,2.8663,2.616,3.9695,3.9695,964444.4445,96444.4445,95832.8445,6317111.1115,631711.1115,2023-08-06
000753.SZ,2022-04-15,3.53,1.6127,2.6266,0.78,26.2437,24.9978,1.3937,1.1232,1.1333,0.8499,0.8499,99148.1071,99148.1071,60874.3723,349992.8181,349992.8181,2023-08-06
603569.SH,2022-04-15,11.83,8.5803,31.512,3.16,55.2733,80.7608,3.1226,1.6257,1.4766,0.9044,0.9044,56030.9393,56030.9393,15256.4388,662846.0119,662846.0119,2023-08-06
002291.SZ,2022-04-15,14.34,1.4236,1.928,0.53,536.9136,,2.102,6.0652,4.6366,0.0,,90974.9775,61476.5161,45393.623,1304581.1774,881573.2409,2023-08-06
300721.SZ,2022-04-15,37.1,0.9786,1.4282,0.84,24.1337,24.1337,2.8198,2.1937,2.1937,0.0,,8576.1967,7032.7072,4818.9654,318176.8976,260913.4371,2023-08-06
002167.SZ,2022-04-15,7.02,5.1307,6.3234,2.42,36.1532,26.0319,3.9975,4.2303,3.8898,0.0,,77513.4,58895.6213,47787.0395,544144.068,413447.2615,2023-08-06
300169.SZ,2022-04-15,4.79,1.2921,1.4981,1.07,,,2.5104,1.7476,1.9554,0.0,,32598.434,30001.2507,25876.704,156146.4989,143705.9909,2023-08-06
603721.SH,2022-04-15,13.12,3.6475,7.3509,0.98,,,3.2199,5.6999,5.5284,0.0,,13000.0,13000.0,6450.5215,170560.0,170560.0,2023-08-06
300171.SZ,2022-04-15,37.2,1.2961,2.3531,0.85,28.2373,28.2373,5.4081,5.5753,5.5753,0.5914,0.5914,62833.704,42787.7527,23567.2268,2337413.7888,1591704.4004,2023-08-06
301087.SZ,2022-04-15,54.88,2.6184,2.6184,0.99,20.7604,22.1687,1.8189,3.7054,3.775,,,16037.5,3703.336,3703.336,880138.0,203239.0797,2023-08-06
300959.SZ,2022-04-15,35.86,0.7206,1.3395,0.8,34.4316,31.3739,2.5701,2.6032,2.1743,0.8366,0.8366,8000.0,3717.5196,2000.0,286880.0,133310.2529,2023-08-06
688661.SH,2022-04-15,51.71,1.8621,1.8621,0.7,40.0281,40.0281,7.2427,11.1775,11.1775,,,8000.0,2500.0,2500.0,413680.0,129275.0,2023-08-06
600166.SH,2022-04-15,2.55,0.9013,1.3248,1.11,108.4256,101.1669,1.0599,0.2903,0.2806,0.0,,657519.2047,657519.2047,447327.6713,1676673.972,1676673.972,2023-08-06
002955.SZ,2022-04-15,16.79,2.1349,2.5872,0.87,48.3131,24.1438,1.2516,0.9879,0.7041,0.0,,23498.569,9724.8383,8024.8385,394540.9735,163280.0351,2023-08-06
301097.SZ,2022-04-15,45.79,28.5012,28.5012,0.74,34.476,34.476,2.3189,6.5083,6.5083,,,5894.7368,1397.6216,1397.6216,269919.9981,63997.0931,2023-08-06
000673.SZ,2022-04-15,1.59,2.5146,3.7001,3.25,50.8582,22.7258,,6.027,5.9919,0.0,,78960.4108,78951.0358,53656.4804,125547.0532,125532.1469,2023-08-06
601838.SH,2022-04-15,16.55,0.7726,1.4759,1.13,9.9231,8.5957,1.3734,4.0948,3.4535,2.7795,2.7795,361225.1334,360192.331,188560.8631,5978275.9578,5961183.0781,2023-08-06
002456.SZ,2022-04-15,6.26,0.6513,0.893,0.8,,,1.8376,0.4218,0.7159,0.0,,325781.749,288480.9087,210383.1287,2039393.7487,1805890.4885,2023-08-06
000802.SZ,2022-04-15,3.86,0.1072,0.171,0.6,,,1.623,6.4902,4.8353,0.0,,71590.0255,71120.9005,44601.7948,276337.4984,274526.6759,2023-08-06
002207.SZ,2022-04-15,7.21,10.7651,11.8033,0.96,,253.0979,12.1384,9.6633,9.8441,0.0,,26205.5378,26010.6125,23722.8125,188941.9275,187536.5161,2023-08-06
600784.SH,2022-04-15,6.92,1.263,1.656,0.53,20.4183,20.4183,2.0187,1.5482,1.5482,0.3767,0.3767,67565.2277,56817.7846,43334.9276,467551.3757,393179.0694,2023-08-06
601996.SH,2022-04-15,3.16,1.4474,2.4148,1.07,21.6037,21.6037,1.2834,1.752,1.752,3.1249,3.1249,114562.28,114562.28,68667.68,362016.8048,362016.8048,2023-08-06
001212.SZ,2022-04-15,28.66,2.8527,2.8527,0.69,19.0351,17.5845,1.9724,4.6833,3.6724,1.0468,1.0468,9067.0,2267.0,2267.0,259860.22,64972.22,2023-08-06
688296.SH,2022-04-15,26.35,4.3477,4.3477,1.96,28.2365,28.2365,3.9144,5.5783,5.5783,,,10739.316,2550.5876,2550.5876,282980.9766,67207.9833,2023-08-06
002673.SZ,2022-04-15,7.04,0.4753,0.8324,0.7,28.1699,22.2059,1.1605,6.0696,4.6499,1.0795,1.0795,446958.1705,410919.4608,234655.1379,3146585.5203,2892873.004,2023-08-06
603926.SH,2022-04-15,13.11,0.6947,1.253,1.44,14.3444,10.3704,1.5343,1.535,1.3346,3.4605,3.4605,17656.3485,16020.16,8882.1879,231474.7288,210024.2976,2023-08-06
002448.SZ,2022-04-15,6.4,1.1548,1.2195,1.02,25.8013,18.2337,1.3336,2.1206,1.5735,1.5243,1.5243,60314.4105,47676.0308,45146.3938,386012.2272,305126.5971,2023-08-06
300347.SZ,2022-04-15,105.35,1.2623,1.4089,1.03,31.9785,31.9785,5.0714,17.6294,17.6294,0.2848,0.2848,87243.8364,56331.3308,50471.2979,9191138.1647,5934505.6998,2023-08-06
600370.SH,2022-04-15,2.86,0.7667,1.2256,0.68,17.6959,17.6959,1.7111,0.5721,0.5721,3.2819,3.2819,389633.9676,116511.3996,72888.4093,1114353.1473,333222.6029,2023-08-06
603690.SH,2022-04-15,33.6,1.2614,1.7907,0.82,41.0653,29.2217,3.0324,7.6601,5.5755,0.487,0.487,31850.0474,31764.3474,22375.7071,1070161.5926,1067282.0726,2023-08-06
600838.SH,2022-04-15,7.41,11.6312,15.5705,1.06,28.9948,28.9948,1.9567,30.1158,30.1158,0.5398,0.5398,40088.1981,40088.1981,29945.9466,297053.5479,297053.5479,2023-08-06
300300.SZ,2022-04-15,4.53,2.8371,4.0121,0.73,,,3.6417,8.6014,5.4564,0.0,,67139.691,67130.346,47470.7847,304142.8002,304100.4674,2023-08-06
002305.SZ,2022-04-15,3.45,21.0501,38.6397,1.02,293.2061,,1.7553,1.4865,2.1942,0.0,,173421.577,173303.725,94412.4185,598304.4407,597897.8513,2023-08-06
300769.SZ,2022-04-15,511.38,2.3519,3.2833,1.33,56.9937,30.1853,11.3997,9.4238,5.9212,0.0,,8922.6682,8502.4739,6090.4377,4562874.0641,4347995.103,2023-08-06
688768.SH,2022-04-15,59.0,2.6216,2.6216,2.61,39.8479,39.544,5.1973,8.1518,7.8885,,,5486.5491,1166.2,1166.2,323706.3969,68805.8,2023-08-06
002833.SZ,2022-04-15,21.8,0.9939,1.2175,0.95,18.7438,12.3256,3.3091,3.9104,2.7847,2.6212,2.6212,30302.093,18362.9825,14989.3515,660585.6274,400313.0185,2023-08-06
600320.SH,2022-04-15,3.35,0.8609,1.586,1.41,40.126,40.126,1.218,0.6794,0.6794,0.0,,526835.3501,332199.7661,180323.2242,1764898.4228,1112869.2164,2023-08-06
603116.SH,2022-04-15,5.71,0.3835,0.8783,1.04,41.8543,56.6928,0.9955,1.2693,1.1949,4.5691,4.5691,57620.08,57620.08,25158.6792,329010.6568,329010.6568,2023-08-06
300023.SZ,2022-04-15,6.81,1.2804,3.1279,1.24,,47.207,4.0414,65.9429,57.7145,0.0,,31610.6775,25820.4188,10569.2313,215268.7138,175837.052,2023-08-06
000060.SZ,2022-04-15,4.72,1.7874,2.6968,0.75,14.7038,14.7038,1.3595,0.3876,0.3876,1.7405,1.7405,365004.4726,364971.4726,241890.6878,1722821.1107,1722665.3507,2023-08-06
300873.SZ,2022-04-15,25.9,8.9244,11.6482,0.84,17.8642,17.8642,2.7802,3.7648,3.7648,0.362,1.4479,21333.3334,10749.3654,8235.7044,552533.3351,278408.5639,2023-08-06
300641.SZ,2022-04-15,5.64,0.5747,1.4416,0.94,26.4298,26.4298,1.8959,1.5695,1.5695,0.3521,0.3521,48960.3671,48960.3671,19519.2531,276136.4704,276136.4704,2023-08-06
300232.SZ,2022-04-15,6.29,0.8586,0.9814,0.77,58.4292,40.2299,1.4819,1.387,1.0372,0.3166,0.3166,109408.9477,87327.6266,76399.5669,688182.281,549290.7713,2023-08-06
002367.SZ,2022-04-15,7.63,1.8808,2.3629,1.73,15.007,15.007,1.8934,1.1772,1.1772,3.874,3.874,79765.2687,52407.4108,41714.6281,608609.0002,399868.5444,2023-08-06
300913.SZ,2022-04-15,23.37,5.8093,5.8093,0.88,39.222,35.084,3.4603,2.4654,2.0584,0.5135,0.5135,12250.0,3062.5,3062.5,286282.5,71570.625,2023-08-06
603858.SH,2022-04-15,21.37,1.1535,2.4053,0.68,13.1096,14.0279,1.6933,1.5241,1.5115,2.3848,2.3848,114158.061,114158.061,54747.2595,2439557.7636,2439557.7636,2023-08-06
002124.SZ,2022-04-15,8.65,5.1092,5.8929,0.88,4.9026,,3.0876,1.478,1.4248,4.9546,4.9546,183919.2626,153780.1553,133329.5836,1590901.6215,1330198.3433,2023-08-06
000582.SZ,2022-04-15,9.6,0.4052,1.1193,0.05,15.768,15.768,1.4133,2.7488,2.7488,1.8643,1.8643,168888.1221,132432.7492,47941.2103,1621325.9722,1271354.3923,2023-08-06
002422.SZ,2022-04-15,16.15,0.6065,0.8262,0.64,20.8793,20.8793,1.6613,1.3324,1.3324,1.955,1.955,142542.2862,113326.2688,83191.2664,2302057.9221,1830219.2411,2023-08-06
300505.SZ,2022-04-15,39.8,18.3001,20.4526,0.72,31.5331,31.5331,3.9694,3.8817,3.8817,0.1425,0.1425,14979.4066,10818.7331,9680.1581,596180.3827,430585.5774,2023-08-06
002053.SZ,2022-04-15,11.96,3.7746,12.5491,1.1,36.1552,36.1552,2.0614,4.0292,4.0292,0.0,,76097.8566,55832.9336,16793.9263,910130.3649,667761.8859,2023-08-06
300440.SZ,2022-04-15,7.73,1.2676,2.5542,0.76,23.7659,26.5516,2.7386,4.9838,4.6165,0.834,0.834,44737.6,44349.0715,22009.4961,345821.648,342818.3227,2023-08-06
301199.SZ,2022-04-15,24.94,4.2584,4.2584,0.77,33.6936,30.0388,1.9309,4.5085,4.2537,,,13334.0,3161.9714,3161.9714,332549.96,78859.5667,2023-08-06
000632.SZ,2022-04-15,3.95,4.8692,6.723,0.41,39.0033,40.3264,1.2959,0.2179,0.1827,0.0,,46551.957,46548.1606,33713.0647,183880.2302,183865.2344,2023-08-06
000504.SZ,2022-04-15,15.54,0.5019,0.8718,0.5,593.7615,1490.2935,266.5189,27.5787,27.9007,0.0,,31157.3901,31067.3201,17886.3689,484185.8422,482786.1544,2023-08-06
002001.SZ,2022-04-15,31.75,0.48,0.9459,0.59,18.9318,18.9318,3.7552,5.5321,5.5321,1.8373,1.8373,257839.476,254808.2926,129313.8463,8186403.363,8090163.2901,2023-08-06
688131.SH,2022-04-15,142.99,2.4324,2.4324,0.84,82.768,55.7967,5.8323,16.7378,10.9906,,,7434.2007,1600.4969,1600.4969,1063016.3581,228855.0517,2023-08-06
300905.SZ,2022-04-15,18.5,1.3578,1.3578,0.88,25.801,25.801,2.0718,3.4489,3.4489,2.7027,2.7027,14400.0,4739.259,4739.259,266400.0,87676.2915,2023-08-06
605366.SH,2022-04-15,14.9,7.1589,9.8494,1.85,40.3258,29.5082,2.8409,5.5122,3.8558,2.0134,2.0134,33200.0,16177.313,11758.1944,494680.0,241041.9637,2023-08-06
688558.SH,2022-04-15,30.5,3.6433,3.6433,1.09,20.0806,20.0806,2.8889,3.5414,3.5414,,,13200.0,3747.2368,3747.2368,402600.0,114290.7224,2023-08-06
603007.SH,2022-04-15,3.03,0.555,1.1342,1.17,46.8916,,0.9503,1.766,2.9408,0.3306,0.3306,33339.981,33339.981,16313.776,101020.1424,101020.1424,2023-08-06
300189.SZ,2022-04-15,5.42,16.4959,18.9048,0.77,,,6.3661,37.5429,37.5429,0.0,,102400.0,96304.9748,84033.3899,555008.0,521972.9634,2023-08-06
002266.SZ,2022-04-15,4.94,0.4287,0.9576,0.66,19.4767,10.8311,2.8578,3.1794,1.9994,0.8083,0.8083,536979.5962,280742.5437,125692.0007,2652679.2052,1386868.1659,2023-08-06
300623.SZ,2022-04-15,22.91,0.8788,1.5398,0.79,59.5384,33.9565,5.9366,16.6963,9.5207,0.4654,0.4654,73672.2816,64170.7553,36621.9001,1687831.9715,1470152.0039,2023-08-06
300585.SZ,2022-04-15,13.31,2.0702,3.6909,1.26,72.1307,101.3836,3.2297,5.4695,5.1555,0.0,,17111.1111,16000.0,8974.35,227748.8887,212960.0,2023-08-06
002065.SZ,2022-04-15,6.72,0.6019,0.951,0.86,39.1383,34.9758,1.8463,2.3498,2.0755,0.7232,0.7232,320548.2375,281377.6433,178098.6431,2154084.156,1890857.763,2023-08-06
603016.SH,2022-04-15,17.9,0.753,1.8156,1.79,42.7212,47.5744,3.4249,5.9735,4.973,3.0168,3.0168,14816.0,14816.0,6145.16,265206.4,265206.4,2023-08-06
831856.BJ,2022-04-15,6.5,0.0275,0.0593,0.41,19.0888,20.7392,1.2161,1.3846,1.2129,,,7747.1549,5056.5149,2344.8331,50356.5069,32867.3469,2023-08-06
002926.SZ,2022-04-15,8.49,0.5768,1.066,0.8,11.7276,13.6914,0.9961,4.7592,4.3511,1.3074,1.3074,262500.0,262500.0,142035.0126,2228625.0,2228625.0,2023-08-06
000776.SZ,2022-04-15,17.88,1.5506,3.3619,0.82,12.5542,12.5542,1.2901,3.9785,3.9785,2.5168,2.5168,762108.7664,591929.1464,273008.5293,13626504.7432,10583693.1376,2023-08-06
600265.SH,2022-04-15,16.28,0.1489,0.4172,1.15,,,44.6395,41.6973,54.1821,0.0,,12980.0,12980.0,4633.1947,211314.4,211314.4,2023-08-06
600702.SH,2022-04-15,155.0,1.6358,2.3555,0.68,41.3204,41.3204,10.7363,10.3579,10.3579,0.1615,0.1615,33207.0979,32957.8939,22888.3171,5147100.1745,5108473.5545,2023-08-06
002201.SZ,2022-04-15,13.43,0.9022,1.6615,0.79,181.1129,150.4519,6.1467,3.7415,4.1671,0.0585,0.0585,46545.4458,46428.9454,25211.213,625105.3371,623540.7367,2023-08-06
603722.SH,2022-04-15,43.3,0.4149,0.7773,0.74,37.9114,37.9114,5.7603,4.3258,4.3258,0.9238,0.9238,8793.75,8741.775,4666.165,380769.375,378518.8575,2023-08-06
600824.SH,2022-04-15,4.23,2.9714,4.9249,0.78,25.4128,18.5804,1.6709,4.4098,4.3398,1.182,1.182,105402.7073,105402.7073,63593.0544,445853.4519,445853.4519,2023-08-06
600011.SH,2022-04-15,6.39,1.6455,4.1356,2.19,,,1.7649,0.4903,0.4903,2.8169,2.8169,1569809.3359,1099770.9919,437592.3252,10031081.6564,7027536.6382,2023-08-06
600305.SH,2022-04-15,11.18,2.2255,4.0124,1.85,35.6228,51.2573,5.1048,5.5667,5.8175,1.4043,1.4043,100295.6032,100295.6032,55630.0139,1121304.8438,1121304.8438,2023-08-06
600292.SH,2022-04-15,6.15,0.485,1.0172,0.84,90.9843,90.9843,0.9369,1.082,1.082,0.1789,0.1789,78081.689,78081.689,37230.0764,480202.3874,480202.3874,2023-08-06
600406.SH,2022-04-15,28.53,0.2069,0.4864,0.57,32.8071,28.9617,4.3902,4.1339,3.8228,1.2195,1.2195,557885.9039,552301.9343,234902.0429,15916484.8383,15757174.1856,2023-08-06
000055.SZ,2022-04-15,4.35,1.4093,1.7606,0.66,21.0262,21.0262,0.8456,1.313,1.313,0.0,,107387.4227,67741.3379,54221.9924,467135.2887,294674.8199,2023-08-06
000997.SZ,2022-04-15,14.1,1.5676,2.2428,1.05,32.0187,20.6637,2.322,2.2892,1.8903,2.4499,2.4499,103206.2937,102596.7726,71708.8286,1455208.7412,1446614.4937,2023-08-06
000049.SZ,2022-04-15,35.11,1.4912,2.7157,0.85,13.2829,13.2829,3.0745,0.5415,0.5415,1.9652,1.9652,30029.897,29850.1907,16390.27,1054349.6837,1048040.1955,2023-08-06
301213.SZ,2022-04-15,48.29,10.9746,10.9746,1.1,68.3097,67.9017,5.0285,24.5916,23.7775,,,7999.9999,2000.0,2000.0,386319.9952,96580.0,2023-08-06
002440.SZ,2022-04-15,8.17,0.768,1.1368,0.81,11.9257,10.8859,0.9944,1.7979,1.6796,4.1982,4.1982,115050.0,95875.3637,64769.9612,939958.5,783301.7214,2023-08-06
836892.BJ,2022-04-15,13.66,0.3222,0.3222,2.09,15.1548,15.1548,3.0924,2.3462,2.3462,,,7636.3347,1817.2004,1817.2004,104312.332,24822.9575,2023-08-06
605196.SH,2022-04-15,8.28,9.2064,9.2064,2.08,27.1967,37.1622,1.9584,1.2431,1.0176,0.0,,50682.2098,7600.0,7600.0,419648.6971,62928.0,2023-08-06
002534.SZ,2022-04-15,14.89,0.9412,3.9893,1.46,26.1884,26.1884,3.141,1.6732,1.6732,2.6116,2.6116,73920.105,72551.0705,17117.9731,1100670.3635,1080285.4397,2023-08-06
600881.SH,2022-04-15,2.94,1.0007,1.2124,0.64,69.6223,635.7304,0.6516,0.4899,0.4266,0.6803,0.6803,324891.3588,324891.3588,268165.6347,955180.5949,955180.5949,2023-08-06
003037.SZ,2022-04-15,13.46,11.3046,11.3046,0.42,20.5116,44.1878,4.043,0.9483,0.7951,0.9733,0.9733,50383.6583,9102.1583,9102.1583,678164.0407,122515.0507,2023-08-06
688386.SH,2022-04-15,39.67,0.6826,1.0118,0.66,41.8219,41.8219,4.7371,8.7706,8.7706,,,7000.0,4648.6488,3136.2462,277690.0,184411.8979,2023-08-06
603111.SH,2022-04-15,4.99,0.2393,0.2664,0.73,11.6209,13.5786,1.5032,1.4903,1.4652,0.0,,99327.5484,83598.325,75088.8655,495644.4665,417155.6418,2023-08-06
002984.SZ,2022-04-15,28.92,1.3444,1.4846,2.02,24.9396,24.9396,3.0062,3.629,3.629,0.574,,64966.894,28939.8638,26206.2993,1878842.5745,836940.8611,2023-08-06
600372.SH,2022-04-15,16.34,0.4953,1.4707,0.66,39.448,39.448,2.8039,3.2022,3.2022,0.6087,0.6087,192821.4265,192821.4265,64945.8653,3150702.109,3150702.109,2023-08-06
301098.SZ,2022-04-15,20.98,6.6262,6.6262,0.89,29.1719,25.5099,2.1517,2.3762,2.2261,,,10560.0,2298.6876,2298.6876,221548.8,48226.4658,2023-08-06
688012.SH,2022-04-15,106.65,0.915,0.915,0.64,64.9802,64.9802,4.7147,21.1453,21.1453,,,61624.448,32885.303,32885.303,6572247.3792,3507217.565,2023-08-06
600971.SH,2022-04-15,8.32,7.6349,16.952,2.48,7.1975,7.1975,1.0021,1.4793,1.4793,3.9663,3.9663,120000.4884,120000.4884,54046.5995,998404.0635,998404.0635,2023-08-06
300992.SZ,2022-04-15,21.35,10.5664,10.5664,0.98,27.7643,30.4377,2.8943,4.5766,3.7864,,,9080.0,2270.0,2270.0,193858.0,48464.5,2023-08-06
002192.SZ,2022-04-15,100.89,3.9348,5.3255,1.26,1244.7995,383.6116,41.2424,67.182,28.4561,0.0,,25965.5203,25912.0228,19145.2236,2619661.3431,2614263.9803,2023-08-06
300736.SZ,2022-04-15,10.84,0.6608,1.3453,0.77,,,8.5189,2.8852,3.5104,0.0,,13013.3104,10438.6924,5127.8184,141064.2847,113155.4256,2023-08-06
688212.SH,2022-04-15,45.45,1.2974,1.2974,0.69,327.4259,105.1667,4.8454,23.0186,17.4622,,,13334.0,2750.7832,2750.7832,606030.3,125023.0964,2023-08-06
002033.SZ,2022-04-15,6.84,3.7074,7.4359,0.72,,,1.5582,10.4884,10.4884,2.924,2.924,54949.0711,54948.0181,27395.9619,375851.6463,375844.4438,2023-08-06
688195.SH,2022-04-15,19.1,1.3983,3.7297,0.64,34.8503,47.2334,2.9522,9.1758,8.1605,,,12935.0,7835.482,2937.6504,247058.5,149657.7062,2023-08-06
002856.SZ,2022-04-15,10.52,3.6505,6.2503,1.29,92.3969,,1.8001,1.1401,1.4693,0.0,,13531.2808,9757.3033,5698.7808,142349.074,102646.8307,2023-08-06
002600.SZ,2022-04-15,4.64,0.3151,0.8,0.57,27.8029,27.8029,2.0758,1.0798,1.0798,0.0,,707111.4003,688881.6723,271315.8491,3280996.8974,3196410.9595,2023-08-06
600754.SH,2022-04-15,54.1,0.4373,0.9252,0.5,575.321,575.321,3.4849,5.1053,5.1053,0.1072,0.1072,107004.4063,91404.4063,43203.6838,5788938.3808,4944978.3808,2023-08-06
002789.SZ,2022-04-15,12.42,4.9755,7.1999,0.57,,,1.5988,0.8736,0.8876,0.0,,15962.3514,8764.7392,6056.9053,198252.4044,108858.0609,2023-08-06
600277.SH,2022-04-15,5.13,2.9633,4.7783,0.92,35.2366,19.8281,1.1269,1.4143,1.2588,0.8547,0.8547,356062.2194,356062.2194,220816.5287,1826599.1855,1826599.1855,2023-08-06
300240.SZ,2022-04-15,8.52,11.2073,21.4147,0.95,,23.534,2.4078,0.8457,0.519,0.0,,36812.4032,36376.9236,19037.7133,313641.6753,309931.3891,2023-08-06
300405.SZ,2022-04-15,7.07,2.3918,2.3953,0.9,,,2.0556,1.6934,1.4912,0.0,,22246.9156,15112.6198,15090.4411,157285.6933,106846.222,2023-08-06
002393.SZ,2022-04-15,21.07,1.226,2.5206,1.03,31.4837,31.4837,0.8716,3.5206,3.5206,0.4746,0.4746,18245.4992,18245.4992,8874.4384,384432.6681,384432.6681,2023-08-06
300116.SZ,2022-04-15,2.01,3.4073,4.6101,1.27,,,28.1662,61.2432,36.5394,0.0,,428108.2697,399980.2407,295618.3034,860497.6221,803960.2838,2023-08-06
836826.BJ,2022-04-15,12.43,2.4772,2.4772,0.73,25.6914,25.6914,5.1445,3.1977,3.1977,,,8855.4084,3288.5712,3288.5712,110072.7264,40876.94,2023-08-06
300724.SZ,2022-04-15,58.25,2.9471,3.5364,1.12,38.788,30.1908,3.4047,5.0163,4.3116,0.3085,0.3085,34827.7595,26416.6888,22014.2463,2028716.9909,1538772.1226,2023-08-06
001288.SZ,2022-04-15,15.06,5.4899,5.4899,0.83,23.7939,22.1354,1.3889,3.4874,2.9687,,,16000.0,4000.0,4000.0,240960.0,60240.0,2023-08-06
603214.SH,2022-04-15,18.73,4.6711,10.375,2.02,36.0707,36.0707,2.5972,0.9993,0.9993,1.6145,1.6145,14150.5896,14051.6936,6326.4083,265040.5432,263188.2211,2023-08-06
688677.SH,2022-04-15,74.86,0.699,0.9921,0.96,67.5787,55.2888,5.968,23.6606,21.0263,,,8698.0,5272.1,3714.5,651132.28,394669.406,2023-08-06
300780.SZ,2022-04-15,12.8,4.5296,5.334,1.49,19.1032,23.2193,1.7356,4.1597,3.6775,0.9375,0.9375,14667.0,6512.51,5530.4066,187737.6,83360.128,2023-08-06
300365.SZ,2022-04-15,7.2,1.6006,1.8258,0.86,74.5648,74.5648,1.9938,4.9519,4.9519,0.0,,59985.5469,34817.7392,30523.8758,431895.9377,250687.7222,2023-08-06
603997.SH,2022-04-15,7.67,2.762,5.4997,1.46,67.9247,67.9247,1.844,0.51,0.51,2.2937,2.2937,111912.3994,88081.804,44234.6443,858368.1034,675587.4367,2023-08-06
000998.SZ,2022-04-15,18.2,1.8452,2.414,0.7,206.8013,152.3311,4.5563,7.2842,7.5529,0.0,,131697.0298,129765.6143,99186.2784,2396885.9424,2361734.1803,2023-08-06
300135.SZ,2022-04-15,2.73,1.9313,2.3513,0.65,637.1547,,2.0459,1.2465,1.1259,0.3663,0.3663,92160.0,63915.9072,52498.164,251596.8,174490.4267,2023-08-06
600410.SH,2022-04-15,6.6,1.9861,2.1359,1.12,55.1492,,1.5338,1.8589,1.9118,0.3754,0.3754,109874.3383,109874.3383,102167.4025,725170.6328,725170.6328,2023-08-06
600654.SH,2022-04-15,2.04,1.3049,1.3049,0.83,,,,0.8683,0.9323,0.0,,128302.0992,75504.3154,75504.3154,261736.2824,154028.8034,2023-08-06
601566.SH,2022-04-15,9.1,0.3257,1.1184,0.53,14.1755,35.8598,1.3233,1.9569,1.6958,5.4945,5.4945,57463.715,57463.715,16736.901,522919.8065,522919.8065,2023-08-06
688023.SH,2022-04-15,139.36,1.0471,1.2347,1.2,81.5746,779.117,3.5442,8.2696,6.0066,,,7850.4696,5270.7405,4469.9068,1094041.4435,734530.3961,2023-08-06
603496.SH,2022-04-15,10.95,0.711,1.0652,0.62,68.5832,33.3686,2.0924,4.682,3.4428,0.4511,0.4511,22795.4505,22779.9938,15205.8538,249610.183,249440.9321,2023-08-06
300177.SZ,2022-04-15,6.9,1.633,1.7181,1.23,59.777,109.0122,2.2145,2.896,2.61,0.2319,0.2319,74416.9066,58906.1748,55989.6866,513476.6555,406452.6061,2023-08-06
603966.SH,2022-04-15,9.83,1.8629,3.702,0.96,19.0744,15.8836,2.3587,2.3415,1.8561,2.1696,2.1696,30032.583,30032.583,15112.5176,295220.2909,295220.2909,2023-08-06
