security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601368.SH,2022-07-25,6.12,1.7937,4.1611,0.8,18.3371,16.609,1.183,2.5961,2.4345,1.4869,1.6667,88297.3077,88297.3077,38062.6493,540379.5231,540379.5231,2023-08-06
603348.SH,2022-07-25,77.48,2.0121,4.8211,0.81,209.0451,160.6774,7.4818,4.9398,4.7186,0.193,0.1936,26216.4849,25744.8849,10744.8849,2031253.2501,1994713.6821,2023-08-06
601919.SH,2022-07-25,13.88,0.913,2.1553,1.14,2.4978,2.1983,1.5229,0.6684,0.5958,0.0,6.2412,1606932.9007,1271454.9007,538594.8997,22304228.6617,17647794.0217,2023-08-06
300052.SZ,2022-07-25,21.48,8.0757,9.7229,0.62,,,8.6905,15.8478,16.3197,0.0,,26201.371,26121.3253,21695.9889,562805.4491,561086.0674,2023-08-06
688004.SH,2022-07-25,25.2,0.6926,0.9443,0.92,29.1127,29.7316,1.9418,4.9848,4.8657,,,5680.0,3984.332,2922.3791,143136.0,100405.1664,2023-08-06
600624.SH,2022-07-25,7.04,1.6379,2.3887,0.49,,,5.4178,4.629,4.7679,0.0,,68471.201,68471.201,46951.0874,482037.255,482037.255,2023-08-06
300923.SZ,2022-07-25,22.81,1.941,1.941,0.44,23.7988,24.5292,1.6041,4.3867,4.1564,0.7891,1.2177,7860.0,3120.5,3120.5,179286.6,71178.605,2023-08-06
600720.SH,2022-07-25,11.5,1.621,2.2125,0.74,9.4218,9.8809,1.1311,1.1635,1.1411,5.913,3.913,77629.0282,77616.2687,56867.2258,892733.8243,892587.0901,2023-08-06
300555.SZ,2022-07-25,7.91,0.9966,1.2801,0.55,,,2.4905,8.2284,7.3881,0.0,,20000.0,17405.7016,13551.8083,158200.0,137679.0997,2023-08-06
600989.SH,2022-07-25,13.65,0.7447,0.8051,0.65,14.1576,14.1209,3.2956,4.2962,4.0306,2.0474,2.0456,733336.0,215830.0,199649.9937,10010036.4,2946079.5,2023-08-06
603069.SH,2022-07-25,33.16,12.6233,28.318,1.61,,,11.3532,14.3127,13.8245,0.0,,31600.0,31600.0,14086.27,1047856.0,1047856.0,2023-08-06
600976.SH,2022-07-25,43.83,1.7579,2.4269,0.55,20.7043,18.8862,4.0986,2.051,2.0296,0.833,1.8345,15339.86,15276.7399,11065.4785,672346.0638,669579.5098,2023-08-06
300947.SZ,2022-07-25,15.32,1.4276,1.7268,0.73,22.5692,21.5444,1.8326,2.4644,2.4723,2.2903,,15360.3596,8536.1638,7057.1415,235320.7091,130774.0294,2023-08-06
600811.SH,2022-07-25,2.96,1.7865,2.5561,0.74,,,0.5647,0.7134,0.7193,0.0,,365915.0735,365915.0735,255747.4057,1083108.6176,1083108.6176,2023-08-06
300846.SZ,2022-07-25,12.87,5.1897,5.3443,1.35,274.6123,1653.2566,4.5028,4.9196,4.847,0.0,,46648.6694,26562.471,25794.1516,600368.3752,341859.0018,2023-08-06
000007.SZ,2022-07-25,7.17,3.6941,4.3969,0.62,62.1465,67.4713,25.6428,12.2641,9.96,0.0,,34644.8044,30894.8044,25956.5517,248403.2475,221515.7475,2023-08-06
003816.SZ,2022-07-25,2.77,0.5895,0.9089,0.75,14.3725,13.7006,1.4055,1.7338,1.7332,2.8881,3.0325,5049861.11,975435.5725,632584.3225,13988115.2747,2701956.5358,2023-08-06
000788.SZ,2022-07-25,7.79,1.8053,3.0007,0.66,107.6108,145.0041,3.4691,2.0756,2.1041,0.0,0.2953,59598.7425,59598.7425,35855.687,464274.2041,464274.2041,2023-08-06
002632.SZ,2022-07-25,6.73,0.7495,1.6347,0.81,76.5069,131.6484,2.0353,3.2743,3.3069,0.0,0.7429,62459.909,58835.0538,26976.7918,420355.1876,395959.9121,2023-08-06
600290.SH,2022-07-25,2.5,1.1702,1.6338,1.44,,,6.4656,5.1574,5.0404,0.0,,75990.3511,75990.3511,54430.9749,189975.8778,189975.8778,2023-08-06
300142.SZ,2022-07-25,44.0,1.1836,1.244,1.15,164.7447,162.2931,8.2158,20.3502,19.1225,0.1111,0.0614,160157.1884,155431.7406,147888.9851,7046916.2896,6838996.5864,2023-08-06
835508.BJ,2022-07-25,7.16,0.1941,0.3418,0.89,44.6764,42.1396,1.6552,3.943,3.9683,,,5000.0,2603.75,1478.9,35800.0,18642.85,2023-08-06
002332.SZ,2022-07-25,8.98,0.6456,0.8256,0.7,14.4219,14.0321,1.8525,2.0481,2.0259,1.6704,1.6704,98920.4866,97811.0991,76488.9183,888305.9697,878343.6699,2023-08-06
002762.SZ,2022-07-25,8.14,5.1452,6.7927,0.5,205.744,216.0532,2.9716,9.6277,9.6566,0.7371,0.6143,35402.5,19579.4313,14830.55,288176.35,159376.5708,2023-08-06
603232.SH,2022-07-25,10.62,0.6002,0.8539,0.73,30.8737,51.6086,1.8781,4.0272,3.6452,0.9416,1.2241,23172.2033,23172.2033,16286.3624,246088.799,246088.799,2023-08-06
300025.SZ,2022-07-25,5.44,2.7385,3.0684,0.83,,,7.8518,3.2535,3.3367,0.0,,42853.0562,42853.0562,38245.6552,233120.6257,233120.6257,2023-08-06
300605.SZ,2022-07-25,13.0,2.5825,3.1528,0.74,45.4471,43.8584,4.1498,3.4915,3.3982,0.3865,0.3849,16446.2984,11266.2975,9228.5123,213801.8792,146461.8675,2023-08-06
300033.SZ,2022-07-25,85.66,1.4323,1.9998,1.2,24.0952,24.8448,8.1961,13.1204,13.178,1.4009,2.1013,53760.0,27200.3081,19480.777,4605081.6,2329978.3918,2023-08-06
000655.SZ,2022-07-25,7.78,1.7325,4.1657,0.53,36.1968,64.5578,1.5955,2.5411,2.6935,1.2853,0.6427,59534.023,59534.023,24760.0085,463174.6989,463174.6989,2023-08-06
605009.SH,2022-07-25,37.79,1.5337,1.5447,1.4,16.2595,17.909,2.1114,2.3951,2.4096,1.8089,2.639,15604.1513,5238.0385,5201.01,589680.8776,197945.4749,2023-08-06
600674.SH,2022-07-25,12.93,0.2045,0.7213,0.86,18.4586,17.0802,1.9445,45.11,44.8103,2.9379,3.0936,440749.736,440749.736,124968.8448,5698894.0865,5698894.0865,2023-08-06
603198.SH,2022-07-25,56.82,0.8405,3.3167,1.13,32.891,29.0792,7.8447,9.9317,9.0834,1.232,1.5839,80000.0,80000.0,20273.415,4545600.0,4545600.0,2023-08-06
002603.SZ,2022-07-25,24.24,1.5029,2.7704,0.55,30.1356,35.1092,4.4739,4.003,4.4162,2.9467,1.2376,167070.5376,137599.8994,74643.1314,4049789.8314,3335421.5615,2023-08-06
002351.SZ,2022-07-25,8.36,0.644,0.864,0.76,23.5544,25.4259,3.5554,3.2266,3.2945,2.3923,2.1531,88910.7,47798.3882,35630.1934,743293.452,399594.5254,2023-08-06
300816.SZ,2022-07-25,29.56,2.582,2.7908,0.57,34.0977,46.0449,2.8583,2.7428,2.6147,1.0641,0.5886,8036.75,3697.5665,3420.8684,237566.33,109300.0657,2023-08-06
001266.SZ,2022-07-25,34.0,7.2703,7.2703,0.39,26.8372,27.6404,3.5183,6.9569,7.2734,,1.2605,10281.6,2570.4,2570.4,349574.4,87393.6,2023-08-06
002190.SZ,2022-07-25,27.92,1.2982,2.6539,0.87,179.7237,151.7982,1.8473,7.8981,7.3635,0.3582,0.1791,35872.9343,35872.9343,17547.96,1001572.3257,1001572.3257,2023-08-06
002728.SZ,2022-07-25,13.55,1.6793,2.4684,0.67,23.6644,22.9419,2.7072,3.9615,3.9616,4.4045,4.797,22165.5407,15220.9157,10355.4373,300343.0765,206243.4077,2023-08-06
300963.SZ,2022-07-25,16.62,2.8589,5.7137,0.42,56.2305,49.0503,3.0188,3.7857,3.7004,0.6943,0.6943,15600.0,6721.1625,3362.9925,259272.0,111705.7208,2023-08-06
002444.SZ,2022-07-25,17.93,0.797,1.4147,0.54,16.1431,17.1399,1.9095,1.8775,1.7353,0.0,,114343.8492,109651.6406,61779.0469,2050185.2162,1966053.916,2023-08-06
603648.SH,2022-07-25,9.54,2.1411,4.2398,1.13,23.7604,22.6816,1.9638,2.1704,2.1647,1.9194,1.9194,36241.28,36241.28,18301.9174,345741.8112,345741.8112,2023-08-06
601825.SH,2022-07-25,6.29,0.4528,0.4557,0.57,6.2554,5.8338,0.6467,2.5105,2.4568,4.1335,8.903,964444.4445,96444.4445,95832.8445,6066355.5559,606635.5559,2023-08-06
000753.SZ,2022-07-25,4.4,3.6925,6.0141,0.49,32.177,32.152,1.6754,1.4252,1.4131,0.6818,0.6818,99148.1071,99148.1071,60874.3723,436251.6712,436251.6712,2023-08-06
603569.SH,2022-07-25,8.19,1.1775,4.3239,2.31,53.8384,101.9895,2.1318,1.0229,1.0562,1.3064,,56034.6963,56034.6963,15260.1958,458924.1627,458924.1627,2023-08-06
002291.SZ,2022-07-25,17.0,1.7408,2.2223,0.88,,,2.7186,5.5092,4.9759,0.0,,91102.0689,84237.8594,65986.5661,1548735.1713,1432043.6098,2023-08-06
003002.SZ,2022-07-25,13.9,4.3993,5.0518,0.61,34.2322,34.3012,2.754,3.768,3.5524,2.8777,1.0791,20000.0,7741.9425,6741.9425,278000.0,107613.0008,2023-08-06
603709.SH,2022-07-25,16.2,0.477,1.9023,0.65,,,2.1004,1.2691,1.323,0.679,,8000.0,8000.0,2006.0,129600.0,129600.0,2023-08-06
002092.SZ,2022-07-25,7.35,0.7251,0.9042,0.67,7.0048,7.8445,0.7461,0.3031,0.3426,0.1134,1.6327,257573.9517,248979.0764,199663.4779,1893168.545,1829996.2115,2023-08-06
603661.SH,2022-07-25,28.7,0.5257,1.8459,0.7,11.8201,11.6106,1.3285,0.6908,0.6494,0.0,2.4471,13906.7031,13906.7031,3960.9165,399122.379,399122.379,2023-08-06
601992.SH,2022-07-25,2.61,0.3334,0.7954,1.24,9.5018,9.3278,0.5971,0.2254,0.2252,2.2989,3.9847,1067777.1134,833415.8264,349368.4792,2786898.266,2175215.3069,2023-08-06
688550.SH,2022-07-25,68.17,1.5908,1.9175,1.25,27.8834,24.8502,2.3715,4.3825,4.0703,,,9807.5383,7176.8916,5954.0461,668579.8859,489248.7004,2023-08-06
600393.SH,2022-07-25,1.59,3.3741,3.6656,1.14,,,0.9779,4.5375,4.4806,0.0,,253624.787,100610.5552,92610.5552,403263.4113,159970.7828,2023-08-06
871396.BJ,2022-07-25,7.77,0.004,0.0071,0.16,14.9204,15.7708,1.8546,2.0009,2.0351,,,5859.028,3967.1312,2257.5389,45524.6476,30824.6094,2023-08-06
001215.SZ,2022-07-25,51.9,3.3529,3.3529,0.53,50.8242,46.1881,4.6466,3.5294,3.3746,,0.289,8663.0336,2127.89,2127.89,449611.4438,110437.491,2023-08-06
300211.SZ,2022-07-25,8.68,0.6461,1.2873,0.56,92.3023,79.8865,5.3298,10.5223,8.9409,0.0691,0.1613,30267.5973,29697.6427,14904.3956,262722.7446,257775.5386,2023-08-06
300071.SZ,2022-07-25,3.44,1.5903,2.3169,0.66,13.8237,11.4033,64.2647,3.0644,2.9927,0.0,,92234.7736,88956.214,61059.8407,317287.6212,306009.3762,2023-08-06
000608.SZ,2022-07-25,2.84,1.4877,2.1246,1.15,33.138,31.4692,0.6817,3.7525,3.6414,0.0,,74991.3309,74980.1859,52503.0859,212975.3798,212943.728,2023-08-06
002687.SZ,2022-07-25,4.45,1.1032,1.5099,0.81,12.0875,12.1743,1.8103,1.7323,1.697,2.9591,3.0996,50750.0,40218.1019,29384.5574,225837.5,178970.5535,2023-08-06
300785.SZ,2022-07-25,25.58,0.731,1.1648,0.4,18.9556,25.805,2.0048,2.4253,2.3989,1.1747,1.8255,13303.3935,7526.4298,4723.1927,340300.8057,192526.0743,2023-08-06
600831.SH,2022-07-25,5.67,0.7211,1.0187,0.54,63.0731,69.1415,1.0712,1.3406,1.3311,0.5291,0.5291,71050.3822,71050.3822,50291.3174,402855.6671,402855.6671,2023-08-06
603800.SH,2022-07-25,27.8,0.6079,1.7746,1.32,,,6.8292,4.9223,4.4712,0.0252,,20800.0,20800.0,7125.0,578240.0,578240.0,2023-08-06
300740.SZ,2022-07-25,15.97,5.2338,8.6762,0.69,27.8055,26.5662,3.9893,1.3121,1.2549,0.0,,41163.2895,37824.2618,22816.8751,657377.7333,604053.4609,2023-08-06
603822.SH,2022-07-25,44.5,0.765,1.4556,0.78,31.99,29.909,3.7335,1.7038,1.5443,0.3393,0.627,7336.6697,7252.2276,3811.5578,326481.8017,322724.1282,2023-08-06
300834.SZ,2022-07-25,29.73,1.8535,1.8535,0.69,19.7185,22.5051,2.3259,2.9148,2.8806,,7.3999,19371.2353,4842.81,4842.81,575906.8255,143976.7413,2023-08-06
002876.SZ,2022-07-25,40.4,2.0096,2.3563,0.44,20.8135,21.3738,3.2138,3.0491,3.0545,0.3494,0.7337,17388.4932,14339.0515,12228.9904,702495.1253,579297.6806,2023-08-06
301163.SZ,2022-07-25,40.8,14.5081,14.5081,0.51,50.7066,50.7422,3.1477,4.4049,4.2771,,,8160.0,1934.5504,1934.5504,332928.0,78929.6563,2023-08-06
300172.SZ,2022-07-25,5.34,4.5258,5.008,0.9,33.9128,33.0403,2.0937,4.1328,3.5759,0.7205,0.9363,67671.0,49594.9894,44820.3493,361363.14,264837.2434,2023-08-06
300666.SZ,2022-07-25,71.81,4.1107,4.9029,0.77,158.1891,137.7115,11.4654,10.5823,9.55,0.1809,0.1349,23488.6378,16881.3614,14153.7246,1686719.0804,1212250.5621,2023-08-06
000514.SZ,2022-07-25,4.5,2.0891,5.6747,0.87,23.4207,22.1716,1.0846,3.1992,3.1926,0.5556,0.5556,84377.0965,84377.0965,31062.1866,379696.9343,379696.9343,2023-08-06
600282.SH,2022-07-25,3.02,0.4851,0.8597,0.91,4.5495,4.8627,0.7329,0.246,0.2456,8.2384,9.9153,616295.4511,446479.0738,251936.7427,1861212.2623,1348366.8029,2023-08-06
000166.SZ,2022-07-25,4.12,0.0883,0.2006,0.57,10.9769,12.8344,1.0735,3.0071,3.3839,2.4272,,2503994.456,2253550.7316,991959.3842,10316457.1587,9284629.0142,2023-08-06
688566.SH,2022-07-25,18.5,0.1529,0.2642,0.48,30.099,29.6843,2.1736,6.7853,6.5446,,,18694.16,8073.54,4673.54,345841.96,149360.49,2023-08-06
600741.SH,2022-07-25,20.92,0.4549,1.0914,0.87,10.1956,9.5808,1.3714,0.4713,0.463,3.5851,7.6482,315272.3984,315272.3984,131406.0855,6595498.5745,6595498.5745,2023-08-06
001317.SZ,2022-07-25,46.95,3.8159,3.8159,0.75,79.0634,88.8389,4.7644,4.0726,4.2248,,0.852,8004.0,2001.0,2001.0,375787.8,93946.95,2023-08-06
605305.SH,2022-07-25,58.3,2.3138,2.5182,0.84,38.1944,39.3136,4.3485,10.0244,9.7595,0.6277,1.4132,15180.0,10626.0,9763.5,884994.0,619495.8,2023-08-06
300558.SZ,2022-07-25,51.21,0.6437,1.1271,0.75,55.652,66.8289,4.6653,9.4924,9.6377,0.6021,0.4882,41629.5292,41484.9002,23695.041,2131848.1903,2124441.7392,2023-08-06
000707.SZ,2022-07-25,12.67,6.4584,8.6243,1.1,13.9149,9.0022,7.5176,1.9194,1.6434,0.0,,46414.5765,46414.5765,34758.2555,588072.6843,588072.6843,2023-08-06
603138.SH,2022-07-25,13.0,1.3556,2.6015,0.49,326.5354,,3.9855,8.7518,9.266,0.1399,0.2,28316.399,27983.5927,14582.086,368113.187,363786.7051,2023-08-06
600732.SH,2022-07-25,33.02,3.0656,3.0937,0.75,,64294.0596,12.6654,4.3463,3.3139,0.212,,203632.9187,66761.7987,66155.3465,6723958.9755,2204474.5931,2023-08-06
002599.SZ,2022-07-25,4.8,0.8617,1.0598,0.57,38.1665,134.9883,2.0143,1.0729,1.1226,0.0,,53758.6717,39585.6241,32185.8073,258041.6242,190010.9957,2023-08-06
002586.SZ,2022-07-25,4.53,0.601,1.3019,2.17,,,1.4586,2.0085,2.24,0.0,,114422.3714,89394.6962,41271.4621,518333.3424,404957.9738,2023-08-06
600190.SH,2022-07-25,3.29,1.1791,4.7881,1.07,52.2069,54.7458,1.0018,2.2463,2.3,0.6079,0.6079,200229.15,177948.453,43821.9758,658753.9035,585450.4104,2023-08-06
000850.SZ,2022-07-25,3.86,0.4433,0.8273,0.61,7.5774,10.4377,0.8084,1.0412,1.0313,1.2953,2.5907,94366.5009,94338.2487,50552.1919,364254.6935,364145.64,2023-08-06
300241.SZ,2022-07-25,5.4,0.9339,1.0782,0.56,38.1134,46.9655,1.74,2.5153,2.5129,0.0,0.3696,68576.1103,56810.7671,49209.7306,370310.9956,306778.1423,2023-08-06
688378.SH,2022-07-25,34.2,2.415,3.0962,1.18,25.805,20.6473,2.1417,8.649,7.2849,,,10266.1216,6586.7679,5137.6323,351101.3587,225267.4622,2023-08-06
832000.BJ,2022-07-25,5.21,0.1217,0.1494,0.69,12.322,14.476,1.0306,1.288,1.2289,,,9636.9065,3458.9806,2816.9806,50208.2829,18021.2889,2023-08-06
300221.SZ,2022-07-25,5.25,1.3996,1.4252,0.76,34.0356,56.8375,2.1331,1.1095,1.0949,0.0,,47620.7935,43849.2673,43062.1849,250009.1659,230208.6533,2023-08-06
002426.SZ,2022-07-25,2.34,1.7287,1.7783,0.51,207.7631,,1.7625,1.6091,1.705,0.0,,344151.7719,309992.8724,301341.4739,805315.1462,725383.3214,2023-08-06
603919.SH,2022-07-25,30.43,0.5866,1.6115,0.95,47.5181,41.2525,5.0869,8.6312,7.7739,0.7887,0.723,50725.9997,50725.9997,18464.626,1543592.1709,1543592.1709,2023-08-06
300778.SZ,2022-07-25,14.48,0.6874,2.6857,0.47,26.7064,27.4839,2.1286,5.4543,5.5713,1.8297,1.1436,15097.3376,14980.6825,3833.9972,218609.4484,216920.2826,2023-08-06
600027.SH,2022-07-25,4.58,0.593,1.6924,0.92,,,1.1392,0.4329,0.4348,5.4539,,986985.8215,814574.3053,285431.71,4520395.0625,3730750.3183,2023-08-06
300353.SZ,2022-07-25,8.69,1.5563,1.6543,0.6,889.8677,,5.0635,4.9059,5.3108,0.0,,53123.4061,43702.7977,41113.5598,461642.399,379777.312,2023-08-06
603755.SH,2022-07-25,36.0,1.8485,1.994,0.5,43.6731,44.2742,5.4932,10.4876,10.3364,0.8333,0.8333,9861.3681,3420.0024,3170.393,355009.2516,123120.0864,2023-08-06
301023.SZ,2022-07-25,46.88,3.3395,15.8211,0.79,40.0637,36.3922,3.2445,12.7178,12.7103,0.2844,0.9954,5600.025,2312.025,488.025,262529.172,108387.732,2023-08-06
600959.SH,2022-07-25,3.24,0.3841,0.7073,0.74,51.4244,48.4857,0.7402,2.1723,2.1566,0.9259,0.9259,500071.7686,500071.7686,271520.3557,1620232.5303,1620232.5303,2023-08-06
002163.SZ,2022-07-25,13.1,1.5106,2.0728,1.36,106.172,268.7828,7.6542,2.5356,2.6565,0.0,,84495.7867,80355.0,58561.5797,1106894.8058,1052650.5,2023-08-06
002065.SZ,2022-07-25,6.14,0.8079,1.1392,0.89,42.8305,42.2768,1.8077,1.8083,1.7662,0.7915,0.8143,320548.2375,290419.0146,205956.7696,1968166.1783,1783172.7496,2023-08-06
603016.SH,2022-07-25,20.9,0.8492,1.9674,0.79,58.4461,58.0698,4.12,5.5824,5.3281,2.5837,1.4833,14816.0,14816.0,6395.16,309654.4,309654.4,2023-08-06
831856.BJ,2022-07-25,5.55,0.0069,0.0148,0.16,18.5293,18.7476,1.0517,1.0417,1.0616,,,7747.1549,5056.5149,2358.2565,42996.7097,28063.6577,2023-08-06
002926.SZ,2022-07-25,7.48,0.2388,0.4444,0.63,12.0303,17.2053,0.8884,3.8335,4.2634,1.484,1.484,262500.0,262500.0,141093.1926,1963500.0,1963500.0,2023-08-06
000776.SZ,2022-07-25,16.1,0.7475,1.6207,1.03,11.3044,12.7602,1.1936,3.5825,3.9964,2.795,3.0976,762108.7664,591929.1464,273008.5293,12269951.139,9530059.257,2023-08-06
600702.SH,2022-07-25,181.01,1.8105,2.607,1.12,48.2502,40.7663,11.8729,12.095,10.318,0.1383,0.5802,33204.2979,32957.8939,22888.3171,6010309.9629,5965708.3748,2023-08-06
002201.SZ,2022-07-25,18.94,7.2109,13.136,2.48,298.6767,308.1016,12.1263,8.2407,8.0941,0.0296,0.0641,65163.6241,65025.1938,35695.1484,1234199.0405,1231577.1706,2023-08-06
603722.SH,2022-07-25,48.92,1.3488,2.517,0.7,42.832,35.0741,6.3705,4.8872,4.6016,0.8177,0.7155,8793.75,8754.15,4691.13,430190.25,428253.018,2023-08-06
600824.SH,2022-07-25,3.58,0.2805,0.4648,0.68,40.8649,42.8624,1.4118,3.7769,4.1174,1.3966,2.1508,105402.7073,105402.7073,63593.0544,377341.6921,377341.6921,2023-08-06
600011.SH,2022-07-25,6.68,0.8992,2.2598,1.1,,,1.8714,0.5125,0.4768,2.6946,,1569809.3359,1099770.9919,437592.3252,10486326.3638,7346470.2259,2023-08-06
301208.SZ,2022-07-25,47.48,8.6141,8.6141,0.63,25.8611,25.5328,2.5039,2.6765,2.659,,,6666.67,1666.67,1666.67,316533.4916,79133.4916,2023-08-06
600305.SH,2022-07-25,11.79,0.4809,0.8685,0.62,99.4375,100.8218,5.5442,6.2455,6.07,1.3316,0.8481,100295.6032,100295.6032,55534.2139,1182485.1617,1182485.1617,2023-08-06
600292.SH,2022-07-25,6.67,3.4514,7.2385,2.2,98.6773,110.8335,1.0126,1.1735,1.2155,0.1649,0.3148,78081.689,78081.689,37230.0764,520804.8656,520804.8656,2023-08-06
600406.SH,2022-07-25,28.43,0.3777,0.8879,0.89,33.7315,32.7008,5.2564,4.4877,4.4011,1.0198,1.2018,669463.0847,662762.3212,281882.4516,19032835.498,18842332.7917,2023-08-06
000055.SZ,2022-07-25,5.45,14.6046,18.246,0.94,26.3432,30.657,1.0613,1.645,1.6412,0.0,0.9174,107387.4227,67741.3379,54221.9924,585261.4537,369190.2916,2023-08-06
000997.SZ,2022-07-25,14.45,7.2061,10.3085,4.57,21.1767,21.7932,2.4466,2.1208,2.101,2.3906,1.6983,103206.2937,102633.1151,71745.1711,1491330.944,1483048.5132,2023-08-06
000049.SZ,2022-07-25,42.92,2.7023,4.9215,0.86,16.2361,15.8493,3.8366,0.6619,0.6277,1.6077,1.7476,30027.1902,29850.1907,16390.27,1288767.0034,1281170.1848,2023-08-06
301213.SZ,2022-07-25,42.55,5.5067,5.5067,0.49,58.3967,56.1329,4.3096,21.6332,22.3579,,0.7051,7999.9999,2000.0,2000.0,340399.9957,85100.0,2023-08-06
000893.SZ,2022-07-25,36.06,1.0879,2.4764,0.57,30.4929,23.5745,5.5813,32.7672,22.1875,0.0,,75690.3272,75679.0772,33245.391,2729393.1988,2728987.5238,2023-08-06
839680.BJ,2022-07-25,9.9,0.1544,0.1544,0.49,12.3142,14.9014,1.1857,2.2851,2.4605,,,6699.99,3806.1327,3806.1327,66329.901,37680.7137,2023-08-06
600208.SH,2022-07-25,2.65,0.4512,0.995,1.21,10.1877,10.2678,0.5637,1.3491,1.3513,2.0725,2.0725,859934.3536,859817.1921,389895.9605,2278826.037,2278515.5591,2023-08-06
000036.SZ,2022-07-25,3.9,0.381,0.5713,0.84,14.2435,17.1147,1.18,3.0752,3.6954,5.8974,1.7436,148393.4025,147967.5252,98680.7492,578734.2698,577073.3483,2023-08-06
600872.SH,2022-07-25,35.8,3.7344,5.2277,0.78,38.438,39.3155,7.5862,5.575,5.4852,1.8994,0.811,79663.7194,79663.7194,56907.0129,2851961.1545,2851961.1545,2023-08-06
601008.SH,2022-07-25,4.5,3.1862,6.2543,1.05,51.2182,44.0048,1.3775,2.7463,2.6637,0.3879,0.6667,124063.8006,100429.8189,51163.7271,558287.1027,451934.1851,2023-08-06
603383.SH,2022-07-25,22.94,0.5786,1.1806,0.65,28.5317,28.4798,3.3488,7.7963,7.3944,1.7164,2.3976,17092.3516,16825.0516,8245.8542,392098.5457,385966.6837,2023-08-06
300565.SZ,2022-07-25,21.99,13.653,15.2827,0.61,,,8.3388,6.4883,7.2929,0.0,,20800.0,15913.3211,14216.3769,457392.0,349933.931,2023-08-06
688277.SH,2022-07-25,14.65,0.9361,1.1286,0.78,,,6.2882,39.4224,40.8273,,,41984.6848,29918.3088,24813.6264,615075.6323,438303.2239,2023-08-06
600615.SH,2022-07-25,7.9,1.5148,2.6911,2.14,,,2.3665,9.3731,8.1167,0.0,,18802.0508,18762.4508,10561.6232,148536.2013,148223.3613,2023-08-06
002482.SZ,2022-07-25,2.02,2.2036,5.7398,0.74,,,6.8597,0.3864,0.4526,0.0,,153727.9657,152929.9596,58711.7912,310530.4907,308918.5184,2023-08-06
300541.SZ,2022-07-25,12.09,3.2724,3.371,0.85,23.861,31.4644,3.3038,0.9498,0.969,0.5709,0.6617,30745.8298,24873.9236,24146.2633,371717.0823,300725.7363,2023-08-06
688663.SH,2022-07-25,43.22,6.2867,7.6531,0.79,52.1066,53.3067,5.8962,6.4156,6.2924,,,13995.0,8292.14,6811.6059,604863.9,358386.2908,2023-08-06
600141.SH,2022-07-25,37.9,2.4586,3.3359,0.72,9.9443,7.5211,2.8006,1.7774,1.5149,0.6639,1.3193,111172.4663,98114.6972,72309.6726,4213436.4728,3718547.0239,2023-08-06
600280.SH,2022-07-25,2.42,0.3628,0.8341,0.55,60.7311,121.8682,2.7949,0.9563,1.1005,0.0,,113833.482,113833.482,49514.7404,275477.0264,275477.0264,2023-08-06
688400.SH,2022-07-25,32.6,25.5873,25.5873,1.12,85.3581,79.7422,4.0356,6.0219,5.7653,,,45000.0,8330.6207,8330.6207,1467000.0,271578.2348,2023-08-06
300117.SZ,2022-07-25,4.14,5.3633,8.7171,0.83,,,16.5827,2.0757,2.0584,0.314,0.314,71676.0,71676.0,44099.8394,296738.64,296738.64,2023-08-06
300271.SZ,2022-07-25,7.06,1.1858,1.3195,0.55,19.7617,32.1913,0.8861,1.0121,1.0425,0.5048,,82456.1023,69137.7405,62131.0815,582140.0822,488112.4479,2023-08-06
603728.SH,2022-07-25,23.02,4.598,13.7991,2.14,34.5884,36.9592,3.9625,3.5635,3.4845,0.2107,0.4344,42016.5,41600.0,13861.4254,967219.83,957632.0,2023-08-06
600613.SH,2022-07-25,6.06,1.2173,2.9796,0.9,46.486,45.3994,1.4031,1.4053,1.384,0.0,1.6502,53407.1628,47931.9978,19582.9962,323647.4066,290467.9067,2023-08-06
300518.SZ,2022-07-25,68.72,1.8772,3.7128,1.01,33.3982,37.2455,5.8797,14.571,11.88,0.0,,10174.06,9365.4852,4735.2188,699161.4032,643596.1429,2023-08-06
600018.SH,2022-07-25,5.58,0.0753,0.5432,0.82,8.8493,7.5437,1.2336,3.7892,3.3301,2.283,,2328414.475,2317367.465,321099.194,12992552.7705,12930910.4547,2023-08-06
600199.SH,2022-07-25,26.24,1.5666,2.1489,0.71,,,6.3372,14.2498,13.6828,0.0,,65779.6824,65779.6824,47953.974,1726058.8662,1726058.8662,2023-08-06
000597.SZ,2022-07-25,5.31,0.424,1.0264,0.82,72.2752,55.6212,1.7068,0.8787,0.8442,0.151,0.2637,134787.3265,133665.4741,55216.5456,715720.7037,709763.6675,2023-08-06
002857.SZ,2022-07-25,15.4,0.5362,0.9275,1.12,101.0615,98.6846,3.8566,8.9802,8.94,0.0,,12800.0,12800.0,7399.1827,197120.0,197120.0,2023-08-06
002275.SZ,2022-07-25,12.99,0.313,1.0806,0.85,22.3051,20.9415,2.8676,4.403,4.1928,6.0028,6.8334,59020.0,52534.9763,15216.0459,766669.8,682429.3421,2023-08-06
600869.SH,2022-07-25,6.9,4.133,9.3105,0.74,28.8446,30.7608,4.0032,0.7337,0.7191,0.0,,221935.2746,221935.2746,98518.3503,1531353.3947,1531353.3947,2023-08-06
