security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601717.SH,2022-05-05,12.35,1.5301,2.5277,1.25,11.2829,10.6003,1.3965,0.7507,0.7402,1.6944,1.6944,177949.367,149395.947,90434.0713,2197674.6825,1845039.9455,2023-08-06
603030.SH,2022-05-05,2.84,2.3658,3.6674,0.86,,,1.564,0.4076,0.4531,0.9587,0.9587,58006.6004,58006.6004,37418.8003,164738.7451,164738.7451,2023-08-06
300735.SZ,2022-05-05,9.29,1.4073,2.9795,1.07,20.4126,19.1087,1.6068,1.9969,1.7305,2.1203,2.1203,77462.112,74989.9136,35420.7476,719623.0205,696656.2973,2023-08-06
600699.SH,2022-05-05,10.99,1.457,2.3255,0.73,,,1.3176,0.3292,0.3333,1.3559,1.3559,136808.4624,136808.4624,85718.6883,1503525.0018,1503525.0018,2023-08-06
600538.SH,2022-05-05,6.46,20.3645,30.3393,1.15,322.921,248.0962,3.6644,7.9731,7.4994,0.0,,52419.8348,49616.1616,33303.6153,338632.1328,320520.4039,2023-08-06
300474.SZ,2022-05-05,83.05,1.9711,3.0313,0.98,85.4606,77.8939,8.464,22.8849,20.1338,0.1565,0.1565,30123.7772,20492.5867,13325.6887,2501779.6965,1701909.3254,2023-08-06
300473.SZ,2022-05-05,15.06,0.8815,1.4673,0.52,86.2376,980.8351,0.9889,0.5546,0.5652,0.0,,13491.9498,13242.5135,7955.7818,203188.764,199432.2533,2023-08-06
600727.SH,2022-05-05,7.94,4.2686,5.646,1.5,8.5112,9.5315,1.3611,0.9264,0.8467,3.7783,3.7783,52858.3135,43961.8037,33236.4133,419695.0092,349056.7214,2023-08-06
002417.SZ,2022-05-05,2.49,7.0608,8.054,0.9,,,4.9416,6.3512,9.3625,0.0,,27000.0,23558.3529,20653.3619,67230.0,58660.2987,2023-08-06
002871.SZ,2022-05-05,8.9,2.9097,4.8916,1.08,24.6648,26.1394,2.221,3.6236,3.4854,3.4902,3.4902,16903.2648,8588.8943,5108.8666,150439.0567,76441.1593,2023-08-06
600846.SH,2022-05-05,7.42,1.0132,1.6077,1.0,8.0315,8.1962,1.3469,0.7559,0.7783,4.3127,4.3127,62476.1516,62476.1516,39372.4688,463573.0449,463573.0449,2023-08-06
600928.SH,2022-05-05,3.7,0.4643,1.1015,0.75,5.864,6.0816,0.5813,2.283,2.3998,5.1351,5.1351,444444.4445,302522.7733,127530.5226,1644444.4447,1119334.2612,2023-08-06
002902.SZ,2022-05-05,9.21,2.175,2.672,0.66,,,1.874,0.8657,0.8504,0.0,,21000.0,13848.8897,11273.0,193410.0,127548.2741,2023-08-06
301019.SZ,2022-05-05,32.17,2.5319,2.5319,0.63,23.637,23.1501,2.5499,5.2273,5.2566,0.0,,8000.0,2000.0,2000.0,257360.0,64340.0,2023-08-06
300640.SZ,2022-05-05,5.41,3.6687,4.5302,0.71,74.2973,74.208,2.3198,1.9138,1.7863,0.929,1.8485,28536.5054,19172.9415,15526.9288,154382.4942,103725.6135,2023-08-06
002460.SZ,2022-05-05,108.48,3.3852,3.795,0.83,29.8251,18.839,6.1618,13.9701,10.4511,0.2765,0.2765,143747.888,85945.2531,76666.0337,15593770.8902,9323341.0563,2023-08-06
002520.SZ,2022-05-05,5.09,1.2886,1.6745,0.61,86.1067,181.804,1.2295,2.0104,1.9556,0.9608,0.9608,86289.9328,66083.0769,50856.1413,439215.758,336362.8614,2023-08-06
000040.SZ,2022-05-05,2.82,1.3866,1.6271,0.73,,,0.3636,1.0816,1.0558,0.0,,148687.387,106034.067,90359.3956,419298.4313,299016.0689,2023-08-06
688111.SH,2022-05-05,192.71,1.7033,2.1118,1.71,85.3195,90.2252,11.0889,27.0847,26.3239,,,46100.0,21800.0,17583.1309,8883931.0,4201078.0,2023-08-06
600905.SH,2022-05-05,5.81,2.8025,2.8025,0.84,29.4713,24.7492,2.3389,10.7393,9.5237,0.6512,0.6512,2862095.0,857100.0,857100.0,16628771.95,4979751.0,2023-08-06
600346.SH,2022-05-05,22.23,0.7779,2.2727,2.2,10.0752,10.0033,2.6277,0.7904,0.7898,3.4555,3.4555,703909.9786,703909.9786,240943.1978,15647918.8243,15647918.8243,2023-08-06
600104.SH,2022-05-05,16.59,0.5298,1.638,1.9,7.9007,8.3539,0.6988,0.2551,0.2577,3.7026,3.7026,1168346.1365,1168346.1365,377870.0404,19382862.4045,19382862.4045,2023-08-06
300319.SZ,2022-05-05,7.52,1.6714,2.195,0.69,21.3047,23.0027,1.7004,1.9516,1.8788,0.0,,86117.3994,74429.773,56674.7831,647602.8435,559711.893,2023-08-06
603220.SH,2022-05-05,11.51,1.4038,2.2106,1.13,21.4012,22.0325,2.2558,1.4718,1.5181,0.6011,0.6011,33776.0,33402.1919,21210.9519,388761.76,384459.2288,2023-08-06
300695.SZ,2022-05-05,47.0,0.268,1.0715,0.68,26.4314,25.7509,1.4992,4.6409,4.713,0.0,,7092.9872,6667.77,1667.77,333370.3984,313385.19,2023-08-06
300214.SZ,2022-05-05,7.14,1.1073,1.4193,1.19,17.6769,14.4362,1.3757,1.2123,1.1471,1.0617,,47081.2614,40947.3836,31943.6386,336160.2064,292364.3189,2023-08-06
600735.SH,2022-05-05,6.18,3.9448,7.9994,1.24,40.1667,40.1091,1.9598,1.6832,1.5646,0.5108,0.5108,42877.8219,37599.2296,18541.6835,264984.9393,232363.2389,2023-08-06
300446.SZ,2022-05-05,11.99,1.4352,2.0934,1.1,487.1448,381.7358,3.74,15.8687,16.0035,0.0,,20262.0,19725.9926,13523.6172,242941.38,236514.6513,2023-08-06
601989.SH,2022-05-05,3.57,0.3119,0.642,0.77,370.1684,1130.4798,0.954,2.0588,2.1127,0.0,,2280203.5324,2208380.3282,1072993.2012,8140326.6107,7883917.7717,2023-08-06
688272.SH,2022-05-05,23.95,5.8004,5.8004,0.84,23.811,34.3153,2.7498,5.7252,6.6481,,,7600.0,1615.0,1615.0,182020.0,38679.25,2023-08-06
605001.SH,2022-05-05,5.91,0.8603,1.1452,1.01,,,0.9107,3.7759,3.9279,2.6031,2.6031,39288.6,23933.8667,17979.5367,232195.626,141449.1522,2023-08-06
600796.SH,2022-05-05,5.14,2.0474,3.0698,0.89,30.1088,23.5076,1.5209,2.1932,1.9363,0.0,,86658.5766,30140.2144,20102.3382,445425.0837,154920.702,2023-08-06
300144.SZ,2022-05-05,12.28,1.1054,1.7946,0.63,101.8893,222.7332,4.2116,27.0988,33.3173,0.4072,0.4072,261469.404,228768.6866,140911.6705,3210844.2811,2809279.4714,2023-08-06
000402.SZ,2022-05-05,6.44,3.1795,4.618,1.36,11.717,9.5288,0.5056,0.7969,0.704,4.6584,4.6584,298892.9907,298782.9036,205712.0883,1924870.8601,1924161.8992,2023-08-06
605162.SH,2022-05-05,8.62,2.2743,2.2743,1.07,30.363,29.0771,2.9633,4.4781,4.1043,,,40045.1,8009.02,8009.02,345188.762,69037.7524,2023-08-06
603392.SH,2022-05-05,165.6,1.2451,1.2451,1.1,72.1072,47.5857,25.6815,25.3485,18.0009,0.0744,0.1577,88020.8,21868.0699,21868.0699,14576244.48,3621352.3754,2023-08-06
600362.SH,2022-05-05,17.61,0.6825,1.6156,0.7,10.8203,9.7571,0.7624,0.1377,0.1317,0.5679,0.5679,346272.9405,207524.7405,87664.3795,6097866.4822,3654510.6802,2023-08-06
603041.SH,2022-05-05,10.86,0.6258,1.8535,0.68,31.1674,30.3791,1.4604,4.0185,3.7934,1.7002,1.7002,18314.7692,14088.284,4756.511,198898.3935,152998.7642,2023-08-06
002835.SZ,2022-05-05,9.15,1.5853,2.455,0.62,22.2432,22.7637,2.4204,2.0014,2.0678,1.0932,1.0932,21955.5402,12553.2741,8106.2771,200893.1928,114862.458,2023-08-06
688080.SH,2022-05-05,35.79,2.3703,2.8314,0.86,17.8794,17.9641,2.4994,4.1741,4.0998,,,5242.8786,3777.4786,3162.327,187642.6251,135195.9591,2023-08-06
688077.SH,2022-05-05,63.27,3.2287,3.5576,0.77,33.3125,29.0701,4.5695,3.0592,2.7602,,,8000.0,4327.3,3927.3,506160.0,273788.271,2023-08-06
688178.SH,2022-05-05,17.78,0.8777,1.0766,1.48,20.8073,23.2369,1.2606,1.4428,1.4178,,,8499.7844,4443.9926,3622.9803,151126.1666,79014.1884,2023-08-06
600565.SH,2022-05-05,2.4,3.1077,5.464,1.09,,,0.714,0.2989,0.3246,3.3456,3.3456,254828.6284,249150.6284,141705.6001,611588.7082,597961.5082,2023-08-06
688396.SH,2022-05-05,48.47,1.657,1.9486,0.85,28.213,25.7237,3.572,6.9179,6.5839,,,132009.1861,44110.9715,37510.5122,6398485.2503,2138058.7886,2023-08-06
002531.SZ,2022-05-05,9.5,4.0706,8.3531,1.76,13.0766,20.2731,2.1913,2.097,2.282,1.574,1.574,180250.9062,176900.1263,86206.4576,1712383.6089,1680551.1999,2023-08-06
603533.SH,2022-05-05,13.42,0.7651,1.957,0.89,39.109,81.485,2.336,2.8443,2.8912,0.7452,0.7452,43889.6835,43889.6835,17158.6959,588999.5526,588999.5526,2023-08-06
300298.SZ,2022-05-05,15.73,1.004,1.5442,1.1,82.5869,69.4582,3.3265,3.7622,3.5846,1.2727,1.2727,56476.8393,45586.6435,29638.808,888380.6822,717077.9023,2023-08-06
603388.SH,2022-05-05,6.22,1.4747,2.5561,0.77,36.2292,34.0741,1.5707,3.0956,3.1083,0.9646,0.9646,28514.206,28514.206,16451.174,177358.3613,177358.3613,2023-08-06
600452.SH,2022-05-05,12.45,1.0089,1.7291,0.84,18.7835,17.6018,2.2048,3.0167,2.9404,1.0179,1.0179,76217.344,76217.344,44474.1861,948905.9328,948905.9328,2023-08-06
688516.SH,2022-05-05,216.6,1.8782,2.2446,1.28,57.6491,50.1133,13.9848,10.442,9.2736,,,9867.0,5066.5249,4239.3299,2137192.2,1097409.2933,2023-08-06
600206.SH,2022-05-05,13.83,1.9752,2.9518,0.71,49.036,41.6174,3.3196,0.7291,0.7172,0.8605,0.8605,84655.3332,84655.3332,56645.4964,1170783.2582,1170783.2582,2023-08-06
000559.SZ,2022-05-05,5.22,0.501,1.1588,0.92,25.1215,22.0497,1.9649,1.2041,1.1579,3.8314,3.8314,330379.1344,275303.7624,119023.4888,1724579.0816,1437085.6397,2023-08-06
002981.SZ,2022-05-05,21.9,4.495,4.495,1.11,,,2.651,1.6054,1.5832,0.2283,0.2283,9600.0,2400.0,2400.0,210240.0,52560.0,2023-08-06
301053.SZ,2022-05-05,21.5,3.0821,3.0821,0.66,20.615,20.9938,3.2645,3.0438,2.9811,,,8175.25,1839.6,1839.6,175767.875,39551.4,2023-08-06
603093.SH,2022-05-05,9.99,3.2088,4.0826,0.7,25.0189,25.7155,1.9896,0.5796,0.6071,0.0,,61006.5893,14046.4993,11039.91,609455.8271,140324.528,2023-08-06
600269.SH,2022-05-05,3.53,0.7999,1.5335,0.95,9.241,7.8571,0.4867,1.2822,1.1951,5.6657,5.6657,233540.7014,233540.7014,121825.2829,824398.6759,824398.6759,2023-08-06
300557.SZ,2022-05-05,24.37,0.7403,1.1571,0.67,126.2261,106.4041,1.8774,3.8405,3.7093,0.0,,6993.6123,5566.854,3561.7725,170434.3318,135664.232,2023-08-06
300691.SZ,2022-05-05,11.09,1.7223,2.4596,0.74,39.7315,64.8235,1.9363,1.8045,1.8848,0.7632,0.7632,26606.3745,19484.3441,13643.6792,295064.6932,216081.3761,2023-08-06
300563.SZ,2022-05-05,10.57,1.3521,1.5911,0.61,27.1085,26.4308,1.9777,2.2501,2.2184,0.7425,,17874.2666,12237.868,10400.1063,188930.998,129354.2648,2023-08-06
002725.SZ,2022-05-05,9.66,20.1145,32.9735,1.23,350.2694,168.0951,2.3543,2.6196,2.5668,0.0,,25600.0,19539.4647,11919.4547,247296.0,188751.229,2023-08-06
000010.SZ,2022-05-05,2.86,1.1106,1.2888,0.55,99.9539,98.3023,4.5131,1.3346,1.369,0.0,,81985.4713,52217.1498,44997.6834,234478.4479,149341.0484,2023-08-06
603218.SH,2022-05-05,16.46,1.1473,2.6697,0.7,23.8655,35.0462,1.8209,3.3799,3.5886,1.9441,1.9441,96759.3089,96759.3089,41581.0312,1592658.2245,1592658.2245,2023-08-06
600036.SH,2022-05-05,39.26,0.4577,0.8058,0.58,8.2565,7.9895,1.2918,2.989,2.9251,3.1915,3.1915,2521984.5601,2062894.4429,1171836.1832,99013113.8295,80989235.8283,2023-08-06
603790.SH,2022-05-05,9.05,0.6401,1.7817,0.74,25.3081,23.7027,1.4583,1.863,1.8524,1.0916,1.0916,19136.0,19136.0,6875.414,173180.8,173180.8,2023-08-06
600853.SH,2022-05-05,3.41,5.8831,10.5908,1.06,12.8733,12.7896,1.6056,0.2277,0.222,0.0,,101490.2546,100490.1546,55821.1516,346081.7682,342671.4272,2023-08-06
002596.SZ,2022-05-05,3.66,15.0773,21.8847,0.95,,,2.1023,1.5117,1.5625,0.2732,0.2732,114758.0518,104139.6268,71746.1678,420014.4696,381151.0341,2023-08-06
300683.SZ,2022-05-05,32.43,1.8513,3.2504,1.05,143.1911,190.2339,1.698,6.4421,6.3555,0.0,,12210.4165,11255.6915,6410.6915,395983.8071,365022.0753,2023-08-06
301182.SZ,2022-05-05,21.2,3.8892,3.8892,0.83,37.16,35.8082,2.0714,3.3004,3.3972,,,9582.17,2272.2198,2272.2198,203142.004,48171.0598,2023-08-06
600530.SH,2022-05-05,3.61,0.9512,1.9637,0.77,75.7391,93.7254,3.1788,7.7661,7.7974,0.0,,78000.0,78000.0,37780.224,281580.0,281580.0,2023-08-06
603577.SH,2022-05-05,10.02,2.6793,5.7694,0.92,51.2983,61.5323,1.9176,1.3601,1.2955,0.9416,0.9416,33913.91,24502.8,11379.0173,339817.3782,245518.056,2023-08-06
300022.SZ,2022-05-05,4.66,3.1134,3.8024,0.68,115.5733,102.4517,22.6363,0.7426,0.7096,0.0,,38024.038,34525.8434,28270.1082,177192.0171,160890.4302,2023-08-06
301013.SZ,2022-05-05,19.89,17.6513,17.6513,1.36,64.6179,73.5589,3.36,7.153,7.1082,0.0,,15582.8704,3506.1459,3506.1459,309943.2923,69737.242,2023-08-06
830964.BJ,2022-05-05,3.62,0.2507,0.3014,0.88,16.256,16.3149,1.1118,1.6054,1.5908,,,26120.8,17583.1922,14624.9128,94557.296,63651.1558,2023-08-06
300354.SZ,2022-05-05,24.44,1.0421,1.3763,0.81,42.2442,40.3612,7.0602,13.1517,12.3589,0.4501,1.1661,13832.0201,7858.2882,5950.3124,338054.5712,192056.5636,2023-08-06
600455.SH,2022-05-05,17.57,3.0057,4.1793,0.95,30.8938,31.7327,5.1193,4.6155,4.5497,0.0,,6245.8,6245.8,4491.8477,109738.706,109738.706,2023-08-06
600525.SH,2022-05-05,4.16,1.0698,1.5405,1.34,,,1.6181,0.8959,0.8535,0.0,,130577.5152,130577.5152,90680.6744,543202.4632,543202.4632,2023-08-06
600380.SH,2022-05-05,11.36,1.0623,1.9986,0.97,16.3472,15.2708,1.7987,1.3656,1.3229,1.3292,1.3292,191173.3078,191173.3078,101607.9425,2171728.7766,2171728.7766,2023-08-06
603191.SH,2022-05-05,20.67,41.7399,41.7399,,38.6568,37.6123,3.4391,3.562,3.4819,,,33316.7407,8329.1852,8329.1852,688657.0303,172164.2581,2023-08-06
300633.SZ,2022-05-05,25.47,0.8973,1.721,0.72,44.2731,41.7494,4.5402,7.5774,7.1384,0.0,,42977.1745,40001.0,20855.96,1094628.6345,1018825.47,2023-08-06
002500.SZ,2022-05-05,5.0,0.4927,0.9454,0.62,22.3353,24.4641,1.0377,4.494,4.5482,2.2,2.2,358977.1547,358977.1547,187080.1333,1794885.7735,1794885.7735,2023-08-06
002312.SZ,2022-05-05,10.5,1.4916,1.9567,1.02,18.221,15.7158,2.5982,2.7862,2.4507,0.0,,176319.6292,132489.0111,100999.6492,1851356.1066,1391134.6166,2023-08-06
834415.BJ,2022-05-05,3.86,0.3356,0.3754,1.18,23.4416,22.6226,1.0479,2.7134,2.7022,,,13770.1987,7968.2537,7123.6592,53152.967,30757.4593,2023-08-06
601330.SH,2022-05-05,7.25,0.7192,2.0743,0.68,14.4779,14.5191,1.5049,1.9978,1.8157,2.7586,2.7586,139344.0,89618.4208,31072.8694,1010244.0,649733.5508,2023-08-06
603365.SH,2022-05-05,16.15,1.0006,2.483,1.25,11.1609,10.9955,1.5824,1.1336,1.1078,2.4631,2.4631,26667.0,26667.0,10746.616,430672.05,430672.05,2023-08-06
300005.SZ,2022-05-05,7.34,1.8908,2.9038,1.2,119.092,125.5737,2.9881,5.2196,5.11,0.0,,88370.2186,88370.2186,57541.958,648637.4045,648637.4045,2023-08-06
002280.SZ,2022-05-05,3.56,5.7894,6.1173,2.01,,,6.041,0.4684,0.4907,0.0,,217714.9675,179243.5695,169634.6698,775065.2843,638107.1074,2023-08-06
002938.SZ,2022-05-05,29.24,0.386,1.5814,0.88,20.4626,19.0706,2.7819,2.0375,1.956,1.7026,1.7026,232147.5816,223739.8664,54614.0525,6787995.286,6542153.6935,2023-08-06
002659.SZ,2022-05-05,3.81,4.547,6.283,1.12,,,0.9877,8.0177,11.381,0.0,,59828.0384,58829.1419,42574.3465,227944.8263,224139.0306,2023-08-06
002883.SZ,2022-05-05,9.66,2.6063,3.5951,0.82,20.8071,21.0277,2.0536,2.0752,1.9448,0.8282,0.8282,13025.7852,9431.4612,6837.5657,125829.085,91107.9152,2023-08-06
300713.SZ,2022-05-05,11.84,1.8486,2.8422,0.82,209.0839,215.6414,2.5561,7.3182,6.9876,,,15778.125,8128.4567,5286.858,186813.0,96240.9273,2023-08-06
603610.SH,2022-05-05,16.17,4.9792,6.9743,1.5,12.6813,13.2635,1.3897,1.5265,1.4807,2.2905,2.2905,28006.9727,16266.2318,11612.9511,452872.7486,263024.9682,2023-08-06
688139.SH,2022-05-05,71.14,3.9107,5.1727,5.26,26.6929,41.8705,6.0893,10.6105,9.9119,,,31707.1758,18437.6636,13939.486,2255648.4864,1311655.3885,2023-08-06
002521.SZ,2022-05-05,4.93,0.6613,0.7447,0.48,14.7592,25.4765,0.6762,0.6588,0.6667,2.0284,2.0284,49468.5819,40282.9782,35772.0107,243880.1088,198595.0825,2023-08-06
603358.SH,2022-05-05,15.72,0.9522,2.7087,0.89,19.261,20.0428,2.2333,1.4633,1.3952,1.9538,1.9538,43904.0,43904.0,15433.6514,690170.88,690170.88,2023-08-06
300731.SZ,2022-05-05,15.0,2.2926,3.2424,0.97,,,3.2495,3.301,3.5027,0.6708,0.6708,12508.8307,11806.5142,8347.939,187632.4605,177097.713,2023-08-06
000910.SZ,2022-05-05,8.58,0.9069,1.6939,0.56,7.8918,9.3527,0.7715,0.5367,0.5421,1.8648,,54739.75,54712.6,29292.52,469667.055,469434.108,2023-08-06
002933.SZ,2022-05-05,21.71,4.548,5.5426,1.65,,100.3297,1.7379,10.3543,8.4476,1.4259,1.4259,11735.0,7342.3919,6024.8543,254766.85,159403.3281,2023-08-06
600867.SH,2022-05-05,10.36,1.4377,2.3663,1.24,15.9138,11.5483,2.9758,6.3709,6.2474,2.0416,2.0416,200958.8571,200299.8571,121691.1638,2081933.7596,2075106.5196,2023-08-06
600389.SH,2022-05-05,57.73,0.9724,2.1127,0.47,21.0004,12.7448,5.7249,2.6444,2.2416,2.5983,2.5983,29700.0,29700.0,13669.5208,1714581.0,1714581.0,2023-08-06
002172.SZ,2022-05-05,3.32,1.6895,2.5088,0.72,,,26.9503,0.8511,0.9557,0.0,,77648.1362,77319.4321,52067.8722,257791.8122,256700.5146,2023-08-06
600995.SH,2022-05-05,12.85,1.6701,2.4086,0.72,390.222,396.7093,2.7515,2.8421,2.7233,0.5447,0.5447,47852.64,47852.64,33180.74,614906.424,614906.424,2023-08-06
300233.SZ,2022-05-05,27.82,3.3743,4.3772,1.06,99.8089,63.5452,3.0727,3.4341,3.0948,0.7189,0.7189,38741.0987,36129.5563,27851.7534,1077777.3658,1005124.2563,2023-08-06
688579.SH,2022-05-05,8.15,0.5302,0.7017,1.21,31.6206,32.0338,2.5708,5.1138,5.1258,,,40001.0,27966.71,21132.454,326008.15,227928.6865,2023-08-06
300701.SZ,2022-05-05,12.59,0.7,1.575,0.55,18.0465,21.3376,3.012,7.2786,7.9113,2.6476,2.6476,18000.0,15786.0338,7015.8827,226620.0,198746.1655,2023-08-06
300847.SZ,2022-05-05,11.73,1.5156,2.0394,0.76,31.6654,29.3226,2.9015,3.4524,3.3259,0.5229,0.5229,29601.0,15102.6388,11223.4138,347219.73,177153.9531,2023-08-06
002153.SZ,2022-05-05,17.73,0.5802,1.1999,1.41,,,3.2924,8.2705,8.359,0.1611,0.1611,149955.7056,87877.6816,42491.2674,2658714.6603,1558071.2948,2023-08-06
002410.SZ,2022-05-05,48.06,1.0187,1.0698,1.35,86.5541,82.5424,10.3728,10.2855,9.7775,0.5171,0.5171,119038.7653,99433.5353,94681.9142,5721003.0603,4778775.7065,2023-08-06
002929.SZ,2022-05-05,30.22,2.0702,4.1937,1.43,19.5838,17.889,1.8182,1.047,0.9714,0.479,0.479,22874.8462,16852.6473,8319.3248,691277.8522,509287.0014,2023-08-06
002489.SZ,2022-05-05,3.63,2.7347,5.3715,0.56,63.0915,286.4663,2.191,0.969,0.9219,4.11,4.11,217573.6503,188146.1876,95789.1148,789792.3506,682970.661,2023-08-06
002283.SZ,2022-05-05,5.47,1.5017,1.991,0.65,11.5149,13.4642,1.1076,1.3203,1.5286,0.8938,0.8938,113945.7178,99532.2826,75074.5095,623283.0764,544441.5858,2023-08-06
600255.SH,2022-05-05,2.09,1.017,1.1531,0.65,63.9019,73.5754,2.9348,1.1582,1.1028,0.0,,179954.3555,178456.8555,157397.57,376104.603,372974.828,2023-08-06
002583.SZ,2022-05-05,4.58,0.5278,0.8262,0.46,,,1.5107,1.4544,1.4117,0.2433,0.2433,181607.9691,108759.0921,69482.2107,831764.4985,498116.6418,2023-08-06
300040.SZ,2022-05-05,6.21,1.9721,2.1648,0.83,20.0226,19.0531,1.3614,2.5882,2.6809,0.5212,0.5212,58765.1252,46328.8011,42204.568,364931.4275,287701.8548,2023-08-06
831445.BJ,2022-05-05,13.72,0.3134,0.3143,0.85,22.6905,21.4244,3.8733,4.5232,4.1515,,,11506.58,6732.4879,6713.4188,157870.2776,92369.734,2023-08-06
688310.SH,2022-05-05,20.01,0.9101,1.3662,0.56,25.9438,29.14,2.1693,5.3017,5.217,,,8360.0,3783.0,2520.0,167283.6,75697.83,2023-08-06
002948.SZ,2022-05-05,3.66,0.6676,1.14,1.04,7.2887,6.955,0.7186,1.9129,1.9413,3.8284,3.8284,582035.4724,301809.569,176737.8206,2130249.829,1104623.0225,2023-08-06
300611.SZ,2022-05-05,8.2,0.854,1.2284,0.65,66.4427,125.9519,2.0495,1.7966,1.6527,0.7092,0.7092,17896.3371,12174.0621,8463.8021,146749.9642,99827.3092,2023-08-06
300951.SZ,2022-05-05,65.83,1.9321,3.671,0.83,22.2455,21.1961,2.6774,6.3001,5.8609,1.8988,1.8988,8000.0,3800.0,2000.0,526640.0,250154.0,2023-08-06
688011.SH,2022-05-05,19.7,1.5629,1.5629,1.01,1079.1301,,1.6098,13.6995,15.3492,,,10000.0,4183.1543,4183.1543,197000.0,82408.1397,2023-08-06
000585.SZ,2022-05-05,0.33,4.1117,4.7465,0.77,16.3491,339.2374,,3.4434,3.5411,0.0,,87337.0,60942.0978,52792.6128,28821.21,20110.8923,2023-08-06
688668.SH,2022-05-05,51.33,3.6239,4.3353,1.34,39.9545,36.5559,5.1897,7.6943,6.8177,,,8514.0,3179.4891,2657.75,437023.62,163203.1755,2023-08-06
000723.SZ,2022-05-05,10.44,1.7846,3.0664,0.77,17.3676,17.1014,3.4075,2.0942,1.8801,0.0,,427027.1048,397022.9,231058.2605,4458162.9741,4144919.076,2023-08-06
688037.SH,2022-05-05,107.11,3.4643,3.9107,0.85,116.5353,87.2948,10.1229,10.8776,10.0269,,,8415.6,4481.075,3969.575,901394.916,479967.9433,2023-08-06
603590.SH,2022-05-05,24.41,0.2983,0.5724,0.74,26.3917,30.0367,1.3385,4.823,5.1735,1.4129,1.4129,16000.0,16000.0,8336.764,390560.0,390560.0,2023-08-06
002258.SZ,2022-05-05,22.08,2.3202,4.2569,1.04,15.2355,11.7886,3.3849,2.5158,2.1427,0.6422,1.6175,73996.02,73701.8209,40170.8308,1633832.1216,1627336.2055,2023-08-06
688369.SH,2022-05-05,43.7,0.4687,0.4687,0.32,26.1236,34.3984,2.3929,3.2626,3.1877,,,7698.9583,5917.9583,5917.9583,336444.4777,258614.7777,2023-08-06
601107.SH,2022-05-05,4.14,0.6316,2.9544,0.91,6.7754,7.0061,0.7187,1.3919,1.3066,1.9324,1.9324,305806.0,216274.0,46233.7162,1266036.84,895374.36,2023-08-06
000980.SZ,2022-05-05,3.18,0.6732,1.1757,0.75,,,4.9062,19.5353,21.6422,0.0,,506917.822,428745.1645,245492.7845,1611998.674,1363409.6231,2023-08-06
430198.BJ,2022-05-05,5.29,0.3,0.4228,1.13,15.6169,19.2084,1.2957,4.2741,4.258,,,12412.6056,6457.8831,4582.1932,65662.6836,34162.2016,2023-08-06
300994.SZ,2022-05-05,28.98,14.9024,14.9024,0.98,27.4313,26.2617,5.0311,1.5174,1.5073,1.2422,1.2422,19424.0,4856.0,4856.0,562907.52,140726.88,2023-08-06
000521.SZ,2022-05-05,3.42,3.2964,4.6045,1.06,67.8699,68.0669,0.7275,0.1953,0.1966,1.462,1.462,102992.3715,87455.8379,62610.0655,352233.9105,299098.9656,2023-08-06
688509.SH,2022-05-05,4.53,1.3923,1.3923,0.7,71.4297,62.2339,2.3349,2.2253,2.2707,,,77000.0,16150.0,16150.0,348810.0,73159.5,2023-08-06
300863.SZ,2022-05-05,65.0,7.7559,7.7559,0.99,41.5787,35.126,5.3173,1.5829,1.4689,0.5385,0.5385,5523.0,1872.0,1872.0,358995.0,121680.0,2023-08-06
300427.SZ,2022-05-05,14.58,2.2991,3.5516,1.97,,,3.1809,3.7666,3.6576,0.8916,0.8916,36022.421,32150.1412,20811.7563,525206.8982,468749.0587,2023-08-06
300743.SZ,2022-05-05,10.09,3.2538,4.714,0.71,53.6266,53.4864,3.4773,2.5738,2.4121,2.1276,2.1276,13819.0126,9952.8024,6869.8885,139433.8371,100423.7762,2023-08-06
600287.SH,2022-05-05,4.38,1.5405,3.0794,1.15,,,1.1208,0.5009,0.528,2.7397,2.7397,44328.2774,43679.6074,21851.7719,194157.855,191316.6804,2023-08-06
002863.SZ,2022-05-05,4.55,1.8007,2.9158,1.13,16.788,16.6722,1.1684,0.5738,0.5673,0.2857,0.2857,49881.9045,49881.8845,30805.1645,226962.6655,226962.5745,2023-08-06
002743.SZ,2022-05-05,5.45,2.1031,3.0319,0.73,14.2805,14.1532,0.7737,0.4135,0.4074,1.1376,1.1376,43526.8478,41786.4664,28986.4664,237221.3205,227736.2419,2023-08-06
601700.SH,2022-05-05,4.23,1.5227,3.2061,0.75,51.7091,57.8731,1.8323,1.5095,1.4422,2.3478,2.3478,114107.102,114107.102,54194.832,482673.0415,482673.0415,2023-08-06
300213.SZ,2022-05-05,5.09,1.4687,1.5977,0.76,25.6205,25.1895,1.3903,2.9265,2.9046,0.9667,0.9667,59371.8564,55035.5483,50591.7957,302202.7491,280130.9408,2023-08-06
002491.SZ,2022-05-05,4.06,1.3521,2.2974,1.52,,,2.2948,1.6919,1.7357,0.0,,124068.14,118711.6771,69864.2307,503716.6484,481969.409,2023-08-06
