security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000338.SZ,2022-05-18,11.44,1.9595,1.9956,1.53,10.7874,14.3391,1.3776,0.4905,0.5572,3.6538,3.6538,872655.6821,505020.2516,495884.6847,9983181.0032,5777431.6783,2023-08-06
002735.SZ,2022-05-18,23.48,0.6136,0.8153,0.62,59.3148,44.5422,5.456,2.8862,2.8938,0.3958,0.3958,21328.538,13213.5009,9944.4711,500794.0722,310253.0011,2023-08-06
603096.SH,2022-05-18,17.38,0.4718,1.084,1.34,21.6177,23.6984,1.4361,3.0644,3.0977,3.5343,3.5343,16250.3585,16250.3585,7072.1651,282431.2307,282431.2307,2023-08-06
688596.SH,2022-05-18,17.75,0.8082,0.9357,0.56,27.0356,25.4628,2.4099,2.4787,2.2461,,,25650.0,20064.1823,17329.9035,455287.5,356139.2358,2023-08-06
600220.SH,2022-05-18,2.89,3.1821,4.8382,1.13,44.8214,28.8847,2.4762,2.5867,2.4346,0.346,0.346,178334.0326,178334.0326,117289.8872,515385.3542,515385.3542,2023-08-06
300547.SZ,2022-05-18,12.81,2.8366,3.4802,1.21,26.4648,26.3206,2.909,3.5784,3.491,2.1624,2.1624,21690.6174,17663.3031,14396.7714,277856.8089,226266.9127,2023-08-06
003043.SZ,2022-05-18,53.66,4.4063,4.8734,1.81,38.6454,36.0115,4.8414,8.0979,7.5124,0.0,,8000.0,2859.9818,2585.884,429280.0,153466.6234,2023-08-06
300062.SZ,2022-05-18,10.27,5.9821,7.4013,0.51,158.1497,121.4678,2.9408,3.4762,3.2013,0.1721,0.1721,34848.5829,19396.1675,15676.915,357894.9464,199198.6402,2023-08-06
600761.SH,2022-05-18,9.72,0.4675,0.7571,0.93,11.3489,11.0846,1.1984,0.4667,0.4528,3.6008,3.6008,74018.0802,74018.0802,45702.6267,719455.7395,719455.7395,2023-08-06
300070.SZ,2022-05-18,4.8,1.4634,2.0487,1.04,29.7978,28.7797,0.6862,1.8218,1.8072,1.0005,1.0005,362420.9363,254098.0601,181507.0376,1739620.4942,1219670.6885,2023-08-06
300981.SZ,2022-05-18,47.19,2.1035,2.9192,0.75,3.3584,7.8574,1.1889,1.6021,2.4513,3.1786,3.1786,16667.0,6642.0,4786.0,786515.73,313435.98,2023-08-06
300407.SZ,2022-05-18,7.0,1.1199,1.4821,0.98,31.6942,32.5037,1.5461,1.1243,1.108,0.9365,0.9365,30510.0727,21294.1668,16091.1521,213570.5089,149059.1676,2023-08-06
601727.SH,2022-05-18,3.89,0.1674,0.4785,1.36,,,1.0422,0.4638,0.4658,1.8636,1.8636,1557980.9092,1265532.7092,442792.6624,6060545.7368,4922922.2388,2023-08-06
603133.SH,2022-05-18,8.92,0.6721,1.1648,0.72,,,5.2216,5.7737,8.8997,0.0,,20918.52,20918.52,12070.3195,186593.1984,186593.1984,2023-08-06
600897.SH,2022-05-18,14.71,0.2255,0.7045,0.55,30.9111,43.4594,1.1398,3.5128,3.681,1.1761,1.1761,29781.0,29781.0,9531.0,438078.51,438078.51,2023-08-06
002131.SZ,2022-05-18,1.72,1.965,2.0661,1.62,,,1.0528,0.5729,0.5629,0.5775,0.5775,675480.4205,582840.3182,554308.0469,1161826.3233,1002485.3473,2023-08-06
002008.SZ,2022-05-18,29.07,1.7708,2.1859,0.89,15.3292,15.3123,2.2947,1.872,1.8427,0.688,1.376,105173.779,97880.1502,79294.8312,3057401.7555,2845375.9663,2023-08-06
002717.SZ,2022-05-18,3.09,5.7418,6.0983,0.43,110.7944,,1.1178,1.0847,1.1905,0.0,,168484.7178,137673.2919,129625.9701,520617.778,425410.472,2023-08-06
601211.SH,2022-05-18,14.2,0.2543,0.446,0.88,8.4241,9.6391,0.9152,2.9538,3.16,3.9393,3.9393,890667.1685,742762.2515,423501.4619,12647473.7927,10547223.9713,2023-08-06
300978.SZ,2022-05-18,12.46,1.2801,1.7809,1.16,45.4612,66.6876,3.4397,3.2187,3.0988,4.0128,4.0128,42270.2739,18343.6631,13185.6764,526687.6128,228562.0422,2023-08-06
300258.SZ,2022-05-18,9.97,2.7572,4.9429,2.22,27.9585,29.7365,1.5086,3.3746,3.1992,0.9837,0.9837,48177.0753,45631.5765,25454.1596,480325.4407,454946.8177,2023-08-06
688786.SH,2022-05-18,38.11,1.2451,1.2451,0.75,36.7443,32.8577,5.1408,8.1117,7.6033,,,8544.08,1815.617,1815.617,325614.8888,69193.1639,2023-08-06
600711.SH,2022-05-18,7.33,1.71,2.0564,0.85,20.0769,20.9202,1.6809,0.4578,0.5181,0.1299,0.1299,282515.2262,268621.153,223375.4719,2070836.608,1968993.0515,2023-08-06
603719.SH,2022-05-18,24.08,0.7561,2.3464,0.74,34.298,35.4364,4.3132,1.0357,0.9963,1.0673,1.0673,40100.0,22369.6635,7208.8132,965608.0,538661.4971,2023-08-06
300730.SZ,2022-05-18,15.1,5.1133,7.0632,1.23,62.6059,59.8471,4.9918,4.8585,4.5192,0.3966,0.3966,15983.9998,11806.8152,8547.3667,241358.397,178282.9095,2023-08-06
000100.SZ,2022-05-18,4.21,0.5638,0.6238,0.45,5.8732,6.5587,1.364,0.3612,0.3435,2.752,2.752,1403064.2421,1341892.3431,1212736.58,5906900.4592,5649366.7645,2023-08-06
600230.SH,2022-05-18,14.23,0.8454,1.5726,0.48,27.041,26.1197,1.5328,2.495,2.1565,0.1054,0.1054,41859.6302,41186.3502,22139.6078,595662.5377,586081.7633,2023-08-06
688528.SH,2022-05-18,9.5,0.6173,0.6173,1.0,54.6513,78.0585,2.1259,5.2212,5.2096,,,16800.0,4982.7,4982.7,159600.0,47335.65,2023-08-06
605028.SH,2022-05-18,17.62,4.1898,4.1898,0.68,16.0706,15.3108,2.7363,7.1422,7.033,2.8377,4.5403,16000.0,4000.0,4000.0,281920.0,70480.0,2023-08-06
600237.SH,2022-05-18,6.36,2.0023,2.4964,1.08,70.5806,65.2928,3.0646,3.5891,3.5861,0.0,,56436.9565,56436.9565,45266.3586,358939.0433,358939.0433,2023-08-06
002465.SZ,2022-05-18,9.05,0.4908,0.6723,0.8,31.9077,31.7179,2.0867,3.8098,3.7648,1.4586,3.116,230444.8671,226505.8769,165351.2252,2085526.0473,2049878.1859,2023-08-06
300732.SZ,2022-05-18,14.8,6.7887,13.0985,0.92,12.6266,12.5371,1.4829,1.9767,1.9233,1.4078,,27406.3336,26876.8437,13929.7233,405613.7373,397777.2868,2023-08-06
002428.SZ,2022-05-18,10.16,0.8407,1.0557,0.77,475.2707,924.8194,4.4872,11.9244,11.0983,0.0,,65312.0,64140.7749,51074.9349,663569.92,651670.273,2023-08-06
002463.SZ,2022-05-18,14.45,1.066,1.6033,0.75,25.7703,25.091,3.8195,3.6943,3.6112,1.2584,2.2964,189665.8772,189566.067,126033.8507,2740671.9255,2739229.6682,2023-08-06
603959.SH,2022-05-18,11.0,0.6786,0.9701,1.16,183.9144,179.3419,7.9317,5.1798,4.5927,0.0,,49029.8992,49029.8992,34299.4642,539328.8912,539328.8912,2023-08-06
300624.SZ,2022-05-18,29.81,1.7975,2.4048,1.15,139.0622,,4.5271,3.7626,3.7285,0.6712,0.6712,12989.8049,11250.8317,8409.4203,387226.0841,335387.293,2023-08-06
000839.SZ,2022-05-18,2.13,8.9515,14.0842,59.82,,,2.8004,3.1383,3.0584,0.0,,391982.6352,391982.6352,249133.8007,834923.013,834923.013,2023-08-06
300274.SZ,2022-05-18,77.01,2.6606,3.1247,0.92,72.2663,71.1783,7.107,4.7387,4.5105,0.1783,0.1783,148521.5984,112862.6268,96100.8067,11437648.2928,8691550.8899,2023-08-06
600152.SH,2022-05-18,5.48,2.0115,3.3416,2.22,,,1.4533,1.386,1.3624,0.0,,52490.4562,49064.6814,29535.0423,287647.7,268874.4541,2023-08-06
300049.SZ,2022-05-18,14.88,10.1799,11.9857,0.55,41.0001,42.756,2.5626,4.3565,4.2051,0.0,,26305.31,23044.4284,19572.4629,391423.0128,342901.0946,2023-08-06
600540.SH,2022-05-18,4.95,5.3402,9.2348,0.85,,,2.7442,2.6236,4.299,0.0,,58137.696,47092.3313,27232.0354,287781.5952,233107.0399,2023-08-06
002686.SZ,2022-05-18,5.7,22.4464,29.4962,1.41,74.8914,81.0961,2.0512,1.693,1.6971,0.0,,56623.9133,39172.7239,29810.2227,322756.3058,223284.5262,2023-08-06
300741.SZ,2022-05-18,22.25,0.3241,1.7152,0.73,13.644,14.4753,1.9245,7.0586,7.2481,7.191,5.9326,61588.0,61587.715,11637.715,1370333.0,1370326.6588,2023-08-06
300810.SZ,2022-05-18,17.89,0.9688,1.2862,1.03,184.4904,156.0754,2.0675,10.4426,10.3315,0.1863,0.1863,11805.0,7719.6404,5814.3591,211191.45,138104.3668,2023-08-06
600927.SH,2022-05-18,18.56,2.5616,2.5616,0.82,20.6766,26.7519,2.3267,0.7139,0.7059,,,145555.5556,14555.5556,14555.5556,2701511.1119,270151.1119,2023-08-06
688157.SH,2022-05-18,79.36,0.5351,0.5351,0.65,64.8602,66.7241,5.3572,12.4295,12.3136,,,7960.0,3389.1,3389.1,631705.6,268958.976,2023-08-06
002587.SZ,2022-05-18,4.03,1.7835,1.9667,0.94,77.4904,107.1563,1.953,2.7208,2.647,0.4924,1.7288,65204.4158,45936.0196,41657.103,262773.7957,185122.159,2023-08-06
603327.SH,2022-05-18,14.81,2.1463,3.2107,1.39,20.2538,18.7613,3.4032,3.0761,2.7933,2.4308,,40100.0,10247.065,6850.0,593881.0,151759.0327,2023-08-06
601311.SH,2022-05-18,8.95,1.283,2.1296,1.15,12.623,15.0729,1.2126,0.8465,0.8544,2.1286,2.1286,117314.6118,117314.6118,70678.1543,1049965.7756,1049965.7756,2023-08-06
002512.SZ,2022-05-18,2.73,2.4614,3.5267,2.76,,,4.089,1.3973,1.7101,0.0,,114709.4532,104938.9308,73239.3955,313156.8072,286483.2811,2023-08-06
600966.SH,2022-05-18,7.4,0.368,0.7193,0.39,5.7998,9.1961,1.3823,0.6078,0.6046,1.6892,1.6892,133684.4288,133684.4288,68397.8451,989264.7731,989264.7731,2023-08-06
600358.SH,2022-05-18,6.23,3.6342,5.5074,0.63,124.5056,71.3467,16.453,3.8179,3.8703,0.0,,50493.666,50493.666,33319.7,314575.5392,314575.5392,2023-08-06
002893.SZ,2022-05-18,8.51,1.4945,2.5066,0.61,63.0239,87.7401,2.2229,1.7172,1.6582,0.0,,20280.0,20176.9119,12030.1498,172582.8,171705.5203,2023-08-06
300648.SZ,2022-05-18,29.37,2.1994,2.7144,0.74,57.0764,179.3394,4.2603,5.354,5.3375,0.1362,0.1362,14778.3896,9227.612,7476.9938,434041.3026,271014.9644,2023-08-06
002382.SZ,2022-05-18,8.72,0.7165,1.095,0.65,7.5984,,0.8461,1.083,1.4073,4.5855,4.5855,100705.6899,100149.6447,65531.2536,878153.6159,873304.9018,2023-08-06
002243.SZ,2022-05-18,8.84,4.4329,7.5142,2.3,16.9656,17.0641,1.6566,3.5571,3.4945,0.905,0.905,121060.4219,66775.457,39393.6465,1070174.1296,590295.0399,2023-08-06
002898.SZ,2022-05-18,10.95,4.5454,7.9692,0.53,,,3.4113,7.7999,7.9969,0.0,,17600.0,10098.5061,5759.8723,192720.0,110578.6418,2023-08-06
002760.SZ,2022-05-18,18.28,1.0983,1.7463,0.75,20.6761,21.0079,2.0912,2.0888,2.139,0.5349,0.5349,10798.8706,8798.093,5533.3442,197403.3546,160829.14,2023-08-06
002963.SZ,2022-05-18,11.96,1.9787,1.9787,1.01,135.3141,,1.0941,2.2823,2.4562,0.2508,0.2508,15035.993,6899.453,6899.453,179830.4763,82517.4579,2023-08-06
688728.SH,2022-05-18,18.31,1.8508,1.8508,0.98,36.358,37.8849,5.8653,6.5359,6.7307,,,249888.7173,17492.2103,17492.2103,4575462.4138,320282.3706,2023-08-06
300059.SZ,2022-05-18,22.27,1.5318,1.6701,0.82,34.4069,33.3899,5.0101,54.4477,56.1149,0.1756,0.475,1321416.2544,1108867.1081,1017060.3879,29427939.9855,24694470.4974,2023-08-06
600616.SH,2022-05-18,6.59,1.1295,1.7791,0.51,,,2.288,6.7892,6.74,0.4552,0.4552,66900.495,66900.495,42471.3015,440874.2621,440874.2621,2023-08-06
300831.SZ,2022-05-18,12.24,3.4268,3.7712,0.51,73.3786,60.15,4.7834,21.9819,20.1615,0.1389,0.1389,32000.0,18448.424,16763.6383,391680.0,225808.7098,2023-08-06
688126.SH,2022-05-18,22.67,0.4057,0.5962,0.55,422.0667,505.9108,4.3779,24.9993,22.684,,,272029.8399,134626.0,91602.8247,6166916.4705,3051971.42,2023-08-06
300627.SZ,2022-05-18,34.2,0.2888,0.521,0.57,44.1538,41.7065,5.7364,6.8286,6.5662,0.6652,0.6652,38000.2221,30770.9578,17054.887,1299607.5958,1052366.7568,2023-08-06
600082.SH,2022-05-18,3.77,8.2558,11.7508,0.47,241.9432,190.394,1.4034,2.6722,2.9113,0.2653,0.2653,64611.5826,63433.5412,44566.648,243585.6664,239144.4503,2023-08-06
603958.SH,2022-05-18,5.68,0.8278,2.5747,0.86,,,1.3629,1.2704,1.3284,0.0,,22136.0,21736.0,6988.5096,125732.48,123460.48,2023-08-06
603360.SH,2022-05-18,15.42,1.133,2.7453,0.49,16.0882,13.5631,3.503,4.0049,3.7248,3.7257,3.7257,26134.64,25588.54,10560.5212,402996.1488,394575.2868,2023-08-06
002928.SZ,2022-05-18,10.57,0.3906,0.9255,0.81,,,3.3869,2.7004,3.0892,0.5771,0.5771,101356.7644,101356.7644,42780.2299,1071340.9997,1071340.9997,2023-08-06
000806.SZ,2022-05-18,2.17,0.4291,0.4579,0.74,,,,2.0863,1.8535,0.0,,109991.1762,69930.4718,65531.4566,238680.8524,151749.1238,2023-08-06
000875.SZ,2022-05-18,6.73,3.4501,4.5824,0.82,41.694,42.7026,1.7273,1.425,1.3453,0.0,,279020.8174,244567.7467,184136.7144,1877810.1011,1645940.9353,2023-08-06
600521.SH,2022-05-18,18.1,1.2254,2.1102,0.44,55.3823,72.9457,4.1813,4.0642,3.9022,1.0775,1.0775,149175.7706,145461.2706,84466.7502,2700081.4479,2632848.9979,2023-08-06
300215.SZ,2022-05-18,6.17,0.8619,1.4569,1.04,24.2811,24.9687,2.3927,5.4241,5.5135,1.9212,1.9212,75832.2487,51363.2854,30385.7854,467884.9745,316911.4709,2023-08-06
300884.SZ,2022-05-18,13.78,1.7604,2.5236,0.46,23.964,26.5945,1.8999,2.6339,2.6269,0.9676,0.9676,18000.0,10356.1312,7224.3162,248040.0,142707.4879,2023-08-06
688488.SH,2022-05-18,8.93,0.7047,0.7047,0.88,,,2.9116,14.6674,17.6192,,,42000.0,21288.1135,21288.1135,375060.0,190102.8536,2023-08-06
002663.SZ,2022-05-18,2.0,7.0778,8.0626,0.45,,,1.1186,1.2844,1.3207,0.0,,179589.0452,129967.7969,114093.9055,359178.0904,259935.5938,2023-08-06
002572.SZ,2022-05-18,21.15,1.4905,1.7389,0.88,157.4265,161.894,3.3551,1.8542,1.8127,2.8369,2.8369,91237.0038,63719.3007,54616.6107,1929662.6304,1347663.2098,2023-08-06
002112.SZ,2022-05-18,6.72,2.4555,3.2175,1.02,72.9754,71.1983,3.234,1.3106,1.282,0.0,,20160.0,19880.2893,15172.2385,135475.2,133595.5441,2023-08-06
600187.SH,2022-05-18,2.4,2.9243,3.9376,3.74,,,1.2036,10.3237,10.6682,0.0,,165393.5128,165393.5128,122831.1728,396944.4307,396944.4307,2023-08-06
002759.SZ,2022-05-18,22.1,3.1513,5.2215,1.07,11.9291,8.02,2.4212,3.9455,2.9858,0.0,1.7195,40215.2567,40211.0417,24268.4087,888757.1731,888664.0216,2023-08-06
000716.SZ,2022-05-18,3.05,2.0215,3.21,0.71,,,0.8655,0.5638,0.5871,0.0,,74399.955,69592.6611,43827.4484,226919.8628,212257.6164,2023-08-06
603519.SH,2022-05-18,10.67,0.4773,1.1226,0.92,25.8688,25.2367,3.2917,1.7909,1.8107,1.562,1.562,26632.7839,26632.7839,11324.5567,284171.8042,284171.8042,2023-08-06
300925.SZ,2022-05-18,19.22,2.0875,2.0875,1.08,31.2769,30.099,3.3068,1.3698,1.2814,0.3061,0.3061,22009.9166,10529.0361,10529.0361,423030.5971,202368.0738,2023-08-06
300153.SZ,2022-05-18,7.26,1.5401,2.5843,1.08,275.2189,224.9585,3.0409,2.4379,2.3349,0.0,,32000.0,31734.7386,18912.1686,232320.0,230394.2022,2023-08-06
002083.SZ,2022-05-18,4.36,1.1605,1.8529,0.72,13.1165,14.9554,1.0483,0.6944,0.6763,0.0,,82135.6032,81678.7272,51155.3,358111.23,356119.2506,2023-08-06
000861.SZ,2022-05-18,2.83,3.1843,5.4113,0.62,,,2.2235,5.3963,4.9698,0.3516,0.3516,232563.4396,218458.7033,128552.3194,658154.5341,618238.1303,2023-08-06
301025.SZ,2022-05-18,12.26,3.6288,3.6288,0.85,72.9189,71.742,7.7642,9.4455,9.2637,0.0,,40001.0,4001.0,4001.0,490412.26,49052.26,2023-08-06
600335.SH,2022-05-18,7.44,7.9387,19.0435,1.86,42.3208,44.596,1.021,0.2467,0.2665,1.6129,1.6129,145687.5351,102973.6837,42926.7069,1083915.2611,766124.2067,2023-08-06
300537.SZ,2022-05-18,10.7,1.6019,1.8582,1.18,,,3.0417,3.3372,3.3607,0.0,,19302.7584,13295.4832,11461.6116,206539.5149,142261.6702,2023-08-06
300658.SZ,2022-05-18,8.57,1.274,2.4388,0.93,115.8152,112.5958,1.9219,1.5616,1.5285,5.0574,5.0574,22761.0,13554.2159,7080.4389,195061.77,116159.6303,2023-08-06
002733.SZ,2022-05-18,13.12,2.8295,4.6784,2.02,,,2.0675,1.6207,1.5605,0.7622,0.7622,38421.4913,36528.9279,22092.561,504089.9659,479259.534,2023-08-06
688071.SH,2022-05-18,31.85,6.1869,6.1869,1.61,39.9924,40.0938,5.0361,7.2345,6.7792,,,7284.4774,1548.064,1548.064,232010.6052,49305.8384,2023-08-06
601665.SH,2022-05-18,5.07,8.6956,8.6956,0.91,7.6507,7.2882,0.8444,2.2843,2.1975,3.5503,3.5503,458083.3334,45808.3334,45808.3334,2322482.5003,232248.2503,2023-08-06
300523.SZ,2022-05-18,21.6,0.4916,0.8989,0.9,,,3.511,3.2644,3.1359,0.3611,0.3611,23263.7638,23178.8112,12675.049,502497.2981,500662.3219,2023-08-06
603197.SH,2022-05-18,37.48,3.3628,4.6464,0.91,29.0187,32.7361,3.457,1.9983,1.9813,1.2136,1.2136,20780.5908,20185.961,14609.3262,778856.5432,756569.8183,2023-08-06
000038.SZ,2022-05-18,4.24,10.7469,16.4139,2.56,,,0.9765,0.9812,1.1519,0.0,,52277.7419,23817.7966,15594.5337,221657.6257,100987.4576,2023-08-06
000977.SZ,2022-05-18,24.94,1.6493,2.5825,1.55,18.1031,17.3035,2.5012,0.5407,0.499,0.4411,0.4411,145372.131,145280.8551,92779.3713,3625580.9471,3623304.5262,2023-08-06
600196.SH,2022-05-18,44.37,1.1766,2.2055,0.46,24.0146,26.138,2.9669,2.9154,2.7514,0.9691,0.9691,256289.8545,201095.8045,107286.2755,11371580.8442,8922620.8457,2023-08-06
600976.SH,2022-05-18,41.42,1.3693,1.893,0.54,19.5659,18.5235,3.8466,1.9382,1.894,0.8815,0.8815,15339.86,15223.6199,11012.3585,635377.0012,630562.3363,2023-08-06
300947.SZ,2022-05-18,33.44,3.7936,5.2013,0.5,25.9281,24.7507,2.1053,2.8311,2.8402,1.9936,1.9936,8084.3998,4493.7748,3277.5272,270342.3293,150271.8293,2023-08-06
600811.SH,2022-05-18,2.86,1.1875,1.6991,0.72,,,0.5456,0.6893,0.695,0.0,,365915.0735,365915.0735,255747.4057,1046517.1102,1046517.1102,2023-08-06
300846.SZ,2022-05-18,12.56,11.5113,13.0794,1.78,267.9977,1613.4345,4.3943,4.8011,4.7303,0.0,,46648.6694,26562.471,23377.824,585907.2877,333624.6358,2023-08-06
000007.SZ,2022-05-18,7.48,4.2728,5.0857,1.48,64.8335,70.3885,26.7515,12.7943,10.3906,0.0,,34644.8044,30894.8044,25956.5517,259143.1369,231093.1369,2023-08-06
003816.SZ,2022-05-18,2.78,0.703,1.084,0.73,14.4243,13.7501,1.3529,1.7401,1.7394,2.8777,2.8777,5049861.11,975435.5725,632584.3225,14038613.8858,2711710.8916,2023-08-06
000788.SZ,2022-05-18,8.07,5.318,8.8522,0.42,111.4787,150.2161,3.5573,2.1502,2.1797,0.0,,59598.7425,59598.7425,35803.827,480961.852,480961.852,2023-08-06
002632.SZ,2022-05-18,5.5,0.287,0.626,0.82,62.5242,107.5878,1.6385,2.6759,2.7025,0.0,,62459.909,58835.0538,26976.7918,343529.4995,323592.7959,2023-08-06
600290.SH,2022-05-18,2.27,0.4299,0.6002,0.59,,,5.8708,4.6829,4.5767,0.0,,75990.3511,75990.3511,54430.9749,172498.097,172498.097,2023-08-06
300142.SZ,2022-05-18,48.05,1.0158,1.0676,0.54,179.9087,177.2314,8.972,22.2233,20.8826,0.1018,0.158,160157.1884,155431.7406,147888.9851,7695552.9026,7468495.1358,2023-08-06
835508.BJ,2022-05-18,7.62,0.1765,0.3108,0.32,47.5467,44.8468,1.7218,4.1964,4.2232,,,5000.0,2603.75,1478.9,38100.0,19840.575,2023-08-06
002332.SZ,2022-05-18,9.31,0.9753,1.2271,0.87,14.9519,14.5477,1.863,2.1234,2.1003,1.6112,1.6112,98920.4866,96237.7487,76488.9183,920949.7302,895973.4404,2023-08-06
002762.SZ,2022-05-18,8.06,4.6901,6.1919,0.72,203.7219,213.9299,2.8897,9.5331,9.5617,0.7444,0.7444,35402.5,19579.4313,14830.55,285344.15,157810.2163,2023-08-06
603232.SH,2022-05-18,10.06,1.4277,2.0313,1.49,29.2457,48.8872,1.7391,3.8148,3.453,0.994,0.994,23172.2033,23172.2033,16286.3624,233112.3652,233112.3652,2023-08-06
300025.SZ,2022-05-18,3.91,5.3674,6.0141,3.53,,,5.6435,2.3384,2.3982,0.0,,42853.0562,42846.2725,38238.8715,167555.4497,167528.9255,2023-08-06
300605.SZ,2022-05-18,12.52,5.3065,6.717,1.02,43.7961,42.2651,3.9313,3.3647,3.2747,0.401,0.401,16456.4624,11266.2975,8900.5123,206034.9092,141054.0447,2023-08-06
300033.SZ,2022-05-18,82.2,1.584,2.2116,1.11,23.1219,23.8413,7.8651,12.5904,12.6457,1.4599,2.1898,53760.0,27200.3081,19480.777,4419072.0,2235865.3258,2023-08-06
605009.SH,2022-05-18,36.21,1.3603,1.37,0.83,15.5797,17.1602,1.9164,2.2949,2.3088,1.8879,,15604.1513,5238.0385,5201.01,565026.3186,189669.3741,2023-08-06
000655.SZ,2022-05-18,5.93,0.8666,2.0836,1.05,27.5896,49.2067,1.2037,1.9369,2.053,1.6863,1.6863,59534.023,59534.023,24760.0085,353036.7564,353036.7564,2023-08-06
600674.SH,2022-05-18,11.48,0.1517,0.5354,0.7,16.3836,16.8669,1.6286,40.0391,41.3027,3.31,3.31,440615.609,440615.609,124834.7178,5058267.1913,5058267.1913,2023-08-06
603198.SH,2022-05-18,58.4,0.7474,2.9494,0.69,33.8056,29.8878,7.1717,10.2079,9.336,1.1986,1.1986,80000.0,80000.0,20273.415,4672000.0,4672000.0,2023-08-06
002603.SZ,2022-05-18,23.55,3.0553,5.6322,0.54,29.2778,34.1098,4.1185,3.8891,4.2905,3.0331,3.0331,167070.5376,137599.8994,74643.1314,3934511.1605,3240477.6309,2023-08-06
002351.SZ,2022-05-18,7.92,1.5397,2.0655,2.28,22.3147,24.0877,3.1287,3.0567,3.1211,2.5253,2.5253,88910.7,47798.3882,35630.1934,704172.744,378563.2345,2023-08-06
300816.SZ,2022-05-18,28.18,4.2195,4.5608,1.71,32.5058,43.8953,2.6797,2.6148,2.4926,1.1162,,8036.75,3697.5665,3420.8684,226475.615,104197.424,2023-08-06
001266.SZ,2022-05-18,35.85,4.4813,4.4813,0.87,20.2125,20.8174,2.5373,5.2396,5.478,,,7344.0,1836.0,1836.0,263282.4,65820.6,2023-08-06
002190.SZ,2022-05-18,24.5,1.9745,4.0363,2.67,157.7089,133.204,1.6156,6.9306,6.4615,0.4082,0.4082,35872.9343,35872.9343,17547.96,878886.8904,878886.8904,2023-08-06
002728.SZ,2022-05-18,12.75,3.2547,5.271,0.88,22.2671,21.5872,2.5474,3.7276,3.7277,4.6809,9.779,22165.3596,12719.5809,7854.1025,282608.3349,162174.6565,2023-08-06
300963.SZ,2022-05-18,18.0,1.5253,3.2172,1.0,46.8457,40.8639,2.4633,3.1539,3.0828,0.8333,0.8333,12000.0,6790.8,3219.6,216000.0,122234.4,2023-08-06
002013.SZ,2022-05-18,11.04,1.3612,2.8202,0.88,33.7437,32.3459,3.0371,2.8607,2.792,0.7204,0.7204,388482.4789,388478.6114,187498.1814,4288846.5671,4288803.8699,2023-08-06
603806.SH,2022-05-18,108.0,0.4547,1.1937,0.77,46.7639,50.3386,8.2087,7.9888,7.3751,0.3371,0.3371,95110.3748,95110.3748,36232.2303,10271920.4784,10271920.4784,2023-08-06
000563.SZ,2022-05-18,2.97,0.363,0.8287,1.03,16.0786,16.0096,0.9493,6.1686,6.2396,1.0101,1.0101,396401.2846,396401.2846,173629.1422,1177311.8153,1177311.8153,2023-08-06
600078.SH,2022-05-18,9.62,4.3904,7.5433,1.11,3.1629,3.0439,4.1795,1.9121,1.7963,0.0,,66257.2861,66257.2861,38563.8247,637395.0923,637395.0923,2023-08-06
301080.SZ,2022-05-18,141.99,0.7355,0.7355,0.43,65.2025,60.7183,4.5061,29.5054,27.7193,,,8000.0,2000.0,2000.0,1135920.0,283980.0,2023-08-06
603663.SH,2022-05-18,15.29,1.0413,2.4235,1.32,32.7064,30.4478,2.9499,4.1645,4.4121,0.5858,0.5858,21495.2162,21495.2162,9235.7695,328661.8557,328661.8557,2023-08-06
000561.SZ,2022-05-18,6.54,0.4804,1.0524,1.04,35.7145,43.6918,2.3684,2.6322,2.679,0.0,,60469.2321,60176.6658,27466.9603,395468.7779,393555.3943,2023-08-06
600428.SH,2022-05-18,4.71,0.9226,1.8804,0.62,33.6657,17.0107,1.0188,1.1551,1.0142,0.4246,0.4246,214665.0771,214665.0771,105324.7126,1011072.5131,1011072.5131,2023-08-06
300595.SZ,2022-05-18,37.05,1.5904,2.3258,0.84,56.8968,55.8898,14.0635,24.3719,22.8838,0.3947,0.7887,85189.653,62467.7051,42716.3823,3156276.6437,2314428.474,2023-08-06
300546.SZ,2022-05-18,26.54,16.6502,19.3137,1.3,347.4118,62955.0216,3.6579,8.0075,8.233,0.0,,14271.1301,8617.8535,7429.3707,378755.7929,228717.8319,2023-08-06
600531.SH,2022-05-18,4.66,0.8648,1.3619,0.84,12.7054,12.5872,1.2222,0.1889,0.1799,1.8455,1.8455,109024.2634,109024.2634,69229.0765,508053.0674,508053.0674,2023-08-06
002498.SZ,2022-05-18,3.64,0.3989,1.1929,0.99,15.5819,15.1975,1.8548,1.3483,1.2677,0.989,0.989,332679.6,332679.6,111238.7984,1210953.744,1210953.744,2023-08-06
000599.SZ,2022-05-18,3.53,0.6398,1.0956,1.15,,,1.0231,0.7347,0.7957,0.2852,0.2852,81679.2487,81674.4457,47699.1357,288327.7479,288310.7933,2023-08-06
688560.SH,2022-05-18,28.02,1.2692,1.2692,0.84,37.403,34.9772,3.1725,3.5667,3.2854,,,16408.7736,8826.6636,8826.6636,459773.8363,247323.1141,2023-08-06
002863.SZ,2022-05-18,5.15,1.6109,2.6085,0.97,19.0019,18.8707,1.3225,0.6495,0.6421,0.2524,0.2524,49881.9045,49881.8845,30805.1645,256891.8082,256891.7052,2023-08-06
