security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300446.SZ,2022-08-29,11.54,0.8823,1.2853,0.71,468.8617,1336.4587,3.5988,15.2732,16.1518,0.0,,20262.0,19779.2567,13576.8813,233823.48,228252.6223,2023-08-06
601989.SH,2022-08-29,3.82,0.4306,0.8862,1.08,396.0906,,1.0216,2.203,2.2759,0.0,0.0785,2280203.5324,2208380.3282,1072993.2012,8710377.4938,8436012.8537,2023-08-06
688272.SH,2022-08-29,26.2,3.0516,3.0516,0.42,26.048,950.3102,3.1721,6.2631,10.3957,,,7600.0,1615.0,1615.0,199120.0,42313.0,2023-08-06
605001.SH,2022-08-29,6.54,0.5853,0.7791,0.83,,,1.0078,4.1784,4.3467,2.3524,,39288.6,23933.8667,17979.5367,256947.444,156527.4882,2023-08-06
600796.SH,2022-08-29,6.42,5.5316,8.3589,1.56,37.6068,25.2753,1.9282,2.7394,2.0981,0.0,1.5576,86658.5766,30140.2144,19945.6541,556348.0618,193500.1764,2023-08-06
002979.SZ,2022-08-29,22.07,6.3878,6.3878,1.6,31.2476,34.2888,5.8712,5.6699,5.5342,1.5245,0.8727,30910.0,15761.3108,15761.3108,682183.7,347852.1294,2023-08-06
600760.SH,2022-08-29,61.63,0.4671,1.5174,1.09,71.2543,64.8916,10.742,3.5445,3.3468,0.3755,0.6653,196052.6295,195906.2237,60300.7118,12082723.5561,12073700.5666,2023-08-06
002907.SZ,2022-08-29,11.86,1.0104,4.8846,1.32,51.8252,54.3694,3.9132,5.6214,6.1135,0.2365,0.4216,40105.6872,28563.3363,5908.4693,475653.4502,338761.1685,2023-08-06
002951.SZ,2022-08-29,9.35,0.6857,3.8749,1.43,67.9402,229.3658,2.4184,9.7851,14.9612,1.6043,0.5348,40500.0,40499.955,7166.6216,378675.0,378674.5793,2023-08-06
688101.SH,2022-08-29,14.64,1.9542,3.6776,0.85,19.7797,21.7076,1.4101,4.2478,4.1098,,,33388.0,18283.655,9715.42,488800.32,267672.7092,2023-08-06
605589.SH,2022-08-29,19.81,1.2696,1.2696,0.79,22.3223,23.6975,1.8932,1.7393,1.6123,1.262,2.2716,77477.68,61521.1809,61521.1809,1534832.8408,1218734.5936,2023-08-06
688231.SH,2022-08-29,37.98,7.4023,7.4023,1.21,133.5407,91.2137,3.4002,12.9181,10.544,,,24685.7143,5058.9844,5058.9844,937563.4291,192140.2275,2023-08-06
003037.SZ,2022-08-29,10.68,2.2382,2.2382,0.7,68.7348,195.3392,3.1952,0.6587,0.8092,1.2266,0.7491,50383.6583,9102.1583,9102.1583,538097.4706,97211.0506,2023-08-06
688386.SH,2022-08-29,48.85,0.9397,1.3928,0.61,51.4999,50.0481,5.6595,10.8002,10.582,,,7000.0,4648.6488,3136.2462,341950.0,227086.4939,2023-08-06
603111.SH,2022-08-29,4.72,0.3102,0.3454,0.65,12.6574,16.99,1.3936,1.3299,1.4307,0.0,,99327.5484,83598.325,75088.8655,468826.0284,394584.094,2023-08-06
002984.SZ,2022-08-29,36.47,1.9001,1.9641,0.89,31.4504,28.4036,3.4731,4.5764,4.0812,0.4552,0.4661,64966.9846,28752.5694,27815.6469,2369345.9284,1048606.206,2023-08-06
600372.SH,2022-08-29,18.53,0.3619,1.0745,0.46,44.7351,41.5191,3.1789,3.6313,3.4948,0.5368,0.6709,192821.4265,192821.4265,64945.8653,3572981.033,3572981.033,2023-08-06
301098.SZ,2022-08-29,19.95,2.9887,2.9887,0.86,24.8223,31.5327,2.007,2.1981,2.2481,,0.5013,10560.0,2425.5988,2425.5988,210672.0,48390.6961,2023-08-06
688012.SH,2022-08-29,125.57,0.9079,1.3118,1.04,76.5078,71.4787,5.2692,24.8965,20.6831,,,61624.448,61624.448,42652.306,7738181.9354,7738181.9354,2023-08-06
600971.SH,2022-08-29,8.39,2.0591,4.5718,0.86,7.2581,5.6779,0.9759,1.4917,1.2356,3.9333,5.9595,120000.4884,120000.4884,54046.5995,1006804.0977,1006804.0977,2023-08-06
300992.SZ,2022-08-29,24.05,12.8395,19.6246,2.11,35.7282,26.4479,3.0006,3.8903,3.7081,,0.2869,9080.0,4353.2325,2848.1325,218374.0,104695.2416,2023-08-06
002192.SZ,2022-08-29,124.0,2.8625,3.8026,0.62,471.4822,50.9704,26.3068,34.9743,20.4779,0.0,,25965.5203,25912.0228,19505.8119,3219724.5172,3213090.8272,2023-08-06
688373.SH,2022-08-29,8.18,3.0839,3.0839,0.47,,,4.0916,699.688,699.688,,,65521.0084,11868.7659,11868.7659,535961.8487,97086.5051,2023-08-06
300736.SZ,2022-08-29,10.91,1.0435,1.8381,0.9,218.1408,,10.3425,4.5498,5.8543,0.0,,13013.3104,10494.4212,5957.6327,141975.2165,114494.1353,2023-08-06
688212.SH,2022-08-29,50.18,2.6952,2.6952,1.42,117.3096,126.3883,5.4177,19.2794,18.2067,,,13334.0,2871.8882,2871.8882,669100.12,144111.3499,2023-08-06
002022.SZ,2022-08-29,10.85,1.008,1.239,0.61,7.7395,19.3495,1.5393,1.3075,2.0139,1.8447,0.5991,51431.6849,51414.81,41828.5062,558033.7812,557850.6885,2023-08-06
300236.SZ,2022-08-29,33.76,0.8262,1.339,0.8,101.6148,1777.6258,2.2354,10.4095,9.3754,0.5924,0.4414,31338.1402,31003.1374,19128.9352,1057975.6132,1046665.9186,2023-08-06
300909.SZ,2022-08-29,30.76,11.9069,11.9069,1.09,31.2417,32.8968,3.5627,5.6284,5.3723,0.0,1.0837,15135.9994,6059.3436,6059.3436,465583.3415,186385.4091,2023-08-06
600622.SH,2022-08-29,3.09,1.0492,1.952,0.74,12.6854,12.6436,0.6593,1.1318,1.098,0.0,2.3948,149968.5402,149968.5402,80605.9747,463402.7892,463402.7892,2023-08-06
603588.SH,2022-08-29,12.26,0.4653,0.5986,0.58,25.763,23.9838,2.1633,2.3906,2.2137,0.3039,0.3986,152614.1121,124845.4205,97045.3755,1871049.0143,1530604.8553,2023-08-06
002432.SZ,2022-08-29,49.27,4.3248,5.8521,0.99,26.106,1.5624,1.404,9.8957,0.9962,0.1181,1.3455,48145.0022,45595.7341,33695.9439,2372104.2584,2246501.8191,2023-08-06
300592.SZ,2022-08-29,14.48,1.0067,1.1578,0.6,,227.5371,1.9569,2.0181,1.056,0.0,,28917.5621,15747.023,13692.0073,418726.2992,228016.893,2023-08-06
688050.SH,2022-08-29,203.8,0.9058,0.9058,0.68,125.0991,105.5609,12.1134,49.4954,42.8904,,,10517.6712,6965.674,6965.674,2143501.3906,1419604.3612,2023-08-06
600684.SH,2022-08-29,3.35,1.4167,2.2005,1.62,43.4609,,2.0599,0.7926,1.6473,0.0,,85346.0723,85346.0723,54948.1812,285909.3422,285909.3422,2023-08-06
831278.BJ,2022-08-29,3.86,0.2627,0.2627,0.3,17.616,19.8025,1.5654,1.9531,2.0518,,,14320.6,5508.8147,5508.8147,55277.516,21264.0247,2023-08-06
002815.SZ,2022-08-29,12.13,1.2687,1.8828,0.7,19.4689,17.3343,2.3612,1.7985,1.7066,2.0461,2.5173,88897.664,43086.5225,29033.3925,1078328.6643,522639.5179,2023-08-06
688068.SH,2022-08-29,60.46,2.7872,3.1688,1.21,2.5462,3.5954,1.6604,1.0365,1.4588,,,9205.0585,6483.2541,5702.5912,556537.8369,391977.5429,2023-08-06
002862.SZ,2022-08-29,12.26,1.4011,2.0937,0.81,,,2.8481,4.0264,4.1596,0.0,,12000.0,8342.7083,5582.9761,147120.0,102281.6038,2023-08-06
300408.SZ,2022-08-29,28.79,0.527,0.8183,0.64,27.4396,27.3339,3.4344,8.8735,8.7434,0.8232,1.1115,191649.7371,185040.918,119165.3324,5517595.9311,5327328.0292,2023-08-06
600819.SH,2022-08-29,5.13,0.6885,2.1442,0.64,44.9413,343.5873,1.3748,1.0316,1.0378,1.1306,0.6823,93491.6069,74741.6067,24001.0914,479611.9434,383424.4424,2023-08-06
300580.SZ,2022-08-29,20.28,1.7067,5.252,0.92,20.6216,23.842,2.1892,3.8372,3.9349,1.2326,0.8876,20001.632,18653.3195,6061.632,405633.097,378289.3195,2023-08-06
603086.SH,2022-08-29,14.71,5.1923,9.2867,1.13,25.7611,14.4636,2.2995,2.0747,1.6154,1.2139,1.2139,31064.04,30832.172,17238.518,456952.0284,453541.2501,2023-08-06
300103.SZ,2022-08-29,8.13,1.0808,2.0381,1.62,95.9559,,2.4386,2.5621,3.5455,0.492,,31760.1,24542.3476,13013.9852,258209.613,199529.286,2023-08-06
603982.SH,2022-08-29,27.9,7.2982,7.2982,0.54,46.0654,249.1083,3.4195,3.4765,3.6183,0.2691,0.2652,20122.2323,8212.0563,8212.0563,561410.2812,229116.3708,2023-08-06
603022.SH,2022-08-29,10.99,0.7749,1.9629,0.74,106.7562,110.1603,3.1408,3.0171,3.1153,0.0,,20000.0,20000.0,7895.8,219800.0,219800.0,2023-08-06
300009.SZ,2022-08-29,9.34,1.8396,2.0838,1.3,74.0614,49.8363,5.3603,7.0562,6.7112,1.7844,2.1403,163846.5558,117189.7981,103453.0948,1530326.8312,1094552.7143,2023-08-06
002255.SZ,2022-08-29,6.52,15.8447,16.6596,3.24,16.6615,15.5305,1.6643,2.1682,2.1172,0.0,,84227.1055,64241.1363,61099.0325,549160.7279,418852.2087,2023-08-06
002059.SZ,2022-08-29,6.9,1.8563,4.0032,1.05,,,3.359,4.9271,5.0322,0.2319,,101243.4813,73079.2576,33887.389,698580.021,504246.8774,2023-08-06
301006.SZ,2022-08-29,17.4,2.1545,2.709,0.76,17.2935,18.1101,2.1816,5.9307,6.2422,2.8736,1.1494,13928.0,6407.02,5095.44,242347.2,111482.148,2023-08-06
002793.SZ,2022-08-29,7.11,0.3732,0.5829,0.83,25.5431,31.3974,2.3711,1.6013,1.5006,0.7072,0.4233,145892.26,49408.8588,31631.2206,1037293.9686,351296.9861,2023-08-06
688025.SH,2022-08-29,65.0,4.9097,4.9097,0.63,66.6651,71.2656,3.4464,5.0731,5.1817,,,9360.8076,5495.7996,5495.7996,608452.494,357226.974,2023-08-06
002830.SZ,2022-08-29,11.02,4.0896,6.2829,0.3,50.4216,39.7043,2.3276,1.6613,1.7003,1.0889,1.3612,13334.0,6685.25,4351.5,146940.68,73671.455,2023-08-06
002341.SZ,2022-08-29,4.92,2.9388,3.1139,0.24,,,2.4638,4.2556,5.1946,0.0,,115221.4592,95657.063,90279.8822,566889.5793,470632.75,2023-08-06
601515.SH,2022-08-29,4.53,0.7298,1.6218,0.99,10.6342,12.643,1.5591,2.194,2.1512,4.7952,8.2781,184290.4571,184290.4571,82928.8571,834835.7707,834835.7707,2023-08-06
002696.SZ,2022-08-29,7.17,3.8714,6.0039,1.5,93.364,33.2178,1.7917,0.8623,0.7785,0.0,,34938.691,34588.6486,22303.3505,250510.4145,248000.6105,2023-08-06
002900.SZ,2022-08-29,12.67,0.8103,1.1736,0.59,11.4299,,1.983,4.2412,4.107,0.6178,2.4713,31660.005,17213.88,11884.5675,401132.2634,218099.8596,2023-08-06
002741.SZ,2022-08-29,21.99,1.5722,2.4484,0.86,138.853,75.3594,5.2076,3.3526,2.7167,0.0,0.1364,39336.0743,33811.0223,21710.9583,865000.2739,743504.3804,2023-08-06
603656.SH,2022-08-29,13.03,1.3875,2.4469,0.55,51.9103,38.8929,2.0648,3.8444,4.013,0.7686,0.7597,15300.06,15074.16,8548.0868,199359.7818,196416.3048,2023-08-06
600844.SH,2022-08-29,3.46,2.1716,3.0439,0.81,,,2.8677,3.2342,3.2393,0.0,,101652.424,82273.0634,58695.4202,351717.387,284664.7994,2023-08-06
600033.SH,2022-08-29,2.86,0.4526,0.9821,1.04,9.4655,9.5354,0.7592,2.6363,2.669,3.4965,5.2448,274440.0,274440.0,126491.9499,784898.4,784898.4,2023-08-06
688398.SH,2022-08-29,33.87,3.7085,3.7905,0.59,23.8582,37.5333,3.0234,3.8094,4.0191,,,8000.0,3670.0,3590.6237,270960.0,124302.9,2023-08-06
300498.SZ,2022-08-29,24.98,0.9286,0.9697,0.93,,,5.3003,2.5176,2.4829,0.7795,,654624.5787,533575.8703,510933.408,16352521.9759,13328725.2401,2023-08-06
601168.SH,2022-08-29,11.0,1.1241,1.4831,0.79,8.9388,8.3665,1.836,0.6826,0.7216,1.0909,1.8182,238300.0,238300.0,180610.0102,2621300.0,2621300.0,2023-08-06
688133.SH,2022-08-29,143.51,0.8639,0.8993,0.74,76.2108,79.0461,6.7355,5.0692,4.5324,,,7644.676,4640.3373,4457.4354,1097087.4528,665934.8059,2023-08-06
002648.SZ,2022-08-29,23.68,0.7714,1.5587,0.64,9.4883,8.4293,2.8284,1.9957,1.7233,0.3665,1.0542,240673.0447,240200.0718,118872.3321,5699137.6985,5687937.7002,2023-08-06
002785.SZ,2022-08-29,28.07,2.2402,2.3787,0.68,,,9.2208,4.8869,4.6918,0.0248,,20115.0,16669.2053,15698.9829,564628.05,467904.5928,2023-08-06
300209.SZ,2022-08-29,6.97,2.3388,2.7505,0.54,,,8.3679,1.6679,2.9125,0.0,,42210.733,39017.3856,33177.4006,294208.809,271951.1776,2023-08-06
600037.SH,2022-08-29,8.61,0.7456,1.212,1.0,57.3737,38.0241,0.9316,4.6965,4.7403,0.4646,0.5343,139177.7884,139177.7884,85620.9691,1198320.7581,1198320.7581,2023-08-06
002247.SZ,2022-08-29,2.78,1.5242,1.9053,0.84,29.324,45.2085,3.3306,2.032,2.2023,0.0,,85087.0049,64354.0672,51484.5522,236541.8736,178904.3068,2023-08-06
688232.SH,2022-08-29,46.14,3.0232,3.0232,0.93,30.2045,26.1809,2.9691,5.4488,5.2832,,,33000.0,7035.2041,7035.2041,1522620.0,324604.3172,2023-08-06
601689.SH,2022-08-29,81.7,0.462,1.2865,0.65,88.5101,71.1555,8.1906,7.8548,6.7494,0.2105,0.3403,110204.6572,110204.6572,39574.8634,9003720.4932,9003720.4932,2023-08-06
300705.SZ,2022-08-29,17.81,1.8108,2.3189,0.57,28.6503,26.4548,5.2839,3.5952,3.0369,0.1724,1.0468,32856.2846,20004.7166,15621.6064,585170.4287,356284.0026,2023-08-06
002624.SZ,2022-08-29,15.29,2.1899,3.1247,0.64,80.3516,23.7487,3.2997,3.4823,3.6021,1.0449,7.7198,193996.8404,182736.0892,128068.789,2966211.6897,2794034.8039,2023-08-06
000987.SZ,2022-08-29,6.47,0.4345,2.0294,0.95,13.0873,13.011,1.2996,5.144,4.1325,2.1202,2.2898,501713.2462,501713.2462,107409.2817,3246084.7029,3246084.7029,2023-08-06
002265.SZ,2022-08-29,14.53,2.7437,6.1465,1.44,742.8697,555.2729,5.2664,5.9005,5.9364,0.0,,31856.6172,31856.6172,14220.3893,462876.6479,462876.6479,2023-08-06
603901.SH,2022-08-29,12.62,0.2814,0.5707,1.1,23.605,23.1496,2.9754,2.277,2.1739,0.939,1.2758,48845.0811,48035.2117,23683.8417,616424.9235,606204.3717,2023-08-06
601608.SH,2022-08-29,3.86,0.3061,0.9354,0.68,73.9195,70.8149,2.191,2.2186,2.0809,0.3679,0.4275,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471,2023-08-06
000886.SZ,2022-08-29,4.57,1.5476,2.1,0.67,87.9627,164.7598,1.6131,35.6297,27.2367,1.0941,1.0941,98882.83,97395.8198,71774.8038,451894.5331,445098.8965,2023-08-06
601968.SH,2022-08-29,8.64,0.2277,0.6042,0.64,36.1903,38.4613,2.7944,1.4049,1.2855,0.8216,1.3889,113303.9174,90513.2435,34120.0764,978945.8463,782034.4238,2023-08-06
000801.SZ,2022-08-29,7.33,2.0518,4.0121,1.01,51.7222,45.8003,2.7248,2.1154,1.9508,0.3547,0.6958,102280.6646,102280.6646,52306.8438,749717.2715,749717.2715,2023-08-06
601021.SH,2022-08-29,49.99,0.3479,0.9056,0.94,1171.3561,,3.484,4.2193,4.1666,0.0,,91646.2713,91646.2713,35200.8254,4581397.1023,4581397.1023,2023-08-06
002598.SZ,2022-08-29,12.43,13.9121,22.1749,1.18,36.9711,36.8057,3.8188,2.2868,2.0974,0.0,0.8045,31200.0,27220.1051,17077.3463,387816.0,338345.9064,2023-08-06
688197.SH,2022-08-29,22.85,0.651,0.651,0.6,,,2.6216,260.75,434.6813,,,14871.9343,3381.3792,3381.3792,339823.6988,77264.5147,2023-08-06
600785.SH,2022-08-29,13.98,3.1862,5.505,1.26,61.3018,49.3682,1.5754,0.5529,0.5435,0.0,,22563.128,22563.128,13059.2086,315432.5294,315432.5294,2023-08-06
603123.SH,2022-08-29,11.51,1.4266,2.8682,0.7,55.6116,98.5322,2.3505,2.6287,2.597,0.278,0.5647,79873.6665,65227.5949,32443.4516,919345.9014,750769.6173,2023-08-06
600633.SH,2022-08-29,7.09,1.5703,3.0838,0.47,17.3705,19.3624,0.995,2.9289,2.2327,1.1283,1.1283,126573.0523,126573.0523,64454.2159,897402.9408,897402.9408,2023-08-06
003038.SZ,2022-08-29,64.12,6.7871,7.4493,0.99,76.9672,59.5602,5.2215,3.5869,2.5581,0.0,0.3428,14525.3137,4672.0288,4256.7148,931363.1144,299570.4867,2023-08-06
688292.SH,2022-08-29,16.8,6.8151,6.8151,0.48,45.1631,45.4546,2.7377,6.4432,6.2438,,,15714.6667,3453.8079,3453.8079,264006.4006,58023.9727,2023-08-06
603912.SH,2022-08-29,13.81,11.9063,29.4356,1.43,49.2687,80.6425,4.4727,6.2894,7.0728,1.2927,1.2931,30376.949,30373.0934,12285.5453,419505.6657,419452.4199,2023-08-06
688276.SH,2022-08-29,60.8,0.4026,0.9956,0.83,103.0604,140.4153,7.2807,20.882,23.6658,,,41284.0698,23353.3452,9442.6984,2510071.4438,1419883.3882,2023-08-06
002901.SZ,2022-08-29,32.99,0.1613,1.2934,0.67,20.4385,25.6723,4.5743,6.9003,6.9651,2.3552,1.5156,41713.982,33858.0299,4221.6581,1376144.2662,1116976.4064,2023-08-06
002544.SZ,2022-08-29,21.94,0.5119,0.9289,0.71,105.8177,103.2251,4.1379,2.2863,2.2626,0.3238,0.474,68282.1325,66628.288,36719.0978,1498109.9871,1461824.6387,2023-08-06
603330.SH,2022-08-29,14.56,2.9093,6.0043,1.3,43.9893,65.1963,4.5021,4.5385,3.7366,0.4275,0.6819,33282.5884,33282.5884,16126.6473,484594.4871,484594.4871,2023-08-06
601375.SH,2022-08-29,3.89,0.7954,1.0448,0.83,35.1919,113.729,1.3395,4.0854,6.2875,0.874,0.9769,464288.47,344751.97,262453.5853,1806082.1483,1341085.1633,2023-08-06
688082.SH,2022-08-29,108.99,6.4543,6.4543,1.77,177.4787,114.3705,9.3245,29.1531,22.5972,,,43355.71,3565.6396,3565.6396,4725338.8329,388619.06,2023-08-06
002462.SZ,2022-08-29,13.27,0.5895,0.7078,1.1,10.9387,11.1172,0.9802,0.1511,0.1502,2.4868,2.7882,29170.712,25052.6315,20864.9884,387095.3482,332448.42,2023-08-06
603659.SH,2022-08-29,65.59,0.4314,0.9921,0.75,52.169,38.4989,7.794,10.1412,7.6229,0.2229,0.3842,139090.3678,138623.4786,60274.243,9122937.224,9092313.9614,2023-08-06
300499.SZ,2022-08-29,11.89,4.8866,5.0861,0.52,54.3007,70.7874,3.3989,2.0872,1.8569,0.0,,29478.6344,25807.993,24795.8054,350500.963,306857.0368,2023-08-06
688026.SH,2022-08-29,36.51,0.3643,0.5129,0.81,29.9411,31.2246,5.3078,5.9891,5.8766,,,14036.316,7482.3109,5315.07,512465.8972,273179.171,2023-08-06
300943.SZ,2022-08-29,17.18,6.2498,6.2498,0.78,48.5066,58.6126,4.0848,6.5969,6.8715,0.388,0.4269,20382.0,9862.402,9862.402,350162.76,169436.0664,2023-08-06
301181.SZ,2022-08-29,43.75,8.5788,8.5788,0.65,38.8484,40.0711,3.1802,8.225,8.4594,,1.3714,9000.0,2250.0,2250.0,393750.0,98437.5,2023-08-06
688179.SH,2022-08-29,40.0,1.4513,1.4513,0.49,63.2522,57.4832,6.4632,19.649,16.8843,,,14130.676,7176.3622,7176.3622,565227.04,287054.488,2023-08-06
300858.SZ,2022-08-29,27.13,2.3154,2.395,0.56,36.8849,36.8077,4.2796,11.0811,11.408,2.0423,1.843,14892.5445,5337.6432,5160.2896,404034.7323,144810.26,2023-08-06
002605.SZ,2022-08-29,14.85,1.303,2.0217,0.73,10.4998,12.9012,2.4804,1.5821,1.5703,3.3274,2.0172,40562.9587,32692.0759,21070.0099,602359.9367,485477.3271,2023-08-06
300887.SZ,2022-08-29,40.32,1.672,1.672,0.67,52.5332,40.6615,3.5127,5.7669,3.9202,0.3284,0.5511,28701.3456,6152.6655,6152.6655,1157238.2546,248075.473,2023-08-06
600076.SH,2022-08-29,3.29,0.4711,0.6882,0.67,145.2503,,0.9325,3.4392,5.6339,0.0,,134454.3367,103426.4129,70789.6157,442354.7677,340272.8984,2023-08-06
300277.SZ,2022-08-29,7.21,1.2378,1.8506,1.14,169.1247,244.0124,5.0509,9.3685,10.4915,0.5548,0.4161,33500.0,33443.4875,22368.1791,241535.0,241127.5449,2023-08-06
002204.SZ,2022-08-29,6.48,2.3966,6.3366,0.75,108.4617,56.5302,1.8759,1.374,1.2697,0.5401,0.463,193137.0032,193137.0032,73048.9274,1251527.7807,1251527.7807,2023-08-06
300366.SZ,2022-08-29,7.57,1.9307,2.1598,0.56,,,1.9435,2.4637,2.8634,0.0,,60757.615,49566.2267,44309.3163,459935.1456,375216.3361,2023-08-06
601390.SH,2022-08-29,5.67,0.2712,0.6194,0.83,5.0796,4.8847,0.605,0.1311,0.1274,3.1482,3.4568,2474165.3683,2036353.9283,891756.8893,14028517.6383,11546126.7735,2023-08-06
603225.SH,2022-08-29,10.13,0.4971,1.3685,0.65,6.8738,7.5897,0.9696,0.3461,0.3477,1.1718,2.1933,152946.9595,150863.6262,54795.2957,1549352.6997,1528248.5334,2023-08-06
300551.SZ,2022-08-29,10.48,6.4706,8.9542,0.82,234.529,373.0498,3.1633,20.8849,12.5539,0.1119,0.096,34575.2939,23567.6659,17030.7582,362349.0801,246989.1386,2023-08-06
000890.SZ,2022-08-29,4.76,2.0286,3.5214,0.55,49.903,69.4086,100.1644,2.9917,2.4476,0.0,,41950.3968,41950.3968,24166.5258,199683.8888,199683.8888,2023-08-06
836433.BJ,2022-08-29,3.45,0.0992,0.1864,0.54,14.5388,16.7956,1.9167,3.8181,4.2609,,,26104.6081,16917.7685,9002.4613,90060.8979,58366.3013,2023-08-06
003015.SZ,2022-08-29,9.66,2.8587,2.8587,0.33,32.9653,40.2554,2.6067,5.5598,5.2014,1.5528,2.0074,28106.6667,19113.9371,19113.9371,271510.4003,184640.6324,2023-08-06
301082.SZ,2022-08-29,21.81,16.3331,16.3331,0.67,40.093,37.1596,3.3438,1.8044,1.6692,,1.3755,16164.941,3581.4216,3581.4216,352557.3632,78110.8051,2023-08-06
000069.SZ,2022-08-29,5.33,0.6527,1.0908,1.35,11.5068,14.2216,0.5635,0.4261,0.4307,7.3546,1.8386,820179.3915,705555.462,422227.7243,4371556.1567,3760610.6125,2023-08-06
601360.SH,2022-08-29,7.22,0.3911,1.0072,0.98,57.1794,,1.5773,4.7391,5.1129,0.0,1.3568,714536.3197,714536.3197,277481.5133,5158952.2282,5158952.2282,2023-08-06
600109.SH,2022-08-29,8.66,0.6073,0.8243,0.71,13.9182,16.4121,1.0734,4.5257,4.9425,0.6564,0.8083,372435.931,302435.931,222802.734,3225295.1625,2619095.1625,2023-08-06
001203.SZ,2022-08-29,10.69,1.2265,1.3318,0.82,9.9205,10.8351,2.8006,3.2933,3.0557,3.7418,3.7418,150800.0,43613.2361,40165.5861,1612052.0,466225.4939,2023-08-06
000955.SZ,2022-08-29,4.59,2.3301,3.1218,1.73,250.1362,,3.0878,2.4307,2.5768,0.0,,53839.5,53768.5425,40133.0924,247123.305,246797.6101,2023-08-06
600527.SH,2022-08-29,2.21,0.5417,0.8494,1.02,37.3127,40.112,1.6613,4.3748,4.3409,4.5249,3.1674,173176.0902,173176.0902,110448.7295,382719.1593,382719.1593,2023-08-06
002719.SZ,2022-08-29,8.05,4.4615,8.7198,0.63,75.9485,82.5248,1.5911,1.223,1.0992,0.2052,0.2399,17413.9457,16183.9335,8280.5222,140182.2629,130280.6647,2023-08-06
688772.SH,2022-08-29,34.87,4.3344,4.3344,0.55,41.3597,52.7532,6.2856,3.7833,3.5334,,,112185.5747,10900.0,10900.0,3911910.9898,380083.0,2023-08-06
301209.SZ,2022-08-29,29.48,36.8369,36.8369,,35.0884,31.7126,3.6543,4.2729,3.8505,,,8000.0,2000.0,2000.0,235840.0,58960.0,2023-08-06
000008.SZ,2022-08-29,2.42,0.4201,0.6936,0.63,,,1.306,3.0384,2.9501,0.0,,278079.5346,269393.4188,163151.5731,672952.4737,651932.0735,2023-08-06
300134.SZ,2022-08-29,7.96,0.5389,1.1068,0.67,,,1.3787,2.5817,2.6194,0.0,,76749.8006,71241.8006,34684.5681,610928.4128,567084.7328,2023-08-06
301138.SZ,2022-08-29,34.57,6.8505,6.8505,0.49,42.0922,44.9574,3.8,7.425,7.5516,,1.1571,12000.0,3000.0,3000.0,414840.0,103710.0,2023-08-06
603323.SH,2022-08-29,5.21,1.0113,1.1038,0.8,8.0958,7.1958,0.6946,2.45,2.3728,2.8791,3.071,180307.0997,151779.4729,139051.4122,939399.9894,790771.0538,2023-08-06
300528.SZ,2022-08-29,6.69,2.7319,6.9092,2.34,,,4.6197,2.6311,2.7429,0.0,,37260.8054,37260.8054,14733.1068,249274.7881,249274.7881,2023-08-06
000691.SZ,2022-08-29,4.8,4.3289,5.9219,1.0,95.7563,,11.601,2.9751,3.4147,0.0,,32327.0,32327.0,23630.9005,155169.6,155169.6,2023-08-06
000976.SZ,2022-08-29,5.29,3.1828,4.2514,0.87,21.3838,21.827,1.8088,4.2435,4.018,0.5887,,159567.8796,159454.4847,119375.7786,844114.0831,843514.2241,2023-08-06
002551.SZ,2022-08-29,4.2,0.8143,0.9565,0.92,59.8439,199.1708,1.1341,1.9817,2.0571,0.0,,84472.5559,61029.0494,51960.566,354784.7348,256322.0075,2023-08-06
000096.SZ,2022-08-29,9.15,0.9913,2.1575,1.12,71.3573,79.1365,1.8885,2.9828,2.6135,0.2186,7.6503,52800.0,51084.8,23472.9623,483120.0,467425.92,2023-08-06
600766.SH,2022-08-29,12.61,0.9726,1.3672,0.6,950.479,7563.8084,48.3515,12.5649,12.269,0.0,,22422.6822,22393.2072,15929.2072,282750.0225,282378.3428,2023-08-06
300698.SZ,2022-08-29,24.1,5.2177,11.663,1.31,795.4837,,8.5206,6.4818,6.5112,0.0,,13400.0,12357.0943,5528.239,322940.0,297805.9726,2023-08-06
600712.SH,2022-08-29,3.9,0.6796,1.088,0.71,804.9958,,2.4373,2.6293,2.8744,0.0,,54465.536,53855.6211,33637.6888,212415.5904,210036.9223,2023-08-06
300167.SZ,2022-08-29,5.96,3.4858,4.7011,0.8,,,8.0521,6.2605,5.3476,0.0,,33283.0,30024.0,22262.1354,198366.68,178943.04,2023-08-06
600773.SH,2022-08-29,22.57,3.0136,5.7707,0.68,156.1685,155.7134,4.9686,7.3573,7.0768,0.0443,0.0798,81966.0744,81966.0744,42804.3039,1849974.2992,1849974.2992,2023-08-06
605398.SH,2022-08-29,23.48,4.9078,5.7566,0.98,28.241,33.1513,1.9881,3.3069,3.0948,1.2168,0.7605,8329.7492,2699.0821,2301.0964,195582.5112,63374.4477,2023-08-06
603855.SH,2022-08-29,21.44,0.7854,1.5248,1.06,18.9917,19.8948,4.562,2.3908,2.2599,2.2929,4.5722,33757.4,33555.0,17283.0,723758.656,719419.2,2023-08-06
