security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300194.SZ,2022-07-12,3.66,1.7732,1.9184,1.08,,,1.1548,1.775,1.8478,1.3661,,118971.2382,94312.921,87175.4355,435434.7318,345185.2909,2023-08-06
300350.SZ,2022-07-12,6.8,4.2156,4.4983,0.95,78.4235,,4.3909,7.0808,6.806,0.0,,56286.3279,46753.7047,43815.7468,382747.0297,317925.192,2023-08-06
300152.SZ,2022-07-12,3.53,1.8646,2.3641,0.61,,,5.1771,14.2638,12.098,0.0,,71280.0,71232.2575,56180.796,251618.4,251449.869,2023-08-06
300448.SZ,2022-07-12,4.94,0.9061,1.0253,0.81,230.7348,443.0425,2.3931,5.9833,6.4239,0.3648,0.3003,68409.5079,48484.4647,42846.0544,337942.969,239513.2556,2023-08-06
000971.SZ,2022-07-12,1.92,0.2073,0.2505,0.32,,,2.5316,2.8002,3.0533,0.0,,104859.0126,83618.6682,69218.31,201329.3042,160547.8429,2023-08-06
002383.SZ,2022-07-12,6.95,3.8472,5.6485,1.04,,,3.208,2.4415,2.3456,0.0,,74036.0305,60646.2164,41305.7913,514550.412,421491.204,2023-08-06
603681.SH,2022-07-12,22.8,0.9696,2.0025,0.91,19.3239,18.7291,1.9355,1.1348,1.0366,0.7646,0.8772,19112.9871,19112.9871,9253.9451,435776.1059,435776.1059,2023-08-06
300426.SZ,2022-07-12,7.47,0.3475,0.5723,0.52,164.4034,134.1397,88.6255,6.5037,6.7495,0.0,,41477.15,39703.4843,24106.1894,309834.3105,296585.0277,2023-08-06
600302.SH,2022-07-12,4.97,0.7816,1.3658,1.01,,,1.5675,1.0214,1.0204,1.006,,34600.9804,34600.9804,19801.8356,171966.8726,171966.8726,2023-08-06
688045.SH,2022-07-12,59.4,12.6406,12.6406,1.19,17.1107,16.6393,3.0442,4.6243,4.5247,,,6904.8939,1464.6673,1464.6673,410150.6977,87001.2376,2023-08-06
830946.BJ,2022-07-12,10.41,0.8156,3.6035,1.01,33.8525,31.5496,4.8024,7.8862,7.3238,,,42691.834,42669.334,9657.3843,444421.9919,444187.7669,2023-08-06
300787.SZ,2022-07-12,32.58,9.1706,10.6338,1.29,26.8403,23.2134,3.7014,2.4002,2.3005,0.8924,1.5347,15326.192,5285.152,4557.906,499327.3354,172190.2522,2023-08-06
002296.SZ,2022-07-12,6.66,1.7894,1.8617,0.48,21.6009,23.3508,1.6149,3.52,3.5365,0.0,,38961.642,34186.5444,32858.1119,259484.5357,227682.3857,2023-08-06
300406.SZ,2022-07-12,18.12,1.68,2.2576,1.17,26.3093,27.2532,3.6665,6.6728,6.6774,0.5473,0.5511,58898.43,33415.988,24867.221,1067239.5516,605497.7026,2023-08-06
300625.SZ,2022-07-12,11.64,0.7422,1.0377,1.17,123.6199,80.3961,1.6275,1.2029,1.1891,5.9359,6.0137,27991.1,13772.6802,9850.8703,325816.404,160313.9975,2023-08-06
688595.SH,2022-07-12,55.47,10.423,10.423,1.49,81.1239,77.9184,7.803,11.7698,11.0124,,,13984.6434,7352.8049,7352.8049,775728.1694,407860.0878,2023-08-06
600618.SH,2022-07-12,12.39,0.9609,3.4141,0.39,8.087,7.4948,1.9508,2.15,2.0202,0.4439,0.4439,115639.9976,74983.9976,21103.4329,1432779.5703,929051.7303,2023-08-06
688778.SH,2022-07-12,141.89,8.5623,8.5623,1.4,64.2759,54.878,9.3605,2.2932,1.9223,,,25157.2267,5415.4782,5415.4782,3569558.8965,768402.2018,2023-08-06
605169.SH,2022-07-12,12.36,11.4652,11.4657,1.56,17.4753,15.4976,2.1549,2.903,2.6191,2.7457,2.9745,28288.0,7072.0,7071.728,349639.68,87409.92,2023-08-06
688366.SH,2022-07-12,88.1,1.1686,1.384,0.73,43.5529,48.5188,2.7314,8.6819,8.2565,,,17413.0,5672.9,4789.8021,1534085.3,499782.49,2023-08-06
002589.SZ,2022-07-12,6.27,41.7852,49.2757,3.9,71.9215,102.2636,1.2757,0.448,0.4866,0.2813,,150471.0471,114695.6754,97260.6215,943453.4653,719141.8848,2023-08-06
002945.SZ,2022-07-12,15.15,0.6775,6.7749,0.56,84.5623,91.3156,6.5426,29.3151,30.0222,0.6007,0.3564,270000.0,270000.0,27000.0,4090500.0,4090500.0,2023-08-06
600328.SH,2022-07-12,19.38,2.7013,3.4303,0.6,12.7142,10.2174,2.3665,1.3999,1.2145,1.1868,2.4252,96891.9392,55961.162,44068.2464,1877765.7817,1084527.3196,2023-08-06
600970.SH,2022-07-12,9.77,1.2656,2.108,1.05,12.2276,11.1368,1.6675,0.6108,0.5595,1.8055,2.3541,226563.2064,174259.8393,104620.3565,2213522.5265,1702518.63,2023-08-06
002892.SZ,2022-07-12,14.08,6.3787,8.0997,0.54,43.251,45.5021,3.6594,3.0919,3.0754,1.4419,1.319,31501.3532,19156.1777,15085.8604,443539.0531,269718.982,2023-08-06
000400.SZ,2022-07-12,21.42,7.838,12.706,1.2,29.8166,29.0953,2.2929,1.8013,1.7081,0.4669,0.4669,100832.7309,100825.6408,62196.9954,2159837.0959,2159685.2259,2023-08-06
603359.SH,2022-07-12,11.95,1.4818,3.0909,1.53,11.0876,11.5199,1.4517,1.9666,2.0371,1.1955,0.4184,44609.6,44609.6,21386.0108,533084.72,533084.72,2023-08-06
301028.SZ,2022-07-12,9.87,1.7604,1.7604,0.97,20.6863,20.6284,3.4975,4.1869,4.2151,1.6211,3.6474,37891.2,9500.0,9500.0,373986.144,93765.0,2023-08-06
002148.SZ,2022-07-12,4.6,1.6315,1.7478,0.98,46.1366,46.2299,2.3312,11.8188,11.4723,0.2151,0.6522,56089.943,44954.8661,41964.5264,258013.7378,206792.3841,2023-08-06
300220.SZ,2022-07-12,11.84,1.9637,3.9946,0.68,,,12.6527,5.1602,5.186,0.0,,15120.0,15101.9348,7423.846,179020.8,178806.908,2023-08-06
300655.SZ,2022-07-12,18.59,2.1352,2.8648,0.67,54.1186,51.8145,6.268,5.9373,5.7859,0.347,0.3132,58513.5145,52168.5225,38882.2488,1087766.2346,969812.8333,2023-08-06
300013.SZ,2022-07-12,4.49,4.6817,5.8956,0.72,,,72.613,2.2703,2.2139,0.0,,44668.7115,44601.2115,35417.3153,200562.5146,200259.4396,2023-08-06
688059.SH,2022-07-12,143.5,0.6323,0.7321,0.62,38.8976,37.6498,7.2083,13.0081,12.3823,,,4400.8,2471.99,2134.9906,631514.8,354730.565,2023-08-06
688385.SH,2022-07-12,64.02,9.0536,9.0536,1.67,101.3562,78.8868,15.292,20.2325,18.2896,,,81450.2,8400.0,8400.0,5214441.804,537768.0,2023-08-06
002481.SZ,2022-07-12,7.98,2.1448,3.8324,0.88,37.0852,45.2149,3.5686,4.5822,4.6228,1.2363,,124339.0,109949.56,61533.761,992225.22,877397.4888,2023-08-06
603866.SH,2022-07-12,14.78,1.0327,2.4934,1.93,25.8144,25.9794,4.3521,3.11,3.0498,3.452,2.8997,133309.9296,133309.9296,55215.6012,1970320.7595,1970320.7595,2023-08-06
002678.SZ,2022-07-12,5.55,0.1215,0.7335,1.04,40.5153,42.929,2.0726,3.7317,3.8789,0.6667,0.7748,135832.0323,135757.4448,22480.9325,753867.7793,753453.8186,2023-08-06
603233.SH,2022-07-12,31.9,0.5293,1.3534,1.31,38.2655,36.264,5.7388,1.8066,1.7423,1.7403,1.3062,94911.846,94627.9272,37008.9573,3027687.8874,3018630.8777,2023-08-06
300827.SZ,2022-07-12,50.08,9.2183,10.2277,0.78,201.9903,200.1289,13.359,10.8928,10.343,0.1233,0.1109,23760.0864,10770.322,9707.4004,1189905.1269,539377.7258,2023-08-06
300912.SZ,2022-07-12,15.96,3.7936,3.7936,1.21,,,1.6629,2.1575,2.2329,1.1153,,11196.8,6159.3,6159.3,178700.928,98302.428,2023-08-06
688355.SH,2022-07-12,19.8,2.2576,2.2576,0.74,19.7546,22.3145,2.3401,3.4141,3.4137,,,12307.7692,3445.8784,3445.8784,243693.8302,68228.3923,2023-08-06
600019.SH,2022-07-12,6.09,0.3075,0.835,0.96,5.7386,6.1629,0.7167,0.3722,0.3698,10.5263,9.723,2226841.155,2183808.2437,804251.461,13561462.634,13299392.2041,2023-08-06
603507.SH,2022-07-12,33.42,5.3456,7.7395,1.74,23.4237,24.5625,2.5656,1.7316,1.8067,0.0,,12563.14,12499.39,8633.216,419860.1388,417729.6138,2023-08-06
600886.SH,2022-07-12,11.5,0.314,0.9309,0.85,35.1772,38.0134,1.8325,1.9624,1.8828,2.2753,2.2753,745417.9797,696587.3347,234989.4473,8572306.7666,8010754.3491,2023-08-06
000409.SZ,2022-07-12,5.29,1.1393,1.3597,1.05,153.5913,167.0278,5.3323,5.3184,4.4454,0.0,,51093.1158,40563.1244,33986.2554,270282.5826,214578.9281,2023-08-06
688171.SH,2022-07-12,22.08,4.0137,4.0137,1.08,33.3571,31.8457,2.3087,10.4174,10.4719,,,8377.34,1905.9843,1905.9843,184971.6672,42084.1333,2023-08-06
002666.SZ,2022-07-12,5.14,2.0011,2.5725,0.7,15.5794,16.7829,1.1441,0.7466,0.7786,2.0817,,75432.9268,44707.1686,34777.982,387725.2438,229794.8466,2023-08-06
600395.SH,2022-07-12,8.39,1.4344,4.3077,1.05,15.3617,12.4685,1.6372,1.8518,1.6561,3.6758,3.6758,214662.4894,165505.1861,55112.0558,1801018.2861,1388588.5114,2023-08-06
300020.SZ,2022-07-12,7.13,1.4675,1.6991,0.59,47.2428,51.2345,1.3444,2.3383,2.3368,0.0,0.4909,65578.9086,62717.2463,54165.8996,467577.6183,447173.9661,2023-08-06
605567.SH,2022-07-12,14.36,10.7973,10.7973,1.15,50.7588,68.6759,2.6539,1.4124,1.3824,,0.6964,20000.0,5000.0,5000.0,287200.0,71800.0,2023-08-06
000506.SZ,2022-07-12,3.05,1.3487,2.144,0.42,,17.1477,4.4172,3.126,3.2843,0.0,,92901.7761,92867.0961,58418.9526,283350.4171,283244.6431,2023-08-06
603527.SH,2022-07-12,12.72,2.166,4.9594,0.62,22.5491,21.8125,3.0051,0.4575,0.4314,0.9434,1.5723,24382.4,24382.4,10649.0765,310144.128,310144.128,2023-08-06
688655.SH,2022-07-12,11.74,1.0901,1.5039,1.2,24.44,29.5839,2.4419,2.7763,2.8766,,,13339.0,6889.92,4994.04,156599.86,80887.6608,2023-08-06
600988.SH,2022-07-12,15.23,2.0062,2.324,0.94,43.4984,43.0959,5.369,6.6994,5.6226,0.0,,166391.1378,153512.35,132521.0334,2534137.0287,2337993.0905,2023-08-06
600647.SH,2022-07-12,17.71,0.9422,1.5884,0.54,420.3103,294.959,7.906,25.3384,149.8927,0.0,,13914.355,13914.355,8253.7095,246423.2271,246423.2271,2023-08-06
601108.SH,2022-07-12,7.56,0.7351,1.2701,1.18,13.6805,15.4212,1.1289,5.4789,6.1292,2.0446,2.6455,464373.1192,464373.1192,268751.9199,3510660.7812,3510660.7812,2023-08-06
301229.SZ,2022-07-12,29.77,6.2374,6.2374,0.68,45.3526,60.7478,3.1858,4.3403,4.1984,,0.3359,8000.0,2000.0,2000.0,238160.0,59540.0,2023-08-06
871981.BJ,2022-07-12,18.64,0.7451,0.7451,1.05,21.7619,20.5806,2.8792,3.0014,2.8619,,,7646.8,2112.012,2112.012,142536.352,39367.9037,2023-08-06
601100.SH,2022-07-12,58.78,0.7593,2.4143,1.08,28.4857,31.464,8.7495,8.2423,8.8674,1.0208,1.2419,130536.0,130536.0,41052.8522,7672906.08,7672906.08,2023-08-06
688075.SH,2022-07-12,112.2,5.8341,5.8341,0.73,13.7907,3.0515,2.014,6.4084,1.4819,,,9077.3432,2178.5695,2178.5695,1018477.907,244435.4979,2023-08-06
600478.SH,2022-07-12,9.64,5.9753,8.4729,1.05,379.5323,257.9682,6.0432,5.2342,5.1386,0.0,,166071.8386,166071.8386,117118.1449,1600932.5241,1600932.5241,2023-08-06
688600.SH,2022-07-12,11.92,0.9911,1.1351,1.05,33.5816,31.6652,1.9378,2.835,2.6101,,,13377.263,6882.674,6009.1091,159456.975,82041.4741,2023-08-06
603266.SH,2022-07-12,14.12,2.3505,7.0015,0.8,28.6682,28.326,2.3064,2.3701,2.295,0.7083,0.779,19888.675,19888.675,6677.029,280828.091,280828.091,2023-08-06
603076.SH,2022-07-12,45.99,5.4268,11.1066,1.22,120.0107,201.2747,4.2652,5.6107,5.1406,0.233,0.174,12070.1344,12070.1344,5897.6001,555105.4811,555105.4811,2023-08-06
300880.SZ,2022-07-12,18.39,13.6453,15.6894,1.54,33.2851,33.0815,5.0603,5.2792,4.9829,0.7552,1.3594,19203.84,8401.68,7307.0304,353158.6176,154506.8952,2023-08-06
300175.SZ,2022-07-12,3.94,1.679,2.2078,0.74,,,3.244,7.5115,8.0102,0.0,,47080.0,47080.0,35804.704,185495.2,185495.2,2023-08-06
300508.SZ,2022-07-12,22.61,1.7462,2.736,0.78,41.7298,52.1306,4.0697,5.9654,5.7892,0.1253,0.5492,10909.44,5646.7976,3603.918,246662.4384,127674.0937,2023-08-06
000046.SZ,2022-07-12,1.46,0.3983,1.0931,0.84,,,1.526,0.8989,1.296,0.0,,519620.0656,519359.7456,189234.9878,758645.2958,758265.2286,2023-08-06
002058.SZ,2022-07-12,11.89,1.7254,3.1139,0.69,116.6382,129.4451,9.5405,6.9653,6.5226,0.0,,14344.8332,14311.7781,7930.2424,170560.0667,170167.0416,2023-08-06
688303.SH,2022-07-12,69.05,5.9906,5.9906,0.74,23.2224,14.0602,6.7723,12.2713,7.6837,,,192500.0,21000.0,21000.0,13292125.0,1450050.0,2023-08-06
600262.SH,2022-07-12,18.58,0.5814,1.3043,0.83,33.8945,30.2123,2.3931,1.9191,1.6604,0.6459,0.6459,17000.0,17000.0,7577.8501,315860.0,315860.0,2023-08-06
002375.SZ,2022-07-12,4.95,1.0852,2.3323,1.26,,,0.875,0.5493,0.5442,0.4926,0.4926,133999.6498,133099.3508,61930.548,663298.2665,658841.7865,2023-08-06
000799.SZ,2022-07-12,162.63,1.4085,2.0412,0.61,59.1425,46.0894,13.0634,15.4767,12.596,0.4304,,32492.898,32492.898,22420.1689,5284320.0017,5284320.0017,2023-08-06
300333.SZ,2022-07-12,6.1,2.1044,2.4964,1.21,77.1118,161.0127,2.521,10.2313,10.2737,0.0,,33600.0,33312.2567,28080.9471,204960.0,203204.7659,2023-08-06
002386.SZ,2022-07-12,7.93,2.9072,3.767,0.71,12.5569,11.6393,1.4349,0.4276,0.4394,0.0,2.6676,101511.4122,101475.9035,78314.4386,804985.4987,804703.9148,2023-08-06
300720.SZ,2022-07-12,12.2,1.0789,1.5184,0.51,30.9213,33.4893,4.3631,9.4094,9.4031,1.3628,1.6393,19487.7256,8134.6441,5780.0886,237750.2523,99242.658,2023-08-06
600006.SH,2022-07-12,7.09,2.7596,6.9163,0.83,38.1442,65.2617,1.742,0.9119,0.9345,1.1721,1.1721,200000.0,200000.0,79800.0,1418000.0,1418000.0,2023-08-06
603520.SH,2022-07-12,22.38,2.768,4.5089,0.34,23.712,22.6174,3.6045,3.8386,3.5654,1.5951,1.5958,34302.3619,34219.6989,21007.3389,767686.8593,765836.8614,2023-08-06
300703.SZ,2022-07-12,9.98,8.7872,13.2751,0.88,192.7389,169.2675,2.6653,1.3193,1.2681,1.498,0.4966,18282.628,16928.9789,11205.7664,182460.6274,168951.2094,2023-08-06
002983.SZ,2022-07-12,18.99,1.7998,1.7998,0.8,42.3059,38.1407,3.2981,4.2607,3.9657,1.2152,1.0532,18418.4,5233.9572,5233.9572,349765.416,99392.8472,2023-08-06
002668.SZ,2022-07-12,5.05,0.5627,1.3934,1.12,,62.0526,12.187,0.5409,0.5541,0.0,,108411.1428,108411.1428,43783.9906,547476.2711,547476.2711,2023-08-06
600960.SH,2022-07-12,3.81,1.8756,3.3952,0.73,,,0.7611,0.8203,0.8526,0.2625,0.2625,95051.5518,95051.5518,52508.6638,362146.4124,362146.4124,2023-08-06
601099.SH,2022-07-12,2.88,0.9461,1.062,1.01,161.8201,155.9471,2.0209,12.0408,11.2173,0.0,,681631.637,681631.637,607227.6395,1963099.1146,1963099.1146,2023-08-06
600526.SH,2022-07-12,5.75,1.0082,1.7789,0.86,73.7595,76.519,1.335,1.1889,1.1922,0.0,,69972.1739,54740.4672,31026.1974,402339.9999,314757.6864,2023-08-06
600836.SH,2022-07-12,6.68,1.549,2.1287,0.79,21.686,22.2122,3.6808,5.3807,6.2127,0.0,,67105.3072,66275.3072,48228.442,448263.4521,442719.0521,2023-08-06
300938.SZ,2022-07-12,33.64,5.2843,5.2843,0.58,47.6814,42.1928,3.7422,9.6709,8.8182,0.5116,0.5246,11347.109,5180.5757,5180.5757,381716.7468,174274.5665,2023-08-06
002968.SZ,2022-07-12,24.16,1.3999,1.3999,0.9,33.3314,31.959,5.7725,2.6507,2.4349,1.0678,1.4695,22911.14,9355.162,9355.162,553533.1424,226020.7139,2023-08-06
300793.SZ,2022-07-12,14.89,7.0599,7.0599,1.14,95.9667,57.6924,2.207,1.8431,1.8946,0.5293,,33838.88,17346.5275,17346.5275,503860.9232,258289.7945,2023-08-06
002378.SZ,2022-07-12,7.64,0.8429,2.3233,0.83,42.7916,31.5248,3.814,2.65,2.3841,0.0,1.3089,92416.7436,91734.0336,33281.2639,706063.9211,700848.0167,2023-08-06
600488.SH,2022-07-12,4.42,0.477,1.0956,0.87,99.9056,106.1722,1.6111,1.2971,1.2823,0.2264,0.3167,110004.668,109188.668,47533.7429,486220.6326,482613.9126,2023-08-06
001268.SZ,2022-07-12,29.68,21.8407,21.8407,0.86,34.9495,34.1931,3.5039,4.9115,4.8148,,,10793.3334,2698.3334,2698.3334,320346.1353,80086.5353,2023-08-06
603122.SH,2022-07-12,14.19,38.747,38.747,1.77,70.4018,69.5162,5.1428,4.7423,4.5489,,1.2685,39805.2633,9951.32,9951.32,564836.6862,141209.2308,2023-08-06
600079.SH,2022-07-12,15.82,2.1733,3.0574,0.85,18.5926,12.7811,1.845,1.2639,1.2343,0.623,0.623,163307.1908,138649.0465,98556.3994,2583519.7585,2193427.9156,2023-08-06
300996.SZ,2022-07-12,28.6,0.7954,0.7989,0.54,29.1026,32.5979,4.5997,6.9302,6.7837,0.6556,1.7045,14101.0659,8465.2708,8428.2708,403290.4847,242106.7449,2023-08-06
300384.SZ,2022-07-12,17.4,1.0668,1.6298,0.88,29.0949,27.9411,2.5784,6.5962,6.2933,0.8567,0.9142,31859.8435,21960.2273,14374.134,554361.2769,382107.955,2023-08-06
603776.SH,2022-07-12,13.12,0.6514,1.1497,0.66,69.8504,112.494,0.9607,3.507,3.6407,3.9045,0.7532,23342.6169,23222.0669,13156.6033,306255.1337,304673.5177,2023-08-06
603538.SH,2022-07-12,31.25,5.4417,7.4788,0.65,46.6981,32.0844,3.6684,5.2901,4.6869,0.0,0.4547,21298.2815,21056.896,15321.3868,665571.2969,658028.0,2023-08-06
002302.SZ,2022-07-12,7.74,1.4763,3.8148,1.5,11.5661,12.5559,1.1539,0.3629,0.3671,1.1628,1.2274,126235.4304,126235.4304,48851.5666,977062.2313,977062.2313,2023-08-06
688739.SH,2022-07-12,48.56,1.0577,1.0577,1.08,22.6589,26.5003,2.2256,9.6851,10.8777,,,41645.0,4074.091,4074.091,2022281.2,197837.859,2023-08-06
301219.SZ,2022-07-12,85.36,4.3729,4.3729,0.55,16.8247,14.7624,2.2818,4.6514,3.9716,,2.5968,22670.5525,4350.1829,4350.1829,1935158.3614,371331.6123,2023-08-06
002356.SZ,2022-07-12,5.87,1.0475,1.8077,0.55,8.5537,7.8877,11.427,23.1286,27.3091,0.0,,131125.4521,131026.703,75923.0341,769706.4038,769126.7466,2023-08-06
300160.SZ,2022-07-12,8.26,5.1661,9.5093,1.9,37.2697,28.5748,4.2761,3.5026,3.3048,0.0,1.2107,61817.2423,60060.8267,32629.2433,510610.4214,496102.4285,2023-08-06
600223.SH,2022-07-12,8.61,1.3829,3.0513,0.79,24.0088,25.3767,2.2422,0.7028,0.7157,2.3229,,100915.2199,100915.2199,45736.6999,868880.0433,868880.0433,2023-08-06
002685.SZ,2022-07-12,4.15,7.3837,9.0344,1.12,,,1.7141,0.5924,0.7124,0.0,,100769.0641,81385.5134,66516.1096,418191.616,337749.8806,2023-08-06
688315.SH,2022-07-12,31.21,3.0955,3.0955,0.68,55.5156,59.2102,6.9915,6.6922,6.6166,,,40020.0,10789.7517,10789.7517,1249024.2,336748.1506,2023-08-06
603027.SH,2022-07-12,15.59,1.1238,2.155,0.71,67.4955,63.1205,7.2455,7.7618,7.7439,0.4143,0.449,95853.859,95853.859,49986.7391,1494361.6618,1494361.6618,2023-08-06
603990.SH,2022-07-12,18.5,4.5394,5.4455,1.29,94.5437,88.9466,3.5959,11.2095,10.9052,0.3517,,21440.1344,21440.1344,17872.6019,396642.4864,396642.4864,2023-08-06
603666.SH,2022-07-12,66.5,1.5939,2.9827,0.78,28.6247,29.9152,5.1137,10.7617,10.7421,0.3951,0.6346,20794.07,20575.17,10994.66,1382805.655,1368248.805,2023-08-06
002006.SZ,2022-07-12,33.2,2.965,4.4614,1.08,140.1284,120.8677,13.9792,8.7428,8.4907,0.0,,45516.0,45516.0,30249.683,1511131.2,1511131.2,2023-08-06
603353.SH,2022-07-12,18.82,1.1242,1.4983,0.62,35.6803,41.3058,1.9765,0.8297,0.7178,2.0437,1.0571,17339.4,6180.2,4637.1,326327.508,116311.364,2023-08-06
002958.SZ,2022-07-12,3.18,0.3678,0.4909,0.99,5.763,5.7106,0.6105,1.7158,1.7444,4.717,3.1447,555560.6133,482132.7625,361241.0125,1766682.7503,1533182.1848,2023-08-06
002982.SZ,2022-07-12,42.94,4.876,6.0252,1.08,170.3646,149.8794,2.7002,1.4556,1.428,0.4658,,10188.0,4718.75,3818.705,437472.72,202623.125,2023-08-06
002300.SZ,2022-07-12,7.41,1.5164,3.4193,0.75,30.6904,28.7619,3.0036,0.4335,0.4158,1.6194,1.8893,65666.7,65661.6552,29120.1303,486590.247,486552.865,2023-08-06
600657.SH,2022-07-12,5.93,2.1178,8.1687,0.99,20.7441,30.7391,0.7137,0.765,0.6823,0.0,1.1804,285187.8595,285187.8595,73937.3051,1691164.0068,1691164.0068,2023-08-06
002867.SZ,2022-07-12,13.95,0.4739,1.3017,0.77,12.4858,11.952,2.7998,1.6701,1.422,5.0087,5.691,109607.9837,108357.7719,39450.6721,1529031.3726,1511590.918,2023-08-06
300369.SZ,2022-07-12,9.77,1.6953,2.2652,0.84,22.6451,28.3906,2.2312,2.9905,2.8972,0.7739,0.6721,79858.4413,73457.1552,54977.0171,780216.9715,717676.4063,2023-08-06
600858.SH,2022-07-12,5.2,1.8871,3.6424,1.72,74.705,44.5371,1.1389,0.4769,0.4713,0.0,,52006.6589,51754.8029,26814.4261,270434.6263,269124.9751,2023-08-06
603095.SH,2022-07-12,20.42,2.884,2.884,0.6,8.3209,8.3868,1.2439,1.7388,1.7151,2.4486,3.9177,13200.0,3739.99,3739.99,269544.0,76370.5958,2023-08-06
600150.SH,2022-07-12,18.49,1.1701,1.645,1.08,386.7612,475.6568,1.7943,1.3842,1.3169,0.1893,0.1893,447242.8758,244330.7764,173794.7098,8269520.7735,4517676.0556,2023-08-06
300536.SZ,2022-07-12,16.44,0.4207,0.6404,0.37,,2261.3742,7.8856,15.6749,18.3971,0.0149,0.0149,29328.8133,21987.1083,14444.3627,482165.6907,361468.0605,2023-08-06
300595.SZ,2022-07-12,49.4,2.3397,3.4215,0.92,79.6858,78.2754,11.8049,34.1337,32.0496,0.2818,0.2814,89483.1756,62467.7051,42716.3823,4420468.8746,3085904.6319,2023-08-06
000561.SZ,2022-07-12,7.83,1.8147,3.9759,0.5,42.7591,52.3099,2.8356,3.1514,3.2074,0.0,,60469.2321,60176.6658,27466.9603,473474.0873,471183.2932,2023-08-06
600428.SH,2022-07-12,4.74,1.1167,2.2761,0.81,33.8801,17.1191,1.0253,1.1624,1.0207,0.4219,0.4219,214665.0771,214665.0771,105324.7126,1017512.4655,1017512.4655,2023-08-06
300546.SZ,2022-07-12,24.7,9.1772,10.6452,0.95,323.326,58590.3931,3.4043,7.4524,7.6622,0.0,,14271.1301,8617.8535,7429.3707,352496.9135,212860.9815,2023-08-06
600531.SH,2022-07-12,5.07,0.8866,1.3962,0.79,13.8233,13.6946,1.3704,0.2056,0.1957,1.6963,2.2288,109024.2634,109024.2634,69229.0765,552753.0154,552753.0154,2023-08-06
688131.SH,2022-07-12,146.0,4.4334,5.08,1.37,79.5661,76.3057,8.2545,15.678,14.5593,,,10407.8809,6029.5209,5262.0549,1519550.6114,880310.0514,2023-08-06
300905.SZ,2022-07-12,16.99,1.6194,1.6194,1.49,23.6951,25.6793,1.9608,3.1674,3.1145,2.9429,2.3543,14400.0,4739.259,4739.259,244656.0,80520.0104,2023-08-06
605366.SH,2022-07-12,26.47,4.8664,6.6953,0.59,52.9996,33.76,4.8254,6.9253,5.7864,1.121,,33566.0,16177.313,11758.1944,888492.02,428213.4751,2023-08-06
688558.SH,2022-07-12,31.4,1.7662,1.7662,0.8,20.6732,19.9575,3.027,3.6459,3.5124,,,13200.0,3912.2368,3912.2368,414480.0,122844.2355,2023-08-06
603007.SH,2022-07-12,4.51,2.658,5.2737,1.01,,,3.183,9.0461,9.9109,0.2221,,33340.5442,33340.5442,16804.1392,150365.8543,150365.8543,2023-08-06
300189.SZ,2022-07-12,4.64,3.2593,3.7352,0.77,,,5.4754,32.14,30.0255,0.0,,102400.0,96304.9748,84033.3899,475136.0,446855.0831,2023-08-06
002266.SZ,2022-07-12,4.78,1.7873,3.0641,1.84,11.1027,11.9328,2.6673,1.8159,1.7183,0.8354,1.6659,536979.5962,319663.8658,186460.2922,2566762.4698,1527993.2785,2023-08-06
300623.SZ,2022-07-12,21.89,1.6919,2.99,0.88,32.4422,32.4372,5.4181,9.0961,9.0504,0.4872,0.5756,73666.696,64176.0522,36314.9507,1612563.9754,1404813.7827,2023-08-06
300585.SZ,2022-07-12,16.1,4.6293,8.2534,0.71,80.0016,121.3471,3.9291,6.1103,6.5058,0.0,,17111.1111,16000.0,8974.35,275488.8887,257600.0,2023-08-06
601717.SH,2022-07-12,15.59,2.4193,3.9679,0.91,14.243,13.3813,1.8541,0.9477,0.9344,1.3422,2.7903,177949.367,151076.347,92114.4713,2774230.6315,2355280.2497,2023-08-06
603030.SH,2022-07-12,3.08,3.1818,4.9324,0.46,,,1.6962,0.442,0.4914,0.884,,58006.9812,58006.9812,37419.1811,178661.5021,178661.5021,2023-08-06
300735.SZ,2022-07-12,9.72,0.7719,1.6204,0.8,21.3574,19.9932,1.7412,2.0894,1.8106,2.0265,2.0512,77462.112,75568.1223,35998.9563,752931.7286,734522.1488,2023-08-06
600699.SH,2022-07-12,14.91,7.4214,11.8447,2.31,,,1.7875,0.4466,0.4522,0.9994,,136808.4624,136808.4624,85718.6883,2039814.1744,2039814.1744,2023-08-06
600538.SH,2022-07-12,5.01,1.7083,2.5662,0.71,250.4387,192.409,2.8419,6.1835,5.8161,0.0,,52419.8348,51017.9981,33961.3625,262623.3723,255600.1705,2023-08-06
300474.SZ,2022-07-12,61.21,1.6994,2.5826,0.75,94.48,86.1148,9.542,25.3002,22.2587,0.1416,0.2069,45185.6658,31436.3751,20686.028,2765814.6036,1924220.5199,2023-08-06
300473.SZ,2022-07-12,17.4,1.2254,2.0236,0.56,99.6371,1133.2358,1.1463,0.6407,0.653,0.0,0.2874,13491.9498,13402.5135,8115.7818,234759.9265,233203.7349,2023-08-06
600727.SH,2022-07-12,8.41,2.427,3.2102,0.52,9.0151,10.0958,1.4668,0.9812,0.8968,3.5672,1.1891,52858.3135,43961.8037,33236.4133,444538.4165,369718.7691,2023-08-06
