security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301308.SZ,2022-11-03,70.6,21.1257,21.1257,1.26,28.7729,106.2495,4.2873,2.9899,3.3512,,0.6799,41286.4254,3158.1537,3158.1537,2914821.6332,222965.6512,2023-08-06
600228.SH,2022-11-03,7.06,1.3281,1.7847,0.67,67.9835,64.0768,6.279,11.7405,11.5951,0.0,,82326.7005,24132.0,17958.6606,581226.5055,170371.92,2023-08-06
605598.SH,2022-11-03,25.72,9.4191,11.4799,0.68,72.4327,33.5633,2.9181,6.0488,6.0105,,0.14,17274.3467,5264.3467,4319.3467,444296.1971,135398.9971,2023-08-06
001201.SZ,2022-11-03,31.0,1.279,2.0299,0.56,31.1796,,2.151,6.2718,6.4687,1.9201,0.5376,21280.56,10535.69,6638.2412,659697.36,326606.39,2023-08-06
600376.SH,2022-11-03,5.16,0.6867,1.4504,0.46,19.2264,,0.5292,0.1963,0.3077,7.7519,1.938,257956.5242,257956.5242,122126.6904,1331055.6649,1331055.6649,2023-08-06
600463.SH,2022-11-03,6.8,0.9119,2.6326,1.0,,,1.6339,2.0137,2.6916,0.1471,,30000.0,30000.0,10392.1181,204000.0,204000.0,2023-08-06
002249.SZ,2022-11-03,5.62,1.059,1.1965,0.74,53.3954,41.035,1.6005,1.3346,1.233,3.1848,2.8317,237890.4504,173476.8872,153545.3429,1336944.3312,974940.1061,2023-08-06
300898.SZ,2022-11-03,17.28,1.6206,1.7192,0.73,27.9768,38.0138,2.5518,2.5254,2.4497,0.8595,1.1551,12523.0,5155.3064,4859.7139,216397.44,89083.6946,2023-08-06
300690.SZ,2022-11-03,18.46,1.8922,2.446,0.68,20.2855,45.921,2.3257,3.0474,3.1759,3.6326,1.6346,16534.8919,10946.9522,8468.423,305234.1045,202080.7376,2023-08-06
300851.SZ,2022-11-03,23.3,0.8654,1.1111,0.5,20.8976,21.3253,1.6577,5.5912,5.4762,1.5021,1.4592,8693.34,3461.16,2695.76,202554.822,80645.028,2023-08-06
301206.SZ,2022-11-03,35.71,1.8335,1.8335,0.67,13.4943,29.3835,1.5679,4.3126,7.7412,,1.8669,20232.57,5058.15,5058.15,722505.0747,180626.5365,2023-08-06
002530.SZ,2022-11-03,7.86,4.664,6.5428,0.53,,,3.7895,5.0957,5.0003,0.0,,77919.8175,66010.0457,47054.9471,612449.7656,518838.9592,2023-08-06
688219.SH,2022-11-03,9.4,1.068,1.7323,2.23,79.8746,77.7574,2.5988,0.8809,0.8202,,,45928.3632,31641.5786,19507.6547,431726.6141,297430.8388,2023-08-06
688575.SH,2022-11-03,20.75,3.7201,3.7201,0.96,57.4622,12.7465,5.1849,9.9884,3.4105,,,56700.0,26370.6296,26370.6296,1176525.0,547190.5642,2023-08-06
688186.SH,2022-11-03,33.13,2.2492,2.2492,0.97,40.3055,107.9994,2.2508,2.593,2.2398,,,21424.0,15059.0,15059.0,709777.12,498904.67,2023-08-06
603226.SH,2022-11-03,4.97,0.2705,1.0242,0.81,86.9003,,1.782,2.2609,2.9212,1.1906,0.4643,35549.177,35549.177,9387.1607,176679.4097,176679.4097,2023-08-06
300986.SZ,2022-11-03,33.23,2.2918,2.2918,0.86,33.1218,29.0558,4.0634,3.6769,3.0678,,0.3224,16389.3333,7000.6533,7000.6533,544617.5456,232631.7092,2023-08-06
000430.SZ,2022-11-03,6.42,3.6432,4.6142,0.93,,,2.1242,13.0791,18.9262,0.0,,40481.7686,33173.88,26192.4635,259892.9544,212976.3096,2023-08-06
601238.SH,2022-11-03,12.12,0.4978,1.7583,1.0,17.2903,12.54,1.263,1.6885,1.2686,1.6251,1.8977,1046395.7657,726323.6022,205630.3953,12682316.6803,8803042.0587,2023-08-06
600929.SH,2022-11-03,7.74,0.9192,2.1162,0.53,28.4097,12.1802,1.8828,2.3874,1.4728,0.6433,2.3676,147448.049,104272.9757,45293.7021,1141247.8993,807072.8319,2023-08-06
300008.SZ,2022-11-03,4.27,2.6402,3.2403,1.14,284.1149,83.8136,4.2983,5.1899,3.0129,0.0,,172802.9133,143117.0071,116612.9108,737868.4398,611109.6203,2023-08-06
600028.SH,2022-11-03,4.2,0.1793,1.3338,1.02,7.1378,7.4772,0.6506,0.1854,0.1593,6.9048,11.1905,12101679.5646,9555777.1046,1284854.3653,50827054.1713,40134263.8393,2023-08-06
002348.SZ,2022-11-03,2.31,4.4512,6.211,0.62,,,3.6278,4.9763,6.1341,0.0,,94720.0,88897.6369,63710.3431,218803.2,205353.5412,2023-08-06
300331.SZ,2022-11-03,19.41,4.5509,5.3721,1.25,,,2.4946,2.9019,2.6822,0.0,,25966.2286,20097.0465,17025.0219,504004.4971,390083.6726,2023-08-06
603389.SH,2022-11-03,5.41,0.9334,3.0569,0.83,,,2.6914,5.1511,6.0229,0.7394,,26275.2,26275.2,8023.196,142148.832,142148.832,2023-08-06
002825.SZ,2022-11-03,12.07,2.5126,3.5466,0.68,47.8947,7.8212,2.0878,1.6791,1.5937,2.3193,1.451,24466.0327,15993.6609,11330.7805,295305.0147,193043.4871,2023-08-06
605018.SH,2022-11-03,11.95,7.5315,7.5315,0.87,36.1442,51.7108,2.0667,3.7656,3.2495,1.479,2.4112,47150.5353,9348.6353,9348.6353,563448.8968,111716.1918,2023-08-06
002132.SZ,2022-11-03,4.53,2.167,2.8565,0.65,45.2158,35.8884,1.7336,1.8694,1.4705,0.9784,,140154.4698,139918.6411,106145.8922,634899.7482,633831.4442,2023-08-06
688020.SH,2022-11-03,48.5,4.1289,8.941,1.32,102.8255,,2.4848,13.5855,11.4173,,,8021.05,8021.05,3704.1056,389020.925,389020.925,2023-08-06
300659.SZ,2022-11-03,24.4,7.5473,8.8237,0.72,47.2942,,4.2421,4.3521,5.3034,1.0253,0.4098,22653.3165,15359.5813,13137.7681,552740.9226,374773.7837,2023-08-06
600118.SH,2022-11-03,23.7,2.4706,5.0902,1.84,120.1538,92.5492,4.4791,3.9701,3.4643,0.4219,0.2532,118248.9135,118248.9135,57394.7959,2802499.25,2802499.25,2023-08-06
300036.SZ,2022-11-03,18.95,2.5171,2.5934,0.73,32.2571,58.2019,2.8849,4.9475,5.4014,0.2536,0.3166,48955.0063,42951.8035,41688.2515,927697.3694,813936.6763,2023-08-06
000837.SZ,2022-11-03,10.15,5.5149,7.9393,0.65,32.5072,39.7078,2.6555,1.8068,2.2372,0.0,,89937.091,69327.041,48157.4808,912861.4737,703669.4662,2023-08-06
688699.SH,2022-11-03,56.75,8.614,10.6018,1.94,9.6504,59.3503,3.9678,4.9921,8.6946,,,11006.464,5101.1456,4144.6885,624616.832,289490.0128,2023-08-06
300413.SZ,2022-11-03,23.61,1.4194,2.4308,0.86,20.8921,24.37,2.3614,2.8763,3.1631,0.524,0.5506,187072.0815,102169.9958,59658.274,4416771.8442,2412233.6008,2023-08-06
002324.SZ,2022-11-03,17.75,1.8958,2.4693,0.89,757.9366,195.2791,6.5258,3.6954,3.1262,0.2347,0.28,101406.2317,67057.6881,51482.3087,1799960.6127,1190273.9638,2023-08-06
300004.SZ,2022-11-03,5.6,0.9794,1.5537,1.17,,,1.5839,3.1914,6.3935,0.0,,47999.3598,47674.2671,30052.6841,268796.4149,266975.8958,2023-08-06
300756.SZ,2022-11-03,14.98,8.5464,9.3763,1.73,99.721,,1.9121,4.2098,4.9031,0.0,0.2146,14160.9804,9213.5484,8398.0031,212131.4864,138018.955,2023-08-06
300915.SZ,2022-11-03,36.12,1.623,1.623,1.0,28.9125,33.3769,2.254,4.3522,3.8294,1.1074,1.1074,9000.0,2480.25,2480.25,325080.0,89586.63,2023-08-06
001318.SZ,2022-11-03,13.85,4.457,4.457,0.87,28.8484,32.3229,3.1441,6.2079,6.682,,,28266.0,7070.0,7070.0,391484.1,97919.5,2023-08-06
300373.SZ,2022-11-03,54.6,3.2591,6.7605,1.74,36.4235,24.7334,4.6951,6.3633,5.0195,0.274,0.4019,51240.0109,51143.2832,24655.5112,2797704.5951,2792423.2627,2023-08-06
002303.SZ,2022-11-03,3.46,3.3076,4.1479,0.55,53.5691,40.612,1.0828,1.4697,1.3047,3.4682,0.578,153132.3685,95211.6755,75923.6228,529837.995,329432.3972,2023-08-06
605117.SH,2022-11-03,373.61,5.8598,5.8598,1.21,154.2948,80.7725,26.2186,21.4178,17.1257,0.1529,0.2294,23893.38,8123.78,8123.78,8926805.7018,3035125.4458,2023-08-06
688162.SH,2022-11-03,51.05,6.3032,6.3032,1.62,53.6738,79.2102,2.7183,3.303,2.433,,,13734.75,2740.0,2740.0,701158.9875,139877.0,2023-08-06
301276.SZ,2022-11-03,24.52,7.3653,7.3653,1.55,13.6022,14.275,1.4699,2.1806,2.217,,,10800.0,2560.5786,2560.5786,264816.0,62785.3873,2023-08-06
870204.BJ,2022-11-03,10.05,0.2861,0.2861,0.43,11.3945,19.2075,1.1432,1.4791,1.6791,,,4835.2717,1626.6068,1626.6068,48594.4806,16347.3983,2023-08-06
603499.SH,2022-11-03,7.56,3.8436,9.6588,1.87,,,2.7064,2.3478,2.3499,0.0,,20115.3443,20115.3443,8004.6943,152072.0029,152072.0029,2023-08-06
603201.SH,2022-11-03,34.06,6.7426,6.7426,0.81,19.0466,15.7005,2.1802,0.8861,0.9416,,,7949.3334,1987.3334,1987.3334,270754.2956,67688.5756,2023-08-06
002541.SZ,2022-11-03,31.87,1.3363,1.8307,1.21,19.1204,18.3256,2.8635,1.1269,1.0695,0.5478,0.7965,69001.116,49175.6225,35895.9924,2199065.5669,1567227.0891,2023-08-06
002478.SZ,2022-11-03,6.8,4.755,6.1771,0.89,44.7736,15.9477,1.3626,1.4389,1.0524,1.464,1.1677,89434.8407,59213.1576,45580.6534,608156.9168,402649.4717,2023-08-06
300638.SZ,2022-11-03,19.9,1.5767,2.1027,0.95,30.9077,34.0912,5.6712,3.0187,2.4928,0.585,0.6676,62335.066,40661.9421,30490.2854,1240467.8134,809172.6478,2023-08-06
600660.SH,2022-11-03,36.7,0.6138,0.8665,0.8,30.4426,21.5171,3.3651,4.0578,3.5618,2.0436,2.7248,260974.3532,200298.6332,141881.6828,9577758.7624,7350959.8384,2023-08-06
600016.SH,2022-11-03,3.38,0.1686,0.1686,1.06,4.3043,4.5294,0.2939,0.8767,1.0083,6.3018,6.3018,4378241.8502,3546212.3213,3546212.3213,14798457.4537,11986197.646,2023-08-06
601619.SH,2022-11-03,3.94,0.3671,0.7334,0.75,12.7578,11.4622,1.6749,6.7421,5.9686,1.2476,2.538,243434.9233,239302.7233,119770.0165,959133.5978,942852.7298,2023-08-06
300162.SZ,2022-11-03,7.54,3.2609,4.268,1.01,55.5368,59.7443,3.8335,2.0219,2.0934,0.0,,34951.003,26431.678,20195.153,263530.5626,199294.8521,2023-08-06
301079.SZ,2022-11-03,20.9,1.3308,1.3308,1.05,34.4283,40.1304,3.791,4.6721,5.4765,,0.4785,8389.3334,4489.8099,4489.8099,175337.0681,93837.0269,2023-08-06
601595.SH,2022-11-03,9.17,0.4109,1.3347,0.74,187.9152,,2.3252,5.6218,8.3371,0.0,,44820.0,44820.0,13797.1683,410999.4,410999.4,2023-08-06
600398.SH,2022-11-03,4.3,0.1968,0.5878,0.79,7.4558,8.4695,1.3239,0.9201,0.9425,5.9535,11.8605,431960.7279,431960.7279,144603.1348,1857431.13,1857431.13,2023-08-06
832885.BJ,2022-11-03,11.8,0.1368,0.2319,1.84,23.3226,22.6417,2.7617,7.1292,7.1106,,,8570.9,4158.0089,2451.7201,101136.62,49064.505,2023-08-06
000883.SZ,2022-11-03,4.18,0.2588,0.943,0.6,11.7379,18.7963,0.8704,1.2138,1.0298,2.8443,3.5895,656802.8786,650555.0329,178532.6929,2745436.0325,2719320.0375,2023-08-06
600408.SH,2022-11-03,2.61,0.8387,1.2256,0.56,9.2729,,0.9548,0.2023,0.1917,0.0,,100680.0,100680.0,68899.2884,262774.8,262774.8,2023-08-06
688096.SH,2022-11-03,13.01,0.904,1.0347,1.16,24.9444,25.1155,1.7693,3.3285,2.9364,,,10799.55,8028.8,7014.8,140502.1455,104454.688,2023-08-06
603269.SH,2022-11-03,12.86,1.8636,2.5063,0.97,27.3357,24.901,1.6081,1.2807,1.1478,1.5552,1.7107,11251.8866,11251.8866,8366.5966,144699.2617,144699.2617,2023-08-06
600055.SH,2022-11-03,20.59,1.0104,1.425,0.62,79.0206,87.2018,3.1967,12.5206,13.3036,0.4812,0.4857,70306.1058,54081.6199,38348.1077,1447602.7184,1113540.5537,2023-08-06
001322.SZ,2022-11-03,13.83,20.0353,20.0353,0.81,23.1387,19.7747,2.9286,1.5948,1.6644,,,96561.28,9660.9517,9660.9517,1335442.5024,133610.962,2023-08-06
002669.SZ,2022-11-03,12.72,1.7482,2.3352,0.8,176.6113,,1.3219,1.7101,1.5665,1.2897,,30540.2973,25099.1271,18789.6071,388472.5817,319260.8967,2023-08-06
002510.SZ,2022-11-03,4.32,5.0764,6.1435,0.93,,,2.0726,2.1649,1.7038,0.0,,94164.1508,93135.6196,76957.7004,406789.1315,402345.8767,2023-08-06
002041.SZ,2022-11-03,21.13,0.7891,1.9996,0.82,79.8733,81.4302,5.8626,16.8928,16.141,0.1656,0.1704,88000.0,88000.0,34726.398,1859440.0,1859440.0,2023-08-06
002370.SZ,2022-11-03,5.11,5.0529,6.2758,0.6,,,18.4856,8.7025,8.284,0.0,,53668.3903,49614.9527,39947.3961,274245.4744,253532.4083,2023-08-06
603339.SH,2022-11-03,14.16,2.4637,4.4125,0.87,25.9629,15.8701,2.075,2.6557,2.1905,0.7415,0.9605,30944.1175,30944.1175,17277.9339,438168.7038,438168.7038,2023-08-06
603508.SH,2022-11-03,12.97,0.4988,1.2005,0.85,12.828,15.5697,1.1786,4.6455,5.0297,1.7191,4.672,38127.4377,38127.4377,15841.1596,494512.867,494512.867,2023-08-06
000878.SZ,2022-11-03,11.5,1.2017,1.923,0.64,30.1105,12.1473,1.8668,0.1538,0.148,0.8696,1.7391,169967.856,169958.9216,106211.9498,1954630.344,1954527.5984,2023-08-06
831768.BJ,2022-11-03,5.39,0.1324,0.2123,0.65,9.1905,20.5108,0.846,0.4225,0.5135,,,11097.0,7682.847,4791.6093,59812.83,41410.5453,2023-08-06
000888.SZ,2022-11-03,7.61,4.9815,8.2473,1.52,221.7255,,1.7221,6.3778,8.3741,0.0,0.7884,52691.3102,52691.3102,31826.6608,400980.8706,400980.8706,2023-08-06
600725.SH,2022-11-03,3.27,0.3476,0.4979,0.67,251.1355,195.4935,11.4408,2.3748,3.5189,0.0,,123247.0,123247.0,86041.7573,403017.69,403017.69,2023-08-06
002616.SZ,2022-11-03,4.75,1.1088,1.9383,0.87,,,1.5543,1.3293,1.082,4.2102,,74195.1721,47021.5621,26897.5721,352427.0675,223352.42,2023-08-06
002875.SZ,2022-11-03,8.21,2.1401,2.6451,0.52,,,1.7349,1.4687,1.665,0.0,,21208.1352,12190.937,9863.5858,174118.79,100087.5928,2023-08-06
300034.SZ,2022-11-03,52.03,1.3121,2.3378,1.3,83.0084,94.2287,8.3697,12.6256,10.2128,0.2595,0.2883,48595.7096,45316.9282,25433.6706,2528434.7705,2357839.7742,2023-08-06
688636.SH,2022-11-03,148.9,1.4619,1.9587,0.44,67.4455,85.6337,7.8509,16.735,14.4742,,,5051.116,2935.98,2191.3014,752111.1724,437167.422,2023-08-06
000620.SZ,2022-11-03,2.56,5.3257,12.8793,1.2,,,4.1337,0.5647,0.6157,0.0,,189669.042,189662.4195,78427.1608,485552.7475,485535.7939,2023-08-06
300130.SZ,2022-11-03,13.64,5.5575,6.6364,0.73,34.3019,19.605,2.2575,1.9058,1.5906,1.7639,,50464.017,37074.0241,31046.6399,688329.1919,505689.6887,2023-08-06
688766.SH,2022-11-03,135.62,1.8475,2.0942,1.66,23.6258,33.2899,3.3624,6.2368,6.5952,,,5072.0207,2744.9265,2421.6346,687867.4473,372266.9319,2023-08-06
000099.SZ,2022-11-03,7.44,0.9446,1.4091,0.85,23.4165,28.0625,1.194,3.4341,3.1882,0.7876,1.0753,77577.0137,71021.5136,47609.5662,577172.9819,528400.0612,2023-08-06
300014.SZ,2022-11-03,89.25,0.9239,1.4143,0.59,58.3204,50.5037,8.4524,10.0277,5.6992,0.0278,0.1791,189878.8667,183974.1744,120181.238,16946688.853,16419695.0652,2023-08-06
603186.SH,2022-11-03,21.35,1.273,2.1271,1.0,12.7287,36.977,1.8391,0.8377,0.9137,1.3117,2.3419,14202.6053,14171.4253,8481.1485,303225.6232,302559.9302,2023-08-06
688767.SH,2022-11-03,55.11,4.7898,5.6578,1.15,7.0519,5.8827,2.1989,3.2333,2.8378,,,10666.6667,3910.8925,3310.8925,587840.0018,215529.2857,2023-08-06
300660.SZ,2022-11-03,26.35,2.1159,6.4416,0.9,28.2895,29.3274,2.3513,2.3663,2.3258,1.7272,1.6895,26212.8736,26204.2951,8607.5889,690709.2194,690483.1759,2023-08-06
301269.SZ,2022-11-03,108.37,11.3401,11.3401,0.86,422.3697,335.6006,12.8471,101.5681,82.0242,,,54294.1768,7343.5563,7343.5563,5883859.9398,795821.1962,2023-08-06
301256.SZ,2022-11-03,8.46,2.3256,2.3256,0.83,39.8601,37.5431,2.5264,6.3018,4.051,,0.591,48000.0,12000.0,12000.0,406080.0,101520.0,2023-08-06
832566.BJ,2022-11-03,6.98,0.3003,0.3711,0.63,12.7707,10.2314,1.4982,2.412,2.3588,,,14656.108,11482.9761,9291.8137,102299.6338,80151.1732,2023-08-06
301085.SZ,2022-11-03,30.64,3.4697,4.976,0.66,34.7054,32.6481,3.176,2.0849,1.7471,,4.0796,8000.0,3182.1223,2218.8605,245120.0,97500.2273,2023-08-06
688261.SH,2022-11-03,297.0,3.7134,3.7134,1.21,136.217,78.7308,7.2762,25.5862,19.7542,,,6737.6367,1488.7718,1488.7718,2001078.0999,442165.2246,2023-08-06
688508.SH,2022-11-03,62.1,7.7188,8.5565,2.14,34.9121,46.505,4.8258,9.3301,9.4307,,,11315.85,7660.75,6910.75,702714.285,475732.575,2023-08-06
000667.SZ,2022-11-03,1.3,1.1565,1.3934,0.66,,,0.8616,0.9009,0.5378,0.0,,246698.8633,243931.1281,202460.6604,320708.5223,317110.4665,2023-08-06
002903.SZ,2022-11-03,25.53,12.4278,14.5127,0.7,52.864,51.5529,5.1148,8.8643,8.9739,0.3921,0.7839,15224.4,9490.3162,8126.9203,388678.932,242287.7726,2023-08-06
300952.SZ,2022-11-03,16.75,1.9165,1.9165,0.62,26.2263,19.7874,2.4004,2.5566,2.6562,1.3134,0.6567,14492.7653,4492.7653,4492.7653,242753.8188,75253.8188,2023-08-06
600837.SH,2022-11-03,8.44,0.2751,0.2854,0.8,8.5964,15.5831,0.6713,2.552,4.0382,2.9621,3.5545,1306420.0,887338.118,855376.0113,11026184.8,7489133.7159,2023-08-06
000948.SZ,2022-11-03,25.03,33.9006,50.6114,1.14,113.5521,96.452,4.1337,1.7651,1.3116,0.1931,0.1998,39438.5667,33450.5735,22405.9117,987147.3245,837267.8547,2023-08-06
603889.SH,2022-11-03,6.77,0.9906,1.8207,0.78,11.6152,9.1202,1.1973,1.0055,0.8964,2.9542,4.4313,51174.6388,51174.6388,27843.1683,346452.3047,346452.3047,2023-08-06
002438.SZ,2022-11-03,11.74,1.0161,1.4539,0.68,23.5144,27.1677,2.0507,3.1201,3.2142,0.4076,0.4259,50753.7461,46892.7017,32772.5824,595848.9792,550520.318,2023-08-06
301155.SZ,2022-11-03,103.62,5.1492,5.1492,0.77,20.2449,51.6063,4.14,4.127,9.9883,,0.8686,21739.1478,5434.8,5434.8,2252610.495,563153.976,2023-08-06
300786.SZ,2022-11-03,14.04,1.4529,1.6079,0.87,33.9816,102.4624,2.0768,5.2132,8.0393,0.6283,0.5935,18401.5879,13712.6194,12390.9874,258358.2941,192525.1764,2023-08-06
301166.SZ,2022-11-03,50.84,5.1924,5.1924,0.75,40.5243,40.6425,2.0661,3.9707,3.7388,,0.9835,8666.6668,2128.9606,2128.9606,440613.3401,108236.3569,2023-08-06
871970.BJ,2022-11-03,8.86,0.1639,0.1639,0.62,14.1421,15.5048,1.3969,2.7705,3.027,,,5596.0,1661.97,1661.97,49580.56,14725.0542,2023-08-06
601997.SH,2022-11-03,5.24,0.2803,0.377,0.71,3.1694,3.1495,0.379,1.2769,1.1863,5.7252,5.7252,365619.8076,356902.6389,265303.4064,1915847.7918,1870169.8278,2023-08-06
600201.SH,2022-11-03,8.69,1.2862,1.4754,0.73,25.4678,56.0385,1.9024,5.481,6.2962,1.3863,1.2435,112036.9226,112036.9226,97668.94,973600.8574,973600.8574,2023-08-06
002399.SZ,2022-11-03,14.1,0.5217,2.3374,1.04,85.9217,47.942,1.6737,3.2503,2.902,1.0638,0.2482,146729.6204,124720.1704,27838.4925,2068887.6476,1758554.4026,2023-08-06
000630.SZ,2022-11-03,2.64,0.7474,1.1776,0.77,8.9604,11.0604,1.1218,0.2121,0.2335,1.5152,3.7879,1052653.3308,1052638.0475,668063.4011,2779004.7933,2778964.4454,2023-08-06
002899.SZ,2022-11-03,13.03,2.2183,3.6528,1.19,89.6976,82.7357,1.391,1.8089,1.9452,0.2993,0.1688,12000.0,12000.0,7287.65,156360.0,156360.0,2023-08-06
002780.SZ,2022-11-03,10.72,1.9467,2.0765,0.96,,,2.5932,3.0409,2.9669,0.0,,15758.7486,13065.2734,12248.3672,168933.785,140059.7308,2023-08-06
000999.SZ,2022-11-03,50.74,1.3839,3.8052,0.8,24.5002,22.2088,3.053,3.2734,3.0707,0.976,1.6787,98834.6,97839.5308,35582.5676,5014867.604,4964377.7928,2023-08-06
688160.SH,2022-11-03,36.18,5.2988,6.4232,0.88,40.6785,36.398,4.3764,5.656,5.6284,,,8400.0,2666.6906,2199.8717,303912.0,96480.8659,2023-08-06
600713.SH,2022-11-03,5.25,2.0102,3.676,0.85,13.6016,10.9225,1.173,0.1523,0.1398,1.6675,2.2857,130882.1012,104161.1244,56960.0295,687131.0313,546845.9031,2023-08-06
002213.SZ,2022-11-03,14.53,6.9615,8.6466,1.95,193.3686,146.5666,8.2196,3.491,3.2298,0.0688,,20600.0,20600.0,16585.3485,299318.0,299318.0,2023-08-06
603071.SH,2022-11-03,17.13,1.6809,1.6809,0.66,9.4616,8.706,2.2385,0.1596,0.154,,3.5026,55795.4442,10043.18,10043.18,955775.9591,172039.6734,2023-08-06
300742.SZ,2022-11-03,12.14,3.2793,4.5924,0.75,,,138.2995,5.5923,6.9128,0.0,,14129.7426,11243.8719,8028.8638,171535.0752,136500.6049,2023-08-06
601990.SH,2022-11-03,8.12,0.5006,0.9216,0.62,30.6293,47.5347,1.7989,10.918,13.8441,1.601,1.2315,368636.1034,361993.0567,196607.5343,2993325.1596,2939383.6204,2023-08-06
000048.SZ,2022-11-03,17.16,0.4511,1.406,0.61,23.0616,,4.9809,2.7872,3.5532,6.724,7.5758,52323.925,52323.925,16786.4301,897878.553,897878.553,2023-08-06
002075.SZ,2022-11-03,3.92,0.4404,0.6004,0.66,7.7771,12.1526,1.3558,0.4679,0.4718,2.5361,2.0288,220677.1772,220676.8247,161889.6521,865054.5346,865053.1528,2023-08-06
300669.SZ,2022-11-03,8.53,0.7326,1.5287,1.12,32.5904,32.4329,1.9374,4.0593,4.0014,1.2161,1.7976,19270.5526,17942.9819,8598.7081,164377.8137,153053.6356,2023-08-06
600332.SH,2022-11-03,27.68,0.7433,1.5514,0.71,12.0977,11.591,1.4319,0.6521,0.6403,1.9436,2.4819,162579.0949,140589.0949,67358.5846,4500189.3468,3891506.1468,2023-08-06
600234.SH,2022-11-03,7.47,0.3923,0.5724,0.74,155.4373,1158.6051,3.1932,3.3176,9.9387,0.0,,26252.0973,20244.588,13875.9388,196103.1668,151227.0724,2023-08-06
603881.SH,2022-11-03,25.17,3.1268,6.3056,0.94,74.5836,101.4349,2.799,6.8658,5.7313,0.1703,0.1351,32892.7197,32892.7197,16310.7834,827909.7548,827909.7548,2023-08-06
002025.SZ,2022-11-03,79.6,0.8974,1.5527,1.09,73.9508,67.1976,6.4718,7.1522,5.935,0.2381,0.2513,45266.2256,45256.1028,26157.5257,3603191.5578,3602385.7829,2023-08-06
002915.SZ,2022-11-03,19.24,4.056,7.3419,1.44,36.3318,39.786,3.7818,4.1348,4.0594,0.8235,0.9281,32795.7575,26791.2834,14800.9319,630990.3743,515464.2926,2023-08-06
000725.SZ,2022-11-03,3.47,0.5775,0.6873,0.68,5.1311,11.9335,1.0588,0.6044,0.7021,2.5999,5.9676,3819636.3421,3646924.2604,3064388.5736,13254138.1071,12654827.1836,2023-08-06
600113.SH,2022-11-03,6.76,3.9738,7.8369,1.45,4.2634,4.1551,1.3084,4.3094,3.0001,0.3698,3.5503,41143.116,41143.116,20862.336,278127.4642,278127.4642,2023-08-06
000543.SZ,2022-11-03,4.59,1.5292,3.5351,1.12,,,0.8269,0.4947,0.4218,1.6558,,226686.3331,226686.3331,98063.3989,1040490.2689,1040490.2689,2023-08-06
603089.SH,2022-11-03,9.75,1.5623,4.6185,0.63,34.625,25.9363,1.9582,1.3469,1.2048,1.5384,1.0256,22250.0903,22250.0903,7526.7306,216938.3804,216938.3804,2023-08-06
601860.SH,2022-11-03,2.56,0.4407,0.532,0.5,6.1854,5.8532,0.5679,2.0817,2.051,3.9062,3.9062,366097.5366,347496.7668,287898.4051,937209.6937,889591.723,2023-08-06
600131.SH,2022-11-03,15.7,4.6444,5.8632,0.87,27.8867,26.0442,3.4862,2.5291,2.4115,0.9813,1.0763,120266.9044,54021.4382,42791.3024,1888190.3991,848136.5797,2023-08-06
836263.BJ,2022-11-03,5.15,0.1163,0.2157,0.4,43.1942,17.4186,1.5273,1.2939,1.198,,,13996.0,10182.6212,5489.7,72079.4,52440.4992,2023-08-06
002799.SZ,2022-11-03,13.75,1.6227,4.3162,0.96,32.5789,39.4628,4.1182,1.1801,1.1436,0.4156,,25200.0,25199.58,9474.136,346500.0,346494.225,2023-08-06
603390.SH,2022-11-03,7.02,3.2751,3.2751,1.81,,,1.5292,4.5691,4.8672,1.4167,,35168.6984,12852.6384,12852.6384,246884.2628,90225.5216,2023-08-06
002628.SZ,2022-11-03,3.52,2.0618,2.6711,0.91,33.7297,,0.902,1.4892,1.7574,0.0,,75719.4315,74860.0581,57783.3103,266532.3989,263507.4045,2023-08-06
301132.SZ,2022-11-03,28.26,17.5466,17.5466,2.24,39.2762,35.3793,2.5804,3.5041,3.6603,,,14747.0,3496.77,3496.77,416750.22,98818.7202,2023-08-06
688662.SH,2022-11-03,35.98,1.4754,1.9715,1.18,35.9267,41.0953,4.3171,4.5573,5.2278,,,8824.0,5312.703,3975.867,317487.52,191151.0539,2023-08-06
002576.SZ,2022-11-03,13.58,2.1859,3.0797,0.56,21.8514,37.1984,2.0395,1.1161,1.1907,0.7364,0.5891,16510.0,16190.2771,11491.5277,224205.8,219863.963,2023-08-06
600665.SH,2022-11-03,3.01,0.7445,1.7524,0.55,6.9028,16.3943,0.6324,0.3747,0.3581,5.0498,4.3522,86412.2521,86412.2521,36712.1583,260100.8788,260100.8788,2023-08-06
000540.SZ,2022-11-03,1.42,0.9365,1.5401,0.54,,,1.3644,1.7336,3.168,0.0,,700525.4679,696876.2396,423742.2441,994746.1644,989564.2602,2023-08-06
300629.SZ,2022-11-03,27.11,13.1531,15.5737,1.41,50.9422,38.1321,4.101,13.7191,11.9374,0.2661,0.283,18232.9226,14209.5417,12000.9406,494294.5317,385220.6755,2023-08-06
600568.SH,2022-11-03,1.78,0.2679,0.4636,0.62,,,0.9987,6.1049,6.316,0.0,,199286.9681,156494.8288,90433.0505,354730.8032,278560.7953,2023-08-06
