security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688319.SH,2022-11-22,16.18,1.0636,1.3303,1.23,60.7352,93.0524,7.392,13.4603,11.4404,,,40526.5,28605.495,22870.9115,655718.77,462836.9091,2023-08-06
688395.SH,2022-11-22,20.03,1.7615,2.0977,1.25,23.5367,30.6651,2.536,3.8671,4.8935,,,8600.0,3800.852,3191.74,172258.0,76131.0656,2023-08-06
600963.SH,2022-11-22,5.75,0.8266,1.2409,0.87,34.8036,25.0169,1.1469,1.3236,1.2225,1.208,2.0177,180421.3109,176505.3163,117571.5103,1037422.5377,1014905.5687,2023-08-06
600599.SH,2022-11-22,11.22,1.3654,2.7978,0.94,25.8796,23.109,2.4244,6.4397,5.5147,0.0,,16600.0,16600.0,8101.0515,186252.0,186252.0,2023-08-06
600284.SH,2022-11-22,7.01,1.6986,2.6961,2.22,12.7167,10.6966,0.9646,0.5969,0.5242,2.2825,2.7817,97025.6,97025.6,61126.3687,680149.456,680149.456,2023-08-06
000651.SZ,2022-11-22,31.29,0.3928,0.5114,0.79,7.64,6.8501,1.841,0.9379,0.8934,9.5073,9.4264,563140.5741,558748.9552,429108.6559,17620668.5636,17483254.8082,2023-08-06
300931.SZ,2022-11-22,7.32,1.5022,1.5022,0.74,37.1049,63.6024,2.246,3.7253,3.583,0.0,1.3661,24014.6,10444.3,10444.3,175786.872,76452.276,2023-08-06
002809.SZ,2022-11-22,10.37,2.4348,3.4454,0.91,19.2158,25.5789,1.4513,1.3963,1.9789,0.0,0.9625,20893.3682,13627.1666,9629.8859,216664.2282,141313.7176,2023-08-06
688103.SH,2022-11-22,71.55,1.4633,1.6328,1.09,93.4904,84.8624,6.979,13.4076,10.5463,,,9539.0,6175.76,5534.6719,682515.45,441875.628,2023-08-06
301219.SZ,2022-11-22,73.17,4.2974,4.2974,1.28,14.422,20.4192,1.9158,3.9872,3.3898,,3.0295,22670.5525,4581.3128,4581.3128,1658804.3264,335214.6576,2023-08-06
836871.BJ,2022-11-22,5.76,3.0328,3.0328,1.05,14.4372,21.8067,1.8507,2.464,2.8013,,,7373.7616,1811.5448,1811.5448,42472.8668,10434.498,2023-08-06
002356.SZ,2022-11-22,5.45,0.3327,0.5741,0.74,7.9417,6.8131,11.0845,21.4737,33.8709,0.0,,131125.4521,131051.3884,75947.7195,714633.7139,714230.0668,2023-08-06
300160.SZ,2022-11-22,6.57,1.4964,2.7545,1.0,29.6443,20.6102,3.1367,2.786,2.5585,0.0,1.5221,61817.2423,60060.8267,32629.2433,406139.2819,394599.6314,2023-08-06
600223.SH,2022-11-22,11.27,7.4285,16.2476,2.11,31.6571,914.9207,2.9773,0.9267,0.7878,1.7617,0.9689,101656.8775,101656.8775,46478.3575,1145673.0094,1145673.0094,2023-08-06
002685.SZ,2022-11-22,4.34,3.5506,4.3443,0.78,,,1.7974,0.6195,4.7892,0.0,,100769.0641,81385.5134,66516.1096,437337.7382,353213.1282,2023-08-06
688315.SH,2022-11-22,27.3,1.4284,1.4284,1.2,48.5606,52.3333,5.7278,5.8538,5.5878,,,40020.0,10789.7517,10789.7517,1092546.0,294560.2214,2023-08-06
603027.SH,2022-11-22,17.99,1.3751,2.6325,0.56,77.8861,62.2828,7.8575,8.9566,8.1204,0.359,0.3891,95853.859,95853.859,50069.7869,1724410.9234,1724410.9234,2023-08-06
603990.SH,2022-11-22,22.83,5.629,6.985,1.1,116.672,108.4778,4.4011,13.8331,14.3318,0.22,,21440.1344,21440.1344,17278.0344,489478.2684,489478.2684,2023-08-06
603666.SH,2022-11-22,39.5,1.6481,3.0799,0.7,17.0026,29.7839,3.156,6.3923,6.9431,0.6652,0.4032,20794.07,20608.392,11027.882,821365.765,814031.484,2023-08-06
001339.SZ,2022-11-22,24.6,15.399,15.399,1.04,30.8155,41.3846,3.3182,2.2502,2.0723,,,24696.5,6175.0,6175.0,607533.9,151905.0,2023-08-06
002006.SZ,2022-11-22,28.14,0.9715,1.4401,1.02,118.7715,70.6993,10.5404,7.4103,6.9853,0.0,,45516.0,45516.0,30704.843,1280820.24,1280820.24,2023-08-06
603353.SH,2022-11-22,20.41,6.5553,7.6626,2.3,38.6948,35.7939,2.1022,0.8998,0.7355,1.8844,0.9748,17339.4,6180.2,5287.1,353897.154,126137.882,2023-08-06
002958.SZ,2022-11-22,2.93,0.5008,0.6685,1.38,5.31,5.1978,0.5289,1.5809,1.6466,5.1194,3.413,555560.755,482107.2542,361215.5042,1627793.0122,1412574.2548,2023-08-06
002982.SZ,2022-11-22,42.24,3.4083,4.2116,0.74,167.5874,32.3524,2.523,1.4318,1.2161,0.4735,,10188.0,4718.75,3818.705,430341.12,199320.0,2023-08-06
002300.SZ,2022-11-22,8.18,1.7285,3.8975,1.0,33.8796,27.1371,3.1123,0.4785,0.4214,1.467,1.7115,65666.7,65661.6552,29120.1303,537153.606,537112.3395,2023-08-06
600657.SH,2022-11-22,4.72,1.0082,3.8248,0.75,16.5113,19.3248,0.5583,0.6089,0.5199,0.0,1.4831,285187.8595,285187.8595,75175.3851,1346086.6968,1346086.6968,2023-08-06
002867.SZ,2022-11-22,12.6,0.2808,0.7712,0.5,11.276,12.0135,2.2639,1.5083,1.1885,5.5461,6.3016,109592.6265,108357.7719,39450.6721,1380867.0939,1365307.9259,2023-08-06
300369.SZ,2022-11-22,11.48,1.6368,2.187,0.55,26.6085,75.8562,2.682,3.5139,3.316,0.6587,0.572,79858.4413,73457.1552,54977.0171,916774.9061,843288.1417,2023-08-06
600858.SH,2022-11-22,5.63,1.5057,2.5022,1.01,80.8826,36.7118,1.2084,0.5163,0.5136,0.0,,52006.6589,51754.8029,31142.7085,292797.4896,291379.5403,2023-08-06
603095.SH,2022-11-22,24.79,2.8262,2.8262,1.0,10.1016,5.5089,1.293,2.1109,2.157,2.0169,3.2271,13200.0,3739.99,3739.99,327228.0,92714.3521,2023-08-06
600150.SH,2022-11-22,25.96,2.952,4.1501,2.08,543.0136,91.6921,2.4517,1.9435,1.9316,0.1348,0.1156,447242.8758,244330.7764,173794.7098,11610425.0558,6342826.9553,2023-08-06
300536.SZ,2022-11-22,14.87,0.9397,1.2074,0.73,,1995.2577,7.117,14.1779,11.2686,0.0165,,29328.8133,29324.874,22823.944,436119.4538,436060.8764,2023-08-06
605319.SH,2022-11-22,13.78,1.4941,2.0629,1.2,30.287,38.1023,1.5534,1.7424,1.5497,,1.0885,20000.0,7000.0,5070.0,275600.0,96460.0,2023-08-06
300595.SZ,2022-11-22,31.18,2.4754,3.5322,1.13,50.2956,45.2191,6.7983,21.5443,18.4768,0.4464,0.4458,89483.1756,62486.9149,43791.5921,2790085.4152,1948342.0066,2023-08-06
603255.SH,2022-11-22,27.37,3.6101,3.6101,0.99,27.7748,27.4378,2.4649,4.9962,4.2038,,,13346.6667,3336.6667,3336.6667,365298.2676,91324.5676,2023-08-06
000561.SZ,2022-11-22,8.14,1.4114,2.6774,0.8,44.452,45.3861,2.886,3.2762,3.2884,0.0,,60469.2321,60215.4921,31742.5802,492219.5493,490154.1057,2023-08-06
600428.SH,2022-11-22,7.19,3.9264,8.0025,1.06,51.392,23.5147,1.4558,1.7632,1.2866,0.2782,0.6954,214665.0771,214665.0771,105324.7126,1543441.9043,1543441.9043,2023-08-06
300546.SZ,2022-11-22,25.68,18.2898,20.8231,1.63,336.1543,70.8332,3.3649,7.7481,6.3692,0.0,,14271.1301,9768.7601,8580.2773,366482.621,250861.7594,2023-08-06
600531.SH,2022-11-22,5.42,1.1601,1.827,0.91,14.7776,15.7575,1.4048,0.2197,0.2,1.5867,2.0849,109024.2634,109024.2634,69229.0765,590911.5076,590911.5076,2023-08-06
002498.SZ,2022-11-22,4.36,1.3765,4.1168,1.09,18.6641,19.4999,2.1157,1.615,1.4529,0.8257,0.8257,332679.6,332679.6,111238.7984,1450483.056,1450483.056,2023-08-06
000599.SZ,2022-11-22,4.02,0.7632,1.1859,0.97,,,1.2769,0.8367,0.852,0.2504,0.2488,81679.2487,81674.4457,52558.0357,328350.5798,328331.2717,2023-08-06
688560.SH,2022-11-22,55.22,4.2973,4.2973,0.6,73.7114,53.2901,5.9897,7.029,5.3518,,,16408.7736,8826.6636,8826.6636,906092.4782,487408.364,2023-08-06
002863.SZ,2022-11-22,5.4,1.687,2.7317,0.86,19.9252,20.0331,1.3551,0.681,0.6221,0.2407,0.2724,49884.2538,49884.2388,30807.5188,269374.9705,269374.8895,2023-08-06
002743.SZ,2022-11-22,5.73,0.7508,1.1255,0.93,15.0142,21.9911,0.8057,0.4347,0.5168,1.082,1.3438,43526.8478,43445.0978,28983.4664,249408.8379,248940.4104,2023-08-06
605189.SH,2022-11-22,19.1,0.9971,0.9971,0.82,10.2421,11.3333,1.4784,1.0959,1.0448,2.6178,1.0471,12480.0,4160.0,4160.0,238368.0,79456.0,2023-08-06
300213.SZ,2022-11-22,5.3,1.3362,1.4499,0.87,26.6775,37.8375,1.4273,3.0473,3.1446,0.9284,0.9244,59371.8564,55071.936,50753.3934,314670.8389,291881.2608,2023-08-06
002491.SZ,2022-11-22,5.12,1.2264,2.0971,0.47,,,2.9961,2.1152,1.9569,0.0,,122999.45,117643.9621,68796.5157,629757.184,602337.086,2023-08-06
688234.SH,2022-11-22,100.72,3.4275,3.4275,0.88,481.1537,,8.1532,87.6377,110.0618,,,42971.1044,3550.7881,3550.7881,4328049.6352,357635.3774,2023-08-06
600213.SH,2022-11-22,8.64,2.8668,5.8507,0.7,1306.3157,681.5096,9.5686,2.5252,1.9516,0.0,,28600.0,22000.0,10780.0,247104.0,190080.0,2023-08-06
002766.SZ,2022-11-22,5.41,1.6064,3.4599,0.73,,,7.105,6.0153,6.1126,0.0,,84720.8028,74725.0156,34693.3425,458339.5431,404262.3344,2023-08-06
002115.SZ,2022-11-22,5.09,8.8698,9.6319,1.51,,,1.7516,0.4022,0.4157,0.0,,81099.1332,69376.937,63887.274,412794.588,353128.6093,2023-08-06
688700.SH,2022-11-22,166.96,2.0466,2.0466,0.89,152.7647,125.4567,28.2291,30.5439,26.6276,,,14720.0,8934.771,8934.771,2457651.2,1491749.3662,2023-08-06
002408.SZ,2022-11-22,7.62,0.485,0.9357,0.61,9.0536,16.9351,1.5726,0.6208,0.6683,2.3082,,284278.8303,276386.3088,143239.143,2166204.6869,2106063.6731,2023-08-06
603208.SH,2022-11-22,48.5,1.1554,3.0299,0.6,25.7859,,3.8738,2.0981,2.1488,1.9349,1.1737,13658.5203,13658.5203,5208.5203,662438.2346,662438.2346,2023-08-06
688122.SH,2022-11-22,103.5,0.8862,1.3315,1.07,64.7743,45.2276,8.3332,16.4076,11.7053,,,46404.6069,46404.6069,30883.206,4802876.8142,4802876.8142,2023-08-06
688681.SH,2022-11-22,14.45,1.103,1.2095,0.82,27.6922,76.1955,2.6525,4.0953,4.4689,,,10467.0,6568.3185,5990.1726,151248.15,94912.2023,2023-08-06
002935.SZ,2022-11-22,28.69,4.2008,7.4975,1.48,66.5674,67.8876,5.5138,7.557,7.5052,0.6598,0.3959,27471.327,26020.4778,14579.3475,788152.3716,746527.5081,2023-08-06
600496.SH,2022-11-22,4.24,1.4831,2.0228,1.57,12.4265,10.9292,1.0847,0.5637,0.54,0.7075,0.8491,201287.7567,201287.7567,147580.7963,853460.0884,853460.0884,2023-08-06
300966.SZ,2022-11-22,27.39,5.8924,6.3023,0.81,40.3091,49.1945,3.7982,5.3436,5.3357,0.0,0.4965,11527.7,5908.6025,5524.3275,315743.703,161836.6225,2023-08-06
430685.BJ,2022-11-22,16.84,2.3322,2.5857,0.46,31.8333,28.881,2.829,9.1648,7.9591,,,9151.5941,3745.6441,3378.4141,154112.8446,63076.6466,2023-08-06
300504.SZ,2022-11-22,17.46,1.5654,3.0018,1.41,26.3639,19.3956,2.1435,1.9865,1.5782,1.1226,1.1465,27284.628,21339.8163,11128.1868,476389.6049,372593.1926,2023-08-06
002223.SZ,2022-11-22,34.76,5.0954,8.3975,0.76,23.5062,27.5183,3.7989,5.0543,5.2007,0.8524,0.8577,100247.6929,93780.8658,56903.9211,3484609.8052,3259822.8952,2023-08-06
002036.SZ,2022-11-22,13.29,3.5246,3.8642,1.13,126.9476,111.2771,3.453,1.352,1.2587,0.1173,0.0819,107403.5445,105027.7663,95797.6677,1427393.1064,1395819.0141,2023-08-06
688207.SH,2022-11-22,27.64,4.1613,4.1613,1.12,,,2.2177,17.4166,14.5968,,,18498.0819,4472.5834,4472.5834,511286.9837,123622.2052,2023-08-06
002401.SZ,2022-11-22,12.13,5.9964,11.9668,2.37,28.7782,24.0547,3.194,2.643,2.4731,0.6875,0.9898,37190.456,36521.0538,18300.1005,451120.2313,443000.3826,2023-08-06
688137.SH,2022-11-22,107.43,14.6772,14.6772,0.87,50.5951,67.7388,3.4315,22.0504,27.2221,,,7017.5439,1626.4059,1626.4059,753894.7412,174724.7858,2023-08-06
600644.SH,2022-11-22,8.19,8.2965,22.5939,1.56,37.4914,78.4591,2.4085,1.715,1.5823,0.0,,53840.0659,53840.0659,19770.2085,440950.1397,440950.1397,2023-08-06
301160.SZ,2022-11-22,38.88,7.8078,7.8078,1.6,24.0689,22.9457,2.6035,2.731,2.4072,,2.7006,7466.6667,1770.3849,1770.3849,290304.0013,68832.5649,2023-08-06
600160.SH,2022-11-22,17.09,0.7808,1.7317,0.97,41.6003,18.0971,3.1336,2.5653,2.1223,0.5851,0.7607,269974.6081,269974.6081,121717.8066,4613866.0524,4613866.0524,2023-08-06
002843.SZ,2022-11-22,23.19,3.8311,9.3023,0.83,70.3049,41.2309,7.1863,9.32,8.2482,0.4064,0.6416,21168.0,21167.6625,8717.6625,490885.92,490878.0934,2023-08-06
603803.SH,2022-11-22,6.97,1.1134,1.9893,0.81,,,1.5816,1.633,1.5245,1.5305,,43417.5557,42105.5557,23566.4352,302620.3632,293475.7232,2023-08-06
600617.SH,2022-11-22,4.41,1.3125,2.5857,1.07,133.9666,56.696,1.7116,0.482,0.3605,0.0,0.4535,137799.4126,97491.4344,49485.0282,607695.4096,429937.2257,2023-08-06
600382.SH,2022-11-22,4.54,0.7463,1.4032,1.24,3.8651,3.1882,0.9517,2.0545,1.599,2.1698,19.3281,78893.3815,78893.3815,41960.2446,358175.952,358175.952,2023-08-06
603725.SH,2022-11-22,7.61,0.9547,1.5865,0.79,,,2.2265,0.7658,0.5718,1.3246,,20777.0,20535.2,12357.4617,158112.97,156272.872,2023-08-06
300689.SZ,2022-11-22,18.68,1.5692,4.0564,0.75,128.1133,59.5116,3.273,5.1045,4.2495,0.0,0.455,11560.0,9848.7274,3809.8479,215940.8,183974.2278,2023-08-06
002046.SZ,2022-11-22,13.1,4.8771,9.7646,2.24,54.4157,45.8045,2.274,2.0829,1.9634,0.3404,0.7716,52912.9329,52434.9078,26189.642,693159.421,686897.2922,2023-08-06
000598.SZ,2022-11-22,4.96,0.6568,1.5561,1.65,9.9112,9.0711,1.0191,2.2001,2.0701,2.0042,2.056,298621.8602,296922.8602,125328.5811,1481164.4266,1472737.3866,2023-08-06
002706.SZ,2022-11-22,13.58,0.9404,1.1063,0.58,36.4419,36.2139,3.9314,3.7873,3.6602,1.5368,1.4682,112312.502,80699.6607,68600.4286,1525203.7772,1095901.3923,2023-08-06
000488.SZ,2022-11-22,4.98,0.5698,0.7875,0.94,7.1842,119.9026,0.816,0.4494,0.455,3.7244,,297974.22,168242.8185,121733.5255,1483911.6156,837849.2361,2023-08-06
300526.SZ,2022-11-22,13.6,1.9857,3.742,0.84,,,10.2027,107.3576,53.6418,0.0,,20424.8968,20422.9311,10837.2824,277778.5965,277751.863,2023-08-06
000988.SZ,2022-11-22,17.7,0.7807,0.9749,0.63,23.3874,26.1132,2.2118,1.7505,1.5278,0.339,0.452,100550.2707,100498.5657,80483.2137,1779739.7914,1778824.6129,2023-08-06
603025.SH,2022-11-22,16.96,0.2853,1.6292,1.1,43.7966,39.8892,8.1067,10.4172,10.8058,1.2997,2.3585,92433.3311,92311.2011,16164.6181,1567669.2955,1565597.9707,2023-08-06
600023.SH,2022-11-22,3.51,0.1028,0.3835,0.74,,,0.7431,0.6622,0.5772,6.502,,1340873.2749,1340873.2749,359556.5748,4706465.1949,4706465.1949,2023-08-06
002683.SZ,2022-11-22,27.17,0.5721,0.8739,0.78,42.3654,38.2416,3.5216,2.386,2.1176,0.8104,1.1042,74876.0423,65640.0574,42974.5102,2034382.0693,1783440.3596,2023-08-06
600212.SH,2022-11-22,8.18,2.5005,2.9268,0.94,,,19.0077,17.2393,17.6727,0.0,,51169.7213,51169.7213,43716.1328,418568.3202,418568.3202,2023-08-06
000720.SZ,2022-11-22,4.95,0.3714,0.707,1.02,,,2.4703,1.5269,1.5249,0.0,,128965.0962,128965.0962,67757.9241,638377.2262,638377.2262,2023-08-06
000969.SZ,2022-11-22,7.99,1.1199,1.7497,1.35,47.7332,44.0868,1.6686,1.3071,1.1391,0.2503,,102600.8097,102572.8146,65651.6517,819780.4695,819556.7887,2023-08-06
603585.SH,2022-11-22,18.99,0.4436,1.4785,0.94,14.7088,9.5421,1.4179,1.4916,1.085,1.5798,2.1063,18000.1918,18000.1918,5400.1918,341823.6423,341823.6423,2023-08-06
600728.SH,2022-11-22,5.95,1.1523,1.4304,0.76,33.3013,,1.9472,1.6817,1.755,0.2645,0.3096,175904.1797,173732.7417,139957.3713,1046629.8692,1033709.8131,2023-08-06
688362.SH,2022-11-22,27.66,24.5814,24.5814,,35.0101,34.7122,4.3142,5.4881,4.7973,,,40766.0,4558.5134,4558.5134,1127587.56,126088.4806,2023-08-06
300791.SZ,2022-11-22,31.7,6.3577,7.6572,2.15,24.6803,27.5588,2.3212,2.4153,2.3749,1.2584,1.2595,18049.6864,6720.254,5579.774,572175.0589,213032.0518,2023-08-06
002821.SZ,2022-11-22,145.02,1.3414,2.1697,0.78,50.1791,17.3341,3.5623,11.5665,5.6317,0.2931,0.394,36998.4465,32716.9704,20227.6961,5365514.7114,4744615.0474,2023-08-06
601127.SH,2022-11-22,48.4,1.4402,2.7225,0.85,,,5.8469,4.3348,2.5525,0.0,,149727.7309,103272.8216,54631.5483,7246822.1756,4998404.5654,2023-08-06
000516.SZ,2022-11-22,11.29,2.2693,3.0305,0.58,,,5.5044,8.7937,9.2189,0.0,,227525.5232,189976.7976,142258.91,2568763.1569,2144838.0449,2023-08-06
000902.SZ,2022-11-22,12.0,0.6268,1.2296,0.86,12.9408,11.5127,1.8719,1.3265,1.0764,1.603,1.603,130452.929,118544.0396,60427.3624,1565435.148,1422528.4752,2023-08-06
600746.SH,2022-11-22,8.87,0.5895,0.5896,0.85,4.3125,10.7795,1.8178,1.2943,1.2703,1.9166,11.274,116784.2884,42415.6537,42408.4295,1035876.6381,376226.8483,2023-08-06
603773.SH,2022-11-22,16.44,6.1992,11.4234,4.93,,,1.7297,2.7222,1.9797,0.1703,0.4281,17386.2774,15638.2217,8486.4454,285830.4005,257092.3647,2023-08-06
301072.SZ,2022-11-22,23.38,3.609,3.609,0.91,52.8544,117.9068,3.146,3.9455,3.7446,,0.1925,10505.48,3335.48,3335.48,245618.1224,77983.5224,2023-08-06
600004.SH,2022-11-22,13.63,0.9194,2.148,0.78,,,1.8256,6.2272,6.6394,0.3103,,236671.8283,236671.8283,101297.3731,3225837.0197,3225837.0197,2023-08-06
300901.SZ,2022-11-22,9.57,1.523,2.2762,0.92,32.3684,34.4361,2.1875,3.9517,3.7057,0.5225,0.5225,24000.0,12166.8,8140.73,229680.0,116436.276,2023-08-06
600590.SH,2022-11-22,6.7,1.9034,3.2392,1.68,61.8604,,1.4227,0.9425,0.9763,0.0,,85286.975,84356.9523,49568.8005,571422.7325,565191.5804,2023-08-06
831370.BJ,2022-11-22,3.0,0.2086,0.417,1.48,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407,2023-08-06
688766.SH,2022-11-22,153.88,2.636,2.9879,0.76,26.8068,37.7721,3.8151,7.0765,7.4832,,,5072.0207,2744.9265,2421.6346,780482.5453,422389.2898,2023-08-06
000099.SZ,2022-11-22,7.5,2.0937,3.1232,1.99,23.6053,28.2888,1.2037,3.4618,3.2139,0.7813,1.0667,77577.0137,71021.5136,47609.5662,581827.6028,532661.352,2023-08-06
300014.SZ,2022-11-22,82.65,0.9264,1.4195,0.78,54.0076,46.769,7.8273,9.2862,5.2777,0.0301,0.1934,189878.8667,183657.3117,119864.3753,15693488.3328,15179276.812,2023-08-06
301335.SZ,2022-11-22,41.05,18.2945,18.2945,,34.3896,30.4379,1.9741,1.9924,1.8202,,,9000.0,2133.8778,2133.8778,369450.0,87595.6837,2023-08-06
603186.SH,2022-11-22,22.06,1.6561,2.7673,0.8,13.152,38.2067,1.9003,0.8656,0.944,1.2694,2.2665,14202.6103,14171.4303,8481.1535,313309.5832,312621.7524,2023-08-06
688767.SH,2022-11-22,53.61,4.9422,4.9422,1.65,6.86,5.7226,2.1391,3.1453,2.7605,,,10666.6667,3910.8925,3910.8925,571840.0018,209662.9469,2023-08-06
300660.SZ,2022-11-22,26.55,2.0428,6.219,0.6,28.5042,29.55,2.3691,2.3843,2.3435,1.7142,1.6768,26212.8736,26204.2951,8607.5889,695951.7941,695724.0349,2023-08-06
301269.SZ,2022-11-22,95.72,4.2386,4.2386,0.6,373.0666,296.426,11.3475,89.7121,72.4495,,,54294.1768,7343.5563,7343.5563,5197038.6033,702925.209,2023-08-06
301256.SZ,2022-11-22,8.58,3.383,3.383,0.67,40.4255,38.0756,2.5622,6.3912,4.1085,,0.5828,48000.0,12000.0,12000.0,411840.0,102960.0,2023-08-06
832566.BJ,2022-11-22,7.43,2.1375,2.6415,1.79,13.594,10.8911,1.5948,2.5675,2.5109,,,14656.108,11482.9761,9291.8137,108894.8824,85318.5124,2023-08-06
301085.SZ,2022-11-22,30.97,3.2815,4.7061,0.73,35.0792,32.9997,3.2102,2.1073,1.766,,4.0362,8000.0,3182.1223,2218.8605,247760.0,98550.3276,2023-08-06
688261.SH,2022-11-22,259.33,2.2888,2.2888,0.89,118.9399,68.745,6.3533,22.341,17.2487,,,6737.6367,1488.7718,1488.7718,1747271.3254,386083.1909,2023-08-06
603279.SH,2022-11-22,31.51,0.5504,1.0973,1.19,28.0852,23.1556,4.9576,3.9069,3.3328,1.5736,1.8135,57668.31,56525.234,28351.6671,1817128.4481,1781110.1233,2023-08-06
002737.SZ,2022-11-22,28.86,2.6876,6.3618,0.57,23.9156,20.7281,4.4139,3.7782,3.6051,1.1979,2.4133,58400.0,58400.0,24671.5624,1685424.0,1685424.0,2023-08-06
002193.SZ,2022-11-22,6.13,5.7324,10.7285,0.78,1614.3631,26.087,0.5897,2.326,1.9368,0.1631,0.1794,26171.555,26093.0713,13941.8565,160431.6322,159950.5271,2023-08-06
603393.SH,2022-11-22,21.95,0.9562,1.5047,0.78,9.0477,11.0416,1.8612,3.5557,2.8174,2.0159,2.4974,42392.1327,37612.7962,23900.4129,930507.3128,825600.8766,2023-08-06
301009.SZ,2022-11-22,11.34,1.7272,1.7272,0.96,77.5662,,2.1857,2.5985,2.6374,,0.6173,27186.0,9956.6765,9956.6765,308289.24,112908.7115,2023-08-06
002313.SZ,2022-11-22,6.11,1.0454,1.8829,0.96,,,1.9369,0.4817,0.5562,0.0,,37440.0,37382.4524,20755.1974,228758.4,228406.7842,2023-08-06
002385.SZ,2022-11-22,9.01,1.4219,1.5331,0.8,,,3.5769,1.191,1.2446,0.5435,,414128.1853,329447.0964,305547.788,3731294.9496,2968318.3386,2023-08-06
300652.SZ,2022-11-22,24.36,1.8788,3.7433,0.67,26.0562,20.3704,2.0379,4.2282,3.6657,1.8819,1.1292,10260.8133,9209.0714,4622.0643,249953.412,224332.9793,2023-08-06
603609.SH,2022-11-22,13.91,1.0859,2.7533,0.48,107.5216,30.3419,1.8731,0.4325,0.4081,1.5915,,91621.8196,91621.8196,36135.1492,1274459.5106,1274459.5106,2023-08-06
002238.SZ,2022-11-22,7.12,4.5056,13.1193,1.35,40.2315,46.3085,2.5208,3.2112,3.5446,1.4045,1.4045,80255.916,80255.916,27562.3499,571422.1219,571422.1219,2023-08-06
300799.SZ,2022-11-22,122.72,1.3115,2.7023,0.62,2210.912,,18.6592,105.8295,228.7439,0.11,0.0081,10206.0,6688.65,3246.15,1252480.32,820831.128,2023-08-06
605183.SH,2022-11-22,18.16,1.3678,1.3678,0.97,25.2638,18.8811,2.9547,5.0441,4.2175,2.7306,2.7486,41745.79,13561.256,13561.256,758103.5464,246272.409,2023-08-06
688038.SH,2022-11-22,14.03,2.4959,3.0722,0.9,44.5776,57.4127,2.226,3.8156,3.9464,,,11637.34,7995.748,6495.748,163271.8802,112180.3444,2023-08-06
603128.SH,2022-11-22,12.15,0.6708,1.2375,0.73,19.0142,17.6477,2.8223,0.645,0.6119,2.0009,1.8622,130946.2971,130946.2971,70981.8144,1590997.5098,1590997.5098,2023-08-06
688163.SH,2022-11-22,25.44,15.8286,15.8286,3.39,35.9966,41.0327,2.4583,13.1921,14.4781,,,10822.0,2584.898,2584.898,275311.68,65759.8051,2023-08-06
300920.SZ,2022-11-22,17.38,1.626,1.8459,1.22,19.2961,48.6139,1.5287,3.4656,3.9216,2.3015,4.603,10000.0,4950.9334,4360.9063,173800.0,86047.2225,2023-08-06
600536.SH,2022-11-22,63.5,5.3172,7.623,0.66,554.4939,296.4144,20.533,4.0486,3.6302,0.0496,0.0606,65999.4117,64293.1617,44845.8837,4190962.643,4082615.768,2023-08-06
600268.SH,2022-11-22,8.75,6.7758,14.9096,1.77,23.9127,33.0442,2.3487,1.0481,0.9279,0.5629,1.3509,70583.2084,69526.5184,31596.9712,617603.0735,608357.036,2023-08-06
300588.SZ,2022-11-22,10.76,2.9968,3.4626,0.67,,,4.7681,14.242,13.2543,0.0,,19237.103,13638.803,11804.303,206991.2283,146753.5203,2023-08-06
600009.SH,2022-11-22,52.37,0.8702,1.0564,0.6,,,3.2101,34.9595,25.5041,0.0,,248848.134,109347.6397,90078.0553,13032176.7776,5726535.8911,2023-08-06
832419.BJ,2022-11-22,6.11,0.5435,0.5462,0.75,20.8459,17.0726,1.5622,1.3804,1.2553,,,10367.64,4701.6692,4678.5654,63346.2804,28727.1988,2023-08-06
603028.SH,2022-11-22,8.72,0.6955,1.3301,0.85,43.9429,57.6355,3.1935,2.7338,3.0036,0.6616,0.688,28704.0,28704.0,15009.1364,250298.88,250298.88,2023-08-06
603112.SH,2022-11-22,12.87,0.9418,1.3202,0.78,17.1526,17.8015,2.4948,1.7141,1.6924,1.3177,1.756,43716.6517,15829.2099,11291.7099,562633.3074,203721.9314,2023-08-06
002421.SZ,2022-11-22,3.41,3.2849,4.0713,1.05,,,2.444,2.0589,2.0671,1.1818,,191037.1429,178046.698,143655.5841,651436.6573,607139.2402,2023-08-06
600736.SH,2022-11-22,4.72,1.2239,2.1775,0.74,13.4023,18.1191,0.7535,0.4568,0.4183,0.8475,1.4831,115129.2907,115129.2907,64709.8013,543410.2521,543410.2521,2023-08-06
688311.SH,2022-11-22,81.93,2.1186,2.1186,0.74,70.1165,101.2363,5.4928,19.8111,19.875,,,11504.8,6712.548,6712.548,942588.264,549959.0576,2023-08-06
601007.SH,2022-11-22,8.58,2.5824,4.5709,0.86,119.3426,72.4572,2.1501,2.4354,2.2417,0.4483,0.9324,39000.0,39000.0,22033.2082,334620.0,334620.0,2023-08-06
600059.SH,2022-11-22,9.09,0.7512,1.1869,1.09,41.3324,40.7346,1.5291,5.2555,5.1803,0.5501,0.8801,91154.2413,91154.2413,57691.8296,828592.0534,828592.0534,2023-08-06
