security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605166.SH,2022-02-14,13.14,2.3952,3.5121,1.21,35.7946,16.9106,3.0034,1.6169,0.7671,0.761,0.761,31554.7,18760.5112,12794.1888,414628.758,246513.1172,2023-08-06
600326.SH,2022-02-14,6.53,1.0109,1.2854,0.68,13.7328,33.796,1.4048,0.8476,0.9163,1.2251,1.2251,91855.7327,91855.7327,72235.6735,599817.9345,599817.9345,2023-08-06
300390.SZ,2022-02-14,75.39,6.4041,7.2842,1.46,48.2524,48.2524,13.5484,12.9338,12.9338,0.1326,0.1326,58288.0538,42067.3232,36984.4934,4394336.376,3171455.496,2023-08-06
301100.SZ,2022-02-14,28.85,4.488,4.488,1.1,40.1859,44.6644,2.6128,8.1738,7.7505,,,20000.0,4742.1959,4742.1959,577000.0,136812.3517,2023-08-06
300706.SZ,2022-02-14,24.84,1.1417,1.3688,0.84,647.4043,259.6629,5.0854,10.7263,6.9082,0.0372,0.0372,15285.2499,7888.5002,6579.2574,379685.6075,195950.345,2023-08-06
300069.SZ,2022-02-14,19.96,0.5231,0.9212,1.08,,,7.8932,18.1692,15.9045,0.0,,11700.0,11700.0,6643.7463,233532.0,233532.0,2023-08-06
600730.SH,2022-02-14,5.33,0.5782,0.723,0.65,167.939,200.198,1.6358,30.3589,30.4803,0.1801,0.1801,58665.6002,58665.6002,46917.3018,312687.6491,312687.6491,2023-08-06
002851.SZ,2022-02-14,28.39,0.5073,0.5889,1.41,35.0549,31.7685,4.6075,4.1837,3.6767,0.604,0.604,49756.9343,40549.8102,34928.9341,1412599.3648,1151209.1116,2023-08-06
300447.SZ,2022-02-14,18.25,2.3537,3.001,0.51,41.0591,32.5196,3.3502,7.9973,6.5805,0.0,,31232.8375,19814.0184,15539.8884,569999.2844,361605.8358,2023-08-06
002761.SZ,2022-02-14,13.87,16.2668,22.7587,1.36,13.9509,12.4098,2.7075,0.1885,0.1694,1.442,1.442,108134.0098,24333.8,17392.603,1499818.7159,337509.806,2023-08-06
600072.SH,2022-02-14,15.23,2.7186,4.6299,0.79,78.1618,52.5854,2.8313,5.9805,4.1373,0.394,0.394,73624.9883,73624.9883,43231.7636,1121308.5718,1121308.5718,2023-08-06
002343.SZ,2022-02-14,5.33,4.1033,5.8506,1.74,,,2.2449,3.755,3.4401,0.0,,47494.9686,47369.3052,33222.0466,253148.1826,252478.3967,2023-08-06
002334.SZ,2022-02-14,6.77,0.9943,1.0076,0.74,37.6042,24.9078,2.6874,2.231,1.811,0.0,,75346.521,65028.397,64175.407,510095.9472,440242.2477,2023-08-06
600745.SH,2022-02-14,106.47,0.8417,1.1677,0.91,54.9342,60.3762,4.2115,2.5661,2.551,0.1549,0.1549,124621.0166,93660.7734,67508.5539,13268399.6374,9972062.5439,2023-08-06
000777.SZ,2022-02-14,12.95,0.9612,1.5154,0.71,47.849,48.4278,3.1625,4.2905,3.413,0.6332,0.6332,38659.7593,38340.6551,24318.3553,500643.8829,496511.4835,2023-08-06
300208.SZ,2022-02-14,10.21,1.1478,2.4132,1.05,,,5.7503,26.4331,7.9234,0.0,,74947.5,68739.4322,32694.2455,765213.975,701829.6028,2023-08-06
600740.SH,2022-02-14,5.71,1.925,4.4715,0.82,13.3326,7.2594,1.1523,2.0603,1.4245,2.6943,2.6943,256212.1154,256212.1154,110300.67,1462971.1789,1462971.1789,2023-08-06
000811.SZ,2022-02-14,11.69,3.856,6.5895,2.34,39.1834,31.1926,1.9092,2.1562,1.6997,0.4277,0.4277,74583.7804,74582.1393,43643.1728,871884.3929,871865.2084,2023-08-06
603500.SH,2022-02-14,8.92,0.4613,1.3885,0.78,38.7286,33.3256,2.5449,8.0185,4.9157,1.5785,1.5785,24554.8776,24554.8776,8157.4062,219029.5082,219029.5082,2023-08-06
600354.SH,2022-02-14,5.94,2.014,2.8342,0.78,106.1216,,5.33,3.2856,3.976,0.0,,52780.208,52780.208,37506.3036,313514.4355,313514.4355,2023-08-06
605006.SH,2022-02-14,12.24,0.6655,0.9823,0.84,35.5048,11.5467,2.8381,3.0664,2.2774,1.2255,1.2255,50000.0,23629.8639,16008.0339,612000.0,289229.5341,2023-08-06
300512.SZ,2022-02-14,14.8,0.2793,0.7634,0.44,91.9209,32.0552,2.6,6.1364,4.2867,0.6389,0.6389,27450.1,21714.2747,7943.6865,406261.48,321371.2656,2023-08-06
300191.SZ,2022-02-14,26.1,4.4148,6.155,0.96,796.6654,266.7655,6.8341,19.6438,20.5589,0.0766,0.0766,32000.0,20702.0,14849.0,835200.0,540322.2,2023-08-06
300807.SZ,2022-02-14,24.06,6.8153,6.8153,1.47,514.9637,,2.73,7.5578,8.0028,0.0,,6785.1,2956.8958,2956.8958,163249.506,71142.9129,2023-08-06
300582.SZ,2022-02-14,16.9,1.9462,3.6284,0.81,31.0103,20.1817,3.6215,4.761,3.547,0.4683,0.4683,29666.7279,21667.4383,11621.9148,501367.7015,366179.7073,2023-08-06
600895.SH,2022-02-14,14.23,0.214,0.4346,0.52,12.0949,13.1361,1.9905,28.2827,11.8324,2.5299,2.5299,154868.955,154868.955,76265.295,2203785.2297,2203785.2297,2023-08-06
603933.SH,2022-02-14,12.5,0.6289,2.3739,0.84,104.7229,28.2887,2.3727,1.7607,1.3147,0.3817,0.3817,21086.22,20123.32,5331.32,263577.75,251541.5,2023-08-06
605566.SH,2022-02-14,27.81,1.1752,1.1752,0.59,19.2625,18.7567,1.8487,3.7158,3.3474,,,13334.0,3334.0,3334.0,370818.54,92718.54,2023-08-06
300219.SZ,2022-02-14,11.82,1.1454,1.8943,0.71,90.1792,34.006,3.9211,2.6783,2.0517,0.0,,70794.3506,62804.6919,37974.8863,836789.2241,742351.4583,2023-08-06
002338.SZ,2022-02-14,20.38,0.8786,1.5254,0.88,93.834,73.4035,5.3186,11.0975,8.819,0.3925,0.3925,24000.0,23999.4,13823.9216,489120.0,489107.772,2023-08-06
000783.SZ,2022-02-14,7.08,0.3879,0.5581,1.16,18.7746,16.6399,1.325,5.0297,4.5894,2.1186,2.1186,552995.0496,552995.0496,384408.2883,3915204.9512,3915204.9512,2023-08-06
600193.SH,2022-02-14,6.27,0.368,0.5695,0.62,46.0304,45.041,8.5193,2.4336,2.6533,0.0,,42537.3,42537.3,27485.3755,266708.871,266708.871,2023-08-06
000416.SZ,2022-02-14,3.85,1.7058,2.203,1.16,58.4681,127.3916,2.2987,183.1978,167.099,0.7792,0.7792,53187.1494,53164.1098,41165.967,204770.5252,204681.8227,2023-08-06
600690.SH,2022-02-14,25.89,0.6766,1.1536,1.26,27.543,19.5423,3.1506,1.1658,1.0853,1.4033,1.4033,944334.7408,630855.2654,370009.429,24448826.4393,16332842.8212,2023-08-06
002029.SZ,2022-02-14,5.89,0.7591,1.2102,0.94,21.2994,18.7176,0.7601,1.3365,1.2576,1.589,1.589,75567.0,72370.2668,45395.945,445089.63,426260.8715,2023-08-06
300821.SZ,2022-02-14,17.03,2.3071,2.9702,0.54,72.7954,21.6066,4.3416,8.1636,5.6771,0.734,0.734,120000.0,41700.0,32390.0,2043600.0,710151.0,2023-08-06
300457.SZ,2022-02-14,24.08,1.9531,2.6789,0.73,82.0216,197.041,2.9062,6.5588,4.0599,0.2076,0.2076,64953.7963,46847.4274,34155.2946,1564087.4149,1128086.0518,2023-08-06
000960.SZ,2022-02-14,23.05,2.0301,3.5952,0.82,55.7152,18.9564,2.603,0.8587,0.7352,0.0,,166877.6379,166877.6379,94233.6613,3846529.5536,3846529.5536,2023-08-06
300651.SZ,2022-02-14,29.88,3.2454,4.2775,0.61,127.8736,164.1536,5.5239,8.5664,8.5496,0.3347,0.3347,12874.7077,7270.5239,5516.1674,384696.2661,217243.2541,2023-08-06
002308.SZ,2022-02-14,4.5,3.1176,4.7427,2.34,113.9225,,1.7405,6.3635,5.8545,0.0,,90621.4651,90621.4651,59571.2542,407796.593,407796.593,2023-08-06
601872.SH,2022-02-14,4.29,0.5346,1.5906,0.67,12.5231,92.1078,1.3288,1.9246,2.0549,2.4029,2.4029,810784.1801,766008.0607,257441.2004,3478264.1326,3286174.5804,2023-08-06
002526.SZ,2022-02-14,2.34,2.4642,3.1211,1.72,39.5292,95.6995,1.4613,1.9959,1.9243,0.0,,178279.3836,176090.6886,139027.3964,417173.7576,412052.2113,2023-08-06
603998.SH,2022-02-14,5.67,1.7692,2.7788,0.98,38.1679,37.1591,2.0493,1.9041,1.6604,1.0582,1.0582,42942.972,42942.972,27341.022,243486.6512,243486.6512,2023-08-06
001206.SZ,2022-02-14,40.75,1.0554,1.0554,0.71,19.7678,29.6858,2.2417,3.0976,3.0476,1.9632,1.9632,9433.3576,2358.34,2358.34,384409.3222,96102.355,2023-08-06
000792.SZ,2022-02-14,30.2,1.1318,2.2268,0.88,80.4473,45.1157,19.009,11.7059,18.6507,0.0,,543287.6672,542889.6187,275940.9507,16407287.5494,16395266.4847,2023-08-06
601865.SH,2022-02-14,41.17,2.012,2.012,1.14,54.266,34.882,7.7584,14.1185,10.3002,0.3642,0.3642,214689.3254,53349.3254,53349.3254,8838759.5267,2196391.7267,2023-08-06
603558.SH,2022-02-14,11.09,0.7096,1.3476,0.85,,,1.8827,2.7538,2.2311,0.0,,39294.2649,39294.2649,20690.7052,435773.3977,435773.3977,2023-08-06
688316.SH,2022-02-14,46.66,2.7249,2.7249,0.7,,,3.4308,5.1669,3.9696,,,4746.2175,1140.0,1140.0,221458.5086,53192.4,2023-08-06
300312.SZ,2022-02-14,3.32,2.5003,4.2,0.64,,,,55.0253,85.8039,0.0,,32004.0,23909.4901,14233.3991,106253.28,79379.5071,2023-08-06
603126.SH,2022-02-14,7.5,0.5237,1.0949,0.72,33.9817,23.7655,2.4275,1.7631,1.6032,1.0667,1.0667,61050.0,61050.0,29201.4214,457875.0,457875.0,2023-08-06
430090.BJ,2022-02-14,8.2,3.1671,3.1671,0.67,45.8087,45.1796,4.003,2.6023,2.1522,,,15333.3497,8891.2243,8891.2243,125733.4675,72908.0393,2023-08-06
601878.SH,2022-02-14,11.92,1.4341,3.172,1.31,28.41,21.1262,2.0339,4.3461,2.9589,1.0906,1.0906,387816.8795,387816.8795,175334.3636,4622777.2036,4622777.2036,2023-08-06
300178.SZ,2022-02-14,1.58,5.9604,7.4226,1.97,,,,1.7871,0.5639,0.0,,61650.8293,58751.368,47177.6399,97408.3103,92827.1614,2023-08-06
688255.SH,2022-02-14,36.55,0.546,0.546,0.59,38.7047,42.2867,2.5917,4.823,4.6819,,,7841.4611,1672.9782,1672.9782,286605.4032,61147.3532,2023-08-06
300717.SZ,2022-02-14,15.31,1.9722,4.7807,0.76,43.224,60.3679,2.5787,5.9516,5.3256,0.6532,0.6532,10240.0,10147.84,4186.4136,156774.4,155363.4304,2023-08-06
603196.SH,2022-02-14,7.48,1.0681,3.8187,0.6,,20.6307,2.1366,2.1825,1.815,1.5811,1.5811,24000.0,23671.6,6621.1,179520.0,177063.568,2023-08-06
600490.SH,2022-02-14,4.45,0.8129,1.1487,0.62,21.2793,20.2786,1.538,1.13,1.0041,1.4498,1.4498,221288.7079,199262.1386,141007.9228,984734.7502,886716.5168,2023-08-06
300302.SZ,2022-02-14,9.31,1.1371,1.4697,0.71,121.8518,202.0567,2.9949,13.7028,11.2728,0.1074,0.1074,48797.123,35102.9913,27159.4868,454301.2151,326808.849,2023-08-06
002694.SZ,2022-02-14,5.08,4.2196,6.1199,0.48,,,4.5263,2.1233,1.9103,0.0,,59719.68,52997.0011,36541.1244,303375.9744,269224.7656,2023-08-06
688057.SH,2022-02-14,22.85,1.4199,1.4199,2.81,16.3093,16.6014,2.03,6.4958,6.8267,,,27600.0,13768.6019,13768.6019,630660.0,314612.5534,2023-08-06
600310.SH,2022-02-14,4.8,0.7431,1.4872,0.68,22.8701,28.8509,1.9723,0.3126,0.4661,1.3258,1.3258,122142.5602,82777.5,41362.701,586284.289,397332.0,2023-08-06
603587.SH,2022-02-14,18.03,0.2034,0.8414,0.97,13.7746,12.2114,2.406,3.3836,2.9367,4.4307,4.4307,48120.0,47679.0,11524.3393,867603.6,859652.37,2023-08-06
300187.SZ,2022-02-14,7.46,1.6134,3.8791,1.05,147.6999,140.6814,3.2101,6.4194,5.2077,0.0,,64450.0165,64372.9792,26773.7839,480797.1231,480222.4248,2023-08-06
300774.SZ,2022-02-14,17.4,9.6697,9.6697,1.16,47.6069,38.0383,5.2,12.2517,10.1335,0.0,,40876.366,3837.8581,3837.8581,711248.7684,66778.7309,2023-08-06
000933.SZ,2022-02-14,12.66,4.8806,7.3799,0.77,79.5302,13.1639,3.1435,1.5151,0.9789,0.783,0.783,225098.6609,223146.0309,147573.1662,2849749.047,2825028.7512,2023-08-06
600396.SH,2022-02-14,2.91,2.5748,5.9966,0.55,52.4408,,3.5262,0.5882,0.6444,0.0,,147270.6817,147270.6817,63233.3238,428557.6837,428557.6837,2023-08-06
300411.SZ,2022-02-14,7.36,0.8541,0.9621,0.73,100.096,85.7979,3.1653,4.0775,4.6737,0.0,,40652.0007,18121.8004,16088.0167,299198.7252,133376.4509,2023-08-06
000419.SZ,2022-02-14,6.26,9.0138,16.1984,0.76,18.7881,24.4423,1.1316,1.5879,1.5711,2.3962,2.3962,54358.2655,54329.9845,30232.7361,340282.742,340105.703,2023-08-06
300470.SZ,2022-02-14,40.09,0.9494,1.2418,1.55,39.5637,30.8205,3.8285,9.029,7.4979,0.4989,0.4989,20817.1277,19523.7025,14926.676,834558.6495,782705.2332,2023-08-06
002654.SZ,2022-02-14,5.8,16.9629,25.9201,0.9,61.2256,64.6834,2.3686,1.1923,1.1201,0.0,,85512.5963,76428.284,50016.8864,495973.0585,443284.0472,2023-08-06
603706.SH,2022-02-14,14.33,0.4502,1.2204,0.74,25.9617,22.6408,1.7884,3.3728,2.7777,4.187,4.187,18938.2714,16000.0,5902.231,271385.4292,229280.0,2023-08-06
600513.SH,2022-02-14,8.57,0.8813,1.4235,0.86,23.9615,22.5405,2.1882,1.7807,1.5509,1.2602,1.2602,28799.037,28545.627,17673.7754,246807.7471,244636.0234,2023-08-06
300672.SZ,2022-02-14,97.99,2.5222,4.8611,0.56,251.8652,71.1638,11.83,24.4154,7.9995,0.3233,0.3233,18212.1301,17307.2403,8979.9901,1784606.6285,1695936.477,2023-08-06
603979.SH,2022-02-14,22.28,0.5927,1.1006,0.64,36.229,29.9449,2.6742,3.4253,3.028,0.349,0.349,59396.6469,59396.6469,31986.1888,1323357.2929,1323357.2929,2023-08-06
300603.SZ,2022-02-14,10.02,4.7819,5.8196,0.71,,,2.59,3.6847,4.429,0.0,,37009.8349,25644.5517,21071.9016,370838.5457,256958.408,2023-08-06
600885.SH,2022-02-14,59.08,0.6844,0.942,0.54,52.8761,41.6774,7.2376,5.6273,4.4239,0.5755,0.5755,74476.1552,74476.1552,54107.9771,4400051.2492,4400051.2492,2023-08-06
600071.SH,2022-02-14,36.5,1.252,2.0825,0.82,717.7523,436.341,19.7641,8.0755,6.5621,0.0,,28157.3889,23747.2456,14277.0761,1027744.6949,866774.4644,2023-08-06
688185.SH,2022-02-14,252.98,1.5102,1.5102,0.74,,56.2368,8.4365,2515.0194,20.161,,,24744.9899,6681.6707,6681.6707,6259987.5449,1690329.0537,2023-08-06
300006.SZ,2022-02-14,5.28,1.1904,1.7799,0.62,,,2.4625,3.5207,3.9721,0.0,,105591.1205,81215.2773,54319.2444,557521.1162,428816.6641,2023-08-06
300694.SZ,2022-02-14,10.88,1.3191,1.4295,0.57,51.132,773.9715,1.8904,2.1706,1.7285,0.3007,0.3007,21531.6977,20839.0318,19230.2423,234264.871,226728.666,2023-08-06
002822.SZ,2022-02-14,6.16,2.8666,4.1058,0.39,17.1784,19.9173,1.2716,0.7952,0.7362,0.8127,0.8127,72054.1807,64379.9369,44948.9103,443853.7531,396580.4113,2023-08-06
688165.SH,2022-02-14,9.86,0.274,0.5673,0.81,,,2.58,4.5385,4.3348,,,52178.0,31819.5738,15369.5576,514475.08,313740.9977,2023-08-06
600791.SH,2022-02-14,4.38,4.519,8.2643,0.81,,,1.2967,6.3413,1.6345,0.0,,45288.0,45231.3696,24733.0051,198361.44,198113.3988,2023-08-06
000544.SZ,2022-02-14,6.39,0.4068,1.3008,0.95,12.5546,12.0714,0.963,2.8972,1.4094,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,2023-08-06
000681.SZ,2022-02-14,16.31,5.6067,8.4747,1.24,80.7326,67.11,3.4662,20.0305,17.5036,0.1288,0.1288,70057.7436,60461.8098,40000.1829,1142641.7981,986132.1178,2023-08-06
603603.SH,2022-02-14,5.03,2.3933,3.1407,0.49,,,6.3024,1.0942,1.0758,0.0,,41778.4056,25626.5738,19528.3361,210145.3802,128901.6662,2023-08-06
600210.SH,2022-02-14,6.57,1.3367,1.8077,1.01,17.6304,17.9478,1.8515,1.1838,1.1424,3.8052,3.8052,151673.6158,151673.6158,112152.8385,996495.6558,996495.6558,2023-08-06
600137.SH,2022-02-14,14.23,0.998,2.6629,1.14,77.9094,70.8227,2.6579,3.9921,3.4529,0.5622,0.5622,9721.7588,9721.7588,3643.3345,138340.6277,138340.6277,2023-08-06
300250.SZ,2022-02-14,16.23,13.6218,15.3473,0.46,,,5.3633,8.7564,7.4889,0.0,,21998.9902,15933.8077,14142.4265,357043.6109,258605.699,2023-08-06
600909.SH,2022-02-14,5.12,0.4872,0.9637,1.07,18.9699,19.4934,1.2921,7.1658,7.8296,1.8066,1.8066,469765.8932,469765.8932,237481.5386,2405201.3732,2405201.3732,2023-08-06
603017.SH,2022-02-14,9.1,0.7348,1.3018,0.45,11.6148,15.2744,1.3182,1.3809,1.4353,6.7195,6.7195,27851.4728,27828.6778,15708.1056,253448.4025,253240.968,2023-08-06
300194.SZ,2022-02-14,4.22,1.942,2.101,0.83,23.9795,26.1065,1.1899,2.1199,2.1148,1.1848,1.1848,118971.2382,94319.951,87182.4655,502058.6252,398030.1932,2023-08-06
300350.SZ,2022-02-14,6.61,1.4139,1.5098,0.74,72.7387,28.1019,4.108,6.099,6.9308,0.0,,56201.2279,46754.9547,43787.0572,371490.1164,309050.2506,2023-08-06
000639.SZ,2022-02-14,4.65,0.3982,0.835,0.64,16.0445,23.8751,1.3156,0.8684,0.787,0.0,,107942.8095,107942.6772,51472.7026,501934.0642,501933.449,2023-08-06
300152.SZ,2022-02-14,3.75,0.9994,1.3529,0.48,205.7507,2088.054,3.7733,5.1908,7.4259,0.0,,71280.0,71231.7825,52616.321,267300.0,267119.1844,2023-08-06
600302.SH,2022-02-14,4.74,0.7291,1.274,0.94,11.5982,15.4872,1.4097,1.306,0.7951,1.0549,1.0549,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471,2023-08-06
300448.SZ,2022-02-14,6.64,2.3359,2.6623,0.77,348.1144,184.5454,3.1945,8.8815,8.0804,0.2714,0.2714,68409.5079,45982.6041,40344.1938,454239.1325,305324.4912,2023-08-06
000971.SZ,2022-02-14,2.2,0.2552,0.3089,0.32,22.8473,328.9345,1.9,2.638,2.7957,0.0,,104859.0126,83713.6681,69159.8099,230689.8277,184170.0698,2023-08-06
002383.SZ,2022-02-14,7.82,2.9555,4.2662,1.18,,,3.8409,3.4253,2.9523,0.0,,74036.0305,60646.2164,42014.5305,578961.7585,474253.4122,2023-08-06
603681.SH,2022-02-14,30.45,1.5525,1.5525,0.99,33.1616,25.1638,2.6572,2.4108,1.7492,0.5725,0.5725,19112.9871,8619.5451,8619.5451,581990.4572,262465.1483,2023-08-06
300426.SZ,2022-02-14,8.56,1.6572,2.73,1.97,,,,17.8322,16.8108,0.0,,41477.15,39691.3168,24094.0219,355044.404,339757.6718,2023-08-06
830946.BJ,2022-02-14,22.64,5.3705,5.3705,1.59,67.328,72.7115,9.9462,17.7246,18.0797,,,42691.834,42669.334,42669.334,966543.1218,966033.7218,2023-08-06
300787.SZ,2022-02-14,28.48,2.5163,2.9847,0.43,38.3359,38.0627,3.4102,2.779,2.346,1.0241,1.0241,15278.4,5207.36,4390.114,435128.832,148305.6128,2023-08-06
002296.SZ,2022-02-14,7.55,1.4508,1.5095,0.94,34.5028,25.4123,1.8312,4.6131,3.826,0.0,,38961.642,34142.413,32813.9805,294160.3971,257775.2182,2023-08-06
300406.SZ,2022-02-14,16.4,2.0396,2.7411,0.69,86.0313,28.8018,2.7869,11.3891,6.2758,0.6047,0.6047,58898.43,33304.8406,24781.2641,965934.252,546199.3858,2023-08-06
300625.SZ,2022-02-14,13.4,0.5775,0.8764,0.89,15.987,17.112,1.5978,1.6022,1.3906,5.1547,5.1547,28000.0,13839.5802,9119.4403,375200.0,185450.3747,2023-08-06
688595.SH,2022-02-14,90.55,1.2822,1.4168,0.75,101.3754,81.1717,9.6521,24.9589,15.8358,,,10000.0,5262.9725,4762.975,905500.0,476562.1599,2023-08-06
600618.SH,2022-02-14,11.98,1.1779,4.1854,1.06,22.8348,9.8106,2.2209,2.8338,2.2665,0.4591,0.4591,115639.9976,74983.9976,21103.4329,1385367.1712,898308.2912,2023-08-06
688778.SH,2022-02-14,82.38,2.1252,2.1252,0.68,82.7174,37.3477,5.5487,2.5939,1.3321,,,25157.2267,5415.4782,5415.4782,2072452.3355,446127.0941,2023-08-06
605169.SH,2022-02-14,15.86,1.983,1.983,0.61,26.6669,18.3322,2.0457,4.1375,3.0243,2.9101,2.9101,20800.0,5200.0,5200.0,329888.0,82472.0,2023-08-06
688366.SH,2022-02-14,96.5,0.8797,1.0419,0.74,73.7464,39.6497,2.9766,12.7338,9.8928,,,17582.21,5672.9,4789.8021,1696683.265,547434.85,2023-08-06
000800.SZ,2022-02-14,9.71,0.3969,0.3969,0.94,16.9148,12.5925,1.7415,0.3975,0.4322,5.1455,5.1455,465411.4613,141175.4078,141175.4078,4519145.2892,1370813.2097,2023-08-06
002653.SZ,2022-02-14,17.23,0.3031,0.8932,0.65,29.1402,36.448,6.5027,5.5716,6.4736,2.1546,2.1546,107668.622,47593.552,16148.4826,1855130.3571,820036.901,2023-08-06
600169.SH,2022-02-14,2.69,0.9715,1.4628,0.9,265.8739,16.087,1.8851,1.0413,1.0561,0.0,,333314.15,256395.5,170288.7275,896615.0635,689703.895,2023-08-06
002692.SZ,2022-02-14,3.32,0.2279,0.4092,0.53,,,2.464,0.8998,0.7846,0.0,,71814.6,67884.54,37810.6698,238424.472,225376.6728,2023-08-06
000688.SZ,2022-02-14,14.48,1.3667,5.2511,1.34,111.9078,76.8411,6.8131,18.1453,15.1425,0.0931,0.0931,113730.8621,113730.4245,29600.4493,1646822.8832,1646816.5468,2023-08-06
688066.SH,2022-02-14,62.2,1.141,1.141,0.99,89.0343,75.9439,5.4541,13.5485,9.1805,,,18442.9281,11688.5063,11688.5063,1147150.1278,727025.0919,2023-08-06
688628.SH,2022-02-14,25.94,2.3905,2.8029,1.47,19.4116,26.7083,3.0321,3.2221,3.3387,,,11000.0,3860.5,3292.5,285340.0,100141.37,2023-08-06
603696.SH,2022-02-14,8.49,0.7082,2.1397,0.84,37.8065,40.413,3.6833,4.7499,3.7394,2.9446,2.9446,23520.0,23520.0,7785.0766,199684.8,199684.8,2023-08-06
300429.SZ,2022-02-14,11.2,0.5218,0.5796,0.67,62.1388,57.1612,3.192,7.4322,6.1633,0.3571,0.3571,51526.0736,36614.8117,32963.6754,577092.0243,410085.891,2023-08-06
000425.SZ,2022-02-14,5.74,0.5875,0.9496,0.95,12.0587,7.6162,1.2665,0.6079,0.4862,1.7422,1.7422,783366.843,782144.787,483918.9252,4496525.6788,4489511.0774,2023-08-06
600325.SH,2022-02-14,6.51,0.9949,1.3922,1.19,4.7494,4.3138,0.9495,0.2702,0.2681,6.9125,6.9125,211716.1116,211399.9866,151074.3503,1378271.8865,1376213.9128,2023-08-06
605376.SH,2022-02-14,67.0,0.8217,1.0959,1.11,110.2363,79.4488,11.4759,29.4139,19.6066,0.4179,0.4179,26160.0,17504.7,13125.0,1752720.0,1172814.9,2023-08-06
600996.SH,2022-02-14,7.87,9.645,25.101,1.47,,,2.1595,2.3832,2.9241,0.0,,105170.9579,105170.9579,40411.6363,827695.4387,827695.4387,2023-08-06
600132.SH,2022-02-14,138.32,0.6219,1.5546,0.76,62.1661,57.4005,38.154,6.1182,5.1026,0.0,,48397.1198,48397.1198,19358.848,6694289.6107,6694289.6107,2023-08-06
002096.SZ,2022-02-14,14.77,9.2347,26.3821,1.19,279.0711,249.6676,2.6546,2.8089,2.9943,0.1322,0.1322,38017.82,37084.9975,12981.1163,561523.2014,547745.4131,2023-08-06
600845.SH,2022-02-14,51.22,0.3185,1.0194,0.67,59.865,44.5483,9.0784,8.1807,6.9405,1.3306,1.3306,152014.1976,109559.3388,34231.6562,7786167.2011,5611629.3333,2023-08-06
000153.SZ,2022-02-14,9.2,1.5225,2.1396,0.96,27.687,23.2928,1.9097,0.8647,0.8171,0.0,,31214.123,31197.723,22199.4605,287169.9316,287019.0516,2023-08-06
002086.SZ,2022-02-14,2.77,7.9294,10.4296,1.3,,,1.5336,4.8952,5.1649,0.0,,75635.0,62940.6688,47852.0187,209508.95,174345.6526,2023-08-06
300020.SZ,2022-02-14,9.39,6.0237,7.2073,0.95,39.0468,46.511,1.7715,2.88,2.8579,0.0,,65578.9086,62728.8765,52426.9292,615785.9518,589024.1503,2023-08-06
605567.SH,2022-02-14,15.74,13.7961,13.7961,0.73,21.2078,35.4899,2.8565,1.6898,1.5284,,,20000.0,5000.0,5000.0,314800.0,78700.0,2023-08-06
000506.SZ,2022-02-14,3.97,3.6347,5.7782,1.55,,,7.4188,8.677,3.9798,0.0,,92901.7761,92859.4461,58411.3026,368820.0511,368652.001,2023-08-06
603527.SH,2022-02-14,10.62,0.8317,1.9043,0.98,41.3044,21.8188,2.5265,0.675,0.4245,1.1299,1.1299,24382.4,24382.4,10648.0765,258941.088,258941.088,2023-08-06
688655.SH,2022-02-14,18.21,2.7189,2.8473,0.67,42.9993,31.6065,3.7882,5.4275,4.23,,,13339.0,3172.05,3028.9596,242903.19,57763.0305,2023-08-06
600988.SH,2022-02-14,15.02,3.156,3.8773,1.9,31.8765,30.1732,5.4035,5.4829,6.6814,0.0,,166391.1378,153512.35,124956.4913,2499194.8898,2305755.497,2023-08-06
600647.SH,2022-02-14,13.81,1.7387,2.9311,1.7,164.3048,121.2884,6.2561,8.0336,4.6816,0.0,,13914.355,13914.355,8253.7095,192157.2426,192157.2426,2023-08-06
002548.SZ,2022-02-14,7.3,8.6549,12.5157,1.03,38.1282,,2.1598,1.2392,0.9361,0.4109,0.4109,69074.2821,54138.2586,37437.9037,504242.2593,395209.2878,2023-08-06
000605.SZ,2022-02-14,5.81,1.499,2.7577,0.74,101.467,165.4619,1.0301,1.0858,1.1665,0.3442,0.3442,35265.86,33719.3683,18328.6434,204894.6466,195909.5298,2023-08-06
000913.SZ,2022-02-14,13.37,0.8701,1.486,1.58,25.3171,23.8015,2.0068,1.6786,1.3787,0.0,,45353.6,45353.6,26556.4603,606377.632,606377.632,2023-08-06
601233.SH,2022-02-14,22.38,1.306,2.004,0.8,18.9567,7.4886,1.557,1.1773,0.8516,0.5511,0.5511,241111.9493,228753.1037,149076.7287,5396085.4253,5119494.4608,2023-08-06
000967.SZ,2022-02-14,6.17,0.5096,1.0717,0.73,14.1491,18.6949,1.1864,1.3688,1.5645,1.8988,1.8988,317947.1751,215963.6829,102687.3911,1961734.0704,1332495.9235,2023-08-06
600062.SH,2022-02-14,12.15,0.5449,1.3617,0.78,12.6102,12.4161,1.2848,1.4905,1.4075,2.3868,2.3868,104323.771,104323.771,41744.2086,1267533.8177,1267533.8177,2023-08-06
