security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603888.SH,2022-08-30,18.32,1.3819,3.7148,0.91,45.1682,41.3307,3.0127,5.5152,5.314,0.6987,0.8897,51902.936,51902.936,19307.895,950861.7875,950861.7875,2023-08-06
300802.SZ,2022-08-30,20.48,1.5273,1.9438,0.66,52.8388,67.208,4.89,9.0527,8.6701,0.3712,0.4578,25992.3971,15053.184,11827.0797,532324.2926,308289.2083,2023-08-06
000401.SZ,2022-08-30,9.08,0.4992,0.7908,0.61,8.5889,8.8631,0.796,0.6642,0.6547,2.9284,8.2599,265821.342,154729.857,97677.3255,2413657.7854,1404947.1016,2023-08-06
600191.SH,2022-08-30,7.3,4.643,10.166,1.26,355.1724,,2.1975,83.8181,43.6044,0.0,0.137,48493.2,48493.2,22147.6387,354000.36,354000.36,2023-08-06
300355.SZ,2022-08-30,3.95,1.9146,2.0469,0.88,20.4945,19.2076,1.476,2.1765,2.2158,0.557,0.6835,160424.2081,131874.7384,123351.0782,633675.622,520905.2167,2023-08-06
870299.BJ,2022-08-30,5.12,0.203,0.2141,0.4,18.0153,17.5776,1.7234,5.131,4.8394,,,9010.9276,2308.8199,2188.7747,46135.9493,11821.1579,2023-08-06
300476.SZ,2022-08-30,16.02,1.1536,1.7505,0.36,20.6373,18.8731,2.1414,1.8616,1.7205,1.0678,1.186,86365.7021,85632.2463,56432.3986,1383578.5476,1371828.5857,2023-08-06
300416.SZ,2022-08-30,28.49,0.6266,0.9784,0.5,55.4655,49.0816,5.9104,7.0191,6.4837,0.2863,0.405,36995.9727,36741.2052,23528.7852,1054015.2622,1046756.9361,2023-08-06
600250.SH,2022-08-30,5.22,1.2386,2.3008,1.28,,,2.928,1.9635,2.2555,0.0,,31059.3879,27003.7533,14537.4566,162130.0048,140959.5922,2023-08-06
605358.SH,2022-08-30,54.91,1.5927,1.7108,0.81,61.9116,41.5464,4.7681,14.6269,12.0777,0.1186,0.6768,67684.8359,50247.1633,46776.8409,3716574.3393,2759071.7368,2023-08-06
688299.SH,2022-08-30,19.14,2.3988,2.4005,0.53,29.2221,31.0807,2.6981,4.2094,4.3926,,,28517.7557,22815.9408,22799.4408,545829.8441,436697.1069,2023-08-06
300975.SZ,2022-08-30,7.83,1.2339,1.6196,0.77,20.8779,24.392,3.0257,0.9198,0.8302,0.7322,0.7322,63000.0,30231.745,23032.945,493290.0,236714.5634,2023-08-06
300941.SZ,2022-08-30,20.37,2.1142,2.289,0.85,39.336,38.2713,3.5073,9.9217,10.5494,0.9818,0.7527,20475.0,8520.5253,7869.994,417075.75,173563.1004,2023-08-06
600426.SH,2022-08-30,29.4,0.6135,0.9058,0.74,8.6021,7.697,2.7129,2.3427,2.0977,0.782,2.7211,212247.9999,210917.1597,142843.3764,6240091.1971,6200964.4952,2023-08-06
002942.SZ,2022-08-30,18.3,0.5204,1.5451,0.54,20.7059,19.8886,2.4526,2.4556,2.2886,1.261,2.6834,15600.0,13793.4149,4645.4774,285480.0,252419.4927,2023-08-06
002040.SZ,2022-08-30,8.36,6.6977,20.7305,1.13,27.7342,25.6044,1.3632,5.0782,4.9566,0.5383,0.6459,48396.68,48396.68,15636.2129,404596.2448,404596.2448,2023-08-06
688185.SH,2022-08-30,128.7,2.6252,2.6252,1.19,16.6355,32.1849,4.1358,7.4067,11.104,,,24744.9899,6731.2707,6731.2707,3184680.2001,866314.5391,2023-08-06
300006.SZ,2022-08-30,4.1,1.0396,1.3047,0.93,,,2.0544,3.5334,4.2457,0.0,,105591.1205,81215.2773,64713.782,432923.5941,332982.6369,2023-08-06
300694.SZ,2022-08-30,10.83,1.5731,2.7135,0.82,,,1.8843,1.6728,1.6916,0.3021,,21531.6977,20616.035,11951.7675,233188.2861,223271.6591,2023-08-06
002822.SZ,2022-08-30,4.92,0.9459,1.3496,0.78,33.0053,50.5329,1.0338,0.5593,0.5775,1.0274,0.406,71363.2611,64951.7241,45520.6975,351107.2446,319562.4826,2023-08-06
688165.SH,2022-08-30,8.66,0.5903,1.1971,0.72,,,2.4707,3.9392,3.8175,,,52178.0,32449.495,15999.4788,451861.48,281012.6267,2023-08-06
600791.SH,2022-08-30,4.26,1.5643,2.8608,0.58,335.5032,,1.4301,0.9046,0.8641,0.0,0.2347,45288.0,45231.3696,24733.0051,192926.88,192685.6345,2023-08-06
000544.SZ,2022-08-30,6.45,0.9205,2.9434,0.62,12.3592,13.5091,0.9616,1.0238,0.9748,3.876,3.876,97468.4488,97468.4488,30482.9341,628671.4948,628671.4948,2023-08-06
000681.SZ,2022-08-30,12.76,1.8828,2.5845,1.03,58.4834,80.4131,2.703,13.6012,13.389,0.1646,0.1724,70057.7436,58426.4941,42561.9551,893936.8083,745522.0647,2023-08-06
603603.SH,2022-08-30,6.03,7.2311,7.721,0.7,,,,2.1953,3.2539,0.0,,41778.4056,26683.0978,24989.9071,251923.7858,160899.0797,2023-08-06
600210.SH,2022-08-30,5.5,1.0563,1.4362,0.57,15.0802,18.3035,1.5454,0.8755,0.8988,4.5455,4.5455,151673.6158,151673.6158,111552.7982,834204.8869,834204.8869,2023-08-06
600137.SH,2022-08-30,14.7,1.4768,3.9406,1.15,70.8336,80.903,2.7794,3.5507,3.769,0.5442,1.1565,9721.7588,9721.7588,3643.3345,142909.8544,142909.8544,2023-08-06
300250.SZ,2022-08-30,12.54,2.2866,2.5036,0.63,34.9846,34.5259,3.8439,5.6653,5.548,0.0,,21998.9902,15933.5636,14552.1824,275867.3371,199806.8875,2023-08-06
600909.SH,2022-08-30,5.12,4.1088,8.6301,1.97,16.8897,15.6818,1.2453,6.9047,6.6227,1.8066,1.9531,469766.1176,469766.1176,223655.6714,2405202.5221,2405202.5221,2023-08-06
603017.SH,2022-08-30,9.68,0.909,1.6104,1.03,,,1.8842,1.5019,1.4785,6.322,,27828.6778,27828.6778,15708.1056,269381.6011,269381.6011,2023-08-06
300194.SZ,2022-08-30,3.64,2.0702,2.2944,1.36,,,1.1313,1.7653,1.818,1.3736,,118971.2382,96612.3559,87175.4355,433055.307,351668.9755,2023-08-06
300350.SZ,2022-08-30,5.78,1.13,1.2058,0.84,66.66,,3.8301,6.0187,5.7477,0.0,,56286.3279,46753.7047,43815.7468,325334.9753,270236.4132,2023-08-06
000639.SZ,2022-08-30,4.25,1.5981,3.3514,1.66,24.9928,121.3855,1.186,0.7219,0.7369,0.0,,107942.8095,107942.6772,51472.7026,458756.9404,458756.3781,2023-08-06
300152.SZ,2022-08-30,3.91,4.6626,5.9115,1.26,,,5.5472,15.7993,14.3665,0.0,,71280.0,71246.8575,56195.396,278704.8,278575.2128,2023-08-06
600302.SH,2022-08-30,5.53,0.9643,1.6849,0.91,,,1.7846,1.1365,1.1466,0.9042,,34600.9804,34600.9804,19801.8356,191343.4216,191343.4216,2023-08-06
300448.SZ,2022-08-30,5.21,0.7012,0.7712,0.58,240.6501,370.3047,2.6187,6.2404,6.6851,0.3498,0.2879,67651.7079,47757.6227,43427.4424,352465.3982,248817.2143,2023-08-06
000971.SZ,2022-08-30,1.94,0.5309,0.6413,0.89,,,2.5579,2.8294,3.0851,0.0,,104859.0126,83618.6682,69218.31,203426.4844,162220.2163,2023-08-06
002383.SZ,2022-08-30,7.55,7.3182,9.9032,2.76,,115.3555,3.4303,2.6522,2.5342,0.0,,74036.0305,57093.247,42190.0893,558972.0303,431054.0149,2023-08-06
603681.SH,2022-08-30,31.18,2.2454,4.6375,2.31,26.4262,25.6129,2.6469,1.5519,1.4175,0.5591,0.6414,19112.9871,19112.9871,9253.9451,595942.9378,595942.9378,2023-08-06
300426.SZ,2022-08-30,7.35,0.812,1.3375,1.14,159.5133,70.585,144.6344,6.3102,6.6526,0.0,,40900.46,39694.3418,24097.0469,300618.381,291753.4122,2023-08-06
688045.SH,2022-08-30,61.86,10.1651,10.1651,1.04,17.8193,22.2944,3.1091,4.8158,5.1941,,,6904.8939,1464.6673,1464.6673,427136.7367,90604.3192,2023-08-06
830946.BJ,2022-08-30,8.85,0.6977,3.0826,2.05,28.7795,25.0478,3.6956,6.7044,5.7985,,,42691.834,42669.334,9657.3843,377822.7309,377623.6059,2023-08-06
300787.SZ,2022-08-30,44.0,11.0975,20.4273,1.73,36.2484,20.9227,4.8454,3.2416,2.7262,0.6608,1.1364,15326.192,8913.952,4842.666,674352.448,392213.888,2023-08-06
002296.SZ,2022-08-30,7.86,9.0898,9.4573,0.56,25.4929,26.446,1.8014,4.1543,4.28,0.0,,38961.642,34186.5444,32858.1119,306238.5061,268706.239,2023-08-06
300406.SZ,2022-08-30,18.53,2.2658,3.0892,1.46,26.8981,31.4155,3.6533,6.8222,7.2569,0.5354,0.539,58884.1905,33447.8301,24532.0631,1091124.05,619788.2918,2023-08-06
300776.SZ,2022-08-30,218.33,1.353,1.7676,0.67,97.4485,88.5875,16.113,29.5434,28.0999,0.2137,0.2147,17006.307,9974.6752,7635.0012,3712987.0073,2177770.8364,2023-08-06
600293.SH,2022-08-30,3.64,2.1342,2.9879,0.91,46.8224,49.5338,2.0825,1.3585,1.4199,0.0,,116014.5046,116014.5046,82869.1936,422292.7967,422292.7967,2023-08-06
301049.SZ,2022-08-30,25.19,5.9095,5.9095,0.55,27.7139,45.0619,2.6402,10.4953,11.3103,,0.9925,9425.3334,2568.4034,2568.4034,237424.1483,64698.0816,2023-08-06
300228.SZ,2022-08-30,7.03,9.3294,9.5192,0.88,95.8461,,2.0899,2.5493,2.7231,0.2134,0.1422,57540.6349,54289.5724,53207.2349,404510.6633,381655.694,2023-08-06
002791.SZ,2022-08-30,90.74,1.621,2.3231,0.6,32.8054,68.6422,6.292,3.3129,3.4052,0.6061,0.3857,32154.0,16143.2013,11264.4558,2917653.96,1464834.086,2023-08-06
688388.SH,2022-08-30,64.52,0.8962,1.2283,0.66,27.4754,25.4498,4.1813,5.3885,4.2769,,,23419.6488,23419.6488,17087.2088,1511035.7406,1511035.7406,2023-08-06
300554.SZ,2022-08-30,26.15,12.5313,18.6536,0.87,,,5.5756,9.853,7.9615,0.1514,,9361.3367,6533.4054,4389.0938,244798.9547,170848.5512,2023-08-06
605133.SH,2022-08-30,33.15,13.554,13.554,0.96,53.4357,52.7181,3.1729,4.6229,4.3743,0.744,0.4525,16218.9,4000.0,4000.0,537656.535,132600.0,2023-08-06
300091.SZ,2022-08-30,4.56,4.6593,5.7885,1.13,341.8711,,2.0721,3.8696,4.1915,0.261,0.0877,148916.4214,107116.2285,86219.4249,679058.8816,488450.002,2023-08-06
301038.SZ,2022-08-30,16.55,2.4781,2.4781,0.3,26.7575,73.971,3.2366,3.038,3.5058,,1.4966,17160.0,4290.0,4290.0,283998.0,70999.5,2023-08-06
301239.SZ,2022-08-30,63.77,2.6553,2.6553,0.4,101.6218,119.5379,4.5477,5.5796,5.4426,,,14961.9048,3547.584,3547.584,954120.6691,226229.4317,2023-08-06
300606.SZ,2022-08-30,14.35,4.5851,8.2282,0.47,29.793,30.8989,3.4375,4.4989,4.2827,1.3009,1.6259,14014.7,11619.4638,6474.8275,201110.945,166739.3055,2023-08-06
301031.SZ,2022-08-30,188.8,1.5935,1.7963,0.51,155.4881,115.7759,16.7386,32.5088,23.8041,,0.3178,6627.7427,4106.9603,3643.1996,1251317.8218,775394.1046,2023-08-06
300907.SZ,2022-08-30,21.89,3.4334,3.4334,0.29,116.0591,234.034,2.8694,1.8219,1.9623,2.2841,1.1421,9600.0,3696.0,3696.0,210144.0,80905.44,2023-08-06
000868.SZ,2022-08-30,6.02,5.4556,8.6101,0.95,,,25.5141,2.4791,2.6482,0.0,,73332.9168,73332.9168,46465.3872,441464.1591,441464.1591,2023-08-06
300702.SZ,2022-08-30,23.57,3.2269,5.3113,1.83,40.0722,68.92,2.1644,3.2227,3.0929,1.1785,0.4243,34797.7159,20932.8942,12717.557,820182.1638,493388.3163,2023-08-06
001319.SZ,2022-08-30,28.44,7.2757,7.2757,0.72,42.5911,44.2013,3.5777,4.6999,4.4763,,1.2307,14140.0,3535.0,3535.0,402141.6,100535.4,2023-08-06
000715.SZ,2022-08-30,5.14,1.4036,3.3408,1.01,15.7227,20.3984,1.2865,2.4618,2.7447,0.9728,0.9728,41571.894,41505.9494,17438.6455,213679.5352,213340.5799,2023-08-06
603535.SH,2022-08-30,22.31,1.1845,3.3526,1.36,28.529,28.113,2.5504,4.1005,3.9971,0.3179,0.3555,23324.7835,21808.0,7704.6185,520375.9199,486536.48,2023-08-06
300001.SZ,2022-08-30,18.35,2.3976,3.9641,0.9,102.0282,96.6143,3.1573,2.0228,1.8092,0.2725,0.109,104071.0713,99090.3349,59933.3068,1909704.1584,1818307.6454,2023-08-06
600311.SH,2022-08-30,1.57,1.654,1.9731,1.23,,,,1.002,1.0036,0.0,,66560.0,66560.0,55795.0,104499.2,104499.2,2023-08-06
000887.SZ,2022-08-30,17.55,1.972,3.3164,0.97,23.9376,27.3571,2.1898,1.837,1.8096,1.0485,1.1396,131648.9747,131375.4563,78119.6003,2310439.506,2305639.2581,2023-08-06
605577.SH,2022-08-30,11.51,2.0609,6.9216,0.83,11.5494,10.8956,1.6893,2.8569,2.8005,,0.8688,44444.4445,18836.4445,5608.4445,511555.5562,216807.4762,2023-08-06
603106.SH,2022-08-30,5.06,0.5532,1.3167,0.86,138.4967,,1.6673,3.6838,4.2251,0.9121,,52052.0,52052.0,21870.4721,263383.12,263383.12,2023-08-06
688568.SH,2022-08-30,67.48,0.3898,0.6093,0.63,75.1238,73.1673,5.5914,15.9145,14.2867,,,24526.0756,10662.4658,6820.0,1655019.5815,719503.1922,2023-08-06
601101.SH,2022-08-30,7.64,2.6915,7.335,0.81,5.4613,4.7686,1.1039,1.3146,1.1633,0.3272,5.9991,143999.7926,143999.7926,52838.4382,1100158.4155,1100158.4155,2023-08-06
000795.SZ,2022-08-30,7.44,0.9556,1.8915,0.44,62.2818,48.4324,3.2421,2.2432,1.9135,0.0,,113368.4103,113368.4103,57276.8203,843460.9726,843460.9726,2023-08-06
603567.SH,2022-08-30,12.3,0.2419,1.0449,0.5,34.8876,39.2771,1.6131,2.8075,2.3287,0.0,0.8618,94196.3592,94196.3592,21807.8292,1158615.2182,1158615.2182,2023-08-06
301188.SZ,2022-08-30,16.57,2.6657,2.6657,0.77,30.8624,30.812,2.7983,4.3325,4.5695,,1.207,23241.0,4825.5932,4825.5932,385103.37,79960.0793,2023-08-06
603939.SH,2022-08-30,52.62,0.3393,0.7647,1.5,42.588,39.4069,4.8262,2.4672,2.2602,0.4387,0.5701,71860.973,71860.973,31881.4703,3781324.3993,3781324.3993,2023-08-06
300441.SZ,2022-08-30,6.89,1.0949,2.1649,0.96,17.0093,24.5034,3.0569,2.0849,2.2385,2.1607,2.1607,65718.9708,63285.1571,32005.7828,452803.7088,436034.7324,2023-08-06
603331.SH,2022-08-30,11.53,1.2327,3.7237,1.55,22.369,26.3772,2.4607,1.6859,1.6137,1.7346,2.1651,17816.0713,17542.0713,5807.0013,205419.3021,202260.0821,2023-08-06
301248.SZ,2022-08-30,29.98,3.8401,3.8401,0.64,29.2155,26.7941,1.9782,3.2671,2.9513,,0.6671,10247.0,2272.9013,2272.9013,307205.06,68141.581,2023-08-06
002565.SZ,2022-08-30,4.21,2.0068,2.9036,0.71,,,2.3201,2.8786,3.1928,0.0,,105998.8922,105563.1178,72958.4924,446255.3362,444420.7259,2023-08-06
603345.SH,2022-08-30,149.01,1.0059,1.9868,0.96,64.054,55.4712,3.9696,4.7134,4.1023,0.415,0.4691,29329.4232,24238.236,12272.1391,4370377.351,3611739.5464,2023-08-06
002380.SZ,2022-08-30,12.87,4.1658,5.4141,0.5,82.9776,110.3787,1.4125,2.7087,2.4619,2.2824,0.3043,23999.1649,14150.439,10887.8088,308869.2523,182116.1499,2023-08-06
603013.SH,2022-08-30,15.26,0.5755,2.7675,0.78,15.7349,18.363,2.2428,0.9734,0.9924,4.5892,4.5872,51399.2833,51133.25,10633.25,784353.0632,780293.395,2023-08-06
603268.SH,2022-08-30,17.3,0.4495,1.1175,1.0,,,6.6568,5.3307,6.6627,0.0,,12416.88,12416.88,4994.08,214812.024,214812.024,2023-08-06
603739.SH,2022-08-30,15.4,0.4748,0.9873,0.9,29.2827,35.7343,2.4117,3.3733,3.4224,0.9276,1.039,25208.484,21653.38,10412.64,388210.6536,333462.052,2023-08-06
301178.SZ,2022-08-30,30.62,3.4742,3.4742,0.88,36.2864,38.9182,2.5175,4.3234,4.2179,,0.9331,6595.68,1648.92,1648.92,201959.7216,50489.9304,2023-08-06
002446.SZ,2022-08-30,8.05,2.2815,2.3443,0.73,,,2.4617,7.5982,5.7548,0.0,,90808.1084,83618.1556,81381.0413,731005.2726,673126.1526,2023-08-06
600515.SH,2022-08-30,3.72,0.2459,0.3613,0.47,91.7399,87.6613,2.1948,9.3937,10.05,0.0,,1142530.9602,917601.2508,624520.0338,4250215.1719,3413476.653,2023-08-06
300148.SZ,2022-08-30,3.53,4.7641,5.4608,1.72,,,1.9601,5.8337,5.7268,0.0,,83533.9343,77548.0722,67654.052,294874.7881,273744.6949,2023-08-06
603878.SH,2022-08-30,9.11,6.8033,12.2542,3.11,20.7027,22.9669,1.4913,1.3526,1.3921,2.9638,2.9638,40075.8848,40075.8848,22249.4185,365091.3105,365091.3105,2023-08-06
002443.SZ,2022-08-30,7.04,1.5788,2.0061,0.67,9.5047,11.5567,1.2262,0.5203,0.5287,4.9716,5.6818,52053.552,51914.4043,40858.4764,366457.0061,365477.4063,2023-08-06
300886.SZ,2022-08-30,25.25,1.4747,1.761,0.94,107.2523,95.7423,3.5071,7.6397,7.7299,0.6093,0.198,7455.5,3314.415,2775.5,188251.375,83688.9788,2023-08-06
600050.SH,2022-08-30,3.58,0.2559,0.4936,1.42,17.5814,15.7054,0.7209,0.3381,0.3261,3.1821,2.4165,3096609.6237,3096241.1937,1605238.1788,11085862.4528,11084543.4734,2023-08-06
300149.SZ,2022-08-30,10.75,3.3201,5.2344,4.17,,9.7826,1.835,3.1778,3.5065,0.6512,,49977.6892,49890.9292,31644.7728,537260.1589,536327.4889,2023-08-06
002197.SZ,2022-08-30,8.89,3.004,3.3552,0.66,144.3035,137.8252,1.7775,4.3521,4.2156,0.0,,61436.2928,53427.5562,47834.4108,546168.643,474970.9746,2023-08-06
000606.SZ,2022-08-30,2.6,4.905,7.5732,1.01,,,,9.9729,16.6718,0.0,,76579.9353,70720.1606,45803.8233,199107.8318,183872.4176,2023-08-06
688270.SH,2022-08-30,86.82,3.2236,3.2236,0.81,95.9248,87.5272,4.7008,49.7512,44.7905,,,10921.0,2498.967,2498.967,948161.22,216960.3149,2023-08-06
300093.SZ,2022-08-30,53.1,2.3961,3.4944,0.7,,,53.9057,35.7604,34.9964,0.0,,21600.0,21532.9725,14765.4099,1146960.0,1143400.8398,2023-08-06
600026.SH,2022-08-30,15.2,2.2171,4.8315,0.83,,,2.5312,5.7105,5.5358,1.3127,,477077.6395,287305.7198,131842.5605,7251580.1204,4367046.941,2023-08-06
002145.SZ,2022-08-30,8.64,0.9699,1.3297,0.35,21.1467,23.454,3.767,4.7875,4.5626,0.3193,0.6386,297782.6315,230726.5087,168304.0087,2572841.9362,1993477.0352,2023-08-06
300310.SZ,2022-08-30,4.18,1.9003,2.0364,0.97,68.4796,97.3663,2.0473,1.5767,1.4826,0.0,,88165.8531,69172.9196,64549.3532,368533.266,289142.8039,2023-08-06
600338.SH,2022-08-30,29.57,2.1849,3.1758,0.61,37.5229,36.0562,7.7079,13.1957,12.9866,1.0145,,91421.0168,91421.0168,62896.9356,2703319.4668,2703319.4668,2023-08-06
300255.SZ,2022-08-30,5.91,0.2874,0.5977,0.58,23.657,39.0851,1.779,1.8617,2.0487,0.0,0.4324,93496.6878,93167.8897,44791.4261,552565.4249,550622.2281,2023-08-06
002116.SZ,2022-08-30,9.86,6.2002,14.6074,1.27,25.6103,22.7591,2.6619,0.7821,0.7515,0.8499,1.4533,41762.8938,41640.4414,17674.5119,411782.1329,410574.7522,2023-08-06
000959.SZ,2022-08-30,4.16,0.2605,1.2401,0.84,4.6377,6.0895,0.6578,0.2427,0.2419,2.0551,2.0551,781986.917,595917.895,125176.3754,3253065.5747,2479018.4432,2023-08-06
000027.SZ,2022-08-30,6.51,0.3178,1.1797,0.63,14.5503,20.1176,1.1034,0.981,0.8953,3.9939,2.6882,475738.9916,475738.9916,128150.6055,3097060.8353,3097060.8353,2023-08-06
688685.SH,2022-08-30,24.91,1.3832,1.7203,0.76,54.6799,49.303,4.0572,8.6886,9.0554,,,11186.6667,5521.8334,4439.6334,278659.8675,137548.87,2023-08-06
688191.SH,2022-08-30,15.09,2.454,2.7806,0.44,32.7733,36.0862,2.8327,3.5204,3.154,,,15304.6047,7078.4971,6247.093,230946.4849,106814.5212,2023-08-06
603976.SH,2022-08-30,24.97,1.3199,4.6198,1.11,35.4163,34.8386,3.3247,4.7392,4.2756,0.1442,1.2335,15120.1547,15120.1547,4319.8805,377550.2629,377550.2629,2023-08-06
688063.SH,2022-08-30,475.0,3.3511,3.4083,0.81,232.6243,173.1585,22.8525,35.6609,22.7395,,,15484.4533,8185.1156,8047.9031,7355115.3175,3887929.91,2023-08-06
002217.SZ,2022-08-30,3.13,0.7079,1.1479,0.56,127.0739,,1.2129,0.6009,0.6536,0.0,,311641.622,310928.9351,191743.1731,975438.2769,973207.5669,2023-08-06
831689.BJ,2022-08-30,9.12,0.0478,0.0608,0.24,14.6249,15.7102,1.7591,1.7096,1.72,,,7340.0,2614.18,2054.5644,66940.8,23841.3216,2023-08-06
000532.SZ,2022-08-30,11.2,0.6083,1.2009,0.7,20.0067,19.5278,3.2559,6.1198,5.3186,0.5357,0.5357,34470.834,34354.9746,17401.3421,386073.3408,384775.7155,2023-08-06
002326.SZ,2022-08-30,29.05,3.9209,4.3651,0.99,90.8511,37.5252,6.4767,5.6983,4.3832,0.0,0.3442,87656.6295,67516.7569,60646.9469,2546425.087,1961361.7879,2023-08-06
002740.SZ,2022-08-30,3.38,1.7667,2.7872,0.74,,,31.1242,1.8228,2.7155,0.0,,45406.1077,45378.6877,28763.154,153472.644,153379.9644,2023-08-06
002808.SZ,2022-08-30,7.85,2.9805,3.9403,0.7,,,5.1111,8.8779,10.0812,0.2548,,26880.0,17158.4599,12978.8551,211008.0,134693.9102,2023-08-06
603566.SH,2022-08-30,31.53,1.2092,2.0594,0.94,41.5208,63.0417,5.5764,9.2273,9.822,1.552,0.6208,32149.6,32149.6,18876.098,1013676.888,1013676.888,2023-08-06
000061.SZ,2022-08-30,6.14,0.7419,1.1241,1.0,27.8451,35.6701,1.8348,2.5462,2.6656,0.9772,1.1401,169696.4131,169693.6756,112001.9093,1041935.9764,1041919.1682,2023-08-06
605507.SH,2022-08-30,25.35,2.8965,2.8965,0.8,20.0645,17.205,2.1051,3.1443,2.8524,1.9724,2.7613,55882.35,17853.9463,17853.9463,1416617.5725,452597.5387,2023-08-06
002082.SZ,2022-08-30,9.91,0.8127,0.9285,0.7,36.7942,54.5307,2.3096,3.1734,3.535,2.0053,,61822.2829,36021.2237,31526.8877,612658.8235,356970.3269,2023-08-06
601108.SH,2022-08-30,7.6,1.4257,2.1092,1.92,13.7529,16.3898,1.1161,5.5079,6.48,2.0339,2.6316,464373.1192,464373.1192,313895.2736,3529235.7059,3529235.7059,2023-08-06
301229.SZ,2022-08-30,35.85,11.8848,11.8848,0.52,54.615,84.3361,3.8263,5.2267,5.134,,0.2789,8000.0,2000.0,2000.0,286800.0,71700.0,2023-08-06
871981.BJ,2022-08-30,17.29,0.4344,0.4344,0.77,20.1858,18.2755,2.5683,2.7841,2.6986,,,7646.8,2112.012,2112.012,132213.172,36516.6875,2023-08-06
601100.SH,2022-08-30,50.46,0.8318,2.645,1.75,24.4537,28.1274,7.081,7.0756,8.2658,1.1891,1.4467,130536.0,130536.0,41052.8522,6586846.56,6586846.56,2023-08-06
688075.SH,2022-08-30,101.28,7.6774,7.6774,1.49,12.4485,2.693,1.7433,5.7847,1.3086,,,9077.3432,2178.5695,2178.5695,919353.3193,220645.519,2023-08-06
600478.SH,2022-08-30,8.87,1.6424,2.3289,0.65,349.2169,207.0682,5.5111,4.8162,4.7656,0.0,,166071.8386,166071.8386,117118.1449,1473057.2084,1473057.2084,2023-08-06
688600.SH,2022-08-30,19.02,4.392,4.9213,1.34,53.5841,48.6165,3.092,4.5237,3.9867,,,13377.263,6882.674,6142.4491,254435.5423,130908.4595,2023-08-06
301336.SZ,2022-08-30,62.05,15.0769,15.0769,0.73,36.2573,41.0983,3.2143,5.2507,5.79,,,4000.0,1000.0,1000.0,248200.0,62050.0,2023-08-06
603266.SH,2022-08-30,14.62,1.783,5.2127,0.43,29.6833,27.4821,2.3165,2.454,2.3774,0.6841,0.7524,19888.675,19888.675,6803.029,290772.4285,290772.4285,2023-08-06
603076.SH,2022-08-30,45.2,2.5395,5.1974,1.18,117.9492,175.9701,4.0985,5.5143,3.8052,0.237,0.177,12070.1344,12070.1344,5897.6001,545570.0749,545570.0749,2023-08-06
300880.SZ,2022-08-30,16.45,2.7703,3.1853,0.86,29.7738,28.2797,4.2586,4.7223,4.3237,0.8443,1.5198,19203.84,8401.68,7307.0304,315903.168,138207.636,2023-08-06
300175.SZ,2022-08-30,4.14,1.4006,1.8416,0.87,,,3.715,7.8928,8.5344,0.0,,47080.0,47080.0,35804.704,194911.2,194911.2,2023-08-06
300508.SZ,2022-08-30,23.85,2.5017,3.8219,1.05,44.0184,55.8762,4.1077,6.2926,6.369,0.1188,0.5206,10909.44,5646.7977,3696.2581,260190.144,134676.1251,2023-08-06
000046.SZ,2022-08-30,1.41,0.6372,1.7488,1.3,,,1.4738,0.8681,1.2516,0.0,,519620.0656,519359.7456,189234.9878,732664.2925,732297.2413,2023-08-06
002058.SZ,2022-08-30,13.31,0.9862,1.7798,0.73,130.568,278.4723,11.0327,7.7972,7.3843,0.0,,14344.8332,14311.7781,7930.2424,190929.7299,190489.7665,2023-08-06
688303.SH,2022-08-30,57.4,2.1609,2.1609,0.6,21.4343,9.374,3.4295,11.3264,5.4142,,,213739.6215,28702.001,28702.001,12268654.2741,1647494.8574,2023-08-06
600262.SH,2022-08-30,18.3,0.8649,1.9403,0.6,33.3837,32.0883,2.3715,1.8901,1.5339,0.6557,0.9016,17000.0,17000.0,7577.8501,311100.0,311100.0,2023-08-06
002375.SZ,2022-08-30,5.08,1.6137,3.4682,0.81,,,0.902,0.5637,0.5585,0.48,0.4921,133999.6498,133099.3508,61930.548,680718.221,676144.7021,2023-08-06
000799.SZ,2022-08-30,145.9,1.782,2.5825,1.14,53.0584,43.0544,12.4112,13.8846,11.1873,0.4798,0.891,32492.898,32492.898,22420.1689,4740713.8182,4740713.8182,2023-08-06
300333.SZ,2022-08-30,6.48,2.0904,2.4788,0.9,81.9154,,2.7735,10.8686,12.9051,0.0,,33600.0,33383.5067,28152.1971,217728.0,216325.1234,2023-08-06
002386.SZ,2022-08-30,9.48,2.2951,2.9738,0.77,15.0113,13.9144,1.7154,0.5112,0.5253,0.0,2.2314,101511.4122,101475.9035,78314.4386,962328.1877,961991.5652,2023-08-06
300720.SZ,2022-08-30,13.78,0.7085,2.1123,0.64,34.9258,41.1222,4.8171,10.628,11.0906,1.2065,1.4514,19487.7256,17231.8351,5780.0886,268540.8588,237454.6877,2023-08-06
600006.SH,2022-08-30,6.44,0.8455,2.119,0.69,34.6472,59.2786,1.6043,0.8283,0.8488,1.2904,0.8665,200000.0,200000.0,79800.0,1288000.0,1288000.0,2023-08-06
