security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
605319.SH,2022-09-26,12.98,0.94,1.2979,0.9,28.5287,39.2702,1.4877,1.6412,1.5606,,1.1556,20000.0,7000.0,5070.0,259600.0,90860.0,2023-08-06
300595.SZ,2022-09-26,37.64,0.9394,1.3463,0.98,60.7161,60.465,8.7265,26.0079,23.8983,0.3698,0.3693,89483.1756,62467.7051,43586.4823,3368146.7296,2351284.42,2023-08-06
603255.SH,2022-09-26,30.5,4.5508,4.5508,0.64,30.9511,28.9999,2.7848,5.5676,4.8597,,,13346.6667,3336.6667,3336.6667,407073.3344,101768.3344,2023-08-06
000561.SZ,2022-09-26,7.52,2.3571,5.16,0.91,41.0662,42.9506,2.6577,3.0267,3.0074,0.0,,60469.2321,60215.4921,27505.7866,454728.6254,452820.5006,2023-08-06
600428.SH,2022-09-26,6.84,3.8851,7.9182,0.9,48.8903,29.9784,1.4682,1.6774,1.3386,0.2924,0.731,214665.0771,214665.0771,105324.7126,1468309.1274,1468309.1274,2023-08-06
300546.SZ,2022-09-26,18.76,2.9938,3.4447,0.6,245.5707,,2.6215,5.6602,6.4152,0.0,,14271.1301,9079.105,7890.6222,267726.4007,170324.0098,2023-08-06
600531.SH,2022-09-26,5.42,3.307,5.208,0.83,14.7776,14.3262,1.4104,0.2197,0.2044,1.5867,2.0849,109024.2634,109024.2634,69229.0765,590911.5076,590911.5076,2023-08-06
002498.SZ,2022-09-26,4.03,0.4251,1.2713,0.64,17.2514,16.9448,2.0234,1.4928,1.3542,0.8933,0.8933,332679.6,332679.6,111238.7984,1340698.788,1340698.788,2023-08-06
000599.SZ,2022-09-26,3.88,1.1928,1.8607,1.0,,,1.1771,0.8075,0.8823,0.2595,0.2577,81679.2487,81674.4457,52358.0357,316915.485,316896.8493,2023-08-06
688560.SH,2022-09-26,51.85,5.7928,5.7928,0.92,69.2129,52.5689,5.7883,6.6001,5.3573,,,16408.7736,8826.6636,8826.6636,850794.9112,457662.5077,2023-08-06
002863.SZ,2022-09-26,5.7,3.1741,5.2036,0.73,21.0312,19.9591,1.4636,0.7188,0.6882,0.2281,0.258,49881.994,48911.594,29834.874,284327.3658,278796.0858,2023-08-06
002743.SZ,2022-09-26,5.42,0.977,1.4645,1.02,14.2019,16.8186,0.7711,0.4112,0.4113,1.1439,1.4207,43526.8478,43445.0978,28983.4664,235915.5151,235472.4301,2023-08-06
601700.SH,2022-09-26,5.08,0.7395,1.5004,0.89,62.1006,70.3831,2.1734,1.8128,1.8213,1.955,0.9842,114108.602,114108.602,56236.332,579671.6982,579671.6982,2023-08-06
603378.SH,2022-09-26,8.5,0.8333,2.5266,1.08,,,2.2182,0.7783,0.9595,2.5844,,43173.6425,42859.6642,14135.1697,366975.9613,364307.1457,2023-08-06
000413.SZ,2022-09-26,1.83,0.8056,0.9677,1.5,,,0.44,1.8303,1.7903,0.0,,563274.9948,486418.7502,404946.4731,1030793.2405,890146.3129,2023-08-06
002919.SZ,2022-09-26,29.65,0.8805,1.7617,0.92,37.9782,82.1155,6.8056,6.813,7.3749,0.6143,0.7227,17099.0043,16866.2193,8430.0993,506985.4775,500083.4022,2023-08-06
601319.SH,2022-09-26,4.94,0.131,1.5572,1.06,10.0964,9.6649,0.9861,0.3655,0.3519,2.7732,3.3196,4422399.0583,3549775.6583,298560.3196,21846651.348,17535891.752,2023-08-06
600610.SH,2022-09-26,14.24,1.9764,2.3497,2.93,364.1872,211.8426,87.3897,10.9431,10.7714,0.0,,107127.4605,44867.5225,37738.5225,1525495.0375,638913.5204,2023-08-06
002215.SZ,2022-09-26,5.36,2.1098,2.6919,1.34,17.3709,16.4229,1.6554,1.1785,1.173,1.7173,3.7322,98954.1427,79074.3829,61975.8576,530394.2049,423838.6923,2023-08-06
600694.SH,2022-09-26,16.84,0.9941,1.6041,1.42,7.0441,7.845,0.569,0.6236,0.6705,3.4522,11.5075,29371.8653,29371.8653,18203.86,494622.2117,494622.2117,2023-08-06
688131.SH,2022-09-26,120.5,2.2255,2.5501,1.9,65.6693,59.0571,6.5473,12.9397,11.0456,,,10407.8809,6029.5209,5262.0549,1254149.6485,726557.2685,2023-08-06
300905.SZ,2022-09-26,15.91,0.972,0.972,1.04,22.1888,29.8335,1.8188,2.966,2.8428,3.1427,2.5141,14400.0,4785.5344,4785.5344,229104.0,76137.8523,2023-08-06
605366.SH,2022-09-26,17.6,2.401,3.3034,0.84,45.8115,22.3118,4.0797,5.986,4.4917,1.2969,0.6993,43635.8,21030.5069,15285.6527,767990.08,370136.9214,2023-08-06
688558.SH,2022-09-26,27.51,1.3857,1.3857,0.48,18.1121,18.0712,2.546,3.1942,3.1578,,,13200.0,3912.2368,3912.2368,363132.0,107625.6344,2023-08-06
603007.SH,2022-09-26,4.21,1.9091,3.6432,1.23,,,3.1413,8.4444,9.806,0.2379,,33340.5442,33340.5442,17470.9342,140363.6911,140363.6911,2023-08-06
300189.SZ,2022-09-26,4.07,2.0299,2.3263,1.2,,,4.8886,28.1918,30.098,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,2023-08-06
002266.SZ,2022-09-26,3.93,0.4553,0.7705,1.38,9.1284,12.6836,2.1371,1.493,1.4008,1.0161,2.0262,536979.5962,319663.8658,188872.8022,2110329.8131,1256278.9926,2023-08-06
300623.SZ,2022-09-26,18.73,0.4684,0.8488,0.72,27.7589,29.3731,4.4366,7.783,7.8374,0.5694,0.6727,73666.7063,64176.0625,35413.161,1379777.409,1202017.6506,2023-08-06
300585.SZ,2022-09-26,13.19,0.9351,1.521,0.75,65.5417,64.9247,3.1339,5.0059,5.827,0.0,,17111.1111,15999.0625,9836.4125,225695.5554,211027.6344,2023-08-06
601717.SH,2022-09-26,13.93,0.9655,1.5829,0.8,12.7264,11.2158,1.5542,0.8468,0.8337,1.5022,3.1228,177949.367,151076.347,92151.6513,2478834.6823,2104493.5137,2023-08-06
603030.SH,2022-09-26,3.33,21.068,32.6595,1.84,,,4.6214,0.4779,0.689,0.8176,,58006.9812,58006.9812,37419.1811,193163.2474,193163.2474,2023-08-06
300735.SZ,2022-09-26,10.2,1.6297,3.421,1.74,22.4121,20.5007,1.7829,2.1926,1.7452,1.9312,1.9547,77462.112,75568.1223,35998.9563,790113.5424,770794.8475,2023-08-06
600699.SH,2022-09-26,14.13,1.7194,2.7442,1.21,,,1.6952,0.4233,0.4302,1.0546,,136808.4624,136808.4624,85718.6883,1933103.5737,1933103.5737,2023-08-06
600538.SH,2022-09-26,4.47,1.5951,2.3196,1.15,223.4453,160.4557,2.532,5.517,5.1625,0.0,,52419.8348,51017.9981,35082.8318,234316.6616,228050.4515,2023-08-06
301318.SZ,2022-09-26,45.97,4.9507,4.9507,1.11,21.3139,22.1032,1.946,5.3161,5.3418,,1.0877,6941.2,1646.1456,1646.1456,319086.964,75673.3132,2023-08-06
300474.SZ,2022-09-26,46.55,1.5893,2.337,0.64,72.2382,72.5062,7.0037,19.3442,18.1994,0.1852,0.2707,45428.7034,31679.4127,21543.5006,2114706.1433,1474676.6612,2023-08-06
300473.SZ,2022-09-26,17.04,1.795,2.9643,0.89,108.8057,,1.1346,0.6997,0.7023,0.0,0.2631,15044.7491,13402.5178,8115.7861,256362.5247,228378.9033,2023-08-06
600727.SH,2022-09-26,6.86,1.0844,1.4343,1.58,7.3535,10.9689,1.1751,0.8004,0.6931,4.3732,1.4577,52858.3135,43961.8037,33236.4133,362608.0306,301577.9734,2023-08-06
002417.SZ,2022-09-26,6.44,3.8636,4.4064,1.16,,,13.1714,16.4431,24.1946,0.0,,27027.28,23585.6328,20680.6418,174055.6832,151891.4752,2023-08-06
002871.SZ,2022-09-26,14.82,13.0604,20.4298,0.76,41.071,21.4382,3.7433,6.0339,5.3413,2.096,2.3557,16903.2648,8806.0657,5629.5735,250506.3843,130505.8937,2023-08-06
600846.SH,2022-09-26,7.93,0.9066,1.4386,1.4,8.5835,15.263,1.5054,0.8079,1.4583,4.0353,3.5309,62476.1516,62476.1516,39372.4688,495435.8822,495435.8822,2023-08-06
600928.SH,2022-09-26,3.34,0.4257,1.0098,1.51,5.2934,5.6796,0.5268,2.0609,2.1509,5.6886,5.6886,444444.4445,302522.7733,127530.5226,1484444.4446,1010426.0628,2023-08-06
002902.SZ,2022-09-26,14.11,3.9285,4.7463,1.17,,,2.8146,1.3263,1.3077,0.0,,21000.0,14949.1397,12373.25,296310.0,210932.3612,2023-08-06
301019.SZ,2022-09-26,19.63,0.3352,0.3695,1.01,21.6348,21.5098,2.3694,4.7845,4.84,,1.6981,12000.0,7188.1644,6521.8223,235560.0,141103.6672,2023-08-06
300640.SZ,2022-09-26,5.59,1.9991,2.4674,1.09,84.0564,58.3773,2.1859,2.1651,1.9254,0.8212,0.8127,31245.2427,19211.6415,15565.6288,174660.9067,107393.076,2023-08-06
002460.SZ,2022-09-26,79.28,1.4911,1.6709,0.7,30.5802,14.4493,5.2978,14.3238,7.4222,0.2696,0.2701,201671.9769,120737.0565,107746.1494,15988554.3286,9572033.8393,2023-08-06
002520.SZ,2022-09-26,5.91,2.1878,2.7077,0.77,99.9785,,1.4045,2.3342,2.2817,0.8275,,86289.9328,66083.0769,53396.1413,509973.5028,390550.9845,2023-08-06
000040.SZ,2022-09-26,3.93,3.7372,4.3855,0.81,,,0.5121,1.5073,1.5027,0.0,,148687.387,106034.067,90359.3956,584341.4309,416713.8833,2023-08-06
688111.SH,2022-09-26,206.67,1.589,1.9931,1.09,91.5441,94.1721,11.8555,29.0607,27.184,,,46122.1529,21822.1529,17397.5173,9532065.3398,4509984.3398,2023-08-06
600905.SH,2022-09-26,5.45,1.3684,1.3684,1.47,27.6447,21.0648,2.0879,10.0737,7.9066,0.6942,1.0836,2862051.0,857100.0,857100.0,15598177.95,4671195.0,2023-08-06
600346.SH,2022-09-26,17.35,0.4978,1.3384,2.02,7.8635,8.1883,2.0692,0.6169,0.5746,4.4275,5.8213,703909.9786,703909.9786,261824.2681,12212838.1287,12212838.1287,2023-08-06
838670.BJ,2022-09-26,18.25,4.6973,4.6973,0.53,22.5005,20.0068,2.904,8.6539,7.6259,,,6700.0,1526.38,1526.38,122275.0,27856.435,2023-08-06
600104.SH,2022-09-26,14.55,0.1174,0.3711,1.01,6.9292,9.377,0.6295,0.2237,0.24,4.2217,4.616,1168346.1365,1168346.1365,369545.7349,16999436.2861,16999436.2861,2023-08-06
300319.SZ,2022-09-26,7.58,0.8135,1.0221,0.99,21.4526,25.5974,1.7087,1.9651,1.9994,0.0,0.7924,86029.0749,74356.7455,59181.0103,652100.3877,563624.1309,2023-08-06
603220.SH,2022-09-26,10.1,0.5589,0.8613,0.69,18.7022,21.5035,2.0046,1.2862,1.3418,0.6878,1.5898,33636.8576,33382.1919,21660.9519,339732.2618,337160.1382,2023-08-06
603016.SH,2022-09-26,17.68,0.7459,1.728,1.79,49.4415,44.9546,3.4053,4.7224,4.4371,3.0543,1.7534,14816.0,14816.0,6395.16,261946.88,261946.88,2023-08-06
831856.BJ,2022-09-26,5.64,0.3321,0.614,0.17,19.249,19.2849,1.0469,1.0822,1.0852,,,7919.6549,5051.8274,2732.319,44666.8536,28492.3065,2023-08-06
002926.SZ,2022-09-26,7.54,0.6684,1.2423,0.93,12.1268,19.9208,0.8864,3.8642,4.5352,1.4721,1.3263,262500.0,262500.0,141236.1526,1979250.0,1979250.0,2023-08-06
000776.SZ,2022-09-26,14.74,0.876,1.8994,0.99,10.3495,12.2587,1.0626,3.2799,3.8807,3.0529,3.3834,762108.7664,591929.1464,273008.5293,11233483.2167,8725035.6179,2023-08-06
600265.SH,2022-09-26,14.83,0.2331,0.6531,1.82,,,11.3559,14.0476,13.5822,0.0,,12980.0,12980.0,4633.1947,192493.4,192493.4,2023-08-06
600702.SH,2022-09-26,137.98,3.5331,5.0796,2.1,36.7801,34.0461,8.5308,9.2197,8.1765,0.1814,0.5798,33204.2979,33073.7559,23004.1791,4581529.0242,4563516.8391,2023-08-06
002201.SZ,2022-09-26,13.43,0.8136,1.4821,0.7,211.786,231.7776,8.4986,5.8434,5.7799,0.0418,0.0904,65163.6241,65025.1938,35695.1484,875147.4717,873288.3527,2023-08-06
603722.SH,2022-09-26,41.33,0.4407,0.8155,0.79,36.1866,29.2696,5.1325,4.129,4.1604,0.9678,0.8468,8793.75,8754.15,4731.13,363445.6875,361809.0195,2023-08-06
600824.SH,2022-09-26,3.32,0.5477,0.9077,1.24,37.8971,118.7869,1.3231,3.5026,4.6588,1.506,0.8133,105402.7073,105402.7073,63593.0544,349936.9882,349936.9882,2023-08-06
600011.SH,2022-09-26,7.94,0.4834,1.215,0.74,,,2.3296,0.6092,0.5506,2.267,,1569809.3359,1099770.9919,437592.3252,12464286.127,8732181.6757,2023-08-06
301208.SZ,2022-09-26,39.1,5.5156,5.5156,0.9,21.2968,21.0832,2.0251,2.2041,2.3564,,,6666.67,1666.67,1666.67,260666.797,65166.797,2023-08-06
600305.SH,2022-09-26,10.52,0.6291,1.1362,0.94,88.7262,88.3802,4.8289,5.5727,5.1687,1.4924,0.9505,100295.6032,100295.6032,55534.2139,1055109.7457,1055109.7457,2023-08-06
600292.SH,2022-09-26,5.45,0.6505,1.3644,0.9,80.6283,90.5665,0.8274,0.9588,0.9932,0.2018,0.3853,78081.689,78081.689,37230.0764,425545.2051,425545.2051,2023-08-06
600406.SH,2022-09-26,24.3,0.2152,0.5059,1.05,28.8314,27.5304,4.2777,3.8358,3.7032,1.1932,1.406,669463.0847,662762.3212,281882.4514,16267952.9582,16105124.4052,2023-08-06
000055.SZ,2022-09-26,4.86,5.8398,7.3173,1.42,23.4913,23.3655,0.9349,1.467,1.4489,0.0,1.0288,107387.4227,67587.6179,53940.516,521902.8743,328475.823,2023-08-06
000997.SZ,2022-09-26,12.15,0.8113,1.1605,1.03,17.806,19.9949,2.0067,1.7832,1.7645,2.8431,2.0198,103206.2937,102636.1151,71748.1711,1253956.4685,1247028.7985,2023-08-06
000049.SZ,2022-09-26,45.92,3.9867,7.2434,1.17,17.371,16.5673,3.917,0.7082,0.6484,1.5027,1.6334,30027.1902,29936.8739,16476.9532,1378848.574,1374701.2495,2023-08-06
301213.SZ,2022-09-26,35.3,4.8601,4.8601,1.61,48.4466,46.2253,3.5438,17.9471,20.1931,,0.8499,7999.9999,2000.0,2000.0,282399.9965,70600.0,2023-08-06
002440.SZ,2022-09-26,7.98,0.514,0.7637,1.14,10.9871,9.8238,0.9609,1.6476,1.4721,4.2982,4.2849,115050.0,96287.8589,64807.4612,918099.0,768377.114,2023-08-06
836892.BJ,2022-09-26,9.44,0.1881,0.1881,0.66,13.6149,12.8282,2.7306,2.1078,1.9976,,,9927.2351,2509.3125,2509.3125,93713.0993,23687.91,2023-08-06
605196.SH,2022-09-26,6.85,1.4767,1.4767,0.97,29.4795,24.0854,1.5383,0.7896,0.7265,,0.3504,50682.2098,32387.1098,32387.1098,347173.1371,221851.7021,2023-08-06
002534.SZ,2022-09-26,17.98,1.9186,8.1398,1.05,31.6231,50.3347,3.839,2.0205,1.8208,2.1628,1.0814,73920.1449,72529.0299,17095.9325,1329084.2053,1304071.9576,2023-08-06
600881.SH,2022-09-26,2.26,0.5152,0.6265,1.3,,,0.5875,0.3736,0.4319,0.885,,324891.3588,324891.3588,267165.6347,734254.4709,734254.4709,2023-08-06
688231.SH,2022-09-26,38.64,5.828,5.828,1.04,135.8613,92.7988,3.4593,13.1425,10.7272,,,24685.7143,5058.9844,5058.9844,953856.0006,195479.1572,2023-08-06
003037.SZ,2022-09-26,12.1,21.4202,21.4202,1.97,77.8737,221.3112,3.62,0.7462,0.9168,1.0826,0.6612,50383.6583,9102.1583,9102.1583,609642.2654,110136.1154,2023-08-06
688386.SH,2022-09-26,42.07,1.3915,2.0625,1.2,44.3521,50.0361,4.7705,9.3012,9.1934,,,7000.0,4648.6488,3136.2462,294490.0,195568.655,2023-08-06
603111.SH,2022-09-26,4.28,0.3116,0.4145,0.97,11.4775,18.3965,1.234,1.2059,1.2757,0.0,,99327.5484,83598.325,62853.2657,425121.9072,357800.831,2023-08-06
002984.SZ,2022-09-26,30.37,0.9841,1.0172,0.56,26.19,23.6528,2.8922,3.811,3.3986,0.5466,0.5598,64966.9846,28752.5694,27815.6469,1973047.3223,873215.5327,2023-08-06
600372.SH,2022-09-26,18.95,0.765,2.2714,0.9,45.7491,39.1309,3.1471,3.7136,3.5098,0.5249,0.6561,192821.4265,192821.4265,64945.8653,3653966.0322,3653966.0322,2023-08-06
301098.SZ,2022-09-26,18.34,11.4263,11.4263,2.03,22.8191,25.8896,1.799,2.0207,2.0752,,0.5453,10560.0,2425.5988,2425.5988,193670.4,44485.482,2023-08-06
688012.SH,2022-09-26,113.6,0.6173,0.8919,0.62,69.2147,64.665,4.7669,22.5233,18.7115,,,61624.448,61624.448,42652.306,7000537.2928,7000537.2928,2023-08-06
600971.SH,2022-09-26,7.67,1.9721,4.3787,1.26,6.6352,5.1906,0.8921,1.3637,1.1296,4.3025,6.5189,120000.4884,120000.4884,54046.5995,920403.746,920403.746,2023-08-06
300992.SZ,2022-09-26,25.01,17.0937,23.15,4.06,37.1544,27.5036,3.1203,4.0456,3.8562,,0.2759,9080.0,4353.2325,3214.3725,227090.8,108874.3448,2023-08-06
002192.SZ,2022-09-26,120.3,1.9286,2.5621,0.6,457.4137,49.4495,25.5218,33.9307,19.8668,0.0,,25965.5203,25912.0228,19505.8119,3123652.0921,3117216.3428,2023-08-06
688373.SH,2022-09-26,7.07,3.0446,3.0446,0.79,,,3.5363,604.7426,604.7426,,,65521.0084,11868.7659,11868.7659,463233.5294,83912.1749,2023-08-06
600035.SH,2022-09-26,3.24,1.0212,2.2183,1.35,7.0478,7.1109,0.7229,1.5983,1.6634,2.1605,4.321,161011.5901,161011.5901,74122.5182,521677.5519,521677.5519,2023-08-06
300293.SZ,2022-09-26,8.58,0.8456,1.3869,0.97,,,4.9712,2.1725,2.2565,0.0,,28033.5917,28033.5917,17092.4617,240528.2168,240528.2168,2023-08-06
002336.SZ,2022-09-26,8.3,8.5388,29.7018,0.96,,,9.5549,0.7167,0.8237,0.0,,44000.0,37317.5,10728.2034,365200.0,309735.25,2023-08-06
002970.SZ,2022-09-26,20.94,0.9512,1.462,0.88,115.5022,,2.5587,2.1151,2.4219,2.3892,0.4779,17299.6,8414.2978,5474.2978,362253.624,176195.3959,2023-08-06
600183.SH,2022-09-26,13.2,0.4788,0.9941,0.97,10.8348,13.0447,2.3829,1.5122,1.5471,2.9895,4.531,232266.2454,232266.2454,111856.263,3065914.4393,3065914.4393,2023-08-06
688555.SH,2022-09-26,11.58,3.094,3.4363,0.86,20.8884,,1.1726,2.9251,4.0409,,,8311.0,4184.2,3767.31,96241.38,48453.036,2023-08-06
688216.SH,2022-09-26,25.88,2.2006,2.2006,0.68,20.4348,41.7366,2.8697,3.3981,3.7657,,,10627.0,4247.15,4247.15,275026.76,109916.242,2023-08-06
600470.SH,2022-09-26,6.47,2.7351,3.6709,1.7,14.2221,12.1997,1.8692,0.5639,0.4416,0.0,,52160.0,52160.0,38862.8256,337475.2,337475.2,2023-08-06
600847.SH,2022-09-26,17.77,0.5017,0.6566,0.88,,,3.9345,4.7689,5.6693,0.0,,15328.74,15328.74,11711.8214,272391.7098,272391.7098,2023-08-06
300414.SZ,2022-09-26,7.23,0.6887,1.3447,0.95,80.9406,86.211,2.466,3.9826,3.9297,0.2066,0.2351,32601.9466,31126.0935,15942.4638,235712.0739,225041.656,2023-08-06
000415.SZ,2022-09-26,2.08,0.6827,1.1623,1.13,,,0.4669,0.4802,0.4754,0.0,,618452.1282,399233.7373,234475.1137,1286380.4267,830406.1736,2023-08-06
002610.SZ,2022-09-26,3.2,2.5048,2.7464,1.21,,,4.1654,5.6635,3.8988,0.0,,447953.2523,438323.6147,399772.4869,1433450.4074,1402635.567,2023-08-06
000429.SZ,2022-09-26,7.18,0.1666,0.4361,1.17,8.8285,9.2363,1.7559,2.8388,3.0908,4.0529,7.9387,209080.6126,130332.4056,49783.4882,1501198.7985,935786.6722,2023-08-06
601952.SH,2022-09-26,11.95,1.6392,5.0977,2.4,22.3419,21.7819,2.8629,1.5477,1.3448,1.7573,2.0084,137800.0,137800.0,44310.3574,1646710.0,1646710.0,2023-08-06
300192.SZ,2022-09-26,5.03,1.5902,1.8629,1.06,,,2.392,1.9305,2.0625,5.9642,5.9642,32914.3329,21556.732,18401.6151,165559.0945,108430.362,2023-08-06
300693.SZ,2022-09-26,36.4,9.5812,11.4013,1.36,65.862,56.7891,8.3569,7.3156,6.3298,0.293,0.3297,20527.5493,16040.6211,13479.9393,747202.7945,583878.608,2023-08-06
688110.SH,2022-09-26,29.32,1.9519,1.9519,0.66,49.53,32.6978,3.2753,11.4317,9.3066,,,44224.9758,8941.2395,8941.2395,1296676.2905,262157.1421,2023-08-06
002005.SZ,2022-09-26,1.43,0.341,0.4745,1.04,,,1.907,1.2057,1.3819,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547,2023-08-06
002151.SZ,2022-09-26,27.65,1.1241,1.4965,1.25,70.0513,79.144,3.3489,3.6852,4.1742,0.0,0.2093,51321.6997,38904.1166,29222.0445,1419044.9967,1075698.824,2023-08-06
300393.SZ,2022-09-26,15.8,3.2398,3.8877,1.02,,,4.6977,2.9583,2.1295,0.0,,108962.7358,91561.7728,76303.8633,1721611.2256,1446676.0102,2023-08-06
300675.SZ,2022-09-26,13.27,1.2807,2.5633,1.67,43.7297,72.5749,3.8649,3.8706,4.1411,0.6782,0.7536,14666.67,14666.67,7328.0057,194626.7109,194626.7109,2023-08-06
002859.SZ,2022-09-26,23.85,0.4575,0.968,0.85,25.142,35.4348,4.6018,5.2536,6.1155,0.8297,0.8386,41002.1307,39938.9505,18874.8654,977900.8172,952543.9694,2023-08-06
000557.SZ,2022-09-26,5.04,1.0275,1.8156,0.92,32.57,32.5026,1.3287,5.9438,4.3026,0.0,,145837.4735,145791.6198,82508.5947,735020.8664,734789.7638,2023-08-06
688500.SH,2022-09-26,18.76,0.8846,1.0536,0.84,,,1.1842,2.9274,2.8889,,,7427.451,4254.627,3571.877,139338.9808,79816.8025,2023-08-06
002255.SZ,2022-09-26,5.06,2.2867,2.4042,0.8,12.9305,12.0528,1.2916,1.6827,1.6431,0.0,,84227.1055,64241.1363,61099.0325,426189.1538,325060.1497,2023-08-06
002059.SZ,2022-09-26,6.64,2.882,6.0348,0.82,,,3.2171,4.7414,6.1428,0.241,,101243.4813,73079.2576,34899.819,672256.7158,485246.2705,2023-08-06
301006.SZ,2022-09-26,15.46,0.4878,0.6133,0.62,15.3654,16.0909,1.9384,5.2695,5.5463,3.2342,1.2937,13928.0,6407.02,5095.44,215326.88,99052.5292,2023-08-06
002793.SZ,2022-09-26,6.61,0.3372,0.5267,1.15,23.7468,,2.2606,1.4887,1.5611,0.7607,0.4553,145892.26,49408.8588,31631.2206,964347.8386,326592.5567,2023-08-06
688025.SH,2022-09-26,51.6,3.2046,3.2046,1.1,52.9218,56.5739,2.7359,4.0272,4.1135,,,9360.8076,5495.7996,5495.7996,483017.6722,283583.2594,2023-08-06
002830.SZ,2022-09-26,11.26,8.2518,12.6773,1.96,51.5197,48.6015,2.3285,1.6975,1.7561,1.0657,1.3321,13334.0,6685.25,4351.5,150140.84,75275.915,2023-08-06
002341.SZ,2022-09-26,4.21,1.3818,1.4641,0.76,,,2.1041,3.6415,4.9472,0.0,,115221.4592,95696.3136,90319.1328,485082.3432,402881.4803,2023-08-06
601515.SH,2022-09-26,4.4,1.4573,3.2386,1.69,10.329,14.5581,1.482,2.131,2.0743,4.9369,8.5227,184290.4571,184290.4571,82928.8571,810878.0112,810878.0112,2023-08-06
002696.SZ,2022-09-26,5.97,1.6769,2.6005,0.99,77.7382,27.6584,1.4919,0.7179,0.6482,0.0,,34938.691,34588.6486,22303.3505,208583.9853,206494.2321,2023-08-06
002900.SZ,2022-09-26,11.1,0.4446,0.644,0.63,10.0135,,1.7373,3.7157,3.5981,0.7052,2.8208,31660.005,17213.88,11884.5675,351426.0555,191074.068,2023-08-06
002741.SZ,2022-09-26,18.44,1.2221,1.9032,1.1,116.437,63.1936,4.3669,2.8114,2.2781,0.0,0.1627,39336.0743,33811.0223,21710.9583,725357.2101,623475.2512,2023-08-06
605168.SH,2022-09-26,82.05,1.176,1.1868,0.8,16.4768,15.0126,4.0518,2.33,1.9809,2.5123,2.5123,10140.7289,4425.4147,4384.966,832046.8062,363105.2761,2023-08-06
002202.SZ,2022-09-26,11.65,0.5492,0.7327,1.1,14.2386,13.9505,1.4181,0.9733,0.9978,2.1459,2.1459,422506.7647,339359.5067,254336.0936,4922203.8088,3953538.2531,2023-08-06
600052.SH,2022-09-26,4.74,0.6799,1.384,1.08,,,1.2311,17.14,13.9348,0.0,,84419.4741,84419.4741,41469.9226,400148.3072,400148.3072,2023-08-06
601577.SH,2022-09-26,6.74,0.9579,1.1599,1.43,4.2994,4.2315,0.5295,1.2989,1.2451,4.7478,5.1929,402155.3754,206760.6477,170755.7966,2710527.2302,1393566.7655,2023-08-06
301035.SZ,2022-09-26,98.99,1.4348,1.4348,1.35,34.1858,19.3538,4.8815,2.7905,2.0159,0.5455,0.8415,27618.0,8697.1273,8697.1273,2733905.82,860928.6314,2023-08-06
600125.SH,2022-09-26,5.26,1.482,2.1174,0.95,20.3583,17.9185,1.0431,0.3838,0.454,1.9011,1.5209,130552.1874,130552.1874,91377.407,686704.5057,686704.5057,2023-08-06
002535.SZ,2022-09-26,1.98,2.5908,3.1019,0.84,,,4.0094,3.4937,2.4471,0.0,,80168.3074,57089.2553,47682.4649,158733.2487,113036.7255,2023-08-06
002242.SZ,2022-09-26,14.15,0.4013,1.223,0.89,14.5564,16.9436,2.9395,1.0297,1.0329,7.0673,7.0388,76701.7,76568.5725,25123.7889,1085329.055,1083445.3009,2023-08-06
603217.SH,2022-09-26,28.55,2.2029,2.2487,0.79,16.5068,12.2753,2.1315,2.5365,2.1101,0.8148,1.7513,20820.64,7581.1771,7426.6171,594429.272,216442.6062,2023-08-06
600308.SH,2022-09-26,5.13,0.9546,1.4833,2.04,7.4126,10.8748,0.6355,0.4019,0.3902,3.4893,4.0546,116756.1419,116756.1419,75140.6117,598959.0079,598959.0079,2023-08-06
605188.SH,2022-09-26,8.02,23.9069,23.9069,0.93,131.9374,370.4319,3.6207,1.8549,1.8155,0.9352,0.3741,49558.0,6037.9998,6037.9998,397455.16,48424.7584,2023-08-06
002699.SZ,2022-09-26,2.99,3.6259,4.0766,0.83,,,1.3251,2.6396,2.0035,0.0,,90957.2725,90949.7725,80894.7903,271962.2448,271939.8198,2023-08-06
000656.SZ,2022-09-26,2.15,2.1036,2.9911,0.77,3.1885,,0.3452,0.1022,0.1152,20.8977,,533971.5816,531211.7992,373598.8966,1148038.9004,1142105.3683,2023-08-06
002931.SZ,2022-09-26,10.05,1.1316,2.8047,1.09,25.2649,30.6293,3.1854,2.7811,2.8587,1.0658,0.995,19914.0347,17978.8333,7253.652,200136.0487,180687.2747,2023-08-06
600391.SH,2022-09-26,17.64,2.4079,3.7634,1.28,273.5864,90.6391,3.9434,1.6617,1.6033,0.0,,33012.9367,33012.9367,21122.2062,582348.2034,582348.2034,2023-08-06
300065.SZ,2022-09-26,11.09,2.7373,2.7865,1.34,157.336,155.4089,3.352,8.5278,8.6479,,,69389.9186,61688.8979,60599.5617,769534.1973,684129.8777,2023-08-06
600698.SH,2022-09-26,5.15,3.1706,5.4121,0.56,625.4057,1561.2782,6.9448,9.6418,14.4974,0.0,,106441.0032,73757.5229,43210.0241,548171.1665,379851.2429,2023-08-06
