security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002758.SZ,2022-11-30,16.49,16.0415,22.495,1.25,12.59,12.2173,2.1522,0.2359,0.2101,1.0597,1.8192,50267.363,19215.0005,13702.5005,828908.8159,316855.3582,2023-08-06
688553.SH,2022-11-30,18.46,0.6094,1.2274,0.99,17.5384,26.5835,2.1102,4.2877,4.7339,,,42360.0,28922.7369,14359.5754,781965.6,533913.7232,2023-08-06
300109.SZ,2022-11-30,26.44,1.9021,2.0368,1.03,31.1304,19.3905,2.7346,7.4778,6.1607,0.0708,1.8399,34511.8983,28785.3579,26881.5744,912494.5911,761084.8629,2023-08-06
000070.SZ,2022-11-30,6.88,2.1133,3.4662,0.58,,,3.2572,1.2657,1.3107,0.0,,84458.3945,83281.4402,50775.0145,581073.7542,572976.3086,2023-08-06
300566.SZ,2022-11-30,28.32,5.5821,6.7862,0.88,62.6498,147.7897,4.4124,3.8811,3.5208,0.2078,0.3509,26374.155,20477.2085,16843.7596,746916.0696,579914.5447,2023-08-06
300438.SZ,2022-11-30,76.22,6.2601,7.5202,1.02,192.7279,76.1764,9.3775,6.1761,4.2367,0.1188,0.0617,46129.1966,35861.4584,29852.8295,3515967.3649,2733360.3592,2023-08-06
601636.SH,2022-11-30,9.88,3.0839,5.245,1.99,6.2626,14.583,2.1919,1.8194,1.9431,3.5064,8.0648,268349.8593,268349.8593,157781.2692,2651296.6099,2651296.6099,2023-08-06
002715.SZ,2022-11-30,22.02,1.4004,2.7082,2.56,441.2933,,6.2188,6.2591,5.9914,0.2271,,13800.0,13800.0,7135.8072,303876.0,303876.0,2023-08-06
002858.SZ,2022-11-30,12.7,6.2358,7.0917,0.65,638.0419,,2.8632,7.2309,8.2087,0.0,,15992.5838,14006.6138,12316.0838,203105.8143,177883.9953,2023-08-06
600900.SH,2022-11-30,21.22,0.2381,0.5427,1.32,18.368,18.8142,2.6399,8.6723,8.5462,3.2988,3.8421,2274185.923,2274185.923,997971.923,48258225.2861,48258225.2861,2023-08-06
301017.SZ,2022-11-30,18.3,4.137,7.9524,1.12,64.5444,54.986,3.7275,1.3939,1.0822,0.6011,0.3989,40534.0,10930.0,5686.0,741772.2,200019.0,2023-08-06
600073.SH,2022-11-30,7.63,1.2376,1.9894,1.47,23.6303,18.9171,1.5416,0.303,0.2927,1.7038,1.3106,93772.9472,93772.9472,58336.4598,715487.5871,715487.5871,2023-08-06
603916.SH,2022-11-30,17.68,1.4192,2.8372,0.91,13.9466,18.5092,1.8527,1.6434,1.856,1.6968,2.0362,42030.8798,42030.8798,21024.8798,743105.9549,743105.9549,2023-08-06
688328.SH,2022-11-30,20.4,3.7337,3.7337,1.55,29.6569,62.8645,2.1707,1.8149,2.5123,,,8104.0,4709.5315,4709.5315,165321.6,96074.4426,2023-08-06
002579.SZ,2022-11-30,11.08,19.1628,30.2923,1.2,46.5503,,2.4516,2.3403,2.211,0.4371,0.6955,62201.2018,59175.1542,37433.9026,689189.3159,655660.7085,2023-08-06
605088.SH,2022-11-30,19.26,4.1388,4.1388,1.66,27.2343,16.5933,1.9573,1.2839,1.1241,1.0393,1.5576,16579.5,7691.8,7691.8,319321.17,148144.068,2023-08-06
002568.SZ,2022-11-30,36.3,0.7241,1.0183,0.61,57.233,93.4635,11.0809,14.6937,16.3967,0.7015,0.981,105015.9955,71727.9566,51004.1042,3812080.6367,2603724.8246,2023-08-06
001300.SZ,2022-11-30,16.57,10.5825,10.5825,0.75,31.4332,41.6437,3.5662,3.3469,5.4768,,,24377.5914,6094.3979,6094.3979,403936.6895,100984.1732,2023-08-06
300462.SZ,2022-11-30,9.15,1.1809,1.3122,0.79,,,1.1954,2.9019,3.0212,1.6393,,18826.5025,13657.91,12290.31,172262.4979,124969.8765,2023-08-06
603536.SH,2022-11-30,6.93,1.1919,3.2575,0.79,,,3.2397,1.0272,1.0406,0.9122,,24471.86,23788.52,8704.0893,169589.9898,164854.4436,2023-08-06
600235.SH,2022-11-30,5.65,0.9863,1.5143,0.78,34.0384,103.0081,1.4112,1.3007,1.2003,0.2655,0.354,35130.0,35130.0,22880.0,198484.5,198484.5,2023-08-06
300820.SZ,2022-11-30,82.8,7.2302,8.101,1.59,75.5661,48.6807,8.666,18.0195,12.3891,0.3196,0.4008,14362.3875,4540.2688,4052.2684,1189205.685,375934.2566,2023-08-06
003000.SZ,2022-11-30,11.16,1.5448,1.8948,0.57,52.9759,40.4308,4.8289,4.05,3.2832,1.7779,1.3441,40320.0,22229.4268,18122.5665,449971.2,248080.4031,2023-08-06
838402.BJ,2022-11-30,17.42,3.5673,3.5673,0.69,74.6123,37.1755,4.348,7.8399,6.0933,,,32466.159,6769.6654,6769.6654,565560.4898,117927.5713,2023-08-06
001236.SZ,2022-11-30,15.93,11.4462,11.4462,1.03,200.1447,281.811,8.5116,9.7898,13.4372,,,100777.7778,10077.7778,10077.7778,1605390.0004,160539.0004,2023-08-06
002179.SZ,2022-11-30,58.64,0.5089,0.9913,1.29,46.8185,35.1459,5.5127,7.2446,6.0357,0.472,0.6699,158962.496,155341.0388,79755.5233,9321560.7654,9109198.5152,2023-08-06
688222.SH,2022-11-30,15.17,0.4693,0.834,0.9,95.8969,137.7691,4.7245,19.5407,20.1327,,,40068.0,28015.1889,15763.6453,607831.56,424990.4156,2023-08-06
601702.SH,2022-11-30,14.48,4.135,4.135,1.42,28.908,22.1513,4.0296,2.2421,1.7785,0.2624,0.5249,99853.06,27793.0,27793.0,1445872.3088,402442.64,2023-08-06
300421.SZ,2022-11-30,13.9,7.4012,8.4076,1.29,38.0982,76.6924,2.7463,3.5336,3.7013,0.7197,1.0791,24758.5404,19028.4526,16750.8177,344143.7116,264495.4911,2023-08-06
600755.SH,2022-11-30,7.67,2.1501,3.2725,1.35,4.9483,5.8977,0.8337,0.0363,0.033,5.3193,6.5189,220098.2757,203005.8373,133376.8691,1688153.7746,1557054.7721,2023-08-06
600415.SH,2022-11-30,4.43,0.6418,1.5475,1.22,18.2171,13.9296,1.5418,4.0278,2.9536,1.2424,1.6494,548607.4176,544321.4176,225756.8256,2430330.86,2411343.88,2023-08-06
600486.SH,2022-11-30,105.84,0.3317,0.5686,1.01,26.8404,17.7791,3.9061,2.7699,2.0889,0.6141,0.6141,30989.8907,30989.8907,18080.2082,3279970.0317,3279970.0317,2023-08-06
002513.SZ,2022-11-30,5.59,2.1126,3.7072,0.72,,,3.07,1.4476,1.3092,0.0,,37393.6278,31441.5832,17917.419,209030.3794,175758.4501,2023-08-06
300682.SZ,2022-11-30,26.0,0.852,1.9438,1.15,32.5706,29.0503,4.2111,5.9454,5.451,0.4408,0.4514,106090.0413,102656.2784,44994.0927,2758341.0738,2669063.2384,2023-08-06
002714.SZ,2022-11-30,48.07,1.1886,1.8176,1.68,37.0575,,4.8261,3.243,2.4747,2.1468,0.516,532217.015,360111.6035,235504.6528,25583671.9111,17310564.7802,2023-08-06
688419.SH,2022-11-30,38.7,6.6522,6.6522,0.8,59.7307,42.6226,3.4142,12.7673,9.8308,,,8200.0,1864.8671,1864.8671,317340.0,72170.3568,2023-08-06
300225.SZ,2022-11-30,6.0,1.3136,1.5427,1.01,,,3.6958,3.4212,4.2232,0.3333,,48920.53,47374.5593,40339.2853,293523.18,284247.3558,2023-08-06
300988.SZ,2022-11-30,22.0,4.2893,4.2893,0.88,39.9609,34.8962,3.2008,2.1814,2.0676,1.0101,0.7576,13298.4,4962.753,4962.753,292564.8,109180.566,2023-08-06
002494.SZ,2022-11-30,4.58,2.363,2.641,1.47,99.187,,1.1602,4.164,4.6521,0.0,,37731.0718,28677.0438,25659.0344,172808.3088,131340.8606,2023-08-06
601512.SH,2022-11-30,8.67,1.3617,3.8127,2.31,8.5392,9.0159,1.0192,3.3175,2.9582,3.0219,3.5179,149889.0,79741.0,28479.0,1299537.63,691354.47,2023-08-06
603080.SH,2022-11-30,15.55,8.4962,14.5209,2.75,21.5415,19.2084,1.6728,2.4453,2.4272,1.3505,2.3215,14150.0,14150.0,8279.25,220032.5,220032.5,2023-08-06
002827.SZ,2022-11-30,9.55,0.8633,2.1744,0.97,50.1222,42.0427,3.4507,2.8261,2.3577,1.5707,1.5707,27600.0,27600.0,10958.7462,263580.0,263580.0,2023-08-06
603868.SH,2022-11-30,74.87,0.1815,1.813,1.15,50.9024,37.0647,9.742,8.1426,6.7153,1.3356,1.3356,43560.0,43560.0,4360.0,3261337.2,3261337.2,2023-08-06
603506.SH,2022-11-30,13.29,3.7095,9.4686,1.88,15.3318,14.6467,2.4356,1.5667,1.3862,1.6581,2.609,18777.7779,18777.7779,7356.4453,249556.6683,249556.6683,2023-08-06
688358.SH,2022-11-30,36.21,4.6131,4.6131,0.86,36.098,25.3281,3.0369,10.2059,8.7624,,,11212.4537,2812.4537,2812.4537,406002.9485,101838.9485,2023-08-06
605277.SH,2022-11-30,16.95,0.7019,0.7019,0.76,19.0766,20.8418,2.7566,2.1807,2.204,1.2455,4.2444,18962.9916,7820.4238,7820.4238,321422.7076,132556.1834,2023-08-06
600804.SH,2022-11-30,3.44,5.52,6.4283,2.29,,,4.1011,1.4428,1.7616,0.0,,165746.3906,139262.9959,119586.27,570167.5837,479064.7059,2023-08-06
605167.SH,2022-11-30,8.5,3.5942,5.3219,1.27,34.874,34.7984,2.6994,1.9248,2.4002,1.3176,,44907.0,22251.533,15027.8694,381709.5,189138.0305,2023-08-06
603650.SH,2022-11-30,34.53,1.2692,4.4924,0.85,63.0294,70.7184,6.8806,8.9172,8.4328,0.9679,0.2606,59612.0631,59406.5119,16783.6996,2058404.5388,2051306.8559,2023-08-06
603963.SH,2022-11-30,15.3,3.6757,13.8704,0.85,,,8.2513,19.6008,23.5383,0.3007,,21970.0,21970.0,5822.05,336141.0,336141.0,2023-08-06
601696.SH,2022-11-30,11.26,2.1644,2.1644,0.98,32.5286,39.8647,1.911,9.3836,10.5728,0.8526,0.3197,277800.0,145168.4209,145168.4209,3128028.0,1634596.4193,2023-08-06
002582.SZ,2022-11-30,7.01,0.6353,0.7933,0.84,50.4117,,0.7337,2.4253,2.0788,14.662,1.3836,44323.5414,33993.777,27222.8549,310708.0252,238296.3768,2023-08-06
001298.SZ,2022-11-30,41.47,8.715,8.715,0.59,21.3478,25.1525,2.6177,0.582,0.584,,,9600.0,2400.0,2400.0,398112.0,99528.0,2023-08-06
688510.SH,2022-11-30,16.37,0.4986,0.7328,1.17,174.2699,192.4864,4.4827,13.5292,12.0487,,,25838.2608,15960.8565,10860.0127,422972.3293,261279.2209,2023-08-06
301167.SZ,2022-11-30,26.69,8.5412,8.5412,0.63,31.7664,26.548,2.4362,5.4295,5.1672,,0.7493,8000.0,2000.0,2000.0,213520.0,53380.0,2023-08-06
600203.SH,2022-11-30,6.02,0.8597,1.1369,0.83,,,1.338,0.1916,0.1942,0.0,,59298.8082,56567.989,42776.868,356978.8254,340539.2938,2023-08-06
000852.SZ,2022-11-30,6.57,3.7661,7.6172,0.9,138.8276,89.6993,2.1306,0.8894,0.7987,0.0,,94100.3689,90341.968,44666.338,618239.4237,593546.7298,2023-08-06
002390.SZ,2022-11-30,5.25,1.9395,2.5475,0.81,39.0039,35.0301,1.5716,1.6445,1.6539,0.0,1.0959,202722.8611,152093.4887,115791.7489,1064295.0208,798490.8157,2023-08-06
300708.SZ,2022-11-30,10.05,0.9296,1.0821,0.8,30.9139,74.4195,3.225,2.7245,2.6429,0.1103,0.3972,54468.9246,37111.6697,31882.5202,547412.6922,372972.2805,2023-08-06
301171.SZ,2022-11-30,17.61,4.2195,4.2195,0.7,32.1411,26.7643,2.5988,2.4263,2.9515,,,47188.5905,7089.2813,7089.2813,830991.0787,124842.2437,2023-08-06
001309.SZ,2022-11-30,58.06,5.3228,5.3228,0.69,47.3144,50.0828,4.3028,4.3016,3.8918,,,8000.0,2000.0,2000.0,464480.0,116120.0,2023-08-06
603416.SH,2022-11-30,48.48,1.981,3.925,0.82,22.4445,26.5743,3.5451,5.2445,5.1058,0.5776,0.5363,14056.0,14056.0,7094.134,681434.88,681434.88,2023-08-06
000550.SZ,2022-11-30,15.4,4.4019,13.8917,6.46,23.1527,16.3331,1.47,0.3774,0.4185,22.5714,1.7273,86321.4,51846.314,16428.714,1329349.56,798433.2356,2023-08-06
300173.SZ,2022-11-30,4.25,0.6708,0.8552,0.83,,,2.6369,2.6817,2.3247,0.0,,73472.5698,70825.3244,55560.9243,312258.4217,301007.6287,2023-08-06
002455.SZ,2022-11-30,10.31,1.5475,1.682,0.79,26.7837,27.3571,2.8732,1.521,1.5181,0.8524,0.485,59316.5169,49777.3942,45797.6866,611553.2892,513204.9342,2023-08-06
600512.SH,2022-11-30,2.86,1.4183,1.7304,1.28,5.574,,0.779,0.6603,0.6948,1.7483,0.6921,159890.2832,159890.2832,131058.1138,457286.21,457286.21,2023-08-06
601877.SH,2022-11-30,28.76,0.6092,1.2961,0.68,18.1828,16.1143,1.8203,1.591,1.3671,1.7377,1.3767,214997.3551,214997.3551,101048.2753,6183323.9327,6183323.9327,2023-08-06
600126.SH,2022-11-30,4.31,0.2818,0.6979,0.91,8.8719,28.1194,0.7204,0.2913,0.3069,4.6404,5.8005,337718.9083,337718.9083,136368.9091,1455568.4948,1455568.4948,2023-08-06
300151.SZ,2022-11-30,22.1,2.8418,3.2869,1.02,99.2964,79.7478,9.9473,9.8506,9.4908,0.8943,0.8049,50250.7802,31802.0089,27495.1214,1110542.2424,702824.3967,2023-08-06
000726.SZ,2022-11-30,8.09,1.5174,2.0128,1.2,20.6581,9.0166,0.8227,1.3709,1.044,0.6126,0.8657,88763.3151,57027.2674,42991.9091,718095.2192,461350.5933,2023-08-06
002813.SZ,2022-11-30,28.72,2.3523,7.1954,3.03,657.1938,1044.3332,8.7824,8.3986,8.9032,0.0,,12000.0,11735.3178,3836.4738,344640.0,337038.3272,2023-08-06
002274.SZ,2022-11-30,8.04,1.4421,2.4041,1.63,4.6878,8.0347,1.573,0.8134,0.8196,1.2308,3.7313,95236.4646,93799.913,56264.5929,765701.1754,754151.3005,2023-08-06
601228.SH,2022-11-30,3.21,0.2387,1.4594,0.87,21.3331,20.0008,1.2564,2.0147,2.0827,1.0996,1.4576,754453.1351,619318.0,101289.2858,2421794.5637,1988010.78,2023-08-06
601326.SH,2022-11-30,2.84,0.2485,1.0713,0.82,15.2815,13.399,0.9276,2.4062,2.2397,2.2535,1.9718,558741.2,475755.9,110357.5437,1586825.008,1351146.756,2023-08-06
300587.SZ,2022-11-30,12.58,1.6542,1.9517,0.65,44.7967,38.431,4.802,7.907,8.5716,0.3249,0.371,107685.203,92942.2577,78773.2234,1354679.8537,1169213.6019,2023-08-06
688070.SH,2022-11-30,44.25,1.1129,1.4056,1.11,,,5.6042,15.4805,12.3988,,,8758.0,3728.5,2952.08,387541.5,164986.125,2023-08-06
002988.SZ,2022-11-30,14.5,1.4519,1.4665,0.96,24.2558,56.3655,1.5309,0.6028,0.5863,0.8966,1.5172,23277.0414,8043.5232,7963.4132,337517.1003,116631.0864,2023-08-06
600636.SH,2022-11-30,9.57,6.7578,11.8514,0.65,,,1.636,9.4839,10.1158,1.1447,0.4224,44044.9035,44044.9035,25114.7349,421509.7265,421509.7265,2023-08-06
605089.SH,2022-11-30,60.2,3.6242,3.6242,0.83,45.3875,42.8538,5.0974,7.8729,7.5105,,1.6611,10000.0,2650.0,2650.0,602000.0,159530.0,2023-08-06
000530.SZ,2022-11-30,4.92,2.0963,2.9348,0.96,,,1.3844,1.9857,1.7421,0.2033,0.2033,84321.2507,59819.4679,42727.7745,414860.5534,294311.7821,2023-08-06
300950.SZ,2022-11-30,18.83,4.6527,4.6527,0.79,65.8352,41.2572,4.592,9.5893,8.6431,0.354,0.354,15000.0,6000.0,6000.0,282450.0,112980.0,2023-08-06
002674.SZ,2022-11-30,11.3,0.6472,1.4158,1.09,18.19,24.3016,1.4094,1.9104,1.7436,0.0,2.6549,29186.2944,28886.6652,13204.3102,329805.1267,326419.3168,2023-08-06
300777.SZ,2022-11-30,51.08,0.8091,1.0324,0.74,111.5614,59.6349,6.2131,54.5264,35.6098,0.1871,0.1625,43957.4787,40707.6517,31904.6862,2245348.012,2079346.8488,2023-08-06
301060.SZ,2022-11-30,25.42,8.9366,11.6567,0.86,49.9467,16.1401,4.9561,5.7251,2.8183,,1.1802,40051.7,18384.3692,14094.3692,1018114.214,467330.6651,2023-08-06
688432.SH,2022-11-30,16.16,8.1897,8.1897,0.74,135.893,57.1258,5.1481,23.1967,16.7285,,,124762.1058,13923.1744,13923.1744,2016155.6297,224998.4983,2023-08-06
000990.SZ,2022-11-30,9.46,0.3791,0.8129,0.84,11.3999,,0.6695,0.9436,0.9639,0.0,,121523.7535,121523.6635,56666.8406,1149614.7081,1149613.8567,2023-08-06
301198.SZ,2022-11-30,18.7,1.9781,1.9781,0.69,40.0324,35.4839,2.6167,6.6977,5.8553,,1.2341,13000.0,3250.0,3250.0,243100.0,60775.0,2023-08-06
600676.SH,2022-11-30,3.87,0.3942,0.7347,0.65,340.8151,,0.7592,0.53,0.6776,0.0,,102849.2944,102849.2944,55189.9254,398026.7693,398026.7693,2023-08-06
300686.SZ,2022-11-30,17.4,4.0342,4.5431,0.56,82.2567,,2.7241,2.1338,2.5963,0.23,0.2177,26562.424,19836.6085,17614.4499,462186.1776,345156.9879,2023-08-06
688055.SH,2022-11-30,4.39,0.1573,0.8197,0.88,16.0701,35.6811,3.0372,2.5525,3.1787,,,333333.34,180333.34,34611.34,1463333.3626,791663.3626,2023-08-06
002119.SZ,2022-11-30,12.91,4.2304,6.1185,1.03,26.7326,31.5645,3.9694,2.2076,2.6278,0.2014,0.3873,37528.4,36491.0,25230.4085,484491.644,471098.81,2023-08-06
000652.SZ,2022-11-30,4.14,0.8653,1.2916,1.24,25.3532,24.9551,1.1167,0.2885,0.2805,0.2415,0.2415,147557.3852,147445.4109,98787.3598,610887.5747,610424.0011,2023-08-06
300231.SZ,2022-11-30,7.5,1.5164,1.6279,1.07,19.4708,19.6087,2.2219,1.4119,1.4472,2.527,2.5271,44210.022,36672.2265,34160.3885,331575.165,275041.6988,2023-08-06
688247.SH,2022-11-30,11.79,6.8821,6.8821,1.45,39.6163,37.8992,4.6489,16.9426,19.7089,,,45334.0,4090.992,4090.992,534487.86,48232.7957,2023-08-06
605488.SH,2022-11-30,14.18,1.0571,1.0571,0.51,19.6609,32.0895,2.4228,1.4613,1.2948,2.3938,2.4368,17676.4425,4350.0,4350.0,250651.9547,61683.0,2023-08-06
300412.SZ,2022-11-30,6.6,3.8475,5.7063,0.9,44.5768,60.8763,2.8511,3.1004,3.0861,1.2528,0.5348,49775.6637,47245.3146,31855.5349,328519.3804,311819.0764,2023-08-06
603056.SH,2022-11-30,18.87,0.8487,3.681,1.12,135.656,41.6273,3.1039,0.618,0.6129,0.7949,,102695.747,96000.0,22133.3456,1937868.7459,1811520.0,2023-08-06
301196.SZ,2022-11-30,36.44,0.7724,0.7724,0.79,23.711,30.6357,1.5605,3.9233,4.7769,,1.6465,12480.0,3120.0,3120.0,454771.2,113692.8,2023-08-06
300026.SZ,2022-11-30,6.64,2.7311,4.1687,0.84,29.0224,38.3074,2.4495,2.6006,2.8157,0.6024,0.6024,300415.4837,269874.6067,176810.8985,1994758.8118,1791967.3885,2023-08-06
002973.SZ,2022-11-30,11.63,1.8304,1.8304,0.69,18.6271,20.0838,2.6246,1.4265,1.2472,0.8598,0.8598,40866.4551,10645.2098,10645.2098,475276.8728,123803.79,2023-08-06
688210.SH,2022-11-30,24.0,1.7676,1.7676,0.79,56.6643,35.6287,2.2787,7.5818,5.9618,,,11200.0,2389.0364,2389.0364,268800.0,57336.8736,2023-08-06
300932.SZ,2022-11-30,15.86,1.0157,1.3516,0.87,23.7956,41.4415,1.6674,1.6483,1.467,1.5763,1.3511,17588.1318,9069.234,6815.234,278947.7703,143838.0512,2023-08-06
300586.SZ,2022-11-30,20.37,5.2763,8.6113,0.93,168.8455,35.8908,7.1087,5.6812,4.4024,0.0,,52454.4229,38888.5054,23827.6919,1068496.5945,792158.855,2023-08-06
688107.SH,2022-11-30,62.77,0.6455,1.7016,0.61,,763.0634,15.7471,37.0133,25.6151,,,40010.0,19001.2972,7207.5951,2511427.7,1192711.4252,2023-08-06
002767.SZ,2022-11-30,11.78,1.4222,3.2355,0.59,75.9473,53.6316,2.2317,3.7158,3.2602,0.2377,0.2292,15000.0,13008.9912,5718.4446,176700.0,153245.9163,2023-08-06
603863.SH,2022-11-30,12.73,3.3057,5.828,1.03,293.5836,,2.5434,4.3633,2.8625,0.0,,20465.0,20465.0,11608.05,260519.45,260519.45,2023-08-06
002139.SZ,2022-11-30,10.79,1.2499,1.3169,0.61,24.2748,29.9282,2.4575,1.7657,1.5794,0.4125,0.4573,127102.7372,104169.2505,98869.0326,1371438.5344,1123986.2129,2023-08-06
688297.SH,2022-11-30,50.3,3.0724,3.0724,0.99,114.8068,95.3145,5.9201,13.7141,12.5636,,,67500.0,12179.4229,12179.4229,3395250.0,612624.9719,2023-08-06
300503.SZ,2022-11-30,8.72,3.9618,4.9638,0.5,19.1224,481.0941,2.0509,2.3406,2.8698,0.5275,0.8372,30607.2836,21766.302,17372.4442,266895.513,189802.1534,2023-08-06
300817.SZ,2022-11-30,17.62,4.2736,4.4485,0.9,25.5621,36.5862,2.6293,2.8228,3.3882,0.9853,1.1824,14553.216,5031.936,4834.08,256427.6659,88662.7123,2023-08-06
300955.SZ,2022-11-30,27.4,1.485,1.7497,0.56,28.4238,34.0946,2.8556,2.3783,2.5284,1.4964,1.3869,10080.0,4486.1788,3807.5043,276192.0,122921.2991,2023-08-06
002060.SZ,2022-11-30,7.4,2.6775,4.2725,1.23,27.1223,25.6179,2.3681,0.6195,0.6419,0.8784,1.0541,120226.2058,120190.4106,75320.9966,889673.9229,889409.0384,2023-08-06
688089.SH,2022-11-30,45.33,1.4964,1.5166,0.74,42.3055,51.562,3.8073,15.4926,14.5271,,,12000.0,6523.4731,6436.5886,543960.0,295709.0356,2023-08-06
603813.SH,2022-11-30,15.25,0.6253,1.5572,0.81,52.5956,33.1972,2.3335,3.3065,2.9735,0.0,0.5708,10628.0,8878.2,3565.2,162077.0,135392.55,2023-08-06
300174.SZ,2022-11-30,24.6,6.4757,10.1979,1.12,50.5225,34.5351,4.0154,4.7767,3.9707,0.4035,0.4065,31223.805,31120.6652,19761.7916,768105.603,765568.3639,2023-08-06
688007.SH,2022-11-30,24.91,1.9317,2.902,2.45,48.793,100.4372,4.3903,4.5578,4.1964,,,45710.7538,45563.8398,30329.0489,1138654.8772,1134995.2494,2023-08-06
002416.SZ,2022-11-30,10.24,1.5096,2.9579,2.06,13.7625,15.7581,2.1809,0.1335,0.13,3.9063,4.3945,123928.1806,122373.4004,62455.1093,1269024.5693,1253103.6201,2023-08-06
000953.SZ,2022-11-30,6.76,3.454,6.7321,0.39,247.0458,937.2207,14.2307,15.252,15.3936,0.0,,36612.2195,36612.2195,18784.3499,247498.6038,247498.6038,2023-08-06
600810.SH,2022-11-30,7.96,0.641,1.0627,0.64,3.8764,7.9905,1.0922,0.6196,0.5871,7.5521,7.5377,104417.5874,71403.119,43071.3859,831163.9957,568368.8272,2023-08-06
300073.SZ,2022-11-30,61.28,2.2441,2.8126,0.94,28.4499,16.8541,2.8977,3.7586,1.8073,0.2411,0.6919,50650.0774,48618.9152,38792.6524,3103836.7431,2979367.1235,2023-08-06
603477.SH,2022-11-30,20.48,4.1474,8.6217,1.6,40.0213,,3.2739,3.4747,3.0354,0.3702,0.2539,50609.3443,48172.932,23173.1082,1036479.3713,986581.6474,2023-08-06
301119.SZ,2022-11-30,28.91,3.8564,4.0492,1.28,43.6284,26.4143,2.7376,6.5314,5.5512,,0.2594,8000.0,2100.0,2000.0,231280.0,60711.0,2023-08-06
000858.SZ,2022-11-30,156.86,0.65,1.4391,1.3,26.0456,23.383,5.6732,9.1962,8.4252,1.6448,1.9272,388160.8005,388144.524,175307.3877,60886903.1664,60884350.0346,2023-08-06
300322.SZ,2022-11-30,7.99,0.8475,1.0421,0.76,77.7339,,2.875,1.8972,2.2058,0.2503,0.2879,46574.6427,43936.0356,35730.1083,372131.3952,351048.9244,2023-08-06
300371.SZ,2022-11-30,12.5,0.623,0.9626,0.64,13.5063,13.2277,2.1412,4.0036,3.6059,1.8326,2.2265,16768.108,10922.5652,7069.3921,209601.35,136532.065,2023-08-06
603180.SH,2022-11-30,29.42,1.6537,4.8806,1.08,13.4275,13.177,1.8425,1.3163,1.2209,2.0478,3.6059,15425.6882,14423.9369,4887.3972,453823.7468,424352.2236,2023-08-06
603001.SH,2022-11-30,6.49,0.449,1.0634,1.13,76.4229,,0.8157,0.8796,0.8903,7.3546,7.7042,40098.0,40098.0,16929.2283,260236.02,260236.02,2023-08-06
603161.SH,2022-11-30,13.8,1.0269,2.0142,0.53,,,1.5355,0.9705,0.9229,0.913,,13340.0,13340.0,6801.26,184092.0,184092.0,2023-08-06
688323.SH,2022-11-30,25.62,1.2324,1.4594,0.7,82.2759,97.9018,4.4857,14.4648,15.3141,,,18000.0,9548.3882,8063.2998,461160.0,244629.7057,2023-08-06
002742.SZ,2022-11-30,4.63,1.3373,2.3918,1.03,,,1.9101,0.8036,0.9231,0.0,,43200.0,41238.3292,23057.8846,200016.0,190933.4642,2023-08-06
834599.BJ,2022-11-30,6.9,0.1789,0.2054,0.47,8.445,6.5796,1.6356,0.7626,0.587,,,45252.5,20978.4697,18271.6202,312242.25,144751.4409,2023-08-06
688365.SH,2022-11-30,8.38,0.7008,0.987,0.79,,,3.4758,6.162,6.4755,,,40100.0,17031.272,12093.3136,336038.0,142722.0594,2023-08-06
000570.SZ,2022-11-30,5.03,1.6924,2.5739,1.1,34.4604,26.6677,1.0751,1.4474,1.6172,0.0,0.5169,70569.2507,49887.4326,32802.909,354963.331,250933.786,2023-08-06
003021.SZ,2022-11-30,56.22,2.0249,2.5502,0.84,65.2717,80.855,3.324,8.4479,8.7817,1.1076,0.356,17130.1664,6027.2,4785.83,963057.955,338849.184,2023-08-06
688206.SH,2022-11-30,30.7,2.4045,2.4045,0.92,465.5818,302.5274,6.2373,68.695,55.5511,,,43380.4445,3827.1009,3827.1009,1331779.6462,117491.9976,2023-08-06
600259.SH,2022-11-30,42.19,0.9276,1.5822,0.77,102.0528,62.9298,4.147,0.8817,0.6086,0.0,,33643.591,32948.9743,19317.1059,1419423.1043,1390117.2257,2023-08-06
300647.SZ,2022-11-30,8.42,1.3203,1.8289,0.9,,,3.0903,6.6438,3.7085,0.0,,45732.1024,41687.255,30095.338,385064.3022,351006.6871,2023-08-06
300276.SZ,2022-11-30,3.58,0.6379,0.8995,0.97,50.2684,196.7143,2.0545,3.5159,3.6419,0.0,,140104.299,94308.585,66886.8184,501573.3904,337624.7343,2023-08-06
300122.SZ,2022-11-30,90.46,1.0375,1.3164,1.21,14.1779,19.527,6.4891,4.7218,3.9495,0.5527,0.6633,160000.0,92542.7275,72935.0025,14473600.0,8371415.1297,2023-08-06
002419.SZ,2022-11-30,5.75,1.7349,4.6123,1.71,28.9554,74.553,1.6647,0.5478,0.5467,3.733,2.7826,116884.775,116850.0389,43951.8436,672087.4563,671887.7237,2023-08-06
300031.SZ,2022-11-30,14.8,3.5809,3.8098,1.08,15.1421,35.8271,1.5199,2.2093,1.92,1.8949,0.6757,41196.8821,34520.8393,32447.0655,609713.8551,510908.4216,2023-08-06
600893.SH,2022-11-30,45.59,0.8877,1.677,1.29,102.3261,88.5116,3.1904,3.5635,3.1837,0.2852,0.2961,266559.4238,246997.9835,130745.0597,12152444.131,11260638.0678,2023-08-06
