security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300257.SZ,2022-01-27,15.46,0.3335,0.7578,0.94,60.0055,52.6495,3.1219,5.083,4.4721,0.194,0.194,99363.5018,81812.0008,36008.9647,1536159.7378,1264813.5324,2023-08-06
600517.SH,2022-01-27,6.53,0.7781,1.2671,0.7,31.7526,31.0823,2.0726,7.4028,7.1139,0.9495,0.9495,571843.5744,189963.9925,116657.3593,3734138.5408,1240464.871,2023-08-06
000572.SZ,2022-01-27,5.28,1.5942,2.4341,2.51,,,2.5524,6.315,5.4704,0.0,,164463.6426,164215.5224,107553.2273,868368.0329,867057.9583,2023-08-06
300493.SZ,2022-01-27,6.91,1.9873,3.0069,0.81,74.674,57.3506,4.2889,2.4245,1.919,0.4342,0.4342,48656.8962,47706.8962,31530.8212,336219.1527,329654.6527,2023-08-06
002127.SZ,2022-01-27,5.78,1.9102,2.2238,0.74,11.9438,16.3234,2.9616,3.4011,3.3992,2.7628,2.7628,245487.0403,196425.9843,168727.3962,1418915.0929,1135342.1893,2023-08-06
603333.SH,2022-01-27,8.5,1.6698,4.0084,0.55,319.7011,,2.5241,2.6028,2.4158,0.0,,62152.7586,51676.5682,21526.5682,528298.4481,439250.8297,2023-08-06
600821.SH,2022-01-27,7.8,3.3572,3.7504,0.67,212.5981,33.2024,2.4886,8.8318,7.0371,0.0,,153635.6503,128057.5679,114631.0964,1198358.0723,998849.0296,2023-08-06
600653.SH,2022-01-27,1.82,0.9755,1.2658,0.82,,,3.1975,0.5135,0.4738,0.0,,194638.0317,194638.0317,150001.5051,354241.2177,354241.2177,2023-08-06
002344.SZ,2022-01-27,4.4,0.9666,2.0561,0.99,29.0079,20.5612,0.7109,3.9604,4.0319,0.4318,0.4318,128274.5046,128159.3178,60247.3111,564407.8202,563900.9983,2023-08-06
836077.BJ,2022-01-27,55.88,0.6306,0.6306,0.65,127.8779,76.5965,24.7807,16.1515,18.9192,,,31863.6363,9058.5679,9058.5679,1780539.9964,506192.7743,2023-08-06
300283.SZ,2022-01-27,6.26,1.8113,2.1425,1.04,78.3261,41.9478,3.3913,1.5549,1.1599,0.3195,0.3195,43708.523,29861.4485,25245.757,273615.354,186932.6676,2023-08-06
688156.SH,2022-01-27,24.1,4.6458,4.7019,1.64,46.3617,31.0802,3.0085,8.8393,6.5859,,,9184.0,6949.84,6866.84,221334.4,167491.144,2023-08-06
002105.SZ,2022-01-27,9.32,2.9054,5.5459,2.57,20.7925,13.463,4.3737,1.8392,1.4001,2.1226,2.1226,36850.0,36850.0,19305.1053,343442.0,343442.0,2023-08-06
601728.SH,2022-01-27,4.15,1.4187,1.4187,1.07,18.2093,14.9064,0.891,0.9739,0.8922,,,9150713.8699,440532.8291,440532.8291,37975462.5601,1828211.2408,2023-08-06
002461.SZ,2022-01-27,8.26,0.2549,1.6073,1.06,32.1142,27.7559,1.9732,4.3024,4.0987,1.3923,1.3923,221332.848,221332.848,35105.8036,1828209.3245,1828209.3245,2023-08-06
300501.SZ,2022-01-27,18.72,2.9408,3.4579,0.51,35.2068,33.1228,2.4778,5.0756,4.3057,0.216,0.216,19353.1505,15497.055,13179.5254,362290.9774,290104.8696,2023-08-06
002499.SZ,2022-01-27,5.2,0.4991,0.7986,0.61,100.5036,,36.8304,24.955,28.5954,0.0,,18900.0,18896.99,11809.9842,98280.0,98264.348,2023-08-06
002253.SZ,2022-01-27,15.2,4.0566,5.0286,0.76,50.8923,50.7063,2.3793,9.5972,8.9128,0.7895,0.7895,22562.6095,20722.24,16716.5694,342951.6644,314978.048,2023-08-06
002360.SZ,2022-01-27,8.32,1.9214,2.053,0.99,21.8517,21.5837,2.4863,3.4781,3.7675,1.1451,1.1451,40237.6378,31227.827,29226.3895,334777.1465,259815.5206,2023-08-06
300949.SZ,2022-01-27,52.3,6.8493,6.8493,0.82,30.5646,34.5395,2.6743,6.3853,5.3483,0.0,,6000.0,1500.0,1500.0,313800.0,78450.0,2023-08-06
301046.SZ,2022-01-27,39.5,3.6046,3.6046,0.82,65.6001,48.487,7.629,14.1037,9.8022,0.0,,14979.0,3543.798,3543.798,591670.5,139980.021,2023-08-06
603988.SH,2022-01-27,11.24,0.3418,0.8636,0.27,15.4406,274.4354,4.6986,3.0869,3.3086,7.8292,7.8292,23520.0,23520.0,9308.7264,264364.8,264364.8,2023-08-06
002424.SZ,2022-01-27,6.29,3.9391,4.2762,1.62,58.2538,79.2294,2.2677,2.8746,2.91,0.0,,141120.0,93596.3704,86218.4746,887644.8,588721.1698,2023-08-06
603328.SH,2022-01-27,6.98,0.5957,1.4523,0.67,31.0438,48.0068,2.0884,2.8433,2.6041,1.4327,1.4327,99844.2611,99844.2611,40955.5563,696912.9425,696912.9425,2023-08-06
603989.SH,2022-01-27,33.92,0.3944,1.1148,1.05,35.7233,27.9237,4.7426,5.4024,4.2044,0.9412,0.9412,40081.3533,40081.3533,14179.1232,1359559.5039,1359559.5039,2023-08-06
600884.SH,2022-01-27,26.29,3.2504,5.3493,2.18,408.2296,21.385,3.0961,6.8571,3.0677,0.3369,0.3369,214291.9938,165451.7172,100534.7703,5633736.517,4349725.6452,2023-08-06
002237.SZ,2022-01-27,10.65,2.8036,4.779,1.68,33.3777,24.552,1.5771,0.3391,0.3093,0.7042,0.7042,114801.44,91039.6625,53409.0659,1222635.336,969572.4056,2023-08-06
300113.SZ,2022-01-27,13.55,2.5605,2.8646,0.61,103.501,72.8197,3.7469,9.01,8.3539,0.5824,0.5824,69428.724,48384.7439,43249.278,940759.2102,655613.2798,2023-08-06
601808.SH,2022-01-27,14.73,0.2586,1.3928,0.68,26.001,35.1228,1.795,2.4271,2.566,1.1541,1.1541,477159.2,296046.8,54962.07,7028555.016,4360769.364,2023-08-06
603488.SH,2022-01-27,8.02,0.7808,1.7537,0.45,22.5515,26.7345,2.5232,5.7532,4.9479,2.4983,2.4983,29199.044,29199.044,12999.5893,234176.3329,234176.3329,2023-08-06
603006.SH,2022-01-27,9.38,0.9526,2.6083,0.82,28.8019,18.0839,1.7545,2.6185,2.0216,2.5638,2.5638,25425.425,19107.8186,6978.9398,238490.4865,179231.3385,2023-08-06
600797.SH,2022-01-27,6.2,2.2244,2.6339,0.91,104.6198,,1.5877,1.6747,1.5373,0.474,0.474,102752.7102,102752.7102,86778.8604,637066.8032,637066.8032,2023-08-06
300041.SZ,2022-01-27,16.31,2.113,2.5825,1.57,32.2076,29.3701,3.2117,3.248,2.5039,0.0,,43088.8395,34870.6101,28531.6215,702778.9722,568739.6507,2023-08-06
300678.SZ,2022-01-27,21.64,17.6237,17.6237,0.87,125.5487,137.7117,5.1723,9.3599,9.9082,0.2202,0.2202,18890.3321,11968.1566,11968.1566,408786.7866,258990.9088,2023-08-06
688180.SH,2022-01-27,62.1,2.6583,3.2344,0.64,,,7.3517,35.4619,17.1265,,,91075.67,43138.5163,35454.9963,5655799.107,2678901.8622,2023-08-06
837242.BJ,2022-01-27,11.3,0.4808,0.5131,0.56,18.822,16.2746,1.7747,1.8846,1.5069,,,6238.8,2422.68,2270.33,70498.44,27376.284,2023-08-06
603127.SH,2022-01-27,97.24,0.6448,1.3834,0.51,117.685,83.3582,5.4258,34.457,28.491,0.2556,0.2556,38124.6492,32026.8235,14928.0573,3707240.8882,3114288.3171,2023-08-06
000929.SZ,2022-01-27,8.25,2.4288,3.4531,0.86,,51.267,2.2181,4.9981,4.7416,0.0,,18576.6,18575.4223,13065.4496,153256.95,153247.234,2023-08-06
002191.SZ,2022-01-27,17.15,3.1081,4.6091,1.12,30.629,25.782,3.2924,6.0184,5.2225,2.0032,2.0032,147088.755,142198.6619,95889.691,2522572.1483,2438707.0516,2023-08-06
600582.SH,2022-01-27,3.79,0.4037,1.0827,0.77,11.4963,9.5407,0.8405,0.7632,0.6653,3.9578,3.9578,413858.8892,413858.8892,154300.0206,1568525.1901,1568525.1901,2023-08-06
300845.SZ,2022-01-27,21.75,15.3262,19.8667,1.51,29.67,37.3055,2.7692,7.024,6.9263,2.7586,2.7586,9235.6,6324.3024,4878.8924,200874.3,137553.5772,2023-08-06
603565.SH,2022-01-27,29.8,1.1156,1.1367,0.65,28.0442,13.7646,3.2281,2.7422,2.3897,2.1,2.1,95875.7808,20144.4753,19770.5556,2857098.2678,600305.3639,2023-08-06
002076.SZ,2022-01-27,1.65,1.6538,1.9938,1.18,29.0235,158.1033,,3.7984,5.5472,0.0,,76957.1569,74508.9261,61804.8794,126979.3089,122939.7281,2023-08-06
601028.SH,2022-01-27,17.9,0.5199,1.04,1.08,119.5587,42.1886,5.615,1.177,1.2108,0.0,,78302.576,78302.576,39148.3902,1401616.1104,1401616.1104,2023-08-06
002270.SZ,2022-01-27,7.99,2.4603,3.691,1.23,20.9781,14.67,2.0615,4.4337,3.8771,2.3404,2.3404,75923.913,75922.4768,50608.0234,606632.0649,606620.5896,2023-08-06
002908.SZ,2022-01-27,17.05,10.7767,13.9646,0.84,47.4496,46.0296,4.2766,6.0878,5.3461,0.5867,0.5867,20083.105,14787.6228,11411.839,342416.9403,252128.9687,2023-08-06
300195.SZ,2022-01-27,6.1,2.2331,2.3976,0.91,,,0.9375,2.1109,1.8556,0.0,,42338.7356,31343.9381,29193.5131,258266.2872,191198.0224,2023-08-06
603165.SH,2022-01-27,15.95,0.8635,1.8592,1.03,18.1015,17.54,2.4231,2.4761,1.9955,4.2724,4.2724,26320.189,26320.189,12224.9003,419807.0146,419807.0146,2023-08-06
300085.SZ,2022-01-27,13.04,5.9943,9.248,0.61,441.7704,,7.1179,6.627,6.969,0.0767,0.0767,70664.0535,52247.4207,33864.9582,921459.2576,681306.3659,2023-08-06
688112.SH,2022-01-27,73.07,3.4414,3.4414,0.65,145.1138,97.4257,5.6841,35.2995,27.0226,,,10666.67,2326.19,2326.19,779413.5769,169974.7033,2023-08-06
300806.SZ,2022-01-27,50.69,1.2215,1.3515,0.91,53.0063,46.4534,7.2938,6.2537,5.1923,0.2467,0.2467,18992.5406,10437.7433,9433.416,962731.883,529089.2079,2023-08-06
605399.SH,2022-01-27,41.35,5.7583,7.0451,1.04,59.9087,21.7412,5.4259,10.2409,5.6995,0.5056,0.5056,18481.0,6507.784,5319.1,764189.35,269096.8684,2023-08-06
600388.SH,2022-01-27,7.98,0.6319,0.9637,0.72,12.139,10.3644,1.3234,0.838,0.745,2.2556,2.2556,106906.5,106906.5,70098.867,853113.87,853113.87,2023-08-06
300857.SZ,2022-01-27,30.71,5.5084,12.9651,1.07,63.2827,50.6992,4.9893,2.8205,2.0871,0.1628,0.1628,20655.7782,14173.8782,6021.9467,634338.9485,435279.7995,2023-08-06
600032.SH,2022-01-27,12.39,2.93,2.93,0.71,90.8331,64.4684,3.3623,10.9828,9.6405,0.0,,208000.0,20800.0,20800.0,2577120.0,257712.0,2023-08-06
300138.SZ,2022-01-27,16.11,1.2349,1.3264,1.31,32.057,26.6793,3.1777,2.1935,1.9463,0.6207,0.6207,53277.3991,42744.3184,39794.333,858298.8995,688610.9694,2023-08-06
300868.SZ,2022-01-27,22.99,1.6903,1.6903,0.82,27.6648,54.0418,1.6466,3.443,3.9544,1.6529,1.6529,12800.0,5022.258,5022.258,294272.0,115461.7114,2023-08-06
300087.SZ,2022-01-27,23.97,1.8452,2.6741,0.83,81.5655,85.46,9.0255,6.7957,5.6816,0.3871,0.3871,45409.8437,39914.3753,27542.2116,1088473.9535,956747.5759,2023-08-06
688683.SH,2022-01-27,22.99,1.7961,1.8774,1.56,53.9464,50.5172,4.17,8.5208,7.5751,,,14856.0,3156.9,3020.2856,341539.44,72577.131,2023-08-06
600283.SH,2022-01-27,12.18,1.0657,3.0828,0.63,31.0182,21.9535,2.0693,3.2694,2.8947,1.2315,1.2315,35299.5758,35299.5758,12202.7125,429948.8332,429948.8332,2023-08-06
600063.SH,2022-01-27,5.35,0.7864,1.1354,0.52,16.8573,10.6731,1.6335,1.4608,1.2717,1.8692,1.8692,192589.4692,192589.4692,133392.9574,1030353.6602,1030353.6602,2023-08-06
002961.SZ,2022-01-27,20.49,1.5237,1.6769,0.75,36.6441,18.7077,4.2857,6.7948,4.0896,1.3177,1.3177,44502.6565,10870.544,9877.4274,911859.4317,222737.4466,2023-08-06
002670.SZ,2022-01-27,8.67,0.744,1.865,1.12,,,1.4599,3730.7048,65028.427,0.0,,193508.4653,162335.0534,64760.926,1677718.3942,1407444.913,2023-08-06
839946.BJ,2022-01-27,5.5,1.7688,1.7689,1.24,14.0377,19.0092,2.2894,2.2826,2.4067,,,13499.0443,5552.2087,5551.8387,74244.7437,30537.1479,2023-08-06
688076.SH,2022-01-27,35.3,3.1498,3.1498,0.35,60.9632,58.7322,4.2203,13.2753,11.7214,,,21318.38,4539.7312,4539.7312,752538.814,160252.5114,2023-08-06
300519.SZ,2022-01-27,17.84,3.9848,7.093,0.72,28.8392,25.5473,3.4839,10.0834,9.0109,3.3632,3.3632,16000.0,11410.0,6410.0,285440.0,203554.4,2023-08-06
300468.SZ,2022-01-27,18.28,9.7833,14.2042,1.05,69.4596,67.1207,4.3516,9.0221,8.208,0.5471,0.5471,28329.1058,28239.0614,19449.8762,517856.054,516210.0424,2023-08-06
300123.SZ,2022-01-27,7.7,1.2488,1.8089,1.36,220.9504,,1.5078,4.2798,5.0826,0.0,,100763.0823,98767.6743,68185.5822,775875.7337,760511.0921,2023-08-06
838924.BJ,2022-01-27,9.97,2.6577,2.6577,0.53,27.3106,25.7683,3.5328,2.487,2.3376,,,8300.0,3779.2308,3779.2308,82751.0,37678.9311,2023-08-06
300188.SZ,2022-01-27,14.51,2.0467,2.9127,0.88,31.2614,34.5932,3.6417,4.9081,4.5937,0.8952,0.8952,80710.9799,60837.2133,42748.0036,1171116.3183,882747.965,2023-08-06
603118.SH,2022-01-27,8.24,0.8157,1.493,0.81,18.825,19.2221,1.3255,0.7382,0.6272,1.6044,1.6044,79213.3332,77573.3332,42380.8801,652717.8656,639204.2656,2023-08-06
300781.SZ,2022-01-27,22.45,10.126,10.126,1.0,154.7489,51.2806,3.6996,7.7125,3.2118,0.2056,0.2056,10990.3846,3581.058,3581.058,246734.1343,80394.7521,2023-08-06
002999.SZ,2022-01-27,6.79,3.5738,4.0927,0.78,29.6823,25.5479,2.1837,0.2351,0.1918,1.578,1.578,34759.2,22425.2,19581.8,236014.968,152267.108,2023-08-06
603021.SH,2022-01-27,4.79,0.8919,1.5674,0.95,31.2446,,1.3287,1.5418,1.5042,0.0,,31994.807,31994.807,18205.4794,153255.1255,153255.1255,2023-08-06
000936.SZ,2022-01-27,5.67,0.528,0.889,0.71,,16.3639,1.0098,2.1327,2.1678,0.8818,0.8818,88601.2887,88574.7139,52611.7656,502369.3069,502218.6278,2023-08-06
300356.SZ,2022-01-27,3.0,1.3198,1.7397,0.72,,,1.3304,3.1136,2.7896,0.0,,40790.462,38809.7005,29442.41,122371.386,116429.1015,2023-08-06
605287.SH,2022-01-27,27.56,7.6362,7.6362,0.58,15.0335,13.5411,1.7994,0.5946,0.5916,0.0,,10000.0,2500.0,2500.0,275600.0,68900.0,2023-08-06
002593.SZ,2022-01-27,3.61,0.8939,1.427,0.71,37.1576,26.8777,1.2478,0.9939,0.8003,1.1945,1.1945,80805.8029,46758.388,29288.698,291708.9485,168797.7807,2023-08-06
688589.SH,2022-01-27,47.44,2.819,3.0101,0.92,170.5217,130.046,6.5958,22.0009,17.6327,,,10000.0,5512.6667,5162.7592,474400.0,261520.9082,2023-08-06
000032.SZ,2022-01-27,20.52,2.0868,5.1635,1.28,156.7967,294.8094,4.1295,15.3649,0.8189,0.0,,113874.484,41142.4109,16627.1829,2336704.4117,844242.2717,2023-08-06
600518.SH,2022-01-27,3.04,0.833,1.3958,1.0,,,,7.7875,9.3111,0.0,,1386386.669,1329879.1981,793670.3434,4214615.4738,4042832.7622,2023-08-06
603036.SH,2022-01-27,9.14,0.9691,1.2076,0.95,27.8536,32.7086,1.6714,6.4966,6.8036,1.6414,1.6414,20663.84,20539.895,16483.8798,188867.4976,187734.6403,2023-08-06
600178.SH,2022-01-27,7.03,1.1783,2.4255,1.01,82.7213,28.8137,1.2973,0.9596,0.5359,0.4267,0.4267,46208.0,46208.0,22448.7,324842.24,324842.24,2023-08-06
002474.SZ,2022-01-27,6.3,4.8578,5.1201,1.33,79.0316,73.586,2.4492,5.3662,5.1508,0.2381,0.2381,62220.0,49181.202,46662.2675,391986.0,309841.5726,2023-08-06
300238.SZ,2022-01-27,14.81,1.687,2.2971,0.86,84.2787,56.4925,4.9806,8.9871,8.0159,0.0,,26515.5701,26513.4082,19472.2994,392695.5932,392663.5754,2023-08-06
002162.SZ,2022-01-27,3.98,1.0163,2.2123,0.91,64.4719,77.8911,2.8904,3.0865,2.9281,0.0,,92650.0,85344.35,39204.0342,368747.0,339670.513,2023-08-06
002554.SZ,2022-01-27,3.4,3.599,4.7194,1.01,,35.5096,1.9656,4.0328,3.1043,0.0,,134685.7772,85736.3264,65382.905,457931.6425,291503.5098,2023-08-06
300726.SZ,2022-01-27,83.5,1.1977,1.9046,0.86,71.0827,43.7489,9.3359,24.5483,17.2052,0.1862,0.1862,41183.9845,18323.2906,11523.2906,3438862.7058,1529994.7651,2023-08-06
300279.SZ,2022-01-27,6.83,2.5652,3.6216,0.71,610.4357,252.1335,3.2994,1.823,1.5111,0.0,,44894.1998,43961.424,31138.7953,306627.3846,300256.5259,2023-08-06
300619.SZ,2022-01-27,61.56,3.6806,5.7355,0.86,409.0718,176.2085,7.5764,8.7717,5.2426,0.0287,0.0287,8466.4538,5944.9716,3815.0887,521194.8959,365972.4517,2023-08-06
300562.SZ,2022-01-27,12.68,3.1287,3.7867,0.67,38.7886,49.1781,2.5973,2.0359,1.5411,1.5775,1.5775,21462.7435,14663.6188,12115.5685,272147.5876,185934.6864,2023-08-06
300958.SZ,2022-01-27,22.55,2.866,2.866,0.81,38.6343,36.414,3.1677,3.0982,2.6568,0.7007,0.7007,14265.6479,3209.7708,3209.7708,321690.3601,72380.3315,2023-08-06
000502.SZ,2022-01-27,5.1,0.4803,0.6224,1.38,,,5.5505,63.9465,8.4299,0.0,,18481.9607,18334.7957,14148.3491,94257.9996,93507.4581,2023-08-06
002327.SZ,2022-01-27,8.49,0.5704,0.7326,1.0,13.6353,12.5972,2.0376,2.4502,2.2253,5.8722,5.8722,82945.9027,49155.0779,38274.2041,704210.7139,417326.6114,2023-08-06
688305.SH,2022-01-27,97.09,2.4368,2.4368,1.73,249.9885,128.3866,11.2021,44.4554,36.8637,,,9072.0,1927.8,1927.8,880800.48,187170.102,2023-08-06
001872.SZ,2022-01-27,16.42,0.2735,0.7284,0.69,15.2834,9.7907,0.8077,2.5015,2.1265,2.3143,2.3143,192236.5124,59382.007,22294.207,3156523.5336,975052.5549,2023-08-06
000877.SZ,2022-01-27,13.94,1.3633,2.1135,1.15,76.7562,11.3462,0.6591,13.3892,0.9615,0.4325,0.4325,834880.5927,88009.3104,56771.1495,11638235.4622,1226849.787,2023-08-06
600664.SH,2022-01-27,3.02,1.0649,2.0018,0.93,,,1.9366,0.705,0.5905,0.0,,251837.6076,250695.5076,133371.8053,760549.575,757100.433,2023-08-06
002505.SZ,2022-01-27,3.07,1.5442,2.7062,1.13,1059.3206,347.5784,3.3768,1.4553,1.2388,0.0,,637426.1088,637423.4838,363729.7956,1956898.154,1956890.0953,2023-08-06
603085.SH,2022-01-27,7.0,1.9904,3.5872,0.88,51.2927,44.05,2.4435,1.8152,1.5429,0.0,,37022.5434,37022.5434,20542.1621,259157.8038,259157.8038,2023-08-06
002978.SZ,2022-01-27,38.91,1.4082,2.0913,0.76,22.2719,11.4022,3.4242,9.5348,6.9639,4.4976,4.4976,40100.0,9500.0,6397.0308,1560291.0,369645.0,2023-08-06
688098.SH,2022-01-27,9.75,0.5461,0.6855,0.67,30.9138,38.3501,2.6954,11.8549,11.1703,,,41064.4,26355.7183,20994.8895,400377.9,256968.2534,2023-08-06
600297.SH,2022-01-27,2.51,0.6979,1.4827,0.98,13.4317,11.1188,0.498,0.1285,0.1187,0.0,,811103.7152,811103.7152,381798.544,2035870.3252,2035870.3252,2023-08-06
300432.SZ,2022-01-27,24.89,2.6038,4.7715,1.24,56.0302,58.6143,7.9161,10.0312,7.93,0.0,,74338.2248,72545.7267,39588.6335,1850278.4153,1805663.1376,2023-08-06
301221.SZ,2022-01-27,92.7,9.9345,9.9345,1.02,117.5944,107.4246,4.4057,25.6781,20.9884,,,9262.23,2132.5537,2132.5537,858608.721,197687.728,2023-08-06
002246.SZ,2022-01-27,8.43,2.2958,4.6443,0.58,51.3241,48.398,1.7269,1.9624,1.7419,0.4745,0.4745,54903.4794,54903.4794,27140.1431,462836.3313,462836.3313,2023-08-06
000952.SZ,2022-01-27,6.95,1.3789,1.6481,0.85,32.028,23.6686,1.7119,3.4741,3.6692,0.8633,0.8633,34399.9939,30644.8512,25639.555,239079.9576,212981.7158,2023-08-06
837344.BJ,2022-01-27,24.69,0.5965,0.5965,0.21,83.6255,83.3265,5.7635,16.3604,15.9758,,,12181.0,3182.9207,3182.9207,300748.89,78586.3121,2023-08-06
002832.SZ,2022-01-27,23.74,0.6963,0.925,1.02,27.2519,22.1511,4.7489,6.7428,5.7414,1.2633,1.2633,55032.6712,36903.7012,27779.8706,1306475.6143,876093.8665,2023-08-06
605499.SH,2022-01-27,162.26,1.8877,1.8877,0.76,79.9268,58.7884,16.061,13.0898,10.0239,0.9244,0.9244,40001.0,4001.0,4001.0,6490562.26,649202.26,2023-08-06
600630.SH,2022-01-27,5.08,1.1895,1.7013,0.93,,,1.3947,0.6633,0.6746,0.0,,42486.1597,42486.1597,29705.04,215829.6913,215829.6913,2023-08-06
600807.SH,2022-01-27,4.02,3.1524,4.2849,0.5,,,13.4486,3.2648,2.9494,0.0,,88463.4731,78701.8464,57900.8706,355623.1619,316381.4225,2023-08-06
601328.SH,2022-01-27,4.79,0.2545,0.3831,0.88,4.5445,3.9559,0.4622,1.4448,1.3641,6.618,6.618,7426272.6645,3925086.4015,2607243.9569,35571846.063,18801163.8632,2023-08-06
600559.SH,2022-01-27,23.38,2.9012,3.8891,0.75,67.1091,63.7604,5.8626,5.831,5.4208,0.6416,0.6416,89728.7444,89728.7444,66934.3412,2097858.0441,2097858.0441,2023-08-06
300420.SZ,2022-01-27,3.52,2.9591,3.4684,1.0,26.4772,41.5567,1.4924,2.4085,2.3649,0.6556,0.6556,111638.3561,103689.4394,88461.466,392967.0135,364986.8267,2023-08-06
600466.SH,2022-01-27,1.85,2.5452,5.1036,0.92,1.7002,,0.6687,0.1307,0.2124,0.0,,303493.0435,303493.0435,151353.2486,561462.1305,561462.1305,2023-08-06
300639.SZ,2022-01-27,27.48,2.1784,3.5513,0.73,22.2692,10.9688,2.7519,5.9625,3.3245,0.7245,0.7245,29389.3744,28866.7699,17707.0094,807620.0085,793258.8369,2023-08-06
688100.SH,2022-01-27,26.6,1.6116,2.2169,0.82,48.3086,42.2619,5.2999,9.1813,7.8057,,,50000.0,16695.2867,12137.062,1330000.0,444094.6262,2023-08-06
600596.SH,2022-01-27,22.56,2.1968,2.7622,0.92,31.5721,9.0821,2.3324,1.4751,1.0731,1.1082,1.1082,81839.0386,73519.0386,58470.845,1846288.7108,1658589.5108,2023-08-06
300961.SZ,2022-01-27,17.91,4.7729,5.033,1.56,34.353,35.7574,3.0048,5.6141,5.0499,0.2959,0.2959,17728.0,4432.448,4203.415,317508.48,79385.1437,2023-08-06
600519.SH,2022-01-27,1965.0,0.3396,0.7756,1.54,52.8602,49.2343,14.158,26.0066,24.1193,0.9818,0.9818,125619.78,125619.78,55009.3757,246842867.7,246842867.7,2023-08-06
300296.SZ,2022-01-27,8.75,2.2522,2.3068,0.56,,,2.8977,3.3542,2.7879,0.2254,0.2254,254290.1478,198870.2066,194170.0566,2225038.7933,1740114.3078,2023-08-06
601567.SH,2022-01-27,13.85,0.7056,1.5787,0.82,20.2948,21.7349,2.2087,2.7358,2.8937,2.501,2.501,140103.2553,138656.9053,61972.767,1940430.0859,1920398.1384,2023-08-06
605336.SH,2022-01-27,28.71,2.0991,2.0991,1.2,20.9872,16.0862,2.2303,5.7101,4.3757,1.4332,1.4332,14200.5,4480.0,4480.0,407696.355,128620.8,2023-08-06
002445.SZ,2022-01-27,2.61,0.6537,1.4316,0.66,47.5567,6.1567,3.0276,16.1371,14.1311,0.0,,239166.8331,231582.1478,105752.6019,624225.4344,604429.4058,2023-08-06
002397.SZ,2022-01-27,3.6,1.6587,2.3915,0.69,60.5857,57.7387,1.5241,1.2259,1.1368,1.6638,1.6638,75598.1443,47474.3267,32927.3702,272153.3195,170907.5761,2023-08-06
300083.SZ,2022-01-27,11.83,1.4248,1.6618,1.13,,,5.9795,5.2529,3.6034,0.0,,154317.6379,132488.2889,113586.8031,1825577.6564,1567336.4577,2023-08-06
300854.SZ,2022-01-27,25.99,4.2462,4.2462,0.76,26.0169,19.8025,2.7922,3.7404,3.5306,,,9909.4,2351.9651,2351.9651,257545.306,61127.5729,2023-08-06
300042.SZ,2022-01-27,13.25,9.3626,13.8483,0.88,37.5827,33.3471,2.3768,1.781,1.4033,0.3774,0.3774,20040.0,17437.3818,11789.1823,265530.0,231045.3089,2023-08-06
002773.SZ,2022-01-27,16.54,2.5339,5.4237,1.82,,,2.4065,4.6149,4.0103,0.6046,0.6046,91946.3954,69092.3044,32279.1522,1520793.3799,1142786.7148,2023-08-06
600329.SH,2022-01-27,25.55,1.0636,2.5639,0.91,29.8645,23.3473,3.169,2.9925,2.8235,1.1746,1.1746,77344.3076,56586.8076,23474.7548,1976147.0592,1445792.9342,2023-08-06
600336.SH,2022-01-27,6.03,1.2693,2.2728,0.76,15.5138,13.8691,2.0562,0.6818,0.5672,1.9903,1.9903,79816.5669,79091.6869,44168.7183,481293.8984,476922.872,2023-08-06
603150.SH,2022-01-27,43.87,1.6766,1.6766,,27.4136,28.1811,3.0966,2.9958,2.5752,,,8300.0,2075.0,2075.0,364121.0,91030.25,2023-08-06
601199.SH,2022-01-27,6.07,2.1146,5.1417,0.57,23.2666,19.1345,1.7679,5.9558,5.031,1.318,1.318,93521.0292,93521.0292,38461.254,567672.6472,567672.6472,2023-08-06
600936.SH,2022-01-27,3.04,1.0188,1.6803,0.44,,,1.5078,2.345,2.3626,0.0,,167102.6239,167102.6239,101315.7748,507991.9767,507991.9767,2023-08-06
003004.SZ,2022-01-27,23.95,1.9415,2.3913,0.52,29.6303,30.8929,2.8234,6.3641,6.1924,1.2526,1.2526,8184.0,3374.855,2739.995,196006.8,80827.7773,2023-08-06
600161.SH,2022-01-27,27.79,0.6031,1.2091,0.67,59.7185,49.9605,4.737,11.0752,9.2879,0.3598,0.3598,137317.4615,137317.4615,68489.6637,3816052.2551,3816052.2551,2023-08-06
002185.SZ,2022-01-27,11.44,1.1834,1.5831,1.41,52.2428,28.5883,2.5022,4.3735,3.2351,0.1644,0.1644,320448.4648,273919.3393,204762.0938,3665930.4373,3133637.2416,2023-08-06
002142.SZ,2022-01-27,40.1,0.3339,0.6397,0.74,17.5949,13.5693,1.9715,6.4412,5.0227,1.1344,1.1344,660359.0792,652383.195,340514.6851,26480399.0759,26160566.1195,2023-08-06
002098.SZ,2022-01-27,6.21,0.8722,2.18,0.91,11.0824,8.5381,2.3652,1.3983,1.086,0.0,,35800.0,35800.0,14323.6721,222318.0,222318.0,2023-08-06
002337.SZ,2022-01-27,3.85,1.8118,2.8709,0.98,,,2.0318,6.3304,3.7795,0.0,,58861.575,58764.2157,37086.2157,226617.0638,226242.2304,2023-08-06
