security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002244.SZ,2022-12-30,8.83,1.5394,3.605,1.25,9.0753,7.3092,1.2556,0.7235,0.8224,2.5595,2.5595,311144.389,268235.374,114540.1218,2747404.9549,2368518.3524,2023-08-06
300753.SZ,2022-12-30,18.07,14.7015,17.2325,1.2,42.1297,,3.0724,4.9385,6.4823,1.3835,,12604.8,7501.2506,6399.5071,227768.736,135547.5983,2023-08-06
605155.SH,2022-12-30,13.01,1.184,1.184,0.88,19.5358,21.0855,1.5671,3.7564,3.5251,1.3726,1.5373,13440.0,4683.7,4683.7,174854.4,60934.937,2023-08-06
300037.SZ,2022-12-30,43.47,1.5884,1.8605,1.18,24.8082,17.2333,4.1014,4.6632,3.304,0.5069,0.8653,74569.4013,53531.504,45703.4624,3241531.8745,2327014.4789,2023-08-06
603100.SH,2022-12-30,31.29,0.386,0.8932,0.62,22.9449,23.4892,3.7015,2.2527,1.9806,0.9588,1.9175,39500.0,39500.0,17070.0611,1235955.0,1235955.0,2023-08-06
300865.SZ,2022-12-30,17.83,0.8133,0.8724,0.67,55.0332,,1.8859,2.4572,3.1148,1.1441,0.5496,9568.0,2734.6915,2549.3447,170597.44,48759.5494,2023-08-06
300096.SZ,2022-12-30,6.0,1.6247,1.8976,0.93,,,6.1288,2.9621,3.5064,0.0833,,43000.0,37652.0729,32237.6517,258000.0,225912.4374,2023-08-06
600128.SH,2022-12-30,7.78,1.5269,2.0769,1.1,57.7984,53.2054,0.9259,0.3608,0.3169,1.0283,1.7995,24676.75,24676.75,18141.9029,191985.115,191985.115,2023-08-06
603698.SH,2022-12-30,11.96,0.2171,0.7416,1.6,41.2253,40.1791,2.0927,2.6364,2.5268,0.8445,0.7358,53599.0,53599.0,15692.3927,641044.04,641044.04,2023-08-06
002730.SZ,2022-12-30,7.73,1.0679,2.2542,0.41,32.6223,29.7657,1.929,3.0449,2.3305,0.9223,1.423,36207.988,34602.988,16391.988,279887.7472,267481.0972,2023-08-06
002284.SZ,2022-12-30,7.08,0.5178,0.872,0.67,118.9605,99.9255,2.126,1.4386,1.3957,0.0,1.4124,73768.7949,68639.7291,40760.0735,522283.0679,485969.282,2023-08-06
002537.SZ,2022-12-30,7.67,1.7596,2.5515,0.84,32.4431,61.0459,2.043,1.242,1.2217,0.0,,117401.6745,117393.0645,80956.161,900470.8434,900404.8047,2023-08-06
600593.SH,2022-12-30,16.74,6.6732,12.9172,1.9,,,9.8523,10.5385,13.9442,0.0,,12880.0,12880.0,6654.0295,215611.2,215611.2,2023-08-06
000809.SZ,2022-12-30,2.89,0.502,0.7641,1.06,,,0.8445,20.8622,19.5105,0.0,,82479.1293,82479.1293,54193.3793,238364.6837,238364.6837,2023-08-06
601882.SH,2022-12-30,26.2,0.6384,2.5853,1.09,36.8566,27.4637,7.3756,5.0088,4.4285,0.9084,1.3588,52200.0,52200.0,12889.0,1367640.0,1367640.0,2023-08-06
000564.SZ,2022-12-30,1.59,3.2162,3.2572,1.05,,,2.4393,18.3178,22.0498,0.0,,1916377.7335,1518134.9333,1499037.6413,3047040.5963,2413834.5439,2023-08-06
000617.SZ,2022-12-30,5.57,0.4873,2.8962,0.66,12.6874,13.2778,0.7357,95.3474,94.4189,3.3573,2.3698,1264207.9079,1264207.9079,212692.0433,7041638.047,7041638.047,2023-08-06
002578.SZ,2022-12-30,4.33,1.27,2.1621,1.25,73.4686,88.0121,2.841,1.907,1.5363,0.6582,,98809.3296,91062.5674,53490.865,427844.3972,394300.9168,2023-08-06
300396.SZ,2022-12-30,24.61,0.5239,1.2149,0.41,32.2597,27.2629,3.5195,7.4773,6.301,1.9962,1.5317,27520.83,24858.2455,10719.9015,677287.6263,611761.4218,2023-08-06
002286.SZ,2022-12-30,9.09,1.1224,1.5897,1.1,16.7665,22.2604,1.774,1.2224,1.2206,0.6555,0.6602,37181.29,36976.728,26108.6386,337977.9261,336118.4575,2023-08-06
002574.SZ,2022-12-30,6.08,9.6821,20.822,0.79,23.4368,45.6281,1.0176,0.8962,0.9195,0.0,,52800.0,52800.0,24551.6427,321024.0,321024.0,2023-08-06
300131.SZ,2022-12-30,4.83,0.4697,0.4821,0.59,190.6371,164.739,2.8453,0.8669,1.0292,0.0,,113759.7085,95256.5085,92813.9706,549459.3921,460088.9361,2023-08-06
600829.SH,2022-12-30,6.38,1.4466,5.7457,0.82,13.342,15.7621,1.5466,0.3972,0.3963,1.8809,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,2023-08-06
301379.SZ,2022-12-30,25.6,1.5446,1.5446,0.46,26.6829,22.0292,2.116,2.3823,2.0917,,,10134.0,2403.1867,2403.1867,259430.4,61521.5795,2023-08-06
300343.SZ,2022-12-30,9.75,1.298,1.5193,0.83,38.612,10.8067,6.2203,6.0541,4.6885,0.0,,113946.759,93063.8779,79506.8269,1110980.9003,907372.8095,2023-08-06
300683.SZ,2022-12-30,35.4,0.703,1.2343,1.03,156.3048,155.2614,1.8447,7.0321,5.6213,0.0,,12210.4165,11255.6915,6410.6915,432248.7441,398451.4791,2023-08-06
301182.SZ,2022-12-30,18.82,1.0709,1.4123,1.45,32.9883,42.5653,1.8498,2.9299,3.4541,,1.594,9582.17,3597.17,2727.68,180336.4394,67698.7394,2023-08-06
600530.SH,2022-12-30,3.8,1.029,1.9308,1.1,79.7254,58.83,3.285,8.1748,8.115,0.0,,78000.0,78000.0,41568.2931,296400.0,296400.0,2023-08-06
603577.SH,2022-12-30,10.3,0.9296,2.3256,1.04,52.7318,92.1056,1.9837,1.3981,1.0213,0.916,0.5825,33913.91,28826.8235,11522.0603,349313.273,296916.2821,2023-08-06
300022.SZ,2022-12-30,4.77,1.8085,1.9618,0.42,118.3014,82.2615,21.8835,0.7601,0.7285,0.0,,38024.038,34811.0237,32089.1433,181374.6613,166048.583,2023-08-06
301013.SZ,2022-12-30,8.81,9.4771,10.3643,9.14,42.9324,149.4495,2.2937,4.7525,5.2926,0.0,0.7567,23374.3056,16609.2239,15187.4231,205927.6323,146327.2626,2023-08-06
830964.BJ,2022-12-30,3.25,0.0376,0.0452,0.35,14.5944,15.7089,0.9788,1.4413,1.2869,,,26120.8,17583.1922,14624.9128,84892.6,57145.3747,2023-08-06
300354.SZ,2022-12-30,38.21,1.313,1.7246,1.37,66.0454,54.983,9.8574,20.5616,16.8018,0.2879,0.458,13832.0201,7994.0607,6086.0849,528521.488,305453.0593,2023-08-06
600455.SH,2022-12-30,22.12,3.2776,4.1281,0.73,38.8942,51.4008,5.9142,5.8107,5.8287,0.0,,6245.8,6245.8,4958.9938,138157.096,138157.096,2023-08-06
600525.SH,2022-12-30,4.68,0.4786,0.6892,0.68,,,1.3167,1.0149,0.8645,0.0,,131492.5152,130577.5152,90680.6744,615384.9711,611102.7711,2023-08-06
600380.SH,2022-12-30,11.29,0.4592,0.8435,0.78,16.3818,15.0466,1.687,1.3684,1.2815,1.3264,1.2754,192765.5269,192765.5269,104938.2516,2176322.7987,2176322.7987,2023-08-06
603191.SH,2022-12-30,22.22,3.625,3.625,0.86,41.5556,28.0752,3.4164,3.8291,3.21,,,33316.7407,8329.1852,8329.1852,740297.9784,185074.4951,2023-08-06
300633.SZ,2022-12-30,54.83,0.6014,1.0885,0.54,94.8844,66.4043,9.0142,16.2396,13.3616,0.0,0.228,42786.1745,42786.1745,23641.1345,2345965.9478,2345965.9478,2023-08-06
300493.SZ,2022-12-30,6.08,0.5036,0.7455,0.59,52.6872,50.5397,3.0017,1.6521,1.4687,0.4756,0.5766,50475.1147,49862.2747,33686.1997,306888.6974,303162.6302,2023-08-06
002127.SZ,2022-12-30,4.81,2.8167,3.271,2.14,24.7514,36.5835,2.395,3.0369,3.1999,3.32,1.5826,245487.0403,199470.4197,171771.8316,1180792.6638,959452.7188,2023-08-06
603333.SH,2022-12-30,5.24,0.5673,1.1017,1.03,,,1.5444,1.3896,1.5648,0.0,,62152.7586,62152.7586,32002.7586,325680.4551,325680.4551,2023-08-06
600821.SH,2022-12-30,7.24,3.5619,4.1787,1.38,35.6021,20.152,1.7465,7.579,4.9115,0.0,,199726.3453,128057.5679,109153.9508,1446018.74,927136.7916,2023-08-06
600653.SH,2022-12-30,1.89,0.4169,0.541,0.78,88.9872,1966.7814,3.2153,0.5183,0.6022,0.0,,194638.0317,194638.0317,150001.5051,367865.8799,367865.8799,2023-08-06
002344.SZ,2022-12-30,4.69,1.6415,3.4922,2.04,18.3456,20.2781,0.7381,4.1926,4.6371,0.4051,0.6397,128261.696,128146.5092,60234.5025,601547.3542,601007.1281,2023-08-06
301162.SZ,2022-12-30,87.82,1.5309,1.5309,0.58,105.2084,92.2927,6.4069,20.7422,19.1839,,0.5124,7089.263,1773.0,1773.0,622579.0767,155704.86,2023-08-06
836077.BJ,2022-12-30,47.18,0.2842,0.3037,0.92,47.754,24.2718,11.2316,12.4297,7.4968,,,31863.6363,10130.3505,9479.7985,1503326.3606,477949.9366,2023-08-06
300283.SZ,2022-12-30,4.89,0.5059,0.5906,0.82,35.4255,75.2556,2.6058,0.9083,1.0118,0.409,0.818,43709.0372,29475.3377,25245.7462,213737.1919,144134.4014,2023-08-06
688156.SH,2022-12-30,29.95,1.2694,1.2787,0.9,36.6247,52.2094,3.584,7.2424,7.3616,,,9237.376,7128.456,7076.536,276659.4112,213497.2572,2023-08-06
002105.SZ,2022-12-30,7.14,1.0616,2.0264,1.09,9.6545,10.2053,2.7584,0.9988,1.2005,2.7707,3.4634,36850.0,36850.0,19305.1053,263109.0,263109.0,2023-08-06
601728.SH,2022-12-30,4.19,0.3029,0.4567,0.73,14.774,14.1125,0.8978,0.8831,0.8237,,6.9212,9150713.8699,1959042.5382,1299119.2672,38341491.1149,8208388.2351,2023-08-06
002461.SZ,2022-12-30,8.01,0.3048,1.922,1.04,29.007,30.1971,1.8493,3.9069,3.5958,1.4357,1.4981,221332.848,221332.848,35105.8036,1772876.1125,1772876.1125,2023-08-06
300501.SZ,2022-12-30,14.43,1.1581,1.4928,0.64,26.6868,25.6352,1.7704,3.2592,2.9411,0.2803,0.8316,19353.1505,12495.7886,9694.0409,279265.9617,180314.2295,2023-08-06
002499.SZ,2022-12-30,3.06,0.2049,0.3278,0.18,,,,3.4018,3.0662,0.0,,18900.0,18899.325,11812.3192,57834.0,57831.9345,2023-08-06
002253.SZ,2022-12-30,11.74,1.5205,1.8861,0.8,105.0748,,1.8429,8.7899,10.7272,1.0221,,22562.6095,20722.1517,16704.731,264885.0355,243278.061,2023-08-06
002360.SZ,2022-12-30,7.03,0.7394,0.8044,0.69,23.5099,16.8388,1.7663,3.3129,2.5421,1.3476,,40177.4248,32116.69,29518.2525,282447.2963,225780.3307,2023-08-06
300949.SZ,2022-12-30,30.59,1.6675,1.6675,0.61,24.3357,,1.5966,3.0002,3.5591,0.0,,6000.0,1700.475,1700.475,183540.0,52017.5303,2023-08-06
301046.SZ,2022-12-30,34.65,5.8265,6.2621,0.99,49.9046,145.8647,6.8529,8.7571,13.5341,0.0,1.1544,14979.0,5894.69,5484.69,519022.35,204251.0085,2023-08-06
603988.SH,2022-12-30,9.29,0.302,0.7629,0.56,54.7099,31.6646,3.5336,2.6667,2.6639,9.4726,0.6082,23520.0,23520.0,9308.7264,218500.8,218500.8,2023-08-06
688578.SH,2022-12-30,19.68,0.7352,0.9071,0.93,484.6079,,2.8684,16.7065,15.8154,,,45000.0,20677.4998,16758.7496,885600.0,406933.1961,2023-08-06
300998.SZ,2022-12-30,25.32,1.4175,1.4175,0.64,103.8841,112.9387,4.8809,3.8393,4.0576,0.3949,0.3949,10640.0,3499.7525,3499.7525,269404.8,88613.7333,2023-08-06
001218.SZ,2022-12-30,21.27,2.7618,2.7618,0.84,14.9855,21.0666,1.3277,0.975,0.9064,,3.0224,12599.37,7003.71,7003.71,267988.5999,148968.9117,2023-08-06
603619.SH,2022-12-30,17.93,0.8126,1.6598,0.66,108.4343,18.0043,3.3599,4.0894,2.5414,0.0,1.1078,40000.01,40000.01,19582.8414,717200.1793,717200.1793,2023-08-06
002439.SZ,2022-12-30,26.08,0.977,1.0756,1.18,28.8369,39.6214,3.8103,5.6643,5.5739,0.1916,0.0954,95260.3538,72441.2536,65799.7765,2484390.0271,1889267.8939,2023-08-06
603037.SH,2022-12-30,16.08,0.4631,0.727,0.78,20.0292,23.6678,2.0163,3.0759,2.7587,3.7313,3.6716,10490.135,10490.135,6682.6556,168681.3708,168681.3708,2023-08-06
300078.SZ,2022-12-30,4.6,1.9278,2.2147,0.71,,,2.0172,4.1322,3.9496,0.2735,,86376.7466,77545.6929,67501.1625,397333.0344,356710.1873,2023-08-06
002946.SZ,2022-12-30,13.23,0.7361,4.3519,1.1,36.7162,31.2869,4.5503,1.2786,1.1702,0.5295,0.5673,86658.2827,84479.5555,14289.6015,1146489.0801,1117664.5193,2023-08-06
001267.SZ,2022-12-30,7.67,19.011,19.011,2.6,74.2581,86.1425,4.0417,7.6762,9.0156,,0.8239,77544.6428,28625.586,28625.586,594767.4103,219558.2446,2023-08-06
300465.SZ,2022-12-30,7.79,1.0186,1.4786,0.74,28.0697,81.3087,5.0528,1.5271,2.3401,0.0,,44676.2257,44676.2257,30777.4201,348027.7982,348027.7982,2023-08-06
600112.SH,2022-12-30,4.76,0.8817,1.003,0.79,13.411,12.5616,22.6727,20.5486,16.82,0.0,,50920.4846,50920.4846,44760.4846,242381.5067,242381.5067,2023-08-06
600689.SH,2022-12-30,9.08,6.8154,10.3686,1.06,154.5306,396.1325,4.1432,2.0856,1.7643,0.0,,20099.1343,15220.4143,10004.52,182500.1394,138201.3618,2023-08-06
603615.SH,2022-12-30,7.94,0.6225,1.7293,1.0,,,1.5807,2.4037,2.7542,1.9105,,24182.0,24182.0,8705.4385,192005.08,192005.08,2023-08-06
300346.SZ,2022-12-30,29.05,1.0036,1.1791,0.85,115.9433,70.6915,7.4475,16.0441,10.2913,0.102,0.1324,54370.255,51322.8054,43684.0973,1579455.9078,1490927.4969,2023-08-06
601857.SH,2022-12-30,4.97,0.0455,0.4972,0.94,9.8698,6.6248,0.6772,0.3479,0.2852,4.3827,6.0121,18302097.7818,16192207.7818,1481846.071,90961425.9755,80475272.6755,2023-08-06
002240.SZ,2022-12-30,37.49,2.9125,3.389,1.89,40.1893,7.3327,2.9908,11.6509,3.7107,0.0,0.2531,91189.5872,73485.7575,63152.2528,3418697.6241,2754981.0487,2023-08-06
603055.SH,2022-12-30,10.1,0.9583,3.7359,1.01,19.324,23.3489,2.326,2.1052,2.1344,0.4602,1.6467,88720.019,88189.0042,22621.854,896072.1919,890708.9424,2023-08-06
600285.SH,2022-12-30,13.04,1.335,1.7816,0.83,20.4669,16.8115,3.0255,2.7472,2.5363,2.9818,3.8127,56745.8992,55933.36,41910.9887,739966.5256,729371.0144,2023-08-06
002062.SZ,2022-12-30,5.23,2.1616,3.6578,0.79,14.4275,15.7138,1.4515,0.5586,0.6745,2.2945,1.912,110250.0,96618.194,57098.2662,576607.5,505313.1546,2023-08-06
600854.SH,2022-12-30,4.54,0.4752,0.7009,0.81,23.7657,20.4914,1.0745,9.999,8.3754,0.837,2.0925,51945.8538,51945.8538,35218.3425,235834.1763,235834.1763,2023-08-06
688308.SH,2022-12-30,75.5,0.9135,1.3659,0.64,38.2614,35.3383,3.5291,8.585,8.2456,,,11261.6306,6587.08,4405.476,850253.1103,497324.54,2023-08-06
000626.SZ,2022-12-30,9.36,0.5342,1.281,0.87,21.4444,36.7216,1.5751,0.0584,0.0573,0.0,,50894.0464,50016.6335,20857.2235,476368.2743,468155.6896,2023-08-06
603042.SH,2022-12-30,9.17,0.8145,1.0448,0.81,175.0197,,1.4212,1.2435,1.2225,0.4895,0.1309,16058.984,15865.6247,12368.4819,147260.8833,145487.7785,2023-08-06
688377.SH,2022-12-30,43.98,0.9776,0.9776,1.5,265.9701,83.2178,5.3761,16.2168,10.19,,,19466.7,10991.7,10991.7,856145.466,483414.966,2023-08-06
002017.SZ,2022-12-30,13.15,1.5159,2.724,0.72,135.0994,77.7511,3.9425,5.4745,4.8318,0.2281,0.3802,44648.6084,44509.2687,24769.1803,587129.2005,585296.8834,2023-08-06
000525.SZ,2022-12-30,11.6,1.4398,2.1759,1.57,,,4.534,1.4385,0.9593,0.0,,58077.2873,57451.4828,38016.8634,673696.5327,666437.2005,2023-08-06
300351.SZ,2022-12-30,15.47,5.8232,8.3452,0.68,48.7488,39.7623,2.6696,5.1843,4.1763,0.0,,38516.1857,25819.1502,18016.4717,595845.3928,399422.2536,2023-08-06
001331.SZ,2022-12-30,29.43,3.0607,3.0607,0.63,20.2976,16.0066,2.2581,0.7235,0.6518,,,12000.0,3000.0,3000.0,353160.0,88290.0,2023-08-06
688327.SH,2022-12-30,15.31,2.8753,2.8753,1.23,,,4.8325,10.5436,15.0858,,,74067.0562,7870.1,7870.1,1133966.6304,120491.231,2023-08-06
300139.SZ,2022-12-30,7.66,0.828,0.8776,0.87,26.6886,,2.0737,10.8621,10.3299,0.0,,27400.0,23365.1725,22046.7925,209884.0,178977.2214,2023-08-06
600171.SH,2022-12-30,17.43,0.6705,0.8985,0.8,17.0208,20.9094,2.9603,6.132,6.407,0.7465,1.1474,71217.8433,70214.0035,52394.0035,1241327.0087,1223830.081,2023-08-06
601579.SH,2022-12-30,14.01,6.5788,15.1342,0.76,24.5583,24.4251,1.9148,5.5735,5.5303,0.344,1.2386,49736.0,49736.0,21620.18,696801.36,696801.36,2023-08-06
600476.SH,2022-12-30,16.94,7.0299,11.5882,0.84,690.1276,,20.4417,5.8914,4.2769,0.0,,16107.0,16107.0,9771.228,272852.58,272852.58,2023-08-06
300492.SZ,2022-12-30,35.53,0.1655,0.5097,1.62,390.6359,370.2514,16.6754,45.3743,49.2465,0.0844,0.0563,14048.647,14048.647,4561.3872,499148.4279,499148.4279,2023-08-06
600352.SH,2022-12-30,9.9,0.1983,0.2563,0.86,9.546,15.3879,1.033,1.9333,1.8388,2.5253,2.4842,325333.186,325333.186,251735.633,3220798.5414,3220798.5414,2023-08-06
688230.SH,2022-12-30,54.03,0.7806,0.7806,0.82,39.6286,36.6184,2.108,9.5417,12.2895,,,8400.0,2037.0,2037.0,453852.0,110059.11,2023-08-06
600706.SH,2022-12-30,13.34,21.0656,38.3553,1.22,459.4477,,3.0641,2.492,2.8808,0.0,,25505.9785,25403.0185,13951.9064,340249.7532,338876.2668,2023-08-06
300260.SZ,2022-12-30,67.1,1.7496,2.8737,0.75,89.5238,46.8743,9.9419,7.3997,5.9232,0.0745,0.1192,22655.9307,15302.1695,9316.3633,1520212.95,1026775.5735,2023-08-06
301193.SZ,2022-12-30,33.11,0.6111,1.1638,0.56,55.8043,23.8047,2.6868,3.2188,2.0816,,0.604,12000.0,5685.68,2985.68,397320.0,188252.8648,2023-08-06
300101.SZ,2022-12-30,24.5,1.3179,1.8755,0.71,90.5846,57.1594,9.6507,17.2924,13.7487,0.0,0.1837,56006.6,55781.0653,39195.0653,1372161.7,1366636.0999,2023-08-06
000669.SZ,2022-12-30,1.68,1.1185,1.7065,0.9,,,2.3262,0.5796,0.7359,0.0,,68040.8797,68040.8797,44595.9184,114308.6779,114308.6779,2023-08-06
605389.SH,2022-12-30,25.71,1.592,1.592,0.51,17.3858,25.3342,1.9271,3.8648,3.9806,0.8335,1.6669,13626.676,3406.676,3406.676,350341.84,87585.64,2023-08-06
600477.SH,2022-12-30,4.05,0.6868,1.1226,0.66,23.3114,34.0977,1.8539,1.0018,0.9435,2.3569,1.4762,236911.1152,236896.615,144934.7486,959490.0166,959431.2908,2023-08-06
000928.SZ,2022-12-30,5.88,0.8086,1.7766,0.32,11.6082,13.738,1.2244,0.4749,0.4146,4.0707,4.3191,128104.8971,128102.5571,58302.3666,753256.7949,753243.0357,2023-08-06
002969.SZ,2022-12-30,4.19,2.0291,3.7116,0.36,24.5944,57.557,1.7853,1.168,1.2525,0.2382,0.2625,96220.8334,53531.206,29265.2834,403165.2919,224295.7531,2023-08-06
688337.SH,2022-12-30,97.69,2.5913,2.5913,1.24,,156.8066,4.7227,24.4879,20.8265,,,12130.9554,2666.9595,2666.9595,1185073.033,260535.2736,2023-08-06
688091.SH,2022-12-30,69.8,1.3873,2.0369,1.65,,83.491,7.8482,2463.1007,2463.1007,,,14388.8,10418.824,7096.208,1004338.24,727233.9152,2023-08-06
002662.SZ,2022-12-30,3.29,0.6557,1.1897,0.9,48.3316,42.2998,1.3754,1.4064,1.4075,0.0,,150000.0,149998.11,82667.8028,493500.0,493493.7819,2023-08-06
600482.SH,2022-12-30,15.29,0.0801,0.1656,0.8,53.8894,85.4264,0.9309,1.1711,0.9612,0.4971,0.5625,216068.2115,202743.2396,98085.5641,3303682.9538,3099944.1335,2023-08-06
603713.SH,2022-12-30,116.66,0.5124,0.972,1.47,44.4128,31.6024,5.326,2.2184,1.6268,0.223,0.3341,16438.4686,16303.8586,8594.1659,1917711.7469,1902008.1443,2023-08-06
600716.SH,2022-12-30,3.91,1.1961,2.4982,0.5,103.6963,,0.6639,8.2987,6.0181,0.7673,,93606.059,93606.059,44817.7047,365999.6907,365999.6907,2023-08-06
002701.SZ,2022-12-30,5.05,1.9867,2.9999,5.93,14.3572,20.83,1.5725,0.9359,0.8813,0.7442,2.6931,257326.0436,257086.9027,170258.6113,1299496.5202,1298288.8586,2023-08-06
300979.SZ,2022-12-30,57.11,1.2589,1.2589,0.6,24.079,20.7217,5.2352,3.8151,3.2979,1.751,1.9261,116700.0,14608.5,14608.5,6664737.0,834291.435,2023-08-06
600489.SH,2022-12-30,8.19,0.9733,1.6172,1.91,23.3824,19.5812,1.5627,0.7076,0.7204,1.9585,2.7387,484731.2564,436266.121,262549.579,3969948.9899,3573019.531,2023-08-06
834014.BJ,2022-12-30,12.24,0.3175,0.3175,0.55,17.4561,17.5602,1.513,1.9458,1.8141,,,9692.0,3006.98,3006.98,118630.08,36805.4352,2023-08-06
003027.SZ,2022-12-30,24.44,13.0682,15.7864,0.75,19.9232,27.2186,1.9523,3.4674,3.375,1.339,1.2286,13241.9,6670.87,5522.2201,323632.036,163036.0628,2023-08-06
600377.SH,2022-12-30,8.22,0.1269,1.0254,1.55,9.9096,11.8331,1.3204,3.0024,2.6514,5.5961,5.5961,503774.75,380218.3001,47054.5099,4141028.445,3125394.4268,2023-08-06
603163.SH,2022-12-30,29.22,4.108,4.108,0.71,18.912,18.3501,2.3924,1.3732,1.5411,,,8000.0,2000.0,2000.0,233760.0,58440.0,2023-08-06
000739.SZ,2022-12-30,21.54,0.6301,1.2664,0.76,26.5663,29.8408,4.9008,2.8387,2.5148,1.1281,1.3231,117852.3492,117808.3671,58615.5016,2538539.6018,2537592.2273,2023-08-06
002314.SZ,2022-12-30,3.82,1.5009,2.3508,0.55,10.5984,31.4144,1.1151,0.9252,0.9492,2.6178,,270778.2513,133814.9289,85436.54,1034372.92,511173.0284,2023-08-06
600744.SH,2022-12-30,4.19,0.8683,1.0984,1.15,,,7.7297,0.8862,0.8441,0.0,,203112.4274,82763.4402,65426.5918,851041.0708,346778.8144,2023-08-06
002276.SZ,2022-12-30,8.25,0.6213,0.9792,0.66,31.4992,20.4096,1.7941,0.6691,0.5909,0.4118,0.4353,103548.9098,103530.0661,65693.4107,854278.5059,854123.0453,2023-08-06
605077.SH,2022-12-30,30.34,2.9099,3.5123,3.62,29.2824,22.5315,2.675,4.3484,3.4753,1.6816,1.4126,22845.76,15218.7914,12608.6996,693140.3584,461738.1311,2023-08-06
002517.SZ,2022-12-30,6.56,1.9654,2.4161,1.33,24.4839,14.2768,3.2388,5.9447,3.9769,0.0,,215251.7634,190677.14,155106.8549,1412051.5679,1250842.0384,2023-08-06
301220.SZ,2022-12-30,36.83,1.8018,1.8018,0.93,32.5513,22.7857,1.9776,4.7918,4.0889,,,8080.0,1911.6065,1911.6065,297586.4,70404.4674,2023-08-06
301212.SZ,2022-12-30,33.23,5.1647,5.1647,1.0,40.5424,22.3305,2.8196,4.3083,3.5226,,0.6169,10800.0,2700.0,2700.0,358884.0,89721.0,2023-08-06
300042.SZ,2022-12-30,12.14,0.9645,1.3816,0.99,35.3354,56.3449,2.0951,1.2718,1.3377,0.4119,0.4119,20040.0,17432.6613,12169.8605,243285.6,211632.5082,2023-08-06
601136.SH,2022-12-30,17.42,63.4757,63.4757,3.06,55.4562,58.5905,3.9586,22.5289,22.7258,,,273333.38,27333.38,27333.38,4761467.4796,476147.4796,2023-08-06
002773.SZ,2022-12-30,15.69,0.4753,1.0104,0.97,34.2601,27.6028,2.1344,4.0014,4.2529,0.6373,0.6373,91946.3954,69065.8069,32487.6694,1442638.9438,1083642.5103,2023-08-06
600329.SH,2022-12-30,29.1,0.8724,2.0569,1.0,29.2626,26.9034,3.3559,3.2583,3.1619,1.0313,1.7182,77344.3076,56586.8076,24001.2548,2250719.3512,1646676.1012,2023-08-06
600336.SH,2022-12-30,5.47,0.3619,0.6435,0.8,24.2135,23.4647,1.7619,0.5062,0.4701,2.1941,1.4625,79816.5669,79801.4769,44878.5083,436596.6209,436514.0786,2023-08-06
603150.SH,2022-12-30,25.97,1.2173,1.2173,0.73,15.8776,14.4317,1.7238,1.5027,1.3567,,1.9066,8549.0,2075.0,2075.0,222017.53,53887.75,2023-08-06
601199.SH,2022-12-30,6.7,0.6534,1.5694,0.84,22.6697,23.6032,1.8376,5.6267,5.5759,1.194,1.3433,93521.0292,93521.0292,38933.254,626590.8956,626590.8956,2023-08-06
600936.SH,2022-12-30,3.62,0.7379,1.217,1.72,,,2.1125,3.2709,3.2854,0.0,,167102.6239,167102.6239,101315.7748,604911.4985,604911.4985,2023-08-06
003004.SZ,2022-12-30,26.21,13.0201,15.4914,0.89,53.6078,78.0246,3.0611,6.9565,6.5156,1.1446,0.7631,8184.0,3374.855,2836.4794,214502.64,88454.9496,2023-08-06
600161.SH,2022-12-30,23.73,0.761,1.5258,1.02,51.4499,48.7082,4.5919,9.509,9.2949,0.3512,0.3512,164780.9538,164780.9538,82187.5964,3910252.0337,3910252.0337,2023-08-06
002185.SZ,2022-12-30,8.29,0.4335,0.5545,0.96,18.7651,24.3262,1.7045,2.1961,2.1499,0.2269,0.5428,320448.4648,320364.925,250441.443,2656517.7732,2655825.2283,2023-08-06
002142.SZ,2022-12-30,32.45,0.3027,0.58,0.77,10.9632,9.5536,1.4271,4.0605,3.6513,1.4019,1.5408,660359.0792,652291.3664,340422.8565,21428652.12,21166854.8397,2023-08-06
002098.SZ,2022-12-30,6.42,4.7302,11.9801,0.56,18.222,29.2958,2.2584,1.0162,1.0005,0.0,,35800.0,35800.0,14135.1321,229836.0,229836.0,2023-08-06
002337.SZ,2022-12-30,4.47,1.4843,2.3517,0.46,70.8068,68.6034,2.2806,3.627,4.563,0.0,,58861.575,58773.0751,37095.0751,263111.2403,262715.6457,2023-08-06
002295.SZ,2022-12-30,6.6,0.7998,1.1434,0.71,28.1994,42.1797,1.2559,0.2463,0.3094,0.0,0.0303,25061.6,25021.6954,17503.2254,165406.56,165143.1896,2023-08-06
600080.SH,2022-12-30,7.81,1.2561,2.2704,0.58,,,1.7305,5.4589,5.1491,1.1524,,37327.0285,37327.0285,20650.741,291524.0926,291524.0926,2023-08-06
601908.SH,2022-12-30,6.57,0.7301,1.3513,0.87,19.1557,16.5911,1.3773,2.871,1.5405,0.0,0.9132,241460.2861,241460.2861,130460.4193,1586394.0797,1586394.0797,2023-08-06
300074.SZ,2022-12-30,3.75,2.0464,2.4262,1.22,219.0271,,1.7956,4.4387,4.1184,0.0,,53102.09,53057.9625,44751.7847,199132.8375,198967.3594,2023-08-06
