security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603773.SH,2022-01-14,22.3,1.9063,3.4635,2.6,193.3673,,1.7594,4.5163,3.2233,0.1784,0.1784,12235.5713,12235.5713,6734.2049,272853.24,272853.24,2023-08-06
301072.SZ,2022-01-14,35.59,13.1971,13.1971,1.57,71.2004,62.1721,4.8899,7.1044,5.8644,,,10505.48,2490.6044,2490.6044,373890.0332,88640.6106,2023-08-06
600004.SH,2022-01-14,12.31,1.0628,2.1712,1.23,,,1.5972,5.5763,5.7208,0.3436,0.3436,236671.8283,206932.0514,101297.3731,2913430.2064,2547333.5527,2023-08-06
300901.SZ,2022-01-14,13.18,1.9694,3.3605,0.8,30.2851,37.56,3.1324,5.2782,5.4537,0.3794,0.3794,24000.0,12166.8,7130.47,316320.0,160358.424,2023-08-06
600590.SH,2022-01-14,7.82,0.8679,1.477,0.82,,96.7197,1.6089,1.1034,1.0089,0.0,,85286.975,84356.9523,49568.8005,666944.1445,659671.367,2023-08-06
831370.BJ,2022-01-14,4.86,0.5855,0.6549,0.61,15.9687,26.7709,1.7841,2.1183,2.3507,,,30628.0,14965.8573,13378.0467,148852.08,72734.0665,2023-08-06
688766.SH,2022-01-14,348.12,5.9721,5.9721,1.97,146.5832,48.1833,6.7825,17.5817,11.7069,,,3622.8719,773.9251,773.9251,1261194.1658,269418.8058,2023-08-06
000099.SZ,2022-01-14,8.17,1.5559,2.5352,0.94,29.0255,22.1619,1.3424,4.0671,3.8358,0.7172,0.7172,77577.0137,60607.042,37195.0946,633804.2019,495159.5331,2023-08-06
300014.SZ,2022-01-14,112.2,1.4974,2.2362,0.88,128.9221,72.8982,12.468,26.0952,14.9254,0.0222,0.0222,189825.132,183835.5531,123094.7614,21298379.8104,20626349.0578,2023-08-06
603186.SH,2022-01-14,36.58,1.3601,2.2726,0.72,41.4892,20.8592,3.1763,2.2746,1.5286,0.7656,0.7656,14202.5312,14171.3512,8481.0744,519528.5913,518388.0269,2023-08-06
688767.SH,2022-01-14,145.0,45.6396,45.6396,1.63,35.5436,19.3807,7.7622,17.8729,8.9671,,,10666.6667,2221.0796,2221.0796,1546666.6715,322056.542,2023-08-06
300660.SZ,2022-01-14,28.95,1.5822,2.9112,1.5,27.5111,27.4617,2.8321,3.0995,2.6271,1.589,1.589,25934.0468,12554.6017,6823.3657,750790.6549,363455.7192,2023-08-06
832566.BJ,2022-01-14,17.7,3.6938,3.6938,2.65,20.5644,18.8528,2.1622,3.5494,3.15,,,7328.054,3848.4135,3848.4135,129706.5558,68116.919,2023-08-06
301085.SZ,2022-01-14,33.72,9.0785,9.0785,1.26,27.2204,30.3132,3.523,2.2253,2.3836,,,8000.0,2000.0,2000.0,269760.0,67440.0,2023-08-06
688508.SH,2022-01-14,99.0,3.3747,3.3747,0.97,112.2637,66.0538,7.8327,26.0815,16.3414,,,11309.85,6763.75,6763.75,1119675.15,669611.25,2023-08-06
000667.SZ,2022-01-14,1.81,4.2429,5.1242,0.73,47.1524,,0.6758,1.0615,1.1301,0.0,,246698.8633,243931.1281,201980.802,446524.9426,441515.3419,2023-08-06
002903.SZ,2022-01-14,17.23,3.9271,4.8683,0.85,60.5603,40.8406,3.7581,8.6265,5.884,0.5806,0.5806,15235.0,9129.0801,7364.0678,262499.05,157294.0501,2023-08-06
300952.SZ,2022-01-14,24.27,4.5422,4.5422,0.87,33.1976,38.6265,3.8881,4.2416,3.7034,0.9065,0.9065,14492.7653,3623.2,3623.2,351739.4138,87935.064,2023-08-06
600837.SH,2022-01-14,11.99,0.9025,0.9379,1.45,14.4031,11.0313,0.9664,4.0984,3.496,2.0851,2.0851,1306420.0,848267.8055,816305.6988,15663975.8,10170730.9879,2023-08-06
000948.SZ,2022-01-14,14.81,4.0599,6.2124,0.84,59.4239,44.853,2.4738,1.3316,1.1496,0.3376,0.3376,38116.5677,33450.1835,21860.5217,564506.3676,495397.2176,2023-08-06
603889.SH,2022-01-14,6.84,2.6363,4.8454,1.84,23.1106,11.4917,1.3075,1.5399,1.074,2.924,2.924,51174.6388,51174.6388,27843.1683,350034.5294,350034.5294,2023-08-06
002438.SZ,2022-01-14,18.28,0.9403,1.4197,0.58,41.103,33.2007,3.7806,5.6003,4.5471,0.2735,0.2735,48575.6156,44714.5712,29616.0119,887962.2532,817382.3615,2023-08-06
301155.SZ,2022-01-14,111.56,5.2066,5.2066,1.02,39.4066,21.0733,4.7375,6.1731,3.9635,,,21739.1478,5154.7094,5154.7094,2425219.3286,575059.3807,2023-08-06
300786.SZ,2022-01-14,35.3,3.6798,4.0264,0.62,45.1168,41.9235,2.9321,8.9864,7.0268,0.4498,0.4498,10223.1044,5203.99,4755.99,360875.5853,183700.847,2023-08-06
301166.SZ,2022-01-14,96.6,28.191,28.191,1.52,109.4553,79.1983,4.0655,9.8601,7.807,,,8666.6668,2013.6997,2013.6997,837200.0129,194523.391,2023-08-06
601997.SH,2022-01-14,6.66,0.6595,0.888,0.91,4.1116,4.0529,0.5298,1.5142,1.5917,4.5045,4.5045,365619.8076,356030.9914,264431.7589,2435027.9186,2371166.4027,2023-08-06
600201.SH,2022-01-14,15.85,1.5633,1.7881,0.59,43.9451,33.7381,3.375,11.2841,9.8481,0.7561,0.7561,112620.2241,112036.9226,97952.7,1785030.552,1775785.2232,2023-08-06
002399.SZ,2022-01-14,17.85,0.9437,4.2279,3.81,25.5721,33.703,2.2372,4.912,4.0791,0.8403,0.8403,146729.6204,124720.1704,27838.4925,2619123.7241,2226255.0416,2023-08-06
000630.SZ,2022-01-14,3.69,4.7988,7.5613,1.38,44.8731,15.05,1.8356,0.3906,0.3025,1.084,1.084,1052653.3308,1052639.2975,668064.6511,3884290.7907,3884239.0078,2023-08-06
300335.SZ,2022-01-14,5.71,3.833,4.3752,1.12,65.473,125.1236,1.5675,1.3628,1.3227,2.5558,2.5558,37295.001,28242.4022,24742.6141,212954.4557,161264.1166,2023-08-06
300811.SZ,2022-01-14,87.71,1.8571,2.2717,1.13,85.3663,80.3293,9.674,18.3037,13.351,0.1774,0.1774,10368.0,5047.7976,4126.642,909377.28,442742.3275,2023-08-06
601020.SH,2022-01-14,11.93,1.3653,1.9575,0.9,91.5288,40.2272,2.5495,2.7848,4.0474,0.0,,55531.402,55531.402,38730.4285,662489.6259,662489.6259,2023-08-06
603578.SH,2022-01-14,16.42,1.5647,3.5948,1.41,26.7109,22.7961,2.6206,5.3471,3.1896,1.1245,1.1245,13907.6512,13907.6512,6053.6512,228363.6327,228363.6327,2023-08-06
000838.SZ,2022-01-14,7.0,3.121,6.2698,0.64,66.4405,269.9166,4.0308,1.2729,1.3735,0.3,0.3,110046.217,84610.8444,42117.6538,770323.519,592275.9108,2023-08-06
300748.SZ,2022-01-14,37.68,1.6886,2.1115,1.2,128.9127,71.105,11.1466,13.0273,8.4696,0.3223,0.3223,83643.959,70218.747,56155.255,3151704.3751,2645842.387,2023-08-06
002126.SZ,2022-01-14,13.09,1.8079,2.1475,1.13,32.2429,40.1393,2.4565,1.6395,1.3558,0.6112,0.6112,79211.277,76229.5389,64173.3687,1036875.6159,997844.6642,2023-08-06
832735.BJ,2022-01-14,23.65,2.3274,2.3283,1.47,24.1175,21.61,2.3318,3.8931,3.1783,,,6528.6,1984.7926,1983.9572,154401.39,46940.345,2023-08-06
600366.SH,2022-01-14,11.94,2.7496,4.1694,0.8,66.4397,28.7671,2.5133,4.9227,3.6034,0.8229,0.8229,98911.3721,98911.3721,65228.34,1181001.7829,1181001.7829,2023-08-06
600350.SH,2022-01-14,5.28,0.1679,0.6981,0.99,12.4585,9.1782,0.8947,2.2352,1.8426,7.197,7.197,481116.5857,481116.5857,115689.6162,2540295.5725,2540295.5725,2023-08-06
688819.SH,2022-01-14,41.47,1.7832,1.7832,1.24,17.6826,21.4426,3.3672,1.1485,1.0987,,,97210.0,10622.6073,10622.6073,4031298.7,440519.5247,2023-08-06
600601.SH,2022-01-14,2.43,0.3634,0.4157,0.77,,,25.0174,0.893,0.9221,0.0,,219489.1204,219489.1204,191855.7836,533358.5626,533358.5626,2023-08-06
603778.SH,2022-01-14,4.91,1.3402,2.3025,0.5,,,2.3104,12.2107,13.3079,0.0,,64285.7142,64285.7142,37416.5124,315642.8567,315642.8567,2023-08-06
603927.SH,2022-01-14,27.77,1.3219,1.6444,0.51,34.5841,29.6445,7.093,2.8511,2.7026,1.4147,1.4147,59360.0,45442.3424,36530.9168,1648427.2,1261933.8484,2023-08-06
000006.SZ,2022-01-14,4.44,0.9396,1.4913,0.97,6.9323,6.542,0.7819,2.0424,1.6496,4.3468,4.3468,134999.5046,134999.5046,85060.6898,599397.8004,599397.8004,2023-08-06
600635.SH,2022-01-14,3.77,0.6099,0.8335,0.97,21.6033,20.8852,1.2963,2.327,2.1089,1.4589,1.4589,295243.4675,241879.1675,176981.5081,1113067.8725,911884.4615,2023-08-06
000797.SZ,2022-01-14,2.74,1.3841,3.0694,0.9,15.0183,10.343,0.8162,0.7395,0.5284,2.1901,2.1901,157075.4217,157010.0215,70803.1567,430386.6555,430207.4589,2023-08-06
002251.SZ,2022-01-14,7.25,5.1093,10.6443,2.14,56.0647,54.5988,0.8047,0.4005,0.4489,1.3214,1.3214,86390.3951,86390.3951,41467.5061,626330.3645,626330.3645,2023-08-06
605005.SH,2022-01-14,24.47,12.9832,12.9842,3.2,51.7054,43.4009,7.0355,8.1624,6.8356,0.613,0.613,40100.0,4010.0,4009.7,981247.0,98124.7,2023-08-06
002842.SZ,2022-01-14,9.55,1.4587,2.3952,1.04,63.7701,50.4904,2.7018,2.055,1.8339,0.0,,27767.1652,21225.2639,12926.1252,265176.4277,202701.2702,2023-08-06
600390.SH,2022-01-14,5.34,0.6081,1.2264,1.08,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,449806.5459,449806.5459,223024.9462,2401966.9551,2401966.9551,2023-08-06
688617.SH,2022-01-14,232.71,1.0946,1.5112,1.0,140.0557,77.0999,9.0642,32.3605,20.6787,,,6667.0,4431.7731,3210.0111,1551477.57,1031317.9181,2023-08-06
603369.SH,2022-01-14,49.33,0.6329,1.1449,0.98,39.4947,31.7013,6.5824,12.0883,9.8872,0.9122,0.9122,125450.0,125450.0,69345.0962,6188448.5,6188448.5,2023-08-06
300657.SZ,2022-01-14,15.98,1.6781,2.3055,1.09,78.5932,,3.8475,2.6966,2.3434,0.2862,0.2862,44505.3082,42286.9854,30778.6099,711194.825,675746.0267,2023-08-06
600992.SH,2022-01-14,10.83,8.9332,11.6708,0.95,87.9306,86.2466,1.8283,1.2461,1.1166,0.3416,0.3416,24509.0,24509.0,18760.0182,265432.47,265432.47,2023-08-06
300012.SZ,2022-01-14,23.5,1.1209,1.2706,1.28,68.0531,53.6267,9.2319,11.0178,9.2935,0.1488,0.1488,167268.8214,151602.4026,133737.0017,3930817.3029,3562656.4611,2023-08-06
601601.SH,2022-01-14,27.11,0.6635,1.288,1.42,10.6088,9.442,1.1816,0.6178,0.6048,4.4041,4.4041,962034.1455,684504.1455,352597.6134,26080745.6845,18556907.3845,2023-08-06
002539.SZ,2022-01-14,14.03,5.2003,5.9187,0.71,28.4255,15.5962,3.5442,1.5481,1.139,1.4234,1.4234,101010.0,65804.8163,57817.4426,1417170.3,923241.5727,2023-08-06
300261.SZ,2022-01-14,27.32,16.741,53.5775,0.93,163.4488,139.0717,12.2439,13.1369,12.476,0.1814,0.1814,96330.9471,94760.6372,29609.1632,2631761.4748,2588860.6083,2023-08-06
002886.SZ,2022-01-14,31.23,1.3592,2.0091,0.58,109.292,104.3974,6.151,6.1379,4.6693,0.1884,0.1884,22657.3529,17211.2803,11643.9051,707589.1311,537508.2838,2023-08-06
300437.SZ,2022-01-14,25.5,14.4138,17.1098,0.83,,,4.233,5.3388,4.6468,0.0,,25906.3097,17781.0597,14979.3097,660610.8974,453417.0224,2023-08-06
603356.SH,2022-01-14,13.12,0.7426,1.1927,0.94,23.7515,,2.2611,0.915,0.813,0.0,,13334.0,13334.0,8301.94,174942.08,174942.08,2023-08-06
600291.SH,2022-01-14,5.91,1.8913,3.2594,1.25,,85.2329,3.7306,0.3063,565.7321,0.0,,109306.4378,109306.4378,63427.1233,646001.0474,646001.0474,2023-08-06
002869.SZ,2022-01-14,16.58,1.7178,2.4594,0.47,4.7363,78.6534,1.2705,1.9102,4.7482,6.4105,6.4105,18014.8557,15521.9292,10841.4829,298686.3075,257353.5861,2023-08-06
601518.SH,2022-01-14,2.71,0.4896,1.5494,1.06,36.8881,10.5339,0.9102,4.3034,2.9552,0.0,,135039.5121,135039.5121,42673.3506,365957.0778,365957.0778,2023-08-06
300308.SZ,2022-01-14,39.07,0.8422,1.2145,0.57,36.1183,37.858,2.7882,4.4343,4.3617,0.276,0.276,80009.6281,68670.1671,47623.1904,3125976.1699,2682943.4286,2023-08-06
300425.SZ,2022-01-14,5.34,1.9276,3.4152,0.79,21.2973,18.8508,1.869,2.9051,2.5902,0.9363,0.9363,67570.8786,67121.6941,37883.7971,360828.4917,358429.8465,2023-08-06
300003.SZ,2022-01-14,24.96,3.6342,5.0555,1.54,24.9968,25.7377,3.9142,5.6032,4.3789,0.9072,0.9072,180458.731,153872.4272,110612.8654,4504249.9258,3840655.7829,2023-08-06
002252.SZ,2022-01-14,7.22,2.9056,3.9062,3.21,36.7667,29.9627,1.8532,17.6228,12.9089,0.3463,0.3463,674078.7907,497227.9699,369858.9573,4866848.8689,3589985.9427,2023-08-06
300946.SZ,2022-01-14,65.08,4.1638,4.1638,1.09,46.6337,41.2397,4.4565,11.4068,9.6349,0.6454,0.6454,6667.0,1667.0,1667.0,433888.36,108488.36,2023-08-06
000812.SZ,2022-01-14,8.18,14.6688,19.7266,0.79,262.5494,240.385,3.8568,6.7912,5.5014,0.0,,76869.2614,76785.8107,57098.2829,628790.5583,628107.9315,2023-08-06
002612.SZ,2022-01-14,28.88,2.9048,3.8201,0.68,89.9613,51.0992,4.1742,4.4422,3.6193,1.0388,1.0388,44244.5375,25193.7727,19157.5677,1277782.243,727596.1556,2023-08-06
300047.SZ,2022-01-14,8.4,8.5557,8.9213,1.17,40.5522,52.671,1.6079,1.0196,0.9329,0.2976,0.2976,63774.4672,53081.7184,50906.0944,535705.5245,445886.4346,2023-08-06
002802.SZ,2022-01-14,24.78,1.7225,3.8352,0.53,29.0855,32.5037,4.5123,4.9072,3.6299,1.9862,1.9862,10787.1,10636.6594,4777.3123,267304.338,263576.4199,2023-08-06
300942.SZ,2022-01-14,40.8,51.4975,51.4975,1.28,249.9056,78.1751,18.1469,63.2801,32.5129,0.1103,0.1103,40086.0,4086.0,4086.0,1635508.8,166708.8,2023-08-06
600870.SH,2022-01-14,4.37,0.5795,0.8297,2.0,2006.3771,1720.7712,268.43,268.8029,24.5031,0.0,,52319.9665,52319.9665,36543.9969,228638.2536,228638.2536,2023-08-06
000157.SZ,2022-01-14,7.48,0.8202,1.1297,0.57,8.9156,8.8375,1.1525,0.997,0.8737,4.2757,4.2757,867799.2236,706610.9183,513059.2443,6491138.1925,5285449.6689,2023-08-06
300305.SZ,2022-01-14,18.16,1.4805,2.0845,0.9,33.5714,19.9585,2.964,5.2426,3.8992,0.8976,0.8976,28875.3,23259.5319,16519.8767,524375.448,422393.0993,2023-08-06
688501.SH,2022-01-14,23.27,6.6896,6.6896,0.57,46.1383,38.3352,3.0833,3.9511,3.7817,,,9467.0,2151.4113,2151.4113,220297.09,50063.341,2023-08-06
300203.SZ,2022-01-14,22.9,2.7988,4.0975,1.67,21.1813,26.865,2.805,2.5267,2.7029,0.0855,0.0855,45251.74,45202.72,30875.8292,1036264.846,1035142.288,2023-08-06
603825.SH,2022-01-14,26.53,13.0621,26.2723,1.7,32.0752,29.6774,3.0117,0.735,0.6097,0.9524,0.9524,25333.6552,22639.9672,11256.1648,672101.8725,600638.3298,2023-08-06
600668.SH,2022-01-14,20.44,28.8237,34.3747,1.96,12.0343,14.2817,1.4609,2.1657,1.9605,1.9569,1.9569,34408.3828,34408.3828,28851.9725,703307.3444,703307.3444,2023-08-06
603848.SH,2022-01-14,15.08,1.1027,9.0976,1.43,22.7546,18.1777,3.403,5.213,4.2739,1.6578,1.6578,40100.0,40100.0,4860.5,604708.0,604708.0,2023-08-06
300290.SZ,2022-01-14,6.64,2.4538,3.1646,0.55,52.8135,53.9186,2.7785,5.3872,4.3193,0.3942,0.3942,63923.7569,60791.1605,47138.2563,424453.7458,403653.3057,2023-08-06
603877.SH,2022-01-14,28.18,0.9481,3.5531,0.92,18.8469,14.0466,3.2974,1.4312,1.1915,2.806,2.806,47672.779,47120.1968,12573.6468,1343418.9122,1327847.1458,2023-08-06
000909.SZ,2022-01-14,8.36,5.6428,8.8934,2.3,88.1529,62.7068,2.0794,2.821,1.7928,0.4187,0.4187,45382.86,38742.3864,24582.0923,379400.7096,323886.3503,2023-08-06
688060.SH,2022-01-14,66.4,1.3319,2.2755,0.66,53.7052,61.4583,4.2577,15.1513,15.0482,,,6000.0,2550.0,1492.5,398400.0,169320.0,2023-08-06
000687.SZ,2022-01-14,1.78,1.3056,2.3894,0.73,,,,29.2069,35.1327,0.0,,76619.9362,75286.4376,41138.9007,136383.4864,134009.8589,2023-08-06
600331.SH,2022-01-14,3.24,2.0493,3.178,0.94,,,19.1834,2.8866,2.3767,0.0,,203200.0,203200.0,131032.5975,658368.0,658368.0,2023-08-06
002675.SZ,2022-01-14,16.15,1.3556,1.8414,0.94,31.012,37.9531,2.8729,3.7894,3.5619,1.548,1.548,80221.4326,75052.1744,55252.9733,1295576.1365,1212092.6166,2023-08-06
603818.SH,2022-01-14,13.88,0.8464,1.9226,0.87,77.5719,31.7098,3.869,1.8828,1.5734,0.0,,58039.5546,58039.5546,25549.8646,805589.0178,805589.0178,2023-08-06
002485.SZ,2022-01-14,4.74,0.5122,1.7249,0.81,,3445.8002,1.1855,1.6902,1.1736,0.0,,54400.0,54400.0,16153.1574,257856.0,257856.0,2023-08-06
600480.SH,2022-01-14,10.19,2.0833,3.8831,1.2,77.0466,27.1288,1.6188,0.5746,0.4928,1.2856,1.2856,76346.1517,76346.1517,40960.5706,777967.2858,777967.2858,2023-08-06
002577.SZ,2022-01-14,11.96,1.1431,2.8501,0.61,72.7379,91.9249,3.096,7.5167,7.1769,0.0,,28288.0,28286.5,11345.4622,338324.48,338306.54,2023-08-06
002281.SZ,2022-01-14,22.3,0.9624,1.6914,0.92,32.0014,28.1058,2.85,2.5797,2.3907,0.7603,0.7603,69940.8918,66301.7311,37726.9,1559681.8871,1478528.6035,2023-08-06
002556.SZ,2022-01-14,12.49,1.2035,1.8596,0.93,53.036,26.4817,3.0095,0.74,0.6494,2.3942,2.3942,95399.298,82498.7074,53391.1699,1191537.232,1030408.8554,2023-08-06
300245.SZ,2022-01-14,9.28,1.6474,1.8966,0.93,74.6082,81.6786,1.9412,5.9104,5.5554,0.2694,0.2694,31345.7493,30909.9557,26848.4935,290888.5535,286844.3889,2023-08-06
002630.SZ,2022-01-14,2.33,4.1969,4.5131,1.72,,,1.2288,1.2464,2.8613,0.0,,118080.0,97138.2252,90332.9456,275126.4,226332.0647,2023-08-06
002703.SZ,2022-01-14,6.14,1.756,4.745,0.95,118.7,108.7861,3.5005,4.3991,4.1581,0.0,,78964.4637,55306.5952,20468.1959,484841.8071,339582.4945,2023-08-06
688350.SH,2022-01-14,22.4,2.8145,2.8145,0.65,26.0809,25.7846,1.9869,2.4112,2.0236,,,12215.0,2596.75,2596.75,273616.0,58167.2,2023-08-06
300876.SZ,2022-01-14,30.6,2.0685,2.0685,0.96,36.6873,35.6294,3.6916,7.9453,7.4289,0.6536,0.6536,9600.0,2832.0,2832.0,293760.0,86659.2,2023-08-06
603048.SH,2022-01-14,26.32,8.378,8.378,1.09,32.1394,31.9954,3.0106,6.9973,6.1594,,,14688.0,3672.0,3672.0,386588.16,96647.04,2023-08-06
601015.SH,2022-01-14,6.84,2.711,7.6028,2.64,50.2267,9.4582,1.6858,1.5426,0.8045,0.5833,0.5833,204249.7639,204249.7639,72830.7113,1397068.3851,1397068.3851,2023-08-06
301071.SZ,2022-01-14,241.78,5.1248,5.1248,1.17,199.9642,76.5532,16.5882,59.6059,34.5353,,,6037.198,1509.2995,1509.2995,1459673.7324,364918.4331,2023-08-06
601666.SH,2022-01-14,9.0,1.8544,4.1262,0.93,15.2344,10.0116,1.2967,0.9438,0.8411,3.943,3.943,234867.6469,232770.4469,104613.6253,2113808.8221,2094934.0221,2023-08-06
300789.SZ,2022-01-14,26.34,1.8309,2.4805,1.03,33.7664,33.2331,2.8069,8.1038,6.6738,0.5906,0.5906,8276.8966,3081.3946,2274.498,218013.4564,81163.9338,2023-08-06
003001.SZ,2022-01-14,20.84,2.7205,3.1987,0.73,26.2907,30.0152,2.0138,2.3537,1.9695,1.3162,1.3162,12753.7903,4760.4331,4048.769,265788.9899,99207.4258,2023-08-06
603730.SH,2022-01-14,21.26,0.2674,1.3496,1.3,39.1735,35.549,3.8083,3.8989,3.6877,1.8815,1.8815,72441.5505,72441.5505,14350.3701,1540107.3636,1540107.3636,2023-08-06
688707.SH,2022-01-14,47.67,3.1107,3.1107,0.93,,94.5264,7.6079,20.3711,5.4198,,,44293.481,7350.8605,7350.8605,2111470.2393,350415.52,2023-08-06
300752.SZ,2022-01-14,27.25,6.4048,11.7668,1.4,131.6696,,5.2027,2.8434,2.9382,0.1685,0.1685,20997.6174,13199.6543,7184.7109,572185.0742,359690.5797,2023-08-06
833873.BJ,2022-01-14,6.63,4.3526,4.8479,1.2,39.7684,31.6866,2.2069,4.6901,4.5468,,,15338.7002,7506.1378,6739.212,101695.5823,49765.6936,2023-08-06
300445.SZ,2022-01-14,14.99,1.2177,1.7952,1.24,53.2168,45.2685,3.4954,11.013,9.3828,0.3398,0.3398,21243.0013,13550.8783,9191.7718,318432.5895,203127.6657,2023-08-06
000025.SZ,2022-01-14,14.96,0.8267,2.5845,0.97,111.8315,73.27,4.7005,15.194,12.4807,0.1337,0.1337,43105.832,39277.832,12564.2262,644863.2467,587596.3667,2023-08-06
300017.SZ,2022-01-14,6.71,2.1736,2.5191,0.94,74.634,107.1985,1.8641,2.8874,3.6636,0.1489,0.1489,244702.9804,227260.3118,196091.3437,1641956.9985,1524916.6922,2023-08-06
300867.SZ,2022-01-14,32.8,7.1585,7.1585,1.02,29.3485,18.0088,2.8273,8.6223,4.3274,0.3659,0.3659,27174.1053,15461.7467,15461.7467,891310.6538,507145.2918,2023-08-06
300211.SZ,2022-01-14,12.33,0.5686,1.1331,0.88,404.3036,211.2383,7.9026,45.8623,22.2803,0.0487,0.0487,30267.5973,29688.7545,14898.5274,373199.4747,366062.343,2023-08-06
300071.SZ,2022-01-14,2.49,1.0554,1.767,1.29,,,,2.3779,2.181,0.0,,92654.8343,89148.4781,53247.4075,230710.5374,221979.7105,2023-08-06
000608.SZ,2022-01-14,3.28,2.1839,3.7799,0.51,22.9156,12.2397,0.7806,4.3141,3.1588,0.0,,74991.3309,74980.1859,43320.3321,245971.5654,245935.0098,2023-08-06
002687.SZ,2022-01-14,7.78,5.6828,7.7676,1.63,18.9284,15.4189,2.2614,2.5017,2.1541,2.4542,2.4542,35000.0,27838.8,20367.19,272300.0,216585.864,2023-08-06
300785.SZ,2022-01-14,69.44,1.1931,1.6161,0.62,39.3044,35.1154,3.5556,6.7751,4.6332,0.6487,0.6487,8874.425,3131.5974,2311.9537,616240.072,217458.1235,2023-08-06
600831.SH,2022-01-14,6.05,2.5566,3.612,0.77,70.463,60.6273,1.1435,1.5574,1.5427,0.4959,0.4959,71048.6363,71048.6363,50289.5715,429844.2496,429844.2496,2023-08-06
603800.SH,2022-01-14,19.41,1.5897,4.7068,2.58,930.0642,,4.719,4.7627,3.9199,0.0361,0.0361,20800.0,20800.0,7025.0,403728.0,403728.0,2023-08-06
300740.SZ,2022-01-14,17.65,2.6309,4.3675,0.9,51.7219,33.7987,4.7555,1.9529,1.5482,0.0,,41106.0477,37743.1396,22735.7529,725521.7419,666166.4139,2023-08-06
603822.SH,2022-01-14,46.98,1.8394,3.908,0.47,92.737,44.7449,4.1511,2.8018,2.321,0.3214,0.3214,7336.2554,7251.8133,3413.2635,344657.2787,340690.1888,2023-08-06
300834.SZ,2022-01-14,47.79,26.2295,26.2295,,41.8666,28.5694,2.8723,7.0606,5.0424,,,19371.2353,4593.1488,4593.1488,925751.335,219506.5812,2023-08-06
002876.SZ,2022-01-14,57.89,2.5602,2.8787,1.18,86.1653,29.3913,4.8979,5.2838,4.276,0.2438,0.2438,17388.4932,14472.2896,12871.276,1006619.8713,837800.8449,2023-08-06
300172.SZ,2022-01-14,5.25,4.3907,4.8584,1.39,20.0705,23.7593,2.0804,3.8624,3.8585,0.7328,0.7328,67671.0,49601.8628,44827.2227,355272.75,260409.7797,2023-08-06
300666.SZ,2022-01-14,54.93,5.3585,6.1516,1.3,84.8394,94.2523,9.9522,10.7032,8.6415,0.2444,0.2444,22730.1861,15407.4508,13420.9403,1248569.1225,846331.2724,2023-08-06
000514.SZ,2022-01-14,3.88,7.5476,20.5023,1.19,24.5156,38.4618,0.9838,5.2464,4.845,0.6443,0.6443,84377.0965,84377.0965,31062.1866,327383.1344,327383.1344,2023-08-06
600282.SH,2022-01-14,3.7,1.1442,2.0175,1.0,8.0073,5.2897,0.8888,0.429,0.3095,6.7282,6.7282,615891.6011,446075.2238,252986.8746,2278798.9241,1650478.3281,2023-08-06
000166.SZ,2022-01-14,5.03,0.3317,0.6972,1.43,16.2179,14.5666,1.3505,4.2827,3.8375,1.9881,1.9881,2503994.456,2253550.7316,1072120.3457,12595092.1137,11335360.1799,2023-08-06
688566.SH,2022-01-14,24.05,1.6745,2.9434,2.37,34.6595,35.3609,2.9675,7.9437,8.4855,,,18694.16,7886.5984,4486.5984,449594.548,189672.6915,2023-08-06
600741.SH,2022-01-14,28.33,0.4138,0.9927,0.89,16.5301,12.7544,1.8782,0.6686,0.6282,2.6474,2.6474,315272.3984,315272.3984,131406.0855,8931667.0467,8931667.0467,2023-08-06
001317.SZ,2022-01-14,75.1,45.6983,45.6983,0.95,94.4744,88.3622,7.4084,6.9299,6.1541,,,8004.0,2001.0,2001.0,601100.4,150275.1,2023-08-06
605305.SH,2022-01-14,87.19,1.1818,1.1818,0.49,51.8098,43.3399,4.7693,14.0834,11.6672,0.5792,0.5792,11000.0,2750.0,2750.0,959090.0,239772.5,2023-08-06
300558.SZ,2022-01-14,76.55,0.4857,0.8516,0.83,52.4376,72.3647,7.0306,17.0008,15.2356,0.4028,0.4028,41536.3803,41406.4925,23616.6333,3179609.912,3169667.0009,2023-08-06
000707.SZ,2022-01-14,7.82,1.4501,1.9364,1.12,,,12.5315,2.0336,1.4761,0.0,,46414.5765,46414.4265,34758.1055,362961.9882,362960.8152,2023-08-06
603138.SH,2022-01-14,20.45,6.6925,14.7501,0.59,167.1728,252.8343,6.5722,14.6028,14.5629,0.0889,0.0889,28328.179,25266.4524,11463.9864,579311.2606,516698.9516,2023-08-06
600732.SH,2022-01-14,19.58,2.413,2.4351,0.67,49.5015,103.43,7.7357,4.1259,2.7299,0.3575,0.3575,203632.9187,66761.7987,66155.3465,3987132.5481,1307196.0185,2023-08-06
002599.SZ,2022-01-14,7.0,9.6071,12.1488,1.05,,,2.7614,1.8605,1.5688,0.0,,54226.625,40032.6424,31657.2256,379586.375,280228.4968,2023-08-06
600705.SH,2022-01-14,3.96,0.3993,0.7566,0.91,10.7887,9.9104,0.9753,3.4201,3.4094,2.8,2.8,891997.4627,888704.3152,469051.8136,3532309.9523,3519269.0882,2023-08-06
