security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688261.SH,2022-05-10,185.48,6.2971,6.2971,1.29,85.0691,71.8681,4.7697,15.9789,14.7648,,,6737.6367,1424.9202,1424.9202,1249696.8551,264294.1987,2023-08-06
688508.SH,2022-05-10,66.21,2.7638,2.7638,0.69,37.203,36.4665,5.0047,9.9423,9.4112,,,11309.85,6763.75,6763.75,748825.1685,447827.8875,2023-08-06
000667.SZ,2022-05-10,1.61,2.9122,3.5087,0.75,,,0.9095,1.1157,0.6922,0.0,,246698.8633,243931.1281,202460.6604,397185.1699,392729.1162,2023-08-06
002903.SZ,2022-05-10,13.52,10.6364,12.7691,1.23,28.0119,27.6548,2.7347,4.6971,4.5705,0.74,0.74,15233.4,9443.4412,7866.2228,205955.568,127675.325,2023-08-06
300952.SZ,2022-05-10,18.39,10.9937,10.9937,0.8,28.7942,31.1264,2.841,2.8069,2.869,1.1963,1.1963,14492.7653,4492.7653,4492.7653,266521.9539,82621.9539,2023-08-06
600837.SH,2022-05-10,8.9,0.366,0.3797,0.78,9.0649,10.8574,0.7085,2.6911,3.2168,2.809,2.809,1306420.0,887338.118,855376.0113,11627138.0,7897309.2502,2023-08-06
603889.SH,2022-05-10,6.19,0.9252,1.7005,0.53,10.6201,9.8322,1.1358,0.9194,0.8557,3.231,3.231,51174.6388,51174.6388,27843.1683,316771.0142,316771.0142,2023-08-06
002438.SZ,2022-05-10,12.14,1.764,2.5941,0.64,24.3156,23.5981,2.1793,3.2264,3.1611,0.3942,0.3942,50753.7461,44714.5712,30406.0119,616150.4777,542834.8944,2023-08-06
301155.SZ,2022-05-10,57.21,8.6764,8.6764,0.88,11.1775,12.8738,2.3052,2.2786,2.7551,,,21739.1478,5154.7094,5154.7094,1243696.6456,294900.9248,2023-08-06
300786.SZ,2022-05-10,13.18,4.4142,4.7215,1.23,31.9001,34.9043,1.9673,4.8938,5.0145,0.6693,1.3016,18401.5879,12390.9874,11584.5874,242532.9285,163313.2139,2023-08-06
301166.SZ,2022-05-10,54.88,6.0291,6.0291,0.95,43.7445,43.5901,2.2527,4.2862,4.2642,,,8666.6668,2013.6997,2013.6997,475626.674,110511.8395,2023-08-06
601997.SH,2022-05-10,6.06,0.5381,0.7245,0.86,3.6654,3.6542,0.4528,1.4767,1.4681,4.9505,4.9505,365619.8076,356030.9914,264431.7589,2215656.0341,2157547.8079,2023-08-06
002399.SZ,2022-05-10,13.95,0.9831,4.4045,1.97,85.0076,61.607,1.7583,3.2157,2.9209,1.0753,1.0753,146729.6204,124720.1704,27838.4925,2046878.2046,1739846.3771,2023-08-06
000630.SZ,2022-05-10,3.24,2.6974,4.2501,1.48,10.9968,10.1907,1.4126,0.2603,0.2666,1.2346,1.2346,1052653.3308,1052639.267,668064.6206,3410596.7918,3410551.2251,2023-08-06
002899.SZ,2022-05-10,11.45,1.1988,2.0283,0.88,78.821,118.2754,1.2509,1.5896,1.6474,0.3406,0.3406,12000.0,11999.85,7092.76,137400.0,137398.2825,2023-08-06
002780.SZ,2022-05-10,14.17,19.0613,20.3326,3.35,,,3.246,4.0196,4.0017,0.0,,15758.7486,13065.2734,12248.3672,223301.4677,185134.9241,2023-08-06
000999.SZ,2022-05-10,41.49,1.3185,3.6253,1.23,19.8423,18.1102,2.5193,2.6511,2.6314,1.2051,1.2051,97890.0,97839.5308,35582.5676,4061456.1,4059362.1329,2023-08-06
688160.SH,2022-05-10,22.48,0.5477,0.6686,0.76,25.2751,26.0712,2.8279,3.5143,3.5899,,,8400.0,2666.6906,2184.3593,188832.0,59947.2047,2023-08-06
300777.SZ,2022-05-10,47.48,2.0114,2.0114,0.83,103.6988,80.278,6.102,50.6835,40.8169,0.2012,0.2012,43957.4787,26225.8728,26225.8728,2087101.0887,1245204.4405,2023-08-06
301060.SZ,2022-05-10,43.1,24.2769,24.2769,0.81,84.6853,52.6675,10.6425,9.707,7.6734,,0.6961,40051.7,4325.58,4325.58,1726228.27,186432.498,2023-08-06
000990.SZ,2022-05-10,9.56,0.5567,1.154,0.77,11.8785,14.3885,0.673,0.9832,0.9541,0.0,,125301.1919,125301.1019,60444.279,1197879.3946,1197878.5342,2023-08-06
301198.SZ,2022-05-10,26.36,14.8798,14.8798,1.17,43.4082,42.2511,2.8713,7.2625,6.7476,,,10000.0,2370.6963,2370.6963,263600.0,62491.5545,2023-08-06
600676.SH,2022-05-10,3.9,0.8097,1.5089,0.73,343.4571,,0.7359,0.5341,0.5626,0.0,,102849.2944,102849.2944,55189.9254,401112.2482,401112.2482,2023-08-06
300686.SZ,2022-05-10,11.28,0.5015,0.5647,0.64,53.325,135.5809,1.7471,1.3833,1.4714,0.3548,0.3548,26562.424,19842.9085,17620.7499,299624.1427,223828.0079,2023-08-06
688055.SH,2022-05-10,4.69,0.3435,1.9379,1.88,17.1683,18.7116,3.2652,2.7269,2.8175,,,333333.34,178666.673,31666.673,1563333.3646,837946.6964,2023-08-06
002119.SZ,2022-05-10,9.61,3.2595,4.5156,1.34,19.8993,19.1154,3.0749,1.6433,1.668,0.2706,0.2706,37528.4,36750.35,26527.1585,360647.924,353170.8635,2023-08-06
000652.SZ,2022-05-10,3.63,1.0898,1.6266,0.91,22.2299,22.2085,1.0029,0.2529,0.2413,0.2755,0.2755,147557.3852,147445.4109,98787.3598,535633.3083,535226.8416,2023-08-06
300231.SZ,2022-05-10,7.23,2.3132,2.4833,1.07,18.7698,18.6174,2.1823,1.361,1.3001,2.6214,,44210.022,36672.2265,34160.3885,319638.4591,265140.1976,2023-08-06
605488.SH,2022-05-10,19.51,1.8165,1.8165,0.66,18.6452,22.7138,2.2582,1.3858,1.2882,2.5242,2.5242,12183.65,3000.0,3000.0,237703.0115,58530.0,2023-08-06
300412.SZ,2022-05-10,12.77,6.9537,12.5644,1.12,50.7349,46.1412,3.2514,3.5287,3.3935,1.1007,1.1007,29279.8022,21584.0494,11945.6496,373903.0741,275628.3108,2023-08-06
603056.SH,2022-05-10,13.96,1.6141,6.6191,0.89,100.3581,273.1947,2.3983,0.4572,0.4623,1.0745,1.0745,102695.747,96000.0,23410.0355,1433632.6281,1340160.0,2023-08-06
301196.SZ,2022-05-10,35.86,2.735,2.735,0.97,23.3336,22.8507,1.534,3.8609,3.9031,,,12480.0,2958.8676,2958.8676,447532.8,106104.9921,2023-08-06
300131.SZ,2022-05-10,4.43,1.8008,1.8814,1.04,164.3868,165.5568,3.1338,0.7475,0.7912,0.0,,106952.6426,93350.8335,89351.6471,473800.2067,413544.1924,2023-08-06
600829.SH,2022-05-10,5.68,1.0128,4.023,1.1,11.8782,11.6219,1.4663,0.3536,0.3474,2.1127,2.1127,57988.8597,57988.8597,14599.4243,329376.7231,329376.7231,2023-08-06
300343.SZ,2022-05-10,11.98,8.7198,8.8053,1.2,47.8399,23.6412,10.546,7.5009,6.5114,0.0,,114899.3999,94089.0879,93174.8251,1376494.8108,1127187.273,2023-08-06
300683.SZ,2022-05-10,34.05,1.7273,3.0327,1.0,150.344,199.7368,1.7828,6.7639,6.6729,0.0,,12210.4165,11255.6915,6410.6915,415764.6818,383256.2956,2023-08-06
301182.SZ,2022-05-10,22.58,4.2608,4.2608,1.0,39.5789,38.1391,2.2062,3.5152,3.6184,,,9582.17,2272.2198,2272.2198,216365.3986,51306.7231,2023-08-06
600530.SH,2022-05-10,3.73,1.0253,2.1167,1.14,78.2567,96.841,3.2844,8.0242,8.0565,0.0,,78000.0,78000.0,37780.224,290940.0,290940.0,2023-08-06
603577.SH,2022-05-10,10.34,1.4959,3.2213,0.83,52.9366,63.4974,1.9788,1.4036,1.3368,0.9125,0.9125,33913.91,24502.8,11379.0173,350669.8294,253358.952,2023-08-06
300022.SZ,2022-05-10,4.67,2.6973,3.2942,0.72,115.8213,102.6715,22.6849,0.7442,0.7111,0.0,,38024.038,34525.8434,28270.1082,177572.2575,161235.6887,2023-08-06
301013.SZ,2022-05-10,20.24,15.5591,15.5591,0.99,65.755,74.8533,3.4192,7.2789,7.2333,0.0,,15582.8704,3506.1459,3506.1459,315397.2969,70964.393,2023-08-06
830964.BJ,2022-05-10,3.54,0.1052,0.1265,0.65,15.8967,15.9544,1.0872,1.5699,1.5556,,,26120.8,17583.1922,14624.9128,92467.632,62244.5004,2023-08-06
300354.SZ,2022-05-10,25.23,0.8278,1.0932,0.75,43.6097,41.6658,7.2884,13.5768,12.7584,0.436,1.1296,13832.0201,7858.2882,5950.3124,348981.8671,198264.6113,2023-08-06
600455.SH,2022-05-10,17.49,1.6489,2.2928,0.71,30.7531,31.5882,5.096,4.5945,4.529,0.0,,6245.8,6245.8,4491.8477,109239.042,109239.042,2023-08-06
600525.SH,2022-05-10,4.26,0.5947,0.8564,0.8,,,1.657,0.9174,0.874,0.0,,130577.5152,130577.5152,90680.6744,556260.2148,556260.2148,2023-08-06
600380.SH,2022-05-10,11.5,0.7274,1.3686,0.93,16.5487,15.459,1.8209,1.3824,1.3392,1.3131,1.3131,191173.3078,191173.3078,101607.9425,2198493.0397,2198493.0397,2023-08-06
603191.SH,2022-05-10,27.51,51.0922,51.0922,1.58,51.4488,50.0587,4.5772,4.7407,4.6341,,,33316.7407,8329.1852,8329.1852,916543.5367,229135.8849,2023-08-06
300633.SZ,2022-05-10,25.38,0.5652,1.084,0.58,44.1167,41.6019,4.5242,7.5506,7.1132,0.0,,42977.1745,40001.0,20855.96,1090760.6888,1015225.38,2023-08-06
002500.SZ,2022-05-10,5.16,1.168,2.2413,2.18,23.05,25.2469,1.0709,4.6378,4.6937,2.1318,2.1318,358977.1547,358977.1547,187080.1333,1852322.1183,1852322.1183,2023-08-06
002312.SZ,2022-05-10,10.53,0.939,1.2318,0.79,18.273,15.7607,2.6056,2.7941,2.4577,0.0,,176319.6292,132489.0111,100999.6492,1856645.6955,1395109.2869,2023-08-06
834415.BJ,2022-05-10,3.92,0.0584,0.0654,0.24,23.8059,22.9742,1.0642,2.7556,2.7442,,,13770.1987,7968.2537,7123.6592,53979.1789,31235.5545,2023-08-06
601330.SH,2022-05-10,7.31,0.5869,1.6927,0.79,14.5977,14.6392,1.5174,2.0143,1.8307,2.736,2.736,139344.0,89618.4208,31072.8694,1018604.64,655110.656,2023-08-06
603365.SH,2022-05-10,16.14,1.1575,2.8723,1.31,11.154,10.9887,1.5814,1.1329,1.1071,2.4647,2.4647,26667.0,26667.0,10746.616,430405.38,430405.38,2023-08-06
300005.SZ,2022-05-10,7.73,2.1199,3.2557,1.04,125.4198,132.2459,3.1469,5.497,5.3815,0.0,,88370.2186,88370.2186,57541.958,683101.7898,683101.7898,2023-08-06
002280.SZ,2022-05-10,3.46,3.4206,3.6144,0.71,,,5.8713,0.4552,0.4769,0.0,,217714.9675,179243.5695,169634.6698,753293.7876,620182.7505,2023-08-06
002938.SZ,2022-05-10,28.37,0.2452,1.0043,0.71,19.8537,18.5032,2.6991,1.9769,1.8978,1.7548,1.7548,232147.5816,223739.8664,54614.0525,6586026.89,6347500.0098,2023-08-06
002659.SZ,2022-05-10,3.63,2.3548,3.2539,0.71,,,0.9411,7.6389,10.8433,0.0,,59828.0384,58829.1419,42574.3465,217175.7794,213549.7851,2023-08-06
002883.SZ,2022-05-10,11.11,4.92,6.7864,2.0,23.9303,24.184,2.3618,2.3867,2.2367,0.7201,0.7201,13025.7852,9431.4612,6837.5657,144716.4736,104783.5339,2023-08-06
300713.SZ,2022-05-10,12.32,1.733,2.6645,1.05,217.5603,224.3836,2.6597,7.6148,7.2709,,,15778.125,8128.4567,5286.858,194386.5,100142.5865,2023-08-06
603610.SH,2022-05-10,16.09,2.3154,3.2431,0.73,12.6185,13.1978,1.3829,1.5189,1.4734,2.3019,2.3019,28006.9727,16266.2318,11612.9511,450632.1907,261723.6697,2023-08-06
688139.SH,2022-05-10,73.3,1.1501,1.4776,0.51,27.5034,43.1418,6.2741,10.9327,10.2129,,,31707.1758,18437.6636,14350.486,2324135.9861,1351480.7419,2023-08-06
002521.SZ,2022-05-10,5.02,1.2654,1.425,1.14,15.0286,25.9416,0.6885,0.6708,0.6789,1.992,1.992,49468.5819,40282.9782,35772.0107,248332.2811,202220.5506,2023-08-06
603358.SH,2022-05-10,15.25,0.3481,0.9902,0.39,18.6851,19.4436,2.1665,1.4195,1.3535,2.0141,2.0141,43904.0,43904.0,15433.6514,669536.0,669536.0,2023-08-06
300731.SZ,2022-05-10,15.28,1.3075,1.8492,0.67,,,3.3102,3.3626,3.5681,0.6586,0.6586,12508.8307,11806.5142,8347.939,191134.9331,180403.537,2023-08-06
000910.SZ,2022-05-10,8.35,0.6082,1.1361,0.43,7.6802,9.1019,0.7508,0.5223,0.5276,1.9162,,54739.75,54712.6,29292.52,457076.9125,456850.21,2023-08-06
002933.SZ,2022-05-10,23.75,2.8029,3.4159,0.85,,109.7572,1.9012,11.3273,9.2414,1.3034,1.3034,11735.0,7342.3919,6024.8543,278706.25,174381.8076,2023-08-06
000017.SZ,2022-05-10,2.95,1.0124,1.2809,0.8,,,202.9405,9.8427,8.4567,0.0,,55134.7947,30298.1008,23947.2261,162647.6444,89379.3974,2023-08-06
600965.SH,2022-05-10,6.16,1.1262,3.0387,0.78,33.546,29.5347,2.3313,3.9757,3.8774,1.6234,1.6234,81870.0955,81870.0955,30342.7326,504319.7883,504319.7883,2023-08-06
688559.SH,2022-05-10,57.98,3.1025,3.1817,0.94,106.2189,81.1931,7.4033,5.8438,5.0308,,,20000.0,12647.875,12332.7175,1159600.0,733323.7925,2023-08-06
600780.SH,2022-05-10,5.03,5.2831,12.5131,0.93,30.9886,17.1106,0.9576,0.7364,0.6655,1.7893,1.7893,114650.2523,114650.2523,48405.771,576690.7691,576690.7691,2023-08-06
601166.SH,2022-05-10,20.0,0.3993,0.5419,0.8,5.0252,4.8086,0.668,1.878,1.8468,4.01,4.01,2077419.0751,2077419.0751,1530727.9512,41548381.502,41548381.502,2023-08-06
600629.SH,2022-05-10,7.99,2.871,9.8028,1.52,19.7381,20.2269,1.5077,0.714,0.7446,0.4496,0.4496,80917.9745,62831.1919,18401.6017,646534.6163,502021.2233,2023-08-06
600343.SH,2022-05-10,9.41,2.6678,4.7457,1.8,,,3.2016,4.8985,4.7783,0.0,,63820.6348,63820.6348,35876.5744,600552.1735,600552.1735,2023-08-06
870436.BJ,2022-05-10,9.06,0.8924,0.8924,0.57,16.4498,26.3631,1.7514,1.0766,1.2315,,,9447.6,2448.1,2448.1,85595.256,22179.786,2023-08-06
001296.SZ,2022-05-10,29.6,8.4784,8.4784,0.86,25.2315,25.4331,1.5748,2.6073,2.5481,,,8219.941,2055.0,2055.0,243310.2536,60828.0,2023-08-06
301052.SZ,2022-05-10,37.95,11.2402,11.2402,1.68,48.194,51.0479,4.868,5.927,5.7653,,,7203.9937,1801.0,1801.0,273391.5609,68347.95,2023-08-06
002294.SZ,2022-05-10,23.1,0.389,0.9492,0.98,48.2499,41.8025,3.3861,8.4202,7.9785,0.0,1.6986,111481.6535,111448.093,45673.5598,2575226.1959,2574450.9483,2023-08-06
000014.SZ,2022-05-10,11.11,15.886,24.0758,0.9,63.2615,37.0077,2.3745,3.492,2.8866,0.072,0.072,20170.5187,20170.5187,13309.1796,224094.4628,224094.4628,2023-08-06
002055.SZ,2022-05-10,9.6,1.1956,1.661,0.9,,,1.8667,0.7649,0.7585,0.0,,60449.0017,45366.4967,32655.0283,580310.4163,435518.3683,2023-08-06
603586.SH,2022-05-10,10.92,0.3,0.7123,0.55,,,1.1005,1.5948,1.4822,6.2193,6.2193,20345.87,20211.37,8512.8183,222176.9004,220708.1604,2023-08-06
002054.SZ,2022-05-10,7.27,0.9078,1.1963,0.88,16.9967,16.0951,1.4422,1.755,1.6735,0.9629,1.1692,48211.5452,36870.9386,27980.0482,350497.9336,268051.7236,2023-08-06
600136.SH,2022-05-10,3.19,0.0076,0.0122,0.0,,,3.7744,1.2004,1.1287,0.0,,58461.8623,48688.2186,30459.7637,186493.3407,155315.4173,2023-08-06
002987.SZ,2022-05-10,23.68,4.0919,4.0919,0.96,23.0969,26.3011,2.6698,1.7439,1.6677,0.6033,0.6033,22492.7334,9298.0716,9298.0716,532627.9269,220178.3355,2023-08-06
603602.SH,2022-05-10,9.44,2.104,3.2605,0.98,108.5349,167.5283,2.6954,2.1773,2.1459,0.3178,0.3178,20384.8872,20384.8872,13154.3741,192433.3352,192433.3352,2023-08-06
688148.SH,2022-05-10,15.6,4.744,4.744,0.9,119.6431,172.2045,5.9107,3.8572,3.7611,,,51171.8,7600.0,7600.0,798280.08,118560.0,2023-08-06
001207.SZ,2022-05-10,15.62,1.4345,1.4345,0.68,17.5626,21.6822,2.1426,1.9846,1.9505,0.0,,18386.0,4550.0,4550.0,287189.32,71071.0,2023-08-06
002106.SZ,2022-05-10,7.2,0.8498,1.1847,0.97,10.3473,12.4317,1.0851,0.6615,0.6896,2.0833,3.4722,70581.616,70413.2858,50505.9347,508187.6352,506975.6578,2023-08-06
300895.SZ,2022-05-10,28.91,5.024,5.024,0.87,64.2631,64.0686,2.8705,11.0678,9.2471,0.2306,0.2306,11636.418,5373.8131,5373.8131,336408.8444,155356.9367,2023-08-06
600998.SH,2022-05-10,12.84,0.7496,1.7006,0.81,9.8273,11.2398,1.1111,0.1966,0.1926,3.8003,3.8003,187386.9441,187386.9441,82603.1966,2406048.3622,2406048.3622,2023-08-06
600158.SH,2022-05-10,7.27,1.7687,1.8445,0.95,127.0156,124.3071,2.8105,4.6042,4.5338,0.2338,0.2338,95951.3067,72208.0395,69239.4885,697565.9997,524952.4472,2023-08-06
300155.SZ,2022-05-10,5.2,0.8759,1.1389,0.63,105.5111,107.9499,2.0595,3.843,4.0401,0.6889,0.6889,56122.7744,33025.4842,25400.3918,291838.4269,171732.5178,2023-08-06
002226.SZ,2022-05-10,5.15,1.4471,2.4372,0.85,12.9595,12.6457,1.5678,2.1049,1.9632,0.5035,0.5035,264892.2855,134157.3898,79654.0319,1364195.2703,690910.5575,2023-08-06
301005.SZ,2022-05-10,37.79,5.1632,5.1632,0.85,28.4565,29.6309,2.7317,5.4797,5.3412,1.1908,1.1908,5712.6903,1428.1726,1428.1726,215882.5664,53970.6426,2023-08-06
002566.SZ,2022-05-10,7.96,4.7876,5.5654,1.16,27.4356,27.5894,1.2491,3.0007,3.0129,0.3769,0.3769,33095.16,23137.4289,19903.7156,263437.4736,184173.934,2023-08-06
301111.SZ,2022-05-10,27.58,10.6449,10.6449,0.79,77.1713,73.5473,5.7766,12.6156,12.7311,,,16000.0,3518.1836,3518.1836,441280.0,97031.5037,2023-08-06
000906.SZ,2022-05-10,8.78,0.611,1.2707,0.77,7.2264,7.2415,1.6039,0.0332,0.0332,3.418,3.418,67420.082,66525.9376,31991.4146,591948.32,584097.7321,2023-08-06
600979.SH,2022-05-10,3.15,1.5813,2.2482,1.26,18.5769,19.0492,0.9393,1.6214,1.5886,1.5873,1.5873,123225.979,123225.979,86671.5703,388161.8339,388161.8339,2023-08-06
002787.SZ,2022-05-10,5.16,0.8146,1.1207,0.69,92.745,107.1988,1.0917,0.6944,0.6811,0.969,0.969,31597.7445,22075.4862,16044.6734,163044.3616,113909.5088,2023-08-06
000768.SZ,2022-05-10,23.95,0.8472,1.8792,0.68,101.5591,98.6449,4.1668,2.0278,1.9776,0.3549,0.3549,276864.5071,276864.0196,124821.0478,6630904.945,6630893.2694,2023-08-06
688586.SH,2022-05-10,20.44,1.1993,1.401,0.78,35.6999,33.8601,3.9883,8.6569,7.9873,,,40374.4467,17286.1229,14797.5329,825253.6905,353328.3521,2023-08-06
600436.SH,2022-05-10,297.42,0.2736,0.6085,0.8,73.7989,70.2184,17.3692,22.3696,21.4438,0.3026,0.3026,60331.721,60331.721,27127.6755,17943860.4598,17943860.4598,2023-08-06
300929.SZ,2022-05-10,14.1,9.1993,10.999,2.3,25.4085,23.7652,2.2851,2.9358,3.0904,0.5319,1.1082,13213.2956,9540.03,7979.0543,186307.468,134514.423,2023-08-06
600182.SH,2022-05-10,9.67,1.0393,1.0393,0.63,90.9677,123.3169,3.198,0.9838,0.9528,1.1375,1.1375,34000.0,17000.0,17000.0,328780.0,164390.0,2023-08-06
603187.SH,2022-05-10,33.65,0.9021,1.169,0.82,36.5429,34.1823,3.339,3.0911,2.8047,1.2553,1.2553,24451.1663,24026.2127,18539.7219,822781.746,808482.0574,2023-08-06
301108.SZ,2022-05-10,39.91,2.951,2.951,0.62,14.729,17.4834,1.8618,3.2923,3.9606,,,8120.9818,1925.4692,1925.4692,324108.3836,76845.4758,2023-08-06
688511.SH,2022-05-10,33.58,1.3186,1.3186,0.97,23.4536,24.5643,3.1021,12.912,12.9238,,,8000.0,1700.0,1700.0,268640.0,57086.0,2023-08-06
002211.SZ,2022-05-10,2.53,0.08,0.1282,0.09,,,25.804,1.9341,2.0351,0.0,,43247.5779,43222.5779,26977.3494,109416.3721,109353.1221,2023-08-06
688799.SH,2022-05-10,31.83,2.4012,2.4012,0.96,18.572,18.5014,1.9726,2.6039,2.4851,,,9380.0,1997.5,1997.5,298565.4,63580.425,2023-08-06
002702.SZ,2022-05-10,5.46,5.8702,8.5585,0.81,,,3.2806,1.6932,1.7379,0.9158,0.9158,48076.0,38615.5,26486.0,262494.96,210840.63,2023-08-06
300800.SZ,2022-05-10,14.89,0.9059,1.4458,0.72,13.9417,15.1918,1.7262,3.9102,4.1015,1.1043,1.1043,23840.0,14480.0,9072.5,354977.6,215607.2,2023-08-06
833266.BJ,2022-05-10,7.55,0.1162,0.1861,0.2,11.5757,10.7535,0.9071,1.7069,1.6362,,,12800.0,10384.07,6482.82,96640.0,78399.7285,2023-08-06
688393.SH,2022-05-10,22.19,0.4545,0.6862,0.77,25.963,28.476,1.6927,4.7181,4.5068,,,9334.0,5940.46,3934.8598,207121.46,131818.8074,2023-08-06
603168.SH,2022-05-10,8.21,0.7382,1.3461,0.89,74.2786,50.1421,1.919,4.2055,4.231,0.0,,32259.2499,32259.2499,17690.3806,264848.4417,264848.4417,2023-08-06
831010.BJ,2022-05-10,3.82,0.1556,0.2765,0.47,12.3895,12.6168,1.507,1.9505,1.9445,,,23450.0,16081.4828,9050.0679,89579.0,61431.2643,2023-08-06
002407.SZ,2022-05-10,31.95,2.512,2.7087,0.76,19.4303,12.8917,4.3744,3.1386,2.6565,0.6235,1.5587,76608.7589,68186.5205,63234.6889,2447649.8469,2178559.33,2023-08-06
002468.SZ,2022-05-10,9.22,1.7113,4.1474,0.65,,,1.779,0.5589,0.52,0.0,,153080.2166,149204.5657,61565.2783,1411399.5971,1375666.0958,2023-08-06
300168.SZ,2022-05-10,8.38,1.1533,1.1533,0.91,143.7281,126.9979,6.3497,2.8328,2.8456,0.0,,118758.4762,118574.095,118574.095,995196.0306,993650.9161,2023-08-06
688238.SH,2022-05-10,18.1,5.055,5.055,0.88,164.5257,156.7332,4.1872,35.0137,31.7169,,,49318.9,6900.7994,6900.7994,892672.09,124904.4691,2023-08-06
688607.SH,2022-05-10,19.07,0.7378,1.2415,0.53,19.7511,30.3234,1.942,4.9143,5.7692,,,8812.9027,6540.7415,3886.7342,168062.0545,124731.9404,2023-08-06
002716.SZ,2022-05-10,2.56,0.4718,0.6128,0.61,378.8745,86.8043,2.8325,2.8445,1.9357,0.0,,221047.9088,210673.705,162186.3703,565882.6465,539324.6848,2023-08-06
002287.SZ,2022-05-10,24.71,0.2164,1.7481,0.71,18.3044,18.7322,4.1968,7.4012,7.0749,1.3761,1.3761,53029.9435,52833.244,6539.0752,1310369.9039,1305509.4592,2023-08-06
688239.SH,2022-05-10,55.98,3.5103,3.5103,0.82,56.4068,49.5049,7.1751,8.1656,7.2939,,,14000.0,2975.0,2975.0,783720.0,166540.5,2023-08-06
688383.SH,2022-05-10,90.77,1.8784,1.8784,0.62,39.9582,35.0656,7.0212,7.7473,6.8872,,,10213.36,2858.5545,2858.5545,927066.6872,259470.992,2023-08-06
688093.SH,2022-05-10,24.48,1.242,1.242,0.88,22.8486,23.4808,3.2946,9.8978,9.5493,,,17200.0,4226.9,4226.9,421056.0,103474.512,2023-08-06
600508.SH,2022-05-10,15.49,6.682,17.7854,0.68,29.9856,11.6398,0.9908,1.1023,0.9928,1.7947,1.7947,72271.8,72271.8,27152.6667,1119490.182,1119490.182,2023-08-06
603078.SH,2022-05-10,31.26,7.3692,10.6523,1.11,108.4116,76.3951,5.1562,7.7336,6.964,0.2953,0.2953,19597.2241,19597.2241,13557.2567,612609.2254,612609.2254,2023-08-06
300455.SZ,2022-05-10,7.96,0.703,1.3122,0.88,50.6134,49.8623,3.4574,4.4348,4.2971,0.6281,0.6281,71776.7936,55590.6626,29782.7451,571343.2771,442501.6743,2023-08-06
603598.SH,2022-05-10,9.07,9.6344,21.5981,2.67,,,9.7831,0.442,0.4882,0.0,,26786.29,26786.29,11948.69,242951.6503,242951.6503,2023-08-06
002797.SZ,2022-05-10,5.52,1.8507,2.5795,0.73,31.1243,28.873,1.6016,7.1273,6.7777,0.7246,0.7246,420240.0,413240.0,296495.2834,2319724.8,2281084.8,2023-08-06
301120.SZ,2022-05-10,17.55,59.7593,59.7593,1.57,51.5559,48.4452,2.8405,10.6518,9.9915,,,24762.737,5247.8791,5247.8791,434586.0344,92100.2782,2023-08-06
000584.SZ,2022-05-10,4.21,1.1676,1.5481,0.82,,,1.7897,1.8599,2.2627,0.0,,76093.7577,74597.8963,56259.4986,320354.7199,314057.1434,2023-08-06
688256.SH,2022-05-10,53.48,0.6176,0.849,0.89,,,3.7591,29.7285,28.6608,,,40081.465,24098.2645,17531.2924,2143556.7482,1288775.1855,2023-08-06
002476.SZ,2022-05-10,5.52,4.1264,5.2486,1.28,188.2226,122.3145,3.9698,5.1407,4.8177,0.0,,61200.0,61194.8625,48110.5419,337824.0,337795.641,2023-08-06
300578.SZ,2022-05-10,15.39,1.6994,2.7967,0.82,,,1.8674,4.5329,4.5271,0.5655,0.5655,19978.204,18926.1638,11500.5801,307464.5596,291273.6609,2023-08-06
002495.SZ,2022-05-10,2.34,2.1829,2.6989,0.85,81.949,102.0113,1.8001,7.8249,8.0557,0.3419,0.3419,93562.56,71393.4903,57743.6991,218936.3904,167060.7673,2023-08-06
688776.SH,2022-05-10,155.0,1.4638,1.4638,0.75,72.7868,67.0448,7.1957,20.3261,17.6234,,,7741.6728,1664.2988,1664.2988,1199959.284,257966.314,2023-08-06
603023.SH,2022-05-10,4.38,2.0023,4.3613,0.76,367.9402,363.9671,3.2232,34.6763,34.4695,0.0,,56207.9807,56207.9807,25804.8327,246190.9555,246190.9555,2023-08-06
688246.SH,2022-05-10,20.65,1.3321,1.3321,0.94,57.36,67.8744,1.6678,4.3672,4.2069,,,13787.7502,3157.7198,3157.7198,284717.0416,65206.9139,2023-08-06
603766.SH,2022-05-10,4.46,0.9567,1.9161,0.92,23.8013,18.3256,1.1916,0.7014,0.6676,1.7937,1.7937,205354.185,205354.185,102530.5795,915879.6651,915879.6651,2023-08-06
603408.SH,2022-05-10,11.5,0.7633,0.7633,0.7,13.7202,14.0067,1.9177,1.0957,1.0794,3.3307,3.3307,44898.0,11601.8633,11601.8633,516327.0,133421.428,2023-08-06
000004.SZ,2022-05-10,10.78,0.0821,0.1173,0.03,,,1.7984,5.8202,6.3779,0.0,,15600.3026,11633.0763,8138.792,168171.262,125404.5625,2023-08-06
601628.SH,2022-05-10,25.55,0.0305,0.4228,0.82,14.182,19.2526,1.5527,0.8412,0.8713,2.5049,2.5049,2826470.5,2082353.0,150000.0,72216321.275,53204119.15,2023-08-06
