security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
688278.SH,2022-05-23,25.2,0.349,0.6664,0.5,56.5745,50.1447,8.4116,9.0542,8.1242,,,40680.0,22265.0444,11660.033,1025136.0,561079.1189,2023-08-06
000686.SZ,2022-05-23,6.51,0.3957,0.6895,0.88,9.382,14.8435,0.8566,2.0375,2.1828,1.5361,1.5361,234045.2915,234045.2915,134321.0589,1523634.8477,1523634.8477,2023-08-06
000893.SZ,2022-05-23,38.73,2.2945,5.2231,1.05,32.7507,25.32,5.9945,35.1934,23.8303,0.0,,75690.3272,75679.0772,33245.391,2931486.3725,2931050.66,2023-08-06
839680.BJ,2022-05-23,9.98,0.7026,0.7026,1.53,12.4137,15.0218,1.1839,2.3035,2.4804,,,6699.99,3515.1327,3515.1327,66865.9002,35081.0243,2023-08-06
600208.SH,2022-05-23,2.85,0.4473,0.9864,0.61,10.9565,11.0428,0.6063,1.4509,1.4533,1.9271,1.9271,859934.3536,859817.1921,389895.9605,2450812.9078,2450478.9975,2023-08-06
000036.SZ,2022-05-23,4.08,1.0645,1.5962,0.44,14.9009,17.9046,1.2096,3.2172,3.866,5.6373,5.6373,148393.4025,147967.5252,98680.7492,605445.0822,603707.5028,2023-08-06
600872.SH,2022-05-23,25.13,2.5938,3.7748,1.02,26.9817,27.5977,5.0165,3.9134,3.8503,2.7059,,79663.7194,79663.7194,54741.4429,2001949.2685,2001949.2685,2023-08-06
601008.SH,2022-05-23,3.94,1.6871,3.3117,0.79,44.8444,38.5287,1.2061,2.4045,2.3322,0.4431,0.7614,124063.8006,100429.8189,51163.7271,488811.3744,395693.4865,2023-08-06
603383.SH,2022-05-23,23.93,1.1927,2.436,1.62,29.763,29.7089,3.2337,8.1327,7.7135,1.6454,1.6454,17092.3516,16825.0516,8237.5542,409019.9738,402623.4848,2023-08-06
300565.SZ,2022-05-23,8.21,1.2039,1.2557,0.93,,,3.1133,2.4224,2.7228,0.0,,20800.0,15913.3211,15256.3856,170768.0,130648.3662,2023-08-06
688277.SH,2022-05-23,13.47,0.6385,0.7709,0.7,,,5.7817,36.2471,37.5388,,,41984.6848,29708.8088,24604.1264,565533.7043,400177.6545,2023-08-06
600615.SH,2022-05-23,9.31,2.656,4.7183,4.61,,,2.7889,11.046,9.5654,0.0,,18802.0508,18762.4508,10561.6232,175047.0929,174678.4169,2023-08-06
002482.SZ,2022-05-23,2.38,1.8045,5.019,0.67,,,8.0822,0.4553,0.5333,0.0,,153727.9657,152929.9596,54983.3012,365872.5584,363973.3038,2023-08-06
300541.SZ,2022-05-23,12.75,7.6314,7.8941,1.2,25.1636,33.1821,3.4096,1.0017,1.0219,0.5414,,30745.8298,24873.9236,24046.2633,392009.33,317142.5259,2023-08-06
688663.SH,2022-05-23,26.42,3.924,5.6677,0.99,31.8523,32.5859,3.4178,3.9218,3.8465,,,13995.0,8292.14,5741.0129,369747.9,219078.3388,2023-08-06
600141.SH,2022-05-23,38.15,4.3838,5.9145,1.39,9.9874,7.5578,2.7186,1.7966,1.5303,0.6595,0.6595,111172.4663,97559.7583,72309.6726,4241229.5893,3721904.7791,2023-08-06
600280.SH,2022-05-23,2.65,2.1844,5.022,0.94,66.5031,133.4507,3.0605,1.0472,1.2051,0.0,,113833.482,113833.482,49514.7404,301658.7273,301658.7273,2023-08-06
300117.SZ,2022-05-23,4.03,6.3742,10.4639,0.63,,,16.1421,2.0206,2.0037,0.3226,0.3226,71676.0,71676.0,43662.2994,288854.28,288854.28,2023-08-06
300271.SZ,2022-05-23,7.1,2.1455,2.377,1.27,19.9823,32.5508,0.89,1.0234,1.0542,0.4992,0.4992,82907.0973,71950.1341,64943.4751,588640.3908,510845.9521,2023-08-06
603728.SH,2022-05-23,14.3,0.3861,1.1586,0.9,21.4863,22.959,2.4199,2.2137,2.1645,0.3393,0.3393,42016.5,41600.0,13861.4254,600835.95,594880.0,2023-08-06
600613.SH,2022-05-23,6.06,2.4338,5.957,0.48,46.486,45.3994,1.3714,1.4053,1.384,0.0,,53407.1628,47931.9978,19582.9962,323647.4066,290467.9067,2023-08-06
300518.SZ,2022-05-23,53.27,1.345,2.9804,1.27,25.8894,28.8717,4.5578,11.295,9.2091,0.0,,10174.06,9365.4852,4226.6481,541972.1762,498899.3966,2023-08-06
600018.SH,2022-05-23,6.12,0.114,0.8226,0.62,9.7034,8.2718,1.3529,4.1549,3.6515,2.0821,2.0821,2327867.975,2317367.465,321099.194,14246552.007,14182288.8858,2023-08-06
600199.SH,2022-05-23,29.28,7.2067,9.8856,0.7,,,7.0714,15.9007,15.268,0.0,,65779.6824,65779.6824,47953.974,1926029.1007,1926029.1007,2023-08-06
000597.SZ,2022-05-23,5.56,0.6448,1.5818,0.81,75.678,58.2399,1.7791,0.9201,0.8839,0.1442,0.1442,134787.3265,132434.4595,53985.531,749417.5353,736335.5948,2023-08-06
002857.SZ,2022-05-23,14.66,0.6494,1.1235,1.41,96.2053,93.9426,3.6713,8.5487,8.5105,0.0,,12800.0,12800.0,7399.1827,187648.0,187648.0,2023-08-06
002275.SZ,2022-05-23,12.73,0.5144,1.7762,0.93,21.8587,20.5224,2.532,4.3149,4.1089,6.1254,6.1254,59020.0,52534.9763,15216.0459,751324.6,668770.2483,2023-08-06
600869.SH,2022-05-23,4.26,0.7511,1.6921,1.13,17.8084,18.9914,2.4715,0.453,0.444,0.0,,221935.2746,221935.2746,98518.3503,945444.2698,945444.2698,2023-08-06
002234.SZ,2022-05-23,14.95,4.9978,5.8045,1.42,109.5776,,1.7728,2.9384,3.4399,2.0067,2.0067,34896.0212,25306.9864,21789.8627,521695.5169,378339.4467,2023-08-06
600396.SH,2022-05-23,3.13,2.1648,5.0419,0.54,,,,0.7011,0.6847,0.0,,147270.6817,147270.6817,63233.3238,460957.2337,460957.2337,2023-08-06
300411.SZ,2022-05-23,7.81,6.1167,6.9177,1.01,,,3.4555,6.4739,6.6888,0.0,,40652.0007,18121.8004,16023.4492,317492.1255,141531.2611,2023-08-06
000419.SZ,2022-05-23,5.07,1.3928,2.5029,0.84,19.9028,16.4035,0.9015,1.2792,1.3028,2.9586,2.9586,54358.2655,54329.9845,30232.7361,275596.4061,275453.0214,2023-08-06
300470.SZ,2022-05-23,35.94,0.6265,0.8174,1.27,26.0269,25.1673,3.1931,6.6116,6.416,0.5565,0.5565,20817.1277,19677.0073,15079.9808,748167.5695,707191.6424,2023-08-06
002654.SZ,2022-05-23,3.67,1.6898,2.4967,0.51,,,1.8954,0.7114,0.7538,0.0,,85512.5963,76428.284,51727.1383,313831.2284,280491.8023,2023-08-06
603706.SH,2022-05-23,15.46,2.4044,6.518,0.6,18.7907,17.5867,1.7715,2.9624,2.8804,3.881,3.881,18938.2714,16000.0,5902.231,292785.6758,247360.0,2023-08-06
600513.SH,2022-05-23,10.55,5.8065,9.3783,2.65,25.4914,24.4661,2.5554,1.8407,1.7632,1.0267,1.0267,28714.5674,28545.627,17673.7754,302938.6861,301156.3649,2023-08-06
300672.SZ,2022-05-23,76.55,3.7461,7.0874,0.93,47.5689,51.8196,9.1536,6.0043,5.7634,0.4139,0.4139,18212.1301,17307.2403,9147.7645,1394138.5592,1324869.245,2023-08-06
603979.SH,2022-05-23,21.45,0.4585,0.8367,0.9,27.0535,25.2327,2.4255,2.8289,2.7022,0.3625,0.3625,59397.9669,59397.9669,32547.6209,1274086.39,1274086.39,2023-08-06
300603.SZ,2022-05-23,11.47,8.0377,9.8331,0.85,,,4.275,4.2423,4.0267,0.0,,35793.4999,25044.0852,20471.4351,410551.4439,287255.6572,2023-08-06
600885.SH,2022-05-23,52.35,0.4353,0.5992,0.88,36.6929,35.1052,6.0168,3.89,3.7068,0.6495,,74476.1552,74476.1552,54107.9771,3898826.7247,3898826.7247,2023-08-06
600071.SH,2022-05-23,32.0,4.53,7.5348,1.51,850.0713,,17.7478,5.6571,5.4988,0.0,,28157.3889,23747.2456,14277.0761,901036.4448,759911.8592,2023-08-06
601599.SH,2022-05-23,4.07,7.7538,9.4913,0.6,55.3841,42.4549,3.7946,1.9263,1.7752,0.0,,116054.2453,89272.4964,72930.4438,472340.7784,363339.0603,2023-08-06
603043.SH,2022-05-23,22.13,0.3019,0.8133,0.71,22.5106,22.3132,4.1032,3.227,3.1642,1.2874,1.2874,56722.4041,56722.4041,21056.8118,1255266.8027,1255266.8027,2023-08-06
603188.SH,2022-05-23,4.36,0.5649,0.8429,0.82,,,1.1533,2.9573,2.3185,0.0,,57017.0,57017.0,38215.8,248594.12,248594.12,2023-08-06
300032.SZ,2022-05-23,5.85,1.3859,1.7211,1.35,,,4.0718,2.4881,2.2588,0.0,,80316.9608,80316.8108,64673.6395,469854.2207,469853.3432,2023-08-06
603978.SH,2022-05-23,20.4,1.7985,3.6368,1.04,117.6137,70.3974,1.9905,2.4607,2.3233,0.0,,16594.0059,16594.0059,8206.1739,338517.7204,338517.7204,2023-08-06
002272.SZ,2022-05-23,4.86,1.5108,1.7532,1.05,41.5699,47.3415,1.4728,1.3909,1.3529,0.0,1.0288,43828.0,33024.4063,28458.0875,213004.08,160498.6146,2023-08-06
601668.SH,2022-05-23,5.72,0.7071,1.6784,1.29,4.6667,4.4996,0.6913,0.1268,0.1217,3.7542,3.7542,4194085.8844,4083536.6844,1720467.0847,23990171.2588,23357829.8348,2023-08-06
002297.SZ,2022-05-23,7.3,1.9671,2.7339,0.57,221.327,174.1812,2.026,8.7426,8.1985,0.0,,57310.4819,54891.1271,39495.626,418366.5179,400705.2278,2023-08-06
601163.SH,2022-05-23,11.46,0.1808,0.501,0.92,15.2696,19.6954,0.8182,1.0239,1.0743,3.4904,3.4904,80000.0,80000.0,28877.497,916800.0,916800.0,2023-08-06
000417.SZ,2022-05-23,4.75,1.3002,2.0987,0.62,20.4836,22.5747,0.8683,0.5845,0.5842,1.2632,1.2632,77988.42,77902.7451,48263.6984,370444.995,370038.0392,2023-08-06
003032.SZ,2022-05-23,14.02,2.3797,2.5573,0.8,73.425,63.0864,4.5869,8.4994,8.2767,0.1213,0.1213,40244.75,16466.0636,15322.5112,564231.395,230854.2117,2023-08-06
600020.SH,2022-05-23,3.05,0.272,0.6889,0.66,9.2196,13.0311,0.641,1.2226,1.3394,1.1475,1.1475,224737.1832,224737.1832,88735.3659,685448.4088,685448.4088,2023-08-06
300782.SZ,2022-05-23,199.89,1.0545,1.0812,0.72,31.235,31.7255,8.2298,14.3909,13.9482,0.2779,,33359.0839,20139.6368,19640.9189,6668147.2808,4025712.0,2023-08-06
000636.SZ,2022-05-23,17.17,1.1571,1.4555,0.75,21.0641,21.1962,1.6486,3.9299,3.9866,0.2253,0.2253,115701.3211,89523.3111,71173.8026,1986591.6833,1537115.2516,2023-08-06
000826.SZ,2022-05-23,3.39,0.8927,1.6103,0.62,,,0.7058,0.5718,0.5745,0.0,,143057.8784,143039.8495,79300.1238,484966.2078,484905.0898,2023-08-06
688290.SH,2022-05-23,40.9,10.9556,10.9556,0.59,44.113,39.6687,3.613,9.6646,8.9176,,,8240.0,1676.6317,1676.6317,337016.0,68574.2365,2023-08-06
688288.SH,2022-05-23,19.72,3.9052,5.4431,1.96,66.9127,,2.2024,4.8787,5.8194,,,10034.392,5292.0226,3796.7857,197878.2102,104358.6857,2023-08-06
605599.SH,2022-05-23,10.76,2.0668,2.0668,1.33,22.9944,19.0689,2.4629,0.8043,0.7661,,,77777.78,7777.78,7777.78,836888.9128,83688.9128,2023-08-06
688331.SH,2022-05-23,31.94,4.3559,4.3559,1.55,62.9258,99.9583,3.0669,12.1875,11.0569,,,54426.3003,4130.8054,4130.8054,1738376.0316,131937.9245,2023-08-06
300569.SZ,2022-05-23,9.4,7.9477,11.986,1.14,19.1919,21.2171,2.0014,1.8595,1.8085,1.3704,1.3704,80729.4503,60741.8155,40277.1512,758856.8328,570973.0657,2023-08-06
603385.SH,2022-05-23,7.41,0.5804,1.2479,0.86,12.1049,14.705,0.7394,0.7317,0.7374,3.2395,,38443.2298,37122.8444,17266.235,284864.3328,275080.277,2023-08-06
002812.SZ,2022-05-23,215.56,0.5966,0.9162,0.89,70.7851,60.0915,13.3362,24.0989,21.0663,0.0783,0.1404,89240.8633,74322.1825,48393.9158,19236760.4929,16020889.6597,2023-08-06
000017.SZ,2022-05-23,3.4,7.7299,9.7799,1.41,,,233.8976,11.3442,9.7467,0.0,,55134.7947,30298.1008,23947.2261,187458.302,103013.5427,2023-08-06
603987.SH,2022-05-23,16.71,0.4955,0.7369,0.62,25.3215,23.295,3.4266,2.3825,2.242,0.0,,44156.9,43796.4,29445.499,737861.799,731837.844,2023-08-06
603379.SH,2022-05-23,20.6,0.5519,1.4849,1.26,23.4551,18.8926,2.2902,3.1063,2.8658,0.534,0.534,61047.9037,61047.9037,22688.9564,1257586.8162,1257586.8162,2023-08-06
000762.SZ,2022-05-23,42.02,4.2842,5.4551,0.84,156.1431,86.7992,9.5559,33.9766,25.4239,0.0,,52081.924,52079.5518,40901.563,2188482.4465,2188382.7666,2023-08-06
002724.SZ,2022-05-23,12.31,0.4539,0.7617,0.71,24.4686,25.1392,3.2801,4.544,4.5678,1.25,1.25,77982.9726,36438.7158,21711.9858,959970.3927,448560.5915,2023-08-06
300163.SZ,2022-05-23,3.48,2.2004,2.843,0.85,,,2.7781,5.3861,5.4956,0.0,,47400.0,47362.47,36658.1197,164952.0,164821.3956,2023-08-06
300205.SZ,2022-05-23,12.23,2.0928,3.4639,1.19,,,3.7557,3.6773,3.5415,0.0,,43005.6,42598.7978,25737.1573,525958.488,520983.2971,2023-08-06
002828.SZ,2022-05-23,7.46,5.2401,5.5355,0.6,75.1664,,1.9651,1.3113,1.3964,0.8043,0.8043,20098.76,15411.6015,14589.2265,149936.7496,114970.5472,2023-08-06
002362.SZ,2022-05-23,12.75,1.318,1.6658,1.53,57.6172,152.2967,2.0673,1.932,2.0333,0.0,,24445.4646,20671.0796,16355.4648,311679.6737,263556.2649,2023-08-06
001216.SZ,2022-05-23,12.38,2.8062,2.8062,0.8,22.7472,20.9606,2.3585,2.5903,2.375,,1.6963,25186.67,6296.67,6296.67,311810.9746,77952.7746,2023-08-06
600703.SH,2022-05-23,21.15,1.4161,2.4774,0.89,72.1527,79.925,3.0682,7.5356,7.3089,0.7092,0.7092,447934.1308,407842.4928,233121.0821,9473806.8664,8625868.7227,2023-08-06
002441.SZ,2022-05-23,9.0,1.3204,1.9426,1.22,11.7928,11.1235,1.0854,0.3902,0.3868,2.7778,2.7778,54454.3609,39884.6029,27109.7944,490089.2481,358961.4261,2023-08-06
002607.SZ,2022-05-23,5.27,5.8369,6.9813,1.22,,,22.8087,4.7025,5.3521,0.0,,616739.9389,179090.901,149734.2655,3250219.478,943809.0483,2023-08-06
600598.SH,2022-05-23,16.13,2.9679,8.2772,1.02,33.4419,31.0695,3.8028,7.9005,7.7244,2.4799,2.4799,177767.9909,177767.9909,63741.7788,2867397.6932,2867397.6932,2023-08-06
600281.SH,2022-05-23,5.01,1.7446,3.0865,0.63,,,5.3176,9.2024,8.6695,0.0,,51440.2025,51440.2025,29074.8686,257715.4145,257715.4145,2023-08-06
600008.SH,2022-05-23,2.98,0.5826,1.0864,0.98,9.563,9.4991,1.2778,0.9839,0.9628,2.349,2.349,734059.0677,734059.0677,393643.2234,2187496.0217,2187496.0217,2023-08-06
000819.SZ,2022-05-23,10.98,1.5085,2.4522,1.06,51.4891,40.3994,3.5911,1.6824,1.3507,0.0911,0.0911,29915.0255,29915.0255,18402.401,328466.98,328466.98,2023-08-06
002661.SZ,2022-05-23,12.03,3.4472,5.423,1.35,60.0912,95.0972,1.55,0.937,0.9385,2.4573,2.4573,33701.0083,33065.0279,21018.093,405423.1298,397772.2856,2023-08-06
300107.SZ,2022-05-23,5.46,0.833,1.0492,0.82,220.8009,145.3709,2.0725,4.7958,4.7514,1.8299,1.8299,55173.1068,33749.1421,26795.095,301245.1631,184270.3159,2023-08-06
000001.SZ,2022-05-23,14.83,0.3338,0.7531,0.83,7.9202,7.369,0.8559,1.699,1.6558,1.2138,,1940591.8198,1940552.195,860088.1226,28778976.6876,28778389.0519,2023-08-06
002130.SZ,2022-05-23,5.57,0.8898,1.0963,1.1,12.6968,13.9445,1.8124,1.298,1.3033,0.5382,,125989.8562,124788.688,101289.4825,701763.499,695072.9922,2023-08-06
603789.SH,2022-05-23,8.12,0.8353,1.9142,0.89,,,3.4633,5.2537,5.9951,0.0,,26000.0,26000.0,11345.6318,211120.0,211120.0,2023-08-06
002078.SZ,2022-05-23,12.38,0.9003,1.7065,1.44,11.2502,13.1804,1.7312,1.0396,0.9778,0.789,0.789,268700.4024,261481.3274,137958.909,3326510.9817,3237138.8332,2023-08-06
002361.SZ,2022-05-23,3.94,0.8136,0.8972,0.75,45.7299,62.1047,1.5827,1.4879,1.4472,2.101,2.101,97857.1946,82296.4961,74629.5966,385557.3467,324248.1946,2023-08-06
600696.SH,2022-05-23,27.69,0.6727,1.8085,0.68,149.5517,147.6844,18.7958,15.3511,12.4473,0.0,,33446.9431,33446.9431,12441.8586,926145.8544,926145.8544,2023-08-06
601939.SH,2022-05-23,5.97,0.4995,0.5383,0.67,4.9339,4.8438,0.58,1.8108,1.777,5.4606,5.4606,25001097.7486,959365.7606,890107.583,149256553.5591,5727413.5908,2023-08-06
603727.SH,2022-05-23,11.75,1.5721,2.9533,0.82,20.3878,26.4211,1.012,0.8301,0.8611,1.6793,1.6793,28833.4686,28833.4686,15348.8386,338793.2561,338793.2561,2023-08-06
002066.SZ,2022-05-23,10.13,0.8604,1.4371,0.63,48.971,45.3226,4.21,0.5157,0.5048,0.0,,23100.0,23100.0,13830.2535,234003.0,234003.0,2023-08-06
688313.SH,2022-05-23,10.12,0.8347,0.9203,1.01,92.5576,69.5334,3.7874,5.6807,5.4688,,,45880.2328,32243.1489,29243.1429,464307.9559,326300.6669,2023-08-06
688336.SH,2022-05-23,14.91,0.4305,0.4305,1.05,508.7746,184.757,2.0231,9.892,9.837,,,61621.1413,7083.1378,7083.1378,918771.2168,105609.5846,2023-08-06
002939.SZ,2022-05-23,8.13,0.5866,2.053,0.93,14.2901,18.2417,1.2939,3.2527,3.6235,1.23,1.23,310340.5351,310340.5351,88677.0778,2523068.5504,2523068.5504,2023-08-06
603272.SH,2022-05-23,21.6,1.1054,1.1054,,33.3848,32.3568,3.4121,8.0124,7.9933,,,10362.7,2590.675,2590.675,223834.32,55958.58,2023-08-06
000815.SZ,2022-05-23,11.7,8.0872,14.6899,0.87,,,3.8468,6.6016,6.7672,0.0,,69526.3035,69526.3035,38276.4593,813457.751,813457.751,2023-08-06
601128.SH,2022-05-23,7.29,1.3746,1.5168,0.91,9.1317,8.6386,0.9695,2.61,2.4975,2.7435,2.7435,274085.5925,263359.2913,238669.6221,1998083.9693,1919889.2336,2023-08-06
000002.SZ,2022-05-23,18.35,1.0057,1.5094,0.85,9.471,9.4139,0.9006,0.4711,0.4707,6.812,6.812,1162538.3375,971755.3265,647474.2474,21332578.4931,17831710.2413,2023-08-06
300929.SZ,2022-05-23,13.97,3.7681,4.5053,0.95,25.1743,23.5461,2.2641,2.9087,3.0619,0.5369,1.1185,13213.2956,9540.03,7979.0543,184589.7395,133274.2191,2023-08-06
833819.BJ,2022-05-23,5.57,0.0738,0.1999,0.33,14.1953,10.5385,1.3397,0.9285,0.8622,,,122580.0,120807.0,44589.5243,682770.6,672894.99,2023-08-06
688466.SH,2022-05-23,15.89,0.7549,1.2215,1.39,26.2126,25.9166,1.5938,2.9184,2.7725,,,10276.0,4613.5,2851.0,163285.64,73308.515,2023-08-06
603815.SH,2022-05-23,9.38,9.276,9.276,0.62,39.068,35.3113,2.782,1.1323,1.0534,0.5157,0.5157,61892.4235,28321.1775,28321.1775,580550.9324,265652.645,2023-08-06
300443.SZ,2022-05-23,32.8,10.2367,11.8932,1.56,17.2963,20.887,2.6021,5.2007,5.5179,1.8293,,26175.3484,18427.2931,15860.7347,858551.4275,604415.2137,2023-08-06
002502.SZ,2022-05-23,2.99,2.7414,4.3412,1.82,640.3362,,2.0879,4.2069,4.1161,0.0,,91999.4639,83277.3864,52587.4612,275078.3971,248999.3853,2023-08-06
603938.SH,2022-05-23,41.41,1.5321,4.3707,0.89,33.7176,26.1325,6.7624,7.0784,6.1372,0.1061,0.2967,27330.3212,27330.3212,9580.1412,1131748.6009,1131748.6009,2023-08-06
688208.SH,2022-05-23,34.0,1.4366,1.4544,1.07,34.9463,39.1145,5.2117,6.8031,6.6274,,,45094.6625,27385.1625,27050.5019,1533218.525,931095.525,2023-08-06
300422.SZ,2022-05-23,5.97,0.8223,1.1994,1.49,,,1.2031,1.1346,1.2864,0.673,0.673,50487.2458,38404.2426,26331.3568,301408.8574,229273.3283,2023-08-06
300127.SZ,2022-05-23,17.4,2.9035,6.4243,1.2,29.021,30.3579,3.9857,6.5294,6.3006,2.0115,,32314.636,22766.614,10289.3399,562274.6664,396139.0836,2023-08-06
002653.SZ,2022-05-23,15.15,0.2664,0.785,1.04,47.2725,194.1885,5.7427,5.8817,6.2564,2.4504,,107668.622,47596.227,16151.1576,1631179.6233,721082.8391,2023-08-06
600169.SH,2022-05-23,2.35,0.4545,0.6843,0.94,47.7616,42.3467,1.6206,0.9414,0.9386,0.0,,333314.15,256395.5,170288.7275,783288.2525,602529.425,2023-08-06
002692.SZ,2022-05-23,3.8,0.5982,0.9304,1.21,59.33,44.4148,2.6685,0.9093,0.9322,0.0,,71814.6,69041.0325,44389.9185,272895.48,262355.9235,2023-08-06
000688.SZ,2022-05-23,16.32,1.2716,4.8855,3.33,89.4321,92.4459,7.4471,10.8577,9.5595,0.0826,0.0826,113730.9252,113730.4932,29600.518,1856088.6993,1856081.649,2023-08-06
688066.SH,2022-05-23,62.82,0.8413,0.8413,1.12,57.9427,59.3028,5.2241,7.8899,7.2691,,,18442.9281,11688.5063,11688.5063,1158584.7432,734271.9658,2023-08-06
688628.SH,2022-05-23,25.07,0.6986,0.8192,1.45,25.4628,24.1874,2.7335,3.2872,3.1015,,,11042.4,3860.5,3292.5,276832.968,96782.735,2023-08-06
603696.SH,2022-05-23,9.89,5.8366,16.5314,0.63,51.2446,66.9292,4.219,4.2373,4.4097,2.5278,2.5278,23520.0,23520.0,8303.9566,232612.8,232612.8,2023-08-06
300429.SZ,2022-05-23,8.9,0.7076,0.8037,1.05,39.9294,42.4714,2.4744,4.4149,4.2387,0.4494,0.4494,51526.0892,37571.5198,33082.386,458582.1939,334386.5262,2023-08-06
000425.SZ,2022-05-23,5.15,0.4104,0.6633,0.88,7.1854,7.6215,1.068,0.4784,0.5082,1.9417,1.9417,783366.843,782144.787,483918.9252,4034339.2415,4028045.6531,2023-08-06
600325.SH,2022-05-23,7.18,1.9481,2.6509,0.48,4.7582,4.5351,0.9149,0.2967,0.287,6.2675,12.6742,211716.1116,211715.2116,155589.5753,1520121.6813,1520115.2193,2023-08-06
605376.SH,2022-05-23,48.15,0.6519,0.8694,0.73,52.9609,55.1835,7.7236,12.9889,12.3068,0.5815,0.5815,26160.0,17504.7,13125.0,1259604.0,842851.305,2023-08-06
600996.SH,2022-05-23,7.4,2.9268,7.4696,1.0,,,1.9325,2.8304,2.702,0.0,,106481.1176,106481.1176,41721.796,787960.2702,787960.2702,2023-08-06
600132.SH,2022-05-23,119.74,0.5104,1.2761,0.83,49.6901,47.8337,27.6475,4.4172,4.2363,0.0,,48397.1198,48397.1198,19358.848,5795071.1249,5795071.1249,2023-08-06
002096.SZ,2022-05-23,11.65,0.7978,2.2792,1.05,90.3964,82.4162,2.4102,2.2938,2.2145,0.1677,0.1677,38017.82,37084.9975,12981.1163,442907.603,432040.2209,2023-08-06
600845.SH,2022-05-23,48.96,0.2042,0.6535,0.76,40.9196,39.6376,7.8188,6.3291,6.0045,1.3921,1.3921,152013.8544,109559.3388,34231.6562,7442598.3114,5364025.2276,2023-08-06
000153.SZ,2022-05-23,8.08,1.8845,2.5759,1.39,22.0084,20.4938,1.6152,0.7203,0.7005,0.0,,31214.123,31197.723,22823.6605,252210.1138,252077.6018,2023-08-06
002086.SZ,2022-05-23,2.64,3.7615,4.9088,1.32,,,4.998,5.1335,4.8173,0.0,,75635.0,62903.3338,48200.8937,199676.4,166064.8012,2023-08-06
300020.SZ,2022-05-23,7.2,2.3963,2.8109,0.98,47.7066,51.7375,1.3487,2.3612,2.3597,0.0,,65578.9086,62717.2463,53466.8996,472168.1419,451564.1734,2023-08-06
605567.SH,2022-05-23,14.78,14.4883,14.4883,1.59,52.2433,70.6845,2.682,1.4538,1.4228,,,20000.0,5000.0,5000.0,295600.0,73900.0,2023-08-06
000506.SZ,2022-05-23,3.11,3.892,6.1871,1.04,,14.4785,4.4768,3.1875,3.3489,0.0,,92901.7761,92867.0961,58418.9526,288924.5237,288816.6689,2023-08-06
603527.SH,2022-05-23,9.96,1.1221,2.5693,0.8,17.6564,17.0796,2.2469,0.3582,0.3378,1.2048,1.2048,24382.4,24382.4,10649.0765,242848.704,242848.704,2023-08-06
688655.SH,2022-05-23,11.76,0.8655,1.1941,0.78,24.4816,29.6343,2.4085,2.781,2.8815,,,13339.0,6889.92,4994.04,156866.64,81025.4592,2023-08-06
600988.SH,2022-05-23,16.14,4.5359,5.2544,1.58,46.0974,45.6708,5.6898,7.0997,5.9586,0.0,,166391.1378,153512.35,132521.0334,2685552.9641,2477689.329,2023-08-06
600647.SH,2022-05-23,17.73,2.0668,3.4843,0.84,420.785,295.2921,7.9149,25.367,150.062,0.0,,13914.355,13914.355,8253.7095,246701.5142,246701.5142,2023-08-06
002548.SZ,2022-05-23,6.41,4.1073,5.9379,1.34,,,3.0216,0.9097,0.9464,0.468,0.468,69076.2524,54171.4289,37471.074,442778.7779,347238.8592,2023-08-06
688687.SH,2022-05-23,18.12,3.2412,3.2412,1.71,28.6821,27.6675,1.7988,2.6891,2.6892,,,16982.8422,11500.9519,11500.9519,307729.1007,208397.2484,2023-08-06
300615.SZ,2022-05-23,10.16,1.174,1.5424,1.11,276.4785,167.5774,3.8973,6.9202,6.449,0.4887,0.4887,18850.0,10849.2004,8258.0083,191516.0,110227.8761,2023-08-06
603688.SH,2022-05-23,78.08,0.9771,2.1517,0.7,98.137,84.5945,12.2639,28.7026,27.2219,0.2176,0.2176,35315.158,35315.158,16037.5894,2757407.5366,2757407.5366,2023-08-06
300489.SZ,2022-05-23,16.45,2.0485,3.5084,1.6,210.0274,,5.8305,3.0928,2.899,0.0,,13612.5,13519.5,7893.75,223925.625,222395.775,2023-08-06
600000.SH,2022-05-23,7.95,0.087,0.1664,1.14,4.4026,4.3459,0.4061,1.2218,1.2188,6.0377,6.0377,2935217.1861,2935217.1861,1534481.6351,23334976.6295,23334976.6295,2023-08-06
601901.SH,2022-05-23,6.35,0.3061,0.6193,0.88,28.6859,37.0526,1.25,6.0634,6.3437,0.1575,0.1575,823210.1395,823210.1395,406927.3217,5227384.3858,5227384.3858,2023-08-06
002026.SZ,2022-05-23,10.62,1.9654,2.967,0.81,12.4394,13.5028,1.4795,1.4142,1.3425,0.9042,0.9042,44072.6384,42312.2794,28029.0368,468051.4198,449356.4072,2023-08-06
002412.SZ,2022-05-23,6.23,2.0856,3.6556,1.02,23.2478,22.2428,1.7499,3.5152,3.4629,0.0,,50320.0,49363.75,28163.1311,313493.6,307536.1625,2023-08-06
601777.SH,2022-05-23,4.55,1.2084,1.6664,0.76,367.977,225.9243,2.0099,5.1481,4.6676,0.0,,450000.0,225045.0,163190.7344,2047500.0,1023954.75,2023-08-06
