security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601666.SH,2022-01-17,9.4,2.3618,5.2552,1.06,15.9114,10.4565,1.3544,0.9857,0.8785,3.7752,3.7752,234867.6469,232770.4469,104613.6253,2207755.8809,2188042.2009,2023-08-06
300789.SZ,2022-01-17,27.09,2.8073,3.8032,1.55,34.7279,34.1794,2.8869,8.3346,6.8638,0.5742,0.5742,8276.8966,3081.3946,2274.498,224221.1289,83474.9797,2023-08-06
003001.SZ,2022-01-17,21.11,1.9179,2.255,0.64,26.6314,30.4041,2.0399,2.3842,1.995,1.2994,1.2994,12753.7903,4760.4331,4048.769,269232.5132,100492.7427,2023-08-06
603730.SH,2022-01-17,21.89,0.2304,1.1631,1.04,40.3344,36.6025,3.9212,4.0144,3.797,1.8273,1.8273,72441.5505,72441.5505,14350.3701,1585745.5404,1585745.5404,2023-08-06
601007.SH,2022-01-17,8.72,2.9369,5.1985,0.49,78.3611,84.3027,2.2255,2.9825,2.6603,0.4411,0.4411,39000.0,39000.0,22033.2082,340080.0,340080.0,2023-08-06
600059.SH,2022-01-17,11.55,0.9652,1.5018,0.78,69.9587,54.7888,1.9908,8.0931,6.8387,0.4329,0.4329,91154.2413,91154.2413,58586.7296,1052831.487,1052831.487,2023-08-06
000932.SZ,2022-01-17,5.45,1.1401,1.9035,0.42,5.8876,4.0392,0.8651,0.3238,0.2234,3.4184,3.4184,690863.2499,571794.3441,342471.7291,3765204.712,3116279.1753,2023-08-06
002841.SZ,2022-01-17,77.5,0.4735,0.6829,1.16,27.1664,30.0517,6.6104,3.0157,2.5861,1.2932,1.2932,66654.9706,45115.6544,31279.4144,5165760.2215,3496463.216,2023-08-06
300987.SZ,2022-01-17,36.41,17.7058,17.7058,1.11,80.7923,81.6497,6.4734,24.9745,26.7333,0.0,,13336.0,3002.4,3002.4,485563.76,109317.384,2023-08-06
688138.SH,2022-01-17,20.07,3.0963,3.256,1.08,70.1882,119.7679,4.518,10.9909,10.9051,,,26680.0,8155.0,7755.0,535467.6,163670.85,2023-08-06
688018.SH,2022-01-17,170.8,5.2803,5.7925,1.27,131.5799,79.8797,7.7304,16.4698,10.8989,,,8015.8963,4529.8963,4129.329,1369115.088,773706.288,2023-08-06
603920.SH,2022-01-17,25.3,3.3467,10.0708,1.11,44.3348,55.0293,5.1605,5.3099,4.0429,1.8242,1.8242,53224.7495,53217.3395,17685.2898,1346586.1624,1346398.6894,2023-08-06
601377.SH,2022-01-17,9.12,0.8536,1.2008,0.76,15.2558,13.5795,1.5282,3.4741,3.3992,1.9737,1.9737,669667.1674,669667.1674,476017.6671,6107364.5667,6107364.5667,2023-08-06
300916.SZ,2022-01-17,63.15,3.3967,3.6916,1.47,45.1838,30.8235,4.3718,5.2082,4.359,0.3167,0.3167,6387.0,1736.199,1597.5,403339.05,109640.9669,2023-08-06
300039.SZ,2022-01-17,6.16,9.0988,13.6453,1.11,60.7161,55.6018,2.1226,7.0961,6.1064,0.487,0.487,104600.0,91671.5119,61127.4187,644336.0,564696.5133,2023-08-06
003026.SZ,2022-01-17,68.07,2.0976,2.4518,0.69,78.2989,49.051,8.9199,24.8854,17.3382,1.4691,1.4691,9976.0,6229.49,5329.49,679066.32,424041.3843,2023-08-06
301099.SZ,2022-01-17,79.95,6.3297,6.3297,0.57,107.3957,68.344,7.9781,5.8265,4.7339,,,8000.0,1631.5164,1631.5164,639600.0,130439.7362,2023-08-06
300132.SZ,2022-01-17,11.18,3.2617,3.8587,0.93,12.5335,26.0681,1.8241,1.4944,1.5293,1.61,1.61,51658.0886,47390.2511,40058.3932,577537.4305,529823.0073,2023-08-06
605166.SH,2022-01-17,15.41,4.592,6.7334,1.64,41.9783,19.1954,3.6414,1.8963,1.0434,0.6489,0.6489,31554.7,18760.5112,12794.1888,486257.927,289099.4776,2023-08-06
600326.SH,2022-01-17,6.52,0.8369,1.0642,0.68,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,91855.7327,91855.7327,72235.6735,598899.3772,598899.3772,2023-08-06
300390.SZ,2022-01-17,70.42,3.0224,3.759,0.75,143.5234,67.6746,15.9809,31.2574,15.9632,0.142,0.142,58288.0538,42067.3232,33824.0396,4104644.7486,2962380.8997,2023-08-06
301100.SZ,2022-01-17,34.36,5.1751,5.1751,0.8,47.8609,53.1947,3.1118,9.7349,9.2308,,,20000.0,4742.1959,4742.1959,687200.0,162941.8511,2023-08-06
300706.SZ,2022-01-17,27.95,3.2378,3.8821,1.55,728.4602,292.173,5.7221,12.0692,7.7732,0.033,0.033,15285.2499,7888.5002,6579.2574,427222.7347,220483.5806,2023-08-06
300069.SZ,2022-01-17,23.81,0.6177,1.0878,0.84,,,9.4157,21.6738,18.9722,0.0,,11700.0,11700.0,6643.7463,278577.0,278577.0,2023-08-06
600730.SH,2022-01-17,5.62,1.1384,1.4235,1.32,177.0764,211.0905,1.7248,32.0107,32.1387,0.1708,0.1708,58665.6002,58665.6002,46917.3018,329700.6731,329700.6731,2023-08-06
836675.BJ,2022-01-17,8.66,1.3888,1.3888,2.33,24.9867,20.9808,2.9523,3.849,3.9482,,,17088.0,4582.516,4582.516,147982.08,39684.5886,2023-08-06
003039.SZ,2022-01-17,30.23,2.2419,2.2419,0.82,69.6697,68.1729,8.6205,15.1253,14.1917,0.4102,0.4102,61751.873,6200.0,6200.0,1866759.1208,187426.0,2023-08-06
002553.SZ,2022-01-17,10.54,1.0809,1.3753,1.0,9.3232,9.0207,3.3867,7.8715,6.2193,0.9488,0.9488,34800.0,23429.4201,18415.0168,366792.0,246946.0879,2023-08-06
002665.SZ,2022-01-17,4.19,6.5286,7.9755,0.78,,,1.8915,24.1464,10.9977,0.0,,253872.0737,245349.1369,200839.9483,1063723.9888,1028012.8836,2023-08-06
603286.SH,2022-01-17,20.44,6.048,11.5172,3.18,123.448,89.8429,3.7221,3.6847,3.1721,0.1644,0.1644,8912.6,8807.6,4625.1,182173.544,180027.344,2023-08-06
600764.SH,2022-01-17,34.81,0.8726,1.8411,0.74,33.0721,29.6672,3.5043,5.2974,5.0984,0.9078,0.9078,71062.9386,49606.1663,23511.9116,2473700.8927,1726790.6489,2023-08-06
300632.SZ,2022-01-17,16.5,11.2677,14.1393,1.97,37.3017,38.9675,2.5464,5.2392,4.8364,0.6082,0.6082,30616.9356,20030.0396,15962.0639,505179.4374,330495.6534,2023-08-06
002093.SZ,2022-01-17,6.91,3.2763,7.2544,2.12,86.0901,138.1952,2.0146,15.9754,14.5933,0.1447,0.1447,100750.0,100377.5125,45333.7519,696182.5,693608.6114,2023-08-06
002619.SZ,2022-01-17,1.38,2.7692,3.0625,1.77,,,1.2028,13.9967,107.6036,0.0,,184489.6231,143136.2991,129427.8258,254595.6799,197528.0928,2023-08-06
300198.SZ,2022-01-17,4.52,4.3833,5.794,0.56,96.6931,,3.267,5.211,7.1151,0.0,,103154.854,86938.4023,65770.2853,466259.9401,392961.5784,2023-08-06
300183.SZ,2022-01-17,17.9,1.775,2.4853,1.31,44.6901,53.9468,2.7728,9.4575,9.1287,1.1173,1.1173,46260.9137,29773.5787,21265.1437,828070.3552,532947.0587,2023-08-06
003019.SZ,2022-01-17,30.11,6.5016,6.5016,3.06,34.6641,30.3401,3.0358,3.2288,2.8388,1.4281,1.4281,12800.0,8824.96,8824.96,385408.0,265719.5456,2023-08-06
601928.SH,2022-01-17,7.97,0.3869,1.4225,0.8,12.7125,8.878,1.3121,1.6714,1.566,5.0188,5.0188,254490.0,254490.0,69211.9742,2028285.3,2028285.3,2023-08-06
002269.SZ,2022-01-17,2.59,1.9217,3.4439,0.67,,,6.1293,1.7039,2.1253,0.0,,251250.0,251250.0,140198.43,650737.5,650737.5,2023-08-06
603887.SH,2022-01-17,8.97,2.9428,3.6981,1.23,10.2961,22.9008,1.0746,1.0278,1.2897,0.929,0.929,45071.7747,35396.0406,28166.6557,404293.8191,317502.4842,2023-08-06
300591.SZ,2022-01-17,7.6,4.3695,5.6559,0.97,,,5.5275,7.2932,8.3248,0.0,,32972.441,22493.0285,17377.291,250590.5516,170947.0166,2023-08-06
300057.SZ,2022-01-17,9.05,4.2731,5.0682,1.54,80.2387,125.487,1.7168,1.2207,1.1209,0.4242,0.4242,68364.4894,50743.0086,42782.1549,618698.6291,459224.2278,2023-08-06
002769.SZ,2022-01-17,7.6,3.8041,4.9721,1.74,41.9134,50.1843,1.9365,0.8716,0.9546,0.4737,0.4737,37331.8054,26374.2522,20178.3251,283721.721,200444.3167,2023-08-06
600609.SH,2022-01-17,5.45,1.1672,1.5009,1.3,,,8.8929,1.3095,1.2999,0.0,,131120.0558,109266.7132,84969.9787,714604.3041,595503.5869,2023-08-06
600075.SH,2022-01-17,7.89,1.5248,2.2499,0.62,15.1954,7.2419,1.3882,1.498,1.1926,1.0539,1.0539,170735.426,126877.9012,85987.1882,1347102.5111,1001066.6405,2023-08-06
002377.SZ,2022-01-17,3.37,0.9309,1.8638,0.96,,,1.8656,0.7021,0.6914,0.0,,91632.5201,91599.6256,45749.7641,308801.5927,308690.7383,2023-08-06
300262.SZ,2022-01-17,3.82,1.7714,2.3261,0.63,,,1.4459,5.9633,9.8942,0.0,,66976.6999,46902.1988,35717.0821,255850.9936,179166.3994,2023-08-06
002911.SZ,2022-01-17,10.85,0.1793,1.4987,0.66,21.8603,18.0993,2.2524,1.3647,0.7594,3.2529,3.2529,94520.0,94469.5866,11301.9866,1025542.0,1024995.0146,2023-08-06
300349.SZ,2022-01-17,13.09,2.2112,3.2478,1.0,50.4416,69.7231,1.5922,2.9037,2.5427,3.5666,3.5666,42905.4325,38054.2982,25907.8694,561632.1114,498130.7634,2023-08-06
300482.SZ,2022-01-17,52.7,15.1428,20.5912,1.37,36.9759,33.7171,7.3154,8.3423,7.4563,0.7283,0.7283,44495.2331,32196.1534,23677.0988,2344898.7844,1696737.2842,2023-08-06
002557.SZ,2022-01-17,55.88,0.5631,0.9696,0.8,35.1891,32.5803,6.4932,5.3563,5.1317,1.4271,1.4271,50700.2041,50699.8291,29442.3048,2833127.4051,2833106.4501,2023-08-06
300053.SZ,2022-01-17,10.37,6.4386,7.9661,3.49,67.3518,71.1119,2.3683,8.371,8.6488,0.0,,70215.8212,63258.8204,51128.4227,728138.0658,655993.9675,2023-08-06
603628.SH,2022-01-17,12.31,0.6012,10.5979,0.65,49.2579,51.7639,3.4081,3.743,3.1715,0.4062,0.4062,27380.0,27380.0,1553.1448,337047.8,337047.8,2023-08-06
600459.SH,2022-01-17,23.79,0.6425,1.0645,0.71,43.1237,37.2806,3.5843,0.4862,0.3787,0.7158,0.7158,59115.678,56902.0415,34343.8631,1406361.9796,1353699.5673,2023-08-06
600962.SH,2022-01-17,10.06,2.6656,4.9366,0.66,,,3.7547,2.2987,2.0138,0.0,,26221.0,25402.0,13716.4531,263783.26,255544.12,2023-08-06
601985.SH,2022-01-17,7.46,0.7378,2.0136,1.06,21.8031,17.2127,2.0233,2.5005,2.127,1.7366,1.7366,1752271.0852,1707494.9659,625659.6089,13071942.2956,12737912.4456,2023-08-06
600642.SH,2022-01-17,6.68,0.3453,0.9439,0.61,13.7143,11.5337,1.0383,1.6649,1.3801,4.1514,4.1514,491203.8316,450801.4316,164887.3733,3281241.5951,3011353.5631,2023-08-06
600295.SH,2022-01-17,23.05,1.4417,4.0455,0.89,21.5389,7.6801,2.0015,1.4223,1.0409,3.4707,3.4707,142794.7069,65254.054,23254.054,3291417.994,1504105.9447,2023-08-06
600444.SH,2022-01-17,15.0,4.7786,8.6363,0.72,48.2059,67.1889,3.5785,3.1342,3.0131,1.0,1.0,14642.1932,14642.1932,8101.736,219632.898,219632.898,2023-08-06
605100.SH,2022-01-17,25.65,1.0107,1.0107,0.79,16.338,16.9881,1.7299,1.9559,2.0134,1.9493,1.9493,12138.0,5488.0,5488.0,311339.7,140767.2,2023-08-06
600606.SH,2022-01-17,4.43,0.1961,0.8007,0.46,3.7739,4.0082,0.5971,0.1242,0.1008,5.3746,5.3746,1277656.2104,1277656.2104,312964.4101,5660017.0121,5660017.0121,2023-08-06
002859.SZ,2022-01-17,36.39,1.6703,3.5007,1.73,51.5837,36.6197,7.3649,10.4668,7.9129,0.5438,0.5438,41002.0847,40283.6495,19221.2678,1492065.8622,1465922.0053,2023-08-06
000557.SZ,2022-01-17,4.9,1.973,3.5358,0.54,41.6233,31.3259,1.336,7.9768,6.4823,0.0,,145837.4735,145791.6198,81351.6147,714603.6202,714378.937,2023-08-06
688500.SH,2022-01-17,41.0,3.6762,4.3976,1.93,41.3189,39.1483,2.4445,7.8215,6.1824,,,7427.451,4161.7839,3479.0339,304525.491,170633.1399,2023-08-06
002255.SZ,2022-01-17,6.31,1.684,1.7703,0.67,6.7277,13.4527,1.7018,2.6244,2.4567,0.0,,84227.1055,64414.9083,61272.8045,531473.0357,406458.0714,2023-08-06
002059.SZ,2022-01-17,7.74,9.2484,20.5586,1.01,49.1814,44.0541,3.2627,4.324,3.7603,0.2067,0.2067,101243.4813,73079.2576,32874.959,783624.5453,565633.4538,2023-08-06
301006.SZ,2022-01-17,28.23,23.4296,23.4296,7.45,22.5605,24.6723,3.7761,9.3511,9.708,1.7712,1.7712,13928.0,3482.0,3482.0,393187.44,98296.86,2023-08-06
002793.SZ,2022-01-17,11.07,2.4631,4.6039,1.09,50.2689,39.0405,3.6626,2.658,2.3725,0.4528,0.4528,146368.9255,38231.1797,20453.5415,1620304.0053,423219.1593,2023-08-06
688025.SH,2022-01-17,63.84,3.2912,3.6232,0.72,133.8343,93.8282,3.5116,6.9451,5.2886,,,9286.5576,5421.5496,4924.7156,592853.8372,346111.7265,2023-08-06
002830.SZ,2022-01-17,11.1,1.9971,3.0682,0.73,66.0913,37.0745,2.2977,1.7067,1.5856,1.0811,1.0811,13334.0,6685.25,4351.5,148007.4,74206.275,2023-08-06
002341.SZ,2022-01-17,5.48,1.8142,1.9554,1.35,,,1.8222,2.81,3.6654,0.0,,115221.4592,89155.6101,82717.9138,631413.5964,488572.7433,2023-08-06
601515.SH,2022-01-17,8.35,2.1433,7.6298,0.74,23.4227,16.5227,2.2404,4.1778,3.526,3.1218,3.1218,153574.3492,133442.336,37484.9427,1282345.8158,1114243.5056,2023-08-06
002696.SZ,2022-01-17,6.58,9.2944,17.586,1.12,103.2541,161.7563,1.682,0.926,0.8403,0.0,,34938.691,34590.8986,18281.7705,229896.5868,227608.1128,2023-08-06
002900.SZ,2022-01-17,18.77,3.735,5.5391,1.57,202.647,10.8656,2.5947,4.4385,5.502,0.417,0.417,31660.005,17047.3425,11495.03,594258.2939,319978.6187,2023-08-06
002741.SZ,2022-01-17,21.94,1.4346,2.3173,1.28,238.8371,135.3513,5.5427,4.2846,3.5212,0.0,,39336.0743,33811.0223,20930.9583,863033.4701,741813.8293,2023-08-06
603656.SH,2022-01-17,12.99,1.6893,3.7483,1.13,45.9075,83.4398,2.0469,4.1988,4.019,0.7687,0.7687,15345.66,15047.16,6781.2688,199340.1234,195462.6084,2023-08-06
600844.SH,2022-01-17,3.82,1.591,2.2301,0.65,,,3.0449,3.6107,3.1681,0.0,,101652.424,82273.0634,58695.4202,388312.2597,314283.1022,2023-08-06
600033.SH,2022-01-17,2.87,0.2488,0.5398,0.9,17.4175,8.5867,0.7665,3.3864,2.5942,3.4843,3.4843,274440.0,274440.0,126491.9499,787642.8,787642.8,2023-08-06
688398.SH,2022-01-17,49.15,1.0479,1.0853,0.46,42.1203,33.9123,4.392,7.6172,5.7213,,,8000.0,3570.0,3447.0,393200.0,175465.5,2023-08-06
300498.SZ,2022-01-17,19.37,1.0894,1.1192,1.0,16.5684,,3.5048,1.6421,1.8627,1.036,1.036,635181.4344,472890.6382,460282.496,12303464.3843,9159891.6619,2023-08-06
601168.SH,2022-01-17,13.78,1.4036,2.0051,0.51,36.1732,14.0794,2.5865,1.1502,0.8998,0.8708,0.8708,238300.0,238300.0,166810.0102,3283774.0,3283774.0,2023-08-06
688133.SH,2022-01-17,177.8,2.2167,2.2167,1.82,131.9282,98.0734,8.9638,9.7921,6.8356,,,7624.896,4620.5573,4620.5573,1355706.5088,821535.0879,2023-08-06
002648.SZ,2022-01-17,42.0,0.8776,1.7745,1.03,43.4942,14.4069,4.6349,6.7062,3.1087,0.2891,0.2891,172007.1529,171469.0489,84806.3777,7224300.4218,7201700.0538,2023-08-06
002785.SZ,2022-01-17,27.66,3.0689,3.2122,0.7,457.5207,234.8737,8.6352,5.8239,4.6668,0.0253,0.0253,20000.0,16283.2866,15556.9217,553200.0,450395.7074,2023-08-06
300209.SZ,2022-01-17,7.75,4.3697,5.4627,1.69,,,1.6753,0.6508,1.0238,0.0,,42210.733,37517.1173,30010.5149,327133.1808,290757.6591,2023-08-06
600037.SH,2022-01-17,8.91,1.3224,2.1327,0.86,75.6526,133.481,0.9763,4.8151,4.8518,0.4489,0.4489,139177.7884,139177.7884,86298.0171,1240074.0946,1240074.0946,2023-08-06
002247.SZ,2022-01-17,3.11,5.2958,6.4317,0.98,15.9616,39.1309,3.9226,2.6532,2.2736,0.0,,85087.0049,64378.8247,53009.3097,264620.5852,200218.1448,2023-08-06
688232.SH,2022-01-17,58.8,11.8028,11.8028,1.52,47.2935,47.9307,4.0456,9.1352,7.4008,,,33000.0,6715.069,6715.069,1940400.0,394846.0572,2023-08-06
601689.SH,2022-01-17,58.65,2.3034,6.4142,1.52,102.8891,65.019,6.2572,9.9269,6.4536,0.2933,0.2933,110204.6572,110204.6572,39574.8634,6463503.1448,6463503.1448,2023-08-06
300040.SZ,2022-01-17,8.73,1.966,2.1209,0.9,73.1655,41.1259,2.0009,4.0083,3.6466,0.3708,0.3708,58764.5532,45530.2906,42203.996,513014.5494,397479.4369,2023-08-06
831445.BJ,2022-01-17,17.14,0.6185,0.6202,2.3,29.4364,26.4427,5.3066,6.2947,5.7598,,,11506.58,6732.4879,6713.4188,197222.7812,115394.8426,2023-08-06
688310.SH,2022-01-17,43.0,8.6869,13.9248,1.99,60.8547,77.5198,4.8925,13.6597,12.3036,,,8360.0,3783.0,2360.0,359480.0,162669.0,2023-08-06
000796.SZ,2022-01-17,8.17,1.6644,3.5978,0.66,,,9.6465,4.0633,5.4351,0.0,,80300.0258,80258.3633,37128.2259,656051.2108,655710.8282,2023-08-06
002948.SZ,2022-01-17,4.34,1.3071,1.8344,1.75,10.5512,8.6429,1.0193,2.3965,2.2683,4.1475,4.1475,582035.4724,301809.569,215054.9934,2526033.9502,1309853.5295,2023-08-06
300611.SZ,2022-01-17,12.31,5.257,7.5821,1.61,54.7401,59.4568,3.13,3.2705,2.7818,0.4724,0.4724,17896.3188,12174.0438,8440.7838,220303.6844,149862.4792,2023-08-06
300951.SZ,2022-01-17,87.5,2.6401,2.6401,1.04,42.6881,27.5908,3.7862,10.1981,7.9352,1.4286,1.4286,8000.0,2000.0,2000.0,700000.0,175000.0,2023-08-06
688011.SH,2022-01-17,33.72,2.0563,2.0563,1.61,139.3799,193.8513,2.7455,27.1747,21.7668,,,10000.0,4183.1543,4183.1543,337200.0,141055.963,2023-08-06
688026.SH,2022-01-17,88.18,3.2512,4.9968,1.19,73.8703,62.5102,9.33,17.4983,11.6247,,,10000.0,5219.5078,3396.065,881800.0,460256.1978,2023-08-06
300943.SZ,2022-01-17,43.95,23.9331,23.9331,0.93,80.9848,79.8439,7.1829,11.6716,10.879,0.2275,0.2275,13588.0,3060.0,3060.0,597192.6,134487.0,2023-08-06
688179.SH,2022-01-17,73.57,1.0257,1.0257,0.83,99.7643,86.5796,8.9727,31.7038,27.3153,,,10093.34,5251.413,5251.413,742567.0238,386346.4544,2023-08-06
300858.SZ,2022-01-17,38.51,16.2733,17.0584,0.82,59.2271,52.5377,6.0898,16.8651,15.7322,1.4426,1.4426,14853.1845,5309.4431,5065.0795,571996.1351,204466.6538,2023-08-06
002605.SZ,2022-01-17,31.24,6.6641,10.3656,0.94,11.5568,22.2144,5.385,4.9322,3.449,1.5862,1.5862,40447.4687,32546.7259,20924.6599,1263578.9222,1016759.7171,2023-08-06
300887.SZ,2022-01-17,84.15,15.8138,17.5676,1.26,70.4217,56.3183,6.1156,8.0848,6.2489,0.3296,0.3296,13702.057,3418.05,3076.8314,1153028.0966,287628.9075,2023-08-06
600076.SH,2022-01-17,3.91,0.9365,1.4302,0.78,,98.7869,1.085,5.1385,3.7971,0.0,,134454.3367,103426.4129,67721.9727,525716.4565,404397.2744,2023-08-06
300277.SZ,2022-01-17,10.09,5.6403,8.5544,1.82,135.6461,194.3326,7.0413,9.824,10.0614,0.3964,0.3964,33500.0,33443.4875,22050.869,338015.0,337444.7889,2023-08-06
002204.SZ,2022-01-17,4.08,0.8815,2.3305,1.1,132.7724,69.9471,1.1898,0.9655,0.8981,0.8578,0.8578,193137.0032,193137.0032,73048.9274,787998.9731,787998.9731,2023-08-06
300366.SZ,2022-01-17,12.92,16.3598,19.0675,4.42,,,3.2546,3.9123,3.5875,0.0,,60757.615,40259.274,34542.2836,784988.3858,520149.8201,2023-08-06
601390.SH,2022-01-17,5.98,0.4493,1.0247,0.68,5.8335,5.3287,0.6612,0.1513,0.1396,3.01,3.01,2457092.9283,2036353.9283,892916.8893,14693415.7112,12177396.4912,2023-08-06
603225.SH,2022-01-17,15.25,0.7999,2.1702,0.86,38.6803,10.2411,1.4728,0.6307,0.4619,0.7783,0.7783,152956.9306,150452.4773,55458.3268,2332593.1917,2294400.2788,2023-08-06
300551.SZ,2022-01-17,18.89,9.5134,10.4711,3.01,239.3997,599.0971,9.7471,19.6644,22.045,0.0706,0.0706,30404.7,23597.531,21439.3872,574344.783,445757.3606,2023-08-06
000890.SZ,2022-01-17,5.0,4.1634,6.5406,4.12,131.4611,,3075.9707,4.4909,3.6928,0.0,,41950.3968,37962.8678,24165.2336,209751.984,189814.339,2023-08-06
836433.BJ,2022-01-17,10.56,7.8995,11.7367,1.04,25.2122,23.7358,3.0537,7.04,6.6481,,,14526.5601,7000.9589,4712.0344,153400.4747,73930.126,2023-08-06
003015.SZ,2022-01-17,12.15,2.4824,2.4824,0.78,34.4649,37.8283,2.9604,6.6012,7.1023,1.2346,1.2346,28106.6667,19113.9371,19113.9371,341496.0004,232234.3358,2023-08-06
301082.SZ,2022-01-17,24.44,4.4531,4.4531,0.68,48.5293,40.4142,3.9194,3.311,2.2601,,,16164.941,3397.8604,3397.8604,395071.158,83043.7082,2023-08-06
839729.BJ,2022-01-17,13.94,0.2544,0.2598,1.06,47.5002,39.1885,5.5411,11.4571,10.0593,,,27335.0,8024.4567,7855.9567,381049.9,111860.9264,2023-08-06
688028.SH,2022-01-17,49.8,4.0141,4.0141,1.67,80.4998,68.9564,4.6519,16.4743,13.0952,,,8000.0,3856.0998,3856.0998,398400.0,192033.77,2023-08-06
002319.SZ,2022-01-17,13.05,0.9226,1.2467,1.12,357.0549,,19.8538,8.2972,7.7552,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0,2023-08-06
603032.SH,2022-01-17,74.6,1.1847,2.9144,0.84,,224.3129,16.9047,242.7076,66.5664,0.0,,16733.8,16000.8,6504.393,1248341.48,1193659.68,2023-08-06
600549.SH,2022-01-17,21.82,1.395,2.6387,1.37,50.3997,24.9489,3.5268,1.6321,1.093,0.6874,0.6874,141845.92,140604.62,74331.4431,3095077.9744,3067992.8084,2023-08-06
600917.SH,2022-01-17,8.1,0.1543,1.5415,0.59,33.8234,31.942,2.7553,1.8659,1.6882,1.0494,1.0494,157134.0,155600.0,15572.867,1272785.4,1260360.0,2023-08-06
000683.SZ,2022-01-17,8.58,6.0273,8.5982,0.84,462.8447,14.3218,2.5786,4.0943,2.7043,0.0,,367341.256,332822.1973,233308.3182,3151787.9765,2855614.4528,2023-08-06
600874.SH,2022-01-17,6.77,0.5689,1.6641,0.71,16.9503,14.2501,1.3778,2.8724,2.3292,1.7725,1.7725,142722.843,108722.843,37166.3244,966233.6471,736053.6471,2023-08-06
300825.SZ,2022-01-17,27.31,1.5442,1.7915,0.94,81.6713,51.8086,3.71,11.035,7.6452,0.0,,33175.4472,24675.5973,21270.328,906021.463,673890.5623,2023-08-06
600067.SH,2022-01-17,3.93,0.5714,0.8926,0.53,18.7738,,0.7365,0.6595,0.6051,1.6613,1.6613,149211.0725,149211.0725,95515.3669,586399.5149,586399.5149,2023-08-06
002039.SZ,2022-01-17,18.18,1.079,1.7485,0.88,12.5145,18.176,1.6409,2.0947,2.4436,1.9802,1.9802,30539.8662,30539.5288,18845.0327,555214.7675,555208.6336,2023-08-06
301186.SZ,2022-01-17,43.67,24.3514,24.3514,1.39,48.4355,46.7079,2.9125,7.0356,6.7328,,,7275.8822,1820.0,1820.0,317737.7757,79479.4,2023-08-06
300409.SZ,2022-01-17,23.06,4.6846,5.6325,1.66,220.5314,29.9824,3.1803,4.0262,2.3198,0.208,0.208,57874.1381,46853.7041,38968.4534,1334577.6246,1080446.4165,2023-08-06
000930.SZ,2022-01-17,10.65,2.2222,2.6379,1.17,33.5008,19.8658,1.7739,0.998,0.8286,0.6103,0.6103,186571.7988,96441.1115,81241.1115,1986989.6572,1027097.8375,2023-08-06
002346.SZ,2022-01-17,19.8,2.3412,5.4312,0.65,56.1725,18.5184,3.8311,14.4654,14.7648,1.0101,1.0101,44157.5416,39463.2807,17011.508,874319.3237,781372.9579,2023-08-06
600351.SH,2022-01-17,10.07,10.9552,12.4841,1.0,72.2173,48.2349,2.6875,2.9795,2.6226,0.4965,0.4965,77000.0023,77000.0023,67570.0023,775390.0232,775390.0232,2023-08-06
300723.SZ,2022-01-17,33.22,1.935,2.6937,0.72,42.4116,30.1552,5.7203,5.7111,4.4827,0.4121,0.4121,28803.4274,12434.5043,8932.4585,956849.8582,413074.2328,2023-08-06
600070.SH,2022-01-17,7.34,3.1771,4.2344,2.22,,,1.6299,1.2606,1.816,0.6676,0.6676,52194.6118,50672.0732,38020.0024,383108.4506,371933.0173,2023-08-06
002178.SZ,2022-01-17,5.57,12.7185,19.9917,1.43,,,6.9797,6.0115,5.011,0.0,,71215.3001,71125.6616,45249.4622,396669.2216,396169.9351,2023-08-06
301136.SZ,2022-01-17,25.12,66.5793,66.5793,,83.0673,84.8723,4.7655,10.6573,10.5862,,,27520.482,5625.1444,5625.1444,691314.5078,141303.6273,2023-08-06
300273.SZ,2022-01-17,6.07,6.6451,6.8163,1.05,76.906,,1.8489,5.1703,5.2595,0.0,,79235.4216,62761.652,61185.8008,480959.0091,380963.2276,2023-08-06
002681.SZ,2022-01-17,4.12,1.8009,2.2869,0.33,7.0556,,3.571,2.125,1.8767,0.0,,182466.762,112121.5007,88292.0721,751763.0594,461940.5829,2023-08-06
000922.SZ,2022-01-17,11.95,1.3818,2.1774,0.81,17.5578,35.3553,2.6976,3.0229,2.5314,1.3389,1.3389,59921.2053,58488.9503,37117.1664,716058.4033,698942.9561,2023-08-06
000005.SZ,2022-01-17,2.32,0.7036,0.8563,0.52,,,1.7113,6.1561,5.1944,0.0,,105853.6842,105794.6242,86921.9742,245580.5473,245443.5281,2023-08-06
688585.SH,2022-01-17,10.52,1.3373,2.3948,1.53,35.6589,328.0756,4.1018,2.1797,1.9911,,,40320.0,8152.2878,4552.2878,424166.4,85762.0677,2023-08-06
688226.SH,2022-01-17,15.06,4.1249,4.1249,0.56,49.4762,36.7241,2.7708,2.4781,1.8903,,,15600.0,3315.0,3315.0,234936.0,49923.9,2023-08-06
600256.SH,2022-01-17,6.44,1.5964,2.3418,0.85,31.6419,12.4805,2.2144,2.794,1.9521,0.0,,656575.5139,656575.5139,447571.165,4228346.3095,4228346.3095,2023-08-06
