security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600301.SH,2022-08-15,12.86,0.926,1.3618,0.72,55.738,52.1161,9.3138,7.8159,15.2512,0.0,,23514.814,23514.814,15990.0082,302400.508,302400.508,2023-08-06
600170.SH,2022-08-15,2.74,0.3127,0.614,1.19,6.4737,7.0731,0.8446,0.0868,0.0901,5.281,5.281,890439.7728,890439.7728,453420.1018,2439804.9775,2439804.9775,2023-08-06
603589.SH,2022-08-15,52.55,0.7923,1.3315,1.02,18.2562,17.5915,4.022,6.2701,6.1021,2.2716,2.8395,60000.0,60000.0,35703.1806,3153000.0,3153000.0,2023-08-06
002442.SZ,2022-08-15,5.81,1.0371,1.435,0.43,16.6148,27.6901,1.9353,0.8293,0.7874,0.0,1.7212,49082.0,48287.52,34896.8335,285166.42,280550.4912,2023-08-06
688169.SH,2022-08-15,353.73,1.2109,1.6756,0.76,23.5897,23.1341,3.8033,5.6679,5.437,,,9352.8834,7183.4735,5191.2382,3308395.4451,2541010.0812,2023-08-06
600149.SH,2022-08-15,5.9,1.7819,2.7542,0.83,1104.8958,,13.7115,10.1577,9.8957,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4,2023-08-06
300478.SZ,2022-08-15,11.01,1.3207,2.1447,1.03,95.6955,59.4763,16.8591,3.6616,3.6843,0.0,,12874.8,12403.465,7637.7592,141751.548,136562.1497,2023-08-06
002209.SZ,2022-08-15,8.33,5.6427,7.2946,0.68,,,2.821,1.5303,1.5774,0.12,,19524.405,15452.4582,11953.072,162638.2937,128718.9768,2023-08-06
601019.SH,2022-08-15,5.95,0.1356,0.6272,1.27,8.1011,7.8692,1.0476,1.1402,1.1202,5.3782,5.8824,208690.0,208690.0,45124.128,1241705.5,1241705.5,2023-08-06
300237.SZ,2022-08-15,2.61,2.1922,3.0083,0.61,,,1.7667,1.8132,1.879,0.2299,,144191.493,143845.4805,104822.1126,376339.7967,375436.7041,2023-08-06
002212.SZ,2022-08-15,9.12,1.3219,1.5296,1.23,47.0032,41.475,1.1602,3.2255,3.1199,0.4247,0.2172,118537.107,116607.7669,100777.4703,1081058.4158,1063462.8341,2023-08-06
002347.SZ,2022-08-15,5.3,11.2714,12.8873,1.54,147.0457,194.0859,1.9998,2.525,2.4468,1.6712,,50470.2276,37445.7599,32750.4873,267492.2063,198462.5275,2023-08-06
688322.SH,2022-08-15,36.78,11.0606,11.0606,0.78,,,4.3143,31.0281,30.005,,,40000.1,3094.3744,3094.3744,1471203.678,113811.0904,2023-08-06
688225.SH,2022-08-15,21.34,5.0207,5.0207,0.99,47.7723,84.0527,3.4381,5.1193,5.0421,,,40001.0,3440.86,3440.86,853621.34,73427.9524,2023-08-06
300692.SZ,2022-08-15,7.53,1.514,1.9771,0.86,15.8044,14.8278,1.5975,2.7375,2.6018,0.5592,0.664,42375.0439,37457.6364,28683.6705,319084.0806,282056.0021,2023-08-06
300768.SZ,2022-08-15,14.43,1.2423,2.5799,0.97,30.04,37.9336,2.9605,9.0176,9.6235,0.5382,0.6467,64382.9039,38519.003,18548.4194,929045.3033,555829.2133,2023-08-06
600865.SH,2022-08-15,9.48,0.1608,0.439,0.74,31.6455,41.8107,1.586,13.4028,13.8874,0.0,2.1097,37624.0316,37624.0316,13781.8935,356675.8196,356675.8196,2023-08-06
601898.SH,2022-08-15,9.27,0.4337,2.566,1.26,9.2538,7.4196,1.0448,0.5318,0.4948,1.4455,3.247,1325866.34,915200.04,154679.2792,12290780.9718,8483904.3708,2023-08-06
301075.SZ,2022-08-15,25.93,3.0795,3.0795,1.07,30.2797,37.2907,2.7845,3.9168,4.3166,,2.4103,8000.0,2000.0,2000.0,207440.0,51860.0,2023-08-06
603170.SH,2022-08-15,27.8,14.1796,14.1796,0.58,59.9757,63.1342,10.8022,7.0484,6.6178,,,40001.0,4001.0,4001.0,1112027.8,111227.8,2023-08-06
688010.SH,2022-08-15,25.24,0.5344,1.2233,0.67,86.0683,83.4038,2.188,5.7459,5.681,,,15358.1943,15298.7743,6682.4959,387640.8241,386141.0633,2023-08-06
688119.SH,2022-08-15,8.17,2.4468,2.4468,0.47,40.9765,42.5856,3.1485,3.4625,3.4901,,,112500.0,14971.8013,14971.8013,919125.0,122319.6166,2023-08-06
600781.SH,2022-08-15,3.49,8.1755,8.6084,1.01,,,3.5148,1.4471,1.6003,0.0,,62715.7512,37426.3222,35544.3667,218877.9717,130617.8645,2023-08-06
603668.SH,2022-08-15,20.53,1.5854,2.1763,1.5,107.1548,86.4466,4.7833,1.6524,1.5077,0.0,0.1918,43616.4726,40523.8425,29522.4393,895446.1825,831954.4865,2023-08-06
300227.SZ,2022-08-15,8.07,1.9497,2.1102,0.78,44.035,44.8058,2.7891,4.3333,4.156,0.4879,,49952.5023,39855.9862,36825.9857,403116.6936,321637.8086,2023-08-06
002149.SZ,2022-08-15,15.12,1.1562,1.7986,0.49,55.4808,59.844,2.8337,3.0827,3.0487,0.9921,0.6614,48821.4274,48813.9274,31377.9182,738179.9823,738066.5823,2023-08-06
600543.SH,2022-08-15,5.76,0.8939,1.3694,0.81,,,1.7382,13.1741,13.6483,0.0,,32112.0,32112.0,20961.0483,184965.12,184965.12,2023-08-06
000908.SZ,2022-08-15,3.34,1.1176,1.46,1.05,,,9.4872,3.6224,3.3709,0.0,,87977.4351,75869.864,58075.0734,293844.6332,253405.3458,2023-08-06
600339.SH,2022-08-15,2.89,0.5477,1.9699,1.46,35.1241,33.4296,0.6497,0.2021,0.1923,1.5917,0.8651,558314.7471,558314.7471,155218.0662,1613529.6191,1613529.6191,2023-08-06
002307.SZ,2022-08-15,6.24,2.6597,4.346,1.01,139.3822,138.1456,2.3162,0.6424,0.6369,0.0,,126829.1582,109103.0717,66770.6187,791413.9472,680803.1674,2023-08-06
301065.SZ,2022-08-15,39.46,2.0633,2.0633,0.95,50.8716,50.6156,2.3184,4.4904,4.2154,,0.887,7068.0,1768.0,1768.0,278903.28,69765.28,2023-08-06
300265.SZ,2022-08-15,10.5,3.3906,7.677,0.46,85.2802,82.9126,2.9038,1.9928,1.8716,0.1905,0.1905,36497.4554,36464.0617,16104.4517,383223.2817,382872.6479,2023-08-06
600605.SH,2022-08-15,8.55,0.5373,1.3165,0.87,29.2648,31.8136,1.5948,15.6255,16.8415,0.8521,1.0292,20628.2429,20628.2429,8419.8236,176371.4768,176371.4768,2023-08-06
688521.SH,2022-08-15,62.94,5.2995,5.2995,0.43,2356.8752,424.7359,11.1989,14.6441,12.6391,,,49775.0682,20584.863,20584.863,3132842.7925,1295611.2772,2023-08-06
688187.SH,2022-08-15,60.99,2.2802,2.2802,0.43,42.8094,41.163,2.6706,5.7123,5.5423,,,141623.6912,16853.2193,16853.2193,8637628.9263,1027877.8451,2023-08-06
300200.SZ,2022-08-15,8.78,2.8659,5.1164,1.12,23.4683,32.5999,2.0257,3.3976,3.6681,3.4171,1.7084,42549.0833,41641.7347,23325.2005,373580.9514,365614.4307,2023-08-06
002866.SZ,2022-08-15,27.0,16.035,21.3311,1.0,47.224,49.6966,3.9704,4.043,4.0118,0.3684,0.2222,28757.1131,17903.0456,13458.0206,776442.0537,483382.2312,2023-08-06
002647.SZ,2022-08-15,6.81,14.2505,18.7159,4.91,,,11.6054,2.2065,2.2223,0.0,,55993.665,55993.665,42634.3575,381316.8587,381316.8587,2023-08-06
002890.SZ,2022-08-15,23.36,3.8181,6.8716,0.99,88.1139,88.266,3.8818,5.3154,5.3405,0.4281,0.4281,9333.8,6703.7686,3724.8078,218037.568,156600.0345,2023-08-06
600129.SH,2022-08-15,27.19,0.94,1.5083,0.93,,,5.5194,1.2463,1.2254,0.0,,55689.0744,55689.0744,34708.7759,1514185.9329,1514185.9329,2023-08-06
603029.SH,2022-08-15,13.07,1.8276,4.6705,0.88,43.8887,42.4477,2.1366,3.0402,2.9913,0.4414,0.6474,12134.2,12134.2,4748.3098,158593.994,158593.994,2023-08-06
688166.SH,2022-08-15,22.4,1.1436,1.1436,0.69,37.6469,35.8609,5.4283,8.7266,8.2594,,,41000.0,21091.2771,21091.2771,918400.0,472444.607,2023-08-06
000957.SZ,2022-08-15,17.72,21.7081,34.4727,1.12,,,4.159,2.2906,2.1932,0.0,,59290.3936,59290.3936,37336.3156,1050625.7746,1050625.7746,2023-08-06
002905.SZ,2022-08-15,7.16,1.3304,4.9413,1.26,,,5.6915,1.9777,2.1638,0.0,,37632.0,34944.0,9408.0,269445.12,250199.04,2023-08-06
300878.SZ,2022-08-15,21.62,1.396,1.3997,0.92,32.4406,31.5744,2.2737,4.9457,4.5734,2.5696,1.3876,14479.0322,3982.5974,3972.1574,313036.6762,86103.7558,2023-08-06
688228.SH,2022-08-15,34.03,1.3331,1.4714,0.68,37.5406,39.5607,1.9135,4.96,4.7583,,,6713.344,2957.264,2679.344,228455.0963,100635.6939,2023-08-06
600987.SH,2022-08-15,5.35,0.7108,1.2051,0.89,8.4336,8.3382,1.0363,0.5923,0.6036,3.845,5.6075,105081.8859,89119.9518,52564.0076,562188.0896,476791.7421,2023-08-06
603158.SH,2022-08-15,8.88,2.2488,3.7964,0.76,48.1785,59.5472,2.3232,1.9751,1.909,0.7317,0.8044,49079.9306,49079.9306,29071.9958,435829.7837,435829.7837,2023-08-06
301177.SZ,2022-08-15,61.44,2.0374,2.0374,0.81,18.8794,18.1277,3.8151,5.3165,5.1638,,3.2552,40001.0,3646.4313,3646.4313,2457661.44,224036.7391,2023-08-06
603221.SH,2022-08-15,8.79,3.7141,3.7141,0.56,358.7874,,1.4898,1.9561,2.0255,1.1377,0.3413,24000.0,6072.0,6072.0,210960.0,53372.88,2023-08-06
600116.SH,2022-08-15,12.23,3.8428,7.2999,2.86,27.0366,32.686,2.1944,2.298,2.2435,0.8177,1.2265,191214.2904,157614.8643,82970.7468,2338550.7716,1927629.7904,2023-08-06
605555.SH,2022-08-15,29.8,4.6749,4.6749,0.56,26.3606,26.2368,3.4686,2.7894,2.8349,,0.8389,26597.2,7000.0,7000.0,792596.56,208600.0,2023-08-06
002100.SZ,2022-08-15,10.67,2.412,3.2613,1.15,,,2.0647,0.9178,0.9147,3.4241,,135427.6302,135427.6302,100159.2283,1445012.8142,1445012.8142,2023-08-06
600172.SH,2022-08-15,12.2,14.2426,18.3818,2.5,408.943,286.3204,5.3478,6.6337,6.6981,0.0,,144218.4476,127625.575,98886.7464,1759465.0607,1557032.015,2023-08-06
838163.BJ,2022-08-15,5.63,0.0268,0.0479,0.31,19.5394,18.2888,1.8339,1.9562,1.8409,,,12600.0,6033.9125,3370.675,70938.0,33970.9274,2023-08-06
605300.SH,2022-08-15,14.0,1.2887,1.2887,1.22,37.1562,50.2627,2.9117,2.3339,2.4006,,0.8571,40001.0,5757.5921,5757.5921,560014.0,80606.2894,2023-08-06
002074.SZ,2022-08-15,39.67,3.2112,4.4535,1.69,692.5885,818.8857,3.0398,6.8142,5.4365,0.0,0.2359,177887.4835,131635.356,94914.7998,7056796.4704,5221974.5725,2023-08-06
002693.SZ,2022-08-15,5.08,1.9887,3.99,0.43,,,4.2166,6.5727,7.6989,0.0,,41441.102,40862.7841,20366.8089,210520.7982,207582.9432,2023-08-06
605166.SH,2022-08-15,14.6,1.2888,1.2888,1.22,19.289,19.2606,3.35,0.8524,0.7355,0.6849,1.4048,31554.7,18760.5112,18760.5112,460698.62,273903.4635,2023-08-06
600326.SH,2022-08-15,5.5,1.0845,1.379,1.15,126.5536,193.9382,1.2107,0.8767,0.8631,1.4508,1.4545,92088.6187,91855.8173,72235.7581,506487.4029,505206.9952,2023-08-06
300390.SZ,2022-08-15,80.53,3.5515,4.0328,0.98,52.0043,20.745,11.2033,13.9395,7.7418,0.1231,0.6154,58810.5658,42589.8352,37507.0054,4736014.8639,3429759.4287,2023-08-06
301100.SZ,2022-08-15,22.06,1.6926,1.6926,0.64,37.5468,45.2509,2.1582,5.8541,5.8786,,4.5331,20000.0,5000.0,5000.0,441200.0,110300.0,2023-08-06
300706.SZ,2022-08-15,27.87,9.3071,11.1925,0.65,241.2124,189.9803,5.8218,6.9794,6.1665,0.0331,0.0359,15285.2499,9635.6929,8012.5073,425999.9147,268546.7611,2023-08-06
300069.SZ,2022-08-15,19.25,1.5056,2.6514,2.05,,,8.4696,9.8113,11.7309,0.0,,11700.0,11700.0,6643.7463,225225.0,225225.0,2023-08-06
600730.SH,2022-08-15,5.29,0.7027,0.8786,1.03,221.9973,280.6312,1.6746,29.7732,30.2202,0.1815,0.1361,58665.6002,58665.6002,46917.3018,310341.0251,310341.0251,2023-08-06
300604.SZ,2022-08-15,60.74,2.0802,2.8619,0.54,168.1977,149.8702,20.4701,24.2894,20.9268,0.0855,0.1646,60432.8728,44802.8776,32564.907,3670692.6939,2721326.7854,2023-08-06
836675.BJ,2022-08-15,5.26,0.178,0.2991,0.81,14.9446,14.9367,1.8165,2.9968,2.9607,,,17219.8,7806.207,4645.767,90576.148,41060.6488,2023-08-06
301127.SZ,2022-08-15,10.9,2.5305,2.5305,0.97,28.4695,29.0154,2.3317,6.0015,5.8532,,0.4045,41840.58,10250.0,10250.0,456062.322,111725.0,2023-08-06
601298.SH,2022-08-15,5.37,0.1203,0.9779,1.28,8.7933,8.6799,0.9662,2.1652,2.074,4.8827,4.8827,649110.0,539207.5,66320.8,3485720.7,2895544.275,2023-08-06
601117.SH,2022-08-15,9.35,1.3042,1.9881,1.19,12.3286,11.9145,1.1822,0.4161,0.3869,1.9258,1.5615,610947.0588,575652.9412,377629.9785,5712354.9998,5382355.0002,2023-08-06
688209.SH,2022-08-15,25.89,7.7617,7.7617,0.54,68.7025,60.8593,6.6599,13.9279,13.2941,,,42000.0,3670.5812,3670.5812,1087380.0,95031.3473,2023-08-06
000722.SZ,2022-08-15,14.7,4.695,9.6866,0.88,56.987,48.8778,2.1944,14.2625,13.41,0.6803,0.6803,46415.8282,46415.8282,22496.9877,682312.6745,682312.6745,2023-08-06
300710.SZ,2022-08-15,34.43,3.1192,3.3799,1.13,109.1524,107.7554,5.1003,4.7011,4.8061,0.1002,,9949.03,6549.0617,6043.8993,342545.1029,225484.1943,2023-08-06
600734.SH,2022-08-15,5.19,0.435,0.6542,1.06,16.3863,14.5504,33.2901,12.2642,19.8284,0.0,,217830.3106,209087.4601,139033.2604,1130539.312,1085163.9179,2023-08-06
603607.SH,2022-08-15,14.44,0.713,1.3732,0.62,23.1832,22.0571,2.6916,2.9403,2.7404,1.7313,1.7313,17851.68,17851.68,9268.5558,257778.2592,257778.2592,2023-08-06
300144.SZ,2022-08-15,12.65,0.5872,0.9534,0.72,104.9592,229.4442,4.4142,27.9153,34.3212,0.3953,0.3953,261469.404,228768.6866,140911.6705,3307587.9606,2893923.8855,2023-08-06
000402.SZ,2022-08-15,5.56,0.376,0.5461,1.0,10.1159,8.2267,0.4375,0.688,0.6078,5.3957,0.5396,298892.9907,298782.9036,205712.0883,1661845.0283,1661232.944,2023-08-06
605162.SH,2022-08-15,10.62,5.1712,5.1712,0.74,37.4077,35.8235,4.1502,5.5171,5.0566,,3.2957,40045.1,10142.995,10142.995,425278.962,107718.6069,2023-08-06
603392.SH,2022-08-15,135.87,1.0386,1.0386,1.04,60.9002,40.1899,13.4751,21.4088,15.2031,0.0881,0.0986,90607.0705,21868.0699,21868.0699,12310782.6688,2971214.6573,2023-08-06
600362.SH,2022-08-15,17.3,0.5672,1.3427,0.94,10.6298,9.5853,0.7656,0.1353,0.1294,0.578,2.8902,346272.9405,207524.7405,87664.3795,5990521.8707,3590178.0107,2023-08-06
603041.SH,2022-08-15,13.31,0.7788,2.3642,0.49,38.1988,37.2326,1.8167,4.9251,4.6491,1.3872,0.8264,18314.7692,14088.284,4640.944,243769.5781,187515.06,2023-08-06
002835.SZ,2022-08-15,11.66,3.4047,5.233,1.93,28.337,29.0001,3.1858,2.5497,2.6343,0.8581,1.0292,21949.3931,12728.1965,8281.1995,255929.9235,148410.7712,2023-08-06
688080.SH,2022-08-15,46.18,1.5108,1.8047,1.13,23.0699,23.1792,3.2568,5.3859,5.29,,,5242.8786,3777.4786,3162.327,242116.1337,174443.9617,2023-08-06
688077.SH,2022-08-15,88.31,3.6721,4.0307,1.0,46.8904,40.9189,6.6726,4.3061,3.8852,,,8067.8,4495.1,4095.1,712467.418,396962.281,2023-08-06
688178.SH,2022-08-15,19.64,0.4814,0.5904,0.52,22.984,25.6678,1.3925,1.5937,1.5661,,,8499.7844,4443.9926,3622.9803,166935.7656,87280.0147,2023-08-06
600565.SH,2022-08-15,2.15,0.8496,1.4938,1.3,,,0.6396,0.2677,0.2908,3.7347,,254828.6284,249150.6284,141705.6001,547881.5511,535673.8511,2023-08-06
688396.SH,2022-08-15,56.32,1.284,1.51,0.58,32.7823,29.8898,4.2038,8.0383,7.6502,,,132009.1861,44110.9715,37510.5122,7434757.3612,2484329.9149,2023-08-06
002531.SZ,2022-08-15,17.3,2.4307,4.9879,1.2,23.8131,36.9184,4.0653,3.8187,4.1557,0.8643,0.461,180250.9062,176900.1263,86206.4576,3118340.6773,3060372.185,2023-08-06
603533.SH,2022-08-15,15.24,0.4434,1.1342,0.85,44.4129,92.5358,2.6714,3.2301,3.2833,0.6562,0.2625,43889.6835,43889.6835,17158.6959,668878.7765,668878.7765,2023-08-06
300298.SZ,2022-08-15,27.7,0.6647,1.0223,0.87,145.4329,122.3137,6.1132,6.6252,6.3124,0.7227,0.7131,56476.9035,45586.7077,29638.8722,1564410.227,1262751.8033,2023-08-06
603388.SH,2022-08-15,8.17,2.7666,4.5585,1.03,47.5872,44.7566,2.0631,4.0661,4.0827,0.7344,,28514.206,28514.206,17305.504,232961.063,232961.063,2023-08-06
600452.SH,2022-08-15,13.39,1.7131,2.9358,0.94,24.242,18.3002,2.7838,3.8933,3.5857,0.7887,0.9958,91460.8128,91460.8128,53369.0233,1224660.2834,1224660.2834,2023-08-06
688516.SH,2022-08-15,360.75,1.7857,2.1187,0.83,96.0152,67.5421,22.6081,17.3913,13.5001,,,9867.0,5189.8749,4374.3356,3559520.25,1872247.3702,2023-08-06
603039.SH,2022-08-15,36.15,0.5662,1.174,1.17,30.5178,31.6383,5.0651,4.7037,4.6045,0.3458,0.4091,26060.3073,26060.3073,12569.0389,942080.1089,942080.1089,2023-08-06
601929.SH,2022-08-15,1.92,1.0533,1.5626,1.25,238.7351,333.8097,0.8948,3.0477,3.0522,0.1031,,330127.157,330127.157,222520.7906,633844.1414,633844.1414,2023-08-06
002101.SZ,2022-08-15,32.85,4.8609,9.8267,0.61,57.9022,56.2955,3.7903,2.894,2.9043,0.4576,0.9132,52887.8866,52886.6866,26160.9341,1737367.0748,1737327.6548,2023-08-06
688633.SH,2022-08-15,58.74,3.9652,3.9652,0.63,35.6695,33.2601,3.4241,8.4475,8.4425,,,7399.3334,2302.4168,2302.4168,434636.8439,135243.9628,2023-08-06
300269.SZ,2022-08-15,3.99,2.7389,3.8377,0.93,36.2777,27.726,14.2421,2.1526,2.1581,0.0,,55608.9174,51758.0579,36939.31,221879.5804,206514.651,2023-08-06
601828.SH,2022-08-15,5.09,0.4216,0.9852,0.93,10.8262,10.9576,0.4134,1.4289,1.4258,0.0,1.9646,435473.2673,361344.7039,154627.469,2216558.9306,1839244.5429,2023-08-06
001228.SZ,2022-08-15,67.0,4.4462,4.4462,0.62,41.5352,36.4841,4.8576,3.2449,2.7969,,,10386.4609,2597.0,2597.0,695892.8803,173999.0,2023-08-06
600507.SH,2022-08-15,6.82,0.3513,0.6665,0.93,5.821,5.8457,1.9467,0.7335,0.6954,14.9126,16.2757,233180.5223,215595.0223,113645.2857,1590291.1621,1470358.0521,2023-08-06
601187.SH,2022-08-15,5.64,0.7135,0.7137,0.98,6.8637,6.3798,0.719,2.8002,2.5942,3.1915,4.4326,263912.7888,106771.7875,106737.0775,1488468.1288,602192.8815,2023-08-06
600469.SH,2022-08-15,5.24,1.3268,2.3939,0.64,,,1.453,0.6894,0.7565,1.1424,0.3808,73113.7184,56241.3222,31170.1648,383115.8844,294704.5283,2023-08-06
603708.SH,2022-08-15,11.58,0.9621,2.9564,1.17,,,3.2024,0.4041,0.3953,3.8285,,60840.2294,60840.2294,19798.0428,704529.8565,704529.8565,2023-08-06
600552.SH,2022-08-15,11.36,2.6783,3.8134,0.87,55.1177,52.0617,3.3201,1.3722,1.4432,0.4401,0.8803,76388.4003,76388.4003,53650.3438,867772.2274,867772.2274,2023-08-06
603139.SH,2022-08-15,23.9,1.7949,4.8374,1.14,65.4341,66.0015,2.2776,5.3915,5.1476,0.2929,0.3096,9988.0,9988.0,3705.9,238713.2,238713.2,2023-08-06
301222.SZ,2022-08-15,34.41,8.2258,8.2258,0.45,38.8837,38.1309,3.0163,6.3758,6.1051,,1.7437,10133.34,2402.6013,2402.6013,348688.2294,82673.5107,2023-08-06
300891.SZ,2022-08-15,13.12,1.859,2.8801,0.7,26.6428,28.9209,4.055,3.3799,3.1921,0.5716,0.7622,40000.0,23072.0,14892.33,524800.0,302704.64,2023-08-06
601616.SH,2022-08-15,3.69,1.1288,1.5152,0.93,46.3789,48.091,1.4413,3.4361,3.4105,2.4874,,93557.5,93557.5,69699.993,345227.175,345227.175,2023-08-06
301022.SZ,2022-08-15,34.17,1.3866,2.0845,0.68,36.2526,34.916,2.5618,3.692,3.8031,,0.878,6400.0,3262.9302,2170.4626,218688.0,111494.3249,2023-08-06
003039.SZ,2022-08-15,19.6,3.3203,6.219,1.24,44.2778,45.4163,5.4765,9.0451,9.0559,0.6327,0.648,61751.873,12251.873,6541.2797,1210336.7108,240136.7108,2023-08-06
002553.SZ,2022-08-15,16.6,34.9069,42.5423,1.06,29.4453,30.5369,5.0252,9.6893,9.6511,0.6024,1.2048,34800.0,23429.4201,19224.3473,577680.0,388928.3737,2023-08-06
002665.SZ,2022-08-15,5.09,11.5976,12.9205,0.64,,,2.3721,17.9839,26.7527,0.0,,253872.0737,245346.4394,220225.1646,1292208.8551,1248813.3765,2023-08-06
603286.SH,2022-08-15,22.16,21.2753,40.4272,1.36,181.3847,231.7421,4.1278,3.3755,3.2391,0.1525,,8860.1,8807.6,4635.1,196339.816,195176.416,2023-08-06
600764.SH,2022-08-15,25.87,0.834,2.0195,0.49,21.6564,22.9101,2.4652,3.7718,4.1189,1.2215,1.2215,71062.9386,49606.1663,20485.0058,1838398.2216,1283311.5222,2023-08-06
300632.SZ,2022-08-15,11.74,2.0415,2.3885,0.56,44.4565,46.7661,1.8119,3.5326,3.463,0.8575,0.4273,30518.162,20501.2193,17522.0758,358283.2219,240684.3146,2023-08-06
002093.SZ,2022-08-15,5.86,0.7073,1.5667,0.84,60.3607,59.056,1.6899,12.2877,12.0593,0.1706,0.1706,100750.0,100349.3875,45305.6269,590395.0,588047.4108,2023-08-06
300198.SZ,2022-08-15,3.8,3.0187,4.24,1.31,,,2.8839,5.7784,6.3949,0.0,,103154.854,86941.004,61896.8433,391988.4452,330375.8152,2023-08-06
300183.SZ,2022-08-15,15.73,1.3023,1.9461,0.5,54.5706,47.6731,2.3999,8.0312,7.1884,1.2715,0.9536,46260.9137,33545.0912,22446.9137,727684.1725,527664.2846,2023-08-06
003019.SZ,2022-08-15,26.1,4.6532,6.1427,1.48,25.4621,21.1286,2.9341,2.4128,2.1293,1.4326,1.4993,14720.0,10148.704,7687.784,384192.0,264881.1744,2023-08-06
601928.SH,2022-08-15,6.53,0.1569,0.577,1.05,6.7643,7.4313,1.0844,1.3277,1.2735,6.1256,7.657,254490.0,254490.0,69211.9742,1661819.7,1661819.7,2023-08-06
002269.SZ,2022-08-15,1.7,0.7272,1.2959,1.32,,,7.6961,1.6187,1.8483,0.0,,251250.0,251250.0,140986.1941,427125.0,427125.0,2023-08-06
603887.SH,2022-08-15,7.28,0.9244,1.2933,1.09,,,1.0507,1.1287,1.1324,1.1446,,45075.0079,42802.8687,30591.6128,328146.0575,311604.8841,2023-08-06
300591.SZ,2022-08-15,5.7,1.8,4.4754,1.09,,,2.9994,6.8153,6.4772,0.0,,40567.3777,22493.0285,9046.8785,231234.0529,128210.2625,2023-08-06
300057.SZ,2022-08-15,12.7,6.5913,7.8158,0.84,,2865.618,2.4225,1.5984,1.6196,0.301,,68434.7567,50813.2759,42852.4222,869121.4101,645328.6039,2023-08-06
002769.SZ,2022-08-15,8.22,2.6871,3.6122,0.97,83.6049,118.5469,2.0765,1.193,1.3816,0.438,0.2433,37331.8054,26374.2522,19619.5751,306867.4404,216796.3531,2023-08-06
600609.SH,2022-08-15,5.23,0.9819,1.2627,0.92,35.187,37.4984,8.4674,1.3211,1.3765,0.0,,131120.0558,109266.7132,84969.9787,685757.8918,571464.91,2023-08-06
600075.SH,2022-08-15,6.28,1.2215,1.8129,1.62,6.5447,7.3922,1.1036,0.8924,0.86,1.3241,1.5924,170735.426,126877.9012,85487.1056,1072218.4753,796793.2195,2023-08-06
002798.SZ,2022-08-15,8.09,0.7545,0.9086,0.6,45.0603,,0.7635,0.5066,0.5414,2.4975,2.4562,38496.7682,23120.4505,19199.3932,311438.8547,187044.4445,2023-08-06
002627.SZ,2022-08-15,5.4,0.8823,1.3997,0.55,37.8449,37.4673,1.299,1.83,1.9201,0.7123,1.8336,73814.8117,68586.0563,43233.0699,398599.9832,370364.704,2023-08-06
002384.SZ,2022-08-15,27.34,1.5228,1.7278,0.64,25.0997,23.5905,3.1976,1.4704,1.4795,0.3658,0.7298,170986.7327,139027.534,122532.5701,4674777.272,3801012.7796,2023-08-06
003020.SZ,2022-08-15,26.85,1.0504,1.0963,1.15,18.7752,18.2008,2.5141,1.4225,1.3744,1.4325,2.0054,12043.2,5124.5025,4910.0025,323359.92,137592.8921,2023-08-06
603992.SH,2022-08-15,15.07,2.0879,2.0879,1.32,20.0573,20.1191,2.664,2.03,1.8659,1.347,0.5043,40100.9858,4480.0,4480.0,604321.856,67513.6,2023-08-06
300662.SZ,2022-08-15,41.98,0.5144,0.7413,1.16,32.7201,31.0256,3.9744,1.1787,1.0662,0.2264,0.7194,19683.7115,19560.1591,13573.9051,826322.2088,821135.479,2023-08-06
001308.SZ,2022-08-15,35.89,5.8041,5.8041,0.78,20.344,18.1953,4.0735,1.5795,1.5165,,1.6075,52323.375,5523.375,5523.375,1877885.9288,198233.9288,2023-08-06
300749.SZ,2022-08-15,7.75,2.3474,3.5321,0.42,,,2.273,1.2318,1.219,1.2796,,20635.555,15572.085,10349.085,159925.5513,120683.6588,2023-08-06
002228.SZ,2022-08-15,3.43,0.3366,0.6569,0.92,19.457,20.272,1.3223,0.2421,0.2399,2.8762,4.221,123863.1495,123456.7575,63258.8185,424850.6028,423456.6782,2023-08-06
000635.SZ,2022-08-15,10.24,2.8733,5.8936,0.52,726.2496,,1.1873,1.3591,1.4541,1.3604,,30461.0502,30308.7602,14776.4915,311921.154,310361.7044,2023-08-06
603070.SH,2022-08-15,23.57,11.7408,11.7408,0.49,49.7396,50.2115,5.3646,4.3753,4.3077,,0.6364,40100.0,6000.0,6000.0,945157.0,141420.0,2023-08-06
002923.SZ,2022-08-15,16.98,0.632,1.2379,0.71,29.0612,28.4345,3.8231,3.4135,3.4174,1.8304,1.8286,23920.949,18399.1806,9393.2883,406177.714,312418.0866,2023-08-06
603810.SH,2022-08-15,13.98,5.8194,11.0372,1.18,19.7832,23.9199,1.5951,1.495,1.5079,2.5598,1.2661,16234.876,16069.0796,8472.546,226963.5665,224645.7328,2023-08-06
300840.SZ,2022-08-15,9.34,1.0424,1.629,1.03,36.5183,37.316,2.2101,3.7804,3.8498,0.1927,0.3426,24000.0,15431.3438,9875.0418,224160.0,144128.7511,2023-08-06
