security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300017.SZ,2022-09-05,5.09,0.595,0.6893,0.7,75.3772,77.4018,1.4067,2.7225,2.4644,0.1963,0.5874,244702.9804,227785.1868,196616.2187,1245538.1702,1159426.6008,2023-08-06
300867.SZ,2022-09-05,20.5,1.0307,1.0322,1.1,11.8138,24.2028,1.6827,2.4266,3.0249,0.5854,0.8537,27174.1053,15423.261,15401.1824,557069.1587,316176.8505,2023-08-06
300803.SZ,2022-09-05,49.15,1.9243,1.9243,0.9,113.5018,54.1173,11.8883,21.4481,15.3949,0.1013,,40688.9899,22248.7324,22248.7324,1999863.8536,1093525.1975,2023-08-06
002077.SZ,2022-09-05,15.75,18.263,36.615,1.18,67.1428,108.3083,2.8809,13.3706,14.0396,0.0,,58034.8513,58034.8513,28946.9403,914048.908,914048.908,2023-08-06
300256.SZ,2022-09-05,2.79,1.7213,2.2309,0.65,,,29.4194,1.9665,4.2248,0.0,,226839.3386,149330.4044,115217.9374,632881.7547,416631.8283,2023-08-06
002187.SZ,2022-09-05,7.45,0.4789,1.0534,0.97,20.1316,30.4544,1.2829,0.8777,0.7492,0.3264,5.5034,70403.8932,51711.0966,23508.2766,524509.0043,385247.6697,2023-08-06
002895.SZ,2022-09-05,26.59,1.2332,2.8188,0.83,36.2099,21.0141,3.5409,5.2633,4.2805,0.0,0.7439,50081.6827,49358.1327,21594.6627,1331671.943,1312432.7485,2023-08-06
603129.SH,2022-09-05,165.45,0.56,0.9513,0.78,60.3377,50.0422,6.5967,3.1585,2.7112,0.4431,0.5008,15007.7374,15007.7374,8834.2589,2483030.1528,2483030.1528,2023-08-06
300469.SZ,2022-09-05,13.26,0.8832,1.2708,0.84,,,15.3674,6.4474,8.7422,0.0,,20513.5376,18810.5857,13074.2593,272009.5086,249428.3664,2023-08-06
300532.SZ,2022-09-05,15.06,3.1473,4.3917,0.88,50.4459,29.0329,3.6949,2.8936,2.1374,0.5909,0.7885,30703.4301,21127.7463,15141.0367,462393.6573,318183.8593,2023-08-06
002154.SZ,2022-09-05,3.79,1.0288,1.2778,0.84,11.9108,11.8395,1.3716,1.2425,1.2368,4.6231,10.4262,145933.3729,111417.4989,89709.6422,553087.4833,422272.3208,2023-08-06
600198.SH,2022-09-05,6.6,0.9301,1.4092,0.94,,1695.1115,16.8781,6.6147,6.0147,0.0,,131370.8906,88045.4735,58108.3712,867047.878,581100.1251,2023-08-06
600556.SH,2022-09-05,7.16,1.5161,1.9617,0.83,36.5339,41.5175,3.4429,2.8689,2.9091,0.2291,0.2793,180774.7642,106693.6171,82457.9051,1294347.3117,763926.2984,2023-08-06
603995.SH,2022-09-05,41.65,0.7065,0.7065,0.37,23.8182,23.1331,3.7644,0.4489,0.3685,1.1591,1.3247,33802.5594,16356.7352,16356.7352,1407876.599,681258.0211,2023-08-06
300475.SZ,2022-09-05,23.03,0.5091,0.9077,0.86,43.2065,29.5138,5.594,1.0507,0.5463,0.0,0.4646,42000.0,42000.0,23558.904,967260.0,967260.0,2023-08-06
300253.SZ,2022-09-05,6.99,0.8045,0.8673,0.65,39.6977,45.0276,3.063,5.4587,5.3203,0.3566,0.2842,214772.874,184858.6619,171478.5777,1501262.3893,1292162.0467,2023-08-06
000985.SZ,2022-09-05,21.2,9.0049,24.6706,0.79,214.0006,158.1237,4.5815,1.3255,1.1428,0.217,0.217,12963.95,12963.95,4731.89,274835.74,274835.74,2023-08-06
002137.SZ,2022-09-05,6.68,27.3853,32.3068,4.24,,,2.6128,4.187,4.5333,0.0,,57750.4854,39056.6767,33106.8784,385773.2425,260898.6004,2023-08-06
603183.SH,2022-09-05,4.94,9.0757,11.9983,7.18,17.822,24.146,1.7862,2.7388,2.9933,1.0609,1.1235,50084.3151,48221.8517,36475.8457,247416.5166,238215.9474,2023-08-06
000498.SZ,2022-09-05,9.17,1.7683,4.4118,0.74,6.703,5.9932,1.25,0.2488,0.2235,1.088,1.3627,156056.6803,145747.207,58415.7036,1431039.7584,1336501.8882,2023-08-06
603115.SH,2022-09-05,19.45,0.9788,2.8141,0.7,21.0339,17.4428,2.4059,2.8276,2.5682,3.3531,3.856,23920.0,23920.0,8320.0,465244.0,465244.0,2023-08-06
000555.SZ,2022-09-05,10.5,0.4988,1.0189,0.87,27.4557,32.6856,1.7427,0.9095,0.9502,0.4664,0.376,98365.3713,97995.9063,47973.4736,1032836.3987,1028957.0162,2023-08-06
603986.SH,2022-09-05,111.22,1.0444,1.1691,0.92,31.7682,24.1178,5.1074,8.7231,7.6925,0.3579,0.9531,66746.7102,66289.4002,59218.1589,7423569.1084,7372707.0902,2023-08-06
301058.SZ,2022-09-05,16.2,2.4071,2.4071,0.48,51.3907,45.627,4.6945,3.8251,3.3432,,0.9259,51227.4245,10196.0,10196.0,829884.2769,165175.2,2023-08-06
600587.SH,2022-09-05,21.72,3.837,5.4032,2.42,16.0794,16.284,1.7248,0.9437,1.0581,0.4542,0.6906,41197.4891,40346.6668,28651.9026,894809.4633,876329.6029,2023-08-06
688058.SH,2022-09-05,41.67,1.4664,1.9509,0.59,87.0047,264.1286,2.5332,11.677,10.5832,,,5600.0,3127.88,2350.9883,233352.0,130338.7596,2023-08-06
000737.SZ,2022-09-05,5.77,1.2976,1.6717,1.22,12.2052,7.5678,2.3816,1.0263,0.6728,0.0,,177245.6167,62992.5981,48895.5213,1022707.2084,363467.291,2023-08-06
605208.SH,2022-09-05,17.43,4.5163,4.5163,0.67,19.46,28.4428,2.1829,1.3447,1.2599,0.6375,0.765,25380.0,12962.7,12962.7,442373.4,225939.861,2023-08-06
300345.SZ,2022-09-05,8.2,1.431,2.0475,0.78,766.9391,,7.1753,22.9195,22.9917,0.0,,44129.5483,44129.5483,30841.8275,361862.2961,361862.2961,2023-08-06
301168.SZ,2022-09-05,62.0,8.4162,8.4162,1.02,93.2852,91.1158,3.9658,6.5704,6.3229,,0.1113,12000.0,3000.0,3000.0,744000.0,186000.0,2023-08-06
601187.SH,2022-09-05,5.72,0.7695,0.7697,0.96,6.9611,6.4778,0.7293,2.8399,2.6233,3.1469,4.3706,263912.7888,106771.7875,106737.0775,1509581.1519,610734.6245,2023-08-06
600469.SH,2022-09-05,5.46,1.422,2.5657,0.51,,,1.4593,0.7183,0.8092,1.0964,0.3655,73113.7184,56241.3222,31170.1648,399200.9025,307077.6192,2023-08-06
603708.SH,2022-09-05,11.61,1.3684,4.2051,1.19,,,3.1492,0.4052,0.3922,3.8186,,60840.2294,60840.2294,19798.0428,706355.0633,706355.0633,2023-08-06
600552.SH,2022-09-05,10.23,1.5894,2.2631,0.82,49.6351,45.4594,2.9084,1.2357,1.404,0.4888,0.9775,76388.4003,76388.4003,53650.3438,781453.3351,781453.3351,2023-08-06
603139.SH,2022-09-05,23.97,0.8366,2.1125,0.5,65.6258,68.1997,2.2732,5.4073,5.0765,0.292,0.3087,9988.0,9988.0,3955.4212,239412.36,239412.36,2023-08-06
301222.SZ,2022-09-05,28.73,3.7861,3.7861,1.04,32.4653,30.8591,2.4591,5.3234,5.2883,,2.0884,10133.34,2402.6013,2402.6013,291130.8582,69026.7353,2023-08-06
300891.SZ,2022-09-05,11.57,0.8679,1.3447,0.95,23.4952,31.3906,3.496,2.9806,2.8247,0.6482,0.8643,40000.0,23072.0,14892.33,462800.0,266943.04,2023-08-06
601616.SH,2022-09-05,3.49,1.5724,2.1106,0.28,43.8652,42.8429,1.3483,3.2499,3.1676,2.6299,,93557.5,93557.5,69699.993,326515.675,326515.675,2023-08-06
301022.SZ,2022-09-05,31.13,1.0342,1.5548,0.68,33.0273,31.4049,2.2747,3.3635,3.7656,,0.9637,6400.0,3262.9302,2170.4626,199232.0,101575.0171,2023-08-06
003039.SZ,2022-09-05,18.35,1.4076,2.0232,0.88,41.454,41.8978,4.9981,8.4682,8.4771,0.6757,0.6921,61751.873,12251.873,8524.0807,1133146.8696,224821.8696,2023-08-06
002553.SZ,2022-09-05,13.64,9.7698,11.8973,0.84,24.1948,24.8726,4.0108,7.9616,8.2038,0.7331,1.4663,34800.0,23515.8126,19310.7398,474672.0,320755.6839,2023-08-06
002665.SZ,2022-09-05,4.59,5.3028,5.9006,0.53,,,2.1403,16.2173,23.3755,0.0,,253872.0737,247944.4137,222823.1389,1165272.8183,1138064.8589,2023-08-06
603286.SH,2022-09-05,18.5,2.4889,4.7293,0.67,151.4267,621.1658,3.444,2.818,2.558,0.1827,,8860.1,8807.6,4635.1,163911.85,162940.6,2023-08-06
600764.SH,2022-09-05,23.79,0.5278,1.3762,0.75,19.9152,23.6495,2.3044,3.4685,3.8735,1.3283,1.509,71062.9386,49606.1663,19026.6341,1690587.3093,1180130.6963,2023-08-06
300632.SZ,2022-09-05,12.14,3.3503,3.9021,0.49,45.9712,38.5715,1.8223,3.653,3.6378,0.8292,0.4132,30518.162,20501.2193,17602.1558,370490.4867,248884.8023,2023-08-06
002093.SZ,2022-09-05,5.74,0.6145,1.3607,0.76,59.1247,61.7525,1.6463,12.0361,12.5232,0.1742,0.1742,100750.0,100377.5125,45333.7519,578305.0,576166.9218,2023-08-06
300198.SZ,2022-09-05,3.53,1.2213,1.6863,0.99,,,2.7188,5.3679,5.6572,0.0,,103154.854,90817.0477,65772.887,364136.6346,320584.1784,2023-08-06
300183.SZ,2022-09-05,14.2,1.1683,1.7459,0.91,49.2627,43.0361,2.1665,7.25,6.4892,1.4085,1.0563,46260.9137,33545.0912,22446.9137,656904.9745,476340.295,2023-08-06
003019.SZ,2022-09-05,23.9,2.6624,3.4486,0.69,23.3159,15.7714,2.5282,2.2094,1.8473,1.5645,1.6373,14720.0,10148.704,7834.984,351808.0,242554.0256,2023-08-06
601928.SH,2022-09-05,9.02,1.1883,4.3694,0.76,9.3436,9.0089,1.4011,1.8339,1.714,4.4346,5.5432,254490.0,254490.0,69211.9742,2295499.8,2295499.8,2023-08-06
002269.SZ,2022-09-05,1.65,0.7681,1.3688,1.54,,,11.9469,1.5711,2.0886,0.0,,251250.0,251250.0,140986.1941,414562.5,414562.5,2023-08-06
603887.SH,2022-09-05,7.13,0.6641,0.9292,0.64,,,1.0363,1.1055,1.2172,1.1687,,45075.0079,42802.8687,30591.6128,321384.8063,305184.4538,2023-08-06
300591.SZ,2022-09-05,5.42,0.9533,2.2668,0.69,,,2.8919,6.4805,5.5954,0.0,,40567.3777,23205.5285,9759.3785,219875.1871,125773.9645,2023-08-06
300057.SZ,2022-09-05,10.55,3.8314,4.5432,0.86,,123.3903,1.9761,1.3278,1.3477,0.3623,,68434.7567,50813.2759,42852.4222,721986.6832,536080.0607,2023-08-06
002769.SZ,2022-09-05,8.06,0.9907,1.5193,0.47,81.9776,228.5005,2.0433,1.1698,1.6005,0.4467,0.2481,37331.8054,33239.825,21673.9304,300894.3515,267912.9895,2023-08-06
600609.SH,2022-09-05,4.97,0.6584,0.8466,0.91,33.4378,61.8254,7.6722,1.2554,1.333,0.0,,131120.0558,109266.7132,84969.9787,651666.6773,543055.5646,2023-08-06
600075.SH,2022-09-05,6.23,1.0174,1.51,0.8,6.4926,7.6258,1.0465,0.8853,0.8103,1.3347,1.6051,170735.426,126877.9012,85487.1056,1063681.704,790449.3245,2023-08-06
002377.SZ,2022-09-05,3.1,2.3023,3.1851,0.57,,,2.9328,0.748,1.0982,0.0,,91632.5201,91599.6256,66212.3151,284060.8123,283958.8394,2023-08-06
300262.SZ,2022-09-05,3.15,1.5279,1.9412,0.75,,,4.8283,15.4866,163.672,0.0,,66976.6999,52536.8511,41351.7345,210976.6047,165491.081,2023-08-06
002911.SZ,2022-09-05,14.27,2.8673,23.9684,1.37,22.6788,22.4127,3.8364,0.9968,0.8252,2.4733,3.1535,94520.0,94468.7338,11301.1338,1348800.4,1348068.8313,2023-08-06
300349.SZ,2022-09-05,10.07,0.5787,0.8076,0.58,16.1921,18.1294,1.1557,1.8776,1.7032,4.6363,0.9739,42905.4325,38126.1073,27318.0431,432057.7053,383929.9005,2023-08-06
300482.SZ,2022-09-05,32.26,1.7613,2.3938,0.52,22.6191,11.4195,3.3227,4.2696,2.591,1.1901,0.9253,44483.2885,32887.5782,24197.4856,1435030.887,1060953.2727,2023-08-06
002557.SZ,2022-09-05,45.57,0.5597,0.968,0.66,24.8789,24.2589,5.0657,3.8603,3.6775,1.7499,1.8581,50700.2219,50700.2219,29316.9176,2310409.112,2310409.112,2023-08-06
300053.SZ,2022-09-05,9.63,12.5972,15.2928,1.88,158.5914,251.689,2.1895,9.7151,10.6427,0.0,,70215.8212,63740.24,52505.006,676178.3582,613818.5112,2023-08-06
001258.SZ,2022-09-05,17.6,44.0356,44.0356,1.36,114.9307,100.0197,5.948,20.4985,19.3982,,,93333.3334,23333.3334,23333.3334,1642666.6678,410666.6678,2023-08-06
002228.SZ,2022-09-05,3.44,0.6252,1.1984,1.04,19.5137,24.4659,1.3075,0.2428,0.2441,2.8678,4.2087,123863.1495,123456.7575,64404.7655,426089.2343,424691.2458,2023-08-06
000635.SZ,2022-09-05,10.39,3.5994,7.3829,0.52,736.8881,,1.2033,1.3791,1.5373,1.3407,,30461.0502,30308.7602,14776.4915,316490.3116,314908.0185,2023-08-06
603070.SH,2022-09-05,20.11,6.8129,6.8129,0.56,42.438,40.6177,4.4511,3.733,3.5962,,0.7459,40100.0,6000.0,6000.0,806411.0,120660.0,2023-08-06
002923.SZ,2022-09-05,17.62,1.0108,1.98,0.85,30.1566,28.0469,3.8338,3.5421,3.3077,1.7639,1.7621,23920.949,18399.1806,9393.2884,421487.1214,324193.5622,2023-08-06
603810.SH,2022-09-05,13.86,1.011,1.9176,0.42,19.6134,21.204,1.5338,1.4822,1.3348,2.582,1.2771,16234.876,16069.0796,8472.546,225015.3814,222717.4433,2023-08-06
300840.SZ,2022-09-05,10.05,4.2596,5.5452,1.45,39.2943,32.3478,2.3147,4.0678,3.9805,0.1791,0.3184,24000.0,15431.3513,11853.6324,241200.0,155085.0806,2023-08-06
003008.SZ,2022-09-05,27.78,11.6481,11.6481,1.62,34.5889,34.3131,2.1876,15.4446,14.7888,2.1598,1.7999,8000.0,3490.9529,3490.9529,222240.0,96978.6716,2023-08-06
688198.SH,2022-09-05,121.6,0.7114,0.713,1.01,322.2337,265.4981,16.2394,65.5148,61.52,,,13567.2588,3487.2588,3479.1296,1649778.6701,424050.6701,2023-08-06
601126.SH,2022-09-05,15.23,1.5055,2.6835,0.58,27.4064,24.5148,3.2719,2.8813,2.6213,6.4347,3.283,81317.2,81317.2,45620.9654,1238460.956,1238460.956,2023-08-06
688125.SH,2022-09-05,65.1,5.2396,5.2396,0.96,34.4344,31.3661,2.9202,8.3753,7.85,,,8080.808,1663.6845,1663.6845,526060.6008,108305.861,2023-08-06
002306.SZ,2022-09-05,4.32,6.7809,8.7954,0.67,764.4352,,42.2452,11.4411,25.1312,0.0,,84000.0,81329.0137,62701.1707,362880.0,351341.3392,2023-08-06
830832.BJ,2022-09-05,5.21,0.1623,0.1627,1.85,11.9221,12.1176,0.9434,1.2472,1.1592,,,13876.3865,11814.1592,11785.3131,72295.9737,61551.7694,2023-08-06
600718.SH,2022-09-05,10.78,1.5185,2.1522,1.19,11.4099,11.3121,1.3823,1.5326,1.503,0.0,0.5513,124180.5295,122213.5808,86228.4531,1338666.108,1317462.401,2023-08-06
300530.SZ,2022-09-05,35.0,4.8811,11.3729,1.32,,,28.1201,37.9058,21.1733,0.0,,15813.945,11800.8158,5064.7565,553488.075,413028.553,2023-08-06
688115.SH,2022-09-05,48.09,3.293,3.293,0.83,48.5492,39.8689,2.4134,14.4262,11.6805,,,6667.0,1531.4605,1531.4605,320616.03,73647.9354,2023-08-06
600814.SH,2022-09-05,6.34,0.6793,2.1402,1.11,13.3193,17.6336,1.4816,2.1928,2.3697,1.7304,3.0126,73647.6758,71502.6758,22694.0342,466926.2646,453326.9646,2023-08-06
601212.SH,2022-09-05,2.79,0.378,1.0405,0.94,252.7428,103.248,1.3844,0.2858,0.2515,0.1075,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886,2023-08-06
603211.SH,2022-09-05,16.33,9.0328,9.0328,0.79,53.9293,53.2157,4.0675,4.8441,4.6948,,,27180.8,6795.2,6795.2,443862.464,110965.616,2023-08-06
300317.SZ,2022-09-05,5.78,1.3396,2.6912,0.74,,,2.6366,8.2201,8.338,0.0,,82428.3865,77565.7179,38611.2482,476436.074,448329.8495,2023-08-06
300118.SZ,2022-09-05,28.8,3.7351,4.1272,0.71,,46.4096,2.8546,1.364,1.1116,0.6763,,89187.4906,69260.046,62681.3645,2568599.7293,1994689.3248,2023-08-06
603518.SH,2022-09-05,7.43,0.6033,0.9878,0.8,11.5159,20.415,0.8556,0.5966,0.613,0.0,,34720.5114,29663.6551,18115.1211,257973.3997,220400.9574,2023-08-06
600691.SH,2022-09-05,3.9,0.7113,1.4299,0.84,21.4641,28.5943,1.4941,0.4945,0.4918,0.0,,237598.1952,237558.5952,118171.6306,926632.9613,926478.5213,2023-08-06
000789.SZ,2022-09-05,10.06,0.5898,1.138,1.26,5.0348,6.3771,1.1422,0.5647,0.569,6.9582,7.9523,79740.25,79738.3593,41324.6657,802186.915,802167.8946,2023-08-06
600435.SH,2022-09-05,8.8,2.0171,3.3041,2.03,98.1395,77.7992,5.4389,3.283,3.1928,0.2841,0.2841,148932.0,148932.0,90918.043,1310601.6,1310601.6,2023-08-06
002184.SZ,2022-09-05,11.02,2.6739,3.1716,0.79,28.8624,31.3053,3.2437,1.5568,1.6349,0.6173,1.8149,35190.837,24015.1004,20246.6587,387803.0237,264646.4064,2023-08-06
601988.SH,2022-09-05,3.05,0.0392,0.4033,0.84,4.1461,4.0143,0.4615,1.4827,1.458,6.459,7.2459,29438779.1241,21076551.4846,2049395.6739,89788276.3285,64283482.028,2023-08-06
831834.BJ,2022-09-05,4.82,1.071,1.071,0.33,14.5602,15.8511,1.8295,2.0328,2.2118,,,12000.0005,2653.6947,2653.6947,57840.0024,12790.8085,2023-08-06
600236.SH,2022-09-05,6.48,0.1798,1.1137,0.86,37.7784,25.292,3.3042,6.0704,5.2637,2.9321,2.3148,788237.7802,788237.7802,127225.2013,5107780.8157,5107780.8157,2023-08-06
688667.SH,2022-09-05,112.38,2.3446,2.703,0.56,42.1571,49.5662,3.8754,6.9473,7.5219,,,5160.0,2265.2689,1964.9215,579880.8,254570.919,2023-08-06
002745.SZ,2022-09-05,10.82,1.8549,2.2546,0.71,13.8557,22.4597,1.1998,0.8627,0.9126,1.1645,1.2754,148416.6399,96241.9562,79178.1612,1605868.0437,1041337.9661,2023-08-06
603871.SH,2022-09-05,20.54,1.1571,3.1744,0.89,29.9608,21.4441,2.8095,2.6417,2.452,2.1373,1.543,50004.8597,50004.8597,18227.5864,1027099.8182,1027099.8182,2023-08-06
300363.SZ,2022-09-05,56.8,1.8334,2.7135,1.02,58.9908,20.3105,6.0324,9.9532,5.3625,0.2116,0.3398,54412.332,45214.1399,30548.4272,3090620.4576,2568163.1463,2023-08-06
600620.SH,2022-09-05,12.2,1.2629,1.8015,1.42,68.073,,4.0882,200.3335,320.5947,0.4098,0.4508,68667.7113,68667.7113,48139.4369,837746.0779,837746.0779,2023-08-06
600056.SH,2022-09-05,12.86,1.8156,3.8433,0.87,29.73,31.9531,1.8012,0.5309,0.5401,2.044,1.0091,149587.9748,149535.1478,70639.8276,1923701.3559,1923022.0007,2023-08-06
002431.SZ,2022-09-05,3.08,1.8352,2.69,0.81,,,1.2995,1.132,1.5887,0.0,,148698.545,145830.9268,99494.0138,457991.5186,449159.2545,2023-08-06
300330.SZ,2022-09-05,6.15,2.7708,3.7253,0.49,103.5432,,2.8573,2.8319,4.6368,0.0,,17115.79,16795.4579,12492.3875,105262.1085,103292.0661,2023-08-06
000035.SZ,2022-09-05,5.73,1.1812,1.7642,0.76,19.8375,28.1413,1.3918,0.7023,1.243,0.0,1.6513,252377.7297,245334.5376,164270.1072,1446124.3912,1405766.9004,2023-08-06
600197.SH,2022-09-05,23.77,2.3059,3.9633,1.23,35.8697,48.9711,3.1357,5.7894,5.498,1.7038,1.7249,47195.8676,47195.8676,27459.5199,1121845.7729,1121845.7729,2023-08-06
603580.SH,2022-09-05,11.17,1.1136,3.3679,1.41,42.838,87.5049,3.3039,5.7811,6.9421,0.7341,1.4682,13067.32,13067.32,4320.82,145961.9644,145961.9644,2023-08-06
600516.SH,2022-09-05,6.88,0.3966,0.6669,0.71,24.1427,28.363,1.7297,5.6291,5.2806,7.2674,,380597.0368,380597.0368,226307.6847,2618507.6132,2618507.6132,2023-08-06
300436.SZ,2022-09-05,32.9,0.7507,1.0286,0.57,,,5.084,14.1449,13.4484,0.0,,15926.7,13325.5751,9725.3208,523988.43,438411.4208,2023-08-06
603557.SH,2022-09-05,3.9,0.611,1.0019,0.45,,,1.7094,1.8424,3.1958,0.0,,49605.3344,49407.2344,30134.041,193460.8042,192688.2142,2023-08-06
603861.SH,2022-09-05,8.12,0.9107,2.8393,0.76,63.0979,,1.376,1.0078,1.0283,0.8237,0.4803,43596.6456,42402.4979,13601.0291,354004.7623,344308.2829,2023-08-06
601222.SH,2022-09-05,7.91,1.4067,2.2909,0.56,17.5136,20.4782,1.1218,3.0767,3.3202,1.1064,2.7775,206016.9156,206016.9156,126507.5229,1629593.8024,1629593.8024,2023-08-06
600261.SH,2022-09-05,3.58,0.6465,1.1407,1.49,16.0347,37.0648,1.444,1.1877,1.2368,8.3678,5.4307,141465.963,141465.963,80177.5798,506448.1475,506448.1475,2023-08-06
688182.SH,2022-09-05,14.18,13.4258,13.4258,2.91,64.8233,95.4588,2.7672,17.0033,18.4828,,,40000.0,7000.0,7000.0,567200.0,99260.0,2023-08-06
000629.SZ,2022-09-05,5.58,1.9008,4.6011,0.82,36.1555,25.3518,5.5461,3.4142,3.1633,0.0,,860302.6202,858943.1322,354852.4175,4800488.6207,4792902.6777,2023-08-06
300433.SZ,2022-09-05,11.02,0.5373,1.4267,0.76,26.4741,,1.3244,1.2107,1.2728,3.176,0.8997,497347.9998,496057.4811,186803.9378,5480774.9578,5466553.4417,2023-08-06
000813.SZ,2022-09-05,3.29,0.5397,1.4454,1.4,,,1.3509,10.0015,11.3597,6.4021,,223278.8132,221753.2072,82795.3592,734587.2954,729568.0517,2023-08-06
600722.SH,2022-09-05,5.54,5.9826,13.6096,6.24,78.4304,70.466,3.4773,6.6398,6.2909,0.0,,68031.9676,68031.9676,29905.6699,376897.1005,376897.1005,2023-08-06
000600.SZ,2022-09-05,4.97,2.3099,4.0899,0.59,,,0.934,0.592,0.5423,3.4205,,179162.6376,109004.4126,61563.3843,890438.3089,541751.9306,2023-08-06
600322.SH,2022-09-05,2.11,2.9751,4.2471,1.67,,,19.2555,0.5001,0.3688,0.0,,110570.0,110570.0,77454.031,233302.7,233302.7,2023-08-06
600448.SH,2022-09-05,3.64,5.3285,6.5488,1.77,,,1.6927,0.6331,0.6094,0.0,,62981.9662,62981.9662,51245.5192,229254.357,229254.357,2023-08-06
688253.SH,2022-09-05,25.7,2.3072,2.3072,0.81,29.0785,26.2313,2.1248,10.6965,9.7238,,,13606.0816,2858.9051,2858.9051,349676.2971,73473.8611,2023-08-06
603377.SH,2022-09-05,5.78,0.355,0.5938,0.67,27.6171,49.7563,1.9427,3.51,3.6316,1.184,,72784.3809,72784.3809,43517.4109,420693.7216,420693.7216,2023-08-06
002487.SZ,2022-09-05,47.67,3.0602,5.6524,0.81,45.8751,48.3781,8.3709,5.9766,5.2569,0.0168,0.0462,55566.1,54564.7773,29541.0867,2648835.987,2601102.9339,2023-08-06
300263.SZ,2022-09-05,7.35,4.029,5.0443,0.7,22.8486,24.9425,2.2251,3.0087,2.7518,0.4082,0.4762,90429.0078,76128.9519,60805.6746,664653.2073,559547.7965,2023-08-06
603421.SH,2022-09-05,8.59,0.7252,1.6599,0.75,35.7689,29.9447,1.7606,1.9857,1.8111,0.9794,0.8498,65219.0511,65219.0511,28492.5174,560231.6489,560231.6489,2023-08-06
688006.SH,2022-09-05,57.1,0.5365,1.9053,0.83,98.2922,66.0525,7.5163,9.3062,6.8701,,,40473.3,40473.3,11395.6199,2311025.43,2311025.43,2023-08-06
603258.SH,2022-09-05,21.08,1.1259,3.0215,0.7,15.296,18.7696,2.2316,5.202,5.6241,0.7628,3.848,24585.89,24395.0,9089.95,518270.5612,514246.6,2023-08-06
300146.SZ,2022-09-05,18.01,0.6112,0.7253,0.55,17.4589,21.3976,2.9518,4.1208,4.108,3.614,3.8867,170030.8763,112945.0391,95179.7455,3062256.0822,2034140.1542,2023-08-06
601801.SH,2022-09-05,5.13,0.4637,1.9978,0.66,15.9519,14.9329,0.9149,1.0092,0.9458,3.1189,3.3138,198920.4737,198920.4737,46171.7372,1020462.0301,1020462.0301,2023-08-06
300879.SZ,2022-09-05,20.96,5.1656,5.1656,0.67,60.4003,50.0841,3.3115,2.0869,1.8657,0.4771,0.6202,16000.0,5500.0,5500.0,335360.0,115280.0,2023-08-06
688711.SH,2022-09-05,67.32,2.035,2.3636,1.15,134.8668,133.9809,10.212,16.8583,14.3024,,,13789.0668,11086.2594,9544.8594,928279.977,746326.9828,2023-08-06
601991.SH,2022-09-05,3.71,2.3117,8.7161,1.91,,,2.2551,0.6639,0.6321,2.4528,,1850671.0504,1239608.9106,328776.1059,6865989.597,4598949.0583,2023-08-06
002129.SZ,2022-09-05,48.25,1.0486,1.494,0.96,38.6963,28.5227,4.5756,3.7935,2.827,0.1167,0.228,323173.3699,323007.9947,226702.1985,15593115.0977,15585135.7443,2023-08-06
300645.SZ,2022-09-05,21.64,1.7015,2.5685,2.41,51.1018,49.2197,3.3764,3.1503,3.1165,0.128,0.2773,13794.0362,13794.0362,9137.6135,298502.9434,298502.9434,2023-08-06
600572.SH,2022-09-05,4.13,0.4511,0.6902,0.96,5.2827,5.3812,1.5476,1.7257,1.806,0.0,3.8741,257003.7319,256329.5466,167532.117,1061425.4127,1058641.0275,2023-08-06
300386.SZ,2022-09-05,10.68,0.8565,1.1088,0.8,,,2.474,5.7291,5.1874,0.1873,,41804.4,24220.585,18710.0659,446470.992,258675.8478,2023-08-06
600233.SH,2022-09-05,19.78,0.4631,1.0428,1.05,32.3128,21.0329,2.8436,1.5052,1.3399,0.6974,0.7583,343614.6954,343614.6954,152615.1342,6796698.675,6796698.675,2023-08-06
688598.SH,2022-09-05,282.2,1.5456,1.5679,0.63,51.9122,39.1129,4.9448,19.4432,15.5551,,,9217.9373,6545.3738,6452.3503,2601301.9061,1847104.4864,2023-08-06
688266.SH,2022-09-05,30.0,1.0073,1.0097,1.44,,,7.5716,37.823,28.4191,,,24000.0,14071.8323,14038.9516,720000.0,422154.969,2023-08-06
603195.SH,2022-09-05,147.5,0.6514,0.6514,0.97,31.8915,30.9305,8.3767,7.1595,6.6155,1.3546,1.6272,60115.242,7450.3084,7450.3084,8866998.195,1098920.489,2023-08-06
603200.SH,2022-09-05,16.06,1.3619,2.7944,0.81,67.6753,38.0814,3.1675,4.9593,4.4571,0.3992,0.4512,17290.9224,17290.9224,8426.6767,277692.2137,277692.2137,2023-08-06
601366.SH,2022-09-05,6.44,0.6679,1.2062,2.69,68.2206,80.7676,1.337,0.677,0.7044,0.0,2.3292,84973.3364,83404.9159,46184.4803,547228.2864,537127.6584,2023-08-06
600588.SH,2022-09-05,19.79,0.3282,0.6009,0.41,96.0156,286.8091,6.1804,7.6084,7.3137,0.9573,0.4992,343387.0818,341190.5982,186366.2271,6795630.3488,6752161.9384,2023-08-06
