security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002372.SZ,2022-02-07,23.29,0.6117,1.6013,1.28,31.0915,30.1139,8.4719,7.2638,6.2735,2.1468,2.1468,159211.2988,144219.2152,55093.9921,3708031.1491,3358865.522,2023-08-06
300002.SZ,2022-02-07,5.39,2.7057,2.77,0.49,30.1017,29.6324,2.5404,2.9396,2.4555,0.0,,196109.1984,168073.0004,164174.9415,1057028.5794,905913.4722,2023-08-06
002063.SZ,2022-02-07,8.76,1.995,2.6192,0.63,44.0852,43.4118,4.2787,6.8514,6.2543,0.4756,0.4756,132298.3334,121849.8709,92811.0769,1158933.4006,1067404.8691,2023-08-06
300311.SZ,2022-02-07,7.79,8.7592,9.9808,0.67,307.2254,,6.3454,5.9768,5.9746,0.0,,67363.015,53434.1848,46894.1073,524757.8869,416252.2996,2023-08-06
003009.SZ,2022-02-07,51.51,1.7186,1.7186,0.6,77.3811,53.3222,5.9589,9.272,7.7451,0.132,0.132,15539.2313,4401.1573,4401.1573,800425.8043,226703.6125,2023-08-06
002689.SZ,2022-02-07,3.32,1.1069,2.3659,0.92,401.6712,300.6879,2.6418,3.7847,3.8227,0.0,,104331.0725,104043.5508,48678.6838,346379.1607,345424.5887,2023-08-06
600578.SH,2022-02-07,2.9,0.1454,0.5425,0.95,13.8819,,0.8989,0.9644,0.9197,4.1379,4.1379,668374.7389,668374.7389,179156.3147,1938286.7428,1938286.7428,2023-08-06
300685.SZ,2022-02-07,57.29,0.7597,1.211,1.11,70.4416,55.0483,9.7813,17.4391,14.2708,0.4364,0.4364,22172.25,21959.88,13775.8975,1270248.2025,1258081.5252,2023-08-06
600230.SH,2022-02-07,18.34,5.803,10.7953,1.44,207.8486,19.0824,2.0394,4.6436,3.3485,0.0818,0.0818,41859.6302,41186.3502,22139.6078,767705.6179,755357.6627,2023-08-06
688528.SH,2022-02-07,12.39,0.7938,0.7938,0.79,45.096,62.5838,2.7725,6.8905,6.5305,,,16800.0,4982.7,4982.7,208152.0,61735.653,2023-08-06
605028.SH,2022-02-07,21.06,1.4203,1.4203,0.69,27.8006,18.2574,3.4205,11.2647,9.152,2.3742,2.3742,16000.0,4000.0,4000.0,336960.0,84240.0,2023-08-06
600237.SH,2022-02-07,7.92,1.7188,2.143,0.67,565.1417,124.5641,3.9293,5.2767,4.6125,0.0,,56436.9565,56436.9565,45266.3586,446980.6955,446980.6955,2023-08-06
002465.SZ,2022-02-07,9.41,0.6318,0.8655,0.89,37.0287,34.0376,2.1609,4.2336,3.8889,1.4028,1.4028,230444.8671,226505.8769,165351.2252,2168486.1994,2131420.3016,2023-08-06
300732.SZ,2022-02-07,16.08,9.0586,17.4058,1.7,14.4473,13.3033,1.7478,2.3474,2.0915,1.2899,1.2899,27529.6402,26997.7503,14050.6299,442676.6144,434123.8248,2023-08-06
002428.SZ,2022-02-07,13.27,5.3691,6.7348,1.61,382.9484,299.4436,5.8859,12.9349,15.7408,0.0,,65312.0,64431.4718,51365.6318,866690.24,855005.6308,2023-08-06
600007.SH,2022-02-07,14.0,0.2695,1.3926,1.09,17.0845,14.2634,1.6816,4.5523,3.9984,2.8571,2.8571,100728.2534,100728.2534,19492.2293,1410195.5476,1410195.5476,2023-08-06
688701.SH,2022-02-07,13.24,1.6843,1.6843,0.76,38.0323,35.9636,3.502,5.2197,4.5403,,,13427.7372,2732.2943,2732.2943,177783.2405,36175.5765,2023-08-06
000756.SZ,2022-02-07,9.06,1.6558,3.1782,0.84,17.6408,15.7383,1.6681,0.9542,0.9086,1.6361,1.6361,63253.5247,43633.272,22732.546,573076.9338,395317.4443,2023-08-06
688118.SH,2022-02-07,26.01,3.1961,3.6107,1.02,79.1117,57.1917,2.7649,6.8789,6.0851,,,9540.0,6769.7159,5992.3888,248135.4,176080.3106,2023-08-06
300068.SZ,2022-02-07,11.35,1.5881,1.9549,0.43,,,1.6387,0.9482,0.7529,0.3187,0.3187,85709.8972,82653.24,67148.6471,972807.3332,938114.274,2023-08-06
603829.SH,2022-02-07,11.63,1.3247,5.2704,0.71,29.1173,27.6044,2.428,2.1156,1.5986,0.8598,0.8598,16000.0,16000.0,4021.4,186080.0,186080.0,2023-08-06
002646.SZ,2022-02-07,17.13,1.2605,2.6847,0.71,,234.0618,2.9588,10.5977,7.7048,0.0,,47256.2974,45000.0,21127.636,809500.3745,770850.0,2023-08-06
003025.SZ,2022-02-07,31.46,4.3903,4.3903,1.97,37.8145,32.6811,4.0182,9.124,7.8467,1.226,1.226,11254.6,4931.2368,4931.2368,354069.716,155136.7097,2023-08-06
300552.SZ,2022-02-07,29.13,2.5747,3.4244,0.75,10.2973,29.5112,2.4876,3.7343,5.1502,1.9446,1.9446,21313.3112,11065.8487,8320.05,620856.7553,322348.1726,2023-08-06
300801.SZ,2022-02-07,21.15,3.5514,4.4977,1.06,23.4046,32.8019,2.3606,2.9881,2.5712,1.182,1.182,21600.0,8348.276,6591.826,456840.0,176566.0374,2023-08-06
601369.SH,2022-02-07,10.49,0.4025,1.1301,0.8,26.4489,20.856,2.4651,2.246,1.7673,2.5938,2.5938,172677.3189,165128.6229,58807.9706,1811385.0753,1732199.2542,2023-08-06
002518.SZ,2022-02-07,21.98,0.5424,1.4453,0.68,42.237,36.5351,4.31,5.2846,4.7476,0.9096,0.9096,58244.5394,56535.6814,21217.1936,1280214.976,1242654.2772,2023-08-06
600597.SH,2022-02-07,12.94,0.8468,2.0233,1.01,29.3613,28.4446,2.1688,0.7073,0.6248,1.0982,1.0982,137864.0863,122430.2009,51244.1413,1783961.2767,1584246.7996,2023-08-06
603515.SH,2022-02-07,19.73,0.3458,2.0393,1.26,18.6015,16.2716,2.7056,1.8671,1.6724,2.5103,2.5103,75421.0692,75375.8682,12779.6546,1488057.6953,1487165.8796,2023-08-06
603105.SH,2022-02-07,13.17,1.0092,1.8627,0.61,81.4108,65.0718,4.092,15.4306,15.4276,0.3797,0.3797,50000.0,50000.0,27091.4,658500.0,658500.0,2023-08-06
002913.SZ,2022-02-07,66.77,0.4469,1.3309,1.03,30.7909,21.5363,3.0955,3.6945,2.6461,1.8467,1.8467,16105.4898,13210.592,4436.342,1075363.5539,882071.2278,2023-08-06
600956.SH,2022-02-07,14.44,3.0827,3.0827,0.63,40.0261,28.7813,3.5302,4.8327,4.0596,0.8066,0.8066,418709.3073,13475.0,13475.0,6046162.3974,194579.0,2023-08-06
601818.SH,2022-02-07,3.4,0.3023,0.7614,1.16,4.8569,4.2322,0.684,1.2894,1.2027,6.1765,6.1765,5403191.8195,4135318.2695,1642103.7266,18370852.1863,14060082.1163,2023-08-06
600926.SH,2022-02-07,14.67,0.5157,0.9221,1.19,12.1905,10.1215,1.2532,3.5071,3.0493,2.3858,2.3858,593025.5051,506045.2059,282974.5532,8699684.1598,7423683.1706,2023-08-06
002166.SZ,2022-02-07,8.55,2.1364,2.6381,1.06,56.1998,44.9417,2.6173,6.1666,4.5923,0.5848,0.5848,56521.474,46000.2515,37253.4576,483258.6027,393302.1503,2023-08-06
430047.BJ,2022-02-07,19.28,1.3348,1.3494,1.03,,,19.8373,119.69,114.7519,,,25725.0203,14778.8948,14619.0771,495978.3914,284937.0917,2023-08-06
000529.SZ,2022-02-07,5.9,0.8321,1.878,1.11,11.413,11.39,1.6238,1.0146,0.99,1.8644,1.8644,58379.033,56988.4377,25250.7268,344436.2947,336231.7824,2023-08-06
300559.SZ,2022-02-07,8.24,0.8733,1.6054,0.69,15.6499,25.4092,3.2462,5.5765,7.2659,2.3733,2.3733,39951.4567,29869.6618,16248.3961,329200.0032,246126.0132,2023-08-06
603189.SH,2022-02-07,17.61,1.159,2.3243,0.6,66.2251,59.5234,2.8117,14.4716,13.2767,0.0,,26954.8349,22080.0,11010.0,474674.6426,388828.8,2023-08-06
600841.SH,2022-02-07,11.13,0.637,3.1528,1.78,89.3121,33.7317,1.9662,2.9616,0.7972,0.3025,0.3025,163153.5732,52189.253,10544.0,1815899.2697,580866.3859,2023-08-06
300968.SZ,2022-02-07,11.48,1.4029,1.4029,0.68,27.4399,35.7175,2.5475,2.699,2.9783,0.0,,41338.0,9304.2,9304.2,474560.24,106812.216,2023-08-06
300634.SZ,2022-02-07,14.76,2.95,6.548,0.87,47.977,42.6212,3.2327,8.8668,8.1349,0.4065,0.4065,44401.11,41787.965,18825.9169,655360.3836,616790.3634,2023-08-06
300295.SZ,2022-02-07,9.93,6.0493,6.4782,0.75,36.7314,28.5817,1.4287,5.4719,6.3201,0.0,,19155.6232,16494.6524,15402.8278,190215.3384,163791.8983,2023-08-06
000835.SZ,2022-02-07,1.72,0.1553,0.1891,0.13,,,,100.3646,,0.0,,32676.0374,30289.5,24879.0972,56202.7843,52097.94,2023-08-06
002763.SZ,2022-02-07,9.4,1.0497,1.5985,1.16,18.2849,12.8411,2.0604,1.6243,1.4196,10.6383,10.6383,41002.5,19779.17,12988.67,385423.5,185924.198,2023-08-06
603711.SH,2022-02-07,14.83,0.2819,2.0305,1.06,17.1788,17.4266,2.2195,1.6369,1.6023,2.0294,2.0294,41511.38,41074.58,5703.356,615613.7654,609136.0214,2023-08-06
600982.SH,2022-02-07,4.27,1.7677,2.5498,1.02,18.8942,18.5016,1.3472,1.0821,1.1141,3.1616,3.1616,111776.8211,74693.0,51783.5403,477287.0261,318939.11,2023-08-06
300921.SZ,2022-02-07,29.35,35.8981,45.706,1.65,50.8099,55.0451,4.842,7.8075,7.0428,1.5143,1.5143,13168.737,6154.137,4833.537,386502.431,180623.921,2023-08-06
838275.BJ,2022-02-07,6.02,0.6673,0.6944,0.6,24.0716,21.2196,3.7335,7.5767,7.2035,,,16027.76,4524.52,4348.313,96487.1152,27237.6104,2023-08-06
300953.SZ,2022-02-07,119.1,9.1408,9.6403,1.9,85.103,61.5853,7.7306,9.2941,4.5742,0.1175,0.1175,9308.0,2094.3,1985.7846,1108582.8,249431.13,2023-08-06
600246.SH,2022-02-07,9.68,0.3583,0.958,0.48,390.8755,73.1394,2.7941,14.5937,20.1604,0.0,,205400.9302,205400.9302,76808.5441,1988281.0043,1988281.0043,2023-08-06
600739.SH,2022-02-07,17.14,0.5097,0.7962,0.84,9.4611,12.3842,1.0255,1.5473,1.4504,1.2835,1.2835,152970.9816,152970.9816,97938.2958,2621922.6246,2621922.6246,2023-08-06
300790.SZ,2022-02-07,32.11,2.0067,2.0067,0.97,56.9048,26.2679,4.2269,4.9019,3.3784,0.8739,0.8739,22463.1944,10832.5697,10832.5697,721293.1722,347833.8131,2023-08-06
300054.SZ,2022-02-07,20.64,0.9026,0.9992,0.78,,,5.0091,10.6848,8.7679,0.1451,0.1451,94053.9015,71727.9429,64795.9196,1941272.527,1480464.7415,2023-08-06
601258.SH,2022-02-07,1.56,0.6753,0.838,0.71,27.4913,14.2985,1.3852,0.5826,0.5427,0.0,,1022722.507,1022722.507,824105.233,1595447.1109,1595447.1109,2023-08-06
688049.SH,2022-02-07,49.88,2.2873,2.2873,0.66,252.6263,69.781,3.6039,14.8273,10.9435,,,12200.0,2580.1651,2580.1651,608536.0,128698.6352,2023-08-06
301069.SZ,2022-02-07,38.02,4.2773,4.2773,1.1,99.6552,99.1568,13.0741,25.6283,21.0772,,,42064.0,5633.4652,5633.4652,1599273.28,214184.3469,2023-08-06
688319.SH,2022-02-07,29.47,2.6827,2.7057,1.27,330.5591,153.7581,14.6791,37.3096,29.5049,,,40526.5,3445.05,3415.7705,1194315.955,101525.6235,2023-08-06
688395.SH,2022-02-07,25.7,2.1673,2.1673,0.82,31.413,28.5667,3.4261,5.4854,4.7317,,,8600.0,1841.0,1841.0,221020.0,47313.7,2023-08-06
600963.SH,2022-02-07,6.85,1.123,1.9818,0.9,29.834,24.5365,1.4011,1.737,1.5442,1.0139,1.0139,180445.3109,176861.8109,100219.4008,1236050.3797,1211503.4047,2023-08-06
600599.SH,2022-02-07,10.59,0.931,1.6803,0.64,38.1042,21.3892,2.5564,10.0347,6.4961,0.0,,16600.0,16600.0,9197.5171,175794.0,175794.0,2023-08-06
600284.SH,2022-02-07,6.4,1.1039,1.7522,1.92,13.9664,12.0359,0.9408,0.7413,0.64,2.5,2.5,97025.6,97025.6,61126.3687,620963.84,620963.84,2023-08-06
000651.SZ,2022-02-07,38.22,0.6877,0.9044,0.73,10.1939,9.3715,2.6197,1.3439,1.2527,7.411,7.411,591446.904,587055.2851,446393.0641,22605100.6709,22437252.9965,2023-08-06
300931.SZ,2022-02-07,10.0,1.7119,1.7119,0.89,43.5503,51.0612,3.1087,5.3114,5.2554,0.0,,24014.6,10444.3,10444.3,240146.0,104443.0,2023-08-06
002809.SZ,2022-02-07,10.11,0.745,1.0851,0.63,14.7564,16.3053,1.4892,1.565,1.3008,0.0,,20688.9872,13420.8296,9215.0489,209165.6606,135684.5873,2023-08-06
688103.SH,2022-02-07,53.5,0.6662,0.6662,0.76,36.8876,72.9766,5.821,12.6078,10.5411,,,9539.0,1944.739,1944.739,510336.5,104043.5365,2023-08-06
600826.SH,2022-02-07,8.3,0.3056,0.6427,0.63,32.1505,27.9693,1.2063,1.4916,2.8271,1.5663,1.5663,53592.0895,42064.2288,19998.3368,444814.3429,349133.099,2023-08-06
002182.SZ,2022-02-07,19.43,2.6456,3.3689,0.9,51.5289,37.3922,4.162,2.1125,1.6684,0.5147,0.5147,64642.2538,55719.1886,43755.2757,1255998.9913,1082623.8345,2023-08-06
001209.SZ,2022-02-07,24.36,2.2646,2.2646,0.92,17.1142,18.1297,1.8777,2.0228,1.8299,2.0525,2.0525,9394.48,2348.65,2348.65,228849.5328,57213.114,2023-08-06
601200.SH,2022-02-07,11.85,0.5003,1.1499,0.97,21.2565,18.5864,1.3589,2.9465,1.9024,0.7173,0.7173,112185.8543,112185.8543,48804.1723,1329402.3735,1329402.3735,2023-08-06
300866.SZ,2022-02-07,96.06,0.8841,1.1768,1.02,45.6127,40.3028,6.8302,4.1744,3.3201,0.8328,0.8328,40642.7207,15094.0148,11339.5196,3904139.7504,1449931.0617,2023-08-06
000009.SZ,2022-02-07,13.31,2.8249,3.609,1.25,51.8757,33.2406,4.4251,3.2405,2.1696,0.2254,0.2254,257921.3965,255143.0324,199714.1525,3432933.7874,3395953.7612,2023-08-06
002848.SZ,2022-02-07,8.65,1.2629,2.0186,0.94,,,5.0125,3.4597,2.4357,0.0,,16715.0,16075.9944,10057.5844,144584.75,139057.3516,2023-08-06
002221.SZ,2022-02-07,11.2,0.5752,0.9707,1.17,15.2595,16.2119,1.6916,0.6351,0.6892,1.9713,1.9713,164902.2824,153148.1294,90751.4418,1846905.5629,1715259.0493,2023-08-06
688113.SH,2022-02-07,58.59,0.5411,0.5411,0.86,51.4294,45.8923,5.6529,10.4109,10.1588,,,6370.0,1520.0,1520.0,373218.3,89056.8,2023-08-06
300765.SZ,2022-02-07,15.04,2.0973,2.0973,0.61,27.3878,28.6028,2.8512,6.2333,6.1598,0.5115,0.5115,54600.0,13650.0,13650.0,821184.0,205296.0,2023-08-06
301010.SZ,2022-02-07,20.07,4.0465,4.0465,1.01,36.002,34.8045,2.9361,2.8049,2.6988,0.0,,10800.0,2700.0,2700.0,216756.0,54189.0,2023-08-06
300375.SZ,2022-02-07,4.13,1.5753,1.7764,1.01,,,1.3068,1.6391,1.6038,0.0,,66479.4403,46936.5827,41621.8641,274560.0884,193848.0866,2023-08-06
002316.SZ,2022-02-07,5.7,32.0103,36.1782,1.64,,,14.2271,0.6833,0.9406,0.0,,39312.0,29341.3643,25961.0593,224078.4,167245.7765,2023-08-06
688636.SH,2022-02-07,119.5,2.6115,2.7269,1.3,70.2831,55.4205,7.2624,18.5271,14.929,,,5033.56,1062.5,1017.5476,601510.42,126968.75,2023-08-06
000620.SZ,2022-02-07,2.88,1.1322,2.9162,0.14,,,1.1349,0.7711,0.7423,0.0,,189669.042,189662.4195,73635.1608,546246.841,546227.7682,2023-08-06
300130.SZ,2022-02-07,13.92,5.8952,7.0994,0.79,78.7204,91.351,2.7499,2.5869,2.0189,1.783,1.783,48919.7278,35536.2224,29508.8382,680962.611,494664.2158,2023-08-06
600851.SH,2022-02-07,7.75,0.1786,0.2563,0.6,78.3529,63.2228,2.2478,10.0294,7.2535,0.3871,0.3871,120705.6692,73820.611,51459.5309,935468.9363,572109.7353,2023-08-06
600726.SH,2022-02-07,2.44,1.0164,2.3868,0.58,,,,0.4497,0.4792,0.0,,196667.5153,153467.5151,65354.8686,479868.7373,374460.7368,2023-08-06
600933.SH,2022-02-07,17.9,0.744,2.4519,1.14,36.2339,34.1592,3.4383,5.9572,4.8237,1.3947,1.3947,86212.57,85991.865,26092.2821,1543205.003,1539254.3835,2023-08-06
603767.SH,2022-02-07,8.13,2.4343,7.4033,0.6,45.0275,44.962,1.6938,2.365,2.2877,1.8457,1.8457,30598.1,30380.45,9989.45,248762.553,246993.0585,2023-08-06
300940.SZ,2022-02-07,31.95,3.4688,3.4688,0.69,54.3116,84.2692,4.4172,3.5759,3.3842,0.2473,0.2473,11842.5692,4735.9612,4735.9612,378370.0859,151313.9603,2023-08-06
601778.SH,2022-02-07,6.87,1.5972,2.2441,1.06,41.7899,46.4318,1.6693,5.5425,5.3389,0.2394,0.2394,289430.4131,204090.4131,145261.7331,1988386.938,1402101.138,2023-08-06
688317.SH,2022-02-07,40.55,3.9124,5.2297,0.74,8.4712,9.4079,2.1538,3.8473,3.734,,,19470.435,12227.2508,9147.4246,789526.1393,495815.0199,2023-08-06
600378.SH,2022-02-07,38.24,0.6808,1.28,0.99,54.2603,41.6901,5.09,6.4828,4.9962,0.6459,0.6459,91922.9657,35663.195,18969.8624,3515134.2084,1363760.5768,2023-08-06
603697.SH,2022-02-07,15.69,0.7912,0.7912,0.57,21.4717,21.6859,2.5959,4.4376,4.0235,2.0334,2.0334,30904.56,8990.2922,8990.2922,484892.5464,141057.6846,2023-08-06
002118.SZ,2022-02-07,3.04,1.8106,2.5116,0.68,,,1.1458,13.6358,15.7258,0.0,,128075.9826,128067.878,92322.1354,389350.9871,389326.3491,2023-08-06
601900.SH,2022-02-07,8.12,0.5928,1.3089,1.61,9.5662,7.7535,1.0391,1.0548,0.9527,3.8177,3.8177,89587.6566,89587.6566,40574.0187,727451.7716,727451.7716,2023-08-06
600906.SH,2022-02-07,12.07,8.1529,8.1529,1.15,73.6346,60.0622,3.5142,19.1079,15.4316,0.6628,0.6628,324500.0,50000.0,50000.0,3916715.0,603500.0,2023-08-06
000058.SZ,2022-02-07,6.01,1.1079,2.067,0.64,286.4545,,3.8146,5.2906,4.262,0.1664,0.1664,123565.6249,53828.2117,28852.0597,742629.4056,323507.5523,2023-08-06
600522.SH,2022-02-07,16.3,3.5398,4.5782,0.84,24.4569,47.1752,2.0963,1.2625,1.0886,0.5423,0.5423,341294.9652,341294.9652,263883.1769,5563107.9328,5563107.9328,2023-08-06
603185.SH,2022-02-07,127.76,1.6156,3.6942,0.77,66.1792,22.0582,4.9316,11.6781,4.0647,0.454,0.454,27522.5954,27336.3914,11955.2329,3516286.7883,3492497.3653,2023-08-06
300725.SZ,2022-02-07,89.25,3.1726,3.5683,1.12,96.756,36.8061,7.5864,17.4356,14.8561,0.0862,0.0862,19969.9696,16351.8647,14538.8551,1782319.7868,1459403.9245,2023-08-06
600753.SH,2022-02-07,14.4,3.5012,5.7854,0.99,155.5242,209.2467,10.2594,1.2407,1.8524,0.0,,23030.7175,21504.0,13013.85,331642.332,309657.6,2023-08-06
002972.SZ,2022-02-07,17.82,1.0239,1.024,0.68,22.8689,20.5284,2.6269,8.7146,8.0071,1.1147,1.1147,17632.0,5853.8049,5853.2849,314202.24,104314.8033,2023-08-06
300670.SZ,2022-02-07,10.58,6.2485,8.479,1.08,52.9878,77.4656,3.5774,6.1944,6.7435,0.5653,0.5653,31691.5479,21181.4517,15609.5572,335296.5768,224099.759,2023-08-06
000926.SZ,2022-02-07,4.28,0.7453,1.0121,1.13,13.2609,19.0403,0.3671,0.5417,0.3437,1.1421,1.1421,94932.2474,93593.6861,68922.6678,406310.0189,400580.9765,2023-08-06
603900.SH,2022-02-07,7.17,0.4662,1.6234,1.02,23.4011,21.5017,1.0534,1.989,1.7046,4.1841,4.1841,34047.384,34047.384,9777.87,244119.7433,244119.7433,2023-08-06
688697.SH,2022-02-07,16.2,3.0892,3.0892,0.87,50.8852,39.8233,4.4573,4.5442,3.3592,,,32666.67,6644.8696,6644.8696,529200.054,107646.8875,2023-08-06
603797.SH,2022-02-07,6.29,0.3787,0.8169,0.73,15.4016,14.9466,1.4516,6.0859,5.0211,3.1796,3.1796,58406.52,54378.9109,25207.8389,367377.0108,342043.3496,2023-08-06
688067.SH,2022-02-07,27.23,7.1919,7.1919,2.75,61.5157,53.8741,3.9082,10.2755,8.7018,,,6800.0,1445.0,1445.0,185164.0,39347.35,2023-08-06
603738.SH,2022-02-07,51.52,1.7939,2.7333,0.85,265.0742,51.5423,6.8621,16.2227,9.3677,0.7008,0.7008,19866.7067,19571.4567,12845.039,1023532.7292,1008321.4492,2023-08-06
002497.SZ,2022-02-07,23.7,2.3767,2.5124,0.96,84.3486,35.8352,4.5292,8.4044,6.0926,0.0626,0.0626,115256.252,104224.8327,98596.8492,2731573.1724,2470128.535,2023-08-06
000711.SZ,2022-02-07,4.37,24.7973,41.9789,1.33,,,2.3168,3.862,3.7209,0.0,,102366.7816,82186.5026,48548.2673,447342.8356,359155.0164,2023-08-06
002073.SZ,2022-02-07,6.41,2.1037,2.4913,0.89,64.2639,39.3929,1.3913,1.9832,1.3621,0.0,,95358.6674,93393.2074,78862.3588,611249.058,598650.4594,2023-08-06
300252.SZ,2022-02-07,8.65,1.0965,1.493,0.94,,,2.1158,2.5465,2.062,0.0,,57715.3834,41133.9548,30209.0913,499238.0664,355808.709,2023-08-06
603928.SH,2022-02-07,11.3,0.4048,1.2816,0.78,19.0166,22.9455,1.5634,1.5592,1.248,1.3274,1.3274,20160.0,20160.0,6367.87,227808.0,227808.0,2023-08-06
600843.SH,2022-02-07,6.47,0.6918,1.0577,0.66,54.6285,35.2114,1.4613,1.5056,1.5128,0.0,,71316.648,30464.585,19925.0492,461418.7126,197105.865,2023-08-06
002841.SZ,2022-02-07,76.76,0.6425,0.9267,1.34,26.907,30.3489,6.1278,2.9869,2.4109,1.3057,1.3057,66654.9706,45115.6544,31279.4144,5116435.5433,3463077.6317,2023-08-06
300987.SZ,2022-02-07,27.93,5.0032,5.0032,0.71,61.9756,62.6333,4.9657,19.1579,20.507,0.0,,13336.0,3002.4,3002.4,372474.48,83857.032,2023-08-06
688138.SH,2022-02-07,17.89,2.0757,2.1828,1.06,62.5643,106.7587,4.0272,9.7971,9.7206,,,26680.0,8155.0,7755.0,477305.2,145892.95,2023-08-06
688018.SH,2022-02-07,144.84,1.5358,1.6848,0.57,111.581,67.7387,6.5554,13.9666,9.2424,,,8015.8963,4529.8963,4129.329,1161022.4201,656110.1801,2023-08-06
603920.SH,2022-02-07,22.76,1.5649,4.7091,0.95,39.8838,49.5046,4.6424,4.7768,3.637,2.0278,2.0278,53224.7495,53217.3395,17685.2898,1211395.2986,1211226.647,2023-08-06
601377.SH,2022-02-07,8.69,0.6985,0.9826,0.75,14.5365,12.9393,1.4562,3.3103,3.2389,2.0713,2.0713,669667.1674,669667.1674,476017.6671,5819407.6847,5819407.6847,2023-08-06
300916.SZ,2022-02-07,58.88,3.3902,3.6845,0.55,42.1286,28.7393,4.0762,4.8561,4.0643,0.3397,0.3397,6387.0,1736.199,1597.5,376066.56,102227.3971,2023-08-06
300039.SZ,2022-02-07,6.16,10.9248,16.1188,0.88,60.7161,55.6018,2.1226,7.0961,6.1064,0.487,0.487,104600.0,91671.5119,62131.9187,644336.0,564696.5133,2023-08-06
003026.SZ,2022-02-07,60.29,1.4178,1.6572,0.87,69.3498,43.4448,7.9004,22.0411,15.3565,1.6586,1.6586,9976.0,6229.49,5329.49,601453.04,375575.9521,2023-08-06
301099.SZ,2022-02-07,70.1,4.4388,4.4388,0.47,94.1644,59.9239,6.9952,5.1087,4.1506,,,8000.0,1631.5164,1631.5164,560800.0,114369.2996,2023-08-06
300132.SZ,2022-02-07,8.74,2.148,2.5412,0.57,9.7981,20.3789,1.426,1.1682,1.1956,2.0595,2.0595,51658.0886,47390.2511,40058.3932,451491.6944,414190.7946,2023-08-06
605166.SH,2022-02-07,13.65,2.0426,2.9951,0.96,37.1838,17.567,3.12,1.6797,0.7969,0.7326,0.7326,31554.7,18760.5112,12794.1888,430721.655,256080.9779,2023-08-06
600326.SH,2022-02-07,6.35,1.2545,1.5952,1.38,13.3543,32.8644,1.3661,0.8242,0.8911,1.2598,1.2598,91855.7327,91855.7327,72235.6735,583283.9026,583283.9026,2023-08-06
300390.SZ,2022-02-07,67.77,2.9588,3.3654,0.84,138.1225,65.1279,15.3795,30.0811,15.3625,0.1476,0.1476,58288.0538,42067.3232,36984.4934,3950181.406,2850902.4933,2023-08-06
301100.SZ,2022-02-07,29.09,4.6763,4.6763,0.93,40.5202,45.0359,2.6345,8.2418,7.815,,,20000.0,4742.1959,4742.1959,581800.0,137950.4787,2023-08-06
300706.SZ,2022-02-07,24.96,1.2109,1.4518,0.63,650.5319,260.9173,5.11,10.7781,6.9416,0.037,0.037,15285.2499,7888.5002,6579.2574,381519.8375,196896.965,2023-08-06
300069.SZ,2022-02-07,20.59,0.5718,1.007,0.76,,,8.1423,18.7427,16.4065,0.0,,11700.0,11700.0,6643.7463,240903.0,240903.0,2023-08-06
600730.SH,2022-02-07,5.26,1.2683,1.5859,1.49,165.7334,197.5687,1.6143,29.9602,30.08,0.1825,0.1825,58665.6002,58665.6002,46917.3018,308581.0571,308581.0571,2023-08-06
300604.SZ,2022-02-07,44.09,1.3244,1.8558,0.61,313.9883,148.9187,16.8395,33.1474,19.416,0.1178,0.1178,60432.8728,42745.6973,30505.6967,2664485.3618,1884657.794,2023-08-06
836675.BJ,2022-02-07,8.13,0.7489,0.7489,1.78,23.4574,19.6968,2.7717,3.6135,3.7066,,,17088.0,7809.687,7809.687,138925.44,63492.7553,2023-08-06
301127.SZ,2022-02-07,15.02,6.5575,6.5575,0.74,42.3993,46.0311,3.3304,11.1989,9.245,,,40999.58,9624.4076,9624.4076,615813.6916,144558.6022,2023-08-06
601298.SH,2022-02-07,5.75,0.2178,1.7728,1.23,9.715,9.4006,1.0855,2.8234,2.3553,4.56,4.56,649110.0,539207.5,66237.6,3732382.5,3100443.125,2023-08-06
601117.SH,2022-02-07,10.54,1.5791,2.6381,1.66,17.5995,17.0236,1.3841,0.5883,0.4827,1.7083,1.7083,610947.0588,493300.0,295277.0373,6439381.9998,5199382.0,2023-08-06
000722.SZ,2022-02-07,7.54,1.4002,2.9696,1.19,35.7556,31.6938,1.1291,11.2574,7.4886,1.3263,1.3263,46415.8282,46415.8282,21885.3331,349975.3446,349975.3446,2023-08-06
300710.SZ,2022-02-07,56.78,1.445,1.6746,0.52,64.4913,48.8742,5.8668,7.5937,6.0244,0.0881,0.0881,6861.4,4412.892,3807.892,389590.292,250564.0078,2023-08-06
600734.SH,2022-02-07,3.17,1.9989,2.8643,1.5,,,,1.7134,2.0536,0.0,,62237.2316,53494.3811,37332.2414,197292.0242,169577.1881,2023-08-06
603607.SH,2022-02-07,14.59,0.7159,1.3788,0.83,24.1897,20.675,2.7558,3.6984,3.1142,1.7135,1.7135,17851.68,17851.68,9268.5558,260456.0112,260456.0112,2023-08-06
300144.SZ,2022-02-07,15.07,1.4091,2.2877,0.88,,,5.115,43.6562,30.3173,0.3318,0.3318,261469.404,228768.6866,140911.6705,3940343.9183,3447544.1071,2023-08-06
