security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603617.SH,2022-10-13,9.4,1.8626,3.9194,1.84,37.1652,42.3393,2.7448,3.5195,3.4456,1.7431,1.1398,36519.46,35710.2114,16970.3913,343282.924,335675.9872,2023-08-06
603601.SH,2022-10-13,5.54,0.7533,1.3135,1.03,22.6474,25.7521,2.7731,3.4882,3.4852,2.5505,1.3484,101983.5234,101983.5234,58487.7994,564988.7196,564988.7196,2023-08-06
600724.SH,2022-10-13,3.53,0.1935,0.8399,0.87,14.1479,15.7907,1.8503,2.18,1.7343,6.2323,7.0822,144524.1071,144494.2664,33279.4209,510170.0981,510064.7604,2023-08-06
300993.SZ,2022-10-13,12.9,2.6254,2.6254,0.7,21.79,20.846,2.5812,5.8757,5.6358,,0.8613,23702.4,7650.9,7650.9,305760.96,98696.61,2023-08-06
600232.SH,2022-10-13,5.44,1.2059,2.3451,1.51,40.4326,28.7541,1.9709,1.6412,1.5546,3.5988,3.5988,36471.8544,36471.8544,18754.5093,198406.8879,198406.8879,2023-08-06
603083.SH,2022-10-13,12.89,1.1564,1.6523,0.86,48.9809,32.7736,1.8089,1.1284,0.889,0.0,,25558.1566,25222.0566,17651.4649,329444.6386,325112.3096,2023-08-06
002749.SZ,2022-10-13,9.04,0.5641,1.566,1.63,19.0937,19.6024,2.8035,2.8978,2.4894,2.4387,2.4346,43546.2583,39924.6462,14381.4818,393658.175,360918.8016,2023-08-06
001330.SZ,2022-10-13,8.85,7.2395,7.2395,0.63,33.5408,21.2704,1.718,3.8944,3.2124,,,137451.8984,27490.3797,27490.3797,1216449.3008,243289.8603,2023-08-06
603035.SH,2022-10-13,19.36,2.3556,3.3436,1.08,17.5062,18.0685,1.7018,2.7631,2.4583,1.5091,1.8058,38003.0933,38003.0933,26773.4051,735739.8863,735739.8863,2023-08-06
600649.SH,2022-10-13,3.77,0.3613,0.7657,0.73,10.4619,12.7366,0.4649,1.0374,1.0236,2.4403,2.9178,252957.5634,252957.5634,119364.2188,953650.014,953650.014,2023-08-06
002571.SZ,2022-10-13,6.48,1.644,2.3775,1.3,292.1075,,1.7611,2.6534,2.4642,0.0,,39195.07,29830.6188,20627.99,253984.0536,193302.4098,2023-08-06
600184.SH,2022-10-13,11.04,0.8614,1.9965,1.39,89.8836,80.3035,2.285,1.696,1.7061,0.2989,0.4529,50876.0826,50876.0826,21950.926,561671.9519,561671.9519,2023-08-06
300212.SZ,2022-10-13,13.18,1.765,2.7882,1.5,,,2.2366,4.344,6.1686,0.5311,0.5311,66581.4309,62436.4813,39524.0809,877543.2593,822912.8235,2023-08-06
000078.SZ,2022-10-13,3.3,0.6291,1.1738,1.27,97.3013,135.8511,1.5319,0.2211,0.2331,0.0,,275083.3257,262119.9543,140475.4415,907774.9748,864995.8492,2023-08-06
603970.SH,2022-10-13,29.81,2.1876,2.7006,2.68,33.6066,28.9891,4.5816,0.6488,0.5702,1.0064,1.1741,19200.0096,9552.0096,7737.6096,572352.2862,284745.4062,2023-08-06
300882.SZ,2022-10-13,13.58,3.0566,3.0566,1.05,42.5933,48.0713,3.2608,5.0818,4.7478,1.6993,0.3682,20442.942,5760.6445,5760.6445,277615.1524,78229.5523,2023-08-06
300128.SZ,2022-10-13,3.36,1.3599,1.9323,0.89,,,4.0597,3.7815,3.507,0.0,,109411.5412,109377.3237,76975.8953,367622.7784,367507.8076,2023-08-06
300491.SZ,2022-10-13,12.25,1.5595,2.2632,1.51,65.3493,73.4781,2.2034,5.0462,4.3823,0.1891,0.2449,17345.3199,15386.5229,10602.3281,212480.1688,188484.9055,2023-08-06
002677.SZ,2022-10-13,11.24,0.3937,0.7207,0.81,10.9249,11.335,4.1649,3.3561,3.4801,5.3381,5.8719,64605.1647,43048.5344,23515.9212,726162.0512,483865.5267,2023-08-06
603717.SH,2022-10-13,6.93,1.6673,2.4364,1.0,,,1.3944,3.1512,2.9613,0.0,,29014.624,29014.624,19855.5611,201071.3443,201071.3443,2023-08-06
001202.SZ,2022-10-13,15.89,29.9055,36.319,2.54,43.9012,46.9772,3.015,2.7406,2.0291,,3.776,12880.0,4022.2,3311.93,204663.2,63912.758,2023-08-06
603351.SH,2022-10-13,20.43,0.4582,1.1164,0.62,27.3041,26.2019,1.9503,2.6555,2.416,1.4163,1.4684,13547.8432,13259.1412,5441.6483,276782.4366,270884.2547,2023-08-06
600051.SH,2022-10-13,6.87,1.0613,1.4966,0.95,8.5629,7.7364,0.6695,0.5732,0.5981,2.9112,1.4556,31088.0,31088.0,22046.24,213574.56,213574.56,2023-08-06
002988.SZ,2022-10-13,13.72,2.1186,2.1399,1.03,22.951,27.3412,1.4412,0.5703,0.5518,0.9475,1.6035,23277.0414,8043.5232,7963.4132,319361.008,110357.1383,2023-08-06
600636.SH,2022-10-13,6.91,0.8856,1.5532,1.33,,,1.2085,6.8478,7.4848,1.5853,0.585,44044.9035,44044.9035,25114.7349,304350.2832,304350.2832,2023-08-06
605089.SH,2022-10-13,50.2,1.7489,1.7489,1.04,37.848,35.4537,4.3998,6.5651,6.4582,,1.992,10000.0,2650.0,2650.0,502000.0,133030.0,2023-08-06
000530.SZ,2022-10-13,4.88,6.0227,8.4319,0.82,,,1.3609,1.9696,1.7994,0.2049,0.2049,84321.2507,59819.4679,42727.7745,411487.7034,291919.0034,2023-08-06
300950.SZ,2022-10-13,17.7,13.1316,13.1316,1.55,61.8844,54.2517,4.5112,9.0138,8.6466,0.3766,0.3766,15000.0,6000.0,6000.0,265500.0,106200.0,2023-08-06
002674.SZ,2022-10-13,11.34,0.3798,0.8308,0.64,18.2544,28.3229,1.4643,1.9172,1.9898,0.0,2.6455,29186.2944,28886.6652,13204.3102,330972.5785,327574.7834,2023-08-06
300777.SZ,2022-10-13,44.94,1.6177,2.094,0.91,98.1513,67.6449,5.6794,47.9721,37.5786,0.2126,0.1847,43957.4787,40707.6517,31447.8025,1975449.0928,1829401.8674,2023-08-06
301060.SZ,2022-10-13,21.42,4.6151,6.0198,1.17,42.0872,15.9995,4.5644,4.8242,2.7966,,1.4006,40051.7,18384.3692,14094.3692,857907.414,393793.1883,2023-08-06
000990.SZ,2022-10-13,9.77,0.2896,0.6003,0.89,12.1394,29.1732,0.6876,1.0048,0.9981,0.0,,125301.1919,125301.1019,60444.279,1224192.6449,1224191.7656,2023-08-06
300313.SZ,2022-10-13,6.4,2.9258,5.6667,1.13,,,21.7773,18.5509,20.7859,0.0,,31297.7396,18422.1477,9511.5479,200305.5334,117901.7453,2023-08-06
605118.SH,2022-10-13,12.65,3.1957,3.1957,1.36,35.3411,31.0586,4.0955,10.284,8.8619,1.1804,0.9488,40733.05,4171.22,4171.22,515273.0825,52765.933,2023-08-06
300890.SZ,2022-10-13,45.69,3.5756,3.9365,1.2,49.3511,32.844,3.1985,4.4062,2.9354,0.203,,10783.9341,7993.7117,7260.8145,492717.949,365232.6876,2023-08-06
301309.SZ,2022-10-13,27.01,8.4783,8.4783,0.93,25.2915,21.6173,2.0298,3.6189,3.1751,,,10000.0,2370.734,2370.734,270100.0,64033.5253,2023-08-06
002436.SZ,2022-10-13,9.65,3.9839,4.1806,2.01,26.2339,23.431,2.7427,3.235,3.0391,0.7228,0.9126,168954.6248,129870.5288,123761.115,1630412.1293,1253250.6029,2023-08-06
002173.SZ,2022-10-13,6.05,5.097,7.6664,1.1,,,1.4117,3.8525,4.0367,0.0,,45307.9583,37225.2021,24749.2712,274113.1477,225212.4727,2023-08-06
300936.SZ,2022-10-13,23.59,1.4157,1.4157,0.83,34.2946,38.8435,2.0371,8.1519,7.6466,2.1195,1.6956,7520.0,2655.875,2655.875,177396.8,62652.0913,2023-08-06
002268.SZ,2022-10-13,31.12,3.6438,5.7286,1.68,110.5813,90.7791,5.2623,9.4385,8.0852,0.0643,0.1607,84587.6603,83733.4475,53259.9206,2632367.9885,2605784.8862,2023-08-06
001316.SZ,2022-10-13,37.76,15.5185,15.5185,0.59,23.3658,24.9928,3.008,4.3359,5.1743,,,8000.0,2000.0,2000.0,302080.0,75520.0,2023-08-06
603838.SH,2022-10-13,5.51,0.3013,0.7263,0.91,54.7031,5066.5089,1.6472,4.6647,5.5554,0.363,0.726,32001.6,28481.6,11815.4468,176328.816,156933.616,2023-08-06
002519.SZ,2022-10-13,4.58,1.57,2.1771,1.09,359.4281,68.2982,1.7346,3.6209,4.5337,0.0,,112643.0898,99124.7711,71482.2189,515905.3513,453991.4516,2023-08-06
603529.SH,2022-10-13,60.26,3.8696,4.7614,1.23,52.1559,33.2987,6.304,2.249,1.9761,,0.5927,57470.0004,14617.4004,11879.6938,3463142.2241,880844.5481,2023-08-06
000900.SZ,2022-10-13,3.88,0.3378,0.6146,0.98,9.437,14.7042,0.5724,0.3734,0.4477,4.1237,4.1237,151782.8334,151776.0834,83429.9561,588917.3936,588891.2036,2023-08-06
600958.SH,2022-10-13,7.81,0.3055,0.4382,0.86,12.3539,19.9966,0.9372,2.7229,3.6085,2.557,3.201,849664.5292,746948.2864,520705.4164,6635879.9731,5833666.1168,2023-08-06
601156.SH,2022-10-13,16.02,0.4678,1.1197,0.81,7.0122,6.0139,2.1184,1.1442,1.0728,,4.3071,158755.5556,80171.5556,33497.1537,2543264.0007,1284348.3207,2023-08-06
600770.SH,2022-10-13,7.48,0.6485,1.161,1.06,162.405,,2.8911,26.0466,27.1637,0.0,,130000.0,130000.0,72615.9262,972400.0,972400.0,2023-08-06
600097.SH,2022-10-13,9.2,1.1954,2.7458,1.67,11.6056,28.1508,1.1232,1.1193,1.2432,1.9565,2.6087,24093.6559,24093.6559,10489.1162,221661.6343,221661.6343,2023-08-06
688089.SH,2022-10-13,35.97,2.0699,2.3613,0.86,33.5701,38.8738,3.0897,12.2936,12.0184,,,12000.0,6523.4731,5718.3731,431640.0,234649.3274,2023-08-06
603813.SH,2022-10-13,13.92,0.9215,2.2947,1.25,47.4846,32.9735,2.1299,2.9852,2.8513,0.0,0.6322,10512.0,8878.2,3565.2,146327.04,123584.544,2023-08-06
300174.SZ,2022-10-13,15.84,2.0337,3.2026,2.0,32.5316,23.6628,2.7018,3.0758,2.5942,0.6266,0.6313,31223.805,31120.6652,19761.7916,494585.0712,492951.3368,2023-08-06
688007.SH,2022-10-13,21.27,1.0512,1.6353,1.18,41.5292,75.7635,3.8226,3.8793,3.6395,,,45563.8398,45563.8398,29289.5643,969142.8725,969142.8725,2023-08-06
002416.SZ,2022-10-13,8.72,0.4588,0.899,0.7,11.7196,10.5345,1.9243,0.1137,0.1061,4.5872,5.1606,123928.1806,122373.4004,62455.1093,1080653.7348,1067096.0515,2023-08-06
000953.SZ,2022-10-13,6.01,1.9498,3.9609,0.69,219.6368,250.1476,12.2624,13.5598,13.5075,0.0,,36612.2195,36612.2195,18022.8609,220039.4392,220039.4392,2023-08-06
600810.SH,2022-10-13,8.09,0.4647,0.7703,1.03,3.9397,4.9813,1.1083,0.6297,0.5737,7.4307,12.6704,104417.5874,71403.119,43071.3859,844738.2821,577651.2327,2023-08-06
300073.SZ,2022-10-13,67.6,1.7132,2.1471,0.99,31.384,22.0024,3.3748,4.1463,2.3807,0.2186,0.6272,50650.0774,48618.9152,38792.6524,3423945.2322,3286638.6675,2023-08-06
603477.SH,2022-10-13,28.1,3.008,6.2531,0.98,54.9121,,4.7427,4.7675,4.6567,0.2698,0.1851,50609.3443,48172.932,23173.1082,1422122.5748,1353659.3892,2023-08-06
301119.SZ,2022-10-13,26.82,5.2035,5.2035,1.08,40.4743,29.3771,2.6268,6.0592,5.6182,,0.2796,8000.0,2000.0,2000.0,214560.0,53640.0,2023-08-06
000858.SZ,2022-10-13,153.57,0.4931,1.0918,0.95,25.4993,23.5839,5.8194,9.0033,8.4338,1.68,1.9685,388160.8005,388144.524,175307.3877,59609854.1328,59607354.5507,2023-08-06
300322.SZ,2022-10-13,8.55,1.181,1.4398,1.09,83.182,371.5968,2.9578,2.0302,2.1984,0.2339,0.269,46574.6427,43936.0356,36037.9508,398213.1951,375653.1044,2023-08-06
300371.SZ,2022-10-13,11.91,0.642,0.9919,0.75,12.8688,12.769,2.1408,3.8146,3.6403,1.9233,2.3368,16768.108,10922.5652,7069.3921,199708.1663,130087.7515,2023-08-06
603180.SH,2022-10-13,26.75,1.5121,4.4627,1.52,12.2089,12.0026,1.7453,1.1968,1.1618,2.2522,3.9658,15425.6882,14423.9369,4887.3972,412637.1594,385840.3121,2023-08-06
603001.SH,2022-10-13,6.57,0.3994,0.9459,0.84,77.3649,,0.8027,0.8904,0.9078,7.265,7.6104,40098.0,40098.0,16929.2283,263443.86,263443.86,2023-08-06
603161.SH,2022-10-13,14.15,1.7189,3.3714,1.01,,,1.5824,0.9951,0.9958,0.8905,,13340.0,13340.0,6801.26,188761.0,188761.0,2023-08-06
688323.SH,2022-10-13,21.9,1.2991,1.5772,1.58,70.3296,76.832,4.3975,12.3645,12.2295,,,18000.0,9548.3882,7864.6439,394200.0,209109.7016,2023-08-06
002742.SZ,2022-10-13,3.93,2.204,3.9417,0.54,,,1.5703,0.6821,0.7607,0.0,,43200.0,41238.3292,23057.8846,169776.0,162066.6338,2023-08-06
002783.SZ,2022-10-13,9.13,4.6889,5.7279,1.07,,,2.4582,1.2714,1.1375,1.0953,,38173.0334,33293.1022,27253.5376,348519.7949,303966.0231,2023-08-06
002732.SZ,2022-10-13,16.91,0.4028,0.9628,1.04,16.8684,25.5797,2.2031,1.3406,1.3745,0.887,1.1827,15735.0,15606.9851,6528.6251,266078.85,263914.118,2023-08-06
002752.SZ,2022-10-13,5.21,1.7551,4.8639,1.37,29.8521,24.7073,1.8238,0.9852,0.8403,0.1919,0.5758,97691.8468,97536.523,35194.8357,508974.5218,508165.2848,2023-08-06
603997.SH,2022-10-13,11.35,1.3001,2.5888,0.91,100.3044,,2.7508,0.7531,0.7663,1.5533,,111678.6419,88081.804,44234.6443,1267552.5856,999728.4754,2023-08-06
000998.SZ,2022-10-13,14.43,1.9209,2.5141,2.71,304.3184,,3.4726,5.4243,5.306,0.0,,131697.0298,129598.4717,99019.1358,1900388.14,1870105.9466,2023-08-06
300135.SZ,2022-10-13,2.4,0.8755,1.0433,0.94,,,1.9094,0.9692,1.1423,0.4167,,92160.0,70976.9304,59559.1872,221184.0,170344.633,2023-08-06
600410.SH,2022-10-13,5.01,1.6208,1.7115,2.29,238.2526,,1.2104,1.449,1.5047,0.4946,0.0851,109874.3383,109874.3383,104052.1444,550470.4349,550470.4349,2023-08-06
600654.SH,2022-10-13,2.5,1.063,1.063,0.71,,,,1.2728,1.342,0.0,,128302.0992,75504.3154,75504.3154,320755.248,188760.7885,2023-08-06
601566.SH,2022-10-13,7.16,0.1554,0.5345,1.02,21.1443,338.3825,1.0976,1.3488,1.399,6.9832,6.9832,57463.715,57463.715,16706.901,411440.1994,411440.1994,2023-08-06
688023.SH,2022-10-13,154.6,1.4661,1.7094,3.14,879.0688,,4.4385,6.6674,6.4108,,,7850.4696,5681.9676,4873.2996,1213682.6002,878432.191,2023-08-06
603496.SH,2022-10-13,12.24,9.5584,13.1122,3.22,52.1754,51.6677,2.3416,4.1112,4.7155,0.4039,0.4039,22779.9938,22779.9938,16605.8538,278827.1241,278827.1241,2023-08-06
300177.SZ,2022-10-13,6.75,1.2447,1.3467,1.16,106.1889,127.2693,2.0878,2.7973,3.3002,0.237,0.2222,74416.9066,60625.5607,56034.7725,502314.1196,409222.5347,2023-08-06
603966.SH,2022-10-13,12.72,3.5171,6.9894,1.96,20.621,20.5561,3.0158,2.4041,2.3253,1.6767,1.7214,30032.6143,30032.6143,15112.5489,382014.8539,382014.8539,2023-08-06
002739.SZ,2022-10-13,9.7,0.6761,1.3209,0.61,198.8078,,2.5288,1.6925,2.0337,0.0,,217936.881,210779.8132,107882.0885,2113987.7457,2044564.188,2023-08-06
300572.SZ,2022-10-13,11.64,1.7974,1.9605,1.35,259.8889,3061.5843,1.226,5.6314,6.2053,0.7265,,22898.8812,17701.2645,16229.0223,266542.9772,206042.7188,2023-08-06
002125.SZ,2022-10-13,16.7,3.082,4.9466,1.26,44.2142,21.3328,4.6343,5.617,5.5262,0.1198,0.2994,62948.1713,59324.983,36962.487,1051234.4607,990727.2161,2023-08-06
003017.SZ,2022-10-13,29.71,1.5127,1.5127,1.35,25.4623,32.5193,1.9684,2.276,2.0031,2.0195,1.9253,6000.0,4239.384,4239.384,178260.0,125952.0986,2023-08-06
600748.SH,2022-10-13,3.11,0.2906,0.6897,0.7,10.7908,56.2525,0.5871,0.5586,0.7341,5.0161,2.7974,184456.2892,184456.2892,77716.8391,573659.0594,573659.0594,2023-08-06
000965.SZ,2022-10-13,4.73,7.4624,15.3702,0.9,106.0287,26.3707,0.9587,2.0665,1.5946,0.0,,110983.0895,110983.0895,53883.4999,524950.0133,524950.0133,2023-08-06
300838.SZ,2022-10-13,13.58,2.4002,2.4002,1.51,21.7145,20.6342,2.1676,2.6897,2.308,1.1046,1.4728,13634.0,5268.4,5268.4,185149.72,71544.872,2023-08-06
600323.SH,2022-10-13,19.41,0.3182,0.5814,0.85,13.6034,14.5728,1.5395,1.3439,1.1845,1.1334,1.1334,81534.7146,81534.7146,44623.5838,1582588.8104,1582588.8104,2023-08-06
002088.SZ,2022-10-13,22.97,0.432,1.1048,1.18,21.7726,19.5708,4.4674,3.6761,3.5146,2.6433,3.0475,50633.2586,45132.5837,17648.3759,1163045.95,1036695.4476,2023-08-06
600103.SH,2022-10-13,2.28,0.9411,1.3083,1.14,27.6273,25.2942,1.3887,1.8335,1.7354,0.0,,230581.7807,230581.7807,165853.6601,525726.46,525726.46,2023-08-06
600192.SH,2022-10-13,5.59,8.292,13.5427,0.85,,,1.4936,1.1952,1.1722,0.0,,44174.8,44174.8,27047.5247,246937.132,246937.132,2023-08-06
300815.SZ,2022-10-13,15.65,1.1438,1.6981,1.15,11.001,12.1011,1.6834,1.0754,1.0313,2.9819,1.3632,33216.0,13988.4499,9422.7099,519830.4,218919.2409,2023-08-06
600363.SH,2022-10-13,25.75,1.7115,2.1716,0.63,50.5899,45.3445,3.3474,3.2691,3.0681,0.2254,0.2019,45524.575,44707.675,35234.0658,1172257.8063,1151222.6313,2023-08-06
600743.SH,2022-10-13,1.83,0.6414,1.5528,1.0,,,0.5956,0.3135,0.2977,3.2787,,234610.0874,234610.0874,96911.6035,429336.4599,429336.4599,2023-08-06
688339.SH,2022-10-13,87.16,1.249,1.2494,1.3,,,3.5057,13.8338,11.1517,,,9989.1387,8132.1185,8129.727,870653.3291,708795.4485,2023-08-06
002561.SZ,2022-10-13,8.04,4.3491,6.9788,0.61,32.366,90.8375,1.5213,5.399,6.4787,1.4925,1.99,41576.3,41227.1022,25692.4021,334273.452,331465.9017,2023-08-06
002590.SZ,2022-10-13,7.88,1.5106,3.2682,2.09,173.2089,339.5062,2.0125,1.3931,1.3856,0.6345,1.0787,47964.6926,45555.3639,21056.6508,377961.7777,358976.2675,2023-08-06
688275.SH,2022-10-13,201.28,11.1133,11.1133,0.59,48.6455,24.2855,2.1101,7.6936,3.4815,,,8521.5178,1897.3407,1897.3407,1715211.1028,381896.7361,2023-08-06
000513.SZ,2022-10-13,30.54,0.6809,1.1226,0.96,16.0833,16.5009,2.2193,2.3673,2.3542,4.0682,4.255,93513.1144,60543.8826,36723.1202,2855890.5138,1849010.1746,2023-08-06
603136.SH,2022-10-13,24.97,1.1762,2.1966,0.75,90.3248,,4.173,11.1117,16.6141,0.8286,,18629.4283,18629.4283,9975.5383,465176.8247,465176.8247,2023-08-06
688117.SH,2022-10-13,22.59,1.2863,1.4956,1.54,29.504,32.3382,2.3159,4.6754,5.0144,,,8000.0,4630.1,3982.1,180720.0,104593.959,2023-08-06
600938.SH,2022-10-13,15.94,2.4262,2.4262,0.77,10.7883,6.9677,1.4596,3.0824,2.2429,6.3174,10.1344,4759262.6984,149285.0692,149285.0692,75862647.4125,2379604.003,2023-08-06
600233.SH,2022-10-13,21.18,0.4218,0.9481,1.05,34.6452,22.5512,3.0421,1.6138,1.4366,0.6504,0.7073,344065.2173,344065.2173,153065.6561,7287301.3024,7287301.3024,2023-08-06
603319.SH,2022-10-13,15.07,0.7847,1.0825,0.88,16.4954,21.7882,2.1912,1.9405,2.0854,1.6264,1.8376,20879.2798,20697.6958,15004.1186,314650.7466,311914.2757,2023-08-06
603110.SH,2022-10-13,34.27,0.6574,1.2406,1.13,123.8244,486.9338,10.4936,17.4193,17.6008,,0.5252,20122.6732,20122.6732,10663.6795,689604.0106,689604.0106,2023-08-06
600667.SH,2022-10-13,5.77,0.3843,0.576,1.11,13.3697,20.414,1.553,0.5003,0.4201,2.9463,2.9463,210619.0178,210619.0178,140516.371,1215271.7327,1215271.7327,2023-08-06
832278.BJ,2022-10-13,5.14,0.2751,0.3611,0.62,23.7203,28.3136,2.415,2.2456,2.4758,,,17600.0,7298.84,5562.08,90464.0,37516.0376,2023-08-06
688416.SH,2022-10-13,40.79,2.9928,2.9928,1.11,22.8434,24.2027,1.9708,5.8535,5.8664,,,8263.7279,1800.9385,1800.9385,337077.461,73460.2814,2023-08-06
002218.SZ,2022-10-13,5.14,1.4582,2.3697,0.77,37.1609,69.4678,1.7144,5.1016,5.0289,0.6809,1.3607,141302.0549,138709.7895,85353.8517,726292.5622,712968.318,2023-08-06
603178.SH,2022-10-13,10.21,0.9479,2.7166,0.99,23.433,28.7956,1.9953,1.6117,1.593,0.7077,1.3222,23641.1881,23038.2991,8038.2991,241376.5305,235221.0338,2023-08-06
600731.SH,2022-10-13,7.37,2.0416,2.6701,1.85,12.6802,10.6939,1.8029,1.2594,1.1338,0.4175,,46178.9508,46102.9757,35250.6841,340338.8674,339778.9309,2023-08-06
603600.SH,2022-10-13,9.41,0.8422,1.7688,0.86,15.6987,13.9709,1.8411,0.611,0.6375,2.6567,2.3248,30251.264,30251.264,14404.9469,284664.3942,284664.3942,2023-08-06
002771.SZ,2022-10-13,9.36,2.6908,3.5328,1.85,147.4265,96.5602,2.7405,3.063,2.782,0.2137,0.1389,20976.41,16948.613,12909.0555,196339.1976,158639.0177,2023-08-06
833427.BJ,2022-10-13,5.79,0.0224,0.0339,0.39,10.4827,14.5326,1.7447,3.2998,4.2865,,,10309.5,3774.2353,2489.9805,59692.005,21852.8224,2023-08-06
600594.SH,2022-10-13,5.14,1.2004,1.5674,1.22,16.698,20.3989,1.132,1.2163,1.3107,2.5292,,79192.74,79192.74,60646.9764,407050.6836,407050.6836,2023-08-06
603993.SH,2022-10-13,4.32,1.0727,2.7062,1.15,18.2743,13.631,2.0071,0.5367,0.516,0.7639,1.6493,2159924.0583,1766577.2583,700277.2183,9330871.9319,7631613.7559,2023-08-06
301037.SZ,2022-10-13,17.0,0.8803,0.8803,0.72,33.7942,59.6582,2.0135,0.5731,0.543,,0.3209,10029.206,2807.75,2807.75,170496.502,47731.75,2023-08-06
600060.SH,2022-10-13,12.52,3.6971,7.0057,6.27,14.3894,12.1908,0.991,0.3498,0.3555,2.1586,0.6902,130765.2222,128908.1222,68028.202,1637180.5819,1613929.6899,2023-08-06
603156.SH,2022-10-13,18.54,0.1114,0.2736,1.08,11.1152,14.2601,2.2103,3.3974,3.7575,6.4725,10.7875,126549.36,126549.36,51512.8506,2346225.1344,2346225.1344,2023-08-06
601598.SH,2022-10-13,3.6,0.317,1.4081,0.83,7.1305,6.8286,0.7814,0.2129,0.2247,3.3333,5.0,735510.4875,525591.6875,118310.3236,2647837.755,1892130.075,2023-08-06
300275.SZ,2022-10-13,11.34,3.3597,3.4211,2.18,73.0173,62.9322,2.8782,6.8979,6.1823,0.2205,0.2205,18817.0355,14719.0108,14454.6408,213385.1826,166913.5825,2023-08-06
300598.SZ,2022-10-13,39.2,4.9786,7.0704,2.99,209.6597,,5.643,4.406,3.6041,0.1093,0.051,16010.2077,16007.5753,11271.7308,627600.1418,627496.9518,2023-08-06
600577.SH,2022-10-13,4.44,1.0754,1.2553,1.02,16.1367,19.3705,1.9581,0.4834,0.4746,0.4337,0.6757,199579.0118,199579.0118,170979.0061,886130.8124,886130.8124,2023-08-06
688798.SH,2022-10-13,85.16,0.7141,0.9892,1.27,49.0259,47.6814,3.708,6.075,5.5236,,,16600.0,9518.5003,6870.9,1413656.0,810595.4855,2023-08-06
836260.BJ,2022-10-13,5.95,0.3548,0.3548,1.03,13.3092,14.0744,1.688,2.8718,2.6288,,,10355.0,3551.1086,3551.1086,61612.25,21129.0962,2023-08-06
601003.SH,2022-10-13,3.41,0.1544,0.8898,0.75,6.002,,0.7827,0.0947,0.0903,7.3314,5.1613,256279.32,256279.32,44482.3117,873912.4812,873912.4812,2023-08-06
601001.SH,2022-10-13,15.45,2.8139,6.614,1.66,5.5517,4.5946,1.862,1.4157,1.2939,0.0,2.589,167370.0,167370.0,71206.7492,2585866.5,2585866.5,2023-08-06
300832.SZ,2022-10-13,39.71,0.9805,0.9829,0.93,32.0604,28.0059,5.4428,12.264,11.4072,1.3209,1.511,78612.6335,28388.5748,28320.7448,3121707.6763,1127310.3053,2023-08-06
600400.SH,2022-10-13,5.59,1.1234,3.3403,1.24,167.2518,240.3423,4.2786,5.495,5.2852,2.1358,1.1628,230302.1852,229137.1852,77066.3434,1287389.2153,1280876.8653,2023-08-06
688213.SH,2022-10-13,36.73,3.3687,3.3687,0.92,36.8846,65.7106,3.8313,5.4632,5.9925,,,40001.0,3013.3636,3013.3636,1469236.73,110680.845,2023-08-06
600111.SH,2022-10-13,26.85,2.2374,3.8633,2.19,19.015,15.6797,5.7558,3.2079,2.7235,0.2594,1.6491,363306.6,363306.6,210404.6411,9754782.21,9754782.21,2023-08-06
000627.SZ,2022-10-13,3.1,0.4317,1.1798,0.89,32.5377,46.1266,0.6987,0.3089,0.2823,0.3226,0.1613,494062.9165,455250.4165,166586.6288,1531595.0412,1411276.2912,2023-08-06
300621.SZ,2022-10-13,8.11,0.8109,1.5212,0.9,45.8308,53.0223,1.9324,0.1684,0.149,0.4316,0.3329,20805.67,19411.807,10347.9431,168733.9837,157429.7548,2023-08-06
300919.SZ,2022-10-13,80.9,2.1634,2.1634,1.17,52.5288,44.3668,4.7158,2.4572,1.9009,0.0924,0.2063,60966.6888,18686.4153,18686.4153,4932205.1239,1511730.9978,2023-08-06
301125.SZ,2022-10-13,24.05,4.7169,4.7169,1.03,31.9628,38.6115,2.9375,3.6295,3.7797,,4.5738,7240.0,1716.7555,1716.7555,174122.0,41287.9698,2023-08-06
600776.SH,2022-10-13,9.31,1.2186,2.8387,2.83,100.6489,124.2605,3.584,3.8498,3.784,0.4296,0.4296,125600.0064,95600.0064,41038.4512,1169336.0596,890036.0596,2023-08-06
600231.SH,2022-10-13,2.23,0.1978,0.7469,0.83,6.9235,22.4205,0.7009,0.2432,0.2407,2.6906,4.3498,285215.4711,285215.4711,75524.7283,636030.5006,636030.5006,2023-08-06
002791.SZ,2022-10-13,86.05,1.5766,2.2595,0.67,31.1098,65.0943,5.9668,3.1417,3.2292,0.6392,0.4067,32154.0,16143.2013,11264.4558,2766851.7,1389122.4719,2023-08-06
688388.SH,2022-10-13,53.17,1.6404,2.2483,0.89,22.6423,20.9729,3.4457,4.4406,3.5246,,,23419.8073,23419.8073,17087.3673,1245231.1541,1245231.1541,2023-08-06
300554.SZ,2022-10-13,20.15,4.5227,6.2826,1.11,,,3.2805,8.5019,6.8697,0.1773,,10482.9248,7654.9935,5510.6819,211230.9347,154248.119,2023-08-06
605133.SH,2022-10-13,27.8,9.8123,9.8123,1.99,44.8119,51.6559,2.6144,3.8768,3.6412,0.8871,0.5396,16218.9,4000.0,4000.0,450885.42,111200.0,2023-08-06
