security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300989.SZ,2022-07-04,21.79,5.4855,5.4855,0.67,22.8921,23.0988,2.3774,4.4778,4.4892,,0.5354,10800.0,2700.0,2700.0,235332.0,58833.0,2023-08-06
300819.SZ,2022-07-04,15.12,5.9599,5.9599,1.03,73.5567,73.3145,2.8804,4.6967,4.0588,1.3228,1.3228,14920.5,4420.5,4420.5,225597.96,66837.96,2023-08-06
300309.SZ,2022-07-04,1.67,2.4302,2.8833,1.04,,,,20.3857,29.8045,0.0,,88612.3765,84584.7268,71292.8703,147982.6688,141256.4938,2023-08-06
688505.SH,2022-07-04,10.57,2.8925,2.8925,3.1,50.9927,51.0385,4.9556,9.5382,9.4176,,,102900.0,26864.2098,26864.2098,1087653.0,283954.6976,2023-08-06
605158.SH,2022-07-04,6.46,1.033,1.0958,0.62,22.3395,25.5564,1.6577,0.3884,0.3708,2.9769,1.548,51142.0,14431.3,13604.5,330377.32,93226.198,2023-08-06
688193.SH,2022-07-04,56.0,5.9895,5.9895,1.93,34.6648,36.1361,2.3349,7.6632,7.4976,,,4000.0,818.1623,818.1623,224000.0,45817.0888,2023-08-06
300612.SZ,2022-07-04,19.38,8.8283,13.5424,0.82,314.9775,124.246,10.0612,3.3596,3.2649,0.0,,15903.9975,15903.9975,10367.795,308219.4716,308219.4716,2023-08-06
300235.SZ,2022-07-04,10.66,1.9027,2.6011,0.51,78.2323,88.5218,2.6602,16.0471,16.7927,0.5159,0.1876,16783.109,11507.8951,8417.8498,178907.9419,122674.1618,2023-08-06
600360.SH,2022-07-04,7.51,2.941,3.7859,0.58,62.3281,55.3076,2.246,3.2632,3.1334,0.1997,0.4927,96029.5304,96029.5304,74596.8648,721181.7733,721181.7733,2023-08-06
300161.SZ,2022-07-04,20.75,2.0848,3.0741,0.38,132.0238,260.1888,2.5974,2.5235,2.4983,0.0,0.0964,19869.6906,16800.4991,11393.7575,412296.08,348610.3563,2023-08-06
300779.SZ,2022-07-04,13.58,0.7479,0.8498,0.62,115.5384,701.8566,2.0657,4.7674,5.0608,0.7363,0.3682,10000.4149,8720.8962,7674.3511,135805.6343,118429.7704,2023-08-06
300434.SZ,2022-07-04,9.9,0.5362,0.9019,0.55,59.8258,73.4446,1.8679,3.7753,4.0109,0.0,,40174.3872,32736.7746,19462.3861,397726.4333,324094.0685,2023-08-06
000695.SZ,2022-07-04,8.72,3.2374,4.7334,1.01,,,6.7862,3.9403,3.7853,0.0,,22214.7539,22172.1339,15164.7123,193712.654,193341.0076,2023-08-06
300408.SZ,2022-07-04,28.67,1.0816,1.6795,0.99,27.3253,27.22,3.4201,8.8365,8.7069,0.8267,1.1161,191649.7371,185040.918,119165.3324,5494597.9627,5305123.1191,2023-08-06
600819.SH,2022-07-04,5.09,0.7622,2.3736,0.46,44.5909,48.2684,1.3465,1.0236,1.0038,1.1395,1.1395,93491.6069,74741.6067,24001.0914,475872.2791,380434.7781,2023-08-06
300580.SZ,2022-07-04,20.35,2.1295,6.5532,0.64,20.6927,23.3532,2.248,3.8505,3.912,1.2284,0.8845,20001.632,18653.3195,6061.5304,407033.2112,379595.0518,2023-08-06
603086.SH,2022-07-04,11.22,8.0439,15.2006,3.22,19.6492,14.9948,1.8724,1.5824,1.5038,1.5915,1.5915,31064.04,30832.172,16315.8288,348538.5288,345936.9698,2023-08-06
300103.SZ,2022-07-04,8.21,0.6301,1.1955,0.94,96.9001,199.9275,2.4411,2.5873,3.1872,0.4872,0.4872,31760.1,24377.9042,12849.5418,260750.421,200142.5935,2023-08-06
603982.SH,2022-07-04,23.51,11.6003,11.6003,0.69,38.8164,51.2399,2.7957,2.9294,2.9582,0.3193,,20121.8464,8211.6704,8211.6704,473064.6089,193056.3711,2023-08-06
603022.SH,2022-07-04,9.25,0.9511,2.5391,1.32,89.854,75.9827,2.6555,2.5394,2.4955,0.0,,20000.0,20000.0,7491.5,185000.0,185000.0,2023-08-06
300009.SZ,2022-07-04,10.53,2.2417,2.5394,1.71,83.4975,67.9406,6.4279,7.9552,7.7811,1.5828,1.8985,163846.5558,117189.7981,103453.0948,1725304.2326,1234008.574,2023-08-06
603079.SH,2022-07-04,13.86,2.5792,5.7394,4.11,31.3198,32.4283,1.8012,3.0044,3.0304,2.5253,1.0101,17118.8958,17118.8958,7692.9742,237267.8958,237267.8958,2023-08-06
300681.SZ,2022-07-04,56.83,5.6605,6.966,0.88,176.6934,131.0022,11.7474,8.4817,6.6093,0.0457,0.0556,14563.519,9295.275,7553.2315,827644.7848,528250.4783,2023-08-06
002560.SZ,2022-07-04,6.08,1.6747,2.1885,1.05,131.6663,184.9226,1.3533,1.3652,1.0821,0.0,,52867.367,45024.1902,34453.0453,321433.5914,273747.0764,2023-08-06
300299.SZ,2022-07-04,6.38,6.4178,8.5129,1.16,58.7688,58.0074,8.224,7.7931,7.9728,0.0,,69122.9485,64704.969,48780.5933,441004.4114,412817.7022,2023-08-06
002879.SZ,2022-07-04,15.74,1.8809,2.1418,0.74,21.6519,23.5815,1.7743,2.8735,2.8061,1.3597,1.3687,19310.764,13460.3828,11820.2819,303951.4254,211866.4253,2023-08-06
831167.BJ,2022-07-04,12.34,0.3095,0.3095,0.21,17.3887,17.3887,2.2265,0.8317,0.8317,,,4998.2941,1883.346,1883.346,61678.9492,23240.4896,2023-08-06
300399.SZ,2022-07-04,10.92,1.2569,2.6489,0.99,319.1441,191.3675,4.5745,4.2443,3.8922,0.2289,0.0916,19760.0,19465.5168,9236.4591,215779.2,212563.4435,2023-08-06
688201.SH,2022-07-04,33.2,1.0461,1.0461,0.59,29.6893,29.9433,4.6774,8.7226,8.4747,,,13782.9078,6117.4132,6117.4132,457592.539,203098.1182,2023-08-06
603387.SH,2022-07-04,14.76,2.5335,4.6291,1.7,18.7613,13.4863,3.4775,5.3404,4.4125,1.2445,1.6454,50715.3517,50715.3517,27756.7136,748558.5911,748558.5911,2023-08-06
300767.SZ,2022-07-04,55.79,1.5146,2.1677,0.9,154.781,149.5959,11.1681,20.196,18.1119,0.2383,0.1344,24265.8183,20376.495,14237.2457,1353790.003,1136804.6561,2023-08-06
300758.SZ,2022-07-04,13.1,7.4917,12.1702,1.17,29.8608,34.3378,3.3194,3.99,3.9489,2.2452,3.7461,41023.737,31364.1085,19307.1577,537410.9547,410869.8214,2023-08-06
000528.SZ,2022-07-04,6.7,2.3435,2.3435,1.38,13.1603,15.7358,0.8383,0.4564,0.4728,3.1535,,195501.9991,95863.7288,95863.7288,1309863.394,642286.983,2023-08-06
300133.SZ,2022-07-04,4.72,2.188,2.9129,0.63,22.4106,23.7877,1.3596,2.357,3.1182,0.4449,0.4622,190107.3701,161850.3861,121570.5155,897306.7869,763933.8224,2023-08-06
300956.SZ,2022-07-04,18.05,1.0475,1.0475,0.54,37.5085,40.1563,2.1909,1.4101,1.3652,1.662,0.554,13200.0,6084.4058,6084.4058,238260.0,109823.5247,2023-08-06
600348.SH,2022-07-04,15.39,4.5683,10.2673,0.99,10.4742,8.4623,1.7659,0.9739,1.0216,1.6244,1.6244,240500.0,240500.0,107007.7422,3701295.0,3701295.0,2023-08-06
002471.SZ,2022-07-04,2.59,1.3055,1.6036,0.59,119.8833,79.0199,2.4392,0.5585,0.5349,0.0,,126800.0,126618.9719,103078.334,328412.0,327943.1372,2023-08-06
300193.SZ,2022-07-04,9.32,1.0544,1.4388,0.6,22.4508,23.4117,1.9727,3.6025,3.5,5.3151,,48291.9541,42855.7286,31406.6669,450081.0122,399415.3906,2023-08-06
300783.SZ,2022-07-04,24.27,2.7069,5.5489,0.69,23.6732,37.7901,4.1465,0.9961,1.0592,1.0283,0.9065,40100.0,22697.6,11072.258,973227.0,550870.752,2023-08-06
300700.SZ,2022-07-04,32.58,10.5478,11.3404,0.89,,,6.0803,14.6269,11.3489,,,12153.2581,8867.1817,8247.4554,395953.1489,288892.7798,2023-08-06
600873.SH,2022-07-04,11.9,1.5618,2.2268,1.25,15.6836,11.8892,3.1138,1.6146,1.5211,2.511,2.511,309861.9928,309861.9928,217320.0621,3687357.7143,3687357.7143,2023-08-06
002932.SZ,2022-07-04,71.74,7.5462,9.4614,1.38,7.9289,4.5531,2.895,3.9597,2.4149,2.525,5.3316,15619.3021,10194.7233,8131.0636,1120528.7327,731369.4495,2023-08-06
002597.SZ,2022-07-04,43.29,1.5451,2.8321,1.06,20.6287,17.2364,4.2325,4.1541,3.6756,1.0362,1.4866,56091.7076,55939.4306,30518.5763,2428210.022,2421617.9507,2023-08-06
601869.SH,2022-07-04,29.81,0.4648,1.7721,0.71,31.8884,27.2989,2.2588,2.3692,2.1303,0.7246,0.7246,75790.5108,40633.8314,10657.351,2259315.1269,1211294.514,2023-08-06
600555.SH,2022-07-04,0.27,3.1168,3.8242,0.8,,,0.5751,3.0131,2.9673,0.0,,130350.0,97350.0,79343.4557,35194.5,26284.5,2023-08-06
600777.SH,2022-07-04,2.74,7.6257,9.7587,1.22,51.0292,29.1728,1.5336,3.8647,3.5218,0.0,,680049.5825,623207.8317,486988.9767,1863335.8561,1707589.4589,2023-08-06
600759.SH,2022-07-04,2.54,1.6926,2.5304,1.08,,,1.3239,2.3436,2.2126,0.0,,226350.7518,225818.4018,151056.4109,574930.9096,573578.7406,2023-08-06
603059.SH,2022-07-04,18.85,0.256,1.024,0.37,25.2064,37.6979,1.7426,1.815,1.9388,1.2732,1.2732,10000.0,10000.0,2500.0,188500.0,188500.0,2023-08-06
688287.SH,2022-07-04,17.4,2.1147,2.1147,0.48,57.1697,56.8661,4.4437,17.9788,17.6554,,,23751.0,11235.0,11235.0,413267.4,195489.0,2023-08-06
300338.SZ,2022-07-04,2.6,3.0733,3.2552,0.69,,,,0.9486,1.0001,0.0,,33961.9692,29627.3141,27970.9172,88301.1199,77031.0167,2023-08-06
002222.SZ,2022-07-04,16.29,2.2151,2.8989,0.79,36.391,35.1522,5.7635,10.1118,9.6522,0.6139,0.9208,42750.0,42559.2468,32519.2701,696397.5,693290.1304,2023-08-06
002240.SZ,2022-07-04,68.39,8.9635,10.5208,1.71,69.572,32.5808,9.7181,20.169,14.4822,0.0,0.1462,86534.9955,69821.1842,59486.2485,5918128.3422,4775070.7874,2023-08-06
603055.SH,2022-07-04,12.5,0.5064,2.1119,1.09,23.4221,22.6012,2.8549,2.5516,2.4336,0.3797,,86888.1558,86248.2558,20681.0928,1086101.9475,1078103.1975,2023-08-06
600285.SH,2022-07-04,12.88,2.0785,2.6643,1.02,20.2158,18.4689,3.4027,2.7135,2.6232,3.0188,3.8601,56745.8992,55408.8392,43227.0494,730887.1817,713665.8489,2023-08-06
002062.SZ,2022-07-04,6.67,9.1626,17.8765,0.89,18.3998,18.5436,1.8636,0.7125,0.7474,1.7991,,110250.0,96910.0802,49671.4924,735367.5,646390.2349,2023-08-06
600854.SH,2022-07-04,5.7,2.3459,3.4602,0.68,29.8379,23.6534,1.4106,12.5538,12.9016,0.6667,1.6667,51945.8538,51945.8538,35218.3425,296091.3667,296091.3667,2023-08-06
688308.SH,2022-07-04,69.31,1.041,1.5715,1.2,31.1895,29.787,4.6788,6.9983,6.747,,,10000.0,6462.08,4280.476,693100.0,447886.7648,2023-08-06
000626.SZ,2022-07-04,12.32,1.229,2.9612,0.62,28.2259,36.0033,2.1686,0.0769,0.0776,0.0,,50894.0464,49847.7745,20688.3645,627014.6516,614124.5818,2023-08-06
603042.SH,2022-07-04,9.98,1.9526,2.5047,0.83,190.4794,755.6179,1.5245,1.3533,1.2612,0.4497,0.1202,16058.984,15865.6247,12368.4819,160268.6603,158338.9345,2023-08-06
688377.SH,2022-07-04,34.36,2.6798,3.0857,1.98,207.7929,134.3742,4.4134,12.6696,11.0219,,,19466.7,10866.81,9437.145,668875.812,373383.5916,2023-08-06
002017.SZ,2022-07-04,12.08,1.8431,3.3107,0.85,124.1066,119.4488,3.7802,5.029,4.8956,0.2483,0.4139,44648.6084,44531.7851,24791.6967,539355.1895,537943.964,2023-08-06
000525.SZ,2022-07-04,14.72,2.498,3.894,0.83,,,10.0825,1.8254,1.5976,0.0,,58077.2873,57451.4828,36855.3234,854897.6691,845685.8268,2023-08-06
300351.SZ,2022-07-04,16.63,8.3195,12.0249,0.97,52.1974,47.8309,2.9781,5.551,5.1064,0.0,,38364.1857,25321.4502,17518.7717,637996.4082,421095.7168,2023-08-06
688327.SH,2022-07-04,23.54,9.3696,9.3696,0.49,,,6.3896,16.2114,15.0174,,,74067.0562,7436.4494,7436.4494,1743538.5029,175054.0189,2023-08-06
300139.SZ,2022-07-04,8.96,3.4426,3.6495,0.59,31.218,87.9759,2.4573,12.7055,11.9964,0.0,,27400.0,23258.7025,21940.3225,245504.0,208397.9744,2023-08-06
600171.SH,2022-07-04,23.89,7.8229,10.4836,0.71,23.3292,23.1753,4.474,8.4047,8.334,0.5446,0.8372,71217.8433,70214.0035,52394.0035,1701394.2764,1677412.5436,2023-08-06
601579.SH,2022-07-04,12.2,2.4253,5.9905,0.6,21.3855,21.8212,1.6759,4.8534,4.8428,0.3951,1.8174,49736.0,49736.0,20136.0,606779.2,606779.2,2023-08-06
600476.SH,2022-07-04,14.0,1.8666,3.0769,0.74,570.3534,,15.0599,4.8689,4.7545,0.0,,16107.0,16107.0,9771.228,225498.0,225498.0,2023-08-06
300492.SZ,2022-07-04,36.87,0.1712,0.5907,1.29,405.3686,389.9706,17.5708,47.0856,48.6504,0.0814,0.0542,14048.647,10905.8217,3160.3992,517973.6149,402097.6461,2023-08-06
600352.SH,2022-07-04,10.28,0.4711,0.6088,0.76,9.9124,12.053,1.0873,2.0075,1.9684,2.4319,2.4319,325333.186,325333.186,251735.633,3344425.1521,3344425.1521,2023-08-06
688230.SH,2022-07-04,64.96,4.8781,4.8781,1.28,47.6453,47.3195,2.6214,11.472,12.4384,,,8400.0,1955.4706,1955.4706,545664.0,127027.3702,2023-08-06
600706.SH,2022-07-04,11.28,6.9025,12.6042,0.51,388.4985,,2.4801,2.1072,2.2112,0.0,,25505.9785,25313.8585,13862.7464,287707.4375,285540.3239,2023-08-06
300260.SZ,2022-07-04,49.2,4.474,7.4153,1.82,65.6419,51.2325,8.3948,5.4257,4.9404,0.1016,,22655.9307,15090.6516,9104.8454,1114671.7904,742460.0587,2023-08-06
301193.SZ,2022-07-04,26.86,1.7738,1.7738,0.65,45.2704,40.5705,2.3765,2.6112,2.3986,,0.7446,12000.0,2837.618,2837.618,322320.0,76218.4195,2023-08-06
300101.SZ,2022-07-04,20.11,2.329,3.3154,0.81,74.3533,62.0701,8.8662,14.1939,13.6595,0.0,0.2238,56006.6,55749.5653,39163.5653,1126292.726,1121123.7582,2023-08-06
000669.SZ,2022-07-04,1.65,1.3376,2.0941,0.66,,,1.8931,0.5693,0.5717,0.0,,68040.8797,68040.8797,43462.7183,112267.4515,112267.4515,2023-08-06
605389.SH,2022-07-04,27.66,2.9315,2.9315,1.07,18.7045,22.058,2.1346,4.1579,4.2151,0.7747,1.5494,13626.676,3406.676,3406.676,376913.8582,94228.6582,2023-08-06
600477.SH,2022-07-04,5.14,6.0661,10.5869,1.08,29.5854,32.4322,2.354,1.2714,1.2465,1.8571,,236911.1152,215359.2409,123397.3745,1217723.1321,1106946.4982,2023-08-06
000928.SZ,2022-07-04,6.43,1.4866,3.2728,1.37,12.6939,12.5758,1.3639,0.5193,0.5103,3.7226,3.8891,128103.915,128101.575,58185.4857,823708.1735,823693.1273,2023-08-06
002969.SZ,2022-07-04,4.15,2.494,4.863,1.58,24.3595,33.0794,1.7681,1.1569,1.1733,0.2405,0.2651,96220.5869,44421.2096,22781.014,399315.4356,184348.0198,2023-08-06
688337.SH,2022-07-04,61.17,3.4626,3.4626,0.9,,590.897,3.0451,15.3335,14.6011,,,12130.9554,2536.2131,2536.2131,742050.5418,155140.1553,2023-08-06
688091.SH,2022-07-04,161.65,3.9163,3.9163,0.6,,530.2829,14.1779,4194.3391,4194.3391,,,10580.0,2539.2,2539.2,1710257.0,410461.68,2023-08-06
002662.SZ,2022-07-04,3.62,1.6795,3.6438,0.46,53.1794,43.7297,1.612,1.5475,1.4975,0.0,,150000.0,149998.11,69137.1013,543000.0,542993.1582,2023-08-06
300246.SZ,2022-07-04,15.99,1.2374,1.4473,1.14,44.0354,52.8664,2.0126,2.5748,2.464,2.0802,,17568.0734,11022.331,9424.1485,280913.4937,176247.0727,2023-08-06
300314.SZ,2022-07-04,10.53,0.7065,1.391,0.61,37.8103,44.7351,3.1222,6.3962,6.3603,1.4245,0.9497,28800.0,18935.4648,9617.7598,303264.0,199390.4443,2023-08-06
688569.SH,2022-07-04,18.32,0.6244,1.6001,0.94,22.9703,18.4478,1.6666,2.8573,2.598,,,21066.67,12956.0032,5056.0032,385941.3944,237353.9786,2023-08-06
600805.SH,2022-07-04,4.79,1.4133,2.079,0.54,,,0.9574,1.0486,1.0645,0.0,,85089.4494,85027.5368,57802.8806,407578.4626,407281.9013,2023-08-06
688246.SH,2022-07-04,26.03,3.0827,3.0827,0.76,72.3041,85.5579,2.1024,5.505,5.303,,,13787.7502,3309.0601,3309.0601,358895.1377,86134.8344,2023-08-06
603766.SH,2022-07-04,4.6,0.7001,1.4022,0.72,24.5484,18.9009,1.249,0.7234,0.6886,1.7391,1.3043,205354.185,205354.185,102530.5795,944629.251,944629.251,2023-08-06
603408.SH,2022-07-04,11.65,0.5912,0.5912,0.6,13.8992,14.1894,2.0792,1.11,1.0935,3.2878,3.3795,44898.0,11601.8633,11601.8633,523061.7,135161.7074,2023-08-06
000004.SZ,2022-07-04,9.63,1.7526,2.4985,0.81,,,1.6065,5.1993,5.6975,0.0,,15600.3026,11633.0763,8159.792,150230.914,112026.5248,2023-08-06
601628.SH,2022-07-04,30.52,0.0803,1.1152,0.83,16.9407,22.9976,1.8547,1.0048,1.0408,2.097,2.097,2826470.5,2082353.0,150000.0,86263879.66,63553413.56,2023-08-06
301042.SZ,2022-07-04,33.2,1.357,1.357,0.7,31.622,31.228,2.1531,2.6337,2.5768,2.4079,5.4199,6885.0,1720.0,1720.0,228582.0,57104.0,2023-08-06
002350.SZ,2022-07-04,7.4,2.6123,4.2575,0.41,36.9833,69.4441,2.1932,1.7202,1.7521,0.9594,0.133,54236.9011,52916.0892,32468.0668,401353.0681,391579.0601,2023-08-06
600505.SH,2022-07-04,8.62,2.8225,6.3924,1.98,73.8933,158.4623,2.6349,2.9058,2.8401,0.348,0.406,36456.75,36456.75,16096.8977,314257.185,314257.185,2023-08-06
300750.SZ,2022-07-04,522.0,0.5981,0.9994,0.81,79.9681,82.3543,9.7938,9.7732,7.9691,0.0439,0.0439,244060.7297,203865.651,122006.2923,127399700.9034,106417869.822,2023-08-06
300315.SZ,2022-07-04,3.31,0.8612,0.9244,0.74,,,2.173,6.1997,6.3033,0.0,,275748.4192,263223.0846,245219.2483,912727.2676,871268.41,2023-08-06
000938.SZ,2022-07-04,20.12,1.1044,2.1438,0.72,26.7944,25.636,1.8972,0.8508,0.8283,0.497,,286007.9874,286007.9874,147345.4755,5754480.7065,5754480.7065,2023-08-06
600887.SH,2022-07-04,37.82,1.4575,1.5943,1.58,27.8065,25.7688,5.3799,2.1976,2.127,2.0606,2.5383,640013.0918,627823.9572,573970.3746,24205295.1319,23744302.0613,2023-08-06
002354.SZ,2022-07-04,3.98,1.0779,1.1555,0.63,153.6235,196.373,2.4271,3.7203,3.3162,0.0,,164897.202,145594.8567,135815.772,656290.864,579467.5297,2023-08-06
300307.SZ,2022-07-04,5.99,1.8225,2.958,0.37,53.0267,62.5094,1.7471,2.1939,2.1887,0.0,,78054.1776,77176.5047,47549.7506,467544.5238,462287.2632,2023-08-06
300637.SZ,2022-07-04,7.7,1.2685,2.1008,1.28,273.8697,451.7717,2.3697,2.5075,2.2999,0.3896,,23475.013,23420.407,14142.247,180757.6001,180337.1339,2023-08-06
300762.SZ,2022-07-04,11.95,3.0353,5.2364,2.8,31.9299,36.2491,2.9088,10.2911,10.9819,0.2252,0.3138,62801.4412,62669.8316,36327.2032,750477.2223,748904.4876,2023-08-06
000625.SZ,2022-07-04,17.89,5.9101,10.1688,0.66,49.9656,24.5329,2.995,1.6882,1.6483,0.9373,1.0018,992179.9422,760442.0121,441965.1304,17750099.166,13604307.5965,2023-08-06
301136.SZ,2022-07-04,19.91,3.3254,3.3254,0.42,71.0072,70.3327,3.75,8.2197,8.0968,,0.5023,27520.482,5625.1444,5625.1444,547932.7966,111996.625,2023-08-06
300273.SZ,2022-07-04,1.86,2.5088,2.6893,0.62,,,0.6767,2.0077,2.3322,0.0,,79235.4216,62761.652,58550.9101,147377.8842,116736.6727,2023-08-06
002681.SZ,2022-07-04,3.86,2.1218,3.1241,0.48,137.1098,198.4793,3.0983,1.6899,1.7494,0.0,,182466.762,112121.5007,76149.7215,704321.7013,432788.9927,2023-08-06
000922.SZ,2022-07-04,8.62,1.6268,2.5634,0.99,24.2,24.1748,1.8957,1.6956,1.6095,1.8565,0.9281,59910.2053,58488.9503,37117.1664,516425.9697,504174.7516,2023-08-06
000005.SZ,2022-07-04,1.74,0.4389,0.5342,0.71,13.2472,13.9301,1.3387,4.8023,5.0512,0.0,,105853.6842,105794.6242,86921.9742,184185.4105,184082.6461,2023-08-06
688585.SH,2022-07-04,9.04,3.2412,5.804,1.14,289.8063,78.6526,3.4097,1.7586,1.7101,,,40320.0,8152.2878,4552.5378,364492.8,73696.6817,2023-08-06
688226.SH,2022-07-04,11.88,3.2916,3.2916,0.33,31.0012,30.9148,2.1516,1.4778,1.4062,,,15600.0,3315.0,3315.0,185328.0,39382.2,2023-08-06
600256.SH,2022-07-04,10.01,1.9696,3.2271,0.74,13.1365,10.2475,3.1867,2.6432,2.287,0.0,3.9933,656575.5139,656575.5139,400718.0474,6572320.8941,6572320.8941,2023-08-06
600030.SH,2022-07-04,21.44,0.8573,1.0893,0.92,13.7557,13.7176,1.3782,4.1523,4.2174,1.6283,1.6283,1482054.6829,1136668.3345,894555.3093,31775252.4014,24370169.0917,2023-08-06
000828.SZ,2022-07-04,10.2,0.3871,1.2827,0.66,11.4057,12.3329,1.2691,1.9927,1.9443,2.451,2.6471,103951.6992,103951.5642,31367.3048,1060307.3318,1060305.9548,2023-08-06
002183.SZ,2022-07-04,7.15,4.6074,6.5724,0.78,36.6634,40.3055,2.1747,0.2645,0.2829,0.2286,0.5594,259700.9091,238294.1947,167050.8447,1856861.5001,1703803.4921,2023-08-06
002617.SZ,2022-07-04,10.99,4.1555,5.1357,0.88,264.0323,,4.8423,4.9601,5.0544,0.0,,160367.1326,129363.8417,104672.9826,1762434.7873,1421708.6203,2023-08-06
301089.SZ,2022-07-04,127.89,16.2332,16.2332,0.84,245.2275,251.6484,14.4755,32.0691,33.0387,,0.0782,12600.0,2902.852,2902.852,1611414.0,371245.7423,2023-08-06
300688.SZ,2022-07-04,18.12,4.4351,5.9129,0.39,259.7971,,5.2047,8.7336,7.2414,0.3679,0.2208,16381.3464,13218.845,9915.1821,296829.9968,239525.4714,2023-08-06
000923.SZ,2022-07-04,13.72,0.9146,1.4282,0.53,6.8818,7.8417,1.0442,1.3637,1.4467,0.7289,2.9155,65272.8961,62788.6354,40210.6055,895544.1345,861460.0777,2023-08-06
002427.SZ,2022-07-04,8.77,1.0101,2.1156,1.29,,,,1.3259,1.2958,0.0,,43797.0123,43702.9865,20865.6018,384099.7979,383275.1916,2023-08-06
601799.SH,2022-07-04,165.92,0.6321,1.383,1.02,49.924,50.7813,6.0699,5.9928,5.8294,0.7574,0.663,28567.9419,28567.9419,13056.7792,4739992.92,4739992.92,2023-08-06
300357.SZ,2022-07-04,52.72,0.8701,1.5602,1.2,81.6688,76.8312,16.0246,34.1756,32.8367,0.3035,0.3813,52358.4,47103.1292,26269.2895,2760334.848,2483276.9714,2023-08-06
002639.SZ,2022-07-04,11.47,8.8595,9.6059,0.62,,,3.3327,4.4118,4.2361,0.0,,77260.2178,64837.8024,59799.6571,886174.6982,743689.5935,2023-08-06
688630.SH,2022-07-04,71.39,5.9324,6.7523,1.03,81.2371,76.4406,9.3068,17.5195,16.7387,,,12080.0,6571.8974,5773.8284,862391.2,469167.7554,2023-08-06
300391.SZ,2022-07-04,11.6,1.9358,2.7771,1.02,82.7602,935.7193,4.8338,1.7206,1.9149,0.0,,35033.6112,35033.6112,24420.7359,406389.8899,406389.8899,2023-08-06
002947.SZ,2022-07-04,18.38,1.6212,2.1079,0.78,134.5658,86.9836,2.4755,3.7225,3.3145,0.9031,0.8359,22889.3965,15281.1129,11752.8528,420707.1077,280866.8551,2023-08-06
603015.SH,2022-07-04,7.54,7.2399,15.639,0.64,34.3107,40.0879,2.3878,3.2598,3.3681,1.3263,1.3263,40421.9,40421.9,18712.97,304781.126,304781.126,2023-08-06
301059.SZ,2022-07-04,16.66,2.4297,2.4297,0.64,40.0608,39.3141,3.9036,9.986,9.239,,1.5006,12166.0,3042.77,3042.77,202685.56,50692.5482,2023-08-06
600768.SH,2022-07-04,9.18,0.9372,1.4936,0.56,309.9684,412.7106,5.5558,2.9446,3.1853,0.0,,13374.72,13374.72,8392.7118,122779.9296,122779.9296,2023-08-06
300051.SZ,2022-07-04,5.71,1.7976,2.6947,1.04,,,9.3258,11.3307,12.0953,0.0,,36569.869,36564.694,24391.7639,208813.952,208784.4027,2023-08-06
002028.SZ,2022-07-04,37.18,3.162,3.4979,1.79,23.7807,26.6317,3.4091,3.2755,3.3031,0.5359,0.5379,76604.2782,59322.5711,53626.8745,2848147.0635,2205613.1935,2023-08-06
002965.SZ,2022-07-04,32.54,4.7768,4.7352,0.82,77.9301,74.6297,2.802,2.1065,1.8944,0.9747,0.3872,15347.3405,7633.9497,7701.1258,499402.4599,248408.7232,2023-08-06
300635.SZ,2022-07-04,17.55,0.9729,0.9919,0.31,71.5874,73.0651,3.5717,3.9559,3.8771,0.1254,0.1425,13632.2,9590.105,9405.8289,239245.11,168306.3428,2023-08-06
300643.SZ,2022-07-04,15.84,4.7925,9.6864,1.42,33.0428,30.1793,4.3382,3.5618,3.4433,0.4941,0.5556,23000.0,22942.6175,11351.2849,364320.0,363411.0612,2023-08-06
300207.SZ,2022-07-04,30.86,3.6343,4.8911,1.0,57.9223,60.1267,3.776,1.4197,1.322,0.2079,,171862.6656,156798.8011,116508.8886,5303681.8604,4838811.0019,2023-08-06
601995.SH,2022-07-04,44.05,1.2245,1.8223,0.58,19.7297,20.1321,2.7519,7.0572,7.265,0.4086,0.4086,482725.6868,92962.1281,62467.1281,21264066.5035,4094981.7428,2023-08-06
603019.SH,2022-07-04,29.08,1.2999,1.6741,0.88,36.7828,35.7858,3.3795,3.8022,3.7378,0.4769,0.5497,146445.8974,145072.8974,112647.3814,4258646.6964,4218719.8564,2023-08-06
601288.SH,2022-07-04,3.02,0.0918,0.5052,0.83,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,34998303.3873,29928453.8234,5438614.4486,105694876.2296,90383930.5467,2023-08-06
600612.SH,2022-07-04,40.55,0.3191,1.0438,0.63,11.3054,12.9787,2.2095,0.3614,0.3539,3.0826,3.0826,52311.7764,31710.963,9693.7837,2121242.533,1285879.5497,2023-08-06
002248.SZ,2022-07-04,7.92,2.895,3.5093,0.35,171.6006,183.115,35.7138,7.7293,7.9963,0.0,,30749.56,30749.56,25366.98,243536.5152,243536.5152,2023-08-06
300376.SZ,2022-07-04,8.07,1.5505,3.6319,0.84,36.363,34.8476,3.0314,4.3616,3.7855,0.3705,0.3705,232238.4476,232040.8264,99063.5836,1874164.2721,1872569.469,2023-08-06
