security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003012.SZ,2022-07-08,8.22,0.5699,0.9357,0.67,63.3055,395.2574,1.4164,1.2189,1.2449,3.6185,2.4225,118308.6,64261.8397,39139.5288,972496.692,528232.3223,2023-08-06
002941.SZ,2022-07-08,14.77,1.3854,4.087,0.7,37.6905,33.926,3.5998,0.8201,0.8123,0.2708,0.2708,64505.6698,63999.4199,21694.3342,952748.7429,945271.4319,2023-08-06
000063.SZ,2022-07-08,24.67,0.534,0.7205,0.74,17.1487,17.061,2.2318,1.0202,1.0054,0.7909,2.0068,473582.858,389441.6982,288653.8582,11683289.1069,9607526.6946,2023-08-06
600918.SH,2022-07-08,7.33,0.5701,0.6672,0.67,15.9625,18.55,1.4335,3.8845,4.0693,1.487,1.487,696862.5756,260906.9526,222943.1826,5108002.6791,1912447.9626,2023-08-06
600520.SH,2022-07-08,9.7,15.6647,21.4862,4.56,174.518,76.9069,3.9358,3.4617,3.218,0.0,,15843.0,15843.0,11550.488,153677.1,153677.1,2023-08-06
600483.SH,2022-07-08,13.56,0.8749,2.5018,0.71,20.8971,19.4665,1.4972,2.1945,2.2511,1.9039,3.4526,195456.5789,174602.4833,61062.1927,2650391.2099,2367609.6735,2023-08-06
600528.SH,2022-07-08,8.82,2.4341,5.3842,3.01,10.5553,10.4885,0.9595,0.7215,0.7169,1.5986,,222155.1588,222155.1588,100431.1424,1959408.5006,1959408.5006,2023-08-06
600903.SH,2022-07-08,7.77,0.4851,2.4803,0.49,50.1584,91.2738,3.2464,1.7383,1.616,0.7079,0.6049,113818.5027,113818.5027,22262.8596,884369.766,884369.766,2023-08-06
301298.SZ,2022-07-08,24.11,13.5049,13.5049,1.07,60.2308,62.8125,4.1655,7.3162,7.166,,,14680.0,3490.2526,3490.2526,353934.8,84149.9902,2023-08-06
605056.SH,2022-07-08,15.95,20.099,20.099,0.77,32.0844,32.069,4.6975,3.202,3.1745,2.5078,4.7022,40001.0,4001.0,4001.0,638015.95,63815.95,2023-08-06
300284.SZ,2022-07-08,6.68,3.3989,4.741,1.71,17.8758,17.5345,1.1099,1.6478,1.6427,1.3588,1.7665,126282.7774,84789.8754,60786.5986,843568.953,566396.3677,2023-08-06
603555.SH,2022-07-08,4.12,1.0871,2.0335,0.81,17.9534,15.3304,3.5439,4.5626,4.1057,0.0,,157150.5358,157150.5358,84008.5358,647460.2075,647460.2075,2023-08-06
603677.SH,2022-07-08,11.46,0.9874,3.4291,0.55,24.7674,24.357,2.214,1.0981,1.1237,0.8726,2.6178,19214.2926,19214.2926,5532.6246,220195.7932,220195.7932,2023-08-06
002567.SZ,2022-07-08,10.3,6.2754,8.5152,0.79,,,2.3196,0.5713,0.5744,1.2607,,120601.7542,118875.2389,87606.1879,1242198.0683,1224414.9607,2023-08-06
601618.SH,2022-07-08,3.49,0.2911,0.8078,0.55,8.6359,8.1091,0.8388,0.1445,0.138,2.149,2.149,2072361.917,1785261.917,643390.387,7232543.0903,6230564.0903,2023-08-06
002203.SZ,2022-07-08,11.37,0.2153,0.3978,0.75,20.1965,19.4769,2.1097,0.3532,0.3374,0.6474,0.6596,196673.7749,192394.3182,104118.4802,2236180.8206,2187523.3979,2023-08-06
300398.SZ,2022-07-08,22.2,2.2198,3.2446,0.67,30.4181,25.7161,3.5911,4.4678,4.0065,0.2846,0.313,52870.802,52497.8185,35917.1614,1173731.8044,1165451.5707,2023-08-06
301020.SZ,2022-07-08,21.82,1.0813,2.1544,0.82,34.4798,38.6068,3.9283,6.5355,6.9591,,1.2374,14640.0,7292.184,3660.0,319444.8,159115.4549,2023-08-06
002331.SZ,2022-07-08,7.1,1.764,2.5321,1.14,,,1.5755,2.8917,2.7848,0.0,,41024.5949,38287.4761,26673.411,291274.6238,271841.0803,2023-08-06
600061.SH,2022-07-08,6.13,0.2194,0.6028,0.78,8.2179,10.4227,0.8696,33.0669,31.7563,2.1035,2.447,642530.4219,642530.4219,233836.2938,3938711.4862,3938711.4862,2023-08-06
002467.SZ,2022-07-08,4.12,1.1372,1.4407,1.11,168.8809,52.0125,2.5129,6.3256,6.3434,3.6335,,136861.1873,111155.3207,87741.2943,563868.0917,457959.9213,2023-08-06
300164.SZ,2022-07-08,4.57,3.931,4.1384,0.79,170.5362,247.8696,2.3514,3.3279,3.5407,0.0,,54426.1399,45360.2757,43086.4104,248727.4593,207296.4599,2023-08-06
601236.SH,2022-07-08,8.97,0.3391,2.0053,0.55,26.8423,67.818,1.9154,6.2832,9.6103,1.3311,1.1177,471678.7742,471678.7742,79764.2216,4230958.6046,4230958.6046,2023-08-06
300487.SZ,2022-07-08,65.05,1.169,1.5119,0.72,68.9578,70.4999,10.4529,17.9395,17.3768,0.2051,0.4407,32953.1082,19557.2048,15121.1645,2143599.6884,1272196.1722,2023-08-06
605011.SH,2022-07-08,18.38,6.4948,19.6141,1.06,31.498,33.0777,3.9429,2.3106,2.1861,0.9793,1.9587,40010.0,12110.0,4010.0,735383.8,222581.8,2023-08-06
600345.SH,2022-07-08,15.34,0.5945,1.1289,0.82,33.212,28.1063,1.4153,27.642,24.8856,0.3259,0.3259,19800.0,19800.0,10427.6962,303732.0,303732.0,2023-08-06
000931.SZ,2022-07-08,6.69,0.9308,1.4502,1.41,,,3.191,2.5761,2.4872,0.0,,75312.6982,74619.1982,47892.6288,503841.951,499202.436,2023-08-06
605580.SH,2022-07-08,13.26,4.0314,4.0314,0.61,21.2908,19.8975,3.3664,3.4414,3.3696,,3.7707,20000.0,5000.0,5000.0,265200.0,66300.0,2023-08-06
603987.SH,2022-07-08,19.44,1.1316,1.6802,0.65,29.4584,27.1008,4.1567,2.7717,2.6083,0.0,1.0275,44156.9,43950.9,29599.999,858410.136,854405.496,2023-08-06
603379.SH,2022-07-08,24.01,1.3976,3.7603,0.96,27.3377,22.02,2.7207,3.6206,3.3402,0.4581,0.708,61047.9037,61047.9037,22688.9564,1465760.1678,1465760.1678,2023-08-06
000762.SZ,2022-07-08,61.59,4.538,5.7782,0.76,228.8638,127.2243,14.0064,49.8006,37.2646,0.0,,52081.924,52079.5518,40901.563,3207725.6992,3207579.5954,2023-08-06
002724.SZ,2022-07-08,11.55,0.7994,1.3289,0.48,22.958,23.5871,3.2508,4.2634,4.2858,1.3323,1.7316,77982.9726,36963.2736,22236.5436,900703.3335,426925.8101,2023-08-06
300163.SZ,2022-07-08,3.43,1.8345,2.3701,1.15,,,2.7382,5.3087,5.4166,0.0,,47400.0,47362.47,36658.1197,162582.0,162453.2721,2023-08-06
300205.SZ,2022-07-08,12.23,3.1402,5.1975,1.79,,,3.7557,3.6773,3.5415,0.0,,43005.6,42598.7978,25737.1573,525958.488,520983.2971,2023-08-06
002828.SZ,2022-07-08,6.92,1.9975,2.1101,0.87,65.053,,1.8521,1.2164,1.2953,0.8671,0.8671,20098.76,15411.6015,14589.2265,139083.4192,106648.2824,2023-08-06
002362.SZ,2022-07-08,14.83,12.4067,15.6803,3.45,67.0167,177.142,2.4046,2.2472,2.3651,0.0,,24445.4646,20671.0796,16355.4648,362526.24,306552.1105,2023-08-06
001216.SZ,2022-07-08,12.45,2.6298,2.6298,0.78,22.8758,21.0791,2.3719,2.605,2.3884,,1.6867,25186.67,6296.67,6296.67,313574.0415,78393.5415,2023-08-06
600703.SH,2022-07-08,23.45,1.5931,2.7872,1.11,79.9991,88.6166,3.4018,8.3551,8.1037,0.6397,,447934.1308,407842.4928,233121.0821,10504055.3673,9563906.4562,2023-08-06
002441.SZ,2022-07-08,9.17,2.0928,3.079,1.25,12.0155,11.3336,1.1546,0.3976,0.3941,2.7263,6.5431,54454.3609,39884.6029,27109.7944,499346.4895,365741.8086,2023-08-06
002607.SZ,2022-07-08,5.62,1.8593,2.2238,0.62,,,24.3235,5.0148,5.7076,0.0,,616739.9389,179090.901,149734.2655,3466078.4566,1006490.8636,2023-08-06
600598.SH,2022-07-08,14.23,0.7076,1.9734,0.59,29.5027,27.4097,3.7042,6.9699,6.8145,2.811,2.811,177767.9909,177767.9909,63741.7788,2529638.5105,2529638.5105,2023-08-06
600281.SH,2022-07-08,4.99,0.7039,1.2454,0.84,,,5.2964,9.1657,8.6349,0.0,,51440.2025,51440.2025,29074.8686,256686.6105,256686.6105,2023-08-06
600008.SH,2022-07-08,2.85,0.5311,0.9905,0.65,9.1458,9.0847,1.2768,0.941,0.9208,2.4561,3.5088,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,2023-08-06
000819.SZ,2022-07-08,15.44,4.5993,7.4766,1.05,72.4036,56.8093,5.0498,2.3658,1.8993,0.0648,,29915.0255,29915.0255,18402.401,461887.9937,461887.9937,2023-08-06
002661.SZ,2022-07-08,11.57,1.3491,2.1224,0.54,57.7935,91.4609,1.5283,0.9012,0.9026,2.555,1.6485,33701.0083,33065.0279,21018.093,389920.666,382562.3728,2023-08-06
300107.SZ,2022-07-08,5.75,1.9472,2.4526,0.88,232.5284,153.092,2.2686,5.0505,5.0037,1.7376,1.7391,55173.1068,33749.1421,26795.095,317245.3641,194057.5671,2023-08-06
000001.SZ,2022-07-08,14.54,0.3296,0.7438,0.71,7.7654,7.2249,0.8392,1.6658,1.6235,1.238,,1940591.8198,1940552.195,860088.1226,28216205.0599,28215628.9153,2023-08-06
002130.SZ,2022-07-08,6.23,1.8446,2.2725,0.85,14.2012,15.5968,2.0506,1.4518,1.4577,0.4812,0.5618,125989.8562,124788.688,101289.4825,784916.8041,777433.5262,2023-08-06
603789.SH,2022-07-08,8.55,0.9207,2.1098,0.98,,,3.6467,5.532,6.3125,0.0,,26000.0,26000.0,11345.6318,222300.0,222300.0,2023-08-06
002078.SZ,2022-07-08,11.92,0.5863,1.1113,0.71,10.8322,12.6907,1.7148,1.001,0.9415,0.8195,1.6779,268701.0051,261481.9301,137959.5117,3202915.9808,3116864.6068,2023-08-06
002361.SZ,2022-07-08,4.21,3.2272,3.5587,0.36,48.8636,66.3606,1.7599,1.5899,1.5464,1.9662,2.3085,97857.1946,82296.4961,74629.5966,411978.7893,346468.2486,2023-08-06
600696.SH,2022-07-08,28.99,1.2704,3.433,0.88,156.5729,154.6179,19.6783,16.0718,13.0316,0.0,,33446.9431,33446.9431,12376.9886,969626.8805,969626.8805,2023-08-06
601939.SH,2022-07-08,5.71,1.5473,1.6677,1.45,4.719,4.6329,0.5751,1.732,1.6996,5.7093,12.0841,25001097.7486,959365.7606,890107.583,142756268.1445,5477978.493,2023-08-06
603727.SH,2022-07-08,11.27,0.9372,1.7606,0.8,19.555,25.3418,0.9915,0.7962,0.8259,1.7509,2.1674,28833.4686,28833.4686,15348.8386,324953.1911,324953.1911,2023-08-06
300246.SZ,2022-07-08,16.07,1.5351,1.798,1.45,44.2558,53.1309,2.0227,2.5877,2.4763,2.0699,,17568.0734,11022.331,9410.7592,282318.9395,177128.8592,2023-08-06
300314.SZ,2022-07-08,10.64,2.2383,4.4067,2.81,38.2053,45.2024,3.1548,6.463,6.4267,1.4098,0.9398,28800.0,18935.4648,9617.7598,306432.0,201473.3455,2023-08-06
688569.SH,2022-07-08,17.88,0.3649,0.9351,0.75,22.4186,18.0047,1.6265,2.7887,2.5356,,,21066.67,12956.0032,5056.0032,376672.0596,231653.3372,2023-08-06
600805.SH,2022-07-08,5.18,4.2354,6.2303,2.37,,,1.0354,1.134,1.1512,0.0,,85089.4494,85027.5368,57802.8806,440763.3479,440442.6406,2023-08-06
688246.SH,2022-07-08,25.41,2.6747,2.6747,1.07,70.5819,83.52,2.0523,5.3739,5.1767,,,13787.7502,3309.0601,3309.0601,350346.7326,84083.2171,2023-08-06
603766.SH,2022-07-08,4.61,0.561,1.1237,0.8,24.6018,18.9419,1.2517,0.725,0.6901,1.7354,1.3015,205354.185,205354.185,102530.5795,946682.7929,946682.7929,2023-08-06
603408.SH,2022-07-08,11.39,0.5766,0.5766,0.85,13.589,13.8728,2.0328,1.0853,1.0691,3.3628,3.4566,44898.0,11601.8633,11601.8633,511388.22,132145.223,2023-08-06
000004.SZ,2022-07-08,9.86,3.1371,4.4724,0.87,,,1.4008,4.5333,4.9678,0.0,,13284.8008,11632.8474,8159.5631,130988.1359,114699.8754,2023-08-06
601628.SH,2022-07-08,30.25,0.035,0.4861,0.59,16.7909,22.7941,1.8383,0.9959,1.0316,2.1157,2.1157,2826470.5,2082353.0,150000.0,85500732.625,62991178.25,2023-08-06
301042.SZ,2022-07-08,32.83,2.4651,2.4651,1.83,31.2696,30.88,2.1292,2.6043,2.5481,2.435,5.481,6885.0,1720.0,1720.0,226034.55,56467.6,2023-08-06
002350.SZ,2022-07-08,7.58,5.4051,8.8092,1.77,37.8829,71.1333,2.2466,1.762,1.7947,0.9366,0.1299,54236.9011,52916.0892,32468.0668,411115.7103,401103.9561,2023-08-06
600505.SH,2022-07-08,9.08,3.27,7.4061,1.12,77.8366,166.9185,2.7755,3.0609,2.9917,0.3304,0.3855,36456.75,36456.75,16096.8977,331027.29,331027.29,2023-08-06
300750.SZ,2022-07-08,541.0,0.8131,1.3598,1.07,82.8788,85.3519,10.1503,10.129,8.2591,0.0423,,244060.7297,203865.651,121911.3551,132036854.7677,110291317.191,2023-08-06
300315.SZ,2022-07-08,3.24,0.92,0.9875,0.92,,,2.127,6.0686,6.17,0.0,,275748.4192,263223.0846,245219.2483,893424.8782,852842.7941,2023-08-06
000938.SZ,2022-07-08,19.52,0.6706,1.3017,0.62,25.9953,24.8715,1.8406,0.8254,0.8036,0.5123,,286007.9874,286007.9874,147345.4755,5582875.914,5582875.914,2023-08-06
600887.SH,2022-07-08,36.34,0.8545,0.9347,0.86,26.7183,24.7604,5.1694,2.1116,2.0438,2.1445,2.6417,640013.0918,627823.9572,573970.3746,23258075.756,22815122.6046,2023-08-06
002354.SZ,2022-07-08,3.88,1.7651,1.8807,1.41,150.2735,192.0908,2.3586,3.6392,3.2439,0.0,,165458.582,146004.7367,137036.7764,641979.2982,566498.3784,2023-08-06
300307.SZ,2022-07-08,6.0,2.1936,3.5603,1.09,53.1152,62.6137,1.75,2.1975,2.1924,0.0,,78054.1776,77176.5047,47549.7506,468325.0656,463059.0282,2023-08-06
300637.SZ,2022-07-08,7.58,0.7875,1.3041,0.72,269.6016,444.7311,2.3327,2.4684,2.264,0.3958,,23475.013,23420.407,14142.247,177940.5985,177526.6851,2023-08-06
300762.SZ,2022-07-08,13.39,2.2582,3.8957,0.72,35.7775,40.6172,3.2593,11.5312,12.3052,0.201,0.2801,62801.4412,62669.8316,36327.2032,840911.2977,839149.0451,2023-08-06
000625.SZ,2022-07-08,17.83,5.7527,9.8981,0.83,49.798,24.4506,2.985,1.6825,1.6427,0.9405,1.0052,992179.9422,760442.0121,441965.1304,17690568.3694,13558681.0757,2023-08-06
301136.SZ,2022-07-08,18.83,5.6722,5.6722,1.04,67.1555,66.5176,3.5466,7.7738,7.6576,,0.5311,27520.482,5625.1444,5625.1444,518210.6761,105921.4691,2023-08-06
300273.SZ,2022-07-08,1.88,2.5452,2.7283,0.63,,,0.684,2.0293,2.3573,0.0,,79235.4216,62761.652,58550.9101,148962.5926,117991.9058,2023-08-06
002681.SZ,2022-07-08,4.11,7.9374,11.6868,1.09,145.99,211.3342,3.2989,1.7993,1.8627,0.0,,182466.762,112121.5007,76149.7215,749938.3918,460819.3679,2023-08-06
301234.SZ,2022-07-08,37.69,27.2652,27.2652,,37.4738,36.9456,3.8523,4.9963,4.8077,,,6800.0,1700.0,1700.0,256292.0,64073.0,2023-08-06
000922.SZ,2022-07-08,9.02,7.4788,11.785,2.83,25.323,25.2966,1.9837,1.7743,1.6842,1.7742,0.8869,59910.2053,58488.9503,37117.1664,540390.0518,527570.3317,2023-08-06
000005.SZ,2022-07-08,1.66,0.6131,0.7463,0.39,12.6382,13.2896,1.2772,4.5815,4.819,0.0,,105853.6842,105794.6242,86921.9742,175717.1158,175619.0762,2023-08-06
688585.SH,2022-07-08,9.0,0.7813,1.399,0.43,288.524,78.3045,3.3946,1.7509,1.7025,,,40320.0,8152.2878,4552.5378,362880.0,73370.5902,2023-08-06
688226.SH,2022-07-08,12.66,3.2153,4.6998,1.93,33.0366,32.9445,2.2929,1.5749,1.4985,,,15600.0,8231.2,5631.2,197496.0,104206.992,2023-08-06
600256.SH,2022-07-08,9.65,1.6104,2.6372,0.74,12.664,9.879,3.0721,2.5481,2.2048,0.0,4.1422,656575.5139,656575.5139,400943.0474,6335953.7091,6335953.7091,2023-08-06
600030.SH,2022-07-08,20.67,0.624,0.7929,0.87,13.2617,13.2249,1.3287,4.0032,4.0659,1.689,1.689,1482054.6829,1136668.3345,894555.3093,30634070.2955,23494934.4741,2023-08-06
000828.SZ,2022-07-08,10.0,0.2991,0.9911,0.74,11.1821,12.0911,1.2442,1.9536,1.9062,2.5,2.7,103951.6992,103951.5642,31367.3048,1039516.992,1039515.642,2023-08-06
002183.SZ,2022-07-08,6.66,2.3241,3.3153,0.49,34.1508,37.5433,2.0257,0.2464,0.2636,0.2455,0.6006,259700.9091,238294.1947,167050.8447,1729608.0546,1587039.3367,2023-08-06
002617.SZ,2022-07-08,11.16,2.8128,3.4763,0.75,268.1165,,4.9172,5.0368,5.1326,0.0,,160367.1326,129363.8417,104672.9826,1789697.1998,1443700.4734,2023-08-06
301089.SZ,2022-07-08,134.48,22.051,22.051,1.13,257.8638,264.6155,15.2214,33.7216,34.7411,,0.0744,12600.0,2902.852,2902.852,1694448.0,390375.537,2023-08-06
002169.SZ,2022-07-08,8.56,2.6922,3.4912,0.45,20.0792,,2.2205,3.5696,3.4369,1.1416,1.1416,78779.1994,76347.9567,58874.238,674349.9469,653538.5094,2023-08-06
002977.SZ,2022-07-08,44.13,3.8929,5.3157,0.8,39.6709,38.7638,4.3676,15.8664,14.1802,0.4856,0.4856,10010.0,4511.4034,3303.9034,441741.3,199088.232,2023-08-06
688065.SH,2022-07-08,111.88,0.4848,0.7916,0.42,76.6886,72.7109,4.2994,21.2147,19.6563,,,41668.1976,16962.7583,10388.6506,4661837.9475,1897793.3986,2023-08-06
002563.SZ,2022-07-08,5.86,0.4296,1.1721,0.38,10.6207,11.757,1.5,1.0238,1.0239,8.538,12.7986,269409.016,188097.8765,68943.7015,1578736.8338,1102253.5563,2023-08-06
300044.SZ,2022-07-08,3.49,8.0021,8.3718,1.51,,,2.588,2.6035,3.3775,0.0,,77016.1228,66919.9139,63964.673,268786.2686,233550.4995,2023-08-06
603219.SH,2022-07-08,18.83,13.24,13.24,0.93,32.589,32.5441,6.2936,2.9036,2.8687,,2.1243,40100.0,4100.0,4100.0,755083.0,77203.0,2023-08-06
002264.SZ,2022-07-08,5.21,2.1066,4.6139,0.9,186.8843,,3.2255,0.7088,0.7493,0.0,,68456.388,61655.9489,28150.1476,356657.7815,321227.4938,2023-08-06
688687.SH,2022-07-08,17.5,2.1346,2.1346,1.06,27.8769,26.8908,1.7772,2.6136,2.6137,,,17090.8422,11608.9519,11608.9519,299089.7385,203156.6583,2023-08-06
300615.SZ,2022-07-08,10.82,1.6657,2.368,1.21,296.0945,179.4668,4.2081,7.4112,6.9066,0.4564,0.4595,18956.0,12796.3272,9001.0917,205103.92,138456.2603,2023-08-06
603688.SH,2022-07-08,145.25,1.5406,3.3547,0.92,184.2893,158.8582,23.3974,53.9001,51.1193,0.1159,0.163,35649.4008,35649.4008,16371.8322,5178075.4662,5178075.4662,2023-08-06
300489.SZ,2022-07-08,16.09,0.8022,1.374,0.75,205.4311,,5.7029,3.0251,2.8356,0.0,,13612.5,13519.5,7893.75,219025.125,217528.755,2023-08-06
600000.SH,2022-07-08,7.88,0.0422,0.0807,0.59,4.3638,4.3077,0.4025,1.2111,1.208,6.0914,6.0914,2935217.236,2935217.236,1534481.685,23129511.8197,23129511.8197,2023-08-06
301156.SZ,2022-07-08,29.58,9.3116,9.3116,0.38,33.5385,36.5735,3.181,4.332,4.5613,,,8000.0,2000.0,2000.0,236640.0,59160.0,2023-08-06
601901.SH,2022-07-08,6.61,0.2141,0.4331,0.61,29.8605,38.5698,1.3012,6.3117,6.6035,0.1513,0.1513,823210.1395,823210.1395,406927.3217,5441419.0221,5441419.0221,2023-08-06
002026.SZ,2022-07-08,12.37,4.5648,6.8865,1.68,14.5068,15.747,1.7621,1.6492,1.5657,0.7754,1.2111,44126.2247,42365.8657,28082.6231,545841.3995,524065.7587,2023-08-06
002412.SZ,2022-07-08,5.92,1.617,2.8342,0.76,22.091,21.136,1.6628,3.3402,3.2906,0.0,,50320.0,49363.75,28163.1311,297894.4,292233.4,2023-08-06
601777.SH,2022-07-08,5.34,1.2047,1.6613,0.85,431.8675,265.1507,2.3589,6.0419,5.478,0.0,,450000.0,225045.0,163190.7344,2403000.0,1201740.3,2023-08-06
000333.SZ,2022-07-08,58.58,0.3319,0.4857,0.79,14.3461,13.9985,3.4002,1.2013,1.1742,2.6997,2.8487,699759.5841,684797.5276,467879.6563,40991916.4366,40115439.1668,2023-08-06
000996.SZ,2022-07-08,6.95,2.2109,2.7445,0.64,1193.046,,4.9659,48.457,50.5235,0.0,,34500.0,34500.0,27792.24,239775.0,239775.0,2023-08-06
605228.SH,2022-07-08,7.61,2.5339,2.5339,0.88,33.7136,38.3498,2.2428,2.3434,2.3702,1.105,0.9198,42455.0,9704.8385,9704.8385,323082.55,73853.821,2023-08-06
300511.SZ,2022-07-08,6.61,2.0167,2.1845,0.71,,,1.6385,1.6265,1.6191,1.5812,,50760.0268,33956.2821,31348.7158,335523.7771,224451.0247,2023-08-06
301148.SZ,2022-07-08,25.97,5.9769,5.9769,0.68,20.3511,21.8951,1.8517,4.48,4.1803,,2.0023,11649.708,2371.773,2371.773,302542.9168,61594.9448,2023-08-06
000610.SZ,2022-07-08,9.1,4.7863,6.5963,0.57,,,2.7473,3.8427,3.814,0.1319,,23674.7901,23543.5669,17083.3524,215440.5899,214246.4588,2023-08-06
300497.SZ,2022-07-08,13.83,2.7894,3.0431,0.89,155.7744,3076.3647,2.6771,5.321,5.2943,1.4461,,55000.4834,44551.5682,40837.578,760656.6854,616148.1882,2023-08-06
002570.SZ,2022-07-08,4.87,1.5794,2.0986,0.84,71.743,66.6613,2.9181,2.0712,1.8872,0.0,,108004.3333,107998.9333,81277.0833,525981.1032,525954.8052,2023-08-06
600793.SH,2022-07-08,12.36,1.2807,3.3293,0.73,77.1966,97.6064,3.4565,1.0329,1.0185,0.0,,17690.4002,17690.4002,6805.1482,218653.3465,218653.3465,2023-08-06
833580.BJ,2022-07-08,5.47,1.7687,1.7687,0.73,17.7499,17.7499,1.4438,3.8611,3.8611,,,8600.0,1980.7973,1980.7973,47042.0,10834.9612,2023-08-06
002229.SZ,2022-07-08,6.95,2.5803,3.3285,1.13,378.9776,,2.0685,6.0294,6.5314,0.0,,49834.4263,49498.3085,38371.93,346349.2628,344013.2441,2023-08-06
000619.SZ,2022-07-08,5.96,1.3311,1.9997,0.75,,,0.9434,0.4421,0.4314,0.8389,,36000.0,36000.0,23962.0607,214560.0,214560.0,2023-08-06
002790.SZ,2022-07-08,7.5,1.7758,3.2807,1.22,22.4957,21.563,1.7938,1.6781,1.6136,2.0015,2.0,41801.15,25783.255,13956.055,313508.625,193374.4125,2023-08-06
300097.SZ,2022-07-08,6.69,5.9407,7.7263,0.75,,,2.6748,2.7201,3.6623,0.0,,28854.9669,27001.8948,20761.5034,193039.7286,180642.6762,2023-08-06
601918.SH,2022-07-08,5.26,4.3086,7.5742,2.02,5.5985,5.502,1.3465,1.0911,1.0796,0.6654,0.6654,259054.18,259054.18,147363.8996,1362624.9868,1362624.9868,2023-08-06
002985.SZ,2022-07-08,58.72,3.4041,3.5665,0.88,46.1426,41.278,6.9883,17.2085,15.637,0.2312,0.262,33185.36,17989.5936,17170.2614,1948644.3392,1056348.9362,2023-08-06
002538.SZ,2022-07-08,10.74,5.524,7.9837,0.73,20.0767,17.6149,1.844,2.2975,1.9694,1.9585,2.4209,85355.5763,83392.3488,57700.2688,916718.8895,895633.8261,2023-08-06
603053.SH,2022-07-08,9.32,0.5152,1.7111,0.46,16.9495,16.6683,2.1615,1.8908,1.8283,2.6556,5.8745,88889.0,56089.0,16889.0,828445.48,522749.48,2023-08-06
000889.SZ,2022-07-08,1.79,1.282,1.7309,0.54,,,5.0953,0.859,0.9384,0.0,,93629.1116,86984.9676,64426.8183,167596.1098,155703.092,2023-08-06
688679.SH,2022-07-08,10.76,0.5581,0.5581,0.84,28.2675,28.4454,1.3358,1.4725,1.3687,,,13168.9675,5227.6299,5227.6299,141698.0903,56249.2977,2023-08-06
603177.SH,2022-07-08,15.64,3.9768,11.5038,2.53,,,8.2561,5.2708,4.5082,0.0,,20756.0,20200.0,6983.0,324623.84,315928.0,2023-08-06
002967.SZ,2022-07-08,19.99,1.5109,1.5109,1.27,63.1206,65.5381,3.5516,5.1175,5.0001,0.0,0.7504,57522.5846,23563.4791,23563.4791,1149876.4662,471033.9472,2023-08-06
688367.SH,2022-07-08,19.24,2.1884,3.159,1.77,29.1524,29.0166,3.2811,6.664,6.5303,,,8675.3,6407.979,4439.107,166912.772,123289.516,2023-08-06
600017.SH,2022-07-08,3.17,1.2228,2.5586,0.69,13.2298,12.406,0.7382,1.4989,1.4372,1.1041,1.2618,307565.3888,307565.3888,146992.5715,974982.2825,974982.2825,2023-08-06
300570.SZ,2022-07-08,15.15,2.3331,3.6183,1.72,48.5592,47.5717,3.0534,5.3912,5.2069,1.9211,1.9211,22999.68,19383.111,12498.267,348445.152,293654.1317,2023-08-06
601038.SH,2022-07-08,10.99,1.171,3.7959,1.19,28.1803,23.274,2.1489,1.3409,1.2107,0.6824,1.747,112364.5275,59391.0,18321.9422,1234886.1572,652707.09,2023-08-06
600313.SH,2022-07-08,11.73,4.8502,8.0864,0.74,349.5958,231.2553,8.3359,3.3722,3.3378,0.0,,108219.8663,101939.7107,61142.8987,1269419.0317,1195752.8065,2023-08-06
301081.SZ,2022-07-08,15.14,3.0264,3.0264,1.14,31.6303,31.2782,2.8243,3.6463,3.5261,,3.3025,17067.0,3938.8147,3938.8147,258394.38,59633.6546,2023-08-06
688608.SH,2022-07-08,134.87,0.8501,1.0939,0.53,39.6952,46.1767,2.7477,9.1679,9.1858,,,12000.0,7874.2793,6119.2412,1618440.0,1062004.0492,2023-08-06
601519.SH,2022-07-08,6.17,0.5203,1.2205,0.6,782.7019,,8.1307,15.3446,15.0409,0.0,,203598.02,200386.56,85424.8541,1256199.7834,1236385.0752,2023-08-06
002094.SZ,2022-07-08,3.68,2.4296,3.0919,1.11,155.5806,123.1265,1.1387,0.8064,0.8161,0.0,,69089.7549,69045.3549,54255.5227,254250.298,254086.906,2023-08-06
603067.SH,2022-07-08,14.61,8.1493,16.0593,1.58,23.9095,19.8718,3.4233,2.4816,2.384,0.6181,1.2594,50841.6166,49903.6166,25323.6681,742796.0185,729091.8385,2023-08-06
601677.SH,2022-07-08,21.93,1.2822,1.5944,0.58,11.4365,9.9924,1.9281,0.8606,0.7783,0.6442,0.912,96582.3697,96582.3697,77673.8529,2118051.3675,2118051.3675,2023-08-06
300379.SZ,2022-07-08,16.94,1.5446,1.5777,1.0,31.4017,44.1697,3.4842,9.026,9.8314,0.4371,,45990.9932,43235.2993,42330.5287,779087.4248,732405.9701,2023-08-06
000836.SZ,2022-07-08,2.9,1.9102,2.3624,1.0,537.5498,55.7061,2.6477,2.4515,2.233,0.0,,120845.5224,120831.5049,97705.521,350452.015,350411.3642,2023-08-06
001289.SZ,2022-07-08,22.23,4.8437,4.8437,0.83,29.0952,30.2168,3.0082,5.0078,4.8314,,,838196.3164,13333.6024,13333.6024,18633104.1136,296405.9814,2023-08-06
