security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300052.SZ,2022-05-24,16.66,9.3333,11.2262,1.43,,,6.7404,12.2916,12.6577,0.0,,26201.371,26121.3253,21716.8375,436514.8409,435181.2795,2023-08-06
688004.SH,2022-05-24,22.63,0.5005,0.6869,0.91,26.1437,26.6995,1.7321,4.4764,4.3695,,,5680.0,3913.332,2851.3791,128538.4,88558.7032,2023-08-06
600624.SH,2022-05-24,6.22,5.4914,8.0084,0.88,,,4.7868,4.0899,4.2125,0.0,,68471.201,68471.201,46951.0874,425890.8702,425890.8702,2023-08-06
300923.SZ,2022-05-24,22.1,1.1188,1.1188,1.49,23.058,23.7657,1.5244,4.2501,4.027,0.8145,0.8145,7860.0,3120.5,3120.5,173706.0,68963.05,2023-08-06
600720.SH,2022-05-24,13.68,16.7566,22.8705,0.76,11.2078,11.754,1.2885,1.3841,1.3574,4.9708,4.9708,77629.0282,77616.2687,56867.2258,1061965.1058,1061790.5558,2023-08-06
300555.SZ,2022-05-24,7.14,1.4075,1.8078,1.45,,,2.2481,7.4274,6.6689,0.0,,20000.0,17405.7016,13551.8083,142800.0,124276.7094,2023-08-06
600989.SH,2022-05-24,14.52,1.2404,1.2404,1.05,15.06,15.0209,3.5056,4.57,4.2875,1.9247,1.9231,733336.0,199427.0,199426.9937,10648038.72,2895680.04,2023-08-06
600562.SH,2022-05-24,13.85,0.7223,1.2264,1.24,32.7032,32.0235,3.5831,5.0113,5.3984,0.8159,0.8159,124185.784,66073.8434,38913.5505,1719973.1084,915122.7311,2023-08-06
300388.SZ,2022-05-24,6.42,0.4673,1.1741,1.45,12.2369,12.5397,1.2344,1.0023,0.9865,1.8209,1.8209,69896.2023,69747.5842,27759.8518,448733.6188,447779.4906,2023-08-06
601058.SH,2022-05-24,10.01,1.2882,1.6676,2.52,23.3559,24.8374,2.7747,1.7038,1.6388,1.4988,2.9973,306348.4772,262166.345,202520.9934,3066548.2568,2624285.1135,2023-08-06
601798.SH,2022-05-24,6.72,6.881,17.8751,1.52,,,1.5087,2.8639,2.8789,0.0,,35452.8198,35452.8198,13647.5461,238242.9491,238242.9491,2023-08-06
301055.SZ,2022-05-24,17.38,11.3903,11.3903,0.89,34.4365,39.7909,4.1268,3.5673,3.3645,,2.8769,15600.0,3510.0,3510.0,271128.0,61003.8,2023-08-06
000009.SZ,2022-05-24,11.42,3.4762,4.4144,0.81,28.4421,29.1496,3.599,1.678,1.5077,0.2627,0.2627,257921.3965,255143.0324,200914.1525,2945462.348,2913733.43,2023-08-06
002848.SZ,2022-05-24,9.79,2.9708,4.7484,1.41,,,5.9349,2.8374,3.0554,0.0,,16715.0,16075.9944,10057.8044,163639.85,157383.9852,2023-08-06
002221.SZ,2022-05-24,8.21,1.596,2.6813,1.08,11.8765,15.4881,1.2442,0.5135,0.5195,2.6893,2.6893,164902.2824,153172.5794,91172.4913,1353847.7385,1257546.8769,2023-08-06
603322.SH,2022-05-24,10.73,4.6004,7.2484,0.83,,,8.6066,1.1582,1.1021,0.0,,16015.0,15652.0,9933.9499,171840.95,167945.96,2023-08-06
605319.SH,2022-05-24,13.63,9.0795,9.0795,0.91,29.9573,33.8645,1.5333,1.7234,1.6426,0.0,,20000.0,5000.0,5000.0,272600.0,68150.0,2023-08-06
300595.SZ,2022-05-24,35.17,1.4514,2.1225,0.84,54.0097,53.0538,13.3499,23.1352,21.7227,0.4157,0.4151,85189.653,62467.7051,42716.3823,2996120.096,2196989.1884,2023-08-06
000561.SZ,2022-05-24,6.41,0.8016,1.7561,1.46,35.0046,42.8233,2.3214,2.5799,2.6257,0.0,,60469.2321,60176.6658,27466.9603,387607.7778,385732.4278,2023-08-06
600428.SH,2022-05-24,4.79,2.2803,4.6476,1.75,34.2375,17.2996,1.0362,1.1747,1.0315,0.4175,0.4175,214665.0771,214665.0771,105324.7126,1028245.7193,1028245.7193,2023-08-06
300546.SZ,2022-05-24,24.37,13.8369,16.0504,1.17,319.0062,57807.6065,3.3588,7.3528,7.5598,0.0,,14271.1301,8617.8535,7429.3707,347787.4405,210017.0898,2023-08-06
600531.SH,2022-05-24,4.76,1.7886,2.8168,1.3,12.9781,12.8573,1.2484,0.193,0.1837,1.8067,1.8067,109024.2634,109024.2634,69229.0765,518955.4938,518955.4938,2023-08-06
002498.SZ,2022-05-24,3.66,0.7249,2.1679,1.39,15.6675,15.281,1.865,1.3557,1.2747,0.9836,0.9836,332679.6,332679.6,111238.7984,1217607.336,1217607.336,2023-08-06
000599.SZ,2022-05-24,3.55,0.5456,0.9342,0.95,,,1.0289,0.7388,0.8002,0.2836,0.2836,81679.2487,81674.4457,47699.1357,289961.3329,289944.2822,2023-08-06
688560.SH,2022-05-24,29.78,2.4571,2.4571,1.01,39.7524,37.1742,3.3718,3.7907,3.4917,,,16408.7736,8826.6636,8826.6636,488653.2778,262858.042,2023-08-06
002863.SZ,2022-05-24,5.22,1.8391,2.978,1.29,19.2601,19.1272,1.3404,0.6583,0.6509,0.249,0.249,49881.9045,49881.8845,30805.1645,260383.5415,260383.4371,2023-08-06
002743.SZ,2022-05-24,5.49,2.2856,3.2949,1.56,14.3853,14.257,0.7794,0.4165,0.4104,1.1293,1.1293,43526.8478,41786.4664,28986.4664,238962.3944,229407.7005,2023-08-06
601700.SH,2022-05-24,4.53,2.9834,6.2816,1.58,55.3764,61.9776,1.9622,1.6165,1.5445,2.1923,,114107.102,114107.102,54194.832,516905.1721,516905.1721,2023-08-06
603378.SH,2022-05-24,12.91,1.086,3.109,0.73,,,2.4287,0.8181,0.8382,2.4585,2.4585,29880.6613,27909.2565,9748.393,385759.3374,360308.5014,2023-08-06
000413.SZ,2022-05-24,1.69,0.8768,1.0532,1.46,,,0.3992,1.6902,1.6523,0.0,,563274.9948,486416.6564,404944.3793,951934.7412,822044.1493,2023-08-06
002919.SZ,2022-05-24,24.0,0.46,0.9204,0.88,21.958,40.4557,3.8597,3.9391,4.3333,1.0625,1.0625,12213.5745,12047.2995,6021.4995,293125.788,289135.188,2023-08-06
601319.SH,2022-05-24,4.55,0.0959,1.0444,1.16,9.2993,9.8889,0.9403,0.3367,0.328,3.0109,3.0109,4422399.0583,3250813.7627,298560.3196,20121915.7153,14791202.6203,2023-08-06
600610.SH,2022-05-24,14.09,2.0939,2.5572,1.38,360.3509,406.6941,100.3962,10.8279,10.766,0.0,,107127.4605,44867.5225,36738.5225,1509425.9184,632183.392,2023-08-06
002215.SZ,2022-05-24,5.9,2.6281,3.4559,1.22,19.1256,18.063,1.8223,1.2975,1.2818,1.5598,1.5598,98978.1427,71381.905,54283.3797,583971.0419,421153.2395,2023-08-06
600694.SH,2022-05-24,19.92,2.3873,3.8519,1.83,8.3324,9.0482,0.6451,0.7377,0.7627,2.9185,2.9185,29371.8653,29371.8653,18203.86,585087.5568,585087.5568,2023-08-06
600121.SH,2022-05-24,4.25,5.2176,14.0415,2.25,,,3.1099,1.612,1.4908,0.0,,121841.2038,121841.2038,45274.0982,517825.1162,517825.1162,2023-08-06
000752.SZ,2022-05-24,4.71,1.9275,2.7811,1.65,,,45.7969,3.1623,3.0385,0.0,,26375.8491,26375.8491,18280.2895,124230.2493,124230.2493,2023-08-06
601162.SH,2022-05-24,2.93,1.1706,1.4961,1.39,43.3026,61.4646,1.0225,5.7631,6.2012,0.1706,0.1706,866575.7464,866575.7464,678034.1232,2539066.937,2539066.937,2023-08-06
603216.SH,2022-05-24,15.33,5.0473,5.0473,1.32,18.5439,18.212,2.1165,2.2327,2.2269,,,22136.0,5536.0,5536.0,339344.88,84866.88,2023-08-06
601881.SH,2022-05-24,8.64,0.3256,1.6326,1.08,8.3973,8.7582,1.0239,2.434,2.4505,2.5463,2.5463,1013725.8757,644627.4124,128566.326,8758591.566,5569580.8431,2023-08-06
002837.SZ,2022-05-24,25.35,2.5076,3.9242,0.79,41.3301,45.4181,4.5329,3.8033,3.7061,0.6844,0.6844,33430.5562,27200.612,17381.1487,847464.5997,689535.5142,2023-08-06
600503.SH,2022-05-24,2.72,1.4845,1.7011,1.05,45.2536,86.7899,1.1546,8.3041,53.5248,0.1838,0.1838,160229.0,160229.0,139827.0,435822.88,435822.88,2023-08-06
688008.SH,2022-05-24,62.03,0.5511,0.6791,0.63,84.7496,70.1906,8.0154,27.4272,22.2166,,,113282.4111,53958.2886,43789.9636,7026907.9605,3347032.6419,2023-08-06
603181.SH,2022-05-24,16.17,0.2471,0.4591,0.71,21.2294,19.1629,4.0334,4.0742,3.9018,0.0,,58870.0,58870.0,31690.65,951927.9,951927.9,2023-08-06
688669.SH,2022-05-24,23.01,1.417,1.5891,1.33,25.8511,29.1267,1.4168,0.8449,0.7368,,,9333.3334,4523.5679,4033.5679,214760.0015,104087.2974,2023-08-06
300242.SZ,2022-05-24,3.06,2.4692,3.1478,0.66,,,4.1212,0.2974,0.3738,0.0,,63455.5224,62730.085,49207.495,194173.8985,191954.0601,2023-08-06
002366.SZ,2022-05-24,3.33,5.1968,5.1968,1.35,,,,7.0716,7.6047,0.0,,86705.735,60453.3388,60453.3388,288730.0976,201309.6182,2023-08-06
600031.SH,2022-05-24,15.97,0.9907,1.3993,0.84,11.2718,16.7763,2.0787,1.2782,1.4606,3.7286,3.7286,849328.6021,849328.6021,601319.7764,13563777.7755,13563777.7755,2023-08-06
603033.SH,2022-05-24,24.68,0.3052,1.0199,1.34,118.4591,135.8133,4.7468,4.3769,3.9866,0.4341,0.4341,59665.9565,59665.9565,17853.2683,1472555.8064,1472555.8064,2023-08-06
603499.SH,2022-05-24,6.77,0.6419,1.6129,1.31,,,2.4327,2.1028,2.0407,0.0,,20118.1916,20115.2516,8004.6016,136200.1571,136180.2533,2023-08-06
002541.SZ,2022-05-24,39.81,0.4591,0.6388,1.12,18.3723,18.6158,2.9561,1.0828,1.0701,0.5701,0.5701,53077.7557,37827.376,27185.5067,2113025.4544,1505907.8386,2023-08-06
300446.SZ,2022-05-24,13.04,4.9127,7.1658,1.86,529.8055,415.1656,4.0675,17.2584,17.405,0.0,,20262.0,19725.9926,13523.6172,264216.48,257226.9435,2023-08-06
601989.SH,2022-05-24,3.47,0.4517,0.9297,1.97,359.7996,1098.8137,0.9273,2.0011,2.0535,0.0,,2280203.5324,2208380.3282,1072993.2012,7912306.2574,7663079.7389,2023-08-06
688272.SH,2022-05-24,30.62,4.7195,4.7195,0.83,30.4423,43.872,3.5156,7.3197,8.4996,,,7600.0,1615.0,1615.0,232712.0,49451.3,2023-08-06
605001.SH,2022-05-24,5.9,0.7377,0.982,1.59,,,0.9092,3.7695,3.9213,2.6076,2.6076,39288.6,23933.8667,17979.5367,231802.74,141209.8135,2023-08-06
600796.SH,2022-05-24,5.14,1.3438,2.0147,1.02,30.1088,23.5076,1.5209,2.1932,1.9363,0.0,,86658.5766,30140.2144,20102.3382,445425.0837,154920.702,2023-08-06
002979.SZ,2022-05-24,15.76,1.1543,1.3064,1.4,21.7722,22.4475,4.2358,3.9506,3.9404,2.188,,30160.0,15757.7142,13923.1112,475321.6,248341.5758,2023-08-06
600760.SH,2022-05-24,52.44,1.0403,3.3798,2.31,60.6297,55.2158,8.6145,3.016,2.8478,0.4413,0.4413,196054.4999,195906.2237,60300.7118,10281097.9748,10273322.3708,2023-08-06
002907.SZ,2022-05-24,12.14,2.0606,9.9586,1.31,53.1354,57.6061,4.0193,5.7636,5.9536,0.2306,0.2306,40171.2067,28565.4538,5910.5868,487678.4493,346784.6091,2023-08-06
002951.SZ,2022-05-24,8.06,0.5622,3.1769,1.45,58.5666,168.6951,2.0872,8.4351,10.9036,1.861,1.861,40500.0,40500.0,7166.6666,326430.0,326430.0,2023-08-06
688101.SH,2022-05-24,13.23,0.9392,1.7674,1.25,17.8747,18.2477,1.2647,3.8387,3.824,,,33388.0,18283.655,9715.42,441723.24,241892.7557,2023-08-06
605589.SH,2022-05-24,22.22,2.7946,2.7946,1.66,25.0379,26.3808,2.1327,1.9509,1.8835,1.1251,1.1251,77477.68,8106.0,8106.0,1721554.0496,180115.32,2023-08-06
836149.BJ,2022-05-24,5.52,0.1718,0.1718,1.27,20.2467,24.4209,2.0421,0.8622,0.8738,,,7375.8,3975.4194,3975.4194,40714.416,21944.3151,2023-08-06
000589.SZ,2022-05-24,4.01,1.3537,1.7471,1.75,12.4452,14.2202,0.7813,0.627,0.6201,3.1175,5.1956,114748.8554,104679.4611,81106.0729,460142.9102,419764.639,2023-08-06
603396.SH,2022-05-24,56.16,4.869,9.9793,1.03,107.3986,104.8647,4.5655,4.0572,3.6759,0.3887,,11629.3082,11599.9882,5659.689,653101.9485,651455.3373,2023-08-06
000676.SZ,2022-05-24,5.09,2.3563,3.8203,1.24,48.6729,79.7846,1.6807,1.1435,1.3992,0.0,,127650.6972,118689.4275,73206.7912,649742.0487,604129.186,2023-08-06
300989.SZ,2022-05-24,22.08,13.4622,13.4622,1.83,23.1967,23.4062,2.409,4.5374,4.549,,0.5284,10800.0,2700.0,2700.0,238464.0,59616.0,2023-08-06
300819.SZ,2022-05-24,20.9,6.3044,6.3337,1.04,67.7838,67.5605,2.5569,4.3281,3.7403,1.4354,1.4354,9947.0,2947.0,2933.37,207892.3,61592.3,2023-08-06
300309.SZ,2022-05-24,1.45,7.0593,8.3754,1.34,,,,17.7002,25.8782,0.0,,88612.3765,84584.7268,71292.8703,128487.9459,122647.8539,2023-08-06
688505.SH,2022-05-24,9.22,1.3035,1.7794,1.55,45.0851,45.1256,4.3815,8.4332,8.3265,,,104300.0,26384.2098,19327.8098,961646.0,243262.4144,2023-08-06
605158.SH,2022-05-24,6.36,2.3027,2.4426,1.31,21.9937,25.1608,1.5912,0.3824,0.3651,3.0237,3.0237,51142.0,14431.3,13604.5,325263.12,91783.068,2023-08-06
688193.SH,2022-05-24,56.69,8.8764,8.8764,3.56,35.0919,36.5813,2.3637,7.7576,7.59,,,4000.0,818.1623,818.1623,226760.0,46381.6208,2023-08-06
300612.SZ,2022-05-24,16.82,10.2693,16.0155,1.19,273.3706,107.8337,8.7321,2.9158,2.8336,0.0,,15903.9975,15903.9975,10197.8,267505.238,267505.238,2023-08-06
300235.SZ,2022-05-24,9.45,3.1664,4.3288,1.34,69.3522,78.4739,2.3583,14.2257,14.8866,0.582,0.7937,16783.109,11507.8951,8417.8498,158600.3801,108749.6087,2023-08-06
600360.SH,2022-05-24,6.8,2.4019,3.092,1.01,56.4356,50.0788,2.0114,2.9547,2.8371,0.2206,0.2206,96029.5304,96029.5304,74596.8648,653000.8067,653000.8067,2023-08-06
300161.SZ,2022-05-24,17.71,2.3921,3.5273,1.49,112.6816,222.0696,2.2114,2.1538,2.1323,0.0,,19869.6906,16800.4991,11393.7575,351892.2205,297536.8391,2023-08-06
300779.SZ,2022-05-24,12.84,1.3086,1.8645,0.99,109.2423,663.61,1.9384,4.5076,4.785,0.7788,0.7788,10000.3975,8720.8787,6120.7775,128405.1039,111976.0825,2023-08-06
300434.SZ,2022-05-24,8.89,0.6243,1.0501,1.26,53.7223,65.9518,1.6773,3.3901,3.6017,0.0,,40174.3872,32736.7746,19462.3861,357150.3022,291029.9262,2023-08-06
000695.SZ,2022-05-24,8.19,0.5419,0.7923,1.03,,,6.3738,3.7008,3.5553,0.0,,22214.7539,22172.1339,15164.7123,181938.8344,181589.7766,2023-08-06
000905.SZ,2022-05-24,7.55,2.8976,6.4572,0.9,19.7101,17.9541,1.2563,0.2002,0.1931,0.2384,0.9669,62519.1522,53099.85,23828.25,472019.5991,400903.8675,2023-08-06
000573.SZ,2022-05-24,3.2,3.5854,4.5197,1.02,14.525,29.13,1.2224,1.6856,1.9307,1.875,1.875,63828.0604,63293.0025,50209.2962,204249.7933,202537.608,2023-08-06
300521.SZ,2022-05-24,10.56,1.8904,3.4631,1.15,303.5343,330.4541,3.005,9.9129,9.8995,0.0,,14400.0,14399.9055,7860.5392,152064.0,152063.0021,2023-08-06
600639.SH,2022-05-24,14.2,1.4398,4.1334,0.69,9.8202,6.6347,1.237,3.452,2.3586,2.1127,2.1127,112241.2893,85023.6703,29615.5246,1593826.3081,1207336.1183,2023-08-06
301149.SZ,2022-05-24,12.12,4.397,4.397,1.72,26.8624,29.0294,3.3073,1.219,1.2274,,,43000.0018,6602.7806,6602.7806,521160.0218,80025.7009,2023-08-06
600835.SH,2022-05-24,11.64,0.3329,0.8511,1.49,14.6805,16.4314,0.9538,0.4816,0.4957,3.3505,3.3505,102273.9308,80650.43,31543.0714,1190468.5545,938771.0052,2023-08-06
000973.SZ,2022-05-24,4.05,1.002,1.3678,1.2,32.1361,31.5652,1.5612,1.5945,1.5843,0.7407,0.7407,96742.3171,96739.9968,70863.9456,391806.3843,391796.987,2023-08-06
603022.SH,2022-05-24,8.13,0.4798,1.2808,1.32,78.9744,66.7826,2.334,2.2319,2.1934,0.0,,20000.0,20000.0,7491.5,162600.0,162600.0,2023-08-06
300009.SZ,2022-05-24,8.73,1.2767,1.4462,1.08,69.2244,56.3268,5.3291,6.5954,6.451,1.9091,2.2899,163846.5558,117189.7981,103453.0948,1430380.4321,1023066.9374,2023-08-06
603079.SH,2022-05-24,12.37,0.8546,1.9017,1.32,27.9528,28.9421,1.5788,2.6814,2.7046,2.8294,2.8294,17118.8958,17118.8958,7692.9742,211760.741,211760.741,2023-08-06
300681.SZ,2022-05-24,73.8,3.7862,4.7655,1.15,120.751,89.5259,7.9767,5.7963,4.5167,0.0668,0.0668,7664.042,4461.6995,3544.8345,565606.2996,329273.4231,2023-08-06
002560.SZ,2022-05-24,5.39,2.6751,3.4958,0.63,116.7239,163.9363,1.1997,1.2102,0.9593,0.0,,52867.367,45024.1902,34453.0453,284955.1081,242680.3852,2023-08-06
300299.SZ,2022-05-24,5.32,5.4599,7.2423,1.01,49.0047,48.3698,6.8576,6.4983,6.6482,0.0,,69122.9485,64704.969,48780.5933,367734.086,344230.4351,2023-08-06
002879.SZ,2022-05-24,13.2,2.0889,2.3787,1.23,18.1579,19.7761,1.488,2.4098,2.3533,1.6214,3.2535,19310.764,13460.3828,11820.2819,254902.0848,177677.053,2023-08-06
300399.SZ,2022-05-24,10.2,2.0805,4.6,1.42,298.1017,178.7499,4.255,3.9645,3.6356,0.2451,0.2451,19760.0,19465.5168,8803.8591,201552.0,198548.2714,2023-08-06
688201.SH,2022-05-24,47.32,1.6946,1.6946,1.28,28.5921,28.8366,4.2999,8.4002,8.1615,,,9312.7756,4133.3873,4133.3873,440680.5414,195591.887,2023-08-06
603387.SH,2022-05-24,18.66,2.3126,4.2255,1.59,16.9419,12.1784,2.9703,4.8224,3.9846,1.3782,1.3782,36225.2512,36225.2512,19826.224,675963.1874,675963.1874,2023-08-06
300767.SZ,2022-05-24,67.3,1.6481,2.366,0.85,155.6013,150.3887,11.0615,20.303,18.2079,0.237,0.237,20222.358,17032.4959,11864.6497,1360964.6934,1146286.9741,2023-08-06
300758.SZ,2022-05-24,9.58,0.7921,1.2242,1.4,21.8372,25.1112,2.3122,2.9179,2.8878,3.0701,3.0701,41023.737,31364.1085,20292.4777,393007.4005,300468.1594,2023-08-06
000528.SZ,2022-05-24,6.01,1.6116,1.6116,1.56,11.805,14.1152,0.752,0.4094,0.4241,3.5156,3.5156,195501.9991,95863.7288,95863.7288,1174967.0146,576141.0101,2023-08-06
300133.SZ,2022-05-24,4.2,2.028,2.6999,1.44,19.9416,21.167,1.2022,2.0974,2.7747,0.5,0.5,190107.3701,161850.3861,121570.5155,798450.9544,679771.6216,2023-08-06
300956.SZ,2022-05-24,16.6,3.2599,3.2599,0.96,34.4954,36.9304,1.9907,1.2969,1.2555,1.8072,1.8072,13200.0,6084.4058,6084.4058,219120.0,101001.1363,2023-08-06
600348.SH,2022-05-24,11.79,4.3402,9.7545,2.34,8.0241,6.4828,1.3528,0.7461,0.7826,2.1204,2.1204,240500.0,240500.0,107007.7422,2835495.0,2835495.0,2023-08-06
002471.SZ,2022-05-24,2.29,1.0325,1.2683,1.24,105.9972,69.867,2.1566,0.4938,0.4729,0.0,,126800.0,126618.9719,103078.334,290372.0,289957.4457,2023-08-06
300193.SZ,2022-05-24,8.19,1.5778,2.153,1.39,19.7288,20.5731,1.7335,3.1657,3.0757,6.0485,6.0485,48291.9541,42855.7286,31406.6669,395511.1041,350988.4172,2023-08-06
300783.SZ,2022-05-24,21.14,2.4571,5.037,1.38,20.6202,32.9165,3.4809,0.8677,0.9226,1.1806,1.1806,40100.0,22697.6,11072.258,847714.0,479827.264,2023-08-06
300700.SZ,2022-05-24,19.75,5.7683,6.2017,1.05,,,3.6859,8.8668,6.8797,,,12153.2581,8867.1817,8247.4554,240026.8475,175126.8386,2023-08-06
600873.SH,2022-05-24,9.42,1.3782,1.965,1.15,12.4151,9.4115,2.4649,1.2782,1.2041,3.172,3.172,309861.9928,309861.9928,217320.0621,2918899.9722,2918899.9722,2023-08-06
002932.SZ,2022-05-24,108.01,13.9197,17.4525,1.33,8.0156,4.6029,2.7064,4.003,2.4413,2.4977,2.4977,10487.7931,6842.0962,5457.0897,1132786.5327,739014.8106,2023-08-06
002597.SZ,2022-05-24,35.7,1.5102,2.7686,1.11,17.0119,14.2143,3.4904,3.4258,3.0312,1.2565,1.8026,56091.6003,55948.9036,30518.5763,2002470.1307,1997375.8585,2023-08-06
601869.SH,2022-05-24,26.63,0.812,3.0959,1.34,28.4867,24.3868,2.0179,2.1165,1.903,0.8111,0.8111,75790.5108,40633.8314,10657.351,2018301.3026,1082078.9302,2023-08-06
600777.SH,2022-05-24,2.1,4.6449,5.9442,0.94,39.11,22.3588,1.1754,2.962,2.6992,0.0,,680049.5825,623207.8317,486988.9767,1428104.1233,1308736.4466,2023-08-06
600759.SH,2022-05-24,2.14,2.6785,4.0042,1.14,,,1.1154,1.9745,1.8642,0.0,,226350.7518,225818.4018,151056.4109,484390.6089,483251.3799,2023-08-06
603059.SH,2022-05-24,17.27,1.0615,4.2462,2.6,23.0936,34.5381,1.5965,1.6628,1.7763,1.3897,1.3897,10000.0,10000.0,2500.0,172700.0,172700.0,2023-08-06
000150.SZ,2022-05-24,1.51,4.0835,7.3211,0.73,,,,0.9932,1.0669,0.0,,87769.7557,80599.0242,44955.368,132532.3311,121704.5265,2023-08-06
600096.SH,2022-05-24,25.85,8.0938,12.5552,1.55,13.0309,10.0708,3.9754,0.7503,0.7301,0.0,,183589.3241,171455.8117,110530.3825,4745784.028,4432132.7324,2023-08-06
601811.SH,2022-05-24,8.7,0.4704,1.8712,1.77,8.2197,8.1402,0.9223,1.0262,1.0019,3.5632,3.5632,123384.1,79190.39,19909.4375,1073441.67,688956.393,2023-08-06
600355.SH,2022-05-24,2.8,3.8032,4.5234,1.09,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,2023-08-06
300534.SZ,2022-05-24,8.58,8.916,14.3322,1.41,,,3.6105,9.043,8.8552,0.0,,30334.5,30089.7746,18718.5719,260270.01,258170.2661,2023-08-06
300525.SZ,2022-05-24,19.12,0.5921,0.7026,0.97,33.4808,34.3405,4.8414,4.9039,4.7384,0.4418,0.4418,40116.5518,32244.6655,27174.0061,767028.4704,616518.0044,2023-08-06
300763.SZ,2022-05-24,237.55,0.9892,1.729,0.89,124.121,110.5214,24.4277,17.7552,15.4855,0.2105,0.2105,24758.0246,19591.3783,11208.5054,5881268.7437,4653931.9152,2023-08-06
002062.SZ,2022-05-24,6.4,14.2196,27.7428,0.93,17.655,17.793,1.7882,0.6836,0.7171,1.875,1.875,110250.0,96910.0802,49671.4924,705600.0,620224.5133,2023-08-06
600854.SH,2022-05-24,5.98,8.0774,11.9139,1.06,31.3037,24.8153,1.4459,13.1705,13.5354,0.6355,0.6355,51945.8538,51945.8538,35218.3425,310636.2057,310636.2057,2023-08-06
688308.SH,2022-05-24,56.98,0.5352,0.8079,0.79,25.641,24.488,3.8464,5.7533,5.5467,,,10000.0,6462.08,4280.476,569800.0,368209.3184,2023-08-06
000626.SZ,2022-05-24,12.17,1.2534,3.0201,1.44,27.8822,35.5649,2.1422,0.0759,0.0767,0.0,,50894.0464,49847.7745,20688.3645,619380.5447,606647.4157,2023-08-06
603042.SH,2022-05-24,9.07,1.5599,2.0009,1.24,173.111,686.7189,1.383,1.2299,1.1462,0.4949,,16058.984,15865.6247,12368.4819,145654.9849,143901.216,2023-08-06
688377.SH,2022-05-24,27.81,1.0218,1.2511,0.71,168.1816,108.7586,3.5721,10.2544,8.9208,,,19466.7,10866.81,8875.063,541368.927,302205.9861,2023-08-06
002017.SZ,2022-05-24,10.61,6.3088,11.332,1.81,109.0042,104.9133,3.2691,4.417,4.2998,0.2828,0.2828,44648.6084,44531.7851,24791.6967,473721.7351,472482.2399,2023-08-06
000525.SZ,2022-05-24,10.91,3.4408,5.3637,0.76,,,7.4728,1.3529,1.1841,0.0,,58077.2873,57451.4828,36855.3234,633623.2044,626795.6773,2023-08-06
600993.SH,2022-05-24,20.02,1.7022,2.6311,2.16,18.5748,17.7976,2.6081,2.5493,2.4847,1.4985,1.4985,43105.3891,43030.7016,27839.0112,862969.8898,861474.646,2023-08-06
601139.SH,2022-05-24,6.74,0.5074,2.7564,1.03,14.3205,14.989,1.5413,0.9054,0.813,3.1157,3.1157,287676.7544,287673.0494,52956.7484,1938941.3247,1938916.353,2023-08-06
002288.SZ,2022-05-24,4.84,1.536,1.908,1.42,62.7265,67.9004,2.6824,1.8238,1.8062,0.0,,93164.3744,80116.4189,64496.1524,450915.5721,387763.4675,2023-08-06
300410.SZ,2022-05-24,7.45,1.2448,2.2307,0.86,21.1794,290.6803,3.6589,1.8827,2.0856,0.0,,36894.025,36723.6422,20492.8257,274860.4863,273591.1344,2023-08-06
300301.SZ,2022-05-24,1.88,5.1861,7.9589,0.92,,,1.9773,0.9289,0.9651,0.0,,79010.8769,79010.8769,51484.4215,148540.4486,148540.4486,2023-08-06
300285.SZ,2022-05-24,31.28,0.7128,0.7696,1.77,39.4879,38.4148,5.5839,9.931,9.2963,0.3197,0.3498,100381.0338,78829.6561,73011.2551,3139918.7373,2465791.6428,2023-08-06
300458.SZ,2022-05-24,19.39,3.972,4.7001,1.07,24.7088,25.1897,4.4659,5.9154,6.1712,1.0837,1.3546,63009.2738,50735.2233,42875.6278,1221749.819,983755.9798,2023-08-06
605090.SH,2022-05-24,19.92,7.7448,7.7448,1.66,19.9333,16.8469,2.0545,0.6682,0.5514,0.6429,1.5394,62015.7812,11615.7812,11615.7812,1235354.3615,231386.3615,2023-08-06
688686.SH,2022-05-24,168.38,1.5629,1.5629,1.34,45.853,45.7372,5.5723,15.8702,15.1738,,,8247.567,2045.5572,2045.5572,1388725.3315,344430.9213,2023-08-06
002057.SZ,2022-05-24,8.31,2.6695,4.009,1.19,29.5182,25.4609,2.3104,2.4374,2.2542,1.183,1.183,75904.7776,74618.7776,49686.6515,630768.7019,620082.0419,2023-08-06
002233.SZ,2022-05-24,8.64,0.9827,1.6347,1.36,5.6097,6.7013,0.9201,1.3355,1.3794,4.9646,7.1669,119227.5016,119185.911,71649.2316,1030125.6138,1029766.271,2023-08-06
300488.SZ,2022-05-24,21.81,1.6593,5.0218,1.43,23.3642,22.1513,2.9366,7.0947,6.8217,0.6878,,16567.9281,13669.6623,4516.7254,361346.5119,298135.3348,2023-08-06
301185.SZ,2022-05-24,17.11,5.4063,5.4063,0.85,32.5198,31.4231,2.7422,12.5129,12.2576,,,15341.76,3836.0,3836.0,262497.5136,65633.96,2023-08-06
600029.SH,2022-05-24,5.91,0.4643,1.1653,1.22,,,1.5869,0.9855,0.9833,0.0,,1694846.2536,1021988.323,407242.0179,10016541.3588,6039950.9889,2023-08-06
