security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301359.SZ,2022-12-28,22.22,3.9717,3.9717,0.72,31.6392,42.236,2.3063,6.3125,7.2702,,,8584.0,2035.2223,2035.2223,190736.48,45222.6395,2023-08-06
000732.SZ,2022-12-28,1.42,4.4282,8.8206,1.5,,,0.5293,0.7196,0.4113,0.0,,248890.144,248568.5071,124788.6805,353424.0045,352967.2801,2023-08-06
002555.SZ,2022-12-28,17.66,1.4951,1.8651,1.08,13.6207,11.4823,3.3774,2.4153,2.4815,1.9673,4.0616,221786.4281,163552.5373,131109.7184,3916748.3202,2888337.8087,2023-08-06
300830.SZ,2022-12-28,7.61,0.9649,1.0787,1.17,49.759,122.883,2.8252,5.4604,5.3693,0.3022,0.657,43012.5,24042.5,21507.27,327325.125,182963.425,2023-08-06
002811.SZ,2022-12-28,7.25,0.4903,1.3832,0.96,111.6861,,1.6316,1.0354,1.5934,5.4763,6.8965,27204.2598,24718.9343,8761.5332,197230.8836,179212.2737,2023-08-06
002667.SZ,2022-12-28,23.93,1.1545,1.929,0.55,,1187.0872,6.2384,25.4198,8.6013,0.0119,,24322.2,23092.6725,13820.4125,582030.246,552607.6529,2023-08-06
002523.SZ,2022-12-28,2.99,0.8334,1.1815,0.88,70.4083,79.109,1.8099,2.3874,2.4476,0.6689,0.6689,141664.08,139807.701,98617.3044,423575.5992,418025.026,2023-08-06
600272.SH,2022-12-28,9.32,3.7075,6.6869,0.97,104.2844,47.2592,4.0292,3.3811,2.5761,0.1824,0.2897,24300.0,16000.0,8871.0217,226476.0,149120.0,2023-08-06
600969.SH,2022-12-28,7.4,1.0497,1.8257,1.48,59.6375,35.7525,0.7463,0.8028,0.7588,0.373,0.6097,37005.0484,37005.0484,21276.0016,273837.3582,273837.3582,2023-08-06
300439.SZ,2022-12-28,11.45,1.5205,2.0838,0.66,24.4325,20.8552,1.7435,1.9477,1.8036,1.3688,0.8297,38299.9815,27735.2933,20237.5642,438534.7882,317569.1083,2023-08-06
600022.SH,2022-12-28,1.48,0.2587,0.5741,0.68,12.8925,,0.7454,0.1428,0.1581,2.7027,4.0541,1069884.9554,1069884.9554,482198.748,1583429.734,1583429.734,2023-08-06
688698.SH,2022-12-28,20.22,0.7154,0.7154,0.45,28.7159,25.8547,3.8241,4.4446,4.1904,,,18000.0,4275.0,4275.0,363960.0,86440.5,2023-08-06
002608.SZ,2022-12-28,5.93,0.1022,0.6461,1.38,,,0.7709,0.7998,0.6995,3.3727,,377807.9704,377807.9704,59760.8727,2240401.2645,2240401.2645,2023-08-06
833509.BJ,2022-12-28,13.29,0.0119,0.0175,0.37,34.3965,30.2302,4.4768,9.7708,8.4894,,,10874.8114,5392.2564,3665.3214,144526.2435,71663.0876,2023-08-06
600641.SH,2022-12-28,18.42,1.2151,2.1485,0.53,46.8641,143.2132,2.2579,20.0533,36.4703,0.5419,0.6434,95793.0404,95793.0404,54176.0782,1764507.8042,1764507.8042,2023-08-06
600993.SH,2022-12-28,22.1,0.8044,1.2435,1.08,20.5047,18.5735,2.7732,2.8142,2.6172,1.3575,1.5837,43105.3891,43030.7016,27838.0112,952629.0991,950978.5054,2023-08-06
601139.SH,2022-12-28,6.54,0.2343,1.2727,1.2,13.8955,18.5878,1.4757,0.8786,0.6402,3.211,2.4465,287676.7544,287673.0494,52956.7484,1881405.9738,1881381.7431,2023-08-06
002288.SZ,2022-12-28,4.7,0.8792,1.0921,1.37,60.9121,1246.7885,2.5835,1.7711,2.0765,0.0,,93164.3744,80116.4189,64496.1524,437872.5597,376547.1688,2023-08-06
300410.SZ,2022-12-28,10.91,1.244,2.2283,0.91,30.9077,284.9141,4.9041,2.7475,3.2134,0.0,,36765.4697,36743.4332,20512.6167,401111.2744,400870.8562,2023-08-06
300301.SZ,2022-12-28,1.84,0.6071,0.9174,0.47,,,2.0917,0.9092,1.5252,0.0,,79010.8769,79010.8769,52285.0233,145380.0135,145380.0135,2023-08-06
300285.SZ,2022-12-28,27.67,0.4491,0.4721,1.26,34.9306,42.6849,4.7764,8.7849,8.3374,0.3614,0.3955,100381.0338,78829.6186,74999.9276,2777543.2052,2181215.5467,2023-08-06
300458.SZ,2022-12-28,20.51,1.6276,1.9258,0.56,26.1329,39.4699,4.3984,6.2564,7.8055,1.0246,1.2808,63001.6738,50755.1733,42895.5778,1292164.3296,1040988.6044,2023-08-06
605090.SH,2022-12-28,20.87,1.1718,1.3691,0.84,20.8839,13.6026,1.9953,0.7,0.4784,0.6137,0.8556,62015.7812,25980.9789,22236.9068,1294269.3536,542223.0296,2023-08-06
688686.SH,2022-12-28,134.8,2.0712,2.0712,1.54,54.3286,45.1258,6.0358,18.8037,14.4113,,,12206.3992,3302.0638,3302.0638,1645422.6122,445118.2002,2023-08-06
002057.SZ,2022-12-28,10.62,3.2305,4.673,1.06,37.7236,23.7589,2.8285,3.115,2.8303,0.9257,1.3089,75904.7776,74618.7776,51584.171,806108.7381,792451.4181,2023-08-06
002233.SZ,2022-12-28,7.18,0.2497,0.4153,0.74,4.6618,13.6192,0.7638,1.1098,1.3002,5.9741,8.6243,119227.5016,119186.036,71649.3566,856053.4615,855755.7385,2023-08-06
688332.SH,2022-12-28,50.99,0.7165,0.7165,0.36,26.6774,36.5886,1.7706,5.446,5.7661,,,12000.0,2783.3223,2783.3223,611880.0,141921.6041,2023-08-06
300488.SZ,2022-12-28,22.45,0.8847,2.6774,0.67,24.0498,24.2016,2.906,7.3029,7.0525,0.6682,0.8018,16567.9281,13669.6623,4516.7254,371949.9858,306883.9186,2023-08-06
301185.SZ,2022-12-28,15.12,0.8813,0.8813,0.93,28.7375,32.196,2.4225,11.0576,11.8087,,1.3228,15341.76,10615.3656,10615.3656,231967.4112,160504.3279,2023-08-06
600029.SH,2022-12-28,7.55,0.782,1.9625,1.35,,,2.439,1.346,1.4662,0.0,,1812088.9956,1021988.6763,407242.3712,13681271.9168,7716014.5061,2023-08-06
000519.SZ,2022-12-28,19.88,1.4816,2.5468,0.87,57.0411,36.4432,2.8114,3.6845,3.6888,0.0,0.2515,139255.8982,139150.0582,80949.1826,2768407.2562,2766303.157,2023-08-06
002379.SZ,2022-12-28,4.13,0.9656,1.3446,0.78,,,2.7265,1.1992,1.0343,0.0,,92640.0,92639.7356,66530.0751,382603.2,382602.108,2023-08-06
300649.SZ,2022-12-28,18.78,5.8577,8.7762,1.64,76.1301,72.2364,4.3741,3.3223,3.1372,0.4118,0.3195,13241.6609,10327.145,6892.802,248678.3917,193943.7831,2023-08-06
688418.SH,2022-12-28,11.4,0.8791,0.969,0.7,,,2.1108,4.7538,3.9495,,,19361.0,13260.7538,12030.4438,220715.4,151172.5933,2023-08-06
605008.SH,2022-12-28,16.9,0.9171,1.6468,0.98,58.6877,51.8057,5.3906,6.2632,4.3966,1.0566,,64238.0414,20289.032,11298.8249,1085622.8997,342884.6408,2023-08-06
603777.SH,2022-12-28,21.0,2.1786,6.4563,1.28,227.9847,79.49,3.9722,1.6939,1.6168,0.0,,33655.9908,33655.9908,11356.6696,706775.8068,706775.8068,2023-08-06
000596.SZ,2022-12-28,268.0,0.3171,0.9417,1.0,61.6498,47.9951,7.872,10.6757,8.8917,0.5255,0.8209,52860.0,40860.0,13757.4378,14166480.0,10950480.0,2023-08-06
600195.SH,2022-12-28,11.42,0.7474,1.5364,1.1,22.6939,25.9337,2.2216,2.1996,2.112,1.0886,1.3238,102114.826,102114.826,49674.7358,1166151.3129,1166151.3129,2023-08-06
600456.SH,2022-12-28,41.9,1.1023,2.1103,1.31,35.7301,33.4502,3.2593,3.816,3.4941,2.506,2.0286,47777.7539,47777.7539,24955.0241,2001887.8884,2001887.8884,2023-08-06
300680.SZ,2022-12-28,24.88,0.7292,0.8248,1.03,58.8645,61.3601,3.4814,6.1825,5.1374,0.2508,0.3512,23102.4278,14360.9671,12696.9873,574788.4037,357300.8614,2023-08-06
603213.SH,2022-12-28,13.88,2.5132,4.7824,0.53,12.1565,10.8095,3.654,2.9536,2.2061,,4.1499,43480.0,15579.4713,8187.3779,603502.4,216243.0616,2023-08-06
000895.SZ,2022-12-28,25.47,0.2428,0.8186,1.11,18.1352,16.1067,4.3483,1.3234,1.4645,6.596,7.4519,346466.1213,346412.3744,102739.638,8824492.1095,8823123.176,2023-08-06
603882.SH,2022-12-28,74.2,0.9319,1.6141,2.59,15.6159,11.5703,4.1577,2.9022,2.2314,0.4391,1.7201,46713.8775,46401.5077,26789.1003,3466169.7105,3442991.8713,2023-08-06
000590.SZ,2022-12-28,9.41,13.5665,25.2022,6.13,63.5867,186.669,3.2376,7.4921,4.9397,0.0,,23947.1267,23937.6227,12885.7492,225342.4622,225253.0296,2023-08-06
301380.SZ,2022-12-28,34.23,8.8997,8.8997,0.92,35.7285,37.6534,2.5997,3.4843,3.4802,,,6800.0,1700.0,1700.0,232764.0,58191.0,2023-08-06
600219.SH,2022-12-28,3.36,0.2675,0.463,1.06,11.5341,10.5183,0.89,1.3696,1.1283,1.6707,1.8946,1170855.2848,1170855.2848,676635.3193,3934073.7569,3934073.7569,2023-08-06
000731.SZ,2022-12-28,8.0,0.803,0.9156,0.85,8.2359,6.5089,1.2181,1.1454,0.955,0.0,2.125,58572.3752,58572.3752,51367.02,468579.0016,468579.0016,2023-08-06
300366.SZ,2022-12-28,9.48,2.9005,3.2192,0.73,,,2.4578,3.0853,3.483,0.0,,60757.615,49566.2267,44658.0663,575982.1902,469887.8291,2023-08-06
601390.SH,2022-12-28,5.57,0.3195,0.7305,1.2,4.9921,4.5976,0.5575,0.1288,0.1198,3.2031,3.517,2475219.5983,2036353.9283,890481.3393,13786973.1625,11342491.3806,2023-08-06
603225.SH,2022-12-28,10.77,0.8125,2.268,1.96,7.3081,27.2862,1.0324,0.3679,0.357,1.1021,2.063,152946.9778,152946.9778,54795.314,1647238.9509,1647238.9509,2023-08-06
300551.SZ,2022-12-28,11.47,4.39,4.6367,0.73,256.6839,157.9414,3.5856,22.8578,9.8534,0.1023,0.0877,34575.2939,23567.6659,22313.4717,396578.621,270321.1279,2023-08-06
000890.SZ,2022-12-28,3.85,0.4854,0.8425,0.65,40.3627,134.0982,441.7583,2.4197,2.213,0.0,,41950.3968,41950.3968,24166.5258,161509.0277,161509.0277,2023-08-06
836433.BJ,2022-12-28,3.48,0.1683,0.3163,0.89,14.6636,16.9848,1.9334,3.8509,4.044,,,26101.7281,16913.2685,8997.9678,90834.0138,58858.1744,2023-08-06
003015.SZ,2022-12-28,8.58,0.8482,0.8482,0.77,29.2798,49.0244,2.3037,4.9382,4.9426,1.7483,2.2601,28106.6667,19113.9371,19113.9371,241155.2003,163997.5803,2023-08-06
301082.SZ,2022-12-28,15.86,4.2899,4.2899,1.42,29.1552,31.656,2.3978,1.3122,1.2835,,1.8916,16164.941,6223.6368,6223.6368,256375.9643,98706.8796,2023-08-06
839729.BJ,2022-12-28,8.06,0.0409,0.0418,0.44,24.1203,28.5938,3.2408,6.0606,6.6416,,,27335.0,8024.4567,7854.7659,220320.1,64677.121,2023-08-06
688028.SH,2022-12-28,31.69,0.4919,0.987,0.98,63.7763,89.651,1.8669,10.6585,9.5421,,,10958.096,8032.746,4003.628,347262.0622,254557.7207,2023-08-06
002319.SZ,2022-12-28,13.05,1.0234,1.3829,0.73,,,28.7269,6.7313,6.4615,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0,2023-08-06
603032.SH,2022-12-28,83.12,0.4129,0.953,0.82,197.6693,94.8064,14.4365,51.5315,25.7184,0.0,,16818.3,16000.8,6931.736,1397937.096,1329986.496,2023-08-06
600549.SH,2022-12-28,20.17,0.6924,1.2746,0.82,24.2351,19.1841,2.9255,0.8982,0.614,0.7437,1.289,141845.92,141101.14,76650.0011,2861032.2064,2846009.9938,2023-08-06
600917.SH,2022-12-28,7.92,0.2394,2.2891,1.51,27.2714,23.9447,2.534,1.5935,1.4376,1.0732,1.8687,157134.0,155600.0,16273.067,1244501.28,1232352.0,2023-08-06
000683.SZ,2022-12-28,7.89,0.7017,0.9243,0.84,5.7713,5.4779,2.3354,2.3522,2.5695,0.0,1.2674,362175.856,327682.9798,248781.339,2857567.5038,2585418.7106,2023-08-06
600874.SH,2022-12-28,6.06,0.2049,0.5993,0.65,13.7289,12.1787,1.1385,2.0982,2.1125,1.7498,2.1289,157041.8085,108722.843,37166.3244,951673.3595,658860.4286,2023-08-06
688372.SH,2022-12-28,95.6,7.0171,7.0171,1.33,63.0778,39.4034,3.6208,16.9065,11.993,,,8721.07,1796.1243,1796.1243,833734.292,171709.4831,2023-08-06
300825.SZ,2022-12-28,10.98,0.7576,0.8018,1.08,26.8093,34.872,2.2749,4.3273,4.9901,0.0,,50141.7333,40852.9945,38600.3435,550556.2316,448565.8796,2023-08-06
600067.SH,2022-12-28,3.13,0.8496,1.3612,1.02,,,0.6205,0.4606,0.3601,2.2364,,139166.8739,139166.8739,86862.8371,435592.3153,435592.3153,2023-08-06
002039.SZ,2022-12-28,14.57,1.1751,1.9037,1.24,26.5675,13.1254,1.6333,3.0595,2.3344,1.7649,0.9805,42755.8126,42755.3402,26391.0457,622952.1896,622945.3067,2023-08-06
301186.SZ,2022-12-28,26.78,1.1426,1.3367,0.75,40.5893,35.8421,1.7337,4.4521,4.0821,,1.1202,7275.8822,2160.0734,1846.348,194848.1253,57846.7657,2023-08-06
300409.SZ,2022-12-28,14.87,1.184,1.3455,0.71,15.3892,32.3013,1.6189,1.3159,1.1916,0.3212,0.3349,58131.163,47771.5742,42037.7018,864410.3938,710363.3084,2023-08-06
000930.SZ,2022-12-28,8.37,0.3985,0.9036,0.57,13.7772,13.4846,1.3053,0.6652,0.7688,0.7768,2.9271,186527.3596,185211.1676,81687.8414,1561233.9999,1550217.4728,2023-08-06
002346.SZ,2022-12-28,12.74,0.4042,0.8299,0.77,12.5622,13.1079,2.1945,8.1654,7.5131,1.5699,1.5621,44157.5416,39476.4635,19224.6908,562567.08,502930.145,2023-08-06
600351.SH,2022-12-28,5.9,1.2782,1.4565,0.69,24.2825,30.5591,1.5284,1.6437,1.7949,0.8475,1.3559,77000.0023,77000.0023,67570.0023,454300.0136,454300.0136,2023-08-06
300723.SZ,2022-12-28,33.45,0.725,1.0737,0.81,31.316,33.7737,4.9498,4.3704,4.4479,0.4103,0.5888,28733.4903,13146.8823,8877.4328,961135.2505,439763.2129,2023-08-06
600070.SH,2022-12-28,5.53,1.6819,2.2416,0.65,,,1.7948,2.1385,4.7605,0.9114,,50742.0732,50672.0732,38020.0024,280603.6648,280216.5648,2023-08-06
002178.SZ,2022-12-28,4.19,1.0026,1.5755,0.58,331.4305,,5.3337,3.6517,4.8215,0.0,,71215.3001,71152.4366,45276.2372,298392.1074,298128.7094,2023-08-06
003035.SZ,2022-12-28,5.75,0.5407,0.8709,1.8,45.9573,39.4929,3.4556,8.3767,7.4511,0.1843,0.2191,378787.8787,163606.0605,101575.7575,2178030.3025,940734.8479,2023-08-06
600803.SH,2022-12-28,16.18,0.4782,0.8287,1.35,12.2235,12.3782,3.5547,0.4325,0.3509,1.0781,1.7418,309866.2607,146128.1888,84317.9498,5013636.0981,2364354.0948,2023-08-06
605055.SH,2022-12-28,6.23,4.9725,4.9725,0.59,32.93,278.8636,2.4069,2.1727,1.8882,0.0,,44000.0,9894.7368,9894.7368,274120.0,61644.2103,2023-08-06
603338.SH,2022-12-28,47.5,0.3167,0.7383,0.89,27.1934,23.3277,3.597,4.8694,4.705,0.5248,0.7158,50634.7879,50634.7879,21719.4099,2405152.4253,2405152.4253,2023-08-06
605111.SH,2022-12-28,79.0,1.377,1.377,0.58,40.9988,38.4715,5.1548,11.2319,9.7503,0.2496,0.488,21301.8309,14206.864,14206.864,1682844.6411,1122342.256,2023-08-06
301029.SZ,2022-12-28,65.05,0.3536,0.7262,0.84,78.1869,61.2807,12.2365,17.3757,13.5795,0.0,0.3831,48155.76,24784.6476,12069.1444,3132532.188,1612241.3264,2023-08-06
688611.SH,2022-12-28,43.21,0.8713,0.8713,1.08,24.0001,25.5054,3.083,9.9377,9.8569,,,5590.0,1327.625,1327.625,241543.9,57366.6763,2023-08-06
003022.SZ,2022-12-28,30.5,4.8891,4.8891,1.27,37.3519,38.932,5.9485,5.3734,4.8891,0.5044,0.6557,133556.8,30669.6,30669.6,4073482.4,935422.8,2023-08-06
688772.SH,2022-12-28,19.01,1.0109,1.3151,0.88,22.548,98.6096,3.3907,2.0625,1.9346,,,112185.5747,75668.3437,58164.3437,2132647.775,1438455.2137,2023-08-06
301209.SZ,2022-12-28,23.2,3.7202,3.7202,0.78,27.6136,25.8017,2.8324,3.3627,3.0975,,,8000.0,2000.0,2000.0,185600.0,46400.0,2023-08-06
000008.SZ,2022-12-28,2.31,0.38,0.6274,0.9,,,1.2765,2.9003,3.0313,0.0,,278079.5346,269449.1711,163207.3254,642363.7249,622427.5852,2023-08-06
300134.SZ,2022-12-28,7.73,0.4357,0.8545,0.86,,,1.3048,2.5071,2.2311,0.0,,76749.8006,71241.8006,36320.918,593275.9586,550699.1186,2023-08-06
301138.SZ,2022-12-28,23.83,1.514,1.514,1.14,29.0152,32.7436,2.6316,5.1183,5.3321,,2.5178,12000.0,3000.0,3000.0,285960.0,71490.0,2023-08-06
603323.SH,2022-12-28,4.66,0.9885,1.0858,1.55,7.2412,6.1122,0.5901,2.1914,2.0868,3.2189,3.4335,180307.3107,154373.0308,140543.0471,840232.0679,719378.3235,2023-08-06
300528.SZ,2022-12-28,8.22,2.7703,7.0063,1.62,,,8.1637,3.2328,3.3299,0.0,,37260.8054,37260.8054,14733.1068,306283.8204,306283.8204,2023-08-06
000691.SZ,2022-12-28,4.51,2.9827,3.921,1.24,89.9711,526.5596,10.3015,2.7954,2.7566,0.0,,32327.0,32327.0,24590.9005,145794.77,145794.77,2023-08-06
000976.SZ,2022-12-28,3.68,0.557,0.7441,1.03,14.8757,17.3434,1.2347,2.952,3.2049,0.8463,,159567.8796,159454.4847,119375.7786,587209.7969,586792.5037,2023-08-06
002551.SZ,2022-12-28,4.79,4.2906,5.0394,0.68,68.2515,,1.3146,2.2601,2.5636,0.0,,84473.826,61030.3195,51961.8361,404629.6265,292335.2304,2023-08-06
301361.SZ,2022-12-28,22.38,5.4479,5.4479,0.81,38.2183,43.0837,2.6205,12.8001,12.5939,,,11633.6,2758.5017,2758.5017,260359.968,61735.268,2023-08-06
000096.SZ,2022-12-28,7.96,0.2225,0.4841,1.0,62.0769,135.1678,1.626,2.5948,2.0384,0.2513,8.794,52800.0,51084.8,23472.9623,420288.0,406635.008,2023-08-06
600766.SH,2022-12-28,15.65,1.7959,2.5246,0.65,1179.6191,50629.228,59.116,15.594,8.6822,0.0,,22422.6822,22393.2072,15929.2072,350914.9764,350453.6927,2023-08-06
300698.SZ,2022-12-28,23.2,1.2441,2.7808,0.93,765.7769,317.0468,7.952,6.2398,5.7482,0.0,,13400.0,12357.0943,5528.239,310880.0,286684.5878,2023-08-06
600712.SH,2022-12-28,4.42,2.4759,4.162,0.9,912.3286,,2.7673,2.9799,3.3628,0.0,,54465.536,53855.6211,32037.6888,240737.6691,238041.8453,2023-08-06
300167.SZ,2022-12-28,4.88,1.4998,2.1183,1.12,,,9.2699,5.553,4.2476,0.0,,36055.0,31085.75,22008.7724,175948.4,151698.46,2023-08-06
600773.SH,2022-12-28,18.43,0.8681,1.6623,1.0,127.5226,127.2564,4.0373,6.0078,5.5969,0.0543,0.0977,81966.0744,81966.0744,42804.3039,1510634.7512,1510634.7512,2023-08-06
839790.BJ,2022-12-28,5.67,0.3201,0.3203,0.32,14.8541,19.4743,1.386,1.9384,1.957,,,7896.702,1963.1978,1962.2478,44774.3003,11131.3315,2023-08-06
605398.SH,2022-12-28,26.02,2.8252,3.3138,0.69,31.2961,33.9254,2.1799,3.6646,3.3866,1.0981,0.6863,8329.7492,2699.0821,2301.0964,216740.0742,70230.1162,2023-08-06
603855.SH,2022-12-28,22.48,0.1429,0.2743,0.46,19.912,20.7523,4.4118,2.5066,2.2769,2.1869,4.3609,33755.9,33579.5,17494.1,758832.632,754867.16,2023-08-06
002824.SZ,2022-12-28,30.68,2.9647,4.6279,0.85,29.7049,27.6414,4.0856,2.5422,2.0606,0.1887,0.6091,19971.3017,13063.9182,8368.9626,612719.5362,400801.0104,2023-08-06
603278.SH,2022-12-28,6.99,0.4137,1.0369,0.79,18.6069,,1.2223,0.4889,0.4471,1.5572,,28981.2177,28829.5427,11501.2987,202578.7117,201518.5035,2023-08-06
300246.SZ,2022-12-28,18.29,17.7024,20.023,3.18,50.4005,697.9387,2.3886,2.947,2.7347,1.8175,1.0928,17578.8934,13905.4914,12293.9196,321517.9603,254331.4377,2023-08-06
300314.SZ,2022-12-28,13.09,1.6845,3.3165,1.54,47.0026,42.4612,3.6329,7.9512,7.5684,1.1459,0.7639,28800.0,18935.4048,9617.6998,376992.0,247864.4488,2023-08-06
688569.SH,2022-12-28,17.55,0.1663,0.4158,0.68,22.0048,14.5328,1.5028,2.7372,2.3896,,,21066.67,13166.67,5266.67,369720.0585,231075.0585,2023-08-06
600805.SH,2022-12-28,4.26,0.5289,0.7993,1.22,,,0.8278,0.9326,1.0697,0.0,,85089.4494,85027.5368,56258.3231,362481.0544,362217.3068,2023-08-06
688246.SH,2022-12-28,28.4,1.3413,2.3651,1.12,78.8873,53.1367,2.2449,6.0063,5.4157,,,13787.7502,9986.5166,5663.7531,391572.1057,283617.0714,2023-08-06
603766.SH,2022-12-28,4.79,0.3967,0.7945,0.61,25.5623,21.0381,1.2176,0.7533,0.7437,1.6701,1.2526,205354.185,205354.185,102530.5795,983646.5462,983646.5462,2023-08-06
603408.SH,2022-12-28,10.73,0.8443,0.8443,0.88,12.8073,11.1471,1.7479,1.0228,1.0585,3.5681,3.6676,44918.0,11601.8633,11601.8633,481970.14,124487.9932,2023-08-06
000004.SZ,2022-12-28,9.55,0.5518,0.7773,0.7,,,1.4241,4.3908,6.1302,0.0,,13284.8008,11632.8474,8258.3399,126869.8476,111093.6927,2023-08-06
601628.SH,2022-12-28,36.95,0.0507,0.7035,0.94,20.5098,31.1421,2.3032,1.2165,1.2556,1.7321,1.7591,2826470.5,2082353.0,150000.0,104438084.975,76942943.35,2023-08-06
301042.SZ,2022-12-28,32.19,0.6492,1.1268,0.97,30.66,20.9695,1.9303,2.5536,2.6389,2.4834,3.1066,6885.0,4041.8,2328.65,221628.15,130105.542,2023-08-06
002350.SZ,2022-12-28,6.66,0.8899,1.4503,0.62,33.285,80.69,1.9897,1.5482,1.5286,1.066,0.1478,54236.9011,52921.68,32473.6576,361217.7613,352458.3888,2023-08-06
600505.SH,2022-12-28,7.68,1.4557,3.297,1.73,65.8353,71.3859,2.2372,2.5889,2.4484,0.3906,0.4557,36456.75,36456.75,16096.8977,279987.84,279987.84,2023-08-06
688172.SH,2022-12-28,19.98,7.9151,7.9151,0.55,43.525,36.8532,1.6725,11.7748,10.1421,,,119910.4111,11964.48,11964.48,2395810.0138,239050.3104,2023-08-06
300750.SZ,2022-12-28,394.0,0.9345,1.5097,2.33,60.4062,37.3413,6.4066,7.3825,3.5998,0.0581,0.1655,244251.4524,198271.0184,122734.178,96235072.2456,78118781.2496,2023-08-06
605368.SH,2022-12-28,12.35,0.7546,0.7928,0.94,14.5206,10.0447,1.7233,1.5667,1.3161,3.7855,3.7855,49485.634,17732.2,16878.17,611147.5799,218992.67,2023-08-06
600532.SH,2022-12-28,12.7,4.0423,5.9619,24.38,,,3.777,9.3972,6.7838,0.0,,51606.572,51606.572,34990.8355,655403.4644,655403.4644,2023-08-06
688359.SH,2022-12-28,69.6,5.1422,5.1422,0.78,121.6683,,13.7108,17.1952,17.222,,,9280.75,4870.3181,4870.3181,645940.2,338974.1398,2023-08-06
603058.SH,2022-12-28,7.27,0.3521,0.7541,0.87,22.1453,,3.0942,6.9881,5.6504,5.0545,3.4029,41907.44,41907.44,19566.23,304667.0888,304667.0888,2023-08-06
002922.SZ,2022-12-28,15.44,1.4369,2.1524,0.86,23.7264,29.7113,2.6995,2.0723,1.6806,0.7543,1.2824,29932.0455,28060.7797,18733.5026,462150.7825,433258.4386,2023-08-06
603786.SH,2022-12-28,64.25,0.2366,0.8448,1.06,66.7617,54.2737,6.1975,9.2511,8.1586,0.7705,0.7705,40409.8,40010.0,11207.6704,2596329.65,2570642.5,2023-08-06
838171.BJ,2022-12-28,8.13,1.4433,2.1127,0.93,26.5594,14.706,2.2813,4.1826,3.0168,,,11893.0,2966.81,2026.81,96690.09,24120.1653,2023-08-06
003003.SZ,2022-12-28,12.1,30.8381,30.8381,2.05,82.5815,207.1287,1.7691,1.6618,1.4544,1.2377,0.8251,17700.27,9149.0938,9149.0938,214173.267,110704.035,2023-08-06
300424.SZ,2022-12-28,11.82,1.4201,1.912,1.88,111.0609,93.1153,3.989,2.4441,2.2323,0.0846,0.1015,23989.3793,23904.0936,17754.7507,283554.4633,282546.3864,2023-08-06
002533.SZ,2022-12-28,6.12,0.6812,0.9849,0.75,13.5558,13.447,1.3013,0.35,0.3424,4.0861,4.9027,73394.1062,60203.632,41635.2562,449171.9299,368446.2278,2023-08-06
000761.SZ,2022-12-28,2.98,0.0949,0.6273,0.85,4.8958,,0.6486,0.1571,0.1903,16.1817,20.1341,410821.1458,370821.1458,56121.1832,1224247.0145,1105047.0145,2023-08-06
300712.SZ,2022-12-28,45.36,2.8248,6.1573,1.43,206.1292,107.1455,6.8158,5.3594,4.0176,0.2167,0.2167,18525.216,18469.566,8473.2983,840303.7978,837779.5138,2023-08-06
000935.SZ,2022-12-28,20.7,0.3303,1.0677,1.36,15.9833,14.3099,2.4553,12.9132,12.4575,1.0145,1.1594,76344.0333,76344.0333,23616.4516,1580321.4893,1580321.4893,2023-08-06
002150.SZ,2022-12-28,21.35,7.3368,16.281,0.77,52.9034,44.6667,4.9313,3.9621,3.9898,0.7026,0.7026,35651.7053,35514.9728,16004.3021,761163.9082,758244.6693,2023-08-06
301191.SZ,2022-12-28,70.84,4.0562,4.0562,1.53,22.377,17.7152,2.4521,1.7115,1.4456,,,5334.0,1334.0,1334.0,377860.56,94500.56,2023-08-06
688439.SH,2022-12-28,117.7,1.1181,1.1181,0.68,133.0512,94.9142,5.7334,46.8618,34.402,,,20000.0,4278.0738,4278.0738,2354000.0,503529.2863,2023-08-06
000915.SZ,2022-12-28,43.3,0.9602,1.2311,1.0,26.683,19.3641,4.027,5.0053,4.463,0.8083,1.8476,23433.1485,23420.7235,18266.2895,1014655.3301,1014117.3276,2023-08-06
600243.SH,2022-12-28,4.01,10.7442,11.7875,1.48,,,1.7129,2.6711,2.7707,0.0,,43885.0,43885.0,40000.7,175978.85,175978.85,2023-08-06
300759.SZ,2022-12-28,64.3,1.04,1.9762,1.26,46.1074,48.4084,7.5061,10.2886,8.0236,0.3112,0.4666,119106.7629,94191.1119,49566.8633,7658564.8545,6056488.4952,2023-08-06
600054.SH,2022-12-28,12.72,4.4099,10.4456,2.07,213.4231,,2.2345,10.3638,11.2237,0.0,0.8019,72937.944,51330.0,21670.425,927770.6477,652917.6,2023-08-06
603579.SH,2022-12-28,20.04,0.8022,1.4991,1.45,11.869,16.1763,1.5816,1.0737,1.2144,2.4234,3.4102,13997.3433,13897.3433,7437.3333,280506.7597,278502.7597,2023-08-06
002528.SZ,2022-12-28,10.67,23.6099,54.0007,1.48,,,6.072,4.3567,6.1892,0.0,,119867.5082,104643.9251,45751.9101,1278986.3125,1116550.6808,2023-08-06
