security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002309.SZ,2022-08-05,4.57,3.2056,3.6632,0.88,,,2.3247,0.3773,0.3802,0.0,,87178.7068,76227.6264,66707.1152,398406.6901,348360.2526,2023-08-06
688309.SH,2022-08-05,16.06,0.58,0.7469,1.75,,1050.2829,1.7924,15.1949,12.3106,,,8001.0733,4495.9641,3491.6944,128497.2372,72205.1834,2023-08-06
002800.SZ,2022-08-05,15.82,1.3852,2.6445,0.61,42.8933,43.7433,3.0675,1.3212,1.2355,0.3429,0.7016,10875.2191,10113.95,5297.6,172045.9662,160002.689,2023-08-06
000755.SZ,2022-08-05,6.26,16.6485,32.9572,0.93,22.6223,19.8426,2.1876,5.5283,5.0723,0.0,,146731.0196,61004.3921,30816.7402,918536.1827,381887.4945,2023-08-06
002996.SZ,2022-08-05,17.91,20.3502,20.3502,1.96,22.9769,20.1445,3.4794,0.7874,0.7068,0.5583,0.5583,43900.0,12572.6424,12572.6424,786249.0,225176.0254,2023-08-06
600012.SH,2022-08-05,6.7,0.1833,0.9026,0.45,7.3391,7.0868,1.0211,2.8342,2.7508,3.4328,8.209,165861.0,116560.0,23676.4279,1111268.7,780952.0,2023-08-06
002405.SZ,2022-08-05,14.45,6.3007,6.8964,1.81,280.7196,191.3979,2.8023,11.1999,10.8363,0.0,0.0415,237176.7114,226075.808,206547.9429,3427203.4797,3266795.4256,2023-08-06
600105.SH,2022-08-05,3.88,1.6781,2.5962,0.76,45.1327,375.8963,1.9542,1.3928,1.3586,0.0,,140349.2246,138091.6806,89261.4264,544554.9914,535795.7207,2023-08-06
601999.SH,2022-08-05,5.69,0.4841,1.4907,0.91,28.8208,27.653,1.3091,1.0927,1.0568,1.4938,1.4938,55091.47,55091.47,17891.47,313470.4643,313470.4643,2023-08-06
603969.SH,2022-08-05,4.87,2.415,3.8668,0.48,27.9298,29.0795,2.0201,1.3004,1.3296,1.431,,84100.0,84100.0,52525.0462,409567.0,409567.0,2023-08-06
002216.SZ,2022-08-05,17.23,1.1152,2.2738,0.91,23.6384,20.8684,4.5589,2.1817,2.1781,3.1657,1.1608,87918.4048,63017.2428,30907.5842,1514834.1147,1085787.0934,2023-08-06
600547.SH,2022-08-05,18.54,1.296,2.9674,1.57,,188.5708,3.6015,2.444,2.0673,0.2697,0.2697,447342.9525,361444.3347,157855.7408,8293738.3394,6701177.9653,2023-08-06
002522.SZ,2022-08-05,6.03,1.826,2.9735,0.61,30.7473,28.6795,2.6636,3.0412,2.9145,1.3267,0.4975,90577.9387,85648.7115,52596.1459,546184.9704,516461.7303,2023-08-06
300861.SZ,2022-08-05,71.88,0.9026,1.5255,0.72,45.2101,40.2602,8.8426,18.6741,16.0411,0.5797,1.1593,48001.2,24194.0047,14315.6347,3450326.256,1739065.0578,2023-08-06
600561.SH,2022-08-05,5.34,2.1666,2.9968,0.72,132.3638,95.8343,1.3989,0.8359,0.8632,0.0,0.2434,28447.68,23706.4,17138.7147,151910.6112,126592.176,2023-08-06
000423.SZ,2022-08-05,36.74,0.819,1.2044,0.77,54.5562,48.6938,2.382,6.2429,5.9982,0.8165,0.8165,65402.1537,65402.1537,44473.469,2402875.1269,2402875.1269,2023-08-06
300015.SZ,2022-08-05,31.14,0.5039,0.9974,0.79,94.3988,89.5214,19.0282,14.6206,14.0067,0.2819,0.2958,704305.785,578831.5579,292393.3959,21932082.1449,18024814.713,2023-08-06
300699.SZ,2022-08-05,68.29,0.9886,1.8511,0.82,46.6758,47.3607,8.6466,13.5765,13.7564,0.7322,0.7322,51835.0,50838.4593,27151.6859,3539812.15,3471758.3856,2023-08-06
600460.SH,2022-08-05,46.92,5.6104,9.3857,2.24,43.7774,41.2053,10.1615,9.2356,8.6064,0.0316,0.2131,141607.1845,133372.1845,79725.4849,6644209.0967,6257822.8967,2023-08-06
002389.SZ,2022-08-05,19.56,3.6215,6.3088,0.97,85.6935,80.1723,2.4996,6.6926,6.2062,0.1941,0.3067,99698.5,92669.2493,53195.6492,1950102.66,1812610.5163,2023-08-06
688625.SH,2022-08-05,45.15,0.8451,1.7395,1.11,38.3374,36.0264,6.6513,10.4475,9.8953,,,13333.34,8061.673,3916.673,602000.301,363984.536,2023-08-06
000650.SZ,2022-08-05,5.89,0.8172,1.0994,0.67,12.399,12.2944,1.5549,1.6706,1.6281,3.3956,1.6978,139993.8234,134199.1303,99749.1292,824563.6198,790432.8775,2023-08-06
605058.SH,2022-08-05,20.56,2.5711,2.5711,1.44,20.5893,21.4383,2.0675,2.7444,2.6927,0.4864,1.4591,14292.395,4292.395,4292.395,293851.6412,88251.6412,2023-08-06
300809.SZ,2022-08-05,25.11,12.1586,12.1586,0.88,82.691,92.2477,4.3885,15.4648,17.0874,0.4956,0.4978,25217.6,7425.72,7425.72,633213.936,186459.8292,2023-08-06
002279.SZ,2022-08-05,4.92,2.3669,3.3093,1.13,,,4.7107,1.2907,1.1979,0.0,,71058.5464,64290.8066,45981.6584,349608.0483,316310.7685,2023-08-06
002957.SZ,2022-08-05,16.78,0.9897,3.5845,0.43,196.6995,224.6584,2.7866,3.1892,3.2064,1.3742,0.2026,41076.217,41076.217,11341.3938,689258.9213,689258.9213,2023-08-06
301067.SZ,2022-08-05,41.55,3.2453,3.2453,1.56,41.9533,43.3741,2.8727,3.9427,3.7955,,2.4067,5402.0,1351.0,1351.0,224453.1,56134.05,2023-08-06
000917.SZ,2022-08-05,4.9,0.5959,0.7151,0.72,21.0214,20.3078,0.6778,1.6006,1.6142,0.0,0.4082,141755.6338,141729.6852,118115.4872,694602.6056,694475.4575,2023-08-06
600604.SH,2022-08-05,5.14,0.6295,1.2426,0.93,83.7209,37.8213,1.4593,8.6426,6.6272,0.2335,0.1362,187330.4804,140745.4804,71298.9292,962878.6693,723431.7693,2023-08-06
688267.SH,2022-08-05,32.9,3.6174,3.6174,2.37,43.3673,45.7072,2.2793,10.3363,10.2758,,,17620.0,3677.3182,3677.3182,579698.0,120983.7688,2023-08-06
301150.SZ,2022-08-05,88.96,12.877,12.877,1.28,23.563,21.761,2.4007,4.0913,3.3982,,1.4988,10102.0762,2044.4088,2044.4088,898680.6988,181870.6068,2023-08-06
600685.SH,2022-08-05,20.68,1.837,4.437,0.53,368.211,332.1244,2.0756,2.5045,2.6631,0.8027,0.6673,141350.6378,82143.5181,34009.7481,2923131.1897,1698727.9543,2023-08-06
600099.SH,2022-08-05,8.65,1.819,3.1419,0.82,199.2204,191.71,3.8323,2.2525,2.2226,0.0,,21912.0,21912.0,12686.308,189538.8,189538.8,2023-08-06
833819.BJ,2022-08-05,5.45,0.0359,0.0974,0.45,13.8895,10.3115,1.3109,0.9085,0.8436,,,122580.0,120807.0,44589.5243,668061.0,658398.15,2023-08-06
688466.SH,2022-08-05,16.5,1.2564,2.0331,1.15,27.2189,26.9115,1.6652,3.0304,2.8789,,,10276.0,4613.5,2851.0,169554.0,76122.75,2023-08-06
603815.SH,2022-08-05,7.44,2.7194,2.7194,0.64,30.9878,28.0081,2.2741,0.8981,0.8355,0.6502,1.3441,61892.4235,28321.1775,28321.1775,460479.6308,210709.5606,2023-08-06
300443.SZ,2022-08-05,45.3,4.5468,5.2826,0.92,23.8879,28.8469,3.5938,7.1827,7.6207,1.3245,,26175.3484,18427.2931,15860.7347,1185743.2825,834756.3774,2023-08-06
300108.SZ,2022-08-05,2.44,11.6713,13.8098,1.22,,,,2.3732,2.5491,0.0,,66601.4674,44431.6089,37551.1516,162507.5805,108413.1257,2023-08-06
002502.SZ,2022-08-05,3.57,3.4768,5.0555,0.54,764.5485,,2.4929,5.023,4.9145,0.0,,91999.4639,83277.3864,57271.3018,328438.0861,297300.2694,2023-08-06
603938.SH,2022-08-05,44.3,1.5249,4.3501,0.6,36.0707,27.9563,7.2344,7.5724,6.5655,0.0992,0.2773,27330.3212,27330.3212,9580.1412,1210733.2292,1210733.2292,2023-08-06
688208.SH,2022-08-05,36.84,5.5393,5.6078,0.88,37.8653,42.3817,5.7347,7.3713,7.181,,,45094.6625,27385.1625,27050.5019,1661287.3665,1008869.3865,2023-08-06
300422.SZ,2022-08-05,6.0,0.8307,1.2078,0.75,,,1.2092,1.1403,1.2929,0.6697,,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,2023-08-06
300127.SZ,2022-08-05,19.41,2.8769,6.3654,0.89,32.3734,33.8648,4.9571,7.2836,7.0285,1.8032,2.3184,32314.636,22766.614,10289.3399,627227.0848,441899.9777,2023-08-06
002653.SZ,2022-08-05,15.54,0.2372,0.6989,1.01,48.4409,198.9879,6.343,6.0271,6.411,2.3913,1.1917,107560.747,47596.227,16151.1576,1671494.0084,739645.3676,2023-08-06
600169.SH,2022-08-05,2.73,1.6283,2.4516,0.59,55.4847,49.1942,1.8827,1.0936,1.0904,0.0,,333314.15,256395.5,170288.7275,909947.6295,699959.715,2023-08-06
002692.SZ,2022-08-05,3.79,0.319,0.4962,0.6,59.1738,44.2979,2.6615,0.9069,0.9297,0.0,,71814.6,69041.0325,44389.9185,272177.334,261665.5132,2023-08-06
000688.SZ,2022-08-05,19.38,0.5926,2.2768,0.84,106.2007,109.7795,8.8434,12.8935,11.3519,0.0696,,113730.9773,113730.5453,29600.5701,2204106.3401,2204097.9679,2023-08-06
688066.SH,2022-08-05,79.74,0.6002,0.9268,0.94,73.7293,75.46,6.6748,10.0395,9.2496,,,18488.1281,18488.1281,11973.7063,1474243.3347,1474243.3347,2023-08-06
688628.SH,2022-08-05,32.76,3.3555,3.9344,0.42,33.2732,31.6067,3.6928,4.2956,4.0529,,,11042.4,3860.5,3292.5,361749.024,126469.98,2023-08-06
603696.SH,2022-08-05,8.63,1.1586,3.2815,0.68,44.7159,58.4024,3.8889,3.6975,3.8479,2.8969,1.4484,23520.0,23520.0,8303.9566,202977.6,202977.6,2023-08-06
600894.SH,2022-08-05,6.78,0.3699,0.8514,0.76,9.0367,9.4582,0.7094,0.7507,0.7364,5.8997,3.3923,85994.6895,85994.6895,37358.4966,583043.9948,583043.9948,2023-08-06
002623.SZ,2022-08-05,43.75,9.0384,17.7274,1.35,161.2806,459.2645,2.6574,4.286,4.0301,0.0,0.1371,19906.25,19863.6125,10127.5675,870898.4375,869033.0469,2023-08-06
688036.SH,2022-08-05,74.24,1.7238,3.0473,1.77,15.2678,15.2897,4.3511,1.2079,1.2127,,,80395.035,39552.5074,22373.5873,5968527.3984,2936378.1494,2023-08-06
833346.BJ,2022-08-05,7.53,0.2484,0.2484,0.73,17.7095,18.3815,1.5304,2.7347,2.6471,,,8068.2603,2470.7473,2470.7473,60754.0001,18604.7272,2023-08-06
300939.SZ,2022-08-05,35.02,5.0283,5.5773,1.19,38.3207,33.5545,3.646,3.7809,3.6529,0.9518,1.1422,12000.0,6589.2,5940.6635,420240.0,230753.784,2023-08-06
603236.SH,2022-08-05,164.73,0.8543,1.2251,0.81,86.9435,73.9187,9.6559,2.7643,2.4978,0.1832,0.3456,18898.2076,18898.2076,13178.2235,3113101.7379,3113101.7379,2023-08-06
000576.SZ,2022-08-05,13.1,3.8942,7.0233,1.15,182.1031,451.1884,3.5174,10.7509,11.8968,1.4961,,44286.1324,42948.9267,23813.9267,580148.3344,562630.9398,2023-08-06
301076.SZ,2022-08-05,26.1,3.1012,3.1012,0.61,40.74,37.8371,2.7017,7.8964,7.6001,,1.4736,10348.0,2600.0,2600.0,270082.8,67860.0,2023-08-06
000786.SZ,2022-08-05,27.4,0.3871,0.6975,0.65,13.188,13.0469,2.5196,2.1954,2.1509,2.0073,2.3905,168950.7842,168950.7842,93756.9604,4629251.4871,4629251.4871,2023-08-06
600467.SH,2022-08-05,2.55,0.858,1.436,0.57,56.2973,57.2955,1.1283,2.9717,2.9575,0.5098,0.549,146099.4304,146099.4304,87296.9114,372553.5475,372553.5475,2023-08-06
603336.SH,2022-08-05,6.6,5.3102,10.4652,1.2,61.6275,66.1992,2.7199,2.9721,2.8358,0.758,,43872.6371,43872.6371,22261.4468,289559.4049,289559.4049,2023-08-06
300962.SZ,2022-08-05,14.82,0.9654,1.2215,0.48,44.9096,41.6406,4.4521,12.6589,12.0314,1.0796,0.6748,26400.1897,12090.1959,9554.8386,391250.8114,179176.7032,2023-08-06
001979.SZ,2022-08-05,12.89,0.2632,0.7485,0.5,9.6177,9.8316,1.2365,0.621,0.5982,4.9651,,773909.8182,773804.8134,272132.5025,9975697.5566,9974344.0447,2023-08-06
603626.SH,2022-08-05,7.63,2.0519,3.4015,0.74,11.5279,13.4283,1.4161,1.0258,1.0549,0.0,,55754.939,55487.969,33471.3729,425410.1846,423373.2035,2023-08-06
688283.SH,2022-08-05,54.38,2.1065,2.1065,0.7,90.0687,85.6289,5.6652,28.0424,27.2279,,,8400.0,1753.1327,1753.1327,456792.0,95335.3562,2023-08-06
002635.SZ,2022-08-05,17.01,5.9083,7.5101,0.49,58.3722,41.5777,2.0314,2.9924,2.7609,1.1825,1.1758,68324.4203,41145.2812,32369.3008,1162198.3893,699881.2332,2023-08-06
002463.SZ,2022-08-05,13.37,5.1884,7.8039,1.06,23.8442,23.2157,3.5341,3.4182,3.3413,1.36,1.1219,189665.8772,189566.067,126033.8507,2535832.7782,2534498.3158,2023-08-06
603959.SH,2022-08-05,15.4,1.5531,2.22,0.57,257.4801,251.0786,11.1044,7.2518,6.4298,0.0,,49029.8992,49029.8992,34299.4642,755060.4477,755060.4477,2023-08-06
300624.SZ,2022-08-05,32.24,3.7293,4.9895,1.9,150.3982,,4.8961,4.0693,4.0325,0.6206,,12989.8143,11250.2411,8408.8297,418791.613,362707.7731,2023-08-06
000839.SZ,2022-08-05,2.64,1.4637,2.303,0.68,,,3.471,3.8897,3.7907,0.0,,391982.6352,391982.6352,249133.8007,1034834.1569,1034834.1569,2023-08-06
300274.SZ,2022-08-05,115.4,2.4962,2.9318,0.81,108.2898,106.6594,10.759,7.1009,6.759,0.119,0.0953,148519.0984,112823.2518,96061.4317,17139103.9554,13019803.2577,2023-08-06
600152.SH,2022-08-05,8.3,4.7722,7.9277,0.69,,,2.2012,2.0992,2.0635,0.0,,52490.4562,49064.6814,29535.0423,435670.7865,407236.8556,2023-08-06
300049.SZ,2022-08-05,18.73,10.6532,12.5429,1.15,51.6083,53.8185,3.2256,5.4837,5.2931,0.0,,26305.31,23044.4284,19572.4629,492698.4563,431622.1439,2023-08-06
600540.SH,2022-08-05,4.72,1.5276,2.6417,1.04,,,2.6167,2.5017,4.0992,0.0,,58137.696,47092.3313,27232.0354,274409.9251,222275.8037,2023-08-06
300741.SZ,2022-08-05,24.56,0.3151,1.6673,0.88,15.0605,15.9782,2.1243,7.7914,8.0006,6.5147,5.3746,61588.0,61587.715,11637.715,1512601.28,1512594.2804,2023-08-06
002686.SZ,2022-08-05,6.09,9.1996,12.0889,1.87,80.0155,86.6447,2.2075,1.8088,1.8132,0.0,0.3284,56623.9133,39172.7239,29810.2227,344839.632,238561.8886,2023-08-06
300810.SZ,2022-08-05,20.25,4.5251,5.9102,0.67,208.8278,176.6644,2.3457,11.8202,11.6944,0.1646,0.0988,11805.0,7719.6404,5910.4991,239051.25,156322.7181,2023-08-06
600927.SH,2022-08-05,19.02,2.9891,2.9891,1.11,21.1891,27.4149,2.4711,0.7316,0.7233,,1.4721,145555.5556,14555.5556,14555.5556,2768466.6675,276846.6675,2023-08-06
688157.SH,2022-08-05,123.0,2.3531,2.3531,0.92,100.7571,103.6525,8.2789,19.3086,19.1286,,,7978.2394,3506.8394,3506.8394,981323.4462,431341.2462,2023-08-06
002587.SZ,2022-08-05,5.23,4.1125,4.535,1.26,100.5645,139.0639,2.5345,3.531,3.4352,0.3795,0.9527,65204.4158,45936.0196,41657.103,341019.0946,240245.3825,2023-08-06
603327.SH,2022-08-05,18.71,0.7837,3.2811,0.52,33.2635,30.8124,6.1862,5.052,4.5876,1.4801,1.7268,52130.0,52130.0,12451.27,975352.3,975352.3,2023-08-06
601311.SH,2022-08-05,11.34,2.9875,4.9587,0.45,15.9938,19.098,1.5836,1.0726,1.0825,1.68,1.94,117314.6118,117314.6118,70678.1543,1330347.6978,1330347.6978,2023-08-06
002512.SZ,2022-08-05,4.57,26.0302,37.2965,2.44,,,6.845,2.3391,2.8627,0.0,,114709.4532,104938.9308,73239.3955,524222.2011,479570.9138,2023-08-06
600966.SH,2022-08-05,7.35,0.3705,0.7242,0.77,5.7606,9.134,1.3729,0.6037,0.6005,1.7007,,133684.4288,133684.4288,68397.8451,982580.5517,982580.5517,2023-08-06
600358.SH,2022-08-05,5.84,1.6081,2.4369,0.86,116.7115,66.8804,15.423,3.5789,3.628,0.0,,50493.666,50493.666,33319.7,294883.0094,294883.0094,2023-08-06
688737.SH,2022-08-05,36.0,1.7517,1.7517,1.42,297.5513,,1.5957,3.2188,4.095,,,8603.4976,1862.299,1862.299,309725.9136,67042.764,2023-08-06
300286.SZ,2022-08-05,33.18,1.8231,3.3008,1.62,41.8915,41.7138,7.3074,7.0053,6.9592,0.6034,0.5941,21471.6125,17460.1624,9643.3162,712428.1028,579328.1884,2023-08-06
603883.SH,2022-08-05,36.04,0.7738,1.8132,1.07,31.3606,30.7068,3.4558,1.3372,1.2957,0.886,1.3873,58234.4502,53043.8336,22637.3825,2098769.5852,1911699.7629,2023-08-06
300517.SZ,2022-08-05,13.03,1.1554,1.5909,0.46,27.4998,30.4377,2.7675,2.2401,2.9737,0.2131,0.3684,19218.6954,11579.3154,8409.3972,250419.6011,150878.4797,2023-08-06
600638.SH,2022-08-05,5.24,0.2054,0.3988,0.58,32.0946,41.6224,0.814,0.984,0.7513,2.2901,0.9542,67339.6786,67339.6786,34679.7633,352859.9159,352859.9159,2023-08-06
688086.SH,2022-08-05,8.17,5.5186,6.0019,3.76,,,1.061,3.3966,3.3505,,,19038.1503,13267.1658,12198.8033,155541.688,108392.7446,2023-08-06
300417.SZ,2022-08-05,10.62,1.3283,1.6504,0.65,118.1191,7646.246,3.2407,7.9406,10.1582,2.3259,0.1861,13619.0823,8200.8378,6599.992,144634.654,87092.8974,2023-08-06
002756.SZ,2022-08-05,150.75,3.6647,4.9684,1.39,68.9869,38.8757,10.8427,8.5005,7.2203,0.2056,0.3317,40595.015,27526.6499,20303.5613,6119698.5113,4149642.4724,2023-08-06
871245.BJ,2022-08-05,12.17,0.2366,0.2366,0.5,14.0491,14.4523,2.0828,1.8725,1.8216,,,4875.0,1195.6283,1195.6283,59328.75,14550.7964,2023-08-06
688022.SH,2022-08-05,69.81,1.3251,2.3945,0.87,124.6105,122.6703,8.0188,9.9963,9.8104,,,10853.649,10853.649,6006.4146,757693.2367,757693.2367,2023-08-06
002404.SZ,2022-08-05,6.61,6.4028,9.1189,4.15,29.2061,22.8977,2.2111,1.0334,0.9535,2.9484,2.9385,57767.3641,45798.5816,32157.2187,381842.2767,302728.6244,2023-08-06
600057.SH,2022-08-05,8.06,0.4335,0.942,0.63,8.4101,7.9935,1.4416,0.0393,0.0373,3.5572,6.0508,225409.3987,213595.1867,98296.0044,1816799.7535,1721577.2048,2023-08-06
000921.SZ,2022-08-05,13.01,2.0683,4.8367,0.74,18.2289,17.3683,1.7205,0.2624,0.2465,2.6672,1.6449,136272.537,90283.2292,38607.3622,1772905.7064,1174584.8119,2023-08-06
002496.SZ,2022-08-05,2.54,0.9867,1.2292,0.64,12.4432,11.2387,1.5744,3.4955,5.3022,0.0,,150758.9677,101978.3543,81862.1455,382927.778,259025.0199,2023-08-06
601018.SH,2022-08-05,3.81,0.0521,0.3013,0.48,13.9037,13.7878,1.108,2.6041,2.468,2.1522,2.3622,1580741.737,1317284.7809,227768.3788,6022626.018,5018855.0152,2023-08-06
600749.SH,2022-08-05,11.2,1.4205,2.5552,0.62,,,2.5341,14.6317,15.4848,0.0,,22696.5517,22696.5517,12617.3559,254201.379,254201.379,2023-08-06
000023.SZ,2022-08-05,10.16,0.9495,1.5643,0.84,,,3.7353,0.9526,1.2089,0.0,,13875.624,13875.624,8422.2116,140976.3398,140976.3398,2023-08-06
002657.SZ,2022-08-05,16.13,10.852,11.3647,1.45,,,2.5417,3.3903,3.6507,0.0198,,33757.6686,29732.3923,28390.956,544511.1945,479583.4878,2023-08-06
000981.SZ,2022-08-05,1.68,0.5313,0.7155,0.51,,,3.2397,4.224,3.9291,0.0,,999747.0888,557994.4555,414360.3937,1679575.1092,937430.6852,2023-08-06
301032.SZ,2022-08-05,9.04,1.5797,1.5797,0.88,27.3805,30.4085,2.0633,0.8781,0.9109,,1.1062,24113.34,9230.34,9230.34,217984.5936,83442.2736,2023-08-06
000408.SZ,2022-08-05,33.42,0.6181,1.8836,0.79,37.0046,15.6336,4.4016,14.5802,8.7583,0.0,,158043.5073,158041.8573,51863.9829,5281814.014,5281758.871,2023-08-06
600117.SH,2022-08-05,3.69,0.3662,0.9373,0.78,,,44.6087,0.3154,0.3026,0.0,,104511.8252,104511.8252,40830.0268,385648.635,385648.635,2023-08-06
000601.SZ,2022-08-05,6.31,2.732,4.6683,0.85,246.413,267.6642,1.4492,1.7191,1.8713,0.7924,0.7924,108055.1669,107986.1781,63197.1092,681828.1031,681392.7838,2023-08-06
600919.SH,2022-08-05,7.01,0.4008,0.5403,0.71,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,1476964.9672,1468804.7739,1089552.9995,10353524.4201,10296321.465,2023-08-06
300980.SZ,2022-08-05,28.39,7.6593,9.9665,0.6,35.0548,42.6938,3.3771,6.7234,6.8124,0.0,0.7013,10833.3234,5101.2084,3920.3184,307558.0513,144823.3065,2023-08-06
605266.SH,2022-08-05,45.85,1.029,1.2449,1.62,15.1408,17.1609,2.0401,0.8692,0.8246,2.679,2.6424,9924.145,5819.3235,4810.2413,455022.0483,266815.9825,2023-08-06
603326.SH,2022-08-05,7.87,0.7909,2.664,1.23,,,2.8942,1.4391,1.4087,3.8928,,31551.268,31551.268,9367.4132,248308.4792,248308.4792,2023-08-06
688236.SH,2022-08-05,20.68,5.9205,5.9205,3.76,24.6522,24.2358,3.1875,7.1714,6.9794,,,38428.0,3327.5279,3327.5279,794691.04,68813.277,2023-08-06
002241.SZ,2022-08-05,33.28,3.0966,3.9384,1.47,26.5972,27.0069,4.0987,1.4535,1.3486,0.4395,0.5879,341632.1036,300407.5559,236195.9738,11369516.4078,9997563.4604,2023-08-06
300775.SZ,2022-08-05,44.78,1.795,3.37,1.0,54.2296,46.6604,9.0203,19.0715,15.8379,0.1839,0.1995,49929.1423,48061.1423,25599.6635,2235826.9922,2152177.9522,2023-08-06
300043.SZ,2022-08-05,2.95,1.524,1.9357,0.69,,,1.7509,2.6089,2.4528,0.339,,124419.8401,93774.8301,73830.1634,367038.5283,276635.7488,2023-08-06
603685.SH,2022-08-05,10.28,0.2947,1.1499,0.5,17.2824,28.5631,1.5518,1.1222,1.1735,1.9455,1.1673,16900.1596,16900.1596,4330.5606,173733.6407,173733.6407,2023-08-06
688526.SH,2022-08-05,26.95,1.781,1.781,1.04,21.9633,25.4495,3.9721,11.3646,12.7036,,,46513.32,11964.5093,11964.5093,1253533.974,322443.5256,2023-08-06
000301.SZ,2022-08-05,21.01,1.0147,3.4641,0.64,28.7305,28.1914,4.3639,2.5239,2.2114,0.3704,0.6833,621323.701,483499.4575,141621.2254,13054010.958,10158323.6021,2023-08-06
002164.SZ,2022-08-05,7.07,9.5866,15.1124,0.45,11.3104,10.7153,3.7709,2.3302,2.2301,0.0,,53217.3689,48090.0218,30505.8761,376246.7981,339996.4541,2023-08-06
300588.SZ,2022-08-05,10.93,4.4853,5.1823,1.02,,,4.5506,14.467,15.6599,0.0,,19237.103,13638.803,11804.303,210261.5358,149072.1168,2023-08-06
600009.SH,2022-08-05,56.62,1.3762,1.6706,0.57,,,2.8979,35.8587,36.1054,0.0,,236089.7773,109347.6397,90078.0553,13367403.1907,6191263.3598,2023-08-06
832419.BJ,2022-08-05,5.16,0.5465,0.5621,1.49,17.6047,18.6775,1.403,1.1658,1.095,,,10367.64,4440.8012,4317.3699,53497.0224,22914.5342,2023-08-06
603028.SH,2022-08-05,9.91,2.3795,4.6395,0.67,49.9397,48.8161,3.5468,3.1069,3.124,0.5822,0.6054,28704.0,28704.0,14722.0964,284456.64,284456.64,2023-08-06
603112.SH,2022-08-05,16.15,2.0531,2.8782,0.68,21.5236,20.2088,3.238,2.1509,1.9914,1.0501,1.3994,43715.6724,15828.2306,11290.7306,706008.1093,255625.9242,2023-08-06
002421.SZ,2022-08-05,3.64,12.4385,15.5564,1.84,,,2.7829,2.1978,2.1925,1.1071,,191037.1429,178046.698,142361.705,695375.2002,648089.9807,2023-08-06
600736.SH,2022-08-05,5.08,1.5058,2.679,0.9,14.4245,15.1934,0.8086,0.4917,0.4882,0.7874,1.378,115129.2907,115129.2907,64709.8013,584856.7968,584856.7968,2023-08-06
688311.SH,2022-08-05,71.0,5.1263,5.1263,1.65,60.7625,67.4584,4.8051,17.1682,17.4419,,,11504.8,6712.548,6712.548,816840.8,476590.908,2023-08-06
601007.SH,2022-08-05,8.02,1.5648,2.7697,0.91,111.5534,96.6885,2.062,2.2765,2.1874,0.4796,0.9975,39000.0,39000.0,22033.2082,312780.0,312780.0,2023-08-06
600059.SH,2022-08-05,9.74,0.7979,1.2607,0.63,44.288,42.6716,1.6572,5.6313,5.4154,0.5133,0.8214,91154.2413,91154.2413,57691.8296,887842.3103,887842.3103,2023-08-06
000932.SZ,2022-08-05,4.48,0.7856,1.1562,0.79,3.1974,3.1785,0.6794,0.1808,0.1783,4.1586,6.4732,690863.2499,571794.3441,388524.2363,3095067.3596,2561638.6616,2023-08-06
002841.SZ,2022-08-05,68.29,0.3999,0.5807,1.17,26.7917,25.2067,5.6147,2.1445,2.0841,1.4676,1.3179,66654.9706,44440.8982,30604.6582,4551867.9423,3034868.9381,2023-08-06
300987.SZ,2022-08-05,15.8,3.0138,3.0138,1.57,33.1582,34.075,3.499,14.4518,14.3354,0.0,0.9737,17336.8,9536.8,9536.8,273921.44,150681.44,2023-08-06
688138.SH,2022-08-05,21.55,7.1186,7.4858,1.34,129.1282,127.311,4.8072,10.5707,9.8815,,,26680.0,8155.0,7755.0,574954.0,175740.25,2023-08-06
688018.SH,2022-08-05,115.5,4.9797,8.7872,2.55,46.8291,48.3262,5.3012,6.7025,6.6146,,,8045.1785,8045.1785,4559.1785,929218.1168,929218.1168,2023-08-06
603920.SH,2022-08-05,17.88,3.1917,7.9014,1.05,45.388,41.563,3.9361,2.5316,2.3504,2.5812,3.3557,53224.9251,53217.5151,21496.7063,951661.6608,951529.17,2023-08-06
601377.SH,2022-08-05,6.36,0.7425,1.0446,1.38,8.9796,11.4986,1.0316,2.2449,2.8103,2.8302,2.8302,669667.1674,669667.1674,475974.2958,4259083.1847,4259083.1847,2023-08-06
300916.SZ,2022-08-05,51.05,7.6746,7.9863,1.54,34.7032,38.2493,5.0874,5.0945,5.1299,0.2612,0.3918,9580.5,2604.2985,2502.648,489084.525,132949.4384,2023-08-06
300039.SZ,2022-08-05,5.71,1.5377,2.2588,0.75,42.6273,42.5062,1.8909,5.4268,5.4076,0.5254,0.8757,104600.0,91656.6694,62397.8345,597266.0,523359.5823,2023-08-06
003026.SZ,2022-08-05,58.3,20.0824,23.9897,4.33,44.8195,50.4653,7.6899,13.4712,13.1418,1.6947,1.0168,10096.788,5525.7258,4625.7258,588642.7404,322149.8141,2023-08-06
301099.SZ,2022-08-05,97.18,18.926,18.926,2.28,84.1325,56.8142,8.6571,5.4832,4.402,,0.3087,8000.0,1718.0992,1718.0992,777440.0,166964.8803,2023-08-06
