security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002695.SZ,2022-08-25,10.96,0.4892,1.2312,1.08,38.8357,49.2728,2.4066,2.4008,2.4687,1.162,0.5436,51230.4224,46435.3507,18452.471,561485.4295,508931.4437,2023-08-06
000628.SZ,2022-08-25,13.64,4.2374,4.9281,0.91,29.4163,34.4086,2.9922,0.7267,0.7822,0.8578,0.2199,35228.0,19207.404,16515.174,480509.92,261988.9906,2023-08-06
003029.SZ,2022-08-25,25.22,7.7959,10.6454,0.62,32.1815,46.6401,3.49,5.7598,6.1134,0.6409,0.6741,18640.0,11320.7841,8290.4741,470100.8,285510.175,2023-08-06
300571.SZ,2022-08-25,41.34,1.8603,2.4008,0.63,23.6726,20.8965,3.608,1.6016,1.3551,0.216,0.2661,13952.8294,11145.0479,8635.7979,576809.9674,460736.2802,2023-08-06
000338.SZ,2022-08-25,11.38,0.4657,0.4743,0.77,10.7308,14.2639,1.3704,0.4879,0.5542,3.6731,3.6731,872655.6821,504976.2516,495840.6847,9930821.6623,5746629.7432,2023-08-06
002735.SZ,2022-08-25,22.35,1.1268,1.4972,0.61,56.4602,42.3985,5.1935,2.7473,2.7545,0.4159,,21328.538,13213.5009,9944.4711,476692.8243,295321.7451,2023-08-06
600758.SH,2022-08-25,4.8,3.8787,9.0882,1.19,238.36,29.1174,1.1857,1.0729,1.0138,0.0,,132201.7394,132074.3394,56366.8651,634568.3491,633956.8291,2023-08-06
000524.SZ,2022-08-25,9.04,0.6133,2.3462,1.12,,,2.8541,3.9695,5.1931,0.0,,67020.8597,67008.1621,17517.0915,605868.5717,605753.7854,2023-08-06
000566.SZ,2022-08-25,4.24,0.6352,0.86,0.75,,,2.5812,2.6715,2.6607,0.0,,129736.5126,116539.0241,86086.0465,550082.8134,494125.4622,2023-08-06
002320.SZ,2022-08-25,5.44,1.4498,5.3585,3.94,45.6042,76.4486,3.0555,8.6665,5.2667,1.7157,1.8382,222893.3187,222893.3187,60304.4626,1212539.6537,1212539.6537,2023-08-06
600499.SH,2022-08-25,18.4,2.552,3.569,0.72,35.6457,13.1948,3.6686,3.6595,3.2921,0.5267,0.9481,194841.9929,163720.5702,117068.5166,3585092.6694,3012458.4917,2023-08-06
002852.SZ,2022-08-25,15.0,2.5156,3.4451,1.43,,,2.3024,0.9882,0.8243,0.5088,,35900.0,28621.8537,20900.05,538500.0,429327.8055,2023-08-06
002503.SZ,2022-08-25,1.29,1.6233,1.912,1.05,,,,0.7606,0.896,0.0,,305181.6795,260228.0141,220933.0973,393684.3666,335694.1382,2023-08-06
600871.SH,2022-08-25,1.96,0.4956,2.3665,1.56,206.9587,451.3775,5.2327,0.5351,0.5294,0.0,,1898434.0033,1356937.8551,284148.2187,3720930.6465,2659598.196,2023-08-06
002067.SZ,2022-08-25,3.55,0.6869,0.7171,0.92,9.6084,10.5361,0.7866,0.6809,0.6643,0.0,,119394.1921,105635.6221,101180.6221,423849.382,375006.4585,2023-08-06
601225.SH,2022-08-25,23.6,1.0788,3.0933,2.01,10.8233,9.7518,2.9321,1.5026,1.4567,3.3898,5.7203,969500.0,969500.0,338117.48,22880200.0,22880200.0,2023-08-06
688800.SH,2022-08-25,148.93,2.5516,3.4951,0.54,141.2601,79.2388,14.7816,17.8374,12.4628,,,10800.0,6962.8,5083.2,1608444.0,1036969.804,2023-08-06
002398.SZ,2022-08-25,6.29,3.0645,3.244,0.49,16.5772,17.541,1.291,0.9165,0.9698,1.2788,1.2783,71659.0206,58249.2731,55024.6723,450735.2396,366387.9278,2023-08-06
003010.SZ,2022-08-25,15.83,5.4315,7.9214,2.11,65.9873,138.4304,1.84,1.4952,1.4778,0.5054,1.2634,12169.984,7303.2792,5007.6856,192650.8467,115610.9097,2023-08-06
000958.SZ,2022-08-25,5.16,2.2093,3.6617,0.79,21.4333,22.2628,1.527,4.2267,5.2072,1.1628,1.1628,538341.852,110206.7026,66493.983,2777843.9563,568666.5854,2023-08-06
000050.SZ,2022-08-25,9.74,0.4321,0.8955,0.74,15.5197,21.7055,0.7979,0.7521,0.7427,0.7187,0.7187,245774.7661,237577.3677,114636.3021,2393846.2218,2314003.5614,2023-08-06
300837.SZ,2022-08-25,42.08,2.4334,2.4334,0.43,26.7004,24.4529,3.7074,7.3406,6.5021,0.7129,0.7129,10000.0,3325.0,3325.0,420800.0,139916.0,2023-08-06
601990.SH,2022-08-25,8.67,1.7037,3.1378,1.1,32.704,34.5226,1.9724,11.6576,12.0946,1.4994,1.1534,368636.1034,361993.0567,196545.0943,3196075.0165,3138479.8016,2023-08-06
000048.SZ,2022-08-25,18.42,0.8612,2.6843,1.03,24.7549,,5.7807,2.9918,5.5288,6.2641,7.0575,52323.925,52323.925,16786.4258,963806.6985,963806.6985,2023-08-06
002075.SZ,2022-08-25,4.26,0.6652,0.9068,0.83,8.4516,10.1396,1.4883,0.5085,0.4976,2.3336,1.8669,220677.1772,220676.8247,161889.6521,940084.7749,940083.2732,2023-08-06
300669.SZ,2022-08-25,9.22,0.8655,1.806,1.0,35.2267,35.1018,2.1761,4.3876,4.2801,1.1251,1.6631,19270.5526,17942.9818,8598.708,177674.495,165434.2922,2023-08-06
600332.SH,2022-08-25,27.22,0.2908,0.6069,0.73,11.8966,11.6229,1.449,0.6412,0.6312,1.9765,2.5239,162579.0949,140589.0949,67358.5846,4425402.9632,3826835.1632,2023-08-06
600234.SH,2022-08-25,8.58,0.6933,1.0115,0.62,178.5344,2844.3212,3.695,3.8106,6.35,0.0,,26252.0973,20244.588,13875.9388,225242.9948,173698.565,2023-08-06
603881.SH,2022-08-25,24.93,2.1235,4.2823,0.89,73.8725,89.3285,2.8033,6.8004,5.9932,0.1719,0.1364,32892.7197,32892.7197,16310.7834,820015.5021,820015.5021,2023-08-06
002025.SZ,2022-08-25,77.95,0.9488,1.6682,1.27,72.4179,65.8651,6.4543,7.004,6.1199,0.2432,0.2566,45266.2256,45256.1028,25738.9727,3528502.2855,3527713.2133,2023-08-06
002915.SZ,2022-08-25,19.47,4.0285,6.8828,0.74,36.7661,34.4283,3.9058,4.1842,4.0537,0.8137,0.9172,32795.7575,24467.0538,14320.6413,638533.3985,476373.5375,2023-08-06
000725.SZ,2022-08-25,3.82,0.6337,0.7623,0.87,5.6855,5.8657,1.1729,0.6697,0.6672,2.3613,5.42,3844574.6482,3646967.7229,3031809.0615,14686275.1561,13931416.7015,2023-08-06
600113.SH,2022-08-25,7.15,1.4018,2.7646,1.11,4.5094,4.4055,1.4102,4.558,3.2777,0.3497,3.3566,41143.116,41143.116,20862.336,294173.2794,294173.2794,2023-08-06
000543.SZ,2022-08-25,5.19,3.9085,9.035,1.7,,,0.9495,0.5594,0.4928,1.4644,,226686.3331,226686.3331,98063.3989,1176502.0688,1176502.0688,2023-08-06
603089.SH,2022-08-25,9.08,1.2857,3.8009,1.08,32.2455,90.8862,1.9715,1.2543,1.2309,1.652,1.1013,22249.9802,22249.9802,7526.6205,202029.8202,202029.8202,2023-08-06
601860.SH,2022-08-25,2.8,0.6515,0.7863,1.31,6.7652,6.4454,0.6635,2.2769,2.2492,3.5714,3.5714,366097.3595,347496.5897,287898.4051,1025072.6066,972990.4512,2023-08-06
600131.SH,2022-08-25,14.16,2.2645,2.8104,0.68,24.9992,24.5037,3.4005,2.2673,2.2472,1.0946,1.2006,119539.4544,54021.4382,43528.5609,1692678.6743,764943.5649,2023-08-06
836263.BJ,2022-08-25,5.81,0.2212,0.4172,1.55,48.7298,53.5899,1.725,1.4597,1.3502,,,13996.0,10182.6212,5399.7,81316.76,59161.0292,2023-08-06
002799.SZ,2022-08-25,11.85,1.3389,3.5611,1.06,28.0771,33.6466,3.6479,1.017,1.1273,0.4822,,25200.0,25199.58,9474.136,298620.0,298615.023,2023-08-06
603390.SH,2022-08-25,7.84,3.3806,3.3806,0.69,,,1.6922,5.1028,5.6687,1.2685,,35168.6984,12852.6384,12852.6384,275722.5955,100764.6851,2023-08-06
002628.SZ,2022-08-25,3.86,7.5869,9.9357,5.38,36.9877,,0.9909,1.6331,1.9541,0.0,,75719.4315,74860.0581,57163.6303,292277.0056,288959.8243,2023-08-06
600865.SH,2022-08-25,9.48,0.2539,0.6931,0.89,31.6455,26.5453,1.5406,13.4028,14.2419,0.0,2.1097,37624.0316,37624.0316,13781.8935,356675.8196,356675.8196,2023-08-06
601898.SH,2022-08-25,10.38,0.9582,5.6697,2.07,10.3618,8.308,1.1699,0.5955,0.554,1.2909,2.8998,1325866.34,915200.04,154679.2792,13762492.6092,9499776.4152,2023-08-06
301075.SZ,2022-08-25,24.28,2.023,2.023,0.95,28.3529,34.9178,2.6073,3.6676,4.0419,,2.5741,8000.0,2000.0,2000.0,194240.0,48560.0,2023-08-06
603170.SH,2022-08-25,25.13,8.3138,8.3138,0.62,54.2154,57.0706,9.7647,6.3714,5.9822,,,40001.0,4001.0,4001.0,1005225.13,100545.13,2023-08-06
688010.SH,2022-08-25,22.82,1.0939,2.5044,0.73,77.8161,102.357,1.9694,5.195,5.1015,,,15358.1943,15298.7743,6682.4959,350473.9939,349118.0295,2023-08-06
688119.SH,2022-08-25,7.62,3.6554,3.6554,1.25,38.218,41.3994,2.8509,3.2294,3.2538,,,112500.0,14971.8013,14971.8013,857250.0,114085.1259,2023-08-06
600781.SH,2022-08-25,2.89,4.1688,4.3895,0.55,,,2.9105,1.1983,1.3252,0.0,,62715.7512,37426.3222,35544.3667,181248.521,108162.0712,2023-08-06
600502.SH,2022-08-25,5.68,3.5751,5.2823,1.46,8.9216,8.5762,1.1599,0.137,0.1332,3.5211,4.4014,172116.0272,172116.0272,116489.5154,977619.0345,977619.0345,2023-08-06
601010.SH,2022-08-25,2.65,0.305,0.6159,0.99,20.7021,38.1812,1.087,1.9795,2.0348,5.4717,4.803,184800.0,184800.0,91523.5433,489720.0,489720.0,2023-08-06
301126.SZ,2022-08-25,16.7,6.064,6.064,0.52,50.523,48.3465,2.0164,1.3304,1.2618,,0.2036,20650.57,5162.6425,5162.6425,344864.519,86216.1298,2023-08-06
688019.SH,2022-08-25,257.78,1.3358,2.702,1.1,153.9492,118.4049,15.537,28.0438,24.0569,,,7470.164,7470.164,3693.162,1925658.8759,1925658.8759,2023-08-06
300125.SZ,2022-08-25,28.03,7.8909,10.1374,0.74,,,11.6743,7.0783,7.0229,0.0,,26549.9995,26377.8988,20532.5728,744196.486,739372.5034,2023-08-06
002524.SZ,2022-08-25,6.11,0.9213,1.2344,1.23,73.7986,,10.0974,3.0148,3.031,0.0,,51536.642,50921.532,38004.6612,314888.8826,311130.5605,2023-08-06
603099.SH,2022-08-25,8.78,2.1359,5.2672,1.44,,,2.6161,12.1605,13.6702,0.0,,26667.0,26667.0,10813.694,234136.26,234136.26,2023-08-06
600333.SH,2022-08-25,6.29,10.1919,24.7081,1.74,156.4064,114.318,1.8189,2.1321,2.0294,0.7949,,60903.0684,60903.0684,25121.9808,383080.3002,383080.3002,2023-08-06
002594.SZ,2022-08-25,309.58,1.2039,1.7049,1.01,295.9527,249.2179,9.4331,4.1696,3.7245,0.0478,0.0339,291114.2855,116476.4604,82244.0784,90123160.5051,36058782.6106,2023-08-06
002950.SZ,2022-08-25,12.31,0.5694,0.9054,0.61,18.078,16.4939,2.8112,2.6646,2.5163,7.1487,1.7059,63326.5407,47154.5243,29652.5748,779549.716,580472.1941,2023-08-06
300418.SZ,2022-08-25,14.99,1.2611,1.877,0.71,11.6312,11.1889,1.6824,3.7097,3.4274,1.1123,0.4309,120024.972,109161.6476,73345.051,1799174.3303,1636333.0975,2023-08-06
002048.SZ,2022-08-25,15.57,1.1585,1.45,0.86,10.0235,10.3677,1.2241,0.7207,0.7264,18.2797,16.5995,81409.5508,55845.631,44618.2197,1267546.706,869516.4747,2023-08-06
300438.SZ,2022-08-25,76.2,3.6582,4.4042,0.91,192.6773,161.0317,10.4674,6.1744,5.5858,0.1188,0.0617,46129.1966,35861.4584,29786.3895,3515044.7809,2732643.1301,2023-08-06
601636.SH,2022-08-25,11.34,1.1674,1.9582,0.55,7.1881,7.8304,2.62,2.0882,2.0683,3.055,7.0265,268349.3266,268349.3266,159982.0287,3043081.3636,3043081.3636,2023-08-06
002715.SZ,2022-08-25,21.74,1.9784,3.826,0.7,435.682,,5.9857,6.1795,6.2872,0.23,,13800.0,13800.0,7135.8072,300012.0,300012.0,2023-08-06
002858.SZ,2022-08-25,10.3,1.5326,1.785,1.06,517.4671,,2.3081,5.8644,6.8264,0.0,,15992.5838,14006.6138,12026.0838,164723.6131,144268.1221,2023-08-06
600900.SH,2022-08-25,23.59,0.1239,0.3006,0.87,20.4195,20.2132,3.234,9.6409,9.4929,2.9674,3.4561,2274185.923,2274185.923,937531.8386,53648045.9236,53648045.9236,2023-08-06
301017.SZ,2022-08-25,16.87,1.2722,78.1162,1.26,59.5008,53.9208,3.5811,1.285,1.1946,0.652,0.4327,40534.0,10930.0,178.0,683808.58,184389.1,2023-08-06
600073.SH,2022-08-25,7.52,1.0497,1.6873,1.13,23.2896,21.2684,1.5546,0.2986,0.3023,1.7287,1.3298,93772.9472,93772.9472,58336.4598,705172.5629,705172.5629,2023-08-06
603916.SH,2022-08-25,20.28,0.649,1.3029,1.1,15.9976,15.9325,2.2108,1.885,1.9088,1.4793,1.7751,42030.8798,41854.4798,20848.4798,852386.2423,848808.8503,2023-08-06
688328.SH,2022-08-25,28.81,5.5282,5.5282,0.5,41.883,47.8762,3.0291,2.5631,2.7464,,,8104.0,4709.5315,4709.5315,233476.24,135681.6025,2023-08-06
002579.SZ,2022-08-25,9.97,9.7983,16.0519,0.53,41.0292,295.9266,2.2331,2.0628,1.9107,0.4959,0.7891,60927.5493,57901.5017,35343.7398,607447.6665,577277.9719,2023-08-06
605088.SH,2022-08-25,17.31,7.6931,7.6931,0.72,24.477,18.3647,1.8414,1.1539,1.0589,1.1564,1.7331,16579.5,7691.8,7691.8,286991.145,133145.058,2023-08-06
002568.SZ,2022-08-25,22.9,1.7993,2.5306,1.43,36.1056,46.4071,7.2047,9.2696,9.9387,1.112,1.555,105015.9955,71727.9566,50999.1042,2404866.297,1642570.2061,2023-08-06
300462.SZ,2022-08-25,9.72,1.2905,1.4343,0.95,,,1.2548,3.0826,3.3903,1.5432,,18826.5025,13647.5741,12279.9741,182993.6043,132654.4203,2023-08-06
603536.SH,2022-08-25,6.85,1.1952,3.2664,1.19,,,3.0965,1.0154,1.044,0.9228,,24471.86,23788.52,8704.0893,167632.241,162951.362,2023-08-06
600235.SH,2022-08-25,5.78,1.3929,2.1386,1.13,34.8216,34.657,1.444,1.3307,1.3192,0.2595,0.346,35130.0,35130.0,22880.0,203051.4,203051.4,2023-08-06
300820.SZ,2022-08-25,84.6,6.4868,7.268,0.92,77.2089,66.3913,10.0662,18.4112,16.2321,0.3128,0.3923,14362.3875,4540.2688,4052.2684,1215057.9825,384106.7405,2023-08-06
603158.SH,2022-08-25,8.85,2.282,3.8525,0.67,48.0158,59.346,2.3153,1.9685,1.9025,0.7342,0.8071,49079.9306,49079.9306,29071.9958,434357.3858,434357.3858,2023-08-06
301177.SZ,2022-08-25,58.08,1.469,1.469,0.94,17.8469,17.1363,3.6064,5.0257,4.8814,,3.4435,40001.0,3646.4313,3646.4313,2323258.08,211784.7299,2023-08-06
603221.SH,2022-08-25,8.33,2.4797,2.4797,0.71,340.0112,,1.4118,1.8537,1.9195,1.2005,0.3601,24000.0,6072.0,6072.0,199920.0,50579.76,2023-08-06
600116.SH,2022-08-25,11.7,0.8766,1.6653,0.38,25.865,31.3185,2.0473,2.1984,2.0671,0.8547,1.2821,191214.2904,157614.8643,82970.7468,2237207.1977,1844093.9123,2023-08-06
605555.SH,2022-08-25,27.97,4.2218,4.2218,0.8,24.7418,24.6256,3.2556,2.6181,2.6608,,0.8938,26597.2,7000.0,7000.0,743923.684,195790.0,2023-08-06
002100.SZ,2022-08-25,11.72,2.2952,3.1033,0.88,,,2.2601,1.0081,1.0023,3.1173,,135427.6302,135427.6302,100159.2283,1587211.8259,1587211.8259,2023-08-06
600172.SH,2022-08-25,10.76,4.0422,5.2169,0.85,360.6743,252.5252,4.7166,5.8507,5.9075,0.0,,144218.4476,127625.575,98886.7464,1551790.4962,1373251.187,2023-08-06
838163.BJ,2022-08-25,5.57,0.0327,0.0586,0.23,19.3312,15.6307,1.7514,1.9354,1.7594,,,12600.0,6033.9125,3370.675,70182.0,33608.8926,2023-08-06
605300.SH,2022-08-25,13.7,1.4643,1.4643,1.42,36.36,49.1856,2.8493,2.2839,2.3492,,0.8759,40001.0,5757.5921,5757.5921,548013.7,78879.0118,2023-08-06
002074.SZ,2022-08-25,38.59,2.4735,3.4304,0.69,673.7331,796.5918,2.957,6.6286,5.2885,0.0,0.2425,177887.4835,131635.356,94914.7998,6864677.9883,5079808.388,2023-08-06
002693.SZ,2022-08-25,4.97,1.8433,3.6984,0.93,,,4.1253,6.4304,7.5322,0.0,,41441.102,40862.7841,20366.8089,205962.2769,203088.037,2023-08-06
600215.SH,2022-08-25,7.46,2.249,3.3772,0.96,26.3894,32.1729,2.3663,2.4405,1.9638,1.201,0.5689,46503.288,46503.288,30968.9968,346914.5285,346914.5285,2023-08-06
603718.SH,2022-08-25,10.71,0.388,0.8694,0.93,128.0666,135.2223,6.8035,19.8602,20.8188,0.0392,,64400.0,64400.0,28739.6442,689724.0,689724.0,2023-08-06
600273.SH,2022-08-25,10.7,1.2765,1.9152,1.03,8.296,7.0692,1.6289,1.6748,1.2706,4.2056,5.1402,140194.5207,140194.5207,93439.6539,1500081.3715,1500081.3715,2023-08-06
300481.SZ,2022-08-25,40.75,6.9526,10.8413,1.15,47.8075,34.4115,5.7651,8.67,7.5361,0.4256,0.9808,29643.0947,29247.0385,18756.1724,1207956.109,1191816.8189,2023-08-06
834765.BJ,2022-08-25,5.73,0.3253,0.3253,1.06,39.5205,73.921,1.2093,0.7946,0.8142,,,6961.3044,2045.8713,2045.8713,39888.2742,11722.8425,2023-08-06
838030.BJ,2022-08-25,3.4,0.3255,0.5617,0.59,10.5235,15.686,1.2827,0.2215,0.2236,,,17883.9681,8729.3854,5058.2461,60805.4915,29679.9104,2023-08-06
603206.SH,2022-08-25,16.84,3.8861,3.8861,1.0,24.4279,22.8819,2.6377,1.4458,1.3364,,1.247,30519.9988,7630.0,7630.0,513956.7798,128489.2,2023-08-06
601077.SH,2022-08-25,3.54,0.465,0.465,1.31,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,1135700.0,587446.5018,587446.5018,4020378.0,2079560.6164,2023-08-06
300738.SZ,2022-08-25,9.67,1.1128,1.9922,1.03,45.9417,42.1676,4.5048,5.513,5.5656,0.2394,0.2585,68696.2698,68101.4058,38040.5702,664292.929,658540.5941,2023-08-06
603977.SH,2022-08-25,9.3,2.7314,7.5887,1.31,22.8671,20.8863,2.0622,2.7612,2.5921,1.0048,1.3854,59027.7186,59027.7186,21245.4522,548957.783,548957.783,2023-08-06
600801.SH,2022-08-25,17.3,1.2692,3.0192,1.71,6.7626,8.0388,1.3753,1.1173,1.1296,6.2352,5.7733,209659.9855,136187.9855,57248.5915,3627117.7492,2356052.1492,2023-08-06
603335.SH,2022-08-25,7.65,8.0131,16.626,0.85,98.2519,323.6097,5.2893,2.5117,2.152,0.5621,0.3137,42814.46,42814.46,20634.96,327530.619,327530.619,2023-08-06
603759.SH,2022-08-25,10.68,3.4194,4.5693,0.43,23.0715,20.8464,2.2026,4.5515,4.1659,1.0692,1.3033,46176.0,19524.5404,14611.1592,493159.68,208522.0915,2023-08-06
002004.SZ,2022-08-25,6.03,0.9516,1.2553,0.73,17.818,13.6153,1.1615,0.966,0.8969,3.6484,3.6484,197991.9191,187968.2754,142489.9054,1193891.2722,1133448.7007,2023-08-06
300244.SZ,2022-08-25,30.16,0.843,0.9435,0.81,16.1815,11.9245,2.8452,1.4383,1.266,0.4286,0.4451,62391.3096,48738.5093,43544.397,1881721.8975,1469953.4405,2023-08-06
300896.SZ,2022-08-25,561.38,2.0132,2.0746,1.7,126.8118,108.1283,23.5445,83.8888,71.4756,0.3464,0.3741,21636.0,8857.6453,8595.5196,12146017.68,4972504.9185,2023-08-06
300687.SZ,2022-08-25,24.71,0.5284,0.7873,0.77,43.8432,43.2516,4.5611,5.0878,4.8133,0.3769,0.4573,39840.2569,30482.6505,20459.6328,984452.748,753226.2939,2023-08-06
603203.SH,2022-08-25,26.22,0.4126,1.1669,0.72,24.3088,24.5372,5.8405,8.3355,7.7327,1.9247,3.8139,24814.7957,24419.2707,8634.3436,650643.9433,640273.2778,2023-08-06
600850.SH,2022-08-25,18.94,0.4805,0.7645,0.69,32.5074,32.2416,3.6908,1.1728,1.1458,1.0154,1.5433,55490.7896,55490.7896,34873.9349,1050995.555,1050995.555,2023-08-06
603703.SH,2022-08-25,14.72,0.9149,1.3756,0.74,421.1933,830.3971,5.2034,4.5074,4.6997,0.0,,29861.0,29861.0,19860.5051,439553.92,439553.92,2023-08-06
605151.SH,2022-08-25,19.74,4.6932,8.3922,0.66,25.9025,24.6544,2.2036,2.4885,2.4257,1.4517,1.4517,13494.0,6350.183,3551.226,266371.56,125352.6124,2023-08-06
300281.SZ,2022-08-25,5.8,1.5239,2.9532,1.2,61.3385,101.2941,1.8983,4.6434,4.7714,0.4828,0.6897,41892.358,39732.5912,20502.512,242975.6764,230449.029,2023-08-06
300677.SZ,2022-08-25,22.08,1.405,1.5985,0.92,1.96,3.8547,0.9368,0.8967,1.2348,7.2562,2.8305,65953.7085,47771.1838,41990.6436,1456257.8837,1054787.7383,2023-08-06
300058.SZ,2022-08-25,5.92,1.862,2.0189,0.66,28.2612,77.1103,1.5784,0.368,0.3936,1.0172,0.712,249103.7834,231995.002,213968.394,1474694.3977,1373410.4118,2023-08-06
600362.SH,2022-08-25,17.15,0.7112,1.6836,1.35,10.5377,9.5022,0.7589,0.1341,0.1283,0.5831,2.9155,346272.9405,207524.7405,87664.3795,5938580.9296,3559049.2996,2023-08-06
603041.SH,2022-08-25,12.99,0.737,1.9124,0.76,37.2804,36.3035,1.7535,4.8067,4.5504,1.4214,0.8468,18314.7692,14088.284,5429.494,237908.8519,183006.8092,2023-08-06
002835.SZ,2022-08-25,11.01,3.314,5.0937,0.63,26.7573,27.3834,3.0082,2.4076,2.4875,0.9088,1.0899,21949.3931,12728.1965,8281.1995,241662.818,140137.4435,2023-08-06
688080.SH,2022-08-25,50.38,7.2065,8.6084,2.33,25.1681,25.2873,3.553,5.8757,5.7711,,,5242.8786,3777.4786,3162.327,264136.2239,190309.3719,2023-08-06
688077.SH,2022-08-25,73.37,4.2957,4.7153,0.81,38.9577,33.9964,5.5438,3.5776,3.2279,,,8067.8,4495.1,4095.1,591934.486,329805.487,2023-08-06
688178.SH,2022-08-25,19.42,0.6168,0.7566,1.0,22.7265,25.3802,1.3769,1.5758,1.5486,,,8499.7844,4443.9926,3622.9803,165065.813,86302.3363,2023-08-06
600565.SH,2022-08-25,2.31,2.1422,3.7665,0.92,,,0.6678,0.2877,0.2408,3.476,,254828.6284,249150.6284,141705.6001,588654.1316,575537.9516,2023-08-06
688396.SH,2022-08-25,53.02,0.9786,0.9786,0.5,30.8614,27.4015,3.7481,7.5673,7.0413,,,132009.1861,44110.9715,44110.9715,6999127.047,2338763.7089,2023-08-06
002531.SZ,2022-08-25,14.95,2.7857,5.717,1.26,20.5784,35.2314,3.4146,3.2999,3.8941,1.0002,0.5334,180250.9062,176880.125,86186.4563,2694751.0477,2644357.8688,2023-08-06
603533.SH,2022-08-25,15.1,0.7727,1.9764,0.5,44.0049,91.6858,2.6468,3.2004,3.2532,0.6623,0.2649,43889.6835,43889.6835,17158.6959,662734.2209,662734.2209,2023-08-06
300298.SZ,2022-08-25,28.1,0.7499,1.1533,1.08,147.5331,79.9549,5.7915,6.7209,6.2916,0.7124,0.7029,56476.9035,45586.7077,29638.8722,1587000.9884,1280986.4864,2023-08-06
603388.SH,2022-08-25,7.98,1.5888,2.6178,0.8,46.4805,43.7157,2.0151,3.9716,3.9878,0.7519,,28514.206,28514.206,17305.504,227543.3639,227543.3639,2023-08-06
600452.SH,2022-08-25,13.91,2.1365,3.6614,0.6,25.1834,19.0109,2.8919,4.0445,3.7249,0.7592,0.9585,91460.8128,91460.8128,53369.0233,1272219.906,1272219.906,2023-08-06
688516.SH,2022-08-25,396.38,2.0359,2.4155,0.89,105.4983,74.213,24.8411,19.109,14.8334,,,9867.0,5189.8749,4374.3356,3911081.46,2057162.6129,2023-08-06
837821.BJ,2022-08-25,9.99,1.7516,1.7516,1.19,21.4365,23.6774,1.1248,2.1243,1.989,,,7059.2806,1611.3406,1611.3406,70522.2132,16097.2926,2023-08-06
600206.SH,2022-08-25,15.12,3.7993,5.678,1.09,53.6098,45.4993,3.7049,0.7971,0.7841,0.7871,0.5622,84655.3332,84655.3332,56645.4964,1279988.638,1279988.638,2023-08-06
000559.SZ,2022-08-25,5.58,0.9403,2.1749,0.78,26.8541,23.2726,2.2027,1.2872,1.2705,3.5842,3.2258,330379.1344,275303.7624,119023.4888,1843515.57,1536194.9942,2023-08-06
002981.SZ,2022-08-25,25.43,6.084,6.084,1.05,,,3.0783,1.8641,1.8383,0.1966,,9600.0,2400.0,2400.0,244128.0,61032.0,2023-08-06
301053.SZ,2022-08-25,22.39,2.8201,2.8201,0.97,21.4683,21.8628,3.5619,3.1698,3.1045,,1.3399,8175.25,1839.6,1839.6,183043.8475,41188.644,2023-08-06
603093.SH,2022-08-25,10.62,6.6986,6.6986,2.15,26.5966,27.878,2.0772,0.6162,0.6691,0.0,0.3766,61006.5893,14046.4993,14046.4993,647889.9784,149173.8226,2023-08-06
600269.SH,2022-08-25,3.47,0.7332,1.4055,1.47,9.0839,7.7236,0.4865,1.2604,1.1748,5.7637,3.4582,233540.7014,233540.7014,121825.2829,810386.2339,810386.2339,2023-08-06
300875.SZ,2022-08-25,34.25,1.791,1.791,0.93,110.3197,173.1906,2.5592,17.2558,16.5713,0.6738,0.6738,9983.4751,4614.908,4614.908,341934.0222,158060.599,2023-08-06
300557.SZ,2022-08-25,30.55,2.0665,3.4026,0.7,161.2677,81.0493,2.3834,4.9067,3.8435,0.0,0.5113,7127.6123,5538.1665,3363.5935,217748.5558,169190.9866,2023-08-06
300691.SZ,2022-08-25,17.9,4.4888,6.4069,0.49,64.1281,104.6276,3.1936,2.9125,3.0422,0.4727,0.6702,26605.8827,19509.0943,13668.4294,476245.3003,349212.788,2023-08-06
300563.SZ,2022-08-25,12.88,8.9288,10.5008,1.06,33.0477,30.2993,2.4008,2.7431,2.4883,0.609,0.6988,17882.2526,12276.3159,10438.5542,230323.4135,158118.9488,2023-08-06
002725.SZ,2022-08-25,10.33,4.9586,7.8013,0.52,374.5635,179.7539,2.533,2.8013,2.7448,0.0,0.242,25600.0,19539.4647,12419.4547,264448.0,201842.6704,2023-08-06
000010.SZ,2022-08-25,3.56,3.412,3.9594,1.69,160.6632,158.0085,3.032,2.1452,2.2005,0.0,,105869.2292,52217.1498,44997.6834,376894.456,185893.0533,2023-08-06
603218.SH,2022-08-25,26.05,1.3911,3.2371,1.08,37.7701,83.8782,2.9489,5.3492,5.9112,1.2284,0.9597,96759.3089,96759.3089,41581.0312,2520579.9968,2520579.9968,2023-08-06
301312.SZ,2022-08-25,145.4,13.2106,13.2106,0.92,51.79,59.2811,5.6979,10.853,12.1738,,,4094.2762,1023.5691,1023.5691,595307.7595,148826.9471,2023-08-06
